task_id_list	courier_id	total_score	willingness
T0012,T0017	C039	38.464	0.2333
T0024,T0026	C016	55.355	0.4369
T0006,T0012	C045	81.994	0.0100
T0015,T0024	C046	51.138	0.4067
T0015	C008	34.277	0.2268
T0013,T0018	C054	52.981	0.0191
T0010,T0013	C047	49.096	0.0446
T0005,T0008	C042	75.455	0.0282
T0014,T0021	C053	42.996	0.1975
T0012,T0028	C019	67.677	0.0133
T0011,T0014	C001	100.000	0.2937
T0004,T0005	C010	64.222	0.1302
T0000,T0019	C010	51.193	0.1918
T0025,T0029	C007	53.143	0.0945
T0020,T0024	C044	45.661	0.3925
T0012,T0028	C016	62.162	0.6322
T0013,T0025	C008	58.481	0.2862
T0002,T0022	C024	48.040	0.1215
T0022,T0026	C000	69.974	0.0830
T0021,T0022	C007	45.649	0.5089
T0019,T0022	C010	67.752	0.1447
T0001,T0026	C013	51.192	0.3565
T0000,T0012	C028	41.135	0.2521
T0000,T0027	C037	58.946	0.0381
T0015,T0026	C027	80.220	0.5221
T0003,T0006	C035	99.074	0.1065
T0002,T0011	C018	58.409	0.6377
T0002,T0008	C002	100.000	0.4784
T0006,T0028	C038	51.648	0.0123
T0019,T0024	C045	71.819	0.1434
T0024,T0026	C033	95.949	0.3290
T0007,T0017	C007	60.387	0.4582
T0005,T0012	C001	100.000	0.2890
T0000,T0027	C013	87.346	0.3524
T0015,T0025	C050	75.173	0.4582
T0000,T0029	C003	45.849	0.1496
T0013,T0024	C020	100.000	0.3599
T0010,T0029	C043	49.845	0.5690
T0021,T0028	C059	74.236	0.1043
T0017,T0024	C035	61.264	0.4425
T0008,T0028	C000	69.294	0.1504
T0005,T0023	C035	71.421	0.2734
T0007,T0021	C041	32.186	0.3466
T0001,T0017	C043	61.304	0.2730
T0004,T0025	C006	82.835	0.5866
T0016,T0021	C035	38.132	0.0176
T0013,T0025	C030	56.278	0.6883
T0006,T0017	C005	54.853	0.1665
T0009,T0018	C057	72.645	0.1156
T0007,T0021	C025	86.126	0.0100
T0004,T0025	C040	46.624	0.3315
T0000,T0022	C042	49.992	0.3817
T0001,T0022	C035	48.226	0.3915
T0011,T0017	C042	36.409	0.8792
T0016,T0023	C057	92.198	0.0100
T0001,T0017	C000	41.970	0.5440
T0008,T0027	C030	59.160	0.5901
T0001,T0006	C021	69.052	0.2119
T0003,T0006	C019	55.527	0.2240
T0001,T0004	C046	57.985	0.2625
T0008,T0018	C026	61.508	0.0100
T0013,T0029	C053	73.249	0.5504
T0018,T0021	C039	45.410	0.6278
T0016,T0026	C013	54.056	0.2055
T0001,T0026	C012	41.835	0.2051
T0018,T0029	C038	66.596	0.2638
T0018,T0021	C017	58.067	0.4844
T0011,T0016	C031	62.130	0.1612
T0002,T0016	C011	44.713	0.1770
T0016,T0019	C039	74.717	0.2572
T0025,T0026	C023	37.837	0.1695
T0013,T0025	C058	62.910	0.4583
T0009,T0017	C020	36.654	0.6242
T0000,T0029	C041	34.403	0.1591
T0003,T0018	C007	68.749	0.1706
T0008,T0012	C045	93.804	0.2057
T0011,T0028	C038	60.006	0.3415
T0010,T0011	C016	61.219	0.2020
T0008,T0025	C042	80.932	0.3980
T0020,T0029	C018	72.453	0.0328
T0007,T0012	C019	52.531	0.4426
T0014,T0016	C028	88.804	0.0656
T0008,T0029	C001	48.716	0.1460
T0000,T0002	C051	89.486	0.1267
T0021,T0024	C007	41.932	0.3711
T0012,T0018	C035	59.621	0.2685
T0008	C025	46.430	0.2558
T0002,T0003	C057	32.031	0.4112
T0026,T0029	C004	65.787	0.1845
T0003,T0009	C048	32.130	0.1882
T0004,T0019	C009	65.059	0.3556
T0010	C026	35.929	0.2845
T0006,T0008	C028	39.026	0.1621
T0019,T0025	C034	44.657	0.3175
T0026	C056	27.413	0.9500
T0029	C029	27.319	0.4072
T0015,T0022	C056	56.425	0.2527
T0018,T0025	C047	19.126	0.6677
T0016	C053	17.633	0.6437
T0004,T0026	C004	89.193	0.3687
T0011,T0016	C039	85.368	0.1871
T0020,T0029	C000	77.357	0.8179
T0013,T0016	C054	74.669	0.5362
T0016,T0022	C050	62.338	0.1183
T0004,T0024	C012	47.822	0.1649
T0009,T0011	C016	36.706	0.7262
T0013	C050	18.917	0.9500
T0018,T0025	C029	62.096	0.4098
T0019,T0025	C001	80.254	0.3225
T0007,T0029	C004	46.340	0.2469
T0009,T0014	C048	71.949	0.2580
T0018,T0027	C001	85.122	0.0571
T0001,T0015	C042	46.397	0.0550
T0001,T0003	C031	63.368	0.2605
T0016,T0017	C014	76.172	0.6891
T0019,T0026	C057	55.405	0.1114
T0014,T0029	C044	59.863	0.5225
T0000,T0010	C053	77.483	0.3934
T0005,T0015	C042	77.661	0.0951
T0018,T0028	C052	34.689	0.6865
T0009,T0027	C043	76.386	0.5522
T0023	C053	28.079	0.4840
T0004,T0015	C032	57.668	0.2098
T0001,T0012	C011	71.620	0.0100
T0010	C011	35.803	0.3391
T0018,T0025	C045	54.230	0.5915
T0012,T0016	C006	60.500	0.0100
T0011,T0019	C040	45.402	0.2537
T0004,T0029	C011	75.870	0.0637
T0010,T0012	C012	91.328	0.2123
T0002,T0023	C039	93.907	0.0100
T0011,T0019	C049	93.209	0.4420
T0008,T0010	C044	50.432	0.0556
T0019,T0029	C055	59.814	0.3111
T0000,T0020	C050	75.926	0.0679
T0022,T0028	C030	54.027	0.1784
T0000,T0013	C018	45.289	0.2504
T0017,T0028	C019	48.060	0.7443
T0002,T0003	C010	61.946	0.0722
T0003,T0028	C004	90.855	0.0652
T0001,T0011	C013	61.595	0.1342
T0004,T0006	C045	72.633	0.0272
T0001,T0008	C033	100.000	0.3095
T0012,T0016	C023	41.331	0.5110
T0003,T0005	C051	30.299	0.3376
T0002	C016	11.169	0.5091
T0008,T0017	C020	93.876	0.1219
T0013,T0021	C009	80.859	0.7780
T0023,T0028	C012	61.965	0.0100
T0001,T0020	C052	34.746	0.6826
T0007	C051	25.081	0.4782
T0018,T0025	C051	76.002	0.3955
T0008,T0011	C052	37.013	0.4664
T0005,T0008	C004	46.465	0.3612
T0010,T0027	C016	32.475	0.4399
T0019,T0020	C017	77.362	0.2886
T0006,T0025	C000	45.228	0.3321
T0028,T0029	C025	54.768	0.7785
T0020,T0023	C015	57.196	0.1572
T0008,T0017	C001	85.601	0.2129
T0019,T0027	C036	81.671	0.3271
T0002,T0029	C045	40.898	0.0846
T0010,T0015	C030	61.875	0.0915
T0011,T0023	C010	27.451	0.5130
T0009	C056	40.832	0.3128
T0009,T0011	C027	39.853	0.0692
T0002,T0009	C004	61.196	0.1680
T0022,T0025	C054	42.565	0.3615
T0013,T0019	C050	59.106	0.2981
T0015,T0026	C011	55.386	0.0100
T0019,T0028	C051	26.982	0.3460
T0013,T0029	C016	49.639	0.6640
T0014,T0026	C031	66.621	0.0906
T0005,T0010	C057	70.836	0.2179
T0014,T0020	C050	77.164	0.5537
T0008,T0020	C052	95.326	0.0100
T0004,T0020	C034	69.445	0.5754
T0012,T0014	C029	46.562	0.1555
T0000,T0029	C039	70.063	0.4859
T0009,T0019	C024	58.614	0.0967
T0014,T0021	C029	46.805	0.4919
T0005,T0021	C022	68.044	0.1347
T0011,T0028	C039	100.000	0.1417
T0015,T0018	C054	29.927	0.1863
T0010,T0023	C035	68.300	0.1623
T0024,T0026	C024	51.989	0.1426
T0020,T0025	C009	55.157	0.5295
T0021,T0026	C019	51.345	0.3605
T0007	C022	21.933	0.4928
T0028	C027	37.950	0.9500
T0013,T0020	C058	66.173	0.4415
T0008,T0015	C047	100.000	0.2097
T0010,T0011	C003	90.905	0.3195
T0023,T0028	C014	84.206	0.7025
T0019	C043	36.983	0.8109
T0011,T0017	C016	73.188	0.5158
T0008,T0027	C012	52.582	0.2008
T0002,T0012	C008	48.524	0.0232
T0016	C023	40.523	0.3012
T0026,T0029	C030	75.247	0.2365
T0016,T0017	C033	81.768	0.4621
T0007,T0017	C010	71.557	0.2559
T0011,T0016	C022	62.407	0.0756
T0004,T0023	C048	30.359	0.6033
T0021,T0027	C034	61.119	0.1858
T0006,T0019	C045	39.325	0.6826
T0004,T0027	C033	49.263	0.3941
T0018,T0020	C021	64.718	0.0527
T0009,T0023	C025	52.886	0.2711
T0012,T0022	C048	43.493	0.0603
T0004,T0015	C046	51.472	0.0262
T0014,T0018	C018	74.130	0.1189
T0014,T0015	C006	39.927	0.2659
T0007,T0022	C007	60.782	0.2904
T0013,T0018	C059	50.098	0.0270
T0000,T0003	C032	69.770	0.2508
T0002,T0016	C049	54.746	0.6411
T0002,T0020	C039	37.200	0.3329
T0009,T0025	C002	71.319	0.4009
T0022,T0028	C007	33.449	0.2046
T0020,T0023	C016	73.516	0.2197
T0011,T0013	C011	82.787	0.3848
T0016,T0024	C043	46.447	0.4359
T0017,T0024	C052	45.384	0.1222
T0025,T0029	C043	98.066	0.3401
T0001,T0002	C052	74.118	0.0177
T0016,T0019	C025	31.864	0.1834
T0015,T0021	C024	73.786	0.1268
T0024,T0027	C031	67.612	0.1714
T0008,T0011	C044	52.749	0.0448
T0010,T0020	C018	96.790	0.4605
T0009,T0028	C014	61.075	0.2105
T0004,T0027	C059	37.797	0.0321
T0013,T0015	C009	60.688	0.3673
T0014,T0015	C042	66.603	0.0100
T0001	C024	22.226	0.2689
T0012	C006	50.079	0.8658
T0005,T0011	C036	47.342	0.0827
T0006,T0027	C011	87.773	0.3764
T0002,T0027	C026	92.511	0.8070
T0012,T0023	C047	67.843	0.1682
T0017,T0026	C041	63.013	0.3217
T0000,T0005	C044	35.977	0.1417
T0013,T0017	C023	43.365	0.1116
T0009,T0013	C011	62.109	0.5999
T0011,T0027	C056	82.200	0.8599
T0008,T0017	C042	26.160	0.0997
T0003,T0014	C008	70.557	0.0100
T0020,T0028	C031	63.578	0.2967
T0004,T0022	C030	49.327	0.3245
T0000,T0015	C021	65.644	0.4138
T0005,T0008	C013	43.038	0.1596
T0006,T0026	C058	52.991	0.1969
T0016,T0025	C032	93.689	0.1664
T0003,T0020	C056	42.901	0.3038
T0007,T0011	C026	93.398	0.1247
T0018,T0021	C056	44.054	0.0882
T0010,T0022	C000	61.170	0.1629
T0012,T0028	C057	63.301	0.0668
T0004,T0008	C007	53.038	0.5553
T0013	C006	18.855	0.9247
T0001,T0007	C045	63.087	0.1290
T0016,T0023	C023	38.427	0.4187
T0016,T0029	C012	71.694	0.1859
T0012,T0018	C043	70.493	0.2430
T0002,T0021	C057	41.105	0.2989
T0009,T0027	C038	68.038	0.4174
T0011,T0017	C041	45.115	0.1128
T0010,T0027	C020	59.133	0.2892
T0011,T0024	C002	42.330	0.0100
T0010,T0017	C014	64.156	0.0234
T0008,T0022	C050	67.078	0.0820
T0005,T0022	C033	63.155	0.3253
T0011,T0021	C019	75.759	0.1794
T0010,T0024	C007	56.213	0.1414
T0017,T0029	C030	47.222	0.0324
T0003,T0019	C009	42.830	0.1746
T0005,T0018	C033	100.000	0.4168
T0008,T0016	C009	78.569	0.1403
T0007,T0024	C036	46.312	0.5154
T0014,T0018	C020	53.330	0.6283
T0007,T0011	C012	64.002	0.0684
T0013,T0024	C054	74.844	0.1035
T0000,T0021	C049	59.430	0.1352
T0005,T0008	C000	83.723	0.3201
T0020,T0028	C048	72.017	0.3290
T0020,T0026	C047	31.597	0.3211
T0020,T0022	C001	96.793	0.0464
T0003,T0013	C027	68.750	0.2134
T0001,T0015	C005	46.221	0.3726
T0022,T0028	C049	78.803	0.1577
T0003,T0008	C042	65.970	0.1188
T0010,T0014	C052	38.704	0.5568
T0013,T0018	C005	36.120	0.0100
T0010,T0029	C058	68.376	0.6989
T0013,T0024	C016	66.103	0.1834
T0004,T0015	C042	35.899	0.1448
T0004,T0017	C023	100.000	0.0867
T0002,T0024	C044	79.573	0.0973
T0015,T0026	C015	52.260	0.2834
T0022,T0028	C050	53.029	0.1798
T0001,T0022	C012	72.494	0.4610
T0006,T0012	C028	34.413	0.0100
T0012,T0022	C005	54.196	0.0475
T0003,T0028	C002	55.724	0.9500
T0001,T0024	C051	94.995	0.1682
T0010,T0013	C006	47.837	0.2595
T0001,T0006	C012	83.357	0.2489
T0015,T0021	C010	35.152	0.3036
T0011,T0023	C041	37.240	0.7695
T0006,T0015	C056	57.551	0.1791
T0025,T0026	C046	44.042	0.0757
T0014,T0026	C001	41.569	0.3384
T0020,T0027	C052	58.592	0.3178
T0003,T0025	C039	52.853	0.7731
T0007,T0026	C057	69.918	0.6107
T0001,T0013	C019	53.693	0.2508
T0018,T0026	C015	44.886	0.1694
T0000,T0021	C005	64.966	0.5932
T0001,T0008	C044	77.004	0.0890
T0007,T0027	C036	55.078	0.2736
T0008,T0018	C052	45.994	0.6855
T0008,T0022	C019	65.021	0.0329
T0010,T0014	C009	63.613	0.4449
T0021,T0028	C050	25.995	0.1653
T0009,T0011	C022	66.968	0.1597
T0025,T0029	C005	58.264	0.1103
T0013,T0027	C015	60.255	0.4147
T0001,T0024	C059	44.888	0.0396
T0009,T0023	C027	37.617	0.3635
T0001,T0007	C048	56.850	0.6720
T0021,T0022	C052	100.000	0.1661
T0009,T0026	C059	68.477	0.0311
T0000,T0024	C016	54.096	0.5375
T0014,T0028	C041	68.521	0.1854
T0012,T0027	C057	33.736	0.1902
T0014,T0025	C022	22.383	0.5905
T0004,T0019	C040	71.683	0.2923
T0012,T0019	C018	76.315	0.0447
T0004,T0026	C041	33.616	0.2753
T0025	C054	19.311	0.8672
T0015,T0022	C000	64.003	0.2594
T0007,T0010	C002	82.954	0.3007
T0017,T0027	C013	70.035	0.3220
T0003,T0015	C046	68.349	0.3003
T0007,T0029	C046	37.614	0.8914
T0023,T0025	C006	33.701	0.0611
T0017,T0029	C036	67.074	0.7252
T0006,T0021	C053	56.295	0.0131
T0011	C008	44.564	0.7715
T0015,T0020	C037	64.991	0.0595
T0016,T0027	C025	83.690	0.0246
T0001,T0022	C008	95.425	0.2475
T0002,T0023	C017	78.938	0.3086
T0002,T0026	C029	33.100	0.5329
T0023,T0027	C046	39.869	0.7309
T0020,T0024	C051	51.705	0.1240
T0017,T0026	C036	47.498	0.0297
T0006,T0009	C002	72.085	0.5565
T0008,T0015	C037	38.449	0.2211
T0016,T0026	C026	68.323	0.1703
T0017,T0026	C023	74.703	0.1204
T0024,T0026	C039	34.867	0.2680
T0013,T0029	C004	80.351	0.5505
T0002,T0007	C005	62.247	0.5714
T0005,T0027	C011	75.722	0.9447
T0012,T0029	C030	65.700	0.0100
T0006,T0008	C050	32.303	0.3759
T0013,T0018	C018	66.796	0.3477
T0014,T0020	C023	82.001	0.1276
T0005,T0007	C024	56.469	0.1743
T0007,T0013	C057	100.000	0.2509
T0022	C040	35.493	0.7133
T0011,T0029	C014	76.605	0.3532
T0010,T0025	C047	69.729	0.4705
T0002,T0024	C010	29.483	0.2823
T0008,T0022	C041	89.087	0.0683
T0008,T0025	C001	83.312	0.4239
T0014,T0026	C030	50.786	0.1523
T0018,T0023	C006	51.640	0.0833
T0002,T0013	C048	30.900	0.0510
T0006,T0015	C042	77.275	0.0755
T0003,T0026	C009	60.373	0.2460
T0021	C022	36.301	0.9500
T0002,T0006	C035	59.844	0.1588
T0011,T0019	C008	73.530	0.0100
T0003,T0015	C019	68.025	0.1542
T0007,T0008	C013	90.319	0.2206
T0010,T0013	C004	30.825	0.2611
T0017,T0022	C001	72.620	0.2828
T0009,T0010	C006	63.350	0.3719
T0003,T0025	C001	66.027	0.3750
T0004,T0024	C015	47.768	0.0817
T0008,T0013	C004	61.719	0.1433
T0016,T0019	C046	75.253	0.2118
T0011	C022	37.632	0.9500
T0000,T0008	C056	35.503	0.0627
T0002,T0004	C039	91.210	0.1547
T0009,T0017	C001	66.642	0.6579
T0004,T0005	C003	73.809	0.0100
T0008,T0029	C006	72.038	0.2469
T0003,T0018	C055	91.325	0.0100
T0023,T0029	C058	47.271	0.1384
T0004,T0006	C044	86.678	0.2319
T0012,T0019	C053	74.941	0.2335
T0002,T0026	C044	65.335	0.5849
T0012,T0022	C001	26.548	0.3784
T0004,T0005	C017	42.947	0.7208
T0014,T0028	C027	93.752	0.2312
T0006,T0020	C003	59.509	0.1071
T0008,T0009	C050	43.942	0.1141
T0012,T0024	C019	38.889	0.3785
T0015,T0028	C005	71.969	0.2397
T0013,T0016	C045	51.730	0.0346
T0016,T0017	C018	86.866	0.4679
T0029	C016	12.760	0.9500
T0009,T0019	C006	74.740	0.5135
T0019,T0025	C043	54.125	0.6734
T0021,T0027	C000	68.725	0.2080
T0005,T0017	C021	36.072	0.2307
T0016,T0018	C013	69.981	0.4418
T0006,T0019	C011	40.290	0.0888
T0001	C010	42.217	0.3778
T0012,T0018	C012	65.923	0.6129
T0014,T0027	C003	47.412	0.1836
T0001,T0020	C055	68.955	0.1272
T0004,T0024	C055	88.030	0.2127
T0006,T0018	C045	86.930	0.2376
T0014,T0016	C009	26.645	0.2520
T0014,T0026	C054	74.350	0.2286
T0000,T0006	C034	35.248	0.5770
T0013,T0017	C035	62.840	0.6687
T0000,T0018	C056	64.097	0.4542
T0000,T0008	C004	79.014	0.1660
T0016,T0020	C002	44.278	0.0169
T0006,T0009	C052	88.400	0.3572
T0018	C027	25.415	0.4290
T0003,T0018	C029	63.046	0.3741
T0015,T0026	C026	73.382	0.3241
T0000,T0004	C001	59.829	0.4351
T0018	C057	43.161	0.8072
T0011,T0022	C011	50.647	0.2381
T0000,T0028	C039	93.405	0.4116
T0001,T0028	C007	73.995	0.2291
T0009,T0015	C057	36.971	0.4092
T0001,T0014	C029	66.915	0.2524
T0006,T0017	C026	67.627	0.7898
T0006,T0007	C049	63.274	0.0724
T0008,T0014	C056	70.390	0.3504
T0001,T0004	C002	92.184	0.3530
T0017	C046	10.000	0.4607
T0006,T0025	C056	56.798	0.9443
T0004,T0011	C001	57.638	0.7320
T0009,T0018	C018	65.250	0.2908
T0011,T0012	C002	78.665	0.1722
T0007,T0009	C018	87.091	0.4167
T0014,T0025	C051	91.242	0.0291
T0011	C029	36.770	0.1336
T0000,T0010	C008	58.680	0.1406
T0016,T0029	C008	64.594	0.2861
T0015,T0024	C005	42.916	0.2357
T0009,T0024	C047	66.930	0.1263
T0021,T0029	C013	78.068	0.4388
T0026,T0027	C036	98.987	0.0100
T0005,T0022	C034	69.671	0.2811
T0007,T0008	C006	100.000	0.6884
T0016,T0025	C034	79.894	0.4475
T0016	C059	30.283	0.1410
T0007,T0019	C049	72.924	0.0356
T0011,T0018	C007	57.308	0.6060
T0004,T0015	C050	67.019	0.0976
T0026,T0027	C041	73.813	0.3135
T0007,T0015	C010	63.841	0.2344
T0002,T0013	C045	72.374	0.0226
T0008,T0012	C038	53.429	0.6802
T0007,T0017	C013	52.941	0.2464
T0000,T0002	C006	50.577	0.0743
T0011,T0027	C014	24.878	0.8189
T0018,T0028	C019	78.675	0.2711
T0016,T0019	C058	35.932	0.1004
T0014,T0024	C039	66.491	0.6191
T0000,T0002	C059	52.227	0.1134
T0024,T0029	C013	77.494	0.0100
T0007,T0026	C036	62.830	0.1134
T0008,T0013	C026	86.018	0.1633
T0005,T0007	C003	38.071	0.3518
T0002,T0003	C021	53.037	0.2382
T0005,T0009	C058	60.335	0.0831
T0001,T0006	C025	89.964	0.9173
T0006,T0020	C006	56.929	0.1696
T0001,T0004	C042	42.881	0.0626
T0005,T0024	C016	49.042	0.0677
T0006,T0016	C002	32.058	0.3561
T0001,T0014	C004	55.084	0.1335
T0019,T0020	C036	56.572	0.0507
T0021,T0027	C021	31.315	0.4343
T0005	C029	22.830	0.9500
T0006,T0020	C028	81.906	0.4367
T0002,T0004	C027	65.089	0.3562
T0007,T0015	C016	40.782	0.0882
T0005,T0028	C045	76.632	0.6988
T0005,T0015	C034	73.971	0.5148
T0000,T0005	C053	88.129	0.0532
T0014,T0026	C008	85.669	0.4169
T0003,T0022	C020	67.383	0.6605
T0016,T0022	C026	69.326	0.3812
T0023,T0028	C001	57.558	0.2371
T0004,T0012	C028	64.226	0.0952
T0014,T0017	C012	47.537	0.0513
T0021,T0027	C041	64.306	0.1393
T0014,T0017	C016	56.203	0.1189
T0012,T0027	C041	67.739	0.0223
T0019,T0025	C046	62.948	0.1264
T0011,T0025	C031	66.078	0.2158
T0016,T0024	C002	56.493	0.4570
T0010,T0029	C026	77.179	0.1408
T0005,T0019	C052	39.702	0.1735
T0005,T0007	C021	44.838	0.1744
T0005,T0018	C005	50.838	0.1234
T0005,T0010	C022	38.853	0.0477
T0011,T0021	C021	39.661	0.2463
T0004,T0022	C004	47.368	0.2269
T0005,T0007	C023	56.469	0.3788
T0005,T0027	C043	98.260	0.1808
T0011,T0015	C004	60.280	0.3991
T0003,T0010	C055	93.311	0.0769
T0006,T0022	C037	58.506	0.1864
T0005,T0027	C008	39.138	0.1672
T0018,T0022	C051	66.757	0.0100
T0018,T0023	C051	32.591	0.0594
T0005,T0024	C035	33.808	0.2134
T0010,T0021	C026	99.717	0.5326
T0008,T0012	C029	89.492	0.4556
T0002,T0008	C028	91.447	0.3250
T0018,T0021	C053	66.530	0.3938
T0001,T0014	C040	58.039	0.7588
T0015,T0019	C014	69.636	0.0423
T0006,T0011	C034	73.773	0.1678
T0008,T0016	C015	59.090	0.2381
T0001,T0008	C028	48.226	0.0100
T0008,T0012	C020	71.098	0.4610
T0000,T0002	C031	47.802	0.2270
T0006,T0013	C032	56.899	0.5094
T0002,T0029	C004	67.079	0.1176
T0005,T0029	C030	30.234	0.3272
T0003,T0027	C042	50.493	0.1117
T0018,T0027	C051	74.507	0.0416
T0004,T0021	C018	80.085	0.3083
T0012,T0029	C051	41.311	0.2316
T0013,T0028	C037	55.262	0.5620
T0011,T0017	C047	49.577	0.8651
T0005,T0024	C014	51.739	0.2692
T0001,T0008	C039	44.083	0.0390
T0007,T0023	C027	36.280	0.1614
T0009,T0011	C004	47.803	0.7793
T0002,T0011	C059	52.512	0.5270
T0018,T0027	C002	40.566	0.7900
T0020,T0024	C031	77.218	0.1384
T0003,T0005	C036	80.374	0.0991
T0013,T0021	C054	100.000	0.7012
T0004,T0006	C052	56.311	0.2001
T0016,T0023	C055	66.901	0.3748
T0021,T0025	C036	98.795	0.2435
T0019,T0022	C011	79.409	0.4785
T0006,T0010	C040	88.553	0.0495
T0003,T0008	C022	57.226	0.0740
T0018,T0027	C028	33.661	0.0280
T0006,T0022	C031	66.374	0.2627
T0014,T0016	C036	73.698	0.6547
T0000,T0011	C031	66.269	0.1924
T0006,T0014	C058	39.966	0.1539
T0011,T0016	C055	50.664	0.5233
T0001,T0028	C038	75.670	0.4731
T0012,T0023	C058	45.072	0.2756
T0023,T0027	C029	23.621	0.2313
T0004,T0013	C052	35.823	0.2812
T0011,T0027	C057	54.991	0.2690
T0000	C053	34.190	0.3807
T0018,T0026	C046	72.402	0.0965
T0012,T0028	C005	29.810	0.2158
T0006,T0011	C005	71.404	0.0264
T0005,T0023	C040	50.804	0.6993
T0012,T0015	C050	54.178	0.7795
T0006,T0017	C040	75.281	0.2671
T0010,T0021	C007	81.521	0.0100
T0013,T0021	C044	22.651	0.0347
T0002	C012	44.045	0.7936
T0008,T0021	C045	100.000	0.1800
T0008,T0023	C006	50.069	0.3385
T0001,T0019	C046	47.102	0.0292
T0009,T0013	C054	51.707	0.2440
T0001,T0004	C039	57.569	0.2762
T0015,T0022	C029	52.730	0.5394
T0000,T0024	C046	53.034	0.4888
T0007,T0020	C034	73.974	0.6169
T0001,T0027	C056	73.509	0.1130
T0000,T0020	C019	87.616	0.4947
T0001,T0005	C049	51.397	0.1267
T0009,T0023	C043	73.927	0.0427
T0009,T0027	C031	52.856	0.6176
T0014,T0028	C028	75.547	0.3533
T0017,T0020	C003	68.593	0.0100
T0003,T0004	C016	49.209	0.5070
T0009,T0024	C035	52.714	0.0896
T0004,T0027	C029	52.394	0.3380
T0000,T0019	C046	59.197	0.9409
T0004,T0014	C042	40.660	0.2276
T0015,T0024	C017	96.705	0.1414
T0003,T0006	C051	32.149	0.4855
T0010,T0016	C038	68.813	0.3993
T0002,T0029	C039	27.695	0.2824
T0019,T0023	C040	33.310	0.6969
T0012,T0019	C021	39.062	0.3402
T0006,T0016	C047	54.192	0.3019
T0002,T0027	C046	75.153	0.6146
T0011,T0019	C019	99.452	0.0786
T0008,T0025	C006	46.563	0.1825
T0001,T0018	C056	68.834	0.1985
T0000,T0019	C035	56.683	0.0459
T0000,T0029	C051	44.041	0.0884
T0016,T0028	C043	56.243	0.0100
T0010,T0025	C003	55.426	0.5086
T0010,T0028	C058	46.504	0.2564
T0005,T0018	C044	61.441	0.3052
T0012,T0025	C011	31.632	0.3901
T0015	C059	25.982	0.1638
T0010,T0011	C019	71.001	0.5318
T0008,T0029	C007	69.593	0.1750
T0012,T0020	C017	87.359	0.0100
T0016,T0017	C026	90.191	0.0646
T0006,T0017	C012	50.662	0.2236
T0009,T0023	C055	83.869	0.0199
T0006,T0023	C018	62.756	0.1194
T0007,T0019	C057	71.988	0.1147
T0009,T0019	C018	55.914	0.0100
T0024	C002	15.823	0.9500
T0015,T0016	C017	42.308	0.0938
T0000,T0003	C037	62.600	0.2215
T0012,T0017	C023	88.829	0.4178
T0013,T0028	C038	40.905	0.1017
T0007,T0012	C014	31.253	0.3031
T0004,T0018	C059	62.103	0.1875
T0026,T0027	C001	48.763	0.2025
T0023	C021	21.563	0.3381
T0008,T0029	C046	74.167	0.2062
T0000,T0006	C055	43.763	0.1524
T0005,T0011	C006	63.796	0.1036
T0025,T0028	C027	44.587	0.1823
T0010,T0023	C056	58.542	0.6376
T0006,T0019	C047	62.057	0.3659
T0004	C032	16.841	0.9500
T0001,T0004	C043	44.864	0.5944
T0008,T0012	C015	69.432	0.3474
T0007	C019	35.828	0.5013
T0010	C042	32.736	0.9500
T0012,T0028	C000	46.954	0.4713
T0002,T0024	C057	36.563	0.0205
T0000,T0015	C055	51.329	0.2787
T0023,T0025	C029	32.059	0.4154
T0007,T0013	C023	96.007	0.1982
T0012,T0018	C024	28.632	0.3376
T0007,T0020	C015	87.056	0.1166
T0000,T0024	C058	81.293	0.2477
T0014,T0022	C006	41.173	0.1119
T0011,T0020	C015	40.290	0.2501
T0003,T0018	C004	74.540	0.0358
T0001,T0011	C035	91.636	0.3129
T0002,T0004	C049	76.096	0.2930
T0007,T0014	C044	41.986	0.9440
T0018,T0029	C011	83.627	0.0246
T0014,T0029	C055	57.939	0.3584
T0006,T0027	C027	61.618	0.1330
T0000,T0003	C028	56.227	0.9500
T0027	C048	10.000	0.9276
T0003,T0026	C004	24.990	0.1406
T0012,T0016	C029	34.790	0.1536
T0008,T0021	C032	37.136	0.0850
T0006,T0018	C035	91.588	0.2819
T0000,T0004	C008	57.113	0.0614
T0000,T0004	C036	76.637	0.0812
T0001,T0026	C003	43.502	0.1697
T0006,T0027	C038	24.588	0.1991
T0017,T0024	C024	51.346	0.1784
T0001,T0006	C057	48.908	0.5878
T0012,T0015	C002	62.780	0.6724
T0008,T0009	C054	52.406	0.1064
T0020,T0023	C004	60.246	0.0651
T0017	C047	25.628	0.3129
T0002,T0023	C053	46.703	0.3599
T0025,T0029	C018	74.448	0.1226
T0006	C019	40.928	0.9500
T0002,T0010	C042	44.615	0.6347
T0003,T0007	C043	33.117	0.7102
T0007,T0014	C032	97.476	0.1002
T0005,T0007	C020	33.408	0.5346
T0006,T0028	C031	50.322	0.0100
T0005,T0012	C038	27.758	0.0903
T0008,T0014	C038	28.850	0.3111
T0002,T0016	C031	39.413	0.2849
T0009,T0020	C056	41.585	0.2566
T0002,T0019	C038	98.385	0.0926
T0005,T0007	C051	86.325	0.7865
T0002,T0003	C029	64.134	0.4506
T0018,T0024	C049	65.212	0.6445
T0009,T0028	C030	74.579	0.0641
T0024,T0026	C037	63.240	0.5709
T0007,T0016	C035	92.266	0.1053
