task_id_list	courier_id	total_score	willingness
T0008,T0010	C041	44.443	0.5392
T0004,T0006	C035	53.353	0.1721
T0009,T0017	C031	80.761	0.3374
T0005,T0022	C042	75.382	0.1971
T0011,T0024	C029	78.516	0.6117
T0008,T0020	C026	63.081	0.1969
T0004,T0015	C010	71.156	0.2172
T0016,T0021	C006	72.831	0.2071
T0010,T0026	C052	57.387	0.0311
T0004	C053	16.751	0.3552
T0014	C025	21.875	0.7914
T0014,T0017	C025	97.585	0.1045
T0012,T0024	C009	47.642	0.0100
T0000,T0007	C030	34.616	0.4473
T0012	C017	26.394	0.9500
T0013,T0014	C038	45.220	0.2985
T0026,T0027	C015	27.522	0.7455
T0001,T0004	C029	52.973	0.4843
T0017,T0022	C027	61.440	0.2013
T0021,T0028	C059	53.124	0.6801
T0001,T0009	C049	47.893	0.0100
T0003,T0019	C025	59.736	0.2833
T0018,T0026	C022	47.180	0.2012
T0019	C047	12.661	0.6457
T0011,T0028	C015	81.519	0.3079
T0000,T0018	C043	31.857	0.4079
T0017,T0029	C014	56.923	0.2277
T0003,T0013	C018	62.455	0.2878
T0006,T0026	C050	64.144	0.2118
T0000,T0018	C056	67.351	0.1817
T0007,T0023	C016	67.658	0.5599
T0008,T0020	C050	71.989	0.5527
T0013,T0019	C048	56.266	0.1859
T0012,T0018	C020	100.000	0.8909
T0001,T0010	C033	58.913	0.6346
T0003,T0019	C044	69.948	0.2084
T0007,T0021	C008	58.480	0.1343
T0003,T0028	C010	71.564	0.0770
T0000,T0024	C057	59.052	0.1594
T0003,T0009	C033	89.778	0.0994
T0011,T0012	C040	61.377	0.7869
T0006,T0008	C028	61.618	0.0100
T0006,T0023	C057	48.447	0.2581
T0021	C029	26.171	0.1467
T0004,T0009	C035	76.655	0.3305
T0019,T0026	C007	44.309	0.8578
T0003,T0025	C036	52.269	0.1919
T0014,T0024	C037	83.717	0.1616
T0002,T0028	C037	87.370	0.0931
T0011,T0026	C049	81.093	0.2307
T0010,T0015	C050	100.000	0.8635
T0011,T0013	C052	80.488	0.1996
T0005,T0015	C045	49.951	0.1338
T0009,T0026	C016	41.148	0.0864
T0005,T0014	C011	84.027	0.0463
T0005,T0020	C033	37.926	0.0100
T0017	C016	39.303	0.4787
T0025,T0027	C000	37.606	0.1866
T0005,T0028	C015	53.349	0.0655
T0011,T0014	C005	100.000	0.6487
T0015,T0027	C051	53.734	0.1215
T0000,T0001	C030	66.929	0.2324
T0012,T0025	C043	73.669	0.0992
T0025,T0026	C043	31.185	0.1090
T0002,T0020	C033	40.656	0.1582
T0000,T0005	C002	66.885	0.6653
T0007,T0008	C056	42.778	0.1820
T0008,T0024	C053	56.286	0.3408
T0013,T0027	C046	42.620	0.1090
T0008,T0026	C001	56.839	0.2898
T0002,T0010	C031	46.784	0.5749
T0003,T0007	C017	44.340	0.1610
T0000,T0029	C007	56.937	0.8002
T0016,T0029	C007	26.963	0.0335
T0000,T0002	C037	84.155	0.7385
T0007,T0029	C026	70.044	0.2512
T0014,T0023	C005	61.592	0.3840
T0018,T0028	C037	85.156	0.3182
T0001,T0025	C017	62.364	0.4447
T0016,T0019	C025	43.938	0.0858
T0003,T0022	C044	32.242	0.6267
T0014,T0021	C013	59.359	0.2007
T0002,T0020	C058	50.486	0.2411
T0013,T0020	C017	81.408	0.3461
T0005,T0029	C016	66.222	0.0726
T0001,T0007	C025	80.507	0.8216
T0016,T0020	C023	97.703	0.6358
T0013,T0021	C007	59.703	0.3161
T0018,T0026	C037	47.027	0.2633
T0019,T0029	C038	71.120	0.1155
T0009,T0017	C029	58.238	0.1783
T0000,T0005	C059	44.159	0.5198
T0003,T0008	C055	42.594	0.2498
T0011,T0026	C040	86.940	0.0213
T0000,T0021	C016	91.461	0.1414
T0004,T0005	C038	42.080	0.1693
T0009,T0026	C058	77.093	0.4410
T0002,T0005	C016	67.079	0.2331
T0004,T0016	C055	92.817	0.0394
T0007,T0022	C025	54.302	0.5310
T0001,T0017	C053	66.864	0.2623
T0015,T0019	C027	45.677	0.7022
T0027,T0028	C047	48.180	0.6236
T0008,T0017	C017	72.002	0.0507
T0011,T0023	C041	57.007	0.0900
T0007,T0025	C012	36.984	0.2766
T0003,T0008	C029	73.402	0.2042
T0013,T0027	C012	71.684	0.3241
T0004,T0020	C056	70.592	0.0524
T0016,T0017	C028	78.802	0.3777
T0002,T0004	C037	44.560	0.2445
T0008,T0013	C000	60.007	0.1269
T0007,T0020	C009	80.493	0.0752
T0013,T0022	C057	51.343	0.1014
T0010,T0018	C056	52.685	0.1062
T0011,T0013	C044	68.454	0.1440
T0003,T0005	C023	23.164	0.2480
T0025,T0027	C049	60.164	0.2359
T0023,T0029	C059	47.003	0.1235
T0000,T0003	C046	64.823	0.3176
T0001,T0016	C013	56.477	0.1506
T0001,T0004	C004	77.193	0.5235
T0014,T0019	C020	32.305	0.1901
T0006,T0016	C035	62.172	0.4889
T0001,T0014	C006	64.673	0.0158
T0020,T0028	C013	71.082	0.2171
T0022,T0027	C033	82.545	0.0161
T0019,T0025	C054	73.260	0.1058
T0014,T0015	C025	83.010	0.0262
T0014,T0024	C044	52.673	0.2882
T0005,T0013	C001	46.519	0.1994
T0013,T0021	C035	45.502	0.1820
T0013,T0015	C042	63.127	0.7815
T0004,T0021	C031	32.146	0.2195
T0006,T0021	C046	50.926	0.0258
T0023,T0025	C010	100.000	0.1087
T0010,T0019	C057	64.941	0.0294
T0006,T0013	C039	60.111	0.1168
T0011,T0018	C047	26.664	0.6562
T0020,T0029	C043	77.636	0.7756
T0003,T0004	C023	36.773	0.3515
T0012,T0020	C054	67.283	0.2224
T0018,T0026	C012	29.109	0.1869
T0000,T0026	C010	55.270	0.4089
T0022,T0028	C022	86.606	0.3522
T0008,T0016	C053	53.170	0.2799
T0017,T0023	C056	60.347	0.3633
T0014,T0018	C025	72.300	0.5531
T0001,T0013	C039	63.686	0.2330
T0015,T0026	C038	70.536	0.1825
T0008,T0014	C005	36.978	0.1928
T0011,T0020	C042	90.063	0.1383
T0006,T0027	C019	42.412	0.4859
T0018,T0025	C007	64.285	0.0100
T0009,T0021	C022	77.186	0.0100
T0014,T0019	C050	67.806	0.4224
T0008,T0009	C024	100.000	0.2849
T0006,T0017	C045	50.101	0.1948
T0005,T0006	C026	59.009	0.2164
T0000,T0006	C018	39.372	0.2135
T0018,T0019	C010	54.138	0.0812
T0000,T0007	C023	79.912	0.1297
T0016,T0024	C016	57.903	0.2640
T0024,T0029	C025	49.219	0.2192
T0026,T0027	C005	96.980	0.3404
T0013,T0019	C046	65.703	0.0656
T0023,T0029	C027	72.177	0.2104
T0002,T0007	C008	74.402	0.1126
T0007	C024	14.813	0.3963
T0015,T0016	C054	69.885	0.3218
T0008,T0026	C024	54.211	0.1726
T0006,T0016	C004	68.808	0.2170
T0001	C003	36.602	0.2912
T0010,T0013	C010	68.744	0.1602
T0008,T0018	C030	87.559	0.3386
T0002,T0006	C000	57.604	0.0731
T0016,T0019	C009	61.935	0.3271
T0022,T0027	C022	85.184	0.2490
T0016,T0017	C059	59.639	0.3413
T0018,T0024	C019	54.856	0.0193
T0025,T0027	C013	81.449	0.3912
T0013,T0015	C018	61.740	0.7222
T0013,T0014	C019	58.460	0.3119
T0004,T0017	C043	53.241	0.3690
T0003,T0025	C022	93.897	0.2571
T0010,T0015	C013	69.073	0.3419
T0004,T0017	C048	53.140	0.4504
T0011,T0023	C055	26.301	0.4285
T0003,T0011	C054	74.497	0.1826
T0011,T0029	C018	52.069	0.0887
T0006,T0015	C012	71.357	0.2049
T0008,T0011	C015	61.739	0.0881
T0014,T0015	C048	87.305	0.3130
T0001,T0011	C010	70.124	0.4840
T0015,T0018	C041	42.557	0.2402
T0001,T0014	C010	79.516	0.2778
T0011,T0024	C018	44.157	0.1301
T0016,T0024	C058	89.731	0.2903
T0008,T0021	C029	49.640	0.2552
T0019,T0025	C007	66.652	0.6257
T0000,T0019	C044	58.491	0.0877
T0023,T0027	C034	40.037	0.4543
T0005,T0011	C058	55.232	0.0996
T0013,T0021	C044	71.774	0.1450
T0020,T0023	C017	69.570	0.4980
T0006,T0020	C003	81.558	0.4537
T0004,T0022	C058	47.436	0.0716
T0007,T0015	C054	35.397	0.0177
T0007,T0020	C000	45.766	0.1715
T0009,T0015	C006	27.381	0.5792
T0007,T0016	C000	70.124	0.6775
T0005,T0016	C008	52.924	0.3275
T0006	C010	28.456	0.6301
T0015,T0024	C057	75.939	0.3410
T0010,T0013	C052	62.673	0.1296
T0009,T0024	C013	65.489	0.2237
T0004,T0013	C049	71.808	0.0498
T0000,T0001	C012	49.175	0.6331
T0016,T0021	C020	84.575	0.1447
T0025	C050	14.592	0.4892
T0007,T0008	C016	84.211	0.1308
T0021,T0028	C039	73.243	0.1154
T0001,T0024	C036	84.636	0.2875
T0007,T0025	C047	48.541	0.2859
T0009,T0026	C052	64.918	0.0172
T0014,T0028	C041	23.659	0.0971
T0002,T0018	C036	96.112	0.1701
T0020,T0021	C011	46.570	0.1081
T0004,T0023	C015	34.025	0.2974
T0005,T0026	C056	78.463	0.1715
T0020,T0022	C005	93.093	0.0756
T0004,T0023	C048	44.606	0.4620
T0018,T0026	C015	48.186	0.0564
T0019,T0023	C024	58.568	0.3531
T0008,T0012	C059	69.079	0.0100
T0011,T0021	C015	56.335	0.4171
T0010,T0026	C045	80.098	0.0533
T0026,T0028	C027	48.293	0.4079
T0016,T0023	C013	57.841	0.1824
T0003,T0005	C035	65.809	0.2161
T0013,T0027	C033	74.963	0.3548
T0006,T0026	C045	94.410	0.5562
T0006,T0029	C058	63.970	0.3637
T0012,T0029	C048	39.763	0.3124
T0015,T0028	C018	93.685	0.3010
T0005,T0023	C030	52.531	0.5406
T0013,T0014	C048	20.501	0.5822
T0008,T0015	C036	32.976	0.3682
T0006,T0014	C056	51.098	0.4351
T0018,T0024	C041	35.293	0.3036
T0024,T0026	C041	58.693	0.0939
T0012,T0027	C012	81.254	0.2477
T0019,T0029	C004	33.223	0.5876
T0018,T0022	C039	52.510	0.0475
T0016,T0026	C010	74.732	0.0293
T0003,T0026	C030	54.518	0.7163
T0022,T0023	C033	87.536	0.1014
T0000	C056	15.267	0.4854
T0012,T0022	C044	40.121	0.4432
T0001,T0005	C054	61.643	0.5937
T0012,T0018	C035	70.429	0.0797
T0007,T0010	C035	69.644	0.1503
T0005,T0009	C000	68.207	0.0442
T0006,T0029	C031	60.117	0.1625
T0006,T0011	C042	78.656	0.3125
T0000,T0017	C029	68.757	0.2462
T0002,T0024	C009	98.919	0.5448
T0010,T0029	C022	33.129	0.5289
T0025,T0027	C055	60.035	0.1854
T0009,T0015	C032	72.275	0.3185
T0017,T0026	C023	59.665	0.1080
T0016,T0020	C002	90.364	0.2901
T0007,T0028	C039	55.136	0.2210
T0017,T0026	C005	64.247	0.2911
T0000,T0011	C031	88.958	0.0975
T0001,T0025	C035	27.519	0.0593
T0009,T0020	C048	88.054	0.4635
T0005,T0028	C047	39.357	0.3741
T0010	C050	27.825	0.7626
T0008,T0010	C022	47.374	0.2500
T0001,T0026	C059	44.167	0.2344
T0000,T0009	C056	45.873	0.0632
T0000,T0007	C047	100.000	0.4868
T0012,T0020	C029	43.683	0.1424
T0018,T0026	C050	53.394	0.5883
T0009,T0029	C027	77.954	0.1085
T0018,T0023	C009	51.912	0.4736
T0013,T0024	C007	42.912	0.0214
T0007,T0016	C027	73.774	0.2784
T0024,T0029	C001	100.000	0.3690
T0013,T0021	C009	68.859	0.0878
T0009,T0018	C031	42.735	0.2816
T0006,T0019	C021	40.463	0.0486
T0021,T0028	C057	74.823	0.0567
T0004,T0006	C001	70.212	0.0100
T0011,T0016	C032	58.744	0.0633
T0000,T0013	C002	73.827	0.3174
T0019,T0021	C032	56.501	0.0100
T0002,T0009	C002	92.257	0.1079
T0004,T0014	C036	43.286	0.1383
T0005,T0016	C054	53.072	0.6066
T0013,T0018	C056	54.979	0.2663
T0006,T0015	C000	69.702	0.8930
T0011,T0018	C058	44.567	0.0369
T0005,T0006	C033	100.000	0.1461
T0014,T0023	C007	96.038	0.1105
T0000,T0018	C053	71.351	0.4580
T0007,T0013	C026	72.995	0.5830
T0003,T0023	C036	90.940	0.1491
T0013,T0021	C022	78.096	0.0579
T0004,T0024	C042	47.007	0.1846
T0023,T0029	C017	44.294	0.4432
T0004,T0025	C032	46.397	0.2636
T0002,T0028	C025	29.939	0.1541
T0000,T0025	C038	92.545	0.0349
T0008,T0013	C014	60.063	0.3510
T0014,T0020	C056	45.906	0.3383
T0014,T0021	C039	52.383	0.2815
T0012,T0014	C002	57.065	0.4637
T0000,T0023	C020	63.412	0.2959
T0013,T0029	C047	83.466	0.1650
T0010,T0022	C047	70.746	0.7175
T0023,T0028	C033	86.998	0.1835
T0004,T0012	C005	76.696	0.1852
T0016	C037	24.124	0.2306
T0001,T0010	C028	27.198	0.2146
T0000,T0014	C002	50.069	0.4568
T0000,T0008	C050	71.324	0.8672
T0018,T0027	C040	58.116	0.6282
T0003,T0020	C022	53.597	0.6023
T0003,T0028	C009	44.140	0.3114
T0003,T0018	C042	90.340	0.2954
T0005,T0013	C057	61.914	0.1398
T0006,T0013	C059	68.864	0.2056
T0000,T0019	C006	77.924	0.1302
T0016,T0029	C005	72.985	0.0970
T0000,T0022	C029	35.176	0.2548
T0015,T0027	C013	68.450	0.8992
T0007,T0014	C047	61.415	0.4909
T0006,T0018	C030	39.288	0.1349
T0004,T0020	C019	74.554	0.0100
T0012,T0021	C029	100.000	0.6631
T0016,T0022	C015	70.265	0.2945
T0007,T0017	C033	73.637	0.3540
T0008,T0025	C025	74.864	0.1667
T0009,T0013	C053	64.985	0.3990
T0005,T0023	C019	65.610	0.7028
T0011,T0017	C029	50.234	0.4377
T0014,T0020	C049	61.454	0.0100
T0012,T0029	C016	98.107	0.2516
T0004	C023	23.829	0.5822
T0000,T0005	C018	46.642	0.0652
T0000,T0025	C051	81.352	0.0492
T0007,T0014	C011	72.424	0.5728
T0003,T0016	C016	75.150	0.0100
T0010,T0018	C059	60.861	0.2017
T0015,T0027	C036	49.225	0.2595
T0018,T0026	C046	69.819	0.0262
T0018,T0027	C028	51.169	0.1645
T0005,T0014	C039	27.482	0.4043
T0006,T0021	C031	83.238	0.3833
T0000,T0010	C042	53.263	0.0692
T0015,T0026	C059	46.046	0.5549
T0020,T0022	C008	36.529	0.3762
T0019,T0027	C006	68.976	0.8311
T0016,T0020	C010	73.584	0.2888
T0020,T0024	C003	56.419	0.2649
T0003,T0019	C046	58.049	0.3367
T0005,T0013	C026	49.344	0.2500
T0015,T0025	C000	68.165	0.7441
T0008,T0024	C021	55.711	0.1163
T0012	C036	50.975	0.2781
T0006,T0016	C029	46.856	0.2767
T0003,T0004	C044	64.042	0.2072
T0002,T0026	C004	66.148	0.1544
T0001,T0029	C048	81.865	0.1363
T0011,T0022	C038	48.023	0.0100
T0013,T0024	C038	64.690	0.0695
T0009,T0012	C046	33.821	0.7257
T0015,T0021	C025	73.497	0.1293
T0012,T0018	C027	84.934	0.3342
T0002,T0019	C025	95.524	0.1712
T0003,T0024	C044	59.994	0.0286
T0012,T0026	C010	52.008	0.0844
T0009,T0019	C053	39.367	0.7062
T0018,T0025	C040	50.136	0.5637
T0008,T0021	C052	50.244	0.2818
T0011,T0027	C005	86.032	0.4521
T0020,T0027	C008	61.188	0.0669
T0009,T0015	C059	46.890	0.1574
T0011,T0028	C058	45.636	0.6543
T0004,T0015	C040	71.460	0.1904
T0007,T0025	C021	21.951	0.4193
T0007,T0024	C011	74.772	0.0402
T0022,T0028	C007	61.853	0.0336
T0024,T0027	C020	58.359	0.2065
T0019,T0029	C053	27.533	0.1498
T0019,T0022	C044	76.986	0.0210
T0002,T0025	C034	41.447	0.2762
T0003,T0015	C058	44.997	0.2186
T0026,T0028	C003	68.599	0.0789
T0010,T0014	C039	69.861	0.2847
T0003,T0025	C026	51.533	0.0507
T0004,T0018	C006	71.207	0.0773
T0025,T0028	C003	76.758	0.5240
T0001,T0028	C059	39.103	0.1836
T0010,T0011	C031	43.182	0.7296
T0023,T0026	C004	28.088	0.3156
T0004,T0008	C052	63.182	0.6276
T0012,T0023	C042	71.234	0.5309
T0004,T0014	C007	27.321	0.1578
T0005,T0018	C034	60.225	0.2118
T0000,T0017	C059	35.582	0.1110
T0004,T0017	C055	80.178	0.1144
T0011,T0024	C008	41.203	0.0232
T0005,T0007	C016	63.351	0.2428
T0021,T0025	C031	66.383	0.3218
T0001,T0010	C002	86.867	0.4703
T0016,T0027	C053	48.425	0.1903
T0004	C018	40.342	0.4741
T0023,T0024	C001	60.244	0.5193
T0009,T0021	C021	68.909	0.2613
T0000,T0021	C019	81.410	0.5195
T0002,T0003	C057	100.000	0.4037
T0024,T0026	C030	77.972	0.1793
T0006,T0023	C056	65.853	0.0956
T0009,T0023	C021	71.295	0.2922
T0013,T0020	C036	55.658	0.0617
T0015,T0023	C023	46.624	0.5175
T0019,T0029	C047	32.673	0.6917
T0009,T0017	C016	46.025	0.1677
T0001,T0029	C021	46.225	0.6882
T0023,T0027	C029	46.322	0.2438
T0000,T0011	C044	17.410	0.3362
T0004,T0023	C003	56.182	0.0882
T0003,T0008	C036	69.696	0.0749
T0005,T0020	C040	39.336	0.1604
T0000,T0021	C007	78.277	0.2754
T0021,T0027	C012	67.837	0.1073
T0006,T0026	C002	65.084	0.5045
T0000,T0010	C053	79.999	0.4363
T0020,T0029	C039	47.475	0.1163
T0017,T0027	C041	47.112	0.4185
T0009,T0016	C013	41.445	0.0644
T0006,T0014	C010	35.687	0.1162
T0002,T0023	C002	41.288	0.0113
T0011,T0024	C022	30.521	0.2964
T0014	C004	10.000	0.8317
T0025,T0026	C014	70.349	0.2355
T0015,T0017	C031	60.444	0.1354
T0006,T0026	C051	77.452	0.2692
T0014,T0027	C038	53.613	0.0547
T0006,T0021	C001	65.427	0.0482
T0000,T0006	C049	72.545	0.0914
T0013,T0026	C002	59.202	0.0100
T0022,T0028	C058	74.777	0.0372
T0024,T0025	C000	46.943	0.2502
T0005,T0022	C041	46.857	0.1442
T0004,T0015	C057	44.126	0.4339
T0025	C036	39.447	0.5312
T0007,T0023	C012	80.296	0.5578
T0002,T0003	C009	44.276	0.2708
T0013,T0019	C008	46.480	0.4758
T0001,T0006	C013	46.262	0.1170
T0000,T0008	C012	73.242	0.6347
T0004,T0018	C020	60.063	0.0618
T0002,T0026	C031	26.183	0.6592
T0008,T0022	C017	100.000	0.3699
T0005,T0020	C001	70.136	0.0258
T0006,T0009	C017	70.566	0.1695
T0024	C016	20.736	0.9500
T0015,T0028	C023	97.078	0.5530
T0018	C010	43.257	0.5067
T0001,T0019	C047	57.874	0.5471
T0001,T0014	C036	64.928	0.5791
T0015,T0029	C011	53.256	0.1937
T0013,T0028	C009	65.976	0.3455
T0002,T0015	C041	70.141	0.0100
T0015,T0018	C032	53.256	0.4857
T0007,T0029	C024	58.750	0.4202
T0005	C033	12.211	0.6032
T0012,T0023	C040	57.746	0.3301
T0006,T0011	C000	86.342	0.1045
T0011,T0019	C049	68.501	0.2755
T0002,T0020	C003	69.453	0.0100
T0016,T0018	C050	38.700	0.2134
T0011,T0012	C044	81.375	0.3647
T0009,T0016	C054	81.181	0.3907
T0004,T0027	C045	61.682	0.1541
T0024,T0025	C043	92.934	0.0372
T0004,T0006	C059	55.840	0.1054
T0000,T0005	C057	51.411	0.0944
T0015,T0024	C013	42.283	0.0828
T0011,T0026	C032	49.829	0.0766
T0000,T0023	C031	39.116	0.1174
T0016,T0021	C010	62.391	0.1419
T0007,T0008	C042	55.051	0.2490
T0001,T0003	C054	51.192	0.3786
T0023,T0028	C028	47.763	0.3527
T0009,T0027	C044	42.662	0.3168
T0017,T0029	C046	58.632	0.4918
T0014,T0021	C048	59.105	0.3760
T0018,T0019	C004	41.007	0.0878
T0008,T0017	C038	79.655	0.2620
T0005,T0016	C006	55.617	0.1334
T0021,T0024	C049	72.336	0.1285
T0009,T0024	C047	61.421	0.4725
T0006,T0012	C010	52.029	0.0826
T0016,T0025	C051	46.534	0.6086
T0024,T0028	C040	61.749	0.1372
T0007,T0025	C039	73.272	0.4692
T0004,T0028	C055	63.536	0.0100
T0001,T0009	C018	92.842	0.4138
T0013,T0023	C004	48.916	0.2754
T0007,T0023	C041	43.001	0.3525
T0016,T0029	C047	99.803	0.6206
T0020,T0022	C046	55.664	0.1422
T0004,T0027	C040	61.999	0.0361
T0025,T0028	C026	47.693	0.0100
T0004,T0012	C053	63.922	0.1771
T0009,T0020	C059	71.520	0.2869
T0009,T0025	C008	61.524	0.0991
T0003,T0018	C004	69.780	0.2163
T0008,T0025	C002	50.763	0.1478
T0016,T0017	C057	48.888	0.2410
T0003,T0016	C018	66.305	0.1290
T0001,T0010	C005	18.922	0.1642
T0022,T0025	C026	77.466	0.7904
T0006	C041	43.816	0.6736
T0020,T0029	C042	80.636	0.3999
T0002,T0005	C042	62.326	0.3725
T0006,T0014	C013	65.196	0.0527
T0006,T0017	C018	32.486	0.0742
T0007,T0009	C006	38.911	0.2564
T0005,T0007	C009	88.170	0.0100
T0007,T0028	C024	42.796	0.0940
T0007,T0022	C050	90.468	0.3771
T0017,T0022	C007	91.920	0.0133
T0021,T0026	C046	88.086	0.3931
T0008,T0017	C057	45.022	0.1707
T0021,T0029	C003	64.265	0.4403
T0000,T0024	C004	65.826	0.4495
T0009,T0014	C022	89.952	0.7678
T0004,T0014	C052	65.067	0.3322
T0018,T0021	C055	53.865	0.3119
T0006,T0015	C057	83.412	0.4233
T0010,T0022	C043	64.020	0.0874
T0003,T0016	C017	65.917	0.2518
T0009	C027	15.016	0.8927
T0009,T0018	C004	75.168	0.0712
T0013,T0016	C032	33.597	0.0219
T0003,T0012	C041	27.103	0.2399
T0016,T0027	C024	26.986	0.4322
T0002,T0022	C055	83.949	0.4169
T0006,T0018	C025	35.185	0.5693
T0005,T0011	C054	56.882	0.2192
T0020,T0023	C016	63.063	0.0432
T0007,T0013	C013	72.156	0.6353
T0011,T0025	C001	63.384	0.3679
T0007,T0012	C050	55.740	0.9435
T0003,T0010	C047	68.522	0.3015
T0022	C020	29.579	0.1330
T0004	C000	43.618	0.3212
T0004,T0019	C027	81.897	0.1867
T0002,T0005	C050	44.366	0.0328
T0002,T0010	C002	66.235	0.3704
T0009,T0015	C043	29.791	0.2189
T0013,T0026	C040	88.760	0.0100
T0004,T0013	C017	69.315	0.0379
T0002,T0028	C058	31.142	0.2949
T0006,T0013	C012	45.476	0.2497
T0000,T0022	C021	51.956	0.6352
T0016,T0022	C027	41.893	0.3675
T0016	C029	22.650	0.7871
T0017,T0024	C037	61.267	0.2450
T0008,T0027	C044	51.133	0.2218
T0022,T0026	C049	57.338	0.2247
T0009,T0011	C031	73.090	0.0518
T0029	C022	41.324	0.2789
T0011,T0024	C057	38.444	0.4816
T0010,T0021	C059	63.644	0.2793
T0010,T0023	C059	55.876	0.0985
T0010,T0020	C029	81.392	0.4129
T0018,T0027	C016	51.867	0.3571
T0000,T0026	C035	56.094	0.1509
T0006,T0010	C008	74.372	0.2527
T0011,T0021	C003	43.717	0.5535
T0004,T0013	C014	61.967	0.7972
T0005,T0024	C023	43.918	0.3899
T0007,T0019	C009	55.868	0.3598
T0006,T0008	C039	57.923	0.9353
T0003,T0011	C009	69.338	0.6985
T0010,T0025	C009	57.429	0.4168
T0013,T0015	C052	48.829	0.5780
T0007,T0028	C023	51.939	0.2915
T0013,T0023	C017	30.707	0.0829
T0015	C017	35.802	0.3616
T0004,T0014	C047	85.758	0.6714
T0007,T0027	C043	61.371	0.2485
T0000,T0008	C054	76.092	0.2660
T0011,T0019	C023	63.190	0.1947
T0019,T0024	C047	51.465	0.0483
T0016,T0022	C053	100.000	0.1430
T0016,T0022	C050	66.728	0.1274
T0003,T0029	C019	71.584	0.3307
T0005,T0008	C009	51.204	0.3001
T0005,T0013	C018	76.618	0.2584
T0013,T0027	C023	57.150	0.0100
T0018,T0020	C047	91.429	0.0500
T0006,T0028	C007	59.791	0.0481
T0005,T0013	C024	56.503	0.4764
T0011,T0021	C042	40.329	0.5884
T0017,T0022	C011	72.867	0.0618
T0001,T0019	C023	97.922	0.3588
T0025,T0029	C027	55.997	0.1623
T0023,T0026	C010	65.986	0.0328
T0021,T0026	C034	51.508	0.3917
T0018,T0026	C027	76.187	0.0487
T0011,T0028	C000	75.488	0.3682
T0009,T0014	C011	57.042	0.3107
T0022,T0028	C036	68.529	0.5009
T0022,T0028	C025	41.192	0.1544
T0007,T0027	C056	58.074	0.3496
T0002,T0019	C028	40.179	0.0790
T0023,T0025	C038	54.460	0.3427
T0012,T0026	C052	50.867	0.0100
T0019,T0022	C015	29.892	0.6316
T0006,T0022	C008	67.505	0.6301
T0000,T0003	C049	65.021	0.2296
T0010,T0024	C035	47.356	0.4524
T0005,T0026	C055	78.166	0.1708
T0013,T0017	C055	34.823	0.1732
T0015,T0027	C039	87.810	0.2704
T0008,T0022	C028	47.931	0.3833
T0010,T0022	C045	64.707	0.1818
T0004,T0028	C021	99.125	0.0139
T0002,T0021	C055	39.847	0.1047
T0013,T0014	C049	54.216	0.1246
T0008,T0014	C042	91.375	0.0100
T0010,T0028	C005	67.486	0.2708
T0004,T0029	C046	68.289	0.2216
T0002,T0012	C042	48.965	0.2184
T0005,T0023	C029	55.187	0.0743
T0002,T0027	C008	84.065	0.4364
T0008,T0009	C016	59.316	0.3589
T0013,T0016	C013	68.472	0.7250
T0004,T0015	C054	71.603	0.4984
T0010,T0025	C043	65.130	0.1227
T0000,T0006	C053	38.836	0.6911
T0003,T0004	C035	94.226	0.2374
T0005,T0011	C009	62.699	0.0476
T0000,T0022	C036	59.473	0.2448
T0016,T0017	C018	73.080	0.4054
T0000,T0015	C033	73.742	0.0100
T0009,T0023	C028	46.287	0.2695
T0008,T0017	C020	41.830	0.1479
T0000,T0008	C057	42.837	0.1689
T0009,T0014	C015	94.951	0.0757
T0000,T0024	C059	55.911	0.3300
T0014,T0027	C051	36.250	0.2619
T0008,T0012	C039	73.940	0.0249
T0003,T0025	C054	86.722	0.2681
T0014,T0015	C053	100.000	0.5025
T0012,T0016	C053	48.279	0.0100
T0006,T0013	C006	52.039	0.1897
T0004,T0007	C025	50.036	0.1361
T0016,T0026	C025	55.723	0.0278
T0022,T0028	C005	49.368	0.0100
T0007,T0027	C004	55.673	0.2666
T0008,T0026	C051	58.272	0.3942
T0002,T0010	C019	43.184	0.3995
T0011,T0027	C031	43.544	0.2129
T0020,T0022	C019	65.036	0.4283
T0006,T0024	C024	82.500	0.6642
T0024,T0026	C050	46.499	0.2915
T0018,T0020	C015	41.686	0.1304
T0012,T0021	C020	68.311	0.4567
T0011,T0012	C019	73.211	0.4122
T0001,T0018	C007	60.307	0.1720
T0028	C047	13.955	0.8271
T0016,T0017	C021	100.000	0.2822
T0010,T0019	C013	75.694	0.1571
T0005,T0025	C027	36.413	0.0848
T0008,T0027	C023	59.585	0.1696
T0007,T0021	C051	71.895	0.0628
T0005	C039	48.399	0.5219
T0011,T0029	C016	75.497	0.4234
T0001,T0006	C014	43.661	0.5279
T0017,T0024	C013	62.008	0.1311
T0007,T0011	C045	51.357	0.1321
T0004	C029	34.939	0.2880
T0011,T0021	C039	54.980	0.6262
T0010,T0017	C001	45.509	0.4960
T0005,T0008	C028	71.005	0.1414
T0013,T0016	C003	50.480	0.0639
T0005,T0022	C045	52.286	0.7009
T0003,T0013	C058	34.438	0.0590
T0019,T0022	C011	66.969	0.6805
T0000,T0003	C003	69.182	0.4871
T0001	C030	21.969	0.4873
T0018,T0027	C033	52.697	0.1475
T0014	C001	22.241	0.9500
T0009,T0026	C050	53.244	0.4916
T0000,T0029	C021	59.636	0.4403
T0003,T0020	C043	51.461	0.3698
