task_id_list	courier_id	total_score	willingness
T0017,T0020	C031	67.430	0.1826
T0015,T0023	C025	41.047	0.3116
T0005,T0026	C009	65.568	0.2395
T0024,T0025	C059	71.089	0.3455
T0012,T0026	C050	34.768	0.1177
T0018,T0026	C008	90.240	0.2529
T0010,T0028	C028	73.059	0.4897
T0016,T0024	C019	71.750	0.7866
T0016,T0017	C028	64.108	0.4257
T0016,T0029	C001	42.241	0.2230
T0016,T0020	C005	60.220	0.1507
T0021,T0025	C008	57.923	0.0638
T0002,T0009	C053	73.539	0.3663
T0012,T0017	C053	47.865	0.2471
T0003,T0025	C028	93.847	0.1773
T0014,T0019	C033	56.978	0.5056
T0004,T0020	C008	78.416	0.1395
T0001,T0018	C013	45.002	0.0703
T0013,T0014	C026	65.144	0.3714
T0001,T0015	C000	59.499	0.2812
T0001,T0007	C016	62.955	0.3970
T0026,T0028	C044	49.541	0.1661
T0000,T0016	C056	63.054	0.1119
T0009,T0011	C025	96.687	0.3055
T0006,T0024	C054	28.326	0.1169
T0005,T0021	C017	88.879	0.1554
T0009,T0015	C017	47.006	0.5820
T0001,T0016	C028	85.556	0.2680
T0004,T0029	C056	40.949	0.0132
T0004,T0024	C029	62.771	0.0194
T0001,T0019	C015	72.017	0.1642
T0018,T0025	C016	69.686	0.2170
T0013	C032	10.000	0.6383
T0000,T0016	C033	67.924	0.0583
T0021,T0026	C022	87.822	0.0100
T0014	C032	42.661	0.9500
T0006,T0007	C044	49.522	0.6202
T0009,T0011	C034	32.925	0.3456
T0018,T0022	C050	94.081	0.0576
T0000,T0015	C011	31.602	0.2090
T0006,T0027	C034	78.994	0.4544
T0015,T0016	C004	51.953	0.2413
T0010,T0015	C047	83.507	0.3934
T0002,T0020	C027	68.566	0.3118
T0005,T0008	C014	30.613	0.3939
T0020,T0027	C012	39.560	0.5449
T0002,T0017	C057	93.276	0.0643
T0024,T0028	C018	75.757	0.0936
T0019,T0025	C007	67.361	0.2466
T0001,T0022	C054	50.521	0.3042
T0011,T0021	C056	48.578	0.1915
T0008,T0024	C003	48.133	0.4557
T0008,T0029	C025	55.924	0.3022
T0001	C058	52.695	0.5885
T0012,T0027	C054	51.580	0.2514
T0010,T0029	C019	40.695	0.6126
T0000,T0028	C037	64.913	0.2257
T0009,T0010	C019	23.901	0.2162
T0003,T0025	C056	52.061	0.3978
T0003,T0025	C050	39.847	0.1546
T0008,T0010	C056	70.295	0.0863
T0007,T0026	C057	84.082	0.4727
T0008,T0019	C018	54.633	0.5396
T0008,T0023	C045	57.153	0.2210
T0006,T0028	C051	34.935	0.7135
T0001,T0018	C048	68.993	0.0249
T0011,T0018	C030	65.488	0.2061
T0006,T0015	C030	67.390	0.2180
T0009,T0024	C036	53.856	0.3268
T0018	C023	22.654	0.1941
T0004,T0022	C055	53.539	0.3818
T0002,T0017	C000	87.996	0.8928
T0014,T0024	C017	41.516	0.5663
T0005,T0006	C020	44.767	0.0200
T0002,T0024	C037	59.062	0.5557
T0004,T0012	C054	57.904	0.0890
T0003,T0019	C025	77.208	0.4064
T0007,T0025	C052	36.277	0.5671
T0016,T0028	C003	44.889	0.1923
T0001,T0010	C055	47.623	0.2459
T0016,T0020	C007	54.471	0.3855
T0003,T0026	C027	65.487	0.0293
T0003,T0016	C001	47.544	0.0579
T0002,T0016	C059	92.086	0.1521
T0014	C004	18.565	0.9340
T0016,T0025	C054	58.179	0.1725
T0003,T0023	C023	78.629	0.3533
T0009,T0024	C020	52.150	0.8686
T0002,T0022	C050	62.625	0.6299
T0000,T0029	C043	75.012	0.4639
T0011,T0016	C028	44.722	0.1294
T0023,T0026	C015	53.913	0.0756
T0006,T0020	C057	37.984	0.2493
T0014,T0023	C051	80.864	0.0947
T0000,T0013	C009	25.195	0.3134
T0009,T0019	C022	95.668	0.2902
T0010,T0026	C022	23.987	0.2943
T0001,T0007	C051	58.527	0.1960
T0000,T0028	C015	58.337	0.1561
T0011,T0015	C025	78.557	0.4182
T0006,T0009	C031	47.619	0.6669
T0022,T0028	C048	42.718	0.7012
T0024,T0027	C013	29.676	0.0697
T0003,T0016	C027	71.049	0.2000
T0000,T0023	C016	91.510	0.1678
T0003,T0022	C020	42.112	0.0972
T0020,T0021	C036	57.346	0.1636
T0009,T0016	C051	65.519	0.3609
T0004,T0029	C009	61.822	0.0436
T0008,T0027	C019	35.626	0.0729
T0002,T0006	C035	45.477	0.7201
T0007,T0021	C024	38.153	0.3373
T0022,T0028	C028	76.217	0.2707
T0001,T0010	C048	77.500	0.1673
T0009,T0014	C016	37.983	0.4976
T0012,T0023	C020	50.424	0.2480
T0027,T0029	C023	58.091	0.0462
T0009,T0026	C018	66.177	0.1022
T0002,T0028	C026	53.577	0.0403
T0009,T0025	C013	62.133	0.3607
T0008,T0020	C011	69.896	0.2738
T0025	C024	24.029	0.2955
T0001,T0016	C005	100.000	0.1697
T0008,T0023	C024	22.898	0.0897
T0004,T0017	C002	53.362	0.5532
T0012,T0023	C036	65.797	0.0100
T0004,T0014	C018	73.182	0.3428
T0010,T0017	C056	78.939	0.0192
T0009,T0016	C036	53.319	0.1027
T0001	C030	40.200	0.9500
T0019,T0020	C055	61.843	0.1006
T0021,T0027	C047	39.298	0.2456
T0003,T0014	C031	72.894	0.1107
T0004,T0020	C002	91.841	0.2526
T0002,T0017	C049	65.318	0.3280
T0006,T0026	C024	52.256	0.8591
T0021,T0027	C037	41.950	0.4895
T0010,T0011	C059	51.283	0.0566
T0002,T0014	C027	82.461	0.0610
T0005,T0027	C011	78.302	0.0100
T0025,T0026	C049	83.106	0.1863
T0002,T0010	C003	57.498	0.2575
T0016,T0017	C031	78.549	0.4623
T0008,T0023	C019	65.786	0.1251
T0005,T0029	C056	67.586	0.3445
T0024	C050	33.096	0.3194
T0007,T0026	C012	17.915	0.8168
T0009,T0027	C040	60.189	0.5640
T0017,T0023	C048	30.007	0.2944
T0005,T0018	C005	39.360	0.2956
T0000,T0007	C012	69.829	0.2100
T0015,T0019	C007	53.346	0.7105
T0021,T0023	C025	30.441	0.2259
T0006,T0014	C037	59.361	0.0990
T0012,T0013	C059	90.425	0.5617
T0000,T0017	C008	45.576	0.4524
T0001,T0020	C051	54.826	0.1396
T0017,T0022	C034	47.179	0.9151
T0013,T0027	C011	81.568	0.1427
T0002,T0022	C053	70.073	0.1952
T0002,T0012	C010	53.847	0.7554
T0014	C010	17.352	0.2486
T0004,T0006	C030	53.701	0.3522
T0023	C020	31.544	0.9500
T0007,T0011	C005	94.310	0.6513
T0006,T0022	C016	57.162	0.3175
T0012,T0018	C048	34.662	0.0100
T0000,T0001	C036	77.420	0.0304
T0009,T0017	C005	46.438	0.5292
T0027,T0029	C002	64.532	0.0577
T0015,T0027	C003	67.166	0.2823
T0003,T0025	C021	56.431	0.1908
T0014,T0028	C003	61.999	0.4584
T0015,T0028	C028	99.671	0.0368
T0000,T0025	C052	74.615	0.0352
T0002	C010	40.971	0.1027
T0000,T0002	C005	90.096	0.5731
T0003,T0008	C016	51.382	0.4348
T0000,T0007	C033	48.455	0.6698
T0008,T0020	C057	58.431	0.1233
T0025,T0027	C036	75.436	0.5355
T0006,T0010	C034	65.942	0.1478
T0010,T0013	C054	62.624	0.0313
T0003,T0026	C021	56.334	0.1994
T0009,T0026	C027	69.002	0.3178
T0010,T0026	C035	47.769	0.4620
T0002,T0009	C005	56.951	0.2255
T0003,T0017	C052	70.586	0.1122
T0024,T0026	C058	72.295	0.3877
T0001,T0025	C016	59.579	0.6528
T0022,T0028	C050	40.585	0.4630
T0006,T0022	C047	52.753	0.2281
T0026,T0029	C047	86.574	0.3357
T0017,T0020	C051	28.826	0.6084
T0010,T0023	C015	42.877	0.0881
T0014,T0023	C042	19.738	0.1473
T0009,T0025	C057	63.659	0.3323
T0014,T0026	C026	42.751	0.0981
T0001,T0013	C027	74.285	0.1126
T0019,T0026	C037	87.618	0.1723
T0005,T0009	C041	75.006	0.0119
T0002,T0006	C051	42.082	0.0634
T0006,T0020	C013	74.119	0.1009
T0008,T0014	C056	100.000	0.0100
T0008,T0010	C022	100.000	0.3203
T0012,T0028	C045	57.626	0.0254
T0022,T0029	C046	49.793	0.6969
T0001,T0025	C022	43.683	0.4152
T0008	C043	34.668	0.2115
T0011,T0022	C032	56.033	0.6590
T0012,T0022	C059	92.721	0.0473
T0001,T0013	C008	75.988	0.1418
T0005,T0012	C035	82.506	0.3697
T0021,T0024	C012	27.671	0.0142
T0001,T0008	C022	43.894	0.2847
T0007,T0028	C026	69.515	0.1155
T0001,T0011	C018	74.917	0.0100
T0011,T0012	C018	27.006	0.0799
T0021,T0023	C024	32.402	0.4272
T0003,T0028	C015	81.249	0.6833
T0016,T0022	C000	63.501	0.1275
T0001,T0019	C046	81.113	0.5322
T0005,T0017	C019	59.851	0.0962
T0018,T0025	C034	40.341	0.2667
T0001,T0013	C046	65.124	0.1996
T0001,T0009	C029	39.595	0.5000
T0000,T0019	C010	50.016	0.9488
T0007,T0028	C022	67.312	0.2826
T0002,T0010	C034	56.529	0.2536
T0004,T0027	C031	33.913	0.2275
T0002,T0024	C032	31.994	0.1428
T0001,T0008	C035	100.000	0.0356
T0002,T0022	C037	59.917	0.9500
T0001,T0006	C009	81.724	0.3098
T0009,T0016	C057	39.509	0.0100
T0022	C015	46.164	0.7156
T0000,T0023	C031	73.973	0.0777
T0008,T0025	C005	58.830	0.3741
T0006,T0013	C008	44.565	0.0524
T0027,T0028	C012	85.615	0.0375
T0017,T0024	C001	67.111	0.4476
T0020,T0022	C000	80.636	0.1198
T0010,T0027	C004	67.686	0.1181
T0003,T0017	C024	42.155	0.4716
T0008,T0014	C022	88.904	0.1978
T0016,T0020	C006	20.280	0.2574
T0009,T0017	C002	80.018	0.3456
T0013,T0016	C022	100.000	0.0884
T0012,T0023	C048	48.605	0.0957
T0000,T0019	C014	38.100	0.1818
T0020,T0021	C047	44.000	0.6224
T0023,T0025	C044	97.553	0.7615
T0000,T0024	C033	70.761	0.8232
T0027,T0029	C046	79.854	0.2316
T0012,T0015	C054	55.966	0.4074
T0006,T0010	C050	45.898	0.1514
T0004,T0012	C036	45.361	0.4246
T0005,T0020	C019	67.466	0.2373
T0013,T0028	C049	25.623	0.1938
T0014,T0015	C048	74.026	0.1261
T0003,T0015	C005	63.112	0.0423
T0009,T0014	C011	53.564	0.0721
T0005,T0029	C053	68.465	0.0783
T0007,T0024	C009	49.085	0.7771
T0000,T0016	C010	61.004	0.2759
T0006,T0025	C000	30.883	0.1756
T0005,T0029	C038	83.892	0.1573
T0019,T0026	C035	60.562	0.2307
T0013,T0019	C027	52.709	0.1680
T0000,T0003	C030	55.876	0.0868
T0020,T0022	C040	40.125	0.3450
T0022	C059	14.112	0.3417
T0001,T0008	C023	62.902	0.2863
T0005,T0028	C013	85.572	0.0745
T0021	C056	21.574	0.9500
T0008,T0021	C003	48.599	0.1446
T0004,T0015	C033	78.956	0.6333
T0008,T0027	C001	61.547	0.1298
T0019,T0024	C044	30.917	0.3062
T0002,T0017	C033	63.321	0.1733
T0006,T0022	C001	73.147	0.3828
T0010,T0011	C039	55.736	0.8069
T0012,T0013	C041	86.124	0.2820
T0005,T0028	C043	76.982	0.1000
T0006,T0018	C029	54.002	0.1566
T0013,T0019	C009	93.467	0.3533
T0022,T0025	C025	35.153	0.1905
T0016,T0022	C055	70.583	0.2736
T0026,T0027	C013	39.495	0.0760
T0029	C034	10.000	0.9500
T0007,T0018	C043	43.251	0.7191
T0001,T0005	C031	77.061	0.2562
T0005,T0021	C056	48.605	0.6233
T0012,T0024	C010	78.791	0.7576
T0015,T0029	C016	36.353	0.2347
T0013,T0018	C044	77.443	0.2421
T0019,T0028	C007	53.238	0.3171
T0020,T0021	C017	84.787	0.5855
T0023,T0027	C012	77.485	0.3970
T0003,T0024	C056	31.938	0.6517
T0002,T0011	C057	76.629	0.2941
T0021,T0025	C044	82.115	0.1963
T0006,T0010	C053	66.582	0.0100
T0005,T0014	C009	27.141	0.0100
T0006,T0026	C006	58.516	0.1333
T0010,T0028	C006	66.473	0.1595
T0001,T0012	C021	39.423	0.0552
T0002,T0009	C008	39.129	0.0847
T0013,T0021	C036	64.656	0.1416
T0020,T0023	C037	65.317	0.4012
T0008,T0020	C016	71.914	0.8235
T0014,T0019	C047	45.549	0.1911
T0003,T0010	C051	68.019	0.2457
T0020,T0029	C038	100.000	0.4660
T0007,T0024	C044	57.136	0.2400
T0026,T0027	C025	49.274	0.7901
T0011,T0022	C031	52.866	0.4937
T0007,T0013	C059	49.699	0.1721
T0024	C040	19.998	0.9163
T0025,T0026	C026	28.185	0.1936
T0015,T0016	C051	72.492	0.1867
T0007,T0023	C058	27.741	0.1992
T0011,T0016	C009	56.122	0.5193
T0013,T0019	C014	76.442	0.0964
T0012,T0014	C020	49.890	0.1223
T0006,T0027	C020	74.243	0.0963
T0028,T0029	C038	47.875	0.0504
T0012,T0019	C040	46.497	0.0461
T0011,T0018	C034	55.444	0.2323
T0001,T0022	C013	54.898	0.0100
T0006,T0024	C026	68.129	0.0389
T0014,T0020	C014	74.579	0.1549
T0001,T0002	C023	65.589	0.5256
T0004,T0020	C038	84.831	0.3132
T0003,T0006	C026	36.916	0.1396
T0017,T0023	C026	63.501	0.1501
T0024,T0027	C040	59.589	0.2244
T0004,T0023	C054	51.003	0.3461
T0004,T0009	C032	91.538	0.3228
T0011,T0029	C034	31.555	0.2086
T0016,T0022	C052	60.642	0.2011
T0015,T0017	C057	76.891	0.5130
T0020,T0021	C057	58.873	0.4444
T0021,T0029	C008	69.030	0.6403
T0020,T0026	C050	83.034	0.0100
T0001,T0010	C007	68.734	0.2474
T0009,T0021	C018	48.413	0.0498
T0027	C003	50.409	0.1570
T0009,T0028	C039	65.409	0.6443
T0019,T0022	C047	64.897	0.3132
T0004,T0028	C037	71.599	0.2836
T0006,T0014	C001	75.848	0.2797
T0007,T0023	C031	61.746	0.2712
T0002,T0010	C045	89.648	0.0944
T0008,T0025	C054	48.666	0.1431
T0028,T0029	C002	23.546	0.1645
T0009,T0015	C055	20.915	0.6609
T0017,T0026	C012	29.796	0.3392
T0007,T0020	C039	74.145	0.0177
T0005,T0010	C050	71.587	0.3036
T0027,T0029	C007	55.860	0.1507
T0000,T0021	C022	61.748	0.4268
T0008,T0029	C017	96.366	0.6305
T0004,T0020	C014	46.107	0.0623
T0002,T0028	C001	80.910	0.5546
T0004,T0009	C033	55.336	0.1996
T0013,T0024	C052	57.959	0.1918
T0007,T0024	C054	60.600	0.2881
T0004,T0005	C008	74.451	0.2646
T0002,T0009	C027	58.847	0.3278
T0005,T0026	C054	48.841	0.1105
T0008,T0023	C013	34.233	0.4293
T0024,T0026	C008	98.615	0.5319
T0009,T0012	C021	67.741	0.7155
T0007,T0017	C033	62.615	0.3163
T0022,T0025	C014	73.167	0.4535
T0024,T0027	C009	19.830	0.2716
T0005,T0013	C004	83.224	0.3259
T0018,T0025	C033	44.208	0.0438
T0006,T0020	C045	44.907	0.1415
T0006	C000	36.550	0.3266
T0006,T0009	C045	22.521	0.1891
T0026,T0029	C031	67.880	0.1487
T0017,T0018	C048	69.621	0.1677
T0026,T0027	C043	52.161	0.0631
T0005,T0020	C042	43.672	0.0947
T0025,T0027	C056	83.438	0.2243
T0028,T0029	C014	43.619	0.1462
T0005,T0018	C053	30.318	0.1033
T0007,T0028	C059	90.402	0.3661
T0025,T0027	C005	88.265	0.3329
T0014,T0026	C018	50.468	0.1957
T0020,T0024	C059	48.399	0.3717
T0021,T0023	C048	68.106	0.5059
T0005,T0028	C055	51.140	0.0419
T0004,T0008	C009	65.207	0.1152
T0020,T0026	C041	61.647	0.2391
T0003	C056	37.714	0.9242
T0001,T0006	C028	44.732	0.2670
T0019,T0027	C000	69.504	0.1568
T0012,T0023	C055	46.276	0.3301
T0012,T0023	C009	88.374	0.0900
T0001,T0004	C048	61.298	0.1022
T0013,T0021	C007	25.037	0.0837
T0005,T0017	C025	65.829	0.5265
T0018,T0028	C040	57.166	0.7910
T0003,T0015	C056	51.112	0.0100
T0005,T0010	C029	40.084	0.7268
T0010,T0028	C056	76.432	0.3080
T0024,T0025	C054	46.633	0.1263
T0005,T0007	C014	95.518	0.1191
T0001,T0021	C001	46.566	0.2724
T0017,T0018	C037	53.555	0.2815
T0003,T0008	C028	77.406	0.3208
T0001,T0012	C042	61.279	0.0605
T0008,T0020	C053	42.695	0.0689
T0006,T0014	C018	69.095	0.1963
T0018,T0027	C014	71.725	0.1146
T0001,T0026	C044	69.038	0.2356
T0026,T0027	C007	70.759	0.1326
T0003,T0013	C011	42.504	0.2385
T0022,T0024	C037	64.276	0.1512
T0005,T0029	C030	29.162	0.1243
T0000,T0019	C059	35.104	0.1582
T0002,T0018	C016	79.384	0.3487
T0002,T0022	C028	37.297	0.5271
T0014,T0023	C047	55.929	0.2938
T0019,T0023	C016	41.635	0.0375
T0003,T0011	C050	78.839	0.7913
T0011,T0025	C027	55.508	0.1174
T0004,T0017	C006	52.554	0.1094
T0007,T0019	C006	100.000	0.6250
T0010,T0026	C055	97.118	0.1300
T0005,T0014	C022	82.956	0.7378
T0002,T0019	C026	41.133	0.2860
T0019,T0025	C029	84.532	0.4109
T0009,T0023	C004	61.998	0.3182
T0007,T0008	C029	71.854	0.1073
T0002,T0024	C048	37.383	0.4322
T0004,T0005	C042	94.009	0.2374
T0003,T0026	C043	43.682	0.0773
T0002	C046	16.239	0.6037
T0001,T0006	C030	48.325	0.0978
T0004,T0027	C026	47.632	0.1889
T0021,T0022	C025	69.364	0.1040
T0015,T0021	C001	50.773	0.1748
T0001,T0016	C019	39.898	0.6583
T0027	C050	11.633	0.3661
T0021	C021	31.217	0.1673
T0001,T0020	C047	78.697	0.0802
T0019,T0028	C042	61.159	0.0100
T0016,T0024	C005	51.984	0.4852
T0005,T0017	C004	69.557	0.4658
T0015,T0029	C048	68.295	0.1506
T0005,T0025	C021	41.235	0.2120
T0003,T0016	C030	72.727	0.1919
T0006,T0028	C043	79.264	0.1616
T0008,T0015	C031	74.729	0.2057
T0012,T0014	C031	59.448	0.8219
T0009,T0012	C014	85.708	0.2911
T0002,T0005	C051	60.410	0.6650
T0017	C025	32.137	0.6787
T0010,T0029	C036	80.622	0.2431
T0017,T0028	C039	77.647	0.1666
T0008,T0025	C059	64.299	0.2916
T0002,T0020	C057	95.869	0.1024
T0005,T0023	C054	86.069	0.5120
T0025	C050	25.520	0.5722
T0023,T0024	C052	61.905	0.0911
T0001,T0025	C017	40.385	0.4546
T0000,T0018	C012	30.943	0.1676
T0001,T0011	C030	96.018	0.5003
T0008,T0010	C003	50.039	0.2800
T0019,T0025	C052	57.750	0.2169
T0001	C048	27.910	0.2003
T0003,T0022	C015	76.519	0.2973
T0004,T0025	C041	53.177	0.0881
T0004,T0020	C053	69.023	0.3979
T0021,T0022	C002	61.327	0.1823
T0001,T0023	C006	42.143	0.3017
T0012	C052	12.141	0.2451
T0000,T0027	C000	63.557	0.2730
T0004,T0028	C055	79.321	0.2121
T0009,T0027	C000	67.243	0.1405
T0006,T0026	C004	60.995	0.3624
T0015,T0029	C027	98.506	0.8321
T0005,T0019	C051	37.136	0.7113
T0016,T0023	C004	66.847	0.1565
T0000	C008	19.694	0.5808
T0014,T0015	C051	74.866	0.0393
T0000,T0016	C029	100.000	0.1468
T0010,T0023	C008	78.663	0.3422
T0004,T0021	C036	29.491	0.0683
T0021,T0025	C056	50.823	0.0468
T0007,T0024	C053	77.159	0.0600
T0014,T0028	C008	62.839	0.1552
T0018,T0028	C034	32.706	0.1786
T0014,T0019	C008	79.657	0.0752
T0009,T0013	C036	36.411	0.2042
T0003,T0011	C021	59.674	0.1021
T0003,T0012	C012	54.860	0.2527
T0014,T0016	C006	76.214	0.0345
T0007,T0009	C055	87.150	0.0832
T0002,T0018	C020	75.825	0.1091
T0010,T0014	C026	90.694	0.3706
T0010,T0012	C017	59.414	0.5179
T0010,T0014	C029	95.751	0.3582
T0018,T0025	C019	82.246	0.0240
T0001,T0014	C011	58.935	0.3636
T0002,T0004	C039	78.951	0.1404
T0015,T0027	C050	58.482	0.3499
T0018,T0019	C027	58.176	0.3091
T0006,T0026	C005	63.018	0.2476
T0017,T0021	C012	55.992	0.2427
T0003,T0018	C040	46.851	0.1603
T0019,T0020	C004	92.324	0.2871
T0005	C053	43.672	0.4814
T0020,T0029	C016	63.722	0.2014
T0005,T0021	C010	26.330	0.0625
T0024	C045	23.810	0.0898
T0012,T0024	C035	27.851	0.4393
T0012,T0027	C013	87.073	0.2208
T0002,T0014	C002	69.152	0.5246
T0016,T0026	C023	65.009	0.3456
T0001,T0007	C001	62.699	0.5455
T0007,T0016	C032	85.865	0.2395
T0001,T0008	C052	57.916	0.0718
T0003,T0025	C055	82.893	0.6282
T0015,T0029	C011	74.808	0.1533
T0002,T0019	C046	71.602	0.3921
T0002,T0019	C014	45.688	0.6077
T0008,T0020	C021	73.983	0.0541
T0000,T0004	C019	80.251	0.2579
T0004,T0022	C056	73.030	0.1497
T0017,T0028	C033	96.155	0.1179
T0005,T0028	C041	43.290	0.0994
T0001,T0010	C015	62.545	0.5806
T0014,T0023	C040	68.259	0.5246
T0002,T0004	C038	86.393	0.4669
T0017,T0018	C029	77.497	0.4381
T0005,T0016	C025	62.220	0.7846
T0018,T0025	C011	55.662	0.2296
T0016,T0020	C040	65.144	0.0308
T0012,T0018	C059	49.649	0.1917
T0002,T0022	C014	57.516	0.6480
T0002,T0028	C041	46.626	0.2634
T0002,T0025	C032	52.582	0.7114
T0008,T0012	C015	39.620	0.1888
T0005,T0026	C004	40.998	0.0988
T0019,T0025	C044	27.520	0.5971
T0020	C014	17.776	0.7664
T0005,T0007	C017	50.733	0.0924
T0005,T0018	C020	63.956	0.1488
T0002,T0012	C039	85.539	0.7907
T0002,T0025	C027	39.971	0.7931
T0000,T0015	C039	83.665	0.2320
T0015,T0023	C017	67.779	0.0100
T0000,T0017	C041	50.625	0.5257
T0004,T0010	C031	81.383	0.3212
T0005,T0014	C001	100.000	0.1540
T0021,T0028	C037	59.282	0.4883
T0013,T0022	C009	60.924	0.0100
T0004,T0017	C013	66.342	0.3411
T0003,T0011	C030	66.318	0.0100
T0017,T0026	C059	68.334	0.0199
T0025,T0026	C051	70.072	0.0300
T0016,T0025	C021	29.529	0.2238
T0010,T0020	C018	78.819	0.7001
T0003,T0029	C037	85.246	0.1962
T0005,T0012	C058	50.583	0.1170
T0013	C059	27.734	0.2080
T0002,T0013	C044	98.750	0.2399
T0012,T0015	C039	34.662	0.0211
T0011,T0016	C027	63.310	0.0707
T0013,T0015	C054	100.000	0.1730
T0017,T0027	C035	72.975	0.3051
T0011,T0015	C059	33.147	0.0766
T0015,T0028	C032	28.942	0.3634
T0013,T0022	C059	65.295	0.1729
T0011,T0022	C003	48.275	0.4380
T0008,T0021	C023	81.140	0.0277
T0024	C017	43.569	0.8406
T0007,T0010	C045	52.587	0.6221
T0007,T0015	C028	67.159	0.1458
T0006,T0028	C002	53.882	0.0640
T0012,T0025	C000	73.372	0.3386
T0002,T0023	C050	68.074	0.0977
T0000,T0015	C018	28.324	0.2551
T0012,T0024	C046	31.103	0.0864
T0008,T0020	C044	86.141	0.2232
T0013,T0026	C053	90.861	0.0304
T0006,T0012	C038	100.000	0.2127
T0012,T0014	C028	62.736	0.3700
T0006,T0012	C000	78.044	0.6440
T0004,T0027	C016	42.124	0.3368
T0009,T0014	C008	66.689	0.0619
T0018,T0021	C046	57.034	0.0840
T0013,T0015	C025	64.977	0.6596
T0022,T0026	C019	60.906	0.4579
T0003,T0026	C047	77.849	0.5180
T0005,T0026	C039	64.516	0.2099
T0000,T0012	C028	59.167	0.3482
T0021,T0024	C000	76.288	0.5086
T0001,T0014	C006	91.719	0.0305
T0020	C018	35.590	0.4429
T0004,T0005	C025	69.293	0.3416
T0014,T0021	C003	100.000	0.2667
T0009,T0023	C047	63.325	0.2877
T0005,T0010	C045	93.438	0.1368
T0014,T0023	C007	88.461	0.1662
T0000,T0019	C018	47.356	0.3952
T0017,T0018	C028	58.607	0.6044
T0002,T0009	C031	37.909	0.3143
T0010,T0021	C046	43.529	0.1808
T0002,T0018	C037	100.000	0.1202
T0003,T0013	C038	96.839	0.3392
T0013,T0022	C032	56.064	0.5771
T0004,T0025	C043	73.504	0.3282
T0002,T0022	C046	82.159	0.2066
T0019,T0024	C007	69.009	0.2531
T0004,T0008	C010	55.478	0.1076
T0006,T0012	C032	100.000	0.3337
T0024,T0028	C017	92.326	0.4313
T0009,T0024	C052	60.895	0.7009
T0014,T0020	C039	16.571	0.0471
T0007,T0028	C027	54.296	0.2090
T0002,T0009	C035	33.063	0.0606
T0011,T0027	C002	72.103	0.1144
T0008,T0012	C046	74.318	0.1088
T0016,T0024	C046	62.867	0.3930
T0001,T0014	C004	55.469	0.0330
T0007,T0010	C010	80.802	0.2589
T0024	C019	13.455	0.9500
T0009	C035	10.132	0.8800
T0003,T0020	C024	45.138	0.2112
T0013,T0019	C010	66.271	0.0793
T0017,T0019	C005	43.371	0.5865
T0011,T0015	C057	62.168	0.1848
T0009,T0026	C017	43.288	0.2768
T0027,T0028	C052	75.230	0.7795
T0006,T0023	C049	65.103	0.2169
T0022,T0027	C043	62.768	0.7125
T0000	C009	26.516	0.2976
T0017,T0027	C011	52.028	0.1791
T0000,T0023	C039	55.058	0.3886
T0000,T0026	C032	78.622	0.0852
T0003,T0029	C054	31.456	0.5614
T0022,T0024	C040	40.414	0.0881
T0017,T0024	C000	43.720	0.2471
T0026,T0027	C041	43.969	0.0100
T0018,T0023	C037	70.262	0.2524
T0002,T0009	C032	65.800	0.1603
T0025,T0026	C056	81.648	0.2426
T0016,T0028	C024	53.630	0.0899
T0001,T0014	C022	56.028	0.1135
T0000,T0005	C042	62.971	0.8286
T0016,T0018	C039	83.324	0.1674
T0006,T0013	C051	69.689	0.1043
T0000,T0024	C055	52.137	0.1183
T0000,T0011	C030	77.346	0.0656
T0008,T0010	C001	21.836	0.1700
T0020,T0026	C025	62.682	0.5551
T0020,T0024	C010	73.432	0.6247
T0010	C031	42.036	0.3671
T0007,T0021	C023	84.985	0.0830
T0011,T0020	C005	61.473	0.4652
T0028	C031	53.531	0.6584
T0006,T0026	C059	75.589	0.6694
T0003,T0019	C014	51.043	0.2982
T0009,T0015	C016	45.774	0.1494
T0007,T0023	C037	74.832	0.1143
T0003,T0016	C032	44.590	0.1998
T0002,T0017	C004	40.371	0.0676
T0001,T0016	C024	15.427	0.1351
T0002,T0028	C009	49.559	0.4896
T0004,T0019	C042	49.746	0.0668
T0014,T0022	C057	76.649	0.4695
T0016,T0023	C010	57.908	0.1119
T0005,T0018	C011	57.235	0.3907
T0004,T0026	C056	61.526	0.0896
T0015,T0016	C053	45.165	0.2701
T0014,T0029	C008	88.606	0.4003
T0013,T0018	C034	55.730	0.2392
T0007	C019	32.975	0.7240
T0018,T0020	C055	41.579	0.3276
T0013,T0025	C023	65.157	0.1624
T0008,T0016	C019	75.871	0.3292
T0016,T0018	C023	70.494	0.1632
T0000,T0009	C024	73.878	0.6586
T0008,T0015	C034	90.942	0.3979
T0001,T0023	C054	36.342	0.2203
T0010,T0029	C040	64.466	0.1343
T0010,T0012	C046	60.622	0.1853
T0014,T0029	C033	100.000	0.5807
T0023,T0026	C006	90.870	0.0942
T0000,T0001	C059	24.140	0.3456
T0000,T0008	C058	49.846	0.0160
T0011	C004	19.903	0.3938
T0002,T0010	C019	59.381	0.0188
T0004,T0007	C042	75.473	0.1725
T0011,T0019	C010	74.801	0.5590
T0021,T0024	C020	41.720	0.1407
T0017,T0019	C002	38.882	0.7003
T0008,T0009	C035	62.899	0.7807
T0015,T0024	C007	36.338	0.1402
T0014,T0028	C039	54.003	0.1280
T0011,T0026	C014	57.530	0.6884
