task_id_list	courier_id	total_score	willingness
T0000,T0006	C053	64.358	0.0777
T0015,T0021	C058	66.951	0.1920
T0014,T0015	C007	57.308	0.0993
T0021,T0027	C023	25.713	0.2006
T0011,T0022	C057	67.208	0.2458
T0000,T0013	C027	39.878	0.2863
T0001,T0011	C047	61.520	0.2574
T0010,T0026	C016	39.603	0.0516
T0005,T0019	C017	45.386	0.4949
T0000,T0001	C010	72.526	0.2659
T0008,T0015	C015	29.891	0.4008
T0014,T0021	C045	65.953	0.2715
T0018,T0026	C010	61.202	0.3324
T0009,T0010	C059	42.092	0.8495
T0001,T0003	C026	47.507	0.1248
T0008,T0019	C025	36.220	0.4277
T0006	C000	39.426	0.3111
T0004,T0013	C023	58.088	0.4870
T0001,T0013	C035	70.950	0.1994
T0009,T0020	C042	67.704	0.3578
T0024,T0025	C057	71.551	0.8501
T0008,T0016	C014	47.932	0.4533
T0011,T0012	C035	50.157	0.0517
T0008,T0014	C004	62.777	0.1633
T0011,T0014	C034	39.488	0.0517
T0001,T0009	C037	30.390	0.3591
T0015,T0026	C028	57.439	0.1188
T0018,T0023	C059	52.546	0.8348
T0026	C034	19.984	0.4309
T0019,T0026	C015	92.818	0.2050
T0017,T0027	C052	65.237	0.0569
T0002,T0029	C019	92.016	0.3451
T0016,T0025	C034	73.382	0.5501
T0000,T0010	C036	40.326	0.2902
T0000,T0001	C003	74.947	0.1570
T0020,T0024	C032	63.301	0.1946
T0001,T0012	C012	50.630	0.0622
T0010,T0015	C012	83.900	0.1113
T0005,T0021	C014	66.396	0.0360
T0026,T0028	C000	46.645	0.1143
T0017,T0018	C052	47.843	0.6428
T0016,T0022	C042	90.236	0.4755
T0016,T0025	C025	67.552	0.6174
T0003,T0015	C004	100.000	0.3739
T0011,T0022	C027	68.104	0.2586
T0022,T0028	C050	30.490	0.0243
T0007,T0008	C043	65.882	0.6389
T0003,T0004	C058	39.809	0.0882
T0015,T0026	C050	43.774	0.1600
T0005,T0011	C020	74.657	0.6056
T0009,T0012	C041	89.783	0.1852
T0009,T0014	C034	33.268	0.0280
T0008,T0019	C031	68.085	0.2470
T0010,T0012	C048	55.602	0.2922
T0020,T0025	C054	80.564	0.4642
T0000,T0029	C045	52.851	0.4940
T0005,T0029	C052	69.532	0.2168
T0024,T0026	C006	69.444	0.4316
T0021,T0025	C006	66.122	0.6168
T0003,T0017	C059	57.108	0.0782
T0021,T0025	C014	31.878	0.1016
T0020,T0027	C023	53.327	0.5923
T0019,T0028	C010	51.067	0.1729
T0001,T0025	C001	36.418	0.2121
T0018,T0022	C027	36.777	0.0848
T0007,T0016	C042	81.167	0.0100
T0002,T0027	C027	69.407	0.4749
T0011,T0020	C019	49.908	0.0703
T0016,T0021	C052	52.385	0.1352
T0026,T0028	C036	39.830	0.2102
T0005	C008	18.761	0.2936
T0016,T0018	C010	62.269	0.2127
T0004,T0025	C057	69.915	0.2481
T0005,T0021	C036	53.268	0.4904
T0002,T0019	C015	74.141	0.0918
T0003,T0018	C053	34.346	0.0350
T0004,T0017	C005	47.406	0.1333
T0003,T0026	C047	64.619	0.0608
T0020,T0023	C013	63.267	0.6476
T0006,T0024	C056	57.432	0.4700
T0013,T0021	C000	99.877	0.1058
T0001,T0002	C024	40.424	0.2341
T0022,T0025	C038	88.244	0.0431
T0007,T0012	C058	28.844	0.4414
T0025	C038	31.219	0.4431
T0001,T0017	C044	49.924	0.0100
T0012,T0024	C005	51.239	0.0609
T0002,T0004	C042	45.551	0.2399
T0006,T0007	C020	82.058	0.5131
T0013,T0021	C015	49.761	0.5551
T0002,T0012	C033	34.681	0.2812
T0023,T0028	C035	49.046	0.1964
T0000,T0003	C025	31.160	0.1338
T0003,T0013	C050	56.659	0.1835
T0007,T0013	C007	40.620	0.3466
T0005,T0029	C055	99.460	0.1971
T0002,T0004	C013	38.149	0.0472
T0012,T0022	C053	54.782	0.4789
T0009,T0010	C014	63.201	0.1659
T0012,T0026	C042	56.033	0.1588
T0023,T0026	C046	50.771	0.1930
T0018,T0027	C000	61.611	0.1530
T0008,T0009	C049	85.218	0.4566
T0005,T0022	C055	73.446	0.0100
T0019,T0029	C013	53.890	0.3841
T0003,T0026	C022	36.193	0.1839
T0002,T0023	C030	94.988	0.1993
T0012,T0013	C040	61.181	0.2772
T0008,T0025	C026	73.895	0.4104
T0004,T0027	C014	67.480	0.0934
T0019,T0025	C049	60.930	0.1147
T0010,T0012	C010	49.375	0.0254
T0005,T0013	C023	60.198	0.1622
T0001,T0029	C044	39.528	0.0891
T0010,T0028	C036	89.612	0.0811
T0006,T0017	C030	36.136	0.0198
T0015,T0028	C031	88.360	0.3451
T0004,T0018	C059	32.227	0.1460
T0003,T0005	C024	39.254	0.1794
T0018,T0023	C039	45.646	0.0946
T0010,T0018	C053	48.697	0.0344
T0017,T0027	C002	87.866	0.1362
T0006,T0029	C038	87.311	0.3173
T0003,T0012	C005	72.656	0.2527
T0018,T0029	C027	81.916	0.3432
T0012,T0023	C007	76.106	0.1055
T0010,T0028	C017	61.307	0.3363
T0003,T0019	C052	80.026	0.1227
T0014,T0015	C023	53.227	0.1684
T0002,T0009	C029	28.974	0.1224
T0000,T0022	C059	45.006	0.1481
T0003,T0018	C013	46.378	0.6262
T0006,T0022	C029	48.064	0.1953
T0015,T0028	C021	60.208	0.1100
T0023,T0027	C043	89.020	0.1601
T0006,T0012	C033	25.758	0.2895
T0015,T0016	C002	56.371	0.1055
T0004,T0011	C044	48.434	0.0576
T0016,T0017	C021	45.151	0.0954
T0007,T0010	C013	33.677	0.0233
T0015,T0024	C016	51.679	0.4220
T0021,T0023	C021	32.841	0.0642
T0002,T0026	C018	70.547	0.4052
T0000,T0007	C059	47.391	0.4621
T0012,T0016	C051	34.881	0.4751
T0009,T0024	C033	63.917	0.6677
T0004,T0008	C045	38.203	0.1405
T0000,T0014	C045	80.621	0.2056
T0002,T0019	C054	76.036	0.5922
T0004,T0010	C055	48.385	0.4630
T0000,T0029	C003	74.733	0.3250
T0000,T0019	C005	63.009	0.2858
T0009,T0025	C050	84.468	0.0890
T0018,T0020	C015	52.283	0.1083
T0009,T0012	C025	53.193	0.3256
T0000,T0013	C050	62.069	0.5464
T0005,T0015	C020	55.272	0.2155
T0014,T0020	C047	58.053	0.0783
T0010,T0028	C057	57.934	0.1479
T0003,T0020	C031	45.308	0.2120
T0003,T0017	C032	56.702	0.0897
T0005,T0021	C032	43.735	0.1284
T0023,T0027	C033	70.452	0.0984
T0004,T0010	C037	67.760	0.1218
T0013,T0017	C011	49.131	0.7380
T0016,T0022	C026	77.971	0.3221
T0005,T0013	C018	46.975	0.5771
T0017,T0020	C023	82.586	0.5889
T0007,T0009	C001	43.076	0.3641
T0016,T0024	C035	41.967	0.2620
T0002,T0027	C041	51.787	0.5348
T0008,T0021	C030	96.147	0.3234
T0007,T0018	C013	88.290	0.0344
T0001,T0024	C052	55.194	0.0856
T0011,T0024	C033	78.889	0.4468
T0004,T0027	C001	69.422	0.1205
T0018,T0028	C021	37.843	0.0823
T0002,T0008	C059	19.673	0.0558
T0010,T0023	C044	68.151	0.1842
T0005	C043	28.914	0.3603
T0013,T0020	C035	48.058	0.2858
T0011,T0013	C045	77.040	0.1069
T0022,T0025	C017	89.465	0.0930
T0005,T0014	C017	48.061	0.0824
T0001,T0007	C051	62.347	0.5813
T0001,T0007	C058	65.109	0.3989
T0009,T0016	C047	77.913	0.4126
T0017,T0023	C003	67.939	0.5460
T0006,T0026	C043	74.480	0.2511
T0020,T0026	C043	66.606	0.0682
T0003,T0014	C045	36.946	0.2430
T0002,T0004	C053	69.895	0.6864
T0003,T0029	C004	33.253	0.2483
T0005,T0024	C025	55.158	0.2334
T0008,T0011	C005	56.194	0.1881
T0020	C023	33.300	0.9500
T0005,T0013	C048	40.061	0.3402
T0022,T0023	C022	38.615	0.2114
T0009,T0023	C025	51.573	0.0779
T0000,T0002	C025	73.100	0.3770
T0007,T0019	C006	80.068	0.0581
T0026,T0027	C056	47.972	0.0176
T0003	C002	19.494	0.8179
T0007,T0029	C057	54.795	0.3086
T0014,T0016	C048	48.933	0.3552
T0016,T0026	C027	49.068	0.4320
T0013,T0017	C048	54.841	0.1938
T0011,T0023	C011	52.024	0.2580
T0002,T0014	C042	71.313	0.6322
T0003,T0025	C056	56.848	0.0331
T0011,T0018	C004	99.041	0.1081
T0010,T0011	C007	72.357	0.1804
T0014,T0026	C049	52.398	0.2682
T0015,T0028	C011	42.029	0.3706
T0015,T0016	C053	60.059	0.4268
T0012,T0014	C055	47.958	0.3356
T0015	C057	36.842	0.9381
T0008,T0027	C031	78.755	0.2231
T0007,T0022	C038	87.274	0.2290
T0024,T0027	C056	55.874	0.0100
T0006,T0023	C046	88.709	0.3518
T0011,T0025	C054	44.370	0.5089
T0018,T0028	C047	77.939	0.0590
T0010,T0023	C033	64.377	0.0429
T0021,T0027	C032	42.994	0.3215
T0006,T0027	C016	57.204	0.7262
T0012,T0019	C037	49.326	0.1590
T0020,T0021	C007	82.351	0.3937
T0023,T0027	C042	39.997	0.1462
T0022,T0026	C009	46.111	0.2531
T0020,T0027	C022	62.773	0.1205
T0003,T0026	C025	50.570	0.7800
T0004,T0018	C029	60.279	0.4021
T0026,T0028	C007	98.594	0.0400
T0006,T0020	C020	100.000	0.2627
T0020,T0025	C055	80.496	0.0100
T0009,T0011	C051	48.444	0.3205
T0008,T0023	C020	25.801	0.4395
T0020,T0023	C046	77.171	0.4818
T0010,T0028	C030	78.955	0.0904
T0028,T0029	C028	49.294	0.2419
T0014,T0028	C033	56.510	0.2345
T0000,T0018	C054	43.603	0.3385
T0000,T0020	C015	50.835	0.0609
T0026,T0027	C007	53.221	0.5842
T0005	C006	46.474	0.7768
T0009,T0014	C049	72.105	0.4594
T0022,T0023	C015	27.749	0.0975
T0005,T0019	C002	53.637	0.2721
T0015,T0017	C003	72.872	0.2720
T0002,T0020	C015	68.098	0.3665
T0000,T0021	C025	48.388	0.4833
T0013,T0023	C044	57.229	0.0386
T0005,T0011	C004	64.399	0.0908
T0009,T0023	C038	20.310	0.5691
T0013,T0028	C025	59.260	0.0783
T0018,T0019	C027	80.211	0.1702
T0006,T0022	C050	77.085	0.0425
T0026	C019	44.293	0.8605
T0021,T0022	C014	63.871	0.3746
T0000,T0006	C038	36.417	0.2777
T0000,T0018	C036	48.194	0.0738
T0029	C028	34.835	0.3054
T0016,T0017	C003	88.905	0.0402
T0012,T0017	C058	66.620	0.2524
T0006	C013	29.143	0.9500
T0016,T0021	C028	83.759	0.2555
T0002,T0029	C052	84.289	0.1961
T0013,T0020	C008	99.380	0.0820
T0005,T0014	C005	62.688	0.3249
T0004,T0012	C052	74.200	0.1383
T0001,T0006	C041	79.310	0.2138
T0009,T0012	C033	26.125	0.0244
T0003,T0005	C031	72.026	0.1519
T0011,T0028	C042	76.528	0.1904
T0002,T0017	C052	67.425	0.5081
T0004,T0011	C007	78.131	0.6541
T0003,T0017	C050	79.964	0.5054
T0012,T0023	C004	51.474	0.1092
T0027,T0028	C005	48.634	0.1216
T0012,T0021	C053	35.013	0.2605
T0018	C000	20.371	0.9500
T0009,T0027	C036	75.107	0.3738
T0004,T0012	C036	58.946	0.6213
T0017,T0024	C046	74.096	0.5871
T0003,T0004	C021	73.579	0.4918
T0001,T0005	C052	45.433	0.6120
T0012,T0029	C050	69.073	0.0255
T0002,T0022	C017	75.346	0.2264
T0008,T0013	C022	58.724	0.1960
T0010,T0020	C054	53.979	0.4959
T0024,T0029	C018	86.599	0.5758
T0002,T0023	C029	67.305	0.9055
T0014	C007	35.329	0.4737
T0005,T0028	C048	81.310	0.3736
T0007,T0012	C016	78.217	0.0626
T0008,T0015	C047	41.968	0.1934
T0016,T0027	C003	64.952	0.3310
T0004,T0007	C055	42.717	0.0826
T0014,T0024	C020	26.735	0.3279
T0028	C012	49.068	0.5357
T0011,T0014	C022	50.989	0.0744
T0016,T0020	C020	93.939	0.4885
T0023,T0025	C021	100.000	0.1679
T0019,T0027	C046	25.857	0.4352
T0010,T0019	C041	48.507	0.0100
T0005,T0011	C049	70.601	0.0564
T0003,T0027	C011	90.025	0.4363
T0007,T0024	C003	63.478	0.4324
T0011,T0015	C040	32.756	0.2167
T0001,T0007	C042	66.125	0.1596
T0007,T0025	C035	83.177	0.4901
T0005,T0016	C005	73.071	0.2877
T0026	C052	35.779	0.7880
T0009	C037	30.988	0.5804
T0003,T0024	C019	62.761	0.0177
T0001,T0015	C006	83.224	0.7738
T0013,T0017	C026	81.497	0.2255
T0013,T0021	C021	80.188	0.4106
T0019,T0029	C002	66.675	0.4004
T0005,T0028	C035	79.397	0.1267
T0017,T0028	C005	50.927	0.1925
T0011,T0021	C052	41.183	0.1286
T0002,T0019	C035	54.010	0.6765
T0006,T0016	C033	61.348	0.1568
T0000,T0024	C024	74.880	0.3260
T0013,T0028	C014	46.057	0.1387
T0012,T0016	C002	75.022	0.1313
T0026,T0028	C003	77.882	0.3362
T0013,T0017	C059	68.342	0.1429
T0010,T0026	C032	40.735	0.0861
T0017,T0024	C055	25.082	0.5202
T0000,T0005	C040	88.995	0.4281
T0004,T0022	C030	86.572	0.1192
T0013,T0021	C056	48.802	0.7123
T0020,T0028	C051	34.035	0.0318
T0016,T0026	C051	44.299	0.2344
T0003,T0024	C048	56.326	0.0470
T0000,T0003	C033	49.912	0.4087
T0010,T0024	C014	52.273	0.1701
T0008,T0020	C006	81.589	0.3044
T0005,T0020	C016	65.554	0.0100
T0001,T0004	C014	22.598	0.4503
T0004,T0026	C021	97.810	0.6322
T0000,T0006	C010	50.349	0.5012
T0024	C026	20.188	0.2541
T0026	C053	20.913	0.3631
T0013,T0019	C052	41.896	0.1632
T0019,T0022	C002	68.381	0.4978
T0000,T0021	C055	55.898	0.0841
T0006,T0019	C030	56.350	0.1408
T0016,T0021	C005	80.369	0.0233
T0020,T0021	C005	50.071	0.2645
T0000,T0021	C003	76.834	0.1876
T0021,T0028	C004	57.523	0.2985
T0003,T0018	C023	56.097	0.3192
T0019,T0029	C045	67.506	0.5559
T0020,T0025	C013	62.680	0.0100
T0017,T0025	C005	59.793	0.0978
T0019,T0020	C038	63.180	0.5777
T0013,T0023	C036	31.703	0.1769
T0014,T0016	C031	37.945	0.3875
T0018,T0019	C035	52.815	0.1264
T0008,T0021	C029	33.562	0.0100
T0013,T0019	C045	47.442	0.7015
T0006,T0018	C037	19.826	0.3860
T0004,T0021	C000	46.784	0.4699
T0007,T0015	C046	45.095	0.2310
T0003,T0017	C044	55.287	0.0774
T0002,T0014	C025	38.596	0.2738
T0006,T0015	C011	80.717	0.0100
T0007,T0024	C046	61.375	0.5821
T0002,T0027	C024	31.215	0.1559
T0003,T0006	C055	43.648	0.0663
T0021,T0029	C025	35.499	0.5470
T0003,T0006	C048	47.475	0.2064
T0008,T0028	C010	42.714	0.6277
T0025,T0027	C049	69.041	0.3032
T0001,T0007	C025	59.573	0.1673
T0009,T0028	C050	41.028	0.4892
T0016,T0022	C001	27.789	0.2403
T0006,T0010	C007	61.724	0.1258
T0015,T0024	C024	55.509	0.2471
T0001,T0010	C051	44.860	0.4729
T0008,T0026	C024	61.161	0.0100
T0001,T0015	C027	50.335	0.2341
T0005,T0025	C047	70.256	0.2910
T0001,T0014	C037	71.777	0.1063
T0020,T0023	C039	57.952	0.1734
T0002,T0024	C046	92.515	0.0791
T0022,T0023	C059	58.555	0.1373
T0014,T0019	C023	51.477	0.2657
T0004,T0021	C027	44.615	0.2869
T0001,T0024	C021	45.843	0.1757
T0003,T0026	C045	60.113	0.2134
T0029	C024	10.000	0.4595
T0012	C024	26.067	0.5682
T0017,T0023	C014	87.601	0.1624
T0008,T0012	C019	29.212	0.6732
T0001,T0007	C044	80.996	0.1893
T0022,T0027	C033	70.339	0.0628
T0020,T0027	C041	55.830	0.8104
T0015,T0022	C034	92.431	0.3289
T0010,T0015	C011	77.035	0.6526
T0009,T0023	C009	25.839	0.1410
T0011,T0024	C046	46.093	0.8145
T0007,T0013	C052	77.832	0.2249
T0002,T0009	C035	96.069	0.2431
T0000,T0017	C006	66.370	0.4155
T0007,T0016	C037	61.268	0.6450
T0016,T0021	C034	84.559	0.2323
T0003	C034	51.557	0.5469
T0015,T0022	C013	81.861	0.1230
T0015,T0017	C038	82.932	0.1417
T0001,T0012	C041	17.238	0.5750
T0001,T0003	C022	56.507	0.3090
T0020,T0024	C025	81.898	0.1891
T0004,T0008	C018	66.063	0.6920
T0003,T0028	C059	36.627	0.1484
T0021,T0024	C016	96.848	0.6551
T0003,T0025	C033	61.409	0.2514
T0015,T0026	C001	58.782	0.1423
T0000,T0012	C036	43.562	0.0322
T0005,T0023	C010	96.647	0.6341
T0016,T0024	C041	67.754	0.0961
T0003,T0009	C038	79.448	0.0288
T0021	C056	41.714	0.2414
T0003,T0004	C023	49.943	0.0239
T0000,T0009	C014	46.779	0.0833
T0002,T0021	C012	47.041	0.1928
T0017,T0021	C015	34.100	0.3996
T0016,T0029	C034	38.431	0.2797
T0010,T0027	C024	45.853	0.4782
T0010,T0024	C011	48.821	0.2179
T0013,T0024	C031	54.732	0.8566
T0006,T0013	C050	45.520	0.0739
T0002,T0012	C007	77.735	0.1021
T0003,T0007	C050	29.984	0.4268
T0003,T0011	C031	58.497	0.5353
T0009,T0019	C033	55.010	0.6708
T0005,T0025	C058	100.000	0.3214
T0002,T0003	C040	44.077	0.7340
T0018,T0028	C050	54.607	0.8897
T0001,T0029	C047	31.955	0.0100
T0014	C031	30.896	0.9500
T0023,T0027	C045	43.547	0.1207
T0002,T0019	C053	76.432	0.5567
T0013,T0020	C019	94.906	0.1505
T0020,T0026	C012	27.367	0.6572
T0000,T0001	C025	33.270	0.5638
T0019,T0024	C034	52.048	0.2722
T0001	C038	11.036	0.9108
T0015,T0018	C031	44.917	0.1953
T0015,T0022	C048	59.623	0.5395
T0007,T0013	C044	74.408	0.0676
T0009,T0017	C040	51.524	0.2161
T0007,T0011	C051	66.950	0.4050
T0002,T0023	C037	46.752	0.1282
T0009,T0026	C012	71.525	0.0726
T0008,T0014	C029	54.637	0.2192
T0012,T0021	C020	43.885	0.0756
T0015	C048	24.099	0.8133
T0000,T0004	C052	72.374	0.1747
T0002,T0010	C033	71.536	0.0785
T0014,T0018	C010	38.433	0.4996
T0021,T0022	C059	58.205	0.3002
T0011,T0015	C051	15.785	0.1847
T0012,T0018	C041	64.294	0.2083
T0010,T0020	C035	60.309	0.0678
T0017,T0028	C008	65.391	0.1261
T0012,T0022	C040	75.059	0.1365
T0008,T0022	C024	32.240	0.0265
T0007,T0023	C012	59.767	0.7320
T0001,T0002	C011	61.157	0.1283
T0003,T0015	C055	52.563	0.2302
T0022,T0024	C013	55.752	0.4261
T0005,T0024	C056	68.093	0.6086
T0000,T0029	C021	34.499	0.2730
T0014,T0026	C048	44.497	0.3444
T0022,T0025	C055	38.575	0.9103
T0002,T0020	C013	45.950	0.4321
T0023,T0029	C049	67.515	0.0788
T0015,T0016	C022	73.862	0.1409
T0029	C039	45.478	0.2683
T0006,T0018	C055	58.518	0.1066
T0009,T0028	C002	74.358	0.0360
T0005,T0020	C031	62.599	0.2442
T0002,T0024	C012	80.718	0.2602
T0000,T0017	C027	64.437	0.7603
T0009,T0027	C044	24.417	0.2000
T0000,T0023	C021	76.185	0.1214
T0015,T0027	C013	42.839	0.2800
T0019,T0020	C044	49.521	0.3896
T0015	C026	40.066	0.6685
T0000,T0029	C001	83.626	0.3530
T0014,T0029	C032	71.261	0.0195
T0021,T0029	C007	29.695	0.2949
T0011,T0019	C003	44.501	0.3097
T0009,T0021	C044	96.470	0.1353
T0017,T0023	C033	100.000	0.3372
T0005,T0007	C042	56.831	0.2509
T0026,T0028	C059	54.907	0.2007
T0006,T0027	C027	59.635	0.0804
T0019,T0023	C049	78.624	0.0294
T0015,T0017	C015	81.609	0.1600
T0007,T0021	C051	45.530	0.3319
T0008,T0021	C032	97.367	0.1880
T0003,T0029	C002	78.884	0.1449
T0024,T0027	C038	58.608	0.1067
T0003,T0011	C023	26.815	0.0439
T0010,T0017	C004	66.306	0.4288
T0010,T0025	C019	36.019	0.0513
T0004,T0011	C009	67.740	0.3215
T0014,T0028	C053	69.775	0.0100
T0018,T0028	C020	52.201	0.8688
T0005,T0028	C000	41.014	0.1281
T0007,T0029	C032	48.705	0.2999
T0019	C045	52.711	0.7796
T0000,T0003	C049	66.186	0.2871
T0017,T0029	C018	47.938	0.5599
T0013,T0017	C032	83.810	0.3408
T0005,T0014	C010	54.641	0.8116
T0003,T0009	C054	42.751	0.0134
T0003,T0020	C039	52.975	0.0407
T0000,T0026	C027	63.699	0.0849
T0015,T0021	C059	99.598	0.5421
T0012,T0029	C030	74.046	0.0906
T0008,T0022	C052	59.464	0.2594
T0000,T0029	C002	50.331	0.3658
T0003,T0020	C017	50.833	0.5132
T0000,T0028	C006	36.856	0.2526
T0017,T0024	C054	42.837	0.4536
T0024,T0028	C015	43.344	0.0188
T0003,T0029	C007	65.072	0.2085
T0011,T0022	C011	39.460	0.1113
T0008,T0015	C056	80.395	0.1944
T0014,T0015	C053	64.377	0.1107
T0010,T0023	C031	60.638	0.0161
T0000,T0011	C001	61.362	0.3018
T0010,T0026	C018	38.567	0.0781
T0003,T0010	C025	42.750	0.1698
T0020,T0029	C024	42.322	0.1296
T0011,T0024	C018	54.271	0.4562
T0003,T0006	C020	42.663	0.0880
T0017	C027	21.599	0.8023
T0005,T0013	C039	58.219	0.1505
T0003,T0009	C056	54.565	0.2160
T0027,T0028	C012	67.706	0.1033
T0003,T0019	C051	32.849	0.2014
T0002,T0008	C048	60.123	0.0948
T0004,T0015	C004	58.955	0.1282
T0013,T0024	C035	55.491	0.5357
T0000,T0016	C051	42.860	0.7610
T0011,T0029	C025	55.731	0.7040
T0021,T0024	C001	86.130	0.2468
T0015,T0021	C056	62.989	0.4978
T0016,T0019	C021	81.762	0.3010
T0002,T0022	C044	44.091	0.0634
T0011,T0027	C056	26.276	0.3209
T0018,T0023	C019	49.138	0.1930
T0004,T0011	C037	54.146	0.1927
T0000,T0011	C037	43.919	0.0930
T0000,T0029	C057	96.593	0.0394
T0013,T0015	C018	68.658	0.1925
T0013,T0016	C016	79.194	0.2423
T0023,T0027	C011	87.438	0.5568
T0015,T0020	C057	57.014	0.0912
T0005,T0029	C016	55.248	0.0664
T0006,T0011	C052	72.036	0.2009
T0003,T0028	C028	41.522	0.4523
T0002,T0004	C032	72.178	0.1794
T0002,T0007	C031	52.626	0.1815
T0013,T0025	C048	58.806	0.4129
T0012,T0022	C002	65.596	0.2534
T0004,T0023	C001	57.055	0.0389
T0019,T0023	C007	78.705	0.5327
T0003,T0026	C033	46.393	0.2380
T0002,T0016	C010	79.574	0.1034
T0024,T0025	C016	45.843	0.4182
T0020,T0027	C010	36.020	0.1561
T0015,T0016	C044	66.257	0.1861
T0010,T0027	C040	48.209	0.1418
T0020,T0023	C028	29.754	0.3300
T0002,T0013	C013	53.767	0.0100
T0003,T0020	C022	54.834	0.3959
T0022,T0024	C036	58.168	0.3530
T0016,T0028	C021	61.246	0.1538
T0004,T0010	C021	72.711	0.1024
T0003,T0017	C042	82.261	0.1712
T0015,T0019	C009	51.428	0.2007
T0024,T0029	C052	50.386	0.1607
T0003,T0029	C026	71.310	0.5303
T0011,T0027	C051	68.722	0.1631
T0019,T0023	C040	71.558	0.2693
T0001,T0020	C002	68.041	0.4686
T0015,T0018	C055	67.097	0.5626
T0027,T0028	C019	44.946	0.3308
T0005,T0015	C040	67.725	0.1143
T0018	C048	37.584	0.8438
T0000,T0025	C040	75.525	0.2797
T0001,T0026	C040	51.331	0.0363
T0000,T0008	C009	53.206	0.2240
T0005,T0015	C024	31.506	0.7538
T0021,T0026	C005	52.294	0.6137
T0007,T0013	C022	69.368	0.5099
T0008,T0011	C047	87.799	0.3865
T0013,T0015	C040	69.428	0.5090
T0012,T0018	C059	46.492	0.2344
T0015,T0017	C006	48.601	0.2136
T0001,T0005	C000	75.323	0.1519
T0015,T0025	C018	78.490	0.2225
T0007,T0019	C025	37.423	0.5360
T0010,T0017	C030	46.614	0.1146
T0002,T0010	C036	89.503	0.3962
T0016,T0025	C019	73.478	0.4141
T0014	C053	32.269	0.9205
T0001,T0023	C009	34.273	0.0889
T0021,T0023	C045	38.586	0.2437
T0008,T0020	C055	37.826	0.0100
T0002,T0026	C024	48.960	0.2496
T0003,T0023	C054	75.792	0.0793
T0002,T0022	C046	43.378	0.2070
T0004,T0005	C018	95.619	0.1117
T0011,T0017	C005	61.866	0.1343
T0007,T0022	C042	42.705	0.1427
T0006	C052	11.354	0.3580
T0000,T0014	C000	56.983	0.2071
T0002,T0007	C032	82.570	0.0907
T0022,T0028	C009	79.344	0.3613
T0001,T0004	C009	79.540	0.1313
T0009,T0019	C038	49.176	0.4098
T0004	C041	21.659	0.5449
T0006,T0028	C054	78.172	0.2446
T0012,T0014	C034	36.730	0.1447
T0002,T0013	C038	99.764	0.1541
T0015,T0025	C016	58.427	0.1507
T0020,T0028	C037	62.098	0.1181
T0008,T0009	C036	57.364	0.0100
T0014,T0029	C024	55.489	0.2052
T0005,T0017	C048	38.892	0.2790
T0005,T0016	C008	67.734	0.6891
T0000,T0006	C036	100.000	0.4320
T0005	C023	34.711	0.1348
T0007,T0011	C024	68.988	0.4028
T0013,T0016	C040	43.941	0.0100
T0023,T0026	C043	70.632	0.2599
T0008,T0011	C004	73.430	0.0882
T0007,T0011	C059	46.680	0.3035
T0017,T0027	C014	64.845	0.1104
T0001,T0012	C009	20.324	0.4885
T0009,T0024	C003	38.480	0.0357
T0009,T0021	C051	46.247	0.2467
T0001,T0013	C037	38.256	0.1824
T0006,T0013	C004	53.829	0.2361
T0011,T0012	C014	84.733	0.4953
T0027,T0029	C009	54.741	0.0100
T0007,T0024	C020	45.959	0.0100
T0000,T0001	C038	63.853	0.8530
T0012,T0027	C007	35.288	0.1528
T0000,T0014	C007	56.321	0.1075
T0002,T0009	C009	71.434	0.3119
T0010,T0028	C012	56.768	0.3851
T0006,T0021	C049	84.284	0.1179
T0002,T0009	C008	58.839	0.0216
T0002,T0003	C023	55.705	0.2235
T0006,T0023	C028	100.000	0.3457
T0003,T0010	C026	68.550	0.4490
T0001,T0028	C000	52.232	0.3657
T0016,T0027	C057	97.503	0.1623
T0022	C037	13.874	0.7395
T0004,T0012	C057	34.675	0.4595
T0008,T0011	C028	82.481	0.0100
T0004,T0011	C040	64.480	0.1487
T0024	C011	24.239	0.5605
T0019,T0021	C025	29.669	0.2441
T0004,T0010	C018	45.544	0.6564
T0021,T0025	C005	75.262	0.4587
T0016,T0027	C055	78.560	0.4144
T0005,T0028	C031	28.686	0.2759
T0008,T0016	C007	49.920	0.3082
T0024,T0026	C024	61.004	0.4487
T0021,T0028	C033	34.108	0.2657
T0008,T0011	C030	29.825	0.1467
T0001,T0029	C020	36.415	0.2421
T0002,T0020	C025	75.938	0.2660
T0015,T0019	C013	86.576	0.0590
T0012,T0024	C024	39.563	0.2797
T0003,T0008	C003	30.935	0.6590
T0006,T0023	C012	100.000	0.1136
T0011,T0018	C058	80.516	0.0100
T0025,T0026	C012	43.268	0.0328
T0010	C026	24.068	0.4899
T0000,T0003	C021	62.863	0.0618
T0016,T0026	C019	72.714	0.6833
T0000,T0015	C044	87.903	0.6352
T0004,T0006	C042	59.811	0.0778
T0011,T0027	C034	59.987	0.3478
T0007,T0008	C012	50.189	0.7370
T0001,T0017	C048	67.972	0.1483
T0005,T0012	C053	33.985	0.0527
T0004,T0009	C035	35.649	0.4529
T0014,T0026	C054	40.460	0.0295
T0021,T0024	C032	53.520	0.2523
T0011,T0022	C003	71.753	0.5859
T0002,T0022	C013	43.238	0.2095
T0001,T0023	C039	36.541	0.0880
