task_id_list	courier_id	total_score	willingness
T0023,T0024	C043	51.997	0.1285
T0000,T0014	C022	89.652	0.0316
T0009,T0013	C034	85.395	0.9468
T0010,T0029	C051	33.450	0.9236
T0003,T0029	C052	42.021	0.2885
T0000,T0026	C028	50.870	0.0800
T0004,T0015	C038	46.045	0.4469
T0000,T0003	C056	42.769	0.1527
T0016,T0020	C049	35.189	0.3025
T0000,T0002	C017	44.406	0.0295
T0004,T0022	C003	51.442	0.1562
T0023,T0027	C057	66.130	0.1254
T0011,T0025	C013	41.015	0.3040
T0006,T0027	C039	30.470	0.3116
T0003,T0024	C034	62.198	0.6940
T0010,T0014	C010	78.272	0.5603
T0008,T0014	C059	69.942	0.3433
T0006,T0013	C001	69.722	0.3679
T0014,T0018	C017	100.000	0.5347
T0009,T0021	C013	51.790	0.1626
T0009,T0010	C052	43.377	0.1672
T0011,T0026	C014	33.637	0.0276
T0008,T0020	C042	42.101	0.0100
T0005,T0007	C030	52.069	0.1183
T0001,T0026	C044	33.340	0.2606
T0002,T0013	C036	43.454	0.2827
T0000,T0012	C017	61.739	0.4290
T0009,T0010	C009	67.378	0.2193
T0003,T0004	C035	52.140	0.0261
T0008,T0022	C019	56.202	0.8950
T0010,T0026	C050	57.923	0.8541
T0007,T0022	C040	77.493	0.2190
T0005,T0015	C042	40.259	0.1028
T0005,T0007	C037	76.741	0.7983
T0005,T0029	C019	51.804	0.1067
T0006,T0020	C012	62.994	0.5510
T0007,T0022	C041	69.967	0.3435
T0021,T0023	C002	66.854	0.2549
T0015	C014	16.007	0.4749
T0017,T0020	C056	52.525	0.0740
T0006	C046	21.369	0.1163
T0008,T0013	C040	54.459	0.3443
T0021,T0025	C038	55.617	0.2220
T0005,T0009	C047	69.021	0.3372
T0008,T0022	C052	48.384	0.3327
T0010,T0022	C027	84.207	0.1120
T0002,T0024	C014	73.255	0.5932
T0023,T0026	C041	23.636	0.1160
T0017,T0019	C002	80.004	0.3951
T0011,T0017	C015	43.571	0.0860
T0006,T0020	C052	100.000	0.3953
T0020,T0022	C046	74.498	0.2419
T0023,T0028	C008	57.611	0.4343
T0004,T0008	C031	37.661	0.0761
T0016,T0024	C001	85.050	0.4329
T0018,T0029	C055	58.537	0.1166
T0010,T0028	C047	64.883	0.2464
T0011,T0012	C013	72.800	0.2494
T0013,T0029	C001	38.161	0.3297
T0000,T0001	C049	61.799	0.0170
T0006,T0026	C028	35.351	0.0340
T0004,T0026	C004	59.547	0.3163
T0006,T0024	C058	48.155	0.1981
T0006,T0007	C053	68.329	0.6588
T0018,T0020	C055	66.980	0.4121
T0004,T0021	C000	71.926	0.0912
T0016,T0026	C059	94.396	0.2557
T0006,T0009	C030	84.445	0.5765
T0016,T0020	C051	23.332	0.1471
T0002,T0013	C044	47.259	0.0100
T0003,T0007	C028	51.861	0.5635
T0000,T0002	C041	85.269	0.2665
T0002,T0008	C057	31.935	0.2404
T0001,T0027	C014	96.272	0.1461
T0003,T0014	C033	50.315	0.5130
T0013,T0021	C031	94.668	0.1626
T0002,T0014	C006	28.037	0.1619
T0020,T0022	C003	55.416	0.2910
T0003,T0020	C048	57.265	0.3825
T0006,T0018	C016	54.067	0.4802
T0002,T0011	C052	40.189	0.0293
T0020,T0025	C023	59.593	0.3150
T0010,T0020	C044	49.718	0.0825
T0021,T0027	C036	52.058	0.9015
T0005,T0012	C059	52.651	0.4553
T0004,T0008	C053	34.717	0.0503
T0025	C037	32.109	0.7775
T0015,T0016	C022	43.432	0.0458
T0010,T0023	C025	60.315	0.1197
T0012,T0019	C032	31.610	0.3411
T0006,T0018	C032	67.153	0.1356
T0005,T0013	C013	72.875	0.2025
T0014,T0018	C002	67.462	0.3144
T0014,T0018	C034	53.121	0.2943
T0002,T0011	C040	48.725	0.1749
T0008,T0015	C038	59.173	0.2821
T0022,T0024	C015	57.771	0.2828
T0000,T0022	C059	98.038	0.1665
T0005	C049	42.814	0.4148
T0025,T0029	C030	54.766	0.7699
T0002	C031	27.183	0.9500
T0024,T0028	C041	75.619	0.1636
T0003,T0007	C045	33.736	0.2955
T0001,T0018	C043	52.939	0.4933
T0002,T0003	C043	75.171	0.2606
T0007,T0029	C035	50.478	0.1527
T0007,T0020	C043	52.781	0.3768
T0002,T0029	C050	51.590	0.3128
T0004,T0013	C023	27.047	0.7046
T0004,T0012	C049	46.202	0.1478
T0015	C048	14.407	0.4990
T0009,T0019	C039	39.041	0.0641
T0005,T0007	C018	39.163	0.4828
T0005,T0017	C003	65.913	0.0370
T0012,T0019	C002	80.376	0.1262
T0020,T0027	C042	100.000	0.2378
T0009,T0021	C056	50.696	0.1071
T0000,T0013	C056	59.653	0.0972
T0014,T0027	C017	63.357	0.1173
T0013,T0015	C050	54.970	0.2165
T0009,T0013	C038	62.652	0.3176
T0004,T0017	C004	33.189	0.9500
T0000,T0019	C035	45.642	0.2365
T0000,T0009	C049	65.918	0.4882
T0022,T0024	C017	47.420	0.3721
T0002,T0022	C012	57.860	0.2027
T0018,T0029	C041	62.881	0.5684
T0013,T0026	C020	86.603	0.1370
T0005,T0006	C057	51.167	0.2306
T0017,T0026	C020	47.522	0.5272
T0000,T0005	C005	55.895	0.0924
T0022,T0024	C018	75.137	0.4324
T0002,T0003	C029	72.170	0.4153
T0003,T0022	C022	72.324	0.0430
T0007,T0013	C050	54.060	0.2096
T0013,T0021	C059	51.004	0.0914
T0004,T0021	C035	49.609	0.6333
T0006,T0026	C008	54.332	0.1760
T0014,T0018	C050	67.516	0.1694
T0006,T0022	C044	69.685	0.2747
T0008,T0023	C026	68.466	0.0533
T0010,T0028	C027	42.407	0.2819
T0016,T0020	C018	56.468	0.3006
T0001,T0008	C054	51.205	0.2073
T0011,T0027	C021	47.381	0.0100
T0004,T0020	C022	80.866	0.3372
T0017,T0018	C042	56.971	0.6255
T0006,T0007	C058	50.514	0.4683
T0026,T0027	C039	22.431	0.2204
T0001,T0024	C030	29.698	0.5588
T0022,T0025	C046	82.837	0.2079
T0029	C045	37.331	0.5235
T0010,T0018	C014	79.937	0.3675
T0002,T0028	C002	75.292	0.0100
T0011,T0027	C047	69.575	0.2731
T0005,T0023	C013	100.000	0.4587
T0010,T0024	C005	53.128	0.6401
T0017	C057	20.394	0.2676
T0002,T0015	C031	31.798	0.5838
T0010,T0021	C058	62.599	0.5557
T0013,T0023	C023	39.417	0.5458
T0022	C003	24.533	0.3613
T0011,T0017	C040	36.363	0.4333
T0001,T0015	C009	44.078	0.0100
T0023,T0025	C006	75.531	0.0267
T0005,T0007	C050	63.605	0.3677
T0013,T0014	C046	55.678	0.2502
T0020,T0027	C037	56.155	0.0340
T0019	C047	19.615	0.2165
T0022,T0027	C037	37.257	0.4011
T0011,T0016	C046	49.883	0.7317
T0017,T0021	C042	32.659	0.1922
T0000	C049	10.000	0.7636
T0012,T0028	C003	47.237	0.4197
T0004,T0010	C028	42.743	0.2821
T0006,T0010	C050	68.509	0.1869
T0006,T0014	C041	43.666	0.0272
T0010,T0011	C004	39.250	0.3732
T0006,T0013	C033	86.155	0.0500
T0003,T0009	C003	41.202	0.2166
T0013,T0025	C044	65.302	0.0869
T0023,T0024	C056	54.389	0.0888
T0002,T0013	C009	93.066	0.0932
T0005,T0018	C044	70.210	0.7141
T0010,T0026	C054	92.631	0.0621
T0013,T0018	C024	79.711	0.2185
T0011,T0023	C035	73.575	0.3238
T0005,T0014	C055	87.468	0.3643
T0015,T0016	C052	36.975	0.4135
T0000,T0001	C032	67.584	0.0601
T0012,T0016	C048	78.958	0.2221
T0013,T0024	C029	70.675	0.5459
T0017,T0026	C013	45.756	0.5924
T0007,T0024	C012	76.133	0.2822
T0005,T0020	C049	74.422	0.4162
T0012,T0029	C041	56.309	0.1021
T0000,T0025	C039	74.789	0.5429
T0009	C009	22.793	0.9500
T0012,T0016	C052	71.973	0.3972
T0024,T0029	C047	33.225	0.0455
T0006,T0015	C045	94.043	0.4932
T0009,T0020	C054	58.276	0.5307
T0002,T0006	C015	72.576	0.1166
T0006,T0028	C036	55.523	0.4005
T0010,T0028	C036	69.537	0.1454
T0015,T0028	C020	79.889	0.4736
T0020,T0023	C047	80.720	0.0100
T0028,T0029	C010	49.108	0.3237
T0007,T0025	C050	58.297	0.1469
T0015,T0025	C030	81.883	0.7291
T0013,T0021	C045	100.000	0.2105
T0010,T0022	C020	67.194	0.2829
T0015,T0021	C047	27.434	0.2521
T0006,T0029	C013	58.253	0.1005
T0006,T0022	C046	80.785	0.0479
T0003,T0012	C049	46.153	0.1357
T0021,T0022	C034	60.681	0.3917
T0001	C010	45.841	0.7161
T0007,T0015	C039	60.555	0.0100
T0009,T0017	C037	79.852	0.1933
T0018,T0023	C008	85.924	0.1238
T0009,T0020	C020	58.651	0.1024
T0010,T0028	C020	69.642	0.1011
T0018,T0019	C036	61.612	0.1297
T0002	C049	33.157	0.3516
T0009,T0027	C048	60.803	0.0426
T0020,T0022	C012	48.613	0.1359
T0019,T0022	C004	68.099	0.1847
T0018,T0019	C049	59.624	0.1018
T0021,T0026	C012	77.993	0.5114
T0013,T0029	C032	77.398	0.1050
T0021,T0022	C003	66.544	0.7803
T0016,T0028	C044	45.068	0.0100
T0020,T0025	C033	83.189	0.1812
T0015,T0021	C009	66.938	0.8181
T0005,T0012	C017	69.700	0.4344
T0000,T0016	C059	38.592	0.2332
T0003,T0010	C038	70.407	0.1142
T0000,T0021	C042	40.784	0.4001
T0010,T0018	C054	62.533	0.1513
T0021,T0028	C007	95.146	0.4608
T0002,T0010	C027	62.934	0.0712
T0022,T0025	C027	46.515	0.1523
T0022,T0023	C050	31.670	0.0314
T0008,T0023	C024	43.114	0.0946
T0010,T0029	C043	56.646	0.3694
T0019,T0022	C020	40.643	0.3578
T0003,T0007	C046	82.910	0.4919
T0004,T0011	C023	38.176	0.0516
T0024	C022	15.465	0.5987
T0003	C043	26.729	0.7728
T0025,T0029	C028	25.598	0.0770
T0003,T0016	C018	47.069	0.1977
T0013,T0019	C057	72.060	0.1887
T0009,T0022	C056	47.296	0.0886
T0003,T0011	C036	52.074	0.3081
T0002,T0007	C043	83.389	0.3230
T0012,T0016	C015	77.753	0.4634
T0007,T0018	C017	55.072	0.0100
T0008,T0014	C058	59.650	0.1899
T0011,T0012	C045	64.623	0.1321
T0018,T0027	C026	83.413	0.0424
T0013,T0023	C019	47.775	0.2105
T0010,T0023	C017	66.144	0.4219
T0005,T0017	C042	86.339	0.1255
T0002	C026	38.081	0.7997
T0008,T0010	C057	87.717	0.2045
T0004,T0014	C006	70.984	0.1767
T0028,T0029	C053	78.828	0.7263
T0003,T0012	C002	52.926	0.2645
T0000,T0019	C034	34.656	0.1386
T0009	C023	15.061	0.4388
T0003,T0028	C003	68.780	0.4637
T0007,T0018	C007	40.737	0.5079
T0021,T0028	C033	57.271	0.8139
T0021,T0029	C027	63.763	0.9500
T0009,T0024	C013	62.761	0.0658
T0005,T0006	C048	61.634	0.2957
T0011,T0026	C044	53.382	0.0476
T0002,T0026	C009	64.869	0.1374
T0010,T0024	C038	22.842	0.1083
T0015,T0026	C041	57.478	0.4831
T0018,T0028	C016	61.166	0.2224
T0010,T0026	C030	86.270	0.2974
T0012,T0017	C036	79.446	0.0100
T0000,T0005	C002	86.132	0.4118
T0006,T0029	C026	67.794	0.2331
T0000,T0009	C027	55.182	0.1079
T0009,T0022	C057	53.887	0.7724
T0000,T0001	C024	96.173	0.1841
T0017,T0027	C010	80.174	0.3892
T0004,T0011	C030	78.598	0.2562
T0003,T0005	C031	61.755	0.0100
T0000,T0009	C029	65.177	0.3101
T0020,T0026	C045	86.294	0.2114
T0016,T0020	C005	63.445	0.1151
T0014,T0017	C048	30.434	0.3823
T0003,T0026	C018	50.924	0.3126
T0000,T0008	C026	65.750	0.1455
T0007,T0021	C028	83.626	0.1037
T0001,T0015	C056	76.241	0.3183
T0010,T0028	C012	70.621	0.2514
T0000,T0025	C006	84.226	0.4782
T0008,T0027	C046	52.285	0.2839
T0009,T0027	C059	69.583	0.3588
T0001,T0024	C018	43.698	0.1607
T0002,T0013	C023	53.053	0.4770
T0001,T0021	C045	52.349	0.2241
T0026	C029	10.000	0.9500
T0002,T0015	C043	69.435	0.4283
T0000,T0028	C048	41.119	0.4545
T0003,T0005	C000	51.126	0.1862
T0000,T0028	C057	72.244	0.1650
T0001,T0027	C039	71.458	0.5332
T0013,T0019	C044	27.537	0.2554
T0006,T0022	C002	94.611	0.2254
T0000,T0007	C033	49.060	0.2498
T0006,T0016	C056	49.282	0.0100
T0017,T0018	C048	53.893	0.0100
T0020,T0026	C046	47.332	0.1884
T0014,T0022	C025	57.207	0.7811
T0008,T0029	C034	86.247	0.0339
T0004,T0015	C030	84.962	0.0560
T0027	C048	46.585	0.8819
T0010,T0021	C036	63.280	0.1152
T0001,T0019	C045	48.084	0.2885
T0001,T0019	C055	88.706	0.5424
T0002,T0018	C050	28.860	0.7174
T0013,T0022	C040	45.738	0.6162
T0002,T0010	C007	45.769	0.0100
T0003,T0016	C033	62.186	0.2473
T0011,T0023	C000	33.792	0.7399
T0003,T0005	C040	82.490	0.6253
T0018,T0020	C044	59.814	0.6668
T0013,T0015	C038	57.401	0.9500
T0018,T0028	C041	46.396	0.3801
T0003,T0015	C013	45.053	0.0110
T0015,T0025	C027	35.652	0.1182
T0004,T0009	C002	89.841	0.4644
T0002,T0006	C027	81.572	0.2137
T0012,T0028	C014	87.601	0.0191
T0003,T0006	C008	71.297	0.3252
T0010,T0017	C049	96.593	0.0100
T0000,T0029	C046	86.113	0.0474
T0007,T0023	C031	98.240	0.3046
T0010,T0022	C028	75.868	0.0497
T0004,T0028	C052	69.271	0.3536
T0018,T0021	C002	44.072	0.2685
T0011,T0022	C019	64.717	0.1414
T0008,T0018	C053	41.338	0.0899
T0002,T0026	C055	80.095	0.5299
T0019,T0023	C052	69.275	0.2828
T0020	C039	16.571	0.7495
T0012,T0013	C017	32.728	0.1689
T0019,T0027	C054	24.665	0.5373
T0010,T0020	C001	79.329	0.0229
T0019	C032	40.770	0.3810
T0000,T0017	C017	48.858	0.4154
T0005	C056	34.898	0.4041
T0022	C047	38.450	0.8756
T0010,T0016	C053	57.916	0.0908
T0016,T0018	C005	48.360	0.2871
T0004,T0014	C036	29.893	0.1326
T0010,T0012	C036	67.784	0.4980
T0008,T0028	C008	61.363	0.1488
T0019,T0029	C018	33.886	0.6176
T0013,T0016	C020	41.647	0.3200
T0001,T0009	C013	48.012	0.1778
T0007,T0008	C010	51.319	0.1795
T0010,T0012	C039	39.706	0.6387
T0016,T0022	C011	65.332	0.6705
T0004,T0023	C059	52.022	0.2744
T0006,T0024	C054	78.657	0.2825
T0012,T0013	C042	53.002	0.0100
T0008,T0025	C004	43.638	0.3106
T0023,T0026	C017	74.359	0.1819
T0004,T0016	C056	54.464	0.1055
T0019,T0027	C046	71.910	0.3437
T0006,T0028	C032	42.722	0.0275
T0019,T0024	C014	49.439	0.1614
T0023,T0025	C030	52.145	0.0100
T0014,T0027	C011	78.022	0.5645
T0011,T0027	C009	38.687	0.1735
T0007,T0016	C007	81.960	0.1318
T0004,T0024	C031	64.239	0.1615
T0002,T0011	C031	86.139	0.4938
T0007,T0023	C021	71.385	0.0636
T0027,T0029	C006	55.304	0.5285
T0011,T0029	C038	82.724	0.4866
T0010,T0021	C040	87.663	0.0735
T0013,T0021	C021	73.669	0.4551
T0021,T0022	C002	100.000	0.0935
T0000,T0006	C003	54.158	0.0669
T0013,T0018	C000	91.712	0.1121
T0003,T0011	C000	60.611	0.4855
T0020,T0024	C012	72.301	0.0485
T0000,T0006	C021	53.957	0.5468
T0012,T0021	C049	29.252	0.6569
T0009,T0023	C023	34.800	0.3265
T0023,T0025	C016	57.773	0.2236
T0000,T0010	C052	62.432	0.1498
T0016,T0017	C051	83.722	0.1212
T0000,T0005	C033	68.412	0.4327
T0017,T0018	C053	77.139	0.0397
T0001,T0029	C051	88.925	0.3932
T0022,T0026	C028	76.201	0.1077
T0021,T0029	C028	68.846	0.3962
T0002,T0008	C052	43.413	0.9278
T0016,T0022	C004	18.773	0.0315
T0012,T0013	C053	75.105	0.1952
T0001,T0016	C039	68.119	0.7560
T0014,T0024	C009	53.656	0.5013
T0013,T0022	C050	65.272	0.3985
T0008,T0028	C007	41.276	0.3438
T0012,T0027	C022	88.618	0.1090
T0008,T0023	C040	33.626	0.1236
T0025,T0026	C007	85.718	0.4789
T0014,T0028	C022	98.917	0.4603
T0010,T0028	C019	46.375	0.1090
T0010,T0018	C042	61.067	0.6069
T0019,T0028	C057	68.162	0.1205
T0017,T0025	C050	76.761	0.3414
T0020,T0022	C007	76.356	0.1215
T0006,T0025	C031	41.500	0.3634
T0013,T0021	C002	74.048	0.7068
T0002,T0028	C055	67.488	0.1871
T0011,T0026	C006	74.022	0.5975
T0009,T0017	C017	60.092	0.3146
T0025,T0029	C051	29.033	0.0125
T0004,T0007	C039	39.169	0.1015
T0021,T0027	C022	95.365	0.1605
T0001,T0005	C020	31.604	0.3816
T0014,T0028	C000	55.413	0.1098
T0014,T0025	C000	82.499	0.6919
T0020,T0026	C002	79.587	0.1119
T0025,T0028	C043	34.241	0.1582
T0004,T0020	C044	78.671	0.1818
T0010,T0019	C028	90.270	0.1592
T0023,T0029	C038	71.679	0.4694
T0004,T0026	C026	48.588	0.1424
T0002,T0010	C013	33.655	0.3390
T0017,T0023	C032	94.698	0.6238
T0004,T0013	C048	60.744	0.5384
T0006,T0009	C019	67.963	0.1598
T0000,T0022	C004	82.131	0.1699
T0000,T0018	C014	46.345	0.0889
T0013,T0017	C001	19.905	0.0430
T0019,T0024	C029	41.028	0.2621
T0002,T0026	C002	92.919	0.7439
T0004,T0018	C036	97.850	0.2806
T0001,T0029	C041	69.814	0.2979
T0012,T0028	C054	52.330	0.8465
T0003,T0016	C003	64.917	0.5604
T0000,T0021	C032	86.435	0.0100
T0000,T0020	C035	77.240	0.0584
T0028	C010	28.632	0.5652
T0016,T0027	C032	38.193	0.2193
T0001,T0025	C052	50.377	0.3371
T0003,T0029	C056	49.445	0.2170
T0000,T0015	C032	76.158	0.1015
T0017,T0018	C001	51.987	0.2015
T0016,T0028	C042	17.120	0.3013
T0011,T0024	C007	54.681	0.6944
T0016,T0020	C037	36.802	0.1121
T0006,T0022	C024	51.538	0.1069
T0001,T0028	C055	70.058	0.1437
T0003,T0011	C022	76.949	0.3276
T0011,T0014	C007	60.998	0.1107
T0000,T0018	C016	76.151	0.4537
T0012,T0024	C018	50.941	0.1066
T0012,T0024	C043	33.760	0.7069
T0008,T0019	C034	36.004	0.2905
T0001,T0026	C020	58.121	0.0730
T0010,T0029	C000	24.382	0.4188
T0001,T0022	C001	46.633	0.1969
T0000,T0015	C018	77.326	0.1190
T0010,T0014	C034	26.870	0.0573
T0002,T0019	C017	69.921	0.4696
T0025	C019	52.665	0.9500
T0020,T0024	C055	46.157	0.3132
T0015,T0027	C052	65.427	0.4120
T0015,T0019	C026	86.452	0.1210
T0019,T0021	C000	53.962	0.1856
T0004,T0007	C018	65.308	0.5388
T0001,T0025	C036	55.412	0.7296
T0011,T0022	C056	35.275	0.0199
T0006,T0021	C042	59.250	0.1895
T0026	C028	30.939	0.6937
T0007,T0018	C009	33.492	0.1260
T0000,T0012	C048	25.958	0.3573
T0014,T0021	C058	17.529	0.1409
T0017,T0018	C041	44.836	0.1367
T0000,T0027	C032	60.609	0.0340
T0009,T0021	C044	44.427	0.6556
T0008,T0016	C039	36.579	0.0735
T0013,T0028	C012	88.732	0.0252
T0009,T0029	C037	39.696	0.2815
T0011	C030	35.827	0.7354
T0005,T0016	C013	100.000	0.2238
T0009,T0022	C016	38.505	0.6488
T0000,T0021	C045	57.860	0.0554
T0012	C007	15.956	0.6443
T0016,T0028	C008	54.358	0.2760
T0002,T0003	C056	31.971	0.7830
T0006,T0017	C020	36.215	0.1754
T0003,T0006	C005	74.983	0.6018
T0006,T0010	C039	20.943	0.1973
T0014,T0019	C029	84.404	0.3373
T0002,T0022	C003	49.889	0.1622
T0000,T0012	C020	53.229	0.0572
T0009,T0024	C045	34.969	0.0100
T0006,T0020	C038	69.488	0.2075
T0016,T0027	C038	100.000	0.3054
T0005,T0026	C048	93.812	0.0577
T0001,T0006	C027	89.784	0.4215
T0008,T0021	C027	60.389	0.1239
T0008,T0016	C023	88.825	0.1425
T0011,T0026	C052	46.748	0.6271
T0003,T0019	C008	77.746	0.2273
T0007,T0025	C040	41.904	0.3069
T0001,T0006	C009	92.074	0.0712
T0012,T0027	C029	62.320	0.3507
T0008,T0011	C000	65.786	0.7149
T0023	C015	36.388	0.8023
T0013,T0019	C029	57.083	0.6623
T0006,T0027	C028	56.284	0.0992
T0001,T0002	C041	35.217	0.2280
T0011,T0025	C035	82.677	0.3087
T0007,T0024	C058	35.237	0.6157
T0001,T0014	C013	100.000	0.2229
T0009,T0029	C033	70.670	0.0100
T0006,T0011	C039	73.023	0.0891
T0014,T0025	C042	41.983	0.6129
T0018,T0020	C002	92.034	0.4106
T0008	C013	38.352	0.3843
T0020,T0021	C038	66.711	0.0762
T0025	C024	34.954	0.9500
T0021,T0026	C044	88.166	0.1678
T0000,T0015	C052	62.537	0.4155
T0009,T0022	C010	52.564	0.0420
T0013,T0019	C033	34.561	0.5403
T0015,T0018	C012	100.000	0.6976
T0003,T0008	C052	53.020	0.3424
T0016,T0020	C003	77.273	0.3748
T0002,T0023	C004	67.087	0.4896
T0014,T0018	C007	61.190	0.1434
T0015,T0021	C017	70.601	0.0100
T0001,T0017	C045	44.372	0.0410
T0015,T0029	C042	61.843	0.1121
T0006,T0007	C033	58.950	0.6861
T0003,T0013	C006	58.630	0.5448
T0017,T0018	C058	70.902	0.0961
T0005,T0007	C005	51.328	0.0811
T0001,T0028	C040	66.768	0.1534
T0002,T0006	C009	60.910	0.2264
T0013,T0027	C029	41.416	0.1880
T0008,T0018	C059	45.054	0.5765
T0010,T0020	C027	75.833	0.0100
T0001,T0026	C039	55.084	0.2541
T0013,T0018	C009	62.345	0.4345
T0002,T0019	C002	60.605	0.2409
T0014,T0020	C051	90.563	0.0807
T0010,T0027	C015	46.956	0.3945
T0007,T0020	C021	56.022	0.1434
T0017,T0020	C048	73.474	0.5669
T0010,T0012	C056	77.709	0.8902
T0002,T0021	C058	67.959	0.1964
T0016,T0028	C017	72.104	0.1691
T0011,T0028	C045	42.494	0.0720
T0006,T0015	C008	76.122	0.3207
T0001,T0005	C030	67.285	0.6831
T0006,T0019	C005	33.280	0.4638
T0017,T0026	C036	44.200	0.4887
T0012,T0028	C053	60.699	0.0100
T0013,T0024	C042	78.852	0.6220
T0004,T0017	C007	51.947	0.5531
T0029	C001	28.587	0.4339
T0004,T0008	C042	45.588	0.1660
T0006,T0021	C047	55.608	0.0538
T0006,T0028	C052	67.550	0.1124
T0008,T0012	C007	39.588	0.3485
T0017,T0020	C000	59.450	0.4983
T0020,T0025	C024	92.986	0.2009
T0009,T0010	C010	67.576	0.0506
T0001,T0003	C016	79.636	0.2242
T0019	C045	26.186	0.9031
T0010,T0013	C053	55.209	0.6654
T0006,T0016	C018	80.386	0.1809
T0009,T0017	C059	75.627	0.2555
T0002,T0026	C032	54.011	0.2588
T0011,T0013	C015	89.194	0.7283
T0001,T0004	C055	73.854	0.3658
T0003,T0027	C006	54.447	0.2440
T0002,T0010	C018	60.770	0.0973
T0005,T0015	C057	43.727	0.9323
T0018,T0020	C012	40.432	0.1246
T0027,T0029	C057	31.670	0.0100
T0018,T0023	C004	40.765	0.2118
T0001,T0008	C013	65.552	0.5803
T0005,T0010	C023	100.000	0.1716
T0016,T0018	C041	54.969	0.7439
T0003,T0017	C023	97.379	0.3778
T0003,T0006	C031	56.395	0.4069
T0002,T0010	C015	66.087	0.2564
T0008,T0013	C024	100.000	0.7835
T0002	C042	27.660	0.9500
T0017,T0029	C047	46.551	0.0904
T0000,T0002	C051	86.298	0.0393
T0013,T0020	C024	86.206	0.2366
T0007,T0014	C013	98.704	0.3666
T0019,T0022	C028	70.268	0.0101
T0029	C050	26.212	0.6430
T0020,T0025	C034	84.840	0.2810
T0006,T0016	C057	27.798	0.8173
T0026,T0029	C059	74.874	0.1777
T0015,T0029	C018	30.697	0.5306
T0019,T0028	C007	75.657	0.1865
T0007,T0028	C055	60.154	0.6140
T0009,T0023	C038	100.000	0.0100
T0011,T0016	C036	69.096	0.4023
T0000,T0020	C025	87.933	0.0399
T0011,T0016	C013	31.638	0.5055
T0007,T0017	C009	50.685	0.1296
T0011,T0024	C015	35.041	0.0100
T0005,T0014	C026	46.520	0.4022
T0010,T0027	C049	46.579	0.0319
T0002,T0029	C044	76.102	0.1492
T0020,T0028	C004	51.570	0.0100
T0010,T0017	C012	63.337	0.2152
T0001,T0007	C046	71.575	0.3221
T0015,T0028	C016	34.831	0.1993
T0010	C006	26.104	0.3544
T0015,T0022	C055	75.075	0.4779
T0005,T0027	C018	53.805	0.2435
T0010,T0025	C041	54.855	0.1166
T0021,T0027	C025	60.029	0.1990
T0005	C020	31.357	0.9381
T0000,T0009	C010	87.440	0.5185
T0006,T0027	C025	100.000	0.2259
T0011,T0021	C032	59.952	0.0905
T0027,T0029	C035	41.645	0.1999
T0003,T0024	C039	66.665	0.3937
T0020	C020	26.042	0.4162
T0023,T0026	C056	87.485	0.5279
T0015,T0018	C020	67.621	0.0367
T0010,T0013	C002	62.196	0.2560
T0003,T0004	C016	62.209	0.0912
T0012,T0022	C011	53.131	0.4238
T0009,T0023	C008	23.260	0.2081
T0002,T0029	C008	42.373	0.4742
T0007,T0020	C054	67.330	0.3088
T0012,T0027	C001	34.198	0.9400
T0017,T0025	C048	100.000	0.1545
T0008,T0013	C057	56.815	0.9500
T0010,T0019	C026	35.703	0.0491
T0010,T0022	C034	55.322	0.3181
T0021,T0023	C029	90.020	0.0330
T0011,T0021	C016	43.292	0.2682
T0003,T0016	C022	40.685	0.2108
T0021	C045	15.347	0.6380
T0001,T0009	C050	66.595	0.0191
T0001,T0025	C035	61.910	0.8370
T0001,T0017	C055	66.659	0.7833
T0016,T0020	C047	43.389	0.9453
T0011,T0024	C005	52.678	0.5375
T0008,T0011	C059	75.017	0.4225
T0027,T0028	C058	64.082	0.2308
T0003,T0011	C046	79.380	0.2549
T0003,T0023	C012	50.688	0.1363
T0004,T0006	C034	55.253	0.1691
T0004,T0028	C024	61.748	0.2480
T0017,T0026	C012	69.106	0.1834
T0025	C030	26.728	0.4340
T0008,T0015	C007	51.876	0.6510
T0012,T0029	C023	33.681	0.0314
T0010	C005	29.070	0.9500
T0019,T0023	C050	38.458	0.1530
T0014,T0024	C016	89.960	0.0494
T0010,T0024	C050	76.166	0.9063
T0021	C056	24.543	0.8607
T0000,T0027	C015	31.152	0.1588
T0017,T0022	C005	72.331	0.0598
T0012,T0022	C050	63.227	0.1094
T0015	C028	15.446	0.4688
T0005,T0013	C030	74.592	0.4340
T0018,T0024	C050	60.410	0.2538
T0007,T0008	C057	77.076	0.2355
T0016,T0017	C023	62.507	0.6256
T0002,T0012	C056	25.889	0.0354
T0004,T0022	C004	59.676	0.1638
T0012,T0016	C001	86.428	0.6210
T0001,T0006	C046	61.194	0.3560
T0002,T0024	C023	50.565	0.4194
T0001,T0028	C014	45.763	0.0133
T0019,T0028	C015	65.218	0.2769
T0006,T0021	C017	35.652	0.7967
T0012,T0021	C059	23.638	0.2039
T0014,T0023	C046	54.406	0.2651
T0003,T0028	C014	65.699	0.5921
T0004,T0014	C039	48.742	0.2882
T0019,T0025	C010	18.618	0.5253
T0005,T0006	C004	32.376	0.2293
T0012,T0015	C047	84.983	0.4832
T0005,T0011	C045	33.350	0.2008
T0029	C026	33.761	0.4880
T0015,T0026	C059	76.042	0.0939
T0004,T0014	C037	65.847	0.3443
T0010,T0012	C021	80.647	0.5103
