task_id_list	courier_id	total_score	willingness
T0017,T0020	C033	36.197	0.2365
T0014,T0026	C046	77.177	0.2839
T0005,T0006	C026	61.854	0.2908
T0010,T0024	C001	84.376	0.1249
T0009	C035	15.847	0.1793
T0018,T0029	C034	82.932	0.7308
T0003,T0004	C036	67.945	0.1460
T0003,T0005	C006	41.876	0.1049
T0004,T0023	C036	61.915	0.5640
T0010,T0014	C059	79.685	0.1322
T0006,T0022	C016	77.714	0.5664
T0022,T0028	C045	80.631	0.9190
T0005,T0011	C015	46.046	0.1398
T0020,T0025	C030	84.442	0.5650
T0004,T0029	C009	65.055	0.4304
T0007,T0024	C037	100.000	0.3514
T0015,T0027	C043	53.345	0.2638
T0007,T0019	C021	86.979	0.0101
T0001,T0020	C039	70.319	0.1771
T0009,T0019	C002	91.851	0.0100
T0003,T0016	C013	78.638	0.5049
T0002,T0020	C037	54.348	0.1464
T0001,T0029	C057	48.219	0.3551
T0000,T0014	C011	99.764	0.1642
T0006,T0017	C049	30.715	0.7070
T0026	C029	31.499	0.1713
T0017,T0029	C007	52.091	0.3679
T0019,T0025	C039	38.108	0.4122
T0012,T0013	C008	56.049	0.4049
T0018,T0019	C042	42.634	0.0192
T0011,T0018	C022	51.123	0.5636
T0002,T0016	C005	64.527	0.0960
T0008,T0018	C029	84.132	0.1590
T0019,T0028	C035	55.745	0.0612
T0017,T0021	C054	83.935	0.1178
T0013,T0014	C003	36.180	0.0585
T0000,T0018	C017	20.206	0.3109
T0021,T0028	C028	76.414	0.1670
T0007,T0017	C019	62.240	0.0879
T0014,T0021	C028	77.696	0.0100
T0013,T0027	C057	77.740	0.7299
T0005,T0027	C049	86.676	0.5937
T0021,T0026	C048	25.091	0.1484
T0002,T0012	C035	70.063	0.6178
T0003,T0023	C048	20.141	0.1151
T0000,T0028	C039	95.999	0.0410
T0014	C042	33.002	0.4578
T0019,T0028	C007	26.817	0.5043
T0009,T0010	C053	40.159	0.2693
T0004,T0025	C052	96.972	0.4944
T0006,T0028	C027	50.493	0.1345
T0017,T0020	C024	59.982	0.0294
T0027,T0029	C026	67.387	0.4251
T0006,T0011	C018	44.894	0.1776
T0004,T0019	C005	44.880	0.4960
T0002,T0025	C018	68.286	0.3000
T0017,T0024	C059	95.040	0.0760
T0013,T0027	C051	86.151	0.1317
T0006,T0027	C027	47.890	0.1819
T0008,T0024	C022	72.084	0.7648
T0001,T0011	C004	76.356	0.3871
T0021,T0028	C008	72.296	0.5380
T0006,T0016	C030	92.561	0.1903
T0007,T0014	C021	69.809	0.2219
T0017,T0024	C008	66.579	0.1482
T0007,T0025	C001	55.395	0.1059
T0006,T0016	C037	99.484	0.0488
T0000,T0015	C029	58.860	0.2078
T0009,T0016	C010	97.126	0.5291
T0003,T0025	C025	29.710	0.1354
T0001	C037	13.099	0.3085
T0009,T0013	C043	35.339	0.0293
T0019,T0025	C032	42.671	0.1164
T0005,T0017	C056	30.687	0.0100
T0012,T0022	C004	66.340	0.2105
T0014,T0023	C051	46.354	0.0593
T0001,T0009	C050	44.884	0.1986
T0004,T0023	C041	69.199	0.5057
T0004,T0012	C050	65.873	0.0851
T0003,T0014	C017	68.423	0.1787
T0017	C016	25.871	0.8295
T0018,T0028	C045	71.996	0.6564
T0014,T0015	C058	63.526	0.1312
T0004,T0029	C040	58.761	0.1370
T0019,T0020	C028	71.700	0.2303
T0003,T0008	C053	90.393	0.3825
T0015,T0025	C019	67.047	0.0454
T0000,T0027	C043	100.000	0.8195
T0000,T0014	C059	100.000	0.1606
T0023,T0028	C026	57.053	0.1656
T0012,T0029	C028	95.535	0.2601
T0011,T0013	C007	33.271	0.1048
T0005,T0029	C032	66.536	0.1312
T0013,T0021	C029	52.514	0.0384
T0011,T0012	C007	48.310	0.1353
T0016,T0025	C014	83.089	0.1829
T0003,T0025	C011	64.956	0.3012
T0008,T0029	C054	94.066	0.1195
T0005,T0011	C044	68.698	0.9444
T0009,T0026	C048	55.546	0.1480
T0013	C036	37.266	0.9342
T0009,T0022	C057	74.733	0.5193
T0002,T0014	C050	99.685	0.2558
T0002,T0011	C025	50.070	0.5866
T0025,T0028	C051	79.813	0.2082
T0005,T0023	C040	92.646	0.1785
T0001,T0005	C016	23.333	0.4927
T0014,T0017	C001	93.629	0.1148
T0004,T0009	C035	77.013	0.4890
T0015,T0018	C052	68.833	0.3051
T0007,T0010	C037	80.213	0.4196
T0018,T0027	C057	39.123	0.9049
T0024	C042	45.485	0.2501
T0023,T0027	C015	46.056	0.0708
T0000,T0004	C045	28.195	0.2467
T0003,T0017	C022	53.046	0.2775
T0007,T0016	C034	47.467	0.6275
T0001,T0018	C054	62.647	0.4224
T0016,T0024	C038	47.527	0.1429
T0001,T0020	C002	81.820	0.7601
T0007,T0010	C049	52.022	0.2443
T0010,T0023	C031	39.137	0.1781
T0001,T0016	C040	91.927	0.3471
T0016,T0022	C022	44.431	0.0612
T0004,T0017	C029	42.819	0.1271
T0003,T0018	C027	59.744	0.6901
T0001,T0021	C040	100.000	0.7405
T0007	C021	41.337	0.7144
T0017,T0029	C001	51.131	0.3934
T0012,T0014	C028	26.507	0.3375
T0012,T0013	C046	73.163	0.1148
T0020,T0027	C016	44.006	0.7539
T0000,T0008	C037	88.799	0.4102
T0017,T0024	C055	34.515	0.0612
T0016,T0022	C046	46.345	0.5669
T0007,T0025	C021	41.528	0.3746
T0007,T0019	C014	80.889	0.1366
T0012,T0022	C023	62.987	0.3639
T0025,T0027	C044	64.454	0.1622
T0022	C059	44.833	0.7627
T0002,T0020	C009	51.492	0.1453
T0006,T0011	C030	88.257	0.0659
T0010,T0012	C039	70.470	0.2934
T0005,T0025	C011	78.461	0.4445
T0016,T0021	C020	85.328	0.4081
T0001,T0024	C032	64.476	0.2005
T0014,T0016	C047	59.712	0.1149
T0007,T0019	C053	40.988	0.3754
T0018,T0024	C045	61.685	0.0389
T0009,T0011	C006	62.599	0.0579
T0004,T0015	C006	81.747	0.2105
T0018,T0024	C042	59.120	0.3818
T0002,T0014	C052	80.347	0.2869
T0015,T0029	C044	50.636	0.3117
T0001,T0026	C004	78.944	0.0447
T0004,T0017	C034	74.624	0.1170
T0000,T0025	C055	50.615	0.6233
T0010,T0025	C038	38.766	0.2672
T0013,T0016	C012	61.814	0.4265
T0019,T0024	C006	49.527	0.1500
T0015,T0016	C040	48.336	0.4047
T0011,T0019	C000	56.827	0.1906
T0016,T0027	C024	69.196	0.3127
T0008,T0017	C020	62.153	0.4433
T0005,T0021	C049	40.417	0.0426
T0014,T0015	C015	70.459	0.0633
T0014,T0027	C018	91.000	0.3195
T0016,T0025	C016	38.302	0.5114
T0017,T0020	C053	87.384	0.2007
T0008,T0028	C018	70.598	0.1897
T0009,T0016	C058	46.261	0.4272
T0001,T0023	C050	33.437	0.1204
T0004,T0022	C052	29.372	0.2498
T0004,T0020	C029	77.058	0.3084
T0004,T0014	C048	60.508	0.1601
T0007,T0014	C029	53.488	0.3921
T0012,T0027	C004	42.351	0.6602
T0019,T0026	C040	50.875	0.2442
T0009,T0029	C042	69.037	0.0684
T0003,T0022	C052	54.209	0.1881
T0000,T0004	C018	24.665	0.0871
T0013,T0014	C050	53.670	0.2137
T0013,T0021	C039	40.721	0.5480
T0012,T0013	C011	91.709	0.2696
T0027	C028	30.058	0.9009
T0009,T0018	C014	100.000	0.0874
T0000,T0014	C038	44.829	0.1746
T0004,T0016	C031	57.191	0.3374
T0002,T0013	C039	100.000	0.1417
T0017,T0025	C025	62.293	0.2809
T0016,T0022	C054	58.679	0.2416
T0018,T0024	C043	49.791	0.4949
T0000,T0023	C025	54.403	0.7312
T0029	C036	48.491	0.3164
T0000,T0020	C049	37.292	0.4625
T0002,T0021	C030	67.349	0.5222
T0002,T0016	C013	82.179	0.3821
T0005,T0029	C047	95.952	0.7220
T0028,T0029	C022	60.277	0.2567
T0003,T0018	C046	53.958	0.2573
T0005,T0023	C042	100.000	0.0956
T0006,T0014	C044	78.889	0.2440
T0010,T0019	C048	69.818	0.5937
T0005,T0021	C034	66.058	0.4489
T0015,T0020	C023	69.369	0.2706
T0016,T0027	C025	88.613	0.5036
T0016,T0028	C039	76.774	0.3529
T0016,T0029	C046	32.853	0.3035
T0023,T0025	C004	57.312	0.1264
T0004,T0014	C047	74.615	0.3974
T0002,T0018	C056	58.561	0.1043
T0011,T0021	C056	63.439	0.4194
T0004,T0005	C054	67.497	0.2235
T0018,T0024	C055	62.505	0.1998
T0015,T0017	C037	61.389	0.3578
T0017,T0028	C052	72.012	0.1962
T0013,T0015	C020	52.500	0.3163
T0020,T0029	C030	100.000	0.1148
T0006,T0018	C021	79.752	0.6720
T0013,T0028	C035	54.000	0.1082
T0006,T0023	C033	58.497	0.1543
T0010,T0020	C038	60.638	0.6033
T0020,T0023	C014	70.524	0.6670
T0006,T0029	C041	57.492	0.1875
T0015,T0028	C038	98.178	0.6115
T0012,T0017	C056	38.819	0.6459
T0008,T0012	C008	46.391	0.5532
T0006,T0010	C011	89.519	0.0100
T0003,T0025	C014	97.317	0.0720
T0002,T0010	C034	45.536	0.0465
T0020,T0028	C036	45.943	0.3504
T0003,T0029	C016	39.314	0.2912
T0022,T0027	C023	33.466	0.4650
T0001,T0009	C008	45.103	0.2536
T0000,T0022	C043	62.449	0.4828
T0005,T0026	C034	77.869	0.1217
T0000,T0017	C030	46.221	0.1764
T0009	C004	31.365	0.6205
T0002,T0024	C059	81.558	0.0100
T0003	C028	17.901	0.2484
T0017,T0028	C015	53.798	0.1879
T0007,T0016	C043	38.095	0.2790
T0003,T0027	C049	44.907	0.0943
T0007,T0028	C048	44.775	0.4037
T0006,T0022	C006	63.426	0.1505
T0002,T0019	C023	48.248	0.2158
T0005,T0012	C030	75.285	0.3113
T0008,T0029	C036	69.651	0.2261
T0006,T0017	C002	71.888	0.0381
T0011,T0022	C050	100.000	0.0723
T0000,T0018	C036	100.000	0.0788
T0001,T0019	C029	43.000	0.1186
T0001,T0029	C058	76.599	0.5216
T0021,T0022	C008	29.788	0.1342
T0010,T0018	C045	67.701	0.3383
T0001,T0014	C016	62.895	0.2563
T0003,T0025	C008	54.004	0.2111
T0001,T0004	C028	30.464	0.4491
T0007,T0028	C047	62.775	0.2193
T0011,T0013	C008	31.823	0.3221
T0012	C039	28.922	0.4309
T0014	C010	14.031	0.8977
T0015,T0017	C053	61.865	0.6358
T0011,T0028	C014	62.367	0.2945
T0002,T0011	C004	58.525	0.0100
T0022,T0026	C021	46.829	0.2210
T0010,T0027	C014	100.000	0.2534
T0011,T0028	C031	72.979	0.1287
T0000,T0020	C000	63.248	0.3338
T0001,T0025	C028	58.560	0.4321
T0007,T0024	C050	86.074	0.7896
T0018,T0019	C029	63.842	0.0236
T0001	C057	41.029	0.2474
T0022	C004	28.835	0.7827
T0011,T0025	C016	64.654	0.1121
T0014,T0015	C059	59.473	0.3005
T0001,T0009	C025	100.000	0.3354
T0020,T0027	C055	64.928	0.5000
T0004,T0023	C018	68.576	0.1857
T0022,T0028	C000	96.245	0.2800
T0014,T0017	C028	37.654	0.0259
T0002,T0014	C025	46.204	0.1792
T0010,T0014	C055	28.971	0.2500
T0009,T0023	C052	46.854	0.2661
T0016,T0018	C005	30.427	0.1644
T0010,T0014	C025	64.712	0.2689
T0000,T0009	C008	37.862	0.3044
T0006,T0019	C019	44.689	0.1420
T0028,T0029	C012	59.638	0.6167
T0013,T0024	C019	66.644	0.3036
T0000,T0014	C044	45.024	0.0708
T0002,T0010	C001	65.346	0.0219
T0000,T0017	C007	42.362	0.1163
T0001,T0012	C050	66.769	0.0410
T0006,T0029	C057	63.814	0.0953
T0006,T0008	C009	84.185	0.7098
T0013,T0017	C048	81.827	0.2018
T0002	C046	25.531	0.8665
T0015,T0016	C003	68.953	0.2151
T0005,T0006	C050	35.016	0.1896
T0009,T0019	C009	50.942	0.1230
T0005,T0019	C051	55.330	0.1845
T0008,T0019	C042	76.043	0.0100
T0004,T0010	C013	84.577	0.1582
T0019,T0020	C051	83.822	0.2923
T0028,T0029	C009	44.310	0.2085
T0001,T0010	C020	31.666	0.0100
T0002,T0007	C013	52.556	0.0704
T0004,T0014	C043	73.467	0.0100
T0015,T0028	C011	40.388	0.1667
T0018,T0027	C034	59.145	0.1325
T0009,T0029	C053	40.601	0.1797
T0013,T0022	C017	100.000	0.1010
T0018,T0023	C007	72.936	0.1304
T0004,T0017	C018	60.418	0.0586
T0005,T0007	C039	67.126	0.3926
T0002,T0004	C051	42.919	0.0108
T0014,T0016	C011	90.947	0.2418
T0000,T0011	C035	54.603	0.3307
T0002,T0017	C019	83.228	0.4493
T0000,T0008	C052	82.255	0.3291
T0007,T0019	C016	35.719	0.1774
T0019	C027	18.349	0.7057
T0012,T0021	C048	100.000	0.7144
T0005,T0013	C026	68.084	0.1147
T0018,T0028	C016	39.020	0.5664
T0004,T0007	C029	60.545	0.7164
T0017,T0026	C024	52.731	0.1574
T0009,T0021	C022	96.688	0.4367
T0005,T0024	C012	66.290	0.1152
T0002,T0014	C019	81.383	0.4172
T0004,T0006	C013	61.826	0.5957
T0012,T0019	C042	55.733	0.9012
T0003,T0016	C011	77.340	0.0778
T0002,T0025	C038	82.146	0.2268
T0011,T0029	C035	77.486	0.4095
T0005,T0018	C012	59.658	0.4131
T0000,T0023	C056	57.533	0.2029
T0024,T0029	C041	83.316	0.3470
T0012,T0016	C005	60.637	0.1736
T0020,T0022	C030	38.167	0.0222
T0018,T0019	C004	71.503	0.1484
T0015,T0027	C018	77.246	0.0994
T0021,T0023	C049	65.574	0.3229
T0006,T0021	C003	79.374	0.8458
T0003,T0024	C020	52.499	0.3360
T0008,T0027	C011	49.644	0.1373
T0014,T0019	C020	69.604	0.5769
T0011,T0024	C045	47.141	0.1027
T0005,T0022	C030	90.577	0.1133
T0009,T0023	C042	66.807	0.1414
T0022,T0024	C026	59.546	0.2258
T0015,T0025	C039	60.992	0.0993
T0026,T0027	C003	77.023	0.1549
T0018,T0025	C020	84.729	0.2052
T0009,T0025	C030	54.023	0.2035
T0002,T0021	C043	78.823	0.1137
T0008,T0014	C028	32.693	0.5756
T0002,T0028	C000	86.177	0.3459
T0000,T0005	C001	55.336	0.2556
T0024,T0026	C010	60.801	0.4757
T0011,T0028	C011	67.574	0.2709
T0000,T0019	C040	67.941	0.3757
T0016,T0029	C006	69.755	0.1107
T0002,T0023	C049	62.884	0.1672
T0006,T0008	C007	89.978	0.4638
T0004,T0019	C051	43.366	0.2534
T0010,T0027	C031	50.456	0.0100
T0014,T0021	C001	56.794	0.0765
T0014	C032	13.532	0.6135
T0017,T0027	C033	76.006	0.7287
T0013,T0024	C003	76.398	0.0957
T0000,T0004	C035	68.664	0.4502
T0005,T0010	C018	71.200	0.3161
T0000,T0010	C017	52.515	0.1948
T0009,T0018	C005	64.009	0.1111
T0018,T0019	C041	64.891	0.5127
T0001	C039	27.275	0.5191
T0001,T0028	C057	44.635	0.1548
T0007,T0008	C018	41.689	0.1404
T0007,T0008	C005	33.063	0.2767
T0005,T0027	C054	46.125	0.2986
T0026,T0027	C025	48.960	0.1620
T0009,T0028	C052	99.720	0.1914
T0004,T0018	C010	39.829	0.3620
T0025,T0026	C028	40.537	0.0983
T0005,T0013	C033	62.202	0.2525
T0025	C027	23.557	0.2978
T0003,T0026	C044	58.818	0.2888
T0007,T0023	C012	75.850	0.1321
T0005,T0024	C001	98.481	0.2066
T0027	C020	39.659	0.1731
T0000,T0025	C018	73.656	0.1044
T0017,T0020	C025	82.261	0.0100
T0007,T0009	C026	38.539	0.8721
T0015,T0024	C058	60.495	0.2938
T0011,T0012	C039	39.583	0.0100
T0020,T0024	C034	74.826	0.0459
T0004,T0023	C035	34.045	0.8916
T0022,T0026	C034	43.286	0.2591
T0003,T0025	C045	32.629	0.6593
T0007,T0015	C010	41.773	0.1440
T0026,T0027	C046	99.670	0.6527
T0007,T0014	C013	48.285	0.2045
T0006,T0016	C023	60.878	0.6630
T0005,T0028	C024	55.498	0.1699
T0008,T0026	C037	48.446	0.0466
T0003,T0026	C019	59.305	0.2929
T0020,T0021	C056	55.226	0.9184
T0012,T0026	C012	54.444	0.2211
T0001,T0012	C011	100.000	0.0288
T0017,T0024	C043	39.314	0.2023
T0013,T0024	C032	41.411	0.1498
T0013,T0018	C038	51.211	0.1045
T0000,T0005	C011	87.064	0.2663
T0023,T0026	C041	92.455	0.4918
T0010,T0028	C042	76.992	0.0922
T0008,T0027	C006	55.082	0.4489
T0025,T0026	C024	39.248	0.5257
T0024,T0025	C011	43.664	0.1648
T0020,T0022	C028	35.864	0.0394
T0013,T0024	C048	61.422	0.1175
T0009,T0010	C049	42.707	0.5840
T0000,T0029	C052	40.149	0.1399
T0002,T0019	C009	52.776	0.0135
T0007,T0024	C038	31.197	0.2318
T0008,T0018	C052	74.343	0.2290
T0013,T0020	C047	39.866	0.1126
T0003,T0019	C041	51.272	0.2680
T0001,T0003	C030	49.658	0.1603
T0007,T0014	C026	47.041	0.5242
T0002,T0014	C055	51.155	0.4339
T0014,T0022	C041	100.000	0.0613
T0012,T0019	C036	68.883	0.1903
T0023,T0024	C038	75.487	0.2250
T0012,T0024	C030	63.746	0.1076
T0017,T0027	C010	65.049	0.0636
T0018,T0022	C008	60.243	0.0502
T0019,T0024	C019	78.687	0.0821
T0007,T0028	C040	87.445	0.1747
T0001,T0017	C048	100.000	0.2201
T0002,T0022	C039	71.935	0.0100
T0002,T0024	C029	59.779	0.2165
T0014,T0029	C006	74.081	0.7068
T0026,T0028	C004	57.040	0.4756
T0019,T0022	C024	79.162	0.0258
T0019,T0022	C021	65.914	0.2904
T0002,T0024	C015	39.560	0.1470
T0004,T0024	C004	52.380	0.5817
T0011,T0028	C024	70.302	0.2498
T0004,T0018	C038	54.719	0.1873
T0020,T0025	C056	58.423	0.0199
T0000,T0008	C011	58.099	0.5770
T0004,T0009	C037	50.622	0.2196
T0009	C034	26.514	0.4445
T0006,T0013	C018	80.676	0.2125
T0009,T0018	C002	93.633	0.2371
T0003,T0015	C057	63.682	0.7033
T0011,T0014	C046	64.536	0.3844
T0012,T0015	C048	94.762	0.1295
T0011,T0027	C025	72.012	0.2990
T0017,T0020	C048	97.683	0.4680
T0009,T0026	C042	37.977	0.0725
T0013,T0015	C008	69.976	0.0228
T0019,T0021	C011	62.696	0.6004
T0009,T0026	C043	63.587	0.1286
T0003,T0010	C035	100.000	0.2737
T0003,T0028	C044	34.181	0.1043
T0016,T0021	C038	61.877	0.1588
T0007,T0022	C036	64.192	0.6676
T0004,T0010	C021	56.261	0.0100
T0016,T0025	C052	57.338	0.0373
T0009,T0017	C016	51.296	0.2269
T0016,T0018	C042	58.813	0.4880
T0017,T0028	C043	83.211	0.1310
T0000,T0020	C046	50.010	0.8017
T0013	C011	36.369	0.3717
T0003,T0006	C047	73.020	0.0821
T0019,T0026	C051	75.135	0.1387
T0029	C021	44.319	0.8080
T0014,T0019	C001	79.954	0.5649
T0019,T0028	C008	53.681	0.1169
T0011,T0027	C036	52.620	0.3874
T0012,T0020	C053	83.568	0.0351
T0019,T0025	C059	79.049	0.6738
T0000,T0001	C002	70.613	0.2177
T0005,T0015	C021	63.038	0.5744
T0007,T0015	C023	48.444	0.1624
T0001,T0018	C032	64.060	0.5209
T0007,T0022	C030	61.519	0.8918
T0019,T0029	C039	83.219	0.5275
T0009	C051	19.700	0.9370
T0006,T0015	C041	55.371	0.4554
T0000,T0014	C017	92.387	0.1663
T0012,T0017	C041	56.551	0.5451
T0000,T0016	C028	48.059	0.0670
T0003,T0011	C053	82.760	0.6262
T0002,T0024	C057	69.244	0.1664
T0000,T0002	C009	59.027	0.3554
T0002,T0021	C037	52.746	0.5589
T0000,T0007	C030	80.530	0.6055
T0003	C000	25.605	0.9500
T0002,T0005	C022	64.391	0.6088
T0007,T0026	C016	40.924	0.2799
T0002,T0026	C038	58.272	0.5476
T0000,T0027	C027	27.134	0.0811
T0003,T0017	C001	45.077	0.1970
T0016	C007	31.945	0.9500
T0019,T0025	C038	30.381	0.0100
T0004,T0015	C015	53.310	0.1042
T0020,T0021	C002	58.698	0.1495
T0017	C012	48.985	0.3158
T0001,T0004	C009	81.361	0.5439
T0001,T0017	C032	76.474	0.0291
T0005,T0028	C054	55.300	0.2367
T0018,T0022	C024	62.512	0.8196
T0003,T0027	C022	67.637	0.1822
T0004,T0007	C024	47.840	0.1008
T0012,T0018	C021	33.924	0.5577
T0004,T0023	C046	96.979	0.2972
T0018,T0026	C009	32.087	0.1289
T0010	C030	45.508	0.6286
T0000,T0026	C049	79.464	0.6194
T0003,T0007	C028	71.111	0.3290
T0005,T0012	C013	38.662	0.0222
T0008,T0028	C004	65.985	0.3154
T0029	C046	25.522	0.8761
T0000,T0015	C053	99.646	0.1889
T0017,T0021	C001	90.784	0.7709
T0000,T0026	C006	56.224	0.2062
T0014,T0028	C004	50.332	0.1414
T0020,T0026	C005	25.086	0.4837
T0001,T0010	C003	69.373	0.3217
T0026,T0027	C049	26.686	0.4095
T0007,T0016	C052	58.106	0.3246
T0016,T0017	C034	75.401	0.6341
T0027,T0028	C045	89.861	0.1039
T0003,T0017	C035	72.452	0.2093
T0002,T0028	C052	43.569	0.1655
T0000,T0008	C028	89.188	0.6062
T0009,T0011	C053	41.165	0.5367
T0024,T0026	C051	65.197	0.3908
T0020,T0026	C021	61.615	0.1818
T0017,T0021	C015	62.396	0.0731
T0004,T0011	C051	64.696	0.6315
T0013,T0028	C048	67.902	0.5554
T0020,T0029	C054	63.195	0.1069
T0014,T0026	C008	90.388	0.1210
T0022,T0027	C027	86.983	0.0137
T0013,T0019	C035	36.274	0.3079
T0008,T0010	C038	80.149	0.0726
T0001,T0005	C054	74.303	0.7787
T0001,T0015	C059	40.656	0.0686
T0009,T0011	C054	39.651	0.4392
T0018,T0026	C055	56.978	0.3923
T0006,T0013	C046	29.179	0.0617
T0012,T0016	C059	47.934	0.4264
T0007,T0026	C055	68.501	0.2886
T0002,T0009	C019	62.994	0.3976
T0003,T0011	C059	57.973	0.1178
T0002,T0021	C020	100.000	0.9500
T0010,T0018	C039	60.351	0.1500
T0022,T0023	C004	74.278	0.3726
T0016,T0029	C041	98.722	0.2549
T0020,T0029	C051	65.929	0.4838
T0002,T0019	C044	70.794	0.2502
T0006,T0020	C016	70.833	0.0906
T0011,T0019	C031	45.071	0.0552
T0004,T0019	C008	48.935	0.6213
T0005,T0013	C010	35.700	0.1086
T0007,T0012	C058	43.942	0.5305
T0006,T0013	C044	96.687	0.2149
T0008,T0025	C038	53.804	0.2668
T0009,T0025	C050	78.167	0.0650
T0006,T0013	C039	49.618	0.1306
T0008,T0015	C001	34.945	0.2042
T0011	C041	18.972	0.3023
T0022,T0028	C057	49.122	0.6127
T0009,T0028	C051	61.013	0.1571
T0005,T0007	C019	100.000	0.3633
T0003,T0028	C019	79.465	0.7138
T0004,T0012	C045	78.930	0.3183
T0018,T0025	C041	65.015	0.1325
T0011,T0014	C003	61.046	0.8352
T0003,T0029	C017	40.348	0.3362
T0001,T0002	C005	64.871	0.1029
T0021,T0024	C032	51.330	0.8619
T0012,T0026	C010	83.242	0.2407
T0002,T0023	C015	89.490	0.3787
T0004,T0022	C018	59.118	0.1543
T0019,T0020	C049	63.635	0.0872
T0009,T0017	C057	87.611	0.2401
T0000,T0005	C007	33.197	0.2134
T0001,T0007	C013	66.360	0.5358
T0010,T0015	C003	31.782	0.2305
T0009,T0023	C023	100.000	0.0728
T0015,T0020	C011	59.169	0.0956
T0015,T0025	C047	25.094	0.0556
T0007,T0011	C038	42.493	0.5974
T0005,T0026	C052	53.900	0.1955
T0025,T0027	C034	55.561	0.1318
T0007,T0015	C014	68.033	0.1670
T0000,T0019	C000	88.589	0.2134
T0019,T0025	C000	82.826	0.5143
T0001,T0025	C043	32.719	0.6027
T0011,T0019	C054	56.261	0.7928
T0001,T0024	C015	54.670	0.1547
T0009,T0015	C051	33.756	0.1997
T0007,T0010	C045	77.096	0.1096
T0009,T0021	C006	60.353	0.6593
T0017,T0021	C009	86.163	0.0100
T0003,T0026	C035	89.029	0.2744
T0023,T0027	C047	96.808	0.2852
T0012	C005	41.655	0.4678
T0004,T0007	C019	54.483	0.2839
T0024,T0029	C045	63.548	0.6830
T0014,T0025	C051	75.468	0.1613
T0001,T0022	C031	64.649	0.0254
T0006,T0027	C023	96.119	0.4252
T0004,T0005	C019	64.297	0.5756
T0015,T0027	C041	45.798	0.5915
T0009,T0028	C023	84.244	0.3117
T0000,T0019	C019	65.908	0.2033
T0004,T0021	C059	100.000	0.2764
T0000,T0016	C003	75.048	0.3953
T0007,T0029	C041	73.505	0.1481
T0012,T0017	C046	60.604	0.0365
T0010	C016	42.647	0.2045
T0010,T0014	C050	70.415	0.4828
T0019,T0027	C031	59.951	0.1020
T0000,T0015	C008	71.162	0.3673
T0010,T0019	C023	49.411	0.2011
T0003,T0012	C042	45.588	0.1422
T0000,T0027	C050	85.906	0.0100
T0001,T0017	C009	56.242	0.7269
T0015,T0020	C053	57.782	0.4126
T0001,T0003	C050	73.273	0.1846
T0015,T0016	C004	59.315	0.2919
T0004,T0026	C014	74.789	0.5893
T0025,T0029	C047	80.979	0.1058
T0011	C036	26.846	0.4639
T0013	C054	32.434	0.6984
T0010,T0024	C056	73.776	0.3115
T0003,T0004	C024	60.551	0.1159
T0027,T0029	C042	67.159	0.1570
T0000,T0002	C053	41.010	0.2612
T0004,T0006	C006	82.393	0.0511
T0019,T0025	C055	89.168	0.1160
T0015,T0026	C052	73.136	0.1277
T0009,T0016	C028	55.377	0.5255
T0020	C013	38.556	0.6175
T0000,T0028	C012	45.224	0.0353
T0001,T0007	C028	47.289	0.0503
T0006,T0007	C044	95.672	0.0100
T0018,T0024	C040	36.159	0.3065
T0011,T0023	C052	61.357	0.1232
T0013,T0020	C017	48.514	0.2290
T0001,T0020	C007	46.104	0.2775
T0021,T0024	C049	100.000	0.1053
T0005,T0015	C048	55.106	0.2618
T0010,T0011	C012	68.048	0.1642
T0016	C032	29.556	0.2404
T0025,T0029	C044	53.880	0.3545
T0013,T0017	C021	57.475	0.3572
T0003,T0017	C004	46.614	0.2102
T0001,T0017	C020	34.006	0.3630
T0011	C044	12.770	0.8337
T0011	C047	18.291	0.4717
T0000,T0025	C050	79.731	0.1386
T0019,T0025	C028	63.844	0.4885
T0004,T0026	C022	93.563	0.0153
T0001,T0021	C052	81.373	0.0100
T0002,T0023	C032	77.344	0.2015
T0017,T0023	C047	69.582	0.2477
T0020,T0025	C016	82.585	0.6230
T0010,T0020	C017	94.558	0.1232
T0004,T0005	C034	96.731	0.6299
T0009,T0029	C045	75.922	0.2709
T0023,T0027	C021	40.321	0.6337
T0007,T0015	C052	94.099	0.1224
T0001,T0005	C044	55.100	0.6838
T0006,T0013	C037	66.816	0.3235
T0016,T0025	C026	72.859	0.4096
T0009,T0018	C004	42.367	0.0822
T0009,T0021	C021	86.935	0.3898
T0000,T0027	C031	73.968	0.1202
T0000,T0016	C055	66.946	0.6080
T0006,T0017	C032	72.950	0.1258
T0000,T0022	C027	56.785	0.4287
T0017,T0027	C037	47.447	0.1557
T0004,T0018	C055	59.386	0.1006
T0014,T0017	C024	60.500	0.3552
T0002,T0028	C015	82.105	0.1779
T0003,T0021	C003	69.191	0.2459
T0011,T0022	C046	70.260	0.1613
T0011,T0019	C038	38.210	0.1371
T0006,T0026	C037	78.758	0.4866
T0008,T0016	C000	45.284	0.2633
T0001,T0024	C050	92.342	0.1758
T0012,T0017	C047	53.107	0.4089
T0011,T0016	C049	75.704	0.4574
T0002,T0009	C011	57.586	0.4821
T0007	C057	34.187	0.4567
T0003,T0007	C004	32.144	0.1610
T0021,T0025	C011	62.346	0.3751
T0000,T0023	C020	69.585	0.7327
T0010,T0028	C028	62.093	0.0622
