task_id_list	courier_id	total_score	willingness
T0010,T0024	C002	52.164	0.0100
T0006,T0014	C018	24.710	0.4691
T0004,T0009	C012	62.959	0.5514
T0012,T0018	C052	98.719	0.0100
T0001,T0011	C007	41.107	0.2025
T0002	C044	44.315	0.3668
T0004,T0022	C012	72.053	0.0624
T0011,T0026	C050	57.364	0.0974
T0013	C042	24.877	0.5852
T0021,T0029	C043	78.392	0.6360
T0000,T0012	C023	64.402	0.3346
T0011,T0015	C005	84.793	0.0100
T0002,T0015	C022	76.341	0.0819
T0001,T0014	C004	47.884	0.1876
T0021	C044	47.209	0.2812
T0009,T0012	C025	51.268	0.1061
T0002,T0018	C017	59.759	0.1440
T0016,T0026	C031	42.778	0.3304
T0013,T0024	C053	36.070	0.5567
T0012,T0020	C059	100.000	0.5448
T0009,T0024	C046	62.392	0.1577
T0002,T0015	C053	60.549	0.2708
T0023	C059	10.940	0.4875
T0000,T0003	C014	39.144	0.1735
T0010,T0028	C058	33.426	0.3453
T0016,T0018	C021	57.541	0.4973
T0013,T0020	C049	65.312	0.2186
T0012,T0014	C026	37.032	0.0100
T0002,T0026	C030	58.177	0.3104
T0024,T0027	C048	48.036	0.0955
T0001,T0012	C036	33.117	0.1577
T0000,T0015	C050	10.000	0.5501
T0000,T0007	C000	72.934	0.3510
T0019,T0021	C031	55.050	0.3372
T0004,T0024	C028	80.967	0.3235
T0016,T0027	C000	74.156	0.0978
T0007,T0013	C013	67.673	0.7738
T0002,T0003	C019	68.636	0.2600
T0003,T0008	C033	55.844	0.0822
T0011,T0024	C020	58.815	0.1391
T0004,T0012	C007	72.271	0.3938
T0004,T0006	C010	63.988	0.1210
T0002,T0009	C057	44.635	0.2241
T0009,T0025	C008	53.427	0.2081
T0006,T0019	C002	90.329	0.5080
T0001,T0006	C001	72.070	0.1503
T0003,T0027	C000	74.565	0.3796
T0005,T0007	C019	46.148	0.3644
T0019,T0021	C058	30.530	0.1310
T0012,T0017	C059	66.450	0.2257
T0002,T0018	C050	91.007	0.1659
T0019,T0023	C051	67.738	0.0100
T0000,T0029	C043	31.720	0.4097
T0012,T0019	C055	71.611	0.4563
T0013,T0019	C006	80.432	0.2861
T0000,T0028	C047	60.571	0.1192
T0022,T0026	C012	61.576	0.0498
T0001,T0021	C004	24.323	0.1940
T0018,T0021	C054	61.180	0.1753
T0002,T0007	C016	65.726	0.0992
T0008,T0029	C034	64.774	0.6863
T0001,T0025	C001	63.037	0.1024
T0001,T0007	C036	45.106	0.2517
T0007,T0021	C007	33.849	0.3408
T0019,T0021	C051	21.701	0.7607
T0023,T0025	C047	29.312	0.2334
T0001,T0005	C044	56.464	0.0965
T0012,T0018	C058	86.178	0.3200
T0008,T0026	C048	63.042	0.0750
T0007,T0029	C018	49.869	0.1327
T0004,T0014	C009	67.384	0.2821
T0008,T0015	C052	47.858	0.4638
T0013,T0014	C032	50.466	0.3378
T0017,T0024	C053	79.283	0.1652
T0026,T0027	C042	33.726	0.1785
T0026,T0027	C046	49.093	0.0377
T0008,T0009	C011	79.739	0.2908
T0013,T0025	C005	22.679	0.6723
T0010,T0011	C001	60.183	0.3258
T0004,T0029	C022	62.090	0.4848
T0012,T0013	C058	72.362	0.0100
T0003,T0026	C011	39.200	0.6846
T0013,T0019	C050	38.975	0.3081
T0026,T0027	C033	31.604	0.1440
T0025,T0027	C024	87.363	0.0621
T0000,T0018	C029	61.091	0.1774
T0012,T0014	C006	49.757	0.2325
T0012,T0027	C029	50.899	0.0122
T0018,T0023	C017	65.636	0.3709
T0011,T0025	C050	42.275	0.1719
T0014,T0028	C059	69.477	0.2330
T0001,T0002	C020	63.019	0.1786
T0011,T0012	C054	64.273	0.4591
T0017	C047	43.835	0.4287
T0000	C056	34.299	0.2229
T0001,T0020	C027	66.529	0.5139
T0014,T0018	C009	21.024	0.0163
T0002,T0006	C017	63.867	0.9193
T0018,T0025	C055	60.857	0.2453
T0023,T0027	C032	78.428	0.3562
T0003,T0027	C027	59.411	0.6910
T0000,T0002	C042	28.499	0.2826
T0019,T0023	C021	35.726	0.3526
T0000,T0007	C033	86.679	0.1047
T0018,T0024	C011	91.938	0.2547
T0011,T0026	C007	69.247	0.0114
T0004,T0024	C008	48.872	0.6642
T0000,T0003	C004	55.875	0.2009
T0013,T0015	C027	47.335	0.5954
T0014,T0017	C015	68.725	0.1359
T0012	C049	22.008	0.5282
T0007,T0016	C012	76.277	0.6048
T0002,T0014	C013	40.022	0.2929
T0000,T0013	C042	59.169	0.1699
T0011,T0015	C013	63.010	0.0335
T0000,T0028	C039	36.768	0.5105
T0006,T0018	C058	85.359	0.4594
T0002,T0017	C057	76.611	0.1649
T0000,T0015	C036	41.461	0.5001
T0004,T0005	C057	66.589	0.5468
T0013,T0016	C040	43.406	0.3474
T0011,T0020	C025	82.659	0.0384
T0015,T0023	C016	75.708	0.3937
T0015,T0016	C020	84.735	0.6693
T0011,T0012	C005	64.375	0.0703
T0007,T0028	C007	88.915	0.4706
T0019,T0027	C003	93.401	0.0132
T0015,T0019	C034	77.038	0.5922
T0008,T0012	C006	100.000	0.4208
T0000,T0005	C008	77.742	0.1343
T0006,T0020	C052	38.761	0.6479
T0015,T0021	C012	96.643	0.2343
T0009,T0012	C038	42.969	0.5393
T0007,T0019	C052	54.538	0.8697
T0006,T0013	C029	57.714	0.2619
T0008,T0024	C034	57.457	0.1843
T0008	C037	10.000	0.3187
T0001,T0010	C012	55.654	0.2126
T0006,T0020	C055	30.617	0.0891
T0013,T0014	C046	74.529	0.2178
T0012,T0024	C010	63.945	0.4943
T0004,T0008	C000	37.428	0.7355
T0016,T0024	C018	40.115	0.6153
T0002,T0016	C052	91.026	0.1030
T0004	C057	39.721	0.2375
T0008,T0010	C055	52.561	0.7367
T0001,T0015	C055	90.527	0.3215
T0008,T0028	C033	59.486	0.1922
T0003,T0018	C013	83.720	0.3608
T0019,T0028	C025	80.578	0.1573
T0008,T0027	C002	62.100	0.0722
T0011,T0028	C010	73.707	0.4741
T0010,T0023	C034	62.441	0.0113
T0014	C010	43.796	0.2289
T0004,T0014	C031	100.000	0.2660
T0004,T0009	C037	66.550	0.0979
T0005,T0027	C002	44.456	0.1546
T0018,T0026	C037	31.425	0.4745
T0013,T0027	C007	36.696	0.1274
T0001,T0025	C004	80.600	0.7124
T0009,T0022	C032	48.977	0.3431
T0003,T0021	C037	54.008	0.3410
T0007,T0015	C055	78.709	0.8217
T0014	C023	26.535	0.2586
T0005,T0025	C002	69.747	0.1900
T0008,T0020	C041	48.573	0.1362
T0017,T0022	C020	62.241	0.3340
T0024	C007	10.315	0.4957
T0018,T0022	C007	46.452	0.7893
T0001,T0026	C053	53.417	0.2032
T0000,T0009	C023	91.357	0.2658
T0019,T0027	C039	67.570	0.2146
T0020,T0025	C047	75.901	0.6515
T0011,T0029	C047	92.502	0.6514
T0008,T0020	C047	91.965	0.0266
T0028,T0029	C032	60.067	0.1603
T0008,T0014	C011	52.206	0.3020
T0004,T0024	C036	43.871	0.0179
T0017,T0022	C017	59.105	0.0350
T0010,T0014	C055	58.382	0.0505
T0012	C012	13.325	0.5272
T0019,T0024	C003	43.415	0.6714
T0000,T0021	C021	49.943	0.8635
T0013,T0014	C037	95.084	0.0645
T0001,T0015	C049	61.148	0.5731
T0019,T0028	C050	59.061	0.0780
T0017,T0022	C036	63.207	0.5997
T0000,T0005	C009	30.643	0.6013
T0007,T0027	C030	50.917	0.1420
T0008,T0019	C038	30.731	0.0100
T0005,T0013	C028	24.704	0.2091
T0012,T0023	C045	58.021	0.1353
T0007,T0009	C032	31.859	0.2171
T0003,T0023	C050	71.532	0.1423
T0016,T0029	C014	64.894	0.1202
T0015,T0021	C046	58.594	0.6010
T0000,T0023	C021	41.004	0.3203
T0003,T0018	C046	84.529	0.1476
T0008,T0010	C036	79.277	0.0512
T0019,T0025	C009	20.975	0.1098
T0010,T0028	C048	75.169	0.1355
T0004,T0009	C050	55.186	0.1701
T0008,T0015	C011	22.814	0.3185
T0021	C005	53.736	0.8413
T0010,T0026	C016	94.087	0.4246
T0007,T0015	C042	85.722	0.1449
T0003,T0017	C049	59.392	0.1032
T0012,T0029	C006	89.630	0.3490
T0014,T0015	C031	68.383	0.5529
T0011	C028	11.068	0.3169
T0008,T0020	C016	85.722	0.7523
T0003,T0019	C041	56.519	0.2830
T0000	C014	43.727	0.7866
T0007,T0012	C001	81.431	0.3488
T0009,T0025	C055	67.655	0.0980
T0008,T0026	C001	63.667	0.0100
T0000,T0010	C029	49.160	0.3059
T0002,T0029	C031	51.609	0.5292
T0011,T0013	C044	86.946	0.0152
T0004,T0023	C029	38.438	0.1622
T0015,T0024	C046	81.671	0.1449
T0001,T0021	C001	43.914	0.1239
T0019,T0020	C049	100.000	0.0580
T0006,T0015	C024	39.479	0.2622
T0005,T0014	C037	56.909	0.2109
T0012,T0025	C051	52.506	0.3386
T0001,T0027	C007	30.695	0.5351
T0000,T0008	C041	82.425	0.1283
T0010,T0028	C024	85.302	0.3639
T0022,T0023	C002	50.762	0.1299
T0016,T0018	C017	38.367	0.3149
T0011,T0012	C049	75.232	0.5078
T0014,T0015	C028	47.604	0.0866
T0000,T0010	C014	100.000	0.4118
T0019	C043	39.984	0.9396
T0006,T0008	C048	70.691	0.0594
T0011,T0025	C019	64.817	0.1040
T0020,T0023	C049	49.028	0.3859
T0002,T0012	C020	56.566	0.4355
T0017,T0021	C008	53.836	0.0100
T0023	C046	20.361	0.5732
T0012,T0015	C023	51.331	0.2018
T0009	C050	45.814	0.8056
T0024,T0025	C022	91.161	0.2715
T0011	C019	45.941	0.2747
T0023,T0024	C000	67.357	0.2236
T0024,T0027	C000	63.630	0.4339
T0010,T0024	C019	31.682	0.2407
T0009,T0017	C032	100.000	0.0549
T0010,T0011	C013	60.456	0.2861
T0007,T0009	C044	59.804	0.0342
T0004	C054	36.351	0.6157
T0011,T0017	C039	88.976	0.0324
T0014,T0026	C016	50.217	0.1568
T0006,T0019	C048	59.380	0.2276
T0000,T0028	C027	58.322	0.0502
T0017,T0019	C029	85.685	0.1291
T0025,T0029	C059	69.087	0.0597
T0019,T0024	C042	69.962	0.2237
T0004,T0014	C024	49.114	0.3101
T0008,T0009	C052	41.036	0.5462
T0004,T0013	C030	57.046	0.1898
T0011,T0017	C048	57.774	0.2557
T0015,T0017	C017	65.572	0.0954
T0016,T0025	C045	47.931	0.2305
T0020,T0023	C050	93.629	0.2569
T0000,T0020	C021	60.541	0.1560
T0005,T0020	C031	42.881	0.1878
T0005,T0009	C028	48.045	0.4094
T0004,T0016	C044	10.000	0.3178
T0017,T0027	C022	80.644	0.5849
T0003,T0025	C049	43.242	0.0369
T0002,T0009	C035	47.419	0.1480
T0010,T0013	C024	68.388	0.3093
T0007	C005	27.750	0.5068
T0018,T0019	C023	38.451	0.1860
T0005,T0023	C006	84.381	0.6986
T0017,T0024	C025	72.803	0.1288
T0002,T0026	C035	65.852	0.2560
T0014,T0023	C029	49.420	0.1109
T0016,T0024	C057	54.467	0.1362
T0016	C031	25.213	0.4599
T0002,T0005	C056	68.868	0.0243
T0016,T0029	C037	44.639	0.3193
T0009,T0017	C010	97.968	0.0560
T0006,T0024	C059	27.052	0.2362
T0000,T0025	C014	46.778	0.4379
T0012,T0027	C000	30.047	0.6119
T0003	C025	10.000	0.6262
T0006,T0026	C035	91.615	0.6135
T0022,T0026	C033	63.582	0.0851
T0003,T0016	C042	42.920	0.1719
T0022,T0025	C032	61.814	0.0100
T0023,T0025	C042	61.243	0.5131
T0018,T0023	C020	31.680	0.6350
T0003,T0006	C030	68.152	0.5273
T0006,T0007	C024	38.902	0.1401
T0016,T0026	C010	79.429	0.0100
T0011,T0018	C030	36.564	0.2005
T0001,T0018	C045	56.089	0.1160
T0006	C005	21.427	0.9500
T0007,T0012	C005	52.804	0.2940
T0002,T0015	C025	52.602	0.2646
T0004,T0018	C044	43.492	0.5678
T0011,T0020	C014	52.231	0.0877
T0011,T0018	C058	51.586	0.2105
T0020,T0023	C053	53.691	0.1146
T0017,T0020	C050	64.599	0.0950
T0008,T0026	C038	32.001	0.0403
T0018,T0028	C020	75.245	0.1396
T0000,T0027	C005	55.201	0.1820
T0011	C045	10.000	0.7561
T0024,T0029	C041	53.911	0.1279
T0012,T0025	C001	74.132	0.5493
T0005,T0012	C036	85.551	0.1415
T0013,T0021	C054	43.341	0.1802
T0015,T0025	C022	63.612	0.2685
T0018,T0021	C007	45.112	0.3858
T0008,T0015	C032	53.451	0.3147
T0001,T0026	C051	65.116	0.1700
T0014,T0020	C057	91.069	0.3467
T0001,T0008	C006	57.282	0.0100
T0013,T0027	C031	58.459	0.3594
T0019,T0028	C026	63.624	0.1730
T0007,T0025	C018	82.164	0.7070
T0022,T0028	C027	51.696	0.0812
T0003,T0006	C002	38.293	0.6219
T0007,T0017	C051	75.797	0.3359
T0005,T0024	C039	94.884	0.2318
T0000,T0022	C057	51.462	0.2067
T0002,T0023	C043	80.919	0.8361
T0020,T0024	C027	36.603	0.1041
T0007,T0014	C042	47.880	0.1053
T0014,T0018	C059	68.604	0.5635
T0007,T0018	C025	44.197	0.3264
T0015	C049	19.437	0.9500
T0001,T0027	C036	31.031	0.4024
T0004,T0010	C046	64.518	0.0100
T0006,T0023	C003	55.175	0.6773
T0013,T0028	C037	42.019	0.6825
T0011,T0024	C029	46.558	0.1745
T0022,T0023	C038	86.860	0.4539
T0000,T0017	C003	97.677	0.4437
T0023,T0029	C010	59.719	0.2754
T0001,T0002	C023	72.513	0.1374
T0009,T0026	C034	71.701	0.6007
T0001,T0009	C022	60.134	0.1431
T0005,T0026	C055	58.897	0.0527
T0012,T0028	C025	100.000	0.3853
T0016,T0026	C020	59.886	0.2169
T0017	C004	41.105	0.4364
T0002,T0028	C022	68.063	0.4935
T0003,T0012	C024	80.063	0.5684
T0000,T0011	C000	80.653	0.1515
T0001,T0006	C015	59.844	0.3067
T0004,T0005	C007	47.228	0.2431
T0005,T0013	C056	70.756	0.1010
T0013,T0018	C013	88.720	0.4975
T0000,T0009	C013	21.785	0.3588
T0020,T0029	C045	76.410	0.0770
T0007,T0014	C006	52.722	0.2148
T0023,T0027	C017	25.142	0.1913
T0014,T0020	C009	75.516	0.1061
T0004,T0025	C043	50.684	0.0935
T0006,T0014	C051	28.970	0.0754
T0003,T0021	C032	28.658	0.5660
T0006,T0018	C009	31.302	0.2520
T0027,T0029	C032	54.656	0.2309
T0002,T0016	C057	68.193	0.1713
T0004,T0014	C028	60.660	0.2581
T0003,T0027	C015	61.883	0.3568
T0011,T0027	C015	70.578	0.0424
T0004,T0007	C021	50.429	0.4132
T0013,T0026	C036	66.431	0.5456
T0008,T0020	C053	34.880	0.2101
T0007,T0017	C042	80.211	0.1807
T0001,T0010	C041	42.652	0.0111
T0008,T0010	C054	56.938	0.0193
T0001,T0003	C059	62.822	0.3223
T0001,T0011	C017	74.207	0.4866
T0007,T0024	C026	61.926	0.2274
T0001,T0022	C037	72.962	0.2207
T0012,T0018	C037	24.859	0.1001
T0027	C047	15.593	0.5726
T0002,T0014	C043	45.935	0.1809
T0010,T0020	C056	100.000	0.2848
T0014,T0018	C041	25.646	0.5240
T0008,T0028	C011	50.932	0.4417
T0016,T0019	C045	86.823	0.1000
T0006,T0028	C055	42.226	0.5955
T0016,T0018	C013	60.486	0.1550
T0000,T0009	C040	51.017	0.8685
T0009,T0019	C045	50.284	0.1199
T0011,T0013	C032	55.049	0.2914
T0001,T0010	C050	70.716	0.3572
T0012,T0022	C026	45.019	0.2881
T0003,T0024	C049	45.806	0.1114
T0001,T0003	C043	49.622	0.0103
T0003,T0010	C049	70.696	0.1295
T0018,T0019	C039	71.252	0.4394
T0007,T0019	C013	55.624	0.6757
T0010,T0016	C021	93.580	0.6171
T0017	C014	57.013	0.5805
T0005,T0022	C026	30.731	0.6779
T0006,T0017	C018	61.605	0.2577
T0007,T0013	C053	75.521	0.2605
T0005,T0010	C044	75.712	0.5618
T0008,T0019	C039	38.499	0.1243
T0008,T0016	C039	57.489	0.2566
T0004,T0009	C005	40.008	0.4642
T0002,T0022	C013	64.448	0.0985
T0002,T0019	C043	31.701	0.1148
T0024,T0027	C035	99.449	0.5528
T0004,T0019	C027	40.462	0.4798
T0017,T0018	C013	58.417	0.1864
T0018,T0021	C031	42.331	0.1234
T0013,T0028	C047	68.330	0.4068
T0000,T0016	C038	64.704	0.1659
T0004,T0015	C052	71.092	0.2491
T0014,T0021	C010	67.222	0.2628
T0000,T0022	C018	55.054	0.1871
T0007,T0023	C038	52.560	0.1634
T0008,T0012	C016	49.447	0.0442
T0002,T0015	C019	54.349	0.2464
T0009,T0020	C013	41.865	0.0100
T0008	C030	10.000	0.6206
T0010,T0012	C053	45.459	0.3442
T0014	C001	57.984	0.1633
T0013,T0026	C020	55.391	0.1141
T0009,T0027	C045	52.390	0.4248
T0013,T0014	C020	52.088	0.0759
T0011,T0022	C007	42.887	0.2250
T0013,T0028	C056	46.976	0.3217
T0016,T0024	C043	50.564	0.0556
T0001,T0024	C034	55.840	0.6540
T0000,T0021	C017	37.774	0.1381
T0006,T0021	C054	48.697	0.1773
T0018,T0019	C020	55.131	0.2539
T0005,T0021	C008	46.638	0.5192
T0006,T0019	C032	72.614	0.5237
T0015,T0024	C035	43.808	0.3100
T0001,T0019	C054	73.591	0.6674
T0002,T0003	C018	55.562	0.0858
T0009,T0018	C035	59.753	0.1799
T0026	C024	35.200	0.7862
T0002,T0005	C011	47.705	0.1433
T0018,T0029	C056	66.857	0.3271
T0013	C022	39.553	0.4938
T0002,T0029	C023	24.276	0.0100
T0000,T0002	C006	49.279	0.1517
T0016,T0027	C039	72.427	0.1971
T0002,T0024	C039	86.528	0.6706
T0009,T0017	C006	84.338	0.1360
T0001,T0020	C054	71.321	0.3101
T0012,T0013	C029	59.844	0.2268
T0003,T0010	C058	34.327	0.1639
T0018,T0027	C058	65.301	0.2108
T0000,T0004	C038	44.712	0.1085
T0004	C043	12.821	0.7403
T0010,T0018	C050	89.503	0.3007
T0006,T0027	C019	96.132	0.0100
T0006,T0023	C005	86.762	0.2048
T0004,T0018	C000	33.299	0.0100
T0002,T0019	C000	75.052	0.9500
T0002,T0025	C044	55.615	0.0170
T0001,T0014	C042	39.382	0.3566
T0008,T0017	C047	87.760	0.1548
T0000,T0016	C013	63.237	0.3223
T0002,T0022	C005	42.888	0.6717
T0014	C014	51.078	0.3611
T0021,T0029	C031	34.181	0.3380
T0001,T0021	C018	69.212	0.3284
T0004,T0023	C046	45.175	0.2572
T0009,T0022	C039	68.361	0.5242
T0017,T0018	C017	48.720	0.1806
T0004,T0021	C028	59.002	0.1022
T0007,T0016	C058	79.005	0.1432
T0003,T0005	C033	64.589	0.5011
T0009,T0025	C015	39.612	0.0100
T0002,T0007	C053	86.593	0.1959
T0012,T0027	C001	67.016	0.1357
T0002,T0023	C058	47.876	0.5333
T0004,T0024	C007	59.996	0.3853
T0011,T0028	C029	42.761	0.0100
T0008,T0028	C002	29.363	0.0505
T0007,T0020	C051	47.748	0.3253
T0013,T0025	C006	51.640	0.2461
T0009,T0022	C001	37.494	0.1020
T0014,T0029	C009	48.227	0.3701
T0022,T0024	C028	55.432	0.0760
T0017,T0024	C014	79.797	0.3982
T0006,T0020	C042	42.911	0.2500
T0008,T0023	C039	80.343	0.0959
T0013,T0018	C029	34.605	0.2781
T0027,T0029	C006	99.531	0.0841
T0001,T0023	C049	49.519	0.4741
T0017,T0021	C039	30.758	0.3147
T0022,T0026	C025	59.686	0.7732
T0023,T0025	C040	60.681	0.1376
T0000,T0017	C035	67.769	0.1330
T0005,T0016	C034	51.765	0.0100
T0004,T0029	C042	60.077	0.5143
T0002,T0026	C059	43.889	0.4573
T0015,T0017	C054	69.978	0.5531
T0009,T0016	C007	54.015	0.3607
T0009,T0014	C044	88.002	0.2847
T0001,T0005	C054	35.291	0.1541
T0000,T0009	C016	35.915	0.0464
T0001,T0029	C027	65.217	0.0134
T0005,T0012	C031	62.927	0.2677
T0007	C003	40.165	0.7080
T0006,T0017	C041	25.386	0.0506
T0002,T0029	C022	68.387	0.2825
T0012,T0014	C013	84.347	0.7438
T0003,T0010	C056	60.983	0.3369
T0006,T0020	C019	65.204	0.1854
T0026,T0029	C023	81.732	0.3992
T0002,T0021	C054	97.423	0.5257
T0004,T0018	C019	89.910	0.0628
T0004,T0029	C054	59.062	0.1306
T0009,T0015	C033	53.481	0.6255
T0002,T0027	C000	44.057	0.1452
T0018,T0027	C032	56.043	0.2810
T0001,T0023	C001	55.000	0.8485
T0011,T0015	C048	35.237	0.1069
T0008,T0015	C029	60.971	0.5006
T0005,T0023	C042	50.310	0.0100
T0026	C021	48.258	0.8964
T0012,T0023	C050	64.150	0.1061
T0007,T0019	C053	71.526	0.0955
T0005,T0023	C010	43.975	0.2220
T0003,T0008	C023	35.512	0.4671
T0002,T0015	C016	24.945	0.2277
T0009,T0025	C004	65.230	0.1875
T0003	C015	28.995	0.5677
T0015,T0025	C013	68.785	0.1974
T0017,T0028	C026	93.173	0.0646
T0010,T0014	C026	35.103	0.3559
T0012,T0027	C046	55.576	0.2637
T0002,T0026	C052	56.369	0.4025
T0012,T0015	C058	64.998	0.2280
T0009,T0013	C010	53.375	0.1877
T0010,T0025	C012	65.859	0.3791
T0008,T0010	C041	66.506	0.5876
T0007,T0013	C023	49.756	0.6194
T0008,T0028	C028	80.460	0.1213
T0003,T0012	C003	54.611	0.2815
T0020	C004	30.547	0.6263
T0011,T0014	C004	18.497	0.1375
T0007,T0012	C029	12.919	0.2463
T0025,T0029	C058	42.848	0.1686
T0003,T0010	C024	43.947	0.1601
T0013,T0019	C005	69.301	0.2121
T0009	C005	18.415	0.6026
T0014,T0018	C047	69.992	0.1659
T0014,T0025	C053	72.707	0.3351
T0001,T0006	C036	100.000	0.0200
T0011,T0023	C052	99.095	0.0100
T0011,T0016	C021	35.085	0.2367
T0015,T0027	C054	52.996	0.1241
T0002,T0007	C014	36.085	0.1591
T0020,T0026	C014	100.000	0.0791
T0003,T0022	C052	50.044	0.0889
T0013,T0015	C013	38.173	0.1455
T0001,T0021	C051	84.141	0.0526
T0002,T0021	C011	22.077	0.1524
T0014,T0021	C046	40.909	0.0764
T0003,T0009	C038	20.901	0.3147
T0011,T0017	C053	49.427	0.0393
T0022,T0029	C044	49.155	0.4387
T0001,T0009	C006	50.797	0.4002
T0005,T0015	C002	10.174	0.8194
T0011,T0019	C001	40.113	0.1822
T0021,T0022	C025	91.188	0.5521
T0003,T0023	C020	91.436	0.3028
T0003,T0020	C014	96.186	0.2466
T0005,T0010	C042	47.571	0.5678
T0002,T0022	C039	58.815	0.2245
T0005,T0022	C007	21.132	0.2298
T0000,T0022	C039	83.822	0.5569
T0016	C004	33.106	0.5513
T0022,T0023	C005	32.416	0.1589
T0010,T0026	C041	64.599	0.8658
T0011,T0015	C003	67.467	0.8421
T0007,T0017	C059	75.617	0.0960
T0008,T0016	C016	52.883	0.2598
T0000,T0028	C032	96.485	0.3792
T0000,T0029	C010	60.693	0.0100
T0006,T0018	C034	68.818	0.1045
T0005,T0029	C011	54.025	0.0628
T0006,T0021	C027	95.357	0.1366
T0004,T0025	C048	100.000	0.5212
T0007,T0020	C052	58.869	0.3203
T0026	C038	21.086	0.3856
T0017,T0024	C050	60.401	0.2093
T0010,T0013	C054	54.549	0.4176
T0015,T0024	C017	50.638	0.0172
T0022,T0024	C054	85.400	0.2342
T0013,T0029	C020	56.099	0.1365
T0005,T0029	C013	85.880	0.1476
T0021,T0029	C028	16.653	0.3846
T0012,T0020	C008	45.071	0.1022
T0014,T0020	C047	52.353	0.1303
T0011,T0020	C003	69.279	0.2009
T0015,T0025	C021	62.242	0.4505
T0006,T0028	C008	61.446	0.7500
T0007,T0013	C029	55.902	0.4442
T0014,T0019	C054	63.013	0.4122
T0010,T0022	C006	81.228	0.1411
T0006,T0022	C004	65.044	0.2099
T0008,T0021	C006	64.728	0.8467
T0013,T0029	C059	42.743	0.2008
T0007,T0016	C018	61.853	0.4497
T0018,T0028	C054	75.765	0.2392
T0010,T0021	C056	57.579	0.6309
T0007,T0020	C047	45.422	0.3272
T0001,T0007	C033	47.854	0.0100
T0006,T0011	C050	84.951	0.0100
T0009,T0020	C021	58.521	0.1816
T0004,T0013	C001	52.997	0.6002
T0001,T0021	C056	74.859	0.3080
T0009,T0027	C014	46.258	0.0943
T0024,T0025	C042	42.826	0.4365
T0013,T0029	C015	81.695	0.1141
T0005,T0019	C021	56.659	0.3198
T0005,T0026	C024	57.155	0.5874
T0008,T0018	C045	49.207	0.2250
T0020,T0027	C045	58.461	0.1928
T0005,T0021	C014	47.106	0.8778
T0021	C023	51.578	0.6471
T0018,T0022	C047	47.963	0.1552
T0019	C034	25.905	0.6782
T0004,T0022	C040	43.590	0.0100
T0016,T0028	C033	73.073	0.2665
T0004	C047	37.331	0.2990
T0009	C008	37.647	0.7002
T0000,T0020	C055	71.888	0.1542
T0022,T0027	C031	75.868	0.0354
T0024,T0026	C031	65.837	0.6002
T0015,T0016	C008	48.723	0.3800
T0006,T0010	C054	79.284	0.3123
T0006,T0017	C047	57.856	0.2903
T0007,T0011	C031	43.719	0.0100
T0000,T0008	C035	42.318	0.4355
T0022	C042	29.607	0.5675
T0007,T0014	C036	71.878	0.0100
T0006,T0008	C054	56.537	0.1165
T0025,T0026	C058	54.189	0.0574
T0001,T0007	C005	70.253	0.4605
T0009,T0025	C041	41.798	0.2991
T0002,T0005	C029	56.462	0.2780
T0018,T0024	C025	58.698	0.0789
T0020,T0029	C027	59.355	0.0874
T0006,T0015	C043	84.562	0.0503
T0023,T0026	C027	68.637	0.0350
T0021,T0025	C048	38.343	0.0100
T0016,T0023	C046	52.137	0.3343
T0014,T0017	C054	65.183	0.2284
T0020,T0022	C042	39.282	0.2795
T0016,T0029	C044	49.100	0.2132
T0025	C018	24.692	0.6690
T0025,T0027	C022	70.443	0.0207
T0018,T0028	C012	60.076	0.1077
T0023	C037	47.569	0.9454
T0008,T0015	C007	55.764	0.3516
T0007,T0015	C011	67.579	0.5221
T0006,T0011	C015	72.908	0.1093
T0010,T0015	C022	80.626	0.5482
T0008,T0027	C050	46.195	0.0124
T0001,T0003	C006	92.675	0.5607
T0026,T0029	C031	49.814	0.0280
T0023,T0029	C046	79.605	0.1552
T0013,T0018	C051	63.459	0.2058
T0005,T0029	C006	88.477	0.0259
T0017,T0028	C057	29.117	0.9312
T0013,T0021	C036	68.349	0.3865
T0009,T0025	C037	40.272	0.6442
T0001,T0009	C043	82.579	0.3461
T0019,T0023	C010	62.172	0.2184
T0008,T0018	C017	100.000	0.1452
T0014,T0021	C055	44.993	0.9091
T0000,T0009	C011	75.268	0.2404
T0010,T0012	C010	33.940	0.2332
T0014,T0027	C046	92.823	0.1623
T0009,T0019	C007	58.033	0.4527
T0000,T0020	C035	93.267	0.1465
T0003,T0028	C033	75.332	0.1205
T0003,T0009	C012	83.312	0.0100
T0005,T0008	C026	74.649	0.1982
T0022,T0023	C014	17.496	0.4608
T0008,T0016	C021	84.908	0.6015
T0002,T0021	C007	80.462	0.2857
T0007,T0009	C022	49.599	0.0673
T0009	C047	21.392	0.4654
T0001,T0012	C020	63.764	0.6262
T0016,T0022	C040	69.825	0.0940
T0018,T0024	C009	56.744	0.5206
T0007,T0012	C044	100.000	0.1324
T0002,T0014	C011	52.798	0.1697
T0006,T0009	C042	43.518	0.2552
T0003,T0015	C014	33.179	0.1740
T0011,T0018	C056	34.022	0.2721
T0017	C018	45.640	0.5242
T0020,T0028	C002	50.977	0.2374
T0021,T0025	C041	53.169	0.1735
T0012,T0028	C018	97.917	0.3222
T0014,T0017	C052	66.176	0.2180
T0005,T0029	C032	42.318	0.0109
T0015,T0026	C000	65.159	0.1347
