task_id_list	courier_id	total_score	willingness
T0001,T0017	C038	31.973	0.2968
T0006,T0029	C009	71.053	0.3120
T0022,T0029	C001	43.234	0.0287
T0004,T0017	C012	59.446	0.7102
T0009,T0012	C032	79.562	0.2334
T0013,T0028	C010	49.534	0.1296
T0015,T0029	C016	46.370	0.3819
T0008,T0026	C005	57.986	0.1311
T0011,T0015	C056	42.518	0.3155
T0001,T0006	C047	25.187	0.1119
T0028	C056	19.343	0.3989
T0005,T0006	C017	72.041	0.7577
T0003,T0017	C039	85.549	0.0100
T0001,T0006	C036	55.769	0.1298
T0010,T0028	C040	53.953	0.1822
T0004,T0018	C042	60.302	0.2884
T0005,T0024	C029	88.165	0.1097
T0003,T0015	C030	42.992	0.8298
T0006,T0016	C053	47.202	0.0493
T0007,T0024	C013	82.828	0.2196
T0007,T0018	C003	64.402	0.2657
T0008,T0025	C015	30.960	0.2422
T0020,T0027	C050	40.557	0.4350
T0012,T0015	C000	84.520	0.2389
T0006,T0018	C054	67.702	0.2516
T0009,T0021	C046	58.739	0.1189
T0027,T0028	C044	63.621	0.6896
T0004,T0027	C027	69.378	0.0100
T0008,T0020	C030	28.538	0.2264
T0012,T0024	C056	86.793	0.1841
T0003,T0005	C048	46.997	0.0100
T0008,T0026	C055	73.176	0.2253
T0002,T0012	C041	41.759	0.1351
T0001,T0014	C005	79.821	0.5884
T0003,T0013	C047	47.395	0.5421
T0011,T0028	C034	71.731	0.2293
T0017,T0026	C030	54.891	0.0926
T0017,T0025	C059	55.548	0.6039
T0001,T0004	C000	67.464	0.6348
T0015,T0029	C040	81.098	0.1869
T0002,T0005	C004	46.956	0.2595
T0006,T0018	C039	61.472	0.3870
T0014,T0021	C033	46.155	0.1237
T0003,T0015	C029	45.201	0.3342
T0012,T0027	C059	69.769	0.3602
T0001,T0027	C021	52.895	0.2648
T0003,T0007	C059	64.631	0.0370
T0006,T0010	C057	96.353	0.0733
T0016,T0018	C026	66.907	0.1946
T0010,T0023	C057	59.780	0.0100
T0000,T0017	C018	72.867	0.5765
T0009,T0013	C021	66.916	0.1856
T0018,T0023	C013	56.245	0.5116
T0020,T0026	C052	38.526	0.3254
T0016,T0025	C019	75.856	0.0616
T0012,T0016	C051	94.729	0.2597
T0001,T0024	C036	61.595	0.1989
T0006,T0016	C043	70.965	0.0634
T0008,T0009	C007	15.997	0.7312
T0004,T0016	C026	89.074	0.2851
T0025	C038	51.175	0.8869
T0018,T0027	C019	70.815	0.6613
T0002,T0019	C033	30.845	0.1092
T0000,T0011	C058	68.987	0.2989
T0000,T0004	C027	46.277	0.6180
T0009,T0010	C058	60.728	0.0100
T0026,T0029	C058	39.574	0.3177
T0019,T0029	C021	80.315	0.1895
T0003,T0020	C024	55.353	0.1758
T0014,T0015	C006	61.695	0.3189
T0010,T0019	C013	53.374	0.2454
T0013,T0024	C042	62.330	0.0896
T0015,T0023	C003	52.627	0.2342
T0003,T0021	C052	42.710	0.0278
T0009,T0010	C057	79.118	0.3390
T0025,T0028	C017	39.809	0.1266
T0018,T0020	C043	80.019	0.2338
T0004,T0019	C033	65.689	0.1703
T0008,T0027	C041	24.926	0.1712
T0003,T0017	C034	43.480	0.3844
T0003,T0018	C051	57.651	0.0401
T0004,T0027	C024	73.547	0.5122
T0010,T0021	C048	47.917	0.0100
T0005	C000	16.732	0.9500
T0007,T0010	C041	46.570	0.3898
T0000,T0002	C011	72.108	0.3938
T0014,T0021	C025	14.378	0.6873
T0008,T0029	C024	49.516	0.3063
T0002,T0010	C020	76.623	0.1194
T0024,T0025	C038	40.967	0.3139
T0006,T0021	C045	30.695	0.1069
T0006,T0016	C006	54.591	0.1359
T0010,T0027	C026	88.472	0.3151
T0002,T0005	C026	66.822	0.3241
T0027	C000	17.127	0.3943
T0019,T0024	C032	64.615	0.3243
T0006,T0020	C005	47.688	0.1343
T0013,T0025	C004	64.836	0.3966
T0003,T0014	C050	46.762	0.0331
T0009,T0020	C004	52.778	0.2975
T0001,T0008	C048	70.605	0.1134
T0011,T0021	C059	65.595	0.1379
T0005	C020	10.000	0.5766
T0003,T0004	C057	73.450	0.0737
T0012,T0013	C023	35.808	0.2475
T0008,T0020	C033	95.070	0.1051
T0009,T0020	C013	49.640	0.3083
T0018,T0019	C048	83.420	0.2122
T0000,T0009	C028	38.472	0.0100
T0010,T0018	C044	76.590	0.1692
T0009,T0017	C002	96.192	0.2065
T0024	C030	48.317	0.8466
T0014,T0021	C027	42.381	0.1274
T0001,T0020	C041	53.380	0.5267
T0021,T0028	C018	69.034	0.8729
T0012,T0018	C050	62.080	0.1865
T0005,T0008	C000	44.248	0.3436
T0004,T0024	C021	36.357	0.7853
T0000,T0007	C032	70.033	0.5941
T0009,T0020	C029	70.820	0.3947
T0005,T0006	C005	40.499	0.3056
T0001,T0025	C005	79.321	0.1158
T0009,T0023	C024	25.604	0.0851
T0012,T0014	C042	53.645	0.0583
T0014,T0025	C015	86.262	0.4354
T0002,T0025	C038	57.881	0.1542
T0023,T0026	C040	90.531	0.0868
T0005,T0016	C025	39.539	0.1491
T0004,T0005	C006	73.869	0.0612
T0009,T0026	C040	80.725	0.2619
T0002,T0023	C053	66.218	0.2092
T0017,T0021	C031	31.608	0.5787
T0006,T0019	C033	43.463	0.6138
T0011,T0025	C049	60.355	0.4117
T0001,T0009	C012	35.772	0.1567
T0007,T0018	C031	77.526	0.0913
T0009,T0019	C059	61.884	0.4237
T0009,T0017	C018	63.940	0.5155
T0015,T0024	C025	65.421	0.2504
T0005,T0028	C008	55.114	0.2655
T0019,T0025	C016	43.198	0.2194
T0007,T0017	C024	44.053	0.1032
T0003,T0029	C058	83.250	0.0100
T0014,T0027	C030	45.844	0.1042
T0002,T0013	C021	28.710	0.2840
T0018,T0025	C052	79.736	0.5161
T0003,T0006	C023	90.253	0.0883
T0004,T0025	C032	63.279	0.4625
T0001,T0014	C057	56.420	0.1849
T0019,T0025	C023	31.638	0.0853
T0012,T0029	C046	43.204	0.2636
T0009,T0027	C024	24.882	0.1000
T0008,T0011	C045	16.952	0.3759
T0001,T0019	C015	44.279	0.0411
T0013,T0027	C033	46.269	0.3017
T0009,T0017	C028	73.590	0.3228
T0002,T0016	C021	27.152	0.0100
T0005,T0027	C028	87.286	0.3822
T0006,T0027	C024	37.343	0.1254
T0029	C020	28.699	0.6163
T0003,T0007	C029	33.902	0.5728
T0015,T0027	C029	73.686	0.1251
T0018,T0021	C059	26.854	0.8537
T0024,T0028	C005	55.700	0.6515
T0014,T0025	C050	25.717	0.7703
T0007,T0010	C022	55.762	0.3953
T0006,T0018	C044	27.694	0.5192
T0018,T0019	C040	100.000	0.2120
T0009,T0029	C045	78.960	0.2239
T0012	C017	30.877	0.7723
T0013	C053	30.762	0.4741
T0023,T0028	C055	24.023	0.4037
T0002	C000	19.055	0.2790
T0009,T0011	C017	51.695	0.0292
T0011,T0016	C048	92.910	0.1762
T0016,T0027	C016	34.244	0.2122
T0001,T0028	C014	59.770	0.1277
T0022,T0025	C037	51.496	0.2678
T0010,T0020	C024	54.789	0.4054
T0010,T0028	C026	83.487	0.2229
T0000,T0006	C006	86.580	0.0995
T0000,T0012	C054	78.664	0.1932
T0019,T0029	C048	83.209	0.2460
T0011,T0015	C039	56.165	0.3617
T0009,T0021	C028	65.227	0.2582
T0009,T0011	C032	54.784	0.2751
T0021,T0028	C013	21.895	0.1888
T0000,T0019	C050	52.934	0.2256
T0017,T0029	C043	22.868	0.2505
T0010,T0021	C022	51.461	0.1666
T0000,T0005	C009	65.606	0.0663
T0019,T0023	C038	62.712	0.3334
T0000,T0029	C046	30.980	0.5741
T0019,T0027	C002	61.973	0.1757
T0017,T0018	C034	84.478	0.2459
T0009,T0024	C007	100.000	0.1298
T0008,T0029	C032	63.517	0.2641
T0015,T0029	C012	68.225	0.6816
T0003,T0005	C038	65.093	0.1099
T0006,T0029	C005	62.495	0.1113
T0003,T0023	C059	60.566	0.0471
T0000,T0024	C048	31.546	0.3792
T0008,T0025	C047	65.097	0.1698
T0015,T0017	C034	18.693	0.9049
T0025	C011	34.874	0.7101
T0016,T0027	C035	55.554	0.2314
T0002,T0007	C026	41.118	0.2342
T0005,T0015	C055	75.222	0.2472
T0000,T0028	C015	43.363	0.5923
T0005,T0006	C004	67.709	0.1359
T0006,T0029	C036	57.280	0.0904
T0004,T0017	C028	86.283	0.0396
T0021,T0026	C011	49.504	0.3229
T0010,T0022	C038	62.975	0.0711
T0020,T0023	C024	69.844	0.2928
T0006	C022	25.091	0.3994
T0010,T0011	C039	80.685	0.1059
T0022,T0025	C003	64.798	0.0332
T0020,T0021	C033	71.945	0.9165
T0005,T0009	C048	42.892	0.0988
T0009,T0022	C007	85.014	0.1980
T0020,T0022	C040	70.585	0.1581
T0009,T0013	C029	71.540	0.0696
T0004,T0026	C009	40.973	0.4247
T0005	C035	10.000	0.9384
T0001,T0007	C036	53.220	0.5666
T0007	C044	10.000	0.8002
T0004,T0020	C050	64.770	0.3900
T0011,T0028	C027	41.732	0.1305
T0001,T0016	C023	33.531	0.0376
T0002,T0028	C011	56.973	0.1840
T0002,T0029	C019	92.274	0.0456
T0002,T0021	C025	39.333	0.5648
T0015,T0019	C047	67.002	0.1911
T0012,T0016	C055	44.867	0.0817
T0022,T0025	C040	89.061	0.0285
T0000,T0013	C044	75.635	0.0685
T0002,T0009	C058	63.259	0.2903
T0012,T0028	C021	68.597	0.3438
T0009,T0020	C023	100.000	0.3872
T0005,T0021	C043	95.867	0.3080
T0010,T0028	C034	51.241	0.1563
T0018,T0026	C055	89.550	0.0721
T0022,T0029	C046	31.932	0.1793
T0002,T0021	C039	55.111	0.2665
T0008,T0018	C034	53.284	0.5083
T0002,T0009	C033	51.396	0.1605
T0000,T0015	C031	47.984	0.0265
T0023,T0026	C011	81.783	0.2126
T0003,T0015	C059	50.013	0.5495
T0008,T0025	C014	66.453	0.2253
T0014,T0024	C045	41.563	0.1398
T0021,T0026	C039	57.448	0.1817
T0013,T0020	C033	38.199	0.1402
T0012,T0026	C037	45.416	0.3043
T0013,T0022	C017	66.704	0.0100
T0003,T0004	C013	45.893	0.2544
T0002,T0005	C056	35.355	0.0100
T0009,T0024	C050	40.925	0.5723
T0010,T0026	C053	77.992	0.1714
T0010,T0022	C028	48.327	0.3201
T0002,T0009	C046	76.989	0.1304
T0004,T0006	C013	59.675	0.0100
T0005	C045	22.371	0.5995
T0006,T0007	C004	49.921	0.1611
T0010,T0020	C037	67.387	0.2387
T0006,T0008	C056	72.031	0.1136
T0006,T0011	C056	68.386	0.4267
T0009	C040	39.787	0.3071
T0002,T0015	C050	58.913	0.3473
T0001,T0021	C034	83.588	0.0760
T0006,T0028	C029	69.887	0.2306
T0008,T0018	C010	90.189	0.1332
T0024	C057	26.329	0.9500
T0001,T0013	C035	42.910	0.3905
T0004,T0020	C045	68.520	0.0100
T0009,T0024	C029	77.349	0.2229
T0009,T0020	C054	30.438	0.4383
T0005,T0011	C050	10.000	0.1248
T0007,T0009	C021	57.984	0.7675
T0018,T0019	C047	44.257	0.5041
T0012,T0020	C030	62.780	0.1952
T0014,T0023	C027	50.960	0.1198
T0009,T0017	C022	88.911	0.2150
T0009,T0013	C044	96.838	0.1322
T0005,T0021	C017	60.901	0.5948
T0009,T0015	C054	60.260	0.1024
T0022,T0025	C011	67.298	0.3000
T0015,T0027	C024	76.182	0.2627
T0011	C047	21.992	0.5200
T0010,T0018	C019	81.458	0.1993
T0024,T0025	C018	64.472	0.2389
T0003,T0013	C034	87.112	0.2364
T0003,T0026	C030	41.337	0.3298
T0000,T0013	C052	45.510	0.1785
T0008,T0027	C003	23.246	0.1539
T0017,T0027	C055	68.586	0.5449
T0005,T0006	C036	78.122	0.3805
T0026,T0027	C013	66.690	0.3682
T0004,T0010	C041	100.000	0.2827
T0017,T0028	C023	74.345	0.0618
T0008,T0021	C046	48.361	0.2039
T0001,T0006	C022	67.180	0.1460
T0016,T0024	C005	50.746	0.5676
T0006,T0014	C019	71.177	0.3612
T0000,T0028	C032	72.876	0.0781
T0000,T0022	C034	45.075	0.1689
T0017,T0028	C031	47.960	0.0938
T0002,T0023	C009	41.048	0.7345
T0014,T0022	C048	49.411	0.2453
T0008,T0021	C027	42.336	0.0768
T0020,T0022	C033	58.947	0.5424
T0006,T0012	C011	28.823	0.6784
T0014,T0026	C019	66.136	0.2104
T0002,T0020	C002	55.970	0.0673
T0004,T0022	C020	96.383	0.7877
T0013,T0024	C052	46.601	0.0100
T0001,T0013	C022	84.728	0.4033
T0002,T0007	C007	29.311	0.3962
T0006,T0009	C056	83.410	0.1111
T0006,T0011	C000	37.513	0.1755
T0010,T0015	C031	39.395	0.1616
T0022,T0027	C028	69.947	0.2177
T0000,T0012	C012	65.480	0.2775
T0007,T0026	C041	40.403	0.1711
T0011,T0029	C021	66.354	0.7785
T0005,T0019	C013	76.065	0.4678
T0017,T0019	C017	55.238	0.2439
T0007	C034	16.696	0.2899
T0008	C057	35.808	0.9500
T0018,T0025	C030	35.951	0.5311
T0000,T0016	C003	74.204	0.1278
T0001,T0019	C018	78.683	0.7003
T0003,T0018	C046	74.377	0.6621
T0008,T0018	C041	65.504	0.1945
T0006	C043	33.575	0.9500
T0025,T0027	C029	46.165	0.1652
T0000,T0004	C005	80.366	0.3228
T0016,T0028	C017	50.900	0.0470
T0006,T0014	C042	37.468	0.2856
T0005,T0019	C029	82.340	0.0764
T0017,T0029	C032	64.339	0.2428
T0006,T0009	C006	77.017	0.1940
T0026	C004	25.838	0.3969
T0005,T0017	C042	93.775	0.7137
T0010,T0021	C057	26.106	0.0106
T0000,T0017	C031	50.967	0.3714
T0002,T0004	C014	73.949	0.3569
T0012,T0022	C030	52.824	0.0100
T0021,T0026	C027	68.317	0.1536
T0001,T0024	C030	70.293	0.5248
T0009,T0022	C020	47.747	0.1799
T0013	C057	23.944	0.2383
T0006,T0016	C034	60.670	0.2055
T0013,T0025	C013	45.775	0.3632
T0015,T0017	C025	68.859	0.4700
T0013,T0021	C021	54.452	0.1596
T0013,T0022	C047	52.601	0.1954
T0006,T0027	C045	75.282	0.3553
T0001,T0020	C052	48.319	0.4856
T0005,T0010	C008	57.483	0.2583
T0019,T0028	C014	77.740	0.0100
T0006,T0009	C005	12.309	0.8314
T0020,T0023	C018	57.008	0.7899
T0010,T0021	C043	51.330	0.2383
T0026,T0027	C049	39.961	0.1897
T0005,T0015	C041	65.842	0.0926
T0011,T0023	C041	79.316	0.1590
T0011,T0026	C030	35.497	0.6669
T0011,T0016	C041	42.417	0.4229
T0002,T0018	C052	47.344	0.6092
T0018,T0029	C036	32.630	0.2850
T0002,T0023	C031	80.175	0.0798
T0003,T0025	C056	54.390	0.3670
T0015,T0027	C023	73.134	0.4021
T0005,T0024	C025	54.004	0.1614
T0000,T0014	C059	59.405	0.0100
T0000,T0008	C018	48.874	0.0249
T0005,T0009	C051	92.014	0.1198
T0012,T0018	C033	43.623	0.1105
T0008,T0026	C045	49.250	0.5683
T0014,T0017	C017	69.280	0.3100
T0015,T0027	C040	56.009	0.1719
T0003,T0028	C000	39.361	0.5569
T0000,T0009	C058	74.414	0.2294
T0008	C009	33.490	0.6259
T0010,T0029	C001	62.542	0.2308
T0007,T0026	C036	81.696	0.1144
T0014,T0021	C010	43.816	0.1998
T0003,T0028	C027	89.849	0.5658
T0007,T0023	C047	30.233	0.0177
T0006,T0007	C022	42.030	0.1059
T0008,T0014	C026	73.801	0.5114
T0009,T0014	C013	17.390	0.2092
T0001,T0014	C001	51.460	0.0799
T0004,T0007	C058	30.148	0.1577
T0000,T0018	C048	49.623	0.2038
T0016,T0022	C017	30.538	0.3210
T0015,T0022	C039	77.125	0.2167
T0011,T0024	C021	56.367	0.7654
T0022,T0027	C018	40.024	0.1203
T0008,T0027	C035	57.900	0.5220
T0006,T0027	C018	69.161	0.2149
T0000,T0011	C040	49.893	0.0871
T0000,T0021	C011	37.180	0.3254
T0014,T0029	C044	47.685	0.0813
T0011,T0025	C023	44.447	0.4182
T0010,T0014	C033	38.046	0.0847
T0009,T0027	C018	51.467	0.2044
T0002,T0004	C009	50.010	0.7666
T0014,T0027	C008	78.300	0.0100
T0006,T0010	C038	77.862	0.4324
T0004,T0005	C015	88.343	0.1289
T0010,T0028	C057	26.485	0.2117
T0007,T0023	C011	91.502	0.5511
T0029	C030	41.013	0.1820
T0012,T0019	C048	84.680	0.2557
T0004,T0012	C022	84.984	0.7239
T0004,T0023	C012	29.350	0.1380
T0001	C013	48.715	0.3070
T0001,T0019	C056	68.627	0.1126
T0006,T0029	C058	44.153	0.3103
T0020,T0026	C018	85.808	0.2535
T0008,T0027	C021	44.220	0.2141
T0006,T0024	C012	60.595	0.2080
T0003	C004	26.403	0.7578
T0005,T0022	C021	49.504	0.0238
T0014,T0024	C040	62.098	0.1471
T0002,T0004	C012	66.942	0.0325
T0025,T0029	C028	38.241	0.6398
T0017,T0029	C035	56.175	0.1221
T0022,T0029	C002	58.423	0.3535
T0001,T0006	C012	48.634	0.3187
T0002,T0009	C045	51.779	0.1408
T0024,T0029	C029	50.475	0.2814
T0010,T0023	C022	47.820	0.3669
T0006	C008	29.821	0.9500
T0001,T0013	C042	83.499	0.6657
T0011,T0024	C059	38.781	0.3458
T0020,T0026	C022	77.443	0.2983
T0025,T0029	C015	100.000	0.1969
T0002,T0015	C043	34.749	0.2529
T0008,T0010	C027	26.843	0.1546
T0002,T0017	C040	47.913	0.1909
T0001,T0012	C058	100.000	0.0778
T0014,T0015	C036	93.075	0.0572
T0000,T0018	C059	60.602	0.5031
T0016,T0021	C030	47.969	0.2050
T0004,T0007	C042	63.957	0.1772
T0023,T0027	C026	40.325	0.0100
T0027	C028	22.647	0.1344
T0005,T0018	C032	71.148	0.8243
T0017,T0021	C014	49.362	0.1738
T0028	C021	28.866	0.1516
T0006,T0014	C017	100.000	0.0433
T0006	C025	51.978	0.3583
T0007,T0010	C059	61.035	0.3345
T0012,T0015	C002	58.607	0.4754
T0001,T0022	C041	60.274	0.0706
T0015,T0024	C058	41.676	0.1697
T0004,T0018	C023	34.549	0.1077
T0020,T0025	C026	72.773	0.4341
T0001,T0013	C023	40.441	0.1616
T0009,T0018	C025	61.058	0.8160
T0026,T0028	C016	49.685	0.1732
T0011,T0022	C028	75.461	0.8408
T0024,T0028	C045	67.942	0.0591
T0020,T0025	C014	46.156	0.6078
T0003,T0004	C006	68.884	0.3056
T0008,T0020	C043	36.176	0.0171
T0009,T0024	C012	77.288	0.1092
T0008,T0017	C036	43.196	0.0846
T0001,T0019	C009	34.243	0.3769
T0007,T0021	C057	59.369	0.1083
T0000,T0002	C054	53.685	0.3541
T0000,T0005	C051	93.451	0.5311
T0006,T0011	C034	50.542	0.2561
T0019,T0026	C034	64.041	0.2511
T0021,T0024	C015	60.928	0.1617
T0008,T0022	C026	49.737	0.5289
T0000,T0014	C037	60.156	0.4718
T0028	C033	39.230	0.7268
T0001,T0003	C052	44.695	0.0918
T0003,T0027	C054	50.160	0.4446
T0000,T0017	C011	42.469	0.0255
T0006,T0029	C026	42.219	0.0258
T0014,T0024	C031	78.003	0.4145
T0008,T0027	C038	48.226	0.0100
T0009,T0013	C049	68.662	0.1140
T0023	C000	29.081	0.6492
T0004,T0011	C055	68.695	0.3263
T0009,T0015	C058	69.173	0.4353
T0006,T0024	C027	86.018	0.5574
T0021,T0027	C035	83.758	0.1562
T0012,T0023	C033	76.732	0.3593
T0010,T0016	C022	94.109	0.0171
T0017	C015	37.615	0.2053
T0015,T0022	C022	68.191	0.1906
T0003,T0020	C000	44.533	0.7784
T0007,T0018	C005	65.238	0.2975
T0023,T0028	C001	37.570	0.2993
T0003,T0025	C014	83.856	0.3600
T0026,T0028	C043	68.309	0.0747
T0025	C055	25.240	0.6160
T0003,T0026	C002	50.517	0.2101
T0018	C035	45.366	0.2596
T0004,T0025	C007	70.371	0.3551
T0012,T0028	C054	47.783	0.5625
T0003,T0015	C020	51.587	0.1234
T0005,T0024	C044	75.667	0.5401
T0007	C010	42.582	0.7863
T0001,T0005	C052	52.055	0.0309
T0014,T0029	C014	95.856	0.4492
T0004,T0016	C054	40.775	0.0580
T0001,T0005	C025	47.003	0.6896
T0022	C048	11.471	0.6185
T0007,T0012	C052	56.986	0.3459
T0019,T0029	C019	58.902	0.3138
T0005,T0013	C022	44.342	0.1413
T0000,T0016	C054	85.479	0.0629
T0029	C040	10.000	0.1833
T0014,T0024	C052	64.389	0.0637
T0007,T0028	C046	40.028	0.3265
T0001,T0014	C049	29.076	0.1058
T0012,T0020	C014	28.294	0.6359
T0012,T0026	C029	49.817	0.1547
T0024,T0027	C035	60.825	0.1798
T0002,T0012	C044	63.254	0.0100
T0016,T0028	C001	52.203	0.3253
T0014,T0025	C056	67.018	0.4183
T0006,T0025	C014	65.432	0.1200
T0001,T0014	C020	93.965	0.0784
T0007,T0015	C014	50.459	0.5169
T0016,T0022	C006	58.483	0.0146
T0004,T0018	C053	47.477	0.0885
T0017,T0024	C003	45.334	0.0770
T0011,T0017	C014	95.562	0.1481
T0018,T0024	C012	73.771	0.5234
T0005,T0010	C027	42.372	0.0759
T0017,T0026	C005	70.615	0.0842
T0004,T0006	C039	46.771	0.1055
T0009,T0020	C006	67.749	0.2247
T0004,T0008	C055	46.545	0.4202
T0011	C008	20.257	0.2047
T0015,T0027	C052	48.497	0.7232
T0003,T0029	C030	75.783	0.2070
T0006,T0023	C004	42.461	0.2808
T0015,T0022	C054	57.425	0.1382
T0007,T0028	C055	61.178	0.4636
T0005,T0009	C037	42.769	0.8440
T0005,T0018	C024	75.135	0.1058
T0001,T0017	C053	34.469	0.0317
T0017,T0019	C044	60.086	0.4897
T0001,T0021	C047	82.294	0.1104
T0021,T0026	C004	89.787	0.0647
T0004,T0026	C056	32.041	0.1522
T0000,T0022	C030	62.004	0.1167
T0000,T0018	C023	61.098	0.3404
T0017,T0027	C044	70.532	0.0664
T0000,T0008	C022	37.728	0.5734
T0012,T0013	C026	31.080	0.4318
T0015,T0027	C058	57.220	0.5975
T0021,T0025	C033	43.766	0.2635
T0012,T0017	C043	81.937	0.7833
T0004,T0023	C050	62.037	0.0355
T0014	C046	37.471	0.9500
T0000,T0014	C025	59.928	0.0969
T0016,T0027	C038	63.990	0.2348
T0006,T0014	C010	52.428	0.0821
T0013,T0019	C001	80.291	0.0314
T0008,T0026	C042	70.084	0.1341
T0000,T0028	C008	98.561	0.5594
T0022,T0023	C029	57.921	0.1617
T0022,T0029	C019	67.332	0.1353
T0006,T0027	C009	46.223	0.7334
T0015,T0020	C012	73.526	0.1346
T0006,T0011	C048	48.455	0.2168
T0014,T0022	C014	30.077	0.2791
T0010,T0019	C039	60.280	0.1396
T0023,T0028	C003	26.423	0.4890
T0006,T0019	C046	35.617	0.5507
T0002,T0008	C010	60.900	0.2862
T0019,T0020	C059	57.757	0.0100
T0005,T0029	C027	81.542	0.1904
T0003,T0013	C044	100.000	0.1266
T0003,T0009	C017	54.305	0.0782
T0024,T0026	C023	42.660	0.0132
T0009,T0012	C009	67.135	0.2826
T0001,T0009	C047	79.556	0.2339
T0013,T0015	C020	20.488	0.2927
T0008,T0023	C041	52.117	0.6978
T0025,T0027	C042	59.641	0.2675
T0000,T0017	C000	59.424	0.1145
T0007,T0027	C006	100.000	0.0196
T0004,T0012	C047	33.507	0.0456
T0008,T0024	C051	65.447	0.4020
T0005,T0018	C055	100.000	0.1774
T0012	C044	10.000	0.7180
T0005,T0023	C050	60.898	0.2310
T0007	C056	17.184	0.9352
T0007,T0021	C012	55.158	0.0639
T0002,T0010	C033	38.539	0.4204
T0000,T0001	C054	81.929	0.4446
T0015,T0026	C005	66.448	0.0588
T0011,T0029	C001	54.395	0.1098
T0009,T0013	C026	87.841	0.2447
T0011,T0020	C019	50.815	0.1650
T0009,T0024	C016	68.222	0.0181
T0017,T0029	C045	63.375	0.1975
T0013,T0019	C014	68.644	0.7191
T0012	C031	35.765	0.8395
T0001,T0011	C029	91.302	0.3925
T0003,T0012	C036	22.844	0.0723
T0007,T0017	C001	94.564	0.1585
T0003,T0028	C033	76.769	0.6983
T0000,T0026	C035	30.402	0.0751
T0001,T0020	C056	37.732	0.0100
T0003,T0010	C053	34.420	0.2490
T0006,T0029	C019	79.888	0.2269
T0007,T0026	C017	66.797	0.0629
T0017,T0018	C027	33.189	0.4636
T0001,T0014	C036	60.042	0.8632
T0019,T0020	C025	75.694	0.3035
T0017,T0020	C059	90.665	0.3443
T0022,T0026	C029	47.779	0.2653
T0018,T0028	C022	54.548	0.2022
T0006,T0014	C028	45.543	0.4213
T0020,T0021	C010	62.332	0.4108
T0018,T0028	C044	51.931	0.0100
T0002,T0024	C028	84.300	0.8940
T0013,T0026	C005	31.775	0.1458
T0008,T0009	C024	70.562	0.2821
T0007	C013	12.263	0.3767
T0012,T0024	C040	57.349	0.1745
T0016,T0020	C028	79.581	0.6401
T0014,T0017	C027	45.355	0.0573
T0002,T0013	C035	70.031	0.1472
T0012,T0027	C043	30.066	0.3895
T0002,T0024	C031	51.699	0.1697
T0021,T0026	C006	42.720	0.1759
T0023,T0027	C055	54.036	0.4057
T0006,T0018	C057	56.169	0.1172
T0008,T0020	C010	62.227	0.4521
T0014,T0029	C010	54.992	0.6158
T0006,T0015	C049	38.718	0.1983
T0006,T0011	C005	62.072	0.3272
T0004,T0010	C001	80.789	0.3599
T0000,T0004	C049	63.115	0.1083
T0022,T0029	C017	47.740	0.7549
T0008,T0028	C001	34.887	0.3403
T0020	C018	39.477	0.4599
T0000,T0010	C053	71.539	0.1204
T0011,T0020	C043	83.871	0.0595
T0027	C036	29.801	0.5789
T0001,T0019	C044	14.216	0.0411
T0008,T0027	C047	49.128	0.1876
T0001,T0014	C027	67.731	0.2167
T0000,T0018	C047	53.768	0.3334
T0007,T0014	C022	68.847	0.7605
T0025,T0029	C011	67.365	0.5122
T0009,T0020	C059	35.123	0.1337
T0016,T0020	C053	68.505	0.0487
T0012,T0028	C006	82.881	0.1830
T0016,T0024	C046	21.630	0.2437
T0004,T0028	C008	47.682	0.0915
T0010,T0029	C034	71.087	0.2731
T0018,T0029	C035	43.956	0.2253
T0012,T0019	C044	81.160	0.3976
T0002,T0016	C002	62.372	0.2798
T0025	C033	58.564	0.9500
T0009,T0016	C026	45.706	0.1464
T0004	C016	32.875	0.3893
T0005,T0029	C057	57.932	0.1787
T0017,T0020	C051	37.567	0.0929
T0011,T0029	C000	67.394	0.4789
T0003,T0022	C003	74.853	0.7892
T0026,T0027	C021	68.950	0.2482
T0007	C045	21.045	0.9500
T0015,T0028	C057	54.903	0.2648
T0018,T0025	C024	72.699	0.5047
T0002,T0006	C050	49.604	0.7273
T0018,T0020	C045	100.000	0.1783
T0017,T0029	C056	85.320	0.0716
T0003,T0009	C002	34.260	0.6399
T0010,T0025	C014	80.518	0.9166
T0008,T0022	C058	93.529	0.2046
T0000,T0013	C034	69.078	0.0100
T0000,T0003	C039	55.277	0.0570
T0006,T0007	C042	52.145	0.9500
T0018,T0029	C018	61.452	0.3404
T0009,T0028	C057	45.706	0.2475
T0003,T0021	C026	68.711	0.6115
T0002,T0010	C052	55.871	0.0274
T0011,T0027	C053	66.227	0.0823
T0004,T0010	C053	41.314	0.6363
T0000,T0020	C040	33.144	0.3358
T0000,T0016	C037	64.212	0.0810
T0009,T0029	C048	68.305	0.3100
T0023,T0027	C007	37.674	0.0734
T0002,T0018	C022	28.630	0.1737
T0006,T0027	C021	63.559	0.0410
T0000,T0017	C050	54.723	0.2796
T0005,T0008	C047	57.420	0.4285
T0009,T0022	C058	100.000	0.1465
T0003,T0005	C016	54.736	0.7282
T0001,T0022	C051	68.626	0.2980
T0020,T0025	C041	93.012	0.0362
T0000,T0014	C007	60.896	0.0921
T0007,T0012	C014	41.690	0.1780
