task_id_list	courier_id	total_score	willingness
T0019	C033	36.264	0.4359
T0004,T0028	C006	79.458	0.1165
T0008,T0022	C004	20.471	0.2154
T0023,T0029	C032	83.771	0.2798
T0005,T0010	C003	44.923	0.4271
T0007,T0022	C027	61.287	0.5801
T0011,T0013	C054	62.723	0.5845
T0017,T0025	C033	75.588	0.4418
T0009	C018	35.998	0.6470
T0002,T0024	C030	100.000	0.3604
T0010,T0021	C037	65.514	0.0677
T0019,T0020	C053	64.335	0.0916
T0008,T0024	C031	51.286	0.4147
T0007,T0024	C017	64.656	0.1318
T0011,T0021	C008	63.880	0.2670
T0007,T0025	C009	53.949	0.8634
T0005,T0009	C049	74.753	0.0182
T0001,T0023	C032	40.530	0.0128
T0008,T0022	C043	87.437	0.2070
T0007,T0010	C015	60.683	0.1104
T0010,T0026	C013	60.021	0.2043
T0005,T0014	C041	53.148	0.4917
T0024,T0028	C049	56.061	0.5456
T0025,T0026	C052	84.290	0.1736
T0002,T0011	C002	72.647	0.1436
T0000,T0009	C009	51.646	0.4693
T0005,T0028	C046	75.840	0.0100
T0024,T0025	C033	55.996	0.2064
T0000,T0021	C053	84.880	0.6363
T0000,T0005	C023	43.328	0.0383
T0009,T0026	C030	52.944	0.5401
T0012,T0018	C011	95.569	0.6147
T0006,T0014	C040	76.479	0.4489
T0029	C017	29.067	0.4437
T0007,T0009	C031	46.399	0.4283
T0007,T0021	C012	67.708	0.2975
T0007,T0016	C006	63.941	0.3258
T0020,T0021	C001	30.824	0.0100
T0006,T0029	C013	52.586	0.2447
T0010,T0013	C022	44.724	0.1798
T0007,T0016	C055	62.739	0.2469
T0018,T0020	C010	63.046	0.7614
T0005,T0024	C009	63.092	0.0374
T0001,T0012	C053	29.054	0.5091
T0000,T0022	C048	32.477	0.0887
T0009,T0018	C037	76.852	0.0872
T0011,T0021	C018	66.945	0.2004
T0009,T0025	C005	40.855	0.7381
T0002,T0015	C028	42.988	0.0286
T0017	C047	19.192	0.6960
T0008,T0022	C048	74.517	0.6679
T0009,T0021	C044	64.926	0.1631
T0024,T0027	C017	75.414	0.8442
T0000,T0014	C039	42.182	0.3159
T0000,T0021	C036	22.784	0.6245
T0011,T0021	C047	39.371	0.2497
T0013,T0014	C029	54.577	0.1482
T0001,T0015	C006	78.057	0.1597
T0009,T0017	C001	32.798	0.5686
T0001,T0006	C043	41.286	0.6483
T0004,T0025	C052	64.776	0.1730
T0010,T0024	C016	56.450	0.6837
T0001,T0011	C050	98.283	0.7920
T0003,T0012	C030	26.893	0.5874
T0004,T0005	C046	73.105	0.1542
T0021,T0026	C006	87.221	0.1121
T0025,T0029	C034	59.515	0.0336
T0017,T0020	C029	44.643	0.4077
T0024,T0026	C007	46.131	0.5248
T0022,T0026	C013	53.062	0.5488
T0010,T0020	C021	64.059	0.1395
T0024	C050	36.333	0.9500
T0002,T0009	C019	79.722	0.0560
T0010,T0020	C036	75.906	0.2138
T0024,T0026	C029	73.194	0.2741
T0016,T0027	C005	100.000	0.4319
T0023	C047	26.384	0.2918
T0001,T0004	C001	44.070	0.0250
T0020,T0027	C058	55.952	0.0100
T0009,T0027	C040	48.646	0.3462
T0002,T0024	C007	100.000	0.0183
T0014,T0020	C013	75.547	0.0167
T0003,T0014	C056	47.411	0.1697
T0011,T0024	C034	65.415	0.1505
T0010,T0015	C040	91.630	0.0432
T0003,T0011	C018	63.076	0.4448
T0000,T0020	C010	32.168	0.0100
T0000,T0018	C043	91.090	0.2334
T0021,T0024	C055	100.000	0.5332
T0005,T0013	C009	43.306	0.4917
T0001,T0007	C029	59.200	0.0648
T0025,T0026	C006	78.638	0.0572
T0015,T0024	C040	92.822	0.1320
T0012,T0028	C009	80.277	0.4526
T0003	C047	38.535	0.8807
T0019,T0023	C033	43.362	0.0100
T0002,T0022	C033	63.669	0.1932
T0007,T0028	C049	61.993	0.5027
T0013,T0020	C010	42.015	0.1044
T0004,T0006	C026	42.437	0.1515
T0009,T0027	C023	52.335	0.3745
T0024,T0025	C012	56.752	0.0245
T0005,T0012	C051	55.934	0.3961
T0014,T0023	C029	42.125	0.3078
T0006,T0024	C016	35.557	0.1244
T0007,T0020	C025	44.186	0.0100
T0015,T0025	C031	65.796	0.1951
T0010,T0024	C050	75.534	0.2596
T0001,T0029	C046	52.257	0.1990
T0002,T0029	C022	38.908	0.0294
T0001,T0022	C038	40.878	0.0959
T0009,T0028	C046	72.995	0.1507
T0005,T0026	C005	85.369	0.2624
T0004,T0027	C037	81.642	0.1233
T0007,T0026	C047	54.641	0.4014
T0005,T0014	C022	86.545	0.2896
T0000,T0029	C039	62.225	0.0716
T0002,T0023	C006	47.456	0.2321
T0025,T0026	C026	63.658	0.4052
T0009,T0027	C025	23.990	0.3700
T0004,T0017	C003	91.987	0.3300
T0007,T0027	C004	54.068	0.5911
T0002,T0021	C001	37.539	0.6061
T0005,T0020	C056	63.708	0.3156
T0011,T0015	C038	89.252	0.0172
T0008,T0009	C056	62.592	0.7792
T0006,T0019	C035	47.191	0.3197
T0002,T0020	C033	57.811	0.8451
T0012,T0022	C050	62.107	0.0585
T0001,T0003	C027	54.340	0.5833
T0003,T0021	C010	34.781	0.1872
T0019,T0027	C044	86.900	0.5295
T0004,T0014	C054	43.560	0.3106
T0015,T0026	C032	55.504	0.3506
T0018	C039	10.000	0.2949
T0004,T0021	C008	75.016	0.5934
T0006,T0028	C003	51.105	0.0508
T0012,T0021	C007	64.332	0.3759
T0015,T0027	C055	90.108	0.4165
T0005,T0025	C007	32.767	0.0100
T0018,T0028	C017	76.964	0.7147
T0000,T0009	C003	61.716	0.2904
T0012,T0015	C022	49.224	0.1670
T0014,T0015	C053	81.678	0.0100
T0021	C009	20.198	0.6100
T0005,T0018	C009	41.144	0.6416
T0008,T0016	C020	34.123	0.2670
T0009,T0020	C008	64.735	0.4380
T0007,T0018	C002	97.244	0.0100
T0017,T0021	C010	66.715	0.1454
T0019,T0028	C001	100.000	0.5807
T0007,T0027	C009	82.287	0.3035
T0012,T0013	C021	58.410	0.2776
T0017,T0028	C045	66.562	0.3965
T0009,T0020	C029	29.684	0.0990
T0000,T0006	C036	80.844	0.3688
T0004,T0012	C031	79.616	0.1989
T0011,T0025	C016	55.519	0.9443
T0019,T0026	C054	52.859	0.4577
T0005,T0013	C052	77.131	0.0940
T0003,T0006	C021	46.999	0.2828
T0012,T0029	C054	55.412	0.2292
T0001,T0003	C015	46.919	0.0862
T0013,T0018	C010	44.888	0.1332
T0015,T0019	C016	52.394	0.2548
T0007,T0022	C024	48.164	0.1008
T0017,T0023	C036	62.777	0.2038
T0000,T0007	C042	71.531	0.2192
T0007,T0014	C041	51.454	0.6001
T0018,T0029	C029	37.070	0.2080
T0003	C029	35.985	0.2489
T0000,T0027	C045	49.824	0.1615
T0006,T0027	C033	90.095	0.0547
T0005,T0011	C050	97.386	0.4003
T0003	C000	26.980	0.4608
T0008,T0026	C044	73.900	0.0452
T0002,T0005	C022	47.262	0.1851
T0016,T0021	C048	50.847	0.8300
T0004,T0017	C037	30.182	0.3179
T0005,T0007	C040	44.942	0.3980
T0001,T0012	C009	83.938	0.2987
T0003,T0004	C031	69.784	0.2929
T0001,T0015	C011	50.103	0.0201
T0027,T0028	C032	46.832	0.5561
T0012,T0015	C040	74.557	0.0675
T0002,T0004	C032	58.236	0.0354
T0022	C027	23.250	0.6983
T0002,T0009	C037	51.406	0.0345
T0002,T0028	C008	47.616	0.0749
T0020,T0028	C043	53.771	0.3742
T0011,T0029	C007	74.086	0.2074
T0019,T0020	C044	88.888	0.3450
T0024,T0025	C018	54.386	0.2417
T0010,T0014	C035	41.661	0.2406
T0003,T0028	C055	65.261	0.0844
T0017,T0022	C030	61.894	0.1900
T0011,T0020	C047	47.413	0.1732
T0002,T0018	C026	28.310	0.3730
T0008,T0029	C056	62.921	0.1165
T0004,T0020	C056	100.000	0.1074
T0002,T0027	C027	87.562	0.5327
T0007,T0021	C056	58.899	0.2880
T0010,T0025	C047	36.551	0.0385
T0023,T0024	C001	64.107	0.0378
T0021,T0024	C010	93.799	0.1510
T0003,T0028	C004	48.294	0.1111
T0018,T0022	C029	25.122	0.6031
T0009,T0028	C052	67.544	0.0991
T0013,T0022	C045	86.972	0.0980
T0001,T0022	C039	26.416	0.0181
T0015,T0019	C045	40.381	0.0893
T0001,T0028	C036	48.981	0.3082
T0006,T0028	C029	47.039	0.1395
T0011,T0016	C021	26.502	0.2166
T0022,T0029	C003	36.933	0.1001
T0020,T0029	C029	81.449	0.5439
T0004,T0029	C055	86.738	0.0528
T0016,T0018	C037	43.063	0.2473
T0007,T0013	C017	47.336	0.0362
T0008,T0028	C055	71.415	0.1789
T0003,T0029	C059	100.000	0.0857
T0014,T0028	C043	39.404	0.0733
T0017,T0025	C041	46.892	0.2737
T0012,T0013	C036	75.490	0.6393
T0001,T0017	C016	60.818	0.1364
T0023	C048	42.226	0.9323
T0012,T0013	C035	48.394	0.3161
T0000,T0027	C011	58.829	0.1448
T0022,T0024	C005	100.000	0.9448
T0007,T0027	C053	45.329	0.2547
T0013,T0022	C042	63.603	0.2078
T0020	C045	10.000	0.7299
T0004,T0019	C034	47.655	0.6904
T0001,T0025	C042	100.000	0.1283
T0004,T0020	C026	48.449	0.0865
T0008,T0028	C023	53.400	0.3266
T0007,T0022	C016	48.680	0.0100
T0017,T0018	C014	49.621	0.1766
T0016,T0025	C009	54.778	0.4597
T0001,T0008	C021	73.595	0.1606
T0004,T0012	C022	85.585	0.0100
T0015,T0016	C042	38.811	0.2550
T0003,T0009	C004	35.139	0.5482
T0008,T0028	C031	55.154	0.2047
T0002,T0021	C016	33.156	0.1851
T0002,T0018	C029	43.523	0.0100
T0003,T0021	C012	58.088	0.7095
T0020,T0026	C028	59.156	0.6949
T0008,T0029	C022	99.725	0.2927
T0024,T0026	C005	84.968	0.7747
T0005,T0014	C037	22.813	0.2503
T0007,T0025	C011	77.974	0.3188
T0001	C036	42.116	0.7085
T0002,T0018	C045	85.262	0.5338
T0023,T0024	C034	76.918	0.0347
T0008,T0011	C051	48.319	0.1354
T0022,T0023	C011	67.442	0.0857
T0013,T0023	C007	77.808	0.3390
T0000	C045	46.028	0.7081
T0004,T0013	C046	42.328	0.6931
T0001,T0017	C038	79.757	0.0100
T0014,T0015	C050	27.395	0.7534
T0013,T0023	C025	100.000	0.3950
T0023,T0026	C058	38.803	0.2227
T0007,T0022	C051	67.076	0.1602
T0008,T0015	C017	100.000	0.1081
T0017	C055	18.980	0.6912
T0006,T0024	C018	25.784	0.4503
T0026	C056	37.745	0.3180
T0005,T0023	C014	63.874	0.1037
T0003,T0011	C044	50.242	0.2955
T0006,T0026	C054	68.955	0.2028
T0009,T0013	C024	77.132	0.1547
T0015	C016	10.111	0.8322
T0007,T0013	C045	49.533	0.2262
T0003,T0021	C000	38.636	0.5548
T0006,T0017	C031	64.618	0.4541
T0024,T0028	C008	46.870	0.2903
T0013,T0015	C038	91.303	0.0100
T0002,T0019	C005	66.875	0.1186
T0002,T0016	C027	67.021	0.1261
T0022,T0027	C008	64.579	0.4142
T0017,T0028	C043	42.727	0.0642
T0011,T0025	C014	58.874	0.2962
T0023,T0025	C037	69.675	0.5999
T0019,T0029	C046	44.676	0.2256
T0017,T0023	C057	85.683	0.1488
T0020,T0024	C017	80.345	0.3604
T0010,T0016	C045	65.653	0.5081
T0000,T0018	C014	85.917	0.0100
T0004,T0018	C037	99.652	0.0902
T0009,T0024	C015	86.720	0.2804
T0008,T0018	C003	63.330	0.1006
T0020,T0021	C034	63.982	0.3071
T0000,T0019	C059	63.568	0.1190
T0010,T0028	C058	54.444	0.1267
T0015,T0019	C022	50.252	0.0100
T0018,T0022	C009	92.255	0.4005
T0002,T0007	C055	98.262	0.1477
T0002,T0006	C032	44.518	0.1873
T0011,T0012	C038	86.096	0.4533
T0002,T0006	C028	57.213	0.2006
T0002,T0009	C003	44.830	0.0668
T0009,T0024	C032	40.518	0.1468
T0006,T0010	C016	49.489	0.1570
T0003,T0019	C040	47.402	0.2102
T0015,T0023	C033	95.121	0.2828
T0013,T0024	C026	38.790	0.6343
T0020,T0028	C015	58.453	0.4618
T0007	C017	56.111	0.8400
T0000,T0014	C023	74.261	0.1972
T0003,T0006	C003	72.083	0.1339
T0000,T0021	C024	70.909	0.0650
T0012,T0018	C051	25.317	0.6326
T0013,T0026	C056	71.429	0.5173
T0001,T0027	C058	50.671	0.1201
T0006,T0022	C000	87.181	0.1046
T0015,T0018	C002	64.145	0.1946
T0022	C030	35.367	0.4122
T0005,T0017	C014	67.638	0.0380
T0025,T0026	C003	74.841	0.7055
T0006,T0016	C024	77.499	0.1889
T0013,T0023	C033	34.317	0.3969
T0017,T0027	C017	57.699	0.3372
T0004,T0027	C019	62.738	0.1685
T0002,T0005	C036	72.962	0.0100
T0021,T0029	C045	74.585	0.1896
T0010,T0026	C032	68.630	0.3589
T0021,T0022	C024	41.095	0.2393
T0017,T0025	C035	31.260	0.2059
T0000,T0013	C012	48.482	0.1622
T0016,T0027	C021	49.797	0.3007
T0001,T0024	C026	29.158	0.3775
T0006,T0019	C041	59.943	0.2469
T0006,T0021	C039	38.546	0.4984
T0011,T0017	C033	32.599	0.2636
T0027,T0028	C009	38.396	0.1053
T0027,T0029	C026	56.639	0.1022
T0002,T0029	C034	58.564	0.1719
T0002,T0020	C042	99.556	0.1064
T0003,T0014	C045	34.501	0.1262
T0013,T0020	C036	81.540	0.2749
T0002,T0021	C008	35.866	0.1953
T0024,T0029	C024	85.083	0.2243
T0011,T0020	C033	65.420	0.4733
T0012,T0027	C035	75.396	0.2545
T0008,T0019	C047	59.438	0.4628
T0003,T0013	C058	79.918	0.0933
T0002,T0006	C038	50.572	0.0921
T0006,T0018	C040	81.174	0.0663
T0000,T0013	C059	49.915	0.0100
T0001	C023	47.054	0.4214
T0011,T0026	C006	58.688	0.0353
T0010,T0015	C028	55.326	0.5291
T0006	C031	34.406	0.7920
T0016,T0024	C043	64.602	0.0420
T0022,T0024	C022	55.100	0.4908
T0018	C015	12.558	0.7588
T0007,T0012	C002	54.973	0.7391
T0012,T0022	C004	33.364	0.3167
T0011	C031	10.000	0.1375
T0011,T0015	C055	67.702	0.2978
T0019,T0020	C032	70.636	0.0645
T0019,T0025	C013	81.277	0.4297
T0010,T0014	C001	44.777	0.1857
T0019,T0025	C016	82.881	0.0540
T0002,T0004	C025	73.789	0.1096
T0028	C033	16.545	0.8169
T0018,T0023	C029	68.663	0.2662
T0002,T0016	C007	50.922	0.1134
T0009,T0013	C016	35.500	0.1741
T0014,T0019	C052	36.044	0.2483
T0000,T0021	C014	32.846	0.1364
T0014	C038	15.905	0.6177
T0026,T0029	C044	49.284	0.7082
T0003,T0025	C011	100.000	0.3775
T0026,T0029	C003	71.675	0.1718
T0010,T0024	C022	98.442	0.1193
T0015,T0021	C058	69.894	0.8181
T0021,T0029	C050	77.359	0.2816
T0002,T0019	C020	33.360	0.5768
T0026	C054	22.139	0.4068
T0008,T0014	C048	80.681	0.3053
T0023,T0029	C030	16.744	0.1552
T0010,T0013	C027	74.394	0.1460
T0019	C013	40.050	0.2023
T0010,T0011	C057	76.735	0.2083
T0012,T0026	C052	51.026	0.2654
T0000,T0018	C055	61.989	0.1935
T0009,T0018	C034	58.149	0.5334
T0023,T0027	C049	78.497	0.3511
T0006,T0017	C003	77.100	0.0826
T0015,T0025	C016	41.679	0.0945
T0019,T0021	C023	65.559	0.2616
T0013,T0020	C031	88.106	0.4451
T0021,T0029	C029	76.398	0.3098
T0015,T0029	C044	43.120	0.3476
T0003,T0018	C036	40.800	0.2547
T0010,T0017	C046	59.664	0.5903
T0000,T0018	C050	80.417	0.4503
T0006,T0024	C030	49.617	0.1386
T0005	C031	31.857	0.6929
T0012,T0014	C037	31.260	0.0662
T0012,T0026	C037	47.969	0.2156
T0016	C037	26.235	0.5233
T0024,T0027	C031	80.108	0.6476
T0006,T0012	C027	60.837	0.4756
T0000,T0029	C018	62.437	0.2588
T0007,T0026	C009	23.767	0.3976
T0009,T0018	C053	59.367	0.1273
T0010,T0019	C015	36.661	0.0588
T0011,T0021	C021	34.612	0.0702
T0004,T0025	C012	57.924	0.1838
T0005,T0021	C034	73.778	0.2097
T0000,T0020	C011	100.000	0.1538
T0014,T0018	C033	46.500	0.0999
T0002,T0016	C032	50.075	0.1070
T0007,T0026	C018	72.208	0.3274
T0026,T0029	C041	94.747	0.1015
T0006,T0026	C014	51.655	0.1303
T0015,T0018	C029	73.717	0.3706
T0026,T0028	C012	92.124	0.1441
T0004,T0021	C017	66.624	0.1406
T0009,T0014	C049	88.102	0.0129
T0002,T0026	C001	80.643	0.4843
T0012,T0023	C002	59.655	0.0622
T0001,T0019	C025	85.659	0.1919
T0001,T0021	C012	62.975	0.9500
T0020,T0023	C009	26.462	0.1796
T0001	C025	27.873	0.2666
T0025,T0028	C033	100.000	0.1954
T0014,T0020	C008	53.905	0.1364
T0014,T0020	C007	20.757	0.2230
T0006,T0029	C039	67.230	0.3394
T0001,T0018	C044	40.294	0.4276
T0026,T0027	C048	58.030	0.2009
T0023,T0028	C025	61.635	0.1618
T0013,T0023	C058	62.390	0.0639
T0005,T0026	C052	31.851	0.0206
T0002,T0011	C030	74.250	0.2080
T0008,T0021	C016	67.568	0.2661
T0019,T0025	C031	57.324	0.1167
T0004,T0025	C044	62.410	0.0649
T0007,T0027	C005	62.086	0.4584
T0003,T0011	C042	79.609	0.5521
T0004,T0005	C052	64.329	0.1141
T0019,T0025	C027	20.329	0.2288
T0016,T0026	C054	69.992	0.1236
T0011,T0029	C039	60.951	0.1985
T0028	C058	39.873	0.6228
T0013,T0017	C033	69.621	0.0857
T0004,T0015	C042	63.698	0.5523
T0026,T0027	C031	80.471	0.5689
T0012,T0021	C000	59.163	0.1138
T0000,T0028	C045	75.093	0.4533
T0023,T0029	C045	65.952	0.3059
T0007,T0009	C023	61.939	0.1314
T0023,T0024	C020	53.148	0.0966
T0020,T0029	C027	85.028	0.7905
T0017,T0025	C009	67.539	0.4949
T0004,T0015	C049	63.003	0.4814
T0006,T0021	C031	46.420	0.1895
T0010,T0011	C003	57.680	0.4023
T0012,T0017	C038	78.517	0.1165
T0008,T0021	C015	35.056	0.2510
T0000,T0011	C042	84.967	0.2493
T0002,T0018	C038	84.793	0.1508
T0004,T0016	C048	44.026	0.4835
T0012,T0028	C030	39.350	0.4186
T0009	C011	40.406	0.3464
T0012,T0017	C057	94.879	0.1682
T0024	C015	38.134	0.8076
T0003,T0017	C008	66.687	0.0275
T0014,T0024	C003	45.835	0.2245
T0008,T0029	C008	69.690	0.1689
T0019,T0025	C059	97.796	0.5629
T0013,T0023	C048	60.525	0.4873
T0002,T0009	C002	40.916	0.2242
T0002,T0006	C030	57.974	0.3158
T0006,T0027	C048	36.235	0.0919
T0004	C014	37.353	0.2736
T0002,T0023	C041	38.198	0.0709
T0017	C044	25.068	0.4805
T0001,T0023	C019	83.253	0.1103
T0023	C049	14.964	0.6589
T0018	C001	31.409	0.4842
T0021,T0027	C020	58.953	0.2835
T0018,T0025	C040	25.279	0.4715
T0002,T0017	C009	15.024	0.7252
T0019,T0020	C019	51.041	0.6889
T0004,T0027	C017	66.354	0.1525
T0012	C041	10.000	0.9500
T0027	C014	38.188	0.6225
T0004,T0009	C004	90.076	0.7417
T0017,T0024	C019	67.057	0.1453
T0012,T0013	C007	73.359	0.3291
T0001,T0014	C030	54.697	0.0257
T0010,T0017	C033	50.858	0.3399
T0018,T0020	C042	63.914	0.5748
T0009,T0020	C015	94.997	0.0149
T0000,T0020	C025	81.833	0.0965
T0005,T0028	C000	53.369	0.7787
T0008,T0017	C003	52.392	0.2470
T0019,T0022	C018	27.137	0.1863
T0005,T0015	C026	50.711	0.0571
T0001,T0021	C025	75.588	0.0624
T0000,T0006	C022	53.972	0.0153
T0020,T0024	C056	90.057	0.1799
T0013,T0018	C028	73.870	0.4129
T0000,T0020	C050	48.219	0.0390
T0015,T0018	C051	81.011	0.3177
T0000,T0013	C046	82.557	0.4097
T0006,T0023	C050	64.374	0.6374
T0008,T0011	C041	55.880	0.1462
T0003,T0007	C057	74.608	0.6080
T0001,T0019	C019	65.237	0.1444
T0006,T0009	C008	69.605	0.1770
T0010	C056	33.971	0.2209
T0011,T0028	C005	18.546	0.0780
T0003,T0017	C009	73.776	0.1351
T0001,T0007	C028	68.144	0.1159
T0007,T0027	C020	71.883	0.7219
T0008,T0020	C039	33.269	0.4672
T0023,T0024	C053	45.434	0.2526
T0001,T0003	C001	46.899	0.3053
T0014,T0026	C003	49.937	0.0100
T0005,T0026	C018	40.993	0.8238
T0005,T0012	C021	72.486	0.0100
T0026,T0028	C037	54.302	0.1798
T0000,T0013	C024	29.325	0.3515
T0013,T0014	C005	79.728	0.3227
T0000,T0009	C024	63.781	0.1060
T0009,T0014	C034	36.981	0.4169
T0000,T0012	C045	71.121	0.1734
T0016,T0020	C017	71.782	0.1443
T0017,T0028	C024	66.431	0.3376
T0015,T0021	C042	90.906	0.6206
T0011,T0021	C038	64.905	0.2982
T0005,T0028	C019	83.120	0.5873
T0016,T0029	C044	34.161	0.1174
T0016,T0021	C007	67.546	0.3712
T0013	C020	34.846	0.3833
T0015,T0019	C031	64.366	0.6589
T0012,T0018	C020	50.776	0.2931
T0020,T0024	C002	63.565	0.1620
T0007,T0019	C029	81.622	0.6107
T0000,T0011	C047	57.759	0.0100
T0021,T0028	C055	47.494	0.1261
T0006,T0028	C036	61.936	0.0679
T0003,T0016	C020	97.379	0.1436
T0022,T0027	C003	96.615	0.1841
T0004,T0021	C001	66.478	0.2475
T0000,T0001	C008	50.215	0.0100
T0003,T0027	C037	76.812	0.1174
T0014,T0022	C010	81.175	0.1418
T0006,T0013	C043	64.040	0.1515
T0000,T0006	C045	76.239	0.4853
T0014,T0020	C015	60.205	0.0170
T0023,T0029	C001	95.993	0.0650
T0000,T0020	C000	90.069	0.3892
T0001,T0024	C037	55.569	0.1968
T0003,T0020	C012	44.492	0.4585
T0009,T0019	C004	58.872	0.1760
T0004,T0018	C032	52.347	0.0433
T0002,T0022	C058	42.166	0.3781
T0011,T0015	C007	53.461	0.7398
T0008,T0010	C014	65.711	0.0100
T0018	C059	13.833	0.4040
T0007,T0009	C003	64.596	0.1861
T0021,T0027	C056	75.410	0.4326
T0001,T0025	C017	60.094	0.5998
T0014,T0023	C027	39.981	0.4566
T0020,T0023	C034	77.352	0.0367
T0000,T0007	C004	72.593	0.0100
T0016,T0019	C010	71.185	0.0447
T0004,T0011	C006	68.232	0.1641
T0000,T0027	C009	98.995	0.5111
T0012,T0014	C058	79.096	0.1644
T0003,T0023	C042	52.046	0.0187
T0009,T0029	C040	41.149	0.2589
T0009,T0019	C001	54.241	0.2130
T0004,T0018	C046	98.444	0.3502
T0000,T0009	C053	69.855	0.2652
T0004,T0027	C013	76.829	0.7238
T0010,T0027	C009	71.605	0.2052
T0016,T0019	C023	58.121	0.1600
T0003,T0025	C030	32.769	0.4153
T0010,T0026	C010	43.849	0.1329
T0004,T0016	C025	79.301	0.2537
T0022,T0028	C058	53.640	0.6465
T0007,T0020	C007	33.546	0.2787
T0009,T0024	C049	40.859	0.0596
T0005,T0006	C017	84.647	0.2922
T0018,T0019	C014	34.445	0.1975
T0019,T0025	C014	60.708	0.9178
T0005,T0007	C013	33.052	0.0536
T0008,T0022	C039	55.337	0.2531
T0019,T0023	C041	62.150	0.1293
T0002,T0024	C005	66.395	0.3071
T0004,T0020	C055	100.000	0.1942
T0014,T0026	C048	72.728	0.1099
T0008	C048	43.122	0.3338
T0018,T0020	C016	41.447	0.4831
T0006,T0007	C011	70.318	0.4593
T0006,T0021	C012	54.114	0.2216
T0005,T0017	C020	70.722	0.1493
T0016,T0019	C014	78.517	0.1704
T0003,T0006	C040	77.860	0.1622
T0021,T0026	C047	69.141	0.2937
T0026	C031	40.561	0.9500
T0010,T0029	C057	33.014	0.1800
T0008,T0027	C010	39.132	0.4879
T0018,T0022	C042	68.467	0.2003
T0002,T0023	C059	72.619	0.1104
T0003,T0020	C027	70.025	0.0456
T0029	C045	17.500	0.4914
T0017,T0022	C033	37.825	0.2946
T0001,T0020	C042	38.103	0.4976
T0006,T0009	C018	71.103	0.6880
T0004,T0023	C009	83.001	0.5871
T0024,T0029	C013	64.116	0.1038
T0014,T0028	C007	71.483	0.7667
T0000,T0021	C032	78.083	0.3156
T0017,T0022	C058	67.901	0.1462
T0010,T0013	C008	67.607	0.0844
T0001,T0023	C047	39.080	0.0527
T0011,T0019	C035	63.003	0.1274
T0009,T0021	C038	75.874	0.2038
T0004	C056	32.910	0.9032
T0005,T0018	C055	70.097	0.2525
T0007,T0009	C027	64.731	0.0363
T0019,T0020	C012	30.735	0.1585
T0015,T0027	C051	85.401	0.1493
T0010	C010	38.019	0.1383
T0021,T0029	C038	27.269	0.5837
T0009,T0025	C022	48.682	0.2055
T0016,T0029	C049	54.980	0.3151
T0013,T0023	C009	62.541	0.1776
T0021,T0028	C014	62.642	0.0100
T0007,T0009	C009	72.132	0.2211
T0021,T0022	C001	38.249	0.2112
T0008,T0018	C042	46.878	0.2535
T0002,T0023	C023	72.646	0.2935
T0001,T0010	C059	77.410	0.9158
T0026,T0028	C047	67.644	0.1022
T0006,T0011	C059	75.117	0.0397
T0018,T0022	C018	65.304	0.1666
T0018,T0027	C003	74.372	0.0921
T0010,T0018	C052	58.431	0.6345
T0020,T0024	C031	33.013	0.1556
T0003,T0013	C008	69.384	0.1935
T0014,T0022	C025	65.408	0.6065
T0003,T0017	C015	38.194	0.2083
T0003,T0016	C000	55.638	0.5109
T0004,T0019	C005	100.000	0.1114
T0005,T0012	C017	64.597	0.0336
T0013,T0016	C000	69.443	0.0957
T0013,T0029	C058	47.560	0.1449
T0019,T0027	C036	92.227	0.7025
T0019,T0023	C040	61.219	0.7038
T0005,T0014	C045	83.391	0.2017
T0011,T0013	C052	58.825	0.1989
T0019,T0027	C042	41.145	0.7960
T0008,T0014	C027	74.739	0.4178
T0001,T0006	C052	61.905	0.3743
T0010,T0024	C000	73.026	0.4543
T0009,T0012	C021	43.420	0.1675
T0029	C040	32.125	0.4667
T0007,T0012	C040	53.301	0.1319
T0020,T0025	C044	63.570	0.1204
T0006,T0018	C008	64.007	0.0208
T0002,T0029	C040	62.845	0.3266
T0007,T0023	C007	100.000	0.3679
T0002,T0004	C056	58.517	0.0856
T0016,T0017	C035	100.000	0.6451
T0004,T0025	C049	66.510	0.1043
T0011,T0015	C019	21.315	0.7935
T0022,T0024	C001	59.617	0.1746
T0000,T0006	C007	41.833	0.6096
T0014,T0019	C040	36.134	0.3142
T0007,T0010	C006	52.411	0.1066
T0003,T0018	C032	48.336	0.1668
T0005	C020	20.120	0.0797
T0024	C027	29.053	0.3785
T0005,T0007	C003	71.876	0.1573
T0006,T0008	C056	48.297	0.0623
T0003,T0027	C043	59.894	0.2657
T0026,T0028	C030	36.883	0.0461
T0014,T0027	C048	83.264	0.2421
T0005,T0022	C030	45.475	0.2905
T0023	C045	27.432	0.9455
T0017,T0023	C015	52.863	0.1124
T0000,T0028	C052	57.228	0.3574
T0018,T0023	C005	37.243	0.3571
T0001,T0003	C047	68.269	0.1869
T0004,T0028	C025	56.971	0.5377
T0006,T0024	C008	37.369	0.1059
T0001,T0018	C032	76.017	0.8163
T0009,T0013	C022	44.169	0.0411
T0001,T0006	C031	67.073	0.0100
T0014,T0021	C050	31.991	0.8296
T0001,T0021	C022	88.198	0.2710
T0012,T0029	C053	91.619	0.5181
T0022,T0026	C010	74.634	0.4649
T0019,T0025	C041	52.483	0.1645
T0004,T0026	C010	65.655	0.2109
T0016	C045	11.269	0.9500
T0010,T0029	C032	84.354	0.0660
T0022,T0028	C018	68.673	0.1417
