task_id_list	courier_id	total_score	willingness
T0003,T0018	C000	45.539	0.3214
T0014,T0028	C009	82.075	0.0526
T0020,T0028	C041	69.161	0.5531
T0027	C008	26.880	0.6345
T0005,T0015	C021	98.351	0.1935
T0004,T0026	C054	48.607	0.1692
T0020,T0028	C009	37.670	0.2561
T0021,T0024	C014	80.887	0.2104
T0003,T0026	C046	100.000	0.1185
T0002,T0008	C052	54.604	0.2621
T0006,T0025	C046	100.000	0.6145
T0016,T0018	C023	62.523	0.3180
T0018,T0028	C032	84.130	0.4344
T0019,T0024	C022	47.742	0.0829
T0010,T0024	C026	26.301	0.5473
T0005,T0015	C042	24.673	0.1289
T0018,T0028	C008	20.889	0.0100
T0004,T0006	C028	69.887	0.8497
T0008,T0028	C042	22.511	0.5097
T0000,T0004	C003	63.168	0.2416
T0022,T0029	C019	75.262	0.1762
T0017,T0019	C028	58.015	0.0961
T0010,T0029	C029	70.058	0.6775
T0005,T0015	C057	47.329	0.2046
T0002,T0028	C030	32.830	0.0568
T0013,T0026	C036	50.266	0.1545
T0015,T0022	C057	54.045	0.2156
T0000,T0003	C031	80.455	0.0772
T0000,T0012	C035	81.708	0.3242
T0008,T0017	C043	58.416	0.5079
T0011	C000	42.193	0.2637
T0009,T0018	C035	30.726	0.1549
T0007,T0010	C039	53.581	0.4146
T0002,T0005	C052	85.202	0.2909
T0020,T0026	C045	40.496	0.6035
T0002,T0021	C057	16.963	0.0351
T0001,T0005	C004	58.829	0.5399
T0018,T0028	C051	69.832	0.2950
T0005,T0009	C000	23.021	0.0100
T0006,T0020	C022	67.481	0.2166
T0011,T0025	C055	66.175	0.6325
T0006,T0014	C054	38.917	0.2449
T0021,T0022	C056	35.460	0.2139
T0006,T0014	C036	67.190	0.3209
T0006,T0016	C051	34.492	0.2502
T0003,T0017	C053	44.089	0.3222
T0024,T0028	C052	61.493	0.1679
T0003,T0015	C006	41.701	0.5677
T0017	C035	48.036	0.4688
T0008,T0027	C007	91.988	0.2474
T0004,T0009	C014	51.430	0.9500
T0008,T0026	C024	71.130	0.0579
T0000,T0009	C041	43.500	0.2460
T0007,T0028	C000	64.924	0.2097
T0001,T0010	C021	70.431	0.3750
T0001,T0024	C002	42.158	0.8355
T0003,T0019	C013	42.820	0.4389
T0008,T0010	C008	46.096	0.1033
T0005,T0014	C046	45.669	0.1689
T0011	C020	30.403	0.1709
T0013,T0021	C040	35.021	0.1319
T0020,T0024	C040	90.826	0.2886
T0003,T0021	C008	93.554	0.1061
T0010,T0015	C010	64.384	0.5454
T0002,T0025	C038	32.943	0.5374
T0002,T0018	C024	38.991	0.0859
T0009,T0026	C013	45.668	0.2524
T0008	C013	35.003	0.9500
T0015,T0022	C009	72.444	0.2365
T0006,T0015	C021	64.757	0.3924
T0010,T0024	C048	54.451	0.2560
T0004,T0018	C013	58.151	0.2282
T0001,T0028	C007	70.057	0.2701
T0005,T0017	C019	72.710	0.4233
T0007,T0026	C048	56.267	0.1667
T0011,T0021	C006	62.519	0.1864
T0008,T0014	C019	85.586	0.0819
T0023,T0024	C000	67.949	0.1125
T0007,T0018	C036	56.356	0.0475
T0000,T0021	C001	66.129	0.9500
T0020,T0022	C032	65.961	0.1281
T0015,T0017	C056	63.260	0.1810
T0007,T0008	C050	32.800	0.1940
T0003,T0017	C009	39.167	0.2005
T0006,T0021	C030	69.124	0.1230
T0001,T0013	C056	100.000	0.7696
T0006,T0026	C002	34.072	0.0454
T0002	C040	37.443	0.2299
T0001,T0029	C050	62.821	0.2491
T0010,T0014	C049	92.981	0.0510
T0009,T0018	C007	77.440	0.3261
T0009,T0010	C058	73.932	0.3521
T0008,T0026	C051	64.527	0.2214
T0015,T0026	C023	53.359	0.0100
T0006,T0027	C001	41.672	0.0712
T0004,T0023	C014	63.972	0.0492
T0025,T0028	C046	70.206	0.0567
T0001,T0024	C055	78.630	0.3467
T0005,T0018	C036	67.455	0.2487
T0001,T0018	C040	31.814	0.7331
T0000,T0003	C017	32.283	0.2911
T0019,T0021	C023	63.851	0.2222
T0002,T0028	C018	46.889	0.4437
T0004,T0013	C033	83.907	0.0627
T0013,T0027	C055	70.295	0.2464
T0001,T0012	C015	51.070	0.6622
T0017,T0019	C051	65.996	0.2221
T0003,T0022	C018	88.887	0.1240
T0025,T0029	C041	51.255	0.1245
T0024,T0026	C020	34.786	0.0483
T0022,T0027	C043	46.118	0.3080
T0011,T0026	C014	60.324	0.3259
T0007,T0011	C015	38.821	0.1038
T0004,T0008	C006	68.756	0.7338
T0019,T0029	C052	51.000	0.4468
T0012,T0017	C052	57.542	0.1431
T0024,T0025	C004	40.175	0.1051
T0014,T0027	C018	86.630	0.4423
T0008,T0025	C041	94.370	0.4573
T0009	C004	49.924	0.5609
T0006,T0023	C022	76.327	0.0907
T0000,T0014	C003	34.024	0.0527
T0014,T0024	C045	61.679	0.3493
T0001,T0012	C025	59.977	0.5014
T0004,T0028	C048	57.075	0.2540
T0000,T0024	C008	67.045	0.1785
T0019,T0027	C038	44.031	0.3220
T0009,T0021	C037	75.406	0.3717
T0004	C022	40.177	0.3378
T0003,T0016	C051	53.237	0.3410
T0000,T0005	C010	95.130	0.2553
T0018,T0019	C034	68.330	0.1644
T0019,T0021	C035	50.038	0.3110
T0000,T0013	C041	90.928	0.6237
T0006,T0008	C008	22.564	0.2591
T0014,T0018	C048	78.200	0.3959
T0000,T0004	C055	39.990	0.1310
T0015	C001	32.998	0.4820
T0000,T0027	C026	35.064	0.3891
T0004,T0008	C029	67.201	0.1676
T0010,T0026	C012	78.351	0.1435
T0013,T0020	C032	66.815	0.4879
T0001,T0008	C038	60.960	0.3837
T0009,T0011	C042	100.000	0.0924
T0014,T0022	C048	53.482	0.3966
T0008,T0019	C034	46.465	0.3122
T0012,T0017	C025	29.336	0.1838
T0003,T0017	C021	76.282	0.4615
T0001,T0015	C041	58.490	0.4401
T0006,T0007	C017	58.979	0.5485
T0003,T0023	C019	70.835	0.1123
T0014,T0024	C042	47.211	0.4203
T0009,T0025	C037	87.589	0.1731
T0014,T0021	C045	68.488	0.5439
T0024,T0027	C033	46.484	0.0480
T0000,T0006	C017	80.867	0.1513
T0007,T0014	C009	74.830	0.0470
T0006,T0015	C044	94.769	0.1688
T0007,T0019	C052	61.159	0.0100
T0003,T0014	C046	59.529	0.1856
T0011,T0029	C020	31.253	0.0100
T0007,T0018	C044	72.091	0.2724
T0017,T0025	C032	99.404	0.2116
T0028,T0029	C048	64.878	0.0969
T0023,T0024	C035	63.755	0.0100
T0014,T0021	C055	50.849	0.0100
T0012,T0022	C020	50.858	0.2523
T0012	C017	34.511	0.1292
T0019,T0025	C003	79.836	0.7924
T0017,T0029	C052	72.878	0.3118
T0012,T0026	C019	55.006	0.2276
T0001,T0019	C022	42.721	0.1632
T0001,T0003	C023	71.551	0.1676
T0003,T0012	C016	41.528	0.0100
T0003,T0015	C034	56.339	0.2057
T0001,T0010	C012	78.492	0.0100
T0002	C059	10.000	0.8452
T0007,T0017	C022	26.097	0.1006
T0015,T0018	C033	74.050	0.0100
T0018,T0019	C035	81.895	0.3642
T0003,T0019	C002	46.429	0.4637
T0027,T0029	C023	76.415	0.1663
T0001,T0012	C028	46.281	0.6470
T0008,T0021	C007	45.256	0.0647
T0023,T0029	C035	35.076	0.2520
T0009,T0025	C040	50.012	0.1873
T0014	C049	23.160	0.3225
T0002,T0024	C043	40.791	0.0805
T0001,T0002	C038	46.509	0.4306
T0014,T0022	C020	56.997	0.1243
T0013,T0024	C021	28.993	0.4374
T0003,T0018	C028	70.800	0.0809
T0003,T0020	C019	100.000	0.1926
T0011,T0027	C033	79.929	0.0618
T0019,T0028	C014	54.747	0.1013
T0005,T0027	C034	68.584	0.0100
T0011,T0016	C057	93.148	0.0254
T0005,T0012	C042	52.455	0.0405
T0015,T0023	C055	41.535	0.1801
T0001,T0013	C030	83.332	0.3825
T0004	C034	26.978	0.5387
T0004,T0028	C020	66.407	0.5474
T0018,T0021	C036	32.554	0.8056
T0001,T0019	C001	70.867	0.7469
T0005,T0009	C019	42.923	0.0295
T0024,T0029	C041	40.279	0.4421
T0012,T0020	C052	22.974	0.1270
T0000	C016	23.768	0.3494
T0000,T0017	C035	37.944	0.5601
T0018,T0027	C050	49.521	0.1458
T0003,T0024	C029	75.085	0.3847
T0001,T0029	C028	52.289	0.3882
T0011,T0022	C010	53.107	0.2188
T0002,T0017	C051	42.581	0.7035
T0016	C055	53.417	0.7277
T0006,T0028	C037	63.739	0.3107
T0021,T0023	C022	75.478	0.4773
T0000,T0011	C020	98.402	0.1437
T0006,T0027	C000	100.000	0.7639
T0009,T0023	C039	64.936	0.1611
T0008,T0027	C005	47.015	0.3598
T0012	C000	36.566	0.4734
T0000	C059	26.327	0.3930
T0005,T0016	C051	41.151	0.4126
T0014,T0028	C030	64.324	0.1287
T0013,T0028	C045	47.648	0.6814
T0009,T0012	C055	100.000	0.0667
T0004,T0012	C020	73.536	0.1267
T0003,T0028	C042	73.965	0.2576
T0004,T0029	C029	75.706	0.1217
T0003	C007	29.787	0.6226
T0001,T0006	C014	40.508	0.1880
T0010,T0012	C021	89.435	0.1764
T0020,T0025	C033	58.142	0.5169
T0002,T0020	C038	51.165	0.1476
T0003,T0010	C036	61.859	0.2646
T0023,T0029	C051	79.333	0.2802
T0000,T0027	C044	67.375	0.6404
T0007,T0029	C059	59.701	0.0278
T0011,T0017	C027	79.067	0.0393
T0002,T0021	C005	78.423	0.3108
T0023,T0029	C050	50.686	0.0921
T0003,T0020	C015	43.152	0.3988
T0002,T0026	C032	28.984	0.1628
T0004,T0017	C040	34.929	0.1095
T0001,T0016	C038	37.620	0.1330
T0019,T0028	C000	76.912	0.1880
T0008,T0022	C005	51.224	0.1691
T0021,T0028	C048	55.645	0.1994
T0010,T0029	C040	90.631	0.6231
T0006,T0027	C007	56.500	0.5281
T0017,T0024	C042	100.000	0.6036
T0007,T0017	C023	40.522	0.1973
T0025,T0027	C046	81.546	0.2216
T0001	C002	18.869	0.9500
T0002	C041	41.408	0.1155
T0020,T0024	C017	60.165	0.1418
T0007,T0025	C035	69.490	0.1827
T0014,T0026	C006	61.458	0.6131
T0012,T0024	C019	25.944	0.0363
T0004,T0007	C016	40.044	0.4702
T0015,T0023	C045	71.750	0.3234
T0009,T0010	C029	63.531	0.2950
T0005,T0024	C028	63.771	0.1786
T0004,T0027	C027	85.575	0.2784
T0009	C052	36.917	0.6140
T0002,T0028	C032	70.550	0.3361
T0008,T0016	C058	68.840	0.4285
T0004,T0029	C024	85.776	0.1016
T0010,T0027	C031	61.143	0.2379
T0017,T0023	C001	78.307	0.2210
T0010,T0027	C036	57.773	0.4698
T0016	C007	22.437	0.7841
T0026,T0028	C049	62.008	0.2790
T0001,T0018	C008	23.194	0.3373
T0011,T0028	C058	79.251	0.1765
T0006,T0023	C044	48.656	0.3361
T0002,T0022	C006	51.174	0.1579
T0005,T0012	C035	36.112	0.7177
T0006,T0023	C055	44.683	0.1007
T0008,T0019	C010	69.387	0.1135
T0002,T0015	C030	90.599	0.0459
T0013,T0020	C033	64.608	0.1616
T0004,T0023	C029	79.307	0.5309
T0007,T0013	C032	78.651	0.1322
T0010,T0028	C016	61.386	0.4418
T0013,T0028	C019	42.485	0.0176
T0009,T0020	C059	64.425	0.2269
T0018,T0027	C057	72.380	0.2324
T0000,T0027	C033	63.661	0.3786
T0022,T0023	C023	92.131	0.1791
T0010,T0021	C028	66.638	0.0100
T0011,T0028	C029	47.766	0.9332
T0019,T0025	C058	65.316	0.1958
T0017,T0024	C031	76.874	0.1786
T0005,T0019	C049	27.156	0.2748
T0000,T0013	C034	54.781	0.1034
T0006,T0020	C004	52.048	0.0557
T0013,T0020	C018	37.356	0.2557
T0018,T0029	C036	84.872	0.7133
T0006,T0011	C023	51.215	0.8753
T0003,T0024	C032	56.144	0.0223
T0013,T0028	C044	100.000	0.1487
T0002,T0016	C025	61.643	0.3923
T0001,T0015	C011	67.785	0.1529
T0015,T0016	C056	16.421	0.4133
T0003,T0019	C051	60.588	0.4130
T0006,T0027	C047	97.298	0.3722
T0004,T0012	C002	32.961	0.5883
T0009,T0025	C053	39.092	0.3857
T0008,T0012	C039	83.694	0.6806
T0010,T0016	C017	38.785	0.7226
T0000,T0029	C005	94.299	0.4934
T0018	C041	35.529	0.9115
T0011,T0020	C052	33.205	0.4073
T0006,T0028	C054	80.843	0.1603
T0009,T0027	C050	47.184	0.1368
T0022,T0026	C056	38.592	0.0100
T0023,T0028	C026	53.526	0.5273
T0014,T0015	C006	39.383	0.4477
T0003,T0011	C032	69.334	0.7726
T0016,T0020	C022	83.318	0.3263
T0014,T0028	C036	64.855	0.0561
T0010,T0022	C017	33.647	0.6880
T0013	C040	40.421	0.1182
T0000,T0015	C024	70.511	0.4678
T0013,T0029	C014	66.506	0.3979
T0026,T0027	C030	57.220	0.0100
T0006,T0013	C016	59.309	0.5965
T0014,T0020	C055	55.257	0.0402
T0020,T0028	C029	51.141	0.2493
T0019,T0026	C014	56.541	0.1982
T0000,T0017	C043	66.813	0.3080
T0011,T0027	C056	92.898	0.0100
T0015,T0024	C009	81.681	0.1432
T0006	C029	10.000	0.1778
T0010,T0021	C026	75.424	0.4370
T0021,T0022	C011	23.801	0.1886
T0004,T0008	C015	84.882	0.3115
T0009,T0022	C016	98.732	0.3399
T0005,T0020	C013	46.745	0.0760
T0001,T0011	C037	74.544	0.2041
T0007,T0026	C045	32.837	0.1206
T0000,T0004	C045	61.342	0.1244
T0000,T0016	C021	62.057	0.4096
T0012,T0014	C006	50.987	0.0146
T0007,T0025	C020	66.257	0.1691
T0025,T0026	C007	82.077	0.3393
T0002,T0025	C048	34.440	0.6863
T0008,T0013	C043	35.818	0.1832
T0023,T0027	C014	79.006	0.2733
T0009	C003	11.312	0.5586
T0010,T0014	C057	68.904	0.1070
T0012,T0028	C056	77.750	0.5676
T0006,T0009	C026	39.834	0.3188
T0003,T0023	C003	38.463	0.1397
T0014,T0019	C001	22.505	0.1755
T0000,T0015	C058	32.862	0.1266
T0002,T0022	C048	57.872	0.5221
T0014,T0025	C040	87.410	0.6225
T0009	C040	14.799	0.9237
T0001,T0002	C020	77.521	0.1108
T0003,T0008	C028	51.564	0.2985
T0012,T0021	C045	19.399	0.4382
T0024,T0027	C014	100.000	0.2770
T0002,T0003	C044	52.124	0.2301
T0003,T0004	C010	54.170	0.1016
T0004,T0016	C000	75.292	0.2525
T0011,T0022	C036	62.697	0.0100
T0025,T0029	C040	66.336	0.5147
T0001,T0019	C043	54.402	0.4267
T0014,T0026	C014	38.434	0.1380
T0018,T0024	C001	28.075	0.5518
T0008,T0027	C037	43.285	0.0100
T0006,T0015	C057	57.568	0.1584
T0013,T0021	C032	72.921	0.1548
T0003,T0028	C022	87.309	0.2037
T0009,T0014	C003	46.497	0.1660
T0015,T0019	C014	30.254	0.4395
T0024,T0028	C002	74.080	0.2751
T0006,T0010	C058	60.921	0.5807
T0015,T0018	C024	51.864	0.4385
T0005	C015	24.419	0.5838
T0012	C041	25.826	0.3115
T0001,T0022	C023	87.466	0.1186
T0012,T0017	C034	41.987	0.1850
T0001,T0022	C053	87.496	0.0100
T0010,T0027	C046	62.071	0.2760
T0000,T0005	C026	86.943	0.2461
T0016,T0023	C014	33.824	0.5555
T0000,T0029	C008	89.720	0.3858
T0015,T0016	C033	29.858	0.4348
T0019,T0029	C051	55.610	0.0555
T0012,T0025	C055	80.628	0.3285
T0007,T0025	C007	96.861	0.0258
T0006,T0026	C022	59.975	0.3071
T0005,T0006	C041	95.485	0.2117
T0000,T0023	C024	62.530	0.3143
T0007,T0014	C025	84.752	0.2871
T0003,T0026	C042	46.453	0.3867
T0001,T0019	C054	51.470	0.8003
T0013	C042	55.004	0.3980
T0002,T0029	C003	50.531	0.4790
T0013,T0016	C050	80.897	0.0100
T0013,T0026	C045	36.953	0.1784
T0009,T0021	C058	86.472	0.5398
T0019,T0025	C057	31.397	0.6331
T0026	C017	14.345	0.7601
T0013,T0020	C044	38.040	0.5504
T0006,T0019	C058	64.157	0.5835
T0010,T0023	C006	44.648	0.2289
T0009,T0023	C053	34.308	0.2014
T0025	C040	16.639	0.7068
T0000,T0019	C020	43.472	0.1841
T0002,T0017	C011	71.443	0.3238
T0003,T0028	C037	72.651	0.0237
T0000,T0007	C036	85.489	0.3462
T0021,T0026	C048	65.356	0.1370
T0008,T0022	C012	100.000	0.5372
T0020,T0029	C047	59.927	0.1046
T0006,T0009	C006	61.854	0.1213
T0023	C057	41.886	0.9500
T0011,T0023	C037	54.344	0.3769
T0022	C020	23.199	0.5635
T0004,T0029	C051	78.845	0.3032
T0008,T0024	C030	63.318	0.7320
T0014,T0021	C008	48.122	0.1385
T0008	C057	39.309	0.3038
T0018,T0026	C058	35.705	0.3358
T0018,T0029	C002	26.568	0.1665
T0001,T0024	C051	82.074	0.5480
T0024,T0028	C040	66.735	0.2429
T0009,T0013	C043	36.366	0.1774
T0022,T0023	C006	73.190	0.7339
T0011,T0013	C055	83.285	0.4101
T0000,T0002	C028	100.000	0.6920
T0022,T0026	C027	66.901	0.8646
T0012,T0015	C024	61.201	0.3362
T0003,T0027	C051	84.712	0.2646
T0001,T0029	C027	73.301	0.1340
T0009	C055	20.229	0.9500
T0027	C050	10.621	0.4086
T0010,T0023	C009	82.229	0.1519
T0006,T0013	C031	44.919	0.1490
T0018,T0020	C019	40.234	0.2659
T0021,T0027	C055	91.088	0.5440
T0017,T0025	C057	74.351	0.1876
T0020,T0029	C018	71.078	0.3110
T0013,T0018	C015	51.506	0.0103
T0020	C026	49.023	0.2917
T0015,T0027	C047	39.034	0.1896
T0007,T0028	C039	78.260	0.0957
T0004,T0015	C004	57.829	0.1234
T0001,T0012	C029	100.000	0.1015
T0006,T0011	C058	82.431	0.1252
T0001,T0026	C005	50.859	0.0873
T0018,T0029	C052	56.062	0.1460
T0016,T0018	C038	46.552	0.6761
T0001,T0002	C049	54.945	0.1214
T0002	C028	23.774	0.8110
T0003,T0013	C024	100.000	0.1813
T0017	C050	27.700	0.0705
T0007,T0017	C016	43.219	0.1704
T0007,T0025	C016	58.731	0.2916
T0011,T0020	C054	52.350	0.0238
T0015,T0025	C020	78.323	0.6222
T0020,T0025	C002	29.407	0.0942
T0008,T0013	C052	75.264	0.7866
T0012,T0027	C008	37.079	0.4291
T0006,T0024	C041	71.113	0.1341
T0017,T0027	C059	54.683	0.1250
T0009	C053	32.280	0.6827
T0005,T0019	C042	37.026	0.3932
T0012,T0029	C048	83.940	0.0100
T0001,T0023	C026	78.561	0.2281
T0000,T0010	C014	47.536	0.0592
T0004,T0023	C003	98.022	0.1996
T0014,T0020	C011	59.062	0.6039
T0011,T0025	C011	31.136	0.3378
T0011,T0015	C026	75.850	0.5341
T0001	C033	18.876	0.3655
T0017,T0022	C032	44.039	0.1730
T0011,T0027	C053	61.270	0.0236
T0007,T0022	C007	64.671	0.3225
T0005,T0007	C007	25.610	0.0216
T0000,T0016	C018	76.585	0.3438
T0021,T0026	C054	57.614	0.0343
T0008	C028	33.815	0.9500
T0012,T0021	C059	28.410	0.4150
T0011,T0028	C013	32.947	0.1414
T0005,T0008	C023	55.863	0.2435
T0003,T0026	C032	22.350	0.0633
T0000,T0018	C037	40.602	0.2993
T0019,T0023	C021	41.414	0.2245
T0016,T0020	C027	56.252	0.5312
T0015,T0023	C000	67.483	0.4707
T0001,T0022	C050	47.907	0.5250
T0000,T0018	C015	55.371	0.2614
T0017,T0022	C050	90.756	0.3362
T0001,T0022	C001	61.306	0.0601
T0018,T0024	C029	81.052	0.5727
T0016	C047	28.703	0.4387
T0012,T0014	C055	61.391	0.0993
T0017,T0021	C051	77.509	0.4933
T0008,T0029	C016	74.320	0.0100
T0019,T0029	C058	100.000	0.3522
T0013,T0021	C019	84.049	0.1958
T0004,T0011	C001	72.760	0.4165
T0005,T0029	C015	91.154	0.3602
T0008,T0011	C052	42.163	0.5478
T0000,T0019	C045	69.210	0.1185
T0000,T0014	C013	76.037	0.1443
T0005,T0014	C025	81.507	0.0553
T0023,T0029	C054	53.443	0.0162
T0014	C035	57.730	0.3231
T0011,T0027	C041	42.856	0.3861
T0008,T0018	C006	54.070	0.2032
T0015,T0027	C025	91.994	0.4391
T0010,T0020	C008	69.502	0.2386
T0000,T0027	C020	73.416	0.0100
T0019,T0028	C034	72.910	0.7605
T0013,T0025	C008	52.902	0.1096
T0001,T0005	C054	51.689	0.4195
T0003	C002	23.303	0.9500
T0014,T0019	C039	52.112	0.0875
T0011,T0027	C052	41.143	0.5860
T0005,T0018	C044	37.265	0.3716
T0020,T0028	C035	81.919	0.1657
T0001,T0012	C051	89.823	0.1498
T0018,T0023	C047	41.995	0.6788
T0018,T0027	C032	54.027	0.1170
T0010,T0015	C012	52.845	0.3381
T0007,T0010	C001	80.731	0.2766
T0008,T0021	C049	59.183	0.0846
T0008,T0024	C022	63.919	0.2864
T0014	C010	44.056	0.7415
T0015,T0029	C047	48.412	0.7015
T0004,T0015	C018	36.529	0.2641
T0016,T0023	C020	39.696	0.1762
T0007,T0023	C040	40.098	0.7389
T0000,T0008	C006	80.202	0.0171
T0023,T0029	C055	71.152	0.8549
T0020,T0028	C028	66.576	0.2842
T0007,T0012	C056	45.921	0.1212
T0003,T0027	C058	57.433	0.2070
T0012,T0014	C014	70.512	0.2298
T0009,T0029	C032	67.852	0.0100
T0000,T0019	C049	46.034	0.0323
T0010,T0027	C020	50.985	0.1563
T0000,T0018	C029	66.068	0.0856
T0014,T0027	C057	92.585	0.0631
T0008,T0016	C013	61.203	0.1398
T0000,T0024	C036	55.895	0.0571
T0003,T0007	C056	53.374	0.2464
T0019,T0024	C030	58.881	0.5324
T0003,T0011	C014	89.353	0.6944
T0002,T0025	C055	75.310	0.2086
T0014,T0024	C057	41.366	0.2624
T0001,T0008	C055	82.710	0.5306
T0005,T0016	C045	29.835	0.1819
T0006,T0029	C009	84.677	0.1588
T0001,T0027	C013	63.448	0.3919
T0010,T0017	C002	74.528	0.0944
T0006,T0019	C010	26.208	0.5267
T0006,T0011	C022	67.925	0.0100
T0021,T0026	C052	55.855	0.5123
T0006,T0013	C044	89.521	0.1095
T0003,T0015	C018	37.748	0.4522
T0017,T0027	C056	56.403	0.0100
T0009,T0015	C043	70.199	0.5945
T0001,T0017	C058	61.805	0.4196
T0002,T0012	C056	44.358	0.1408
T0008,T0016	C036	44.005	0.4580
T0006,T0025	C040	40.700	0.0100
T0014,T0020	C012	62.199	0.1326
T0013,T0028	C053	46.544	0.2381
T0024,T0028	C055	66.156	0.0439
T0005	C002	21.057	0.8331
T0000,T0010	C055	37.263	0.2780
T0018,T0026	C051	78.840	0.1049
T0009,T0023	C003	54.491	0.0655
T0001,T0028	C037	82.340	0.3610
T0002,T0005	C032	81.105	0.1413
T0001,T0017	C028	74.039	0.1132
T0007,T0014	C015	97.761	0.2488
T0017	C031	10.000	0.6701
T0005,T0010	C029	63.862	0.2934
T0014,T0022	C046	62.243	0.3503
T0005	C003	51.806	0.9500
T0000,T0027	C013	10.000	0.8216
T0003,T0023	C004	94.142	0.2541
T0011,T0028	C022	54.963	0.1311
T0003,T0029	C021	77.564	0.2544
T0003,T0014	C031	78.108	0.7639
T0016,T0023	C042	72.656	0.1480
T0018,T0019	C010	35.573	0.0781
T0004,T0027	C003	57.620	0.2408
T0011,T0014	C006	42.215	0.0100
T0011,T0022	C042	91.101	0.2688
T0025,T0028	C027	72.281	0.0576
T0008,T0029	C008	47.407	0.0173
T0012,T0013	C000	67.268	0.2034
T0003,T0017	C033	43.120	0.1851
T0021,T0027	C000	58.391	0.7878
T0008,T0019	C001	81.024	0.3217
T0005,T0008	C037	95.946	0.1263
T0016,T0024	C009	47.616	0.3164
T0013,T0022	C052	71.346	0.1896
T0002,T0020	C013	46.143	0.1579
T0024	C015	48.254	0.9500
T0005,T0022	C054	41.997	0.0989
T0006,T0019	C008	78.082	0.0560
T0002,T0007	C019	64.357	0.0821
T0024,T0029	C045	82.580	0.2040
T0007,T0011	C041	73.802	0.2332
T0015	C030	60.831	0.3892
T0009,T0021	C036	55.576	0.3032
T0006,T0013	C019	23.270	0.0108
T0002,T0029	C012	55.286	0.1916
T0007,T0020	C047	22.126	0.2141
T0002,T0003	C029	75.849	0.2976
T0003,T0021	C041	55.778	0.6335
T0018,T0028	C046	89.094	0.7216
T0012,T0028	C021	46.951	0.2286
T0017,T0026	C016	42.032	0.0815
T0006,T0017	C041	70.094	0.4631
T0015,T0025	C001	62.330	0.2173
T0016,T0023	C003	80.015	0.1581
T0000,T0002	C046	38.390	0.3878
T0026,T0027	C012	57.107	0.2034
T0006,T0027	C051	73.754	0.0785
T0008,T0022	C037	31.340	0.1640
T0002,T0004	C053	34.489	0.1324
T0006,T0021	C033	46.261	0.8333
T0007,T0009	C040	54.235	0.2960
T0005,T0022	C037	31.118	0.3667
T0005,T0008	C044	64.156	0.3176
T0009	C028	35.969	0.2758
T0012,T0025	C000	37.835	0.0100
T0000,T0016	C043	68.571	0.1531
T0000,T0010	C052	49.460	0.5869
T0004,T0007	C046	88.860	0.0719
T0026,T0028	C044	52.178	0.3792
T0001,T0023	C039	56.926	0.2944
T0008,T0015	C043	50.128	0.2826
T0002,T0019	C052	83.593	0.0378
T0000,T0009	C022	47.770	0.1719
T0024,T0026	C007	77.090	0.4104
T0007,T0018	C019	39.950	0.2251
T0020,T0027	C013	52.585	0.1744
T0009,T0012	C032	61.021	0.1670
T0006,T0021	C057	57.503	0.0219
T0003,T0010	C046	72.775	0.1652
T0007,T0029	C009	48.166	0.2266
T0024,T0026	C000	54.698	0.1306
T0001	C058	30.159	0.3049
T0018,T0029	C053	90.300	0.4082
T0006,T0007	C031	46.959	0.1095
T0021,T0022	C000	52.674	0.2604
T0017,T0027	C017	45.765	0.2572
T0002,T0021	C024	33.920	0.1360
T0000,T0026	C046	58.171	0.3704
T0003,T0028	C036	60.074	0.1679
T0014,T0018	C042	41.612	0.1218
T0007,T0013	C042	72.670	0.8157
T0011,T0017	C036	65.230	0.0998
T0006,T0011	C055	51.176	0.1421
T0001,T0003	C043	42.311	0.0872
T0019,T0026	C049	37.360	0.1037
T0010,T0016	C047	70.308	0.6797
T0004,T0021	C020	71.603	0.2732
T0014,T0021	C010	39.316	0.0993
T0012,T0014	C030	19.211	0.5799
T0022,T0029	C024	60.447	0.1480
T0010,T0016	C059	100.000	0.3835
T0004,T0025	C027	41.181	0.3216
T0009	C018	42.041	0.7812
T0008,T0021	C025	59.436	0.7427
T0015	C047	56.328	0.8030
T0000,T0007	C001	70.507	0.5798
T0000,T0025	C010	91.370	0.0110
T0004,T0023	C030	74.271	0.1071
T0011,T0014	C051	38.344	0.2798
T0015,T0016	C051	55.670	0.0561
T0013	C032	39.322	0.2281
T0013,T0018	C047	62.710	0.2784
T0018,T0029	C028	50.271	0.2401
T0016,T0029	C050	97.405	0.1222
T0002,T0025	C056	41.870	0.1036
T0000,T0008	C021	77.050	0.0339
T0006,T0007	C014	66.694	0.2315
T0011,T0027	C026	59.894	0.0102
T0004,T0010	C012	68.127	0.4152
T0005,T0009	C030	81.980	0.3359
T0001,T0008	C043	56.630	0.8175
T0024,T0025	C045	19.334	0.0517
T0017,T0028	C024	53.846	0.0498
T0006,T0025	C024	57.289	0.0308
T0016,T0029	C044	73.201	0.3251
T0012,T0029	C037	56.589	0.4584
T0008,T0026	C059	68.426	0.1223
T0004	C017	46.050	0.6913
T0003,T0019	C008	80.926	0.0537
T0006,T0007	C019	66.799	0.0455
T0011,T0021	C057	75.688	0.3077
T0005,T0011	C043	61.258	0.0641
T0005,T0010	C026	61.506	0.6242
T0027,T0029	C056	27.018	0.0658
T0003,T0018	C058	35.613	0.0100
T0019,T0027	C032	73.679	0.0100
