task_id_list	courier_id	total_score	willingness
T0019,T0022	C046	27.280	0.0100
T0022,T0025	C007	74.460	0.0901
T0003,T0026	C030	77.335	0.1496
T0002,T0005	C040	45.281	0.3370
T0004,T0011	C036	23.789	0.0851
T0001	C030	15.129	0.8922
T0008,T0029	C019	87.426	0.3392
T0021,T0029	C011	85.970	0.2832
T0020,T0029	C034	44.178	0.1291
T0019,T0024	C033	57.489	0.6650
T0007,T0028	C023	38.863	0.1146
T0010,T0023	C030	12.330	0.4782
T0014,T0029	C038	71.979	0.0921
T0011,T0012	C015	88.999	0.0915
T0003,T0023	C044	58.852	0.7667
T0003,T0011	C049	64.597	0.6635
T0009,T0024	C028	41.050	0.3272
T0017,T0023	C040	88.355	0.2119
T0015,T0023	C050	82.622	0.6743
T0026,T0027	C045	89.807	0.5080
T0003,T0011	C035	60.891	0.2413
T0024,T0025	C058	91.448	0.3162
T0004,T0007	C006	43.854	0.5307
T0011,T0014	C024	75.902	0.1400
T0017,T0023	C039	94.815	0.1024
T0001,T0005	C004	58.808	0.1553
T0002,T0026	C056	44.924	0.1502
T0028	C037	30.030	0.8609
T0002,T0017	C043	63.054	0.2494
T0013,T0029	C031	82.052	0.2719
T0007,T0014	C000	61.715	0.1928
T0015,T0023	C044	66.356	0.1247
T0003,T0028	C009	61.602	0.0631
T0012,T0015	C056	47.629	0.2323
T0003,T0029	C040	67.346	0.2034
T0003,T0025	C013	77.570	0.5971
T0006,T0021	C054	50.250	0.0375
T0005,T0014	C054	50.878	0.3956
T0015,T0020	C041	79.713	0.1213
T0025	C012	11.902	0.3551
T0003,T0005	C045	56.759	0.6090
T0020	C013	28.042	0.1519
T0005,T0013	C014	42.083	0.0963
T0015	C011	31.045	0.2112
T0016	C041	22.983	0.8123
T0026,T0027	C058	40.376	0.0400
T0008,T0026	C049	36.330	0.3406
T0020,T0024	C023	20.571	0.2295
T0015,T0021	C010	62.191	0.5809
T0008,T0024	C000	79.465	0.6405
T0000,T0027	C026	81.348	0.1585
T0014	C010	12.713	0.2409
T0019,T0026	C011	69.952	0.5919
T0008,T0016	C025	47.066	0.3268
T0017,T0021	C026	71.528	0.1690
T0021,T0026	C035	70.847	0.1579
T0006,T0025	C058	99.951	0.1770
T0000,T0028	C005	86.451	0.2111
T0020	C017	18.060	0.2701
T0012,T0023	C020	48.206	0.1653
T0021,T0025	C042	82.748	0.4133
T0001,T0022	C045	46.992	0.4923
T0007,T0016	C040	52.804	0.2497
T0026,T0028	C002	43.727	0.1572
T0017,T0027	C054	90.402	0.1022
T0009,T0027	C037	70.291	0.0100
T0019,T0022	C032	70.371	0.2960
T0027,T0028	C049	48.146	0.2462
T0008,T0011	C048	65.197	0.6876
T0025,T0026	C030	59.583	0.0252
T0011,T0024	C056	82.469	0.1555
T0021,T0027	C009	49.095	0.6435
T0016,T0028	C030	83.399	0.8928
T0003,T0021	C041	56.194	0.6869
T0004,T0019	C004	94.415	0.0726
T0004,T0013	C052	64.841	0.7520
T0028,T0029	C009	50.872	0.1160
T0017,T0027	C036	33.949	0.6966
T0008,T0013	C000	80.642	0.1138
T0014,T0028	C021	34.439	0.1226
T0002,T0010	C020	56.073	0.0707
T0008,T0009	C006	54.902	0.0101
T0010,T0013	C005	71.038	0.2499
T0027	C011	29.068	0.7006
T0011,T0022	C049	43.546	0.2699
T0012,T0026	C028	69.851	0.3056
T0000,T0017	C019	100.000	0.1849
T0005,T0009	C026	42.853	0.1500
T0000,T0014	C017	44.817	0.1276
T0004,T0006	C042	59.178	0.3027
T0004	C032	39.836	0.9442
T0011,T0022	C027	86.072	0.4320
T0003,T0008	C042	88.776	0.2377
T0022,T0024	C027	40.099	0.4490
T0005,T0012	C004	53.897	0.2017
T0023,T0025	C036	62.575	0.3076
T0014,T0028	C040	44.428	0.0250
T0005,T0010	C050	56.637	0.7479
T0000,T0009	C049	49.798	0.3675
T0005,T0020	C000	58.548	0.2996
T0012,T0021	C045	86.353	0.1075
T0003,T0016	C059	49.458	0.0933
T0003,T0024	C020	77.287	0.2894
T0011,T0015	C013	56.038	0.6430
T0020,T0024	C037	65.022	0.1880
T0022	C025	26.240	0.4699
T0007,T0015	C043	51.798	0.2636
T0008,T0020	C050	48.126	0.0516
T0003,T0029	C007	59.256	0.0644
T0009,T0028	C043	43.924	0.6245
T0012,T0022	C059	36.333	0.0985
T0012	C024	47.369	0.6031
T0000,T0023	C032	65.779	0.2687
T0019,T0026	C033	96.258	0.1995
T0005,T0015	C007	58.214	0.1930
T0000,T0020	C025	35.788	0.1464
T0011,T0023	C036	41.375	0.5750
T0022,T0024	C055	53.882	0.5233
T0010,T0013	C050	69.526	0.4069
T0021,T0028	C007	71.262	0.0600
T0028	C051	19.329	0.2468
T0011,T0018	C048	27.462	0.0792
T0018,T0023	C044	67.179	0.0740
T0001,T0014	C033	50.589	0.0509
T0018,T0027	C005	28.989	0.1757
T0003,T0014	C055	43.318	0.0100
T0016	C040	17.756	0.9500
T0005,T0028	C002	72.686	0.5122
T0024	C049	33.367	0.4540
T0020,T0022	C038	53.728	0.1416
T0002,T0021	C048	38.435	0.0359
T0012,T0026	C023	43.037	0.2326
T0004,T0009	C002	51.128	0.1259
T0001,T0013	C008	70.177	0.1250
T0009,T0015	C012	36.432	0.1823
T0001,T0024	C057	52.644	0.1369
T0012,T0024	C010	43.315	0.4559
T0010,T0028	C003	57.300	0.2192
T0009,T0025	C002	70.915	0.1477
T0004,T0014	C022	69.311	0.0646
T0017,T0020	C008	56.710	0.7489
T0005,T0010	C046	100.000	0.2379
T0014	C028	43.738	0.2825
T0003,T0021	C021	52.539	0.4044
T0015,T0026	C026	74.872	0.1316
T0005,T0009	C014	56.749	0.2610
T0000,T0008	C057	79.548	0.6858
T0003,T0027	C012	67.201	0.5250
T0002,T0011	C038	33.714	0.1080
T0016,T0017	C017	58.572	0.3231
T0013,T0014	C007	64.367	0.1812
T0009,T0013	C030	96.519	0.0916
T0000,T0005	C001	66.908	0.2684
T0017,T0025	C021	87.960	0.1052
T0023,T0028	C051	73.082	0.0524
T0011,T0020	C026	59.969	0.1655
T0007,T0009	C057	80.418	0.0978
T0014,T0023	C032	50.742	0.6511
T0004,T0024	C018	56.155	0.0312
T0014,T0023	C040	42.341	0.1643
T0007,T0027	C003	37.240	0.2482
T0005,T0008	C016	56.851	0.0794
T0003,T0014	C026	52.625	0.0466
T0003,T0004	C012	54.554	0.2749
T0023,T0026	C055	95.126	0.4271
T0008,T0025	C007	80.126	0.4795
T0006,T0013	C011	49.164	0.3377
T0000,T0025	C009	67.057	0.1729
T0005,T0029	C036	79.463	0.0386
T0004,T0009	C053	58.243	0.3360
T0014,T0022	C042	34.256	0.3039
T0011,T0023	C023	97.204	0.2533
T0013,T0026	C043	86.803	0.1453
T0000,T0018	C054	40.937	0.3685
T0017,T0027	C000	48.793	0.0679
T0011,T0019	C011	40.228	0.0575
T0020	C026	12.376	0.1802
T0024,T0028	C031	51.116	0.2028
T0019,T0020	C013	55.144	0.2618
T0004,T0013	C034	100.000	0.2296
T0018,T0020	C008	68.061	0.1478
T0004,T0014	C008	41.303	0.1845
T0026	C001	26.782	0.3317
T0006,T0029	C032	75.184	0.5274
T0022,T0023	C024	76.138	0.2427
T0022,T0027	C007	60.615	0.2313
T0013,T0025	C013	54.715	0.6914
T0010,T0024	C023	66.659	0.2595
T0013,T0014	C011	74.783	0.4642
T0002,T0020	C039	24.547	0.0477
T0016,T0027	C036	58.226	0.0100
T0019,T0029	C012	49.934	0.4253
T0025,T0029	C005	65.141	0.3655
T0005,T0014	C049	82.109	0.0100
T0000,T0025	C039	59.675	0.3982
T0006,T0015	C023	56.391	0.2260
T0025,T0026	C033	55.999	0.2134
T0017,T0022	C037	54.743	0.4822
T0006	C052	15.417	0.6454
T0007,T0022	C018	83.339	0.4790
T0007,T0013	C035	98.006	0.1954
T0015,T0023	C038	55.743	0.2649
T0009	C032	39.243	0.1260
T0000,T0008	C012	50.883	0.2975
T0011,T0027	C053	49.471	0.2403
T0020,T0021	C032	50.367	0.1162
T0009,T0016	C000	63.420	0.3049
T0008,T0016	C046	83.914	0.0100
T0002,T0008	C008	79.330	0.4660
T0016	C014	25.201	0.8091
T0000,T0001	C022	61.707	0.0918
T0002,T0012	C053	60.001	0.1462
T0025,T0027	C011	45.402	0.2236
T0011,T0025	C049	34.083	0.3435
T0003,T0026	C000	65.603	0.2415
T0013,T0025	C051	67.498	0.3045
T0004,T0019	C045	46.945	0.7205
T0006,T0023	C023	70.847	0.1194
T0025,T0027	C009	37.548	0.6873
T0013,T0023	C051	46.981	0.7811
T0002,T0006	C014	72.086	0.1081
T0008,T0025	C039	69.430	0.3109
T0003,T0006	C041	55.955	0.3678
T0000,T0021	C022	40.817	0.1398
T0005,T0022	C047	35.899	0.5161
T0005,T0013	C009	81.143	0.6608
T0006,T0029	C014	22.260	0.1376
T0024,T0028	C040	43.376	0.0183
T0021,T0029	C003	84.350	0.5769
T0003,T0008	C007	35.875	0.2422
T0009,T0025	C000	80.803	0.0551
T0002,T0028	C006	48.528	0.2638
T0008,T0012	C013	89.458	0.6015
T0021,T0022	C000	67.426	0.0380
T0013,T0026	C034	88.599	0.2990
T0017,T0029	C049	56.871	0.0948
T0017,T0027	C055	63.407	0.1192
T0003,T0019	C036	23.617	0.5503
T0013,T0021	C043	100.000	0.6900
T0011,T0022	C010	79.168	0.1667
T0009,T0025	C034	58.085	0.1630
T0002	C055	14.781	0.4985
T0002,T0029	C032	38.038	0.2526
T0003,T0009	C003	66.768	0.0100
T0012,T0025	C045	52.371	0.1911
T0019,T0021	C011	70.989	0.1976
T0005,T0018	C052	82.002	0.0196
T0007,T0028	C008	62.354	0.4580
T0006,T0014	C052	29.345	0.6055
T0000,T0025	C034	28.429	0.1831
T0005,T0019	C001	61.877	0.5744
T0011,T0024	C021	92.118	0.3729
T0002,T0015	C021	78.728	0.4501
T0000,T0007	C058	79.836	0.1108
T0002,T0027	C054	48.539	0.6467
T0011,T0024	C022	66.067	0.0713
T0009,T0020	C053	70.845	0.2001
T0010,T0011	C010	56.873	0.2486
T0000,T0018	C013	74.502	0.0718
T0015	C035	15.473	0.6677
T0024,T0027	C042	67.793	0.0443
T0013,T0022	C021	52.377	0.0733
T0002,T0014	C059	55.796	0.0883
T0012,T0016	C003	69.728	0.2574
T0010,T0015	C007	73.441	0.4520
T0011,T0021	C051	43.315	0.3445
T0006,T0023	C028	43.985	0.1545
T0013,T0027	C003	95.148	0.7012
T0004,T0005	C041	52.844	0.3870
T0002,T0023	C049	50.416	0.1965
T0000,T0018	C033	70.165	0.3385
T0007,T0026	C042	47.845	0.3554
T0008,T0017	C025	56.771	0.1167
T0018,T0022	C034	41.206	0.2871
T0015,T0028	C026	37.572	0.3050
T0001,T0006	C026	56.448	0.0111
T0017,T0025	C017	35.578	0.0520
T0010,T0014	C028	54.620	0.5982
T0001,T0010	C035	52.635	0.3605
T0001,T0027	C016	60.276	0.2254
T0001,T0029	C040	45.844	0.3517
T0006,T0018	C042	61.521	0.3232
T0006,T0023	C005	32.952	0.5961
T0025,T0026	C004	45.614	0.1481
T0007,T0028	C003	95.372	0.0991
T0003,T0010	C026	92.612	0.1921
T0001,T0024	C018	74.776	0.2887
T0016,T0025	C042	20.388	0.6200
T0004,T0024	C044	80.770	0.3273
T0013,T0026	C027	71.789	0.3813
T0017,T0024	C021	66.817	0.1250
T0015,T0026	C044	57.336	0.0111
T0012,T0026	C016	88.662	0.0867
T0005,T0021	C035	68.054	0.3984
T0003,T0004	C055	73.464	0.0338
T0001,T0014	C003	69.278	0.1921
T0019,T0023	C001	47.882	0.5159
T0010,T0024	C040	57.004	0.1168
T0010,T0027	C049	39.822	0.2294
T0011,T0018	C005	58.743	0.0960
T0007,T0023	C011	100.000	0.0279
T0018,T0028	C017	44.251	0.2605
T0026,T0029	C034	43.532	0.3930
T0002,T0015	C033	76.085	0.0197
T0020,T0024	C041	67.598	0.9159
T0007,T0025	C031	78.831	0.1512
T0004,T0006	C030	58.934	0.0560
T0013,T0028	C048	26.334	0.2640
T0011,T0025	C053	63.052	0.1894
T0003,T0024	C021	31.901	0.0100
T0000,T0027	C051	58.531	0.2183
T0003,T0008	C009	67.905	0.2787
T0010,T0016	C030	34.558	0.0469
T0020,T0023	C002	81.047	0.0812
T0013,T0027	C038	31.488	0.1104
T0012,T0013	C036	47.145	0.0781
T0005,T0019	C052	84.254	0.1711
T0003,T0009	C054	81.627	0.0768
T0010,T0020	C039	59.714	0.3633
T0009,T0026	C052	66.728	0.1758
T0000,T0015	C006	42.007	0.1358
T0001,T0016	C041	36.887	0.2326
T0006,T0016	C020	29.029	0.4196
T0003,T0024	C057	39.721	0.4688
T0002,T0004	C031	31.263	0.0335
T0020,T0023	C005	75.608	0.1382
T0001,T0008	C049	50.622	0.0263
T0006,T0017	C054	83.915	0.3019
T0008,T0010	C059	37.607	0.1895
T0001,T0029	C047	53.826	0.2164
T0011,T0012	C022	81.171	0.2225
T0014,T0016	C009	52.955	0.2320
T0010,T0028	C006	67.128	0.0410
T0001,T0029	C050	75.440	0.4452
T0008,T0028	C052	71.702	0.1660
T0009,T0011	C026	23.726	0.1279
T0008,T0014	C041	35.057	0.1014
T0019,T0023	C026	36.546	0.2553
T0013,T0025	C011	43.694	0.1787
T0003,T0026	C002	53.970	0.2985
T0014,T0015	C034	53.097	0.3867
T0002,T0009	C056	57.691	0.5948
T0001,T0021	C019	42.244	0.4391
T0006,T0022	C042	51.837	0.0100
T0010,T0028	C010	59.310	0.0100
T0011,T0021	C028	67.369	0.3034
T0018,T0028	C033	43.583	0.1763
T0016,T0029	C015	48.297	0.1588
T0017,T0020	C047	99.857	0.8546
T0011,T0025	C030	70.986	0.6695
T0001,T0024	C032	70.827	0.3799
T0012,T0018	C055	57.261	0.2880
T0009,T0017	C040	77.395	0.1440
T0012,T0014	C029	25.895	0.0609
T0002,T0003	C046	35.812	0.1947
T0005,T0028	C007	62.952	0.0535
T0002	C040	34.185	0.8743
T0004,T0005	C016	67.008	0.3615
T0016,T0017	C038	93.201	0.1757
T0009,T0016	C055	41.135	0.2187
T0006,T0029	C035	99.325	0.2105
T0010	C052	18.119	0.2466
T0017,T0027	C028	50.670	0.0140
T0000,T0011	C046	95.082	0.0220
T0021,T0025	C040	46.330	0.1848
T0015,T0023	C003	47.486	0.5494
T0001,T0015	C043	48.767	0.5262
T0013	C004	38.802	0.1951
T0009,T0011	C001	73.185	0.6105
T0005,T0020	C022	77.666	0.1815
T0000,T0021	C026	62.099	0.4256
T0018,T0021	C047	71.506	0.5429
T0002,T0029	C010	39.230	0.2543
T0005,T0020	C055	87.148	0.4894
T0020,T0028	C016	31.644	0.6003
T0015,T0026	C043	65.181	0.1086
T0004	C034	17.460	0.2109
T0022,T0024	C025	71.444	0.4794
T0013,T0024	C040	100.000	0.3662
T0002,T0023	C019	84.952	0.1845
T0014,T0022	C004	50.535	0.1125
T0006,T0019	C016	100.000	0.1547
T0015,T0026	C032	36.712	0.4969
T0015,T0022	C046	59.474	0.3840
T0002,T0015	C034	82.071	0.5187
T0008,T0010	C056	46.347	0.0100
T0025,T0027	C041	83.337	0.0667
T0022,T0027	C043	42.638	0.5194
T0013,T0022	C042	26.321	0.0382
T0003,T0008	C034	86.927	0.2571
T0006,T0014	C046	49.353	0.3762
T0010,T0020	C000	77.712	0.2345
T0003,T0005	C038	66.523	0.0543
T0004,T0028	C014	68.420	0.0883
T0004,T0012	C028	60.334	0.3562
T0009,T0017	C027	60.042	0.2412
T0006,T0008	C001	40.239	0.2946
T0010,T0022	C004	100.000	0.5987
T0007,T0020	C040	66.325	0.1240
T0013,T0024	C019	52.230	0.0509
T0021	C007	35.039	0.5248
T0016,T0029	C040	88.650	0.2517
T0000,T0014	C009	83.460	0.4790
T0003,T0026	C039	100.000	0.4656
T0006,T0029	C042	34.160	0.1227
T0005,T0024	C051	73.391	0.1455
T0010,T0018	C012	56.608	0.1214
T0014,T0023	C037	49.594	0.0730
T0005,T0020	C017	68.491	0.4078
T0025,T0027	C030	85.414	0.3275
T0001,T0022	C051	69.739	0.9068
T0005	C059	17.801	0.1698
T0003,T0028	C012	64.952	0.1451
T0003,T0023	C024	94.367	0.1302
T0017,T0026	C031	63.396	0.1995
T0006,T0017	C028	73.051	0.3897
T0009,T0011	C025	41.480	0.5410
T0010,T0017	C010	70.138	0.4192
T0001,T0011	C024	81.116	0.1616
T0008,T0015	C051	31.895	0.0465
T0019,T0029	C020	60.221	0.1727
T0000,T0020	C005	60.474	0.1537
T0004,T0009	C051	50.867	0.1390
T0019	C013	12.817	0.9068
T0015,T0029	C038	55.166	0.3544
T0003,T0023	C009	46.463	0.1439
T0003,T0014	C049	43.506	0.2548
T0017,T0025	C028	25.201	0.1330
T0002,T0019	C001	56.033	0.1387
T0009	C042	12.161	0.2153
T0009,T0015	C024	39.564	0.0100
T0006,T0017	C049	90.473	0.4217
T0020,T0028	C011	72.674	0.7510
T0001,T0020	C004	76.680	0.2725
T0000,T0014	C022	48.256	0.3487
T0010,T0018	C057	39.535	0.1379
T0000,T0024	C010	64.694	0.2490
T0003,T0011	C038	95.966	0.1549
T0001,T0011	C029	91.231	0.4410
T0007,T0024	C040	78.550	0.0281
T0006,T0015	C041	46.602	0.3600
T0025,T0029	C032	67.736	0.7278
T0004,T0013	C044	74.190	0.2278
T0009	C046	13.795	0.3211
T0018,T0021	C038	42.888	0.0673
T0012,T0013	C025	24.781	0.2967
T0018,T0029	C025	32.418	0.5861
T0000,T0019	C001	56.210	0.6612
T0004,T0022	C040	69.258	0.3808
T0013,T0021	C024	72.122	0.5634
T0016,T0027	C026	49.435	0.3028
T0013,T0026	C051	61.840	0.4616
T0010,T0016	C028	58.866	0.5921
T0007,T0028	C040	42.768	0.4041
T0017,T0026	C039	39.415	0.0865
T0020,T0027	C058	79.211	0.1457
T0003,T0015	C008	72.230	0.0100
T0004,T0028	C018	100.000	0.4326
T0018,T0020	C016	57.453	0.0704
T0001,T0021	C056	35.123	0.0601
T0010,T0022	C011	63.735	0.1161
T0006,T0024	C036	87.210	0.1886
T0012	C037	21.886	0.8050
T0016,T0024	C034	100.000	0.3179
T0019,T0025	C035	74.736	0.3558
T0004,T0008	C027	83.387	0.0103
T0002,T0023	C009	83.992	0.1771
T0011,T0022	C018	47.047	0.2648
T0005,T0013	C028	26.442	0.1137
T0004,T0028	C049	36.415	0.4656
T0002,T0003	C012	32.258	0.1600
T0002,T0025	C050	83.903	0.3052
T0011,T0026	C045	57.729	0.1794
T0013,T0028	C046	75.507	0.6482
T0002,T0025	C031	66.194	0.1189
T0004,T0007	C013	87.699	0.0100
T0004,T0024	C052	46.968	0.5699
T0011,T0024	C005	53.910	0.5724
T0013,T0016	C002	86.867	0.9186
T0004,T0005	C024	87.277	0.7250
T0019	C033	26.097	0.3163
T0004,T0009	C007	98.672	0.2708
T0007,T0026	C034	87.418	0.6068
T0002,T0004	C000	70.097	0.0811
T0002,T0021	C031	79.477	0.2858
T0013	C005	20.281	0.7906
T0021,T0023	C024	21.837	0.1432
T0013,T0024	C013	66.934	0.0100
T0000,T0024	C006	51.026	0.3951
T0010,T0014	C016	51.116	0.0978
T0011,T0020	C011	46.552	0.0583
T0008,T0019	C018	78.210	0.0100
T0003	C034	24.979	0.7550
T0011,T0025	C058	47.935	0.0327
T0008,T0018	C041	72.398	0.2530
T0017,T0027	C039	42.893	0.2013
T0016,T0023	C024	64.571	0.1339
T0007,T0014	C057	34.065	0.3321
T0004,T0028	C053	26.224	0.2152
T0000,T0023	C029	68.649	0.2471
T0000,T0009	C056	54.321	0.3886
T0007,T0016	C051	41.220	0.1102
T0007,T0028	C004	38.223	0.0871
T0013,T0025	C053	54.759	0.4598
T0007,T0015	C042	90.241	0.2182
T0000,T0005	C009	33.550	0.0767
T0008,T0028	C040	43.706	0.3008
T0008,T0009	C052	75.296	0.3583
T0003,T0020	C020	35.632	0.0994
T0009,T0029	C033	33.746	0.0540
T0007,T0009	C018	80.994	0.2047
T0013,T0021	C006	84.499	0.0958
T0027	C043	13.538	0.6952
T0004,T0024	C031	52.742	0.1595
T0007,T0023	C047	53.657	0.3254
T0015,T0017	C028	53.599	0.4670
T0004,T0018	C056	77.408	0.2774
T0025,T0028	C000	67.621	0.2288
T0005,T0027	C053	45.716	0.3784
T0008,T0026	C019	63.546	0.5503
T0025,T0028	C017	10.000	0.0100
T0015,T0028	C035	62.411	0.1721
T0003,T0008	C005	41.131	0.6481
T0011,T0014	C004	84.511	0.4145
T0000,T0002	C011	19.675	0.9200
T0003	C048	10.000	0.5906
T0001,T0021	C058	62.791	0.1276
T0014,T0016	C038	60.405	0.6870
T0011,T0012	C026	31.485	0.1928
T0022,T0024	C036	100.000	0.4740
T0008,T0017	C057	73.701	0.0488
T0014,T0027	C015	38.870	0.1434
T0005,T0011	C035	59.669	0.2017
T0008,T0022	C044	85.608	0.7578
T0004,T0008	C030	49.032	0.4836
T0006,T0019	C041	37.834	0.2027
T0025,T0026	C026	93.820	0.1004
T0018,T0019	C013	59.793	0.5615
T0017,T0022	C051	84.943	0.3151
T0007,T0025	C016	69.975	0.2382
T0000,T0029	C047	60.963	0.0564
T0007,T0021	C019	52.436	0.2330
T0007,T0021	C035	100.000	0.0378
T0002	C020	38.698	0.7947
T0023,T0027	C051	50.360	0.1958
T0014,T0023	C055	41.627	0.0887
T0017,T0025	C050	39.329	0.1968
T0000,T0003	C029	85.786	0.7262
T0016,T0027	C003	53.640	0.2861
T0004,T0028	C022	87.880	0.6014
T0002,T0013	C004	75.963	0.5515
T0002,T0010	C033	66.717	0.1739
T0003,T0005	C005	39.756	0.0480
T0006,T0022	C053	69.892	0.2846
T0000,T0021	C002	95.880	0.2935
T0001,T0009	C042	63.027	0.6025
T0003,T0027	C017	40.162	0.1091
T0002,T0022	C015	50.241	0.2009
T0016,T0024	C014	29.649	0.2036
T0010,T0014	C002	62.997	0.4327
T0003,T0009	C040	71.486	0.5464
T0014,T0018	C037	69.904	0.3586
T0003,T0029	C059	46.184	0.2463
T0012,T0015	C049	30.524	0.4635
T0026	C034	16.692	0.8899
T0009,T0024	C003	43.458	0.3258
T0015,T0022	C057	61.181	0.3696
T0007,T0020	C025	56.132	0.1276
T0000,T0028	C000	59.648	0.7991
T0010,T0028	C012	57.821	0.4090
T0001,T0028	C029	31.637	0.5820
T0002,T0008	C030	28.619	0.1389
T0003,T0018	C013	70.327	0.0701
T0010,T0027	C001	39.814	0.4807
T0003,T0008	C022	93.540	0.4723
T0001,T0019	C000	62.722	0.1038
T0004,T0011	C023	46.252	0.2853
T0001,T0029	C027	62.203	0.2504
T0007,T0024	C022	62.047	0.4423
T0023,T0025	C025	69.742	0.1351
T0011,T0014	C020	99.616	0.4136
T0004	C026	25.398	0.9500
T0014,T0023	C046	63.264	0.5486
T0005	C009	12.320	0.3742
T0005,T0013	C058	51.658	0.0950
T0017,T0018	C023	38.915	0.4031
T0004,T0011	C035	56.061	0.1609
T0023,T0028	C022	72.087	0.3351
T0005,T0027	C021	43.507	0.2383
T0000,T0002	C051	55.190	0.7027
T0009,T0019	C012	63.568	0.0822
T0002,T0014	C047	71.914	0.8301
T0008,T0010	C038	40.139	0.1236
T0011,T0028	C053	57.139	0.6428
T0003,T0026	C024	73.895	0.2855
T0021	C015	35.922	0.3071
T0021,T0022	C052	51.069	0.1435
T0003,T0014	C032	59.922	0.6194
T0000,T0023	C012	83.473	0.2315
T0012,T0020	C052	31.640	0.2648
T0002,T0009	C048	26.661	0.2017
T0009,T0011	C044	89.242	0.3265
T0023,T0029	C040	37.334	0.0307
T0005	C024	44.240	0.3343
T0012,T0015	C034	66.637	0.5935
T0002,T0013	C056	43.723	0.6664
T0017,T0022	C024	33.641	0.6269
T0005,T0015	C003	97.180	0.4847
T0009,T0014	C058	83.963	0.2570
T0015,T0016	C046	67.322	0.1663
T0018	C045	25.450	0.1505
T0011,T0029	C014	70.471	0.0100
T0001,T0009	C015	88.761	0.1948
T0009,T0016	C039	52.379	0.7004
T0013,T0019	C032	56.001	0.3999
T0004,T0023	C055	78.182	0.3700
T0011,T0017	C026	96.131	0.4751
T0019,T0020	C056	77.372	0.3845
T0021	C056	36.050	0.2848
T0000,T0024	C013	38.602	0.1663
T0009,T0028	C041	44.416	0.0787
T0003,T0019	C044	30.717	0.3800
T0015,T0028	C057	38.460	0.1252
T0002,T0014	C002	22.970	0.3271
T0018	C047	50.905	0.2327
T0007,T0014	C025	91.988	0.1859
T0003,T0019	C049	69.399	0.0100
T0014,T0018	C058	55.659	0.0119
T0018,T0028	C010	73.021	0.0987
T0011,T0019	C036	29.533	0.6191
T0013,T0018	C056	20.302	0.5035
T0010,T0025	C001	74.447	0.1548
T0010,T0029	C012	29.427	0.3022
T0016,T0029	C034	61.434	0.7341
T0013,T0014	C040	43.592	0.3255
T0017,T0029	C021	55.101	0.6547
T0015,T0018	C017	70.223	0.1356
T0026,T0027	C052	68.521	0.2000
T0012,T0022	C032	34.492	0.2090
T0009,T0010	C035	28.845	0.3268
T0003,T0013	C038	62.240	0.0627
T0007,T0017	C048	46.410	0.4264
T0004	C045	30.215	0.2565
T0005,T0014	C002	69.737	0.1999
T0010,T0026	C010	63.259	0.1434
T0013,T0015	C048	36.853	0.0329
T0004,T0024	C055	62.796	0.8566
T0013,T0024	C048	63.958	0.0668
T0018,T0025	C000	73.545	0.4279
T0011,T0028	C008	57.806	0.1853
T0009,T0023	C024	37.457	0.4525
T0014,T0025	C016	100.000	0.3599
T0013,T0025	C046	61.850	0.2788
T0001,T0021	C000	35.284	0.4384
T0022,T0024	C050	52.510	0.2004
T0000,T0021	C050	42.032	0.2256
T0010,T0025	C012	60.807	0.3376
T0015,T0029	C023	58.473	0.1132
T0001,T0013	C030	42.039	0.3237
T0026	C055	13.504	0.9500
T0003,T0017	C024	46.041	0.4064
T0011,T0015	C042	79.322	0.3065
T0016,T0029	C032	58.908	0.0373
T0000,T0005	C016	44.150	0.1843
T0007	C047	21.937	0.7801
T0008,T0015	C030	45.069	0.3002
T0003,T0007	C044	44.686	0.2527
T0008,T0019	C007	73.011	0.1817
T0016,T0026	C035	70.968	0.5606
T0002,T0016	C019	78.357	0.5373
T0002,T0012	C057	99.273	0.0970
T0012,T0023	C023	62.503	0.3605
T0012,T0015	C035	81.568	0.2664
T0004,T0010	C022	43.879	0.8191
T0012,T0019	C039	67.956	0.1003
T0002,T0024	C029	63.170	0.1387
T0000,T0022	C049	62.973	0.5145
T0016,T0018	C001	100.000	0.5084
T0016,T0028	C008	36.378	0.0100
T0011,T0019	C015	43.924	0.1302
T0000,T0028	C030	37.630	0.1950
T0007,T0024	C003	63.348	0.1421
T0000,T0014	C000	76.010	0.4334
T0014,T0024	C007	80.374	0.7128
T0009,T0012	C001	51.868	0.4950
T0018,T0020	C056	43.118	0.0100
T0004,T0009	C057	93.279	0.4163
T0010,T0025	C006	64.239	0.2322
T0025	C030	41.935	0.7204
T0009,T0011	C023	90.725	0.0556
T0001,T0014	C038	81.175	0.1213
T0009	C051	24.368	0.7369
T0010,T0013	C047	64.107	0.1311
T0007,T0021	C044	100.000	0.1069
T0000,T0002	C039	56.772	0.0902
T0022,T0029	C042	58.678	0.1129
T0003,T0020	C028	60.990	0.3745
T0011,T0023	C058	58.505	0.2674
T0002,T0024	C007	25.649	0.1542
T0020,T0027	C051	54.193	0.3929
T0002,T0021	C046	60.763	0.0123
T0017,T0029	C028	30.045	0.2171
T0000,T0003	C043	81.391	0.3995
T0005,T0026	C055	68.383	0.6880
T0011,T0022	C016	81.158	0.0493
T0007,T0016	C011	100.000	0.2394
T0014,T0022	C003	46.804	0.5761
T0008,T0012	C046	73.435	0.0870
T0001,T0021	C027	69.827	0.0232
