task_id_list	courier_id	total_score	willingness
T0026,T0028	C031	54.416	0.0100
T0019,T0027	C045	63.335	0.3070
T0019,T0022	C038	40.148	0.2207
T0001,T0023	C038	81.234	0.0650
T0000,T0002	C043	61.928	0.0874
T0011	C008	44.065	0.4975
T0011,T0027	C037	34.021	0.1862
T0006,T0029	C058	59.061	0.0489
T0012,T0015	C020	82.588	0.3270
T0011,T0025	C005	81.352	0.4302
T0019,T0029	C047	35.085	0.5864
T0001,T0025	C056	79.602	0.4278
T0000,T0015	C003	59.668	0.6354
T0014,T0017	C010	71.068	0.5048
T0012,T0021	C048	53.860	0.0289
T0005,T0017	C043	70.479	0.6727
T0003,T0010	C031	63.265	0.4135
T0023,T0025	C033	57.003	0.3921
T0002,T0012	C047	74.731	0.2046
T0003,T0010	C049	69.666	0.4608
T0009,T0018	C004	62.988	0.7997
T0020,T0028	C001	53.102	0.0100
T0008,T0014	C019	62.384	0.3803
T0004,T0020	C057	57.286	0.4738
T0009,T0026	C055	74.146	0.4564
T0001,T0029	C011	77.374	0.2434
T0013,T0028	C051	72.376	0.1225
T0010,T0029	C015	55.077	0.1616
T0015,T0021	C021	60.425	0.0347
T0001,T0015	C018	71.392	0.1059
T0005,T0022	C008	55.342	0.0100
T0014,T0019	C013	78.155	0.1332
T0025,T0028	C011	64.160	0.0722
T0006,T0019	C039	54.468	0.1049
T0005,T0009	C014	84.057	0.0725
T0013,T0029	C050	40.020	0.0445
T0003,T0021	C057	64.255	0.1806
T0015,T0023	C019	92.548	0.0924
T0010,T0018	C048	46.505	0.0262
T0000,T0019	C039	41.397	0.5055
T0020,T0025	C015	43.681	0.1193
T0007,T0029	C052	61.888	0.0881
T0004,T0017	C005	28.984	0.0554
T0008,T0022	C053	66.509	0.3052
T0010,T0027	C048	100.000	0.0759
T0011	C010	25.717	0.9500
T0002,T0012	C021	89.381	0.0723
T0002,T0009	C001	25.297	0.5654
T0005,T0024	C048	83.590	0.1635
T0017,T0026	C034	70.549	0.1560
T0010,T0023	C039	59.634	0.5358
T0007,T0028	C057	89.327	0.0542
T0008,T0027	C051	66.117	0.3099
T0006,T0029	C021	82.235	0.2247
T0018,T0020	C050	55.704	0.2838
T0018,T0023	C015	72.571	0.1712
T0005,T0024	C007	46.944	0.4085
T0007,T0029	C029	40.254	0.2952
T0012,T0020	C057	60.506	0.5645
T0016,T0027	C018	100.000	0.9140
T0001,T0007	C029	40.828	0.4147
T0003,T0016	C036	96.855	0.6057
T0001,T0005	C056	59.548	0.1552
T0024,T0026	C021	58.966	0.5163
T0014,T0029	C009	69.563	0.2811
T0016,T0029	C048	41.777	0.2260
T0019,T0020	C003	71.168	0.5340
T0010,T0028	C039	56.647	0.9220
T0003,T0017	C051	44.772	0.2191
T0019,T0021	C048	56.483	0.1343
T0000,T0028	C019	86.436	0.1438
T0002,T0003	C025	52.619	0.1312
T0000,T0028	C005	90.872	0.0686
T0003,T0018	C056	76.058	0.4581
T0002,T0023	C003	60.324	0.0708
T0010,T0020	C046	84.748	0.4341
T0003,T0016	C054	29.814	0.5577
T0001,T0022	C016	53.382	0.1123
T0012,T0023	C036	69.482	0.2464
T0003,T0006	C040	69.560	0.1354
T0002,T0009	C006	65.991	0.0553
T0012,T0025	C042	100.000	0.2479
T0001,T0004	C037	54.115	0.3122
T0024	C001	25.063	0.4071
T0026,T0029	C004	63.547	0.4009
T0017,T0018	C005	62.726	0.0708
T0001,T0005	C037	48.765	0.1021
T0005,T0017	C037	35.200	0.3208
T0014,T0020	C037	80.591	0.1055
T0007,T0024	C052	75.369	0.1147
T0007,T0027	C022	75.340	0.1380
T0018,T0020	C011	68.209	0.8190
T0025,T0028	C051	55.271	0.2124
T0027,T0028	C045	39.448	0.4810
T0006,T0019	C016	49.016	0.1020
T0000,T0026	C059	79.391	0.1872
T0008,T0015	C041	40.428	0.3172
T0017,T0020	C017	35.300	0.4739
T0001,T0024	C039	77.883	0.4640
T0001,T0008	C056	65.634	0.0100
T0025,T0028	C038	65.811	0.3687
T0017,T0027	C012	80.234	0.0612
T0008,T0016	C018	46.991	0.2133
T0006,T0017	C018	60.409	0.4982
T0016,T0021	C005	62.126	0.5687
T0004,T0009	C038	47.776	0.2584
T0006,T0014	C015	70.370	0.1964
T0003,T0023	C054	56.532	0.3380
T0002,T0007	C037	57.064	0.0276
T0022,T0026	C051	39.424	0.1007
T0014,T0024	C025	32.479	0.3830
T0001,T0007	C036	92.117	0.5544
T0004,T0027	C033	44.746	0.0933
T0004,T0023	C020	79.214	0.3657
T0004,T0016	C059	99.128	0.1191
T0019,T0029	C058	24.400	0.2046
T0003,T0009	C055	54.956	0.0867
T0018,T0027	C008	71.957	0.0328
T0015,T0019	C033	49.530	0.0100
T0010,T0019	C015	100.000	0.1348
T0008,T0014	C013	72.339	0.1604
T0018,T0029	C041	43.732	0.5125
T0006,T0023	C027	58.820	0.0108
T0017,T0019	C026	75.783	0.0903
T0024,T0027	C055	53.374	0.3167
T0019,T0024	C033	85.396	0.4568
T0000,T0024	C046	61.238	0.4447
T0000,T0008	C033	87.893	0.3114
T0006,T0021	C016	49.851	0.2922
T0005,T0016	C023	100.000	0.8351
T0005,T0008	C029	30.415	0.7116
T0002,T0025	C000	68.550	0.5314
T0006,T0016	C018	86.848	0.7042
T0023,T0027	C046	80.917	0.4690
T0008,T0023	C034	52.138	0.2100
T0006,T0017	C050	77.888	0.3362
T0019	C055	25.096	0.8289
T0001,T0004	C058	100.000	0.2587
T0004,T0011	C003	44.058	0.7656
T0001,T0015	C026	58.341	0.1179
T0021,T0023	C045	65.199	0.4555
T0002,T0029	C043	63.272	0.1165
T0001,T0002	C030	95.753	0.0107
T0000,T0005	C014	92.605	0.2094
T0002,T0021	C053	32.717	0.0100
T0002,T0026	C015	67.116	0.5320
T0024,T0029	C013	64.293	0.4534
T0007,T0021	C016	45.211	0.6278
T0006,T0011	C044	51.995	0.1391
T0000,T0027	C058	64.059	0.0758
T0027	C003	41.801	0.4101
T0003,T0020	C032	50.976	0.7602
T0003,T0013	C037	59.211	0.1765
T0005,T0018	C027	70.961	0.1608
T0001,T0023	C039	62.264	0.0162
T0007,T0023	C053	58.744	0.3752
T0001,T0002	C029	49.290	0.5384
T0006,T0010	C023	79.004	0.1684
T0007,T0013	C011	50.227	0.0802
T0008,T0027	C052	96.606	0.1634
T0008,T0026	C023	80.142	0.6497
T0003,T0014	C036	67.615	0.3601
T0001,T0027	C007	47.442	0.2542
T0003,T0025	C003	39.826	0.1452
T0008,T0015	C002	76.228	0.1292
T0005,T0025	C037	47.977	0.1719
T0018,T0025	C014	46.688	0.3087
T0007,T0016	C024	71.076	0.1399
T0012,T0020	C001	34.821	0.2682
T0010,T0012	C015	38.546	0.0972
T0006	C005	12.323	0.5200
T0009,T0029	C016	55.568	0.1255
T0021	C020	41.690	0.6991
T0002,T0011	C020	40.949	0.3205
T0023	C036	27.486	0.4803
T0017,T0023	C018	74.788	0.0533
T0013,T0029	C030	68.578	0.2415
T0007,T0008	C008	84.469	0.7789
T0003,T0004	C005	34.662	0.2015
T0004,T0024	C000	35.670	0.5265
T0006,T0008	C008	46.157	0.3135
T0019	C019	36.145	0.6009
T0012,T0016	C040	40.887	0.2406
T0002,T0023	C004	44.403	0.0497
T0021,T0023	C029	52.010	0.5346
T0008,T0020	C059	51.380	0.0100
T0003,T0023	C044	73.408	0.1877
T0025,T0027	C057	64.072	0.4812
T0003,T0014	C043	41.225	0.1093
T0006,T0013	C010	61.448	0.3308
T0010,T0023	C032	50.502	0.1811
T0015,T0023	C046	34.024	0.7545
T0010,T0018	C039	98.491	0.1486
T0025,T0026	C034	33.501	0.0830
T0015,T0026	C019	28.857	0.5380
T0005,T0024	C040	99.458	0.5454
T0023,T0024	C000	30.898	0.7762
T0001,T0019	C005	58.106	0.1892
T0007,T0029	C055	37.108	0.1605
T0018,T0023	C054	66.347	0.1064
T0001,T0009	C058	90.451	0.6723
T0007,T0015	C050	45.377	0.3859
T0012,T0019	C022	81.366	0.2454
T0008,T0027	C049	37.758	0.6507
T0004,T0015	C018	72.674	0.4905
T0012,T0024	C027	85.252	0.1739
T0007,T0029	C009	60.646	0.1606
T0005,T0024	C049	48.440	0.1571
T0009,T0028	C019	18.654	0.0872
T0015,T0018	C030	55.643	0.2625
T0026	C055	15.270	0.4558
T0015,T0025	C025	69.260	0.4312
T0002,T0024	C058	56.652	0.0584
T0010,T0016	C004	49.845	0.1725
T0012,T0020	C038	72.197	0.0100
T0005,T0029	C048	82.131	0.2672
T0000,T0019	C028	100.000	0.1159
T0019,T0028	C054	55.483	0.5465
T0005,T0024	C025	73.675	0.3856
T0002,T0010	C002	60.919	0.4836
T0002,T0029	C031	39.596	0.0100
T0009,T0026	C020	93.858	0.3107
T0002,T0017	C027	59.472	0.4176
T0013	C011	31.732	0.5526
T0010,T0028	C025	51.090	0.0478
T0020,T0023	C012	42.534	0.4759
T0022,T0024	C040	50.019	0.2188
T0000,T0005	C034	25.558	0.0303
T0004,T0007	C032	74.143	0.2916
T0026	C019	36.611	0.4006
T0019,T0023	C044	55.555	0.4222
T0020,T0023	C015	87.483	0.5462
T0012,T0017	C026	80.022	0.5595
T0009,T0014	C015	39.180	0.8073
T0009,T0014	C008	19.889	0.0633
T0000,T0026	C011	35.166	0.2051
T0010,T0011	C018	51.368	0.3117
T0001,T0013	C040	86.831	0.0817
T0006,T0019	C023	86.933	0.1971
T0016,T0018	C043	77.869	0.4295
T0013,T0017	C038	56.328	0.0908
T0019,T0028	C001	36.518	0.0204
T0001,T0004	C005	91.387	0.4793
T0016,T0022	C021	62.446	0.3146
T0011,T0019	C010	41.503	0.5325
T0007	C054	21.744	0.1978
T0026,T0028	C013	72.384	0.0508
T0021,T0029	C012	49.626	0.6027
T0011,T0020	C016	96.355	0.1266
T0020,T0023	C011	47.781	0.5542
T0000,T0026	C017	71.300	0.1260
T0002,T0024	C059	49.770	0.3188
T0013,T0015	C001	52.249	0.7059
T0006,T0025	C019	70.441	0.3847
T0001,T0016	C003	55.649	0.3421
T0009,T0028	C058	73.243	0.5989
T0029	C054	10.000	0.4285
T0002,T0007	C021	87.526	0.3568
T0015	C031	31.268	0.3195
T0000,T0001	C011	54.459	0.8399
T0024,T0028	C008	89.337	0.3065
T0025,T0026	C015	34.639	0.1761
T0025,T0028	C046	78.630	0.3456
T0026,T0028	C024	100.000	0.5241
T0003,T0006	C013	69.890	0.0298
T0015,T0019	C041	44.924	0.2948
T0018,T0023	C012	43.390	0.0856
T0005,T0012	C042	64.360	0.2108
T0008,T0024	C052	60.472	0.2050
T0001,T0014	C030	60.989	0.7782
T0004,T0019	C048	51.318	0.5039
T0017,T0020	C005	91.991	0.2277
T0005,T0012	C021	55.899	0.1425
T0028,T0029	C013	49.097	0.1827
T0002	C033	19.364	0.6053
T0015,T0017	C054	69.763	0.6230
T0003,T0016	C056	57.779	0.0653
T0018,T0022	C041	100.000	0.0994
T0013,T0018	C023	53.279	0.0574
T0011,T0024	C004	58.543	0.1431
T0000,T0018	C002	49.848	0.1068
T0015,T0018	C027	66.565	0.1322
T0010,T0013	C035	10.000	0.0100
T0005,T0029	C043	45.180	0.7578
T0021,T0022	C000	95.571	0.0128
T0018,T0023	C059	58.952	0.1131
T0001,T0017	C043	79.980	0.0644
T0017,T0019	C008	93.978	0.2708
T0010,T0018	C011	84.755	0.1139
T0002,T0015	C055	82.669	0.1130
T0005,T0021	C028	48.686	0.1301
T0003,T0029	C054	87.643	0.2207
T0006,T0026	C016	27.808	0.1410
T0003,T0021	C008	68.686	0.5373
T0015,T0016	C049	65.962	0.1394
T0001,T0003	C005	83.082	0.7024
T0007,T0023	C019	83.053	0.5274
T0013,T0025	C015	62.967	0.1273
T0010,T0018	C008	90.865	0.2732
T0015,T0028	C051	39.620	0.0547
T0006,T0027	C040	43.336	0.3688
T0016,T0023	C020	83.073	0.2443
T0018,T0022	C039	91.150	0.0412
T0002,T0009	C042	38.086	0.0525
T0016,T0023	C042	63.591	0.0801
T0006,T0015	C025	47.133	0.4539
T0024,T0025	C028	77.436	0.0851
T0019,T0023	C048	64.756	0.4495
T0001,T0006	C020	67.059	0.1540
T0023,T0029	C050	47.394	0.1199
T0016	C055	21.091	0.9500
T0008,T0018	C003	71.007	0.4312
T0015,T0026	C027	46.074	0.1357
T0002,T0006	C024	47.049	0.0100
T0000,T0025	C031	53.253	0.3348
T0023,T0024	C022	48.876	0.1351
T0008,T0028	C012	38.696	0.6780
T0026	C034	27.002	0.7325
T0014,T0017	C014	35.970	0.2944
T0017,T0024	C001	68.389	0.0202
T0002,T0009	C014	76.793	0.2557
T0009,T0016	C056	40.518	0.8870
T0021,T0026	C005	94.073	0.2256
T0012,T0023	C006	59.873	0.7168
T0008	C023	43.888	0.8492
T0020,T0027	C034	72.516	0.0788
T0003,T0027	C032	71.424	0.3196
T0008,T0011	C002	95.932	0.1365
T0015,T0028	C025	65.188	0.6057
T0019,T0021	C003	30.526	0.6082
T0006,T0014	C014	69.256	0.0362
T0020,T0027	C006	66.080	0.3873
T0002,T0009	C044	26.857	0.1769
T0010,T0029	C013	59.545	0.7071
T0017	C024	21.098	0.6407
T0001,T0005	C027	72.061	0.1500
T0003,T0009	C004	52.296	0.3295
T0013,T0028	C011	48.596	0.0100
T0025	C030	56.183	0.3897
T0016,T0022	C016	48.773	0.0100
T0003,T0023	C014	82.852	0.0100
T0001,T0012	C047	33.355	0.1079
T0012,T0020	C032	67.739	0.6865
T0013,T0018	C038	64.511	0.7229
T0011,T0012	C053	46.807	0.2277
T0018,T0019	C006	42.568	0.4433
T0002,T0026	C057	47.602	0.2957
T0001,T0023	C025	28.063	0.4238
T0007,T0025	C014	44.441	0.0761
T0009,T0018	C006	75.426	0.2226
T0020,T0028	C003	79.401	0.2030
T0008,T0013	C028	78.550	0.5745
T0025,T0026	C053	79.380	0.0348
T0008,T0009	C042	60.462	0.2245
T0006,T0028	C029	19.739	0.4561
T0008,T0013	C049	31.112	0.4372
T0014,T0021	C042	21.694	0.2894
T0002,T0011	C010	31.642	0.2368
T0008,T0017	C049	79.890	0.1177
T0014,T0015	C042	88.497	0.4194
T0000,T0024	C032	53.092	0.1248
T0012,T0014	C032	71.209	0.0220
T0020,T0029	C030	44.059	0.4099
T0015	C015	38.155	0.3000
T0001,T0023	C049	62.367	0.0570
T0024,T0025	C032	43.331	0.1646
T0010,T0019	C004	56.922	0.6170
T0022,T0028	C006	60.011	0.0572
T0004,T0020	C040	65.246	0.6816
T0023,T0026	C019	15.520	0.4471
T0001,T0020	C038	73.788	0.3522
T0024	C034	17.183	0.2767
T0007,T0029	C023	44.757	0.7520
T0025,T0026	C007	53.533	0.0267
T0005,T0020	C044	31.032	0.2605
T0014,T0027	C056	48.204	0.3589
T0000,T0010	C050	71.040	0.1521
T0000	C049	45.749	0.2874
T0017,T0019	C001	48.342	0.0600
T0016,T0017	C036	75.012	0.6351
T0001,T0013	C049	50.416	0.1357
T0011,T0019	C034	50.653	0.3044
T0012,T0016	C035	31.745	0.1763
T0007,T0027	C030	54.844	0.7489
T0007,T0020	C020	46.569	0.1946
T0000,T0008	C038	29.402	0.1829
T0001,T0011	C014	48.549	0.3995
T0003,T0005	C036	87.792	0.2949
T0013,T0028	C033	100.000	0.3637
T0013,T0020	C041	33.976	0.5348
T0016	C046	27.751	0.4988
T0014,T0023	C049	41.908	0.3135
T0015,T0019	C031	46.901	0.3622
T0007,T0020	C054	82.581	0.0100
T0001,T0012	C058	36.279	0.1491
T0005,T0025	C028	71.299	0.2504
T0005,T0024	C045	44.162	0.7224
T0004,T0013	C041	56.380	0.1780
T0012,T0028	C000	79.419	0.2600
T0009,T0020	C050	27.427	0.1249
T0008,T0027	C045	41.357	0.1111
T0016	C037	14.353	0.1484
T0010,T0027	C018	49.492	0.4251
T0000,T0021	C003	60.416	0.1220
T0002,T0027	C038	35.756	0.7008
T0014,T0025	C044	56.020	0.2034
T0013,T0026	C054	55.118	0.6040
T0017,T0026	C001	97.104	0.0645
T0004,T0023	C023	92.811	0.4853
T0001,T0014	C011	48.647	0.1275
T0007,T0010	C030	83.692	0.1288
T0003,T0018	C002	85.735	0.1907
T0008,T0021	C011	50.702	0.4918
T0007,T0025	C059	57.601	0.2255
T0002	C017	38.978	0.9448
T0022,T0023	C043	35.173	0.6646
T0016,T0019	C034	100.000	0.1738
T0008,T0029	C013	54.069	0.0506
T0023,T0024	C004	69.128	0.3246
T0014	C003	18.844	0.4531
T0012,T0022	C058	56.995	0.3144
T0002,T0014	C041	100.000	0.1294
T0001,T0003	C018	67.620	0.0998
T0009,T0022	C010	56.213	0.3330
T0004,T0005	C048	57.607	0.1229
T0004,T0007	C021	64.376	0.3881
T0026	C016	32.277	0.6123
T0013,T0025	C039	69.276	0.3093
T0015,T0026	C017	68.336	0.2175
T0023,T0024	C050	46.252	0.7107
T0000,T0001	C046	65.521	0.0100
T0009,T0019	C025	42.413	0.1447
T0014,T0026	C045	75.635	0.5520
T0011,T0016	C045	38.320	0.1902
T0009,T0010	C048	66.769	0.1452
T0000,T0004	C046	28.817	0.3573
T0023	C015	38.091	0.9500
T0006,T0010	C042	56.760	0.8120
T0009,T0011	C012	45.258	0.0100
T0027	C050	44.631	0.2893
T0005,T0012	C037	79.899	0.0810
T0001,T0029	C014	46.980	0.2435
T0005,T0008	C031	86.023	0.1935
T0020,T0022	C010	81.498	0.3097
T0000,T0002	C011	43.630	0.0246
T0013,T0017	C043	58.027	0.1083
T0000,T0001	C035	34.499	0.2323
T0009,T0019	C010	56.973	0.2021
T0007,T0015	C048	54.784	0.2404
T0007,T0019	C042	50.311	0.4735
T0014,T0018	C009	55.612	0.1355
T0016,T0020	C013	35.410	0.1529
T0004,T0006	C013	27.621	0.4644
T0003,T0017	C007	39.372	0.3675
T0004,T0011	C007	43.511	0.0866
T0009,T0022	C023	62.674	0.0890
T0025,T0026	C030	60.826	0.2081
T0012,T0021	C053	30.479	0.3323
T0012,T0018	C044	36.148	0.2611
T0000,T0027	C052	56.035	0.2082
T0015,T0029	C047	75.404	0.0752
T0011,T0028	C054	62.926	0.2804
T0012,T0023	C029	31.313	0.2081
T0019,T0028	C033	53.655	0.0431
T0020,T0024	C035	48.567	0.4426
T0019,T0020	C023	77.589	0.3818
T0006,T0008	C028	92.589	0.2108
T0008,T0015	C012	49.238	0.5402
T0013,T0024	C014	51.903	0.3967
T0001,T0006	C008	79.624	0.1409
T0022,T0026	C040	66.542	0.1736
T0007,T0016	C000	55.494	0.1942
T0002	C029	41.888	0.7263
T0002,T0008	C030	70.588	0.0921
T0001,T0023	C009	76.383	0.1797
T0005,T0006	C013	46.809	0.1801
T0002,T0020	C020	30.577	0.3778
T0016,T0020	C008	32.150	0.1030
T0002,T0004	C013	54.285	0.3126
T0028	C023	38.427	0.3870
T0000,T0024	C027	71.064	0.4235
T0005,T0014	C048	32.307	0.2768
T0004,T0025	C050	76.305	0.0492
T0010,T0028	C045	60.344	0.4444
T0016,T0019	C014	76.098	0.1481
T0008,T0012	C027	74.508	0.2433
T0001,T0002	C043	66.539	0.2038
T0012	C008	30.740	0.5489
T0001,T0013	C013	100.000	0.3785
T0008,T0019	C043	98.033	0.6585
T0008,T0015	C020	44.655	0.0100
T0015,T0021	C003	38.565	0.2102
T0002,T0006	C028	52.824	0.1963
T0004,T0005	C032	25.034	0.2191
T0001,T0016	C022	69.792	0.4135
T0002,T0006	C005	91.380	0.6248
T0003,T0018	C035	87.456	0.7439
T0000,T0024	C035	54.352	0.1997
T0000,T0014	C033	41.041	0.0839
T0018,T0025	C031	73.291	0.1954
T0000,T0014	C052	38.505	0.6106
T0005,T0027	C027	91.743	0.3181
T0001,T0023	C059	25.762	0.0632
T0003,T0024	C016	43.169	0.6320
T0020,T0027	C021	49.582	0.1780
T0003,T0005	C001	31.926	0.1515
T0009,T0025	C041	62.432	0.2467
T0011,T0022	C041	70.960	0.1738
T0000,T0003	C031	62.875	0.1201
T0003,T0008	C058	89.613	0.1650
T0011,T0026	C003	38.232	0.2862
T0009,T0014	C034	53.630	0.1930
T0012,T0017	C013	94.271	0.1874
T0017,T0028	C038	68.705	0.4802
T0007,T0020	C007	50.320	0.5154
T0015,T0023	C011	33.440	0.7555
T0005,T0029	C007	55.575	0.0735
T0000,T0003	C008	94.140	0.2352
T0005,T0018	C008	63.996	0.1458
T0000,T0010	C037	85.289	0.0100
T0022,T0023	C047	89.059	0.0536
T0023	C029	22.892	0.8580
T0013,T0022	C045	73.576	0.5993
T0003,T0019	C001	37.994	0.0904
T0005,T0020	C008	56.975	0.0184
T0000,T0012	C002	51.163	0.1152
T0007,T0024	C039	36.856	0.1230
T0011,T0016	C051	91.598	0.0677
T0012,T0019	C000	55.227	0.5695
T0009,T0015	C011	63.469	0.5513
T0013,T0023	C004	53.215	0.4047
T0002,T0016	C030	85.208	0.8981
T0014,T0028	C016	96.343	0.6675
T0003,T0024	C003	73.788	0.0197
T0017,T0023	C041	42.544	0.1996
T0001,T0021	C043	92.428	0.3985
T0000,T0005	C008	60.350	0.4728
T0016	C044	36.062	0.3841
T0003,T0017	C042	71.841	0.0336
T0012,T0029	C049	40.014	0.1749
T0000,T0023	C053	23.171	0.1688
T0004,T0023	C002	49.817	0.0858
T0011,T0028	C033	68.088	0.6239
T0010,T0027	C037	95.959	0.4581
T0007,T0009	C034	66.441	0.0226
T0006,T0029	C018	66.897	0.5119
T0017,T0022	C026	48.495	0.4223
T0004,T0019	C011	100.000	0.3582
T0009,T0015	C031	100.000	0.0408
T0018,T0021	C009	52.145	0.7257
T0002	C019	41.455	0.7272
T0013,T0015	C025	58.979	0.1928
T0011,T0015	C055	56.052	0.1986
T0015,T0017	C032	58.725	0.3053
T0001,T0004	C055	54.283	0.2772
T0005,T0013	C008	86.037	0.5078
T0005,T0013	C010	32.684	0.3536
T0021	C039	19.746	0.3967
T0009,T0012	C006	62.956	0.6372
T0007,T0028	C039	77.958	0.1485
T0009,T0027	C045	51.835	0.0371
T0002,T0021	C010	85.230	0.5862
T0007,T0014	C002	48.669	0.0109
T0004,T0022	C022	55.605	0.4214
T0000,T0006	C004	36.502	0.0367
T0003,T0007	C023	33.799	0.1394
T0018,T0025	C002	62.770	0.1943
T0005,T0010	C039	100.000	0.4134
T0006,T0009	C056	67.244	0.1591
T0007,T0016	C013	100.000	0.2768
T0005,T0028	C055	36.973	0.0136
T0018	C026	46.176	0.7105
T0005,T0009	C024	57.021	0.6866
T0001,T0017	C011	62.880	0.2255
T0012,T0017	C033	58.226	0.0100
T0011,T0012	C002	73.227	0.0895
T0015,T0018	C028	33.506	0.1153
T0004,T0008	C019	100.000	0.2229
T0010,T0027	C031	52.391	0.3539
T0011,T0015	C049	91.419	0.0100
T0014,T0015	C038	52.127	0.1407
T0008,T0009	C015	66.931	0.2497
T0021	C016	46.793	0.2098
T0017,T0025	C002	100.000	0.0200
T0014,T0029	C058	44.565	0.1041
T0006,T0017	C019	100.000	0.4558
T0001,T0013	C053	73.696	0.0271
T0015,T0027	C025	14.833	0.2477
T0012,T0020	C040	44.443	0.1953
T0002,T0003	C045	43.913	0.3286
T0017	C052	16.661	0.3951
T0012,T0026	C040	22.232	0.2949
T0011,T0020	C023	33.261	0.0100
T0013,T0024	C008	21.876	0.1950
T0010,T0021	C042	61.597	0.4310
T0010	C023	20.575	0.8973
T0015	C047	37.453	0.3251
T0009,T0015	C040	49.371	0.5957
T0011,T0013	C011	64.809	0.1252
T0016,T0026	C049	71.813	0.0477
T0004,T0013	C010	99.312	0.4288
T0002,T0029	C007	79.080	0.1267
T0006	C017	56.684	0.4230
T0008	C004	34.942	0.7870
T0000,T0002	C023	20.549	0.3672
T0004,T0020	C021	53.129	0.0100
T0018,T0020	C051	30.396	0.1153
T0000,T0007	C054	94.884	0.1548
T0013,T0020	C058	39.288	0.3008
T0003,T0027	C051	54.297	0.0511
T0005,T0029	C038	47.205	0.0610
T0017,T0026	C029	77.435	0.3272
T0023	C020	33.845	0.9500
T0010,T0014	C009	22.694	0.4661
T0008,T0022	C030	41.454	0.6060
T0021,T0026	C051	48.195	0.5453
T0016,T0017	C025	32.039	0.3899
T0007,T0019	C008	94.735	0.0773
T0004,T0022	C013	75.863	0.4579
T0001,T0010	C059	43.204	0.2411
T0002,T0017	C009	80.268	0.4630
T0004,T0017	C035	55.600	0.3701
T0021,T0026	C040	87.098	0.0629
T0003,T0021	C034	84.564	0.5780
T0025	C018	46.822	0.3094
T0005,T0016	C006	100.000	0.2357
T0022,T0025	C024	91.462	0.2702
T0017,T0021	C046	64.786	0.0840
T0009,T0022	C018	60.652	0.4908
T0003,T0013	C026	100.000	0.0528
T0006,T0027	C059	58.312	0.4634
T0007,T0028	C002	58.141	0.1355
T0006,T0011	C052	55.349	0.0791
T0008,T0012	C001	58.353	0.3474
T0013,T0029	C047	68.317	0.4111
T0003,T0008	C029	49.459	0.0339
T0017,T0022	C031	61.128	0.0383
T0019,T0024	C055	92.409	0.3111
T0010,T0019	C055	80.830	0.4110
T0007,T0026	C012	71.209	0.4083
T0006,T0011	C023	44.211	0.5847
T0005,T0021	C041	64.411	0.0651
T0029	C041	19.831	0.2267
T0000,T0004	C042	36.480	0.1436
T0003,T0015	C010	37.692	0.0584
T0019,T0025	C054	71.451	0.0267
T0017	C003	43.289	0.9500
T0021	C035	17.297	0.1961
T0010,T0011	C001	32.085	0.1750
T0016,T0027	C059	94.539	0.8428
T0008,T0028	C023	40.555	0.6016
T0003,T0029	C016	50.536	0.3735
T0016,T0017	C035	71.599	0.1619
T0022,T0028	C014	58.169	0.2596
T0014,T0028	C014	73.599	0.4862
T0001,T0017	C016	38.169	0.4760
T0001,T0020	C053	38.956	0.7238
T0004,T0013	C053	65.184	0.3016
T0006,T0009	C015	66.196	0.1273
T0003,T0022	C012	83.680	0.3163
T0019,T0028	C008	54.422	0.1926
T0019,T0025	C005	59.890	0.0100
T0017,T0025	C005	60.839	0.3589
T0002,T0010	C026	53.763	0.0174
T0006,T0020	C058	65.799	0.0100
T0000,T0001	C001	64.309	0.1120
T0005,T0016	C003	36.360	0.1418
T0014,T0015	C033	21.660	0.4168
T0003,T0013	C009	50.758	0.5565
T0004,T0020	C027	33.695	0.1512
T0009,T0018	C018	61.313	0.1862
T0001,T0018	C025	30.447	0.0463
T0001,T0004	C006	67.215	0.0534
T0018,T0028	C043	76.869	0.0100
T0003,T0005	C042	79.811	0.5610
T0006,T0022	C056	87.444	0.4516
T0026	C040	25.296	0.9500
T0000,T0016	C002	45.717	0.1487
T0003,T0028	C025	44.680	0.1706
T0019,T0027	C021	55.497	0.7612
T0017,T0021	C056	67.744	0.3019
T0026,T0028	C007	73.708	0.1893
T0010,T0014	C000	70.268	0.1405
T0012,T0021	C001	66.850	0.0118
T0002,T0023	C026	43.352	0.6490
T0006,T0018	C011	41.054	0.3248
T0005,T0015	C037	88.574	0.2919
T0016,T0018	C038	67.436	0.0100
T0002,T0020	C022	82.367	0.1679
T0008	C010	34.820	0.8788
T0024,T0025	C058	51.461	0.5547
T0008,T0012	C012	34.855	0.3878
T0006	C024	17.582	0.4185
T0014,T0028	C029	50.668	0.4731
T0016,T0023	C048	60.984	0.2005
T0008,T0021	C018	55.302	0.1162
T0007,T0010	C024	72.644	0.7587
T0022,T0024	C030	58.886	0.1242
T0010	C000	33.741	0.9500
T0007,T0010	C023	67.534	0.1116
T0027,T0028	C029	81.298	0.2731
T0000,T0017	C020	50.792	0.1729
T0022,T0026	C058	62.128	0.4066
T0021,T0024	C037	44.658	0.7993
T0001,T0016	C050	48.882	0.3776
T0008,T0019	C006	64.758	0.2756
T0011,T0027	C053	90.172	0.9201
T0018,T0025	C036	43.090	0.0635
T0008,T0013	C018	44.706	0.6378
