task_id_list	courier_id	total_score	willingness
T0004,T0018	C046	68.339	0.5784
T0014,T0025	C012	70.327	0.0721
T0022,T0029	C030	43.858	0.0374
T0018,T0020	C006	39.262	0.1336
T0008,T0011	C010	64.197	0.1482
T0001,T0008	C039	46.158	0.4145
T0005,T0012	C050	32.358	0.1573
T0000,T0029	C039	44.953	0.2253
T0027	C006	38.111	0.9500
T0012,T0017	C006	42.467	0.2950
T0024,T0028	C005	100.000	0.4290
T0006,T0026	C022	43.335	0.1098
T0007,T0010	C054	46.745	0.0560
T0000,T0027	C051	45.845	0.2005
T0023,T0028	C038	41.885	0.3748
T0017,T0025	C019	85.341	0.0664
T0003,T0008	C027	100.000	0.1487
T0002,T0023	C037	67.571	0.1064
T0019,T0024	C019	51.425	0.2279
T0018,T0024	C021	67.427	0.2574
T0010,T0028	C008	68.687	0.3997
T0005,T0028	C044	52.157	0.3182
T0002,T0016	C047	90.183	0.1406
T0025	C006	33.938	0.4296
T0002,T0019	C005	83.049	0.1799
T0008,T0026	C028	84.756	0.1644
T0022,T0026	C023	100.000	0.6475
T0011,T0028	C042	66.751	0.1549
T0014,T0025	C013	63.444	0.6119
T0002,T0025	C044	71.106	0.1625
T0008,T0024	C016	40.442	0.1317
T0010	C046	44.911	0.3494
T0006,T0019	C057	100.000	0.0176
T0006,T0028	C040	52.218	0.1101
T0003,T0014	C000	58.135	0.3205
T0001,T0023	C030	53.931	0.1939
T0014,T0022	C051	55.268	0.1086
T0009,T0027	C056	55.004	0.6979
T0024	C038	10.000	0.6969
T0002,T0004	C006	89.854	0.4133
T0002,T0029	C021	68.690	0.4275
T0005,T0019	C024	48.819	0.4230
T0004,T0024	C035	100.000	0.8129
T0009,T0019	C002	98.788	0.0989
T0017,T0022	C055	81.368	0.3684
T0010,T0018	C025	72.250	0.4271
T0013,T0027	C031	55.004	0.1865
T0018,T0028	C030	70.658	0.5924
T0008,T0028	C034	28.972	0.3615
T0009,T0027	C034	92.161	0.5078
T0011,T0023	C049	53.867	0.0625
T0022,T0023	C003	54.550	0.0809
T0008,T0019	C040	39.942	0.0237
T0010,T0026	C007	57.958	0.3132
T0009,T0028	C003	50.045	0.4876
T0016,T0028	C050	48.856	0.1513
T0000,T0019	C052	60.163	0.1832
T0008,T0020	C055	74.002	0.4047
T0013,T0022	C024	16.198	0.1459
T0006,T0029	C031	54.309	0.1217
T0018,T0029	C028	74.514	0.0293
T0008,T0024	C001	46.637	0.0662
T0019,T0022	C057	66.452	0.4686
T0006,T0011	C048	97.630	0.0736
T0004,T0020	C020	67.416	0.3257
T0006,T0016	C011	38.112	0.1916
T0011,T0029	C024	64.874	0.1143
T0008,T0010	C052	41.206	0.8695
T0015,T0026	C019	84.906	0.6930
T0014,T0017	C013	68.044	0.1063
T0015	C001	18.524	0.4705
T0006,T0021	C046	85.092	0.1729
T0019,T0028	C027	52.655	0.3762
T0004,T0022	C030	61.840	0.4653
T0006,T0023	C034	80.937	0.0100
T0006,T0029	C019	55.787	0.2188
T0002,T0022	C049	100.000	0.1313
T0020,T0023	C001	99.476	0.2945
T0008,T0029	C052	30.036	0.1094
T0010,T0023	C001	32.005	0.8198
T0012,T0024	C020	66.373	0.1489
T0009	C052	10.000	0.9500
T0001,T0028	C016	93.758	0.1251
T0005,T0011	C043	100.000	0.2827
T0006,T0008	C042	54.696	0.1730
T0001,T0007	C017	67.442	0.0544
T0005,T0011	C055	94.200	0.7237
T0003,T0020	C035	66.653	0.0530
T0002,T0023	C051	54.423	0.5210
T0019,T0029	C038	42.925	0.1691
T0027,T0028	C004	41.708	0.2096
T0011,T0018	C021	100.000	0.0309
T0015,T0025	C049	64.200	0.3483
T0003,T0015	C013	53.149	0.1750
T0011,T0024	C059	68.649	0.0587
T0003,T0010	C021	47.060	0.0154
T0007,T0008	C045	57.801	0.0100
T0004,T0025	C016	23.849	0.1179
T0003,T0027	C052	74.635	0.3861
T0003,T0012	C000	66.536	0.3598
T0000,T0015	C040	59.390	0.1903
T0028,T0029	C032	62.212	0.2032
T0000,T0013	C010	88.083	0.0906
T0000,T0001	C000	74.419	0.2680
T0014	C055	18.042	0.8087
T0005,T0008	C039	67.740	0.0559
T0003,T0022	C008	61.851	0.1144
T0004,T0018	C009	37.859	0.1148
T0002,T0020	C014	48.987	0.1612
T0002,T0028	C008	50.626	0.9500
T0003,T0008	C055	100.000	0.0100
T0009,T0018	C026	63.363	0.0100
T0018,T0029	C039	66.812	0.8039
T0014,T0017	C029	47.235	0.3011
T0000,T0006	C032	64.904	0.1773
T0007,T0027	C026	77.968	0.1345
T0002,T0028	C019	28.827	0.5826
T0010,T0014	C037	35.270	0.1170
T0019,T0027	C033	64.069	0.3633
T0000,T0004	C005	80.732	0.3353
T0003,T0007	C052	79.337	0.2953
T0016	C049	14.668	0.2166
T0001,T0005	C023	64.025	0.2678
T0017,T0022	C033	53.451	0.2759
T0014,T0026	C033	53.080	0.2529
T0027	C037	34.111	0.6563
T0010,T0021	C021	73.921	0.1329
T0011,T0012	C027	61.179	0.3293
T0005,T0017	C009	62.203	0.5245
T0017,T0018	C027	72.471	0.1346
T0002,T0010	C058	71.599	0.0693
T0016,T0025	C057	82.942	0.0814
T0025,T0026	C017	68.639	0.3167
T0009,T0019	C008	39.943	0.2774
T0014,T0016	C030	29.951	0.1488
T0011,T0024	C004	61.339	0.1275
T0012	C023	45.379	0.3363
T0010,T0013	C044	38.986	0.5303
T0011,T0012	C041	57.234	0.1445
T0001,T0029	C029	68.239	0.0202
T0006,T0010	C018	72.573	0.5820
T0001,T0017	C037	35.320	0.4481
T0009,T0018	C043	47.983	0.6103
T0021,T0027	C051	43.799	0.2384
T0023,T0025	C039	67.112	0.2775
T0011,T0025	C055	90.715	0.0678
T0008,T0010	C017	43.905	0.1568
T0004,T0009	C033	25.293	0.6321
T0008,T0024	C051	42.458	0.2347
T0013	C049	18.330	0.2124
T0019,T0023	C019	92.542	0.1070
T0010,T0023	C014	78.633	0.7811
T0005,T0011	C001	63.266	0.0642
T0004	C023	23.862	0.4467
T0002,T0010	C029	63.126	0.7419
T0007	C041	27.796	0.6172
T0001,T0020	C006	74.324	0.0100
T0007,T0016	C044	49.576	0.1299
T0002,T0008	C041	76.482	0.5234
T0015,T0027	C033	29.899	0.5456
T0007,T0023	C016	80.253	0.2862
T0008,T0025	C037	100.000	0.0490
T0010,T0024	C035	44.750	0.1747
T0014,T0019	C037	50.876	0.1819
T0001,T0018	C043	76.109	0.2658
T0021,T0026	C038	88.270	0.0693
T0010,T0016	C032	61.318	0.1960
T0004,T0005	C051	98.168	0.4758
T0001,T0023	C002	83.116	0.4451
T0006,T0021	C052	57.861	0.0100
T0001,T0022	C024	54.632	0.2565
T0007,T0017	C009	67.975	0.0917
T0005,T0007	C039	58.316	0.2285
T0002,T0019	C032	66.376	0.2329
T0022,T0026	C058	90.313	0.4365
T0015,T0019	C000	71.712	0.7111
T0008,T0022	C018	56.450	0.7119
T0016,T0024	C045	56.625	0.0100
T0006,T0021	C002	46.701	0.6982
T0000,T0020	C011	75.740	0.3412
T0016,T0025	C004	60.156	0.2165
T0000,T0014	C053	59.604	0.2338
T0024,T0027	C046	54.396	0.1227
T0009,T0013	C017	100.000	0.2114
T0008,T0012	C003	56.326	0.3418
T0005,T0015	C027	64.954	0.1595
T0018,T0022	C014	91.356	0.4612
T0002,T0021	C004	70.963	0.3066
T0013	C052	33.889	0.1989
T0000,T0015	C001	68.260	0.1230
T0024,T0029	C030	56.434	0.3649
T0010,T0026	C025	33.186	0.4948
T0012,T0019	C024	89.337	0.2877
T0001,T0022	C048	55.655	0.1633
T0005,T0009	C059	64.011	0.0351
T0014,T0023	C045	64.922	0.5855
T0007,T0022	C003	54.924	0.3038
T0007,T0012	C029	88.941	0.1661
T0000,T0004	C023	47.650	0.4705
T0014,T0016	C028	51.429	0.2914
T0000,T0027	C041	39.165	0.6241
T0024,T0028	C003	88.531	0.1361
T0004,T0021	C033	49.692	0.2207
T0015,T0016	C050	84.094	0.3440
T0005,T0011	C047	37.315	0.1438
T0016,T0021	C001	70.337	0.3625
T0000,T0002	C043	61.189	0.1670
T0001,T0017	C057	59.839	0.6445
T0005,T0008	C007	65.341	0.0956
T0002,T0025	C033	50.155	0.0835
T0009,T0014	C046	71.852	0.6953
T0009,T0020	C008	61.173	0.0424
T0014,T0021	C028	55.558	0.2484
T0004,T0010	C039	58.223	0.3405
T0028	C019	41.651	0.7506
T0007,T0015	C028	31.779	0.4186
T0019,T0026	C022	49.065	0.4539
T0008,T0009	C019	87.248	0.4401
T0005,T0006	C029	71.950	0.2565
T0001,T0003	C006	81.103	0.5563
T0012,T0020	C009	68.814	0.4058
T0018,T0021	C051	75.128	0.1294
T0001,T0029	C058	86.438	0.0866
T0010,T0016	C015	47.572	0.3700
T0014,T0028	C053	24.055	0.3553
T0000,T0026	C038	64.046	0.1368
T0001,T0027	C050	67.578	0.4474
T0000,T0005	C000	86.440	0.2308
T0011,T0021	C035	56.757	0.4997
T0019,T0020	C005	72.065	0.1533
T0013,T0016	C009	65.455	0.2501
T0006,T0028	C043	53.832	0.2764
T0004,T0021	C001	48.513	0.4542
T0015,T0021	C018	44.107	0.1587
T0006,T0007	C058	85.002	0.2168
T0011,T0028	C008	52.753	0.2472
T0010,T0026	C013	33.402	0.3248
T0001,T0025	C039	66.912	0.4692
T0004,T0011	C020	58.851	0.6475
T0002,T0014	C019	50.793	0.7813
T0005,T0010	C057	83.616	0.2264
T0012,T0026	C029	50.681	0.3367
T0009,T0015	C059	97.915	0.0626
T0007	C028	19.220	0.2035
T0006,T0018	C038	58.549	0.4046
T0005,T0024	C053	34.458	0.0817
T0003	C023	25.126	0.5344
T0005,T0020	C052	78.865	0.3007
T0010,T0014	C059	87.465	0.6162
T0012,T0019	C052	55.002	0.4984
T0020,T0022	C022	90.270	0.1424
T0011,T0018	C040	78.179	0.2615
T0007,T0017	C020	74.649	0.0974
T0013,T0021	C023	40.327	0.4740
T0009,T0018	C045	42.851	0.2333
T0000,T0019	C029	74.681	0.4076
T0003,T0021	C059	47.293	0.1408
T0012	C008	44.440	0.5329
T0002,T0012	C004	79.772	0.1367
T0004,T0016	C036	100.000	0.0616
T0016,T0029	C032	55.904	0.0420
T0005,T0012	C046	55.762	0.6464
T0010,T0022	C028	60.040	0.0100
T0019,T0026	C013	87.547	0.5936
T0019,T0029	C029	64.360	0.0741
T0003,T0017	C017	62.347	0.5725
T0000,T0004	C046	75.305	0.0424
T0023,T0024	C019	75.792	0.1618
T0002,T0027	C012	71.452	0.0196
T0015,T0020	C058	46.886	0.4081
T0002,T0003	C011	67.679	0.0638
T0024,T0025	C018	71.023	0.2788
T0007,T0025	C032	95.639	0.2781
T0010,T0022	C005	63.285	0.0332
T0004,T0012	C039	70.817	0.0100
T0002,T0026	C028	50.199	0.3005
T0000,T0006	C013	40.871	0.4551
T0003	C043	33.498	0.9473
T0001,T0009	C008	39.317	0.1824
T0016,T0019	C028	46.667	0.2956
T0000	C006	18.260	0.9500
T0007,T0020	C056	63.678	0.1277
T0018,T0025	C039	32.546	0.2784
T0014,T0023	C002	69.444	0.3396
T0013,T0020	C003	64.954	0.0464
T0000,T0015	C032	70.463	0.3183
T0014,T0020	C056	68.522	0.2202
T0001	C012	23.646	0.2413
T0005,T0018	C031	40.401	0.1505
T0025,T0026	C008	36.486	0.1318
T0001,T0023	C045	67.205	0.1776
T0013,T0028	C025	52.347	0.2084
T0011,T0018	C002	73.389	0.1841
T0008,T0022	C039	62.234	0.1471
T0002,T0019	C057	75.297	0.0823
T0003,T0027	C039	69.156	0.5055
T0012,T0015	C029	41.567	0.3154
T0000,T0022	C001	52.433	0.1844
T0013,T0025	C043	49.623	0.1307
T0020,T0023	C013	78.667	0.1853
T0001,T0027	C006	56.474	0.1889
T0004,T0016	C008	80.260	0.1185
T0007,T0020	C011	73.019	0.0815
T0003,T0023	C004	61.896	0.0100
T0007	C046	48.569	0.9354
T0002,T0004	C051	30.948	0.0612
T0002,T0009	C012	53.884	0.3493
T0002,T0009	C049	78.524	0.6070
T0003,T0014	C034	53.746	0.1650
T0005	C027	29.660	0.2309
T0010,T0027	C016	91.225	0.6938
T0010,T0012	C022	77.481	0.6567
T0002,T0005	C043	45.294	0.1690
T0019,T0021	C034	66.793	0.3802
T0001,T0005	C048	50.515	0.3867
T0008,T0026	C016	73.460	0.4675
T0001,T0014	C009	57.030	0.3340
T0015,T0027	C021	27.459	0.0761
T0008,T0013	C034	30.323	0.6620
T0012,T0022	C005	43.735	0.4040
T0017,T0023	C055	72.422	0.1305
T0025,T0028	C018	74.250	0.3158
T0008,T0013	C031	35.987	0.2755
T0010,T0014	C018	73.904	0.4632
T0010,T0015	C039	100.000	0.2214
T0025,T0026	C015	85.302	0.0275
T0000,T0022	C040	39.070	0.2230
T0005,T0019	C006	63.204	0.6587
T0005,T0020	C031	72.730	0.3024
T0002,T0026	C037	59.364	0.1268
T0015,T0019	C033	74.650	0.0830
T0000,T0018	C042	61.356	0.0100
T0015,T0022	C057	24.955	0.4215
T0003	C035	46.272	0.2671
T0009,T0012	C038	76.145	0.7569
T0023,T0024	C010	56.261	0.0953
T0001,T0029	C033	63.118	0.6460
T0007,T0008	C058	66.996	0.0705
T0010,T0014	C040	38.442	0.0246
T0008,T0014	C042	70.131	0.2479
T0005,T0023	C045	52.892	0.1610
T0003,T0015	C018	68.492	0.9500
T0007,T0019	C019	86.901	0.3380
T0003,T0022	C027	88.351	0.6501
T0002,T0014	C054	87.569	0.1781
T0006,T0014	C000	61.094	0.0949
T0001,T0018	C058	81.510	0.0908
T0019,T0026	C037	52.527	0.2326
T0017,T0018	C043	60.649	0.1771
T0003,T0016	C025	55.081	0.0576
T0005,T0022	C003	58.868	0.0256
T0020,T0021	C050	43.552	0.0825
T0012,T0028	C014	29.309	0.0100
T0022,T0023	C051	52.078	0.2770
T0006,T0025	C015	83.768	0.2711
T0008,T0014	C038	52.723	0.0100
T0002,T0026	C016	43.974	0.3883
T0009,T0021	C048	63.420	0.2082
T0002,T0018	C054	41.168	0.7444
T0007,T0022	C033	97.057	0.2408
T0009,T0028	C010	66.414	0.4611
T0008,T0018	C057	29.107	0.1228
T0001,T0023	C051	70.231	0.0205
T0004,T0018	C036	53.946	0.0577
T0013,T0028	C014	80.740	0.3018
T0018	C038	42.130	0.2788
T0004,T0026	C030	51.018	0.5360
T0015,T0018	C009	62.928	0.6195
T0006,T0027	C046	65.165	0.5702
T0019,T0020	C014	50.528	0.8151
T0007,T0028	C004	48.440	0.0100
T0006,T0024	C008	100.000	0.3475
T0005,T0027	C031	64.177	0.0818
T0006,T0016	C001	51.724	0.1755
T0000,T0002	C029	54.372	0.4280
T0004,T0010	C015	78.864	0.0483
T0019,T0025	C001	66.047	0.4916
T0006	C005	34.280	0.2855
T0019,T0026	C047	88.170	0.5093
T0002,T0029	C049	76.712	0.2838
T0004,T0028	C024	89.641	0.1655
T0001,T0018	C025	79.191	0.3579
T0011,T0019	C022	82.282	0.1182
T0008,T0029	C038	77.863	0.1712
T0011,T0026	C044	69.530	0.0617
T0009,T0017	C029	38.812	0.4294
T0005,T0007	C014	47.661	0.1112
T0012,T0025	C041	63.408	0.2318
T0012,T0013	C003	30.585	0.4609
T0016,T0019	C008	67.510	0.6422
T0010,T0014	C004	97.713	0.8073
T0003,T0020	C015	51.521	0.3896
T0016,T0021	C036	62.098	0.1758
T0010,T0021	C002	84.951	0.1744
T0000,T0024	C035	31.090	0.1476
T0006	C006	41.404	0.9262
T0008,T0018	C053	77.337	0.2408
T0018,T0020	C046	24.292	0.1255
T0004,T0017	C040	72.070	0.2526
T0016,T0026	C021	71.025	0.5765
T0014,T0025	C057	43.322	0.2238
T0001,T0010	C014	54.338	0.0937
T0021,T0028	C015	42.568	0.3751
T0002,T0009	C056	55.605	0.3671
T0005,T0028	C024	69.700	0.4739
T0009,T0016	C013	46.150	0.1377
T0002,T0019	C029	45.680	0.1111
T0010,T0021	C059	56.269	0.0100
T0007,T0014	C013	45.825	0.1270
T0023,T0029	C052	51.967	0.5207
T0021,T0026	C024	45.135	0.3778
T0002,T0016	C020	82.463	0.0973
T0023,T0029	C009	57.229	0.1303
T0012,T0028	C019	54.796	0.5177
T0008,T0021	C048	100.000	0.3196
T0012,T0013	C002	76.243	0.5125
T0003,T0022	C012	26.522	0.0643
T0010,T0022	C037	62.987	0.1580
T0006,T0028	C058	65.616	0.1495
T0009,T0020	C001	55.078	0.1769
T0014,T0028	C030	60.518	0.0657
T0009,T0017	C045	78.526	0.4177
T0010,T0015	C007	60.048	0.0938
T0022,T0024	C057	78.364	0.2446
T0021,T0029	C004	83.259	0.0387
T0000,T0025	C056	72.320	0.6789
T0009,T0021	C028	67.983	0.7033
T0004,T0023	C044	52.731	0.1443
T0001,T0010	C039	46.551	0.4988
T0000,T0005	C003	59.609	0.3421
T0005,T0008	C008	49.462	0.3718
T0014,T0026	C012	71.574	0.2845
T0004,T0026	C021	33.462	0.8242
T0007,T0015	C051	70.096	0.7491
T0002,T0020	C037	76.961	0.2666
T0011,T0027	C059	84.154	0.0100
T0010,T0027	C038	54.216	0.2602
T0002,T0026	C043	73.710	0.3645
T0006,T0010	C033	55.556	0.3001
T0021,T0027	C029	54.366	0.5802
T0006,T0013	C035	59.630	0.3115
T0017,T0026	C031	48.643	0.4141
T0008,T0009	C036	53.658	0.0654
T0004,T0029	C005	90.905	0.1446
T0002,T0014	C049	37.691	0.7540
T0000,T0019	C004	55.123	0.0760
T0002,T0017	C015	53.574	0.4125
T0024,T0026	C039	38.453	0.1289
T0006,T0010	C039	37.541	0.0890
T0021,T0026	C044	47.584	0.4995
T0014,T0029	C004	44.978	0.2114
T0008,T0020	C031	79.116	0.1494
T0001,T0027	C046	51.620	0.1248
T0005,T0022	C023	88.910	0.5556
T0008,T0017	C056	40.171	0.4473
T0008,T0024	C014	100.000	0.0868
T0012,T0017	C043	53.820	0.5587
T0026,T0028	C057	46.525	0.5166
T0005,T0019	C055	36.651	0.2034
T0000,T0001	C035	89.922	0.0577
T0004,T0021	C000	47.007	0.6068
T0018,T0021	C007	70.632	0.3568
T0001,T0019	C032	54.524	0.0356
T0018,T0028	C001	52.392	0.1106
T0002,T0006	C055	62.559	0.6623
T0005,T0012	C045	48.061	0.1737
T0024	C011	33.464	0.7859
T0001,T0004	C032	53.046	0.2617
T0000,T0003	C046	82.952	0.0868
T0005,T0011	C008	92.196	0.1267
T0018,T0024	C029	48.793	0.0750
T0003	C005	25.070	0.7886
T0014,T0016	C034	34.828	0.1490
T0015,T0024	C023	84.666	0.1083
T0016,T0019	C000	39.254	0.4698
T0001,T0005	C037	55.561	0.0931
T0006,T0015	C016	43.042	0.0100
T0010,T0020	C054	77.331	0.0437
T0015,T0018	C017	52.424	0.6880
T0005,T0006	C012	76.956	0.1949
T0003,T0010	C030	41.468	0.1066
T0017,T0026	C047	75.912	0.2584
T0004,T0028	C015	62.204	0.1046
T0017,T0019	C049	68.299	0.8455
T0002,T0015	C041	68.187	0.4549
T0001,T0023	C000	53.800	0.0213
T0000,T0019	C024	76.335	0.2764
T0020	C044	24.314	0.7531
T0012,T0028	C013	54.349	0.0243
T0000,T0015	C043	56.429	0.5158
T0021,T0024	C022	51.494	0.0626
T0008,T0015	C031	40.493	0.6286
T0004,T0023	C010	72.096	0.4178
T0020,T0021	C017	72.073	0.5125
T0013,T0026	C046	30.574	0.2401
T0016,T0024	C041	55.596	0.3015
T0011	C036	18.237	0.3784
T0002,T0015	C025	60.054	0.2226
T0000,T0009	C000	65.128	0.0615
T0015,T0019	C042	71.461	0.2322
T0007,T0010	C022	66.361	0.2781
T0022,T0025	C021	60.337	0.1666
T0019,T0029	C009	53.901	0.1431
T0006,T0010	C037	42.243	0.3560
T0006,T0027	C006	99.255	0.2935
T0026,T0028	C011	64.804	0.2494
T0004	C049	37.014	0.6101
T0003,T0027	C016	75.316	0.4680
T0013,T0016	C003	70.288	0.5381
T0013,T0029	C052	58.925	0.3348
T0003,T0005	C034	56.837	0.9500
T0000,T0027	C000	47.122	0.3500
T0005	C026	10.000	0.7896
T0009,T0024	C009	22.333	0.2440
T0009,T0012	C041	71.695	0.8465
T0002,T0015	C017	75.159	0.1199
T0012,T0017	C024	75.759	0.6572
T0010,T0017	C026	82.607	0.1344
T0016,T0022	C003	55.620	0.4417
T0012	C009	49.104	0.6920
T0022,T0028	C016	25.615	0.7204
T0011,T0014	C052	43.428	0.1900
T0012,T0029	C051	99.261	0.1821
T0021,T0028	C018	83.334	0.0539
T0015,T0021	C005	51.968	0.1116
T0024,T0027	C037	49.282	0.4102
T0008,T0012	C017	57.765	0.0464
T0021,T0026	C010	42.646	0.1762
T0000,T0016	C048	72.049	0.0419
T0009,T0023	C019	48.087	0.3724
T0003,T0027	C012	29.709	0.0195
T0002,T0003	C026	64.663	0.2604
T0012,T0019	C002	88.167	0.3926
T0000,T0019	C028	76.236	0.0850
T0021,T0025	C015	46.418	0.0773
T0001,T0010	C008	47.788	0.9048
T0005,T0027	C052	56.878	0.0364
T0000,T0026	C057	84.437	0.2427
T0001	C019	13.723	0.5949
T0001,T0017	C030	40.161	0.2750
T0009,T0011	C009	98.715	0.1597
T0011,T0016	C049	81.715	0.3183
T0019,T0026	C008	73.019	0.1433
T0023,T0027	C002	100.000	0.0917
T0001,T0023	C032	58.408	0.0805
T0008,T0010	C005	68.927	0.2946
T0016,T0023	C022	27.399	0.5349
T0016,T0029	C039	37.045	0.7551
T0017,T0028	C045	49.566	0.4717
T0027,T0028	C043	66.819	0.0603
T0020	C022	43.108	0.4027
T0013,T0015	C056	84.844	0.0100
T0003,T0024	C016	73.992	0.3344
T0013,T0015	C000	78.482	0.2425
T0005,T0021	C055	74.970	0.1083
T0017,T0028	C036	87.123	0.6601
T0001,T0017	C045	41.886	0.0630
T0006,T0013	C047	68.744	0.1227
T0013,T0023	C041	68.623	0.1436
T0020,T0024	C059	63.093	0.3201
T0009,T0025	C037	72.488	0.6291
T0016	C033	21.140	0.7763
T0000,T0019	C055	69.084	0.5206
T0012,T0020	C053	52.932	0.2063
T0018,T0020	C031	89.290	0.3017
T0014,T0028	C019	66.463	0.3381
T0005,T0016	C019	78.981	0.1458
T0006,T0015	C034	68.925	0.0100
T0015,T0025	C042	76.525	0.0987
T0000,T0024	C004	74.238	0.4677
T0010,T0017	C003	38.518	0.0666
T0000,T0022	C029	70.642	0.0276
T0008,T0022	C054	55.996	0.1014
T0023,T0027	C024	59.743	0.6743
T0011,T0017	C036	54.429	0.1578
T0013,T0017	C031	57.118	0.4232
T0015,T0022	C032	44.194	0.0724
T0023,T0029	C012	37.630	0.8408
T0008	C025	29.765	0.6822
T0002,T0028	C013	57.745	0.4785
T0006,T0014	C050	71.315	0.1054
T0002,T0007	C058	27.418	0.2711
T0010,T0029	C032	86.849	0.0741
T0006,T0013	C029	76.063	0.5013
T0006,T0014	C046	68.953	0.5327
T0010,T0027	C048	37.737	0.5926
T0016,T0021	C038	43.751	0.7692
T0025	C005	34.109	0.2587
T0003,T0012	C002	50.576	0.3817
T0001,T0015	C045	50.680	0.0337
T0003,T0006	C035	74.304	0.1170
T0004,T0019	C000	60.774	0.7197
T0006,T0025	C052	55.848	0.1731
T0003,T0023	C026	74.002	0.3924
T0007,T0025	C030	53.000	0.9440
T0006,T0011	C004	79.776	0.2915
T0007,T0029	C045	70.761	0.1256
T0009,T0023	C042	46.187	0.3052
T0005,T0025	C015	42.624	0.1844
T0017,T0022	C034	83.357	0.1930
T0011,T0025	C048	49.764	0.5202
T0013,T0024	C035	45.171	0.2960
T0010,T0028	C046	42.353	0.2854
T0001,T0023	C017	78.546	0.0743
T0017,T0024	C022	72.144	0.3270
T0001,T0014	C056	21.737	0.3043
T0002,T0027	C057	65.517	0.5915
T0009,T0014	C029	68.247	0.7239
T0021,T0023	C051	28.341	0.4335
T0022,T0025	C033	38.251	0.0347
T0000,T0014	C024	68.104	0.1418
T0022,T0026	C024	44.899	0.2501
T0006,T0015	C032	61.167	0.2874
T0008,T0009	C029	71.438	0.4240
T0007,T0016	C043	41.433	0.5675
T0016,T0025	C046	64.772	0.0956
T0011,T0023	C000	84.236	0.3937
T0016,T0018	C042	80.567	0.3556
T0007,T0025	C026	49.225	0.0491
T0002,T0017	C011	52.931	0.1740
T0017,T0021	C015	100.000	0.2723
T0008,T0015	C006	79.663	0.3795
T0027,T0029	C023	82.522	0.2315
T0020,T0022	C029	96.670	0.4524
T0005,T0025	C042	40.567	0.5120
T0005,T0009	C051	100.000	0.1633
T0008,T0021	C030	73.383	0.0275
T0002,T0024	C022	38.855	0.0619
T0015,T0019	C027	34.330	0.0209
T0005,T0025	C010	41.286	0.2961
T0002,T0026	C002	50.360	0.3194
T0002,T0010	C025	87.438	0.4871
T0000,T0029	C007	78.506	0.2866
T0010,T0016	C017	50.324	0.7153
T0019,T0024	C046	26.940	0.2096
T0002,T0019	C058	49.705	0.1506
T0000,T0007	C032	61.019	0.1457
T0000,T0028	C000	54.914	0.0949
T0001,T0029	C000	51.763	0.1253
T0010,T0024	C034	69.767	0.1327
T0014,T0023	C043	87.318	0.6739
T0007,T0014	C030	60.451	0.0886
T0000,T0018	C047	56.496	0.6108
T0027,T0028	C046	92.181	0.1423
T0020,T0027	C030	52.216	0.2636
T0002,T0012	C053	62.710	0.1087
T0026,T0027	C005	61.528	0.0129
T0005,T0012	C047	67.042	0.1331
T0010,T0020	C047	59.876	0.1790
T0002,T0018	C039	59.656	0.8306
T0004	C047	34.792	0.8644
T0001,T0018	C048	71.742	0.5107
T0003,T0008	C023	60.121	0.0100
T0022	C025	44.356	0.3292
T0011,T0024	C029	51.570	0.0892
T0006,T0012	C051	67.703	0.1472
T0005,T0016	C018	52.152	0.5144
T0008	C034	23.270	0.8799
T0010,T0015	C013	83.765	0.1051
T0017,T0023	C058	88.170	0.1561
T0002,T0019	C026	58.027	0.2012
T0009,T0018	C027	25.273	0.3529
T0001,T0018	C023	46.336	0.3907
T0005,T0029	C003	47.407	0.2610
T0003,T0007	C024	38.011	0.0183
T0014,T0025	C045	86.972	0.1800
T0002,T0010	C056	65.575	0.0836
T0014,T0026	C014	64.260	0.2053
T0018,T0027	C014	65.302	0.1638
T0006,T0016	C012	56.109	0.0859
T0009,T0017	C001	84.182	0.6093
T0014,T0029	C026	51.765	0.5045
T0006,T0023	C017	98.432	0.1646
T0005,T0018	C044	74.729	0.0962
T0009,T0027	C009	36.190	0.3500
T0021,T0026	C014	57.791	0.3938
T0017	C022	30.894	0.5489
T0000,T0003	C014	62.257	0.2368
T0003,T0021	C011	61.611	0.2564
T0001,T0017	C058	68.451	0.4778
T0007,T0011	C001	90.584	0.3165
T0013,T0020	C020	53.331	0.3083
T0012	C031	37.949	0.6660
T0001,T0017	C036	45.643	0.0100
T0005,T0029	C001	35.203	0.2886
T0006,T0029	C025	66.453	0.0102
T0001,T0007	C056	41.171	0.6711
T0016,T0028	C055	69.407	0.3978
T0013,T0025	C046	36.074	0.4271
T0002,T0007	C026	35.618	0.3270
T0014,T0017	C005	57.909	0.5113
T0015,T0026	C015	63.203	0.2315
T0015,T0021	C031	58.365	0.1749
T0003,T0016	C029	50.674	0.0342
T0008,T0020	C015	61.636	0.0378
T0018,T0026	C027	71.010	0.3090
T0011,T0029	C004	85.768	0.3981
T0000,T0012	C039	58.663	0.1898
T0000,T0003	C053	93.588	0.0574
T0009,T0019	C025	50.226	0.2132
T0011,T0014	C016	57.460	0.1077
T0012,T0025	C029	54.053	0.2300
T0000,T0004	C036	47.815	0.0598
T0002,T0020	C056	62.508	0.4574
T0022,T0025	C017	46.108	0.3986
T0005,T0028	C055	56.869	0.2388
T0014,T0029	C041	50.164	0.1564
