task_id_list	courier_id	total_score	willingness
T0022,T0024	C031	57.192	0.1486
T0005,T0011	C025	69.768	0.5972
T0020,T0022	C007	70.207	0.4095
T0002,T0021	C028	29.941	0.0871
T0012,T0023	C050	27.093	0.4851
T0024	C056	16.891	0.6876
T0025,T0028	C019	64.787	0.2107
T0019,T0021	C036	45.028	0.3531
T0006	C052	27.899	0.3035
T0027,T0028	C049	51.321	0.7184
T0002,T0029	C035	90.723	0.0524
T0020	C002	16.257	0.9347
T0014,T0028	C017	89.218	0.1910
T0018,T0021	C042	41.541	0.5212
T0001,T0020	C051	80.798	0.6456
T0016,T0020	C024	72.383	0.3465
T0028	C016	16.959	0.2111
T0012,T0018	C050	76.033	0.2010
T0017,T0029	C006	67.299	0.0509
T0027,T0028	C020	78.283	0.4896
T0013,T0022	C030	48.429	0.1301
T0006,T0017	C047	45.049	0.2739
T0008,T0029	C051	87.553	0.3414
T0007,T0028	C039	57.171	0.0939
T0019,T0022	C012	50.535	0.0602
T0019,T0027	C034	95.867	0.2024
T0023,T0028	C001	99.444	0.2667
T0005,T0024	C050	74.915	0.1271
T0017,T0025	C042	77.187	0.1094
T0006,T0020	C046	85.179	0.1837
T0005,T0013	C015	100.000	0.5556
T0000,T0004	C014	74.951	0.3501
T0006,T0026	C030	73.873	0.1570
T0008,T0015	C000	100.000	0.0338
T0006,T0022	C022	94.296	0.2034
T0002,T0011	C035	81.174	0.8611
T0020,T0022	C036	43.107	0.9064
T0005,T0018	C036	45.519	0.1066
T0004,T0024	C032	87.888	0.2092
T0018,T0029	C051	51.802	0.1503
T0009,T0012	C051	41.139	0.1357
T0011,T0022	C047	77.666	0.2625
T0000,T0010	C020	33.216	0.2181
T0005,T0019	C009	46.721	0.2045
T0014,T0029	C039	76.049	0.4087
T0016,T0018	C036	63.049	0.0710
T0012,T0023	C042	58.055	0.1378
T0018,T0025	C044	87.182	0.0698
T0008,T0012	C034	52.100	0.0853
T0000,T0008	C051	61.613	0.0100
T0004,T0027	C025	62.361	0.1269
T0026,T0027	C043	60.532	0.1532
T0015,T0018	C010	50.094	0.1823
T0016,T0022	C003	75.135	0.7092
T0003,T0027	C006	69.540	0.0353
T0014,T0019	C009	77.942	0.5280
T0015,T0027	C001	57.035	0.0295
T0001,T0009	C055	100.000	0.0735
T0003,T0018	C052	100.000	0.3165
T0013,T0024	C022	49.565	0.3550
T0006,T0026	C032	75.000	0.1620
T0006,T0027	C046	38.055	0.4656
T0003,T0004	C059	73.667	0.1642
T0019,T0029	C049	57.708	0.2428
T0009,T0010	C029	63.094	0.2193
T0002,T0008	C045	48.995	0.0898
T0006,T0026	C009	82.934	0.2476
T0013,T0017	C034	57.728	0.1673
T0008,T0020	C017	66.659	0.6583
T0014,T0021	C043	85.052	0.1723
T0003	C055	15.732	0.3185
T0020,T0023	C045	31.841	0.5614
T0001,T0027	C042	99.501	0.0985
T0006,T0013	C030	54.687	0.2546
T0010,T0017	C037	51.600	0.1503
T0029	C021	33.175	0.4674
T0004,T0019	C057	50.379	0.0955
T0003,T0021	C027	63.583	0.4831
T0000,T0023	C038	79.958	0.6785
T0004,T0023	C022	38.600	0.3716
T0003,T0027	C000	67.293	0.0104
T0019,T0021	C059	32.497	0.6637
T0008,T0026	C002	32.059	0.3345
T0008,T0021	C003	29.780	0.0901
T0023	C023	35.111	0.8393
T0004,T0020	C034	24.239	0.0106
T0012,T0020	C042	67.972	0.2082
T0004,T0027	C038	83.885	0.2475
T0004,T0015	C027	62.996	0.2753
T0019	C026	18.333	0.6279
T0022,T0025	C002	73.298	0.2285
T0006,T0021	C027	54.584	0.1157
T0027,T0029	C020	75.039	0.7973
T0005,T0010	C058	95.255	0.1681
T0005,T0016	C038	70.571	0.0100
T0002,T0028	C012	72.213	0.6399
T0009,T0022	C009	59.204	0.2645
T0002,T0026	C026	46.247	0.1053
T0008,T0029	C006	98.464	0.4442
T0004,T0016	C009	75.647	0.4461
T0022,T0029	C036	63.310	0.3070
T0020,T0022	C052	55.230	0.1747
T0000,T0005	C036	70.189	0.5030
T0000,T0010	C025	64.721	0.1484
T0002,T0005	C019	100.000	0.3546
T0018,T0020	C059	52.152	0.3843
T0003	C026	47.171	0.3462
T0007,T0025	C006	58.274	0.1992
T0018,T0024	C011	60.932	0.1911
T0000,T0013	C055	45.399	0.2122
T0017,T0022	C043	49.726	0.1405
T0016,T0021	C031	34.805	0.1565
T0008,T0019	C059	41.522	0.2546
T0009,T0021	C016	40.132	0.1411
T0012,T0024	C049	88.803	0.3550
T0006,T0026	C037	58.622	0.8321
T0002,T0007	C007	59.774	0.2851
T0016,T0029	C030	71.115	0.3713
T0004,T0018	C059	78.001	0.3951
T0020,T0021	C000	64.288	0.2336
T0001,T0021	C024	76.082	0.0708
T0009,T0026	C027	43.138	0.4685
T0003	C001	28.137	0.7023
T0019,T0025	C018	97.630	0.4342
T0011,T0012	C048	53.661	0.3026
T0005,T0028	C057	41.734	0.1508
T0005,T0012	C037	37.367	0.3744
T0006,T0008	C009	46.309	0.9076
T0007,T0012	C012	83.822	0.6368
T0009,T0018	C035	92.022	0.1405
T0011	C048	10.000	0.6862
T0008,T0017	C019	49.752	0.1123
T0023,T0025	C053	41.370	0.0975
T0019,T0025	C012	59.884	0.3913
T0011,T0012	C008	89.916	0.0927
T0016,T0022	C001	50.578	0.3691
T0019,T0023	C049	68.315	0.2809
T0008,T0016	C021	33.253	0.1875
T0001,T0027	C016	66.040	0.0132
T0003,T0016	C012	65.504	0.4445
T0001,T0014	C041	80.053	0.1047
T0006,T0023	C011	41.312	0.3513
T0001,T0014	C038	83.324	0.1999
T0008,T0010	C021	89.723	0.1119
T0007,T0025	C048	72.144	0.2244
T0024,T0029	C047	41.963	0.2675
T0014,T0021	C037	63.450	0.1073
T0003,T0024	C038	55.681	0.0281
T0015,T0016	C034	76.811	0.6538
T0022,T0023	C033	50.545	0.0909
T0000,T0003	C049	100.000	0.1971
T0002,T0012	C028	82.751	0.0793
T0016,T0024	C022	85.264	0.1469
T0004,T0017	C032	75.442	0.3456
T0009,T0025	C015	41.534	0.0764
T0006,T0012	C056	65.085	0.4201
T0005,T0010	C021	60.923	0.4841
T0010,T0011	C059	65.522	0.0446
T0006,T0008	C016	41.648	0.4966
T0007,T0029	C041	60.925	0.2043
T0000,T0027	C049	69.418	0.0590
T0012,T0019	C038	43.668	0.0558
T0022,T0025	C028	57.469	0.2400
T0014,T0019	C017	40.403	0.1555
T0006,T0026	C049	100.000	0.1744
T0008,T0015	C021	58.383	0.0424
T0006,T0029	C004	29.870	0.0896
T0004,T0006	C045	81.865	0.3827
T0002,T0012	C015	76.448	0.0128
T0018,T0029	C032	41.524	0.4643
T0015,T0027	C012	38.902	0.0859
T0003,T0024	C028	66.173	0.1022
T0014,T0016	C022	50.586	0.6505
T0004,T0022	C030	85.095	0.0701
T0010,T0018	C022	32.387	0.0906
T0010,T0027	C016	69.755	0.0934
T0002,T0012	C042	46.500	0.1817
T0011,T0028	C018	95.238	0.1571
T0016,T0027	C007	82.513	0.3206
T0015,T0019	C053	23.448	0.5352
T0017,T0018	C027	34.186	0.0100
T0016,T0026	C042	55.794	0.1399
T0012,T0020	C026	70.220	0.1048
T0002,T0004	C034	65.058	0.8945
T0000,T0003	C023	62.036	0.5570
T0011,T0022	C021	27.138	0.0498
T0006,T0020	C037	100.000	0.1488
T0001,T0006	C018	63.269	0.1559
T0001,T0021	C058	44.086	0.4459
T0019,T0024	C007	45.833	0.1461
T0011,T0012	C041	42.074	0.1821
T0003,T0017	C046	34.794	0.2305
T0007,T0025	C029	32.295	0.6147
T0017,T0026	C013	25.873	0.0100
T0003,T0025	C050	51.057	0.0100
T0003,T0018	C021	52.164	0.3372
T0003,T0027	C055	34.055	0.7365
T0008,T0011	C048	57.255	0.0161
T0017,T0027	C016	54.070	0.5194
T0006,T0019	C025	40.140	0.4984
T0007,T0013	C028	84.128	0.3456
T0007,T0022	C028	85.521	0.5103
T0007,T0010	C042	58.078	0.0100
T0004,T0018	C014	100.000	0.4034
T0012,T0020	C050	94.791	0.1795
T0008,T0026	C033	28.592	0.2830
T0013	C019	42.593	0.3839
T0010,T0025	C021	26.810	0.1394
T0009,T0024	C013	92.428	0.0312
T0003,T0018	C056	56.496	0.2851
T0010,T0016	C048	60.615	0.1889
T0000,T0005	C052	51.683	0.0100
T0022,T0028	C016	47.812	0.4296
T0025,T0028	C044	64.214	0.0105
T0000,T0027	C054	64.471	0.5544
T0001,T0019	C015	82.116	0.4882
T0009,T0010	C004	63.100	0.0413
T0021,T0029	C016	81.249	0.3604
T0004,T0022	C005	70.909	0.1876
T0008,T0027	C023	100.000	0.2142
T0001,T0019	C041	74.580	0.1376
T0002,T0021	C013	92.368	0.2479
T0017,T0026	C051	29.931	0.2154
T0019,T0020	C013	62.391	0.6162
T0022,T0023	C018	72.769	0.1378
T0006,T0021	C040	39.166	0.3744
T0004,T0022	C006	73.283	0.2094
T0016,T0022	C039	50.061	0.4157
T0007,T0014	C042	44.567	0.0353
T0022,T0025	C052	68.389	0.0841
T0012,T0019	C036	55.269	0.0957
T0006,T0010	C033	64.607	0.7276
T0007,T0009	C027	100.000	0.7512
T0005,T0017	C002	42.432	0.1049
T0008,T0018	C000	63.406	0.0346
T0004,T0026	C057	20.977	0.1694
T0018,T0020	C032	46.024	0.0555
T0025,T0026	C003	56.362	0.1319
T0003,T0016	C015	98.773	0.1804
T0003,T0019	C029	39.317	0.1840
T0015,T0027	C042	62.640	0.0977
T0003,T0019	C005	96.607	0.3456
T0008,T0025	C023	12.561	0.0100
T0003,T0009	C010	91.096	0.3051
T0001,T0021	C001	63.834	0.1262
T0007,T0011	C023	92.026	0.0378
T0011,T0018	C050	24.775	0.1985
T0008,T0013	C052	60.946	0.1833
T0010,T0027	C041	52.448	0.0773
T0000	C016	44.187	0.3518
T0012,T0020	C011	60.128	0.0963
T0004,T0023	C038	74.096	0.2974
T0010,T0029	C038	66.488	0.3219
T0018,T0022	C046	59.765	0.5250
T0019,T0029	C001	87.652	0.6854
T0002,T0010	C039	76.860	0.1123
T0009,T0021	C047	52.269	0.5046
T0009,T0010	C006	84.042	0.4971
T0018,T0028	C009	39.195	0.2054
T0004,T0020	C016	60.076	0.1172
T0001,T0029	C041	80.617	0.0604
T0002,T0008	C017	74.211	0.1324
T0001,T0003	C038	89.497	0.4420
T0004,T0019	C028	55.596	0.7318
T0001,T0029	C017	64.544	0.1752
T0003,T0029	C053	70.346	0.2428
T0003,T0018	C048	76.816	0.2975
T0004,T0009	C023	65.349	0.5267
T0008,T0027	C057	40.774	0.3552
T0023,T0025	C012	82.999	0.4230
T0016,T0026	C022	60.894	0.9206
T0002,T0017	C041	61.735	0.2095
T0016,T0029	C045	25.985	0.1883
T0010,T0015	C021	82.799	0.4451
T0016,T0021	C036	53.679	0.4304
T0010,T0024	C049	48.110	0.2599
T0003,T0017	C000	47.523	0.1141
T0003,T0007	C024	71.290	0.2748
T0013,T0016	C003	94.929	0.1907
T0017,T0028	C049	55.545	0.4948
T0012,T0026	C000	90.519	0.6974
T0004,T0026	C004	35.943	0.3326
T0003,T0007	C055	83.705	0.5767
T0002,T0015	C029	98.872	0.6720
T0003,T0009	C043	51.429	0.1283
T0003,T0005	C014	48.141	0.0100
T0006,T0014	C050	33.799	0.4905
T0010,T0018	C000	44.391	0.3346
T0004,T0025	C015	39.142	0.0835
T0025,T0029	C006	68.067	0.0108
T0017,T0027	C037	92.288	0.0337
T0003,T0008	C038	74.183	0.1184
T0002,T0014	C024	48.953	0.1657
T0019,T0021	C018	50.736	0.0540
T0006,T0026	C035	62.047	0.0840
T0017,T0025	C015	77.538	0.4357
T0021,T0022	C007	75.442	0.0100
T0002,T0010	C058	59.531	0.2118
T0014,T0025	C033	84.810	0.0828
T0015,T0029	C006	91.223	0.4148
T0002,T0021	C011	49.232	0.1954
T0002,T0018	C008	100.000	0.1852
T0005,T0019	C011	71.851	0.0100
T0014,T0019	C031	43.147	0.1573
T0008,T0009	C055	65.976	0.7257
T0010,T0026	C042	49.267	0.5078
T0024	C021	10.904	0.8615
T0007,T0021	C014	82.170	0.1568
T0005,T0026	C000	77.419	0.0100
T0006,T0023	C054	89.224	0.4307
T0001,T0026	C056	52.418	0.0100
T0005,T0018	C037	34.196	0.0677
T0004,T0021	C056	50.649	0.3543
T0003,T0028	C045	42.767	0.0424
T0003,T0022	C030	43.656	0.3819
T0009,T0020	C056	70.141	0.4279
T0006,T0008	C034	79.874	0.2821
T0000,T0017	C037	47.715	0.6523
T0014,T0027	C041	56.532	0.2733
T0006,T0024	C004	90.421	0.0309
T0015,T0028	C009	43.735	0.5672
T0009,T0012	C000	66.339	0.3481
T0006,T0027	C025	75.194	0.6397
T0015,T0021	C048	43.846	0.8732
T0009,T0024	C022	51.091	0.2649
T0007,T0029	C049	55.641	0.1227
T0017,T0029	C026	57.992	0.4681
T0001,T0012	C045	88.234	0.5280
T0009,T0016	C000	100.000	0.2304
T0000,T0003	C050	75.784	0.2199
T0006,T0029	C026	64.310	0.2860
T0016,T0029	C058	61.693	0.0555
T0023,T0028	C009	59.734	0.2901
T0017,T0027	C014	38.683	0.6010
T0022,T0024	C002	60.543	0.1063
T0011,T0019	C011	80.379	0.0100
T0009,T0015	C022	77.652	0.1715
T0001,T0005	C038	86.564	0.1320
T0014,T0027	C044	43.087	0.1102
T0020,T0022	C006	69.412	0.7300
T0017,T0019	C059	87.185	0.7809
T0014,T0029	C013	70.371	0.1569
T0010,T0025	C025	37.444	0.0118
T0016,T0019	C026	50.149	0.7108
T0010,T0023	C005	67.894	0.5598
T0009,T0027	C023	69.548	0.5250
T0000,T0022	C013	71.208	0.2483
T0009,T0010	C000	59.265	0.0493
T0008,T0020	C053	61.788	0.1092
T0016	C058	17.397	0.4347
T0018,T0026	C030	72.391	0.0616
T0022,T0025	C014	57.204	0.0889
T0023,T0029	C004	66.280	0.1752
T0026,T0028	C057	76.252	0.4271
T0007,T0024	C024	59.846	0.0100
T0002,T0006	C055	64.620	0.5533
T0006,T0009	C057	48.090	0.1949
T0006,T0013	C040	63.814	0.1951
T0020,T0021	C039	71.547	0.4704
T0002,T0025	C042	61.981	0.3788
T0014,T0025	C048	47.870	0.1665
T0013,T0028	C026	44.401	0.0822
T0002,T0029	C020	65.797	0.7075
T0015,T0022	C022	91.318	0.2581
T0022,T0024	C039	47.882	0.7046
T0021,T0023	C034	65.390	0.3735
T0024,T0026	C057	58.231	0.7648
T0000,T0020	C020	60.740	0.0100
T0000,T0029	C039	47.935	0.3425
T0010,T0018	C054	85.463	0.1264
T0012,T0020	C014	76.279	0.8399
T0027,T0029	C054	86.053	0.4969
T0015,T0028	C019	34.900	0.4343
T0023,T0025	C013	50.755	0.2781
T0005,T0020	C029	32.592	0.0166
T0022,T0029	C052	50.523	0.1094
T0011,T0028	C040	39.885	0.2183
T0015,T0025	C047	57.230	0.2536
T0017,T0018	C047	100.000	0.1853
T0001,T0025	C042	46.448	0.2360
T0004,T0027	C003	48.332	0.0799
T0014,T0015	C003	66.206	0.0249
T0002,T0008	C056	34.216	0.0912
T0007,T0027	C046	48.877	0.4297
T0011,T0022	C017	48.258	0.3517
T0005,T0009	C059	58.206	0.0100
T0014,T0016	C004	52.725	0.7725
T0003,T0028	C006	57.666	0.8806
T0000,T0003	C054	71.014	0.0651
T0011,T0022	C015	60.717	0.4054
T0021	C050	10.000	0.7887
T0012,T0018	C019	46.344	0.3522
T0016,T0022	C028	67.734	0.3411
T0003,T0016	C006	94.548	0.1108
T0022,T0026	C024	64.775	0.4494
T0005,T0029	C050	63.913	0.4062
T0018,T0029	C000	59.163	0.0100
T0014,T0028	C053	73.163	0.0926
T0015,T0018	C004	58.157	0.9168
T0003,T0014	C040	48.392	0.2227
T0004,T0021	C032	82.177	0.2625
T0007	C040	10.000	0.5061
T0006,T0012	C057	80.721	0.5549
T0000,T0014	C034	38.032	0.1950
T0006,T0029	C031	37.342	0.1756
T0019,T0025	C010	35.027	0.2274
T0013,T0022	C034	56.034	0.2775
T0004,T0012	C032	85.773	0.4866
T0005,T0020	C021	83.741	0.3290
T0010,T0024	C036	65.011	0.4602
T0013,T0016	C019	85.020	0.3013
T0013,T0019	C005	53.209	0.1297
T0017	C020	52.485	0.5265
T0001,T0011	C036	57.888	0.0847
T0005,T0010	C041	24.648	0.0100
T0020	C059	39.405	0.1178
T0012,T0020	C059	58.665	0.0313
T0007,T0025	C020	29.275	0.0100
T0002,T0006	C054	59.414	0.1427
T0019,T0024	C000	27.410	0.1913
T0001,T0013	C009	49.957	0.4613
T0001,T0008	C022	67.078	0.4339
T0007,T0021	C056	49.493	0.1389
T0013,T0014	C044	59.126	0.3024
T0004,T0007	C036	52.113	0.4050
T0016	C052	17.942	0.3964
T0014	C001	47.989	0.6368
T0011,T0013	C012	48.489	0.1736
T0004,T0018	C012	29.732	0.1737
T0002,T0010	C057	49.965	0.5071
T0002,T0023	C048	89.102	0.1756
T0006,T0024	C035	61.136	0.2893
T0004,T0018	C020	95.694	0.6846
T0022,T0028	C035	71.716	0.0100
T0002,T0022	C023	36.150	0.5030
T0016,T0023	C044	86.096	0.5505
T0020,T0026	C059	42.177	0.5169
T0010,T0026	C046	69.238	0.1335
T0002,T0012	C045	74.506	0.0100
T0001,T0027	C054	33.520	0.7508
T0011,T0018	C037	43.327	0.4382
T0001,T0017	C043	48.426	0.3519
T0005,T0019	C006	43.251	0.1468
T0020,T0021	C005	98.925	0.1898
T0018	C036	13.273	0.2763
T0000,T0010	C024	42.122	0.6857
T0006,T0017	C049	46.028	0.6287
T0015,T0018	C005	42.255	0.1266
T0005,T0017	C024	52.737	0.1285
T0007,T0018	C032	41.601	0.4185
T0015,T0022	C000	55.347	0.3984
T0007,T0014	C003	81.491	0.1602
T0001,T0029	C016	79.537	0.2252
T0013,T0025	C044	83.860	0.1533
T0014	C021	28.544	0.6151
T0004,T0026	C023	59.458	0.4019
T0008,T0022	C053	77.573	0.1195
T0027,T0029	C013	32.153	0.2612
T0009,T0013	C019	47.043	0.1030
T0001,T0008	C006	69.890	0.1427
T0007,T0025	C013	83.633	0.0916
T0000,T0012	C046	28.280	0.1536
T0018,T0024	C033	72.009	0.1190
T0011,T0015	C006	34.137	0.0854
T0004,T0015	C022	46.218	0.9329
T0021,T0029	C052	48.386	0.2436
T0006,T0017	C017	81.642	0.2381
T0021,T0029	C019	74.754	0.1051
T0009,T0029	C008	51.682	0.5244
T0017,T0025	C028	63.609	0.1727
T0005,T0006	C046	65.635	0.0307
T0003,T0021	C001	89.577	0.3499
T0021	C017	32.172	0.8086
T0013,T0022	C053	97.550	0.7040
T0006,T0022	C010	40.850	0.2561
T0007,T0027	C001	82.105	0.3174
T0029	C041	40.640	0.7613
T0007,T0014	C018	78.664	0.1080
T0021,T0024	C018	63.922	0.1945
T0007,T0019	C020	75.538	0.3766
T0015,T0025	C051	51.287	0.3253
T0023,T0028	C038	52.413	0.7670
T0018,T0021	C059	71.960	0.0363
T0001,T0027	C011	42.905	0.1510
T0000,T0024	C018	38.459	0.7296
T0003,T0020	C034	54.304	0.9337
T0007	C014	22.451	0.5587
T0019,T0028	C017	47.209	0.6002
T0021,T0026	C012	75.203	0.4722
T0002,T0023	C038	43.844	0.4011
T0018,T0027	C020	34.983	0.1013
T0011	C039	17.534	0.9334
T0003,T0015	C042	48.830	0.3071
T0009,T0018	C002	37.636	0.0395
T0007	C012	23.498	0.6740
T0000,T0029	C055	89.374	0.4908
T0006,T0013	C018	39.694	0.2382
T0011,T0028	C038	90.741	0.1561
T0005,T0009	C023	88.853	0.3632
T0002,T0009	C058	77.482	0.4782
T0006,T0009	C004	64.097	0.6384
T0021,T0024	C029	26.972	0.1309
T0004,T0022	C057	67.641	0.0790
T0002,T0021	C059	78.072	0.1547
T0000,T0011	C005	82.315	0.0954
T0008,T0026	C012	41.232	0.0125
T0015,T0016	C014	50.589	0.3676
T0008,T0017	C031	54.374	0.2198
T0006,T0017	C000	48.035	0.0651
T0017,T0019	C030	46.279	0.0860
T0000,T0019	C057	72.144	0.1080
T0028,T0029	C022	41.120	0.1760
T0008,T0014	C043	56.655	0.8412
T0012,T0015	C029	70.183	0.2743
T0007,T0020	C041	45.470	0.2512
T0018,T0023	C052	100.000	0.3601
T0012,T0019	C024	67.361	0.0765
T0005,T0025	C056	86.554	0.1762
T0018,T0026	C001	86.133	0.0100
T0003,T0019	C040	62.690	0.0100
T0027,T0029	C011	28.669	0.0162
T0010,T0016	C035	72.496	0.4637
T0012,T0013	C019	63.444	0.2694
T0001,T0011	C009	75.252	0.3452
T0003,T0008	C050	49.304	0.3387
T0019	C009	24.500	0.9491
T0010,T0018	C058	53.627	0.4200
T0000,T0018	C020	28.426	0.7467
T0009,T0015	C017	62.481	0.0514
T0019	C006	30.432	0.9500
T0005,T0029	C056	71.896	0.3018
T0003,T0028	C042	47.532	0.4574
T0004,T0007	C009	29.382	0.1529
T0010,T0015	C051	85.800	0.6107
T0002,T0012	C014	57.649	0.0987
T0008,T0019	C011	49.918	0.6077
T0021,T0024	C038	64.732	0.0737
T0017,T0025	C017	80.145	0.2942
T0015,T0021	C043	61.014	0.2310
T0023,T0029	C022	85.708	0.3983
T0020,T0024	C013	52.793	0.4535
T0001,T0026	C051	96.751	0.0100
T0010,T0024	C022	88.983	0.2877
T0006,T0020	C024	94.610	0.6854
T0016,T0026	C024	69.266	0.0100
T0000,T0016	C018	80.827	0.5624
T0010,T0018	C027	93.725	0.1426
T0000,T0011	C025	74.309	0.0804
T0013,T0029	C000	40.598	0.8036
T0003,T0004	C016	36.990	0.5893
T0014,T0020	C023	77.985	0.2758
T0006,T0015	C032	74.768	0.0960
T0019	C049	44.985	0.8573
T0005,T0013	C020	58.606	0.1536
T0022,T0029	C051	86.710	0.0349
T0004,T0024	C000	65.426	0.5897
T0015	C052	12.955	0.9291
T0005,T0027	C019	62.663	0.5636
T0015,T0027	C029	65.707	0.3981
T0001,T0007	C004	24.975	0.2366
T0009,T0012	C034	95.603	0.0583
T0001,T0017	C038	49.163	0.0799
T0014,T0015	C005	64.223	0.1632
T0004,T0009	C009	63.270	0.0880
T0003,T0006	C003	59.262	0.1736
T0011,T0022	C007	46.445	0.3829
T0018,T0029	C027	86.393	0.0158
T0007,T0020	C008	72.965	0.0100
T0003,T0017	C002	40.059	0.2308
T0003,T0021	C043	100.000	0.5037
T0001,T0007	C030	59.001	0.2544
T0003,T0014	C055	45.075	0.2800
T0006,T0007	C050	31.966	0.0100
T0017,T0022	C057	56.679	0.1488
T0005,T0013	C058	51.150	0.2055
T0002,T0021	C044	56.984	0.5212
T0004,T0018	C040	36.311	0.2113
T0021,T0026	C042	56.963	0.4629
T0000,T0021	C006	49.543	0.3476
T0017,T0029	C022	77.634	0.1503
T0011,T0029	C029	42.541	0.0455
T0014,T0023	C039	44.952	0.1388
T0001,T0011	C040	53.869	0.0785
T0007,T0009	C057	34.436	0.0849
T0004,T0024	C007	19.766	0.1252
T0006,T0009	C058	82.434	0.0472
T0000,T0016	C050	39.190	0.3159
T0004,T0027	C024	63.727	0.9113
T0015,T0026	C024	68.830	0.4169
T0008,T0015	C016	42.283	0.2113
T0005,T0017	C008	81.559	0.0315
T0004,T0012	C043	38.898	0.1513
T0012,T0029	C027	55.581	0.0662
T0006,T0009	C001	96.104	0.5947
T0004,T0015	C048	79.645	0.4085
T0003,T0018	C001	62.006	0.0725
T0004,T0017	C000	44.434	0.6981
T0005,T0006	C001	95.757	0.2312
T0008,T0028	C028	47.005	0.3370
T0006,T0011	C020	78.870	0.4955
T0010,T0027	C050	68.299	0.3637
T0001,T0006	C055	53.515	0.1133
T0011,T0025	C003	43.164	0.0868
T0009,T0016	C052	60.302	0.0907
T0012,T0028	C011	72.638	0.4911
T0010,T0028	C022	61.148	0.1222
T0006,T0026	C007	51.253	0.5515
T0002,T0017	C036	29.878	0.0838
T0014	C051	38.007	0.4010
T0014,T0028	C054	79.540	0.1065
T0007,T0029	C051	65.695	0.1849
T0016,T0019	C046	93.416	0.1905
T0008,T0014	C055	98.762	0.0232
T0016,T0020	C059	80.376	0.0333
T0015,T0019	C024	81.493	0.7182
T0007,T0025	C030	58.767	0.1543
T0021,T0026	C030	58.862	0.1178
T0000,T0015	C033	47.767	0.1666
T0005	C024	11.493	0.4858
T0022,T0029	C032	35.952	0.5371
T0000,T0022	C030	89.206	0.4847
T0026,T0028	C018	50.992	0.2704
T0010,T0013	C009	57.124	0.0573
T0009,T0025	C016	60.578	0.3909
T0003,T0011	C043	80.905	0.1426
T0000,T0016	C039	84.531	0.2055
T0012,T0026	C050	90.474	0.1401
T0015,T0024	C025	53.523	0.1840
T0009,T0018	C036	88.173	0.2075
T0008,T0021	C005	87.149	0.2213
T0007	C034	35.234	0.2817
T0016,T0025	C008	98.433	0.4244
T0022,T0028	C004	57.733	0.0917
T0026	C012	38.273	0.6494
T0003,T0014	C042	88.361	0.6791
T0003,T0025	C025	63.664	0.1649
T0011,T0019	C007	34.597	0.0352
T0006,T0019	C054	78.092	0.2077
T0014,T0029	C008	91.327	0.3172
T0020,T0023	C037	68.039	0.3951
T0002,T0007	C029	77.583	0.4979
T0001,T0026	C037	74.376	0.1873
T0005,T0008	C036	34.724	0.7372
T0014,T0023	C014	69.571	0.2398
T0018,T0024	C047	65.823	0.0734
T0019,T0029	C031	48.150	0.2752
T0000,T0007	C038	49.738	0.3223
T0007,T0014	C006	67.176	0.7096
T0006,T0018	C037	59.387	0.0542
T0007,T0021	C005	100.000	0.2340
T0021	C046	15.318	0.5135
T0013,T0027	C029	52.375	0.1880
T0006,T0020	C051	59.934	0.1490
T0017,T0019	C025	50.902	0.0100
T0003,T0016	C026	55.389	0.0907
T0005,T0011	C016	51.184	0.2786
T0012,T0015	C050	62.046	0.0964
T0001,T0017	C026	75.010	0.3518
T0007,T0009	C005	82.956	0.0943
T0011,T0014	C052	76.210	0.0854
T0001,T0022	C036	52.760	0.4714
T0016	C036	16.749	0.6182
T0011,T0022	C016	48.112	0.0896
T0010,T0027	C039	48.400	0.1651
T0012,T0027	C000	37.599	0.5246
T0001,T0004	C032	39.622	0.1437
T0007,T0009	C041	96.841	0.1583
T0001,T0018	C043	75.373	0.1155
T0011,T0026	C006	58.470	0.2309
T0015,T0021	C023	54.946	0.2938
T0002,T0027	C005	51.643	0.6386
T0003,T0015	C055	66.951	0.2466
T0006,T0013	C003	55.068	0.8163
T0001,T0005	C036	45.421	0.1647
T0014,T0024	C002	100.000	0.5449
T0006,T0027	C002	76.976	0.5238
T0015,T0020	C028	21.864	0.4332
T0004,T0022	C015	85.337	0.2191
T0006,T0019	C050	37.970	0.2370
T0005,T0007	C057	76.973	0.2558
T0007,T0009	C049	62.122	0.4189
T0011,T0019	C033	56.365	0.3715
T0025,T0028	C009	43.304	0.0229
T0011,T0015	C051	26.666	0.2845
T0022,T0026	C001	84.343	0.3737
T0005,T0026	C037	68.166	0.0876
T0003,T0019	C018	43.561	0.1357
T0004,T0024	C033	74.827	0.6768
T0013,T0014	C045	80.428	0.2200
T0002,T0023	C043	63.390	0.1858
T0011,T0026	C024	37.000	0.1425
T0007,T0013	C054	27.221	0.5957
T0000,T0017	C059	59.697	0.2550
T0023,T0028	C036	49.827	0.3691
T0002,T0024	C054	55.951	0.3240
T0009,T0014	C029	82.073	0.6104
T0002,T0014	C011	69.554	0.3446
T0003,T0014	C031	73.608	0.4142
T0001,T0016	C003	38.885	0.4441
T0000,T0004	C058	48.579	0.4768
T0008,T0025	C037	63.825	0.0968
T0011,T0023	C021	80.698	0.0449
T0016,T0025	C057	54.766	0.0100
T0002,T0015	C023	70.100	0.2334
T0002,T0014	C012	68.234	0.2871
T0008,T0027	C005	37.657	0.1050
