task_id_list	courier_id	total_score	willingness
T0000,T0003	C028	72.914	0.7241
T0017,T0019	C046	73.394	0.1434
T0015,T0019	C049	73.296	0.4488
T0022,T0025	C013	76.229	0.2943
T0001,T0026	C009	45.691	0.4062
T0012,T0016	C049	55.152	0.1218
T0005,T0012	C008	58.647	0.1669
T0001,T0022	C050	52.599	0.0100
T0020,T0029	C001	63.979	0.1286
T0009,T0015	C034	60.345	0.3605
T0012,T0013	C042	53.077	0.1435
T0013,T0027	C036	100.000	0.1900
T0005,T0017	C038	82.462	0.2704
T0014,T0025	C016	78.115	0.4495
T0006,T0007	C013	100.000	0.2921
T0011,T0025	C013	92.679	0.2838
T0001,T0008	C041	58.680	0.1658
T0002,T0026	C037	48.966	0.1854
T0005,T0019	C018	96.068	0.2062
T0006,T0028	C043	52.178	0.1368
T0010,T0022	C031	48.970	0.2762
T0023,T0027	C044	54.901	0.0223
T0006,T0026	C037	51.133	0.4076
T0014,T0023	C047	61.224	0.4955
T0017,T0028	C042	69.179	0.0629
T0015	C021	30.275	0.5753
T0018,T0029	C051	68.748	0.3952
T0003,T0009	C026	42.655	0.0233
T0009,T0010	C021	63.230	0.0426
T0014,T0017	C023	74.329	0.2669
T0012,T0029	C018	58.073	0.2691
T0001,T0019	C002	36.087	0.4550
T0005,T0020	C055	47.655	0.2720
T0011,T0024	C044	67.847	0.0852
T0013	C046	22.863	0.5501
T0003,T0027	C041	37.451	0.1628
T0015,T0025	C051	39.413	0.3181
T0009,T0024	C039	67.659	0.6041
T0011,T0024	C014	92.226	0.4550
T0003,T0015	C057	70.769	0.7398
T0015,T0022	C050	48.583	0.1854
T0016,T0025	C016	40.979	0.0148
T0013,T0026	C012	84.099	0.0841
T0000,T0007	C053	40.505	0.1135
T0007,T0026	C035	62.118	0.3285
T0001,T0014	C056	82.738	0.1783
T0013,T0020	C037	59.932	0.6496
T0007	C011	37.012	0.7887
T0010,T0027	C045	99.172	0.2765
T0004,T0019	C044	82.609	0.3082
T0006,T0015	C005	33.094	0.5492
T0009,T0018	C001	38.913	0.2069
T0014,T0021	C041	69.680	0.4224
T0003,T0010	C036	58.325	0.1192
T0002,T0023	C023	74.750	0.1044
T0006,T0027	C014	55.824	0.6438
T0002,T0022	C045	31.055	0.1748
T0004,T0008	C059	23.436	0.2926
T0002,T0019	C045	70.970	0.4785
T0005	C013	33.056	0.7148
T0003,T0004	C051	34.470	0.4993
T0019,T0027	C029	46.375	0.2184
T0017,T0025	C029	66.450	0.1700
T0006	C033	13.817	0.7923
T0016,T0024	C044	71.871	0.4399
T0021,T0029	C002	77.456	0.4345
T0001,T0010	C057	42.488	0.0855
T0006,T0025	C058	41.823	0.0962
T0010,T0013	C003	46.611	0.2496
T0005,T0020	C022	73.363	0.2573
T0007,T0012	C014	42.142	0.2265
T0011,T0014	C042	44.686	0.0890
T0002,T0029	C031	49.643	0.0977
T0008,T0014	C048	58.772	0.0707
T0004,T0011	C001	37.811	0.2927
T0002,T0013	C024	61.166	0.4798
T0013,T0029	C034	68.615	0.4319
T0003,T0023	C050	36.765	0.5296
T0009,T0027	C028	84.094	0.5861
T0009,T0010	C043	82.916	0.1671
T0006,T0020	C032	56.745	0.2181
T0009,T0022	C014	34.510	0.5220
T0003,T0022	C055	54.037	0.0421
T0015,T0022	C032	39.118	0.3779
T0017,T0022	C042	53.426	0.1218
T0003,T0019	C014	31.516	0.5570
T0006,T0017	C046	36.051	0.2241
T0009,T0015	C022	43.029	0.0896
T0014,T0026	C012	48.728	0.5136
T0000	C006	31.927	0.8510
T0010,T0012	C017	55.367	0.4476
T0011,T0015	C030	63.923	0.1498
T0023,T0028	C050	68.873	0.4031
T0014,T0026	C057	83.400	0.0556
T0004,T0021	C017	36.685	0.0840
T0021,T0026	C005	48.899	0.2781
T0005,T0017	C035	75.480	0.0160
T0004,T0027	C055	86.326	0.0100
T0003,T0015	C035	52.819	0.0139
T0011,T0019	C038	86.239	0.8263
T0009,T0015	C009	72.758	0.1170
T0004,T0012	C016	53.399	0.4486
T0021,T0026	C030	47.730	0.2137
T0002,T0007	C022	45.081	0.2356
T0006,T0024	C021	54.916	0.6463
T0003,T0007	C034	100.000	0.3251
T0020,T0028	C055	55.499	0.0952
T0015,T0026	C025	45.324	0.3977
T0017,T0029	C008	71.769	0.3106
T0018,T0023	C045	43.011	0.0563
T0015,T0022	C045	65.404	0.3695
T0003	C002	45.613	0.9440
T0007,T0021	C053	28.674	0.4408
T0016,T0020	C037	81.482	0.4377
T0018,T0022	C033	69.984	0.6668
T0007,T0009	C002	52.680	0.3217
T0018	C003	11.142	0.6859
T0015	C012	31.854	0.5025
T0018,T0026	C029	50.642	0.0422
T0017,T0018	C010	58.196	0.4538
T0004,T0022	C044	37.259	0.2588
T0003,T0022	C028	90.292	0.4710
T0009,T0025	C049	63.668	0.0407
T0007,T0025	C020	22.031	0.1118
T0001,T0023	C023	59.954	0.2437
T0013,T0028	C059	94.538	0.2531
T0016,T0027	C044	89.988	0.2186
T0010,T0027	C038	54.735	0.1348
T0005,T0007	C015	62.110	0.0100
T0002,T0021	C051	67.249	0.0100
T0016,T0019	C008	86.997	0.3377
T0007,T0012	C015	48.901	0.1050
T0001,T0012	C035	54.530	0.4736
T0009,T0024	C037	65.485	0.1878
T0017,T0025	C022	47.497	0.3163
T0009,T0024	C047	45.468	0.0100
T0023,T0026	C023	35.842	0.0100
T0011,T0024	C027	51.171	0.0412
T0014,T0015	C016	60.357	0.4850
T0009,T0014	C025	46.476	0.0951
T0013,T0022	C011	41.358	0.7689
T0004,T0013	C015	74.985	0.0720
T0010,T0028	C030	47.934	0.0387
T0002,T0005	C057	55.402	0.3478
T0021,T0028	C059	72.266	0.1029
T0014,T0016	C021	62.581	0.7777
T0002,T0007	C002	81.936	0.8562
T0023,T0025	C047	91.453	0.0801
T0004,T0016	C031	36.454	0.4495
T0003,T0017	C002	52.445	0.7073
T0016,T0020	C048	88.584	0.5586
T0007,T0022	C029	47.811	0.3338
T0011,T0021	C000	31.443	0.4593
T0009,T0013	C006	46.523	0.2405
T0015,T0029	C037	20.298	0.5952
T0010,T0012	C051	38.253	0.0931
T0004,T0027	C041	46.535	0.3276
T0008	C018	40.105	0.3965
T0005,T0009	C015	34.953	0.0100
T0011,T0016	C044	38.408	0.1801
T0018,T0020	C059	45.826	0.1012
T0003,T0009	C029	54.659	0.1708
T0019,T0026	C034	69.101	0.3984
T0008,T0019	C051	49.314	0.3844
T0003,T0022	C054	35.989	0.5608
T0007,T0013	C017	83.554	0.6000
T0003,T0007	C024	100.000	0.0735
T0022,T0025	C012	60.234	0.0850
T0007,T0019	C028	70.408	0.0717
T0005,T0017	C036	75.381	0.1467
T0014,T0016	C053	63.587	0.0915
T0013,T0019	C043	92.992	0.2041
T0000,T0020	C028	94.272	0.5860
T0004,T0018	C059	47.059	0.1143
T0009,T0010	C044	56.228	0.1062
T0002,T0009	C041	87.605	0.0100
T0010,T0013	C016	68.723	0.2699
T0005,T0016	C027	42.612	0.3401
T0003,T0023	C048	54.199	0.2475
T0002,T0008	C021	64.806	0.8691
T0009,T0011	C039	77.204	0.2086
T0002,T0026	C021	53.332	0.5226
T0016,T0017	C015	54.721	0.3656
T0000,T0012	C013	33.810	0.3981
T0000,T0014	C030	49.642	0.0764
T0013	C017	21.085	0.4443
T0015,T0022	C034	74.771	0.3440
T0018,T0025	C040	84.041	0.3814
T0020,T0029	C009	70.451	0.2259
T0001,T0015	C003	56.440	0.0991
T0007,T0012	C038	29.463	0.3327
T0006,T0012	C025	47.726	0.6018
T0014,T0028	C021	49.634	0.1340
T0002,T0020	C042	77.361	0.0542
T0008,T0016	C024	65.065	0.1138
T0002,T0010	C000	55.010	0.9500
T0010,T0015	C020	54.562	0.2124
T0020,T0025	C027	86.489	0.1656
T0016,T0020	C027	61.562	0.1899
T0019,T0025	C015	64.851	0.5767
T0009,T0028	C033	90.774	0.7731
T0012,T0021	C014	67.672	0.3825
T0006,T0014	C001	80.463	0.0322
T0004,T0022	C013	62.619	0.0725
T0003,T0012	C020	57.374	0.1500
T0001,T0022	C055	41.757	0.2456
T0009,T0020	C010	81.446	0.3403
T0004,T0023	C045	49.479	0.3594
T0027,T0028	C058	74.792	0.1937
T0003,T0015	C051	64.377	0.1106
T0023,T0029	C002	53.672	0.1365
T0017,T0025	C011	61.626	0.2837
T0005,T0013	C014	53.515	0.3864
T0021,T0025	C029	49.997	0.1763
T0002,T0020	C052	73.328	0.1779
T0005,T0012	C039	63.505	0.2273
T0011,T0016	C027	56.865	0.3360
T0013,T0022	C027	67.867	0.4650
T0015	C033	48.100	0.6780
T0000,T0011	C022	51.168	0.1723
T0005,T0007	C014	44.422	0.3607
T0017,T0026	C012	78.783	0.0972
T0017	C008	28.562	0.3424
T0028	C005	17.027	0.3080
T0002,T0013	C021	49.883	0.4073
T0022,T0026	C056	58.249	0.6746
T0008,T0010	C037	67.030	0.3341
T0011,T0014	C038	62.152	0.0786
T0025,T0027	C028	57.474	0.5251
T0002,T0010	C004	100.000	0.1095
T0003,T0015	C025	42.741	0.5787
T0013,T0014	C014	72.716	0.4976
T0025,T0027	C048	54.440	0.2876
T0002,T0009	C003	79.272	0.3979
T0015,T0028	C035	56.843	0.7464
T0002,T0005	C040	73.160	0.0837
T0005,T0010	C053	76.364	0.0279
T0011,T0017	C048	78.434	0.1403
T0012,T0019	C055	25.366	0.4273
T0003,T0025	C004	61.407	0.2901
T0000,T0025	C000	84.024	0.1740
T0000,T0001	C044	89.530	0.4635
T0024,T0026	C034	69.354	0.1609
T0005,T0025	C032	63.925	0.4812
T0004,T0022	C051	18.504	0.0499
T0008,T0019	C008	77.947	0.1733
T0014,T0017	C051	26.291	0.0836
T0012,T0027	C015	80.580	0.2522
T0010	C022	46.689	0.9282
T0001,T0008	C003	41.859	0.2623
T0021,T0023	C031	42.340	0.1366
T0002,T0007	C013	51.274	0.0779
T0022,T0027	C003	100.000	0.6374
T0000,T0014	C001	55.653	0.1063
T0011,T0026	C021	56.952	0.5554
T0015,T0020	C018	52.688	0.3059
T0007,T0013	C054	52.299	0.3016
T0010,T0017	C016	77.389	0.0613
T0019,T0024	C047	55.617	0.0952
T0005,T0009	C058	66.434	0.5642
T0010,T0016	C042	71.935	0.1513
T0000,T0010	C044	68.371	0.3436
T0009	C036	21.946	0.3943
T0002,T0017	C020	71.552	0.3284
T0000,T0003	C057	23.044	0.0845
T0012,T0028	C036	67.519	0.1016
T0012,T0021	C039	73.633	0.0825
T0007,T0021	C006	56.445	0.3230
T0010,T0020	C022	49.394	0.1190
T0007,T0017	C021	34.825	0.0419
T0012,T0020	C052	68.541	0.2990
T0006,T0013	C046	96.363	0.2215
T0007,T0026	C059	53.323	0.2256
T0015,T0022	C028	89.889	0.2356
T0006,T0009	C044	65.828	0.7048
T0011,T0029	C042	29.646	0.2618
T0015,T0025	C043	67.772	0.3280
T0006,T0007	C028	55.472	0.1719
T0015	C025	18.612	0.8526
T0002,T0017	C051	43.189	0.1047
T0006,T0015	C019	100.000	0.4790
T0003,T0024	C003	74.322	0.2055
T0004,T0008	C012	48.885	0.1732
T0017,T0022	C006	49.380	0.0835
T0019,T0025	C032	48.302	0.2931
T0003,T0019	C016	52.822	0.6731
T0009,T0015	C042	41.182	0.0234
T0016,T0021	C034	64.641	0.1277
T0015,T0028	C005	60.377	0.2340
T0012,T0022	C034	66.743	0.2817
T0012,T0024	C021	83.362	0.3680
T0021,T0025	C023	86.400	0.0780
T0008,T0029	C005	68.872	0.7986
T0002,T0018	C021	61.676	0.0712
T0007,T0018	C053	50.117	0.1088
T0000,T0002	C037	53.372	0.2592
T0007,T0010	C004	22.906	0.1410
T0001,T0005	C027	49.837	0.1306
T0014,T0021	C045	63.519	0.2537
T0015,T0016	C013	67.851	0.5072
T0016,T0019	C023	70.182	0.2784
T0011,T0012	C059	63.034	0.0645
T0012,T0013	C012	33.395	0.1080
T0001,T0016	C037	19.179	0.9199
T0010,T0017	C014	37.991	0.1607
T0004	C013	35.129	0.8632
T0011,T0025	C032	59.163	0.2007
T0014,T0027	C009	54.775	0.0549
T0013,T0024	C028	68.784	0.3307
T0000,T0007	C024	72.725	0.1172
T0022,T0024	C019	84.017	0.2133
T0006,T0029	C052	39.705	0.0294
T0008,T0028	C015	82.608	0.1880
T0016,T0022	C046	49.236	0.0521
T0011,T0012	C025	63.842	0.8958
T0006,T0027	C017	47.669	0.2757
T0008,T0020	C057	75.047	0.3559
T0013,T0025	C026	47.337	0.5840
T0003,T0027	C024	48.363	0.0100
T0009,T0011	C055	21.333	0.1813
T0013,T0023	C055	47.298	0.2447
T0000,T0017	C034	61.982	0.0324
T0029	C007	10.000	0.6469
T0000,T0012	C014	39.826	0.3116
T0007,T0021	C015	42.773	0.7426
T0006,T0007	C004	93.877	0.0535
T0004,T0005	C036	68.484	0.6863
T0022,T0028	C044	72.051	0.2105
T0012,T0025	C051	59.108	0.0204
T0010,T0029	C017	75.573	0.9268
T0019,T0021	C034	51.735	0.0755
T0010,T0026	C046	64.802	0.1361
T0008,T0013	C054	63.377	0.1315
T0003,T0008	C041	70.262	0.3202
T0017,T0026	C042	71.381	0.0279
T0010,T0022	C036	55.851	0.0100
T0002,T0024	C004	46.349	0.0100
T0011	C032	26.649	0.7326
T0001,T0006	C025	45.365	0.2721
T0013,T0014	C039	70.510	0.5963
T0000,T0014	C018	59.549	0.3603
T0011,T0018	C024	72.442	0.2330
T0000,T0009	C019	68.676	0.2235
T0019,T0021	C011	51.503	0.8066
T0017,T0022	C023	83.469	0.7017
T0009,T0017	C058	38.901	0.4097
T0017,T0025	C058	51.297	0.0233
T0013,T0026	C005	61.125	0.4799
T0015,T0029	C053	54.998	0.2383
T0002,T0025	C054	43.869	0.4723
T0001,T0020	C015	86.050	0.5837
T0012,T0025	C047	92.484	0.0701
T0014,T0022	C024	38.960	0.8322
T0013,T0025	C057	52.006	0.3045
T0007,T0009	C006	70.707	0.2798
T0020,T0028	C018	36.601	0.0803
T0002,T0016	C016	82.953	0.4594
T0004,T0026	C000	82.560	0.6715
T0002,T0003	C007	49.398	0.1021
T0002,T0029	C008	24.403	0.0598
T0015,T0021	C001	57.744	0.5578
T0009,T0014	C050	72.455	0.1740
T0013,T0023	C052	36.311	0.3005
T0023,T0029	C033	29.492	0.2091
T0002,T0010	C011	79.635	0.1351
T0004,T0009	C039	45.628	0.0884
T0025	C043	29.969	0.9500
T0017,T0027	C037	100.000	0.0775
T0012,T0013	C057	50.830	0.3527
T0010,T0024	C057	47.579	0.2918
T0009,T0012	C013	58.022	0.8777
T0013,T0025	C044	47.512	0.5263
T0011,T0023	C003	46.730	0.1332
T0028,T0029	C002	53.614	0.1104
T0016	C014	30.531	0.1528
T0024,T0029	C058	87.854	0.1471
T0001,T0013	C023	100.000	0.1827
T0019,T0023	C038	30.116	0.4012
T0003,T0013	C042	49.535	0.5038
T0009,T0027	C013	56.330	0.0220
T0026,T0028	C022	71.407	0.9370
T0001,T0010	C018	43.856	0.0100
T0000,T0006	C003	91.162	0.0398
T0003,T0024	C056	78.751	0.1770
T0010,T0013	C054	65.114	0.0100
T0021,T0027	C024	55.318	0.0611
T0026,T0028	C050	30.300	0.1956
T0015,T0025	C047	52.788	0.0845
T0000,T0004	C053	58.218	0.1514
T0019,T0029	C036	83.452	0.1848
T0015,T0018	C000	92.014	0.2672
T0001,T0013	C049	35.191	0.6466
T0008,T0027	C008	87.244	0.1040
T0002,T0027	C055	78.520	0.1965
T0001,T0009	C004	59.553	0.1363
T0012,T0013	C032	88.637	0.2786
T0020,T0028	C011	79.828	0.6661
T0002,T0010	C018	41.091	0.5126
T0011,T0024	C009	90.805	0.1053
T0019	C028	26.170	0.8849
T0004,T0012	C009	45.661	0.2140
T0004,T0012	C013	39.103	0.1481
T0008,T0023	C001	27.563	0.0916
T0013,T0023	C056	63.225	0.2052
T0016,T0024	C045	57.764	0.2680
T0008,T0029	C046	59.632	0.4114
T0002,T0008	C018	62.494	0.1549
T0009,T0019	C052	48.410	0.8522
T0009,T0010	C007	48.900	0.7026
T0005,T0023	C029	62.923	0.5557
T0005,T0017	C045	63.869	0.5446
T0005,T0010	C032	59.110	0.0624
T0000,T0027	C012	69.372	0.6781
T0012,T0019	C020	41.180	0.2345
T0010,T0015	C017	64.019	0.4152
T0015	C004	26.005	0.3507
T0008,T0018	C016	54.801	0.1666
T0003,T0019	C045	35.259	0.4330
T0008,T0015	C057	76.211	0.1754
T0011,T0019	C040	27.822	0.2044
T0006,T0020	C015	72.702	0.1545
T0006,T0021	C030	62.840	0.2999
T0018,T0025	C059	57.199	0.0105
T0004	C002	40.850	0.7647
T0011,T0018	C008	67.805	0.2295
T0005,T0018	C031	69.749	0.2209
T0009,T0012	C040	28.497	0.2340
T0001,T0015	C011	38.546	0.4162
T0016,T0020	C033	65.353	0.2320
T0002,T0028	C046	34.390	0.0192
T0003,T0020	C051	53.426	0.3489
T0005,T0010	C000	54.559	0.1474
T0001,T0017	C031	65.229	0.3702
T0001,T0004	C016	98.694	0.5752
T0007,T0025	C050	66.335	0.1799
T0000,T0016	C001	68.294	0.5314
T0005,T0016	C025	100.000	0.0100
T0014	C038	10.000	0.4129
T0004,T0022	C047	63.042	0.0489
T0002,T0004	C040	81.689	0.1628
T0000,T0016	C052	38.616	0.4132
T0023,T0029	C054	93.050	0.8742
T0012,T0020	C045	49.253	0.4973
T0000,T0019	C039	54.701	0.1155
T0008,T0020	C059	68.960	0.1244
T0007,T0023	C051	79.964	0.9060
T0016,T0025	C037	67.381	0.4604
T0003,T0028	C018	71.391	0.3335
T0007,T0022	C007	24.117	0.0285
T0004,T0005	C057	48.602	0.1560
T0008,T0013	C008	81.134	0.5524
T0000,T0003	C016	59.499	0.4400
T0009,T0026	C000	96.845	0.4177
T0005,T0014	C025	42.639	0.2042
T0025	C021	10.000	0.1597
T0001,T0019	C040	83.250	0.0100
T0019,T0025	C057	67.836	0.0124
T0020,T0029	C050	51.231	0.1969
T0008,T0009	C020	42.860	0.2643
T0001,T0012	C026	64.363	0.3673
T0002,T0020	C054	50.301	0.5353
T0019,T0029	C047	77.111	0.6774
T0014,T0017	C050	45.531	0.6042
T0003,T0013	C051	83.691	0.0965
T0021,T0029	C005	64.808	0.2551
T0018,T0024	C056	44.947	0.4074
T0017,T0020	C044	73.431	0.4819
T0009,T0019	C024	96.861	0.0317
T0016,T0017	C033	56.934	0.1100
T0005,T0016	C007	42.262	0.1286
T0023,T0024	C029	54.169	0.0100
T0010,T0017	C032	44.830	0.3029
T0003,T0010	C002	74.645	0.0100
T0003,T0004	C055	65.722	0.2803
T0003,T0018	C049	67.441	0.0761
T0005,T0021	C047	65.719	0.5191
T0004,T0029	C008	23.924	0.7133
T0007	C028	31.686	0.8268
T0019,T0022	C003	65.092	0.2477
T0022,T0026	C042	51.378	0.7757
T0012,T0015	C004	47.702	0.1855
T0018	C040	29.407	0.5299
T0013,T0025	C032	72.412	0.5183
T0014,T0016	C058	65.638	0.0135
T0003,T0016	C010	79.671	0.7445
T0012,T0017	C059	46.382	0.2065
T0000,T0004	C031	71.739	0.3238
T0012,T0025	C026	100.000	0.5261
T0008,T0011	C036	36.868	0.1260
T0022	C037	25.060	0.5731
T0004,T0028	C046	60.268	0.3321
T0001,T0028	C037	75.072	0.0100
T0016,T0020	C049	64.092	0.1596
T0000,T0007	C054	66.188	0.1921
T0003,T0014	C046	50.720	0.0368
T0002,T0017	C013	38.858	0.3092
T0008,T0018	C004	100.000	0.7324
T0004,T0008	C031	37.930	0.0760
T0017,T0022	C046	38.473	0.1890
T0001	C057	51.010	0.8494
T0020,T0023	C054	35.379	0.2531
T0021	C002	36.243	0.5014
T0009,T0019	C028	56.905	0.6957
T0005	C019	19.577	0.7784
T0003,T0005	C025	54.287	0.1614
T0007,T0012	C053	69.097	0.6216
T0012,T0018	C000	52.781	0.1297
T0003,T0012	C050	46.917	0.1583
T0007,T0010	C020	90.643	0.2287
T0004,T0009	C003	49.506	0.7000
T0011,T0023	C043	73.798	0.4878
T0014,T0015	C007	23.095	0.5251
T0021,T0022	C014	49.097	0.1216
T0003,T0007	C057	89.103	0.3270
T0020,T0025	C053	77.093	0.0739
T0002,T0026	C047	71.854	0.3287
T0004,T0013	C026	50.275	0.1601
T0008,T0014	C034	100.000	0.3830
T0012,T0027	C035	84.623	0.2481
T0009,T0013	C022	57.091	0.0949
T0005,T0013	C054	61.582	0.3115
T0026,T0027	C018	65.543	0.3497
T0009,T0014	C035	84.868	0.2553
T0010,T0013	C032	32.411	0.3932
T0002,T0017	C033	39.097	0.1430
T0002,T0005	C056	66.937	0.0858
T0021,T0022	C020	73.305	0.0577
T0005,T0007	C033	49.648	0.3533
T0018,T0029	C048	27.393	0.4138
T0002,T0004	C038	42.586	0.2768
T0000,T0026	C046	81.045	0.2250
T0017,T0029	C031	84.553	0.1785
T0003,T0009	C052	72.756	0.1355
T0012,T0029	C055	72.458	0.2499
T0004,T0015	C028	85.272	0.4851
T0015,T0018	C029	24.961	0.2123
T0003,T0015	C052	90.628	0.3079
T0001,T0020	C000	56.863	0.3075
T0003,T0025	C045	42.347	0.0343
T0020,T0026	C035	27.094	0.2608
T0013,T0027	C037	92.450	0.1748
T0009,T0013	C001	56.000	0.2726
T0002,T0011	C043	100.000	0.6099
T0013,T0017	C020	73.045	0.2496
T0012,T0029	C013	39.899	0.1204
T0011	C016	35.227	0.2901
T0019,T0028	C001	39.726	0.1322
T0006,T0015	C047	88.637	0.0240
T0018,T0027	C052	65.366	0.2167
T0004,T0027	C033	41.661	0.0217
T0012,T0026	C038	42.611	0.0996
T0006,T0014	C055	21.976	0.3280
T0001,T0023	C007	64.946	0.4388
T0005,T0026	C034	56.799	0.2759
T0010,T0017	C026	71.729	0.1859
T0006,T0010	C054	39.592	0.3974
T0013,T0020	C036	61.846	0.4012
T0005,T0017	C010	32.185	0.2591
T0001,T0013	C002	18.826	0.0881
T0009,T0014	C027	50.119	0.3171
T0000,T0017	C054	46.464	0.2911
T0009,T0025	C016	71.678	0.2890
T0000,T0026	C005	52.960	0.3563
T0001,T0009	C002	76.576	0.6343
T0016,T0028	C053	100.000	0.0100
T0010,T0015	C044	51.678	0.2058
T0000,T0001	C040	55.964	0.2640
T0009,T0010	C023	43.621	0.2594
T0010,T0015	C013	16.154	0.8734
T0004,T0024	C021	59.795	0.4772
T0024,T0029	C013	56.059	0.1360
T0001,T0014	C038	60.671	0.2536
T0001,T0004	C037	55.084	0.0782
T0015,T0029	C025	58.652	0.8144
T0006,T0014	C020	55.152	0.1776
T0006,T0010	C005	71.245	0.0426
T0021,T0027	C028	54.847	0.1766
T0004,T0011	C039	74.233	0.1352
T0000,T0007	C029	34.128	0.2887
T0017,T0026	C056	46.942	0.9264
T0015	C042	47.523	0.9500
T0009,T0027	C031	49.247	0.6237
T0001,T0022	C000	40.772	0.3445
T0020,T0024	C016	34.348	0.3204
T0004,T0017	C026	75.961	0.2070
T0022,T0026	C033	88.770	0.1919
T0011,T0014	C054	65.076	0.7039
T0008,T0021	C053	50.971	0.1949
T0002,T0014	C053	64.919	0.6347
T0004,T0026	C006	25.649	0.2363
T0002,T0019	C031	81.099	0.8602
T0000,T0015	C013	71.553	0.0366
T0003,T0022	C042	95.064	0.0549
T0004,T0022	C028	15.712	0.3351
T0003,T0016	C028	66.675	0.0628
T0013,T0025	C056	41.348	0.0411
T0010,T0014	C040	73.487	0.7360
T0024,T0027	C001	52.683	0.0823
T0007,T0029	C059	34.133	0.1220
T0013,T0028	C027	52.672	0.6069
T0007,T0028	C059	53.718	0.9047
T0013,T0029	C042	82.162	0.0576
T0000,T0027	C002	35.216	0.0752
T0016,T0024	C008	46.341	0.1642
T0022,T0027	C059	50.616	0.5550
T0002,T0018	C037	57.907	0.1683
T0004,T0023	C049	45.349	0.6169
T0001,T0025	C040	67.064	0.0808
T0012,T0028	C057	57.863	0.0977
T0012,T0017	C027	72.232	0.3880
T0000,T0011	C005	85.254	0.1418
T0005,T0008	C037	29.018	0.6314
T0018,T0028	C042	45.997	0.6982
T0016,T0026	C054	65.616	0.1391
T0003,T0025	C034	83.739	0.0990
T0003,T0018	C026	50.635	0.2076
T0008,T0025	C043	18.136	0.7029
T0013,T0014	C032	47.302	0.2059
T0000,T0015	C015	98.869	0.1779
T0013,T0016	C030	74.415	0.6321
T0008,T0022	C017	75.219	0.0575
T0017,T0024	C018	69.773	0.3791
T0005,T0029	C055	31.995	0.2562
T0001,T0025	C052	47.751	0.2193
T0003,T0020	C029	44.619	0.0852
T0014	C048	32.126	0.2444
T0006,T0009	C012	73.918	0.1748
T0011	C033	17.819	0.3684
T0002,T0009	C007	71.237	0.4359
T0016,T0020	C025	54.101	0.2026
T0009,T0028	C053	57.806	0.0100
T0013,T0015	C028	69.861	0.0834
T0006,T0008	C034	57.620	0.0756
T0011,T0025	C055	78.856	0.0878
T0003,T0018	C029	60.550	0.2628
T0024,T0028	C053	79.017	0.5805
T0016,T0029	C054	73.338	0.1113
T0004,T0020	C046	54.438	0.3766
T0009,T0014	C002	75.830	0.5169
T0000,T0009	C023	64.000	0.0468
T0006,T0018	C006	57.507	0.0399
T0016,T0021	C023	43.566	0.0567
T0002,T0027	C059	71.270	0.3085
T0006	C017	57.664	0.8838
T0017,T0022	C035	87.905	0.4617
T0016	C032	54.203	0.2099
T0012,T0026	C017	49.055	0.5103
T0003,T0007	C026	54.735	0.6598
T0026,T0028	C031	68.884	0.2952
T0013,T0017	C051	50.036	0.0897
T0009,T0028	C032	56.990	0.4555
T0012,T0017	C058	65.287	0.2759
T0002,T0009	C025	66.491	0.6458
T0006,T0010	C006	70.148	0.4730
T0020,T0027	C011	65.378	0.0583
T0020	C041	38.377	0.4267
T0018,T0022	C005	74.857	0.2544
T0000,T0007	C027	68.309	0.4408
T0006,T0014	C021	71.405	0.1484
T0004,T0016	C034	54.048	0.5788
T0017,T0023	C000	45.275	0.1160
T0008,T0025	C000	28.836	0.0619
T0025	C051	35.777	0.1185
T0027	C027	20.688	0.5878
T0012,T0020	C044	76.514	0.1018
T0007,T0009	C025	55.327	0.0198
T0011,T0027	C037	36.788	0.1757
T0011,T0021	C027	49.991	0.2014
T0003,T0026	C048	58.907	0.2582
T0004,T0010	C005	98.715	0.2355
T0013	C030	36.509	0.8375
T0009,T0025	C001	36.039	0.1645
T0005,T0023	C054	51.619	0.2740
T0008,T0022	C040	64.161	0.3165
T0004,T0027	C012	42.632	0.3051
T0014,T0015	C002	27.578	0.3207
T0010,T0027	C016	33.613	0.3857
T0012,T0021	C028	35.425	0.3861
T0006,T0011	C033	71.434	0.2512
T0005,T0029	C001	63.397	0.5141
T0008,T0009	C049	30.758	0.1642
T0002	C014	47.950	0.8871
T0008,T0009	C024	100.000	0.1716
T0010,T0022	C032	67.595	0.3252
T0018,T0029	C000	46.700	0.0858
T0007,T0009	C055	91.239	0.1064
T0014,T0023	C002	50.390	0.2790
T0001,T0020	C005	41.800	0.0100
T0022,T0024	C053	30.967	0.2444
T0007,T0013	C023	30.955	0.0100
T0011,T0015	C025	88.867	0.2095
T0005,T0024	C027	49.683	0.1047
T0003,T0018	C008	43.435	0.0665
T0005,T0022	C054	51.818	0.2451
T0015,T0029	C034	74.037	0.4879
T0001,T0011	C033	78.699	0.1865
T0004,T0020	C013	40.447	0.8089
T0023,T0024	C033	54.638	0.1635
T0015,T0016	C012	59.776	0.1011
T0020,T0025	C017	39.672	0.0235
T0006,T0015	C026	77.588	0.6802
T0018,T0028	C000	78.275	0.1934
T0000	C037	10.762	0.2717
T0015,T0022	C033	78.903	0.0606
T0002,T0021	C050	70.648	0.2674
T0010,T0018	C051	81.546	0.2115
T0005,T0011	C002	50.285	0.5655
T0016,T0025	C027	84.592	0.1077
