task_id_list	courier_id	total_score	willingness
T0012,T0020	C040	43.942	0.3530
T0018,T0025	C023	69.057	0.0301
T0010	C010	35.700	0.6512
T0004,T0016	C000	36.984	0.9197
T0002,T0025	C016	50.872	0.0100
T0014,T0018	C018	35.687	0.5695
T0001,T0009	C016	81.599	0.0676
T0006,T0017	C045	89.762	0.1574
T0015,T0018	C039	36.783	0.2050
T0021,T0024	C005	32.047	0.2358
T0004,T0027	C030	14.534	0.0156
T0004,T0029	C016	39.917	0.3943
T0002,T0027	C044	29.711	0.0304
T0017,T0024	C008	63.637	0.1832
T0007,T0012	C029	72.087	0.0775
T0002,T0004	C038	51.543	0.0350
T0006,T0024	C044	80.380	0.6557
T0007,T0020	C001	75.219	0.3254
T0017,T0027	C019	46.451	0.5297
T0019,T0022	C030	71.896	0.0891
T0014,T0026	C005	58.466	0.6740
T0026,T0029	C020	96.724	0.2586
T0006,T0024	C026	67.725	0.0265
T0007	C043	22.488	0.3730
T0007,T0017	C000	67.047	0.2233
T0004	C015	24.119	0.9500
T0000,T0024	C020	90.226	0.3932
T0021,T0029	C031	65.517	0.1332
T0005,T0007	C019	91.896	0.0100
T0005,T0027	C010	76.387	0.4166
T0000,T0015	C000	64.092	0.0100
T0009,T0015	C016	61.198	0.0931
T0003,T0012	C011	46.050	0.4509
T0024,T0029	C020	85.221	0.5311
T0002,T0020	C040	64.733	0.0100
T0027	C012	39.373	0.3323
T0014,T0017	C056	84.798	0.0974
T0004,T0018	C016	70.403	0.5180
T0010,T0021	C035	100.000	0.1360
T0000,T0006	C024	71.308	0.9464
T0015,T0026	C018	65.132	0.1115
T0012,T0026	C017	70.755	0.3735
T0023	C012	35.386	0.5497
T0005,T0018	C007	67.890	0.2603
T0014,T0027	C002	37.340	0.0841
T0015,T0029	C024	84.937	0.2378
T0011,T0017	C033	69.208	0.1157
T0010,T0019	C038	65.901	0.0798
T0011,T0021	C003	85.984	0.1950
T0021,T0022	C033	48.593	0.7038
T0008,T0026	C052	76.842	0.1315
T0022,T0023	C020	100.000	0.3315
T0004,T0023	C049	53.405	0.4325
T0017,T0029	C016	35.549	0.2825
T0008,T0023	C025	60.767	0.5292
T0010,T0020	C046	70.842	0.2143
T0000,T0006	C046	57.844	0.1163
T0003,T0009	C051	100.000	0.1522
T0008,T0020	C017	48.860	0.2205
T0002,T0029	C058	29.611	0.2186
T0008,T0015	C036	66.245	0.3716
T0027,T0028	C034	100.000	0.3348
T0002	C027	42.294	0.4586
T0025,T0027	C051	37.512	0.6965
T0000,T0004	C031	41.676	0.1571
T0013	C012	33.414	0.9182
T0003,T0011	C010	85.527	0.0644
T0005,T0007	C018	64.114	0.5805
T0006,T0017	C001	85.927	0.2334
T0015,T0024	C019	46.400	0.2089
T0013,T0019	C022	83.325	0.9155
T0008,T0009	C036	47.082	0.4940
T0016,T0020	C014	90.713	0.1539
T0009,T0025	C055	81.250	0.1074
T0020,T0021	C000	84.276	0.5548
T0018,T0024	C008	100.000	0.1709
T0021	C040	58.057	0.3177
T0023,T0025	C035	79.686	0.3932
T0010,T0014	C013	38.295	0.4730
T0023	C046	41.475	0.5344
T0014,T0019	C043	81.442	0.3436
T0003,T0028	C043	96.047	0.2347
T0012,T0028	C052	71.725	0.1167
T0016,T0025	C043	79.147	0.0732
T0026,T0029	C028	61.489	0.0127
T0002,T0022	C009	25.915	0.5095
T0012,T0013	C046	62.338	0.1310
T0021,T0025	C021	30.098	0.0100
T0003	C011	49.649	0.8665
T0014,T0028	C027	24.299	0.1831
T0010,T0019	C021	73.378	0.5042
T0024	C045	26.637	0.7500
T0009,T0026	C020	85.483	0.3128
T0009,T0013	C021	61.274	0.4020
T0016,T0029	C012	84.517	0.6290
T0017,T0018	C022	66.649	0.2048
T0021,T0023	C021	51.625	0.4712
T0002,T0027	C050	20.753	0.2228
T0022,T0028	C046	76.009	0.0247
T0009,T0017	C002	100.000	0.1236
T0014,T0018	C003	88.957	0.5522
T0002,T0011	C040	23.369	0.4194
T0002,T0006	C040	75.942	0.0743
T0011	C013	56.509	0.8965
T0005,T0010	C030	66.227	0.3668
T0011,T0021	C046	42.609	0.6798
T0017,T0027	C038	55.817	0.1198
T0000,T0008	C004	70.274	0.1360
T0012,T0024	C039	48.652	0.1320
T0004,T0015	C005	51.981	0.3081
T0004,T0020	C049	55.942	0.0100
T0000,T0009	C030	66.132	0.2721
T0014,T0027	C059	72.190	0.0496
T0007,T0023	C034	69.850	0.6081
T0001,T0027	C039	80.138	0.3029
T0007,T0028	C002	59.818	0.2309
T0024,T0027	C045	42.492	0.2562
T0024,T0029	C056	89.501	0.5819
T0016,T0024	C014	100.000	0.2130
T0010,T0018	C040	44.174	0.4600
T0002,T0004	C020	51.705	0.3000
T0028,T0029	C033	74.403	0.2584
T0005,T0015	C050	100.000	0.5114
T0004,T0026	C011	41.142	0.0171
T0002,T0014	C033	61.862	0.1634
T0013,T0015	C032	95.898	0.1496
T0004,T0019	C056	41.299	0.3747
T0021,T0025	C012	49.336	0.3085
T0005,T0008	C058	90.291	0.2780
T0006,T0019	C001	70.359	0.2392
T0004,T0020	C026	63.095	0.1762
T0026,T0028	C033	82.466	0.1005
T0007,T0027	C003	83.598	0.0685
T0001,T0015	C054	34.273	0.4356
T0012,T0027	C055	62.693	0.0290
T0011,T0026	C013	75.464	0.1519
T0014	C030	30.850	0.3714
T0012,T0027	C041	27.425	0.4253
T0025,T0027	C000	36.797	0.1868
T0020	C008	20.793	0.6057
T0011,T0025	C053	92.109	0.0329
T0011,T0016	C042	56.572	0.0700
T0008,T0026	C009	44.773	0.2853
T0006,T0011	C047	44.827	0.1181
T0019,T0024	C003	99.781	0.3310
T0001,T0014	C026	64.552	0.1939
T0000,T0003	C024	88.129	0.6662
T0015,T0022	C027	67.946	0.0100
T0013,T0014	C015	67.904	0.3226
T0007,T0021	C024	99.718	0.1009
T0009	C017	27.368	0.6492
T0004,T0018	C033	56.094	0.1303
T0023	C055	27.077	0.2962
T0014,T0023	C041	54.957	0.4946
T0011,T0013	C031	82.708	0.5766
T0014,T0024	C052	100.000	0.6623
T0000,T0010	C011	48.122	0.1739
T0000,T0027	C034	29.640	0.0967
T0017,T0029	C050	68.888	0.2477
T0001,T0023	C003	49.709	0.0768
T0001,T0011	C032	67.917	0.2933
T0002,T0019	C056	63.792	0.8012
T0005,T0010	C028	70.243	0.4862
T0012,T0016	C054	32.215	0.2243
T0003,T0005	C031	84.689	0.6895
T0013,T0027	C036	52.985	0.2805
T0000,T0007	C009	63.451	0.4002
T0010,T0023	C053	86.100	0.0936
T0015,T0027	C028	50.193	0.1276
T0008,T0024	C020	81.696	0.6911
T0014,T0020	C052	93.310	0.3461
T0013,T0025	C006	100.000	0.4380
T0000,T0007	C030	77.607	0.1159
T0000,T0011	C046	69.547	0.1075
T0000,T0021	C000	24.283	0.1605
T0009,T0028	C050	22.435	0.6129
T0011	C015	30.959	0.2553
T0022,T0027	C028	43.110	0.8739
T0024,T0029	C036	43.048	0.0756
T0017,T0019	C047	46.120	0.0947
T0006,T0011	C033	76.911	0.1683
T0006,T0022	C031	100.000	0.1581
T0012,T0013	C032	90.529	0.1922
T0018,T0025	C028	61.748	0.0100
T0001,T0006	C045	41.278	0.4474
T0009,T0017	C005	49.097	0.1474
T0024,T0029	C051	42.188	0.0638
T0014,T0023	C045	83.055	0.1129
T0013,T0026	C036	38.784	0.2416
T0002,T0017	C058	49.795	0.2806
T0019,T0024	C041	52.020	0.0216
T0003,T0016	C041	87.744	0.2920
T0003,T0011	C012	81.416	0.0722
T0008,T0019	C013	24.711	0.0709
T0016,T0027	C052	42.266	0.1466
T0000,T0028	C008	85.867	0.1339
T0005	C040	60.923	0.5877
T0008,T0019	C052	57.303	0.1214
T0007,T0012	C026	25.612	0.2397
T0012,T0028	C016	45.437	0.0886
T0006,T0016	C024	78.791	0.4935
T0007	C028	39.958	0.8422
T0004,T0006	C000	100.000	0.2155
T0011,T0022	C029	96.793	0.1496
T0009,T0015	C003	18.707	0.3674
T0023,T0024	C003	85.370	0.4069
T0009,T0029	C006	61.145	0.4157
T0003,T0006	C045	100.000	0.2445
T0006,T0013	C032	81.093	0.3221
T0008	C006	36.665	0.1649
T0001,T0004	C019	100.000	0.5994
T0004,T0010	C049	69.808	0.1722
T0015,T0016	C013	38.339	0.2571
T0006,T0016	C022	25.534	0.0731
T0007,T0017	C002	65.420	0.3125
T0009,T0022	C025	72.671	0.0364
T0000,T0025	C010	100.000	0.6500
T0003,T0029	C027	82.218	0.3161
T0004,T0022	C038	68.250	0.0836
T0017,T0028	C045	37.974	0.7158
T0002,T0020	C022	80.240	0.3175
T0000,T0023	C015	50.620	0.9500
T0007,T0014	C000	49.153	0.0605
T0009,T0016	C045	44.373	0.2230
T0012,T0016	C033	73.097	0.9430
T0007,T0009	C041	88.578	0.1121
T0004,T0012	C028	54.761	0.0190
T0022,T0023	C028	80.357	0.7162
T0001,T0011	C046	85.475	0.6236
T0016,T0017	C042	74.708	0.6291
T0012,T0026	C025	49.045	0.6516
T0006,T0014	C057	58.565	0.5177
T0000,T0005	C054	81.550	0.4567
T0000,T0008	C008	53.665	0.0548
T0000,T0010	C002	43.919	0.4524
T0020,T0025	C041	87.928	0.2410
T0015	C044	34.638	0.4394
T0000,T0006	C059	60.180	0.5419
T0011,T0027	C048	58.644	0.0110
T0015,T0025	C017	61.557	0.2732
T0017	C003	41.829	0.4587
T0012,T0016	C024	80.345	0.1447
T0005,T0012	C046	48.063	0.1285
T0006,T0012	C005	95.094	0.4785
T0000,T0014	C000	70.785	0.3105
T0011,T0025	C048	59.547	0.1502
T0003,T0005	C052	96.679	0.3636
T0002,T0014	C037	41.543	0.2476
T0004,T0021	C043	81.746	0.2497
T0007,T0008	C003	49.870	0.6496
T0021,T0023	C050	53.271	0.0690
T0003,T0017	C054	39.271	0.1592
T0009,T0028	C042	53.491	0.0444
T0007,T0011	C056	45.298	0.1518
T0015,T0016	C052	66.535	0.1926
T0009,T0017	C026	65.863	0.0940
T0001,T0015	C003	48.359	0.1738
T0011,T0020	C057	71.645	0.3081
T0004,T0007	C023	31.483	0.9500
T0021	C048	16.905	0.4654
T0010,T0022	C043	72.812	0.4011
T0017,T0027	C035	71.533	0.2266
T0022,T0023	C027	57.518	0.5191
T0007,T0014	C043	45.634	0.1820
T0000	C016	14.078	0.6289
T0011,T0021	C032	35.350	0.2648
T0000,T0023	C050	24.691	0.6985
T0026,T0029	C008	100.000	0.7271
T0026,T0029	C006	62.545	0.2938
T0000,T0016	C049	25.660	0.5590
T0001,T0002	C012	58.721	0.1390
T0005,T0011	C030	25.557	0.1879
T0029	C022	23.254	0.3911
T0015,T0021	C028	71.453	0.1517
T0008,T0012	C018	98.157	0.1621
T0002,T0004	C059	85.440	0.1514
T0010,T0012	C044	76.790	0.8531
T0026	C058	43.837	0.8592
T0001,T0014	C011	21.434	0.1055
T0016	C015	40.402	0.2548
T0008,T0013	C023	36.013	0.5567
T0002,T0016	C046	79.177	0.3434
T0014,T0021	C005	43.014	0.0100
T0000,T0006	C036	77.747	0.3142
T0004,T0019	C050	74.707	0.4114
T0020	C001	10.000	0.9055
T0008	C036	39.572	0.2667
T0000,T0012	C009	85.136	0.1957
T0004,T0023	C041	31.040	0.2415
T0018,T0025	C029	71.800	0.0696
T0012,T0022	C054	99.383	0.3824
T0009,T0016	C018	45.536	0.4944
T0014,T0024	C000	44.270	0.3683
T0001,T0006	C012	79.790	0.1727
T0012,T0027	C056	24.431	0.1389
T0004,T0028	C043	67.866	0.0100
T0021,T0026	C005	81.075	0.0537
T0024,T0027	C011	86.171	0.4111
T0019,T0022	C031	57.465	0.1241
T0004,T0024	C057	48.984	0.2220
T0019,T0023	C022	83.279	0.8100
T0007,T0020	C025	76.723	0.6505
T0008,T0020	C015	75.089	0.0936
T0015,T0022	C032	44.314	0.1216
T0010	C030	37.814	0.3148
T0009,T0020	C055	76.010	0.0698
T0018,T0021	C022	67.781	0.3246
T0002,T0009	C044	59.806	0.1050
T0004,T0015	C045	29.169	0.2321
T0002,T0021	C013	64.531	0.3150
T0019,T0022	C010	77.931	0.4576
T0003,T0015	C030	29.211	0.1933
T0013,T0016	C056	50.640	0.3155
T0023,T0024	C039	79.567	0.2205
T0008,T0011	C019	67.922	0.4217
T0012,T0026	C031	38.195	0.0550
T0008,T0015	C021	50.559	0.2726
T0011,T0019	C047	72.875	0.0283
T0004,T0008	C021	75.172	0.2622
T0002,T0022	C011	45.845	0.4245
T0008,T0026	C044	38.136	0.2983
T0004,T0028	C047	35.546	0.6709
T0019,T0022	C046	80.633	0.0936
T0003,T0006	C058	45.859	0.2096
T0002,T0003	C059	91.512	0.0365
T0014,T0027	C053	53.189	0.1366
T0011,T0025	C035	69.436	0.0926
T0005	C043	24.553	0.2284
T0001	C059	13.787	0.1802
T0012,T0015	C008	77.459	0.4024
T0007,T0020	C035	66.277	0.5379
T0019,T0028	C022	40.894	0.5842
T0020,T0029	C001	39.090	0.3181
T0000,T0027	C056	19.140	0.3274
T0005,T0011	C009	78.446	0.8583
T0016,T0028	C047	48.354	0.4450
T0009,T0012	C021	50.410	0.0941
T0011,T0024	C039	94.821	0.1845
T0009,T0021	C050	62.091	0.2937
T0001,T0010	C008	86.864	0.3214
T0007,T0020	C039	46.231	0.2717
T0006,T0012	C021	55.471	0.5885
T0017,T0027	C024	75.407	0.6864
T0015,T0020	C044	96.127	0.1391
T0016,T0028	C008	34.974	0.1418
T0021,T0026	C026	68.273	0.2761
T0003,T0012	C054	100.000	0.4345
T0000,T0014	C045	44.126	0.3503
T0026,T0027	C005	58.024	0.1035
T0005,T0014	C007	18.839	0.1663
T0016,T0021	C053	52.579	0.0404
T0024,T0027	C049	21.452	0.7282
T0006	C024	27.513	0.4817
T0017,T0021	C056	71.157	0.1907
T0025	C059	30.286	0.7810
T0023,T0027	C027	97.984	0.1007
T0010,T0024	C015	87.463	0.3146
T0007,T0016	C021	49.205	0.0406
T0015,T0023	C020	100.000	0.0655
T0004,T0021	C032	85.170	0.1523
T0020,T0026	C003	51.295	0.1143
T0000,T0011	C058	99.159	0.4388
T0004,T0007	C052	62.124	0.2298
T0014,T0022	C007	38.810	0.3523
T0008,T0029	C023	52.838	0.4439
T0018,T0025	C020	48.504	0.2366
T0018,T0025	C001	38.363	0.1649
T0007,T0008	C044	83.412	0.4959
T0006,T0015	C040	52.013	0.2157
T0000,T0001	C024	24.250	0.0614
T0006	C045	10.000	0.9500
T0006,T0015	C032	62.628	0.4088
T0018,T0020	C055	50.220	0.2528
T0008,T0027	C013	57.869	0.2830
T0003,T0023	C019	39.620	0.0755
T0006,T0016	C029	80.518	0.4277
T0018,T0024	C056	48.080	0.1811
T0006,T0019	C015	69.949	0.7417
T0004,T0028	C027	58.599	0.3011
T0005,T0027	C048	70.901	0.2929
T0010,T0020	C025	76.304	0.1029
T0005	C005	43.531	0.7478
T0011,T0017	C012	96.537	0.1499
T0015,T0023	C037	53.335	0.0248
T0002,T0005	C043	48.762	0.1486
T0014,T0026	C029	100.000	0.2161
T0017,T0020	C052	66.463	0.0502
T0005	C014	18.127	0.2759
T0017,T0022	C014	57.839	0.2340
T0008,T0021	C029	38.636	0.3086
T0002,T0029	C037	31.811	0.0642
T0017,T0021	C038	75.685	0.2539
T0003,T0010	C018	50.796	0.0122
T0013,T0016	C010	68.006	0.1146
T0010,T0021	C059	56.511	0.5546
T0014,T0016	C035	24.983	0.2771
T0017,T0022	C011	53.272	0.1379
T0028,T0029	C043	53.400	0.5487
T0014,T0025	C035	58.578	0.0100
T0009,T0020	C031	51.405	0.1405
T0018,T0029	C044	46.665	0.8787
T0015,T0022	C013	82.750	0.0100
T0007,T0008	C000	78.653	0.1486
T0012,T0024	C057	73.584	0.0428
T0018,T0022	C052	58.025	0.0367
T0026,T0028	C052	49.335	0.1956
T0009,T0013	C054	67.146	0.0103
T0002,T0013	C047	61.878	0.0528
T0000,T0020	C050	60.481	0.5510
T0002,T0029	C028	76.262	0.3618
T0012,T0018	C049	68.523	0.7332
T0017,T0028	C003	48.285	0.1026
T0000,T0029	C002	83.349	0.6847
T0013,T0025	C027	59.954	0.0663
T0003,T0028	C050	54.624	0.1792
T0024,T0028	C001	69.004	0.1303
T0000,T0026	C014	59.785	0.2139
T0018,T0023	C027	59.431	0.1367
T0011,T0028	C043	42.002	0.3474
T0001	C055	10.000	0.3360
T0012,T0017	C013	28.719	0.5569
T0002,T0007	C050	73.914	0.2913
T0004,T0011	C023	47.082	0.4841
T0021,T0028	C022	50.527	0.3964
T0007,T0018	C001	100.000	0.0660
T0000,T0006	C022	45.023	0.2235
T0017,T0027	C009	47.621	0.1709
T0013,T0021	C011	45.688	0.4715
T0014,T0017	C005	56.769	0.3793
T0010,T0021	C036	81.449	0.8032
T0017,T0029	C022	49.859	0.2999
T0006,T0022	C029	86.832	0.1407
T0002,T0011	C046	50.318	0.0798
T0022,T0026	C052	49.737	0.3202
T0012,T0023	C006	81.450	0.2592
T0025,T0027	C006	91.884	0.1888
T0022,T0027	C029	54.612	0.1702
T0007,T0008	C007	49.961	0.1110
T0004,T0021	C006	78.677	0.2450
T0010,T0017	C004	66.718	0.2868
T0017,T0022	C015	72.727	0.4193
T0019	C011	41.274	0.7076
T0018,T0027	C008	37.796	0.1270
T0010,T0024	C048	78.063	0.0778
T0005,T0007	C042	54.188	0.1127
T0012,T0029	C051	26.366	0.0807
T0004,T0005	C010	35.737	0.5262
T0018	C051	32.681	0.3661
T0016,T0027	C001	64.793	0.2045
T0006,T0022	C050	60.899	0.4559
T0003,T0024	C015	59.228	0.2280
T0012,T0026	C029	64.810	0.1198
T0004,T0027	C008	98.642	0.0902
T0008,T0018	C044	69.682	0.0299
T0005,T0010	C023	88.728	0.4120
T0020,T0023	C016	72.558	0.2552
T0001,T0027	C005	50.360	0.2936
T0002,T0013	C011	99.433	0.5262
T0014,T0024	C037	37.029	0.1812
T0016,T0019	C030	13.858	0.6143
T0024	C039	20.541	0.2185
T0011,T0023	C038	83.377	0.1777
T0009,T0019	C022	63.657	0.1060
T0008,T0015	C020	77.991	0.2339
T0018,T0026	C053	71.644	0.0754
T0014,T0021	C003	33.231	0.3211
T0004,T0008	C001	62.103	0.1660
T0007,T0016	C035	85.883	0.2221
T0008,T0013	C052	45.035	0.3874
T0009,T0025	C030	98.714	0.2430
T0012	C034	10.000	0.7087
T0011	C022	38.620	0.7539
T0000,T0001	C055	57.679	0.4508
T0006,T0008	C053	50.899	0.2207
T0006,T0025	C021	75.347	0.3316
T0009,T0010	C009	61.200	0.3603
T0015,T0024	C016	87.375	0.1110
T0006,T0026	C039	72.310	0.4287
T0025,T0027	C034	83.015	0.0726
T0003,T0017	C008	57.696	0.5634
T0015	C045	54.243	0.8973
T0012,T0015	C001	67.513	0.2934
T0014,T0027	C050	94.235	0.2963
T0005,T0017	C017	67.171	0.4179
T0003,T0026	C003	32.829	0.2389
T0025,T0029	C042	93.842	0.6856
T0007,T0017	C022	34.817	0.3079
T0005,T0023	C045	83.432	0.1992
T0003,T0021	C026	100.000	0.2512
T0015,T0024	C027	80.683	0.2472
T0016,T0020	C039	62.576	0.2422
T0006,T0029	C007	59.853	0.3902
T0012,T0024	C048	62.121	0.2598
T0001,T0028	C051	51.645	0.4024
T0007,T0024	C026	76.003	0.1658
T0000,T0006	C041	63.435	0.3120
T0010,T0011	C052	72.300	0.4459
T0023,T0025	C040	79.232	0.7135
T0010,T0024	C012	72.568	0.3661
T0009,T0024	C031	50.015	0.0100
T0004,T0011	C025	98.468	0.2054
T0018,T0022	C047	33.031	0.1014
T0007,T0019	C051	44.452	0.5835
T0006,T0018	C005	37.405	0.1454
T0012,T0014	C003	91.136	0.5521
T0012,T0029	C050	73.785	0.1522
T0003,T0015	C002	67.398	0.2875
T0003,T0004	C042	58.515	0.0100
T0006,T0024	C006	42.475	0.3309
T0006,T0020	C007	98.616	0.4527
T0021,T0029	C057	47.585	0.0332
T0008,T0024	C025	96.365	0.1221
T0012,T0026	C038	64.656	0.0820
T0018,T0026	C012	68.546	0.5472
T0025	C055	18.854	0.3116
T0013,T0015	C024	69.352	0.4271
T0029	C049	25.089	0.6395
T0006,T0010	C034	43.070	0.1042
T0004,T0012	C045	88.617	0.1633
T0011,T0026	C053	59.672	0.1278
T0005,T0014	C024	45.829	0.0844
T0014,T0028	C025	78.046	0.6969
T0013,T0024	C007	37.864	0.4414
T0001,T0005	C051	68.049	0.0443
T0000,T0007	C027	51.865	0.0325
T0013,T0029	C001	68.881	0.1846
T0021,T0026	C015	84.316	0.2617
T0007,T0018	C034	50.309	0.3409
T0002,T0024	C003	74.713	0.1313
T0009,T0022	C018	42.831	0.0521
T0004,T0012	C048	75.364	0.1646
T0006,T0018	C056	50.642	0.2498
T0009,T0017	C059	38.969	0.1408
T0012,T0019	C004	39.498	0.1064
T0001,T0022	C059	100.000	0.5274
T0003,T0014	C049	55.480	0.3644
T0008,T0028	C029	53.879	0.1816
T0004,T0015	C049	29.198	0.0320
T0004	C044	15.380	0.7027
T0004,T0027	C015	74.872	0.0602
T0009,T0019	C014	26.904	0.1866
T0015,T0021	C032	34.445	0.0100
T0012,T0022	C005	69.602	0.9099
T0009	C008	32.265	0.4914
T0014,T0026	C001	34.119	0.3098
T0001,T0009	C039	73.425	0.3967
T0003,T0018	C000	79.772	0.2013
T0025,T0027	C058	71.296	0.0100
T0008,T0018	C015	91.119	0.7223
T0006,T0018	C043	65.633	0.7210
T0015	C052	17.621	0.4246
T0007,T0022	C024	39.091	0.0745
T0023,T0028	C001	74.624	0.3103
T0006,T0023	C009	67.816	0.6191
T0003,T0022	C050	60.295	0.2997
T0009,T0028	C021	56.186	0.2508
T0000,T0023	C037	64.170	0.5375
T0019,T0024	C047	70.845	0.3130
T0015,T0023	C035	76.057	0.2913
T0001,T0002	C010	76.311	0.1534
T0005,T0018	C009	59.967	0.2548
T0002,T0020	C035	82.930	0.4391
T0009,T0023	C011	49.925	0.4101
T0000,T0023	C040	90.047	0.0707
T0009,T0026	C031	53.166	0.0637
T0015,T0022	C009	86.860	0.3587
T0006,T0013	C026	59.102	0.6385
T0008,T0016	C039	44.160	0.2675
T0011,T0020	C050	85.711	0.3175
T0008,T0012	C040	70.232	0.3762
T0003,T0021	C023	55.080	0.0977
T0013,T0017	C050	63.500	0.5995
T0005,T0028	C025	52.286	0.3460
T0004	C045	10.000	0.4634
T0014,T0017	C026	33.919	0.2311
T0011	C036	42.920	0.9238
T0014,T0028	C050	61.172	0.4297
T0023,T0027	C051	60.242	0.2480
T0006,T0024	C012	26.249	0.5825
T0016,T0022	C012	65.918	0.6376
T0005,T0022	C020	100.000	0.3538
T0010,T0029	C057	34.568	0.1471
T0017,T0027	C006	93.390	0.2715
T0001,T0009	C010	90.869	0.2762
T0001,T0003	C034	91.630	0.1293
T0019,T0026	C025	47.653	0.1185
T0001,T0003	C023	87.618	0.4277
T0015,T0029	C011	70.720	0.1256
T0000,T0020	C031	49.643	0.0324
T0021,T0022	C045	61.461	0.2236
T0004,T0015	C036	66.823	0.0419
T0001,T0012	C022	44.720	0.1951
T0006,T0014	C016	89.746	0.1350
T0006,T0022	C041	100.000	0.6756
T0002,T0007	C003	64.313	0.1997
T0005,T0009	C050	92.496	0.0696
T0002	C024	44.700	0.9500
T0004,T0020	C056	36.054	0.1225
T0012,T0028	C022	32.884	0.3959
T0005,T0012	C032	57.053	0.7549
T0003,T0011	C048	49.735	0.1341
T0020,T0025	C025	73.737	0.3424
T0007	C025	27.688	0.7235
T0006,T0021	C045	94.683	0.1807
T0028	C001	29.672	0.5098
T0002,T0020	C030	95.489	0.7394
T0019,T0026	C037	20.884	0.3287
T0026,T0027	C001	55.174	0.0825
T0016,T0024	C020	74.997	0.5264
T0012,T0019	C033	66.973	0.7377
T0005,T0026	C030	83.706	0.1192
T0001,T0015	C029	85.530	0.4513
T0019,T0024	C011	53.805	0.3065
T0000,T0002	C004	91.283	0.6695
T0005,T0027	C029	72.958	0.2598
T0006,T0010	C027	96.748	0.4062
T0005,T0020	C017	55.236	0.4846
T0000,T0003	C038	61.321	0.2476
T0011,T0014	C023	46.573	0.6672
T0020,T0028	C003	66.598	0.1639
T0017,T0019	C015	100.000	0.0100
T0007,T0009	C010	97.645	0.1290
T0016,T0024	C015	32.605	0.2928
T0002,T0028	C023	72.470	0.7323
T0013,T0018	C051	100.000	0.2954
T0008,T0029	C043	75.940	0.0243
T0004,T0008	C016	69.923	0.1441
T0007,T0026	C019	81.821	0.6074
T0016,T0028	C021	60.716	0.1829
T0000	C019	27.497	0.5757
T0007,T0011	C019	38.825	0.1169
T0009,T0016	C034	97.168	0.0772
T0008	C021	37.530	0.3620
T0003,T0017	C007	42.796	0.4825
T0003,T0004	C013	100.000	0.1251
T0012,T0017	C040	71.678	0.2091
T0019,T0023	C005	95.772	0.1418
T0027,T0028	C045	56.550	0.7797
T0003,T0018	C019	92.417	0.8718
T0005	C016	42.402	0.2043
T0000,T0013	C047	97.634	0.1550
T0008,T0024	C043	44.141	0.3655
T0007,T0027	C059	90.974	0.1490
T0004,T0010	C053	48.075	0.9220
T0010,T0018	C012	58.991	0.4312
T0026,T0029	C057	63.622	0.2315
T0000,T0013	C012	54.831	0.2817
T0007	C056	44.123	0.6570
T0015,T0029	C001	69.618	0.1556
T0003,T0023	C043	62.230	0.1353
T0009,T0014	C001	90.550	0.3382
T0012,T0021	C038	72.906	0.7554
T0017	C025	48.752	0.4159
T0014,T0021	C006	62.138	0.5862
T0006,T0020	C024	34.192	0.2605
T0000,T0015	C027	57.143	0.1207
T0010,T0021	C005	92.437	0.3801
T0001,T0008	C010	38.737	0.1169
T0005,T0024	C044	63.957	0.4904
T0006,T0020	C025	57.973	0.6858
T0008,T0015	C025	89.499	0.9316
T0001,T0005	C035	49.973	0.1764
T0004,T0012	C000	40.547	0.0946
T0014,T0028	C045	77.819	0.1623
T0013,T0016	C001	59.254	0.2456
T0006,T0028	C039	53.384	0.4726
T0006,T0019	C033	72.315	0.6009
T0002,T0006	C044	96.903	0.1407
T0020	C048	14.436	0.3360
T0013,T0022	C058	48.844	0.1140
T0021,T0028	C049	61.232	0.2896
T0000,T0015	C016	36.968	0.2152
T0013,T0027	C038	73.272	0.3383
T0004,T0007	C047	89.818	0.0956
T0007,T0026	C007	68.722	0.6833
T0022,T0027	C030	97.442	0.3049
T0017,T0020	C018	50.187	0.0183
T0004,T0005	C035	89.489	0.6085
T0014	C027	46.720	0.1879
T0002,T0021	C036	41.145	0.0292
T0014,T0026	C007	100.000	0.1870
T0010,T0027	C030	86.899	0.6759
T0000,T0023	C045	82.502	0.0100
T0009,T0014	C037	55.190	0.6266
T0012,T0020	C028	52.324	0.4757
T0010,T0011	C010	95.022	0.8350
T0014,T0020	C009	37.252	0.1052
T0017,T0024	C002	79.850	0.0807
T0005,T0023	C028	33.336	0.5570
T0000,T0007	C015	73.282	0.7547
T0012,T0017	C022	100.000	0.3740
T0006,T0018	C032	21.930	0.6784
T0010,T0012	C045	37.222	0.0808
T0006,T0010	C036	98.758	0.2751
T0015,T0020	C056	66.350	0.3635
T0022	C037	13.916	0.9500
T0000	C011	55.594	0.7249
T0006,T0012	C007	77.929	0.2345
T0017,T0020	C045	35.765	0.2007
T0013,T0026	C017	44.508	0.1380
T0003,T0020	C036	94.874	0.1644
T0000,T0008	C009	54.784	0.2259
T0002,T0027	C031	24.631	0.1661
T0010,T0013	C013	50.520	0.4525
T0018,T0029	C051	66.552	0.1511
T0018,T0020	C034	97.545	0.2423
T0013,T0015	C038	21.496	0.0802
T0010,T0029	C012	50.269	0.7257
T0012,T0022	C024	29.969	0.1217
T0000,T0028	C022	74.386	0.8008
T0005,T0009	C051	80.097	0.5381
