task_id_list	courier_id	total_score	willingness
T0009,T0023	C013	100.000	0.6360
T0005,T0011	C009	45.510	0.6215
T0009,T0025	C004	73.614	0.1856
T0013,T0019	C014	89.399	0.2818
T0001	C035	49.848	0.5498
T0012,T0019	C026	46.444	0.4053
T0021,T0022	C056	60.674	0.3364
T0001,T0017	C003	33.377	0.5895
T0020	C029	26.660	0.5185
T0002,T0023	C009	46.173	0.0100
T0006,T0014	C056	95.207	0.5153
T0001,T0016	C029	77.417	0.0926
T0000,T0026	C034	96.110	0.2662
T0014	C053	26.969	0.5981
T0015	C057	56.876	0.5236
T0007,T0017	C024	73.554	0.1512
T0009,T0011	C031	30.479	0.5102
T0007	C028	15.490	0.4010
T0006,T0011	C053	56.845	0.3850
T0003,T0009	C056	68.821	0.7395
T0007,T0021	C044	82.030	0.1570
T0016,T0028	C056	54.317	0.2545
T0014,T0016	C003	55.636	0.4533
T0003,T0018	C046	93.593	0.3057
T0014,T0018	C022	79.903	0.2809
T0001,T0003	C025	60.761	0.0131
T0018,T0027	C036	64.162	0.1919
T0002,T0011	C022	39.311	0.0794
T0003,T0020	C005	67.158	0.0367
T0020,T0025	C016	71.045	0.1242
T0003,T0019	C028	83.973	0.5066
T0018,T0022	C035	62.831	0.2172
T0014,T0020	C039	37.645	0.5234
T0006,T0016	C018	99.821	0.5294
T0016,T0024	C012	87.480	0.1369
T0018,T0020	C022	89.017	0.6667
T0026	C027	26.749	0.2250
T0020	C038	10.000	0.4642
T0004,T0026	C041	81.053	0.2474
T0001,T0026	C042	63.985	0.0100
T0018,T0023	C040	45.473	0.6092
T0023,T0027	C045	73.603	0.3104
T0001,T0023	C034	42.448	0.2029
T0017,T0029	C034	64.406	0.3777
T0019,T0022	C054	45.336	0.2000
T0000,T0022	C012	68.411	0.6159
T0001,T0008	C003	72.049	0.2903
T0018,T0023	C057	71.777	0.0781
T0003,T0008	C015	63.530	0.4926
T0006,T0028	C059	98.168	0.1791
T0006,T0023	C001	100.000	0.2994
T0016,T0028	C029	100.000	0.2870
T0004,T0012	C020	59.502	0.3855
T0000,T0018	C026	65.402	0.1015
T0017,T0029	C050	51.518	0.0760
T0006,T0011	C020	68.205	0.2694
T0000,T0005	C033	66.203	0.2282
T0016,T0027	C044	57.952	0.5488
T0014,T0028	C042	71.174	0.2611
T0001,T0029	C010	83.896	0.3293
T0008,T0012	C033	52.721	0.1616
T0005,T0013	C056	83.315	0.6573
T0012,T0025	C037	32.920	0.1132
T0023,T0028	C007	42.091	0.3174
T0006,T0009	C017	64.152	0.0848
T0007,T0020	C023	75.396	0.1546
T0003,T0012	C058	33.978	0.5606
T0004,T0014	C024	51.462	0.3427
T0014,T0029	C042	79.836	0.1040
T0024,T0025	C039	100.000	0.6586
T0005,T0029	C045	71.306	0.1812
T0004,T0009	C013	87.523	0.1810
T0002,T0026	C021	88.275	0.0119
T0011,T0021	C016	57.641	0.4720
T0014,T0028	C052	33.496	0.7771
T0011,T0024	C022	75.740	0.2332
T0011,T0027	C042	58.605	0.3275
T0007,T0028	C017	80.609	0.3352
T0004,T0014	C009	100.000	0.3686
T0006,T0008	C050	79.124	0.6111
T0021	C038	18.398	0.9500
T0017	C000	40.112	0.7589
T0015,T0029	C049	52.271	0.0173
T0007,T0012	C007	39.781	0.2349
T0021,T0027	C004	49.859	0.3526
T0003,T0014	C054	52.156	0.2173
T0003,T0018	C008	64.285	0.2290
T0003,T0023	C020	36.589	0.3207
T0010,T0026	C005	47.886	0.7708
T0001,T0018	C004	86.560	0.4653
T0006,T0008	C004	78.161	0.4723
T0014,T0015	C019	38.346	0.1495
T0021,T0025	C052	46.494	0.0751
T0007,T0029	C050	59.097	0.1310
T0018,T0029	C057	83.251	0.3180
T0013,T0014	C038	71.172	0.2334
T0020,T0022	C059	34.890	0.0526
T0023	C050	35.171	0.9068
T0011,T0024	C011	85.027	0.5248
T0022,T0025	C052	100.000	0.3882
T0011,T0027	C014	100.000	0.3143
T0009,T0010	C056	27.981	0.1251
T0016	C047	44.712	0.7256
T0011,T0024	C038	40.961	0.7021
T0019,T0020	C015	75.930	0.5050
T0009,T0025	C049	69.077	0.0331
T0013,T0015	C001	94.611	0.5281
T0008,T0011	C027	86.692	0.2090
T0000,T0019	C023	92.889	0.9500
T0003,T0024	C052	68.189	0.3920
T0006,T0009	C036	41.011	0.0100
T0012,T0015	C000	39.164	0.3855
T0016,T0026	C005	96.596	0.5978
T0012,T0020	C024	51.550	0.3302
T0007,T0011	C001	54.502	0.5502
T0003,T0029	C036	46.904	0.2152
T0025,T0029	C058	51.595	0.1955
T0004,T0023	C032	38.262	0.1068
T0010,T0014	C007	80.525	0.7168
T0009,T0023	C052	82.672	0.0729
T0002,T0029	C032	37.764	0.0554
T0007,T0024	C025	100.000	0.0100
T0021,T0028	C054	95.051	0.2664
T0005,T0010	C058	56.714	0.5396
T0011,T0028	C045	66.975	0.4004
T0006,T0028	C007	61.195	0.7002
T0007,T0024	C055	81.041	0.4492
T0006,T0011	C003	53.111	0.2684
T0007,T0022	C002	99.084	0.2891
T0002,T0022	C041	63.302	0.3179
T0015,T0027	C040	80.013	0.1161
T0005	C011	22.489	0.3337
T0017,T0027	C054	78.584	0.1059
T0012,T0018	C003	64.062	0.0265
T0005,T0025	C035	58.537	0.3773
T0007,T0020	C003	59.953	0.2336
T0009	C026	13.054	0.3200
T0019,T0028	C022	60.933	0.0288
T0014,T0020	C044	55.240	0.2632
T0006,T0025	C007	36.569	0.0935
T0009,T0029	C029	62.246	0.2035
T0000,T0006	C028	91.619	0.2068
T0008,T0010	C014	62.944	0.1351
T0011,T0016	C022	62.302	0.1468
T0013,T0023	C047	32.450	0.1406
T0019,T0024	C021	69.553	0.0744
T0012,T0014	C040	63.049	0.1611
T0006,T0012	C054	78.051	0.1677
T0006,T0025	C002	88.629	0.4641
T0002,T0012	C007	50.894	0.5989
T0000,T0017	C029	37.317	0.5500
T0000,T0011	C037	28.061	0.1441
T0000,T0014	C030	82.467	0.4918
T0010,T0017	C005	66.845	0.2298
T0018,T0024	C015	80.237	0.1723
T0017,T0029	C031	41.257	0.3008
T0001,T0025	C039	75.572	0.2518
T0009,T0011	C046	100.000	0.5197
T0003,T0016	C048	81.540	0.2440
T0007,T0028	C007	100.000	0.1519
T0002,T0013	C036	94.107	0.3252
T0006,T0014	C011	53.635	0.0225
T0015,T0018	C034	65.821	0.5664
T0005,T0015	C032	70.139	0.0932
T0018,T0025	C025	51.758	0.3970
T0008,T0015	C001	58.428	0.1191
T0007,T0015	C039	87.879	0.0264
T0004,T0010	C031	65.315	0.6973
T0007,T0029	C052	65.690	0.2219
T0007,T0011	C019	74.923	0.0554
T0024,T0025	C043	100.000	0.2701
T0010,T0021	C057	70.848	0.3318
T0008	C007	46.071	0.6072
T0010,T0019	C024	80.884	0.3476
T0002,T0004	C048	99.943	0.1039
T0017,T0027	C050	67.228	0.2091
T0020,T0029	C010	63.119	0.1486
T0012,T0013	C018	47.064	0.2343
T0001,T0015	C034	76.392	0.1694
T0001,T0022	C002	47.303	0.3183
T0002,T0026	C034	85.035	0.2611
T0005,T0028	C026	68.851	0.2830
T0010,T0025	C054	83.043	0.3439
T0015	C010	22.595	0.9500
T0028,T0029	C018	70.444	0.3900
T0017,T0029	C030	31.428	0.1077
T0005,T0029	C053	51.739	0.0996
T0001,T0013	C028	36.807	0.5477
T0004,T0007	C015	46.609	0.3387
T0003,T0017	C023	55.690	0.9500
T0006	C016	47.886	0.7743
T0004,T0022	C012	60.460	0.0593
T0018,T0028	C001	91.768	0.2553
T0008,T0020	C042	100.000	0.1580
T0021,T0025	C059	41.989	0.2640
T0020,T0027	C031	65.799	0.1459
T0020,T0029	C008	85.908	0.2925
T0004,T0015	C004	47.937	0.5535
T0018,T0023	C045	54.281	0.2288
T0002,T0018	C019	58.388	0.3937
T0003,T0011	C041	80.147	0.2709
T0007,T0017	C054	89.421	0.4238
T0000,T0024	C005	84.074	0.1961
T0005,T0028	C028	54.548	0.4176
T0009,T0024	C054	100.000	0.4533
T0003	C055	33.210	0.7615
T0005,T0024	C018	70.941	0.4606
T0026	C045	51.854	0.9500
T0006,T0010	C040	80.632	0.3017
T0003,T0026	C026	36.020	0.4931
T0002,T0020	C003	90.284	0.3161
T0005,T0020	C008	32.902	0.2549
T0022,T0029	C008	46.387	0.2695
T0016,T0027	C011	49.632	0.5529
T0024	C047	32.612	0.8393
T0013,T0017	C026	79.416	0.4519
T0016,T0022	C027	56.630	0.0392
T0000,T0005	C008	72.553	0.6623
T0014,T0017	C052	70.012	0.4489
T0004,T0026	C030	40.704	0.3343
T0008,T0012	C059	85.964	0.3177
T0015,T0017	C014	37.455	0.1715
T0001,T0018	C033	62.343	0.1148
T0014,T0021	C044	63.937	0.3360
T0013,T0028	C005	41.927	0.4301
T0002,T0015	C026	100.000	0.0559
T0003,T0005	C005	60.958	0.2646
T0007,T0025	C003	53.425	0.1900
T0015,T0029	C027	86.661	0.1682
T0013,T0016	C007	37.925	0.5033
T0013,T0021	C023	54.694	0.3899
T0005,T0009	C032	72.135	0.2709
T0009,T0020	C043	66.541	0.2611
T0017,T0029	C011	64.227	0.1729
T0018,T0028	C031	44.732	0.1986
T0005,T0006	C017	69.623	0.1339
T0007,T0015	C004	74.010	0.4328
T0008,T0029	C030	53.219	0.4505
T0009,T0018	C046	95.368	0.2555
T0012,T0013	C011	14.187	0.2714
T0014,T0016	C052	78.561	0.2640
T0003,T0011	C031	54.785	0.8030
T0027,T0029	C026	63.266	0.8406
T0014,T0028	C040	30.462	0.5299
T0002,T0021	C004	65.221	0.2077
T0002,T0009	C052	58.452	0.1863
T0013,T0015	C025	100.000	0.1470
T0003,T0018	C040	100.000	0.1061
T0002,T0026	C005	30.445	0.3799
T0012,T0019	C024	68.292	0.1552
T0013,T0025	C053	73.132	0.4367
T0006,T0018	C045	54.385	0.6752
T0022,T0023	C019	100.000	0.2743
T0008,T0022	C014	57.658	0.2120
T0007,T0019	C047	64.488	0.5217
T0004,T0014	C007	69.901	0.2480
T0021,T0022	C046	34.989	0.1669
T0010,T0029	C000	100.000	0.2434
T0010,T0013	C003	60.954	0.0100
T0008,T0025	C021	71.545	0.1393
T0005,T0013	C015	59.914	0.2126
T0000,T0021	C049	83.747	0.4641
T0007,T0011	C043	65.880	0.4083
T0007,T0013	C045	90.107	0.1229
T0009,T0013	C046	67.698	0.3262
T0010,T0011	C015	51.684	0.2937
T0005,T0008	C048	71.326	0.2928
T0021,T0022	C053	69.868	0.2929
T0006	C018	14.285	0.3142
T0006,T0010	C016	45.943	0.3045
T0007,T0010	C053	90.332	0.3060
T0008,T0021	C055	80.180	0.0100
T0003,T0029	C005	61.918	0.6440
T0006,T0008	C014	100.000	0.6305
T0008,T0013	C042	69.876	0.1352
T0002,T0018	C026	68.185	0.2644
T0012	C022	33.503	0.9500
T0006,T0016	C044	74.275	0.5536
T0020,T0024	C003	87.662	0.2294
T0010,T0024	C031	29.812	0.1247
T0000,T0010	C011	62.780	0.5798
T0008,T0018	C015	81.081	0.1897
T0002,T0013	C023	66.027	0.3319
T0000,T0010	C037	52.559	0.1421
T0007,T0029	C032	100.000	0.1548
T0006,T0024	C057	94.879	0.6552
T0009,T0019	C033	55.146	0.3258
T0004,T0029	C014	59.667	0.0100
T0010,T0027	C048	56.021	0.0715
T0003,T0010	C028	97.619	0.0100
T0016,T0029	C047	76.429	0.0926
T0018	C056	25.744	0.6963
T0011,T0014	C052	66.372	0.0846
T0001,T0025	C004	43.648	0.1466
T0018,T0021	C015	59.061	0.1687
T0020,T0025	C055	86.715	0.1176
T0000,T0003	C008	59.795	0.0511
T0010,T0024	C049	45.895	0.1168
T0011,T0024	C004	41.282	0.0430
T0021,T0024	C003	81.229	0.8855
T0014,T0022	C019	54.728	0.1975
T0004,T0008	C023	68.230	0.3552
T0002,T0014	C042	27.341	0.5288
T0013,T0023	C010	84.517	0.4356
T0007,T0019	C030	73.687	0.4016
T0004,T0017	C046	100.000	0.2501
T0001,T0029	C041	78.338	0.3846
T0009,T0021	C016	69.430	0.7186
T0016,T0027	C027	76.372	0.1799
T0008	C012	58.697	0.8843
T0013,T0016	C034	65.046	0.6726
T0003,T0021	C021	62.394	0.2893
T0004,T0013	C014	65.060	0.0966
T0005,T0019	C049	68.751	0.5593
T0005,T0015	C012	64.290	0.2179
T0016,T0024	C046	32.856	0.7059
T0023,T0025	C056	74.153	0.6151
T0008,T0015	C002	65.319	0.8008
T0019,T0027	C004	41.275	0.2242
T0003,T0024	C012	75.828	0.0745
T0002,T0028	C004	90.574	0.5479
T0009,T0015	C052	70.329	0.0179
T0021,T0023	C056	52.573	0.1100
T0008,T0010	C031	53.825	0.0915
T0009,T0026	C034	68.119	0.4105
T0002,T0028	C003	97.482	0.1769
T0008,T0016	C024	48.163	0.0375
T0020,T0023	C037	39.131	0.2539
T0002,T0028	C054	69.184	0.2134
T0005,T0015	C053	43.985	0.5202
T0004,T0009	C007	40.748	0.5675
T0006,T0016	C051	73.988	0.0695
T0003,T0027	C009	58.251	0.4223
T0011,T0022	C030	60.173	0.2428
T0021,T0028	C041	39.773	0.7248
T0005,T0014	C047	100.000	0.3443
T0017,T0022	C054	50.872	0.0636
T0004,T0012	C046	81.556	0.0299
T0020,T0021	C043	49.528	0.2087
T0003,T0028	C054	38.151	0.1388
T0011,T0015	C057	69.943	0.3277
T0001,T0009	C020	51.545	0.0952
T0011,T0019	C025	71.780	0.8727
T0003,T0022	C052	95.679	0.2096
T0022,T0026	C000	59.782	0.1119
T0005,T0026	C042	58.154	0.5478
T0006,T0019	C049	100.000	0.4006
T0012,T0017	C019	49.712	0.2165
T0009,T0021	C029	65.782	0.4521
T0000,T0027	C051	100.000	0.5961
T0018,T0020	C028	70.019	0.1633
T0010,T0020	C006	48.287	0.1818
T0009,T0021	C006	71.416	0.1444
T0016,T0025	C050	43.502	0.4147
T0003,T0025	C045	50.930	0.3165
T0016,T0017	C015	37.906	0.1114
T0015,T0016	C050	37.078	0.4501
T0011,T0015	C036	44.469	0.1114
T0012,T0025	C046	48.266	0.6359
T0010,T0024	C014	27.589	0.1047
T0019	C024	23.658	0.3301
T0009	C032	37.307	0.8746
T0014,T0028	C015	63.947	0.1135
T0003,T0025	C019	67.349	0.4340
T0006,T0016	C019	58.227	0.2552
T0017,T0021	C025	90.952	0.6768
T0015,T0029	C022	53.610	0.4764
T0009,T0023	C046	75.848	0.1491
T0017,T0024	C020	74.647	0.0600
T0013,T0028	C006	39.959	0.0717
T0005,T0027	C051	63.106	0.2886
T0003,T0017	C043	35.635	0.4029
T0013	C023	52.319	0.2489
T0009,T0027	C042	71.260	0.1480
T0003,T0014	C009	93.556	0.5584
T0010,T0018	C019	45.447	0.1391
T0007,T0018	C033	65.686	0.1949
T0025,T0028	C042	52.589	0.4653
T0008,T0021	C014	96.089	0.3090
T0008,T0016	C020	78.548	0.2055
T0015,T0024	C056	40.417	0.1593
T0008,T0017	C024	64.145	0.1417
T0021,T0028	C036	41.901	0.1505
T0001,T0025	C040	67.804	0.0272
T0018,T0024	C034	65.759	0.3577
T0008,T0015	C043	64.560	0.2322
T0005,T0019	C055	37.313	0.2685
T0009,T0020	C049	67.063	0.1086
T0025,T0028	C029	32.692	0.2208
T0005,T0019	C025	89.024	0.3268
T0016,T0029	C044	100.000	0.2471
T0002,T0025	C049	97.991	0.4837
T0006,T0011	C056	96.056	0.1462
T0002,T0029	C059	73.483	0.3601
T0011,T0018	C058	54.817	0.3096
T0006,T0028	C028	73.990	0.2957
T0018,T0027	C010	87.171	0.4704
T0017,T0024	C053	60.808	0.3528
T0003	C047	16.200	0.5727
T0002,T0026	C041	32.564	0.2197
T0008,T0019	C039	31.891	0.6261
T0003,T0020	C039	74.662	0.4711
T0003,T0021	C029	61.991	0.2896
T0004,T0009	C033	46.145	0.1066
T0017,T0021	C056	60.250	0.0690
T0020,T0026	C055	60.435	0.1624
T0002,T0015	C037	60.794	0.0951
T0002,T0024	C011	89.127	0.6811
T0014	C023	37.536	0.6594
T0007,T0008	C053	47.790	0.1807
T0008,T0022	C059	31.980	0.1275
T0006,T0013	C040	78.548	0.4909
T0006,T0025	C040	51.565	0.0161
T0013,T0018	C027	99.023	0.2150
T0015,T0022	C016	46.236	0.0100
T0005,T0025	C046	90.551	0.3913
T0000	C055	47.186	0.8409
T0022,T0028	C027	25.923	0.0933
T0000,T0024	C037	69.179	0.1723
T0003,T0010	C036	85.030	0.1130
T0012,T0018	C028	61.819	0.6358
T0014,T0024	C052	100.000	0.7877
T0001,T0027	C016	80.372	0.3764
T0014,T0026	C042	86.522	0.3617
T0018,T0022	C040	39.802	0.0434
T0005,T0013	C019	55.717	0.3163
T0011,T0018	C023	66.214	0.2921
T0009,T0021	C047	80.110	0.5034
T0011,T0016	C038	99.239	0.1624
T0009,T0025	C003	76.748	0.4583
T0007,T0008	C020	80.195	0.1821
T0004,T0025	C031	59.178	0.5028
T0018,T0029	C012	30.310	0.2642
T0013,T0026	C017	63.529	0.4393
T0004,T0020	C048	65.291	0.3782
T0001,T0009	C023	82.067	0.6405
T0009,T0028	C001	59.263	0.1692
T0023,T0029	C048	80.687	0.1907
T0008,T0023	C036	81.450	0.4136
T0020,T0024	C005	73.457	0.4028
T0015,T0024	C022	77.075	0.0444
T0011,T0025	C002	74.878	0.3515
T0006,T0021	C020	29.413	0.1632
T0003,T0025	C047	38.855	0.1864
T0007,T0009	C010	53.260	0.3838
T0014,T0023	C023	89.904	0.2131
T0021,T0026	C045	60.864	0.2567
T0000,T0018	C024	56.988	0.0872
T0004,T0019	C003	81.874	0.1056
T0008,T0021	C043	84.392	0.3617
T0007,T0021	C055	90.270	0.5467
T0013,T0017	C021	93.893	0.2924
T0023,T0029	C015	61.062	0.1860
T0004,T0017	C014	62.408	0.7030
T0009,T0028	C055	86.602	0.3382
T0006,T0020	C022	100.000	0.3239
T0017,T0023	C024	87.224	0.4610
T0018,T0019	C008	68.921	0.2579
T0019,T0020	C056	90.887	0.1341
T0024,T0029	C040	23.729	0.3597
T0000,T0004	C005	82.660	0.1265
T0012	C002	18.071	0.3043
T0001,T0012	C056	77.568	0.3642
T0015,T0028	C011	65.278	0.5641
T0001,T0013	C024	89.536	0.4930
T0010,T0014	C039	54.918	0.1902
T0004,T0026	C036	68.368	0.2781
T0014,T0029	C017	82.522	0.2887
T0016,T0018	C021	60.131	0.0297
T0000,T0024	C040	45.685	0.3142
T0004,T0014	C018	93.648	0.3693
T0000,T0022	C005	23.920	0.2351
T0003,T0022	C033	76.412	0.0100
T0001,T0008	C044	100.000	0.7460
T0000,T0006	C002	62.696	0.1461
T0008,T0020	C055	53.495	0.2183
T0000,T0013	C020	67.138	0.2094
T0001,T0018	C017	100.000	0.0134
T0008,T0015	C038	83.745	0.2128
T0006,T0014	C044	56.736	0.3691
T0013,T0029	C055	34.653	0.2336
T0011,T0016	C014	32.856	0.1770
T0009,T0022	C015	64.620	0.2780
T0019,T0023	C035	56.873	0.0837
T0000,T0014	C050	82.645	0.0903
T0005,T0024	C032	68.830	0.5351
T0009,T0020	C018	68.360	0.0676
T0022,T0029	C000	24.513	0.1211
T0011,T0012	C028	45.284	0.3830
T0008,T0015	C027	68.209	0.6170
T0006,T0022	C038	41.433	0.7002
T0017,T0023	C048	62.295	0.4670
T0019,T0026	C048	56.138	0.2831
T0003,T0023	C047	90.787	0.0820
T0000,T0014	C001	86.215	0.0658
T0017,T0023	C013	98.614	0.4180
T0021,T0026	C009	41.829	0.1988
T0017,T0025	C008	80.454	0.0100
T0029	C004	18.098	0.5814
T0022	C011	28.079	0.1592
T0014,T0028	C017	40.475	0.4658
T0005,T0006	C036	42.899	0.1978
T0005,T0011	C012	72.422	0.0950
T0016,T0021	C021	69.037	0.0160
T0013,T0018	C022	32.006	0.1630
T0002,T0014	C009	60.950	0.3366
T0012,T0014	C039	42.161	0.3378
T0001,T0016	C032	71.025	0.0993
T0010,T0011	C025	76.493	0.5744
T0002,T0020	C030	79.195	0.0300
T0017,T0018	C025	66.944	0.6014
T0006,T0017	C052	44.557	0.0698
T0001,T0015	C035	93.262	0.5460
T0001,T0024	C021	82.992	0.3973
T0016,T0027	C005	87.487	0.2529
T0010,T0019	C012	93.691	0.6579
T0012,T0023	C039	89.870	0.2728
T0025,T0027	C032	50.508	0.8957
T0000,T0010	C043	56.646	0.1050
T0000,T0018	C056	41.399	0.1905
T0012,T0021	C046	79.041	0.3238
T0016,T0020	C055	27.319	0.0494
T0013,T0027	C053	88.197	0.1214
T0009,T0014	C043	43.931	0.1887
T0008,T0017	C046	76.232	0.0645
T0002,T0010	C024	63.992	0.3050
T0006,T0019	C013	65.559	0.1244
T0004,T0016	C034	81.311	0.0100
T0010,T0020	C044	40.061	0.3633
T0023,T0028	C042	82.886	0.3395
T0001,T0025	C013	77.863	0.6805
T0025	C018	43.490	0.4974
T0022,T0028	C034	50.524	0.2573
T0004,T0013	C051	59.955	0.1691
T0024,T0028	C000	75.288	0.1640
T0002,T0003	C027	50.870	0.0258
T0023,T0025	C010	38.443	0.2083
T0004,T0019	C022	55.880	0.0412
T0011,T0020	C042	74.201	0.5502
T0010,T0021	C036	76.546	0.2867
T0015,T0028	C006	78.367	0.3502
T0014,T0015	C017	64.181	0.0113
T0001,T0005	C014	56.403	0.4464
T0008,T0027	C027	68.684	0.0333
T0005,T0018	C033	90.323	0.6136
T0008,T0010	C047	50.768	0.4182
T0012,T0021	C017	100.000	0.2297
T0018,T0023	C049	89.631	0.1002
T0012,T0016	C057	93.069	0.0398
T0014,T0020	C058	47.730	0.0785
T0009,T0028	C014	87.081	0.3327
T0013,T0025	C004	35.540	0.1268
T0012,T0029	C049	36.316	0.1825
T0018,T0027	C016	72.465	0.1313
T0005,T0019	C053	90.360	0.1744
T0001,T0003	C005	80.171	0.0208
T0014,T0021	C018	50.182	0.6894
T0024,T0025	C048	64.127	0.2283
T0005,T0006	C034	60.406	0.1223
T0003,T0009	C020	70.646	0.3263
T0018,T0024	C029	96.621	0.5197
T0003,T0017	C021	50.567	0.0100
T0016	C058	29.193	0.4513
T0000,T0006	C050	42.980	0.2086
T0004,T0020	C055	50.345	0.1121
T0018,T0028	C037	36.583	0.4562
T0004,T0024	C020	100.000	0.2005
T0012,T0014	C012	100.000	0.1559
T0000,T0021	C047	87.837	0.0517
T0000,T0003	C054	48.026	0.7346
T0015,T0017	C003	66.095	0.4971
T0000,T0023	C038	82.204	0.1263
T0001,T0027	C010	78.518	0.1833
T0008,T0014	C008	67.692	0.0719
T0017,T0024	C000	100.000	0.5099
T0000,T0017	C031	41.577	0.0555
T0006,T0024	C015	90.835	0.2503
T0019,T0023	C029	69.044	0.0700
T0001,T0020	C028	56.285	0.1311
T0016,T0028	C054	85.552	0.0704
T0000,T0001	C036	82.115	0.0100
T0008,T0009	C030	79.013	0.1812
T0000,T0016	C038	66.438	0.0766
T0004,T0009	C023	45.090	0.2768
T0012,T0018	C024	63.519	0.2518
T0000,T0023	C033	100.000	0.3916
T0001,T0028	C014	68.377	0.0744
T0027,T0029	C041	75.613	0.5198
T0006,T0024	C026	49.670	0.2358
T0005,T0008	C001	32.586	0.6127
T0001,T0006	C001	80.275	0.4981
T0006,T0028	C030	66.990	0.3432
T0013,T0016	C047	53.887	0.5241
T0014,T0028	C050	48.010	0.2288
T0000,T0007	C036	100.000	0.3578
T0021	C036	23.008	0.6815
T0005,T0024	C039	73.219	0.5843
T0011,T0019	C027	47.903	0.1839
T0007,T0022	C033	47.635	0.3399
T0010	C006	43.923	0.6183
T0008,T0014	C021	100.000	0.1525
T0004,T0026	C049	95.641	0.0100
T0001,T0005	C021	63.924	0.1009
T0013,T0029	C045	66.370	0.1289
T0014,T0016	C044	78.310	0.3225
T0005,T0022	C011	94.455	0.5450
T0003,T0021	C052	56.022	0.0273
T0027,T0028	C030	51.237	0.0648
T0007,T0029	C005	78.754	0.1027
T0010,T0025	C037	37.951	0.1190
T0004,T0012	C044	44.892	0.3517
T0001,T0029	C032	100.000	0.4917
T0005,T0010	C002	52.040	0.5114
T0009,T0027	C032	72.416	0.2989
T0018,T0023	C037	100.000	0.4053
T0000,T0006	C053	52.645	0.1338
T0003,T0010	C019	97.106	0.1516
T0001,T0028	C047	58.088	0.1557
T0015,T0021	C051	76.962	0.7298
T0000,T0029	C037	59.596	0.1709
T0014,T0023	C033	100.000	0.2010
T0012,T0020	C056	94.016	0.1272
T0020,T0021	C058	48.307	0.0495
T0010,T0026	C051	38.647	0.1021
T0003,T0013	C055	37.638	0.1354
T0019,T0025	C034	48.880	0.1438
T0017,T0021	C014	30.342	0.2963
T0010,T0012	C058	48.442	0.1182
T0005,T0026	C014	32.960	0.3747
T0001,T0021	C052	88.175	0.3074
T0008,T0024	C000	43.346	0.2290
T0017,T0024	C043	57.957	0.7189
T0015,T0028	C035	77.110	0.1804
T0011,T0017	C030	75.190	0.1264
T0012,T0019	C052	68.227	0.1690
T0010,T0019	C043	40.696	0.4309
T0011,T0024	C054	65.929	0.2632
T0006,T0022	C025	63.096	0.2630
T0001,T0018	C007	38.360	0.1014
T0002,T0023	C034	57.175	0.0100
T0009,T0026	C033	26.805	0.2109
T0013,T0021	C005	65.401	0.2621
T0009,T0024	C033	42.930	0.5310
T0001,T0020	C039	51.737	0.0100
T0005,T0006	C007	51.692	0.3993
T0015,T0022	C009	47.865	0.1546
T0008,T0023	C021	91.914	0.2286
T0010,T0028	C000	51.409	0.0697
T0004,T0023	C027	67.902	0.0178
T0017,T0021	C049	85.537	0.4012
T0002,T0009	C058	66.372	0.4806
T0023,T0028	C052	61.386	0.1810
T0017,T0025	C033	45.641	0.7612
T0001,T0024	C011	87.493	0.3354
T0012,T0024	C011	58.295	0.5810
T0005,T0015	C008	66.437	0.2347
T0018,T0025	C041	77.134	0.3767
T0006,T0010	C032	81.139	0.2151
T0002,T0018	C011	58.053	0.1492
T0002,T0010	C034	42.049	0.3952
T0013,T0021	C004	44.604	0.3461
T0009,T0011	C014	44.465	0.1815
T0004,T0021	C009	56.606	0.1114
T0011,T0017	C020	71.312	0.3888
T0011,T0014	C004	96.156	0.2058
T0016,T0017	C057	50.786	0.2233
T0015,T0018	C053	63.063	0.1889
T0002,T0003	C055	47.762	0.0970
T0016,T0028	C007	59.315	0.1122
T0008,T0021	C051	35.847	0.2182
T0013,T0020	C011	48.632	0.2231
T0002,T0024	C045	65.161	0.2381
T0019,T0025	C010	83.711	0.3821
T0020,T0025	C023	29.806	0.2724
T0010,T0016	C008	23.399	0.0625
T0001,T0028	C007	65.059	0.0565
T0002,T0023	C042	100.000	0.7503
T0019,T0025	C058	100.000	0.4473
T0016,T0026	C003	61.387	0.1900
T0007,T0019	C002	71.900	0.6273
T0002,T0019	C051	90.783	0.2521
T0000,T0029	C055	32.780	0.0869
T0020,T0027	C043	65.693	0.1797
T0016,T0023	C032	73.178	0.1204
T0001,T0004	C054	60.189	0.9380
T0009,T0027	C054	81.930	0.5739
T0016,T0023	C042	57.004	0.2658
T0002,T0006	C004	83.788	0.2640
T0008,T0019	C059	58.382	0.2708
T0004,T0026	C058	51.654	0.0627
T0012	C025	18.512	0.9500
T0005,T0021	C011	54.232	0.0100
T0001,T0022	C034	76.970	0.1204
T0015,T0029	C015	61.666	0.3661
T0015,T0024	C006	45.152	0.1535
T0016,T0023	C005	77.261	0.1131
T0025,T0027	C043	61.057	0.1484
T0002,T0021	C016	81.641	0.2181
T0000,T0002	C005	79.749	0.1351
T0005,T0018	C016	58.589	0.1647
T0001,T0013	C033	68.330	0.1534
T0027,T0028	C020	69.778	0.4147
T0002,T0016	C013	100.000	0.1558
T0000,T0007	C021	100.000	0.0891
T0010,T0015	C038	94.476	0.0941
T0004,T0019	C047	47.490	0.1440
