task_id_list	courier_id	total_score	willingness
T0000,T0013	C035	29.599	0.1174
T0001,T0024	C040	88.408	0.3069
T0020,T0025	C038	87.658	0.1368
T0023,T0027	C035	100.000	0.0100
T0004,T0009	C021	72.487	0.3795
T0009,T0017	C008	100.000	0.1780
T0019,T0027	C052	77.169	0.2000
T0000,T0018	C027	63.767	0.2053
T0004,T0028	C058	44.009	0.0741
T0010,T0020	C038	66.185	0.0284
T0015,T0023	C035	36.609	0.1914
T0024,T0029	C021	47.287	0.1606
T0006,T0008	C027	66.494	0.8040
T0020,T0028	C037	47.718	0.0625
T0012,T0027	C010	58.469	0.3050
T0023,T0026	C055	73.819	0.4127
T0001,T0007	C002	58.644	0.6843
T0006,T0023	C001	68.749	0.9500
T0022,T0024	C019	43.884	0.1317
T0000,T0001	C003	55.386	0.5358
T0002,T0025	C044	73.151	0.2942
T0011,T0022	C029	74.926	0.0392
T0027,T0028	C009	70.255	0.1442
T0016,T0018	C018	61.694	0.2837
T0014,T0027	C050	43.913	0.2721
T0021,T0024	C052	40.768	0.1014
T0024,T0025	C035	72.589	0.2235
T0001,T0002	C000	63.189	0.3056
T0006,T0013	C025	35.216	0.0735
T0020,T0029	C022	84.143	0.3965
T0004,T0017	C017	71.743	0.2375
T0005,T0010	C058	62.031	0.1306
T0019,T0022	C019	36.157	0.0857
T0009,T0025	C016	57.219	0.4191
T0005,T0013	C045	100.000	0.1937
T0000,T0008	C048	60.046	0.1826
T0001,T0006	C041	58.142	0.6379
T0005	C041	44.505	0.3593
T0003,T0022	C000	48.831	0.3908
T0022,T0027	C034	64.657	0.1201
T0014,T0017	C043	68.028	0.3778
T0000,T0025	C025	64.023	0.1409
T0007,T0020	C049	67.961	0.4261
T0024,T0025	C014	56.212	0.2804
T0006,T0015	C052	70.660	0.6521
T0001,T0014	C008	73.032	0.1117
T0003,T0024	C058	65.545	0.3055
T0003	C038	13.941	0.3541
T0022,T0027	C015	61.499	0.1547
T0014,T0022	C022	74.621	0.0444
T0007,T0018	C014	70.127	0.1661
T0015,T0028	C038	89.980	0.2314
T0027	C037	42.308	0.8626
T0004,T0009	C036	96.188	0.7511
T0003,T0017	C000	100.000	0.0358
T0029	C011	18.617	0.4541
T0005,T0007	C027	100.000	0.1780
T0009,T0012	C044	49.086	0.4326
T0024	C027	20.270	0.9500
T0002,T0013	C006	58.883	0.2863
T0000,T0019	C012	83.250	0.0944
T0010,T0025	C024	46.012	0.2609
T0017,T0018	C016	82.125	0.4285
T0001,T0018	C007	96.890	0.0392
T0019,T0029	C055	93.892	0.3428
T0023,T0024	C020	65.283	0.6137
T0019,T0026	C012	91.360	0.1858
T0012,T0023	C019	35.347	0.1163
T0002,T0003	C032	100.000	0.0149
T0012,T0021	C010	70.960	0.5923
T0001,T0008	C032	62.982	0.8701
T0019,T0021	C030	54.097	0.3587
T0000,T0011	C028	35.699	0.4599
T0008,T0028	C013	55.870	0.4055
T0004,T0024	C015	100.000	0.1949
T0014,T0018	C034	62.811	0.0874
T0005,T0024	C004	64.364	0.0837
T0015,T0022	C030	59.891	0.1526
T0024,T0027	C057	80.211	0.1669
T0001,T0011	C022	80.372	0.0967
T0001,T0003	C020	59.794	0.2086
T0001,T0019	C055	63.966	0.0832
T0014,T0016	C035	79.623	0.9500
T0015,T0016	C057	55.421	0.1280
T0007,T0015	C011	72.172	0.1551
T0009,T0022	C058	47.980	0.0100
T0009,T0016	C023	34.843	0.1938
T0009,T0029	C035	59.613	0.1680
T0026,T0029	C059	61.917	0.5229
T0019,T0023	C004	62.951	0.6304
T0019,T0025	C029	57.524	0.4139
T0023,T0025	C057	30.415	0.3714
T0008,T0017	C037	47.094	0.0991
T0002,T0027	C013	70.861	0.6144
T0029	C018	18.528	0.7072
T0000,T0018	C029	65.288	0.1162
T0015,T0026	C010	91.613	0.0302
T0005,T0019	C045	60.882	0.2243
T0011,T0026	C049	75.780	0.4178
T0007,T0008	C030	78.275	0.2272
T0013,T0026	C021	59.061	0.2861
T0008,T0026	C017	43.883	0.5513
T0009,T0018	C014	98.824	0.0881
T0006,T0009	C044	90.670	0.0820
T0018,T0021	C026	58.338	0.7316
T0008,T0024	C021	87.039	0.6782
T0016,T0019	C045	50.594	0.0603
T0011,T0028	C021	75.817	0.2694
T0003,T0009	C050	45.456	0.4033
T0008,T0014	C035	65.342	0.1683
T0002,T0016	C050	73.694	0.0913
T0015,T0021	C039	80.960	0.2406
T0005,T0029	C045	95.816	0.3472
T0011,T0024	C038	33.287	0.7396
T0019,T0020	C017	84.062	0.0996
T0004,T0026	C056	82.146	0.4730
T0006,T0022	C057	99.267	0.7873
T0021,T0028	C025	90.468	0.8004
T0024	C016	17.953	0.3662
T0010,T0025	C009	92.619	0.0288
T0001,T0002	C058	77.131	0.5720
T0011,T0021	C014	40.307	0.6789
T0015,T0016	C024	87.910	0.5808
T0002,T0012	C025	30.187	0.6290
T0008,T0021	C008	55.325	0.0100
T0012,T0017	C013	76.525	0.4817
T0002,T0012	C029	27.539	0.3735
T0019,T0021	C020	100.000	0.6018
T0008,T0021	C059	65.013	0.2782
T0008,T0017	C059	64.442	0.6078
T0016,T0018	C046	92.471	0.4303
T0012,T0023	C027	96.819	0.4146
T0021,T0022	C030	67.999	0.4302
T0014,T0028	C054	72.953	0.0100
T0010	C034	37.367	0.3235
T0006,T0029	C045	74.758	0.1873
T0011,T0024	C011	51.935	0.2136
T0000,T0029	C048	85.444	0.1573
T0004,T0024	C010	35.911	0.3576
T0009,T0029	C044	44.460	0.0642
T0004,T0007	C045	56.529	0.0100
T0018,T0024	C008	63.346	0.1480
T0008	C038	43.802	0.6697
T0025,T0026	C054	52.486	0.2043
T0000,T0004	C059	47.573	0.2163
T0009,T0013	C032	32.445	0.0300
T0003,T0009	C053	55.376	0.8829
T0017,T0029	C003	89.450	0.2436
T0006,T0008	C045	94.686	0.2794
T0004,T0028	C030	43.409	0.0975
T0014,T0022	C039	39.627	0.1495
T0000,T0001	C001	89.648	0.3418
T0010,T0027	C008	79.329	0.3913
T0010,T0027	C007	50.660	0.3068
T0002,T0005	C022	76.044	0.6023
T0011,T0026	C026	86.424	0.0655
T0004,T0005	C024	58.166	0.4016
T0023,T0029	C018	100.000	0.0770
T0020,T0021	C038	64.556	0.1358
T0007,T0011	C003	38.910	0.1756
T0000,T0014	C007	38.589	0.7380
T0012,T0028	C028	42.560	0.3401
T0025,T0026	C058	51.565	0.4002
T0014,T0023	C023	70.713	0.5175
T0002,T0009	C003	74.992	0.0100
T0003,T0027	C023	86.760	0.2791
T0027,T0028	C024	71.100	0.2569
T0019,T0026	C058	22.948	0.1117
T0021,T0026	C012	95.672	0.1542
T0014,T0025	C023	71.538	0.1286
T0000,T0021	C016	68.828	0.2514
T0003,T0015	C007	59.495	0.0517
T0017,T0025	C033	50.790	0.1762
T0020,T0021	C030	73.060	0.1870
T0001,T0006	C024	74.046	0.0448
T0024	C009	43.034	0.2628
T0005,T0024	C008	52.047	0.1673
T0006,T0022	C016	86.432	0.2379
T0021,T0028	C048	86.466	0.3885
T0000,T0026	C046	46.971	0.0100
T0006,T0029	C029	69.533	0.1520
T0012,T0025	C054	61.198	0.0562
T0016,T0022	C030	73.135	0.5428
T0007,T0026	C017	97.280	0.1240
T0012,T0020	C015	100.000	0.0559
T0010,T0020	C030	75.956	0.3137
T0012,T0014	C058	55.285	0.2115
T0006,T0010	C047	42.176	0.6416
T0012,T0024	C001	70.688	0.0100
T0006,T0011	C002	34.548	0.1854
T0004,T0008	C028	47.008	0.0100
T0019,T0025	C023	60.726	0.5237
T0003	C024	24.912	0.9369
T0014,T0022	C058	59.846	0.1215
T0014,T0023	C057	50.097	0.6754
T0008,T0017	C027	100.000	0.1604
T0016,T0022	C059	68.354	0.1952
T0019,T0026	C043	66.376	0.4419
T0010,T0029	C032	51.411	0.0897
T0010,T0023	C039	47.504	0.1465
T0026,T0028	C031	72.458	0.3596
T0023,T0029	C053	100.000	0.1644
T0018,T0028	C013	82.318	0.5495
T0006,T0013	C031	36.395	0.1671
T0008,T0012	C006	100.000	0.0881
T0008,T0024	C007	100.000	0.0995
T0002,T0016	C025	71.435	0.4266
T0004,T0015	C035	59.840	0.3420
T0001,T0020	C037	73.126	0.6810
T0006,T0020	C008	43.002	0.3640
T0016,T0027	C055	46.419	0.1067
T0005,T0007	C030	57.669	0.5867
T0009,T0019	C013	75.767	0.3704
T0015	C055	19.485	0.5316
T0025,T0027	C010	67.622	0.4756
T0004,T0026	C018	61.842	0.4050
T0007,T0026	C025	92.414	0.0760
T0011,T0026	C039	85.553	0.2899
T0003,T0014	C049	58.498	0.1868
T0009,T0025	C056	30.881	0.3904
T0007,T0028	C001	85.582	0.0100
T0018,T0019	C015	77.908	0.6645
T0001,T0014	C016	33.664	0.3140
T0001,T0011	C059	56.945	0.1703
T0001,T0019	C029	77.055	0.7325
T0004,T0009	C010	100.000	0.0382
T0014,T0022	C011	44.305	0.4888
T0020,T0021	C026	66.098	0.0421
T0000,T0006	C012	66.290	0.3702
T0016,T0020	C006	46.181	0.2767
T0018,T0025	C009	64.130	0.2024
T0001,T0006	C042	44.140	0.3100
T0010,T0021	C024	47.934	0.3207
T0002,T0007	C012	36.867	0.2136
T0017,T0021	C017	53.244	0.2944
T0001,T0003	C015	69.185	0.1489
T0014	C048	51.656	0.3027
T0007,T0008	C047	93.131	0.2112
T0007,T0013	C025	43.955	0.3697
T0012	C013	30.941	0.2818
T0001,T0016	C021	29.797	0.2128
T0008,T0009	C036	47.072	0.3874
T0005,T0018	C004	90.361	0.1637
T0016,T0020	C004	88.361	0.1810
T0001,T0008	C040	81.580	0.3790
T0003,T0008	C007	23.108	0.2620
T0021,T0024	C024	100.000	0.5233
T0015,T0019	C025	47.152	0.2092
T0001,T0019	C024	99.946	0.2984
T0010,T0020	C053	64.405	0.1361
T0021,T0027	C033	71.601	0.5929
T0002,T0018	C035	29.187	0.1404
T0027	C054	38.615	0.4401
T0011,T0018	C008	63.467	0.0684
T0004,T0012	C057	44.934	0.0232
T0011,T0015	C005	91.840	0.0842
T0015,T0026	C039	45.173	0.3618
T0013,T0018	C055	58.347	0.5131
T0003,T0004	C042	30.835	0.0440
T0016,T0026	C005	87.426	0.5447
T0009,T0028	C020	100.000	0.7948
T0008,T0020	C018	90.341	0.4273
T0000,T0025	C026	34.481	0.3912
T0005,T0026	C018	64.232	0.4054
T0000,T0023	C015	74.350	0.0550
T0012,T0020	C023	63.074	0.2195
T0006,T0017	C016	65.704	0.1253
T0009,T0027	C051	66.263	0.0615
T0024,T0028	C058	78.473	0.3784
T0022,T0028	C011	43.460	0.1329
T0015,T0024	C001	53.374	0.2233
T0016,T0028	C038	57.243	0.4821
T0024,T0025	C045	87.788	0.4899
T0002,T0028	C054	81.190	0.1037
T0010,T0019	C010	85.216	0.6912
T0008,T0025	C009	35.280	0.1601
T0022,T0027	C053	42.566	0.4602
T0019,T0027	C048	83.897	0.0536
T0006,T0010	C016	76.244	0.6112
T0004,T0008	C032	79.263	0.1613
T0001,T0021	C003	33.464	0.7542
T0016,T0027	C001	60.247	0.3950
T0017,T0018	C024	81.919	0.0673
T0003,T0010	C059	69.664	0.2954
T0020,T0023	C024	95.974	0.5882
T0006,T0020	C033	92.807	0.2613
T0017,T0021	C051	51.372	0.0100
T0008,T0009	C033	83.786	0.2868
T0011,T0021	C001	69.427	0.5635
T0023	C041	32.129	0.9160
T0000,T0002	C029	36.711	0.1348
T0001,T0014	C021	71.096	0.1106
T0007,T0021	C042	72.353	0.1962
T0008,T0013	C059	75.766	0.1588
T0002,T0022	C004	96.056	0.0100
T0023,T0024	C001	93.111	0.3323
T0016	C038	11.681	0.7503
T0002,T0023	C021	50.788	0.3709
T0012,T0021	C011	61.164	0.1964
T0022,T0024	C043	79.640	0.8317
T0007,T0009	C023	44.465	0.3402
T0000	C057	55.187	0.8208
T0008,T0022	C041	50.682	0.0709
T0000	C013	19.181	0.3479
T0002,T0020	C015	57.515	0.1739
T0019,T0021	C050	81.642	0.4281
T0005,T0018	C010	65.756	0.2925
T0015,T0027	C048	96.330	0.1969
T0006,T0015	C020	75.706	0.2026
T0008,T0024	C056	100.000	0.4959
T0005,T0013	C031	100.000	0.3013
T0014,T0027	C025	50.167	0.0205
T0010,T0028	C033	51.930	0.5678
T0007,T0008	C027	91.124	0.5167
T0014,T0022	C041	61.212	0.6638
T0008,T0019	C013	66.663	0.0187
T0006,T0027	C003	82.670	0.1064
T0001,T0023	C029	53.402	0.0100
T0015	C008	28.001	0.9500
T0015,T0021	C042	32.086	0.4092
T0011,T0019	C000	81.171	0.4234
T0011,T0027	C042	48.441	0.4242
T0013,T0024	C007	68.116	0.0956
T0003,T0020	C043	47.214	0.4949
T0018,T0025	C051	38.687	0.0950
T0005,T0019	C025	100.000	0.0100
T0003,T0020	C007	68.263	0.4766
T0003,T0021	C041	88.878	0.2131
T0015	C041	31.480	0.6843
T0000,T0024	C052	30.024	0.4108
T0007,T0028	C034	78.503	0.0489
T0001,T0022	C007	79.867	0.0800
T0009,T0026	C046	66.606	0.5900
T0000,T0001	C053	94.406	0.2191
T0007,T0026	C027	71.146	0.1478
T0000,T0008	C059	45.057	0.0460
T0005,T0009	C026	68.609	0.0100
T0006,T0022	C021	24.580	0.2056
T0011,T0015	C028	55.613	0.4100
T0012,T0021	C025	51.265	0.2464
T0010,T0011	C015	89.348	0.0100
T0009,T0023	C018	63.426	0.1945
T0014,T0027	C055	83.293	0.1911
T0004,T0007	C042	64.056	0.0341
T0005,T0015	C001	53.338	0.2228
T0002,T0024	C022	91.345	0.2686
T0006,T0025	C043	68.774	0.3979
T0002,T0024	C005	70.566	0.5842
T0001,T0025	C053	40.192	0.2841
T0005,T0008	C020	77.283	0.1864
T0004,T0013	C034	58.832	0.8929
T0008,T0015	C031	82.673	0.3768
T0005,T0018	C025	50.301	0.0999
T0006,T0026	C032	48.062	0.6787
T0022,T0026	C034	60.698	0.2256
T0005	C018	45.141	0.9500
T0003,T0013	C053	40.377	0.3251
T0004,T0023	C036	73.196	0.1626
T0002,T0028	C005	58.484	0.2165
T0013,T0016	C017	53.330	0.2071
T0003,T0019	C010	77.378	0.3680
T0005,T0026	C036	48.185	0.6487
T0015,T0020	C008	83.681	0.3533
T0004	C013	38.115	0.5602
T0013,T0014	C028	90.175	0.5095
T0006,T0023	C014	62.987	0.6797
T0003,T0025	C008	56.312	0.4080
T0010,T0026	C042	47.584	0.1804
T0016,T0026	C017	78.565	0.3283
T0001	C031	32.742	0.4012
T0002,T0014	C052	40.975	0.6946
T0023	C048	50.398	0.9500
T0011,T0015	C031	83.219	0.2507
T0007,T0024	C052	43.363	0.4902
T0018,T0024	C040	59.770	0.0158
T0004,T0014	C038	49.793	0.0993
T0010,T0027	C044	44.959	0.4841
T0006,T0024	C032	25.647	0.7634
T0002,T0010	C048	86.715	0.2865
T0003,T0027	C035	91.292	0.5185
T0000,T0021	C014	60.297	0.1093
T0007,T0026	C052	64.742	0.0300
T0021	C041	39.208	0.4391
T0010,T0023	C016	100.000	0.2223
T0008,T0011	C017	28.374	0.2102
T0021	C014	13.492	0.9432
T0011,T0015	C013	78.483	0.1685
T0011,T0016	C000	28.566	0.2290
T0011,T0022	C018	69.728	0.2536
T0005,T0016	C001	58.919	0.1779
T0026,T0027	C033	26.722	0.0100
T0009,T0022	C054	90.855	0.1934
T0010	C048	55.249	0.4394
T0000	C048	32.749	0.8699
T0002,T0009	C044	82.978	0.2727
T0003,T0014	C047	89.187	0.3000
T0005,T0029	C044	71.519	0.1178
T0025	C018	47.297	0.1430
T0000,T0021	C020	83.113	0.1010
T0009,T0011	C031	90.990	0.0142
T0011	C054	10.000	0.9500
T0020,T0027	C028	93.390	0.8511
T0008,T0014	C040	63.142	0.8035
T0000,T0003	C050	38.062	0.1657
T0010,T0028	C045	85.089	0.3032
T0012,T0018	C054	82.032	0.6192
T0017	C034	50.871	0.3408
T0003,T0005	C018	50.245	0.1323
T0020,T0028	C032	91.912	0.2782
T0000,T0027	C030	60.390	0.2478
T0005,T0027	C032	19.977	0.3586
T0004,T0026	C024	69.673	0.0118
T0017,T0028	C011	32.284	0.4256
T0017,T0023	C045	23.114	0.5411
T0001,T0018	C029	100.000	0.3182
T0012,T0023	C039	80.499	0.0164
T0006,T0016	C037	36.635	0.1501
T0007,T0019	C039	24.066	0.1661
T0008,T0010	C032	100.000	0.4981
T0004,T0015	C012	51.519	0.1400
T0008,T0017	C056	59.593	0.6496
T0013,T0025	C043	48.037	0.0100
T0005,T0027	C007	78.203	0.0317
T0021,T0029	C034	54.285	0.0100
T0001,T0026	C058	37.996	0.2844
T0002,T0011	C023	51.402	0.4393
T0009,T0022	C051	28.777	0.2147
T0014,T0025	C045	33.632	0.2787
T0009,T0029	C051	48.189	0.2066
T0006,T0026	C038	40.798	0.4330
T0010,T0026	C033	72.066	0.0432
T0002,T0004	C048	51.185	0.4326
T0008,T0021	C030	69.723	0.4458
T0011,T0027	C035	59.007	0.0100
T0022,T0025	C043	83.985	0.2216
T0013,T0028	C047	47.880	0.4432
T0007	C041	43.362	0.6234
T0007,T0011	C033	57.731	0.1948
T0004,T0016	C024	59.957	0.1279
T0002,T0023	C058	71.338	0.0421
T0000,T0001	C008	75.846	0.0181
T0014,T0025	C008	64.177	0.2549
T0015,T0021	C000	95.245	0.1169
T0004,T0026	C020	77.900	0.0623
T0001,T0011	C052	87.945	0.3088
T0001,T0024	C023	100.000	0.0633
T0007,T0017	C002	52.299	0.3230
T0012,T0022	C002	41.094	0.0866
T0006,T0025	C023	100.000	0.3360
T0027	C014	22.615	0.2348
T0003,T0021	C056	78.080	0.1968
T0007	C046	41.609	0.6389
T0029	C049	23.311	0.9500
T0015,T0029	C031	35.228	0.0548
T0013,T0020	C009	55.225	0.1586
T0004,T0026	C004	55.690	0.1372
T0026,T0027	C042	100.000	0.3031
T0006,T0021	C000	47.542	0.1556
T0007,T0022	C022	61.601	0.0251
T0005,T0006	C057	100.000	0.1810
T0004,T0010	C056	54.034	0.8287
T0002,T0024	C012	100.000	0.0953
T0023	C051	53.000	0.8253
T0012,T0028	C008	66.620	0.6594
T0011,T0016	C047	54.172	0.7432
T0003,T0027	C008	74.534	0.2879
T0006,T0028	C051	72.106	0.2335
T0012,T0020	C052	65.568	0.3242
T0013,T0022	C041	75.401	0.2301
T0021,T0028	C045	54.003	0.0851
T0002,T0009	C018	37.023	0.3794
T0027	C056	23.324	0.3143
T0001,T0006	C035	44.937	0.0734
T0012,T0026	C054	38.097	0.1991
T0006,T0011	C044	95.964	0.0884
T0012,T0029	C008	62.281	0.2475
T0004,T0006	C045	29.567	0.0619
T0006,T0025	C029	49.778	0.5759
T0017,T0024	C047	100.000	0.1130
T0018,T0025	C056	81.575	0.0660
T0014,T0025	C055	51.167	0.0854
T0016,T0021	C021	100.000	0.0100
T0001,T0008	C021	87.870	0.2847
T0021,T0028	C040	58.233	0.0978
T0002,T0010	C044	73.404	0.1570
T0000,T0019	C054	51.882	0.4694
T0013,T0027	C034	64.396	0.6608
T0007,T0016	C051	53.024	0.1419
T0024,T0028	C010	50.566	0.0100
T0005	C007	10.000	0.6848
T0004,T0010	C016	37.689	0.3914
T0011,T0016	C005	56.413	0.2730
T0005,T0028	C002	58.152	0.6765
T0001,T0014	C009	70.447	0.0582
T0003,T0020	C012	40.500	0.4654
T0004,T0015	C004	100.000	0.1770
T0016,T0024	C059	53.607	0.1530
T0012,T0024	C040	30.106	0.0100
T0012,T0015	C049	58.202	0.2461
T0015,T0016	C011	88.754	0.1004
T0001,T0021	C010	67.247	0.3906
T0007,T0025	C005	83.701	0.4138
T0024,T0029	C012	85.724	0.3662
T0018,T0029	C009	30.108	0.1693
T0002,T0022	C038	63.107	0.1524
T0011,T0027	C059	72.467	0.3903
T0005,T0023	C049	45.207	0.0772
T0014,T0022	C030	54.389	0.1037
T0001,T0017	C030	40.242	0.0498
T0004,T0018	C017	64.194	0.4882
T0009,T0019	C028	71.063	0.5024
T0009,T0021	C013	46.410	0.6059
T0011,T0012	C000	74.433	0.2784
T0019,T0027	C018	46.508	0.1522
T0020,T0026	C054	75.020	0.1835
T0000,T0010	C031	87.278	0.7843
T0007,T0009	C013	100.000	0.5151
T0017,T0023	C009	81.983	0.0500
T0025,T0027	C040	100.000	0.6610
T0002,T0016	C037	23.263	0.2254
T0002,T0012	C055	77.941	0.0924
T0014,T0021	C015	95.106	0.0104
T0015	C022	18.826	0.3275
T0013,T0023	C052	59.014	0.4775
T0011,T0022	C002	88.677	0.0403
T0003,T0010	C031	60.577	0.0100
T0000,T0019	C026	53.746	0.7938
T0000,T0024	C018	90.580	0.4428
T0021,T0028	C037	81.511	0.0228
T0004,T0014	C004	82.373	0.4651
T0008,T0028	C044	70.256	0.6940
T0014	C022	46.895	0.4172
T0005,T0006	C025	71.952	0.1197
T0014	C018	29.941	0.3625
T0008,T0021	C026	61.696	0.1599
T0004,T0029	C019	48.955	0.1904
T0004,T0016	C010	49.317	0.0421
T0001,T0002	C007	92.487	0.1588
T0007,T0021	C011	72.146	0.2456
T0012,T0018	C014	100.000	0.1469
T0010,T0026	C011	78.689	0.0118
T0015,T0019	C059	61.705	0.0100
T0000,T0023	C051	52.883	0.3954
T0007,T0012	C018	72.358	0.1838
T0005,T0007	C021	55.307	0.0807
T0000,T0010	C057	56.167	0.3708
T0001,T0016	C058	58.061	0.3480
T0019,T0022	C026	63.513	0.3674
T0012,T0027	C005	46.275	0.3094
T0008,T0022	C016	54.859	0.9223
T0020,T0028	C028	60.295	0.0596
T0005,T0021	C054	48.136	0.6962
T0007,T0023	C052	68.259	0.2627
T0022,T0024	C006	35.195	0.1246
T0013,T0022	C003	73.933	0.4678
T0012,T0020	C031	47.489	0.5657
T0006,T0007	C013	52.525	0.0809
T0000,T0010	C042	79.770	0.1028
T0000,T0029	C055	79.082	0.4702
T0012	C020	23.118	0.4858
T0019,T0022	C050	67.236	0.1170
T0001,T0027	C010	92.049	0.0338
T0004,T0015	C013	80.083	0.0100
T0003,T0015	C004	80.206	0.2107
T0001,T0012	C024	39.267	0.1742
T0005,T0028	C017	85.798	0.7123
T0014,T0018	C009	48.426	0.3620
T0019	C032	47.668	0.7998
T0000,T0019	C008	60.244	0.8765
T0001,T0017	C000	33.364	0.4513
T0021,T0024	C058	100.000	0.7209
T0013,T0024	C017	89.214	0.0793
T0022,T0026	C041	55.019	0.1858
T0010,T0028	C058	58.039	0.0462
T0000,T0025	C001	100.000	0.2428
T0007,T0024	C018	70.237	0.1923
T0015,T0027	C031	48.349	0.0699
T0000,T0023	C027	75.179	0.2800
T0009,T0018	C048	36.201	0.8754
T0028	C012	31.577	0.8854
T0024,T0025	C006	52.366	0.1544
T0005	C028	10.000	0.3457
T0005,T0010	C005	55.414	0.1954
T0008,T0014	C049	89.052	0.0995
T0006,T0009	C006	86.567	0.2123
T0017,T0022	C027	46.733	0.2661
T0010,T0028	C024	80.751	0.0264
T0026,T0027	C011	78.198	0.3617
T0015,T0027	C054	70.026	0.4667
T0023,T0024	C054	39.426	0.0100
T0003,T0020	C047	67.152	0.1693
T0018	C027	34.510	0.4477
T0003,T0006	C008	55.123	0.6151
T0002,T0028	C022	51.477	0.1058
T0007,T0027	C014	68.781	0.1111
T0013,T0026	C028	58.746	0.7377
T0012,T0023	C058	30.223	0.2773
T0005,T0024	C022	65.226	0.2834
T0021,T0022	C014	87.695	0.0408
T0000,T0025	C056	53.240	0.3094
T0028	C049	45.371	0.5955
T0009,T0016	C031	59.215	0.1252
T0000,T0018	C009	52.366	0.1285
T0002,T0020	C024	43.752	0.9500
T0007,T0017	C046	75.497	0.6885
T0010,T0027	C013	77.516	0.2636
T0008,T0022	C020	42.636	0.0301
T0002,T0028	C007	88.494	0.0781
T0027,T0028	C045	66.067	0.4896
T0015,T0023	C045	100.000	0.1963
T0011,T0015	C051	91.243	0.0486
T0016,T0019	C025	100.000	0.3576
T0006,T0027	C044	76.699	0.3209
T0001,T0015	C017	56.147	0.0147
T0011,T0013	C025	63.557	0.0876
T0015,T0029	C055	65.559	0.4935
T0006,T0025	C034	27.940	0.5305
T0020,T0022	C037	59.643	0.0498
T0000,T0019	C058	63.995	0.5374
T0014,T0018	C025	30.062	0.5860
T0000,T0009	C010	73.971	0.3277
T0007,T0028	C027	69.374	0.3364
T0005,T0006	C027	86.919	0.1449
T0009	C025	24.654	0.4938
T0009,T0023	C006	63.070	0.3529
T0004,T0023	C052	88.853	0.1095
T0009,T0018	C056	89.770	0.1789
T0000,T0028	C042	77.952	0.1406
T0004,T0011	C045	68.207	0.0304
T0009,T0027	C057	89.448	0.0469
T0025,T0029	C044	55.531	0.2974
T0016,T0029	C004	63.276	0.1794
T0014	C056	46.039	0.2085
T0015,T0017	C031	58.177	0.1264
T0000,T0012	C042	37.332	0.1255
T0007,T0020	C051	19.972	0.0612
T0018,T0027	C003	53.043	0.2242
T0015,T0029	C039	64.175	0.3795
T0009,T0027	C006	100.000	0.2085
T0012,T0027	C031	48.359	0.1520
T0012,T0026	C037	86.760	0.0536
T0018,T0020	C029	74.608	0.2281
T0004,T0006	C016	85.536	0.0100
T0008,T0029	C057	77.593	0.2273
T0001,T0023	C047	73.535	0.3604
T0010,T0019	C025	65.751	0.2280
T0010,T0016	C018	57.706	0.9248
T0008,T0028	C040	74.867	0.0726
T0001,T0003	C038	85.637	0.1672
T0007,T0009	C029	32.215	0.2620
T0008,T0023	C041	70.045	0.5366
T0024,T0029	C031	61.215	0.5988
T0009,T0022	C003	37.761	0.0100
T0003,T0021	C054	69.010	0.3750
T0009,T0029	C054	72.451	0.2324
T0017,T0024	C042	36.254	0.4083
T0000,T0004	C028	100.000	0.1886
T0008,T0016	C047	73.723	0.0250
T0023,T0024	C045	65.241	0.3926
T0015,T0023	C024	98.096	0.1644
T0018,T0025	C045	93.762	0.7688
T0003,T0004	C003	80.313	0.3169
T0012,T0027	C052	24.925	0.2970
T0006,T0016	C004	50.166	0.4052
T0006,T0023	C044	63.767	0.0100
T0022	C021	31.294	0.5512
T0001,T0028	C008	38.898	0.1650
T0004,T0019	C056	72.644	0.4669
T0016,T0027	C018	59.035	0.1463
T0015,T0019	C044	85.338	0.5352
T0010,T0015	C038	64.363	0.4613
T0018	C032	36.255	0.9500
T0004,T0017	C027	50.868	0.0409
T0008,T0029	C003	67.857	0.3718
T0018,T0024	C035	83.737	0.1406
T0015,T0019	C036	70.192	0.1611
T0013,T0015	C034	100.000	0.4587
T0006,T0008	C003	49.150	0.6204
T0017,T0027	C030	87.619	0.2377
T0000,T0006	C059	59.347	0.5221
T0004,T0023	C033	59.357	0.8027
T0002,T0025	C038	98.301	0.0407
T0005,T0028	C040	89.907	0.5473
T0009,T0022	C045	96.025	0.0100
T0000,T0027	C021	94.934	0.0100
T0001,T0018	C018	100.000	0.1314
T0015,T0026	C019	61.379	0.4718
T0013,T0027	C011	70.706	0.4819
T0007,T0015	C037	62.667	0.1094
T0003,T0017	C050	67.605	0.5321
T0000,T0026	C004	88.197	0.0472
T0005,T0020	C018	45.215	0.2292
T0012,T0027	C058	61.216	0.2421
T0006,T0017	C024	24.939	0.0100
T0002,T0028	C049	52.908	0.0330
T0001,T0022	C039	52.064	0.5501
T0014,T0021	C023	82.655	0.0769
T0003,T0012	C011	50.430	0.3441
T0024,T0025	C051	76.346	0.0100
T0019,T0025	C033	96.884	0.0100
T0003,T0005	C026	61.236	0.2711
T0007,T0014	C038	75.572	0.1424
T0009,T0026	C010	68.685	0.0443
T0003,T0028	C002	62.163	0.5343
T0005,T0009	C047	43.447	0.5199
T0028,T0029	C000	44.322	0.0981
T0014,T0027	C019	100.000	0.1096
T0014,T0026	C029	74.513	0.3201
T0004,T0018	C009	100.000	0.3239
