task_id_list	courier_id	total_score	willingness
T0000,T0028	C000	88.284	0.0810
T0016,T0025	C053	43.065	0.2871
T0007,T0009	C017	50.838	0.0841
T0020,T0026	C033	44.834	0.4128
T0002,T0003	C049	65.596	0.1331
T0004,T0027	C005	56.974	0.2436
T0009,T0026	C056	76.275	0.5333
T0005,T0008	C041	56.107	0.2768
T0008,T0020	C013	87.879	0.9011
T0008,T0025	C029	48.206	0.2044
T0008,T0013	C047	84.196	0.1100
T0002,T0010	C013	59.749	0.1035
T0003,T0029	C053	99.506	0.4449
T0004,T0029	C046	65.443	0.2312
T0001,T0028	C054	77.212	0.3755
T0005,T0025	C033	11.864	0.0394
T0009,T0011	C048	92.313	0.5978
T0000,T0004	C008	71.795	0.1783
T0001,T0017	C059	67.043	0.2205
T0009,T0012	C010	48.014	0.1761
T0001,T0016	C033	65.938	0.3792
T0005,T0009	C029	75.826	0.1071
T0018,T0025	C042	61.699	0.2811
T0015,T0022	C029	76.642	0.7214
T0017,T0024	C027	68.505	0.3989
T0019,T0027	C010	63.960	0.1366
T0008,T0019	C028	100.000	0.1371
T0008,T0023	C056	52.872	0.0760
T0012,T0022	C026	62.772	0.6360
T0013,T0028	C023	43.575	0.4290
T0006,T0012	C000	57.566	0.5911
T0002,T0021	C007	58.350	0.1972
T0003,T0009	C039	22.212	0.3258
T0019	C032	26.714	0.3909
T0004,T0006	C000	56.979	0.0100
T0000,T0002	C002	70.390	0.9078
T0022,T0028	C013	51.991	0.0766
T0008,T0013	C007	84.928	0.0714
T0011,T0026	C058	70.733	0.0309
T0003,T0013	C001	75.174	0.5116
T0003,T0014	C021	65.701	0.6198
T0013,T0027	C026	29.060	0.0380
T0016,T0022	C026	32.286	0.0650
T0010,T0020	C004	27.572	0.2084
T0004,T0010	C032	27.697	0.7316
T0001,T0012	C043	94.211	0.1625
T0011,T0015	C031	46.365	0.0415
T0017,T0021	C016	44.659	0.3625
T0011	C019	18.841	0.4513
T0002,T0018	C039	74.151	0.2337
T0011,T0014	C035	57.044	0.1660
T0026,T0028	C023	41.892	0.5091
T0014,T0027	C043	61.225	0.4200
T0008,T0013	C005	65.401	0.5532
T0007,T0008	C000	76.499	0.1685
T0011,T0018	C050	51.586	0.7423
T0024,T0028	C017	77.536	0.3924
T0006,T0014	C033	61.749	0.1885
T0011,T0022	C054	74.548	0.2086
T0018,T0023	C003	65.189	0.2944
T0000,T0016	C007	33.102	0.3147
T0023,T0029	C028	74.759	0.0572
T0028,T0029	C016	33.646	0.0713
T0002,T0011	C027	36.919	0.0100
T0013,T0026	C037	76.511	0.4449
T0001,T0025	C017	100.000	0.1828
T0015,T0023	C027	71.406	0.2245
T0001,T0002	C002	56.847	0.3188
T0006,T0025	C049	44.857	0.1737
T0014,T0027	C047	70.129	0.0403
T0005,T0009	C013	74.398	0.3049
T0007,T0029	C017	66.613	0.8124
T0003,T0029	C026	40.165	0.1027
T0017,T0019	C001	64.250	0.0802
T0004,T0023	C035	49.594	0.6416
T0012,T0025	C049	71.218	0.1620
T0011,T0020	C047	54.732	0.6753
T0006,T0025	C053	53.358	0.1120
T0010,T0023	C007	98.639	0.1247
T0003	C037	27.273	0.8000
T0015,T0025	C012	51.613	0.3876
T0015,T0027	C024	54.949	0.2166
T0004,T0005	C020	46.877	0.3494
T0008,T0017	C042	62.931	0.2105
T0020,T0025	C034	71.517	0.2011
T0008,T0029	C046	58.754	0.0100
T0011,T0022	C042	23.924	0.2857
T0006,T0024	C028	51.001	0.0100
T0000,T0015	C015	34.368	0.3697
T0010,T0015	C032	84.665	0.1895
T0009,T0028	C050	79.533	0.4275
T0007,T0015	C042	61.740	0.4368
T0010,T0023	C002	79.481	0.0732
T0002	C045	25.566	0.9457
T0024,T0025	C036	43.899	0.3827
T0024,T0025	C019	74.068	0.1754
T0007,T0028	C029	100.000	0.3211
T0012,T0014	C017	51.172	0.2548
T0020,T0024	C032	67.827	0.4247
T0021,T0027	C058	36.320	0.0979
T0010,T0011	C034	76.427	0.2457
T0007,T0017	C001	50.889	0.1294
T0022,T0024	C051	43.122	0.2882
T0003,T0009	C053	56.964	0.4184
T0008,T0029	C018	77.177	0.0100
T0006,T0021	C040	75.767	0.0763
T0008,T0025	C034	39.191	0.1443
T0021,T0029	C015	72.164	0.0821
T0000,T0019	C052	75.088	0.4339
T0003,T0004	C034	67.484	0.1432
T0014,T0025	C019	54.277	0.4054
T0017,T0021	C027	55.268	0.8718
T0017,T0020	C004	67.684	0.1735
T0021,T0026	C032	42.275	0.4711
T0010,T0012	C015	55.621	0.0100
T0000,T0026	C025	74.353	0.6067
T0001,T0009	C049	84.512	0.3380
T0000,T0007	C044	57.382	0.5666
T0019,T0027	C000	72.383	0.4458
T0008,T0011	C052	67.004	0.1240
T0011,T0018	C059	15.011	0.1194
T0021,T0029	C040	87.941	0.7861
T0001,T0022	C028	69.691	0.1021
T0013,T0015	C037	41.619	0.2413
T0013,T0019	C049	61.898	0.2425
T0009,T0012	C016	80.695	0.3755
T0003,T0020	C006	51.767	0.0261
T0007,T0021	C055	57.195	0.1835
T0005,T0012	C051	80.177	0.3055
T0001,T0009	C025	71.706	0.1181
T0008,T0010	C050	40.860	0.9500
T0007,T0021	C000	54.577	0.2723
T0007,T0020	C033	69.698	0.0230
T0009	C010	45.370	0.7867
T0005,T0024	C018	64.058	0.2299
T0012,T0023	C027	75.028	0.1112
T0003,T0010	C033	55.099	0.5065
T0003,T0014	C028	59.163	0.2623
T0006,T0016	C003	37.838	0.3309
T0004,T0007	C028	61.571	0.2979
T0019,T0020	C021	94.547	0.1817
T0014,T0017	C043	44.783	0.6293
T0010,T0020	C034	73.516	0.4121
T0023,T0025	C006	83.022	0.1518
T0003,T0028	C059	58.704	0.0679
T0010,T0024	C017	36.283	0.4595
T0021,T0028	C038	96.284	0.3444
T0015,T0029	C007	65.475	0.1009
T0007,T0028	C033	39.258	0.2581
T0002,T0006	C017	49.465	0.0426
T0000,T0007	C040	45.778	0.0100
T0000,T0029	C053	78.883	0.2254
T0003,T0026	C034	66.757	0.1935
T0010,T0017	C024	52.539	0.1996
T0004,T0019	C019	89.201	0.3496
T0015	C039	27.738	0.4770
T0014,T0026	C002	47.176	0.1678
T0007,T0014	C052	20.157	0.1683
T0012,T0019	C048	82.816	0.0100
T0018,T0022	C030	57.849	0.0357
T0011,T0012	C056	90.608	0.1594
T0005,T0025	C027	72.326	0.1023
T0007,T0027	C008	55.078	0.2390
T0002,T0023	C054	75.595	0.0827
T0008	C019	31.268	0.1784
T0008,T0028	C030	84.025	0.6720
T0002,T0007	C050	42.103	0.4892
T0002,T0010	C032	71.285	0.0481
T0003,T0009	C046	92.905	0.5050
T0001	C006	19.339	0.1587
T0004,T0029	C019	59.808	0.0904
T0002,T0019	C000	99.872	0.2453
T0010,T0025	C027	61.608	0.5277
T0013,T0014	C032	53.376	0.1277
T0020,T0024	C015	60.082	0.3637
T0018,T0022	C051	46.310	0.3492
T0000,T0026	C059	35.858	0.4407
T0000,T0026	C041	70.048	0.1709
T0015,T0023	C008	36.963	0.0715
T0021	C012	31.170	0.3623
T0006,T0026	C048	70.384	0.1745
T0000,T0007	C016	100.000	0.2174
T0006,T0012	C030	75.204	0.2083
T0001,T0004	C031	68.813	0.3495
T0002,T0010	C041	31.848	0.2384
T0018	C054	36.301	0.4990
T0006,T0009	C019	50.850	0.3915
T0001,T0017	C030	42.421	0.5273
T0004,T0013	C023	77.999	0.7847
T0015,T0024	C009	68.219	0.6278
T0000,T0001	C031	57.944	0.2163
T0004,T0008	C003	89.817	0.6884
T0007,T0019	C015	41.495	0.2312
T0001,T0024	C052	78.666	0.2215
T0023,T0027	C051	23.155	0.0340
T0007,T0008	C008	62.356	0.0783
T0011	C041	28.292	0.4538
T0003,T0015	C045	70.299	0.1411
T0009,T0011	C044	73.106	0.1864
T0009,T0020	C000	62.785	0.1629
T0021,T0025	C044	56.222	0.2924
T0005,T0006	C020	78.202	0.2873
T0003,T0015	C036	50.285	0.0100
T0005,T0016	C017	53.525	0.0412
T0006,T0022	C009	43.700	0.3397
T0005,T0023	C036	92.650	0.0651
T0004,T0006	C048	85.562	0.3319
T0009,T0016	C034	40.716	0.0681
T0004,T0019	C055	95.087	0.2453
T0009	C031	28.134	0.1930
T0021,T0027	C004	55.528	0.1336
T0012,T0020	C047	77.433	0.2094
T0006,T0024	C023	74.390	0.0798
T0007,T0010	C049	83.862	0.0473
T0023,T0028	C029	79.114	0.4532
T0008,T0027	C048	72.640	0.0100
T0012,T0029	C046	70.903	0.1685
T0013,T0015	C059	90.810	0.7759
T0020,T0024	C000	33.138	0.4692
T0002,T0025	C039	68.857	0.0740
T0017,T0029	C016	34.537	0.0858
T0002,T0022	C040	57.058	0.0363
T0006,T0017	C024	87.950	0.0889
T0012,T0027	C054	52.904	0.1710
T0010	C027	12.445	0.4958
T0009,T0029	C026	61.848	0.4090
T0012,T0015	C031	70.825	0.5993
T0002,T0021	C020	40.726	0.1135
T0024,T0025	C037	79.603	0.1877
T0005	C004	46.580	0.3803
T0000,T0008	C047	65.892	0.5356
T0003,T0018	C044	47.057	0.4233
T0004,T0027	C054	76.996	0.1434
T0023,T0025	C026	46.978	0.1436
T0000,T0026	C018	44.294	0.4100
T0004,T0014	C024	56.653	0.0100
T0000,T0002	C035	42.137	0.1068
T0019,T0022	C019	74.977	0.5151
T0006,T0024	C058	42.257	0.0900
T0027,T0029	C035	42.660	0.2792
T0009,T0015	C004	48.881	0.3589
T0006,T0024	C030	68.220	0.2254
T0005,T0025	C019	77.755	0.4102
T0014,T0020	C052	37.549	0.1227
T0001,T0028	C058	55.399	0.5698
T0001,T0004	C003	79.862	0.6823
T0000,T0019	C042	51.634	0.1953
T0014,T0018	C039	85.755	0.1171
T0012,T0029	C059	64.569	0.1995
T0023,T0027	C044	42.839	0.0842
T0002,T0004	C049	36.366	0.0624
T0023,T0025	C046	83.741	0.2748
T0001,T0010	C047	46.212	0.6231
T0006,T0028	C015	82.712	0.0420
T0019,T0026	C005	83.959	0.0100
T0016	C008	47.064	0.2045
T0008,T0021	C055	44.735	0.4704
T0002,T0004	C008	73.980	0.2025
T0024	C025	34.039	0.6109
T0002,T0006	C055	62.838	0.0100
T0025,T0029	C028	60.142	0.3461
T0019	C049	48.326	0.2572
T0008,T0013	C052	49.385	0.2671
T0022,T0026	C003	49.639	0.5976
T0003,T0005	C050	56.704	0.0693
T0019,T0020	C012	95.560	0.2452
T0028,T0029	C021	49.203	0.3296
T0009,T0020	C051	76.773	0.0493
T0008,T0012	C000	71.207	0.3308
T0008,T0017	C036	64.503	0.0935
T0004,T0010	C051	29.873	0.0919
T0014	C029	31.973	0.4023
T0005,T0027	C040	60.643	0.4983
T0011,T0015	C042	36.400	0.6227
T0004,T0023	C059	85.648	0.3338
T0008,T0028	C042	80.131	0.1999
T0007,T0010	C034	74.851	0.2025
T0026,T0029	C012	48.129	0.0691
T0012,T0021	C003	59.918	0.5783
T0002,T0021	C047	84.178	0.0958
T0007,T0017	C052	57.327	0.2661
T0013,T0021	C023	48.508	0.1394
T0005,T0027	C059	64.092	0.1629
T0000,T0023	C026	47.804	0.4664
T0004	C006	50.714	0.3969
T0025,T0026	C014	93.704	0.2524
T0001,T0029	C037	57.997	0.2982
T0001,T0018	C051	55.146	0.2095
T0018,T0023	C052	52.836	0.7508
T0013,T0028	C048	71.326	0.0381
T0008,T0016	C022	64.425	0.0554
T0004,T0028	C050	82.763	0.1078
T0005,T0027	C046	46.005	0.1987
T0003,T0005	C058	62.487	0.0857
T0014,T0029	C029	43.689	0.2868
T0000,T0018	C050	83.843	0.3627
T0022,T0026	C054	79.808	0.1355
T0009,T0023	C048	45.251	0.3850
T0025,T0027	C000	81.607	0.1891
T0006,T0018	C017	58.571	0.2406
T0001,T0022	C046	61.725	0.3521
T0008,T0019	C040	39.782	0.0100
T0006,T0018	C029	40.505	0.7128
T0012,T0025	C005	32.933	0.2438
T0012,T0021	C036	68.778	0.0692
T0023,T0026	C047	100.000	0.5564
T0002,T0013	C029	46.299	0.1985
T0004,T0010	C010	50.734	0.3725
T0005,T0023	C033	77.538	0.0627
T0003,T0012	C030	55.409	0.5353
T0005,T0023	C007	90.697	0.4772
T0014,T0016	C045	55.447	0.7102
T0021,T0026	C035	44.305	0.5348
T0008,T0027	C027	66.691	0.5298
T0005,T0013	C001	48.842	0.1388
T0013,T0023	C058	100.000	0.1292
T0005	C045	13.844	0.8497
T0016,T0028	C022	66.935	0.3829
T0026	C017	30.530	0.8015
T0011,T0024	C038	49.803	0.3132
T0001,T0025	C010	46.190	0.1864
T0010	C053	16.527	0.1938
T0006,T0013	C009	57.385	0.3986
T0021,T0024	C028	58.945	0.3291
T0014,T0024	C014	60.267	0.4779
T0000,T0017	C051	66.326	0.0955
T0007,T0016	C042	37.383	0.1203
T0013,T0023	C021	60.065	0.6691
T0001,T0021	C054	95.186	0.2558
T0007,T0027	C033	98.216	0.0100
T0006,T0012	C049	55.379	0.4659
T0022	C050	13.542	0.4209
T0025	C036	29.631	0.5364
T0019,T0028	C039	76.317	0.0380
T0023,T0029	C042	60.747	0.2377
T0012,T0020	C006	50.119	0.0100
T0016,T0017	C047	39.709	0.0145
T0004,T0025	C036	72.264	0.0785
T0003,T0017	C026	83.712	0.7466
T0005,T0013	C040	50.817	0.2465
T0007,T0017	C024	88.794	0.3308
T0001,T0023	C012	25.669	0.0100
T0002,T0003	C019	49.060	0.3020
T0022,T0026	C032	38.996	0.2206
T0004,T0021	C013	31.077	0.5274
T0025,T0029	C040	60.234	0.1045
T0020,T0024	C012	50.250	0.5404
T0001,T0010	C040	62.086	0.1221
T0000,T0010	C058	63.954	0.2088
T0008,T0019	C050	59.666	0.0855
T0001,T0014	C018	63.913	0.9483
T0016,T0020	C012	71.117	0.1498
T0002,T0014	C034	82.567	0.1871
T0009,T0017	C008	29.299	0.2936
T0001,T0025	C047	37.848	0.0439
T0010,T0018	C024	65.533	0.1644
T0016,T0018	C035	58.019	0.3137
T0003,T0018	C058	50.611	0.0628
T0013,T0029	C007	70.872	0.7792
T0010,T0016	C052	70.958	0.1457
T0000,T0028	C025	44.233	0.7468
T0014,T0026	C007	44.042	0.6702
T0016,T0017	C043	61.309	0.4052
T0014,T0019	C010	80.974	0.2230
T0018,T0026	C005	71.949	0.8794
T0007,T0029	C012	58.789	0.1338
T0006,T0013	C053	34.146	0.1345
T0008,T0012	C058	60.580	0.0325
T0017	C040	53.368	0.7743
T0002,T0018	C025	48.839	0.3318
T0010,T0022	C031	66.795	0.1515
T0011,T0024	C013	93.620	0.0881
T0007,T0020	C000	67.935	0.6440
T0001,T0009	C018	54.975	0.1125
T0009	C023	21.045	0.4176
T0002,T0010	C005	74.109	0.0354
T0006,T0020	C028	66.597	0.1061
T0016,T0018	C005	60.188	0.1578
T0027,T0028	C007	84.605	0.2067
T0018,T0027	C031	40.454	0.0263
T0006,T0013	C020	71.962	0.1617
T0001,T0018	C033	29.681	0.0932
T0008,T0010	C005	53.472	0.2832
T0009,T0015	C029	84.893	0.8702
T0005,T0011	C023	56.917	0.3964
T0012,T0017	C018	51.141	0.1094
T0010,T0019	C021	43.363	0.4336
T0013,T0022	C048	37.678	0.3899
T0011,T0013	C010	63.594	0.3631
T0002,T0026	C031	50.045	0.3920
T0017,T0027	C005	40.849	0.1057
T0013,T0018	C028	35.929	0.3285
T0005,T0019	C045	31.698	0.2921
T0007	C038	11.974	0.5067
T0005,T0025	C034	45.499	0.1640
T0016,T0024	C039	82.407	0.1423
T0021,T0026	C003	57.008	0.0100
T0006,T0010	C032	83.800	0.0308
T0001,T0005	C007	45.089	0.2194
T0004,T0017	C032	92.041	0.0100
T0012,T0025	C013	71.057	0.6055
T0013	C018	24.611	0.4753
T0002,T0004	C025	64.348	0.2077
T0008,T0029	C047	78.972	0.3080
T0010,T0017	C053	56.526	0.1889
T0013,T0015	C055	54.176	0.2605
T0008,T0012	C017	68.399	0.3272
T0019,T0022	C035	99.307	0.0100
T0020,T0021	C022	65.438	0.7989
T0025,T0028	C050	59.222	0.2929
T0001,T0027	C008	34.880	0.3446
T0015,T0027	C022	60.949	0.1000
T0001,T0022	C003	55.669	0.1541
T0009,T0021	C057	25.359	0.0776
T0015,T0028	C048	67.693	0.0170
T0007,T0023	C007	68.467	0.1849
T0000,T0028	C022	37.343	0.5256
T0002,T0028	C014	85.077	0.5239
T0000,T0022	C021	82.565	0.3214
T0008,T0015	C021	40.500	0.2142
T0021	C016	25.419	0.1571
T0026	C035	18.480	0.7919
T0024,T0026	C048	74.758	0.4417
T0009,T0013	C044	62.771	0.0733
T0020,T0024	C023	48.119	0.1065
T0024,T0025	C058	60.125	0.2453
T0017,T0018	C006	78.960	0.2227
T0018,T0028	C058	46.772	0.2730
T0004,T0014	C023	48.465	0.2455
T0006,T0008	C000	68.457	0.2173
T0004,T0006	C039	36.653	0.2818
T0000	C056	18.274	0.2737
T0012,T0026	C024	81.372	0.2356
T0015,T0020	C058	28.625	0.1890
T0003,T0016	C003	100.000	0.0283
T0013,T0019	C058	89.995	0.2003
T0007,T0010	C051	38.412	0.0825
T0011,T0012	C017	79.414	0.2601
T0004	C058	43.264	0.2239
T0005,T0023	C051	65.214	0.0278
T0010,T0027	C003	89.492	0.0741
T0023,T0029	C013	53.763	0.2485
T0002,T0024	C035	57.507	0.1317
T0012,T0028	C044	100.000	0.5169
T0008,T0010	C029	54.456	0.1256
T0011,T0015	C037	73.414	0.1090
T0008,T0016	C028	62.028	0.0253
T0001,T0019	C028	52.088	0.1064
T0003	C008	17.298	0.8180
T0007,T0029	C059	60.871	0.3027
T0014,T0019	C017	39.729	0.1239
T0004,T0005	C056	88.505	0.1217
T0003,T0024	C050	69.378	0.8524
T0004	C026	46.529	0.9432
T0004,T0010	C027	39.760	0.2737
T0008,T0021	C001	73.931	0.6307
T0013,T0021	C021	50.887	0.2085
T0007,T0029	C028	26.547	0.5840
T0000,T0005	C005	44.349	0.4292
T0008,T0009	C054	40.165	0.1797
T0001,T0028	C041	54.305	0.2012
T0012,T0019	C045	75.394	0.1142
T0016,T0021	C021	75.253	0.1847
T0006,T0028	C047	30.728	0.0100
T0010,T0023	C010	50.734	0.7591
T0002,T0017	C010	40.758	0.1660
T0013,T0019	C033	82.637	0.1194
T0007,T0015	C015	54.542	0.4902
T0008,T0024	C031	38.474	0.0555
T0007,T0012	C044	47.334	0.2604
T0004,T0020	C051	58.201	0.6363
T0005,T0008	C024	69.652	0.3377
T0005,T0015	C016	24.276	0.2453
T0000,T0011	C014	63.732	0.1417
T0011,T0028	C050	73.439	0.0978
T0002,T0008	C024	83.750	0.1120
T0020,T0021	C049	40.583	0.2791
T0003,T0025	C025	100.000	0.1299
T0017,T0028	C029	58.520	0.4065
T0003,T0004	C015	81.551	0.2466
T0005,T0022	C022	38.341	0.0622
T0020,T0024	C054	61.377	0.0100
T0002,T0024	C028	51.865	0.1399
T0008,T0024	C047	96.169	0.0224
T0009,T0013	C041	69.514	0.7662
T0011,T0027	C006	70.322	0.1740
T0008,T0014	C012	32.444	0.2182
T0018,T0019	C028	82.743	0.2583
T0018,T0026	C036	45.021	0.2977
T0001,T0017	C034	38.542	0.1036
T0024,T0026	C027	53.540	0.2350
T0010,T0015	C048	84.168	0.1528
T0009,T0015	C022	51.775	0.1256
T0008,T0024	C017	39.950	0.2319
T0001,T0025	C059	41.531	0.2998
T0019,T0025	C016	36.562	0.2197
T0009,T0010	C050	50.196	0.7278
T0016	C007	24.679	0.7990
T0010,T0012	C054	50.026	0.3276
T0017,T0024	C018	78.146	0.6010
T0001,T0026	C029	75.379	0.4789
T0019,T0022	C044	70.956	0.2468
T0001,T0009	C007	37.589	0.1151
T0001,T0013	C014	70.050	0.7884
T0006,T0022	C007	74.434	0.3385
T0007,T0019	C044	37.085	0.0100
T0012,T0026	C010	58.416	0.3200
T0008,T0018	C054	44.850	0.0100
T0017,T0021	C017	55.069	0.1806
T0000,T0023	C021	46.035	0.0908
T0001,T0026	C034	17.910	0.0848
T0011	C047	46.185	0.9500
T0000	C010	29.784	0.3597
T0003,T0013	C035	47.601	0.6136
T0001,T0014	C059	54.068	0.5999
T0012,T0013	C012	79.450	0.2705
T0016,T0027	C016	64.231	0.0609
T0018,T0019	C004	84.983	0.8225
T0013,T0028	C001	76.439	0.2131
T0004,T0022	C053	60.151	0.0100
T0000,T0009	C019	53.759	0.3280
T0021	C047	38.588	0.3937
T0002,T0005	C009	46.780	0.3983
T0021,T0023	C042	51.122	0.2056
T0001,T0016	C015	59.361	0.0391
T0002,T0015	C006	24.609	0.3050
T0005,T0007	C051	75.462	0.4649
T0002,T0025	C022	42.470	0.0523
T0005,T0012	C008	89.256	0.0727
T0003,T0023	C025	48.115	0.1951
T0018,T0029	C050	93.756	0.4058
T0013,T0028	C026	26.851	0.1568
T0024,T0028	C027	71.251	0.4637
T0006,T0012	C013	39.480	0.7261
T0008,T0029	C036	80.032	0.6375
T0004,T0029	C016	56.842	0.2383
T0009,T0013	C019	78.379	0.3307
T0007,T0018	C039	89.146	0.2076
T0018,T0019	C058	66.205	0.2574
T0009,T0020	C031	76.329	0.1454
T0004,T0023	C053	33.483	0.2132
T0001,T0013	C046	100.000	0.0100
T0007,T0009	C046	69.833	0.0851
T0002,T0008	C040	58.743	0.2747
T0020	C032	42.976	0.7699
T0013,T0023	C003	59.178	0.0851
T0004,T0011	C047	78.347	0.2024
T0003,T0020	C022	35.330	0.0600
T0013,T0023	C047	68.900	0.4804
T0010,T0017	C017	62.957	0.5018
T0020,T0021	C024	16.300	0.1849
T0017,T0024	C038	32.819	0.1587
T0008,T0028	C055	82.983	0.3183
T0001,T0011	C041	75.425	0.0491
T0014,T0023	C037	79.940	0.5265
T0013,T0016	C048	42.227	0.8221
T0010,T0026	C001	64.971	0.2956
T0006,T0026	C037	16.201	0.0913
T0007,T0016	C005	83.407	0.0415
T0005,T0027	C004	74.762	0.1602
T0001,T0004	C040	41.485	0.3247
T0005,T0026	C059	71.133	0.9232
T0012,T0019	C001	93.727	0.1910
T0014,T0025	C024	72.747	0.3735
T0010,T0012	C007	58.427	0.5189
T0028	C002	21.842	0.2262
T0000,T0020	C016	46.955	0.4088
T0025,T0028	C031	55.971	0.3777
T0008,T0021	C037	68.100	0.4131
T0024,T0028	C035	31.436	0.2279
T0019,T0024	C032	40.895	0.1242
T0001,T0012	C012	39.416	0.0100
T0002,T0029	C023	73.140	0.2920
T0021,T0029	C016	77.654	0.0793
T0013,T0018	C019	91.667	0.3964
T0015,T0028	C009	65.443	0.1712
T0026	C058	10.057	0.9157
T0013,T0028	C059	79.814	0.2017
T0022,T0025	C028	74.462	0.3712
T0015,T0020	C011	62.779	0.4942
T0006,T0012	C004	71.553	0.1191
T0004,T0022	C032	51.961	0.0100
T0019,T0026	C023	68.905	0.1862
T0000,T0002	C036	70.458	0.3735
T0006,T0019	C037	79.490	0.1476
T0003,T0005	C032	86.293	0.3888
T0021,T0028	C052	71.073	0.2082
T0009,T0012	C012	49.563	0.4488
T0004,T0017	C027	81.529	0.4532
T0009,T0025	C033	28.854	0.1947
T0007,T0013	C012	87.838	0.7795
T0020,T0023	C026	39.495	0.5117
T0007	C031	10.000	0.4561
T0009,T0029	C049	54.533	0.2409
T0006,T0015	C044	95.535	0.0899
T0013,T0026	C012	45.226	0.0792
T0007,T0025	C033	66.302	0.2111
T0018,T0019	C013	62.491	0.4035
T0005,T0024	C047	65.861	0.3961
T0006,T0008	C016	52.097	0.0596
T0012,T0026	C026	72.244	0.0759
T0013,T0026	C004	48.277	0.6234
T0005,T0029	C003	47.461	0.1301
T0018,T0020	C043	67.868	0.1246
T0007,T0012	C040	53.976	0.4486
T0006,T0011	C041	77.365	0.1565
T0001,T0015	C027	67.963	0.1070
T0000,T0022	C056	59.428	0.5025
T0002,T0007	C008	40.847	0.2488
T0003,T0028	C006	82.545	0.9343
T0003,T0012	C046	90.071	0.0118
T0028,T0029	C028	61.758	0.0866
T0007,T0020	C040	79.675	0.5294
T0001,T0005	C011	63.204	0.4510
T0014,T0024	C054	43.419	0.5564
T0001,T0028	C006	62.628	0.0100
T0002,T0012	C001	46.932	0.1924
T0002,T0007	C053	62.038	0.5458
T0006	C023	13.619	0.9500
T0004,T0017	C005	74.818	0.0190
T0014,T0020	C057	84.821	0.4068
T0005,T0013	C025	71.211	0.0385
T0010,T0014	C003	57.988	0.3591
T0024,T0025	C003	89.659	0.1839
T0003,T0013	C036	63.604	0.6284
T0008,T0022	C008	33.271	0.6868
T0010,T0028	C045	38.435	0.5395
T0006,T0010	C052	55.139	0.0658
T0018,T0027	C027	45.673	0.2213
T0001,T0023	C059	83.700	0.2448
T0017,T0028	C041	90.662	0.1237
T0017,T0029	C042	83.009	0.8148
T0018,T0024	C059	66.034	0.0100
T0002,T0009	C051	55.480	0.1637
T0003,T0013	C028	66.197	0.0566
T0010,T0028	C046	39.363	0.3913
T0018,T0023	C017	82.079	0.3437
T0000,T0006	C015	27.972	0.1720
T0020,T0024	C031	53.451	0.1953
T0014,T0029	C055	45.034	0.2512
T0008,T0021	C003	36.713	0.1170
T0002,T0013	C036	67.200	0.3419
T0000,T0027	C053	56.455	0.1888
T0004,T0007	C049	52.077	0.0912
T0000,T0014	C015	67.806	0.1403
T0011,T0028	C017	56.816	0.2020
T0012,T0019	C040	85.216	0.0131
T0005,T0013	C010	71.839	0.1487
T0019,T0020	C002	71.841	0.0133
T0009,T0015	C036	68.050	0.2028
T0006,T0023	C036	39.745	0.4896
T0007	C052	35.034	0.2750
T0006,T0028	C052	52.683	0.2004
T0010,T0023	C022	49.028	0.0600
T0006,T0009	C016	65.374	0.1173
T0018,T0019	C008	28.960	0.2671
T0004,T0016	C020	55.925	0.5256
T0006,T0014	C058	60.165	0.7338
T0015,T0027	C011	60.234	0.5184
T0006,T0023	C000	28.516	0.3418
T0008,T0009	C056	49.828	0.4345
T0020,T0023	C051	67.938	0.1777
T0008,T0022	C048	54.253	0.1988
T0002	C018	14.304	0.9500
T0014	C041	34.492	0.9115
T0009,T0021	C026	43.511	0.2094
T0024,T0027	C027	97.220	0.1557
T0006	C032	10.000	0.4627
T0001,T0011	C059	66.179	0.0100
T0002,T0004	C033	85.972	0.9500
T0002,T0028	C056	46.105	0.2721
T0002,T0005	C049	53.342	0.1199
T0010,T0015	C053	62.322	0.1273
T0009,T0019	C040	43.821	0.0740
T0004,T0012	C017	83.667	0.0493
T0004,T0029	C048	29.581	0.1633
T0009,T0024	C003	23.504	0.7569
T0000,T0008	C014	100.000	0.1968
T0009,T0017	C035	60.123	0.5670
T0009,T0013	C018	61.754	0.0100
T0014,T0027	C056	58.667	0.1419
T0011,T0029	C056	43.286	0.4702
T0012,T0016	C042	93.647	0.1026
T0002,T0014	C049	81.577	0.4966
T0026,T0029	C025	49.455	0.2655
T0010,T0029	C042	63.745	0.0552
T0008,T0022	C056	73.561	0.6101
T0002,T0020	C058	37.591	0.7124
T0019,T0023	C001	35.285	0.4337
T0007,T0013	C043	31.866	0.3549
T0017,T0028	C033	70.816	0.7752
T0010,T0014	C057	58.730	0.9196
T0004,T0008	C030	87.177	0.1202
T0003,T0016	C042	44.452	0.3447
T0009,T0024	C011	76.102	0.1993
T0004,T0018	C059	68.905	0.1077
T0004,T0024	C033	81.830	0.0618
T0006,T0023	C001	92.921	0.0753
T0028	C047	39.591	0.3124
T0012,T0018	C052	86.921	0.0849
T0017	C008	38.573	0.4036
T0012,T0028	C039	95.969	0.2919
T0007,T0008	C048	85.681	0.2213
T0019,T0022	C032	77.753	0.1593
T0016,T0029	C016	84.044	0.1787
T0012,T0017	C055	78.857	0.2487
T0001,T0013	C044	62.925	0.4875
T0016,T0020	C024	34.541	0.1332
