task_id_list	courier_id	total_score	willingness
T0010,T0021	C050	39.588	0.0745
T0007,T0029	C023	91.674	0.2632
T0024,T0028	C022	45.810	0.0864
T0006,T0021	C051	78.251	0.0704
T0016,T0020	C033	80.762	0.3630
T0007,T0010	C032	39.317	0.1628
T0008,T0010	C021	58.038	0.4046
T0003,T0028	C025	73.512	0.0359
T0018	C045	43.272	0.5335
T0024,T0025	C008	47.177	0.6938
T0024,T0025	C020	62.518	0.5221
T0002,T0018	C050	58.803	0.1864
T0007,T0027	C052	98.590	0.1659
T0009,T0017	C045	94.723	0.6534
T0018,T0029	C042	46.286	0.6741
T0017,T0025	C027	48.736	0.2743
T0014	C025	33.702	0.8690
T0022,T0024	C021	28.036	0.0100
T0002	C050	21.720	0.8981
T0002,T0003	C017	50.355	0.2753
T0012,T0016	C012	83.678	0.1050
T0018,T0024	C005	59.434	0.1056
T0013,T0014	C003	33.521	0.5124
T0009,T0014	C047	76.718	0.2254
T0000,T0029	C054	73.046	0.2896
T0000,T0021	C022	56.882	0.1249
T0004,T0024	C018	34.936	0.1609
T0011,T0025	C029	56.121	0.0634
T0006,T0015	C059	72.462	0.1021
T0000,T0029	C002	47.174	0.1342
T0001,T0019	C018	73.509	0.4721
T0013,T0028	C059	43.856	0.1111
T0025,T0027	C057	61.831	0.2515
T0002,T0018	C037	45.462	0.0732
T0017,T0022	C045	74.657	0.4800
T0006,T0008	C028	89.473	0.0876
T0014,T0017	C006	41.148	0.2306
T0003,T0025	C044	41.157	0.2283
T0013,T0021	C044	86.123	0.3681
T0019,T0023	C054	39.615	0.1176
T0009,T0024	C053	58.891	0.0756
T0007,T0022	C027	41.745	0.1193
T0023,T0026	C007	91.062	0.5086
T0000,T0018	C008	85.770	0.2698
T0000,T0005	C041	68.115	0.0444
T0005,T0013	C020	73.042	0.1068
T0001,T0029	C001	66.420	0.2316
T0007,T0022	C001	90.923	0.2535
T0020	C045	43.197	0.2936
T0011,T0026	C044	38.245	0.5134
T0025,T0026	C006	87.377	0.3781
T0006,T0025	C047	63.969	0.1200
T0001,T0013	C055	60.472	0.5734
T0009,T0021	C011	88.306	0.2618
T0020,T0022	C048	62.524	0.7342
T0009,T0022	C014	41.853	0.1162
T0002,T0011	C018	76.828	0.1207
T0005,T0023	C023	78.989	0.4317
T0001,T0003	C005	66.183	0.6777
T0010	C011	38.850	0.5069
T0000,T0002	C035	52.691	0.2104
T0010,T0017	C027	54.031	0.0700
T0003,T0026	C053	56.969	0.0461
T0002,T0016	C002	40.353	0.5485
T0018,T0023	C028	70.596	0.0336
T0009,T0012	C016	79.150	0.7898
T0022,T0029	C040	39.450	0.1595
T0007,T0025	C010	84.691	0.1957
T0004,T0016	C049	41.455	0.1388
T0011	C031	52.127	0.5993
T0007,T0020	C043	50.190	0.2023
T0002,T0018	C045	84.734	0.0123
T0014	C009	25.799	0.8280
T0011,T0024	C002	18.331	0.0880
T0012,T0022	C017	28.206	0.2336
T0010,T0024	C002	100.000	0.1676
T0006,T0029	C023	57.396	0.8627
T0001,T0017	C014	45.654	0.0933
T0014	C001	31.378	0.1975
T0006,T0007	C043	36.921	0.1389
T0019,T0027	C054	63.606	0.0430
T0006,T0017	C037	51.896	0.3262
T0011,T0018	C019	51.870	0.6881
T0006,T0026	C024	68.693	0.2007
T0000,T0001	C008	79.091	0.5317
T0007,T0008	C035	37.852	0.0100
T0013,T0021	C041	43.501	0.3867
T0020,T0029	C018	90.685	0.0178
T0001,T0022	C056	74.132	0.1575
T0009,T0019	C045	84.938	0.0626
T0003,T0011	C009	50.530	0.4514
T0012,T0025	C001	76.887	0.2076
T0003,T0015	C009	98.348	0.1629
T0025	C024	52.496	0.9500
T0014,T0023	C044	57.561	0.1836
T0010,T0025	C016	45.943	0.0821
T0012,T0029	C035	53.124	0.0100
T0022,T0028	C053	83.025	0.4016
T0005,T0006	C009	65.793	0.5446
T0010,T0018	C050	81.055	0.1075
T0007,T0009	C027	53.170	0.1061
T0013,T0016	C051	26.093	0.2314
T0000,T0002	C024	37.237	0.1777
T0016,T0020	C023	51.796	0.4833
T0003,T0006	C016	74.895	0.7451
T0024	C055	51.710	0.5996
T0000,T0022	C025	33.592	0.3860
T0012,T0019	C014	49.090	0.0625
T0001,T0028	C034	46.195	0.5559
T0012,T0021	C037	33.822	0.3774
T0014,T0019	C009	52.655	0.2581
T0010,T0020	C048	52.346	0.0503
T0019,T0026	C049	72.706	0.0241
T0026	C040	33.949	0.8664
T0021,T0028	C059	22.577	0.0947
T0020,T0022	C031	21.467	0.0100
T0028	C029	46.546	0.9500
T0006,T0025	C041	63.641	0.0809
T0000,T0007	C029	49.983	0.3357
T0022,T0027	C010	83.231	0.1430
T0012,T0017	C058	88.068	0.0100
T0000,T0011	C046	66.656	0.3066
T0006,T0009	C055	60.034	0.0629
T0008,T0010	C014	58.890	0.5731
T0003,T0012	C044	76.304	0.4335
T0015,T0022	C051	66.428	0.7021
T0008,T0028	C028	35.677	0.0311
T0004,T0011	C007	80.768	0.4250
T0010,T0013	C022	74.326	0.0661
T0003,T0027	C001	39.353	0.1970
T0000,T0023	C032	58.602	0.1671
T0009,T0014	C017	31.585	0.0100
T0013,T0017	C022	64.514	0.0192
T0006,T0017	C040	28.594	0.2661
T0002,T0013	C039	78.340	0.2676
T0016,T0025	C040	100.000	0.2363
T0008,T0026	C044	68.151	0.1235
T0021,T0029	C017	80.183	0.2689
T0025,T0028	C019	54.491	0.0939
T0008,T0025	C013	69.727	0.2060
T0018,T0028	C043	52.867	0.1750
T0004,T0006	C010	94.880	0.7316
T0004,T0011	C032	100.000	0.2342
T0011,T0022	C026	79.460	0.1563
T0008,T0012	C008	17.577	0.4404
T0007,T0009	C001	44.080	0.0403
T0013,T0026	C029	100.000	0.1873
T0005,T0007	C006	67.228	0.2215
T0010,T0021	C046	47.599	0.3318
T0009,T0026	C057	30.829	0.2593
T0003,T0010	C028	55.313	0.0913
T0000,T0010	C053	59.052	0.4127
T0010,T0023	C026	45.215	0.4205
T0000,T0012	C044	47.172	0.4093
T0015,T0019	C041	60.385	0.2336
T0018,T0026	C033	96.399	0.7242
T0003,T0024	C055	38.830	0.4796
T0018,T0025	C058	50.554	0.1937
T0005,T0007	C059	61.562	0.3050
T0000,T0016	C025	63.326	0.2078
T0012,T0029	C025	98.603	0.0100
T0001,T0022	C006	46.461	0.2557
T0003,T0017	C045	36.297	0.0544
T0007,T0021	C016	93.074	0.2437
T0024,T0029	C022	34.091	0.0540
T0014	C059	28.979	0.3538
T0009,T0019	C043	55.350	0.1297
T0002,T0012	C029	50.978	0.3279
T0012,T0023	C000	70.469	0.3304
T0013,T0024	C044	60.488	0.0281
T0002,T0010	C005	28.862	0.6385
T0004,T0022	C053	80.805	0.1967
T0001,T0007	C049	28.534	0.1325
T0000,T0020	C044	76.058	0.5524
T0028	C020	10.000	0.4627
T0014,T0018	C018	57.512	0.1883
T0018,T0023	C056	74.182	0.2810
T0004,T0027	C033	75.056	0.0141
T0000,T0020	C020	43.734	0.3287
T0010,T0029	C005	44.346	0.0100
T0027	C001	33.628	0.7798
T0002,T0021	C025	46.315	0.0956
T0009,T0029	C003	100.000	0.0923
T0008	C016	28.645	0.0886
T0018,T0028	C024	35.981	0.0745
T0023,T0026	C033	28.247	0.0723
T0022	C045	28.851	0.6363
T0006,T0007	C004	71.767	0.2513
T0008,T0020	C035	58.702	0.0741
T0007,T0027	C029	37.356	0.2163
T0008,T0020	C008	45.881	0.3098
T0013,T0016	C002	38.138	0.0906
T0004,T0029	C052	93.382	0.2402
T0006,T0021	C026	46.039	0.6511
T0024,T0027	C053	56.688	0.0133
T0008,T0029	C016	67.709	0.6288
T0005,T0022	C048	74.172	0.1747
T0007,T0023	C022	52.600	0.0512
T0001,T0013	C033	35.486	0.1196
T0015,T0026	C039	52.668	0.1707
T0003,T0020	C033	54.824	0.0284
T0021,T0024	C035	67.072	0.4576
T0010,T0024	C010	75.578	0.0419
T0009,T0022	C036	71.599	0.3565
T0003,T0025	C012	20.806	0.1637
T0008,T0026	C000	81.541	0.1090
T0014,T0025	C044	55.697	0.0814
T0012,T0025	C000	65.233	0.2177
T0027,T0028	C027	41.490	0.0439
T0014	C030	24.459	0.4652
T0012,T0019	C049	60.123	0.1266
T0021,T0026	C015	16.636	0.2259
T0002,T0021	C012	65.549	0.1694
T0000,T0027	C014	48.223	0.0717
T0007,T0013	C008	38.807	0.1837
T0003,T0021	C029	100.000	0.2807
T0005,T0007	C050	34.366	0.1344
T0015,T0027	C048	34.673	0.0718
T0009,T0021	C035	76.729	0.6983
T0007,T0023	C032	61.224	0.6235
T0009,T0016	C000	35.335	0.1966
T0006,T0017	C039	49.537	0.3726
T0010,T0025	C037	89.861	0.7947
T0008,T0026	C048	66.224	0.4926
T0001,T0022	C043	70.859	0.4732
T0007,T0010	C051	50.018	0.4407
T0014,T0028	C009	41.510	0.4328
T0002,T0006	C046	49.442	0.0701
T0021,T0024	C006	51.572	0.1510
T0000,T0014	C030	100.000	0.5925
T0000,T0027	C001	73.611	0.6900
T0012,T0021	C018	65.290	0.1311
T0015,T0028	C046	44.663	0.1030
T0013,T0026	C058	61.588	0.3521
T0000,T0026	C049	63.056	0.2217
T0001,T0020	C021	65.856	0.3028
T0015,T0020	C044	76.498	0.1291
T0024,T0029	C023	79.650	0.2142
T0021,T0025	C031	57.540	0.4783
T0025,T0027	C011	25.365	0.0473
T0008	C025	20.975	0.6700
T0021,T0025	C013	44.274	0.6924
T0002,T0024	C000	78.707	0.1135
T0007,T0014	C042	69.844	0.0881
T0016,T0018	C003	60.926	0.1959
T0006,T0014	C010	68.623	0.2404
T0010,T0014	C042	61.457	0.2117
T0005,T0006	C041	41.152	0.2837
T0013,T0017	C047	31.628	0.0339
T0011,T0021	C008	66.731	0.0996
T0012,T0021	C044	39.789	0.1203
T0003,T0008	C048	67.010	0.1842
T0022,T0026	C017	94.917	0.2328
T0002,T0003	C054	67.576	0.1327
T0002,T0021	C002	80.556	0.1011
T0010,T0026	C035	51.867	0.4887
T0001,T0012	C056	34.252	0.1022
T0000,T0022	C059	67.803	0.4106
T0009,T0022	C056	70.978	0.0100
T0018,T0023	C005	60.944	0.2572
T0013,T0016	C001	64.223	0.1227
T0001,T0013	C058	63.767	0.2007
T0002,T0027	C030	71.802	0.2358
T0010,T0029	C050	56.823	0.1261
T0009,T0018	C000	65.624	0.3036
T0001,T0011	C015	91.553	0.7495
T0012,T0014	C050	60.638	0.0545
T0008,T0018	C050	68.594	0.1146
T0010,T0028	C018	59.681	0.7095
T0001,T0002	C005	64.311	0.0970
T0016,T0027	C015	46.981	0.1850
T0006,T0010	C015	33.135	0.7293
T0000,T0014	C051	51.698	0.2180
T0015,T0018	C007	63.610	0.4142
T0010,T0026	C038	70.259	0.9299
T0013,T0018	C016	57.765	0.5299
T0009,T0018	C037	54.950	0.2354
T0000,T0006	C040	64.190	0.2846
T0022,T0029	C030	92.566	0.0722
T0008,T0009	C008	62.051	0.2429
T0004,T0013	C058	49.485	0.0876
T0014,T0028	C042	43.300	0.2062
T0010,T0016	C024	74.721	0.3585
T0002,T0029	C010	34.740	0.1574
T0010,T0018	C011	51.374	0.4325
T0010,T0021	C053	47.357	0.0937
T0014,T0026	C038	64.809	0.1822
T0005	C053	32.426	0.2163
T0006,T0019	C020	47.377	0.2855
T0005,T0018	C028	39.898	0.0942
T0011,T0019	C040	93.479	0.6369
T0006,T0017	C022	62.843	0.5800
T0017,T0029	C059	65.838	0.3948
T0001,T0022	C037	73.819	0.2002
T0021,T0028	C019	55.109	0.0100
T0009,T0026	C021	44.983	0.0590
T0005,T0018	C011	24.751	0.4565
T0013,T0024	C019	88.003	0.2495
T0009,T0016	C014	75.915	0.1644
T0010,T0016	C048	34.796	0.2640
T0007,T0017	C048	79.521	0.1137
T0002	C030	42.177	0.5900
T0002,T0028	C026	90.525	0.1085
T0001,T0018	C035	75.841	0.1506
T0013,T0023	C041	59.846	0.0751
T0016,T0022	C019	45.941	0.4466
T0015,T0029	C010	66.790	0.3755
T0001,T0008	C022	96.438	0.5648
T0011,T0027	C058	60.298	0.4302
T0007,T0011	C038	72.072	0.2957
T0001,T0018	C046	51.710	0.1142
T0005,T0006	C040	46.792	0.4950
T0003,T0029	C003	71.042	0.5969
T0007,T0027	C017	69.705	0.1722
T0014,T0015	C051	69.362	0.3428
T0009,T0020	C013	29.186	0.5528
T0011,T0017	C000	59.945	0.1640
T0009,T0015	C010	30.533	0.2583
T0010,T0026	C017	16.131	0.4921
T0013,T0015	C047	54.852	0.2624
T0010,T0021	C008	46.084	0.2760
T0015,T0025	C030	62.424	0.6021
T0003	C005	48.868	0.7224
T0021,T0023	C037	47.549	0.2928
T0001,T0018	C034	54.082	0.6227
T0014,T0019	C002	41.584	0.4885
T0001,T0014	C051	57.531	0.3468
T0004,T0028	C014	77.890	0.4026
T0003,T0006	C044	73.032	0.0396
T0020,T0026	C004	56.183	0.6834
T0003,T0015	C015	78.538	0.2987
T0001,T0022	C018	76.199	0.3777
T0021,T0025	C000	46.842	0.3979
T0003,T0007	C032	92.714	0.3310
T0009,T0026	C037	73.509	0.1278
T0012,T0028	C042	77.339	0.2518
T0004,T0014	C037	39.117	0.1854
T0009,T0026	C029	59.289	0.5846
T0006,T0017	C026	64.030	0.1880
T0017,T0026	C058	28.438	0.0289
T0008,T0010	C002	70.762	0.6715
T0019,T0020	C032	52.974	0.2236
T0012,T0013	C051	64.035	0.1406
T0016,T0017	C030	64.617	0.0100
T0000,T0013	C030	56.392	0.1643
T0018,T0019	C045	69.798	0.0880
T0007,T0027	C025	62.870	0.1171
T0017,T0029	C037	35.833	0.3386
T0014,T0019	C008	58.176	0.0847
T0013,T0021	C028	41.578	0.3726
T0024,T0026	C050	65.326	0.7086
T0002,T0008	C010	71.339	0.5340
T0011,T0019	C024	51.192	0.3984
T0025,T0028	C056	95.585	0.3525
T0024,T0026	C036	58.174	0.4118
T0007,T0015	C001	70.970	0.5414
T0001,T0019	C049	77.021	0.0143
T0012,T0013	C040	74.857	0.0876
T0000,T0005	C022	71.447	0.1352
T0028	C028	31.811	0.1438
T0010	C026	29.541	0.7806
T0005,T0011	C013	52.463	0.2371
T0014,T0016	C004	62.418	0.1991
T0016,T0028	C038	53.705	0.1754
T0012,T0026	C039	54.121	0.3391
T0001,T0018	C041	63.438	0.2065
T0012,T0025	C055	50.180	0.2507
T0014,T0024	C019	45.689	0.5080
T0002,T0029	C035	85.426	0.2760
T0009	C004	48.753	0.4473
T0010,T0024	C031	73.118	0.8395
T0013,T0026	C057	51.279	0.2169
T0008,T0010	C047	53.740	0.0683
T0004,T0006	C050	47.476	0.1177
T0008,T0024	C034	55.594	0.9175
T0001	C004	48.243	0.6968
T0011,T0028	C025	41.316	0.1957
T0000,T0023	C022	41.650	0.3190
T0005,T0011	C015	61.694	0.0478
T0021,T0028	C011	73.181	0.6298
T0016	C000	19.683	0.1643
T0007,T0022	C057	83.733	0.7701
T0012,T0016	C028	50.291	0.0274
T0001	C034	16.036	0.7485
T0006,T0020	C032	81.150	0.1804
T0009,T0026	C026	52.514	0.3178
T0018,T0019	C059	56.287	0.2402
T0011,T0026	C035	56.607	0.2779
T0018,T0020	C020	52.894	0.1275
T0003,T0010	C021	95.259	0.2229
T0000,T0028	C045	61.877	0.0311
T0001,T0028	C058	47.803	0.0897
T0017	C040	26.938	0.5468
T0003,T0016	C021	66.354	0.6355
T0008,T0017	C008	70.977	0.1157
T0011,T0017	C021	63.679	0.4621
T0000,T0021	C018	31.465	0.2056
T0002,T0027	C058	72.449	0.0805
T0009,T0022	C057	49.355	0.3495
T0008,T0009	C028	84.977	0.1686
T0011,T0016	C018	34.837	0.1560
T0014,T0023	C031	100.000	0.1161
T0000,T0004	C043	57.263	0.3269
T0012,T0015	C014	39.197	0.2638
T0005,T0018	C018	57.766	0.1495
T0002,T0008	C011	38.927	0.0923
T0014,T0020	C021	38.227	0.0100
T0010,T0015	C056	64.281	0.5522
T0005,T0025	C035	30.307	0.1268
T0009,T0018	C004	51.533	0.2514
T0015,T0021	C007	69.338	0.3641
T0029	C044	15.258	0.8549
T0002,T0026	C059	60.995	0.3445
T0004,T0025	C033	62.435	0.2028
T0011,T0029	C040	64.834	0.1147
T0013,T0015	C020	70.691	0.5593
T0015,T0017	C027	66.194	0.2303
T0022,T0028	C026	56.896	0.5218
T0015,T0021	C019	100.000	0.0495
T0005,T0010	C058	73.314	0.0225
T0002,T0024	C026	47.762	0.2737
T0000,T0013	C039	54.030	0.0100
T0005,T0013	C044	13.651	0.0399
T0001,T0007	C025	45.430	0.6873
T0017,T0028	C039	80.984	0.0607
T0005,T0016	C005	62.148	0.2458
T0009,T0020	C047	31.516	0.3779
T0003,T0012	C025	82.057	0.0985
T0000,T0006	C044	77.603	0.2831
T0016,T0024	C051	65.066	0.0295
T0005,T0011	C008	43.301	0.1934
T0007,T0014	C002	91.548	0.2602
T0019,T0027	C050	73.940	0.5485
T0016,T0026	C059	59.598	0.2582
T0024,T0027	C004	86.010	0.2539
T0005,T0013	C014	28.339	0.2284
T0015,T0024	C038	68.685	0.5394
T0006,T0010	C037	61.139	0.1061
T0022	C052	41.918	0.7978
T0001,T0010	C001	80.569	0.5058
T0018,T0022	C051	58.345	0.2915
T0001,T0014	C042	45.108	0.6404
T0022,T0027	C042	39.504	0.2227
T0018,T0028	C023	15.548	0.2113
T0002,T0005	C037	62.365	0.5206
T0018,T0020	C009	35.075	0.2528
T0020,T0026	C013	41.163	0.1627
T0024,T0026	C016	92.450	0.0693
T0006,T0020	C043	59.924	0.1632
T0019,T0023	C007	78.738	0.1754
T0003,T0004	C053	50.507	0.2336
T0013,T0029	C051	37.557	0.1486
T0000,T0016	C002	73.680	0.4259
T0014,T0029	C027	56.395	0.4555
T0022,T0025	C004	65.109	0.5407
T0022,T0024	C025	57.289	0.3347
T0005,T0023	C010	58.912	0.2107
T0005,T0020	C021	60.160	0.0100
T0012,T0019	C010	35.339	0.3883
T0010,T0027	C045	71.511	0.6612
T0002,T0006	C055	84.042	0.1900
T0026,T0027	C032	86.729	0.3169
T0025	C005	19.693	0.2312
T0012,T0028	C038	64.236	0.1926
T0002,T0006	C052	63.442	0.7230
T0004,T0022	C015	55.211	0.0101
T0016,T0021	C013	71.321	0.1002
T0001,T0024	C059	79.774	0.3788
T0020,T0028	C043	84.857	0.3240
T0003,T0008	C025	76.176	0.5033
T0009,T0013	C024	68.203	0.1889
T0001	C031	10.000	0.2997
T0009,T0015	C029	58.333	0.5137
T0015,T0019	C053	45.192	0.1894
T0002,T0028	C047	45.076	0.7555
T0000,T0004	C014	66.217	0.5626
T0005,T0012	C022	76.814	0.2273
T0002,T0012	C005	29.505	0.4987
T0001,T0023	C025	39.685	0.2742
T0008,T0016	C037	46.884	0.4499
T0002,T0025	C038	77.267	0.3169
T0023,T0026	C039	28.630	0.2734
T0002,T0006	C057	94.681	0.1680
T0011,T0026	C029	53.800	0.2763
T0019,T0023	C000	13.100	0.4156
T0005	C007	10.000	0.4168
T0021,T0029	C023	45.842	0.1592
T0025,T0028	C042	41.543	0.3301
T0002,T0007	C055	51.951	0.2144
T0026,T0027	C009	80.032	0.4779
T0010,T0016	C008	29.608	0.6616
T0010,T0012	C012	89.574	0.3477
T0005,T0016	C022	70.711	0.1659
T0011,T0027	C008	85.385	0.2301
T0005,T0010	C059	53.020	0.1497
T0023	C002	45.212	0.8334
T0008,T0019	C000	76.279	0.3468
T0012	C059	33.322	0.5947
T0005,T0007	C020	24.927	0.1598
T0003,T0023	C001	100.000	0.0771
T0000,T0027	C032	66.138	0.5424
T0001,T0015	C027	100.000	0.1979
T0005,T0009	C059	63.957	0.1576
T0001,T0029	C041	100.000	0.0100
T0005,T0008	C051	86.642	0.6232
T0029	C050	36.178	0.5380
T0025	C042	16.778	0.5255
T0008,T0015	C056	64.078	0.3577
T0007,T0028	C058	45.520	0.1022
T0009,T0012	C048	68.798	0.5053
T0009,T0017	C024	30.789	0.8057
T0003,T0023	C030	51.594	0.1837
T0007,T0018	C042	38.022	0.2941
T0010,T0020	C019	42.583	0.2418
T0007,T0010	C049	52.123	0.3642
T0011,T0024	C022	39.057	0.3836
T0008,T0018	C028	67.959	0.1204
T0007,T0012	C007	56.124	0.4992
T0014,T0019	C004	53.562	0.2949
T0017,T0023	C047	77.568	0.1987
T0012,T0029	C014	37.038	0.1045
T0011,T0019	C038	63.475	0.0100
T0002,T0012	C016	48.084	0.6478
T0001,T0023	C007	37.895	0.3100
T0012,T0014	C031	39.057	0.5825
T0016,T0018	C059	46.293	0.1036
T0001,T0016	C004	63.580	0.0100
T0015,T0029	C005	83.653	0.1393
T0013,T0018	C026	60.247	0.2383
T0003,T0007	C044	57.275	0.1651
T0017,T0018	C001	22.939	0.3039
T0025,T0026	C009	75.266	0.1400
T0008,T0022	C029	34.560	0.2325
T0018,T0027	C032	81.287	0.1150
T0026,T0028	C032	73.509	0.1046
T0001,T0008	C045	64.862	0.1076
T0009,T0020	C052	62.292	0.3405
T0010,T0028	C050	43.552	0.2428
T0007,T0018	C030	75.838	0.1969
T0003,T0013	C056	60.772	0.4111
T0012,T0020	C018	55.391	0.0100
T0017,T0026	C011	54.918	0.0100
T0011,T0019	C023	58.373	0.2741
T0013	C057	16.655	0.5405
T0013,T0016	C030	84.781	0.0628
T0009,T0025	C004	45.032	0.1609
T0000,T0024	C015	49.803	0.3977
T0008,T0012	C036	93.546	0.1835
T0000,T0001	C022	18.191	0.6216
T0017,T0029	C045	80.928	0.1509
T0018,T0024	C053	98.319	0.3036
T0010,T0018	C024	70.490	0.1129
T0020,T0029	C054	73.121	0.4680
T0000,T0013	C018	41.616	0.9500
T0003,T0017	C053	64.798	0.3060
T0015,T0029	C009	77.530	0.0976
T0002,T0016	C044	48.674	0.0965
T0001,T0002	C015	45.195	0.2901
T0019,T0021	C033	72.122	0.0660
T0005,T0013	C031	61.988	0.2845
T0006,T0023	C054	66.287	0.2162
T0014,T0018	C023	37.577	0.5116
T0007,T0029	C047	40.286	0.1749
T0006,T0010	C038	31.475	0.2379
T0021,T0025	C042	100.000	0.2373
T0012,T0018	C057	53.913	0.2564
T0010,T0029	C003	19.802	0.0553
T0008,T0015	C045	90.992	0.2119
T0011,T0025	C056	76.146	0.4702
T0013,T0028	C036	55.420	0.5708
T0000,T0010	C009	66.855	0.1659
T0014	C047	33.960	0.3134
T0018,T0024	C040	81.183	0.4722
T0002,T0016	C011	91.075	0.5933
T0009,T0014	C014	41.125	0.1787
T0005,T0023	C007	10.000	0.0349
T0010,T0016	C019	89.669	0.2269
T0005,T0007	C044	69.117	0.2539
T0000,T0023	C049	56.207	0.2891
T0016,T0029	C030	55.355	0.1000
T0000,T0011	C004	55.684	0.7925
T0004,T0015	C030	30.969	0.0174
T0004,T0008	C036	66.657	0.0100
T0004,T0021	C034	72.291	0.0768
T0003,T0027	C000	56.019	0.4585
T0011,T0015	C024	32.628	0.1457
T0002,T0026	C050	66.484	0.5070
T0003,T0010	C031	58.338	0.4890
T0007,T0009	C007	69.359	0.5547
T0000	C007	46.750	0.4186
T0003,T0025	C031	57.276	0.1294
T0023,T0025	C012	43.286	0.2065
T0013,T0027	C045	55.001	0.0736
T0010	C057	18.723	0.2990
T0019,T0024	C004	48.167	0.3701
T0003,T0023	C003	86.593	0.3261
T0003,T0027	C009	66.953	0.0828
T0019,T0029	C035	91.956	0.0190
T0002	C026	29.445	0.9500
T0015,T0018	C049	73.192	0.3126
T0003,T0007	C019	57.566	0.2848
T0004,T0016	C020	89.955	0.2831
T0016,T0018	C021	40.166	0.1874
T0011,T0029	C055	39.170	0.1182
T0002,T0015	C055	57.518	0.4432
T0016,T0028	C013	71.669	0.9192
T0009,T0022	C011	71.077	0.3283
T0008,T0010	C048	43.454	0.0100
T0001,T0015	C033	42.620	0.4535
T0014,T0015	C021	60.200	0.2185
T0002,T0020	C015	87.372	0.3249
T0011,T0028	C046	55.626	0.6791
T0012,T0027	C020	52.064	0.4851
T0003	C000	10.000	0.9500
T0010,T0012	C028	68.829	0.3578
T0012,T0015	C003	69.356	0.2758
T0018,T0028	C025	54.661	0.0805
T0001,T0018	C013	59.939	0.1430
T0021,T0029	C005	72.899	0.0748
T0008	C053	48.603	0.5357
T0018,T0024	C027	49.350	0.2241
T0008,T0019	C029	49.354	0.0174
T0009,T0010	C037	82.983	0.2652
T0003,T0010	C016	72.109	0.0988
T0007,T0016	C035	80.803	0.1769
T0005,T0007	C047	35.502	0.4101
T0006,T0007	C056	56.518	0.0884
T0005,T0019	C045	68.595	0.1752
T0009,T0025	C038	52.296	0.1915
T0018,T0023	C014	23.260	0.0100
T0000,T0009	C051	52.380	0.3007
T0004,T0010	C019	74.524	0.2020
T0007	C053	34.363	0.2474
T0001,T0016	C025	81.024	0.7649
T0012,T0022	C059	44.563	0.5955
T0008,T0020	C001	74.133	0.3549
T0009,T0011	C044	25.255	0.3329
T0004,T0020	C049	70.195	0.3725
T0004,T0009	C046	100.000	0.6568
T0003,T0026	C026	43.616	0.3895
T0023,T0027	C022	29.713	0.5560
T0011,T0025	C040	68.130	0.1226
T0025	C011	10.561	0.1372
T0020,T0029	C029	70.621	0.7917
T0001,T0004	C018	43.945	0.5752
T0010,T0017	C004	75.297	0.0969
T0006,T0025	C011	28.309	0.3585
T0020,T0021	C023	59.622	0.2980
T0001,T0012	C026	63.628	0.0350
T0008,T0009	C004	43.468	0.5296
T0005,T0011	C052	54.455	0.0162
T0008,T0024	C035	67.412	0.1690
T0003,T0021	C004	68.764	0.4578
T0025,T0029	C039	90.115	0.3061
T0000,T0003	C028	49.051	0.2470
T0000,T0012	C019	47.777	0.1972
T0010,T0028	C049	48.738	0.1714
T0021,T0029	C009	64.488	0.2097
T0016	C042	39.773	0.5407
T0018,T0028	C045	82.832	0.2019
T0018,T0024	C037	66.433	0.0769
T0001,T0003	C055	76.631	0.3887
T0001,T0014	C039	58.517	0.4080
T0021	C000	49.311	0.6295
T0015,T0025	C047	29.079	0.2128
T0002,T0021	C013	57.310	0.4739
T0014,T0026	C022	42.630	0.1412
T0009,T0028	C018	41.377	0.1948
T0017,T0020	C036	37.067	0.3828
T0000,T0005	C048	76.665	0.3263
T0017,T0020	C057	68.293	0.1962
T0001,T0004	C036	38.704	0.4776
T0006,T0028	C044	100.000	0.4658
T0010,T0018	C055	35.777	0.5583
T0000,T0028	C057	62.319	0.4035
T0001,T0004	C007	67.218	0.3155
T0008,T0013	C050	91.415	0.1154
T0008,T0026	C005	66.941	0.5639
T0018,T0028	C049	84.936	0.0971
T0000,T0024	C036	49.373	0.0796
T0007,T0017	C051	70.912	0.3079
T0009,T0013	C014	70.341	0.1599
T0002,T0019	C031	72.389	0.0100
T0003,T0012	C053	47.842	0.1828
T0002,T0026	C041	56.086	0.2021
T0007,T0025	C011	34.610	0.2825
T0002,T0024	C005	92.771	0.3707
T0016,T0018	C043	36.067	0.2663
T0021,T0022	C004	58.821	0.3080
T0002,T0022	C054	50.697	0.6565
T0002,T0015	C026	66.621	0.2886
T0008,T0026	C011	37.863	0.1115
T0012,T0018	C006	46.527	0.3486
T0006,T0024	C052	36.772	0.4022
T0019,T0028	C001	53.426	0.1842
T0006,T0027	C033	46.019	0.2301
T0001,T0024	C039	76.706	0.0100
T0013,T0022	C045	48.510	0.3340
T0013,T0020	C032	53.441	0.4391
T0019,T0025	C051	90.720	0.0951
T0025,T0029	C044	52.646	0.2376
T0010,T0019	C059	30.642	0.9339
T0016,T0027	C038	90.843	0.2386
T0005	C014	10.000	0.9500
T0010,T0026	C037	34.853	0.3174
T0028,T0029	C033	58.750	0.5556
T0000,T0027	C011	22.795	0.4998
T0022,T0028	C036	41.590	0.1088
T0001,T0017	C037	43.605	0.5022
