task_id_list	courier_id	total_score	willingness
T0017,T0028	C014	88.250	0.5014
T0009,T0021	C042	80.028	0.1229
T0006,T0017	C028	56.753	0.3926
T0002,T0028	C052	76.198	0.4045
T0018,T0021	C046	64.910	0.1701
T0009,T0017	C014	42.293	0.0470
T0004,T0014	C039	71.657	0.0912
T0002,T0003	C052	47.681	0.2715
T0017,T0025	C021	41.457	0.1935
T0007,T0022	C023	20.687	0.2185
T0000	C028	18.125	0.3584
T0003,T0011	C051	55.846	0.2932
T0020,T0021	C003	36.173	0.1152
T0025,T0029	C023	100.000	0.5106
T0005,T0014	C047	40.959	0.0706
T0020,T0023	C005	76.346	0.6749
T0007,T0021	C036	97.647	0.2642
T0020,T0024	C016	73.880	0.1282
T0004,T0026	C019	41.777	0.3217
T0015,T0022	C041	42.097	0.2548
T0010,T0014	C018	77.760	0.0874
T0020,T0029	C053	32.528	0.3878
T0018,T0024	C003	96.002	0.0100
T0009,T0027	C007	58.200	0.0428
T0010,T0017	C037	88.870	0.2084
T0001,T0026	C057	45.329	0.3511
T0011,T0025	C008	77.787	0.0846
T0012,T0022	C025	68.785	0.2529
T0001	C049	46.605	0.7707
T0011,T0023	C024	36.078	0.2008
T0000,T0021	C000	50.172	0.2555
T0005,T0006	C049	30.726	0.7892
T0005,T0014	C013	79.531	0.7301
T0009,T0012	C035	80.431	0.6883
T0015,T0026	C031	54.807	0.3553
T0018,T0021	C042	52.907	0.2697
T0013,T0018	C046	56.443	0.1131
T0000,T0005	C047	77.057	0.4828
T0020,T0028	C000	73.542	0.3727
T0003,T0028	C024	55.799	0.1843
T0003,T0025	C029	57.145	0.3335
T0009,T0010	C059	35.583	0.1386
T0004,T0022	C023	24.684	0.5136
T0012,T0023	C018	63.745	0.2727
T0012	C045	24.087	0.8555
T0004,T0018	C004	35.464	0.4022
T0013,T0029	C001	59.728	0.3763
T0016,T0028	C016	55.695	0.3043
T0004,T0008	C013	51.847	0.1195
T0006,T0016	C030	100.000	0.1588
T0008,T0015	C041	79.363	0.6763
T0006,T0029	C037	24.643	0.5006
T0007,T0018	C059	44.212	0.0100
T0000,T0001	C023	79.187	0.0423
T0025,T0029	C004	56.199	0.2781
T0005,T0012	C033	74.677	0.2370
T0008,T0013	C046	63.364	0.2632
T0014,T0025	C003	65.707	0.2131
T0005,T0026	C050	41.687	0.2082
T0006,T0013	C059	49.436	0.6214
T0000,T0024	C027	73.376	0.4942
T0002,T0011	C024	69.141	0.0599
T0006,T0022	C039	43.946	0.6188
T0013,T0022	C054	61.215	0.1958
T0010,T0015	C037	80.752	0.0100
T0001,T0002	C050	97.194	0.2853
T0006	C058	14.974	0.6178
T0013	C039	18.049	0.5155
T0022,T0025	C044	57.224	0.0591
T0014,T0025	C054	44.429	0.8501
T0006,T0019	C006	55.268	0.7333
T0010,T0018	C029	68.455	0.1352
T0027,T0029	C035	41.422	0.2610
T0011,T0016	C033	79.382	0.0940
T0010,T0017	C000	65.227	0.1527
T0010,T0025	C033	59.891	0.1558
T0016,T0024	C048	83.959	0.0917
T0018,T0024	C028	98.690	0.0833
T0011,T0026	C003	51.807	0.1966
T0010,T0022	C056	72.832	0.6894
T0012,T0019	C016	70.978	0.1056
T0014,T0016	C057	65.813	0.1634
T0001,T0010	C030	64.908	0.0975
T0002,T0006	C000	37.908	0.1063
T0015,T0023	C012	88.860	0.2664
T0002,T0022	C055	54.127	0.2695
T0004,T0008	C000	69.548	0.2626
T0001,T0027	C003	74.861	0.1561
T0005,T0016	C020	64.109	0.4303
T0010,T0016	C041	82.123	0.2186
T0013,T0025	C039	46.796	0.0194
T0016,T0024	C054	82.994	0.3372
T0005,T0012	C018	62.903	0.3249
T0005,T0008	C008	100.000	0.5459
T0005,T0022	C012	68.667	0.8633
T0002,T0020	C031	67.082	0.4675
T0020,T0024	C048	72.009	0.0162
T0000,T0002	C033	22.242	0.1260
T0019,T0021	C049	35.639	0.0100
T0008,T0024	C041	45.734	0.0214
T0011,T0029	C034	46.655	0.7593
T0003,T0012	C006	62.277	0.0746
T0015,T0016	C021	84.335	0.2399
T0004,T0016	C031	59.683	0.3874
T0015,T0020	C045	85.398	0.0613
T0012,T0022	C006	55.719	0.5107
T0001,T0026	C026	32.276	0.5837
T0004,T0016	C016	69.545	0.1395
T0016,T0026	C002	100.000	0.2438
T0012,T0029	C007	46.589	0.1536
T0012,T0022	C035	69.925	0.3437
T0027	C018	26.495	0.2756
T0000,T0025	C020	90.185	0.2827
T0007,T0008	C038	60.033	0.2113
T0023,T0027	C005	32.806	0.2204
T0005,T0011	C048	75.536	0.1363
T0013,T0025	C014	38.222	0.7394
T0006,T0008	C025	61.261	0.2180
T0003,T0020	C035	76.216	0.0557
T0012,T0023	C032	84.297	0.5980
T0016,T0021	C055	54.092	0.0529
T0011,T0018	C042	99.741	0.6482
T0009,T0023	C040	34.087	0.0254
T0005,T0022	C021	67.226	0.8616
T0012,T0018	C030	82.086	0.7229
T0004,T0013	C021	66.244	0.1820
T0011,T0019	C018	68.986	0.0473
T0020,T0023	C055	56.236	0.4729
T0007,T0028	C035	99.929	0.9374
T0019	C024	28.889	0.1848
T0012,T0017	C022	42.831	0.5843
T0012,T0015	C020	85.130	0.0100
T0006,T0016	C054	62.443	0.1035
T0021,T0023	C000	46.171	0.1232
T0022,T0027	C002	57.288	0.1651
T0005,T0029	C029	53.340	0.4992
T0024,T0027	C010	74.288	0.1032
T0001,T0016	C051	86.753	0.1813
T0011,T0021	C019	38.488	0.0100
T0021,T0025	C026	59.539	0.2321
T0023,T0028	C021	31.161	0.1992
T0013,T0017	C022	44.328	0.0967
T0022	C005	45.059	0.6316
T0009,T0013	C029	57.685	0.4266
T0008,T0013	C024	68.698	0.5735
T0000,T0002	C007	55.511	0.6462
T0007,T0019	C048	95.357	0.0671
T0008,T0012	C045	37.688	0.1256
T0024,T0029	C007	80.012	0.3064
T0011,T0020	C059	42.630	0.0927
T0004,T0029	C026	44.185	0.1878
T0009,T0010	C013	25.371	0.1949
T0019,T0029	C002	50.764	0.2648
T0009,T0019	C052	72.196	0.1428
T0009,T0029	C054	61.727	0.2360
T0013,T0014	C013	42.403	0.0429
T0011,T0024	C047	89.022	0.0271
T0017,T0028	C038	59.944	0.4738
T0017,T0018	C019	73.001	0.3192
T0007,T0028	C008	62.593	0.4089
T0005,T0013	C019	63.162	0.5739
T0016	C011	30.801	0.7131
T0019,T0022	C008	76.259	0.1932
T0009,T0022	C047	78.442	0.6700
T0011,T0018	C006	57.236	0.2505
T0005,T0013	C013	58.593	0.2559
T0013,T0017	C000	50.997	0.0644
T0017,T0023	C055	65.835	0.0307
T0000,T0009	C031	42.190	0.0368
T0005,T0025	C045	36.980	0.2673
T0018,T0020	C020	91.275	0.4955
T0006,T0018	C013	47.352	0.4938
T0023,T0025	C028	47.717	0.4214
T0015,T0018	C017	96.379	0.3800
T0003,T0019	C056	87.890	0.2133
T0002,T0015	C010	93.568	0.5945
T0010,T0011	C018	37.781	0.5460
T0006,T0027	C022	65.075	0.3715
T0014,T0015	C031	59.005	0.1239
T0005,T0009	C027	53.360	0.0646
T0000	C009	36.204	0.1933
T0002,T0008	C026	82.398	0.2454
T0023	C014	38.677	0.3978
T0009,T0011	C010	83.114	0.2248
T0020,T0021	C034	35.481	0.2388
T0012,T0018	C050	63.459	0.0724
T0001,T0020	C008	53.480	0.7140
T0004,T0013	C056	89.733	0.7800
T0011,T0027	C057	63.695	0.3556
T0008,T0009	C048	91.089	0.4026
T0015,T0022	C025	54.703	0.1246
T0010,T0022	C001	41.162	0.4699
T0007,T0022	C038	63.622	0.2554
T0017,T0023	C006	37.370	0.3382
T0024,T0027	C023	72.096	0.2732
T0013,T0027	C058	38.722	0.5331
T0012,T0016	C000	100.000	0.1202
T0008,T0010	C046	73.119	0.1548
T0004,T0014	C017	58.307	0.5496
T0021,T0028	C052	52.902	0.1124
T0022,T0025	C034	71.719	0.1998
T0010,T0027	C026	99.087	0.0875
T0003,T0029	C027	77.330	0.2214
T0015,T0020	C031	19.624	0.7525
T0009,T0027	C053	41.706	0.3789
T0014,T0025	C022	45.375	0.5483
T0009,T0018	C024	49.105	0.0230
T0010,T0019	C000	39.698	0.9291
T0004,T0016	C033	45.624	0.2395
T0006,T0019	C018	62.380	0.2478
T0010,T0013	C048	85.549	0.1551
T0008,T0028	C053	41.943	0.4946
T0003,T0018	C053	39.816	0.6288
T0004	C030	22.303	0.1947
T0002,T0018	C005	79.262	0.2093
T0007,T0024	C022	71.931	0.0813
T0006,T0021	C021	67.184	0.2919
T0002,T0012	C044	86.757	0.1274
T0004,T0027	C012	35.759	0.0100
T0013,T0021	C001	52.482	0.7528
T0022,T0025	C027	58.752	0.2744
T0004,T0012	C054	72.615	0.7647
T0011,T0014	C055	55.568	0.6661
T0002,T0006	C054	40.703	0.8386
T0000,T0011	C022	85.656	0.7432
T0027,T0028	C046	51.278	0.5169
T0003,T0029	C038	76.964	0.4772
T0016	C017	27.839	0.2087
T0005,T0016	C010	68.449	0.4996
T0007,T0016	C004	55.246	0.5563
T0001,T0008	C033	71.676	0.3398
T0006,T0015	C021	45.367	0.1747
T0007,T0026	C009	60.675	0.4140
T0002,T0005	C003	71.692	0.2226
T0010,T0015	C021	66.275	0.0526
T0021,T0022	C001	60.651	0.0100
T0002,T0024	C008	54.864	0.1444
T0014	C002	51.502	0.7133
T0000,T0004	C054	41.725	0.5443
T0007,T0018	C057	39.446	0.2538
T0021,T0024	C028	75.945	0.2252
T0016,T0019	C048	100.000	0.2864
T0008,T0020	C004	50.531	0.4436
T0019,T0026	C017	77.538	0.6252
T0005,T0023	C017	31.768	0.5129
T0001,T0029	C040	62.730	0.1597
T0012,T0013	C039	85.231	0.2736
T0001,T0005	C013	100.000	0.1283
T0011,T0029	C029	62.217	0.0480
T0009,T0020	C034	68.536	0.1091
T0004,T0014	C012	49.793	0.0100
T0003,T0007	C002	41.283	0.5836
T0010,T0012	C015	79.661	0.0100
T0005,T0016	C006	85.510	0.8524
T0012,T0028	C011	84.951	0.0876
T0010,T0023	C059	63.445	0.6518
T0014,T0015	C011	90.363	0.4193
T0004,T0005	C031	86.437	0.3645
T0005,T0009	C032	93.960	0.1639
T0005,T0021	C033	53.147	0.2279
T0001,T0010	C042	91.624	0.5725
T0000,T0013	C013	49.288	0.1484
T0001,T0004	C029	84.443	0.1323
T0006,T0018	C049	57.349	0.1960
T0014,T0015	C035	76.124	0.1827
T0006,T0025	C015	82.931	0.1608
T0018,T0026	C008	48.661	0.1206
T0006,T0019	C016	68.580	0.5776
T0004,T0023	C026	54.437	0.0428
T0012,T0021	C033	40.807	0.0808
T0027,T0029	C024	48.549	0.6401
T0004,T0009	C017	72.173	0.4971
T0009,T0013	C037	89.886	0.1637
T0004,T0011	C050	73.244	0.8240
T0005,T0027	C005	94.385	0.5951
T0011,T0029	C009	57.965	0.6811
T0004,T0027	C034	51.750	0.8459
T0018,T0023	C021	23.910	0.0798
T0012,T0017	C025	75.681	0.9411
T0002,T0007	C009	35.004	0.2808
T0008,T0014	C007	40.379	0.2385
T0000,T0005	C036	84.083	0.6095
T0012,T0025	C030	52.730	0.1870
T0003,T0007	C013	49.421	0.1576
T0018,T0025	C040	41.511	0.1131
T0010,T0021	C002	79.384	0.0443
T0003,T0021	C045	83.816	0.0870
T0005,T0010	C020	94.898	0.3703
T0020,T0022	C054	55.465	0.1647
T0003,T0012	C013	52.000	0.0730
T0011,T0015	C029	41.755	0.4204
T0014,T0028	C015	56.503	0.2174
T0002,T0019	C047	37.992	0.1226
T0001,T0012	C051	30.801	0.0848
T0004,T0018	C013	67.792	0.6010
T0017,T0025	C027	31.483	0.1194
T0005,T0007	C024	100.000	0.3463
T0004,T0014	C038	40.603	0.0425
T0006,T0010	C014	47.925	0.7148
T0007,T0025	C056	48.985	0.1319
T0019,T0020	C051	50.554	0.0858
T0008,T0015	C002	68.146	0.6106
T0010,T0020	C058	44.641	0.2983
T0024,T0029	C039	95.585	0.1356
T0015,T0019	C032	48.148	0.1026
T0005,T0017	C042	89.127	0.0206
T0008,T0024	C051	49.543	0.0422
T0004,T0019	C035	37.883	0.1123
T0011,T0013	C013	64.355	0.6482
T0009,T0011	C053	57.524	0.0252
T0015,T0021	C008	65.154	0.2930
T0010,T0021	C026	66.997	0.3807
T0013,T0029	C054	81.458	0.1807
T0012,T0018	C026	75.037	0.6209
T0013	C032	30.089	0.3558
T0004,T0027	C023	52.400	0.2430
T0012,T0026	C051	36.632	0.3941
T0027,T0028	C018	33.039	0.0882
T0005,T0024	C055	96.516	0.2763
T0004,T0013	C003	81.424	0.1426
T0026,T0028	C035	80.976	0.0528
T0014,T0016	C053	58.694	0.1363
T0011,T0024	C018	40.889	0.1909
T0010,T0013	C000	53.102	0.1943
T0004,T0022	C032	53.722	0.1549
T0016,T0022	C017	95.002	0.7148
T0000,T0005	C021	72.763	0.4450
T0004,T0017	C044	23.853	0.0100
T0014,T0026	C034	44.484	0.1156
T0000,T0029	C045	80.626	0.0564
T0006,T0009	C037	51.071	0.4508
T0022,T0024	C059	100.000	0.3405
T0017,T0019	C051	96.694	0.1149
T0015,T0028	C056	78.119	0.0205
T0021,T0024	C008	77.409	0.5062
T0005,T0007	C015	64.461	0.4856
T0010,T0021	C059	59.755	0.3064
T0019,T0020	C037	100.000	0.1376
T0012,T0019	C014	50.396	0.8470
T0019	C007	36.950	0.2131
T0017,T0028	C053	75.443	0.2395
T0016,T0023	C056	74.079	0.5849
T0008,T0010	C002	62.365	0.2481
T0017,T0027	C040	92.526	0.0745
T0012,T0019	C053	75.144	0.5788
T0007,T0009	C022	65.166	0.2379
T0018,T0024	C011	43.521	0.6555
T0006,T0014	C019	42.391	0.6134
T0005,T0017	C019	58.685	0.5432
T0004,T0026	C054	79.550	0.1721
T0011,T0015	C011	54.091	0.2016
T0004,T0008	C048	83.578	0.2572
T0006,T0023	C051	52.094	0.5613
T0029	C021	42.710	0.9500
T0014,T0021	C020	70.342	0.0178
T0003,T0022	C007	50.143	0.4399
T0013	C058	25.038	0.3825
T0027,T0028	C027	49.620	0.2745
T0002,T0017	C008	47.265	0.3519
T0017,T0024	C048	53.126	0.0100
T0016,T0027	C041	58.688	0.4903
T0020,T0027	C048	63.694	0.2083
T0008,T0022	C040	59.977	0.6888
T0016,T0022	C030	63.196	0.5215
T0010,T0020	C009	56.875	0.4736
T0028	C011	45.370	0.1603
T0000,T0010	C003	93.365	0.1253
T0005,T0008	C043	70.861	0.3066
T0014,T0028	C050	85.811	0.6716
T0011,T0016	C022	45.933	0.2370
T0018,T0022	C003	79.524	0.2014
T0001,T0013	C004	68.947	0.0192
T0004,T0029	C028	35.533	0.5158
T0000,T0015	C004	26.592	0.0295
T0012,T0020	C057	65.045	0.1226
T0008,T0009	C030	27.109	0.1812
T0006,T0018	C042	46.841	0.3635
T0003,T0009	C037	64.092	0.0984
T0022,T0026	C031	53.815	0.4588
T0018,T0021	C053	63.512	0.0219
T0013,T0016	C036	83.619	0.1729
T0010,T0024	C013	53.041	0.1231
T0003,T0029	C005	72.078	0.4517
T0016,T0021	C009	96.518	0.1436
T0002,T0021	C001	60.859	0.4407
T0018,T0019	C050	33.757	0.1521
T0011,T0023	C019	72.671	0.7381
T0006,T0011	C003	52.483	0.4455
T0014,T0018	C012	60.606	0.6435
T0010,T0024	C027	96.583	0.0547
T0001,T0008	C017	40.420	0.3183
T0013,T0027	C014	75.706	0.3133
T0006,T0021	C006	52.116	0.1328
T0007,T0024	C040	72.212	0.1039
T0014,T0020	C027	42.185	0.2457
T0015,T0020	C026	41.174	0.3786
T0014,T0021	C013	72.796	0.1318
T0008,T0009	C018	60.698	0.8100
T0007,T0023	C017	20.606	0.1782
T0011,T0016	C035	29.353	0.2250
T0009,T0022	C022	46.385	0.0100
T0001,T0026	C054	59.094	0.1073
T0005,T0011	C041	86.105	0.3756
T0007,T0027	C011	58.656	0.1263
T0005,T0013	C051	67.118	0.3613
T0013,T0023	C038	100.000	0.2028
T0007,T0023	C059	61.486	0.2810
T0007,T0016	C005	50.674	0.1631
T0021,T0024	C018	58.116	0.0542
T0002,T0019	C035	43.140	0.4811
T0003,T0008	C008	42.309	0.3108
T0008,T0010	C028	47.628	0.7362
T0006,T0012	C031	75.567	0.5602
T0025,T0029	C038	45.871	0.0100
T0017,T0019	C021	64.053	0.2631
T0012,T0019	C028	75.176	0.3695
T0020	C008	25.402	0.9500
T0019,T0028	C044	38.570	0.3553
T0004,T0021	C049	71.715	0.2918
T0002,T0020	C041	52.173	0.1844
T0002,T0027	C021	89.797	0.3008
T0028,T0029	C002	58.379	0.0742
T0002,T0027	C031	31.322	0.0979
T0015,T0022	C040	61.449	0.2589
T0007,T0026	C006	95.610	0.4504
T0007,T0018	C035	59.067	0.1948
T0003,T0005	C002	36.193	0.0728
T0000,T0016	C014	48.132	0.0893
T0026,T0029	C003	35.984	0.0857
T0006,T0027	C024	38.476	0.1903
T0017,T0023	C052	41.479	0.0483
T0025,T0028	C019	62.571	0.3783
T0011,T0019	C040	44.049	0.1711
T0014,T0029	C023	44.427	0.9347
T0002,T0012	C022	32.075	0.2183
T0011,T0018	C056	77.154	0.0866
T0001,T0013	C018	75.256	0.4773
T0009	C057	10.000	0.3997
T0003,T0015	C046	72.708	0.6625
T0001,T0003	C039	71.213	0.2791
T0003,T0015	C040	65.700	0.2821
T0024,T0029	C035	42.216	0.1904
T0007,T0024	C049	71.857	0.1383
T0003,T0029	C021	87.056	0.1290
T0017,T0022	C013	82.874	0.3535
T0002,T0003	C018	22.800	0.6395
T0001,T0022	C058	70.975	0.1252
T0003,T0004	C039	92.592	0.5358
T0004,T0013	C015	91.275	0.1174
T0011,T0014	C027	98.269	0.4754
T0015,T0020	C055	85.502	0.1855
T0002,T0003	C014	64.103	0.1435
T0007,T0008	C007	64.819	0.3404
T0011,T0023	C038	68.661	0.0586
T0004,T0029	C040	38.607	0.4050
T0011,T0025	C000	28.753	0.1559
T0016,T0026	C024	52.175	0.4951
T0006	C011	54.601	0.1903
T0014,T0027	C018	58.957	0.5373
T0022,T0028	C037	57.639	0.3349
T0002,T0022	C009	96.049	0.8642
T0014,T0023	C008	59.080	0.4476
T0012,T0013	C041	61.957	0.7261
T0011,T0016	C039	43.548	0.3150
T0029	C023	12.998	0.7934
T0002,T0018	C034	57.170	0.5471
T0004,T0023	C014	59.892	0.4358
T0015,T0023	C052	46.630	0.6598
T0004	C056	33.262	0.9399
T0002,T0016	C035	100.000	0.2802
T0003,T0004	C057	35.108	0.2051
T0000,T0001	C031	45.466	0.0159
T0019	C015	15.737	0.9500
T0009,T0026	C001	46.975	0.6401
T0001,T0026	C016	50.590	0.0183
T0009,T0028	C013	72.476	0.2418
T0005,T0028	C026	30.107	0.2083
T0000,T0019	C044	50.141	0.1342
T0023,T0024	C014	36.861	0.0886
T0014,T0025	C050	47.977	0.0934
T0020	C011	36.195	0.9500
T0006,T0016	C051	72.635	0.5455
T0025,T0029	C006	85.089	0.0668
T0014,T0027	C054	44.878	0.2020
T0018,T0028	C004	64.574	0.2396
T0007,T0014	C056	58.672	0.0769
T0012,T0026	C042	70.667	0.2020
T0002,T0025	C010	99.732	0.1006
T0002,T0016	C017	78.975	0.1586
T0015,T0018	C021	68.915	0.3311
T0014,T0017	C054	40.458	0.1653
T0008,T0020	C044	100.000	0.2312
T0015,T0028	C059	61.663	0.0835
T0012,T0020	C013	75.958	0.2523
T0011,T0016	C020	75.853	0.3685
T0012,T0023	C004	23.619	0.3789
T0002,T0021	C023	94.535	0.0187
T0002,T0018	C043	69.975	0.1260
T0026	C048	53.159	0.5655
T0012,T0014	C037	64.738	0.6666
T0004,T0020	C024	49.901	0.2717
T0000	C024	20.070	0.9500
T0001,T0024	C006	20.719	0.3606
T0006,T0024	C046	66.974	0.4249
T0002,T0024	C044	58.132	0.8499
T0010,T0011	C017	74.700	0.2039
T0003,T0012	C050	96.876	0.3526
T0002,T0014	C052	44.274	0.1148
T0011,T0018	C013	68.057	0.0688
T0001,T0019	C023	63.357	0.6080
T0003,T0027	C000	27.408	0.0773
T0020,T0029	C034	45.882	0.5012
T0027	C027	27.572	0.6940
T0009,T0024	C021	49.809	0.2288
T0000,T0025	C009	61.195	0.4181
T0012,T0025	C019	65.820	0.0100
T0001,T0011	C038	33.951	0.1290
T0025,T0026	C004	74.850	0.2315
T0013,T0022	C033	91.514	0.2640
T0014,T0015	C058	45.564	0.1336
T0007,T0027	C012	42.830	0.0518
T0016	C030	10.000	0.3237
T0002,T0021	C050	54.222	0.2346
T0020,T0028	C021	64.512	0.4368
T0002,T0026	C038	59.962	0.0100
T0007,T0024	C007	33.478	0.4887
T0021,T0029	C007	39.070	0.1324
T0001,T0011	C023	37.631	0.4304
T0008,T0024	C024	48.614	0.3471
T0001,T0020	C013	47.071	0.2952
T0007,T0009	C010	60.316	0.4481
T0005,T0024	C029	33.267	0.3446
T0013,T0014	C011	77.435	0.1792
T0003,T0005	C050	67.992	0.2320
T0003,T0010	C033	85.443	0.2147
T0017,T0026	C055	77.963	0.5730
T0006,T0017	C001	42.278	0.4696
T0005,T0017	C005	35.754	0.0322
T0020,T0024	C024	55.770	0.2494
T0024,T0026	C053	67.625	0.1508
T0011,T0029	C024	84.091	0.2508
T0006,T0025	C004	81.950	0.2627
T0007,T0009	C032	60.012	0.3131
T0012,T0025	C045	73.908	0.0791
T0013,T0023	C036	58.970	0.4517
T0018,T0026	C030	25.559	0.3641
T0013,T0019	C059	88.142	0.3170
T0006,T0024	C023	25.776	0.3278
T0009,T0012	C024	62.597	0.4870
T0002,T0024	C024	59.682	0.3448
T0004,T0022	C008	47.968	0.0532
T0009,T0014	C030	13.785	0.3427
T0018,T0020	C010	71.201	0.0834
T0003,T0020	C030	59.987	0.0849
T0003	C032	29.557	0.3857
T0011	C006	38.128	0.4658
T0020,T0029	C036	47.830	0.0842
T0024,T0029	C053	66.342	0.0123
T0007,T0010	C003	92.003	0.1885
T0016,T0024	C005	54.670	0.2747
T0006,T0012	C053	77.185	0.3289
T0026	C057	40.076	0.6098
T0014,T0023	C033	20.127	0.5658
T0007,T0027	C009	38.201	0.2905
T0025,T0027	C036	53.251	0.1196
T0015,T0016	C057	59.301	0.4305
T0005,T0024	C051	73.784	0.3512
T0003,T0017	C003	85.463	0.3522
T0002,T0026	C024	56.344	0.3062
T0000,T0006	C018	42.789	0.3223
T0012,T0028	C047	61.029	0.1214
T0022,T0027	C004	78.642	0.1609
T0022,T0023	C000	35.810	0.2387
T0004,T0022	C003	41.920	0.2966
T0009,T0024	C002	45.963	0.2783
T0004,T0012	C034	59.980	0.4324
T0022,T0024	C035	61.781	0.0745
T0016,T0022	C013	80.130	0.6210
T0010,T0022	C031	56.812	0.7298
T0002,T0005	C023	84.819	0.1121
T0009,T0023	C035	84.563	0.1156
T0011,T0026	C037	42.675	0.1095
T0006,T0016	C032	60.958	0.4582
T0000,T0021	C052	54.110	0.6006
T0017	C054	22.132	0.8429
T0024,T0028	C057	92.759	0.2290
T0010,T0024	C030	45.918	0.4324
T0019	C040	29.749	0.4634
T0020,T0023	C014	76.986	0.2125
T0014,T0023	C059	72.226	0.2460
T0026,T0028	C050	70.224	0.0779
T0011,T0026	C053	53.769	0.2553
T0004,T0009	C052	71.717	0.4356
T0003,T0004	C020	86.490	0.1023
T0010,T0022	C038	77.796	0.0100
T0001,T0010	C037	34.886	0.3475
T0024,T0028	C021	44.165	0.7602
T0008,T0011	C008	56.011	0.1472
T0018,T0023	C008	53.442	0.0791
T0012,T0026	C016	38.079	0.2275
T0005,T0017	C056	69.301	0.2219
T0028	C037	33.843	0.2696
T0008,T0014	C005	55.038	0.6139
T0007,T0013	C013	72.818	0.1632
T0012,T0016	C030	36.868	0.7563
T0001,T0025	C045	81.088	0.6305
T0000,T0022	C001	52.731	0.1342
T0003,T0020	C053	55.403	0.1225
T0006,T0014	C044	53.154	0.1608
T0021,T0027	C043	25.152	0.1676
T0003,T0021	C021	63.011	0.6595
T0009,T0026	C043	84.050	0.0100
T0013,T0021	C023	28.242	0.0771
T0006,T0023	C002	67.657	0.1308
T0001,T0008	C031	71.478	0.8316
T0003,T0019	C024	58.970	0.3956
T0000,T0021	C020	82.090	0.1283
T0005,T0021	C050	49.345	0.3693
T0001,T0009	C014	59.348	0.3159
T0005,T0024	C007	80.766	0.0629
T0009,T0021	C047	65.668	0.1732
T0010,T0029	C058	55.396	0.3718
T0001,T0028	C045	37.868	0.0701
T0016,T0019	C016	100.000	0.5975
T0005,T0010	C002	75.002	0.1855
T0008	C032	35.177	0.8390
T0003,T0025	C043	69.086	0.5021
T0014,T0027	C053	72.368	0.3216
T0011,T0017	C027	81.747	0.0809
T0001,T0007	C055	70.227	0.1836
T0000,T0017	C022	43.398	0.0130
T0019,T0026	C057	52.757	0.2450
T0016,T0022	C005	100.000	0.9375
T0005,T0029	C056	34.049	0.2247
T0003,T0013	C013	65.403	0.4282
T0010,T0028	C056	55.768	0.3202
T0005,T0017	C058	39.891	0.1528
T0025,T0029	C048	70.912	0.1134
T0002,T0024	C042	64.190	0.1725
T0014,T0016	C005	50.937	0.1069
T0006,T0017	C023	40.594	0.2573
T0000,T0019	C046	33.922	0.4075
T0009,T0010	C027	72.127	0.3459
T0005,T0009	C047	88.960	0.4497
T0015,T0028	C019	63.415	0.4682
T0018,T0027	C033	80.582	0.1301
T0017,T0028	C037	75.812	0.0799
T0004,T0029	C027	58.169	0.3433
T0001	C006	10.000	0.3115
T0027,T0028	C020	75.950	0.4274
T0010,T0016	C014	65.330	0.4309
T0002,T0012	C031	100.000	0.1519
T0007,T0021	C041	65.785	0.0388
T0004,T0029	C057	78.454	0.7983
T0012,T0020	C028	58.363	0.2605
T0009,T0013	C050	75.763	0.4808
T0000,T0010	C040	36.232	0.1673
T0024,T0026	C047	100.000	0.1167
T0000,T0004	C049	97.734	0.2236
T0002,T0019	C013	37.410	0.1008
T0025,T0029	C014	60.630	0.2503
T0009,T0028	C009	39.866	0.2717
T0000,T0021	C019	57.537	0.0258
T0015,T0023	C033	78.946	0.5069
T0017,T0025	C024	42.912	0.2068
T0001,T0010	C056	91.737	0.0349
T0014,T0015	C027	66.189	0.4116
T0010,T0015	C016	90.924	0.8446
T0007,T0023	C024	64.647	0.7773
T0002,T0028	C039	73.787	0.2581
T0008,T0027	C039	37.231	0.2410
T0011,T0014	C018	78.883	0.2024
T0000,T0015	C044	40.246	0.0647
T0001,T0003	C045	34.095	0.1821
T0010,T0022	C005	90.355	0.7630
T0001,T0018	C044	66.976	0.0370
T0009,T0015	C021	54.634	0.0418
T0006,T0012	C028	68.331	0.1860
T0022	C051	26.351	0.6113
T0000,T0016	C024	76.580	0.7465
T0001,T0015	C030	48.355	0.0246
T0004,T0028	C007	49.719	0.2990
T0006,T0027	C023	39.525	0.1709
T0021,T0023	C018	61.335	0.0100
T0010	C005	31.008	0.1891
T0012,T0026	C054	45.800	0.0272
T0009,T0022	C038	29.710	0.5386
T0014,T0022	C023	89.435	0.1308
T0002,T0020	C052	100.000	0.1165
T0015	C031	33.470	0.4722
T0019,T0023	C045	41.946	0.0230
T0002,T0022	C053	100.000	0.3222
T0009,T0019	C037	67.838	0.3788
T0000,T0006	C048	86.808	0.6609
T0000,T0026	C035	68.121	0.0451
T0005,T0009	C056	71.978	0.3941
T0008,T0025	C041	22.841	0.0100
T0005,T0008	C057	58.288	0.0311
T0010,T0029	C033	44.374	0.0694
T0006,T0016	C013	42.312	0.0670
T0018,T0025	C049	59.770	0.0100
T0001,T0027	C042	86.882	0.1821
T0021,T0023	C016	26.684	0.0100
T0004,T0029	C041	15.263	0.3083
T0016,T0029	C008	78.166	0.0622
T0019,T0029	C027	73.802	0.1243
T0002,T0011	C016	62.622	0.3454
