task_id_list	courier_id	total_score	willingness
T0003,T0012	C035	50.555	0.2564
T0003,T0023	C048	77.906	0.0866
T0023,T0025	C046	84.354	0.2018
T0002,T0014	C019	30.775	0.4137
T0012,T0023	C054	36.045	0.1483
T0008,T0016	C055	98.562	0.3984
T0019,T0021	C016	81.505	0.4041
T0009,T0029	C032	59.169	0.2347
T0010,T0026	C039	40.850	0.4475
T0012,T0024	C050	85.577	0.0760
T0000,T0013	C002	98.964	0.3897
T0012	C026	30.513	0.9500
T0012,T0015	C013	76.150	0.6005
T0001,T0014	C056	48.919	0.1930
T0007,T0015	C053	67.679	0.1536
T0021,T0025	C026	62.132	0.6348
T0014,T0026	C010	86.226	0.1214
T0023,T0024	C022	76.174	0.4402
T0009,T0028	C029	82.769	0.5132
T0009,T0020	C003	41.810	0.2353
T0012,T0014	C037	90.244	0.1101
T0011,T0025	C051	47.336	0.2399
T0011,T0015	C006	76.725	0.5723
T0023,T0029	C027	100.000	0.1052
T0004,T0026	C027	54.602	0.2227
T0004,T0028	C041	23.905	0.3114
T0015,T0025	C056	58.647	0.6652
T0011,T0016	C043	81.811	0.5094
T0026,T0027	C012	70.350	0.0561
T0005,T0021	C011	55.848	0.2362
T0005,T0017	C028	91.841	0.3677
T0005,T0029	C015	36.096	0.3652
T0006,T0017	C003	69.496	0.3525
T0000,T0014	C033	56.146	0.1003
T0002,T0006	C049	44.325	0.0745
T0016,T0020	C011	87.816	0.6731
T0006,T0017	C044	80.617	0.1589
T0000,T0017	C024	46.428	0.4118
T0017,T0021	C029	49.218	0.2588
T0009,T0013	C042	28.135	0.0100
T0004,T0015	C040	64.862	0.3200
T0013,T0015	C054	80.874	0.5189
T0011,T0026	C052	61.390	0.0949
T0001,T0012	C025	33.451	0.1605
T0024,T0025	C001	51.079	0.1079
T0016,T0018	C029	71.246	0.7155
T0007,T0022	C010	69.123	0.2195
T0013,T0020	C014	74.056	0.1646
T0001,T0023	C036	35.949	0.6327
T0009,T0018	C022	88.155	0.0545
T0023,T0027	C019	47.829	0.4643
T0015,T0020	C001	56.676	0.4086
T0017,T0027	C044	87.476	0.1152
T0004,T0009	C002	37.994	0.2874
T0007	C014	25.552	0.8311
T0000,T0006	C004	56.881	0.2041
T0005,T0017	C035	42.618	0.1416
T0002,T0013	C037	44.003	0.1277
T0013,T0017	C038	53.600	0.2102
T0004,T0015	C025	59.385	0.0100
T0019,T0023	C024	83.660	0.0772
T0014,T0028	C017	45.930	0.1259
T0005,T0008	C013	85.661	0.3300
T0018,T0026	C057	41.454	0.2573
T0017,T0021	C056	74.321	0.2620
T0000,T0024	C004	99.383	0.1950
T0003,T0026	C030	63.099	0.2745
T0010,T0029	C026	65.106	0.2235
T0023,T0029	C038	62.197	0.2872
T0021,T0029	C007	65.936	0.4326
T0003,T0023	C040	64.687	0.1579
T0005,T0006	C014	40.419	0.2076
T0016,T0024	C057	89.662	0.0848
T0016,T0026	C010	47.660	0.3690
T0027	C047	25.558	0.3307
T0002,T0019	C054	87.424	0.1110
T0010,T0018	C009	87.290	0.3407
T0010,T0011	C005	65.365	0.5634
T0008,T0023	C045	67.893	0.2337
T0000,T0009	C028	81.896	0.4033
T0010,T0024	C022	60.940	0.1090
T0000,T0003	C032	68.748	0.3375
T0000,T0022	C030	68.098	0.5425
T0003,T0013	C042	86.084	0.1882
T0029	C003	48.277	0.8174
T0002,T0019	C047	28.928	0.3523
T0022,T0025	C011	35.052	0.1434
T0003,T0019	C026	53.402	0.0395
T0014,T0027	C032	62.877	0.3113
T0003,T0026	C041	49.617	0.5551
T0003,T0005	C027	94.049	0.4701
T0003,T0028	C013	60.216	0.0275
T0011,T0013	C002	51.716	0.0822
T0003,T0020	C042	82.653	0.6190
T0001	C005	14.442	0.8348
T0009,T0014	C052	68.856	0.1812
T0009,T0012	C020	82.182	0.5048
T0002,T0018	C020	71.894	0.2484
T0012,T0025	C045	64.000	0.1052
T0005,T0018	C024	43.077	0.0858
T0007,T0013	C016	100.000	0.0100
T0017,T0021	C035	87.388	0.2803
T0002,T0029	C013	74.781	0.4373
T0012,T0017	C008	52.790	0.3741
T0005,T0023	C041	58.705	0.4407
T0018,T0021	C025	75.533	0.2417
T0013,T0018	C043	65.481	0.7479
T0012,T0019	C041	100.000	0.4730
T0010,T0023	C001	92.424	0.4221
T0003,T0027	C035	57.896	0.0847
T0005,T0019	C040	70.019	0.1403
T0008	C047	24.831	0.3303
T0007,T0018	C054	78.362	0.6990
T0005,T0023	C046	58.998	0.4420
T0019,T0020	C028	63.590	0.1133
T0010,T0021	C002	26.946	0.0730
T0005,T0012	C000	46.603	0.2350
T0005,T0027	C038	54.361	0.0966
T0005,T0008	C018	62.817	0.0223
T0026,T0028	C033	67.424	0.3556
T0004,T0029	C032	32.446	0.0899
T0002,T0015	C035	75.215	0.0100
T0010,T0027	C013	64.717	0.0100
T0002,T0022	C045	65.244	0.2715
T0012,T0023	C041	69.488	0.7020
T0002,T0006	C017	63.893	0.2117
T0003,T0010	C037	56.806	0.0100
T0008,T0023	C052	55.933	0.3493
T0004,T0018	C037	65.775	0.1628
T0002	C056	22.680	0.4492
T0012,T0015	C022	50.968	0.1585
T0009,T0020	C029	58.750	0.1609
T0024,T0029	C039	67.534	0.0317
T0010,T0011	C015	73.941	0.2160
T0010,T0027	C052	92.900	0.3267
T0012,T0013	C009	64.719	0.4010
T0014,T0019	C036	87.185	0.1255
T0012,T0015	C047	70.126	0.0100
T0005,T0025	C005	74.370	0.1393
T0002,T0025	C018	25.777	0.1908
T0007,T0023	C021	53.363	0.2697
T0006,T0023	C035	57.962	0.3501
T0002,T0027	C033	77.310	0.5695
T0012,T0014	C013	49.026	0.1223
T0004,T0017	C041	56.191	0.4644
T0005,T0006	C038	57.854	0.2503
T0007,T0015	C048	58.688	0.4660
T0018,T0025	C050	80.180	0.2000
T0003,T0028	C022	60.841	0.5653
T0013,T0021	C034	61.827	0.0183
T0004,T0005	C002	76.143	0.8572
T0011,T0021	C009	66.860	0.8852
T0001,T0007	C035	56.896	0.6462
T0002,T0023	C058	67.461	0.5253
T0011,T0019	C040	80.237	0.4995
T0002,T0015	C018	41.849	0.2027
T0016,T0025	C046	75.173	0.3153
T0006,T0016	C001	100.000	0.0100
T0012,T0016	C015	67.530	0.0100
T0009,T0018	C059	75.208	0.7187
T0006,T0011	C014	31.430	0.4488
T0014,T0024	C053	67.323	0.0897
T0001,T0011	C044	54.070	0.3232
T0007,T0021	C003	52.936	0.0554
T0006,T0015	C009	72.286	0.2784
T0007	C008	31.352	0.1178
T0000,T0028	C042	57.330	0.0108
T0008,T0029	C046	42.537	0.1302
T0005,T0014	C053	51.885	0.7244
T0003,T0011	C003	99.138	0.4668
T0006,T0023	C051	100.000	0.4057
T0001,T0003	C034	100.000	0.4575
T0028	C046	12.455	0.6278
T0001,T0003	C011	74.375	0.3970
T0006,T0010	C049	96.561	0.0425
T0003,T0012	C053	81.076	0.3912
T0020,T0021	C033	52.049	0.2828
T0007	C043	13.891	0.1967
T0000,T0018	C003	37.757	0.0447
T0008,T0023	C016	80.936	0.3715
T0000,T0014	C018	21.589	0.2883
T0017,T0022	C000	49.982	0.4846
T0015,T0020	C021	49.887	0.2457
T0017,T0029	C013	55.164	0.7552
T0000,T0016	C020	66.817	0.0374
T0012,T0025	C004	76.133	0.4985
T0004,T0017	C042	75.825	0.5358
T0001,T0017	C014	59.037	0.5523
T0021,T0029	C048	45.164	0.4101
T0022,T0029	C003	49.480	0.6506
T0000,T0014	C034	62.150	0.3104
T0004,T0021	C038	93.910	0.1226
T0004,T0006	C057	34.033	0.6454
T0006,T0016	C043	58.288	0.0957
T0001,T0019	C035	33.109	0.2857
T0023	C001	25.916	0.8293
T0002,T0027	C025	38.533	0.1355
T0004,T0027	C023	27.190	0.8931
T0009,T0023	C022	47.325	0.5983
T0005,T0014	C016	68.144	0.1802
T0006,T0028	C059	27.179	0.0100
T0008,T0016	C000	75.218	0.0825
T0008,T0020	C006	48.489	0.3179
T0001,T0003	C041	51.971	0.5076
T0000,T0026	C009	75.701	0.1123
T0019,T0026	C004	68.172	0.0100
T0006,T0015	C000	95.985	0.3250
T0022	C057	38.757	0.2381
T0002,T0012	C042	72.742	0.5693
T0000,T0006	C021	57.997	0.6380
T0003,T0021	C024	87.239	0.4031
T0004,T0007	C036	34.790	0.2761
T0001,T0008	C025	77.896	0.3153
T0017,T0018	C009	69.373	0.1616
T0025	C013	12.970	0.7830
T0001,T0010	C028	41.886	0.7835
T0007,T0020	C038	77.090	0.3384
T0000,T0023	C005	71.669	0.3631
T0001	C050	42.010	0.7267
T0005,T0029	C024	100.000	0.1030
T0011,T0022	C035	74.243	0.2918
T0007,T0016	C034	21.003	0.9014
T0008,T0019	C039	45.363	0.2388
T0005,T0022	C019	58.239	0.4333
T0000,T0015	C056	79.580	0.0100
T0011,T0024	C027	26.838	0.3351
T0000,T0003	C038	62.504	0.1796
T0015,T0023	C049	40.206	0.1296
T0009,T0023	C017	66.380	0.2538
T0007,T0012	C006	39.310	0.2649
T0010	C035	38.768	0.7157
T0005,T0018	C000	46.040	0.3259
T0019,T0027	C017	61.851	0.0787
T0010,T0020	C035	47.515	0.2989
T0003,T0021	C049	49.224	0.0391
T0014,T0024	C018	72.642	0.4594
T0003,T0015	C046	100.000	0.1360
T0007,T0029	C040	82.943	0.2088
T0003,T0018	C059	30.767	0.3220
T0021,T0028	C013	99.182	0.4083
T0010,T0028	C046	54.513	0.2876
T0008	C048	16.617	0.4648
T0003,T0007	C016	40.679	0.1804
T0002,T0016	C049	38.843	0.5882
T0011,T0025	C042	40.579	0.0509
T0013,T0020	C000	61.959	0.2704
T0003,T0023	C025	62.937	0.3061
T0002,T0028	C010	74.655	0.6728
T0008,T0015	C034	45.224	0.1498
T0004,T0007	C035	37.662	0.5444
T0000,T0012	C017	44.280	0.3151
T0009,T0021	C050	76.861	0.0907
T0011,T0018	C003	67.759	0.1842
T0000,T0010	C016	55.818	0.7467
T0017,T0019	C002	51.016	0.1677
T0005,T0013	C027	86.000	0.2173
T0011,T0017	C034	37.012	0.3853
T0008	C005	44.896	0.9500
T0011,T0016	C001	66.707	0.3418
T0008,T0009	C053	75.808	0.2259
T0009,T0028	C049	37.990	0.1370
T0002,T0017	C007	66.538	0.4228
T0010,T0014	C027	74.507	0.9432
T0008,T0018	C059	50.632	0.2141
T0008,T0022	C023	87.371	0.6076
T0002,T0007	C017	50.352	0.0100
T0017,T0023	C007	44.619	0.1358
T0010,T0016	C005	66.070	0.0686
T0003,T0019	C058	74.761	0.3017
T0013,T0017	C040	39.573	0.0625
T0004,T0022	C026	91.418	0.2401
T0007,T0014	C029	67.285	0.5276
T0008,T0023	C020	44.539	0.2847
T0012,T0027	C042	63.353	0.0209
T0021,T0028	C037	40.991	0.2027
T0020,T0028	C017	35.866	0.3106
T0002	C052	47.344	0.5284
T0010,T0016	C036	50.959	0.0222
T0000,T0026	C010	79.547	0.0740
T0015	C027	44.421	0.6341
T0027,T0028	C027	50.168	0.2284
T0007,T0029	C015	50.051	0.7859
T0008,T0016	C040	41.463	0.0100
T0000,T0023	C057	94.588	0.9360
T0015,T0021	C057	61.419	0.1778
T0007,T0026	C035	69.320	0.1022
T0006,T0019	C011	100.000	0.3021
T0009,T0026	C022	87.186	0.2578
T0005,T0009	C000	28.047	0.2441
T0016,T0023	C057	39.841	0.5165
T0009,T0027	C035	67.285	0.1792
T0014	C007	20.058	0.7393
T0021,T0029	C005	76.610	0.1548
T0019,T0026	C013	63.883	0.0100
T0005,T0011	C045	91.846	0.0100
T0019,T0027	C040	75.053	0.1618
T0019,T0028	C031	72.327	0.1916
T0000,T0020	C046	67.743	0.2578
T0009,T0019	C005	55.326	0.0854
T0010,T0011	C047	44.019	0.2477
T0020,T0022	C031	57.114	0.2637
T0001,T0028	C057	100.000	0.5005
T0002,T0023	C006	73.970	0.1406
T0011,T0025	C014	70.843	0.3875
T0011,T0021	C012	94.975	0.4953
T0010,T0022	C038	59.429	0.0563
T0014,T0017	C059	41.340	0.3153
T0001	C033	19.575	0.4334
T0023,T0027	C031	49.261	0.4154
T0006,T0014	C047	82.630	0.0281
T0001,T0011	C057	67.048	0.0534
T0021,T0024	C037	68.462	0.3657
T0008,T0013	C009	94.689	0.7739
T0006,T0009	C028	59.524	0.4609
T0019,T0021	C020	71.472	0.2314
T0005,T0011	C014	97.017	0.7268
T0011,T0028	C038	88.262	0.2284
T0006,T0012	C018	37.210	0.6746
T0018,T0021	C043	97.418	0.2649
T0008,T0024	C041	77.754	0.3929
T0020,T0021	C029	63.409	0.8020
T0019,T0024	C032	65.017	0.0776
T0008,T0026	C018	62.451	0.2324
T0012,T0029	C058	53.125	0.3085
T0004,T0016	C000	45.910	0.6563
T0012,T0026	C046	45.579	0.0670
T0002,T0015	C010	31.319	0.2922
T0023	C017	26.542	0.6080
T0007,T0008	C053	56.678	0.2207
T0025,T0026	C025	96.155	0.1834
T0004,T0012	C009	58.704	0.4664
T0021,T0024	C008	42.503	0.5448
T0020,T0024	C005	55.383	0.4742
T0014,T0016	C009	68.198	0.3373
T0003,T0022	C041	43.246	0.0156
T0010,T0029	C028	42.056	0.3330
T0016,T0017	C058	49.740	0.2470
T0009,T0026	C055	77.626	0.2841
T0020,T0023	C054	80.397	0.1646
T0002,T0020	C017	22.604	0.6092
T0000,T0019	C007	58.752	0.2462
T0012,T0015	C032	68.979	0.1703
T0017,T0027	C053	75.596	0.3601
T0011,T0019	C034	48.055	0.3007
T0016,T0019	C005	75.251	0.2735
T0005,T0010	C035	66.439	0.2895
T0010,T0015	C041	38.832	0.0679
T0001,T0023	C013	74.766	0.1207
T0010,T0018	C034	45.152	0.1566
T0006	C045	44.263	0.3618
T0011,T0028	C000	54.391	0.1651
T0000,T0011	C042	81.774	0.1392
T0009,T0019	C003	96.506	0.2010
T0011,T0021	C041	46.048	0.4835
T0028,T0029	C014	36.671	0.7298
T0006,T0024	C010	69.678	0.0100
T0012,T0019	C059	59.480	0.4642
T0003,T0026	C050	46.979	0.1185
T0009,T0015	C016	25.426	0.0100
T0026	C045	26.706	0.8020
T0012,T0023	C016	73.634	0.0940
T0010	C016	38.720	0.9065
T0014	C013	23.047	0.5167
T0013,T0014	C007	37.940	0.0918
T0003,T0011	C050	48.961	0.2124
T0003,T0010	C021	62.039	0.1343
T0006,T0025	C032	60.133	0.0225
T0000,T0022	C034	50.549	0.3631
T0010,T0024	C018	30.299	0.1153
T0000,T0011	C039	34.098	0.3373
T0015,T0022	C042	92.499	0.0257
T0005,T0014	C017	28.093	0.1583
T0013,T0021	C008	92.918	0.2986
T0000,T0007	C044	100.000	0.0996
T0006,T0012	C041	80.420	0.0538
T0006,T0023	C019	56.086	0.0243
T0008,T0014	C033	83.900	0.0703
T0002,T0007	C007	48.790	0.3802
T0014,T0026	C037	43.727	0.7645
T0002,T0029	C034	50.139	0.2341
T0021,T0026	C041	84.155	0.1537
T0000,T0006	C058	68.873	0.7467
T0009,T0019	C047	42.392	0.0398
T0006,T0018	C027	76.186	0.0528
T0002,T0009	C008	81.120	0.6483
T0007,T0015	C027	56.204	0.4536
T0010,T0020	C043	65.783	0.2027
T0028	C020	44.060	0.3145
T0005,T0029	C025	100.000	0.1240
T0016,T0019	C056	35.926	0.2846
T0024,T0027	C045	74.149	0.1354
T0019,T0027	C015	71.105	0.6896
T0023	C047	23.432	0.7552
T0015,T0026	C008	77.879	0.2290
T0012,T0025	C000	85.685	0.3461
T0010,T0028	C009	56.654	0.1381
T0003,T0008	C049	60.115	0.5689
T0019,T0026	C016	87.069	0.3548
T0000,T0003	C042	64.512	0.5000
T0006,T0009	C025	56.454	0.8491
T0023,T0025	C057	75.285	0.2941
T0008,T0028	C028	65.746	0.3187
T0007,T0028	C017	68.444	0.1799
T0011,T0016	C037	100.000	0.2439
T0001,T0011	C025	41.353	0.1214
T0004,T0024	C025	51.919	0.2059
T0014,T0016	C043	80.869	0.1862
T0022,T0029	C022	97.883	0.2655
T0010,T0022	C044	45.042	0.0100
T0027,T0029	C000	70.640	0.0100
T0025,T0028	C038	59.165	0.4528
T0013,T0028	C043	100.000	0.1343
T0011,T0017	C057	55.910	0.2737
T0023,T0025	C053	50.038	0.0390
T0003,T0027	C004	55.186	0.5343
T0014,T0023	C054	80.987	0.1750
T0011,T0029	C012	44.766	0.4916
T0027	C030	16.979	0.9500
T0013	C008	24.639	0.1611
T0027,T0029	C020	48.704	0.5023
T0001,T0026	C055	36.250	0.5049
T0017,T0024	C043	73.284	0.8155
T0016,T0022	C007	84.765	0.6072
T0000	C059	36.748	0.9500
T0006,T0020	C058	37.435	0.2767
T0015,T0025	C004	68.668	0.6321
T0013,T0026	C025	44.549	0.4063
T0006,T0009	C014	73.557	0.1717
T0024,T0025	C042	81.238	0.1638
T0007,T0021	C019	32.787	0.0100
T0001,T0022	C021	53.766	0.1170
T0020,T0021	C007	100.000	0.0645
T0009,T0024	C019	74.734	0.0345
T0015,T0026	C021	69.395	0.2119
T0014,T0028	C044	44.422	0.1589
T0003,T0004	C052	37.163	0.1296
T0003,T0010	C016	55.706	0.2205
T0013,T0017	C003	86.860	0.2345
T0009,T0020	C024	39.456	0.3340
T0001,T0007	C016	49.473	0.2233
T0000,T0001	C057	32.827	0.2932
T0020	C037	31.259	0.4150
T0001,T0011	C050	56.112	0.3381
T0000,T0024	C022	46.584	0.2826
T0021,T0025	C006	86.655	0.0100
T0015,T0020	C028	67.499	0.0706
T0021,T0023	C049	78.945	0.0756
T0009,T0024	C023	93.412	0.0914
T0003,T0028	C059	65.906	0.1087
T0007,T0008	C019	84.675	0.5380
T0016,T0021	C047	46.125	0.1932
T0005,T0011	C004	75.535	0.2851
T0007,T0025	C000	37.729	0.2005
T0007,T0021	C004	46.220	0.0634
T0015,T0016	C041	37.877	0.4357
T0004,T0023	C054	47.433	0.1891
T0021,T0029	C041	45.383	0.4326
T0000,T0016	C013	72.857	0.3735
T0006,T0010	C036	53.716	0.2187
T0001,T0028	C054	34.887	0.1821
T0001	C038	47.870	0.8255
T0009,T0019	C009	65.335	0.1339
T0006,T0024	C007	22.854	0.3056
T0006,T0028	C025	48.699	0.2418
T0002,T0027	C020	40.160	0.4979
T0012,T0016	C032	87.945	0.1441
T0000,T0015	C027	73.803	0.0636
T0009,T0013	C026	33.648	0.2920
T0009	C038	20.657	0.2559
T0005,T0007	C032	89.934	0.0685
T0011,T0017	C047	77.939	0.5261
T0002,T0009	C018	100.000	0.0908
T0006,T0013	C013	56.512	0.4518
T0016,T0020	C057	44.392	0.6775
T0000	C013	36.209	0.9483
T0018,T0021	C029	80.915	0.1216
T0008,T0010	C037	75.361	0.1113
T0010,T0016	C029	93.576	0.2485
T0015,T0027	C055	75.413	0.1551
T0000,T0007	C013	54.502	0.4044
T0009,T0017	C041	63.171	0.2105
T0009,T0021	C010	63.179	0.2427
T0007,T0029	C032	53.788	0.3594
T0005,T0026	C005	62.612	0.5308
T0019,T0022	C050	74.068	0.3940
T0005,T0026	C052	71.248	0.3018
T0004,T0021	C034	59.905	0.5859
T0011,T0026	C042	86.576	0.4684
T0001,T0011	C013	60.564	0.3293
T0020,T0025	C031	71.572	0.2287
T0001,T0015	C004	88.670	0.2695
T0015,T0018	C049	73.091	0.6330
T0003,T0014	C029	93.080	0.0625
T0010	C027	43.404	0.5881
T0001,T0020	C039	48.779	0.0168
T0002,T0020	C049	62.038	0.1845
T0008,T0019	C045	74.339	0.5926
T0007,T0029	C038	60.515	0.1491
T0000,T0006	C038	83.402	0.2707
T0002,T0013	C035	85.734	0.3471
T0017	C056	36.145	0.5644
T0010,T0023	C011	64.706	0.1057
T0008,T0022	C004	83.323	0.3696
T0004,T0029	C009	66.537	0.0100
T0010,T0011	C054	57.632	0.1072
T0001,T0012	C042	40.977	0.3062
T0007,T0021	C052	48.815	0.1174
T0013,T0015	C021	75.556	0.4415
T0005,T0014	C003	81.976	0.7179
T0013,T0023	C016	34.348	0.1184
T0021,T0029	C031	36.405	0.3253
T0010,T0024	C037	28.361	0.2394
T0002,T0027	C034	75.624	0.1494
T0022,T0026	C040	54.740	0.9484
T0008,T0015	C006	79.593	0.1940
T0023,T0026	C048	59.795	0.0670
T0003,T0014	C015	77.297	0.3220
T0021	C056	44.267	0.5686
T0025,T0029	C058	42.201	0.1603
T0018,T0026	C015	72.273	0.3093
T0000,T0026	C001	70.728	0.5198
T0002,T0029	C056	52.422	0.0100
T0010,T0012	C059	33.030	0.1097
T0023,T0027	C029	94.387	0.2580
T0008,T0013	C013	50.033	0.1928
T0012,T0019	C032	93.329	0.4142
T0006,T0014	C003	36.468	0.2073
T0015,T0028	C022	62.740	0.5769
T0005,T0023	C027	57.549	0.0862
T0010,T0022	C000	92.060	0.6343
T0002,T0018	C051	56.339	0.3717
T0000,T0002	C040	32.083	0.0512
T0002,T0013	C039	78.898	0.2659
T0001,T0017	C031	48.795	0.5038
T0022,T0027	C001	31.211	0.2117
T0000,T0022	C042	60.172	0.0529
T0007,T0022	C027	61.699	0.1657
T0010,T0026	C008	28.888	0.1488
T0003	C040	25.177	0.8382
T0014,T0019	C051	100.000	0.5455
T0021,T0025	C040	33.342	0.0336
T0013,T0027	C042	67.587	0.1822
T0005,T0021	C032	49.256	0.1475
T0018,T0019	C006	40.933	0.2669
T0010,T0019	C048	36.560	0.6228
T0001,T0018	C049	71.281	0.1343
T0002,T0028	C031	77.221	0.1393
T0017	C015	20.469	0.6040
T0002,T0009	C049	91.970	0.3898
T0014,T0019	C035	91.470	0.2439
T0021,T0027	C032	67.316	0.0365
T0007,T0023	C000	64.817	0.4228
T0008,T0014	C042	96.322	0.0275
T0002,T0003	C038	34.740	0.1749
T0005,T0016	C022	55.891	0.1445
T0003,T0010	C059	87.737	0.2097
T0026,T0028	C034	64.964	0.3503
T0008,T0010	C000	54.852	0.1437
T0018,T0022	C044	51.001	0.1067
T0023,T0026	C001	40.872	0.7239
T0017,T0027	C019	65.064	0.1718
T0003,T0015	C000	78.341	0.1074
T0015,T0016	C052	87.309	0.3737
T0014,T0025	C013	49.979	0.1989
T0006,T0007	C021	37.543	0.1346
T0027	C057	20.590	0.9500
T0015,T0024	C059	47.922	0.2949
T0025,T0029	C042	97.223	0.1392
T0016,T0026	C004	58.293	0.2169
T0000,T0009	C011	41.519	0.0956
T0008,T0017	C019	42.387	0.4501
T0015,T0029	C053	81.408	0.0349
T0007,T0016	C011	55.043	0.1511
T0003,T0014	C011	69.664	0.4270
T0017,T0026	C007	64.103	0.2294
T0009,T0019	C051	68.652	0.7681
T0001,T0003	C029	38.603	0.0587
T0004,T0013	C008	44.580	0.4289
T0007,T0027	C045	34.771	0.1974
T0003,T0010	C029	64.729	0.3958
T0008,T0011	C044	68.318	0.1639
T0008,T0011	C006	44.556	0.1712
T0010,T0023	C045	63.355	0.1647
T0004	C015	15.469	0.4464
T0021,T0027	C048	64.338	0.3192
T0025,T0027	C056	74.896	0.1805
T0003,T0021	C053	48.122	0.7516
T0012,T0021	C044	86.245	0.2232
T0000,T0021	C021	65.341	0.2906
T0022,T0029	C007	58.473	0.0704
T0012,T0018	C033	61.525	0.2806
T0000,T0016	C025	65.400	0.0454
T0006,T0017	C001	69.245	0.1695
T0005,T0029	C002	99.210	0.4173
T0012,T0022	C032	67.153	0.3211
T0009	C044	11.509	0.4728
T0014	C000	38.786	0.9406
T0025,T0028	C021	100.000	0.2116
T0014,T0024	C015	27.548	0.5734
T0019	C024	31.553	0.9500
T0020,T0026	C012	74.466	0.1645
T0003,T0026	C054	45.029	0.4021
T0015,T0019	C001	100.000	0.3387
T0014,T0025	C018	64.664	0.0206
T0022,T0023	C044	46.233	0.6810
T0010,T0018	C015	84.242	0.3467
T0020,T0022	C009	84.539	0.0726
T0002,T0004	C018	77.107	0.1559
T0016,T0024	C011	88.579	0.5201
T0012	C030	32.752	0.4228
T0006,T0014	C057	52.022	0.2171
T0004,T0017	C007	94.235	0.1662
T0019,T0023	C046	69.015	0.2005
T0000,T0003	C011	86.490	0.1258
T0009,T0014	C023	38.996	0.1995
T0015	C049	24.061	0.7527
T0008,T0024	C013	34.280	0.1151
T0008,T0022	C027	86.575	0.2124
T0022,T0027	C058	70.377	0.3544
T0007,T0027	C016	62.137	0.1849
T0008,T0016	C026	42.072	0.2267
T0000,T0025	C004	33.758	0.0834
T0013	C034	45.977	0.6782
T0004,T0008	C038	69.649	0.1110
T0005,T0010	C016	63.249	0.0100
T0023,T0029	C033	62.931	0.0830
T0022,T0028	C003	57.335	0.4924
T0003,T0011	C025	64.432	0.1138
T0001,T0018	C038	54.124	0.2325
T0013,T0024	C003	80.571	0.4584
T0001,T0028	C022	54.997	0.6210
T0003,T0010	C053	72.797	0.0100
T0001,T0011	C000	61.827	0.0816
T0010,T0028	C020	67.309	0.5249
T0015,T0022	C057	58.230	0.1891
T0013,T0028	C051	26.424	0.4724
T0003,T0004	C036	48.900	0.1437
T0001,T0024	C058	28.380	0.1685
T0004,T0007	C029	30.347	0.3298
T0019,T0026	C006	54.904	0.0639
T0008,T0025	C031	68.755	0.2343
T0001,T0023	C031	67.329	0.0221
T0003,T0013	C049	78.409	0.0676
T0002,T0011	C042	29.647	0.1111
T0007,T0025	C006	68.927	0.0306
T0006,T0020	C027	81.823	0.0756
T0003,T0005	C005	60.714	0.0975
T0001,T0005	C031	25.823	0.2506
T0001,T0029	C042	93.000	0.3353
T0017,T0019	C053	28.516	0.5075
T0022,T0029	C008	36.718	0.1979
T0019	C019	41.310	0.9500
T0005,T0014	C008	72.255	0.3805
T0004,T0010	C017	66.301	0.1189
T0006,T0007	C047	58.561	0.3174
T0025,T0028	C050	97.884	0.1083
T0016,T0017	C005	65.960	0.0971
T0014,T0017	C050	58.716	0.8562
T0005,T0024	C059	89.211	0.5539
T0004,T0016	C039	71.918	0.0895
T0014,T0022	C020	100.000	0.2711
T0010,T0018	C031	37.902	0.3655
T0005,T0021	C033	61.124	0.1087
T0007,T0009	C008	64.780	0.1518
T0003,T0025	C005	100.000	0.3182
T0024,T0027	C018	49.066	0.8196
T0013,T0019	C005	48.518	0.2081
T0000,T0004	C044	64.127	0.0770
T0005,T0009	C010	29.450	0.1558
T0006,T0018	C032	100.000	0.2557
T0007,T0015	C026	59.877	0.1046
T0001,T0022	C012	62.900	0.5010
T0007,T0025	C033	73.770	0.3335
T0005,T0027	C040	53.734	0.3295
T0026,T0028	C043	83.879	0.2513
T0009,T0010	C036	67.895	0.8818
T0001,T0018	C056	37.372	0.2061
T0005,T0012	C036	62.118	0.4104
T0015	C055	14.910	0.7047
T0000,T0011	C046	90.159	0.6271
T0018,T0019	C054	68.200	0.1821
T0021,T0026	C021	35.797	0.2253
T0006,T0013	C000	52.908	0.5113
T0016,T0026	C059	66.215	0.4501
T0016,T0028	C039	78.135	0.1204
T0005,T0015	C035	34.814	0.3431
T0005,T0017	C049	69.085	0.4450
T0003,T0007	C052	66.455	0.0252
T0017,T0024	C032	70.773	0.0631
T0004,T0010	C020	52.987	0.5879
T0016	C021	13.741	0.1435
T0003,T0025	C032	61.618	0.1959
T0001,T0002	C002	72.502	0.1816
T0018,T0026	C026	60.266	0.4794
T0004	C034	24.283	0.1579
T0020,T0028	C038	85.105	0.2966
T0008,T0013	C045	66.382	0.2197
T0006,T0017	C011	95.340	0.1763
T0010,T0012	C032	54.011	0.4676
T0012,T0021	C023	66.702	0.1154
T0003,T0026	C014	67.108	0.1949
T0008,T0011	C008	80.082	0.3488
T0007,T0016	C053	77.100	0.5742
T0004,T0022	C021	47.839	0.1927
T0000,T0001	C048	67.235	0.7975
T0026,T0027	C043	62.798	0.3660
T0016,T0025	C049	53.322	0.8973
T0002,T0020	C004	88.252	0.1039
T0013,T0026	C014	54.385	0.0834
