task_id_list	courier_id	total_score	willingness
T0010	C007	25.651	0.2736
T0021,T0028	C008	79.361	0.3530
T0005,T0017	C031	43.821	0.2401
T0016,T0028	C013	46.740	0.2249
T0005,T0012	C045	81.600	0.1058
T0002,T0022	C022	71.258	0.2250
T0020,T0026	C032	50.092	0.2041
T0025,T0027	C045	41.951	0.2175
T0006,T0011	C000	57.817	0.1320
T0002,T0021	C038	73.194	0.4506
T0001,T0014	C007	72.193	0.6123
T0028,T0029	C028	42.919	0.0479
T0024,T0026	C057	54.420	0.1926
T0007,T0011	C054	53.027	0.1778
T0022	C055	16.422	0.9045
T0016	C059	34.670	0.4437
T0009,T0027	C034	79.521	0.2689
T0008,T0017	C034	65.756	0.4533
T0004,T0011	C041	70.632	0.2732
T0002	C003	35.484	0.2645
T0022,T0025	C008	100.000	0.0328
T0000,T0001	C056	66.970	0.4376
T0001,T0002	C057	77.738	0.2570
T0005,T0008	C052	81.523	0.1981
T0001,T0005	C047	76.989	0.3970
T0003,T0019	C021	50.367	0.3361
T0006,T0023	C037	91.340	0.7698
T0020	C056	15.229	0.6212
T0007,T0017	C026	41.250	0.0674
T0007,T0018	C031	49.275	0.3225
T0009,T0019	C030	59.083	0.1471
T0024	C021	23.175	0.7252
T0012,T0026	C041	89.016	0.0393
T0010,T0025	C053	28.622	0.2763
T0013,T0022	C038	31.753	0.2322
T0004,T0015	C032	57.876	0.2416
T0003,T0010	C037	87.580	0.1460
T0009,T0018	C043	93.129	0.1141
T0005,T0011	C032	27.405	0.3724
T0025	C043	20.213	0.4573
T0025,T0029	C041	48.598	0.3888
T0011,T0026	C037	65.715	0.2779
T0002,T0004	C048	69.057	0.0322
T0006,T0014	C045	56.048	0.3230
T0008,T0015	C017	70.101	0.0545
T0009,T0027	C005	77.609	0.5448
T0010,T0020	C049	59.294	0.1628
T0004,T0026	C048	52.616	0.1444
T0006,T0026	C021	68.492	0.3326
T0011,T0021	C025	70.883	0.1005
T0004,T0026	C018	74.986	0.0894
T0008,T0029	C048	67.078	0.0603
T0003,T0029	C009	46.680	0.3254
T0013,T0023	C040	58.069	0.3288
T0002,T0012	C006	77.286	0.8561
T0003,T0010	C010	41.981	0.1170
T0015,T0028	C048	83.613	0.6499
T0009,T0014	C043	56.113	0.0729
T0023,T0024	C056	58.887	0.2142
T0016,T0028	C033	78.589	0.9021
T0004,T0016	C049	41.513	0.4141
T0011,T0020	C004	47.463	0.5864
T0018,T0022	C009	31.283	0.1057
T0001,T0024	C001	41.127	0.0100
T0004,T0011	C054	38.223	0.4340
T0014,T0019	C040	69.348	0.6356
T0003,T0017	C045	54.641	0.1143
T0005,T0021	C030	66.635	0.0100
T0002,T0013	C046	84.185	0.3567
T0010,T0025	C056	36.609	0.4465
T0005,T0012	C032	42.285	0.2160
T0004,T0012	C033	58.831	0.3461
T0017,T0023	C008	47.338	0.2448
T0007,T0020	C022	66.639	0.3640
T0016,T0019	C021	80.465	0.1433
T0005,T0024	C038	47.500	0.0698
T0004,T0005	C035	74.879	0.4491
T0004,T0007	C043	88.553	0.2966
T0007,T0020	C038	66.636	0.6838
T0012,T0019	C043	52.774	0.1164
T0007,T0020	C019	32.610	0.0498
T0015,T0022	C017	52.625	0.0422
T0021,T0028	C022	87.576	0.1708
T0011,T0026	C031	73.729	0.3003
T0012,T0021	C040	38.229	0.7501
T0000,T0008	C037	50.709	0.5879
T0004,T0014	C035	74.060	0.0239
T0023,T0027	C054	71.554	0.3418
T0011,T0021	C044	100.000	0.4879
T0015,T0024	C021	59.946	0.0162
T0006,T0020	C044	67.448	0.0431
T0013,T0014	C010	50.710	0.5039
T0002,T0028	C055	73.531	0.5618
T0003,T0014	C047	58.189	0.1826
T0001,T0004	C055	47.643	0.6030
T0001,T0002	C038	36.774	0.0187
T0003,T0021	C053	56.231	0.1914
T0002,T0020	C006	66.179	0.2977
T0017,T0021	C034	47.796	0.1031
T0013,T0021	C052	76.841	0.0926
T0014,T0016	C050	58.435	0.4972
T0011,T0028	C024	43.128	0.7702
T0002,T0008	C057	34.227	0.9500
T0019,T0020	C041	40.861	0.1983
T0014	C017	14.448	0.8813
T0001	C054	39.982	0.3135
T0003,T0018	C044	46.233	0.1314
T0004,T0026	C058	68.219	0.2300
T0002,T0018	C043	46.625	0.0862
T0016,T0021	C057	40.183	0.1578
T0017,T0025	C001	84.164	0.4245
T0001,T0005	C022	63.591	0.0619
T0004,T0022	C023	75.479	0.0584
T0005,T0018	C002	74.380	0.5122
T0018	C056	36.583	0.2875
T0024,T0028	C001	60.638	0.0994
T0001,T0020	C029	100.000	0.2161
T0001,T0028	C006	52.885	0.4386
T0024,T0027	C014	67.403	0.0449
T0002,T0016	C009	73.619	0.4729
T0001,T0019	C005	41.933	0.3209
T0012,T0019	C021	35.844	0.0138
T0007	C044	11.929	0.7385
T0003,T0006	C011	76.435	0.3323
T0005	C048	24.008	0.8468
T0016,T0020	C035	87.075	0.0100
T0011,T0026	C011	62.070	0.6358
T0012,T0027	C052	79.766	0.2025
T0006,T0008	C057	64.073	0.2516
T0009,T0022	C029	62.110	0.9042
T0015,T0027	C029	100.000	0.5810
T0008,T0020	C036	74.257	0.1098
T0016,T0028	C012	41.348	0.1502
T0020,T0024	C005	72.023	0.0761
T0004,T0008	C040	64.964	0.7787
T0006,T0010	C001	77.013	0.1612
T0007,T0012	C058	33.528	0.1736
T0007,T0017	C018	73.873	0.2201
T0016,T0018	C012	72.958	0.4635
T0015,T0023	C003	45.875	0.1207
T0019	C036	38.674	0.5221
T0013,T0014	C053	71.025	0.4647
T0011,T0021	C024	43.554	0.1162
T0005,T0006	C020	93.311	0.2644
T0001,T0019	C029	68.947	0.2250
T0003,T0006	C019	91.160	0.6677
T0025,T0028	C059	98.899	0.0965
T0011,T0012	C016	58.639	0.2132
T0016,T0028	C030	60.210	0.6287
T0022,T0023	C033	25.955	0.3949
T0010,T0021	C014	45.838	0.1494
T0011,T0014	C012	38.614	0.2236
T0015,T0029	C030	66.305	0.4117
T0020,T0026	C028	38.010	0.2599
T0003,T0014	C017	36.403	0.0585
T0015,T0023	C055	76.761	0.2861
T0000,T0011	C008	43.982	0.5279
T0012	C004	10.000	0.2167
T0013,T0025	C000	49.514	0.3393
T0003,T0018	C033	26.850	0.3343
T0001,T0021	C015	67.201	0.1179
T0024,T0026	C023	33.173	0.0774
T0002,T0003	C033	67.490	0.2445
T0001,T0017	C013	78.213	0.1049
T0001,T0009	C010	51.023	0.3735
T0017,T0019	C047	55.089	0.5762
T0018,T0029	C015	62.439	0.5300
T0009,T0020	C009	35.445	0.2397
T0004,T0029	C053	54.956	0.0235
T0008,T0028	C007	58.016	0.4304
T0018,T0020	C041	52.684	0.0100
T0002,T0028	C006	76.546	0.4582
T0018,T0025	C030	38.558	0.4266
T0012,T0016	C032	77.551	0.0918
T0004,T0007	C035	43.542	0.6416
T0007,T0029	C011	38.070	0.3798
T0014,T0027	C036	55.058	0.0111
T0000,T0017	C056	46.378	0.4767
T0017,T0029	C041	84.267	0.2560
T0005,T0014	C028	48.964	0.2175
T0006,T0011	C011	49.356	0.3022
T0007,T0022	C057	58.715	0.5288
T0009,T0015	C053	58.412	0.3017
T0001,T0005	C012	82.452	0.8148
T0001,T0012	C015	46.656	0.4954
T0009,T0022	C017	72.185	0.1578
T0025	C003	40.752	0.5466
T0001,T0024	C054	44.117	0.1374
T0001,T0020	C016	68.444	0.0457
T0002,T0022	C059	42.231	0.1935
T0010,T0027	C048	83.940	0.6171
T0000,T0008	C031	51.439	0.4197
T0004,T0024	C059	81.507	0.2298
T0001,T0020	C019	80.978	0.0512
T0013,T0029	C053	72.497	0.1915
T0002,T0013	C037	47.072	0.1375
T0006,T0020	C019	69.378	0.3275
T0001,T0021	C041	25.267	0.2877
T0000,T0014	C030	56.332	0.1785
T0007,T0008	C035	86.018	0.0222
T0013	C023	14.779	0.6141
T0023,T0025	C021	38.409	0.7911
T0007,T0019	C054	72.932	0.0834
T0021,T0027	C017	42.097	0.1883
T0015,T0020	C001	66.338	0.2040
T0011,T0028	C033	42.244	0.2057
T0007,T0009	C035	52.820	0.0875
T0003,T0021	C031	60.436	0.8289
T0008,T0017	C054	59.282	0.0100
T0014,T0029	C015	34.549	0.1302
T0001,T0013	C036	77.845	0.2126
T0009,T0020	C046	95.856	0.1424
T0023,T0028	C058	69.927	0.3004
T0000,T0007	C045	51.031	0.6409
T0001,T0021	C036	59.186	0.3477
T0011,T0027	C059	64.686	0.0998
T0008,T0015	C028	38.307	0.3910
T0024	C027	23.324	0.7166
T0010,T0022	C001	18.365	0.1012
T0002,T0023	C037	16.199	0.1671
T0023,T0028	C024	56.613	0.1370
T0005,T0028	C045	89.627	0.2337
T0015,T0021	C037	39.445	0.1051
T0012,T0019	C003	92.955	0.0645
T0010,T0025	C029	99.870	0.2025
T0001,T0005	C050	39.836	0.2320
T0004,T0009	C053	29.853	0.1408
T0010,T0016	C057	68.791	0.2364
T0000,T0004	C020	24.269	0.3374
T0026,T0029	C005	31.512	0.2188
T0009,T0010	C043	43.010	0.2321
T0014,T0017	C011	58.865	0.4488
T0000,T0010	C006	48.834	0.4256
T0017,T0020	C049	76.205	0.1985
T0011,T0026	C050	49.992	0.5142
T0003,T0004	C053	100.000	0.1371
T0018,T0029	C053	67.643	0.4302
T0014,T0018	C012	39.435	0.5548
T0011,T0018	C037	42.106	0.2112
T0008,T0024	C014	61.379	0.8022
T0019,T0023	C024	30.198	0.5583
T0015,T0020	C040	64.438	0.0806
T0006,T0008	C053	58.817	0.7394
T0008,T0022	C056	76.827	0.1311
T0004,T0015	C022	67.344	0.2819
T0017,T0029	C017	48.649	0.1553
T0001,T0004	C046	50.267	0.0100
T0011,T0021	C018	53.910	0.1484
T0011,T0016	C021	62.159	0.0570
T0005,T0017	C011	79.875	0.0100
T0003,T0007	C026	76.382	0.2058
T0000,T0001	C054	31.869	0.4477
T0008,T0021	C029	49.337	0.0160
T0022,T0024	C042	62.375	0.1738
T0016,T0024	C000	35.746	0.1142
T0001,T0004	C015	50.720	0.1476
T0001,T0007	C057	90.066	0.3066
T0015,T0022	C011	44.874	0.0100
T0029	C044	25.518	0.8402
T0008,T0019	C024	55.870	0.3127
T0006,T0014	C043	41.730	0.7022
T0002,T0014	C037	54.316	0.0909
T0006,T0008	C041	76.154	0.2798
T0017,T0022	C018	86.010	0.0954
T0006,T0014	C011	44.788	0.1781
T0004,T0022	C052	79.396	0.1113
T0016,T0028	C010	52.954	0.2530
T0005,T0008	C058	34.516	0.4336
T0013,T0024	C009	78.342	0.1105
T0006,T0021	C048	47.026	0.0910
T0011,T0017	C040	59.416	0.4606
T0011,T0022	C040	73.196	0.1046
T0009,T0024	C033	80.525	0.1757
T0013,T0021	C032	87.588	0.1110
T0023,T0028	C005	99.562	0.3028
T0029	C049	37.182	0.7460
T0015,T0029	C029	77.882	0.3445
T0011,T0014	C017	29.312	0.1378
T0007,T0027	C028	46.272	0.3287
T0009,T0020	C027	26.271	0.0659
T0014,T0020	C050	56.400	0.1705
T0024,T0029	C044	100.000	0.0647
T0023,T0026	C006	66.006	0.1706
T0013,T0024	C007	71.506	0.2716
T0011,T0026	C053	77.501	0.4826
T0001,T0027	C007	59.057	0.2025
T0005,T0021	C024	83.589	0.2562
T0002,T0006	C014	47.641	0.0770
T0007,T0016	C034	60.570	0.2180
T0008,T0029	C051	77.876	0.0934
T0004,T0006	C033	30.572	0.3124
T0013,T0028	C014	57.486	0.5570
T0000,T0020	C049	46.886	0.3761
T0002	C040	20.678	0.5518
T0004,T0012	C012	74.966	0.0628
T0000,T0006	C022	68.089	0.2134
T0014,T0020	C052	78.684	0.7570
T0013,T0020	C035	65.021	0.2809
T0010,T0017	C001	55.278	0.0621
T0001,T0002	C010	63.512	0.1725
T0009,T0027	C046	39.404	0.0355
T0020,T0022	C007	59.673	0.1741
T0013,T0018	C046	73.294	0.0905
T0011,T0024	C027	34.600	0.6951
T0009,T0012	C025	63.489	0.1617
T0013,T0025	C050	36.441	0.2885
T0008,T0012	C054	67.715	0.2782
T0009,T0011	C058	80.737	0.3436
T0024,T0026	C051	83.117	0.2984
T0009,T0028	C057	45.295	0.5658
T0005,T0029	C059	47.014	0.1078
T0002,T0013	C032	56.219	0.0685
T0002,T0020	C048	60.800	0.2798
T0003,T0014	C015	55.672	0.2077
T0005	C018	10.000	0.3444
T0001,T0024	C030	56.756	0.5258
T0003,T0010	C024	72.293	0.1312
T0002,T0006	C040	83.052	0.0113
T0005,T0007	C047	40.690	0.2402
T0003,T0005	C057	37.442	0.1408
T0003,T0011	C054	72.572	0.2948
T0011,T0020	C007	36.305	0.2194
T0022,T0024	C029	40.158	0.2793
T0004,T0014	C004	54.055	0.2866
T0011,T0025	C010	83.451	0.1131
T0018,T0023	C039	53.096	0.1737
T0006,T0013	C019	63.448	0.4513
T0005,T0025	C002	71.158	0.3586
T0009,T0015	C044	28.202	0.1167
T0020,T0021	C051	72.999	0.0877
T0005,T0011	C011	61.499	0.2152
T0009,T0017	C014	58.192	0.3527
T0011,T0029	C036	72.929	0.0832
T0012,T0026	C006	77.009	0.2705
T0011,T0015	C058	67.429	0.0238
T0010,T0023	C026	68.475	0.2361
T0015,T0025	C043	62.628	0.3247
T0017,T0021	C027	89.020	0.2180
T0001,T0008	C006	96.289	0.1441
T0009,T0021	C026	51.321	0.5451
T0023,T0029	C030	96.684	0.1524
T0014,T0028	C052	34.345	0.5108
T0006,T0017	C024	41.745	0.2468
T0013	C040	10.000	0.6875
T0010,T0020	C022	100.000	0.3935
T0000,T0002	C041	66.789	0.4720
T0019,T0021	C003	71.124	0.6989
T0005,T0027	C032	53.565	0.0918
T0002,T0011	C046	62.670	0.0233
T0013,T0028	C029	84.529	0.0701
T0010	C057	10.000	0.6556
T0022,T0027	C043	46.323	0.0659
T0014,T0018	C022	47.935	0.0694
T0009,T0023	C025	49.661	0.2547
T0017,T0024	C013	53.888	0.0656
T0006,T0023	C058	77.253	0.1177
T0003,T0022	C049	20.322	0.4104
T0009,T0017	C055	69.212	0.1481
T0000,T0013	C039	46.798	0.6235
T0007,T0023	C038	42.378	0.2174
T0003,T0023	C010	75.746	0.0433
T0021,T0024	C041	97.147	0.1989
T0012,T0027	C051	36.135	0.6755
T0010,T0014	C025	51.137	0.0839
T0000,T0011	C042	73.683	0.1841
T0016,T0029	C008	42.447	0.3446
T0019,T0029	C042	70.984	0.3581
T0007	C008	24.215	0.3326
T0002,T0010	C059	67.066	0.4065
T0003,T0021	C034	51.544	0.1321
T0006,T0014	C010	70.557	0.1543
T0011,T0016	C055	33.327	0.3607
T0005,T0022	C020	54.140	0.0485
T0009,T0022	C037	63.119	0.2159
T0003,T0025	C019	53.936	0.2708
T0003,T0022	C038	47.899	0.3306
T0000,T0015	C041	47.751	0.1729
T0000,T0019	C018	56.215	0.3356
T0012,T0014	C038	81.513	0.2475
T0026,T0027	C023	68.832	0.4340
T0018,T0029	C045	65.074	0.0848
T0000,T0002	C036	87.347	0.4276
T0000,T0008	C039	71.537	0.4073
T0001,T0005	C051	71.404	0.3545
T0025,T0026	C051	82.328	0.2096
T0006,T0024	C030	88.057	0.1121
T0021,T0028	C042	38.912	0.5770
T0009,T0016	C042	97.262	0.1759
T0013,T0027	C016	61.596	0.3119
T0011,T0021	C032	63.238	0.3670
T0010,T0020	C032	42.962	0.1493
T0004,T0005	C006	80.126	0.3651
T0022,T0024	C015	56.227	0.5856
T0006,T0027	C011	80.088	0.7091
T0002,T0019	C027	37.565	0.0516
T0005,T0011	C007	68.652	0.3977
T0018,T0021	C023	69.990	0.0769
T0010,T0023	C034	31.587	0.1531
T0008,T0014	C007	72.976	0.1094
T0008,T0017	C025	36.087	0.4479
T0015,T0026	C051	47.922	0.3111
T0003,T0013	C011	59.303	0.1435
T0001,T0013	C005	42.693	0.4484
T0006,T0024	C018	33.610	0.6020
T0004,T0007	C033	74.516	0.0947
T0009,T0016	C028	72.792	0.1598
T0016,T0024	C046	72.846	0.0651
T0003,T0015	C031	64.690	0.7050
T0012,T0020	C050	80.321	0.0309
T0011,T0022	C058	58.760	0.3201
T0002,T0024	C042	48.449	0.2730
T0011,T0019	C045	67.286	0.1586
T0001,T0010	C047	64.875	0.1403
T0010,T0022	C043	25.189	0.0358
T0019,T0028	C015	87.997	0.0784
T0011,T0013	C030	67.364	0.5521
T0005,T0015	C059	77.183	0.3305
T0023,T0024	C018	74.701	0.0656
T0023,T0024	C046	79.891	0.8333
T0004,T0024	C036	40.116	0.0978
T0004,T0014	C040	80.788	0.0956
T0000,T0016	C047	71.061	0.6762
T0015,T0017	C030	45.515	0.4221
T0004,T0017	C008	49.106	0.5375
T0005,T0010	C038	37.737	0.0719
T0006,T0011	C047	20.995	0.7971
T0013,T0020	C034	75.524	0.0757
T0013,T0026	C006	83.946	0.3758
T0018,T0028	C031	40.596	0.3342
T0006,T0020	C045	66.946	0.0136
T0005,T0018	C004	86.892	0.6211
T0007,T0017	C057	49.465	0.9500
T0005,T0012	C006	63.222	0.5834
T0000,T0018	C039	50.596	0.2103
T0014,T0019	C048	73.995	0.2112
T0006	C014	22.579	0.7687
T0012,T0022	C004	55.972	0.5444
T0008,T0012	C030	40.648	0.2620
T0009,T0027	C007	55.920	0.4037
T0007,T0016	C026	34.209	0.1372
T0012,T0013	C021	56.817	0.0698
T0012,T0015	C016	66.188	0.2940
T0000,T0016	C020	56.582	0.1511
T0005,T0026	C025	54.931	0.0676
T0013,T0025	C047	67.022	0.5871
T0002,T0003	C042	46.787	0.6849
T0024,T0027	C043	96.476	0.2016
T0008,T0026	C026	27.406	0.1365
T0009,T0028	C013	66.797	0.4006
T0008,T0025	C048	100.000	0.1569
T0007,T0020	C047	73.932	0.3088
T0002,T0021	C054	64.907	0.0100
T0020,T0021	C035	56.603	0.0533
T0019,T0025	C014	37.185	0.2222
T0021,T0023	C007	53.591	0.2083
T0014,T0028	C058	56.472	0.1205
T0003,T0020	C029	57.672	0.8474
T0006,T0019	C004	76.953	0.0954
T0001,T0014	C015	41.252	0.0633
T0010,T0026	C009	58.932	0.4230
T0013,T0022	C003	73.437	0.4272
T0000,T0004	C045	75.695	0.0727
T0011,T0017	C057	86.472	0.2425
T0019	C050	25.809	0.3332
T0017,T0020	C024	86.238	0.5411
T0001,T0019	C053	38.812	0.5189
T0006,T0017	C013	81.509	0.4174
T0003,T0019	C036	34.019	0.0346
T0014,T0023	C033	44.833	0.1230
T0014,T0021	C008	23.895	0.3654
T0016,T0023	C012	46.309	0.0523
T0007,T0011	C007	73.644	0.2921
T0011,T0015	C043	18.057	0.0994
T0019,T0028	C020	77.311	0.1681
T0008,T0027	C004	92.054	0.0526
T0019,T0028	C027	73.830	0.3694
T0008,T0015	C049	80.603	0.0246
T0019,T0026	C030	63.317	0.2933
T0015,T0021	C024	90.056	0.1282
T0011,T0023	C007	28.735	0.2797
T0024,T0026	C017	44.270	0.3108
T0017,T0024	C007	37.408	0.4994
T0010,T0016	C045	52.452	0.1154
T0015,T0018	C028	69.593	0.5246
T0003,T0015	C038	23.807	0.0100
T0001,T0002	C041	66.906	0.2114
T0000,T0002	C016	64.411	0.1124
T0014,T0016	C041	70.660	0.1368
T0009,T0021	C033	85.676	0.3752
T0005,T0011	C039	89.677	0.2015
T0001,T0004	C010	67.801	0.4045
T0004,T0015	C030	74.323	0.0902
T0014,T0018	C027	64.590	0.1351
T0012,T0018	C038	57.580	0.2255
T0010,T0011	C009	62.936	0.2664
T0000,T0024	C027	85.154	0.1662
T0021,T0028	C045	48.755	0.1430
T0010,T0015	C012	35.928	0.7236
T0017,T0026	C034	31.797	0.0780
T0010,T0021	C048	74.901	0.1719
T0009,T0013	C041	88.319	0.4530
T0020,T0025	C053	44.256	0.3074
T0004,T0006	C018	72.583	0.6993
T0007,T0029	C023	14.778	0.5226
T0005,T0021	C022	60.645	0.2687
T0015,T0025	C025	75.827	0.0778
T0005	C022	51.119	0.8499
T0019,T0023	C036	96.564	0.3912
T0001,T0004	C004	39.747	0.0971
T0011	C016	50.727	0.6540
T0027,T0028	C006	45.782	0.2755
T0027,T0028	C029	57.416	0.3484
T0011,T0018	C044	37.126	0.8965
T0016,T0025	C006	67.025	0.2070
T0002,T0016	C028	58.023	0.4392
T0007,T0016	C045	60.880	0.1430
T0003,T0024	C011	58.922	0.0904
T0004,T0018	C023	89.365	0.0182
T0000,T0025	C023	61.056	0.3351
T0009,T0029	C023	64.883	0.2518
T0010,T0026	C019	80.602	0.1603
T0011,T0026	C013	80.747	0.6800
T0002,T0010	C049	34.837	0.2793
T0007,T0022	C013	42.702	0.1155
T0001,T0010	C010	88.531	0.3185
T0012,T0015	C045	51.795	0.1211
T0013,T0022	C024	85.488	0.4997
T0007,T0008	C027	47.984	0.0100
T0007,T0019	C001	82.967	0.0694
T0004,T0019	C006	48.022	0.1149
T0022,T0027	C056	31.648	0.0475
T0005	C014	32.548	0.8932
T0020,T0024	C029	59.161	0.4552
T0002,T0012	C021	66.854	0.1670
T0000,T0007	C048	65.109	0.0831
T0012,T0015	C037	78.007	0.0740
T0004,T0027	C005	81.972	0.0527
T0002,T0006	C028	68.425	0.0585
T0011,T0016	C047	38.645	0.0179
T0023,T0025	C006	79.744	0.1498
T0017,T0025	C056	57.342	0.0100
T0001	C033	29.039	0.2603
T0004,T0013	C008	36.609	0.8648
T0005,T0012	C056	54.441	0.0664
T0015,T0020	C031	71.436	0.7375
T0017,T0018	C046	58.774	0.2568
T0008,T0009	C010	65.231	0.3607
T0002,T0003	C020	84.784	0.0100
T0002,T0020	C013	21.888	0.1646
T0016,T0018	C030	78.828	0.1191
T0011,T0027	C041	73.981	0.1556
T0018,T0028	C050	71.862	0.2216
T0003,T0024	C042	17.976	0.1444
T0005	C023	39.444	0.3968
T0015,T0027	C028	54.565	0.0634
T0018,T0027	C022	69.305	0.3806
T0005,T0024	C044	61.265	0.0315
T0006	C038	37.668	0.6311
T0014,T0018	C035	48.080	0.0516
T0027	C009	30.040	0.8943
T0001,T0002	C036	62.261	0.2170
T0013,T0014	C048	59.151	0.2803
T0003,T0015	C003	62.935	0.4890
T0020	C006	38.377	0.2734
T0012,T0026	C059	59.890	0.9330
T0005,T0026	C035	52.666	0.3296
T0000,T0006	C015	85.982	0.9229
T0005,T0029	C005	50.808	0.5890
T0021	C020	12.815	0.2704
T0008,T0011	C037	66.346	0.1667
T0014,T0025	C020	40.901	0.5854
T0006,T0008	C054	78.736	0.0574
T0008,T0010	C058	51.328	0.1644
T0000,T0019	C057	24.918	0.0389
T0005,T0010	C057	61.172	0.2380
T0005,T0008	C011	70.138	0.1230
T0009,T0023	C033	49.616	0.5399
T0008,T0028	C011	100.000	0.8906
T0009,T0017	C032	70.406	0.0594
T0003,T0007	C025	80.275	0.0315
T0001,T0009	C026	88.363	0.0236
T0019,T0029	C021	59.139	0.5489
T0021,T0023	C005	78.524	0.3479
T0011,T0024	C050	48.280	0.1966
T0008,T0015	C021	48.947	0.3569
T0015,T0029	C014	66.162	0.5874
T0014,T0017	C056	86.640	0.0537
T0024,T0028	C057	85.405	0.5746
T0011,T0016	C018	53.236	0.2623
T0015,T0023	C040	68.299	0.2065
T0002,T0024	C048	52.835	0.1394
T0001,T0021	C051	54.435	0.3327
T0025,T0026	C025	55.060	0.2495
T0003,T0013	C059	58.758	0.2128
T0008,T0011	C005	87.448	0.2230
T0018,T0025	C042	53.828	0.1710
T0001,T0022	C038	62.358	0.0145
T0009,T0010	C053	48.309	0.6002
T0015,T0025	C010	41.101	0.7621
T0012,T0017	C025	50.486	0.3326
T0008	C057	43.328	0.8614
T0006,T0026	C045	45.201	0.2006
T0021,T0025	C036	72.853	0.7287
T0007,T0014	C026	39.157	0.1736
T0013,T0016	C047	48.936	0.0383
T0008,T0011	C013	52.155	0.2024
T0003,T0013	C021	58.621	0.1497
T0000,T0012	C006	57.700	0.1704
T0020,T0025	C002	58.727	0.0629
T0000,T0005	C024	83.353	0.1258
T0004,T0017	C047	77.029	0.0996
T0001,T0004	C018	53.992	0.1768
T0004,T0006	C040	66.622	0.0609
T0001,T0020	C051	38.393	0.3279
T0000,T0006	C013	37.675	0.3333
T0002,T0005	C052	21.066	0.8693
T0013,T0018	C039	60.107	0.2040
T0015,T0019	C021	31.784	0.1751
T0024,T0027	C025	59.100	0.1197
T0001,T0018	C057	41.122	0.3522
T0015	C057	22.682	0.8280
T0005,T0007	C059	79.375	0.5083
T0014,T0019	C059	53.653	0.2976
T0004,T0012	C046	32.739	0.1741
T0016,T0020	C007	57.790	0.4921
T0001,T0011	C000	31.825	0.2007
T0003,T0028	C058	42.978	0.0670
T0011,T0021	C006	50.549	0.5020
T0006,T0013	C011	86.892	0.0682
T0001,T0008	C007	44.567	0.4495
T0015,T0026	C043	67.443	0.1796
T0010,T0013	C048	59.270	0.3459
T0009,T0017	C016	83.177	0.2269
T0002,T0018	C059	37.107	0.6045
T0008,T0028	C059	41.889	0.3300
T0008,T0027	C019	35.391	0.8388
T0001,T0024	C021	59.899	0.0837
T0008,T0021	C007	39.217	0.1256
T0009,T0010	C026	53.905	0.3671
T0022,T0026	C054	48.267	0.1867
T0000,T0013	C025	56.580	0.0565
T0006,T0023	C027	58.512	0.2200
T0019,T0025	C031	69.195	0.1464
T0011,T0014	C040	69.116	0.2312
T0002,T0009	C033	56.800	0.1206
T0015,T0016	C035	36.138	0.2171
T0018,T0026	C044	47.528	0.2449
T0004,T0009	C046	85.840	0.1346
T0016,T0029	C023	50.808	0.5115
T0000,T0027	C049	99.523	0.0118
T0009,T0014	C023	53.499	0.3174
T0010,T0025	C026	100.000	0.6189
T0007,T0017	C021	62.811	0.1319
T0005,T0007	C012	66.198	0.9500
T0015,T0026	C039	70.636	0.0100
T0004,T0006	C035	100.000	0.2838
T0005,T0017	C026	28.470	0.4950
T0013,T0014	C052	32.305	0.1813
T0003,T0026	C012	74.771	0.0777
T0018,T0020	C046	66.579	0.2711
T0010	C054	15.877	0.5216
T0008,T0021	C047	83.545	0.1352
T0016,T0024	C014	53.407	0.2282
T0001,T0002	C016	22.496	0.2886
T0026,T0029	C051	39.996	0.0323
T0016,T0027	C037	59.509	0.1827
T0019,T0029	C036	76.505	0.1534
T0017,T0021	C000	76.170	0.1380
T0027,T0028	C045	59.734	0.1794
T0016,T0020	C052	46.981	0.0816
T0004,T0012	C036	80.324	0.2536
T0015,T0029	C012	55.481	0.6784
T0000,T0004	C023	59.326	0.3900
T0006,T0026	C005	37.315	0.5565
T0003,T0017	C033	39.629	0.0480
T0016,T0019	C057	50.217	0.2703
T0003,T0006	C015	50.351	0.0771
T0011,T0018	C034	59.128	0.3366
T0028,T0029	C009	47.755	0.3659
T0011,T0013	C033	56.832	0.5005
T0008,T0011	C059	88.909	0.3892
T0007,T0028	C029	83.724	0.1217
T0008,T0023	C030	75.135	0.5067
T0015,T0021	C028	95.056	0.7065
T0005,T0027	C055	57.793	0.0351
T0014,T0026	C050	63.594	0.5614
T0009,T0018	C017	42.862	0.3021
T0001,T0028	C057	76.624	0.1815
T0018,T0026	C017	47.488	0.1981
T0007,T0022	C049	82.089	0.0626
T0015,T0021	C003	71.893	0.1511
T0008,T0020	C012	45.596	0.5604
T0007,T0014	C045	54.677	0.1288
T0002,T0026	C043	47.000	0.0174
T0015,T0020	C023	40.109	0.6054
T0006,T0025	C037	72.129	0.3932
T0015,T0019	C002	88.846	0.0479
T0007,T0014	C058	48.243	0.0217
T0000,T0020	C033	48.981	0.4078
T0003,T0019	C035	73.353	0.1582
T0022,T0023	C019	76.041	0.3456
T0021,T0024	C050	66.492	0.1767
T0012,T0022	C057	35.245	0.0496
T0010,T0021	C050	62.201	0.2123
T0008,T0014	C000	63.363	0.8035
T0027	C046	29.721	0.9255
T0023	C031	30.858	0.6780
