task_id_list	courier_id	total_score	willingness
T0009,T0016	C011	64.856	0.1220
T0013,T0025	C035	78.115	0.4562
T0000,T0006	C035	49.826	0.1309
T0012,T0013	C020	40.807	0.1654
T0029	C011	24.513	0.9500
T0001,T0019	C047	35.164	0.2841
T0003,T0020	C009	33.603	0.1918
T0001,T0011	C020	50.753	0.1462
T0018,T0025	C029	58.643	0.1708
T0018,T0019	C023	50.263	0.1120
T0003,T0018	C044	55.152	0.3758
T0003,T0010	C056	77.492	0.2255
T0023,T0025	C000	74.043	0.2151
T0001,T0013	C058	54.986	0.1866
T0003,T0005	C044	39.881	0.5134
T0000,T0023	C023	73.557	0.2611
T0009,T0024	C037	47.796	0.0842
T0006,T0017	C056	60.881	0.2042
T0010,T0023	C053	46.911	0.5417
T0003,T0013	C018	36.457	0.2737
T0005,T0020	C001	71.158	0.1006
T0029	C019	33.540	0.8227
T0022,T0029	C035	50.473	0.4678
T0015,T0020	C024	59.882	0.1038
T0000,T0018	C044	56.138	0.0100
T0017,T0022	C053	37.620	0.3382
T0001,T0005	C033	50.204	0.3685
T0026,T0029	C004	37.648	0.1289
T0005,T0013	C023	42.844	0.1199
T0017,T0018	C037	62.636	0.1632
T0003,T0026	C051	57.035	0.1484
T0015,T0023	C034	31.175	0.9500
T0002,T0027	C002	42.138	0.0787
T0018,T0027	C006	43.801	0.1974
T0002,T0019	C048	43.283	0.0971
T0013,T0026	C040	77.395	0.1806
T0007,T0014	C047	71.127	0.1003
T0005	C025	17.551	0.3003
T0003,T0005	C058	37.179	0.2705
T0001,T0016	C025	59.209	0.0438
T0005,T0021	C057	32.673	0.2777
T0005,T0026	C045	38.536	0.6427
T0002,T0005	C043	87.235	0.0263
T0017,T0024	C011	36.669	0.0960
T0011,T0027	C037	63.707	0.6177
T0010,T0023	C012	63.611	0.2078
T0008,T0009	C052	63.034	0.4856
T0006,T0009	C048	100.000	0.1687
T0009,T0023	C000	66.675	0.3301
T0015,T0022	C018	53.216	0.6694
T0002,T0007	C043	50.839	0.0377
T0002,T0028	C015	74.343	0.3706
T0009,T0024	C016	47.468	0.3178
T0014,T0023	C033	53.733	0.2408
T0015,T0021	C033	68.978	0.0100
T0021,T0024	C016	72.001	0.0425
T0016,T0021	C043	91.586	0.0347
T0021,T0028	C043	87.047	0.1420
T0017,T0019	C007	26.808	0.7396
T0012,T0027	C015	57.187	0.0325
T0012,T0015	C040	45.869	0.1121
T0000,T0009	C047	49.741	0.4473
T0014,T0026	C034	64.561	0.2968
T0005,T0021	C026	41.920	0.1264
T0012,T0016	C007	100.000	0.2086
T0027,T0028	C038	54.813	0.6218
T0008,T0017	C038	84.807	0.2165
T0001,T0013	C027	74.448	0.1353
T0009,T0016	C044	58.656	0.6340
T0001,T0029	C054	48.470	0.1356
T0009,T0025	C005	100.000	0.0707
T0025,T0027	C006	56.846	0.3085
T0013,T0017	C051	60.983	0.0207
T0004,T0013	C013	70.285	0.2016
T0008,T0013	C008	50.600	0.6102
T0007,T0009	C028	38.446	0.1469
T0007,T0026	C001	62.737	0.1070
T0015,T0025	C057	65.838	0.1478
T0004,T0025	C017	26.400	0.5755
T0014,T0023	C039	30.963	0.0305
T0000,T0002	C046	65.345	0.0100
T0020,T0025	C042	49.588	0.1732
T0006,T0016	C016	62.706	0.2636
T0010	C006	52.808	0.2693
T0005,T0007	C042	68.627	0.0876
T0000	C003	52.887	0.5074
T0006,T0008	C043	93.363	0.2188
T0013,T0020	C013	56.775	0.8509
T0001,T0012	C042	59.238	0.4786
T0000,T0009	C039	50.742	0.3252
T0008,T0012	C018	51.046	0.3791
T0002,T0007	C047	78.918	0.1211
T0017,T0028	C025	66.335	0.3147
T0004,T0016	C027	22.827	0.1646
T0019	C046	34.267	0.3049
T0005,T0024	C001	34.703	0.0608
T0001,T0022	C001	49.366	0.2738
T0019,T0023	C059	41.286	0.4637
T0008,T0025	C055	49.036	0.4492
T0026,T0029	C023	35.939	0.3107
T0023,T0024	C053	45.481	0.1354
T0002,T0028	C033	31.144	0.1680
T0021,T0022	C047	43.100	0.0929
T0000,T0021	C008	66.196	0.3209
T0012,T0017	C001	66.661	0.3391
T0010,T0025	C050	72.117	0.1912
T0001,T0023	C043	50.370	0.1923
T0006,T0008	C015	68.397	0.4323
T0015,T0025	C004	53.804	0.1296
T0005,T0016	C035	78.874	0.2524
T0008,T0021	C053	26.775	0.7546
T0007,T0009	C037	50.977	0.0171
T0022,T0023	C042	27.921	0.1465
T0021,T0026	C014	44.550	0.0682
T0020	C033	18.090	0.8828
T0018,T0025	C049	92.297	0.1196
T0007,T0026	C055	57.292	0.1305
T0020,T0024	C017	42.621	0.1947
T0022,T0028	C017	49.624	0.2893
T0017,T0023	C050	45.720	0.6659
T0008,T0009	C034	63.906	0.5014
T0012,T0016	C051	76.587	0.4552
T0013,T0018	C042	100.000	0.0100
T0011,T0016	C037	79.935	0.1897
T0005,T0007	C053	78.890	0.0877
T0005,T0026	C005	86.129	0.1915
T0019,T0021	C056	88.220	0.5515
T0018,T0025	C007	52.015	0.1366
T0014,T0029	C046	18.134	0.9454
T0020,T0027	C007	59.556	0.0880
T0000,T0027	C049	91.871	0.2527
T0001,T0015	C017	33.768	0.0153
T0005	C008	29.237	0.9500
T0024,T0027	C044	57.912	0.3646
T0029	C015	30.333	0.7220
T0009,T0012	C056	57.970	0.1561
T0004,T0028	C058	66.987	0.1246
T0019,T0020	C033	76.121	0.4270
T0005,T0020	C044	31.362	0.5433
T0024,T0025	C037	49.420	0.0252
T0027,T0028	C057	69.938	0.2440
T0016,T0027	C037	59.607	0.2111
T0020,T0023	C008	68.072	0.0127
T0011,T0016	C038	48.694	0.1311
T0026,T0028	C025	82.144	0.0520
T0006	C041	17.412	0.8886
T0016,T0024	C029	53.932	0.3067
T0008,T0009	C045	56.025	0.0586
T0024,T0026	C056	64.506	0.1374
T0004	C020	47.240	0.9500
T0011,T0016	C017	92.484	0.1476
T0009,T0028	C013	39.781	0.3153
T0004,T0015	C045	50.944	0.1037
T0016,T0026	C056	100.000	0.2461
T0010,T0023	C011	45.066	0.7507
T0001,T0015	C034	51.069	0.2032
T0000,T0004	C016	55.571	0.2172
T0003,T0025	C025	57.123	0.1423
T0020,T0027	C045	84.739	0.1188
T0003,T0010	C038	72.899	0.2225
T0017,T0024	C012	22.327	0.1093
T0007,T0011	C058	95.430	0.1820
T0008,T0017	C047	74.538	0.1156
T0023,T0029	C034	64.265	0.2689
T0017,T0020	C016	32.234	0.0100
T0017,T0025	C052	54.882	0.8217
T0002,T0021	C055	59.141	0.0704
T0009,T0029	C059	44.677	0.3034
T0003,T0008	C011	73.806	0.1487
T0016,T0019	C038	22.063	0.1370
T0008,T0015	C036	39.497	0.1492
T0007,T0011	C003	35.497	0.6899
T0009	C003	34.057	0.9371
T0017,T0021	C050	55.852	0.0814
T0009,T0026	C003	58.881	0.0121
T0002	C029	23.179	0.4236
T0002,T0007	C010	69.883	0.9441
T0022,T0027	C057	72.168	0.2566
T0002,T0020	C052	34.106	0.2063
T0002,T0025	C044	61.234	0.4503
T0007,T0015	C032	87.178	0.2219
T0014,T0016	C019	25.781	0.6755
T0012,T0026	C029	41.437	0.2788
T0009,T0024	C055	66.438	0.5736
T0013,T0017	C047	57.865	0.2015
T0001,T0021	C055	78.875	0.7236
T0017,T0023	C054	84.366	0.2220
T0015,T0017	C022	76.650	0.1631
T0021,T0025	C015	56.339	0.4121
T0017,T0029	C041	45.982	0.0692
T0010,T0025	C047	49.791	0.3699
T0025,T0027	C016	31.400	0.3257
T0006,T0021	C043	75.621	0.1069
T0004,T0029	C014	71.866	0.1251
T0010,T0029	C055	61.940	0.2453
T0005,T0028	C016	74.286	0.0230
T0013,T0017	C018	32.173	0.5387
T0008	C029	36.048	0.3697
T0000,T0012	C037	65.153	0.3391
T0020,T0028	C027	82.008	0.6127
T0016,T0029	C037	60.108	0.0508
T0003,T0018	C031	65.459	0.4997
T0009,T0010	C034	57.387	0.6078
T0004,T0017	C024	41.312	0.4656
T0024,T0028	C024	69.753	0.1645
T0028,T0029	C003	75.085	0.1401
T0012,T0024	C056	80.424	0.6696
T0022,T0027	C039	100.000	0.1051
T0008,T0022	C008	74.280	0.3831
T0013,T0019	C004	63.583	0.1528
T0002	C047	26.783	0.8722
T0008,T0017	C011	83.838	0.3361
T0016,T0020	C023	41.628	0.1192
T0001,T0007	C013	79.485	0.1682
T0010,T0026	C029	85.854	0.5751
T0011,T0012	C006	76.488	0.4631
T0003,T0027	C056	48.830	0.6854
T0015,T0027	C033	31.514	0.0179
T0001,T0017	C004	22.325	0.1598
T0004	C044	39.292	0.2603
T0025	C032	13.484	0.4823
T0004,T0025	C008	62.595	0.0634
T0001,T0018	C050	39.565	0.2070
T0013,T0027	C004	62.077	0.4294
T0000,T0012	C018	40.468	0.6028
T0010,T0014	C008	46.969	0.1779
T0017,T0029	C058	50.836	0.2576
T0005,T0026	C046	91.166	0.1618
T0018,T0029	C002	21.851	0.3810
T0008,T0017	C044	57.749	0.3042
T0004,T0011	C001	97.244	0.0139
T0008,T0028	C044	91.044	0.4566
T0018,T0029	C050	47.658	0.3188
T0000,T0013	C020	51.563	0.0734
T0000,T0021	C035	45.142	0.1308
T0018,T0027	C023	100.000	0.2742
T0010,T0023	C014	89.773	0.2588
T0004,T0015	C046	92.236	0.7703
T0002,T0017	C022	84.019	0.1168
T0009,T0018	C010	86.149	0.6329
T0005,T0029	C040	67.423	0.0947
T0014,T0023	C018	84.847	0.0217
T0006,T0011	C016	76.175	0.2703
T0003,T0023	C010	53.022	0.2530
T0005,T0011	C017	49.245	0.6057
T0001,T0017	C059	53.279	0.1782
T0007,T0015	C038	61.834	0.0410
T0010,T0024	C038	68.687	0.2396
T0016,T0026	C047	53.849	0.1982
T0003,T0014	C036	60.945	0.3965
T0003,T0008	C056	74.148	0.5409
T0007,T0011	C055	93.189	0.0918
T0001,T0010	C024	93.064	0.4726
T0005,T0019	C025	63.662	0.3007
T0005,T0023	C043	47.179	0.5842
T0000,T0028	C059	100.000	0.2385
T0002,T0020	C009	88.415	0.6106
T0002,T0017	C002	81.617	0.2269
T0010,T0029	C008	90.345	0.4994
T0001,T0003	C034	75.071	0.4294
T0017,T0022	C020	76.099	0.0100
T0005,T0020	C024	97.711	0.4833
T0004,T0007	C005	74.067	0.2070
T0005,T0025	C036	55.707	0.3705
T0010,T0019	C023	65.575	0.0100
T0007,T0013	C029	41.816	0.1579
T0014,T0018	C033	94.360	0.3702
T0020,T0022	C053	63.858	0.3542
T0001,T0022	C056	58.577	0.3328
T0005,T0028	C043	49.775	0.7277
T0004,T0014	C031	62.641	0.2797
T0004,T0027	C042	75.193	0.7132
T0005,T0015	C034	67.977	0.0891
T0014,T0021	C008	57.519	0.1051
T0004,T0007	C016	55.974	0.0892
T0008,T0009	C024	89.229	0.4831
T0026	C013	43.542	0.3605
T0009,T0012	C025	41.534	0.3461
T0028,T0029	C016	100.000	0.1529
T0004,T0006	C010	72.670	0.5863
T0001,T0016	C033	54.217	0.1884
T0027,T0028	C033	94.830	0.4304
T0002,T0004	C015	81.165	0.3094
T0011,T0022	C036	69.241	0.0461
T0001,T0028	C005	69.427	0.3317
T0007,T0019	C000	65.706	0.3029
T0010,T0021	C013	63.991	0.3575
T0000,T0016	C037	55.086	0.2442
T0012,T0028	C059	58.265	0.1806
T0013,T0019	C033	60.131	0.1245
T0003,T0029	C013	49.483	0.2882
T0002,T0006	C046	72.802	0.1150
T0011,T0016	C003	69.516	0.0355
T0010,T0022	C003	74.150	0.4844
T0009,T0015	C047	36.502	0.2278
T0007,T0018	C056	56.523	0.6100
T0012,T0019	C059	72.905	0.0842
T0016,T0023	C019	44.723	0.5819
T0021,T0029	C033	45.069	0.0762
T0001,T0018	C035	43.874	0.2201
T0006,T0024	C006	48.844	0.1395
T0016	C006	19.635	0.4306
T0017,T0026	C001	73.034	0.2376
T0003,T0018	C050	80.452	0.6777
T0001,T0004	C051	76.060	0.4602
T0003,T0015	C033	48.571	0.1280
T0001,T0007	C020	72.541	0.1494
T0014,T0020	C050	74.979	0.2135
T0022,T0027	C017	46.521	0.2369
T0002,T0019	C043	55.776	0.2069
T0001,T0017	C028	56.152	0.4964
T0003,T0010	C003	76.279	0.1531
T0003,T0010	C059	71.899	0.4195
T0000,T0028	C009	61.998	0.2885
T0002,T0012	C041	55.284	0.1678
T0000,T0007	C003	46.082	0.1124
T0003	C028	37.435	0.3883
T0000,T0029	C015	74.246	0.5046
T0021,T0027	C006	68.804	0.0736
T0000,T0022	C057	44.394	0.4848
T0013,T0022	C012	100.000	0.0330
T0016,T0017	C044	44.263	0.3482
T0021,T0025	C049	77.232	0.4718
T0001,T0019	C005	76.920	0.0452
T0016,T0025	C015	65.723	0.3709
T0008,T0021	C009	70.598	0.5097
T0009,T0019	C036	87.631	0.3587
T0008,T0015	C031	75.471	0.7255
T0005,T0023	C040	73.882	0.4679
T0004,T0022	C058	36.514	0.0373
T0004,T0029	C052	32.345	0.1291
T0009,T0027	C050	50.179	0.0100
T0014,T0024	C046	68.095	0.2480
T0007,T0024	C052	34.378	0.1208
T0011,T0013	C046	47.846	0.0361
T0006,T0012	C002	63.832	0.0207
T0026,T0028	C031	34.999	0.1708
T0002,T0013	C035	57.290	0.4654
T0004,T0008	C041	87.908	0.1153
T0014,T0019	C039	81.350	0.2056
T0001,T0004	C004	92.974	0.0479
T0000,T0019	C011	67.103	0.2517
T0007,T0022	C040	100.000	0.1067
T0010,T0028	C054	42.100	0.2343
T0010,T0018	C047	53.706	0.2576
T0018,T0027	C030	43.223	0.4157
T0004,T0019	C027	29.408	0.1708
T0018,T0020	C013	58.778	0.4627
T0004,T0025	C007	70.054	0.5695
T0009,T0012	C009	92.563	0.5061
T0004,T0019	C057	57.636	0.4220
T0011,T0027	C000	45.108	0.0803
T0015,T0019	C001	62.083	0.0100
T0015,T0018	C058	37.286	0.6019
T0017,T0029	C032	85.198	0.2573
T0001,T0019	C006	59.576	0.2022
T0018,T0020	C010	91.688	0.4398
T0001,T0021	C033	42.273	0.1805
T0008,T0018	C032	87.079	0.6163
T0010,T0019	C005	20.654	0.1590
T0000,T0010	C054	88.016	0.0100
T0019,T0027	C048	65.297	0.1685
T0017,T0025	C040	32.596	0.1501
T0009,T0018	C056	57.090	0.4547
T0028,T0029	C019	44.179	0.1297
T0010	C019	10.000	0.1838
T0006,T0019	C003	100.000	0.1261
T0004,T0007	C035	45.271	0.4419
T0000,T0023	C059	79.662	0.3483
T0002,T0022	C026	33.732	0.4733
T0007,T0011	C006	73.318	0.0789
T0002,T0026	C056	38.010	0.1784
T0020,T0027	C056	55.917	0.5340
T0003	C026	53.743	0.3004
T0001,T0016	C037	78.845	0.2493
T0004,T0029	C045	43.587	0.5485
T0014,T0021	C048	56.374	0.3292
T0013	C027	37.005	0.2692
T0016,T0019	C047	44.458	0.5683
T0021,T0025	C008	24.507	0.3173
T0018,T0027	C004	90.040	0.2638
T0003,T0013	C006	94.489	0.3299
T0004,T0008	C037	72.655	0.1233
T0003,T0015	C034	49.497	0.0100
T0011,T0021	C019	58.203	0.2215
T0000,T0021	C024	30.190	0.7570
T0009,T0021	C015	59.632	0.0349
T0002,T0004	C012	59.925	0.0100
T0001,T0021	C019	55.492	0.3235
T0004,T0020	C053	91.822	0.1594
T0018,T0024	C023	100.000	0.2176
T0003,T0015	C000	79.861	0.0577
T0012,T0024	C013	75.406	0.1636
T0016,T0019	C031	58.303	0.2716
T0005,T0016	C000	62.271	0.3409
T0006,T0029	C003	62.406	0.5977
T0011,T0029	C056	68.854	0.3129
T0004,T0017	C038	54.744	0.0193
T0012,T0014	C011	79.515	0.0779
T0006,T0018	C038	57.630	0.0710
T0009,T0015	C039	76.482	0.2040
T0010,T0015	C027	70.137	0.2862
T0009,T0011	C056	53.268	0.3544
T0010	C051	22.404	0.9500
T0011,T0019	C035	69.799	0.2308
T0013,T0021	C046	55.504	0.2734
T0005,T0010	C054	78.913	0.1657
T0000,T0002	C019	36.373	0.3711
T0000,T0001	C057	68.776	0.4856
T0009	C029	52.533	0.2728
T0013,T0016	C048	76.602	0.3724
T0018,T0024	C054	42.034	0.0252
T0010,T0012	C002	56.243	0.2129
T0005,T0029	C028	40.280	0.1864
T0017,T0029	C030	55.725	0.2459
T0009,T0023	C057	70.392	0.2781
T0003,T0029	C015	50.780	0.1781
T0013,T0027	C033	55.096	0.5338
T0012,T0024	C017	64.238	0.0100
T0020,T0027	C014	82.456	0.0659
T0018,T0024	C024	54.583	0.0100
T0009,T0016	C010	40.295	0.0957
T0002,T0022	C047	38.970	0.1924
T0000,T0010	C005	64.113	0.5040
T0009,T0023	C007	73.620	0.0837
T0004,T0008	C006	41.768	0.3351
T0011,T0024	C022	64.090	0.2011
T0012,T0026	C031	59.893	0.5259
T0000,T0011	C000	82.843	0.0836
T0005,T0018	C032	38.862	0.6881
T0001,T0007	C016	51.469	0.2201
T0014,T0018	C009	52.918	0.1450
T0008,T0029	C041	80.519	0.1163
T0005,T0021	C034	100.000	0.1561
T0024	C001	17.655	0.2654
T0005,T0018	C034	73.810	0.0779
T0018,T0027	C009	70.443	0.2209
T0003,T0012	C005	47.034	0.2369
T0003,T0011	C051	37.153	0.3839
T0007,T0021	C003	54.463	0.7932
T0005,T0027	C002	29.575	0.1695
T0007,T0010	C010	67.703	0.7065
T0000,T0015	C004	84.818	0.4546
T0009,T0023	C026	39.496	0.0796
T0012,T0021	C059	55.232	0.2952
T0001,T0013	C003	84.500	0.1976
T0005,T0022	C059	72.875	0.1026
T0010,T0018	C036	50.138	0.1588
T0000,T0024	C020	100.000	0.5403
T0009,T0026	C049	89.797	0.0735
T0007,T0025	C040	77.681	0.2687
T0003,T0028	C033	34.158	0.1466
T0025,T0027	C024	48.022	0.3831
T0006,T0016	C044	77.312	0.3467
T0007,T0015	C020	97.568	0.5630
T0021,T0022	C021	27.290	0.4229
T0005,T0025	C057	38.053	0.1253
T0007,T0024	C046	50.155	0.0991
T0014,T0018	C034	79.319	0.6978
T0014,T0027	C013	44.603	0.1723
T0007,T0026	C058	73.039	0.3895
T0003,T0005	C031	69.811	0.1235
T0013,T0026	C010	53.016	0.2225
T0005,T0017	C002	64.926	0.3050
T0000,T0010	C031	46.629	0.6582
T0002,T0005	C015	71.472	0.1937
T0001,T0017	C000	59.158	0.1694
T0009,T0016	C041	62.995	0.0900
T0000,T0013	C048	78.200	0.5931
T0025	C020	59.235	0.9500
T0003,T0013	C046	60.672	0.1319
T0002,T0026	C029	39.510	0.3331
T0009,T0011	C006	58.110	0.1152
T0000,T0012	C014	83.996	0.1354
T0000,T0001	C026	42.460	0.4137
T0012,T0020	C034	75.118	0.1985
T0026,T0029	C027	53.496	0.1267
T0008,T0019	C047	52.282	0.1346
T0025,T0028	C044	84.261	0.3566
T0014,T0026	C056	69.967	0.2324
T0010,T0027	C044	46.384	0.2171
T0005,T0019	C024	63.608	0.0903
T0009,T0027	C026	45.546	0.3218
T0000,T0019	C040	35.106	0.4364
T0010,T0015	C006	79.723	0.6218
T0003,T0006	C014	65.902	0.0790
T0009,T0015	C028	72.061	0.0100
T0016,T0023	C001	69.689	0.2823
T0005,T0012	C001	77.679	0.1294
T0014,T0028	C039	71.277	0.3325
T0000,T0027	C037	49.060	0.3205
T0007,T0024	C055	76.163	0.2068
T0018,T0022	C017	78.934	0.2032
T0005,T0017	C018	35.989	0.1485
T0000,T0013	C055	78.364	0.2276
T0000,T0020	C004	65.627	0.1613
T0002,T0019	C003	55.005	0.0848
T0009,T0011	C050	71.642	0.7500
T0015,T0024	C032	56.598	0.0299
T0006,T0007	C025	82.719	0.5567
T0020,T0023	C059	48.332	0.1071
T0013,T0015	C032	44.050	0.1917
T0001,T0003	C020	49.990	0.8477
T0003,T0024	C052	53.597	0.7653
T0001	C057	33.918	0.4178
T0000,T0007	C035	80.153	0.6771
T0001,T0017	C055	22.991	0.3393
T0019,T0028	C005	35.885	0.2181
T0023,T0027	C023	56.460	0.9500
T0021	C038	39.311	0.2317
T0001,T0002	C037	64.393	0.6293
T0003,T0005	C013	48.153	0.1936
T0003,T0008	C041	64.840	0.4060
T0007,T0020	C043	52.733	0.2539
T0015,T0024	C042	80.528	0.6327
T0020	C005	20.069	0.7981
T0004,T0018	C058	45.685	0.0616
T0008,T0019	C011	43.185	0.7072
T0008,T0016	C050	48.375	0.2050
T0000,T0006	C016	53.476	0.0759
T0019,T0029	C038	80.014	0.4034
T0001,T0005	C012	38.535	0.3375
T0006,T0011	C044	47.315	0.9133
T0009,T0027	C024	71.167	0.2667
T0008,T0017	C058	63.206	0.1446
T0005,T0026	C014	71.531	0.2330
T0002,T0026	C023	63.876	0.6888
T0017,T0029	C028	78.774	0.3638
T0018,T0022	C002	80.823	0.1004
T0002,T0003	C005	99.485	0.6981
T0021,T0023	C055	60.768	0.2305
T0017,T0021	C013	42.758	0.0751
T0014,T0021	C049	15.708	0.2913
T0014,T0029	C059	13.087	0.0465
T0023,T0024	C043	85.396	0.1240
T0001,T0003	C004	43.140	0.1850
T0005,T0024	C059	61.580	0.3402
T0008,T0022	C015	36.536	0.4978
T0019,T0026	C049	46.397	0.0100
T0001,T0019	C010	81.008	0.4705
T0002	C040	38.212	0.3516
T0004	C053	52.621	0.8517
T0008,T0013	C007	54.765	0.1413
T0011,T0018	C049	39.795	0.3116
T0001,T0003	C032	47.340	0.1800
T0002,T0025	C022	32.930	0.0589
T0001,T0014	C040	73.636	0.3317
T0010,T0014	C047	56.066	0.5250
T0009,T0029	C041	64.039	0.1195
T0005,T0022	C033	40.276	0.0306
T0000,T0025	C053	53.190	0.1827
T0006,T0014	C030	97.717	0.1508
T0002,T0029	C004	84.554	0.0716
T0025,T0029	C025	64.776	0.1526
T0008,T0012	C059	44.161	0.1666
T0005,T0027	C013	52.538	0.2197
T0006,T0029	C047	80.871	0.4723
T0002,T0020	C046	65.925	0.1297
T0005,T0020	C029	52.837	0.2209
T0016,T0025	C018	88.190	0.2753
T0004,T0028	C054	62.593	0.1734
T0008,T0023	C041	74.164	0.2052
T0000,T0011	C043	44.289	0.0746
T0015,T0026	C058	70.015	0.4363
T0008,T0018	C005	43.855	0.1586
T0005,T0018	C001	61.960	0.2591
T0012,T0026	C049	76.751	0.1568
T0017,T0022	C059	88.457	0.1240
T0001,T0019	C032	71.310	0.0879
T0010,T0012	C030	37.432	0.0806
T0019,T0020	C027	61.028	0.1570
T0013,T0014	C052	25.447	0.2382
T0001,T0018	C016	48.026	0.6262
T0008,T0023	C036	31.904	0.1646
T0010,T0021	C021	62.456	0.1961
T0004,T0007	C027	55.014	0.4309
T0013,T0025	C013	83.895	0.1137
T0006,T0019	C053	47.949	0.0194
T0004,T0028	C022	68.168	0.6655
T0001,T0020	C040	45.944	0.2847
T0000,T0007	C049	54.930	0.5186
T0002,T0022	C036	51.159	0.3139
T0016,T0023	C041	25.651	0.0870
T0005,T0006	C052	70.650	0.0578
T0021,T0025	C023	78.860	0.4147
T0007,T0011	C015	81.048	0.0360
T0011,T0025	C017	67.325	0.3980
T0018,T0028	C038	68.104	0.6772
T0024,T0027	C040	74.593	0.0938
T0013,T0017	C000	38.272	0.0257
T0004,T0007	C051	43.613	0.0866
T0000,T0019	C056	48.956	0.0526
T0002,T0008	C008	63.055	0.2134
T0015,T0019	C047	24.260	0.0550
T0010,T0027	C023	45.436	0.0330
T0006,T0012	C011	88.631	0.6067
T0006,T0026	C004	63.949	0.6961
T0009,T0029	C020	67.933	0.5828
T0019,T0027	C029	89.808	0.2406
T0015,T0028	C031	68.575	0.0726
T0012,T0027	C012	63.300	0.1489
T0000,T0021	C048	27.482	0.0472
T0005,T0027	C031	98.906	0.5121
T0003,T0017	C043	68.076	0.1549
T0009,T0011	C043	45.517	0.2328
T0001,T0018	C030	57.262	0.5151
T0007,T0010	C032	37.221	0.5360
T0018,T0027	C047	59.841	0.1032
T0011,T0014	C002	29.513	0.0966
T0008,T0024	C041	73.287	0.2223
T0006,T0023	C035	33.872	0.2535
T0017,T0021	C047	31.608	0.1297
T0002,T0003	C016	32.560	0.7430
T0013,T0021	C015	71.787	0.1630
T0015,T0027	C048	79.748	0.4152
T0016	C026	47.275	0.9500
T0002,T0019	C017	59.985	0.6424
T0028	C017	42.901	0.1184
T0019,T0027	C019	95.325	0.4342
T0023,T0028	C001	77.099	0.3314
T0010,T0023	C019	57.096	0.2771
T0003,T0023	C023	38.981	0.1901
T0004,T0020	C005	40.087	0.2165
T0000,T0024	C014	40.217	0.5827
T0010,T0013	C019	79.632	0.4800
T0014,T0029	C022	72.122	0.7177
T0028,T0029	C033	56.832	0.9500
T0019,T0021	C031	67.322	0.3569
T0003,T0028	C059	33.548	0.2982
T0011,T0021	C018	62.103	0.5045
T0006,T0029	C051	60.850	0.6054
T0017	C036	44.563	0.8233
T0000,T0002	C022	82.924	0.1495
T0002,T0009	C035	78.063	0.0927
T0018,T0019	C001	43.124	0.7084
T0009,T0025	C024	28.606	0.6049
T0000,T0016	C027	54.536	0.1925
T0000,T0008	C001	57.376	0.3929
T0026,T0028	C032	54.497	0.1575
T0023	C006	35.655	0.2589
T0011,T0022	C043	61.752	0.0808
T0017,T0028	C046	47.830	0.1263
T0022,T0024	C026	58.171	0.1938
T0018,T0021	C005	87.265	0.3113
T0021	C002	24.903	0.3712
T0005,T0011	C057	61.450	0.0266
T0000,T0023	C031	58.113	0.0100
T0005,T0018	C044	78.291	0.1547
T0000,T0001	C028	47.084	0.1077
T0018	C058	45.153	0.1852
T0010,T0024	C004	64.273	0.9500
T0009,T0028	C050	68.566	0.1510
T0010,T0015	C044	47.593	0.2046
T0019,T0029	C018	72.628	0.1191
T0006,T0022	C022	84.507	0.4446
T0011,T0017	C039	92.109	0.0447
T0005,T0008	C038	100.000	0.0188
T0011,T0029	C035	23.724	0.5971
T0007,T0012	C026	61.106	0.7317
T0003,T0021	C033	54.937	0.7028
T0002,T0028	C008	65.790	0.0776
T0024,T0029	C022	31.565	0.5239
T0003,T0006	C044	64.021	0.2542
T0003,T0012	C055	60.958	0.1777
T0006,T0007	C038	72.805	0.3128
T0006,T0025	C052	55.605	0.9394
T0007,T0014	C050	44.082	0.4283
T0017,T0026	C019	57.335	0.2418
T0004,T0014	C056	71.169	0.0100
T0014,T0029	C044	63.599	0.4723
T0008,T0016	C026	62.098	0.6641
T0015	C019	17.686	0.9500
T0020,T0027	C023	75.284	0.0925
T0000,T0020	C005	88.662	0.3527
T0012,T0029	C028	36.788	0.3639
T0014,T0019	C047	62.619	0.2155
T0001,T0003	C059	31.138	0.0100
T0022,T0028	C011	64.320	0.5054
T0004,T0009	C028	59.310	0.1432
T0018,T0022	C056	75.559	0.0211
T0003,T0022	C025	40.711	0.9328
T0000,T0002	C049	43.853	0.4508
T0018,T0027	C028	37.494	0.1385
T0000,T0024	C043	29.993	0.0979
T0012,T0013	C036	46.192	0.2888
T0010,T0021	C049	53.495	0.0311
T0000	C010	17.023	0.5304
T0017,T0027	C012	57.707	0.1252
T0011,T0018	C019	58.806	0.1260
T0012,T0017	C034	33.394	0.4125
T0001,T0021	C004	64.715	0.5682
T0008,T0024	C024	45.655	0.3623
T0002,T0007	C021	83.315	0.0378
T0011,T0017	C028	83.844	0.8085
T0004,T0005	C039	74.805	0.1170
T0005,T0008	C055	61.704	0.7366
T0007,T0026	C050	75.889	0.2859
T0004,T0026	C041	57.352	0.3692
T0022,T0028	C048	65.195	0.0414
T0003,T0026	C032	47.749	0.1156
T0010,T0027	C032	59.681	0.2202
T0002,T0026	C036	38.179	0.1974
T0008	C047	23.020	0.5470
T0025	C017	45.883	0.2381
T0017,T0018	C051	32.050	0.0100
T0009,T0021	C023	66.869	0.0442
T0018	C052	42.465	0.8092
