task_id_list	courier_id	total_score	willingness
T0013,T0024	C023	65.551	0.4625
T0011,T0019	C041	63.979	0.1504
T0016,T0027	C022	100.000	0.2696
T0017,T0022	C038	77.989	0.0100
T0021,T0024	C002	76.919	0.4515
T0005,T0027	C015	36.571	0.2189
T0001,T0009	C010	70.748	0.4538
T0009	C025	45.411	0.3908
T0010,T0014	C058	86.025	0.3548
T0020,T0022	C057	59.598	0.1500
T0000,T0021	C035	58.417	0.2567
T0012	C005	22.878	0.3715
T0021,T0027	C001	61.462	0.1264
T0005,T0012	C044	74.322	0.0861
T0004,T0007	C017	36.972	0.4459
T0026,T0028	C043	76.015	0.1135
T0005,T0028	C010	94.663	0.0477
T0009,T0013	C011	57.467	0.4046
T0001,T0021	C024	80.137	0.5759
T0016,T0028	C007	100.000	0.1368
T0001,T0026	C008	73.334	0.0561
T0010,T0023	C012	52.665	0.3086
T0013,T0026	C057	35.685	0.1490
T0027	C042	20.597	0.3739
T0026	C006	51.881	0.5659
T0001,T0024	C042	27.332	0.9418
T0009,T0015	C036	73.429	0.5712
T0008,T0009	C030	83.210	0.1803
T0000,T0008	C022	74.667	0.1759
T0003,T0029	C013	52.209	0.1609
T0003,T0005	C028	73.243	0.3745
T0021	C042	24.803	0.3971
T0015,T0029	C040	39.290	0.0434
T0006,T0011	C057	89.849	0.0100
T0000,T0019	C012	58.770	0.0472
T0001,T0016	C058	34.879	0.7529
T0006,T0012	C001	81.465	0.3449
T0007,T0008	C043	73.319	0.1210
T0017,T0021	C028	71.137	0.2536
T0019,T0020	C045	81.343	0.2346
T0004,T0022	C001	100.000	0.2579
T0023,T0027	C039	55.622	0.3641
T0001,T0027	C010	36.163	0.0855
T0005	C012	18.965	0.2074
T0000,T0009	C053	40.182	0.6217
T0001,T0025	C006	85.385	0.1826
T0014,T0028	C027	72.258	0.4670
T0005,T0011	C001	93.255	0.4889
T0003,T0010	C051	78.231	0.0667
T0024,T0028	C057	30.571	0.4113
T0009	C037	24.247	0.9500
T0003,T0004	C014	62.087	0.6832
T0010,T0019	C041	43.311	0.0100
T0011,T0016	C024	57.725	0.3501
T0002,T0021	C028	92.952	0.4896
T0014,T0020	C034	68.087	0.2949
T0010,T0011	C034	17.271	0.8368
T0003,T0027	C045	73.660	0.4952
T0005,T0008	C009	50.393	0.2334
T0000,T0005	C018	47.018	0.1234
T0012,T0019	C029	50.694	0.5393
T0011,T0012	C051	100.000	0.1147
T0007,T0011	C017	92.513	0.5893
T0001,T0005	C048	77.180	0.1553
T0003,T0021	C013	37.863	0.2684
T0000	C056	50.506	0.7197
T0007,T0023	C017	35.065	0.1040
T0003,T0021	C032	67.458	0.8366
T0002,T0009	C005	39.014	0.4723
T0013,T0017	C036	57.988	0.1377
T0002,T0026	C037	69.283	0.2983
T0004,T0007	C034	94.180	0.0608
T0009,T0014	C045	51.915	0.0462
T0002	C002	10.120	0.4414
T0014,T0016	C045	64.972	0.2283
T0015,T0023	C037	64.376	0.1765
T0013	C017	41.348	0.7085
T0000,T0004	C038	87.431	0.4535
T0013,T0026	C028	46.592	0.5736
T0007,T0020	C020	52.635	0.2499
T0012,T0015	C012	54.779	0.0837
T0001,T0016	C057	95.104	0.5782
T0003,T0007	C016	79.885	0.3802
T0008,T0022	C043	54.238	0.1923
T0013,T0025	C030	81.077	0.2904
T0004,T0023	C039	69.968	0.2826
T0012,T0022	C013	47.989	0.6802
T0000,T0020	C009	43.380	0.3846
T0004,T0019	C000	52.468	0.3541
T0011,T0029	C041	48.648	0.1046
T0003,T0016	C013	76.555	0.5634
T0008,T0014	C034	61.327	0.4297
T0011,T0027	C036	47.057	0.5555
T0009,T0012	C034	32.684	0.3762
T0004,T0022	C028	55.795	0.0939
T0002,T0023	C025	49.332	0.1354
T0002,T0021	C006	50.532	0.5553
T0009,T0010	C037	45.167	0.3276
T0006,T0010	C046	44.289	0.4532
T0020,T0029	C008	69.150	0.5851
T0002,T0011	C014	77.873	0.5326
T0003,T0005	C042	50.183	0.3662
T0021,T0024	C021	46.560	0.2463
T0000,T0024	C045	69.326	0.0895
T0014,T0016	C051	52.062	0.1309
T0002,T0025	C042	33.896	0.2669
T0012,T0021	C002	67.145	0.4516
T0014,T0023	C059	85.051	0.1701
T0013,T0028	C003	57.875	0.4174
T0001,T0009	C056	96.815	0.3635
T0005,T0028	C013	57.563	0.1024
T0013,T0028	C033	80.968	0.2866
T0006,T0009	C001	78.019	0.3154
T0012,T0022	C047	70.168	0.3270
T0018,T0029	C025	48.826	0.0100
T0016,T0026	C015	73.042	0.2603
T0000,T0023	C053	55.593	0.0100
T0009,T0022	C059	77.498	0.6482
T0011,T0028	C045	44.607	0.0491
T0019,T0028	C029	60.939	0.1467
T0001,T0029	C020	41.769	0.2101
T0002,T0022	C055	100.000	0.5173
T0014,T0018	C042	53.086	0.0529
T0021,T0027	C048	42.582	0.3126
T0014,T0015	C036	99.694	0.2010
T0018,T0020	C027	55.474	0.4750
T0010,T0023	C040	58.073	0.3724
T0023,T0024	C020	34.541	0.3503
T0013,T0017	C006	39.116	0.6720
T0002,T0013	C008	66.460	0.1356
T0024,T0026	C054	46.349	0.6406
T0006,T0022	C042	75.295	0.2784
T0009,T0029	C007	62.939	0.5136
T0014,T0022	C006	22.866	0.3774
T0004,T0020	C036	88.612	0.2367
T0013	C038	10.000	0.9500
T0020,T0028	C044	84.250	0.4638
T0012,T0029	C016	89.672	0.0100
T0001,T0009	C030	96.146	0.0182
T0003	C013	27.780	0.8293
T0006,T0023	C007	99.238	0.2049
T0007,T0014	C048	84.069	0.5619
T0004,T0007	C019	82.710	0.1740
T0022,T0023	C046	92.822	0.1651
T0008,T0018	C020	71.791	0.0100
T0018,T0021	C028	86.775	0.4498
T0021,T0026	C004	83.149	0.2070
T0003,T0017	C041	68.178	0.7148
T0009,T0029	C018	62.455	0.5041
T0009,T0020	C014	62.153	0.1208
T0020,T0022	C015	59.152	0.0260
T0004,T0010	C051	53.919	0.0100
T0015,T0026	C045	40.746	0.1060
T0017,T0019	C015	37.679	0.7493
T0024,T0025	C053	86.518	0.1183
T0003,T0028	C032	37.720	0.2222
T0018,T0028	C033	74.292	0.6074
T0023,T0029	C050	68.806	0.5039
T0014,T0027	C000	44.446	0.1523
T0019,T0022	C044	28.353	0.2154
T0007,T0015	C007	82.494	0.0388
T0022	C028	22.477	0.3807
T0009,T0027	C001	56.914	0.4719
T0016,T0020	C050	98.661	0.1206
T0005,T0024	C033	55.565	0.0401
T0003,T0017	C001	82.629	0.2666
T0005,T0006	C005	83.548	0.3028
T0004,T0027	C051	51.300	0.4443
T0008,T0028	C008	52.489	0.4987
T0001,T0004	C009	83.787	0.0796
T0019,T0022	C001	56.064	0.3885
T0000,T0005	C003	52.473	0.0236
T0006,T0018	C044	55.109	0.5881
T0005,T0024	C031	41.015	0.6008
T0000,T0011	C009	65.515	0.1550
T0010,T0026	C048	55.380	0.1747
T0002,T0007	C034	21.502	0.1618
T0020,T0022	C035	65.126	0.5347
T0016,T0017	C053	46.054	0.4189
T0002,T0003	C010	33.155	0.3591
T0024,T0027	C022	95.737	0.4438
T0005,T0008	C035	51.230	0.2965
T0008,T0025	C025	74.243	0.6205
T0003,T0028	C027	60.490	0.2586
T0003,T0006	C031	66.157	0.5454
T0010,T0011	C021	61.101	0.3738
T0014,T0022	C010	79.526	0.0295
T0005,T0022	C004	68.405	0.2567
T0005,T0013	C047	33.878	0.4780
T0002,T0029	C026	74.162	0.1953
T0007,T0024	C059	71.648	0.2839
T0002,T0015	C022	86.717	0.5140
T0010,T0012	C025	66.170	0.0793
T0018,T0021	C032	30.563	0.5455
T0000,T0011	C059	90.731	0.2705
T0015,T0027	C023	63.300	0.2633
T0001,T0021	C039	70.087	0.5644
T0004,T0006	C000	34.798	0.5101
T0001,T0011	C010	62.778	0.6328
T0008,T0026	C037	59.885	0.1373
T0007,T0024	C018	61.473	0.0594
T0000,T0021	C049	56.829	0.3279
T0017,T0028	C027	78.342	0.0904
T0011,T0023	C013	47.725	0.6246
T0003,T0010	C016	47.547	0.1902
T0008,T0018	C046	97.528	0.0655
T0009,T0021	C035	63.060	0.4140
T0010,T0017	C002	56.998	0.0232
T0000,T0005	C020	100.000	0.7121
T0023,T0027	C031	38.699	0.3886
T0013,T0028	C055	64.330	0.0352
T0011,T0019	C047	64.985	0.2191
T0021,T0029	C001	47.872	0.2362
T0010,T0020	C018	87.549	0.4065
T0013,T0026	C019	60.150	0.1058
T0013,T0024	C046	74.867	0.4393
T0002,T0026	C035	75.778	0.2590
T0001,T0006	C055	64.648	0.3791
T0005,T0028	C046	65.434	0.4585
T0013,T0022	C005	68.930	0.1645
T0006,T0008	C030	45.735	0.0892
T0003,T0019	C036	60.221	0.3389
T0017,T0023	C036	77.781	0.1746
T0001,T0028	C055	48.182	0.7034
T0002,T0020	C031	61.831	0.3202
T0011,T0024	C058	65.487	0.5785
T0008,T0029	C030	71.605	0.6144
T0016,T0017	C004	87.184	0.1925
T0009,T0027	C053	39.689	0.0950
T0014,T0024	C001	100.000	0.4591
T0003,T0010	C025	36.925	0.1280
T0001,T0017	C049	98.773	0.1126
T0012,T0015	C027	83.981	0.6443
T0019,T0025	C001	38.078	0.5253
T0014,T0023	C020	84.396	0.2597
T0005,T0029	C045	40.523	0.0100
T0013,T0023	C013	68.268	0.0828
T0022,T0025	C013	64.946	0.3416
T0024,T0026	C037	90.462	0.2914
T0021	C057	26.990	0.7088
T0024,T0025	C009	78.464	0.1614
T0001,T0019	C021	32.594	0.1042
T0001,T0023	C033	100.000	0.5503
T0013,T0019	C021	84.063	0.0559
T0010,T0021	C037	22.382	0.2199
T0008,T0018	C041	86.283	0.4380
T0009,T0026	C029	54.148	0.3549
T0013,T0022	C026	64.224	0.0634
T0003,T0013	C053	75.480	0.5767
T0012,T0020	C038	71.572	0.2013
T0010,T0022	C025	42.022	0.2288
T0011,T0021	C012	38.465	0.0789
T0011,T0012	C003	39.506	0.8002
T0005,T0027	C046	49.466	0.1481
T0004,T0027	C039	56.895	0.0568
T0012,T0015	C044	49.284	0.1968
T0009,T0023	C019	55.061	0.0258
T0006,T0027	C012	100.000	0.7109
T0015,T0025	C024	79.887	0.6354
T0000,T0007	C058	68.843	0.5816
T0015	C058	28.493	0.9500
T0010,T0018	C054	59.915	0.7657
T0000,T0014	C010	92.191	0.1761
T0019,T0023	C018	43.608	0.7695
T0005,T0016	C000	58.272	0.0515
T0000,T0023	C014	84.706	0.2797
T0006,T0014	C019	76.204	0.4004
T0014,T0017	C002	85.187	0.1080
T0005	C021	17.890	0.5798
T0002,T0011	C005	34.222	0.0100
T0002,T0020	C020	85.999	0.0618
T0017,T0026	C010	80.538	0.2044
T0026,T0029	C008	58.154	0.0100
T0015,T0018	C038	66.384	0.5509
T0010,T0025	C020	97.979	0.7814
T0010,T0023	C015	66.487	0.0990
T0002,T0015	C042	56.783	0.5763
T0022,T0024	C046	81.862	0.0434
T0019,T0025	C012	51.283	0.7205
T0003,T0010	C058	37.479	0.3736
T0000,T0001	C027	51.069	0.2502
T0011,T0028	C028	74.140	0.0231
T0011,T0018	C036	72.291	0.2387
T0010,T0021	C059	67.048	0.1438
T0020,T0027	C045	32.656	0.4154
T0006,T0021	C016	83.265	0.3089
T0011,T0017	C047	96.212	0.2319
T0013,T0022	C038	27.946	0.2372
T0015,T0027	C048	71.211	0.2336
T0023,T0026	C037	62.134	0.1058
T0005,T0015	C004	69.500	0.2666
T0001,T0008	C025	88.370	0.1496
T0023,T0024	C016	18.576	0.5233
T0002,T0021	C059	56.160	0.1549
T0018,T0020	C005	46.395	0.0724
T0006,T0008	C051	66.338	0.0343
T0006,T0022	C009	42.936	0.1504
T0001,T0003	C015	55.364	0.2142
T0000,T0016	C001	75.394	0.0849
T0011,T0027	C005	49.787	0.2688
T0017,T0018	C014	54.341	0.4191
T0013,T0015	C039	45.128	0.3481
T0007	C025	24.035	0.4761
T0016,T0020	C047	100.000	0.5329
T0011,T0013	C025	80.585	0.2330
T0016,T0019	C049	57.247	0.1458
T0004,T0006	C020	96.157	0.0925
T0022,T0029	C040	58.907	0.5827
T0003,T0008	C057	100.000	0.1124
T0002,T0013	C054	74.929	0.1234
T0002,T0004	C009	58.119	0.3567
T0006,T0016	C020	59.517	0.3643
T0013,T0025	C019	25.188	0.0974
T0004,T0006	C042	60.123	0.4437
T0023,T0028	C034	88.868	0.5266
T0007,T0011	C044	88.983	0.1442
T0001,T0013	C052	62.267	0.3058
T0021,T0026	C050	83.304	0.1115
T0006,T0007	C039	32.491	0.0891
T0007,T0028	C023	50.132	0.6501
T0006,T0009	C048	52.046	0.3383
T0009,T0014	C028	59.067	0.0160
T0003,T0011	C044	52.330	0.9004
T0006,T0020	C058	55.476	0.2466
T0000,T0018	C005	65.573	0.0723
T0005,T0017	C005	70.626	0.4553
T0003,T0024	C025	49.685	0.2781
T0000,T0015	C040	100.000	0.4707
T0001,T0016	C010	59.131	0.2030
T0004,T0012	C021	65.391	0.1411
T0014,T0022	C059	84.967	0.1611
T0025,T0027	C017	76.399	0.7103
T0002,T0003	C028	77.467	0.3055
T0005,T0024	C057	40.296	0.1502
T0004,T0018	C016	83.757	0.1727
T0004,T0019	C032	62.527	0.2248
T0002,T0026	C038	41.946	0.4109
T0001,T0005	C040	74.344	0.2065
T0002,T0014	C020	30.159	0.4867
T0020,T0021	C000	67.315	0.3945
T0019,T0026	C011	56.618	0.2667
T0007,T0015	C008	90.687	0.2501
T0006,T0015	C038	69.421	0.1301
T0018,T0026	C014	49.948	0.3134
T0007,T0015	C049	57.985	0.5097
T0000,T0008	C049	90.756	0.3238
T0024,T0028	C023	52.830	0.2180
T0016,T0022	C015	38.481	0.3731
T0000,T0017	C043	57.861	0.2497
T0013,T0028	C044	60.593	0.1123
T0014,T0026	C042	82.205	0.7057
T0014,T0024	C043	79.810	0.2363
T0014,T0024	C059	76.727	0.0751
T0018	C018	40.124	0.6694
T0004,T0020	C011	45.902	0.2452
T0016,T0022	C000	84.967	0.1012
T0011,T0014	C014	65.884	0.2962
T0019,T0022	C010	54.151	0.4520
T0006	C022	42.412	0.9500
T0011,T0020	C050	74.019	0.3972
T0001,T0008	C056	100.000	0.2220
T0019	C042	10.000	0.7414
T0020,T0026	C041	64.005	0.1031
T0005,T0024	C038	49.130	0.0162
T0007,T0018	C041	65.090	0.0513
T0000,T0014	C029	92.520	0.0925
T0021,T0027	C019	37.281	0.0740
T0019,T0021	C047	49.215	0.0982
T0023,T0029	C007	46.599	0.4273
T0010,T0020	C026	43.244	0.2001
T0006,T0010	C003	40.277	0.1095
T0006,T0012	C045	67.580	0.0566
T0002,T0024	C011	85.248	0.6756
T0001,T0025	C005	82.942	0.4926
T0014,T0021	C045	63.103	0.0739
T0004,T0029	C044	41.824	0.2087
T0010,T0011	C058	46.690	0.2806
T0010,T0016	C021	100.000	0.0464
T0001,T0012	C045	63.556	0.2483
T0007,T0010	C021	52.122	0.3564
T0021	C008	23.648	0.8999
T0013,T0017	C011	45.232	0.0680
T0011,T0020	C049	63.229	0.1814
T0003,T0028	C041	85.115	0.8766
T0026,T0028	C031	60.647	0.6049
T0004	C019	16.787	0.5503
T0006,T0019	C038	28.023	0.4890
T0009,T0022	C013	61.773	0.0294
T0010,T0020	C008	84.875	0.6263
T0020,T0021	C014	90.339	0.1281
T0012,T0019	C059	38.223	0.5941
T0024,T0028	C042	59.382	0.1608
T0007,T0018	C000	68.581	0.3273
T0007,T0009	C036	100.000	0.6518
T0005,T0029	C009	59.324	0.1257
T0019,T0029	C036	43.835	0.4623
T0003,T0009	C013	70.645	0.0100
T0015,T0027	C004	75.889	0.1650
T0014,T0029	C051	63.635	0.3684
T0009,T0024	C022	49.847	0.1515
T0012	C027	40.920	0.8698
T0014,T0024	C022	100.000	0.1387
T0014,T0021	C021	83.470	0.0903
T0004,T0026	C033	45.899	0.1442
T0003,T0015	C048	43.933	0.9157
T0018,T0021	C001	55.125	0.2971
T0002,T0020	C012	50.166	0.0528
T0008	C036	10.000	0.4606
T0007,T0014	C037	34.789	0.3693
T0015,T0017	C000	64.453	0.0633
T0017,T0028	C059	83.158	0.6775
T0001,T0023	C030	89.677	0.2490
T0012,T0021	C018	38.153	0.3452
T0000,T0006	C002	78.128	0.0563
T0018,T0021	C054	79.683	0.0100
T0008,T0016	C035	58.327	0.3267
T0014	C023	13.268	0.7586
T0015,T0022	C047	59.514	0.1904
T0003,T0024	C013	89.677	0.1166
T0004,T0023	C022	51.359	0.0991
T0007,T0025	C039	54.908	0.3420
T0026,T0029	C012	54.799	0.3619
T0012,T0028	C059	68.742	0.5772
T0009,T0019	C041	80.922	0.3296
T0007,T0019	C012	60.306	0.2080
T0018,T0025	C030	63.959	0.0100
T0012,T0025	C032	82.827	0.0291
T0020,T0027	C032	66.927	0.8197
T0009,T0023	C018	54.743	0.3745
T0003,T0020	C051	39.445	0.4029
T0018,T0029	C053	67.985	0.4673
T0005,T0017	C059	43.530	0.1496
T0028	C055	39.771	0.4998
T0001,T0029	C041	70.494	0.5167
T0001,T0002	C048	66.126	0.2495
T0015,T0016	C059	63.665	0.1431
T0007,T0014	C047	69.312	0.1404
T0011,T0017	C054	55.969	0.4834
T0004,T0024	C008	94.308	0.1708
T0020,T0028	C001	42.168	0.1303
T0016	C003	54.557	0.6155
T0005,T0028	C005	63.330	0.3142
T0009,T0019	C021	28.767	0.2227
T0023,T0028	C056	63.666	0.1386
T0000,T0002	C013	62.931	0.2587
T0003,T0016	C059	54.105	0.3167
T0023,T0029	C022	81.402	0.2971
T0011,T0021	C058	66.171	0.1773
T0018,T0023	C031	66.538	0.2666
T0025,T0029	C026	72.364	0.3460
T0008,T0018	C045	41.549	0.1306
T0006,T0010	C008	35.984	0.1099
T0007,T0021	C010	91.624	0.2785
T0000,T0021	C015	32.049	0.1315
T0016,T0017	C014	73.324	0.3650
T0006,T0008	C013	87.774	0.2883
T0011,T0017	C040	55.971	0.7406
T0020	C005	30.350	0.8320
T0016,T0028	C021	74.379	0.2625
T0003,T0011	C026	47.780	0.3222
T0002,T0011	C000	49.789	0.1802
T0020,T0028	C037	22.976	0.3585
T0007,T0011	C011	28.244	0.2653
T0013,T0020	C023	89.217	0.6020
T0003,T0017	C000	79.039	0.1327
T0019,T0029	C013	75.300	0.0100
T0022,T0025	C040	73.948	0.0100
T0027,T0029	C029	62.664	0.2719
T0007,T0020	C047	38.051	0.7400
T0005,T0014	C043	68.161	0.2160
T0007,T0013	C016	73.328	0.0944
T0020,T0029	C009	60.197	0.2380
T0014,T0021	C005	79.163	0.1514
T0003,T0022	C011	100.000	0.1311
T0004,T0028	C002	76.147	0.2358
T0011,T0023	C019	47.328	0.2088
T0001,T0003	C010	49.057	0.5929
T0008,T0010	C013	47.986	0.8618
T0002,T0026	C056	63.457	0.1157
T0000,T0019	C028	35.027	0.5956
T0005,T0011	C032	69.848	0.2542
T0002,T0005	C004	37.635	0.1524
T0001,T0004	C051	45.211	0.0923
T0014,T0025	C002	33.376	0.2324
T0001,T0021	C033	75.316	0.1461
T0007,T0029	C055	61.763	0.4003
T0005,T0020	C017	71.889	0.1969
T0000,T0004	C053	91.200	0.0527
T0021,T0022	C032	51.695	0.1097
T0001,T0022	C008	65.855	0.3013
T0002,T0028	C011	67.355	0.1460
T0006,T0009	C056	73.458	0.4630
T0008,T0009	C038	67.939	0.1897
T0003,T0004	C029	96.330	0.0971
T0021,T0023	C057	34.624	0.2934
T0011,T0015	C006	48.240	0.2022
T0006,T0016	C013	40.556	0.5911
T0011,T0022	C014	51.522	0.5525
T0019,T0021	C046	71.980	0.1082
T0020,T0026	C035	63.742	0.0809
T0001,T0028	C036	66.849	0.2112
T0011,T0028	C049	93.854	0.2297
T0000,T0010	C017	50.892	0.3188
T0004,T0022	C023	80.849	0.3779
T0007,T0009	C023	51.588	0.5437
T0002,T0014	C040	73.585	0.3906
T0004,T0019	C049	81.501	0.2230
T0009,T0018	C034	79.643	0.2131
T0003,T0024	C002	49.871	0.1344
T0014,T0015	C008	59.813	0.1090
T0007,T0009	C012	78.484	0.3511
T0008,T0012	C005	26.550	0.0996
T0006,T0012	C010	52.184	0.1591
T0010,T0019	C042	62.986	0.2538
T0001,T0007	C052	60.720	0.1749
T0008,T0018	C000	98.051	0.3490
T0001,T0021	C010	100.000	0.3785
T0003,T0028	C059	88.661	0.1724
T0005,T0015	C038	54.330	0.3016
T0016,T0021	C045	79.171	0.1431
T0012,T0024	C017	74.040	0.2465
T0000,T0003	C014	75.170	0.0100
T0023,T0024	C046	44.277	0.6560
T0022,T0028	C042	95.614	0.3594
T0020,T0028	C018	60.212	0.2158
T0000,T0006	C045	90.065	0.2818
T0008,T0014	C011	58.723	0.1702
T0013,T0022	C043	26.992	0.1510
T0016,T0025	C042	60.208	0.1651
T0011,T0029	C047	90.269	0.2118
T0020	C030	24.573	0.6553
T0016,T0019	C000	91.002	0.0710
T0005,T0007	C049	82.830	0.2772
T0013,T0016	C017	100.000	0.5213
T0005,T0013	C041	25.744	0.1595
T0002,T0009	C019	36.395	0.5996
T0003,T0005	C040	96.700	0.2696
T0017,T0021	C049	39.092	0.0813
T0015,T0027	C011	17.540	0.5473
T0015,T0029	C029	63.347	0.1373
T0001,T0028	C057	51.350	0.7020
T0009,T0028	C047	38.768	0.3923
T0018,T0022	C059	64.060	0.1245
T0001,T0011	C029	62.410	0.0314
T0006,T0026	C022	45.386	0.0180
T0012,T0020	C028	55.116	0.1112
T0001,T0002	C059	100.000	0.5123
T0023,T0027	C017	77.627	0.1753
T0003,T0016	C050	83.568	0.2017
T0018,T0022	C038	26.790	0.5424
T0005,T0020	C009	80.418	0.0974
T0004,T0013	C018	58.077	0.6057
T0010,T0018	C055	56.242	0.5688
T0016,T0029	C017	53.518	0.0257
T0002,T0019	C052	39.883	0.1426
T0001,T0024	C020	53.472	0.2401
T0019	C043	28.917	0.1772
T0001,T0029	C030	50.201	0.2043
T0003,T0008	C015	68.862	0.0514
T0013,T0015	C045	23.078	0.3077
T0006,T0010	C024	83.885	0.1784
T0020,T0027	C005	75.681	0.3012
T0000,T0004	C004	74.162	0.0100
T0011,T0014	C030	38.910	0.1774
T0008,T0027	C032	70.507	0.0145
T0024,T0026	C016	59.820	0.2961
T0000,T0004	C057	56.419	0.0690
T0005,T0025	C049	81.014	0.5888
T0008,T0029	C038	58.609	0.4499
T0008,T0026	C013	64.987	0.4289
T0002,T0005	C003	54.231	0.1287
T0017,T0018	C040	45.120	0.1923
T0002,T0011	C020	29.508	0.5423
T0013,T0021	C002	100.000	0.0725
T0007,T0020	C000	73.321	0.2509
T0010,T0020	C039	27.558	0.1383
T0001,T0002	C026	76.807	0.6109
T0003,T0027	C011	65.009	0.0856
T0007,T0021	C058	42.512	0.2755
T0018,T0025	C049	61.599	0.1735
T0003,T0013	C023	70.045	0.2677
T0018,T0020	C024	71.701	0.6220
T0012,T0023	C059	45.697	0.4890
T0008,T0022	C000	83.030	0.0837
T0013,T0018	C000	51.465	0.1773
T0003,T0017	C011	66.539	0.0711
T0004,T0020	C008	43.886	0.0609
T0010,T0024	C011	67.902	0.4891
T0017,T0029	C025	54.621	0.2663
T0000,T0002	C031	76.327	0.7179
T0000,T0011	C057	62.538	0.0232
T0010	C030	39.708	0.7632
T0026,T0029	C018	50.803	0.5201
T0021,T0026	C001	43.611	0.0127
T0004,T0009	C050	100.000	0.0884
T0010,T0019	C035	43.813	0.1041
T0018,T0020	C016	64.487	0.2656
T0006,T0011	C025	85.134	0.0794
T0009,T0018	C019	64.037	0.4507
T0014,T0026	C028	70.583	0.1608
T0001,T0020	C016	56.551	0.1130
T0006,T0027	C055	86.030	0.4704
T0002,T0020	C045	77.745	0.5366
T0024,T0026	C011	49.598	0.1872
T0009,T0029	C055	42.331	0.7545
T0013,T0024	C052	63.794	0.1382
T0000,T0029	C027	65.899	0.1413
T0014,T0026	C031	54.033	0.2585
T0016,T0024	C016	69.794	0.5084
T0003,T0020	C007	94.255	0.6615
T0024,T0026	C018	42.840	0.1467
T0016,T0019	C017	85.638	0.1326
T0015	C023	49.961	0.9500
T0011,T0019	C038	78.729	0.6227
T0001,T0021	C031	59.046	0.4397
T0016,T0028	C032	27.098	0.2367
T0003,T0022	C051	51.055	0.3236
T0004,T0012	C002	68.756	0.1692
T0014,T0017	C011	59.952	0.3831
T0000,T0006	C033	76.705	0.0592
T0001,T0026	C025	89.983	0.3726
T0003,T0004	C013	94.638	0.1842
T0018	C058	25.163	0.1269
T0006,T0018	C029	45.657	0.1336
T0009,T0025	C016	43.790	0.0518
T0004,T0021	C002	62.463	0.3630
T0006,T0023	C018	45.247	0.7380
T0006,T0011	C026	67.639	0.1800
T0010,T0025	C048	44.523	0.4450
T0002,T0007	C025	69.880	0.6701
T0001,T0005	C042	56.851	0.0704
T0012,T0020	C035	69.777	0.7932
T0026,T0028	C051	26.143	0.3395
T0008	C028	18.200	0.5408
T0021,T0023	C033	63.932	0.3017
T0014,T0019	C040	61.444	0.1286
T0011,T0022	C020	61.934	0.3228
T0006,T0010	C027	80.083	0.0352
T0005,T0022	C050	49.367	0.1195
T0004,T0018	C056	41.878	0.4235
T0003,T0014	C005	46.831	0.1634
T0008,T0027	C056	55.418	0.9002
T0020,T0027	C059	75.109	0.2167
T0012,T0020	C048	44.074	0.5101
T0011,T0017	C043	66.665	0.0338
T0002	C030	28.945	0.4260
T0013,T0027	C010	58.791	0.0100
T0000,T0001	C011	85.382	0.7041
T0020,T0024	C043	83.483	0.1811
T0021,T0029	C041	44.627	0.4292
T0016,T0028	C006	54.349	0.2848
T0000	C059	35.871	0.1864
T0003,T0018	C027	91.202	0.1820
T0019,T0023	C044	70.267	0.4272
T0020	C056	38.486	0.7646
T0020,T0027	C009	54.619	0.3067
T0000,T0029	C054	87.888	0.2648
T0000,T0025	C016	83.464	0.4881
T0006,T0007	C002	59.494	0.2589
T0027,T0029	C043	64.209	0.1653
T0014,T0026	C034	51.351	0.5570
T0009,T0014	C054	71.868	0.1902
T0006,T0016	C006	48.992	0.0156
T0000,T0012	C056	54.042	0.6339
T0016,T0017	C054	58.927	0.1409
T0008,T0027	C021	44.610	0.3161
T0000,T0001	C003	50.717	0.0357
T0002,T0008	C029	89.145	0.1593
T0013,T0022	C040	60.406	0.0578
T0009,T0024	C015	85.990	0.2802
T0013,T0016	C025	85.059	0.1437
T0008,T0027	C015	71.355	0.0244
T0017,T0019	C002	67.693	0.2421
T0013,T0016	C002	76.080	0.0656
T0009,T0015	C020	48.815	0.2931
T0002,T0024	C040	88.226	0.3686
T0021,T0022	C028	52.947	0.1987
T0016,T0020	C006	39.573	0.3151
T0014,T0017	C035	93.943	0.4339
T0016,T0023	C057	58.385	0.2505
T0003,T0005	C036	46.950	0.0536
T0000,T0010	C025	83.071	0.3295
T0019,T0023	C054	85.888	0.0913
T0009,T0010	C022	56.785	0.2429
T0005,T0009	C036	62.912	0.4932
T0024,T0027	C031	43.186	0.6198
T0001,T0025	C049	38.948	0.1208
T0001,T0023	C047	73.254	0.7140
T0016,T0017	C041	81.646	0.4617
T0023,T0027	C026	56.896	0.0767
T0015,T0026	C005	47.464	0.5566
T0000,T0012	C009	47.797	0.1683
T0020,T0029	C021	53.389	0.5794
T0002,T0016	C053	82.371	0.2396
T0004,T0021	C042	69.125	0.4345
T0002,T0020	C013	84.579	0.1232
T0004,T0007	C022	75.312	0.1585
T0002,T0006	C052	94.511	0.0898
T0004,T0029	C026	55.059	0.2509
T0010,T0021	C000	46.925	0.0257
T0005,T0019	C002	88.921	0.5559
T0001,T0020	C005	58.942	0.3754
T0016,T0018	C048	29.323	0.0699
T0002,T0010	C029	32.230	0.6054
T0009,T0013	C017	30.437	0.2855
T0008,T0025	C016	79.435	0.1139
