task_id_list	courier_id	total_score	willingness
T0002,T0014	C027	54.107	0.4700
T0023,T0024	C009	46.369	0.0417
T0011,T0026	C041	100.000	0.2498
T0015,T0016	C051	63.231	0.7269
T0017,T0026	C008	72.826	0.3387
T0013,T0017	C006	58.609	0.3735
T0001,T0025	C023	51.874	0.2682
T0014	C033	28.410	0.6054
T0006,T0014	C000	82.763	0.2546
T0004,T0023	C053	62.226	0.4860
T0017,T0025	C006	100.000	0.2061
T0011,T0020	C046	54.720	0.6245
T0000,T0027	C047	66.119	0.3898
T0002,T0011	C050	48.823	0.6120
T0001,T0007	C018	33.750	0.2376
T0000,T0016	C018	62.864	0.2020
T0004,T0025	C041	76.977	0.2963
T0008,T0014	C027	57.529	0.2661
T0024,T0026	C036	65.908	0.5007
T0014,T0021	C056	88.899	0.5127
T0015,T0021	C006	69.229	0.1421
T0014,T0018	C024	85.729	0.0299
T0004,T0005	C021	69.232	0.1527
T0003,T0008	C058	82.144	0.4974
T0010	C010	23.120	0.9500
T0000,T0029	C042	49.591	0.4274
T0020,T0025	C038	95.046	0.2717
T0015,T0027	C019	56.894	0.2769
T0015,T0029	C014	62.391	0.3083
T0018,T0025	C013	32.375	0.6024
T0006,T0019	C009	77.384	0.1663
T0016,T0028	C028	41.577	0.5913
T0004,T0021	C035	36.496	0.8557
T0018,T0022	C022	71.778	0.1978
T0010,T0015	C012	90.113	0.1187
T0006,T0008	C052	67.360	0.6223
T0016,T0025	C055	61.780	0.0339
T0026,T0029	C050	71.288	0.7737
T0009,T0026	C034	57.686	0.3072
T0011,T0015	C051	68.212	0.3652
T0021	C032	40.465	0.7583
T0017,T0020	C026	65.014	0.8492
T0010,T0016	C027	81.366	0.4426
T0003,T0028	C014	83.798	0.2703
T0010,T0015	C021	42.384	0.0634
T0003,T0021	C003	85.202	0.0214
T0015,T0027	C045	57.568	0.6878
T0007	C058	29.001	0.9500
T0002,T0014	C044	55.749	0.1366
T0000,T0018	C027	50.989	0.3420
T0003,T0024	C007	65.582	0.4008
T0013,T0019	C017	32.012	0.0100
T0005,T0016	C008	51.258	0.3110
T0002,T0017	C040	44.770	0.3284
T0010,T0022	C016	77.092	0.3067
T0004,T0021	C023	81.269	0.1031
T0012,T0017	C001	83.347	0.4972
T0004,T0018	C040	48.704	0.0882
T0004,T0014	C046	64.628	0.5357
T0004,T0005	C032	84.181	0.0100
T0000,T0011	C008	43.415	0.2191
T0028	C043	43.443	0.3713
T0000,T0006	C016	35.126	0.4325
T0010,T0012	C000	57.781	0.0825
T0015,T0021	C024	59.314	0.6511
T0022,T0024	C030	100.000	0.4955
T0017,T0021	C017	42.497	0.1416
T0000,T0001	C026	55.245	0.8897
T0006,T0020	C004	76.313	0.3741
T0010,T0020	C000	64.980	0.0581
T0006,T0027	C030	90.975	0.1275
T0022,T0024	C029	79.592	0.1909
T0008,T0021	C000	62.260	0.0985
T0000,T0018	C002	37.993	0.0826
T0004,T0013	C010	67.538	0.1740
T0010,T0020	C008	29.101	0.2157
T0008,T0025	C046	61.086	0.2154
T0017,T0025	C009	45.034	0.7967
T0003	C037	13.697	0.3800
T0022,T0025	C041	75.928	0.1504
T0003,T0023	C003	42.186	0.2396
T0011,T0017	C048	55.505	0.4612
T0000,T0026	C028	59.526	0.4276
T0009,T0014	C031	59.277	0.6426
T0016,T0022	C021	74.712	0.6605
T0003,T0015	C021	76.468	0.5398
T0021,T0023	C012	50.377	0.1430
T0005,T0017	C036	59.931	0.1475
T0027,T0028	C022	42.169	0.1785
T0015,T0024	C001	83.281	0.6181
T0018	C009	29.442	0.7702
T0009,T0026	C038	33.213	0.4588
T0025,T0027	C003	50.792	0.1965
T0000,T0009	C003	65.460	0.0717
T0012,T0021	C026	76.454	0.3732
T0013,T0025	C053	63.861	0.7593
T0024,T0026	C005	77.842	0.1805
T0000,T0019	C034	78.750	0.1832
T0004	C005	41.915	0.6656
T0004,T0006	C004	94.616	0.1452
T0005,T0013	C023	53.369	0.7071
T0002,T0006	C008	65.836	0.3378
T0024,T0027	C007	26.423	0.2996
T0009,T0020	C015	64.345	0.5215
T0008,T0024	C008	76.838	0.1905
T0003,T0007	C031	54.463	0.1674
T0013,T0029	C012	100.000	0.0102
T0014	C048	10.000	0.7832
T0013,T0023	C022	43.971	0.3010
T0017,T0019	C038	83.775	0.2028
T0010,T0019	C024	89.782	0.3092
T0012,T0013	C017	91.664	0.0100
T0027,T0028	C045	63.996	0.0449
T0014,T0027	C033	67.928	0.0991
T0000,T0017	C045	74.202	0.2601
T0010,T0015	C054	57.501	0.7503
T0006,T0015	C050	88.481	0.8052
T0000,T0015	C053	93.094	0.2586
T0013,T0014	C044	73.964	0.2044
T0019,T0020	C050	100.000	0.7800
T0014,T0022	C012	49.820	0.2793
T0007,T0012	C019	14.669	0.5933
T0005,T0023	C040	58.965	0.0893
T0010,T0011	C017	64.475	0.0571
T0012,T0019	C023	50.936	0.7761
T0013	C053	10.000	0.5652
T0008,T0027	C045	62.219	0.0289
T0008,T0015	C059	68.730	0.2550
T0003,T0017	C059	59.006	0.1525
T0006,T0021	C013	100.000	0.0499
T0019,T0025	C021	100.000	0.0515
T0006,T0008	C045	70.877	0.0100
T0010,T0021	C009	68.809	0.3010
T0011,T0026	C015	41.085	0.6568
T0005,T0025	C033	64.123	0.2022
T0002,T0025	C039	60.594	0.3168
T0012,T0027	C036	74.182	0.2495
T0001,T0027	C024	26.095	0.1275
T0005,T0027	C043	76.814	0.1986
T0011,T0023	C035	73.856	0.8656
T0006,T0023	C043	29.190	0.2729
T0010,T0022	C024	35.553	0.8073
T0008,T0029	C043	37.199	0.3245
T0017,T0024	C007	67.457	0.1665
T0012,T0027	C038	86.528	0.2703
T0005,T0029	C050	63.363	0.4676
T0003,T0006	C016	52.112	0.1444
T0020,T0025	C001	92.411	0.2398
T0012,T0020	C016	35.611	0.2400
T0005,T0023	C019	37.140	0.2028
T0000,T0025	C003	51.898	0.8672
T0000,T0007	C049	67.736	0.0795
T0013,T0018	C044	48.226	0.4676
T0014,T0020	C031	76.107	0.1446
T0006,T0010	C015	94.680	0.1229
T0023,T0024	C025	76.675	0.4529
T0015,T0024	C059	79.078	0.2341
T0007,T0015	C013	61.613	0.0340
T0021,T0022	C018	49.632	0.2066
T0000,T0026	C055	27.764	0.0100
T0004,T0018	C046	68.278	0.5202
T0025,T0029	C002	82.671	0.2056
T0003,T0004	C030	38.863	0.1194
T0006	C009	32.971	0.9500
T0013,T0029	C048	53.180	0.4479
T0010,T0014	C057	51.231	0.0100
T0006,T0013	C028	55.672	0.0100
T0005,T0017	C022	78.098	0.5676
T0016,T0018	C011	69.686	0.0203
T0008,T0019	C053	75.398	0.2187
T0000,T0014	C029	93.186	0.1635
T0027,T0028	C042	37.953	0.3318
T0002,T0028	C024	75.541	0.2688
T0018,T0021	C039	63.752	0.1907
T0006,T0009	C031	50.629	0.1728
T0006,T0022	C003	48.073	0.1818
T0015,T0027	C013	71.395	0.7055
T0025,T0026	C008	80.854	0.3369
T0003,T0019	C031	46.737	0.1187
T0002,T0005	C027	70.204	0.0965
T0003,T0018	C018	94.532	0.0827
T0018,T0025	C001	52.764	0.0230
T0000,T0013	C047	49.042	0.3340
T0005,T0006	C014	66.026	0.0952
T0010,T0027	C048	81.459	0.1612
T0017	C011	46.553	0.3163
T0014,T0029	C022	65.754	0.2095
T0012	C035	57.151	0.4058
T0009,T0013	C006	50.274	0.3424
T0003,T0011	C020	28.975	0.3364
T0012,T0021	C038	84.170	0.3643
T0003,T0027	C014	54.571	0.9329
T0007,T0027	C044	91.395	0.0100
T0004,T0022	C024	58.640	0.4582
T0000,T0004	C029	55.556	0.3399
T0010,T0015	C033	10.000	0.0625
T0020,T0026	C030	22.691	0.0996
T0003,T0011	C058	65.677	0.4500
T0002,T0022	C024	61.099	0.2547
T0011,T0013	C026	89.913	0.5662
T0020,T0021	C039	28.999	0.7185
T0013,T0023	C001	81.003	0.0100
T0016,T0027	C040	57.088	0.1612
T0002,T0013	C046	48.515	0.0395
T0007,T0023	C050	72.150	0.3487
T0022,T0025	C002	73.096	0.1788
T0005,T0018	C017	93.068	0.2434
T0000,T0026	C057	95.413	0.4315
T0006,T0027	C012	64.013	0.1022
T0002,T0012	C019	79.018	0.8074
T0006,T0008	C031	51.694	0.0134
T0003,T0026	C004	65.621	0.4171
T0000,T0023	C031	55.563	0.1224
T0011,T0012	C003	81.368	0.5920
T0006,T0012	C053	80.965	0.5459
T0007,T0012	C030	53.178	0.6226
T0020,T0029	C056	36.751	0.6858
T0008,T0027	C012	75.283	0.4826
T0005,T0019	C059	42.162	0.5137
T0005,T0018	C024	68.437	0.1048
T0011,T0020	C003	91.129	0.0100
T0014,T0021	C049	37.179	0.0183
T0004,T0016	C014	59.103	0.2750
T0023,T0024	C033	89.704	0.2228
T0010,T0011	C016	30.973	0.4782
T0016,T0021	C025	95.506	0.4296
T0000,T0016	C035	77.623	0.5575
T0005,T0009	C018	64.629	0.6949
T0006,T0025	C048	59.393	0.0675
T0004,T0013	C040	80.879	0.5448
T0003,T0015	C043	74.659	0.1846
T0027,T0028	C021	85.977	0.2018
T0013,T0027	C040	85.674	0.1179
T0010,T0018	C049	98.605	0.2610
T0022,T0024	C002	82.899	0.5608
T0001,T0012	C002	76.131	0.0686
T0010,T0026	C018	92.219	0.2511
T0009,T0022	C018	48.998	0.1258
T0001,T0016	C034	68.060	0.2308
T0007,T0015	C022	24.858	0.1034
T0029	C051	26.333	0.3406
T0019	C019	10.000	0.5054
T0003,T0011	C059	55.646	0.6167
T0000,T0002	C009	86.391	0.4385
T0013,T0018	C024	32.423	0.5727
T0004,T0026	C050	85.288	0.2689
T0022,T0025	C042	64.693	0.1584
T0016,T0026	C006	70.969	0.2312
T0004,T0007	C013	33.157	0.2073
T0010,T0023	C027	69.796	0.3006
T0003,T0009	C058	98.240	0.7826
T0009,T0020	C049	55.441	0.1230
T0016	C027	13.921	0.8852
T0006	C020	26.306	0.2666
T0008,T0021	C028	58.646	0.1265
T0003,T0015	C042	93.885	0.2493
T0012,T0021	C024	49.202	0.0518
T0017,T0020	C009	51.773	0.5681
T0018,T0019	C010	93.853	0.1963
T0022,T0029	C057	65.726	0.0777
T0010,T0013	C043	88.884	0.2799
T0002,T0017	C005	72.031	0.1667
T0006,T0022	C012	72.369	0.1112
T0003,T0013	C039	41.290	0.1286
T0003,T0025	C049	90.574	0.5705
T0020,T0026	C048	42.117	0.1733
T0013,T0025	C014	45.932	0.3839
T0007,T0012	C026	51.750	0.1585
T0008,T0010	C010	80.408	0.0710
T0003,T0021	C030	53.495	0.0750
T0014,T0015	C050	65.492	0.1744
T0000,T0016	C001	61.471	0.1288
T0001,T0018	C012	78.438	0.1254
T0002,T0008	C013	47.903	0.1220
T0007,T0024	C047	41.824	0.1905
T0006,T0012	C025	45.001	0.6312
T0003,T0006	C049	69.856	0.4707
T0004,T0022	C009	98.138	0.0464
T0020,T0028	C027	59.989	0.2900
T0014,T0026	C051	94.602	0.6491
T0004,T0007	C056	44.472	0.7015
T0025,T0027	C010	57.397	0.2058
T0011,T0014	C046	62.240	0.3394
T0020,T0023	C032	67.574	0.8606
T0003,T0010	C026	74.629	0.1455
T0016,T0029	C052	46.290	0.5490
T0013,T0022	C007	12.983	0.3040
T0007,T0011	C038	67.348	0.0315
T0013,T0023	C048	57.647	0.2583
T0013,T0025	C044	94.505	0.5053
T0008,T0018	C006	46.282	0.1337
T0007,T0021	C010	83.787	0.3130
T0021	C035	19.589	0.4926
T0014,T0027	C028	63.154	0.3364
T0017,T0028	C026	27.273	0.2141
T0006,T0022	C055	100.000	0.2784
T0007,T0029	C036	14.351	0.3268
T0014,T0020	C040	49.457	0.1093
T0020	C056	43.982	0.2607
T0006,T0021	C027	71.823	0.0100
T0012,T0013	C024	42.626	0.2554
T0014,T0029	C027	81.668	0.1105
T0006,T0011	C008	98.829	0.2001
T0010,T0015	C009	33.789	0.1576
T0004,T0015	C033	34.297	0.0422
T0024,T0028	C013	71.226	0.5048
T0015,T0027	C017	75.803	0.0499
T0000,T0002	C013	45.248	0.0250
T0007,T0010	C039	70.564	0.8191
T0018,T0019	C017	88.089	0.5413
T0014,T0021	C001	54.621	0.3597
T0021,T0028	C028	67.228	0.2492
T0012,T0014	C031	53.123	0.2462
T0020,T0027	C035	51.214	0.7978
T0020,T0025	C031	66.032	0.5695
T0002,T0018	C023	93.418	0.1139
T0024,T0026	C010	79.252	0.5032
T0008,T0028	C026	78.512	0.7750
T0003,T0027	C027	75.316	0.3931
T0013,T0017	C021	76.309	0.1912
T0010,T0016	C038	63.507	0.1258
T0004,T0022	C005	95.694	0.3467
T0007,T0026	C047	53.462	0.2230
T0012,T0029	C012	63.775	0.1886
T0006,T0026	C012	22.438	0.4541
T0000,T0024	C052	43.095	0.1180
T0009	C006	25.910	0.5901
T0009,T0019	C038	35.053	0.8409
T0015,T0024	C050	63.966	0.0264
T0002,T0026	C056	58.022	0.4031
T0007,T0013	C012	35.183	0.1811
T0001,T0005	C054	99.134	0.1407
T0019,T0024	C015	76.882	0.2684
T0009,T0026	C025	33.372	0.1276
T0016,T0019	C042	49.311	0.1996
T0012,T0018	C054	76.156	0.2326
T0004,T0015	C004	64.712	0.3453
T0001,T0007	C055	44.488	0.5470
T0015,T0021	C009	45.187	0.6813
T0025,T0027	C012	38.726	0.3801
T0013,T0019	C026	85.122	0.2963
T0002,T0009	C053	68.289	0.4416
T0005,T0029	C022	47.097	0.2649
T0003,T0025	C018	100.000	0.5853
T0027,T0028	C046	43.713	0.0169
T0017,T0018	C043	46.325	0.1454
T0012,T0021	C014	15.651	0.3381
T0021,T0027	C039	70.404	0.2055
T0004,T0007	C032	51.857	0.4172
T0000,T0004	C016	31.898	0.1443
T0023,T0028	C018	67.650	0.7753
T0015,T0019	C056	62.077	0.5892
T0003,T0007	C057	79.457	0.1946
T0018,T0021	C024	61.434	0.5519
T0019,T0026	C005	75.614	0.3786
T0012,T0023	C022	44.842	0.6444
T0007,T0013	C023	59.020	0.2203
T0006,T0013	C032	26.134	0.6024
T0003,T0007	C021	41.880	0.3143
T0013,T0022	C049	55.786	0.2740
T0002,T0023	C012	25.998	0.0379
T0007,T0024	C014	100.000	0.0573
T0004,T0007	C041	47.020	0.2014
T0005,T0019	C033	51.403	0.3911
T0016,T0029	C018	35.086	0.0529
T0003,T0005	C001	48.952	0.1275
T0015,T0024	C035	81.479	0.1399
T0007,T0026	C049	38.255	0.0862
T0001,T0029	C013	65.092	0.2469
T0020,T0021	C035	78.118	0.1054
T0004,T0026	C032	54.874	0.1287
T0009,T0015	C016	81.880	0.0323
T0009,T0024	C051	84.911	0.1758
T0006,T0007	C026	59.631	0.1203
T0001,T0019	C006	68.366	0.4057
T0009,T0027	C003	65.324	0.5212
T0007,T0020	C012	65.648	0.2500
T0002,T0022	C018	58.235	0.6002
T0013,T0018	C059	97.473	0.1425
T0018,T0029	C048	49.756	0.3091
T0000,T0017	C042	38.249	0.3157
T0001	C039	47.354	0.5879
T0010,T0028	C031	94.643	0.1769
T0013,T0027	C005	54.302	0.1363
T0008,T0020	C030	69.627	0.0709
T0020,T0028	C055	63.172	0.4864
T0005,T0024	C058	100.000	0.1534
T0011,T0024	C030	63.562	0.0597
T0028	C024	25.380	0.3328
T0012,T0020	C000	41.122	0.4560
T0009,T0022	C053	55.540	0.2701
T0023,T0025	C059	60.292	0.1787
T0000,T0024	C039	77.684	0.3133
T0020,T0024	C003	72.705	0.1856
T0001,T0019	C030	96.002	0.3015
T0023,T0025	C005	50.387	0.0100
T0001,T0022	C001	74.573	0.4095
T0008,T0022	C005	73.718	0.2515
T0015,T0018	C010	100.000	0.1416
T0025,T0028	C014	57.579	0.4251
T0007,T0008	C011	94.624	0.1942
T0012,T0022	C008	28.633	0.0100
T0001,T0006	C042	88.903	0.3014
T0002,T0017	C016	76.665	0.3203
T0007,T0024	C023	54.017	0.0100
T0004,T0006	C054	29.495	0.3815
T0004,T0022	C056	64.871	0.0428
T0007,T0021	C055	36.809	0.3606
T0001,T0004	C017	76.535	0.5113
T0021,T0023	C034	57.661	0.1624
T0019,T0029	C027	86.722	0.1855
T0012,T0027	C027	31.192	0.2010
T0002,T0016	C027	28.592	0.2826
T0008,T0019	C044	76.972	0.4972
T0005,T0022	C044	40.844	0.3710
T0000,T0011	C030	11.821	0.3314
T0000,T0015	C011	45.808	0.4030
T0008,T0020	C037	67.577	0.2560
T0001,T0026	C017	82.530	0.1898
T0004,T0008	C005	79.978	0.0944
T0005,T0010	C057	60.657	0.0361
T0011,T0012	C046	60.807	0.5085
T0002,T0020	C053	73.112	0.0681
T0026	C054	35.520	0.1419
T0005,T0029	C025	71.170	0.2284
T0021,T0026	C008	34.830	0.0780
T0009,T0011	C014	43.668	0.1456
T0012,T0022	C024	66.448	0.4635
T0015,T0020	C015	23.008	0.1936
T0019,T0028	C034	45.631	0.7653
T0012,T0026	C043	76.872	0.1034
T0010,T0018	C001	31.020	0.0351
T0013,T0016	C046	86.762	0.1417
T0001,T0005	C059	48.222	0.1453
T0001,T0024	C042	49.561	0.1375
T0008,T0013	C037	61.879	0.2467
T0015,T0017	C054	64.472	0.5659
T0007,T0008	C042	54.813	0.1930
T0018,T0029	C045	73.140	0.3120
T0007,T0026	C003	55.076	0.6958
T0000,T0019	C050	77.778	0.6953
T0012,T0021	C041	92.542	0.1013
T0016,T0025	C019	44.880	0.2308
T0017,T0027	C003	66.729	0.1195
T0007,T0021	C030	45.659	0.3886
T0003,T0019	C017	60.345	0.3616
T0015,T0027	C054	35.272	0.2120
T0000,T0019	C010	38.468	0.1332
T0023,T0024	C039	61.552	0.1357
T0004,T0012	C058	69.404	0.0272
T0011,T0024	C036	23.231	0.0939
T0027,T0029	C019	40.145	0.1222
T0025	C012	28.585	0.2260
T0020,T0026	C002	19.490	0.1737
T0001,T0017	C021	54.776	0.0620
T0007,T0010	C032	27.084	0.6655
T0006,T0014	C045	72.191	0.1159
T0008,T0023	C001	74.608	0.4835
T0001	C028	16.144	0.2389
T0013,T0017	C023	87.802	0.9500
T0008,T0026	C022	82.184	0.5062
T0010,T0015	C025	43.273	0.1826
T0025,T0028	C006	46.395	0.0524
T0023,T0029	C043	51.736	0.2296
T0017,T0022	C031	57.038	0.4103
T0011,T0029	C014	65.801	0.6130
T0015,T0024	C021	72.599	0.0483
T0010,T0021	C004	52.315	0.3876
T0011,T0029	C017	60.296	0.0513
T0005	C005	38.659	0.5083
T0002,T0022	C011	81.847	0.1029
T0020,T0028	C033	22.142	0.8204
T0001,T0008	C034	41.849	0.0935
T0007,T0012	C055	95.976	0.0902
T0015,T0026	C004	39.220	0.0690
T0007,T0023	C004	58.101	0.1138
T0002,T0008	C010	84.897	0.0655
T0000,T0013	C059	52.630	0.5292
T0000,T0021	C044	31.206	0.2154
T0021,T0023	C020	62.352	0.9330
T0000,T0009	C006	34.345	0.0972
T0002,T0020	C012	40.083	0.4360
T0022,T0026	C008	31.958	0.0801
T0006,T0009	C053	43.573	0.0719
T0020,T0023	C050	55.875	0.2710
T0015,T0027	C056	87.493	0.6393
T0002,T0004	C010	44.769	0.1424
T0012,T0016	C012	64.934	0.1505
T0011,T0024	C018	74.702	0.0923
T0022,T0026	C031	73.434	0.1629
T0024,T0026	C043	51.347	0.4300
T0009,T0019	C047	28.230	0.2275
T0000,T0007	C027	79.719	0.1629
T0012,T0018	C049	57.793	0.0680
T0022,T0027	C042	100.000	0.1153
T0016	C056	29.953	0.1651
T0013,T0018	C029	54.673	0.5403
T0007,T0020	C007	71.933	0.2675
T0022,T0025	C029	56.264	0.0100
T0021,T0028	C001	52.737	0.1467
T0009,T0016	C040	65.787	0.5573
T0015,T0018	C011	37.853	0.4903
T0008,T0021	C036	43.313	0.2633
T0020,T0024	C011	47.227	0.0444
T0006,T0019	C041	89.334	0.5937
T0002,T0021	C021	15.325	0.1618
T0020,T0023	C026	60.915	0.1635
T0004,T0010	C011	38.403	0.6400
T0002,T0028	C017	70.433	0.1047
T0005,T0029	C017	44.515	0.0898
T0010,T0021	C038	63.747	0.1978
T0006,T0024	C034	40.672	0.2681
T0002,T0029	C035	65.473	0.3899
T0000,T0024	C009	66.253	0.5890
T0013,T0029	C027	57.414	0.1449
T0021,T0025	C022	58.483	0.3429
T0007,T0014	C017	67.370	0.1050
T0007,T0022	C025	29.017	0.2151
T0020,T0022	C041	31.355	0.0739
T0008,T0011	C033	13.597	0.0505
T0004,T0018	C023	61.460	0.0100
T0023,T0026	C057	31.365	0.6771
T0007,T0013	C055	29.937	0.5571
T0017,T0023	C028	94.325	0.3967
T0016,T0024	C037	53.502	0.5896
T0016,T0024	C040	42.772	0.2277
T0022	C050	43.481	0.9454
T0010,T0027	C039	72.928	0.0833
T0004,T0008	C004	60.085	0.1587
T0001,T0026	C003	35.303	0.1389
T0019,T0022	C013	79.201	0.0779
T0009,T0019	C026	100.000	0.2024
T0002,T0025	C015	37.378	0.1996
T0000,T0014	C059	41.254	0.1304
T0000,T0007	C011	100.000	0.3976
T0023,T0027	C059	100.000	0.4370
T0000,T0001	C016	63.498	0.1698
T0020,T0027	C009	23.257	0.2964
T0024,T0025	C038	74.473	0.1343
T0001,T0021	C049	51.046	0.5606
T0005,T0014	C054	39.032	0.3578
T0001,T0018	C015	54.847	0.4447
T0008,T0015	C055	39.246	0.9156
T0015,T0027	C027	65.813	0.1655
T0014,T0028	C059	32.052	0.8668
T0012,T0018	C050	75.858	0.1634
T0002,T0004	C005	62.208	0.3042
T0000,T0015	C018	62.094	0.4750
T0011,T0028	C037	49.794	0.3860
T0003,T0012	C046	38.440	0.0100
T0008,T0022	C051	49.522	0.4745
T0020,T0024	C013	50.337	0.4553
T0000,T0020	C035	81.007	0.3263
T0014,T0025	C051	86.120	0.1661
T0007,T0017	C035	87.344	0.4206
T0005,T0012	C015	86.233	0.3697
T0005,T0025	C039	86.426	0.5036
T0008,T0025	C020	33.346	0.1469
T0010,T0022	C041	59.939	0.0490
T0011,T0019	C033	63.274	0.4696
T0017,T0024	C045	28.326	0.1049
T0011,T0014	C013	59.181	0.7728
T0001,T0009	C037	53.634	0.1202
T0026	C014	29.829	0.8874
T0010,T0012	C048	53.041	0.0100
T0010,T0019	C032	40.289	0.3018
T0016,T0028	C049	66.102	0.2322
T0008,T0025	C040	45.915	0.1839
T0026	C015	10.000	0.5969
T0023,T0026	C032	29.582	0.3369
T0000,T0014	C023	72.940	0.1529
T0008,T0026	C033	34.079	0.5606
T0019,T0020	C002	22.035	0.1505
T0019,T0022	C033	55.892	0.4717
T0010,T0026	C022	85.244	0.2534
T0003,T0012	C000	56.447	0.2755
T0014,T0027	C004	54.429	0.0256
T0009,T0020	C056	46.728	0.4071
T0002,T0014	C004	30.785	0.2280
T0009,T0029	C002	53.871	0.2080
T0012,T0028	C011	61.598	0.1756
T0027,T0029	C042	80.955	0.0376
T0018,T0022	C015	41.455	0.3546
T0000,T0026	C029	72.573	0.1923
T0015,T0028	C028	22.203	0.1008
T0006,T0017	C022	65.620	0.5622
T0011,T0028	C023	47.442	0.0730
T0002,T0021	C044	75.335	0.8032
T0000,T0003	C026	30.777	0.7001
T0006,T0022	C000	57.338	0.0980
T0009	C026	10.000	0.7170
T0002,T0003	C043	65.823	0.6774
T0012,T0023	C055	49.337	0.1385
T0000,T0012	C045	41.429	0.0517
T0023,T0028	C022	46.427	0.7336
T0005,T0019	C036	50.112	0.1982
T0004,T0016	C042	24.033	0.0993
T0006,T0024	C030	73.272	0.5627
T0009,T0029	C035	91.025	0.0591
T0003,T0008	C045	71.015	0.1426
T0003,T0029	C010	44.962	0.4420
T0021,T0028	C021	35.959	0.1751
T0002,T0022	C017	65.244	0.2092
T0001,T0013	C034	52.920	0.2832
T0002	C011	13.642	0.6563
T0009,T0017	C020	54.528	0.0935
T0008,T0015	C029	77.566	0.2159
T0016,T0018	C039	52.323	0.5714
T0008,T0018	C021	21.611	0.4271
T0008,T0012	C013	85.245	0.0504
T0001	C054	21.758	0.9164
T0001,T0002	C040	28.421	0.1315
T0007	C048	35.965	0.7567
T0018,T0023	C004	61.493	0.5858
T0005,T0014	C010	53.962	0.1227
T0001,T0029	C047	72.432	0.0100
T0008,T0017	C000	41.980	0.0736
T0001,T0016	C011	63.095	0.2754
T0023,T0025	C006	57.437	0.1540
T0002,T0024	C022	98.010	0.1909
T0016,T0023	C048	47.050	0.0138
T0006,T0020	C051	20.706	0.2550
T0024	C056	18.461	0.2941
T0003,T0026	C008	80.639	0.6596
T0010,T0023	C038	58.886	0.0248
T0027	C054	23.526	0.6615
T0000,T0013	C052	65.410	0.5729
T0001,T0011	C004	26.979	0.1438
T0004,T0009	C038	58.458	0.1879
T0013,T0027	C011	62.825	0.5959
T0003,T0009	C012	68.679	0.2225
T0001,T0011	C000	84.847	0.1144
T0001,T0014	C040	55.107	0.2529
T0014,T0017	C002	65.426	0.3453
T0001,T0006	C001	16.530	0.4022
T0024,T0029	C029	32.875	0.1216
T0008,T0009	C028	47.439	0.2283
T0012,T0015	C041	40.588	0.2370
T0000,T0008	C002	11.811	0.2843
T0005,T0023	C058	69.863	0.1257
T0000,T0024	C011	73.952	0.0838
T0009,T0026	C012	46.727	0.6091
T0010,T0012	C002	100.000	0.5409
T0006,T0010	C005	74.976	0.4973
T0008,T0019	C042	48.464	0.4070
T0004,T0014	C028	60.135	0.2717
T0028	C010	50.756	0.3344
T0003,T0029	C009	74.396	0.1199
T0005,T0010	C046	93.428	0.2397
T0019,T0023	C040	57.495	0.1523
T0005,T0016	C046	80.257	0.6730
T0020,T0029	C002	62.243	0.2434
T0018,T0022	C037	45.523	0.2967
T0022,T0028	C054	40.160	0.0372
T0015,T0028	C006	82.465	0.0164
T0009,T0029	C017	54.067	0.2850
T0007,T0028	C030	50.142	0.3073
T0000,T0006	C055	69.421	0.5939
T0010,T0019	C057	72.762	0.5042
T0000,T0028	C029	63.329	0.0100
T0010,T0014	C004	41.607	0.1741
T0000,T0023	C057	29.115	0.3419
T0003,T0021	C033	72.371	0.1525
T0010,T0025	C046	88.974	0.3071
T0007,T0021	C044	44.139	0.1412
T0013,T0024	C039	25.096	0.5481
T0007,T0016	C024	100.000	0.2102
T0018,T0021	C023	61.441	0.2498
T0017,T0024	C014	10.775	0.3080
T0001,T0019	C055	57.832	0.2183
T0005	C026	32.337	0.4962
T0011,T0029	C023	18.087	0.1254
T0014,T0025	C004	45.910	0.2772
T0011,T0024	C045	100.000	0.6271
T0020,T0023	C003	60.264	0.2151
T0018,T0022	C007	56.052	0.0794
T0027,T0029	C007	34.006	0.2939
T0014,T0025	C024	24.894	0.2764
T0017,T0026	C047	100.000	0.0104
T0006,T0020	C057	61.109	0.4177
T0009,T0011	C021	57.062	0.2787
T0004,T0009	C048	26.610	0.5958
T0017,T0021	C005	46.548	0.0265
T0005,T0023	C037	92.435	0.6815
T0015,T0026	C023	78.831	0.4628
T0005,T0024	C026	38.542	0.7453
T0006,T0017	C019	83.432	0.2479
T0019	C003	39.384	0.6426
T0009,T0020	C045	45.758	0.1105
T0009,T0014	C030	63.386	0.1488
T0000,T0023	C049	44.607	0.0355
T0006	C041	11.748	0.5221
T0020,T0026	C043	62.809	0.1226
T0011	C026	16.777	0.2810
T0007,T0026	C037	100.000	0.0429
T0010,T0011	C023	81.761	0.2613
T0006,T0010	C057	72.867	0.6851
T0003,T0024	C045	70.743	0.1515
T0010,T0012	C016	60.627	0.0345
T0006,T0009	C008	100.000	0.3415
T0011,T0027	C004	52.196	0.0381
T0016,T0028	C013	76.748	0.5367
T0001,T0004	C044	52.778	0.3871
T0026,T0029	C040	68.095	0.1925
T0011,T0022	C049	35.477	0.1717
T0022	C049	10.000	0.3081
T0006	C035	35.385	0.5732
