task_id_list	courier_id	total_score	willingness
T0000,T0025	C048	52.024	0.5581
T0000,T0006	C023	41.180	0.7178
T0010,T0020	C017	79.087	0.1771
T0012,T0018	C058	63.117	0.1479
T0015,T0023	C022	53.173	0.1676
T0006,T0012	C021	79.163	0.5576
T0003,T0016	C013	41.203	0.4170
T0004	C029	11.881	0.7732
T0012,T0015	C013	74.651	0.0100
T0005,T0013	C016	24.753	0.2140
T0005,T0007	C000	47.702	0.0742
T0007,T0014	C003	71.173	0.1706
T0022,T0026	C014	74.093	0.1696
T0008,T0011	C029	84.214	0.7158
T0001,T0004	C036	81.531	0.0436
T0016,T0025	C049	52.383	0.7243
T0023,T0029	C035	84.991	0.1312
T0013,T0018	C012	19.052	0.3268
T0006,T0018	C010	24.217	0.3550
T0020,T0027	C018	31.402	0.0647
T0009,T0021	C030	52.294	0.0606
T0027,T0029	C050	71.417	0.4349
T0010,T0015	C013	65.894	0.0749
T0015,T0024	C055	62.742	0.2629
T0009,T0014	C040	43.375	0.8935
T0017,T0029	C001	72.098	0.3636
T0020,T0021	C010	61.516	0.0629
T0004,T0010	C043	99.960	0.4452
T0008,T0016	C036	36.250	0.2796
T0006,T0026	C011	53.133	0.2749
T0008,T0016	C045	47.481	0.8092
T0005,T0017	C043	81.907	0.1152
T0014,T0019	C048	94.343	0.0434
T0001,T0025	C058	50.681	0.3450
T0006,T0024	C012	86.239	0.3884
T0003,T0021	C001	54.905	0.0637
T0021,T0029	C039	88.111	0.3614
T0012,T0027	C009	62.639	0.5846
T0010,T0016	C000	55.843	0.1180
T0018,T0020	C001	58.913	0.0100
T0005,T0022	C004	46.905	0.2530
T0021,T0028	C005	45.849	0.1711
T0006,T0029	C018	84.145	0.0306
T0018,T0022	C022	39.097	0.1309
T0000,T0028	C040	34.463	0.4444
T0003,T0017	C010	26.089	0.2574
T0011,T0027	C011	34.369	0.5561
T0018,T0019	C048	39.826	0.1145
T0012,T0020	C029	55.355	0.0521
T0009,T0018	C036	97.501	0.1759
T0012,T0019	C036	44.315	0.1465
T0007,T0008	C019	71.474	0.1472
T0021,T0023	C051	43.401	0.3685
T0003,T0014	C010	81.073	0.5404
T0003	C020	32.444	0.3664
T0016,T0018	C008	80.768	0.0898
T0024,T0027	C049	42.508	0.3525
T0004	C027	33.957	0.9500
T0025	C031	19.522	0.6264
T0009,T0026	C019	26.915	0.0238
T0004,T0016	C014	60.947	0.6948
T0021,T0025	C006	57.536	0.1779
T0026,T0028	C009	65.793	0.8506
T0003,T0012	C016	57.859	0.5752
T0015,T0026	C033	55.822	0.2585
T0008,T0019	C045	84.703	0.2673
T0000,T0004	C023	47.415	0.1894
T0017,T0020	C011	71.778	0.2429
T0008,T0029	C037	55.135	0.5872
T0022,T0028	C032	29.385	0.2738
T0022,T0024	C026	55.412	0.7000
T0026,T0028	C037	68.225	0.5734
T0011,T0022	C049	76.114	0.1806
T0006,T0010	C009	45.348	0.6706
T0001,T0026	C010	62.540	0.0825
T0000,T0024	C031	62.438	0.2490
T0021,T0024	C022	71.643	0.1598
T0019,T0028	C016	66.564	0.1663
T0005,T0028	C004	82.937	0.0947
T0007,T0025	C033	85.663	0.0552
T0012,T0015	C016	32.889	0.4286
T0009,T0017	C044	71.138	0.3546
T0019,T0028	C009	60.580	0.0404
T0003,T0007	C027	65.951	0.1046
T0009,T0029	C005	64.759	0.0485
T0008,T0012	C053	53.501	0.2413
T0000,T0001	C013	62.614	0.1180
T0012,T0018	C009	59.054	0.9500
T0004,T0026	C051	42.900	0.1124
T0012,T0026	C044	56.096	0.3584
T0001,T0010	C035	60.985	0.4046
T0002,T0004	C032	74.255	0.1877
T0017,T0026	C057	74.369	0.3811
T0021,T0029	C011	71.400	0.0451
T0004,T0027	C042	74.764	0.2929
T0022,T0029	C005	91.094	0.3055
T0002,T0018	C045	44.739	0.2210
T0025,T0026	C034	27.462	0.1202
T0000,T0017	C046	39.385	0.6681
T0010,T0018	C033	46.231	0.4426
T0004,T0022	C047	72.604	0.2490
T0008,T0029	C038	58.183	0.0722
T0010,T0018	C021	63.489	0.0739
T0002,T0024	C018	76.213	0.0447
T0005,T0021	C007	100.000	0.0100
T0026,T0028	C031	28.886	0.1735
T0004,T0021	C008	63.454	0.1271
T0008,T0015	C041	72.652	0.6952
T0007,T0025	C051	56.739	0.1254
T0014,T0019	C034	89.796	0.1529
T0017	C048	11.849	0.7605
T0011,T0013	C019	55.778	0.3445
T0026	C009	24.342	0.7159
T0015,T0016	C003	86.798	0.2812
T0017,T0023	C055	68.697	0.0761
T0009,T0012	C051	41.031	0.2676
T0006,T0008	C045	53.803	0.0100
T0013,T0026	C047	57.312	0.2877
T0003,T0022	C037	67.571	0.2543
T0017,T0024	C009	70.252	0.0100
T0003,T0018	C050	75.764	0.0315
T0005,T0013	C002	65.542	0.0100
T0020,T0026	C056	84.461	0.1194
T0015,T0017	C036	93.666	0.1600
T0003,T0022	C012	71.192	0.0874
T0006,T0008	C032	57.228	0.4150
T0013,T0029	C048	83.091	0.8902
T0010,T0023	C053	54.244	0.1896
T0023,T0026	C011	54.766	0.0959
T0012,T0014	C058	75.517	0.3742
T0001,T0010	C050	98.175	0.2410
T0021,T0022	C054	58.877	0.1305
T0006,T0028	C046	100.000	0.1576
T0010,T0026	C024	52.437	0.2138
T0000,T0001	C054	100.000	0.3894
T0013,T0018	C052	48.735	0.1803
T0011,T0014	C000	67.141	0.5462
T0002,T0012	C016	48.638	0.6543
T0005,T0022	C006	80.158	0.4961
T0011,T0022	C058	21.770	0.9500
T0009,T0012	C006	41.540	0.2726
T0009,T0023	C002	48.175	0.0374
T0009,T0018	C006	65.616	0.0184
T0006,T0029	C003	73.017	0.1894
T0002,T0023	C032	92.857	0.0836
T0002,T0008	C056	50.140	0.0268
T0000,T0023	C036	74.633	0.2251
T0018,T0028	C012	64.737	0.0578
T0011,T0015	C002	99.804	0.0368
T0023,T0027	C037	25.480	0.1333
T0003,T0026	C043	58.788	0.3562
T0018,T0025	C021	54.295	0.0548
T0007	C017	23.722	0.2579
T0015,T0020	C023	42.241	0.5058
T0003,T0023	C051	49.236	0.3243
T0007,T0010	C017	63.863	0.2001
T0022,T0023	C059	46.618	0.4951
T0001,T0003	C037	83.852	0.0546
T0002,T0016	C058	65.482	0.3638
T0028,T0029	C056	99.020	0.0435
T0023,T0026	C021	27.375	0.2350
T0011,T0022	C016	68.730	0.2827
T0001,T0028	C015	52.791	0.0100
T0005,T0023	C048	76.008	0.6924
T0014,T0025	C007	80.335	0.7772
T0012,T0020	C006	57.109	0.4686
T0003,T0019	C029	98.691	0.4838
T0010	C015	49.767	0.7094
T0022	C019	40.029	0.3690
T0000,T0001	C039	63.908	0.0614
T0016,T0024	C004	70.975	0.1564
T0014,T0022	C008	34.054	0.0575
T0008,T0028	C037	29.973	0.6555
T0008,T0017	C039	25.353	0.1673
T0017,T0021	C050	79.255	0.0307
T0003,T0026	C051	91.739	0.2557
T0012,T0023	C042	68.294	0.0144
T0009,T0022	C007	56.022	0.3857
T0010,T0011	C000	37.980	0.4269
T0009,T0013	C006	100.000	0.2094
T0017,T0019	C010	52.400	0.4001
T0022,T0025	C001	73.074	0.0939
T0004,T0022	C015	58.308	0.1652
T0010,T0024	C057	75.329	0.0386
T0000,T0020	C019	27.715	0.5303
T0020,T0029	C011	72.330	0.0507
T0012,T0013	C026	56.213	0.2861
T0014,T0025	C016	49.150	0.0930
T0018	C044	10.000	0.6731
T0008,T0021	C020	39.900	0.0100
T0006,T0022	C013	61.131	0.1215
T0019,T0024	C012	68.600	0.6709
T0000,T0021	C042	44.003	0.4039
T0019,T0021	C021	52.943	0.3436
T0007,T0023	C032	88.448	0.0233
T0018,T0025	C009	38.324	0.1802
T0003,T0024	C013	96.257	0.1352
T0027,T0028	C002	67.785	0.2808
T0014,T0023	C004	60.850	0.3996
T0003,T0024	C045	61.879	0.4684
T0023,T0028	C052	69.671	0.1729
T0000,T0012	C003	57.850	0.2945
T0006,T0022	C022	30.962	0.1027
T0022	C023	26.818	0.7005
T0002,T0005	C004	60.459	0.0355
T0006,T0026	C044	45.878	0.1477
T0006,T0028	C033	35.994	0.6576
T0003,T0013	C022	50.477	0.0359
T0005,T0007	C033	96.743	0.5367
T0025,T0027	C018	59.993	0.1914
T0016,T0023	C022	69.348	0.3718
T0006,T0017	C035	78.932	0.0857
T0002,T0020	C003	58.352	0.1370
T0012,T0028	C028	69.089	0.1138
T0010,T0017	C048	46.045	0.0837
T0005,T0020	C016	57.260	0.3307
T0003,T0029	C005	59.331	0.1244
T0021,T0027	C016	60.889	0.1236
T0008,T0022	C056	64.981	0.1753
T0011,T0016	C029	41.582	0.0693
T0016,T0028	C048	49.020	0.2178
T0010,T0018	C025	64.660	0.0100
T0010,T0027	C018	74.156	0.7145
T0010,T0012	C043	50.922	0.4046
T0012,T0017	C006	91.315	0.0100
T0016,T0019	C020	86.411	0.7424
T0013,T0020	C009	62.561	0.3422
T0003,T0028	C020	77.994	0.0100
T0011,T0029	C018	51.549	0.4227
T0017,T0019	C012	65.838	0.0139
T0007,T0016	C002	35.272	0.2235
T0003,T0011	C042	63.533	0.1687
T0011,T0025	C017	78.440	0.0634
T0007,T0022	C004	44.246	0.4292
T0007,T0015	C029	65.295	0.1962
T0011,T0015	C038	45.598	0.1612
T0008	C015	37.701	0.5184
T0000,T0008	C016	77.145	0.6905
T0003,T0006	C030	30.784	0.2373
T0011,T0029	C016	65.015	0.1675
T0008,T0017	C017	100.000	0.6365
T0001,T0002	C027	23.106	0.6074
T0019,T0025	C050	52.953	0.0485
T0017,T0027	C055	43.106	0.4166
T0009,T0023	C031	63.757	0.0100
T0011,T0013	C052	78.075	0.3615
T0001,T0008	C000	59.934	0.3447
T0005,T0015	C026	84.249	0.0674
T0007,T0027	C028	54.500	0.0611
T0021,T0022	C014	47.577	0.0888
T0003	C049	35.397	0.4240
T0021,T0023	C041	48.374	0.0986
T0004,T0009	C042	25.847	0.4079
T0027	C044	42.227	0.3401
T0016,T0018	C036	60.701	0.3654
T0009,T0027	C030	82.665	0.1578
T0008,T0015	C044	38.637	0.4168
T0014,T0024	C031	72.663	0.1137
T0008,T0027	C057	98.650	0.4919
T0006,T0020	C014	47.856	0.1454
T0006,T0008	C049	39.042	0.9033
T0005,T0008	C050	87.235	0.0698
T0008,T0024	C043	92.580	0.1657
T0005,T0024	C023	94.202	0.2832
T0004,T0019	C051	47.902	0.2090
T0018	C032	25.936	0.2533
T0019,T0025	C059	78.298	0.2157
T0004,T0017	C038	38.525	0.3522
T0017,T0021	C015	40.574	0.9023
T0022	C046	48.183	0.5176
T0016,T0027	C033	48.601	0.4980
T0019,T0029	C036	64.918	0.3358
T0007,T0014	C052	78.539	0.1460
T0024,T0026	C021	80.236	0.4269
T0002,T0003	C007	20.988	0.0600
T0002,T0024	C035	53.674	0.5302
T0005,T0024	C008	68.411	0.3986
T0002,T0019	C020	60.057	0.4859
T0009,T0023	C036	96.188	0.1843
T0019,T0022	C012	47.871	0.0674
T0009,T0025	C008	47.248	0.3459
T0007,T0010	C049	45.330	0.0562
T0009,T0025	C016	77.159	0.2830
T0008,T0009	C038	29.677	0.0763
T0001	C004	39.304	0.5981
T0020,T0029	C008	44.766	0.3821
T0028	C044	11.832	0.3449
T0015,T0018	C057	25.519	0.1790
T0008,T0011	C057	46.575	0.4207
T0012,T0015	C045	39.916	0.1391
T0009,T0018	C043	99.734	0.4146
T0022,T0027	C042	65.673	0.0100
T0003,T0017	C031	72.586	0.2115
T0018,T0022	C049	35.308	0.3995
T0000,T0022	C037	66.816	0.1790
T0011,T0013	C007	60.693	0.0243
T0009,T0029	C024	63.303	0.0268
T0005	C053	10.000	0.4109
T0002,T0006	C050	57.327	0.5598
T0002,T0003	C010	56.041	0.0100
T0007,T0026	C032	25.299	0.7051
T0016	C026	14.552	0.7047
T0012,T0014	C026	83.446	0.0153
T0004,T0007	C043	91.768	0.2571
T0020,T0028	C007	82.266	0.3355
T0004,T0029	C047	25.498	0.2625
T0023,T0028	C036	54.299	0.2325
T0011,T0021	C051	61.988	0.1629
T0011,T0020	C012	57.694	0.2936
T0010,T0012	C056	36.251	0.3568
T0015,T0028	C011	41.320	0.2427
T0007,T0028	C044	45.239	0.5167
T0020,T0025	C032	100.000	0.0768
T0003,T0029	C053	58.267	0.2822
T0017,T0019	C051	74.612	0.1550
T0003,T0019	C006	57.351	0.3976
T0023,T0028	C005	71.128	0.0356
T0016,T0020	C007	49.088	0.2398
T0009,T0020	C043	82.687	0.0798
T0017,T0018	C029	45.309	0.1025
T0003,T0005	C031	31.619	0.2675
T0007,T0010	C030	36.056	0.5739
T0015,T0028	C056	42.825	0.0567
T0020,T0028	C022	91.275	0.4867
T0020,T0021	C021	92.171	0.8503
T0005,T0025	C007	81.285	0.4209
T0002,T0018	C041	61.491	0.2682
T0016,T0022	C049	50.601	0.2297
T0019,T0026	C046	55.317	0.0299
T0007,T0018	C000	66.562	0.1782
T0008,T0021	C026	72.065	0.1185
T0001,T0029	C014	98.184	0.6509
T0011,T0028	C018	70.128	0.3896
T0014,T0026	C043	42.370	0.3420
T0019,T0027	C008	40.290	0.1238
T0000,T0024	C004	28.456	0.0403
T0014,T0015	C035	89.241	0.2308
T0012,T0013	C025	41.342	0.3178
T0005,T0011	C052	41.152	0.2040
T0001,T0021	C044	63.415	0.1910
T0008,T0021	C042	53.290	0.9500
T0020,T0027	C032	27.839	0.2970
T0017,T0024	C032	91.894	0.3346
T0014,T0020	C023	35.981	0.4477
T0012,T0023	C043	60.718	0.1916
T0004,T0015	C009	88.807	0.2618
T0015,T0025	C027	42.675	0.5189
T0010	C002	22.438	0.9500
T0013	C055	53.256	0.6102
T0011,T0023	C048	55.273	0.2814
T0008,T0025	C052	43.223	0.7101
T0006,T0021	C002	74.498	0.4703
T0025	C010	35.427	0.9500
T0023,T0027	C052	56.671	0.5145
T0007,T0022	C049	68.502	0.1487
T0000,T0008	C011	52.926	0.0426
T0013,T0024	C014	75.766	0.3879
T0005,T0006	C005	58.084	0.2601
T0000,T0014	C035	52.892	0.0139
T0019,T0026	C048	40.074	0.1477
T0005,T0025	C025	68.871	0.4005
T0016,T0022	C044	34.529	0.3181
T0008,T0017	C021	36.454	0.0606
T0000,T0009	C039	54.770	0.4472
T0010,T0027	C031	86.803	0.2436
T0004,T0025	C042	58.665	0.2780
T0009,T0029	C015	15.288	0.0682
T0015,T0019	C022	39.962	0.1050
T0017,T0019	C001	34.945	0.0365
T0015	C019	10.000	0.8528
T0011,T0024	C036	41.379	0.2591
T0021,T0023	C050	23.385	0.4259
T0002,T0018	C026	39.630	0.5479
T0012,T0021	C042	80.499	0.1364
T0003,T0012	C049	89.492	0.1649
T0011,T0019	C016	48.910	0.1692
T0010,T0014	C022	64.654	0.2469
T0001,T0024	C034	32.410	0.4685
T0015	C028	10.000	0.6695
T0002,T0006	C058	34.724	0.0100
T0001,T0010	C008	54.244	0.2629
T0001,T0027	C043	92.140	0.1572
T0009,T0012	C047	61.789	0.1133
T0010,T0017	C023	76.494	0.2489
T0016,T0022	C034	53.043	0.2835
T0016,T0023	C008	71.387	0.0592
T0013,T0016	C000	38.148	0.9500
T0008,T0019	C040	62.649	0.1803
T0002,T0005	C032	86.932	0.7585
T0015,T0021	C006	74.085	0.0218
T0010,T0021	C040	53.273	0.7412
T0011,T0028	C020	100.000	0.0461
T0009,T0013	C014	58.021	0.4210
T0006,T0012	C005	77.540	0.1889
T0003,T0026	C013	61.509	0.0774
T0012,T0025	C026	83.963	0.2252
T0009,T0016	C057	40.901	0.6997
T0020,T0024	C055	71.228	0.0467
T0004,T0022	C019	72.455	0.2861
T0002,T0025	C000	69.324	0.3199
T0002,T0005	C040	49.428	0.5158
T0008,T0027	C044	72.520	0.2685
T0024	C012	43.220	0.6542
T0009,T0028	C038	36.195	0.2555
T0003,T0024	C016	58.063	0.0790
T0001,T0006	C044	73.829	0.0913
T0006,T0008	C048	59.484	0.2577
T0009,T0013	C050	21.018	0.4468
T0001,T0003	C022	44.572	0.5785
T0002,T0027	C028	61.981	0.2434
T0006,T0014	C028	45.428	0.2699
T0013,T0017	C020	70.025	0.1312
T0010,T0013	C033	76.157	0.2523
T0002,T0009	C042	98.512	0.2110
T0006,T0026	C014	56.189	0.1750
T0002,T0029	C049	63.539	0.1458
T0013,T0015	C038	71.640	0.2133
T0011,T0019	C037	66.373	0.1601
T0010,T0027	C046	27.599	0.1465
T0004,T0025	C023	67.619	0.3437
T0015,T0028	C030	28.698	0.3479
T0003,T0013	C059	83.350	0.0364
T0017,T0019	C023	60.990	0.2736
T0003,T0015	C050	20.696	0.1368
T0007	C059	17.284	0.6233
T0013,T0014	C006	56.753	0.1577
T0003,T0008	C007	31.449	0.1620
T0003,T0013	C020	51.934	0.1875
T0023	C031	22.128	0.6382
T0004,T0006	C049	31.689	0.3367
T0013,T0017	C019	71.916	0.4828
T0010	C058	43.464	0.2906
T0001,T0013	C009	63.062	0.6029
T0007,T0013	C053	51.955	0.0431
T0006,T0015	C041	35.964	0.2205
T0016,T0021	C035	68.963	0.3664
T0012,T0020	C027	40.859	0.4345
T0002,T0005	C054	47.790	0.2164
T0003,T0012	C029	58.165	0.4454
T0004,T0008	C001	86.380	0.2709
T0009	C011	43.236	0.7156
T0006,T0025	C017	63.105	0.2404
T0021,T0029	C022	87.469	0.1573
T0006	C012	36.050	0.4823
T0014,T0028	C057	51.470	0.5989
T0011,T0019	C047	60.823	0.0595
T0021,T0029	C004	47.817	0.6422
T0002,T0013	C034	46.977	0.4143
T0002,T0027	C050	46.533	0.2500
T0012,T0027	C013	85.517	0.5341
T0024,T0028	C010	56.964	0.2875
T0011,T0022	C019	41.420	0.0162
T0019,T0021	C047	38.214	0.3865
T0009,T0026	C050	46.176	0.1401
T0002,T0010	C009	58.313	0.5581
T0005,T0020	C044	94.619	0.0951
T0003,T0015	C034	35.012	0.4483
T0007,T0020	C000	73.193	0.1615
T0001,T0013	C024	79.831	0.1339
T0016,T0027	C049	87.281	0.2774
T0013,T0016	C007	100.000	0.2932
T0023	C005	31.649	0.1978
T0000,T0016	C036	83.959	0.0931
T0004,T0021	C031	57.870	0.2450
T0010,T0011	C046	85.330	0.1386
T0011,T0014	C014	37.487	0.2912
T0019,T0022	C044	68.980	0.5825
T0003,T0010	C029	51.987	0.3194
T0003,T0029	C003	39.084	0.0100
T0005,T0021	C003	82.261	0.3773
T0006,T0029	C002	80.697	0.1446
T0013,T0029	C024	32.094	0.7333
T0005,T0024	C059	56.952	0.6435
T0004,T0009	C017	46.359	0.1403
T0022,T0027	C006	65.772	0.3063
T0010,T0029	C001	81.033	0.0100
T0003	C009	10.000	0.4498
T0018,T0023	C035	70.312	0.2363
T0018,T0024	C039	64.820	0.4149
T0010,T0028	C018	64.165	0.3304
T0000,T0015	C000	39.016	0.1444
T0015,T0028	C004	100.000	0.1903
T0006,T0022	C046	63.451	0.0287
T0008	C025	56.079	0.8279
T0021	C034	32.995	0.7988
T0009,T0028	C027	50.691	0.2258
T0011,T0026	C019	56.172	0.0529
T0004	C033	25.585	0.4781
T0011,T0017	C031	34.804	0.2045
T0001,T0018	C029	63.363	0.0589
T0019,T0027	C044	31.356	0.2998
T0022,T0028	C004	68.243	0.5054
T0011,T0029	C036	82.256	0.0100
T0026,T0029	C041	58.559	0.1725
T0001,T0010	C021	94.512	0.2506
T0013,T0022	C038	59.367	0.2902
T0004,T0024	C026	75.870	0.7209
T0015,T0018	C030	41.645	0.2499
T0008,T0029	C014	43.471	0.1627
T0012,T0021	C050	29.151	0.1521
T0025,T0028	C045	39.205	0.1933
T0015,T0029	C015	59.471	0.3311
T0002,T0019	C034	53.050	0.2037
T0015,T0028	C043	84.847	0.3903
T0002,T0017	C042	100.000	0.1293
T0009,T0010	C032	45.312	0.1337
T0000,T0020	C039	44.422	0.1140
T0014,T0025	C000	99.016	0.4808
T0013,T0026	C055	61.234	0.1044
T0010,T0013	C047	61.693	0.3877
T0018,T0021	C036	51.808	0.1510
T0007,T0011	C012	48.819	0.3085
T0003,T0007	C055	10.000	0.0447
T0017,T0018	C034	32.248	0.1327
T0005,T0006	C052	46.689	0.1991
T0002,T0013	C011	23.048	0.7188
T0007,T0029	C014	73.283	0.2431
T0009,T0029	C030	77.125	0.1978
T0018,T0027	C021	64.700	0.1674
T0022,T0029	C019	76.406	0.3732
T0000,T0027	C021	29.699	0.0640
T0002,T0020	C056	82.995	0.0520
T0006,T0022	C037	61.283	0.1966
T0012,T0023	C001	84.551	0.5323
T0003,T0024	C047	78.932	0.6145
T0009,T0027	C035	51.345	0.2580
T0010,T0023	C019	94.049	0.1280
T0008,T0023	C027	100.000	0.1580
T0021,T0024	C004	63.413	0.0985
T0005,T0014	C033	64.253	0.0610
T0000,T0021	C005	60.128	0.5325
T0004,T0014	C036	80.634	0.7295
T0008,T0016	C004	57.404	0.0100
T0017,T0022	C021	34.000	0.2228
T0002,T0006	C044	77.750	0.0301
T0010,T0025	C016	90.055	0.0902
T0012,T0023	C028	60.681	0.0718
T0011,T0019	C035	51.165	0.4083
T0021,T0027	C004	57.312	0.0881
T0013,T0017	C002	76.110	0.1419
T0023,T0027	C038	69.634	0.4380
T0005,T0028	C056	33.511	0.1240
T0011,T0012	C035	88.314	0.0100
T0009,T0026	C005	65.688	0.1604
T0012,T0019	C029	28.705	0.1354
T0004,T0028	C042	70.141	0.3290
T0001,T0009	C050	34.089	0.6399
T0019,T0028	C006	40.696	0.2997
T0019,T0021	C041	47.514	0.4088
T0003,T0010	C015	32.216	0.4291
T0018,T0029	C006	66.787	0.6078
T0007,T0018	C046	72.626	0.1321
T0006,T0026	C050	52.445	0.1982
T0020,T0028	C003	37.019	0.1370
T0005,T0027	C010	33.858	0.1715
T0020,T0029	C004	43.663	0.5885
T0010,T0029	C042	76.619	0.2288
T0017,T0021	C056	55.524	0.3693
T0005,T0029	C026	74.833	0.2407
T0000,T0004	C006	69.077	0.0976
T0014,T0017	C011	60.873	0.3948
T0009,T0018	C051	70.676	0.0203
T0005,T0015	C021	68.609	0.6321
T0015,T0028	C036	63.602	0.1629
T0007,T0025	C015	51.398	0.3223
T0010,T0015	C039	31.082	0.1762
T0022,T0027	C050	58.440	0.2193
T0001,T0021	C023	66.003	0.3226
T0017	C052	15.160	0.6901
T0000,T0025	C000	60.463	0.1855
T0013,T0023	C000	89.435	0.1331
T0011,T0012	C010	86.386	0.4632
T0014,T0029	C040	60.710	0.3116
T0000,T0015	C029	58.557	0.2578
T0002,T0005	C011	74.230	0.7231
T0024,T0026	C022	32.763	0.3857
T0001,T0003	C055	56.787	0.3810
T0002,T0008	C031	82.073	0.1199
T0000,T0014	C001	95.176	0.7144
T0009,T0024	C004	51.658	0.2590
T0005,T0025	C004	53.251	0.1300
T0016,T0020	C006	75.797	0.0494
T0006,T0027	C000	45.209	0.1278
T0012,T0016	C004	83.199	0.0100
T0000,T0004	C022	100.000	0.0374
T0025,T0028	C042	70.110	0.2383
T0022,T0027	C041	92.715	0.4685
T0016,T0020	C033	68.507	0.1355
T0019,T0026	C054	100.000	0.1199
T0000,T0007	C007	32.866	0.4733
T0020,T0024	C039	54.566	0.0305
T0016	C040	46.862	0.3760
T0011,T0019	C031	89.150	0.0922
T0003,T0018	C030	49.144	0.0386
T0018,T0028	C014	68.337	0.1945
T0005,T0006	C023	47.196	0.1714
T0002,T0023	C049	43.716	0.1659
T0010,T0012	C033	89.546	0.2706
T0006,T0019	C002	76.046	0.1781
T0007	C011	13.854	0.1347
T0008,T0010	C034	100.000	0.3449
T0024,T0027	C042	96.437	0.1479
T0005,T0017	C053	45.563	0.0853
T0007,T0008	C027	39.768	0.0830
T0019,T0029	C040	59.378	0.1166
T0013,T0027	C046	75.998	0.2040
T0010,T0028	C041	69.348	0.4958
T0002,T0027	C042	60.774	0.3942
T0013,T0018	C028	27.316	0.4928
T0004,T0014	C041	65.146	0.1774
T0012,T0026	C058	80.496	0.4833
T0000,T0003	C047	31.521	0.2897
T0017,T0028	C002	87.286	0.1080
T0004,T0013	C015	54.988	0.2967
T0004,T0007	C035	42.021	0.5823
T0011,T0015	C001	55.264	0.5900
T0019,T0023	C018	65.597	0.3716
T0009,T0023	C025	65.933	0.3208
T0005,T0022	C026	61.592	0.2638
T0010,T0028	C048	62.593	0.3007
T0005,T0020	C043	31.912	0.6728
T0011,T0016	C049	68.639	0.1412
T0014,T0017	C014	93.051	0.0729
T0014,T0024	C036	72.109	0.3389
T0017,T0023	C019	40.683	0.2198
T0005,T0029	C033	45.991	0.1778
T0016,T0023	C016	52.379	0.0633
T0013,T0027	C039	61.724	0.3319
T0005,T0008	C038	45.176	0.4881
T0005,T0024	C047	54.271	0.2861
T0004,T0006	C037	20.831	0.0392
T0005,T0021	C053	51.022	0.8879
T0014,T0028	C008	69.210	0.2845
T0018,T0024	C025	75.169	0.2672
T0021	C007	42.700	0.4201
T0005,T0023	C037	52.584	0.0371
T0009,T0014	C051	100.000	0.1701
T0011	C058	34.243	0.2380
T0016	C034	32.681	0.3260
T0009,T0021	C008	32.104	0.2135
T0017,T0021	C004	60.314	0.1699
T0007,T0020	C059	61.213	0.1375
T0005,T0024	C021	89.641	0.1523
T0008	C027	30.891	0.9500
T0004,T0029	C006	56.896	0.1353
T0022,T0025	C044	64.320	0.4968
T0005,T0011	C032	42.891	0.4549
T0000,T0021	C037	46.954	0.4524
T0008,T0019	C051	99.488	0.6956
T0007,T0026	C027	25.688	0.1509
T0020,T0029	C047	70.490	0.2235
T0004,T0007	C020	66.460	0.0688
T0008,T0012	C056	76.582	0.2458
T0013,T0025	C035	44.132	0.4238
T0006,T0013	C012	78.998	0.2172
T0004,T0021	C038	100.000	0.0100
T0014,T0019	C058	87.743	0.5783
T0016,T0018	C040	68.627	0.1364
T0021,T0024	C010	58.327	0.4282
T0026,T0027	C013	58.443	0.2052
T0006,T0012	C053	77.488	0.3207
T0002,T0029	C026	66.305	0.6346
T0000,T0004	C045	31.190	0.0254
T0013,T0019	C044	100.000	0.0980
T0013,T0025	C005	85.489	0.2556
T0003,T0008	C044	41.180	0.0673
T0002,T0021	C034	48.670	0.0697
T0010,T0021	C052	79.370	0.0295
T0000,T0012	C052	90.345	0.0411
T0004,T0016	C034	60.391	0.2675
T0003,T0013	C028	65.382	0.4094
T0009,T0023	C048	73.759	0.0535
T0006,T0018	C052	95.647	0.2635
T0001,T0017	C009	57.850	0.3769
T0005,T0012	C016	31.022	0.3320
T0014,T0018	C016	68.216	0.0100
T0021,T0025	C059	50.791	0.2849
T0013,T0022	C053	69.402	0.1841
T0006,T0011	C030	57.711	0.1042
T0021,T0028	C020	53.443	0.1199
T0024,T0025	C002	60.632	0.2416
T0003,T0018	C019	49.758	0.0100
T0015,T0020	C042	20.701	0.1068
T0003,T0015	C000	60.786	0.3599
T0004,T0009	C057	82.342	0.2586
T0000	C040	40.372	0.6208
T0005,T0014	C032	68.307	0.0856
T0009,T0026	C006	46.870	0.4649
T0009,T0015	C023	69.512	0.0981
T0019,T0023	C008	52.139	0.2641
T0002,T0017	C000	61.083	0.1340
T0017,T0028	C020	62.634	0.4230
T0017,T0023	C017	52.915	0.3343
T0004,T0010	C046	80.877	0.1786
T0025,T0026	C015	66.255	0.3998
T0018,T0025	C058	28.806	0.2510
T0018,T0025	C046	54.646	0.3140
T0024	C002	25.519	0.6476
T0016,T0020	C029	67.767	0.1200
T0004,T0008	C022	61.876	0.0962
T0011,T0021	C056	76.126	0.3069
T0000,T0010	C017	55.186	0.0958
T0013,T0023	C002	74.904	0.6305
T0020,T0029	C053	28.110	0.2120
T0022,T0028	C049	70.631	0.1353
T0007	C018	42.522	0.7531
T0008,T0026	C038	94.353	0.5160
T0009,T0018	C047	37.124	0.3005
