task_id_list	courier_id	total_score	willingness
T0001,T0016	C013	57.413	0.2172
T0015	C023	23.817	0.6451
T0006,T0018	C009	54.080	0.0376
T0005,T0010	C048	23.046	0.1590
T0010,T0018	C043	53.624	0.5359
T0002,T0013	C045	37.908	0.0866
T0014,T0019	C044	62.631	0.1043
T0002,T0026	C031	50.185	0.0951
T0003,T0005	C049	48.011	0.0100
T0017,T0024	C045	22.106	0.1396
T0024,T0025	C058	51.189	0.3871
T0003,T0015	C046	73.349	0.6513
T0022,T0025	C049	85.156	0.0116
T0011,T0012	C014	54.732	0.2941
T0015,T0018	C014	49.310	0.5203
T0006,T0010	C017	67.067	0.6315
T0006,T0019	C010	69.224	0.0100
T0005,T0023	C014	35.759	0.2292
T0000,T0009	C011	90.478	0.0100
T0000,T0021	C007	66.690	0.0979
T0025	C007	43.179	0.9061
T0016,T0023	C034	40.852	0.3519
T0011,T0029	C056	48.557	0.0100
T0005,T0026	C019	54.495	0.4499
T0018,T0027	C006	52.994	0.0609
T0016,T0028	C038	100.000	0.1933
T0004,T0018	C033	73.629	0.0835
T0000,T0023	C036	69.672	0.0797
T0001,T0009	C002	51.200	0.8213
T0005,T0025	C030	30.900	0.1009
T0004,T0009	C020	76.812	0.0445
T0000,T0028	C027	80.937	0.2479
T0000,T0003	C025	54.190	0.0312
T0007,T0020	C055	60.851	0.3471
T0004,T0015	C023	77.145	0.3412
T0018,T0021	C053	48.811	0.1541
T0021,T0025	C005	47.715	0.0900
T0000,T0010	C039	41.382	0.1142
T0009,T0025	C052	93.332	0.2816
T0013,T0018	C047	38.223	0.2304
T0005,T0020	C043	42.102	0.2217
T0015,T0023	C041	65.807	0.2811
T0009,T0022	C058	69.118	0.1720
T0005,T0017	C032	44.188	0.7306
T0000,T0015	C035	39.330	0.4732
T0000,T0007	C008	58.337	0.3682
T0001,T0017	C027	35.631	0.2630
T0014,T0023	C023	66.756	0.1543
T0023,T0029	C051	83.198	0.1923
T0007,T0027	C046	67.953	0.4410
T0001,T0004	C059	83.567	0.1602
T0009,T0013	C016	37.672	0.0100
T0010,T0022	C032	65.005	0.6613
T0008,T0020	C030	79.517	0.0100
T0004,T0028	C005	53.114	0.5062
T0011	C041	25.105	0.2472
T0008,T0024	C030	59.934	0.2242
T0014,T0019	C047	52.849	0.3616
T0011,T0028	C049	56.307	0.0894
T0006,T0024	C036	48.448	0.1600
T0005,T0023	C036	69.658	0.0905
T0027,T0028	C019	43.680	0.0634
T0021,T0026	C037	54.205	0.1996
T0007,T0012	C043	55.369	0.5427
T0011	C054	29.037	0.6035
T0018,T0019	C042	39.235	0.4162
T0012,T0022	C045	56.772	0.6840
T0006,T0017	C055	68.504	0.2349
T0014,T0028	C021	50.109	0.3759
T0000,T0027	C045	63.137	0.0566
T0002,T0017	C036	77.983	0.4141
T0011	C006	22.659	0.3949
T0001,T0016	C042	61.355	0.2746
T0009,T0010	C041	20.643	0.1485
T0011,T0012	C000	72.592	0.2012
T0004,T0012	C047	39.835	0.1944
T0011,T0024	C034	100.000	0.4351
T0010,T0027	C026	52.941	0.4282
T0014,T0023	C008	22.342	0.4503
T0003	C044	12.686	0.3961
T0015,T0016	C010	90.750	0.0648
T0021,T0023	C003	47.882	0.4198
T0003,T0004	C000	69.210	0.1321
T0020,T0029	C036	45.983	0.2102
T0013,T0020	C039	43.639	0.3222
T0000,T0007	C037	43.354	0.3378
T0020,T0027	C021	64.794	0.3631
T0014,T0026	C042	79.022	0.0254
T0004,T0011	C040	74.926	0.0667
T0009,T0015	C050	43.956	0.1011
T0014,T0019	C058	53.959	0.2180
T0006,T0021	C055	72.370	0.2022
T0006,T0011	C029	76.012	0.5127
T0023,T0028	C017	88.622	0.1831
T0008,T0010	C007	32.167	0.3413
T0005,T0023	C059	73.549	0.1349
T0007,T0019	C051	44.991	0.7194
T0029	C049	33.732	0.9314
T0023,T0025	C004	96.032	0.4751
T0003,T0027	C048	70.600	0.6143
T0006,T0023	C022	79.823	0.2292
T0002,T0008	C041	75.952	0.3211
T0006,T0023	C044	74.620	0.0808
T0011,T0025	C045	55.928	0.4659
T0016	C043	49.700	0.4481
T0013,T0028	C059	71.436	0.2998
T0008,T0014	C020	59.402	0.3554
T0021,T0027	C046	38.230	0.4189
T0009,T0022	C036	62.398	0.3178
T0005,T0023	C024	58.881	0.3410
T0015,T0027	C028	34.699	0.2997
T0007,T0020	C052	46.294	0.2827
T0004,T0027	C024	56.416	0.2745
T0004,T0010	C021	30.620	0.0723
T0000,T0005	C002	100.000	0.1464
T0012,T0013	C002	57.802	0.2563
T0017,T0025	C029	55.271	0.0450
T0007,T0009	C015	58.721	0.3148
T0011,T0019	C004	73.445	0.2357
T0002,T0025	C047	53.818	0.3992
T0003,T0022	C017	67.856	0.4261
T0012,T0018	C000	29.856	0.6686
T0014,T0015	C059	28.966	0.2601
T0009,T0014	C014	73.445	0.4820
T0000,T0024	C028	61.902	0.5651
T0015,T0019	C019	89.285	0.0786
T0007,T0025	C024	55.042	0.1940
T0006,T0015	C022	38.037	0.2199
T0006,T0018	C048	27.300	0.2967
T0022,T0025	C013	53.425	0.2476
T0015	C044	38.092	0.5734
T0001,T0005	C034	43.482	0.4207
T0005,T0022	C047	18.831	0.0592
T0012	C043	27.378	0.6833
T0018,T0019	C013	43.920	0.0100
T0000,T0018	C018	57.075	0.4571
T0007,T0023	C004	82.609	0.4261
T0017,T0020	C004	34.010	0.1884
T0008,T0013	C016	39.101	0.6771
T0011,T0026	C039	46.897	0.0823
T0007,T0023	C050	66.300	0.1690
T0014,T0017	C007	43.935	0.0969
T0009,T0026	C058	48.058	0.2229
T0027,T0029	C021	50.749	0.1378
T0008,T0022	C021	49.940	0.2707
T0003,T0023	C011	54.522	0.9500
T0011,T0021	C029	79.606	0.0931
T0010,T0027	C003	30.610	0.1680
T0019	C022	48.061	0.1055
T0005,T0016	C015	34.989	0.2644
T0004,T0027	C003	55.972	0.3677
T0008,T0021	C006	71.310	0.1524
T0017,T0021	C048	59.535	0.3323
T0024,T0028	C013	86.273	0.2858
T0003,T0011	C008	62.533	0.3548
T0014,T0019	C022	67.965	0.8033
T0006,T0024	C028	47.917	0.6206
T0016,T0017	C000	69.297	0.0832
T0008,T0018	C037	45.092	0.2396
T0021,T0025	C006	71.723	0.4468
T0001	C046	10.000	0.9500
T0004	C054	39.002	0.6304
T0005,T0011	C026	24.727	0.4143
T0015,T0017	C003	53.840	0.1018
T0021,T0022	C028	35.316	0.3413
T0007,T0014	C034	64.632	0.5647
T0009	C011	17.547	0.9500
T0020,T0029	C030	40.173	0.3904
T0002,T0005	C054	73.035	0.2089
T0006,T0007	C029	74.298	0.2808
T0023,T0025	C046	61.978	0.3517
T0026,T0027	C055	51.775	0.2419
T0010,T0025	C009	57.589	0.3883
T0016,T0024	C007	43.852	0.9383
T0004,T0013	C051	83.204	0.2286
T0010,T0026	C034	89.536	0.1560
T0002,T0023	C044	55.714	0.0726
T0010,T0025	C023	74.685	0.4150
T0017,T0021	C041	65.646	0.4181
T0004,T0028	C028	64.032	0.2047
T0021,T0029	C037	56.970	0.1983
T0006,T0010	C029	100.000	0.4214
T0022	C004	37.335	0.8962
T0019,T0021	C020	38.679	0.2443
T0006,T0019	C034	52.184	0.3234
T0000,T0007	C024	68.970	0.7198
T0015,T0020	C024	38.556	0.3034
T0012,T0025	C024	100.000	0.4997
T0007,T0027	C019	52.311	0.2805
T0018	C028	42.632	0.5692
T0007,T0020	C013	62.162	0.2650
T0016,T0021	C007	48.915	0.0180
T0002,T0012	C022	96.582	0.5921
T0007,T0019	C050	68.090	0.2236
T0002,T0019	C031	51.829	0.2488
T0009,T0021	C042	48.535	0.5177
T0019,T0021	C023	32.035	0.3853
T0016,T0029	C021	30.076	0.3801
T0004,T0027	C000	63.650	0.6944
T0012,T0026	C054	55.939	0.0100
T0020,T0029	C018	61.665	0.2119
T0004,T0029	C045	61.994	0.4604
T0002,T0026	C038	50.515	0.0597
T0013,T0019	C014	75.620	0.1241
T0017,T0026	C040	40.547	0.3441
T0005,T0018	C045	53.318	0.0877
T0012,T0013	C057	30.530	0.6701
T0008,T0016	C044	58.345	0.0300
T0019,T0029	C011	67.535	0.3673
T0004,T0024	C019	22.590	0.8321
T0010,T0027	C047	30.021	0.0490
T0014,T0028	C000	50.753	0.4777
T0025,T0027	C059	77.121	0.0321
T0022	C045	28.303	0.2481
T0004,T0006	C057	72.918	0.0985
T0018,T0021	C006	46.043	0.3149
T0000,T0006	C042	26.817	0.4859
T0010,T0021	C036	69.927	0.0257
T0022,T0025	C030	64.594	0.7802
T0022,T0029	C034	59.422	0.1455
T0003,T0022	C024	97.047	0.2475
T0006,T0012	C018	71.693	0.8704
T0013,T0019	C041	45.728	0.4158
T0018,T0019	C039	92.213	0.2333
T0017,T0029	C000	52.105	0.0100
T0015,T0019	C025	71.607	0.2931
T0002,T0027	C047	32.029	0.0100
T0001,T0016	C030	64.161	0.1093
T0016,T0025	C056	48.889	0.4503
T0018,T0023	C006	50.840	0.4553
T0003,T0004	C026	32.963	0.3600
T0014,T0016	C047	58.673	0.3872
T0004,T0008	C057	84.914	0.2560
T0009,T0022	C001	42.175	0.1494
T0019,T0023	C036	61.267	0.3086
T0002,T0024	C049	28.994	0.6496
T0020,T0027	C055	20.296	0.0645
T0005,T0026	C010	86.533	0.2047
T0004,T0021	C057	65.068	0.5977
T0002,T0012	C046	19.170	0.1976
T0010,T0022	C005	34.174	0.1300
T0018,T0027	C051	54.240	0.1609
T0016,T0021	C048	85.010	0.2002
T0027,T0028	C006	97.619	0.4884
T0020,T0026	C034	56.127	0.1124
T0004,T0018	C027	55.426	0.3465
T0007,T0010	C023	90.821	0.1347
T0015	C056	29.953	0.6908
T0017,T0021	C040	58.895	0.0100
T0000,T0022	C027	64.843	0.3956
T0002,T0004	C056	73.779	0.0757
T0000,T0014	C033	71.749	0.0243
T0010,T0017	C041	72.287	0.4057
T0012,T0020	C050	63.965	0.6212
T0019,T0023	C051	27.117	0.5416
T0011,T0024	C016	86.530	0.0100
T0004,T0029	C023	91.606	0.2523
T0005,T0014	C053	80.022	0.0278
T0017,T0021	C028	54.401	0.0931
T0007,T0014	C018	68.889	0.4079
T0027	C000	19.034	0.8219
T0003,T0026	C000	45.008	0.0705
T0016,T0029	C033	39.992	0.7279
T0012,T0016	C005	72.274	0.0173
T0002,T0029	C010	34.385	0.4817
T0000,T0020	C058	50.334	0.2986
T0001,T0003	C010	39.003	0.2241
T0003,T0029	C020	52.013	0.3572
T0004,T0027	C033	43.522	0.1586
T0006,T0008	C023	64.001	0.5655
T0001,T0027	C025	21.959	0.4436
T0007,T0013	C042	31.229	0.0733
T0017,T0019	C017	52.850	0.0351
T0006,T0007	C031	60.603	0.5102
T0002,T0007	C013	41.278	0.1528
T0013,T0026	C053	69.689	0.3719
T0010,T0014	C002	58.573	0.2910
T0008,T0029	C006	80.073	0.2468
T0003,T0024	C041	65.950	0.9199
T0006,T0024	C019	63.483	0.0651
T0023,T0027	C020	62.504	0.5638
T0000,T0006	C047	65.795	0.1363
T0013,T0029	C046	55.472	0.4182
T0010,T0019	C042	60.602	0.4345
T0011,T0022	C047	72.758	0.6564
T0011,T0014	C043	57.503	0.4622
T0005,T0023	C019	100.000	0.2594
T0010	C021	23.792	0.7683
T0011,T0018	C036	59.899	0.0621
T0001,T0010	C040	63.912	0.4849
T0017,T0025	C000	58.080	0.0825
T0000,T0028	C013	53.884	0.1204
T0003,T0023	C052	48.638	0.3647
T0005,T0024	C036	80.127	0.0195
T0005,T0020	C027	54.006	0.1408
T0011,T0028	C028	82.552	0.8838
T0001,T0006	C014	69.405	0.0174
T0013,T0019	C031	81.847	0.5778
T0005,T0029	C003	50.237	0.1389
T0023,T0029	C043	45.097	0.0830
T0012,T0022	C012	91.546	0.2376
T0008,T0020	C059	79.082	0.5358
T0004,T0011	C019	41.542	0.6077
T0012,T0013	C019	56.661	0.0706
T0005,T0010	C024	48.464	0.0663
T0011,T0025	C001	27.965	0.1127
T0008,T0024	C050	67.405	0.7554
T0000,T0002	C001	63.764	0.1713
T0000,T0010	C055	49.777	0.0100
T0011,T0024	C021	60.321	0.2617
T0001,T0019	C054	43.704	0.0944
T0005,T0011	C054	35.646	0.6861
T0014,T0028	C056	42.489	0.1191
T0013,T0018	C015	96.444	0.2389
T0006,T0010	C049	24.525	0.5459
T0008,T0013	C025	31.031	0.2230
T0015,T0017	C039	56.434	0.0100
T0012,T0029	C020	81.975	0.1972
T0000,T0014	C029	36.563	0.2691
T0013,T0024	C027	55.228	0.2973
T0007,T0028	C053	57.195	0.2733
T0001,T0028	C055	50.790	0.2367
T0002,T0023	C006	90.993	0.3148
T0003,T0004	C043	43.213	0.0911
T0018,T0029	C002	44.228	0.0246
T0011	C016	17.671	0.5626
T0002,T0005	C037	55.687	0.3932
T0004,T0017	C009	30.230	0.1043
T0005,T0011	C049	43.619	0.4081
T0003,T0015	C002	78.893	0.1088
T0003,T0009	C014	100.000	0.0100
T0017,T0029	C016	37.018	0.5954
T0011,T0017	C035	71.801	0.1725
T0000,T0022	C047	24.435	0.7305
T0001,T0011	C039	49.218	0.0860
T0015,T0027	C009	63.590	0.2137
T0022,T0024	C057	88.439	0.1150
T0014,T0025	C008	53.396	0.2044
T0000,T0011	C041	31.468	0.4208
T0007,T0025	C047	79.258	0.5878
T0002,T0020	C044	100.000	0.4825
T0006,T0022	C056	51.041	0.4209
T0005,T0019	C058	48.986	0.2627
T0012	C008	42.326	0.5716
T0012,T0020	C031	49.714	0.4503
T0000,T0001	C001	65.865	0.2137
T0004,T0007	C044	23.241	0.6631
T0002,T0026	C009	34.297	0.5051
T0008,T0017	C055	67.363	0.0100
T0011,T0014	C002	100.000	0.3895
T0006,T0021	C010	30.371	0.1682
T0005,T0018	C032	41.492	0.1596
T0012,T0027	C046	63.652	0.3910
T0002,T0026	C012	82.353	0.6883
T0010,T0027	C019	77.155	0.3642
T0004,T0007	C005	56.267	0.0949
T0021,T0024	C038	29.888	0.3319
T0008,T0024	C051	76.945	0.5419
T0005,T0027	C059	64.783	0.1923
T0008,T0013	C051	36.341	0.2882
T0022,T0025	C021	86.697	0.3902
T0012,T0026	C001	60.253	0.1251
T0019,T0022	C021	53.036	0.0442
T0011,T0021	C008	34.694	0.6679
T0012,T0020	C028	68.428	0.3052
T0015,T0018	C036	60.330	0.3300
T0005,T0006	C050	29.469	0.3297
T0013,T0026	C000	55.378	0.4048
T0002,T0018	C035	55.715	0.1472
T0010,T0027	C055	79.613	0.0943
T0011,T0024	C008	46.655	0.0890
T0002,T0027	C036	52.211	0.1517
T0013,T0026	C057	44.883	0.2170
T0025,T0028	C040	51.232	0.1777
T0018,T0019	C037	42.949	0.2412
T0000,T0021	C013	36.483	0.1994
T0016,T0029	C016	65.778	0.0503
T0008,T0019	C039	70.472	0.0641
T0004,T0020	C052	58.413	0.0931
T0000,T0009	C003	82.975	0.0107
T0019,T0028	C044	83.166	0.5224
T0015,T0029	C030	86.846	0.5958
T0004,T0028	C051	94.549	0.1481
T0002,T0009	C046	67.393	0.5249
T0007,T0022	C018	56.724	0.9482
T0004,T0019	C033	40.024	0.2257
T0013,T0017	C029	84.423	0.4940
T0023,T0027	C040	72.669	0.2862
T0000,T0013	C027	75.212	0.0961
T0006,T0022	C044	37.040	0.0586
T0009,T0017	C007	72.229	0.1685
T0014,T0026	C012	55.771	0.1124
T0017,T0023	C055	22.588	0.7988
T0019	C048	46.152	0.5992
T0016,T0022	C031	47.882	0.0100
T0010,T0020	C051	39.434	0.4634
T0025,T0027	C028	80.831	0.5038
T0003,T0027	C016	58.164	0.1658
T0004,T0010	C047	23.617	0.7335
T0024	C030	42.580	0.5523
T0007,T0018	C040	24.525	0.1930
T0004,T0005	C024	31.213	0.2414
T0013,T0022	C016	71.164	0.1831
T0006,T0026	C040	62.255	0.2347
T0006,T0014	C014	72.373	0.6156
T0000,T0021	C003	22.659	0.3065
T0016,T0020	C043	49.710	0.1270
T0002	C001	34.153	0.7925
T0001,T0009	C029	59.053	0.3182
T0027	C038	12.371	0.3428
T0016,T0029	C032	36.183	0.2524
T0012,T0022	C002	81.063	0.4780
T0001,T0028	C047	57.021	0.0891
T0013,T0022	C028	37.001	0.2395
T0006,T0019	C014	62.619	0.5361
T0012,T0023	C011	84.634	0.2454
T0003	C011	37.946	0.9500
T0002,T0028	C045	67.616	0.5153
T0010,T0022	C030	71.973	0.0844
T0015,T0024	C059	76.060	0.0150
T0011,T0022	C056	64.647	0.6211
T0005,T0014	C041	33.697	0.0122
T0005,T0022	C009	62.416	0.0825
T0016,T0028	C034	53.832	0.2315
T0005,T0006	C028	77.608	0.0436
T0011,T0024	C015	45.441	0.3234
T0010,T0027	C049	70.450	0.1909
T0003,T0013	C051	83.101	0.1927
T0004,T0024	C044	75.842	0.3289
T0009,T0012	C019	82.339	0.7445
T0013,T0025	C000	44.811	0.0506
T0002,T0029	C031	81.810	0.3979
T0014,T0029	C015	63.683	0.0100
T0024,T0029	C015	46.607	0.2746
T0000,T0008	C021	61.705	0.1158
T0013,T0019	C006	54.748	0.1382
T0008,T0021	C035	54.813	0.3559
T0023,T0028	C055	25.222	0.2097
T0021,T0029	C052	35.390	0.1937
T0003,T0022	C056	49.274	0.5508
T0020,T0025	C023	79.570	0.1199
T0001	C043	24.719	0.8652
T0019,T0021	C028	67.285	0.4758
T0015,T0024	C004	82.750	0.3816
T0006,T0016	C019	79.915	0.0351
T0015,T0027	C000	56.984	0.2230
T0012	C006	14.451	0.2619
T0005,T0025	C033	53.007	0.2211
T0001,T0016	C020	46.441	0.3313
T0002,T0011	C033	65.301	0.0311
T0009,T0018	C009	14.318	0.4311
T0014	C038	21.928	0.8044
T0022,T0023	C016	52.527	0.4486
T0016,T0019	C003	39.799	0.2629
T0010,T0016	C002	79.068	0.2102
T0004,T0023	C021	69.087	0.4750
T0002,T0006	C015	39.639	0.4432
T0004,T0021	C040	59.579	0.3191
T0005	C021	33.088	0.2099
T0003	C038	13.884	0.5848
T0010,T0027	C037	39.537	0.1243
T0009,T0014	C031	47.416	0.2550
T0007,T0016	C042	26.716	0.5139
T0011,T0027	C043	97.827	0.1539
T0012,T0026	C045	34.832	0.2570
T0001,T0021	C014	34.877	0.6820
T0005,T0025	C018	84.879	0.7192
T0022,T0024	C044	68.379	0.4246
T0010,T0012	C042	52.555	0.2713
T0020,T0023	C034	89.370	0.1147
T0010,T0021	C056	80.953	0.4573
T0013,T0021	C054	57.865	0.2812
T0000,T0016	C048	58.016	0.2501
T0001,T0009	C046	50.502	0.1719
T0006,T0020	C011	62.774	0.2708
T0021	C040	53.570	0.4367
T0007,T0024	C000	32.830	0.7906
T0014,T0022	C040	43.891	0.5014
T0007,T0018	C041	44.995	0.1488
T0001,T0028	C046	88.611	0.2927
T0002,T0014	C059	40.406	0.9026
T0028	C000	27.170	0.6426
T0011,T0012	C038	91.078	0.5555
T0001,T0004	C015	44.040	0.1174
T0000,T0011	C058	82.375	0.2980
T0000,T0020	C019	48.007	0.5243
T0027,T0028	C027	57.164	0.2709
T0011,T0024	C027	21.213	0.4024
T0013,T0023	C020	44.968	0.0547
T0003,T0023	C050	34.246	0.1971
T0003,T0010	C030	55.045	0.7679
T0011,T0015	C052	56.407	0.6403
T0015,T0028	C035	81.343	0.1263
T0017,T0027	C054	55.796	0.1730
T0002,T0021	C012	63.360	0.7018
T0019,T0027	C058	75.844	0.4084
T0017,T0028	C045	64.207	0.1613
T0004,T0009	C019	56.227	0.2732
T0005,T0009	C030	87.710	0.1374
T0003,T0023	C031	54.479	0.0457
T0011,T0013	C008	62.971	0.4227
T0007,T0028	C019	50.697	0.3632
T0015	C055	22.005	0.3955
T0017,T0025	C019	38.373	0.4731
T0015,T0018	C006	96.982	0.0795
T0018,T0019	C044	57.272	0.3816
T0002,T0012	C034	48.977	0.7969
T0010,T0027	C004	53.622	0.0124
T0007,T0023	C030	61.602	0.4530
T0011,T0022	C002	53.400	0.0997
T0002,T0021	C023	74.863	0.3013
T0005,T0017	C014	66.720	0.2205
T0003,T0016	C059	56.221	0.1101
T0001,T0010	C001	48.355	0.4368
T0017,T0021	C029	60.768	0.1509
T0007,T0028	C043	80.889	0.0369
T0003,T0006	C037	68.473	0.4278
T0009,T0012	C026	50.948	0.1642
T0011,T0022	C037	62.012	0.5015
T0010,T0021	C038	56.266	0.1496
T0014,T0020	C047	36.490	0.3189
T0004,T0009	C017	24.667	0.1558
T0020,T0026	C036	50.330	0.1468
T0000,T0014	C032	65.145	0.7097
T0009,T0011	C045	80.868	0.1186
T0019,T0029	C020	67.998	0.3319
T0020,T0021	C008	83.146	0.0100
T0017,T0024	C004	67.648	0.1807
T0020,T0029	C051	50.347	0.0677
T0012,T0019	C026	50.653	0.1485
T0015,T0028	C005	34.163	0.6910
T0019,T0021	C058	30.835	0.2769
T0016,T0020	C002	81.190	0.4387
T0003,T0016	C035	52.600	0.3827
T0017,T0025	C043	39.996	0.0508
T0011,T0015	C012	71.012	0.2851
T0000,T0017	C005	85.428	0.1017
T0014	C010	10.000	0.5237
T0003,T0027	C007	35.750	0.2341
T0007,T0021	C018	45.793	0.7254
T0016,T0022	C035	63.354	0.1099
T0026,T0028	C028	46.568	0.6165
T0027,T0029	C009	41.673	0.4146
T0014,T0020	C022	77.068	0.4527
T0018,T0024	C000	50.609	0.0100
T0013	C053	27.242	0.9383
T0008	C047	10.000	0.8726
T0010,T0023	C011	46.956	0.1496
T0025,T0026	C046	72.596	0.8412
T0002,T0021	C032	35.983	0.1190
T0011,T0024	C026	46.035	0.6085
T0006,T0020	C047	44.122	0.4074
T0010,T0021	C007	87.674	0.3894
T0005,T0009	C022	50.952	0.3293
T0015,T0019	C045	29.295	0.2038
T0003,T0014	C005	74.050	0.0668
T0005,T0007	C030	74.556	0.2315
T0008,T0026	C057	64.285	0.2754
T0002,T0014	C030	33.006	0.1674
T0007,T0020	C032	63.395	0.2751
T0002,T0004	C040	91.709	0.2144
T0004,T0027	C007	76.372	0.4181
T0015,T0018	C055	57.713	0.0786
T0027,T0028	C040	78.713	0.5617
T0002,T0023	C032	61.028	0.1433
T0006,T0009	C012	49.777	0.0803
T0013,T0025	C035	68.240	0.3017
T0018,T0021	C015	79.007	0.1478
T0011,T0028	C007	47.682	0.6423
T0007,T0023	C022	40.738	0.1413
T0006,T0011	C017	72.743	0.7822
T0007,T0017	C024	42.841	0.4098
T0006,T0024	C056	66.736	0.4140
T0020,T0026	C032	20.212	0.2729
T0000,T0015	C017	62.454	0.0946
T0009,T0012	C048	28.183	0.3101
T0015,T0026	C055	69.803	0.2084
T0007,T0010	C008	53.308	0.5525
T0015,T0021	C054	46.091	0.1211
T0009,T0018	C028	27.601	0.4248
T0002,T0024	C033	35.707	0.4260
T0005	C031	25.489	0.3421
T0004,T0009	C009	43.103	0.3174
T0002,T0011	C039	69.950	0.4596
T0003,T0010	C023	29.196	0.1205
T0005,T0025	C000	39.019	0.1948
T0005,T0025	C052	78.628	0.1298
T0004,T0025	C012	55.414	0.1635
T0017,T0029	C039	60.517	0.0828
T0002,T0006	C029	33.716	0.6668
T0001,T0008	C051	31.962	0.3354
T0003,T0027	C031	82.378	0.0585
T0002,T0016	C034	70.074	0.5824
T0002	C049	32.297	0.1230
T0004,T0029	C025	87.697	0.3816
T0018,T0028	C033	65.924	0.0704
T0008,T0023	C017	84.815	0.4704
T0004,T0025	C038	89.195	0.6066
T0000,T0021	C033	24.412	0.7478
T0004,T0013	C014	89.289	0.5421
T0013,T0014	C006	37.235	0.3123
T0005,T0020	C031	57.973	0.4062
T0003,T0014	C017	98.413	0.4915
T0006,T0008	C018	44.802	0.1352
T0001	C041	24.181	0.5808
T0006,T0022	C024	38.322	0.4908
T0000,T0026	C010	65.299	0.0100
T0004,T0022	C015	40.905	0.5464
T0015	C003	10.000	0.4223
T0000,T0013	C025	100.000	0.5947
T0022,T0027	C048	44.320	0.1457
T0009,T0012	C036	48.189	0.6562
T0022,T0027	C032	42.480	0.2173
T0025,T0027	C044	50.338	0.4892
T0021,T0023	C001	62.283	0.0992
T0008,T0013	C048	50.396	0.0532
T0003,T0015	C012	40.327	0.1681
T0020,T0029	C035	54.487	0.3109
T0002,T0026	C053	46.213	0.3921
T0015,T0018	C011	68.780	0.6088
T0025,T0029	C002	49.556	0.2361
T0003,T0028	C034	55.166	0.0226
T0006,T0014	C055	71.278	0.1096
T0001,T0022	C041	71.061	0.1108
T0004,T0014	C035	100.000	0.5092
T0011,T0012	C008	55.212	0.4909
T0000,T0022	C057	59.724	0.0100
T0006,T0015	C040	66.919	0.0189
T0014,T0017	C002	51.087	0.4607
T0005,T0011	C000	48.885	0.1018
T0019,T0021	C059	50.707	0.2121
T0011,T0022	C014	93.027	0.2471
T0009,T0016	C047	58.750	0.6296
T0005,T0024	C044	14.436	0.0100
T0015,T0029	C051	59.801	0.1259
T0002,T0013	C054	65.316	0.2505
T0003,T0025	C045	87.633	0.1745
T0005,T0023	C010	50.069	0.3393
T0023	C016	46.237	0.7312
T0003,T0005	C022	52.779	0.0236
T0009,T0013	C021	83.842	0.6017
T0017,T0021	C027	88.918	0.2354
T0017,T0024	C044	84.925	0.5717
T0025,T0026	C011	59.369	0.1051
T0005,T0017	C045	83.058	0.1566
T0008,T0010	C004	51.800	0.1024
T0008,T0015	C006	55.801	0.0100
T0024,T0026	C026	60.020	0.1102
T0020,T0027	C022	64.295	0.1214
T0002,T0005	C013	58.202	0.2305
T0016,T0028	C004	45.815	0.2113
T0005,T0013	C023	27.019	0.4188
T0008,T0011	C022	49.674	0.2078
T0018,T0026	C052	73.802	0.1344
T0013,T0025	C031	60.332	0.2658
T0011,T0012	C031	59.981	0.0892
T0001,T0026	C009	76.231	0.0772
T0001,T0027	C020	66.418	0.2510
T0009,T0021	C055	42.727	0.4004
T0013,T0017	C055	74.090	0.2328
T0000,T0012	C055	35.009	0.3195
T0003,T0013	C023	46.856	0.4012
T0024	C023	41.820	0.3330
T0014,T0015	C023	43.165	0.3018
T0003,T0025	C012	93.273	0.6850
T0004,T0014	C059	44.112	0.0590
T0004,T0029	C055	24.792	0.2155
T0011,T0014	C029	40.340	0.5868
T0010,T0012	C050	64.742	0.2893
T0006,T0015	C049	48.472	0.2291
T0002,T0024	C037	71.776	0.4746
T0004,T0026	C025	37.345	0.2861
T0004,T0011	C045	31.999	0.6524
T0017,T0029	C038	42.843	0.1458
T0011,T0026	C024	53.745	0.2534
T0015,T0024	C024	70.368	0.2005
T0008,T0015	C018	46.001	0.4464
T0020,T0027	C059	67.760	0.2131
T0001,T0020	C011	56.910	0.2736
T0011,T0024	C024	76.475	0.3910
T0004,T0009	C055	12.091	0.1078
T0004,T0020	C006	46.567	0.2033
T0016,T0017	C012	42.647	0.2252
T0003,T0011	C021	58.000	0.1435
T0013,T0021	C045	65.671	0.4613
T0010,T0020	C041	36.807	0.4716
T0019,T0027	C036	65.998	0.2712
T0013,T0019	C045	68.484	0.1767
T0003,T0006	C016	69.197	0.5780
T0014,T0028	C025	36.172	0.1875
T0006,T0012	C032	92.020	0.0777
T0020,T0023	C024	76.949	0.6947
T0005,T0022	C003	63.099	0.3195
T0000,T0024	C043	79.584	0.1005
T0002,T0013	C018	82.692	0.7285
T0003,T0028	C057	49.247	0.5289
T0020,T0024	C053	59.388	0.2349
T0008,T0014	C003	72.272	0.0100
T0016,T0018	C048	39.499	0.5106
T0001,T0006	C038	73.150	0.0100
T0013,T0019	C011	81.966	0.2452
T0003,T0012	C019	45.603	0.6278
T0019,T0025	C024	88.408	0.1019
T0014,T0023	C042	24.643	0.1713
T0002,T0017	C038	71.798	0.5215
T0016,T0028	C016	84.275	0.2247
T0011	C018	21.101	0.6370
T0027,T0029	C038	88.128	0.0100
