task_id_list	courier_id	total_score	willingness
T0015,T0018	C051	72.399	0.1151
T0012,T0016	C049	60.368	0.1969
T0027	C017	48.157	0.6842
T0006,T0008	C003	55.221	0.1140
T0016,T0021	C012	88.271	0.4057
T0001,T0028	C054	77.548	0.4106
T0024,T0028	C044	42.621	0.5129
T0024,T0026	C048	65.937	0.0904
T0002,T0029	C001	76.910	0.2600
T0016,T0025	C027	76.834	0.1987
T0021,T0027	C052	52.985	0.7533
T0015,T0017	C032	70.329	0.3554
T0017	C021	42.526	0.2678
T0026,T0029	C051	57.984	0.1010
T0011,T0028	C035	83.154	0.3243
T0005,T0007	C035	71.682	0.1335
T0003,T0021	C006	77.559	0.1978
T0022,T0024	C004	100.000	0.2209
T0014,T0016	C032	84.184	0.4279
T0001,T0017	C037	78.194	0.0100
T0012,T0026	C008	46.069	0.0368
T0004,T0009	C010	70.120	0.2582
T0016,T0024	C026	93.361	0.0349
T0001,T0007	C044	44.408	0.5402
T0006,T0013	C005	67.125	0.0726
T0015,T0023	C017	34.853	0.1397
T0015	C032	34.392	0.3640
T0003,T0024	C015	87.889	0.5614
T0003,T0007	C010	61.438	0.3561
T0010,T0023	C020	39.381	0.1911
T0005,T0012	C004	51.458	0.5556
T0004,T0015	C050	54.714	0.0921
T0007,T0023	C013	84.786	0.3210
T0006,T0016	C031	78.601	0.1645
T0010,T0028	C034	39.875	0.7714
T0001,T0023	C057	75.122	0.0729
T0016,T0025	C020	60.970	0.4660
T0011,T0017	C023	62.964	0.2448
T0011,T0026	C035	82.324	0.1019
T0005,T0027	C043	100.000	0.0383
T0006,T0017	C027	69.833	0.2948
T0003,T0019	C046	37.400	0.0744
T0009,T0028	C000	77.526	0.2135
T0024	C021	32.049	0.2226
T0008,T0029	C019	42.998	0.0412
T0003,T0029	C033	98.136	0.8052
T0007,T0017	C034	100.000	0.3088
T0005,T0006	C016	63.781	0.7283
T0008,T0014	C044	29.243	0.4819
T0004,T0012	C041	32.772	0.0909
T0004,T0028	C036	78.687	0.6428
T0015,T0026	C010	45.441	0.0282
T0018,T0025	C045	100.000	0.5521
T0009,T0026	C059	71.038	0.5001
T0022,T0028	C013	65.633	0.0320
T0016,T0020	C024	93.131	0.3629
T0007,T0029	C056	96.437	0.0328
T0008,T0027	C058	69.150	0.6364
T0001,T0012	C045	77.093	0.5909
T0000,T0012	C044	39.533	0.2080
T0019,T0025	C010	46.313	0.1213
T0012,T0014	C042	55.122	0.5790
T0006,T0011	C013	35.630	0.1012
T0017,T0024	C007	58.641	0.0100
T0002,T0008	C054	82.432	0.7724
T0017,T0022	C015	45.810	0.1238
T0011,T0020	C039	36.324	0.2512
T0010,T0028	C055	34.668	0.6458
T0000,T0013	C049	53.759	0.3009
T0019,T0026	C011	61.268	0.3531
T0025,T0027	C045	50.893	0.4189
T0002,T0013	C035	41.648	0.3458
T0001,T0022	C014	67.536	0.0838
T0015	C006	35.311	0.8484
T0018	C033	16.595	0.5692
T0013,T0027	C000	58.378	0.2666
T0009,T0024	C002	22.879	0.0803
T0004,T0017	C044	45.303	0.1665
T0001,T0020	C025	71.435	0.5470
T0007,T0011	C046	65.372	0.1950
T0017,T0022	C001	58.429	0.0248
T0012,T0013	C000	70.645	0.0171
T0004,T0011	C028	83.978	0.1236
T0010,T0024	C013	68.301	0.0100
T0022	C058	13.658	0.7540
T0005,T0028	C030	74.097	0.1501
T0000,T0006	C046	68.926	0.3874
T0011,T0015	C051	71.681	0.2181
T0015,T0022	C054	54.952	0.1730
T0003,T0009	C035	73.392	0.6012
T0007,T0014	C041	83.420	0.2620
T0015	C046	30.018	0.5917
T0014,T0020	C048	83.331	0.2827
T0019	C033	37.983	0.1473
T0011	C020	42.795	0.5636
T0025,T0027	C017	31.628	0.2259
T0018,T0028	C056	52.168	0.0100
T0015,T0020	C037	43.025	0.3435
T0019,T0023	C044	82.425	0.1916
T0004,T0023	C034	67.207	0.0244
T0001,T0007	C043	100.000	0.1475
T0015,T0026	C005	43.402	0.0569
T0022,T0023	C017	69.710	0.2184
T0016,T0024	C006	66.471	0.0261
T0005,T0024	C025	59.994	0.1679
T0020	C044	12.846	0.1358
T0009,T0010	C042	31.406	0.5087
T0021,T0023	C016	40.098	0.1513
T0002,T0025	C007	51.499	0.0851
T0012,T0019	C038	60.372	0.6572
T0008,T0021	C035	59.416	0.2076
T0018,T0022	C023	34.773	0.0384
T0022,T0028	C058	88.837	0.4517
T0001,T0029	C014	80.626	0.1197
T0014,T0024	C037	80.224	0.2216
T0007,T0011	C054	44.442	0.2304
T0001,T0003	C006	70.749	0.1728
T0010,T0017	C032	61.233	0.1063
T0005,T0018	C028	88.928	0.2581
T0006,T0014	C027	65.828	0.1167
T0012,T0028	C049	66.595	0.1673
T0001,T0013	C053	74.517	0.8261
T0017,T0023	C047	62.138	0.2344
T0019,T0029	C057	70.021	0.3411
T0025	C033	25.751	0.9500
T0011,T0027	C034	42.077	0.4154
T0009,T0019	C046	43.969	0.5974
T0005,T0026	C052	64.243	0.0710
T0020,T0025	C042	100.000	0.5608
T0004,T0013	C032	74.685	0.1945
T0011	C058	29.823	0.8125
T0010,T0028	C005	65.722	0.0882
T0010,T0021	C007	70.651	0.0100
T0006	C036	23.927	0.1832
T0008,T0024	C019	49.005	0.1495
T0019,T0020	C036	43.902	0.0729
T0013,T0028	C039	64.286	0.0866
T0001,T0015	C043	57.848	0.0100
T0002,T0028	C034	48.358	0.4495
T0001,T0018	C046	52.569	0.1461
T0006,T0007	C051	38.358	0.1156
T0013,T0017	C041	30.747	0.0482
T0008,T0014	C054	70.323	0.2748
T0013,T0014	C013	73.606	0.1497
T0000,T0017	C028	88.998	0.0383
T0013,T0021	C006	100.000	0.2969
T0000,T0026	C012	50.174	0.2042
T0020,T0025	C056	60.206	0.0130
T0010,T0014	C029	70.068	0.0942
T0004,T0027	C004	53.334	0.0100
T0002,T0019	C043	76.293	0.2494
T0011,T0028	C021	73.804	0.0275
T0024,T0027	C007	59.537	0.4236
T0011,T0019	C053	86.617	0.4791
T0004,T0020	C034	53.055	0.9500
T0013,T0024	C037	44.721	0.1755
T0001,T0002	C014	98.080	0.1789
T0013,T0024	C050	85.836	0.4571
T0006,T0015	C056	74.367	0.4530
T0017,T0023	C012	59.801	0.0100
T0021,T0028	C055	51.014	0.3367
T0001,T0020	C027	85.404	0.8990
T0006,T0024	C034	61.040	0.5459
T0014,T0016	C055	83.790	0.1972
T0014,T0017	C022	33.307	0.3850
T0000,T0029	C042	89.109	0.0673
T0016,T0022	C043	90.563	0.0527
T0002,T0017	C018	65.903	0.1368
T0003,T0022	C046	86.656	0.0774
T0003,T0020	C007	46.055	0.9500
T0005,T0013	C020	40.873	0.1050
T0003,T0011	C016	27.414	0.4314
T0011,T0026	C054	45.693	0.5508
T0006,T0024	C055	33.084	0.1191
T0003,T0024	C012	66.843	0.4320
T0018,T0026	C000	71.168	0.2916
T0006,T0027	C011	45.187	0.4200
T0016,T0021	C027	67.526	0.2126
T0005,T0013	C012	40.648	0.0665
T0022,T0029	C050	71.352	0.6047
T0024,T0025	C044	64.734	0.2116
T0002,T0020	C046	58.803	0.1401
T0002,T0013	C046	43.276	0.4114
T0003,T0024	C021	58.314	0.2343
T0016,T0021	C015	24.442	0.1528
T0000,T0001	C019	99.484	0.0518
T0017,T0025	C057	58.281	0.2872
T0012,T0026	C026	84.942	0.2799
T0003,T0027	C025	77.818	0.3066
T0014,T0015	C040	43.048	0.0100
T0000,T0011	C011	57.637	0.3413
T0012,T0029	C053	42.171	0.0782
T0009	C020	20.034	0.3875
T0006,T0028	C023	85.180	0.0905
T0004,T0013	C043	66.513	0.2975
T0017,T0029	C017	81.206	0.1607
T0021,T0025	C016	36.385	0.0698
T0005,T0023	C022	64.258	0.0100
T0015,T0028	C058	67.706	0.0100
T0023,T0025	C055	38.383	0.2896
T0014,T0019	C013	60.139	0.6191
T0001,T0022	C054	92.197	0.0100
T0015,T0016	C048	23.632	0.2177
T0022,T0026	C015	86.622	0.1616
T0007,T0029	C044	47.575	0.0925
T0018,T0020	C005	66.501	0.0100
T0002,T0007	C013	56.929	0.2036
T0008,T0024	C028	90.029	0.4704
T0000,T0011	C032	63.846	0.6868
T0016,T0023	C009	63.338	0.0158
T0006,T0015	C033	51.954	0.0588
T0008,T0025	C010	49.015	0.0764
T0023	C036	40.388	0.2383
T0005,T0024	C039	77.240	0.4317
T0017	C022	25.579	0.9500
T0016,T0024	C040	47.718	0.1719
T0010,T0024	C045	60.854	0.1310
T0022,T0026	C023	90.180	0.6250
T0002,T0027	C013	35.247	0.0100
T0012,T0029	C030	83.648	0.5629
T0003,T0024	C018	40.093	0.2546
T0016,T0026	C053	27.429	0.2496
T0003,T0005	C047	58.353	0.2179
T0007,T0017	C035	60.726	0.4686
T0010,T0022	C032	40.875	0.2469
T0005,T0024	C028	49.000	0.0398
T0026,T0029	C057	37.979	0.0204
T0011,T0012	C029	100.000	0.2060
T0024,T0028	C047	51.157	0.1901
T0001,T0025	C012	38.575	0.1695
T0011,T0021	C054	80.867	0.5999
T0023	C054	28.812	0.3707
T0004,T0029	C052	38.100	0.1214
T0005	C041	43.526	0.4114
T0000,T0024	C006	56.321	0.1463
T0000,T0026	C006	57.361	0.1815
T0018,T0024	C038	41.688	0.4778
T0000,T0002	C029	47.520	0.0100
T0003,T0015	C023	53.328	0.2029
T0010,T0014	C021	44.776	0.3587
T0000,T0010	C057	45.650	0.2175
T0001,T0006	C049	38.433	0.4524
T0013,T0020	C010	64.189	0.0852
T0009,T0027	C010	54.437	0.1032
T0000,T0020	C031	34.690	0.1108
T0003,T0016	C055	86.174	0.2738
T0002,T0005	C013	61.659	0.2877
T0020,T0027	C044	26.499	0.4448
T0024	C026	17.045	0.4324
T0005,T0026	C010	66.023	0.2495
T0014,T0023	C046	63.335	0.1325
T0028	C037	28.247	0.7155
T0012,T0026	C047	63.370	0.1612
T0013,T0023	C003	63.754	0.1737
T0005,T0010	C021	73.919	0.5203
T0012,T0029	C049	83.181	0.0100
T0003,T0013	C047	52.307	0.5776
T0003,T0012	C044	64.879	0.0304
T0017,T0029	C001	72.227	0.6449
T0001,T0003	C021	65.597	0.0773
T0008,T0013	C048	78.647	0.0756
T0001,T0008	C050	58.722	0.0100
T0016,T0029	C057	73.005	0.2908
T0009,T0029	C017	47.908	0.2536
T0011,T0013	C023	61.713	0.8454
T0005,T0028	C042	100.000	0.1513
T0004,T0018	C042	76.127	0.0887
T0001,T0022	C002	58.756	0.7612
T0012	C056	23.465	0.2728
T0019,T0021	C012	28.698	0.1595
T0000,T0003	C011	45.476	0.2218
T0004,T0005	C029	44.934	0.1819
T0007,T0008	C049	83.684	0.0493
T0006,T0018	C046	35.196	0.2494
T0023	C044	10.000	0.5652
T0005,T0008	C010	36.147	0.3563
T0005,T0021	C038	95.113	0.0735
T0024	C018	31.159	0.7079
T0001,T0029	C031	76.289	0.1486
T0023,T0026	C057	90.519	0.6247
T0005,T0026	C048	61.048	0.2120
T0017,T0023	C056	43.977	0.2459
T0004,T0009	C045	47.867	0.2735
T0001,T0015	C057	51.380	0.5768
T0007,T0016	C027	78.500	0.1609
T0000,T0020	C041	57.924	0.0151
T0010,T0027	C033	97.526	0.5116
T0022,T0027	C022	80.356	0.5316
T0001,T0029	C053	31.945	0.1654
T0003	C040	44.743	0.2597
T0001,T0008	C015	74.441	0.1087
T0006,T0007	C054	69.592	0.1286
T0013,T0019	C052	40.119	0.0100
T0023,T0025	C047	42.807	0.3896
T0003,T0013	C041	67.193	0.5944
T0005,T0029	C055	32.441	0.4111
T0002,T0005	C021	52.127	0.7809
T0026,T0027	C010	57.065	0.1667
T0017,T0024	C057	48.948	0.2872
T0011,T0017	C005	87.389	0.2832
T0002,T0011	C058	59.018	0.3805
T0024,T0027	C057	61.568	0.0794
T0000,T0004	C006	47.490	0.0648
T0001,T0025	C005	49.205	0.0903
T0017,T0029	C042	57.395	0.1390
T0001,T0021	C035	38.676	0.1650
T0026	C023	38.504	0.3312
T0004,T0027	C018	29.316	0.1692
T0004,T0024	C050	59.195	0.3951
T0014,T0018	C054	43.074	0.3723
T0004,T0029	C031	75.503	0.0100
T0007,T0029	C038	61.118	0.9136
T0000,T0022	C032	87.294	0.8263
T0002,T0009	C037	50.357	0.2225
T0004,T0024	C029	60.600	0.0734
T0024,T0026	C031	26.888	0.0100
T0017,T0019	C025	45.033	0.0750
T0028,T0029	C045	55.615	0.0601
T0012,T0020	C019	64.341	0.1062
T0022,T0023	C003	36.145	0.7147
T0018,T0026	C056	59.990	0.2966
T0011,T0029	C056	71.486	0.2090
T0005,T0010	C030	72.772	0.2305
T0006,T0022	C059	50.476	0.3556
T0009,T0015	C033	64.868	0.1058
T0019,T0022	C028	45.534	0.6544
T0005,T0023	C033	98.831	0.0900
T0005,T0012	C059	78.172	0.3185
T0018,T0027	C018	43.767	0.6362
T0029	C042	29.046	0.3157
T0010,T0028	C044	78.298	0.4324
T0004,T0006	C051	87.305	0.6446
T0001,T0003	C049	61.402	0.4667
T0014,T0023	C019	57.228	0.5834
T0008	C028	23.451	0.6744
T0002,T0018	C027	49.053	0.0161
T0008,T0022	C007	50.161	0.1676
T0003,T0018	C007	63.828	0.0100
T0024,T0025	C043	38.970	0.7878
T0009	C049	16.348	0.4458
T0000,T0009	C005	46.496	0.0986
T0010,T0016	C024	85.301	0.1290
T0001,T0004	C044	54.254	0.1365
T0001,T0029	C052	54.926	0.2875
T0017,T0029	C058	79.899	0.2315
T0012,T0027	C033	57.071	0.3401
T0013,T0025	C010	60.887	0.2143
T0005,T0019	C011	30.677	0.1952
T0001,T0020	C013	43.370	0.0222
T0011,T0022	C041	49.712	0.1055
T0002,T0003	C059	43.632	0.0581
T0015,T0024	C027	57.548	0.2333
T0020,T0027	C001	63.767	0.3236
T0008,T0010	C016	66.741	0.0973
T0003,T0010	C006	56.495	0.0970
T0010,T0026	C022	44.348	0.4312
T0025,T0026	C049	58.211	0.3113
T0009,T0021	C025	61.199	0.6302
T0007	C017	29.816	0.2241
T0003,T0023	C043	31.620	0.2948
T0027,T0029	C023	71.686	0.1384
T0013	C027	25.902	0.8980
T0004,T0009	C015	52.243	0.0985
T0000,T0003	C050	84.256	0.0100
T0006	C057	17.316	0.3236
T0011,T0029	C010	86.551	0.0901
T0000	C005	15.588	0.1261
T0008,T0016	C023	65.650	0.0100
T0001	C006	29.613	0.3700
T0003,T0020	C034	45.929	0.1695
T0015,T0018	C010	82.530	0.3473
T0003,T0024	C031	66.673	0.6393
T0016,T0017	C059	72.907	0.2384
T0008,T0023	C057	66.815	0.2343
T0003,T0027	C006	82.305	0.2052
T0028,T0029	C024	66.721	0.1396
T0014,T0024	C051	73.017	0.2895
T0004,T0022	C002	84.393	0.3870
T0013,T0028	C027	31.524	0.5127
T0007,T0013	C056	60.640	0.4018
T0002,T0007	C028	68.010	0.2838
T0013,T0014	C028	71.711	0.5284
T0016,T0025	C039	53.265	0.0288
T0014,T0024	C035	67.496	0.1139
T0003,T0014	C044	49.994	0.1269
T0005,T0007	C026	68.616	0.2679
T0013,T0019	C008	43.676	0.0520
T0015,T0026	C045	58.782	0.2960
T0013,T0021	C044	26.691	0.1103
T0022,T0027	C010	64.551	0.0100
T0023,T0025	C032	35.045	0.4026
T0011,T0016	C004	45.487	0.3311
T0008,T0028	C032	48.773	0.7091
T0011,T0020	C020	40.752	0.0979
T0018,T0026	C049	63.373	0.6418
T0000,T0027	C048	58.463	0.3812
T0006,T0023	C003	31.947	0.2273
T0007,T0021	C037	20.668	0.4523
T0013,T0029	C001	93.363	0.1935
T0006,T0028	C059	63.465	0.0334
T0002,T0027	C040	29.860	0.4353
T0014,T0017	C033	53.625	0.0370
T0025,T0028	C055	48.092	0.0641
T0005,T0024	C048	83.418	0.5105
T0012,T0029	C012	52.540	0.2370
T0019,T0027	C048	37.118	0.4289
T0002,T0008	C023	54.003	0.1906
T0004,T0026	C058	63.468	0.1872
T0005,T0025	C038	59.092	0.0778
T0002,T0011	C015	53.722	0.1639
T0008,T0022	C014	83.992	0.7955
T0003,T0004	C007	51.125	0.2131
T0002,T0014	C049	100.000	0.1795
T0008,T0025	C012	64.125	0.3059
T0005,T0020	C034	67.547	0.0833
T0015,T0016	C013	62.485	0.1531
T0013,T0026	C016	28.843	0.7256
T0002,T0026	C026	48.939	0.1611
T0002,T0029	C047	55.236	0.0209
T0022,T0025	C025	54.312	0.9500
T0005,T0009	C020	42.364	0.2665
T0003,T0020	C015	34.185	0.3554
T0007,T0011	C006	72.336	0.1789
T0006,T0017	C058	62.588	0.0100
T0001,T0005	C003	43.054	0.2065
T0003,T0011	C039	92.378	0.3434
T0004,T0019	C007	53.361	0.0339
T0018	C058	45.790	0.2306
T0018,T0027	C054	100.000	0.0267
T0013,T0017	C039	78.624	0.1253
T0014,T0029	C022	47.620	0.2128
T0029	C000	29.661	0.1314
T0013,T0017	C053	100.000	0.5055
T0015,T0016	C002	84.132	0.2354
T0013,T0020	C036	69.213	0.0652
T0001,T0019	C018	89.781	0.0358
T0025,T0028	C014	77.557	0.1026
T0011,T0023	C016	53.434	0.2488
T0002,T0021	C023	85.161	0.3296
T0023	C032	41.153	0.1506
T0004,T0015	C053	95.607	0.5217
T0010,T0021	C025	48.464	0.6863
T0018,T0019	C044	53.033	0.3806
T0009,T0020	C039	43.945	0.1302
T0006,T0014	C033	95.942	0.6537
T0018,T0023	C015	68.614	0.1212
T0012,T0023	C012	100.000	0.0835
T0009,T0021	C030	92.049	0.6949
T0001	C020	45.043	0.3280
T0005,T0021	C008	79.543	0.0407
T0000,T0009	C030	63.159	0.3031
T0007,T0022	C005	51.738	0.1900
T0016,T0025	C004	72.392	0.4562
T0014,T0027	C025	81.631	0.5865
T0007,T0014	C014	92.437	0.6714
T0003,T0004	C027	64.123	0.2627
T0007,T0018	C022	50.874	0.0837
T0013,T0015	C039	37.575	0.3119
T0012,T0016	C040	70.908	0.5305
T0000,T0011	C031	77.229	0.6062
T0001,T0009	C007	24.957	0.4558
T0024	C015	18.981	0.9500
T0019,T0028	C049	59.259	0.0557
T0002,T0019	C010	54.083	0.3426
T0001,T0014	C024	52.140	0.1199
T0010,T0021	C056	60.798	0.1760
T0020,T0026	C006	42.454	0.2156
T0008,T0027	C047	57.385	0.3292
T0000,T0007	C019	59.368	0.6427
T0009,T0020	C054	54.555	0.2196
T0014,T0022	C012	81.024	0.2101
T0009,T0021	C057	59.158	0.0606
T0006	C020	35.502	0.9463
T0022	C048	22.516	0.5511
T0011,T0017	C025	76.581	0.0517
T0002,T0017	C027	51.144	0.1136
T0013,T0028	C008	45.793	0.1543
T0013	C010	10.000	0.9500
T0002	C023	16.874	0.6075
T0013,T0029	C031	59.409	0.2661
T0022,T0023	C032	74.148	0.0709
T0018,T0020	C017	66.674	0.0100
T0008,T0022	C031	67.596	0.0100
T0025,T0027	C034	88.889	0.2579
T0016	C044	16.700	0.8101
T0001,T0005	C011	85.193	0.3597
T0022,T0025	C002	70.243	0.0389
T0017,T0021	C037	53.620	0.4426
T0000,T0020	C024	33.471	0.5510
T0007,T0015	C055	90.905	0.0157
T0014,T0018	C038	43.841	0.4792
T0010,T0021	C008	57.066	0.5572
T0006,T0025	C002	79.373	0.1203
T0001,T0004	C031	57.329	0.1900
T0003,T0012	C023	52.564	0.0704
T0017,T0024	C050	92.285	0.3262
T0014,T0021	C055	91.402	0.2341
T0028	C045	36.037	0.9500
T0007,T0020	C033	60.513	0.3585
T0017,T0028	C037	100.000	0.0446
T0002,T0023	C036	40.000	0.4092
T0019,T0020	C041	57.019	0.5760
T0008,T0022	C056	71.870	0.4775
T0002,T0021	C002	64.784	0.3894
T0006,T0017	C007	100.000	0.8922
T0001,T0027	C044	68.441	0.3287
T0008,T0014	C046	58.038	0.1295
T0010,T0019	C031	72.788	0.0450
T0009,T0025	C031	54.742	0.2077
T0021,T0022	C002	69.855	0.2389
T0007,T0026	C029	79.386	0.4403
T0018,T0022	C037	39.466	0.2436
T0018	C049	32.772	0.7075
T0014,T0019	C042	100.000	0.4369
T0008,T0027	C050	45.546	0.7107
T0018,T0027	C037	51.806	0.0100
T0002,T0016	C020	96.570	0.1272
T0000,T0016	C020	85.761	0.0456
T0016,T0018	C036	63.737	0.0812
T0007,T0018	C014	72.107	0.2979
T0016,T0023	C013	62.877	0.2118
T0008,T0028	C020	60.895	0.0100
T0011	C019	45.752	0.8058
T0029	C022	27.255	0.7925
T0003,T0022	C052	60.680	0.1377
T0003,T0024	C041	52.338	0.3369
T0006,T0021	C013	66.568	0.2248
T0016,T0022	C015	80.750	0.7888
T0018,T0029	C020	51.377	0.8884
T0008,T0016	C032	33.735	0.5771
T0021,T0025	C030	44.638	0.2819
T0007,T0025	C041	56.099	0.0440
T0013,T0020	C023	100.000	0.1089
T0026	C053	30.165	0.9056
T0022	C033	30.732	0.1874
T0020,T0029	C035	58.212	0.5237
T0018,T0026	C046	54.858	0.4927
T0001,T0018	C010	66.728	0.5920
T0006,T0019	C004	59.205	0.2357
T0013,T0019	C003	47.389	0.2595
T0006,T0014	C029	58.450	0.7488
T0019,T0027	C016	62.329	0.4161
T0019,T0029	C055	70.793	0.0238
T0018,T0023	C036	96.829	0.2246
T0004,T0009	C017	63.594	0.2767
T0005	C043	17.537	0.5784
T0001,T0002	C013	82.174	0.2277
T0000,T0009	C043	83.355	0.2700
T0018,T0029	C024	50.731	0.5395
T0016,T0028	C038	54.583	0.5521
T0001,T0006	C039	48.885	0.6867
T0006,T0013	C004	70.885	0.2328
T0000,T0019	C026	56.163	0.2947
T0017,T0020	C008	99.964	0.3561
T0000,T0020	C059	56.681	0.4162
T0012,T0013	C058	72.352	0.4558
T0009,T0020	C038	59.590	0.1155
T0022,T0023	C010	59.096	0.3160
T0004,T0021	C052	81.166	0.0459
T0003,T0016	C004	34.429	0.2433
T0017,T0026	C057	85.514	0.2804
T0013,T0022	C016	66.086	0.0100
T0023	C045	10.082	0.9425
T0019,T0024	C054	90.579	0.1980
T0000	C048	23.983	0.9500
T0006,T0009	C041	60.086	0.1642
T0018,T0022	C026	79.482	0.9500
T0011,T0023	C059	54.705	0.4513
T0003,T0023	C020	72.950	0.3800
T0010,T0027	C046	43.272	0.1496
T0020,T0021	C004	44.253	0.1715
T0021,T0027	C004	20.116	0.1859
T0004,T0012	C028	30.101	0.2483
T0004,T0011	C057	100.000	0.7033
T0014,T0024	C005	45.448	0.2804
T0001,T0016	C017	75.445	0.1916
T0000,T0013	C042	54.380	0.1534
T0020,T0027	C013	73.278	0.4781
T0007,T0016	C017	58.881	0.1612
T0003,T0013	C032	91.909	0.2751
T0004,T0014	C054	47.019	0.0940
T0000,T0024	C004	56.293	0.0334
T0010,T0023	C035	75.886	0.2818
T0011,T0025	C010	63.985	0.4082
T0001,T0017	C040	100.000	0.0932
T0019,T0020	C023	54.140	0.3209
T0003,T0005	C012	70.962	0.1748
T0000,T0022	C045	38.331	0.1725
T0001,T0027	C046	61.347	0.0280
T0008,T0026	C030	44.955	0.5467
T0010,T0022	C053	59.674	0.3953
T0006,T0023	C004	64.173	0.1662
T0005,T0008	C028	54.467	0.1215
T0006,T0028	C008	87.519	0.7254
T0016,T0023	C036	53.159	0.0306
T0018,T0021	C006	51.359	0.0944
T0009,T0022	C043	78.065	0.1798
T0009,T0011	C020	69.274	0.2508
T0008,T0024	C052	34.697	0.3542
T0008,T0013	C032	32.650	0.1281
T0026,T0029	C010	64.763	0.1637
T0021,T0026	C031	71.608	0.1514
T0012,T0018	C032	56.104	0.0194
T0012,T0020	C035	56.212	0.3513
T0011,T0021	C006	41.089	0.7655
T0004,T0015	C052	67.969	0.3718
T0000,T0024	C052	66.965	0.7008
T0009,T0013	C032	36.124	0.4063
T0009,T0020	C026	45.617	0.6431
T0022,T0026	C027	92.243	0.2843
T0002,T0007	C017	71.419	0.8187
T0018,T0027	C006	83.810	0.2260
T0001,T0005	C007	70.083	0.1117
T0000,T0022	C039	65.783	0.1314
T0006,T0021	C020	87.057	0.0870
T0010,T0028	C012	38.487	0.2746
T0017	C023	26.700	0.6863
T0003,T0011	C021	69.254	0.6954
T0010,T0024	C009	37.988	0.0436
T0002,T0024	C002	51.870	0.0809
T0018	C021	33.104	0.7636
T0018,T0027	C014	53.482	0.3030
T0025	C025	37.425	0.2675
T0008,T0019	C038	60.423	0.4398
T0017,T0020	C003	46.719	0.6311
T0013,T0021	C023	42.919	0.2736
T0011,T0019	C027	51.605	0.2409
T0001,T0004	C010	69.287	0.4605
T0009,T0015	C026	77.879	0.3345
T0018,T0024	C035	48.850	0.3722
T0003,T0014	C030	67.216	0.1719
T0009,T0022	C039	42.225	0.2961
T0004,T0012	C043	50.499	0.1692
T0004,T0011	C041	74.720	0.9081
T0015,T0024	C014	62.616	0.0768
T0002,T0028	C050	43.152	0.2469
T0009	C001	22.574	0.6566
T0012,T0023	C049	44.743	0.2078
T0014,T0018	C056	91.653	0.2679
T0000,T0019	C025	43.638	0.2632
T0017,T0021	C030	45.003	0.2183
T0009,T0010	C050	39.871	0.5159
T0004,T0020	C025	49.291	0.3370
T0024,T0027	C053	48.173	0.7570
T0014,T0018	C035	50.032	0.6280
T0001,T0008	C056	60.237	0.2488
T0002,T0019	C014	69.669	0.4578
T0000,T0019	C054	56.310	0.0418
T0005,T0018	C054	48.380	0.3550
T0016,T0026	C038	73.539	0.4384
T0022,T0024	C016	48.548	0.5827
T0001,T0022	C023	64.044	0.3512
T0001,T0006	C047	57.409	0.5685
T0007,T0020	C013	50.819	0.2275
T0002,T0019	C041	67.377	0.2154
T0012,T0016	C001	52.370	0.3304
T0006,T0022	C000	63.216	0.3220
T0006,T0029	C004	90.878	0.2416
T0019,T0027	C001	69.785	0.5315
T0001,T0024	C009	45.087	0.8248
T0009,T0015	C023	71.455	0.4141
T0019,T0029	C009	50.930	0.5620
T0019,T0029	C019	74.601	0.2449
T0009,T0012	C035	54.446	0.8658
T0002,T0014	C055	66.929	0.5211
T0014,T0018	C002	45.970	0.4224
T0021,T0028	C043	38.895	0.2999
T0016,T0028	C023	46.358	0.9500
T0002,T0008	C040	60.804	0.1292
T0002,T0005	C059	99.765	0.2263
T0019,T0024	C048	78.240	0.6099
T0017,T0022	C031	97.107	0.0834
T0013,T0029	C020	42.643	0.1114
T0008,T0011	C019	59.005	0.4794
T0015	C056	36.647	0.9500
T0024,T0027	C032	87.557	0.2054
T0009,T0013	C026	50.605	0.2212
T0021,T0028	C057	77.730	0.2121
T0016,T0022	C037	52.899	0.5608
T0019,T0022	C026	59.521	0.6440
T0019,T0020	C044	57.873	0.1698
T0001,T0026	C030	74.067	0.9500
T0003,T0005	C004	100.000	0.2957
T0006,T0015	C046	50.935	0.3173
T0012,T0027	C048	64.460	0.7760
T0001,T0007	C048	92.136	0.2187
T0007,T0014	C050	74.207	0.4895
T0011,T0026	C016	100.000	0.2926
T0005,T0021	C015	73.273	0.2836
T0015,T0026	C050	63.711	0.4896
T0015,T0024	C058	40.742	0.4499
T0003,T0022	C039	68.144	0.3015
T0003,T0029	C031	51.369	0.6026
T0000,T0008	C049	59.234	0.5290
T0004,T0027	C037	83.056	0.1672
T0014,T0028	C042	75.530	0.2391
T0005,T0011	C021	70.590	0.0861
T0006,T0026	C020	85.515	0.1722
T0019,T0029	C023	30.694	0.7284
T0000,T0007	C003	66.210	0.4899
T0003,T0012	C027	59.679	0.1021
T0012,T0019	C006	64.882	0.1664
T0013,T0025	C056	54.385	0.0390
T0020,T0029	C049	51.183	0.2181
T0026,T0028	C006	78.904	0.1081
T0011,T0016	C020	58.725	0.6409
T0002,T0019	C036	85.329	0.5324
T0024,T0025	C011	51.018	0.0445
T0006,T0016	C024	93.570	0.2767
T0004,T0017	C032	56.139	0.0987
