task_id_list	courier_id	total_score	willingness
T0002,T0020	C048	50.359	0.1307
T0000,T0008	C030	59.228	0.1837
T0018,T0024	C020	45.670	0.0720
T0009,T0017	C038	69.626	0.5263
T0014,T0022	C036	45.388	0.3956
T0019,T0020	C045	82.521	0.0323
T0014,T0027	C026	31.168	0.0955
T0010,T0011	C051	27.459	0.7478
T0007,T0013	C040	59.976	0.2700
T0013,T0029	C010	69.824	0.7923
T0009,T0016	C005	49.399	0.5557
T0000	C050	25.447	0.8417
T0007,T0014	C043	61.901	0.6595
T0000,T0013	C003	78.361	0.6291
T0005,T0020	C041	40.155	0.1205
T0002,T0008	C039	55.598	0.1973
T0007,T0011	C037	15.301	0.5223
T0004,T0018	C055	69.534	0.1634
T0021,T0026	C044	76.847	0.4498
T0011,T0013	C006	77.971	0.2092
T0021,T0027	C051	76.045	0.2437
T0019,T0028	C005	62.208	0.1828
T0020,T0022	C028	55.056	0.0417
T0008,T0022	C051	66.256	0.2376
T0013,T0025	C030	68.420	0.3593
T0023,T0028	C030	45.889	0.9289
T0007,T0019	C030	82.721	0.5544
T0001,T0027	C019	72.803	0.4747
T0009,T0020	C052	45.422	0.4406
T0022,T0024	C033	61.467	0.2525
T0004,T0020	C048	52.181	0.5700
T0027,T0028	C057	28.632	0.2498
T0005,T0006	C054	41.160	0.1174
T0015,T0026	C014	48.990	0.7744
T0011,T0013	C036	67.274	0.1039
T0019,T0024	C056	68.275	0.1261
T0003,T0015	C024	100.000	0.4337
T0013,T0023	C017	35.593	0.2126
T0004,T0012	C021	72.374	0.0725
T0003,T0008	C053	59.596	0.5454
T0011,T0020	C057	86.185	0.0670
T0021,T0026	C004	48.655	0.0684
T0004,T0021	C016	73.470	0.7093
T0025,T0026	C051	49.535	0.7251
T0008,T0024	C026	24.400	0.3722
T0023,T0027	C017	42.681	0.0946
T0009,T0016	C042	51.294	0.3992
T0003,T0006	C029	74.102	0.2838
T0001,T0011	C008	67.849	0.1654
T0009,T0024	C043	51.375	0.3080
T0015,T0019	C006	39.427	0.2545
T0011,T0012	C043	74.650	0.6509
T0001,T0013	C005	82.594	0.5273
T0001,T0004	C051	83.126	0.0761
T0025,T0027	C042	74.230	0.1954
T0003,T0012	C051	62.313	0.3550
T0013,T0023	C011	100.000	0.3815
T0006,T0017	C002	30.600	0.2281
T0011,T0017	C002	68.375	0.3512
T0012,T0020	C055	71.631	0.7586
T0012,T0025	C029	100.000	0.2461
T0011	C005	28.548	0.7794
T0028,T0029	C052	40.913	0.0141
T0000,T0025	C002	38.406	0.6876
T0003,T0029	C043	57.165	0.4935
T0022,T0028	C010	84.248	0.2896
T0008,T0019	C018	60.134	0.4425
T0005,T0028	C035	50.442	0.0307
T0016,T0026	C057	86.809	0.6505
T0001,T0022	C036	31.354	0.2475
T0003,T0014	C018	67.407	0.1401
T0004,T0006	C038	58.347	0.4299
T0006,T0017	C028	58.206	0.1899
T0017,T0026	C047	47.959	0.0100
T0021,T0027	C025	52.483	0.3509
T0009,T0028	C027	22.480	0.1396
T0017,T0018	C032	35.335	0.0854
T0007,T0029	C017	45.915	0.0782
T0003,T0006	C031	100.000	0.5669
T0003	C026	14.946	0.4438
T0000,T0010	C040	80.769	0.2663
T0006,T0029	C017	37.397	0.2759
T0009,T0019	C001	75.289	0.2636
T0011,T0024	C016	51.827	0.0619
T0007,T0011	C054	25.329	0.9338
T0007,T0027	C027	32.059	0.1495
T0002,T0028	C053	76.579	0.2179
T0009,T0026	C042	69.480	0.3071
T0012,T0024	C055	54.395	0.0739
T0017,T0019	C020	34.905	0.1058
T0012,T0022	C019	33.852	0.2265
T0002,T0028	C044	15.590	0.4098
T0014,T0019	C022	57.957	0.1418
T0012,T0019	C038	54.792	0.1220
T0024,T0027	C050	59.690	0.2292
T0013	C004	40.588	0.3469
T0007,T0025	C032	79.960	0.3858
T0017,T0018	C046	46.205	0.2662
T0001,T0012	C059	47.819	0.0906
T0022,T0024	C017	70.060	0.0100
T0000,T0023	C005	50.687	0.1216
T0004,T0010	C048	78.355	0.1322
T0003,T0011	C058	60.917	0.2850
T0011,T0019	C059	100.000	0.4147
T0003,T0023	C016	70.895	0.1004
T0009,T0015	C043	34.394	0.0675
T0017,T0018	C056	49.535	0.0177
T0015,T0022	C041	30.605	0.1064
T0002,T0015	C052	51.974	0.2558
T0005,T0029	C055	44.015	0.5798
T0009,T0013	C047	47.581	0.0914
T0002,T0015	C001	70.823	0.0965
T0014,T0025	C001	20.454	0.4976
T0006,T0025	C029	17.526	0.5537
T0014,T0021	C009	76.168	0.4707
T0027,T0029	C018	41.100	0.7879
T0003,T0005	C019	71.007	0.4740
T0002,T0017	C000	52.849	0.1521
T0024,T0025	C043	69.999	0.1174
T0020,T0021	C026	70.198	0.2470
T0001,T0003	C027	46.829	0.3118
T0010	C018	18.838	0.3359
T0014,T0022	C025	63.820	0.5312
T0004,T0022	C037	55.682	0.0772
T0003,T0022	C000	37.361	0.0389
T0004,T0017	C031	46.855	0.5382
T0006,T0029	C050	48.550	0.0362
T0009	C029	30.845	0.4469
T0007,T0018	C047	51.304	0.1964
T0005,T0025	C020	26.514	0.4649
T0024,T0028	C052	31.799	0.0815
T0005,T0014	C009	87.385	0.4230
T0014,T0022	C016	35.328	0.2884
T0004,T0014	C008	79.342	0.6493
T0022,T0024	C041	77.150	0.8842
T0004,T0019	C040	24.410	0.0868
T0009,T0010	C013	68.605	0.0990
T0026	C047	12.351	0.5152
T0023	C040	26.786	0.1787
T0000,T0005	C029	72.038	0.8921
T0008,T0022	C053	62.202	0.2064
T0000,T0015	C057	61.785	0.1353
T0004,T0018	C058	55.648	0.1595
T0001,T0012	C004	42.277	0.2101
T0016,T0022	C000	81.135	0.2483
T0004,T0020	C030	90.241	0.3966
T0016,T0028	C055	52.049	0.3280
T0020,T0023	C059	28.257	0.3924
T0019,T0024	C049	35.382	0.0100
T0008,T0015	C003	61.933	0.2375
T0016,T0018	C040	57.979	0.1743
T0006,T0019	C049	99.350	0.8680
T0012,T0021	C031	29.327	0.3420
T0000,T0011	C016	89.993	0.1754
T0012,T0024	C052	46.761	0.2355
T0003,T0006	C024	50.419	0.3887
T0007,T0013	C015	63.035	0.5547
T0002,T0027	C022	83.190	0.0751
T0013,T0018	C056	45.790	0.2527
T0016,T0027	C011	47.151	0.2293
T0007,T0008	C023	37.502	0.6375
T0016,T0024	C051	55.342	0.3276
T0004	C000	15.458	0.4699
T0018,T0026	C030	78.811	0.2062
T0027,T0029	C008	52.666	0.2002
T0000,T0005	C022	35.349	0.3861
T0011,T0019	C003	29.677	0.7960
T0003,T0029	C007	56.092	0.0429
T0015,T0017	C057	21.777	0.0100
T0017,T0021	C049	57.041	0.2098
T0006,T0012	C044	58.267	0.3357
T0014,T0022	C006	73.570	0.1487
T0014,T0018	C046	57.301	0.1743
T0009,T0018	C029	51.664	0.0694
T0024,T0028	C037	56.113	0.4732
T0016,T0021	C015	49.452	0.1513
T0024,T0029	C054	52.936	0.3995
T0015,T0028	C050	54.683	0.7780
T0006,T0018	C040	60.312	0.2782
T0017	C034	10.000	0.6933
T0014,T0025	C015	48.642	0.4076
T0019,T0022	C025	74.002	0.3332
T0012,T0013	C004	93.361	0.2316
T0015,T0023	C018	51.773	0.1821
T0008,T0013	C006	56.007	0.1305
T0017,T0023	C011	62.237	0.4510
T0000,T0019	C044	17.073	0.6179
T0002,T0014	C015	78.065	0.1788
T0001,T0016	C015	96.077	0.1981
T0014,T0018	C001	37.647	0.3126
T0004,T0005	C054	56.004	0.3863
T0013,T0023	C042	52.561	0.6526
T0001,T0002	C003	23.059	0.0859
T0008,T0012	C029	38.725	0.1920
T0011,T0017	C057	56.905	0.2941
T0015,T0017	C018	67.665	0.5562
T0001,T0028	C024	48.807	0.2951
T0002,T0023	C057	80.125	0.4468
T0010,T0016	C002	52.648	0.0495
T0010,T0027	C019	100.000	0.2794
T0015,T0023	C019	17.386	0.2606
T0004,T0014	C007	67.389	0.0803
T0010,T0014	C002	69.126	0.4452
T0007,T0024	C052	61.448	0.5690
T0018,T0024	C038	54.199	0.4096
T0016,T0023	C041	78.294	0.0851
T0002,T0018	C003	79.049	0.3828
T0005,T0006	C007	50.935	0.3538
T0018,T0025	C028	55.241	0.1096
T0016,T0020	C041	22.659	0.2742
T0024	C042	32.936	0.6052
T0013,T0017	C051	75.295	0.2629
T0013,T0021	C034	37.363	0.2417
T0014	C043	14.710	0.5405
T0006,T0007	C059	69.262	0.0789
T0010,T0016	C045	82.448	0.2011
T0014,T0020	C055	51.181	0.3864
T0014,T0020	C024	27.255	0.7033
T0008,T0024	C035	28.652	0.5490
T0004,T0006	C051	74.949	0.1810
T0004,T0023	C037	81.236	0.0549
T0005,T0023	C024	60.809	0.9206
T0021	C023	41.871	0.2839
T0010,T0016	C054	71.772	0.7356
T0009,T0028	C018	49.769	0.2572
T0008,T0020	C003	49.259	0.3456
T0024	C010	35.660	0.3391
T0023,T0027	C015	46.402	0.1178
T0024,T0025	C045	52.327	0.9448
T0006,T0017	C058	89.328	0.1573
T0005,T0015	C030	53.022	0.4345
T0010,T0013	C010	61.843	0.3043
T0012,T0025	C016	39.547	0.5172
T0009	C033	36.203	0.1848
T0015,T0029	C001	77.996	0.0706
T0014,T0022	C033	57.818	0.2956
T0000,T0021	C020	71.269	0.2535
T0026,T0027	C026	48.323	0.1864
T0005,T0007	C004	75.090	0.2813
T0012,T0021	C041	97.394	0.2954
T0004,T0021	C023	45.409	0.4793
T0017,T0018	C004	28.213	0.4563
T0005,T0022	C031	50.492	0.1286
T0009,T0018	C026	52.945	0.0272
T0018,T0021	C028	43.127	0.2853
T0026	C026	30.355	0.0113
T0018,T0022	C025	58.529	0.4376
T0004,T0008	C011	22.150	0.9022
T0008,T0026	C032	86.052	0.1451
T0008,T0016	C033	50.204	0.1441
T0015,T0022	C001	60.684	0.3347
T0003,T0016	C031	66.809	0.3277
T0018,T0019	C001	23.885	0.4033
T0003,T0024	C051	56.163	0.1420
T0010,T0018	C003	29.507	0.0879
T0000,T0016	C039	44.485	0.4664
T0007,T0020	C000	30.591	0.2171
T0004,T0025	C046	94.352	0.4738
T0005,T0027	C011	64.718	0.1569
T0003,T0018	C024	56.623	0.0442
T0023,T0029	C011	43.221	0.5064
T0023,T0028	C020	42.990	0.2995
T0008,T0015	C024	52.854	0.1332
T0012,T0014	C054	75.866	0.3849
T0019,T0028	C031	61.178	0.0874
T0023,T0028	C011	64.001	0.0946
T0014,T0025	C057	50.078	0.3223
T0003,T0010	C032	52.993	0.0323
T0005,T0010	C022	25.554	0.1978
T0004,T0020	C018	73.781	0.3719
T0006,T0013	C036	51.002	0.3332
T0006,T0028	C045	56.644	0.5288
T0004,T0015	C004	43.236	0.7017
T0006,T0009	C000	38.234	0.4125
T0011,T0027	C024	80.566	0.3131
T0020,T0021	C016	86.321	0.2028
T0013,T0028	C035	49.882	0.3436
T0003,T0026	C030	41.055	0.0222
T0001,T0009	C007	50.394	0.0664
T0000,T0029	C051	80.502	0.3210
T0008,T0018	C039	56.598	0.2700
T0015,T0026	C004	64.275	0.1408
T0022,T0026	C040	67.475	0.4314
T0008,T0026	C051	99.453	0.1853
T0012	C001	30.232	0.2240
T0010,T0022	C042	62.938	0.4167
T0021,T0029	C058	41.190	0.6638
T0013,T0016	C012	71.462	0.9237
T0004,T0029	C048	54.251	0.1443
T0003,T0009	C012	38.421	0.2652
T0002,T0016	C013	52.041	0.0748
T0004,T0011	C040	49.342	0.6388
T0018,T0021	C031	58.812	0.3508
T0026	C031	45.089	0.6795
T0002,T0004	C039	39.354	0.2247
T0000,T0005	C021	43.945	0.4704
T0025,T0028	C051	47.501	0.6038
T0003,T0017	C019	58.864	0.4558
T0008,T0014	C006	33.151	0.0507
T0026,T0028	C008	32.509	0.5487
T0001,T0026	C001	23.154	0.2873
T0019,T0021	C000	55.933	0.3672
T0000,T0003	C011	87.905	0.1117
T0003,T0021	C053	54.180	0.1711
T0004,T0006	C003	58.189	0.6442
T0008,T0009	C053	60.690	0.0853
T0001,T0006	C032	56.511	0.2280
T0006,T0011	C014	64.485	0.4877
T0021,T0022	C027	67.031	0.5463
T0018,T0021	C008	72.846	0.2533
T0001,T0022	C005	50.611	0.0462
T0005,T0027	C024	16.473	0.3209
T0018,T0027	C056	37.375	0.0775
T0009,T0022	C040	73.044	0.2759
T0015,T0018	C004	59.464	0.2331
T0004,T0009	C014	39.159	0.2973
T0003,T0009	C037	47.628	0.7183
T0002,T0020	C032	98.134	0.2368
T0008,T0023	C056	80.883	0.3582
T0003,T0018	C020	47.606	0.1619
T0017,T0026	C013	64.286	0.1281
T0006,T0024	C053	60.575	0.1640
T0008,T0013	C001	87.967	0.3586
T0003,T0010	C055	56.807	0.1648
T0007,T0014	C017	58.528	0.0100
T0015,T0022	C036	74.119	0.7222
T0016,T0028	C020	48.963	0.3440
T0020,T0028	C048	57.742	0.5782
T0010,T0023	C013	34.646	0.1805
T0015,T0025	C045	89.029	0.1112
T0003,T0004	C051	70.013	0.0203
T0012,T0017	C043	73.737	0.3286
T0011,T0019	C009	54.446	0.1466
T0011,T0012	C033	60.385	0.7692
T0012,T0014	C053	75.142	0.4105
T0014,T0026	C032	49.747	0.2932
T0004,T0010	C002	37.724	0.5527
T0009,T0029	C049	46.213	0.0507
T0005,T0011	C037	76.826	0.3399
T0005,T0026	C038	40.466	0.0846
T0008,T0027	C027	39.883	0.1579
T0000,T0027	C024	34.647	0.0192
T0021,T0024	C059	45.699	0.3113
T0012,T0024	C002	37.419	0.4161
T0021,T0025	C015	46.810	0.7741
T0005	C015	36.196	0.1947
T0001,T0004	C023	51.790	0.0822
T0006,T0009	C033	42.664	0.1675
T0002,T0021	C006	53.977	0.3836
T0005,T0027	C036	53.183	0.1655
T0021,T0026	C051	81.859	0.2020
T0001,T0005	C052	68.541	0.2867
T0010,T0022	C003	81.558	0.5474
T0007,T0012	C027	54.372	0.4530
T0010,T0027	C001	71.306	0.3290
T0007,T0024	C034	78.235	0.1417
T0018,T0026	C017	71.494	0.5193
T0006,T0018	C019	76.400	0.1903
T0013,T0016	C048	72.234	0.0667
T0010,T0013	C034	24.726	0.3136
T0008,T0029	C002	68.775	0.6195
T0005,T0023	C011	88.536	0.0437
T0013	C042	12.221	0.2413
T0008,T0012	C051	74.830	0.0195
T0000,T0004	C030	24.306	0.2111
T0017	C004	18.710	0.3579
T0017,T0020	C032	82.368	0.1240
T0010,T0012	C000	75.181	0.2858
T0000,T0010	C050	36.031	0.4211
T0011,T0019	C000	49.648	0.1300
T0014,T0029	C001	72.844	0.1323
T0001,T0028	C005	58.095	0.1505
T0013,T0020	C024	96.559	0.4528
T0008,T0018	C059	45.774	0.1354
T0008,T0012	C019	47.116	0.5351
T0014,T0016	C037	74.542	0.4044
T0002,T0029	C053	66.496	0.2471
T0002,T0020	C046	73.162	0.1957
T0003,T0022	C041	84.616	0.3367
T0001,T0024	C030	25.583	0.4252
T0023,T0026	C003	63.270	0.1638
T0002	C028	11.274	0.4293
T0008,T0020	C058	81.464	0.0762
T0007,T0021	C009	56.830	0.1258
T0009,T0024	C047	72.273	0.3982
T0012,T0025	C001	46.909	0.2744
T0008,T0016	C003	58.127	0.0999
T0006,T0007	C048	50.766	0.3286
T0011,T0014	C033	58.164	0.6407
T0000,T0005	C028	92.369	0.0590
T0009,T0020	C036	38.781	0.2327
T0001,T0019	C033	80.764	0.0100
T0017,T0026	C049	28.811	0.0696
T0005,T0011	C055	50.469	0.7137
T0013,T0024	C023	56.131	0.2021
T0028	C019	10.000	0.9500
T0025,T0027	C014	49.280	0.2575
T0021,T0023	C005	70.955	0.3056
T0014,T0017	C047	64.703	0.6490
T0020,T0021	C049	19.391	0.2965
T0004,T0029	C041	83.784	0.7864
T0000,T0010	C031	57.503	0.4874
T0008,T0014	C029	85.106	0.0701
T0015,T0017	C046	56.284	0.3064
T0022,T0025	C021	73.686	0.1052
T0008,T0023	C010	58.178	0.0403
T0005,T0007	C039	23.379	0.4465
T0012,T0026	C030	53.117	0.4106
T0005,T0014	C039	49.402	0.2987
T0006,T0018	C053	30.165	0.2236
T0008,T0023	C027	55.100	0.0472
T0018,T0021	C018	46.590	0.1663
T0009,T0017	C052	78.205	0.2271
T0012,T0023	C034	38.499	0.3063
T0005,T0015	C024	43.869	0.3716
T0005,T0011	C053	49.704	0.0458
T0019,T0027	C058	54.101	0.1516
T0003,T0020	C013	52.319	0.6241
T0006,T0008	C047	38.133	0.1768
T0002,T0014	C035	59.594	0.1783
T0017,T0021	C038	75.769	0.8284
T0013,T0025	C037	49.949	0.3116
T0005,T0021	C026	32.265	0.2403
T0006,T0012	C019	59.768	0.0441
T0002,T0028	C001	45.119	0.1880
T0001,T0016	C016	74.163	0.0832
T0011,T0024	C029	40.804	0.5878
T0024,T0029	C027	84.142	0.1315
T0001	C051	19.151	0.6777
T0003,T0017	C059	35.439	0.5861
T0000,T0021	C048	39.878	0.1743
T0013,T0020	C012	49.196	0.2531
T0011	C010	10.000	0.7637
T0012,T0026	C039	70.110	0.0406
T0013,T0027	C031	54.855	0.5064
T0018,T0022	C051	39.889	0.0788
T0028	C026	15.810	0.7783
T0002,T0025	C015	39.800	0.3221
T0009,T0010	C006	47.175	0.4562
T0009,T0016	C034	40.109	0.6754
T0017,T0026	C054	73.354	0.3006
T0014	C058	12.449	0.3978
T0000,T0011	C036	66.281	0.6047
T0006	C005	66.230	0.5008
T0003,T0027	C051	52.394	0.2525
T0008	C038	21.781	0.9500
T0009,T0028	C047	79.789	0.0681
T0009,T0025	C037	88.967	0.0100
T0022,T0027	C022	56.229	0.3715
T0011,T0015	C058	70.948	0.6079
T0005	C049	32.926	0.4203
T0023,T0025	C003	71.898	0.1119
T0005,T0023	C014	57.004	0.0869
T0013,T0019	C059	44.880	0.5087
T0015,T0021	C034	49.490	0.0405
T0007,T0014	C044	78.648	0.3558
T0003,T0024	C015	31.899	0.1861
T0006,T0020	C037	56.126	0.2361
T0005,T0015	C054	69.941	0.2677
T0024,T0025	C034	32.808	0.3165
T0004,T0015	C051	83.689	0.1816
T0022,T0029	C000	33.997	0.2214
T0003,T0016	C054	92.369	0.5806
T0022,T0023	C012	50.509	0.1624
T0011,T0020	C054	44.335	0.2772
T0020	C059	33.481	0.2646
T0009,T0017	C050	79.145	0.0345
T0019,T0025	C009	47.683	0.9500
T0013,T0016	C035	53.981	0.1490
T0005,T0006	C010	70.367	0.4341
T0004,T0021	C059	74.123	0.4948
T0012,T0025	C031	70.086	0.2382
T0024	C022	15.988	0.6900
T0026,T0027	C010	50.640	0.0900
T0013,T0021	C021	46.920	0.1525
T0012,T0014	C059	74.672	0.3818
T0017,T0024	C035	73.365	0.1812
T0004,T0026	C054	90.499	0.1691
T0008,T0022	C036	33.662	0.4037
T0003,T0010	C036	47.138	0.6590
T0001,T0029	C015	77.856	0.3654
T0011,T0017	C052	64.163	0.1039
T0010,T0012	C046	94.750	0.6065
T0016,T0019	C047	38.764	0.6088
T0006,T0022	C017	60.323	0.1023
T0011,T0026	C036	75.383	0.0100
T0016,T0023	C017	40.428	0.7615
T0004,T0027	C014	69.360	0.0100
T0013,T0018	C047	53.869	0.1756
T0003,T0012	C032	82.296	0.2706
T0009,T0020	C047	30.790	0.2462
T0023,T0026	C059	69.344	0.5107
T0008,T0017	C028	79.505	0.1445
T0000,T0001	C013	73.409	0.7963
T0007,T0013	C020	54.453	0.0995
T0013,T0025	C029	77.310	0.0825
T0006,T0029	C030	28.922	0.3113
T0014,T0023	C050	51.203	0.7840
T0020,T0024	C032	56.530	0.2155
T0005,T0029	C000	60.060	0.2337
T0008,T0011	C017	79.649	0.5012
T0019,T0027	C027	43.917	0.0100
T0012,T0024	C005	39.127	0.3941
T0001,T0027	C056	21.178	0.1414
T0004,T0009	C022	43.069	0.0754
T0007,T0025	C029	66.037	0.2981
T0009,T0021	C020	52.633	0.2409
T0000,T0011	C043	51.309	0.1071
T0000,T0018	C042	66.834	0.1028
T0003,T0020	C024	60.995	0.0625
T0016,T0024	C006	51.272	0.3915
T0019,T0027	C043	68.309	0.1272
T0002,T0010	C018	57.080	0.1702
T0021,T0022	C024	41.069	0.3134
T0000,T0003	C029	59.487	0.2298
T0003,T0015	C019	42.073	0.6371
T0010,T0028	C024	35.585	0.4242
T0008,T0019	C028	78.804	0.0326
T0005,T0024	C040	67.432	0.4447
T0003,T0017	C015	63.782	0.4770
T0015,T0016	C055	58.678	0.7740
T0004,T0005	C046	67.407	0.1421
T0021,T0029	C028	49.219	0.1446
T0000,T0016	C010	51.215	0.4999
T0022,T0027	C011	70.630	0.5999
T0016	C047	26.558	0.4030
T0006,T0009	C030	75.331	0.1861
T0000,T0006	C002	48.288	0.1420
T0018,T0023	C056	73.802	0.3706
T0011,T0024	C044	75.649	0.1027
T0006,T0013	C033	69.679	0.0399
T0004,T0011	C010	57.977	0.1474
T0002,T0009	C017	72.315	0.1980
T0008,T0028	C023	50.479	0.0526
T0005,T0009	C004	57.005	0.0320
T0014,T0025	C008	59.322	0.2221
T0013,T0024	C016	100.000	0.1276
T0005,T0018	C016	83.673	0.6411
T0020,T0023	C017	53.718	0.1007
T0023,T0029	C055	13.892	0.1323
T0020	C052	19.208	0.1291
T0023	C055	31.305	0.5439
T0005,T0008	C046	49.028	0.2640
T0003,T0012	C055	42.048	0.6308
T0005,T0011	C021	67.576	0.1128
T0017,T0027	C050	61.207	0.5499
T0011,T0025	C006	82.431	0.0312
T0017,T0023	C059	62.169	0.4386
T0027,T0028	C049	57.270	0.1904
T0025	C005	10.000	0.6623
T0015,T0019	C024	56.233	0.5712
T0005,T0017	C005	72.487	0.0888
T0007,T0012	C046	56.304	0.1575
T0002,T0010	C047	81.525	0.1996
T0023,T0025	C056	40.890	0.2764
T0001,T0025	C003	45.073	0.4851
T0005,T0012	C008	51.033	0.2759
T0005,T0029	C030	41.383	0.4290
T0001,T0008	C045	52.298	0.4514
T0025,T0026	C017	68.342	0.2111
T0015,T0019	C014	24.831	0.5756
T0003,T0018	C056	75.085	0.2713
T0002,T0010	C005	52.610	0.3720
T0008,T0020	C023	38.937	0.2146
T0011,T0027	C002	27.491	0.5650
T0007,T0021	C004	36.720	0.5084
T0006	C028	29.500	0.9500
T0000,T0003	C015	64.995	0.2596
T0009,T0027	C030	64.112	0.1156
T0009,T0024	C033	43.564	0.4592
T0007,T0024	C027	76.748	0.1688
T0017,T0020	C001	44.049	0.1143
T0012,T0023	C003	58.084	0.4602
T0005,T0019	C031	59.493	0.3064
T0012,T0013	C032	41.497	0.3998
T0026	C010	10.000	0.8784
T0023,T0027	C041	54.720	0.1259
T0004,T0014	C002	64.942	0.1286
T0007,T0026	C028	31.192	0.1140
T0018,T0026	C002	72.775	0.0604
T0018,T0025	C036	71.089	0.4077
T0021,T0023	C043	40.109	0.0561
T0006,T0022	C000	31.592	0.4829
T0000,T0006	C041	49.908	0.4834
T0006,T0014	C021	41.341	0.0191
T0010,T0011	C022	63.331	0.2380
T0013,T0023	C031	33.120	0.3045
T0002,T0027	C004	93.213	0.1117
T0005,T0026	C044	61.763	0.0100
T0016,T0029	C025	85.210	0.3867
T0015,T0027	C052	48.854	0.4186
T0021,T0027	C050	42.650	0.2759
T0006,T0019	C042	68.292	0.2996
T0019,T0022	C008	74.440	0.1872
T0006,T0007	C005	74.186	0.7823
T0008,T0028	C053	63.356	0.1490
T0004,T0020	C058	72.972	0.1666
T0013,T0020	C037	35.364	0.2528
T0023,T0028	C037	74.800	0.5174
T0003,T0010	C003	80.770	0.1185
T0009,T0013	C037	33.649	0.4615
T0007,T0026	C044	66.084	0.0576
T0022,T0028	C011	56.875	0.3261
T0000,T0027	C019	50.580	0.1435
T0002,T0017	C007	53.057	0.2263
T0004,T0025	C001	46.078	0.0568
T0002,T0005	C053	39.492	0.0100
T0002,T0020	C000	64.990	0.0864
T0023,T0027	C034	24.459	0.1459
T0017	C052	27.354	0.3372
T0006	C021	14.456	0.4623
T0021,T0029	C043	60.943	0.3676
T0002,T0010	C010	40.624	0.1226
T0004,T0017	C019	74.496	0.1520
T0010,T0013	C001	64.681	0.0852
T0016,T0018	C019	32.025	0.6639
T0005,T0021	C041	35.331	0.4507
T0012,T0029	C032	10.241	0.1744
T0008,T0016	C051	72.977	0.1566
T0003,T0016	C000	64.239	0.2111
T0004,T0008	C051	62.101	0.5122
T0020,T0022	C024	72.763	0.2362
T0007,T0024	C002	51.774	0.1512
T0006,T0024	C027	49.536	0.1031
T0009,T0025	C017	96.754	0.1087
T0004,T0025	C035	26.052	0.4070
T0004,T0018	C049	24.453	0.0100
T0007,T0009	C009	81.670	0.2896
T0021,T0029	C021	87.595	0.1732
T0016,T0017	C001	32.518	0.3332
T0003	C003	17.361	0.9500
T0000,T0026	C039	59.900	0.2959
T0005,T0026	C029	60.038	0.3353
T0006,T0008	C043	80.196	0.0173
T0006,T0011	C033	68.740	0.2952
T0007,T0014	C010	87.095	0.0181
T0007,T0024	C031	72.956	0.2486
T0012,T0028	C026	50.954	0.2324
T0007,T0013	C011	52.248	0.0324
T0015,T0017	C007	40.517	0.3323
T0004,T0029	C058	77.474	0.4235
T0014,T0027	C056	69.115	0.0208
T0006,T0012	C030	57.068	0.4198
T0005,T0021	C038	56.665	0.3430
T0006,T0026	C053	92.641	0.1775
T0002,T0006	C055	54.726	0.0626
T0001,T0024	C045	72.524	0.1275
T0005,T0010	C010	54.140	0.7485
T0005,T0019	C052	28.843	0.6552
T0008,T0028	C024	71.660	0.0469
T0014	C040	25.370	0.9500
T0007,T0009	C050	51.208	0.3744
T0009,T0026	C059	53.433	0.1958
T0021,T0027	C002	44.242	0.4908
T0006,T0021	C006	56.903	0.4429
T0001,T0013	C004	48.435	0.0867
T0005,T0024	C050	37.113	0.2228
T0008,T0023	C000	89.158	0.3048
T0004,T0009	C006	69.739	0.4323
T0006,T0017	C014	75.397	0.0324
T0009,T0026	C037	48.496	0.1016
T0012,T0025	C019	47.809	0.5320
T0009,T0027	C022	58.959	0.1991
T0001,T0009	C050	80.722	0.1673
T0001,T0007	C043	38.400	0.0219
T0014,T0028	C043	57.576	0.1574
T0002	C042	27.820	0.2842
T0009,T0015	C054	34.558	0.1266
T0010,T0011	C033	60.426	0.0620
T0001,T0026	C046	62.843	0.1185
T0018,T0027	C055	46.158	0.2983
T0013,T0022	C047	37.814	0.4146
T0007,T0027	C047	43.144	0.3665
T0017,T0028	C019	59.920	0.5769
T0011,T0026	C054	58.954	0.2520
T0023,T0024	C001	22.604	0.0525
T0021,T0025	C042	28.238	0.8908
T0017	C001	13.697	0.5817
T0010,T0013	C049	88.208	0.8091
T0020,T0029	C056	77.656	0.2673
T0006,T0015	C053	74.988	0.0872
T0001,T0004	C001	53.671	0.4032
T0019,T0027	C047	84.238	0.5006
T0008,T0027	C015	54.154	0.2769
T0011,T0021	C053	69.712	0.4584
T0013,T0026	C002	55.262	0.2342
T0023,T0024	C029	24.248	0.6019
T0020,T0025	C034	43.209	0.1004
T0019,T0022	C005	84.798	0.6384
T0020,T0022	C031	56.692	0.4563
T0004,T0005	C039	76.945	0.4925
T0002,T0009	C003	65.867	0.0100
T0006,T0013	C003	52.167	0.0194
T0001,T0027	C035	75.524	0.4601
T0009,T0018	C058	31.471	0.2357
T0002,T0013	C029	42.927	0.3705
T0016,T0017	C034	46.020	0.2660
T0017,T0026	C036	35.582	0.0658
T0026,T0028	C009	55.127	0.0994
T0004,T0029	C050	43.132	0.1935
T0002,T0020	C015	66.273	0.0662
T0022,T0029	C053	58.435	0.9500
T0011,T0022	C003	59.666	0.0100
T0024,T0029	C051	73.867	0.2198
T0003,T0014	C036	87.097	0.4130
T0017,T0019	C013	64.000	0.0789
T0001,T0012	C051	96.084	0.2495
