task_id_list	courier_id	total_score	willingness
T0000,T0007	C003	62.467	0.2888
T0010,T0014	C031	55.948	0.6739
T0019,T0024	C045	80.379	0.3890
T0008,T0019	C053	70.832	0.0100
T0010,T0016	C024	60.264	0.1714
T0004,T0025	C011	26.102	0.3511
T0002,T0003	C035	37.989	0.1737
T0007,T0011	C035	58.520	0.0100
T0021,T0022	C044	81.993	0.3006
T0012,T0020	C053	64.655	0.2798
T0017,T0022	C054	74.507	0.1025
T0003,T0011	C004	62.784	0.3078
T0003	C032	10.000	0.9500
T0004,T0011	C022	31.978	0.1524
T0004,T0016	C058	88.591	0.1984
T0011	C031	16.793	0.3486
T0000,T0025	C051	83.300	0.3924
T0013,T0025	C042	69.249	0.2737
T0021,T0025	C044	58.733	0.0100
T0016,T0024	C040	59.496	0.1371
T0006,T0024	C010	45.456	0.3600
T0002,T0007	C045	40.417	0.0575
T0006,T0010	C047	50.204	0.1107
T0025,T0026	C013	36.976	0.1724
T0018,T0026	C019	57.198	0.1126
T0000,T0029	C045	60.134	0.2848
T0001,T0021	C022	55.235	0.4197
T0003,T0019	C013	58.620	0.0735
T0020,T0026	C032	79.502	0.2637
T0000,T0025	C029	57.135	0.0155
T0002,T0006	C050	58.247	0.4474
T0000,T0021	C007	57.793	0.3638
T0003,T0017	C046	59.016	0.1568
T0018,T0023	C013	48.913	0.4155
T0011,T0012	C026	81.472	0.3639
T0007,T0024	C030	50.649	0.1053
T0008,T0027	C055	77.660	0.5711
T0000,T0027	C058	72.916	0.2690
T0007,T0015	C004	44.373	0.2173
T0014,T0018	C004	35.051	0.2020
T0016,T0021	C014	43.660	0.4606
T0004,T0022	C000	71.172	0.1307
T0027,T0028	C057	82.455	0.1297
T0023,T0027	C024	64.606	0.1474
T0007,T0010	C046	51.892	0.0884
T0011,T0026	C035	100.000	0.2893
T0020,T0029	C035	83.283	0.0437
T0014,T0023	C000	84.928	0.1692
T0008,T0022	C003	71.423	0.0546
T0013,T0027	C059	35.776	0.3234
T0004,T0010	C025	85.894	0.0174
T0023,T0024	C036	41.368	0.0684
T0004,T0027	C020	40.235	0.5013
T0008	C020	51.172	0.5276
T0006,T0013	C014	54.157	0.5386
T0016,T0017	C058	67.534	0.1506
T0000,T0024	C013	47.462	0.3961
T0011,T0021	C005	78.673	0.5733
T0002,T0010	C028	50.769	0.1003
T0019,T0024	C056	50.193	0.2649
T0011,T0019	C003	21.091	0.2501
T0014,T0024	C038	50.318	0.2725
T0019,T0029	C034	55.425	0.1513
T0026,T0029	C016	57.639	0.6085
T0007,T0025	C003	76.682	0.4728
T0008,T0016	C038	60.182	0.1815
T0005,T0011	C016	31.615	0.0332
T0020,T0023	C028	51.668	0.3309
T0001,T0027	C008	90.687	0.2162
T0002,T0006	C053	62.114	0.2659
T0022,T0025	C034	87.586	0.5112
T0018,T0027	C019	38.440	0.9220
T0003,T0005	C006	89.655	0.5056
T0007,T0019	C054	65.706	0.3674
T0001,T0013	C032	42.450	0.7121
T0003,T0024	C015	48.782	0.4556
T0003,T0014	C056	76.672	0.1910
T0000,T0027	C053	57.137	0.0592
T0017,T0027	C008	22.818	0.0756
T0014,T0028	C059	73.557	0.2107
T0014,T0029	C022	62.355	0.0796
T0007,T0029	C033	90.233	0.1694
T0006,T0025	C004	100.000	0.2407
T0020,T0022	C033	86.068	0.1885
T0008,T0023	C010	84.039	0.2061
T0002,T0021	C000	37.555	0.1282
T0005,T0007	C012	50.554	0.2251
T0003,T0010	C018	43.218	0.5089
T0022	C024	28.265	0.3448
T0005,T0013	C029	66.732	0.1419
T0029	C007	44.502	0.5748
T0002,T0008	C020	76.415	0.0376
T0014,T0020	C039	59.165	0.2627
T0001,T0012	C036	77.624	0.0371
T0027	C026	12.486	0.6642
T0021,T0026	C059	72.804	0.0698
T0023,T0027	C026	61.399	0.8306
T0008,T0019	C027	92.311	0.0314
T0012,T0016	C022	50.432	0.2408
T0003,T0006	C016	63.841	0.4840
T0014,T0018	C042	72.293	0.3595
T0027,T0029	C030	62.371	0.3726
T0021,T0023	C038	56.737	0.3410
T0022,T0027	C013	36.163	0.1691
T0007,T0022	C056	48.556	0.5361
T0006,T0017	C036	20.265	0.0646
T0022,T0027	C017	94.170	0.2299
T0008,T0026	C019	81.377	0.0100
T0002,T0003	C049	50.583	0.4398
T0002,T0015	C014	63.517	0.0737
T0003,T0011	C059	100.000	0.1243
T0001,T0026	C029	67.716	0.6456
T0004,T0024	C051	37.511	0.4468
T0001,T0015	C019	69.181	0.1202
T0003,T0005	C034	92.410	0.5494
T0004,T0023	C043	69.535	0.6540
T0003,T0021	C006	54.446	0.2790
T0013,T0019	C059	84.309	0.5905
T0000,T0009	C016	43.413	0.1394
T0019,T0025	C057	64.160	0.6216
T0017	C003	48.371	0.9097
T0019,T0024	C014	26.725	0.6342
T0018,T0022	C004	74.063	0.1483
T0023,T0028	C040	59.807	0.4195
T0000,T0019	C050	41.672	0.2429
T0026	C043	39.084	0.3891
T0014,T0018	C050	55.625	0.1212
T0001,T0029	C056	100.000	0.0292
T0016,T0026	C031	36.760	0.1967
T0006,T0016	C001	71.286	0.5039
T0009,T0024	C013	64.946	0.1576
T0007,T0015	C050	42.932	0.4512
T0017,T0022	C041	38.995	0.1164
T0004,T0018	C001	47.426	0.1363
T0004,T0009	C032	55.493	0.1122
T0013,T0020	C029	69.993	0.4336
T0005,T0008	C042	87.221	0.3904
T0017,T0026	C009	92.598	0.6178
T0004,T0026	C015	67.271	0.0780
T0011,T0029	C019	60.936	0.2244
T0000,T0015	C041	56.425	0.1940
T0003,T0009	C011	86.228	0.1859
T0007	C020	35.363	0.3069
T0009,T0013	C010	57.077	0.3368
T0010,T0019	C016	55.902	0.1366
T0006,T0024	C057	53.866	0.1437
T0028,T0029	C034	78.712	0.0972
T0021,T0023	C023	51.879	0.5361
T0026,T0027	C043	47.083	0.0759
T0006,T0015	C052	53.017	0.2330
T0017,T0018	C004	34.556	0.4140
T0008,T0024	C030	80.286	0.1573
T0012,T0017	C002	76.935	0.0615
T0027,T0028	C020	100.000	0.2870
T0013,T0014	C028	60.328	0.1191
T0010	C000	61.646	0.8546
T0008,T0029	C048	87.753	0.6621
T0001,T0013	C052	60.236	0.4297
T0020,T0027	C030	81.358	0.4346
T0010,T0012	C042	23.285	0.2356
T0004,T0020	C039	81.259	0.1966
T0004,T0012	C018	32.154	0.3224
T0017,T0027	C045	51.830	0.1211
T0009,T0015	C019	61.543	0.1864
T0000,T0002	C028	40.987	0.2910
T0008,T0014	C011	34.949	0.0883
T0023,T0028	C016	34.485	0.1596
T0011,T0027	C000	40.036	0.1673
T0002	C052	32.235	0.5064
T0020,T0027	C001	64.096	0.3392
T0008,T0009	C041	68.809	0.1184
T0006,T0014	C035	45.717	0.1613
T0017,T0026	C011	41.665	0.3191
T0010	C023	10.000	0.5115
T0019,T0024	C012	71.707	0.1987
T0001,T0012	C032	31.303	0.0454
T0002,T0010	C009	51.471	0.4931
T0008,T0020	C010	93.856	0.0874
T0002,T0026	C034	59.249	0.2653
T0002,T0024	C001	35.718	0.5822
T0010,T0011	C044	60.197	0.1042
T0001,T0018	C007	100.000	0.1640
T0000,T0007	C045	48.796	0.3556
T0006,T0012	C006	100.000	0.7492
T0006,T0028	C005	49.298	0.7210
T0017	C030	30.609	0.3113
T0005,T0018	C059	19.546	0.2432
T0006,T0010	C049	79.001	0.3197
T0004,T0008	C053	71.884	0.4893
T0010,T0014	C053	39.013	0.2952
T0005,T0013	C008	65.982	0.0454
T0015,T0020	C009	61.298	0.4315
T0002,T0010	C048	51.478	0.4224
T0011,T0018	C030	74.686	0.5431
T0015,T0029	C036	66.064	0.0442
T0009,T0026	C035	50.771	0.4169
T0022	C028	20.604	0.5414
T0013,T0025	C051	56.175	0.5114
T0013,T0026	C058	58.546	0.1196
T0009,T0010	C033	35.985	0.5918
T0011,T0014	C011	89.854	0.4616
T0010,T0013	C011	88.573	0.2996
T0011,T0028	C053	48.533	0.1625
T0016,T0022	C009	45.373	0.0457
T0024	C055	10.000	0.7791
T0004,T0009	C016	73.612	0.1028
T0016,T0017	C018	49.735	0.2291
T0009,T0014	C045	40.741	0.2278
T0008,T0025	C010	39.491	0.0932
T0014	C033	41.218	0.3039
T0002,T0027	C013	76.779	0.4589
T0005,T0010	C011	43.098	0.0214
T0029	C000	10.000	0.1239
T0009,T0011	C010	39.824	0.1056
T0028,T0029	C043	79.387	0.3427
T0007	C029	53.017	0.3077
T0004,T0006	C059	64.248	0.5390
T0002,T0011	C053	76.538	0.0513
T0010,T0025	C021	84.200	0.4739
T0017,T0026	C055	51.431	0.9500
T0007,T0024	C038	73.131	0.7345
T0001,T0010	C057	46.596	0.1351
T0004	C035	47.311	0.4085
T0002,T0028	C035	84.561	0.2066
T0010,T0022	C048	39.961	0.1790
T0016,T0024	C041	61.718	0.1423
T0006,T0022	C003	72.273	0.1422
T0012,T0021	C056	17.413	0.2033
T0000,T0015	C002	88.337	0.0433
T0004,T0023	C020	74.151	0.4126
T0007,T0011	C008	62.676	0.1263
T0001,T0022	C023	63.106	0.4038
T0014,T0021	C042	70.304	0.3432
T0003,T0006	C057	61.056	0.3598
T0006,T0010	C044	83.495	0.2346
T0019,T0029	C028	100.000	0.2797
T0011,T0012	C022	47.664	0.1357
T0004,T0019	C052	47.922	0.4361
T0025,T0027	C031	63.425	0.2775
T0013,T0024	C004	61.392	0.1382
T0002,T0023	C028	53.297	0.0100
T0003,T0008	C035	94.564	0.0698
T0002	C009	29.134	0.6617
T0013	C031	11.366	0.4943
T0000,T0008	C009	77.347	0.3269
T0009,T0025	C009	42.868	0.2214
T0022,T0029	C052	54.441	0.5542
T0018,T0027	C007	49.439	0.0390
T0000,T0025	C003	52.703	0.0378
T0021,T0022	C054	34.624	0.3880
T0009,T0023	C051	66.435	0.0342
T0006,T0019	C041	56.078	0.3382
T0005,T0009	C041	50.401	0.0100
T0001,T0015	C021	15.410	0.1509
T0016,T0027	C051	69.055	0.0100
T0016,T0028	C011	31.498	0.0423
T0005,T0009	C040	66.596	0.6251
T0005,T0027	C031	99.960	0.2358
T0003,T0014	C029	73.802	0.6487
T0000,T0005	C055	74.679	0.0619
T0018	C028	48.219	0.9500
T0018,T0024	C006	48.784	0.0188
T0009,T0015	C023	83.524	0.2741
T0017,T0024	C026	57.222	0.4240
T0003,T0004	C021	27.277	0.1939
T0004,T0026	C012	69.871	0.0590
T0004,T0013	C056	36.742	0.3228
T0006,T0021	C037	100.000	0.3856
T0007,T0011	C056	71.504	0.5141
T0013	C036	41.689	0.8486
T0015,T0019	C033	87.983	0.1150
T0016,T0026	C010	56.756	0.0705
T0027	C003	29.157	0.4851
T0001,T0026	C018	75.005	0.3417
T0001,T0002	C010	67.370	0.1020
T0019	C027	27.107	0.5008
T0016,T0018	C020	67.394	0.0969
T0002,T0023	C039	54.811	0.1343
T0012,T0026	C041	43.550	0.4743
T0006,T0021	C051	95.451	0.8192
T0013,T0029	C009	63.960	0.6461
T0010,T0017	C035	38.384	0.1759
T0008,T0009	C056	63.706	0.1862
T0009,T0013	C039	46.586	0.2557
T0005,T0029	C027	85.549	0.1103
T0001,T0022	C025	86.651	0.8313
T0011,T0023	C020	80.341	0.6428
T0008,T0025	C034	75.002	0.4245
T0005,T0009	C016	67.845	0.1403
T0020,T0028	C033	30.208	0.2457
T0012,T0013	C000	27.694	0.0130
T0004,T0029	C041	66.487	0.2653
T0008,T0014	C026	23.380	0.0656
T0004,T0010	C059	61.402	0.8136
T0009,T0018	C056	64.381	0.2932
T0007,T0028	C008	100.000	0.1238
T0005,T0019	C010	36.547	0.0100
T0003,T0029	C003	84.448	0.0425
T0010,T0015	C012	52.397	0.6044
T0018,T0026	C033	95.525	0.0710
T0002,T0027	C010	37.053	0.5007
T0019,T0026	C032	76.055	0.1057
T0011,T0026	C013	37.986	0.7427
T0002,T0005	C042	70.536	0.0142
T0026	C003	28.845	0.9500
T0021	C032	28.901	0.2785
T0014,T0027	C046	84.409	0.5173
T0010,T0015	C009	44.099	0.1709
T0005,T0020	C035	50.737	0.2156
T0011,T0012	C004	75.281	0.5261
T0001,T0020	C009	37.174	0.2380
T0012,T0015	C034	84.299	0.0100
T0014,T0024	C047	100.000	0.1167
T0009,T0011	C009	70.531	0.0743
T0016,T0020	C011	65.413	0.3175
T0014,T0027	C058	68.688	0.0706
T0013,T0024	C003	86.944	0.1626
T0010,T0013	C052	97.980	0.8073
T0009,T0015	C004	33.331	0.1975
T0002,T0016	C023	87.681	0.0252
T0006,T0027	C036	83.080	0.2177
T0002,T0019	C001	56.087	0.4207
T0006	C024	35.632	0.3872
T0001,T0027	C051	39.449	0.2813
T0005,T0011	C031	67.234	0.1405
T0001,T0006	C050	70.903	0.1559
T0000,T0021	C021	68.553	0.4630
T0001,T0004	C005	55.113	0.2620
T0011,T0014	C031	73.495	0.2714
T0025,T0028	C042	100.000	0.2423
T0000,T0005	C049	71.405	0.0555
T0015,T0019	C006	31.907	0.7166
T0012,T0022	C058	46.498	0.9336
T0006,T0029	C020	74.306	0.1886
T0021,T0024	C033	63.937	0.4918
T0010,T0024	C007	62.641	0.3354
T0006,T0020	C031	100.000	0.6855
T0005,T0008	C053	58.401	0.1943
T0009,T0011	C041	50.104	0.1323
T0011,T0026	C031	100.000	0.6755
T0010,T0017	C057	57.523	0.0907
T0005,T0027	C055	76.579	0.5854
T0003,T0015	C024	81.495	0.1256
T0010,T0014	C024	46.751	0.3536
T0008,T0023	C002	61.689	0.4075
T0021,T0027	C005	71.498	0.0100
T0003,T0028	C005	32.280	0.4936
T0020,T0022	C012	66.582	0.1600
T0015,T0023	C037	99.784	0.5833
T0017,T0024	C028	32.127	0.0705
T0015	C011	36.689	0.9476
T0016,T0020	C028	66.172	0.0574
T0000,T0028	C036	44.046	0.0272
T0000,T0015	C051	77.683	0.3422
T0000,T0028	C037	60.866	0.2790
T0011,T0025	C031	59.081	0.0100
T0007,T0027	C051	39.220	0.0148
T0001,T0013	C021	49.894	0.4145
T0017,T0024	C030	70.012	0.4809
T0003,T0028	C036	67.006	0.1264
T0015,T0019	C052	52.179	0.2780
T0005,T0010	C017	52.496	0.1815
T0004,T0014	C015	79.729	0.1045
T0024,T0028	C058	97.727	0.1453
T0004,T0018	C058	93.189	0.0175
T0004,T0019	C004	53.983	0.2715
T0004,T0013	C017	37.987	0.2689
T0003,T0014	C033	57.535	0.2087
T0001,T0021	C041	28.394	0.3866
T0016,T0019	C033	52.840	0.0362
T0017,T0029	C034	61.000	0.3423
T0002,T0005	C006	92.877	0.1711
T0016,T0018	C014	49.976	0.1933
T0015	C053	15.984	0.5137
T0006,T0026	C033	24.722	0.1770
T0020,T0025	C013	51.700	0.3128
T0005,T0009	C056	65.103	0.3360
T0015,T0027	C040	76.004	0.4200
T0004,T0023	C025	51.380	0.3339
T0003,T0007	C058	59.873	0.3791
T0013,T0024	C059	71.337	0.1208
T0018,T0024	C011	66.181	0.0154
T0012,T0016	C059	79.597	0.2198
T0019,T0021	C029	60.359	0.0100
T0017,T0023	C007	47.584	0.1595
T0014,T0025	C002	100.000	0.1845
T0007,T0014	C039	27.860	0.3823
T0001,T0013	C059	75.546	0.0619
T0002,T0011	C004	51.615	0.0629
T0005,T0012	C003	79.215	0.0935
T0001,T0026	C020	48.871	0.0677
T0004,T0008	C051	82.219	0.6202
T0002,T0008	C026	68.276	0.2014
T0002,T0011	C038	100.000	0.1344
T0021	C025	27.521	0.9500
T0009,T0020	C015	47.306	0.4637
T0014,T0021	C007	79.736	0.1027
T0011,T0016	C024	63.903	0.2144
T0020,T0024	C033	49.517	0.3957
T0005,T0021	C050	50.238	0.2642
T0000,T0004	C028	25.386	0.0430
T0000,T0008	C030	87.440	0.4400
T0006,T0026	C016	91.222	0.3505
T0020,T0022	C037	49.683	0.0245
T0003,T0019	C023	56.980	0.3067
T0001,T0028	C025	63.275	0.1166
T0016,T0022	C054	75.269	0.1341
T0003,T0010	C059	97.463	0.0478
T0004,T0028	C018	46.493	0.5914
T0002,T0007	C005	76.943	0.3442
T0001,T0025	C025	65.850	0.4439
T0001,T0005	C046	70.181	0.5673
T0000,T0027	C021	27.042	0.1324
T0015,T0024	C049	59.912	0.1559
T0003,T0027	C018	57.341	0.2763
T0013,T0028	C037	61.645	0.3765
T0008,T0012	C025	48.404	0.4148
T0022,T0025	C046	63.099	0.1301
T0015,T0024	C034	73.454	0.0772
T0019,T0029	C035	87.470	0.6537
T0018,T0025	C028	73.227	0.0861
T0025,T0029	C011	27.344	0.4211
T0000,T0024	C020	100.000	0.3347
T0007,T0020	C058	52.187	0.1517
T0006,T0029	C029	43.884	0.0998
T0000,T0018	C015	48.971	0.0957
T0001,T0026	C037	30.327	0.0335
T0013,T0017	C010	62.267	0.5409
T0007,T0021	C001	44.595	0.0761
T0012,T0028	C043	47.921	0.5192
T0003,T0008	C024	72.742	0.1799
T0002,T0010	C051	66.201	0.2941
T0004,T0006	C010	85.078	0.2057
T0008,T0018	C002	70.785	0.9183
T0012,T0029	C007	55.945	0.6716
T0002,T0014	C052	57.301	0.6887
T0003,T0007	C023	27.060	0.0975
T0026,T0027	C010	27.016	0.3863
T0024,T0027	C010	46.126	0.0613
T0001	C024	35.842	0.1693
T0026,T0029	C023	16.662	0.0188
T0017,T0021	C043	95.022	0.1811
T0010,T0026	C006	41.644	0.1984
T0009,T0028	C022	83.701	0.4114
T0023,T0028	C042	54.884	0.1542
T0008,T0009	C032	31.251	0.1763
T0012,T0029	C046	41.716	0.1276
T0001,T0006	C032	66.550	0.1598
T0001,T0011	C040	54.435	0.2754
T0009	C007	24.728	0.8332
T0003,T0006	C032	49.293	0.2280
T0007,T0016	C039	96.178	0.1547
T0021,T0026	C041	37.503	0.3857
T0001,T0010	C019	25.327	0.7266
T0000,T0005	C044	40.048	0.2917
T0010,T0029	C007	88.860	0.6092
T0004,T0007	C021	31.063	0.0100
T0003,T0029	C056	16.923	0.1243
T0003,T0027	C040	76.577	0.3856
T0004,T0011	C029	23.288	0.3417
T0009,T0016	C016	71.348	0.2914
T0008,T0021	C044	77.601	0.0100
T0005,T0009	C033	64.479	0.0226
T0019,T0026	C041	65.187	0.4591
T0002,T0020	C046	48.833	0.2729
T0005,T0010	C048	43.203	0.1659
T0009,T0017	C058	78.217	0.8136
T0000,T0011	C036	55.188	0.1238
T0016,T0024	C049	46.715	0.3262
T0001,T0019	C059	59.341	0.2656
T0020,T0023	C043	97.038	0.1574
T0007,T0010	C035	83.805	0.5801
T0008,T0009	C039	86.911	0.4170
T0003,T0022	C021	48.581	0.0468
T0013,T0019	C051	86.823	0.3270
T0007,T0016	C052	41.621	0.1811
T0005	C050	26.831	0.7104
T0008,T0024	C052	77.186	0.5718
T0010,T0013	C026	63.704	0.3015
T0002,T0004	C004	39.566	0.0179
T0017,T0022	C023	56.505	0.1217
T0011,T0026	C020	48.535	0.8918
T0007,T0026	C050	55.227	0.3413
T0015,T0028	C051	64.165	0.0749
T0008,T0025	C014	53.811	0.3962
T0005,T0020	C037	70.971	0.0620
T0024	C050	20.099	0.9500
T0010,T0026	C022	71.764	0.1186
T0004,T0029	C001	35.899	0.1961
T0005,T0015	C020	79.986	0.3183
T0016,T0018	C045	88.153	0.3566
T0019,T0029	C006	97.864	0.0196
T0013,T0015	C022	55.163	0.0860
T0005,T0009	C031	63.926	0.1551
T0001,T0027	C022	65.173	0.0166
T0001,T0027	C052	73.593	0.5055
T0001,T0025	C050	100.000	0.2667
T0001,T0018	C031	48.953	0.1024
T0001,T0009	C020	29.554	0.3368
T0000,T0022	C037	53.424	0.5839
T0005,T0016	C051	81.912	0.0469
T0015,T0027	C044	42.578	0.3161
T0017,T0022	C021	100.000	0.0100
T0004,T0012	C032	75.283	0.0171
T0003,T0012	C007	56.883	0.3068
T0013,T0016	C033	83.607	0.7892
T0022,T0028	C006	59.473	0.1590
T0020,T0022	C039	26.332	0.5173
T0002	C026	22.032	0.2104
T0012,T0029	C051	54.014	0.0523
T0005,T0015	C018	50.740	0.1039
T0016,T0022	C033	55.710	0.4000
T0019,T0029	C004	57.979	0.2752
T0012,T0018	C031	79.216	0.5966
T0004,T0015	C010	72.000	0.3499
T0006,T0007	C004	63.235	0.2534
T0022,T0029	C036	30.315	0.1192
T0011,T0015	C047	70.107	0.1263
T0007,T0011	C023	71.860	0.1670
T0000,T0028	C041	85.971	0.2537
T0007,T0018	C003	45.803	0.2027
T0000,T0020	C003	42.285	0.6236
T0019,T0022	C031	59.211	0.2609
T0016,T0021	C029	41.570	0.1635
T0003,T0014	C004	43.112	0.0848
T0006,T0010	C036	42.890	0.2768
T0017,T0019	C023	69.990	0.0334
T0029	C036	20.139	0.2945
T0012,T0018	C037	89.905	0.2017
T0013,T0019	C035	46.459	0.4231
T0013,T0023	C002	73.840	0.4754
T0001,T0013	C054	93.149	0.1771
T0004,T0029	C004	48.363	0.2566
T0015,T0021	C057	58.165	0.1400
T0021,T0025	C037	71.708	0.6947
T0010,T0016	C001	55.944	0.2106
T0007	C012	10.000	0.2594
T0008,T0019	C008	24.697	0.1559
T0007,T0019	C013	30.245	0.0761
T0019,T0022	C056	100.000	0.4160
T0023,T0026	C041	74.347	0.0991
T0003,T0024	C012	92.910	0.1056
T0019,T0029	C042	56.584	0.2814
T0010,T0012	C023	61.394	0.9211
T0016	C036	17.754	0.9500
T0005,T0028	C058	59.160	0.2355
T0009,T0028	C016	49.408	0.0673
T0004,T0023	C056	67.569	0.4684
T0006,T0023	C001	62.374	0.2327
T0021	C009	10.000	0.5814
T0006,T0029	C013	75.184	0.1253
T0001,T0018	C003	64.390	0.0754
T0023	C036	43.553	0.1186
T0006,T0028	C019	35.545	0.4611
T0005,T0020	C003	91.584	0.0432
T0019,T0022	C012	79.694	0.1010
T0019	C019	11.488	0.4238
T0001,T0028	C006	74.605	0.5265
T0014,T0022	C026	69.910	0.0714
T0003,T0018	C050	64.606	0.5542
T0026,T0027	C042	52.530	0.1004
T0005,T0010	C007	58.885	0.0100
T0006,T0022	C010	70.335	0.4242
T0016,T0020	C002	38.760	0.7076
T0010,T0013	C029	64.533	0.2868
T0002,T0018	C055	28.211	0.0721
T0013,T0014	C002	100.000	0.6358
T0017,T0019	C049	90.557	0.3697
T0009,T0029	C032	37.073	0.1919
T0004,T0028	C016	76.369	0.7822
T0012,T0013	C045	64.907	0.1093
T0012,T0014	C012	52.348	0.3586
T0002,T0008	C032	68.726	0.0105
T0013,T0014	C039	76.982	0.6868
T0006,T0027	C010	64.688	0.0758
T0008,T0026	C058	53.906	0.0471
T0012,T0029	C025	90.911	0.3017
T0000,T0021	C003	97.588	0.5252
T0007,T0011	C051	45.313	0.8322
T0005,T0029	C048	53.636	0.0186
T0007,T0014	C036	43.623	0.1263
T0019,T0025	C013	75.840	0.3082
T0010,T0020	C028	95.692	0.0252
T0000	C045	56.880	0.4685
T0002,T0026	C014	71.567	0.1452
T0021,T0027	C023	53.734	0.0772
T0006,T0022	C026	79.382	0.1690
T0021,T0023	C051	62.879	0.0918
T0022,T0026	C054	51.447	0.2821
T0005,T0008	C017	86.744	0.1487
T0013,T0024	C047	52.428	0.2277
T0013,T0017	C024	47.858	0.3958
T0012	C017	42.962	0.6211
T0001,T0022	C006	73.709	0.1999
T0008,T0025	C038	82.907	0.6520
T0018,T0025	C013	70.349	0.0833
T0012,T0023	C009	80.287	0.2006
T0001,T0004	C048	55.244	0.1757
T0003,T0013	C031	87.486	0.3936
T0004,T0011	C031	32.055	0.0527
T0001,T0003	C056	86.711	0.1221
T0020,T0026	C046	46.129	0.1529
T0001,T0012	C028	85.956	0.5779
T0011,T0018	C007	37.427	0.3307
T0022	C041	18.802	0.7280
T0023,T0026	C025	72.407	0.3798
T0006,T0007	C006	44.393	0.2804
T0005,T0017	C017	36.122	0.1186
T0014,T0027	C016	44.569	0.0406
T0012,T0023	C008	35.014	0.4504
T0003,T0009	C057	56.332	0.4458
T0007,T0008	C025	63.510	0.4813
T0004,T0018	C021	70.698	0.2579
T0015,T0026	C029	46.683	0.2371
T0017,T0024	C027	64.397	0.3669
T0015	C013	10.000	0.8301
T0010,T0023	C048	53.582	0.2448
T0013,T0025	C006	20.211	0.3397
T0004,T0016	C014	54.472	0.4276
T0006,T0026	C009	89.487	0.2033
T0003,T0016	C046	99.308	0.1305
T0003,T0015	C038	83.355	0.0334
T0010,T0023	C036	64.794	0.2218
T0019,T0028	C050	45.486	0.1515
T0000,T0009	C007	36.787	0.3034
T0007,T0015	C029	57.267	0.3274
T0006,T0014	C030	57.999	0.2991
T0005,T0010	C025	61.895	0.3970
T0003,T0008	C054	58.942	0.3423
T0001,T0014	C057	63.516	0.3995
T0012,T0029	C008	37.027	0.3691
T0027,T0028	C059	63.054	0.1482
T0008,T0016	C008	87.113	0.0100
T0001,T0029	C025	59.347	0.2112
T0015,T0018	C046	64.300	0.0324
T0003,T0017	C040	90.210	0.1145
T0015,T0027	C011	65.471	0.5338
T0002,T0027	C034	50.347	0.0436
T0004,T0018	C007	38.415	0.2180
T0007,T0009	C023	49.958	0.0100
T0002,T0025	C055	82.525	0.3392
T0005,T0016	C046	69.408	0.3420
T0001,T0024	C047	46.274	0.3749
T0005,T0025	C050	40.630	0.0610
T0005,T0027	C007	17.397	0.1290
T0011,T0015	C006	74.397	0.1726
T0013,T0028	C059	63.515	0.1794
T0012,T0020	C011	66.891	0.0295
T0014,T0019	C041	70.114	0.3009
T0002,T0012	C036	62.407	0.4190
T0009,T0029	C018	91.108	0.0891
T0001,T0006	C033	31.267	0.2415
T0009	C056	31.140	0.7988
T0010,T0022	C025	66.537	0.2506
T0000,T0004	C031	40.961	0.0659
T0020,T0027	C045	25.354	0.0852
T0006,T0018	C035	53.216	0.1348
T0006,T0022	C041	82.539	0.2309
T0008,T0016	C022	50.227	0.3051
T0005,T0015	C004	62.284	0.5119
T0003,T0014	C037	71.488	0.2990
T0004,T0005	C023	30.575	0.2661
T0016,T0021	C007	28.750	0.1440
T0002,T0005	C056	100.000	0.1988
T0019,T0020	C011	54.969	0.2713
T0009,T0024	C038	72.481	0.2150
T0000,T0028	C023	60.252	0.1931
T0014,T0021	C044	70.728	0.3226
T0015,T0017	C006	34.829	0.0815
T0002,T0009	C032	66.385	0.5911
T0000,T0014	C012	67.422	0.2431
T0022,T0025	C056	39.538	0.8461
T0019,T0027	C000	76.784	0.5567
T0000,T0001	C055	19.379	0.0551
T0023,T0029	C041	40.303	0.4274
T0001,T0023	C038	54.135	0.2154
T0006,T0011	C045	55.498	0.2654
T0001,T0012	C040	88.627	0.0100
T0005,T0011	C015	37.025	0.0775
T0011,T0018	C036	51.880	0.2286
T0026,T0028	C056	85.183	0.3942
T0006,T0017	C056	87.017	0.1604
T0000,T0003	C017	75.026	0.5025
T0000,T0007	C024	91.396	0.0100
T0018,T0021	C056	100.000	0.9130
T0017,T0026	C049	63.774	0.2328
T0011,T0025	C055	91.130	0.6689
T0004,T0028	C036	64.480	0.2284
T0013,T0021	C035	69.542	0.8226
T0007,T0008	C020	61.966	0.3109
T0008,T0012	C014	61.810	0.5577
T0005,T0025	C020	49.620	0.3305
T0000,T0029	C051	42.043	0.1526
T0015,T0022	C013	85.362	0.0760
T0013,T0015	C042	75.789	0.5485
T0017,T0019	C058	78.191	0.5880
T0004,T0005	C049	71.599	0.2220
T0013,T0027	C021	78.992	0.5109
T0005,T0011	C057	79.509	0.0821
T0008,T0015	C012	24.739	0.3693
T0001,T0012	C053	87.315	0.0243
T0006,T0023	C038	56.999	0.1043
T0001,T0027	C004	74.824	0.5877
T0011,T0029	C022	80.118	0.4733
T0025,T0027	C047	51.540	0.0308
T0028,T0029	C024	79.969	0.1811
T0000,T0023	C004	43.810	0.1905
T0011,T0013	C046	85.515	0.0188
