task_id_list	courier_id	total_score	willingness
T0002	C021	31.845	0.4115
T0008,T0029	C032	69.868	0.2293
T0005,T0028	C029	70.538	0.1676
T0021,T0026	C034	23.747	0.5103
T0008,T0022	C047	46.251	0.2755
T0008	C012	11.464	0.6920
T0015,T0026	C020	66.103	0.7831
T0003,T0011	C015	87.733	0.0252
T0011,T0025	C049	49.779	0.0488
T0008,T0023	C053	51.887	0.1425
T0010,T0020	C052	52.426	0.3733
T0012,T0028	C033	42.490	0.3628
T0004,T0029	C047	42.549	0.4697
T0019,T0025	C056	63.579	0.6040
T0001,T0023	C025	82.846	0.1508
T0002,T0017	C025	66.758	0.2417
T0001,T0024	C026	74.202	0.0415
T0012,T0027	C053	99.183	0.4568
T0001,T0003	C057	64.480	0.3625
T0006,T0028	C011	56.636	0.1684
T0014,T0022	C057	64.682	0.3253
T0013,T0021	C048	74.989	0.2655
T0001,T0005	C001	47.941	0.5415
T0020	C042	10.000	0.5560
T0017,T0018	C029	65.659	0.1202
T0002,T0027	C009	85.305	0.0800
T0004,T0026	C043	92.440	0.1180
T0023,T0024	C001	78.534	0.1478
T0008,T0023	C018	51.807	0.2246
T0019,T0027	C021	87.284	0.2843
T0020,T0025	C042	21.902	0.4227
T0000,T0025	C000	81.719	0.3545
T0001,T0005	C057	45.651	0.6361
T0027	C033	44.017	0.3639
T0017,T0018	C033	50.425	0.3829
T0026	C043	37.140	0.6566
T0007,T0009	C013	61.837	0.3845
T0015,T0019	C039	31.131	0.0730
T0003,T0020	C025	19.226	0.1297
T0001	C017	10.000	0.9500
T0001,T0003	C051	100.000	0.2757
T0003,T0019	C018	79.354	0.0977
T0021	C011	32.887	0.3819
T0000,T0027	C017	41.586	0.1064
T0003,T0025	C059	26.988	0.0577
T0005	C019	28.275	0.5333
T0000,T0004	C010	66.544	0.6600
T0006,T0023	C046	68.969	0.7760
T0000,T0002	C006	69.143	0.2687
T0018,T0028	C051	43.547	0.3502
T0006,T0017	C049	61.972	0.2395
T0005,T0028	C038	75.859	0.3306
T0025,T0026	C014	55.783	0.0100
T0004,T0028	C039	56.801	0.2683
T0014,T0019	C030	44.279	0.0526
T0020,T0024	C050	66.927	0.1300
T0004,T0026	C046	51.506	0.0776
T0003,T0022	C036	60.138	0.3166
T0018	C028	36.886	0.7116
T0015,T0023	C021	41.166	0.4824
T0002,T0006	C011	68.401	0.0100
T0019,T0025	C029	87.950	0.6786
T0027,T0028	C009	63.988	0.0566
T0010,T0015	C058	85.936	0.3742
T0005,T0013	C026	55.454	0.1834
T0002,T0023	C033	48.726	0.3453
T0021,T0024	C049	28.529	0.1402
T0015,T0025	C042	53.533	0.0690
T0002,T0011	C041	67.083	0.3433
T0012,T0020	C022	36.607	0.0748
T0000,T0024	C040	47.384	0.2917
T0002,T0017	C021	46.323	0.1775
T0029	C054	10.000	0.4939
T0007,T0019	C031	72.913	0.5385
T0008,T0012	C059	30.589	0.0806
T0006,T0029	C018	24.913	0.7128
T0000,T0001	C032	80.685	0.1334
T0010,T0014	C000	59.360	0.1140
T0008,T0029	C036	51.248	0.1676
T0007	C032	36.940	0.2728
T0001,T0023	C052	41.974	0.7263
T0003,T0010	C006	50.859	0.5156
T0003	C003	28.022	0.3297
T0016,T0019	C000	68.824	0.5732
T0000,T0005	C039	53.190	0.1156
T0012,T0016	C010	86.410	0.1655
T0009,T0017	C027	30.505	0.2853
T0009,T0014	C046	61.150	0.3420
T0012,T0029	C009	63.200	0.2174
T0003,T0004	C053	30.967	0.0950
T0017,T0023	C013	59.863	0.0207
T0003,T0008	C043	34.115	0.2273
T0002,T0015	C032	55.797	0.8106
T0015,T0016	C008	42.722	0.1332
T0012,T0021	C031	65.028	0.4602
T0012,T0013	C047	49.272	0.2953
T0012,T0020	C023	62.496	0.0447
T0005,T0022	C051	78.816	0.3453
T0003,T0015	C018	67.804	0.1350
T0002,T0019	C008	91.210	0.2079
T0017,T0019	C046	88.380	0.1665
T0004,T0022	C046	38.615	0.7645
T0008,T0016	C031	49.139	0.0861
T0004,T0009	C030	52.510	0.1614
T0012,T0015	C013	82.764	0.2024
T0021	C051	31.807	0.5163
T0019,T0029	C008	57.557	0.1077
T0008,T0011	C021	56.342	0.0100
T0020,T0029	C051	60.541	0.4162
T0014,T0016	C024	82.535	0.1114
T0015,T0024	C016	71.610	0.1189
T0017,T0025	C042	54.045	0.3853
T0006,T0017	C019	69.845	0.2574
T0019,T0024	C031	55.433	0.2090
T0006,T0028	C000	59.513	0.3338
T0027	C024	29.129	0.1475
T0016,T0019	C056	52.396	0.2621
T0005,T0028	C005	38.403	0.5441
T0015,T0022	C031	77.979	0.4682
T0006,T0024	C025	49.199	0.3662
T0006,T0011	C040	47.668	0.5610
T0005,T0013	C037	44.320	0.2382
T0011,T0014	C000	55.163	0.1062
T0012,T0024	C040	43.118	0.1310
T0018	C033	20.394	0.6452
T0012,T0022	C031	45.255	0.1687
T0004,T0010	C040	38.303	0.1260
T0025,T0027	C013	71.136	0.3630
T0014,T0024	C013	51.704	0.5723
T0017,T0023	C051	60.665	0.6418
T0012,T0027	C057	86.063	0.1126
T0006,T0014	C013	41.803	0.4315
T0002,T0003	C023	45.412	0.2211
T0003,T0029	C033	66.077	0.5116
T0007,T0028	C059	57.010	0.0447
T0011,T0013	C018	34.851	0.0320
T0006,T0018	C057	86.277	0.4295
T0011,T0018	C021	69.630	0.3496
T0012,T0028	C050	56.947	0.1399
T0007	C003	52.597	0.6092
T0024,T0029	C009	70.147	0.1893
T0001,T0016	C015	40.095	0.2259
T0006,T0010	C058	86.179	0.5007
T0016,T0026	C057	40.540	0.0565
T0019,T0028	C054	72.246	0.6058
T0015,T0019	C049	51.225	0.3854
T0003,T0028	C057	89.426	0.0100
T0006,T0029	C029	57.273	0.5482
T0023,T0027	C026	79.743	0.1936
T0021,T0027	C026	59.840	0.3322
T0016,T0025	C049	92.419	0.7988
T0005,T0020	C039	91.938	0.0813
T0021,T0025	C001	43.159	0.2740
T0012,T0016	C049	58.241	0.0100
T0013	C050	12.705	0.6999
T0011,T0015	C021	55.113	0.0854
T0007,T0012	C014	45.204	0.7642
T0013,T0020	C058	71.843	0.3689
T0021,T0022	C028	74.968	0.1986
T0015,T0021	C025	56.198	0.4242
T0012,T0029	C034	57.115	0.0884
T0006,T0024	C030	45.533	0.1838
T0026	C010	36.010	0.4441
T0016,T0024	C048	83.173	0.0130
T0001,T0013	C002	49.374	0.7745
T0013,T0014	C047	69.609	0.2991
T0015,T0027	C059	39.839	0.7049
T0007,T0014	C005	100.000	0.2989
T0002,T0020	C026	75.455	0.1884
T0009,T0022	C055	72.664	0.1610
T0023,T0027	C045	60.444	0.2900
T0002,T0009	C010	67.849	0.2431
T0020,T0021	C034	33.820	0.1866
T0005,T0008	C054	76.349	0.1299
T0009,T0027	C041	43.886	0.1525
T0012	C021	16.582	0.8921
T0009,T0011	C052	32.427	0.5904
T0006,T0016	C050	77.173	0.3573
T0011,T0013	C020	20.779	0.2225
T0000,T0027	C039	43.090	0.0387
T0019,T0029	C023	69.284	0.0871
T0013,T0026	C019	59.803	0.4219
T0017,T0019	C024	67.980	0.2064
T0002,T0008	C041	61.563	0.0526
T0001	C055	14.569	0.4347
T0004,T0008	C037	47.269	0.0239
T0014,T0017	C036	52.612	0.6241
T0004,T0029	C013	80.898	0.6183
T0003,T0009	C015	49.174	0.1919
T0011,T0029	C020	58.323	0.4499
T0020,T0021	C003	52.231	0.1837
T0006,T0014	C003	43.891	0.1626
T0015,T0027	C044	25.325	0.2232
T0017,T0029	C050	46.877	0.1756
T0009,T0012	C032	27.491	0.2622
T0021,T0026	C022	71.920	0.2525
T0010,T0025	C047	35.226	0.1468
T0006	C004	32.465	0.2419
T0004,T0017	C036	73.160	0.1042
T0003,T0028	C041	58.941	0.0843
T0024,T0025	C011	38.198	0.6241
T0013,T0014	C019	78.956	0.5231
T0001,T0019	C028	40.881	0.0800
T0013,T0026	C059	94.217	0.0972
T0008,T0025	C011	61.371	0.1423
T0004,T0012	C002	38.248	0.1634
T0020,T0029	C019	71.631	0.0100
T0009,T0020	C057	54.784	0.1526
T0000,T0001	C007	31.489	0.2579
T0007	C026	33.520	0.7923
T0009,T0012	C028	100.000	0.4658
T0009,T0011	C005	75.161	0.4841
T0013,T0026	C053	86.991	0.0936
T0021,T0025	C029	59.159	0.7410
T0019,T0022	C015	40.286	0.1388
T0013,T0015	C002	100.000	0.1966
T0016,T0020	C018	74.572	0.1213
T0001,T0025	C013	43.619	0.7434
T0001,T0005	C007	40.320	0.4137
T0012,T0024	C042	67.905	0.1297
T0010,T0024	C031	27.271	0.0239
T0016	C052	47.787	0.5142
T0009,T0012	C007	50.392	0.2284
T0020,T0024	C035	27.019	0.6250
T0004,T0014	C058	100.000	0.0485
T0003,T0027	C042	68.033	0.0579
T0008,T0017	C041	34.302	0.6449
T0015,T0027	C011	73.474	0.0314
T0011,T0018	C017	62.314	0.0100
T0024,T0025	C022	92.495	0.2313
T0013,T0027	C023	63.254	0.3586
T0005,T0024	C017	42.441	0.4807
T0004,T0005	C014	38.699	0.2117
T0006,T0028	C003	61.137	0.2055
T0006,T0011	C034	54.967	0.0583
T0000,T0023	C000	73.500	0.3161
T0015,T0019	C010	58.964	0.0759
T0017,T0023	C012	58.134	0.6950
T0001,T0022	C048	83.746	0.1883
T0014,T0019	C019	97.684	0.1287
T0021,T0027	C042	58.228	0.0686
T0004	C016	55.700	0.7006
T0014,T0022	C042	92.374	0.2770
T0011,T0024	C015	85.232	0.0313
T0008,T0019	C035	47.395	0.4816
T0002,T0003	C028	63.145	0.5892
T0008,T0023	C030	73.129	0.3698
T0003,T0009	C018	58.479	0.0380
T0007	C019	31.915	0.7521
T0002,T0007	C017	56.475	0.1509
T0004,T0021	C017	62.525	0.2140
T0010,T0014	C017	37.328	0.5231
T0001,T0020	C036	65.912	0.1935
T0008,T0011	C017	89.534	0.7068
T0011,T0024	C057	58.075	0.6592
T0004,T0020	C016	36.293	0.0846
T0018	C002	12.316	0.2845
T0005,T0028	C019	56.660	0.1140
T0005,T0026	C021	43.951	0.6707
T0012,T0016	C000	47.394	0.4368
T0003,T0025	C057	30.563	0.5979
T0017,T0020	C006	51.513	0.2011
T0004,T0021	C056	36.316	0.2585
T0003,T0022	C000	44.691	0.4052
T0015,T0022	C008	66.392	0.0289
T0002,T0004	C049	84.835	0.5803
T0001,T0011	C055	42.555	0.0428
T0013,T0024	C034	53.205	0.3886
T0024,T0025	C008	65.696	0.1172
T0020,T0023	C004	78.012	0.9500
T0013	C021	40.825	0.8733
T0003,T0018	C042	52.128	0.0720
T0000,T0017	C016	69.677	0.2598
T0007,T0020	C005	56.983	0.4331
T0013,T0027	C053	53.084	0.7052
T0009,T0014	C030	85.939	0.3527
T0014,T0023	C035	69.643	0.0469
T0001,T0019	C015	55.597	0.2581
T0007,T0027	C009	63.934	0.4063
T0016,T0019	C007	14.473	0.4614
T0015,T0029	C046	40.206	0.0100
T0006,T0026	C040	26.081	0.3424
T0003,T0014	C054	57.479	0.2932
T0015,T0028	C031	57.394	0.1480
T0023,T0028	C039	26.290	0.1806
T0019,T0029	C055	25.496	0.9500
T0019,T0025	C009	70.519	0.0100
T0012	C046	27.048	0.4784
T0003	C023	65.128	0.7430
T0019,T0029	C040	37.416	0.1688
T0000,T0019	C000	55.340	0.3404
T0000,T0016	C043	53.688	0.5988
T0009,T0023	C005	62.294	0.1138
T0015,T0026	C023	100.000	0.1425
T0004,T0014	C012	68.959	0.2123
T0014,T0025	C016	94.669	0.6014
T0013,T0028	C055	100.000	0.6915
T0015	C033	31.098	0.1355
T0019	C012	32.476	0.1902
T0016,T0019	C057	36.408	0.2789
T0007,T0019	C036	100.000	0.2161
T0014,T0018	C039	18.698	0.0319
T0004,T0023	C020	70.730	0.8493
T0002,T0021	C046	46.976	0.1087
T0004,T0014	C013	88.464	0.3542
T0012,T0029	C036	52.078	0.0196
T0002,T0006	C044	94.133	0.1693
T0005,T0016	C022	37.431	0.0450
T0015,T0025	C029	65.765	0.1758
T0019,T0025	C013	58.418	0.4605
T0017,T0025	C011	51.750	0.0913
T0011	C012	36.100	0.2879
T0000,T0019	C003	51.403	0.5031
T0025,T0028	C020	80.854	0.2008
T0004,T0026	C036	64.833	0.4871
T0014,T0022	C032	83.045	0.5374
T0005,T0010	C056	90.350	0.1979
T0009,T0017	C044	65.759	0.0763
T0013,T0021	C039	77.385	0.4082
T0000,T0029	C045	46.910	0.2428
T0000,T0025	C056	28.251	0.3524
T0006,T0010	C035	18.024	0.6532
T0002,T0029	C032	72.241	0.5868
T0002,T0004	C014	65.344	0.7230
T0007,T0012	C050	64.658	0.0791
T0008,T0028	C013	96.336	0.7843
T0012,T0024	C059	59.687	0.4198
T0013,T0014	C018	51.099	0.0778
T0023,T0027	C044	50.272	0.3855
T0011,T0024	C016	36.547	0.2835
T0008,T0021	C007	46.663	0.1872
T0005,T0008	C019	94.656	0.4556
T0016,T0025	C026	53.513	0.1185
T0009,T0015	C011	60.447	0.4801
T0002,T0016	C002	47.117	0.4322
T0014	C053	25.536	0.9500
T0017,T0018	C007	98.756	0.4216
T0007,T0011	C040	29.938	0.4462
T0011,T0013	C058	10.668	0.7228
T0013,T0019	C004	33.431	0.0771
T0017,T0027	C016	23.484	0.3143
T0018,T0029	C040	55.131	0.0664
T0006,T0020	C025	83.245	0.0727
T0020	C037	56.988	0.6418
T0000,T0022	C002	100.000	0.0779
T0002,T0023	C023	61.818	0.2498
T0017,T0029	C045	46.402	0.3454
T0000,T0027	C044	53.653	0.0938
T0000,T0023	C003	24.025	0.5123
T0000,T0018	C018	57.691	0.0835
T0016,T0017	C006	26.979	0.1528
T0001,T0015	C030	100.000	0.0759
T0000,T0018	C009	31.755	0.2215
T0002,T0009	C033	62.732	0.0538
T0006,T0007	C059	71.976	0.0166
T0002,T0024	C011	31.359	0.4085
T0024,T0025	C018	58.262	0.1819
T0001,T0017	C046	27.900	0.5828
T0016,T0028	C040	78.619	0.1765
T0000,T0022	C004	40.132	0.1943
T0004,T0009	C032	32.140	0.1992
T0007,T0010	C033	33.952	0.2908
T0008,T0022	C040	43.586	0.5415
T0009,T0029	C028	70.069	0.2642
T0000,T0025	C044	53.913	0.7166
T0026,T0029	C000	98.601	0.2469
T0011,T0020	C034	69.467	0.1208
T0006,T0008	C041	87.244	0.0617
T0005,T0024	C031	58.847	0.0100
T0011,T0021	C035	31.383	0.1909
T0010,T0011	C047	50.727	0.0645
T0005,T0019	C032	34.939	0.2334
T0012,T0023	C016	69.973	0.2524
T0003,T0022	C032	28.130	0.2429
T0001,T0005	C011	63.811	0.2673
T0012,T0014	C002	53.822	0.0291
T0025,T0027	C025	66.124	0.1656
T0006,T0014	C036	42.138	0.0657
T0002,T0018	C049	71.358	0.3881
T0020,T0022	C024	39.345	0.4665
T0002,T0025	C006	58.614	0.1423
T0017,T0018	C054	82.094	0.5390
T0007,T0029	C051	75.195	0.0753
T0013,T0016	C042	42.162	0.1291
T0005,T0017	C053	71.570	0.1517
T0000	C050	10.000	0.1869
T0020,T0023	C044	71.044	0.5594
T0002,T0024	C000	54.600	0.1422
T0011,T0014	C010	93.473	0.9500
T0009,T0010	C016	62.275	0.4967
T0007,T0017	C031	81.314	0.2308
T0000,T0020	C023	76.054	0.0933
T0004,T0028	C037	45.224	0.0294
T0022	C016	36.994	0.9500
T0022,T0023	C056	78.198	0.6547
T0026,T0029	C010	35.315	0.3655
T0010,T0027	C028	75.290	0.3643
T0000,T0003	C056	21.821	0.9197
T0006,T0013	C044	58.258	0.7175
T0004,T0018	C023	68.237	0.1650
T0000,T0028	C002	58.464	0.3249
T0013,T0014	C010	92.757	0.2970
T0008,T0016	C007	57.809	0.4967
T0023,T0028	C038	74.486	0.1542
T0020,T0027	C036	78.816	0.3426
T0008,T0019	C058	22.476	0.1864
T0004,T0012	C016	94.334	0.3435
T0023	C007	37.507	0.6083
T0021,T0027	C038	41.942	0.4949
T0022,T0025	C055	66.603	0.1301
T0006,T0022	C002	64.428	0.7312
T0006,T0012	C047	70.312	0.6835
T0012,T0029	C044	30.492	0.5660
T0002,T0020	C017	53.316	0.1311
T0016,T0029	C055	66.531	0.2985
T0000,T0006	C041	58.660	0.5734
T0004,T0008	C049	71.020	0.2413
T0010	C002	22.360	0.8203
T0023,T0027	C016	60.217	0.2953
T0018,T0019	C006	40.928	0.1177
T0012	C005	20.078	0.1895
T0006,T0028	C009	37.639	0.2174
T0005,T0013	C029	72.464	0.1487
T0008,T0022	C021	56.942	0.3051
T0013,T0022	C017	51.859	0.2234
T0028	C046	14.123	0.4617
T0016,T0029	C054	47.597	0.0923
T0016,T0025	C010	81.701	0.0971
T0007,T0020	C040	65.667	0.0826
T0003,T0015	C026	53.847	0.2519
T0008,T0020	C040	57.841	0.0116
T0021,T0022	C029	44.829	0.2528
T0014,T0017	C006	46.862	0.3277
T0014,T0029	C004	26.478	0.1227
T0003,T0007	C026	65.336	0.3680
T0015,T0029	C004	73.941	0.0100
T0008,T0009	C005	70.971	0.4228
T0010,T0017	C027	50.201	0.4484
T0002,T0027	C021	39.919	0.4235
T0021,T0029	C005	81.720	0.2743
T0020,T0021	C002	36.677	0.1854
T0008,T0029	C022	10.558	0.2514
T0025,T0029	C053	71.503	0.0824
T0003,T0024	C001	38.625	0.2417
T0001,T0007	C049	48.061	0.0302
T0022,T0026	C056	58.531	0.1151
T0003,T0015	C005	23.115	0.1381
T0001,T0016	C027	50.811	0.0909
T0005	C001	26.541	0.6050
T0013,T0024	C007	88.462	0.0939
T0012,T0015	C055	71.315	0.1844
T0016,T0024	C039	55.113	0.5084
T0004,T0009	C019	40.763	0.3492
T0004,T0014	C017	74.930	0.2983
T0000,T0029	C002	48.348	0.2672
T0025,T0027	C036	25.130	0.1139
T0023,T0024	C021	34.891	0.7918
T0024,T0028	C057	53.755	0.3050
T0006,T0021	C033	55.023	0.1925
T0018,T0024	C037	48.546	0.0340
T0017	C059	30.920	0.9500
T0012,T0016	C027	100.000	0.2117
T0008,T0009	C044	53.902	0.1081
T0005,T0013	C020	66.774	0.0100
T0010,T0011	C016	63.653	0.5910
T0007,T0014	C046	53.426	0.6899
T0017,T0027	C009	65.123	0.7494
T0001,T0016	C041	60.116	0.3214
T0011,T0017	C059	48.553	0.0179
T0021,T0027	C040	58.097	0.2304
T0014,T0015	C018	74.246	0.5002
T0012,T0024	C056	75.249	0.0812
T0000,T0023	C022	90.064	0.1546
T0004,T0027	C053	11.938	0.0384
T0001,T0002	C001	91.817	0.0843
T0018,T0021	C051	57.966	0.1350
T0005,T0008	C043	28.248	0.3268
T0017,T0028	C053	44.005	0.3598
T0011,T0017	C014	86.159	0.0395
T0009,T0024	C019	58.740	0.0778
T0011,T0022	C028	81.787	0.2372
T0019,T0022	C045	66.719	0.1229
T0000,T0016	C003	29.649	0.2410
T0018,T0027	C031	55.246	0.2376
T0012,T0020	C057	37.959	0.1886
T0006,T0007	C034	50.813	0.0572
T0012,T0015	C027	62.644	0.2874
T0014,T0019	C005	55.438	0.0844
T0017,T0027	C015	89.689	0.0100
T0024,T0027	C024	49.841	0.0414
T0020,T0026	C035	70.771	0.1338
T0016,T0017	C029	58.510	0.0577
T0007,T0018	C007	37.511	0.6982
T0015,T0017	C056	36.898	0.3776
T0017,T0028	C030	48.277	0.1371
T0001,T0013	C043	60.632	0.2671
T0003,T0008	C002	47.046	0.3011
T0021,T0029	C010	56.619	0.2172
T0001,T0016	C023	53.029	0.2404
T0018,T0027	C057	51.635	0.6844
T0005,T0018	C010	77.584	0.2285
T0009,T0016	C023	42.186	0.0497
T0022,T0029	C014	36.878	0.4508
T0017,T0018	C052	83.976	0.1350
T0001,T0005	C008	95.932	0.0275
T0017,T0028	C037	60.392	0.0854
T0000,T0012	C025	41.132	0.2414
T0006,T0010	C016	56.688	0.3120
T0012,T0016	C033	56.390	0.0568
T0011,T0020	C048	96.510	0.3234
T0007,T0017	C045	50.502	0.4644
T0025	C036	16.052	0.8112
T0018,T0022	C005	41.769	0.0100
T0011,T0018	C003	44.512	0.1808
T0001,T0003	C000	52.776	0.1423
T0012,T0029	C003	68.272	0.3610
T0001	C053	35.061	0.1475
T0004,T0012	C007	79.739	0.5425
T0001,T0028	C031	82.662	0.3558
T0005,T0022	C038	38.308	0.4522
T0009,T0023	C014	56.595	0.4022
T0025,T0029	C006	64.238	0.1146
T0001,T0022	C006	80.633	0.2659
T0013,T0029	C058	48.358	0.2488
T0009,T0020	C016	89.432	0.4328
T0012,T0017	C002	63.578	0.0100
T0005,T0008	C012	65.675	0.0605
T0002,T0009	C005	41.062	0.4131
T0019,T0027	C050	81.091	0.1051
T0014,T0024	C034	45.047	0.3330
T0000,T0013	C013	82.614	0.6840
T0013,T0026	C032	64.005	0.2187
T0011,T0013	C014	78.612	0.1160
T0007,T0015	C026	55.475	0.3432
T0009,T0013	C037	71.451	0.3325
T0010,T0012	C038	40.019	0.0841
T0003,T0024	C046	37.468	0.2957
T0008,T0014	C051	68.583	0.8458
T0018,T0020	C054	67.426	0.0915
T0015,T0018	C007	87.969	0.1699
T0007,T0020	C047	57.494	0.0573
T0023,T0026	C014	30.833	0.4951
T0001,T0016	C018	26.074	0.1903
T0014,T0015	C000	48.120	0.0969
T0021,T0027	C051	36.064	0.7646
T0001,T0018	C035	43.579	0.4124
T0005	C023	48.117	0.2230
T0015,T0029	C005	74.633	0.3527
T0020,T0029	C035	45.576	0.5329
T0015,T0019	C033	33.522	0.2342
T0001	C052	20.188	0.1951
T0009,T0016	C005	100.000	0.6712
T0005,T0025	C007	68.240	0.6493
T0007,T0015	C037	41.032	0.0244
T0016,T0025	C053	34.637	0.2600
T0022,T0023	C017	63.362	0.1229
T0004,T0016	C037	90.003	0.1785
T0002,T0026	C003	60.850	0.0366
T0021	C045	35.689	0.4833
T0001,T0009	C008	32.306	0.1209
T0000,T0012	C017	42.348	0.1680
T0025,T0026	C016	68.604	0.2200
T0013,T0019	C017	46.560	0.1439
T0001,T0002	C006	84.448	0.3608
T0005,T0024	C016	79.099	0.5105
T0002,T0018	C044	85.326	0.1617
T0010,T0025	C006	74.584	0.0251
T0007,T0022	C016	43.125	0.6047
T0010,T0014	C006	90.399	0.2337
T0000,T0019	C041	60.463	0.2555
T0002,T0019	C031	33.695	0.1702
T0027	C026	10.000	0.5784
T0002,T0023	C032	38.014	0.0881
T0000,T0018	C007	61.281	0.0874
T0025,T0027	C009	42.597	0.0100
T0005,T0007	C020	70.251	0.4988
T0002,T0009	C006	35.984	0.6349
T0000,T0005	C040	72.102	0.1303
T0023,T0029	C019	81.599	0.1461
T0005,T0012	C014	16.838	0.1010
T0014,T0024	C019	43.182	0.1174
T0008,T0028	C052	34.579	0.1359
T0019,T0029	C033	61.346	0.3687
T0019,T0027	C032	35.222	0.3838
T0001,T0005	C049	68.174	0.2406
T0000,T0028	C054	81.666	0.4949
T0011,T0022	C030	61.677	0.1313
T0006,T0022	C036	41.111	0.0141
T0006,T0029	C032	78.310	0.0459
T0003,T0011	C023	47.461	0.2015
T0004,T0018	C004	50.292	0.1455
T0010,T0027	C017	36.445	0.6371
T0006,T0020	C019	45.627	0.0665
T0003,T0011	C053	92.640	0.1724
T0001,T0017	C047	63.203	0.1090
T0026,T0029	C038	41.366	0.0525
T0006	C020	38.876	0.3119
T0010,T0019	C019	47.867	0.6205
T0010,T0017	C003	46.183	0.0100
T0011,T0012	C020	47.664	0.1115
T0011,T0028	C042	43.860	0.1371
T0001,T0003	C020	98.431	0.1514
T0005,T0019	C027	37.566	0.0100
T0023,T0025	C005	91.320	0.0549
T0013,T0023	C001	27.085	0.1317
T0023,T0027	C005	26.727	0.4894
T0010,T0024	C033	46.977	0.0627
T0025	C022	42.192	0.7281
T0006,T0014	C028	49.454	0.5390
T0007,T0011	C020	39.352	0.1327
T0014,T0022	C058	38.416	0.2697
T0004,T0022	C006	61.579	0.2638
T0008,T0022	C054	69.893	0.4008
T0008,T0020	C053	46.408	0.1707
T0001,T0028	C020	28.272	0.1952
T0018,T0026	C027	37.696	0.2262
T0015,T0027	C032	36.298	0.4002
T0017,T0027	C013	41.416	0.5782
T0015,T0023	C050	72.242	0.1388
T0004	C017	47.257	0.3173
T0005,T0006	C021	37.018	0.4792
T0010,T0012	C012	20.272	0.3727
T0014,T0029	C017	100.000	0.2857
T0001,T0015	C013	75.623	0.2910
T0009,T0012	C003	59.630	0.3662
T0002,T0018	C012	83.129	0.2125
T0014,T0017	C031	63.227	0.8502
T0008,T0029	C029	37.556	0.0100
T0002,T0013	C031	26.800	0.3880
T0007	C044	12.249	0.1543
T0004,T0021	C027	50.201	0.0835
T0003,T0026	C030	37.560	0.2333
T0010,T0025	C027	98.452	0.1458
T0009,T0015	C054	65.238	0.1001
T0012,T0022	C024	100.000	0.0713
T0020,T0021	C033	31.620	0.2588
T0009,T0014	C026	76.737	0.0100
T0024,T0026	C003	45.151	0.3843
T0009	C008	35.247	0.8381
T0004,T0019	C001	53.038	0.4308
T0011,T0018	C006	63.796	0.3907
T0021,T0024	C005	62.952	0.0283
T0015,T0018	C045	86.079	0.0205
T0005,T0018	C028	70.891	0.1375
T0001,T0023	C012	68.716	0.0100
T0016,T0025	C041	50.518	0.2567
T0017,T0024	C043	74.736	0.2104
T0010	C051	10.000	0.7324
T0015,T0027	C015	27.542	0.0396
T0001,T0016	C020	61.208	0.0100
T0020,T0027	C038	49.176	0.1745
T0000,T0005	C046	46.164	0.6221
T0018,T0024	C001	18.642	0.0943
T0026	C015	10.000	0.6714
T0001,T0012	C021	66.066	0.0293
T0008,T0022	C049	48.294	0.1899
T0001,T0029	C047	40.243	0.0136
T0018	C048	49.337	0.3414
T0010,T0013	C029	56.994	0.3825
T0003,T0022	C026	38.967	0.3283
T0003,T0029	C045	43.623	0.5490
T0012,T0025	C050	50.559	0.0100
T0003,T0015	C054	70.979	0.0983
T0013,T0027	C014	41.515	0.7922
T0006,T0017	C015	67.812	0.4079
T0005,T0025	C043	57.397	0.9443
T0005,T0021	C032	39.140	0.3475
T0016	C041	55.917	0.7564
T0011,T0024	C036	43.430	0.0317
T0015,T0026	C008	80.282	0.5113
T0004,T0023	C015	48.435	0.6936
T0003,T0025	C014	75.405	0.1613
T0007,T0017	C055	54.281	0.1660
T0001,T0020	C028	46.849	0.2364
T0014,T0029	C026	62.813	0.5911
T0004,T0021	C012	53.350	0.0100
T0002,T0006	C001	30.582	0.7997
T0013,T0023	C012	60.505	0.4556
T0012,T0021	C011	35.544	0.0923
T0002,T0029	C030	60.953	0.0831
T0000,T0013	C043	75.426	0.2680
T0006,T0016	C038	57.768	0.3911
T0020,T0028	C019	73.256	0.4651
T0003,T0022	C024	98.979	0.0100
T0003,T0011	C006	47.716	0.1189
T0007,T0020	C038	39.143	0.2662
T0021,T0022	C039	75.674	0.3443
T0025,T0029	C033	78.006	0.0189
T0014,T0016	C048	73.777	0.2263
T0009,T0012	C031	63.944	0.3276
T0009,T0026	C017	71.787	0.1867
T0001,T0021	C057	67.149	0.3542
T0013,T0021	C028	46.037	0.1751
T0019,T0029	C015	64.024	0.1228
T0000,T0010	C054	83.631	0.1974
T0024,T0025	C029	83.201	0.6579
T0014,T0029	C021	26.175	0.1463
T0004,T0008	C008	72.617	0.1480
T0014,T0020	C030	74.220	0.1251
T0004,T0008	C059	80.853	0.4159
T0006,T0019	C057	24.372	0.1742
T0001,T0005	C015	34.720	0.2302
T0013,T0021	C015	71.780	0.0453
T0029	C044	10.712	0.7091
T0018,T0024	C051	100.000	0.2455
T0008,T0011	C052	50.227	0.1721
T0010,T0027	C036	95.158	0.1137
T0011	C024	26.075	0.6004
T0016,T0023	C032	48.181	0.2728
T0022,T0025	C040	88.590	0.4846
