task_id_list	courier_id	total_score	willingness
T0004,T0005	C046	81.448	0.2263
T0002,T0013	C037	55.999	0.3818
T0016,T0022	C020	42.331	0.5313
T0009,T0017	C015	64.890	0.0223
T0008,T0010	C011	70.297	0.0953
T0006,T0012	C056	49.593	0.6364
T0002,T0014	C040	56.687	0.3941
T0014,T0025	C054	81.910	0.0139
T0004,T0029	C046	64.438	0.1240
T0014,T0024	C013	63.712	0.1348
T0002,T0010	C019	30.914	0.4662
T0005,T0024	C042	54.689	0.2918
T0000,T0010	C018	64.239	0.0430
T0004,T0020	C041	29.820	0.0419
T0009,T0022	C037	42.955	0.6712
T0017,T0021	C046	49.797	0.2526
T0003,T0027	C015	64.217	0.5166
T0000,T0019	C054	53.461	0.2153
T0015,T0022	C009	85.908	0.2167
T0017,T0029	C045	80.432	0.3116
T0013,T0029	C054	55.217	0.0433
T0015,T0026	C031	66.612	0.1030
T0001,T0014	C016	48.321	0.4211
T0005,T0017	C034	46.178	0.5400
T0004,T0019	C001	86.021	0.1008
T0005,T0006	C009	98.165	0.6222
T0003,T0020	C057	81.208	0.3342
T0020,T0023	C057	81.258	0.4083
T0004,T0017	C013	76.665	0.4483
T0018	C018	21.865	0.5458
T0001,T0006	C013	53.818	0.0100
T0025,T0027	C042	100.000	0.0765
T0004,T0027	C030	47.131	0.0858
T0007,T0014	C048	37.297	0.0100
T0002,T0018	C043	25.587	0.2465
T0012,T0029	C025	42.095	0.2659
T0029	C051	33.929	0.5684
T0001,T0010	C029	81.901	0.4527
T0009,T0022	C008	69.935	0.5905
T0005,T0027	C001	53.957	0.1010
T0025,T0029	C000	87.089	0.6751
T0003,T0018	C028	30.199	0.1532
T0009	C032	36.459	0.2822
T0019,T0023	C050	86.520	0.5054
T0017,T0020	C005	64.052	0.4390
T0010,T0013	C013	64.784	0.0459
T0011,T0013	C021	65.298	0.2449
T0002,T0016	C031	87.661	0.2173
T0006,T0014	C037	89.631	0.0786
T0014,T0019	C021	53.975	0.0518
T0003,T0005	C047	41.266	0.0760
T0003,T0029	C041	52.818	0.7960
T0009,T0017	C059	21.539	0.2251
T0022,T0023	C009	70.941	0.6288
T0015,T0023	C035	29.432	0.0100
T0005,T0019	C018	57.362	0.4855
T0024,T0027	C037	59.978	0.2640
T0000,T0012	C004	46.991	0.4908
T0009,T0026	C003	44.966	0.2603
T0011,T0019	C009	83.438	0.5174
T0011,T0028	C001	65.830	0.0206
T0005,T0028	C010	82.818	0.1452
T0003,T0020	C059	52.078	0.3389
T0000,T0014	C036	69.742	0.4117
T0002,T0019	C018	58.279	0.1511
T0006,T0019	C042	50.234	0.3829
T0013,T0027	C005	32.678	0.0100
T0007,T0014	C040	97.094	0.1897
T0023,T0028	C047	59.139	0.2272
T0008,T0012	C003	24.699	0.0362
T0023,T0028	C044	63.704	0.0399
T0014,T0024	C020	78.409	0.2442
T0001,T0026	C021	33.649	0.1306
T0017,T0019	C031	78.361	0.2613
T0015	C053	15.674	0.8044
T0011,T0024	C051	45.218	0.3606
T0018,T0023	C004	66.326	0.0100
T0002,T0022	C036	47.789	0.2699
T0012,T0024	C037	74.033	0.4156
T0015,T0019	C016	20.236	0.5636
T0007,T0022	C034	32.452	0.1706
T0013,T0014	C015	68.917	0.1973
T0023,T0024	C041	15.338	0.6947
T0016,T0025	C029	65.255	0.4446
T0016,T0025	C000	28.408	0.3086
T0008	C004	29.631	0.6513
T0010,T0019	C004	60.757	0.4292
T0010,T0013	C036	79.909	0.5733
T0011,T0024	C013	83.043	0.2717
T0008,T0016	C033	53.492	0.1053
T0006,T0019	C045	45.055	0.4835
T0016	C006	33.294	0.1310
T0011,T0028	C052	73.763	0.1891
T0007,T0008	C054	52.704	0.3556
T0011,T0024	C029	89.310	0.2614
T0020,T0021	C025	54.161	0.0473
T0000,T0021	C019	25.061	0.9355
T0023,T0027	C036	34.418	0.1401
T0007,T0014	C007	42.450	0.6777
T0011,T0023	C049	92.306	0.1180
T0025,T0026	C050	64.449	0.7526
T0008,T0019	C039	74.194	0.7660
T0002,T0015	C040	64.895	0.3507
T0002,T0011	C030	92.126	0.5744
T0000,T0023	C041	40.144	0.5251
T0000,T0006	C002	99.443	0.5316
T0012,T0014	C003	37.803	0.1924
T0010,T0018	C016	62.217	0.3737
T0002,T0005	C022	56.344	0.0850
T0007,T0021	C032	39.671	0.5217
T0016,T0026	C057	41.648	0.4786
T0003,T0019	C042	57.761	0.2058
T0006,T0018	C032	100.000	0.9500
T0011,T0026	C059	68.991	0.0275
T0007,T0022	C026	67.027	0.2556
T0024,T0027	C055	40.232	0.5036
T0003,T0028	C053	42.355	0.0343
T0008,T0010	C008	34.477	0.0539
T0001,T0029	C038	47.917	0.0735
T0009,T0023	C007	51.110	0.1749
T0014,T0021	C023	50.023	0.5628
T0022	C048	10.000	0.6238
T0003,T0029	C025	59.191	0.4792
T0020,T0024	C043	21.147	0.1555
T0016,T0019	C027	79.278	0.0980
T0021,T0029	C050	59.341	0.4438
T0001,T0002	C032	22.892	0.0719
T0002,T0024	C052	54.299	0.3920
T0006,T0026	C039	18.173	0.1712
T0004,T0009	C026	57.842	0.4754
T0017,T0025	C052	79.723	0.7814
T0005,T0011	C012	54.959	0.5375
T0007,T0028	C018	81.926	0.8600
T0007,T0009	C019	54.726	0.0925
T0011,T0018	C026	85.118	0.2472
T0003,T0029	C040	35.838	0.0261
T0006,T0014	C020	68.848	0.8336
T0022,T0026	C001	49.102	0.5205
T0007,T0017	C007	91.425	0.2409
T0012,T0023	C042	69.773	0.3589
T0013,T0026	C020	67.350	0.0625
T0003,T0009	C020	82.338	0.2583
T0007,T0009	C039	86.834	0.1617
T0026,T0029	C048	59.160	0.0158
T0001,T0016	C048	57.485	0.0100
T0003,T0021	C050	36.585	0.9190
T0007,T0008	C012	35.086	0.0910
T0008,T0026	C014	74.999	0.5449
T0008,T0025	C020	77.811	0.1983
T0007,T0016	C018	49.010	0.2360
T0018,T0029	C027	93.653	0.0823
T0019,T0023	C053	63.621	0.5945
T0008	C039	17.689	0.4415
T0011,T0022	C021	66.926	0.2845
T0009,T0012	C041	45.850	0.1459
T0027,T0029	C001	28.754	0.3187
T0012,T0022	C031	65.099	0.1925
T0018,T0026	C009	43.705	0.0100
T0010,T0026	C044	58.734	0.6138
T0007,T0011	C021	56.788	0.1139
T0015,T0021	C056	100.000	0.1712
T0002,T0009	C043	54.493	0.0963
T0008,T0010	C013	58.879	0.3026
T0013,T0019	C024	78.019	0.1659
T0004,T0011	C017	80.800	0.2941
T0003,T0022	C010	58.076	0.1205
T0005,T0008	C019	61.809	0.1162
T0023,T0027	C048	30.497	0.0706
T0015,T0020	C059	24.204	0.0100
T0022	C013	20.365	0.8218
T0005,T0019	C025	69.330	0.2834
T0005,T0007	C019	39.193	0.1091
T0005,T0008	C030	68.037	0.0869
T0004,T0015	C000	57.901	0.7712
T0002,T0020	C016	44.145	0.1806
T0014,T0017	C026	56.649	0.1390
T0000,T0020	C034	66.469	0.4553
T0010,T0012	C058	73.137	0.3692
T0001,T0020	C015	53.943	0.3114
T0019,T0020	C052	60.023	0.2979
T0025,T0027	C031	64.327	0.1189
T0018	C012	35.400	0.9500
T0007,T0027	C036	70.862	0.7138
T0008,T0023	C048	39.136	0.0189
T0005,T0012	C056	17.434	0.1210
T0013,T0028	C014	51.772	0.1067
T0016,T0017	C045	69.183	0.6094
T0019,T0024	C032	42.421	0.0689
T0000,T0021	C017	64.674	0.3959
T0000,T0003	C049	29.344	0.4267
T0023,T0024	C037	40.631	0.4288
T0020,T0023	C021	61.966	0.3845
T0012,T0027	C055	35.743	0.0132
T0000,T0011	C045	47.908	0.8887
T0000,T0006	C058	31.630	0.1013
T0001,T0022	C009	58.842	0.1787
T0013,T0021	C056	68.057	0.7415
T0001,T0029	C027	89.372	0.4349
T0015,T0023	C057	37.851	0.4097
T0016,T0017	C052	60.512	0.0426
T0011,T0013	C006	41.177	0.2739
T0016,T0018	C055	45.251	0.6715
T0016,T0025	C012	72.319	0.1099
T0012,T0022	C030	64.419	0.4123
T0028,T0029	C007	52.309	0.5655
T0022,T0025	C050	63.844	0.3660
T0005,T0026	C054	73.897	0.7379
T0004,T0013	C017	61.190	0.0641
T0015,T0022	C025	68.988	0.1334
T0020,T0026	C038	59.715	0.2165
T0015,T0022	C042	85.262	0.5209
T0000,T0008	C040	58.899	0.1599
T0019,T0024	C047	55.037	0.2657
T0011,T0016	C038	47.430	0.2153
T0012,T0025	C050	46.827	0.3872
T0023,T0029	C003	65.252	0.0224
T0003,T0025	C058	16.202	0.4212
T0022,T0026	C036	34.022	0.6807
T0011,T0029	C047	41.571	0.6162
T0000,T0018	C047	100.000	0.0100
T0004,T0020	C037	42.388	0.2952
T0010,T0025	C052	41.070	0.2231
T0002,T0022	C025	28.553	0.2147
T0018,T0021	C020	40.488	0.0100
T0015,T0022	C055	52.539	0.4082
T0005,T0028	C040	48.758	0.2669
T0011,T0020	C059	47.608	0.0722
T0016,T0028	C040	62.862	0.0903
T0023	C000	25.800	0.9464
T0021,T0028	C056	50.504	0.2646
T0007,T0022	C031	56.381	0.3714
T0009,T0020	C019	24.893	0.2273
T0008,T0011	C018	52.809	0.6294
T0018,T0020	C001	53.148	0.2207
T0006,T0007	C030	77.976	0.7498
T0028,T0029	C033	58.027	0.6676
T0024,T0027	C041	87.361	0.0154
T0019,T0027	C037	29.919	0.6573
T0022,T0029	C052	51.889	0.2819
T0001,T0019	C058	78.849	0.3750
T0002,T0023	C018	81.710	0.0100
T0015	C051	11.843	0.5517
T0016,T0025	C006	83.556	0.1850
T0009,T0013	C028	64.596	0.3471
T0018,T0022	C050	51.528	0.5386
T0012,T0014	C041	55.203	0.3595
T0000,T0007	C052	80.996	0.3286
T0000,T0028	C051	80.693	0.2591
T0000,T0021	C050	59.315	0.7235
T0010,T0017	C039	45.025	0.0339
T0010,T0027	C004	56.918	0.3368
T0006,T0017	C005	90.346	0.7038
T0006,T0007	C052	72.362	0.2594
T0012	C047	30.230	0.4470
T0015,T0027	C056	64.834	0.2659
T0010,T0020	C042	40.460	0.1616
T0014,T0021	C052	58.921	0.0688
T0027,T0029	C010	29.687	0.1258
T0025	C047	13.575	0.2327
T0009,T0017	C046	60.334	0.3455
T0016,T0022	C025	56.666	0.4727
T0001,T0018	C000	72.113	0.0926
T0000,T0028	C038	90.376	0.3165
T0008,T0027	C044	61.795	0.0486
T0002,T0007	C025	54.392	0.1115
T0013,T0014	C027	64.150	0.0965
T0001,T0004	C055	100.000	0.5556
T0016,T0023	C047	76.154	0.1967
T0002,T0018	C051	51.504	0.2385
T0005,T0016	C035	50.539	0.1936
T0004,T0019	C007	43.040	0.5459
T0000,T0008	C034	43.701	0.1939
T0004,T0005	C045	74.068	0.1898
T0004,T0009	C051	44.769	0.1529
T0004,T0012	C042	35.656	0.8179
T0006,T0017	C054	17.562	0.4817
T0005	C058	23.152	0.6790
T0001,T0006	C017	67.024	0.0773
T0012,T0015	C009	64.534	0.0322
T0006,T0024	C037	36.503	0.2233
T0010	C034	31.466	0.5676
T0002,T0029	C001	98.855	0.0482
T0020,T0027	C057	46.754	0.3971
T0005,T0018	C037	59.228	0.2220
T0024,T0025	C024	40.114	0.3327
T0010,T0029	C037	50.854	0.2308
T0012,T0022	C009	63.159	0.3698
T0019,T0027	C033	77.201	0.1770
T0023,T0024	C042	36.372	0.7732
T0008,T0018	C000	28.100	0.1514
T0001,T0003	C025	57.367	0.4385
T0014,T0020	C014	45.348	0.1069
T0005,T0016	C040	59.073	0.1856
T0003,T0013	C056	61.284	0.0684
T0018,T0027	C039	47.627	0.2472
T0014,T0017	C056	66.523	0.6061
T0005,T0016	C005	90.840	0.0100
T0007,T0015	C028	51.020	0.1202
T0004,T0012	C048	59.143	0.6471
T0021,T0022	C007	74.210	0.0841
T0015,T0017	C056	70.815	0.2653
T0000,T0029	C043	56.820	0.1345
T0010,T0018	C054	32.788	0.0878
T0003,T0010	C033	50.024	0.1337
T0001,T0017	C044	41.010	0.1205
T0009,T0013	C033	52.732	0.2508
T0013,T0019	C009	60.026	0.0291
T0005,T0022	C042	82.595	0.4728
T0002,T0022	C005	89.941	0.2675
T0013,T0025	C015	100.000	0.0969
T0007,T0011	C043	90.226	0.0100
T0013,T0029	C058	64.248	0.2460
T0015,T0016	C050	64.236	0.8707
T0011,T0029	C010	39.841	0.2473
T0006,T0027	C050	66.600	0.0209
T0010,T0011	C052	64.785	0.3657
T0003,T0025	C006	77.181	0.0797
T0013,T0023	C040	60.285	0.0122
T0014,T0020	C025	65.465	0.3720
T0015,T0024	C021	22.932	0.1036
T0000,T0007	C013	92.282	0.3039
T0008,T0010	C057	84.271	0.0100
T0000,T0013	C036	62.200	0.2027
T0001,T0012	C022	72.197	0.4909
T0006,T0027	C029	54.158	0.1369
T0003,T0009	C057	70.925	0.0100
T0015,T0023	C019	72.183	0.0231
T0009,T0016	C006	53.722	0.4542
T0021,T0022	C039	67.539	0.2149
T0001,T0008	C002	60.655	0.4418
T0009,T0028	C044	57.206	0.0575
T0011,T0026	C030	51.480	0.1189
T0001,T0017	C008	62.735	0.2429
T0000,T0022	C011	33.794	0.2442
T0018,T0025	C044	54.032	0.1672
T0017,T0026	C059	65.533	0.5031
T0007,T0011	C019	44.431	0.4150
T0009,T0013	C040	49.873	0.4979
T0013,T0026	C047	74.863	0.1334
T0003,T0018	C051	73.600	0.1432
T0004,T0029	C008	83.469	0.2828
T0020,T0027	C058	71.777	0.0875
T0002,T0016	C002	86.650	0.0100
T0002,T0024	C012	51.230	0.0412
T0017,T0019	C002	58.220	0.0889
T0016,T0024	C015	68.753	0.6235
T0005,T0010	C057	39.713	0.0782
T0002,T0019	C008	29.914	0.0100
T0015,T0029	C022	73.455	0.0872
T0025,T0026	C021	52.859	0.3407
T0013,T0015	C003	25.282	0.2187
T0012,T0016	C035	86.339	0.1570
T0000,T0013	C006	45.316	0.0100
T0025,T0028	C026	59.891	0.2707
T0009,T0012	C006	81.751	0.3314
T0014,T0018	C038	50.373	0.0262
T0001,T0029	C040	78.563	0.2887
T0000,T0023	C011	35.180	0.1265
T0006,T0016	C034	65.259	0.6639
T0006,T0021	C055	64.241	0.2587
T0010,T0029	C002	41.043	0.1472
T0001,T0026	C004	56.766	0.3824
T0010,T0017	C048	43.027	0.2156
T0002,T0027	C015	48.771	0.2171
T0024,T0028	C032	87.974	0.5593
T0004,T0024	C034	33.130	0.0612
T0014,T0029	C010	53.478	0.0501
T0017,T0020	C037	47.924	0.3680
T0005,T0019	C028	26.798	0.3561
T0008,T0017	C059	51.806	0.3106
T0010,T0014	C006	76.968	0.5563
T0016,T0020	C034	73.711	0.4250
T0003,T0028	C019	66.624	0.1294
T0002,T0022	C028	32.336	0.0417
T0024	C058	12.576	0.4753
T0000,T0006	C032	52.027	0.0490
T0009,T0011	C057	41.579	0.3289
T0006,T0007	C027	90.098	0.1710
T0002,T0015	C055	50.515	0.8072
T0003,T0018	C010	55.771	0.6651
T0014,T0023	C049	67.155	0.0410
T0015,T0018	C050	60.401	0.2001
T0018,T0024	C054	50.981	0.1463
T0007,T0021	C059	45.107	0.1168
T0016,T0025	C040	45.728	0.5772
T0001,T0018	C007	57.169	0.2105
T0010,T0022	C055	67.605	0.0100
T0021,T0024	C019	14.965	0.1417
T0000,T0027	C050	64.999	0.1792
T0003,T0029	C045	41.301	0.0633
T0016,T0017	C049	95.219	0.2044
T0002,T0025	C035	36.091	0.3743
T0001,T0019	C003	73.136	0.1551
T0004,T0011	C010	72.944	0.2283
T0002,T0026	C055	67.939	0.0590
T0003,T0017	C047	66.458	0.1053
T0002,T0006	C041	22.321	0.3613
T0010	C018	42.626	0.4500
T0014,T0021	C028	74.191	0.5667
T0006,T0022	C025	24.900	0.4565
T0001,T0004	C034	30.773	0.3199
T0017,T0024	C021	91.162	0.0172
T0000,T0025	C057	94.518	0.1335
T0001,T0025	C020	43.758	0.1736
T0001,T0008	C025	68.827	0.4357
T0009,T0026	C047	70.859	0.2133
T0018,T0021	C019	43.842	0.5157
T0015,T0022	C026	45.096	0.1308
T0012,T0024	C010	45.953	0.4775
T0002,T0028	C049	72.988	0.0102
T0011,T0015	C045	66.260	0.3082
T0014,T0027	C015	45.374	0.6554
T0021	C049	10.000	0.1491
T0017,T0028	C056	48.873	0.1495
T0018,T0027	C005	37.824	0.0445
T0001,T0021	C007	72.326	0.2410
T0002	C001	24.517	0.6164
T0021,T0025	C039	68.644	0.1892
T0027,T0028	C002	51.649	0.7543
T0028,T0029	C027	49.110	0.0651
T0010,T0013	C006	60.726	0.1979
T0005,T0024	C009	86.863	0.0620
T0019,T0027	C004	40.218	0.7116
T0002,T0026	C020	66.554	0.8231
T0007,T0011	C053	43.861	0.3096
T0002,T0016	C049	48.376	0.1024
T0008,T0028	C034	77.537	0.1238
T0006,T0014	C019	41.120	0.6166
T0000,T0001	C059	59.028	0.2173
T0001,T0018	C008	43.710	0.5002
T0016,T0025	C025	54.742	0.4362
T0012,T0028	C023	100.000	0.0608
T0019,T0027	C050	100.000	0.3942
T0015,T0025	C024	47.435	0.2306
T0018	C017	27.525	0.3667
T0004,T0018	C043	24.788	0.7641
T0012,T0015	C033	92.043	0.0100
T0003,T0013	C051	73.788	0.1115
T0017,T0021	C031	86.299	0.4158
T0015,T0017	C026	84.734	0.1720
T0004	C008	44.647	0.4864
T0010,T0017	C016	41.389	0.2983
T0001,T0025	C038	62.978	0.1171
T0002,T0017	C005	46.598	0.0133
T0015,T0020	C010	58.837	0.0668
T0016,T0028	C001	47.807	0.3179
T0003,T0029	C012	38.488	0.2561
T0013,T0027	C016	56.327	0.3186
T0012,T0025	C032	31.983	0.1894
T0019	C001	11.492	0.8449
T0007,T0012	C046	100.000	0.1151
T0009,T0025	C027	73.098	0.3701
T0011,T0027	C055	49.189	0.0856
T0004,T0007	C002	70.999	0.4497
T0001,T0028	C044	26.675	0.1220
T0007,T0014	C032	42.151	0.6071
T0011,T0025	C031	34.913	0.0860
T0008,T0009	C013	16.371	0.3938
T0015,T0018	C033	64.602	0.4583
T0006,T0025	C008	44.395	0.1146
T0020,T0025	C048	74.953	0.5596
T0003,T0010	C029	46.537	0.1684
T0023,T0026	C025	75.204	0.3500
T0022,T0027	C051	36.970	0.8283
T0001,T0018	C030	58.881	0.0758
T0003,T0018	C007	41.019	0.3327
T0003,T0020	C026	50.134	0.4900
T0020,T0024	C027	19.239	0.3265
T0001,T0017	C042	31.730	0.6194
T0017,T0028	C011	67.282	0.0390
T0012,T0021	C029	82.423	0.0521
T0006,T0028	C018	67.383	0.5386
T0007,T0024	C052	59.577	0.8980
T0022	C025	14.612	0.2697
T0003	C030	28.486	0.9059
T0010,T0023	C022	61.368	0.1715
T0009,T0022	C033	63.952	0.2489
T0020,T0022	C023	62.049	0.1708
T0005,T0017	C023	49.672	0.0702
T0024,T0029	C053	70.414	0.7753
T0004,T0016	C045	64.294	0.5375
T0001,T0016	C003	89.308	0.1729
T0009,T0015	C044	80.615	0.0526
T0006,T0012	C058	98.659	0.7045
T0010,T0016	C051	35.155	0.1368
T0022,T0027	C026	47.604	0.3886
T0016,T0017	C018	41.602	0.1092
T0011,T0029	C057	94.349	0.0967
T0009,T0022	C004	49.411	0.3124
T0003,T0025	C009	58.581	0.1308
T0005,T0017	C048	74.652	0.1513
T0021,T0028	C031	75.756	0.0598
T0003,T0018	C003	97.152	0.1600
T0002,T0012	C018	83.421	0.0711
T0001,T0010	C018	33.057	0.3567
T0003,T0028	C020	62.303	0.0407
T0022,T0028	C028	39.966	0.5410
T0015,T0028	C025	35.366	0.0100
T0020,T0024	C059	61.534	0.3416
T0012,T0015	C024	67.668	0.1448
T0011,T0020	C038	36.347	0.1908
T0004,T0010	C042	70.722	0.5740
T0002,T0026	C043	40.531	0.0400
T0004,T0013	C045	48.792	0.4705
T0019,T0025	C012	87.533	0.1033
T0000,T0007	C003	59.423	0.2238
T0007,T0026	C051	44.732	0.0762
T0018,T0027	C017	47.850	0.6668
T0000,T0026	C032	57.259	0.4776
T0020,T0027	C009	41.560	0.1811
T0005,T0010	C056	100.000	0.3892
T0020,T0022	C038	51.646	0.4713
T0006,T0026	C050	26.737	0.1917
T0013,T0022	C038	64.188	0.1394
T0028	C048	10.000	0.1678
T0004,T0028	C035	59.034	0.1962
T0001,T0007	C014	80.631	0.2524
T0007,T0022	C055	52.770	0.4036
T0006,T0019	C005	92.875	0.3524
T0022,T0024	C036	79.061	0.7133
T0002,T0024	C039	54.645	0.2501
T0015,T0026	C051	56.956	0.4881
T0000,T0023	C016	40.538	0.3891
T0020,T0021	C059	44.596	0.1702
T0003,T0013	C025	63.855	0.5006
T0014	C032	59.960	0.6400
T0014,T0029	C016	70.069	0.1191
T0010,T0029	C020	33.157	0.1810
T0022,T0023	C040	64.244	0.1132
T0000,T0015	C050	71.291	0.1108
T0007	C027	20.686	0.8592
T0008,T0020	C015	44.004	0.1697
T0025,T0028	C044	48.746	0.2096
T0000,T0012	C048	33.697	0.5124
T0013,T0016	C053	57.087	0.1842
T0000,T0017	C043	42.851	0.1735
T0000,T0003	C039	26.291	0.1393
T0005,T0023	C014	60.764	0.0612
T0008,T0009	C005	38.404	0.0972
T0013,T0029	C012	65.798	0.0100
T0010,T0014	C044	47.645	0.6451
T0021,T0027	C055	52.503	0.3972
T0008,T0025	C003	57.344	0.5554
T0008,T0020	C006	78.507	0.3076
T0018,T0021	C038	50.768	0.3080
T0012,T0025	C043	60.251	0.2253
T0017,T0025	C045	85.797	0.0536
T0006,T0010	C000	73.663	0.1153
T0015,T0021	C015	78.261	0.6798
T0002,T0005	C053	51.598	0.1746
T0011,T0028	C008	52.760	0.7711
T0015,T0028	C012	76.278	0.2342
T0004,T0023	C055	61.473	0.2402
T0001,T0025	C034	16.209	0.3104
T0008,T0025	C048	53.161	0.5270
T0020,T0025	C002	62.599	0.5108
T0011,T0012	C013	45.999	0.1600
T0022,T0025	C036	41.832	0.5248
T0005,T0023	C031	69.591	0.4534
T0001,T0008	C014	64.718	0.2377
T0016,T0017	C038	99.708	0.2360
T0012,T0023	C021	84.957	0.1675
T0001,T0017	C047	61.590	0.2361
T0008,T0015	C028	80.070	0.8101
T0016,T0021	C016	79.105	0.0204
T0000,T0015	C052	89.725	0.2977
T0002,T0019	C007	59.373	0.4546
T0000,T0005	C036	64.511	0.4272
T0013,T0015	C009	44.149	0.1406
T0009,T0026	C019	67.301	0.1923
T0012,T0024	C001	90.742	0.1434
T0000,T0008	C038	50.620	0.1536
T0000,T0003	C044	42.301	0.2898
T0019	C015	39.860	0.5657
T0022,T0028	C045	77.133	0.1414
T0001,T0017	C055	100.000	0.1379
T0010,T0015	C041	44.872	0.0860
T0026	C046	41.783	0.2519
T0008,T0018	C011	26.991	0.1549
T0024,T0026	C015	87.060	0.4445
T0005,T0018	C032	91.250	0.1553
T0005,T0008	C034	72.849	0.0572
T0006,T0012	C018	75.009	0.1042
T0009,T0012	C042	39.572	0.3326
T0010,T0026	C047	65.667	0.0100
T0000,T0021	C016	44.680	0.0645
T0002,T0020	C009	69.770	0.0932
T0026	C013	36.623	0.5484
T0022,T0028	C033	76.353	0.1076
T0018,T0023	C047	26.315	0.0656
T0004,T0018	C029	67.636	0.5269
T0002,T0007	C044	66.651	0.5537
T0005,T0022	C005	59.037	0.7709
T0009	C020	47.543	0.2583
T0011,T0026	C043	54.716	0.3762
T0002,T0019	C044	62.779	0.0667
T0004,T0022	C042	45.024	0.0100
T0004,T0023	C026	50.037	0.4288
T0005,T0017	C014	81.080	0.1678
T0025,T0027	C052	32.367	0.2248
T0014,T0021	C007	57.564	0.0470
T0006,T0007	C057	44.423	0.5573
T0012,T0018	C017	37.101	0.4217
T0018,T0029	C018	99.497	0.6768
T0019,T0026	C020	84.321	0.3182
T0013,T0028	C041	89.007	0.0721
T0005,T0019	C052	69.036	0.1000
T0011,T0023	C043	69.519	0.1403
T0006,T0022	C030	53.949	0.2455
T0003,T0024	C014	90.183	0.0392
T0012,T0014	C004	24.687	0.7174
T0003,T0004	C045	47.686	0.1706
T0010,T0015	C057	79.155	0.1844
T0016,T0028	C049	60.909	0.1591
T0010,T0012	C041	31.803	0.2364
T0007,T0028	C042	81.768	0.2324
T0015,T0027	C010	50.456	0.5063
T0008,T0011	C004	13.223	0.6641
T0009,T0016	C009	80.949	0.0238
T0016,T0028	C002	37.876	0.2166
T0005,T0013	C001	73.512	0.1331
T0005,T0023	C044	89.849	0.5856
T0001,T0024	C059	72.918	0.4998
T0007,T0024	C028	100.000	0.2565
T0006,T0025	C036	100.000	0.8147
T0008,T0009	C007	36.174	0.0435
T0006,T0021	C009	66.168	0.1320
T0006,T0019	C028	44.385	0.7530
T0020,T0029	C009	76.589	0.3154
T0006,T0017	C000	56.738	0.1417
T0011,T0028	C048	58.092	0.4203
T0000,T0006	C051	65.910	0.4236
T0000,T0007	C058	58.164	0.5339
T0002,T0015	C042	46.740	0.4001
T0006,T0009	C035	75.167	0.1170
T0004,T0024	C027	30.606	0.0851
T0005,T0017	C015	53.354	0.1843
T0018,T0027	C055	60.883	0.2768
T0008,T0029	C001	39.204	0.3479
T0004,T0005	C026	52.536	0.2715
T0006,T0026	C002	41.197	0.2230
T0000,T0002	C010	33.116	0.3902
T0008,T0016	C056	13.680	0.3128
T0002,T0004	C001	42.742	0.0100
T0013,T0014	C008	61.777	0.1600
T0010,T0017	C047	15.335	0.2081
T0021,T0024	C017	65.856	0.0946
T0001,T0027	C029	79.541	0.2355
T0002,T0029	C049	66.932	0.1392
T0025	C017	22.673	0.2922
T0005,T0015	C007	40.071	0.3704
T0000,T0023	C049	47.861	0.5034
T0002,T0023	C006	50.837	0.5226
T0002,T0029	C027	69.137	0.2123
T0002,T0023	C013	36.479	0.0100
T0003,T0009	C042	43.507	0.0447
T0005,T0011	C043	73.218	0.1790
T0016,T0025	C032	55.399	0.3284
T0007	C021	40.050	0.7509
T0019,T0029	C042	99.617	0.0287
T0000,T0011	C026	20.018	0.1741
T0005,T0021	C036	33.898	0.5853
T0002,T0014	C057	70.057	0.1705
T0003,T0019	C029	44.705	0.4151
T0024	C042	18.382	0.3477
T0011,T0025	C028	43.587	0.6634
T0009,T0018	C037	54.362	0.0307
T0001,T0023	C011	50.602	0.3877
T0012,T0014	C016	64.501	0.3816
T0007,T0023	C034	58.208	0.1811
T0011,T0019	C052	74.681	0.1412
T0014,T0019	C033	83.313	0.0957
T0012,T0019	C016	39.597	0.2444
T0005,T0022	C004	74.173	0.5139
T0022,T0027	C005	47.997	0.1316
T0012,T0026	C004	83.348	0.4314
T0011,T0023	C034	55.795	0.2386
T0007,T0023	C046	81.078	0.0623
T0024,T0026	C048	66.654	0.1583
T0004,T0020	C015	40.416	0.2856
T0016,T0027	C039	82.747	0.3172
T0008,T0013	C016	66.168	0.7031
T0001,T0011	C049	39.029	0.1329
T0007,T0011	C000	81.113	0.8356
T0028,T0029	C052	59.057	0.4386
T0007,T0010	C029	35.181	0.1146
T0000,T0012	C028	66.254	0.0100
T0004,T0007	C040	43.099	0.0100
T0014,T0023	C017	67.564	0.1454
T0001,T0019	C004	61.042	0.2026
T0004,T0012	C038	25.317	0.6432
T0000,T0006	C039	29.214	0.5574
T0012,T0019	C059	29.310	0.6656
T0004,T0019	C051	47.506	0.3818
T0014,T0027	C022	30.837	0.0553
T0012,T0015	C040	80.408	0.0835
T0000,T0004	C040	61.135	0.1993
T0004,T0007	C017	71.578	0.1563
T0003,T0015	C044	52.053	0.0435
T0016,T0024	C005	54.005	0.2182
T0012,T0020	C037	61.245	0.1732
T0016,T0023	C017	78.666	0.0616
T0017,T0019	C034	58.042	0.0303
T0004,T0011	C018	13.063	0.4179
T0002,T0025	C046	51.679	0.2339
T0009,T0025	C037	57.616	0.1284
