task_id_list	courier_id	total_score	willingness
T0014,T0016	C036	49.920	0.1108
T0013,T0019	C038	70.669	0.0962
T0023,T0028	C043	63.719	0.2886
T0008,T0024	C044	20.120	0.2179
T0000,T0007	C051	45.211	0.0904
T0000,T0022	C024	100.000	0.5825
T0026,T0029	C041	45.352	0.0100
T0008,T0024	C021	52.330	0.2259
T0009,T0012	C024	43.349	0.4156
T0008,T0027	C036	55.444	0.0753
T0014,T0022	C000	85.082	0.7485
T0021,T0024	C023	79.155	0.4079
T0006,T0015	C004	75.218	0.0476
T0013	C019	10.000	0.8737
T0009,T0016	C042	73.175	0.0662
T0010,T0025	C056	69.498	0.3270
T0013,T0017	C037	20.399	0.3138
T0016,T0023	C051	39.978	0.4287
T0015,T0019	C033	56.925	0.0674
T0002,T0006	C013	82.030	0.6670
T0025,T0029	C042	89.427	0.0100
T0005,T0011	C020	94.170	0.3614
T0023,T0027	C045	57.404	0.1318
T0014,T0029	C045	43.746	0.2354
T0000,T0028	C028	11.562	0.7356
T0011,T0012	C010	56.845	0.2616
T0001,T0015	C031	62.105	0.4455
T0001,T0007	C022	27.143	0.0933
T0016	C046	42.773	0.4512
T0014,T0021	C049	75.363	0.5687
T0021,T0025	C025	20.912	0.6462
T0005,T0028	C043	63.470	0.1153
T0002,T0010	C031	63.134	0.4350
T0001,T0004	C039	75.611	0.2691
T0024,T0028	C007	91.078	0.7372
T0003,T0008	C036	47.919	0.2960
T0011,T0027	C021	76.240	0.5289
T0005,T0014	C016	73.616	0.1497
T0003,T0028	C050	58.791	0.4119
T0010,T0029	C049	72.162	0.2440
T0001,T0005	C031	49.188	0.0862
T0000,T0009	C050	55.181	0.5064
T0016,T0025	C058	61.526	0.1419
T0010,T0019	C040	23.030	0.1756
T0006,T0013	C042	86.125	0.1409
T0014,T0023	C049	57.462	0.0509
T0005,T0012	C031	76.671	0.7596
T0009,T0016	C035	63.604	0.6323
T0002,T0015	C052	59.345	0.3558
T0016,T0027	C028	85.907	0.0245
T0005,T0014	C005	43.840	0.1813
T0000,T0006	C028	28.975	0.0552
T0014,T0025	C002	96.281	0.7522
T0007,T0026	C017	92.363	0.2475
T0022,T0028	C018	70.194	0.6462
T0018,T0026	C009	45.964	0.4981
T0005,T0029	C033	66.709	0.3268
T0010,T0020	C058	70.643	0.0871
T0009,T0022	C019	66.852	0.3595
T0001,T0005	C030	73.467	0.1974
T0012,T0021	C010	77.749	0.0871
T0012,T0024	C051	98.212	0.1863
T0001,T0009	C042	23.733	0.1579
T0010,T0011	C011	79.145	0.5180
T0008,T0018	C010	70.298	0.4947
T0016,T0027	C059	50.165	0.0397
T0010,T0013	C030	89.880	0.2653
T0000,T0003	C046	66.540	0.1073
T0002,T0022	C035	39.388	0.3174
T0000,T0022	C017	62.986	0.1709
T0012,T0019	C004	50.322	0.3526
T0008,T0024	C043	75.017	0.1923
T0005	C029	12.730	0.9500
T0006,T0029	C041	50.705	0.3005
T0014,T0026	C054	65.984	0.1598
T0008,T0022	C039	18.948	0.1452
T0000,T0014	C019	59.868	0.6713
T0009,T0023	C059	44.433	0.0541
T0014,T0018	C030	50.304	0.0296
T0015,T0019	C012	52.441	0.2478
T0018,T0025	C045	48.702	0.4028
T0000,T0001	C053	87.225	0.0100
T0025	C008	33.465	0.5051
T0002,T0019	C042	70.322	0.2745
T0014,T0028	C047	74.055	0.1688
T0024,T0029	C045	56.627	0.2579
T0004,T0022	C004	69.921	0.3149
T0003,T0020	C051	61.592	0.2020
T0013,T0014	C005	95.328	0.3167
T0005,T0017	C008	54.879	0.3329
T0003,T0005	C052	56.488	0.5053
T0017,T0024	C041	68.833	0.2386
T0018,T0021	C003	95.702	0.1354
T0002,T0020	C007	57.519	0.3624
T0006,T0019	C026	43.148	0.4413
T0018,T0022	C008	27.460	0.2713
T0000,T0019	C042	64.925	0.0588
T0001,T0007	C039	22.042	0.0721
T0005,T0025	C030	70.489	0.1797
T0001,T0007	C049	64.560	0.3416
T0016,T0029	C007	87.077	0.7163
T0016,T0019	C012	42.199	0.4428
T0007,T0010	C029	35.017	0.3902
T0000,T0027	C047	48.513	0.3769
T0006	C012	10.000	0.2622
T0023,T0026	C033	53.436	0.0378
T0008,T0015	C010	88.041	0.3841
T0005,T0006	C024	92.566	0.1781
T0014,T0016	C049	62.889	0.1250
T0002,T0010	C033	41.042	0.2534
T0001,T0005	C054	36.925	0.0497
T0011,T0014	C005	72.574	0.2016
T0007,T0010	C051	52.511	0.7114
T0000,T0023	C009	46.878	0.2688
T0011,T0020	C022	40.650	0.0331
T0011,T0015	C045	73.119	0.4890
T0002,T0007	C023	56.254	0.3488
T0005,T0022	C026	62.044	0.0396
T0020	C019	42.833	0.7103
T0011,T0015	C033	70.717	0.2126
T0005,T0027	C030	61.654	0.1990
T0003,T0016	C013	40.090	0.0796
T0014	C024	33.537	0.7341
T0006,T0029	C037	86.791	0.3780
T0005,T0015	C008	74.064	0.2670
T0011,T0029	C001	64.595	0.2647
T0005,T0018	C017	47.664	0.2467
T0017,T0020	C057	23.684	0.1396
T0001,T0020	C051	42.087	0.2712
T0000,T0009	C045	70.056	0.6496
T0007,T0011	C017	76.324	0.1051
T0000,T0021	C047	43.814	0.0200
T0000,T0008	C004	67.378	0.1221
T0001,T0022	C058	49.965	0.2806
T0007,T0017	C011	40.409	0.0218
T0013,T0018	C053	52.617	0.0242
T0011,T0026	C024	20.812	0.6792
T0012,T0023	C007	43.592	0.1204
T0014,T0021	C051	62.770	0.1907
T0000,T0013	C039	43.972	0.2689
T0002,T0027	C057	31.724	0.1128
T0006,T0021	C032	73.420	0.4468
T0012,T0013	C039	92.561	0.1302
T0005,T0018	C002	73.947	0.3612
T0003,T0017	C054	31.108	0.5277
T0010,T0013	C026	26.634	0.1653
T0004,T0020	C017	65.717	0.1618
T0016,T0019	C019	51.879	0.8766
T0005,T0009	C013	30.398	0.0986
T0015,T0027	C057	85.574	0.0246
T0001,T0017	C006	60.517	0.2848
T0002,T0027	C051	72.275	0.0853
T0000,T0006	C014	29.616	0.5445
T0016,T0026	C014	34.441	0.3840
T0004,T0011	C010	47.674	0.2151
T0023,T0026	C052	68.669	0.2544
T0012,T0025	C033	64.136	0.2659
T0005,T0022	C000	63.487	0.3474
T0007,T0015	C023	80.592	0.8712
T0003,T0018	C038	66.060	0.1048
T0016,T0025	C035	10.000	0.0100
T0001,T0009	C018	85.787	0.1319
T0016,T0018	C012	63.388	0.4422
T0025,T0026	C045	85.043	0.1802
T0005,T0006	C031	72.573	0.1724
T0007,T0008	C028	59.112	0.5115
T0011,T0022	C017	39.044	0.1793
T0005,T0013	C042	87.462	0.2642
T0017	C002	37.904	0.2612
T0009,T0023	C055	69.976	0.3364
T0017,T0023	C035	92.905	0.0732
T0005,T0017	C054	55.539	0.3084
T0014,T0029	C044	51.050	0.0854
T0008,T0016	C052	52.585	0.0744
T0004,T0027	C017	55.961	0.2698
T0019,T0027	C031	43.563	0.2804
T0009,T0021	C038	29.349	0.2016
T0023,T0025	C005	37.305	0.2925
T0001,T0026	C030	32.035	0.3434
T0009,T0012	C049	30.285	0.7058
T0021,T0028	C028	29.612	0.1601
T0002,T0021	C047	46.636	0.4537
T0000,T0013	C059	43.169	0.3847
T0016,T0023	C011	39.669	0.0188
T0009,T0026	C021	61.970	0.8100
T0004,T0006	C000	13.757	0.2226
T0017,T0028	C057	24.246	0.0684
T0019,T0028	C004	72.534	0.3582
T0021,T0028	C017	44.994	0.2725
T0007,T0008	C036	89.788	0.2157
T0015	C058	11.681	0.8869
T0016,T0022	C046	84.531	0.1684
T0006,T0029	C045	65.222	0.3835
T0001,T0022	C034	68.957	0.0927
T0021,T0025	C032	80.186	0.2000
T0020,T0025	C025	80.187	0.2280
T0000,T0026	C003	70.068	0.2207
T0007,T0026	C005	33.870	0.1773
T0012,T0022	C049	73.530	0.4757
T0007,T0021	C023	57.127	0.5279
T0009,T0010	C039	88.272	0.0211
T0008,T0016	C002	45.229	0.1478
T0012,T0014	C012	46.793	0.1655
T0010,T0017	C007	41.925	0.2333
T0012,T0024	C027	44.119	0.4479
T0003,T0007	C026	48.778	0.4337
T0004,T0011	C032	19.292	0.0953
T0013,T0029	C011	73.630	0.7544
T0004,T0026	C018	86.667	0.1757
T0014,T0026	C055	35.498	0.0411
T0001,T0025	C054	64.033	0.2841
T0001,T0016	C030	36.055	0.4833
T0022	C011	29.574	0.8178
T0004,T0026	C010	47.004	0.5485
T0015,T0029	C054	69.313	0.3765
T0019,T0023	C032	55.178	0.0706
T0011,T0025	C003	53.228	0.0100
T0006,T0011	C018	53.400	0.2456
T0004,T0025	C033	84.451	0.3606
T0002,T0022	C050	61.534	0.8091
T0011	C011	15.278	0.3897
T0001,T0014	C021	65.269	0.3341
T0017,T0026	C010	39.360	0.5857
T0009,T0014	C011	53.714	0.0594
T0000,T0019	C014	45.104	0.0100
T0018	C037	31.283	0.8778
T0015,T0026	C039	72.303	0.2702
T0001,T0016	C005	80.790	0.8864
T0004,T0007	C008	31.677	0.3509
T0006,T0008	C004	54.108	0.5217
T0003,T0025	C055	100.000	0.3009
T0014,T0027	C052	62.115	0.1280
T0001,T0015	C024	73.833	0.5801
T0009,T0018	C050	66.737	0.1374
T0012,T0018	C009	38.866	0.2689
T0006,T0027	C057	69.546	0.1583
T0017,T0023	C006	73.973	0.1343
T0017,T0020	C032	83.025	0.1596
T0009	C057	34.864	0.6490
T0009,T0012	C007	61.472	0.1476
T0022,T0027	C005	46.472	0.2244
T0018,T0020	C044	83.653	0.3390
T0001,T0017	C003	66.485	0.2494
T0008,T0012	C035	46.946	0.1512
T0006,T0021	C034	22.799	0.0321
T0011,T0023	C029	82.619	0.7376
T0001,T0011	C040	69.678	0.1772
T0004,T0024	C057	67.132	0.1663
T0004,T0012	C009	80.668	0.1907
T0012,T0026	C020	69.379	0.2993
T0013,T0026	C042	64.049	0.0964
T0018,T0026	C021	43.739	0.1800
T0012,T0020	C002	33.598	0.2469
T0005,T0010	C007	42.251	0.2002
T0014,T0021	C017	33.522	0.0483
T0015,T0017	C026	41.701	0.2218
T0017,T0020	C023	61.079	0.9037
T0015,T0027	C012	47.018	0.0593
T0009,T0025	C037	65.083	0.3253
T0018,T0022	C015	32.613	0.2531
T0000,T0025	C030	62.018	0.0100
T0013,T0015	C040	85.226	0.7111
T0013,T0027	C008	55.475	0.0497
T0015,T0021	C013	75.243	0.2097
T0003,T0009	C011	23.985	0.3232
T0014,T0015	C041	81.834	0.0398
T0013,T0026	C029	96.148	0.2328
T0001,T0026	C002	59.850	0.5010
T0006,T0018	C016	43.810	0.2516
T0006,T0008	C057	37.658	0.1392
T0006,T0027	C044	69.323	0.0689
T0004,T0021	C051	49.680	0.0215
T0003,T0018	C034	60.581	0.2176
T0009,T0020	C054	64.132	0.3914
T0002,T0013	C010	50.155	0.2125
T0019,T0021	C008	68.051	0.1307
T0001,T0007	C048	68.311	0.1267
T0003,T0004	C059	52.228	0.3410
T0006,T0009	C029	35.999	0.0100
T0003,T0017	C036	39.951	0.2752
T0026,T0028	C018	28.978	0.1315
T0008,T0025	C028	40.131	0.2985
T0017,T0029	C014	71.978	0.5661
T0022,T0024	C014	60.897	0.1218
T0005,T0026	C014	81.769	0.2621
T0000,T0004	C026	54.719	0.2291
T0011,T0029	C031	64.270	0.2466
T0014,T0028	C018	47.016	0.1922
T0008,T0022	C021	59.500	0.0722
T0015,T0017	C002	25.384	0.5989
T0009,T0023	C023	46.788	0.2031
T0015,T0017	C007	33.699	0.1015
T0028	C031	29.139	0.9500
T0006	C007	25.632	0.2922
T0004,T0021	C034	70.764	0.4355
T0009	C016	54.453	0.5367
T0013,T0027	C016	79.242	0.4710
T0004,T0023	C032	52.519	0.0221
T0023,T0025	C002	47.957	0.4089
T0020,T0021	C019	76.077	0.5447
T0010,T0016	C021	61.109	0.0933
T0011,T0026	C006	51.129	0.1489
T0008,T0013	C045	64.723	0.5830
T0012,T0014	C050	57.079	0.0860
T0002,T0008	C036	89.988	0.1557
T0005,T0021	C054	44.766	0.1826
T0018,T0023	C014	65.749	0.1749
T0017,T0024	C006	37.398	0.1780
T0010,T0012	C059	51.016	0.6467
T0010,T0016	C010	74.422	0.0688
T0006,T0010	C037	25.361	0.0522
T0007,T0011	C050	41.287	0.6398
T0004,T0029	C059	75.227	0.9300
T0001,T0013	C043	82.237	0.1634
T0000,T0014	C056	30.026	0.0807
T0009,T0020	C037	24.210	0.3347
T0007,T0008	C045	59.416	0.2986
T0002,T0024	C002	65.692	0.4348
T0024	C035	21.771	0.9471
T0002,T0013	C034	66.694	0.1071
T0000,T0004	C038	74.266	0.5480
T0000,T0016	C037	22.785	0.2165
T0010,T0015	C033	57.558	0.3357
T0009,T0027	C007	51.539	0.1369
T0025,T0026	C021	40.171	0.1039
T0015,T0024	C024	75.338	0.0619
T0015,T0025	C039	59.528	0.0989
T0007,T0024	C033	90.004	0.5418
T0000	C009	52.325	0.7272
T0005,T0008	C035	57.243	0.7854
T0016,T0026	C046	76.555	0.4930
T0001,T0016	C019	91.073	0.7932
T0006,T0008	C024	38.313	0.4565
T0012,T0029	C016	68.873	0.5716
T0002,T0009	C055	71.333	0.0320
T0010,T0020	C002	50.085	0.4843
T0013,T0015	C020	63.142	0.2259
T0015,T0019	C004	29.229	0.1160
T0020,T0022	C018	67.829	0.6761
T0009,T0027	C000	56.863	0.2802
T0023,T0028	C023	89.526	0.1398
T0000,T0005	C022	66.189	0.5345
T0007,T0027	C023	45.776	0.4700
T0027	C058	30.396	0.6796
T0011,T0023	C021	58.371	0.7484
T0001,T0028	C019	77.006	0.3750
T0005,T0019	C052	46.081	0.5086
T0006,T0020	C022	73.464	0.2614
T0013,T0020	C051	49.635	0.1935
T0013,T0029	C052	48.871	0.6041
T0005,T0023	C057	93.845	0.5119
T0024,T0028	C033	38.212	0.0927
T0014,T0025	C020	39.346	0.3027
T0020,T0023	C031	48.595	0.1526
T0006,T0022	C024	19.455	0.2466
T0004,T0026	C041	68.712	0.1699
T0005,T0018	C056	58.107	0.0759
T0015,T0020	C026	83.775	0.2725
T0010,T0015	C034	53.150	0.0969
T0019,T0027	C015	74.257	0.1914
T0013,T0024	C032	19.459	0.6133
T0009	C004	28.057	0.9500
T0017,T0019	C015	87.421	0.0100
T0017,T0023	C027	86.055	0.4322
T0026,T0028	C046	32.554	0.1481
T0001,T0011	C039	56.315	0.3611
T0027	C047	41.180	0.4663
T0000,T0005	C015	59.633	0.0607
T0011,T0026	C001	80.887	0.3535
T0015,T0022	C056	36.290	0.4911
T0015	C033	33.878	0.8835
T0001,T0021	C023	42.020	0.4717
T0003,T0028	C032	35.972	0.1458
T0019,T0027	C020	45.309	0.2317
T0004,T0020	C051	36.781	0.1599
T0000,T0015	C005	37.719	0.2187
T0008,T0025	C035	46.536	0.6018
T0000,T0004	C000	57.133	0.3579
T0015,T0024	C001	48.124	0.1264
T0010,T0020	C027	49.708	0.0179
T0015,T0023	C010	30.052	0.1412
T0000,T0010	C057	56.950	0.4266
T0012,T0021	C020	80.584	0.2257
T0011,T0025	C036	43.558	0.1025
T0007,T0028	C031	67.329	0.1018
T0006,T0025	C051	43.764	0.1904
T0001,T0020	C028	44.485	0.2217
T0003,T0024	C019	41.050	0.2314
T0003,T0012	C035	63.960	0.2959
T0002,T0005	C036	56.596	0.6890
T0000,T0029	C003	67.053	0.1733
T0009,T0014	C044	55.645	0.0383
T0001,T0015	C058	33.645	0.2345
T0015,T0028	C008	63.020	0.1759
T0000,T0010	C047	70.478	0.9243
T0018,T0022	C027	74.567	0.3036
T0001,T0022	C002	81.592	0.2803
T0020	C044	24.136	0.5168
T0014,T0024	C042	80.266	0.3041
T0015,T0023	C045	90.117	0.1820
T0006,T0015	C053	80.726	0.0453
T0004,T0028	C000	69.196	0.4882
T0027,T0028	C003	46.441	0.0541
T0021,T0022	C004	78.466	0.4982
T0004,T0018	C026	34.271	0.4235
T0008,T0020	C050	62.602	0.0503
T0011,T0027	C059	69.139	0.0375
T0001,T0027	C023	29.106	0.0458
T0009,T0012	C003	20.802	0.4795
T0002,T0029	C021	43.964	0.1485
T0010,T0021	C050	55.586	0.1736
T0000,T0021	C008	34.338	0.1071
T0022,T0027	C052	52.015	0.0473
T0019,T0025	C036	32.502	0.3225
T0011,T0025	C042	54.806	0.1846
T0000,T0024	C047	34.313	0.4212
T0009,T0021	C025	62.051	0.0396
T0024,T0027	C035	45.291	0.7894
T0007,T0011	C049	49.251	0.0314
T0009,T0019	C027	51.122	0.4381
T0005,T0028	C033	40.472	0.1797
T0026,T0027	C031	79.147	0.3568
T0022,T0028	C013	42.756	0.0826
T0010,T0015	C007	66.749	0.3938
T0006,T0011	C014	83.756	0.0783
T0016,T0027	C023	45.406	0.4137
T0007,T0018	C030	39.958	0.2711
T0028	C044	36.294	0.8064
T0003,T0006	C015	49.214	0.1156
T0013,T0015	C018	23.201	0.3702
T0003,T0019	C005	51.233	0.1097
T0028,T0029	C049	94.919	0.0914
T0000,T0017	C037	28.545	0.1697
T0000,T0025	C002	68.181	0.8176
T0011	C054	10.000	0.5574
T0003,T0019	C034	45.956	0.0789
T0019,T0020	C052	68.624	0.0448
T0009,T0019	C026	71.453	0.0995
T0003,T0019	C024	53.870	0.2332
T0003,T0016	C046	47.643	0.1010
T0011,T0026	C049	58.313	0.2252
T0006,T0015	C010	36.264	0.0254
T0016,T0028	C037	49.075	0.2570
T0016,T0025	C017	65.522	0.5763
T0000,T0011	C023	47.673	0.0483
T0018,T0022	C033	68.239	0.1161
T0004,T0015	C027	32.246	0.0555
T0015,T0025	C011	38.658	0.5994
T0006,T0015	C058	33.695	0.3944
T0011,T0022	C037	57.345	0.1132
T0002,T0020	C018	24.772	0.4827
T0000,T0016	C026	78.853	0.2546
T0008,T0010	C022	66.631	0.4326
T0025,T0027	C027	79.437	0.1465
T0014,T0029	C055	100.000	0.0699
T0019,T0021	C032	91.013	0.8654
T0006,T0008	C007	46.444	0.1728
T0001,T0023	C024	57.754	0.1835
T0019,T0022	C052	74.803	0.6934
T0006,T0029	C022	69.893	0.2309
T0002,T0012	C043	38.822	0.0768
T0020,T0027	C046	17.993	0.0100
T0010,T0011	C033	60.353	0.0100
T0009,T0020	C030	69.681	0.2296
T0001,T0025	C041	48.884	0.2489
T0017,T0029	C008	44.217	0.2880
T0003,T0009	C039	36.442	0.3247
T0007,T0028	C004	57.554	0.2579
T0006,T0009	C016	82.136	0.0413
T0018,T0027	C028	38.543	0.2698
T0010,T0017	C008	40.553	0.0429
T0015,T0024	C002	37.881	0.1373
T0002,T0027	C001	40.445	0.1820
T0011,T0013	C031	91.327	0.5661
T0007,T0011	C047	60.408	0.2047
T0014,T0024	C019	43.684	0.3157
T0002,T0004	C011	44.771	0.4449
T0014,T0016	C030	61.687	0.0936
T0001,T0009	C045	37.694	0.6490
T0005,T0015	C035	23.627	0.4975
T0007,T0021	C042	65.367	0.1683
T0003,T0023	C011	68.034	0.4930
T0021,T0029	C020	84.510	0.0394
T0003,T0012	C010	66.373	0.1453
T0015,T0019	C056	16.553	0.6564
T0028,T0029	C026	48.070	0.1315
T0016,T0019	C002	65.263	0.1019
T0003,T0012	C047	15.489	0.0548
T0021,T0027	C040	69.682	0.3737
T0023,T0025	C023	35.264	0.3411
T0015,T0022	C041	48.236	0.0786
T0021	C000	15.073	0.4854
T0016,T0017	C051	63.218	0.3350
T0000,T0028	C052	43.210	0.1405
T0027	C038	43.839	0.5833
T0006,T0029	C029	79.160	0.3540
T0001,T0029	C046	92.541	0.0785
T0002,T0017	C004	45.756	0.1418
T0003,T0020	C031	64.791	0.0675
T0019,T0028	C037	68.683	0.1723
T0010,T0023	C007	100.000	0.6141
T0003,T0004	C008	55.050	0.1960
T0010,T0027	C046	76.843	0.1620
T0000,T0019	C030	65.263	0.0100
T0014,T0020	C006	88.269	0.1390
T0008,T0011	C038	52.599	0.3703
T0011,T0029	C055	12.575	0.4766
T0024,T0026	C034	49.943	0.4004
T0016,T0024	C049	68.266	0.5460
T0006,T0012	C030	26.621	0.2949
T0001,T0016	C036	54.997	0.7753
T0011,T0014	C020	94.065	0.2584
T0011,T0025	C028	67.785	0.1232
T0024,T0028	C025	62.037	0.1905
T0014,T0027	C042	21.441	0.6193
T0007,T0008	C017	34.814	0.1267
T0009,T0029	C028	71.469	0.1292
T0016	C054	31.847	0.2268
T0012,T0019	C056	62.888	0.2301
T0024,T0025	C059	83.798	0.4103
T0000,T0024	C057	66.667	0.3267
T0013,T0016	C007	100.000	0.3555
T0016,T0028	C006	80.087	0.3334
T0001,T0006	C034	71.843	0.0757
T0001,T0009	C016	43.440	0.9500
T0015,T0020	C011	44.931	0.2650
T0007,T0028	C024	65.664	0.4968
T0009,T0014	C027	68.723	0.2329
T0012,T0029	C020	56.738	0.2965
T0010,T0012	C021	62.845	0.2447
T0007,T0019	C052	68.726	0.0142
T0010,T0022	C022	94.358	0.0461
T0005,T0013	C025	76.673	0.4913
T0007,T0017	C057	84.945	0.1058
T0024,T0028	C048	51.264	0.1982
T0017,T0020	C030	91.428	0.0100
T0014,T0029	C016	60.599	0.0426
T0011,T0027	C025	72.384	0.0528
T0013,T0017	C054	41.483	0.6935
T0019,T0026	C008	65.379	0.2001
T0001,T0002	C022	55.149	0.1655
T0022,T0027	C036	69.123	0.0807
T0006,T0020	C004	72.430	0.1597
T0001,T0016	C038	44.088	0.1757
T0018,T0027	C031	55.416	0.0926
T0016,T0029	C001	68.589	0.3357
T0022,T0025	C014	67.985	0.5784
T0016,T0027	C055	56.616	0.0158
T0021,T0029	C040	77.611	0.3883
T0016,T0021	C039	67.882	0.4126
T0016,T0020	C013	68.768	0.2825
T0003,T0028	C024	97.737	0.0100
T0012,T0024	C035	56.946	0.2497
T0003,T0019	C008	51.662	0.1665
T0010,T0025	C053	57.674	0.0100
T0001,T0014	C013	46.924	0.3411
T0010,T0012	C008	45.262	0.0594
T0009,T0025	C054	53.948	0.1801
T0013,T0020	C023	66.379	0.1589
T0020,T0023	C042	78.025	0.2901
T0025	C011	43.762	0.3129
T0014,T0023	C009	31.230	0.3051
T0004,T0029	C035	62.654	0.4472
T0000,T0015	C034	70.832	0.1319
T0005,T0023	C059	50.547	0.1168
T0005,T0022	C049	43.482	0.2870
T0011,T0029	C039	77.732	0.2763
T0020,T0023	C053	88.033	0.0536
T0009,T0027	C041	45.578	0.3517
T0008,T0014	C011	63.791	0.3209
T0022,T0028	C003	66.704	0.3968
T0000,T0023	C036	61.230	0.2858
T0012,T0028	C033	76.629	0.6393
T0001,T0021	C018	47.576	0.5742
T0001	C054	48.284	0.6366
T0007,T0025	C031	60.823	0.3194
T0003,T0013	C041	60.296	0.2645
T0002,T0023	C020	94.582	0.1930
T0010,T0026	C049	55.127	0.4572
T0003,T0010	C052	67.910	0.1188
T0015,T0017	C031	92.786	0.0608
T0008,T0019	C012	67.335	0.0730
T0022,T0026	C036	80.898	0.4504
T0008,T0019	C056	66.551	0.2160
T0001,T0019	C024	83.476	0.2259
T0005,T0017	C005	80.410	0.2188
T0024,T0026	C004	45.452	0.4100
T0006,T0021	C037	47.431	0.1263
T0015,T0025	C049	37.107	0.1032
T0004,T0020	C052	37.673	0.2066
T0002,T0018	C039	85.772	0.3186
T0015,T0016	C038	91.269	0.2084
T0001,T0008	C021	44.268	0.4121
T0006,T0026	C047	92.886	0.1132
T0013,T0023	C050	30.699	0.3870
T0022,T0026	C048	63.627	0.2176
T0000,T0015	C007	30.465	0.0828
T0016,T0028	C009	66.910	0.0223
T0026,T0028	C056	40.706	0.1308
T0017,T0020	C021	54.671	0.4891
T0005,T0006	C035	62.046	0.0657
T0019,T0027	C010	42.149	0.1252
T0020,T0023	C035	58.431	0.2264
T0016,T0022	C007	40.665	0.3173
T0010,T0021	C025	37.674	0.1025
T0008,T0015	C047	92.987	0.0100
T0000,T0003	C013	70.009	0.1408
T0023	C054	55.946	0.0778
T0009,T0020	C058	46.296	0.2995
T0013,T0022	C051	73.832	0.2010
T0002,T0022	C008	65.791	0.9376
T0010,T0023	C053	64.367	0.0410
T0021,T0027	C023	47.176	0.0986
T0019,T0025	C021	38.256	0.3125
T0007,T0013	C027	67.386	0.1297
T0012,T0013	C009	62.693	0.1255
T0004,T0014	C022	52.646	0.0128
T0017,T0025	C034	51.622	0.2354
T0007,T0026	C053	92.855	0.0579
T0014,T0020	C014	44.156	0.1655
T0012,T0027	C031	28.280	0.2657
T0025,T0027	C034	46.604	0.4842
T0006,T0021	C059	46.442	0.5522
T0011,T0013	C006	28.630	0.0873
T0017,T0024	C012	70.079	0.5839
T0005,T0026	C016	56.937	0.2089
T0015,T0017	C047	52.066	0.4951
T0018,T0029	C020	50.606	0.1407
T0018,T0020	C047	49.923	0.6396
T0005,T0024	C032	100.000	0.6283
T0005,T0016	C022	52.618	0.1596
T0023,T0028	C028	40.325	0.3226
T0000,T0005	C017	69.419	0.5049
T0004	C000	13.245	0.1785
T0016,T0018	C028	66.234	0.2228
T0007,T0013	C026	92.525	0.3667
T0005,T0021	C039	16.209	0.3456
T0005,T0010	C009	74.580	0.2740
T0007,T0013	C005	77.166	0.1027
T0007,T0015	C016	37.322	0.2026
T0001,T0010	C015	53.547	0.2783
T0025,T0028	C040	50.789	0.7094
T0005,T0020	C012	81.824	0.1579
T0002,T0017	C055	42.233	0.1803
T0014	C047	25.165	0.9295
T0006,T0024	C009	100.000	0.0724
T0017,T0029	C055	100.000	0.1815
T0007	C039	11.918	0.5202
T0015,T0017	C053	54.811	0.1465
T0004,T0017	C002	68.176	0.0207
T0009,T0018	C008	73.585	0.3144
T0003,T0004	C006	55.717	0.3715
T0019,T0027	C033	84.892	0.2582
T0001,T0012	C058	43.356	0.4201
T0009,T0026	C035	37.517	0.2781
T0008,T0028	C053	54.347	0.1366
T0019,T0022	C027	64.715	0.7799
T0023,T0028	C019	55.141	0.6433
T0002,T0023	C022	72.137	0.5924
T0011,T0015	C029	47.579	0.2917
T0006	C034	29.947	0.1953
T0010,T0011	C026	81.294	0.1281
T0004,T0025	C016	83.095	0.6133
T0001,T0028	C038	27.225	0.0649
T0011,T0021	C025	99.718	0.2802
T0009,T0024	C039	39.475	0.3215
T0019	C059	49.785	0.7446
T0008,T0025	C003	47.934	0.6128
T0027,T0028	C013	52.707	0.0707
T0004,T0017	C007	50.709	0.1820
T0019,T0025	C029	78.292	0.1625
T0008,T0029	C006	48.635	0.5046
T0005,T0010	C006	63.450	0.0100
T0024,T0028	C015	55.553	0.2898
T0015,T0016	C023	69.844	0.1943
T0008,T0015	C040	52.651	0.3741
T0004,T0014	C053	79.853	0.3109
T0028	C018	12.809	0.3812
T0013	C028	11.674	0.4386
T0005,T0007	C011	64.495	0.5449
T0001,T0005	C020	37.167	0.3369
T0012,T0022	C055	39.863	0.7128
T0017,T0020	C052	31.883	0.3636
T0007,T0026	C039	63.539	0.0100
T0007,T0009	C008	74.338	0.1442
T0018,T0023	C006	57.437	0.6401
T0003,T0025	C028	66.789	0.9238
T0003,T0006	C033	52.258	0.3659
T0022,T0028	C055	34.939	0.0886
T0000	C032	10.000	0.9500
T0006,T0009	C059	100.000	0.6387
T0026,T0029	C059	78.524	0.5357
T0020,T0028	C027	48.204	0.4443
T0017,T0024	C050	89.406	0.1026
T0011,T0026	C003	23.547	0.1311
T0001,T0018	C058	57.795	0.2605
T0000,T0005	C000	57.055	0.0567
T0014,T0029	C018	68.251	0.6182
T0024,T0027	C028	74.832	0.2276
T0010,T0017	C003	83.681	0.3188
T0005,T0007	C012	49.790	0.0902
T0022,T0027	C016	94.437	0.4670
T0007,T0009	C044	59.253	0.1829
T0000,T0012	C005	32.880	0.5088
T0010,T0019	C007	57.561	0.1946
T0004,T0011	C057	24.173	0.2282
