task_id_list	courier_id	total_score	willingness
T0012,T0023	C058	77.612	0.7331
T0003,T0022	C023	49.766	0.1985
T0006,T0022	C056	49.401	0.9005
T0007,T0020	C054	53.254	0.5261
T0025,T0026	C011	43.924	0.3712
T0005,T0018	C013	100.000	0.0974
T0008,T0017	C006	34.865	0.0341
T0000,T0022	C000	64.715	0.2062
T0015,T0026	C007	74.966	0.3957
T0007,T0013	C014	66.197	0.3895
T0012,T0018	C001	70.465	0.1438
T0010,T0028	C016	59.962	0.1143
T0013	C057	13.823	0.3791
T0017,T0026	C058	75.474	0.2795
T0008,T0018	C010	64.123	0.0952
T0025,T0026	C052	26.230	0.5686
T0008,T0019	C022	60.320	0.3058
T0000,T0004	C054	56.605	0.2900
T0019,T0028	C001	74.002	0.0582
T0014	C004	38.980	0.8616
T0006,T0027	C046	47.985	0.4478
T0016,T0027	C040	59.605	0.2589
T0010,T0020	C001	83.876	0.2037
T0012,T0022	C052	65.322	0.4046
T0009,T0015	C042	48.374	0.3691
T0011,T0028	C014	69.798	0.6116
T0019,T0023	C059	38.073	0.1527
T0021,T0025	C037	85.925	0.4652
T0004,T0025	C020	69.113	0.3306
T0021,T0028	C019	74.962	0.1559
T0010	C042	43.568	0.0726
T0012,T0021	C059	62.190	0.3954
T0002,T0029	C045	69.983	0.1195
T0004,T0018	C007	60.228	0.1559
T0026,T0028	C049	72.812	0.7785
T0013,T0017	C054	67.444	0.5192
T0012,T0015	C012	47.540	0.7479
T0005,T0016	C002	59.290	0.3214
T0013,T0028	C047	52.350	0.5354
T0022,T0025	C005	75.038	0.1049
T0006,T0007	C013	50.633	0.0715
T0014,T0022	C019	62.689	0.1489
T0007,T0027	C013	74.011	0.6405
T0000,T0027	C050	63.369	0.1492
T0020,T0021	C058	38.600	0.1933
T0013,T0014	C005	71.284	0.2101
T0007,T0012	C025	58.597	0.9500
T0013,T0024	C014	68.935	0.4450
T0010	C034	35.774	0.3932
T0024,T0026	C006	61.717	0.2909
T0008,T0011	C023	38.433	0.2335
T0024	C022	11.445	0.7619
T0021,T0027	C004	63.208	0.0605
T0005,T0020	C046	33.478	0.2441
T0020,T0028	C005	95.594	0.0660
T0009,T0023	C050	42.331	0.2050
T0001,T0016	C002	44.633	0.3647
T0009,T0028	C008	56.605	0.5462
T0016,T0024	C011	54.343	0.3630
T0001,T0025	C002	43.555	0.3451
T0004,T0018	C050	48.006	0.4096
T0006,T0013	C004	68.090	0.6650
T0001,T0014	C047	76.086	0.1477
T0023,T0024	C015	36.894	0.4053
T0014,T0017	C024	34.026	0.1390
T0007,T0024	C022	67.616	0.2602
T0002,T0014	C006	68.406	0.3461
T0006,T0025	C029	60.766	0.4593
T0004,T0009	C055	22.312	0.0258
T0006,T0018	C006	76.250	0.6131
T0018	C052	16.186	0.3452
T0000,T0002	C047	57.824	0.4525
T0011,T0021	C016	58.392	0.2641
T0022,T0028	C025	66.187	0.6588
T0003,T0024	C013	44.099	0.0603
T0014,T0027	C016	89.838	0.3739
T0002,T0007	C000	50.342	0.3176
T0005,T0015	C021	84.841	0.1659
T0007,T0021	C008	51.082	0.5232
T0002,T0025	C054	70.239	0.0924
T0012,T0022	C011	38.135	0.2762
T0020,T0024	C002	65.174	0.5104
T0010	C046	30.782	0.9500
T0012,T0015	C037	56.469	0.0355
T0015,T0026	C011	50.556	0.1737
T0013,T0019	C032	59.241	0.3281
T0012,T0014	C041	58.941	0.2931
T0017,T0028	C003	60.737	0.0904
T0007,T0013	C019	53.176	0.1248
T0012	C011	50.385	0.3039
T0009,T0013	C032	35.348	0.1977
T0004,T0013	C059	83.214	0.1665
T0006,T0021	C043	73.432	0.6902
T0000,T0009	C013	71.695	0.0282
T0002,T0012	C045	59.456	0.3148
T0009,T0012	C034	69.423	0.5832
T0013,T0026	C032	58.113	0.2024
T0013,T0023	C023	64.631	0.0353
T0008,T0020	C016	94.826	0.5680
T0008,T0026	C043	25.679	0.0618
T0014,T0022	C026	70.720	0.2664
T0003	C006	15.115	0.4320
T0003,T0004	C042	50.463	0.0100
T0006,T0025	C050	61.654	0.0594
T0006,T0023	C001	54.492	0.4688
T0010,T0014	C056	62.646	0.0800
T0001,T0029	C041	58.270	0.6255
T0005,T0022	C004	72.964	0.2385
T0004,T0028	C029	72.687	0.0568
T0018,T0020	C050	50.897	0.3278
T0011	C010	47.240	0.5282
T0002,T0021	C055	69.690	0.3831
T0009,T0015	C051	55.001	0.2649
T0013,T0016	C004	67.308	0.5179
T0000,T0012	C003	43.274	0.5797
T0000,T0028	C056	74.736	0.0750
T0013,T0017	C027	89.787	0.4851
T0018,T0028	C012	59.538	0.4393
T0010,T0020	C019	99.217	0.0702
T0022,T0026	C048	68.832	0.3369
T0011,T0016	C031	74.487	0.1091
T0010,T0028	C031	73.193	0.5020
T0005,T0014	C027	33.877	0.4168
T0003	C016	38.745	0.2779
T0006	C058	28.354	0.5972
T0024,T0027	C007	42.437	0.7413
T0010,T0015	C000	45.987	0.2287
T0009,T0021	C056	66.819	0.2916
T0001,T0028	C004	63.048	0.2424
T0003,T0010	C056	75.351	0.9364
T0019,T0021	C051	45.139	0.2041
T0001,T0007	C010	100.000	0.0345
T0004,T0008	C044	74.862	0.0100
T0004,T0006	C003	52.716	0.1719
T0000,T0009	C054	64.185	0.0463
T0016,T0020	C031	63.560	0.1066
T0001,T0003	C036	45.266	0.1173
T0010,T0014	C023	100.000	0.1153
T0003,T0022	C014	47.078	0.2313
T0012,T0021	C001	43.067	0.0802
T0014,T0015	C019	45.904	0.2460
T0016,T0023	C006	100.000	0.1475
T0006,T0022	C049	52.506	0.8382
T0004,T0028	C058	100.000	0.4876
T0025,T0027	C053	68.433	0.1471
T0021,T0029	C029	89.531	0.0100
T0007,T0026	C048	55.630	0.6491
T0002,T0027	C009	64.504	0.1076
T0009,T0021	C032	72.540	0.1695
T0013,T0015	C014	78.141	0.1478
T0015,T0017	C051	100.000	0.1719
T0021,T0028	C049	64.502	0.1245
T0010,T0026	C021	46.863	0.3861
T0012,T0020	C046	44.751	0.2308
T0003,T0029	C026	34.324	0.1655
T0014,T0021	C027	56.785	0.0701
T0022,T0028	C003	42.735	0.3143
T0017,T0018	C006	74.652	0.0100
T0003,T0024	C036	40.280	0.1787
T0004	C052	43.974	0.9500
T0009,T0028	C044	63.297	0.5351
T0003,T0022	C052	59.690	0.1642
T0005,T0029	C011	58.662	0.0741
T0019,T0026	C047	41.342	0.5031
T0006,T0012	C033	43.009	0.3594
T0009,T0025	C037	87.764	0.1872
T0000,T0020	C012	74.739	0.2669
T0015,T0028	C026	77.355	0.0559
T0000,T0013	C014	71.497	0.4269
T0002,T0027	C013	58.595	0.1384
T0001,T0025	C045	40.882	0.5026
T0006,T0009	C024	31.704	0.7974
T0001,T0017	C051	95.217	0.0428
T0018,T0022	C003	67.108	0.8012
T0014,T0028	C032	71.459	0.1346
T0014,T0025	C037	44.427	0.0873
T0012,T0027	C043	49.435	0.4105
T0001	C005	43.714	0.6997
T0008,T0012	C007	57.944	0.2887
T0008,T0022	C005	89.126	0.0289
T0000,T0005	C044	46.800	0.1356
T0003,T0014	C005	51.768	0.3535
T0001,T0005	C034	43.593	0.1577
T0005,T0013	C025	81.313	0.0659
T0009,T0017	C021	70.916	0.3770
T0004,T0018	C005	74.139	0.9500
T0011,T0016	C044	46.026	0.3474
T0003,T0018	C014	40.498	0.5828
T0018,T0029	C050	54.684	0.4694
T0000,T0020	C046	47.240	0.4440
T0006,T0025	C048	79.381	0.0722
T0023,T0027	C052	31.657	0.9265
T0004,T0007	C031	100.000	0.0574
T0005,T0017	C035	89.772	0.0756
T0013,T0021	C021	100.000	0.0615
T0022,T0027	C045	51.169	0.1277
T0011,T0025	C041	40.365	0.4479
T0017,T0024	C034	82.574	0.1632
T0020,T0027	C050	18.548	0.3975
T0018,T0024	C034	78.995	0.4013
T0005,T0022	C016	76.049	0.2396
T0020,T0029	C047	92.227	0.1913
T0008	C026	10.207	0.5753
T0001,T0023	C029	30.060	0.0100
T0024,T0025	C020	61.932	0.1989
T0020,T0029	C044	100.000	0.0946
T0002,T0024	C042	70.883	0.6691
T0003,T0029	C024	47.257	0.3663
T0004,T0015	C035	93.818	0.0883
T0008,T0020	C025	42.115	0.2721
T0018	C040	26.949	0.4231
T0009,T0020	C038	62.364	0.2221
T0000,T0024	C045	65.557	0.6070
T0018,T0023	C009	67.177	0.5717
T0001	C052	21.782	0.5124
T0020,T0022	C006	66.461	0.0930
T0001,T0023	C040	100.000	0.2610
T0005	C035	43.753	0.3450
T0008,T0020	C015	81.564	0.4224
T0004	C008	19.117	0.2664
T0022,T0024	C012	62.507	0.0778
T0021,T0023	C020	74.324	0.3225
T0013,T0027	C051	60.810	0.2122
T0006,T0015	C035	35.275	0.5613
T0009,T0022	C025	87.345	0.4969
T0010,T0018	C025	88.011	0.2908
T0016,T0025	C008	76.070	0.0286
T0020,T0025	C030	74.343	0.0962
T0026,T0027	C021	84.504	0.0935
T0012,T0029	C009	61.143	0.4205
T0022,T0027	C035	69.199	0.0847
T0008,T0017	C007	52.891	0.8133
T0001,T0012	C009	71.350	0.3716
T0000,T0010	C030	65.615	0.7761
T0003,T0025	C024	47.343	0.4087
T0003,T0021	C045	65.779	0.2990
T0019,T0027	C043	55.079	0.3901
T0000,T0024	C006	69.484	0.3004
T0014,T0018	C059	42.733	0.0313
T0027,T0029	C006	51.005	0.3638
T0000,T0020	C000	63.631	0.2383
T0002,T0020	C057	70.600	0.7368
T0016,T0018	C026	52.964	0.5323
T0006,T0018	C016	28.982	0.6748
T0023,T0026	C009	100.000	0.1133
T0003,T0024	C000	55.913	0.0430
T0005,T0014	C040	48.123	0.3111
T0002,T0028	C032	49.588	0.1700
T0006,T0029	C007	39.113	0.2056
T0004,T0012	C038	81.744	0.2164
T0022,T0026	C029	100.000	0.0256
T0008,T0010	C032	73.780	0.0315
T0000,T0029	C056	59.549	0.2509
T0002,T0005	C019	50.385	0.6278
T0014,T0020	C021	24.879	0.1337
T0008,T0017	C035	85.318	0.0332
T0028	C025	39.721	0.2054
T0008,T0022	C022	92.223	0.4466
T0012,T0025	C043	70.560	0.3632
T0001,T0011	C024	57.070	0.0989
T0010,T0015	C038	48.318	0.3727
T0023,T0028	C000	73.689	0.5615
T0010,T0016	C025	44.643	0.1851
T0000,T0008	C000	65.003	0.4169
T0012,T0028	C040	49.843	0.3452
T0009,T0021	C039	77.936	0.3650
T0006,T0016	C034	87.536	0.5878
T0005,T0009	C018	45.435	0.2988
T0000,T0025	C049	58.149	0.3271
T0002,T0010	C013	77.884	0.1031
T0013,T0022	C006	40.820	0.1889
T0003,T0026	C045	85.458	0.3430
T0006,T0016	C022	54.321	0.4938
T0017,T0026	C018	95.729	0.1182
T0010,T0017	C004	90.082	0.2746
T0001,T0017	C005	28.633	0.0382
T0002,T0003	C005	37.237	0.2359
T0020	C000	11.996	0.9500
T0002,T0010	C009	52.589	0.2124
T0004,T0021	C001	83.585	0.0841
T0006,T0008	C046	47.237	0.4791
T0021,T0028	C053	55.070	0.4930
T0007,T0029	C041	74.206	0.3626
T0006,T0024	C021	63.439	0.4749
T0006,T0007	C036	46.372	0.2075
T0017,T0029	C017	40.531	0.2042
T0000,T0017	C006	65.068	0.1238
T0007,T0023	C020	67.183	0.2922
T0029	C018	23.641	0.7004
T0000,T0024	C015	91.510	0.0728
T0002,T0005	C011	92.542	0.3486
T0016,T0027	C044	59.302	0.1412
T0008,T0020	C022	53.083	0.0100
T0003,T0014	C033	80.976	0.5754
T0025,T0026	C042	100.000	0.1093
T0025,T0028	C034	50.010	0.5722
T0012,T0029	C049	51.521	0.2142
T0002,T0003	C058	41.189	0.1697
T0025,T0026	C051	82.346	0.2665
T0002	C022	30.473	0.2371
T0001	C008	26.876	0.7200
T0009,T0029	C024	24.769	0.1731
T0000	C017	36.891	0.9345
T0005,T0014	C019	55.343	0.5441
T0028,T0029	C038	65.868	0.4383
T0005	C028	41.907	0.4456
T0018,T0029	C015	70.406	0.7119
T0005,T0019	C029	50.380	0.0725
T0000,T0029	C050	77.487	0.5279
T0014,T0015	C052	56.505	0.0756
T0000,T0015	C012	80.258	0.1077
T0022,T0026	C017	77.442	0.4831
T0006,T0016	C039	46.184	0.0224
T0020	C012	40.549	0.2902
T0019,T0028	C008	56.910	0.1585
T0005,T0016	C007	68.562	0.4315
T0012,T0026	C057	96.837	0.4541
T0010,T0020	C053	63.322	0.0265
T0014,T0025	C009	48.808	0.0361
T0000,T0020	C049	75.162	0.1251
T0017,T0026	C040	92.730	0.2358
T0008,T0025	C025	75.377	0.3929
T0004	C022	33.076	0.2021
T0015	C006	24.688	0.7785
T0017,T0018	C057	57.817	0.2000
T0008,T0022	C016	93.715	0.4834
T0000,T0028	C033	83.300	0.1199
T0014,T0020	C051	90.288	0.2989
T0007,T0019	C036	46.474	0.4209
T0024,T0028	C021	72.664	0.4757
T0007,T0013	C020	63.152	0.0232
T0010,T0021	C055	54.141	0.0888
T0003,T0029	C042	66.142	0.0226
T0004,T0021	C032	34.449	0.1275
T0000,T0023	C050	59.679	0.2206
T0009,T0010	C019	80.350	0.0239
T0004,T0028	C028	53.629	0.3449
T0011,T0020	C040	64.108	0.7689
T0023,T0029	C044	53.869	0.2627
T0008	C027	21.196	0.4270
T0012,T0028	C002	64.601	0.0738
T0027	C026	48.674	0.1402
T0001,T0006	C041	73.220	0.1630
T0000,T0002	C018	59.157	0.5992
T0000,T0017	C019	57.974	0.0142
T0010,T0020	C030	73.778	0.4663
T0000,T0008	C008	72.331	0.2761
T0021	C029	15.871	0.7360
T0001,T0020	C009	68.951	0.5948
T0016,T0026	C042	60.842	0.4502
T0005,T0028	C020	77.662	0.1380
T0016,T0018	C029	100.000	0.1802
T0007,T0008	C035	49.947	0.3078
T0000,T0018	C001	62.799	0.0292
T0010,T0024	C031	59.004	0.3752
T0001,T0020	C055	62.823	0.3481
T0015,T0022	C030	100.000	0.1862
T0015,T0022	C034	67.411	0.1962
T0000,T0019	C055	67.618	0.1898
T0010,T0022	C041	32.960	0.4027
T0012,T0029	C008	26.271	0.4474
T0010	C011	26.269	0.2966
T0020,T0022	C047	96.992	0.2188
T0018,T0029	C024	72.196	0.1555
T0003,T0027	C035	78.523	0.1544
T0017,T0029	C023	96.036	0.1179
T0014	C016	19.639	0.1043
T0014,T0020	C048	51.832	0.2150
T0005,T0013	C009	62.515	0.2277
T0006,T0012	C013	58.300	0.6637
T0009,T0023	C034	51.740	0.4567
T0003	C029	21.309	0.9500
T0006,T0014	C000	71.550	0.0100
T0013,T0024	C034	49.919	0.5064
T0008,T0023	C038	75.656	0.2644
T0014,T0016	C005	77.990	0.0362
T0002,T0003	C056	73.622	0.2800
T0005,T0027	C015	71.623	0.2723
T0015,T0022	C037	59.253	0.2845
T0009,T0022	C000	83.395	0.4729
T0006,T0023	C017	50.024	0.2175
T0010,T0013	C030	62.866	0.5699
T0002,T0010	C010	73.803	0.1887
T0000,T0011	C028	90.761	0.1075
T0011,T0029	C007	82.572	0.5270
T0015,T0017	C054	48.041	0.5044
T0021,T0028	C022	51.337	0.2060
T0000,T0004	C019	45.452	0.2002
T0006,T0018	C054	75.187	0.4329
T0020	C022	31.195	0.7988
T0006,T0022	C003	70.022	0.2985
T0007,T0025	C005	52.489	0.6494
T0005,T0026	C033	67.391	0.7782
T0006,T0013	C055	47.150	0.2863
T0011,T0021	C050	44.762	0.3406
T0010,T0028	C022	99.078	0.7938
T0028	C053	11.049	0.6933
T0003,T0029	C047	88.576	0.2778
T0011,T0012	C041	87.269	0.8121
T0010,T0019	C056	38.277	0.1597
T0012,T0017	C047	53.605	0.4007
T0012,T0021	C035	76.980	0.8932
T0014,T0019	C034	100.000	0.2695
T0022,T0028	C015	53.207	0.3327
T0011,T0012	C032	77.996	0.7784
T0011,T0013	C026	54.861	0.1064
T0003,T0024	C043	58.923	0.0674
T0012,T0028	C012	91.480	0.1907
T0022,T0023	C034	63.747	0.5876
T0008	C042	23.581	0.6197
T0006,T0026	C059	50.121	0.0100
T0005,T0017	C018	31.234	0.7773
T0005,T0022	C033	38.103	0.4865
T0008,T0020	C000	56.096	0.1920
T0004,T0024	C009	18.119	0.1016
T0014,T0027	C058	47.221	0.1359
T0011,T0018	C053	50.267	0.4938
T0011,T0016	C059	55.212	0.2345
T0015,T0027	C047	79.086	0.5434
T0005,T0025	C012	99.435	0.1702
T0016,T0029	C045	47.489	0.6192
T0002,T0019	C033	79.340	0.0180
T0009,T0028	C051	72.454	0.2483
T0014,T0023	C003	77.260	0.2534
T0007,T0020	C032	52.598	0.0694
T0022,T0026	C002	66.847	0.0395
T0002	C021	52.853	0.9500
T0007,T0020	C016	57.916	0.5338
T0001,T0011	C059	83.670	0.3247
T0000,T0002	C024	42.107	0.0117
T0016,T0017	C042	67.745	0.0192
T0011	C055	27.169	0.7306
T0003,T0005	C012	61.222	0.0100
T0013	C026	36.634	0.9187
T0009,T0017	C024	59.884	0.4457
T0004,T0006	C002	51.648	0.2553
T0003,T0011	C032	27.924	0.4387
T0007,T0017	C020	87.072	0.7804
T0003,T0029	C002	80.831	0.0835
T0017,T0020	C034	53.810	0.3824
T0000,T0016	C019	64.312	0.7247
T0006,T0027	C020	55.208	0.0366
T0000,T0028	C035	37.872	0.4030
T0001,T0014	C059	87.202	0.1830
T0005,T0024	C026	64.403	0.7591
T0011,T0025	C053	65.544	0.2499
T0016,T0024	C056	65.100	0.1619
T0011,T0014	C044	73.566	0.1752
T0018,T0029	C032	65.297	0.3371
T0004,T0019	C005	39.545	0.3542
T0004,T0017	C025	77.282	0.1433
T0000,T0023	C040	100.000	0.1334
T0014,T0024	C013	70.202	0.6832
T0002,T0003	C039	88.312	0.8693
T0004,T0012	C013	66.303	0.6317
T0002,T0009	C041	27.343	0.0528
T0010,T0025	C003	69.586	0.5073
T0005,T0023	C001	61.607	0.2815
T0008,T0024	C011	51.877	0.8401
T0010,T0019	C049	54.241	0.2582
T0020,T0027	C004	63.259	0.1449
T0002,T0016	C014	100.000	0.2146
T0008,T0014	C010	58.710	0.1263
T0008,T0012	C010	58.589	0.6666
T0001,T0023	C027	71.461	0.1887
T0000,T0020	C037	57.600	0.0100
T0003,T0018	C022	40.227	0.6089
T0010,T0023	C012	52.393	0.7202
T0003,T0018	C003	64.050	0.2145
T0005,T0009	C010	100.000	0.3296
T0021,T0029	C006	70.769	0.2664
T0006,T0008	C048	92.614	0.1801
T0024,T0027	C028	52.938	0.2284
T0002,T0005	C008	78.652	0.3536
T0015,T0023	C022	51.024	0.4887
T0019,T0020	C042	34.461	0.3663
T0009,T0014	C023	65.526	0.3766
T0014	C044	22.295	0.3840
T0009,T0014	C030	56.707	0.3318
T0011,T0028	C049	47.482	0.6761
T0005,T0018	C042	100.000	0.2658
T0019,T0025	C007	67.968	0.2402
T0014,T0028	C051	71.581	0.7013
T0001,T0022	C046	100.000	0.2285
T0000,T0029	C019	38.748	0.0545
T0003,T0013	C027	92.047	0.4882
T0007,T0026	C024	25.313	0.0471
T0008,T0010	C049	53.799	0.0112
T0015	C046	26.514	0.2342
T0009,T0028	C034	78.327	0.1779
T0002,T0013	C010	77.749	0.2014
T0003,T0014	C020	53.349	0.1981
T0016,T0022	C059	84.032	0.4018
T0005,T0006	C037	69.191	0.5475
T0008	C015	22.705	0.2529
T0007,T0009	C011	64.995	0.3287
T0010,T0013	C027	28.590	0.9407
T0003,T0009	C031	64.693	0.5208
T0001,T0012	C039	22.254	0.0612
T0001,T0024	C054	37.358	0.0154
T0012,T0025	C023	100.000	0.2599
T0003,T0022	C031	47.768	0.2190
T0011,T0021	C004	67.862	0.2404
T0009,T0013	C036	62.392	0.1828
T0006,T0010	C018	64.714	0.2118
T0003,T0011	C016	78.056	0.1011
T0002,T0006	C022	72.835	0.0153
T0007,T0011	C036	36.204	0.1345
T0010,T0014	C005	66.796	0.0100
T0021	C027	25.785	0.6401
T0012,T0013	C003	100.000	0.3857
T0008,T0014	C053	84.083	0.0852
T0009,T0025	C031	94.684	0.2020
T0009	C009	10.000	0.2064
T0001,T0019	C054	37.027	0.3793
T0011,T0028	C001	73.527	0.2880
T0023,T0029	C003	18.284	0.2126
T0005	C032	30.979	0.3116
T0006,T0016	C053	51.211	0.0100
T0004,T0029	C043	83.153	0.1707
T0013,T0028	C020	31.358	0.0100
T0000,T0003	C054	67.790	0.6460
T0017,T0024	C046	48.037	0.3346
T0014,T0022	C018	30.930	0.1764
T0000,T0025	C043	84.161	0.6595
T0011	C007	26.746	0.7243
T0016,T0018	C045	100.000	0.5728
T0002,T0007	C012	65.304	0.0788
T0005,T0015	C055	48.659	0.0436
T0009,T0028	C040	54.627	0.3125
T0015,T0027	C056	76.006	0.5582
T0026,T0028	C032	89.730	0.1460
T0014,T0020	C054	70.612	0.0915
T0012,T0016	C056	53.812	0.4417
T0016,T0023	C057	50.251	0.1583
T0017,T0021	C041	56.740	0.1616
T0001,T0019	C008	27.439	0.0329
T0002,T0016	C028	85.029	0.3405
T0000,T0006	C054	32.705	0.0658
T0008,T0019	C034	35.037	0.3526
T0000,T0020	C048	55.354	0.4572
T0005,T0011	C047	53.185	0.7806
T0000,T0003	C058	42.390	0.4243
T0013,T0026	C006	100.000	0.1451
T0004,T0014	C029	100.000	0.0595
T0007	C006	38.039	0.6981
T0009,T0020	C046	77.093	0.1730
T0002,T0024	C013	87.457	0.8947
T0008,T0026	C052	39.087	0.3700
T0010,T0020	C004	34.824	0.6459
T0012,T0028	C053	47.746	0.0856
T0003,T0012	C042	50.923	0.1434
T0020,T0025	C005	85.731	0.2005
T0002,T0008	C049	74.291	0.2407
T0002,T0027	C033	49.743	0.4781
T0002,T0009	C038	85.093	0.2081
T0026,T0027	C043	65.896	0.5255
T0002,T0010	C029	53.589	0.5480
T0014,T0027	C015	56.402	0.0688
T0010,T0027	C004	50.702	0.2029
T0011,T0014	C058	48.996	0.0474
T0021,T0029	C004	100.000	0.5036
T0008,T0019	C018	57.368	0.0843
T0000,T0004	C046	54.276	0.1222
T0004,T0011	C056	94.506	0.1385
T0012,T0025	C059	77.152	0.3326
T0008,T0028	C018	72.327	0.0393
T0006,T0027	C000	78.917	0.4606
T0014,T0017	C021	56.974	0.2132
T0000,T0028	C009	54.998	0.2200
T0005,T0018	C056	41.177	0.4598
T0011,T0017	C019	65.360	0.3775
T0020,T0024	C024	60.434	0.7871
T0001,T0007	C046	99.794	0.1938
T0000,T0021	C054	59.355	0.2625
T0005,T0028	C037	80.054	0.0199
T0005,T0012	C017	60.353	0.0542
T0012,T0015	C001	98.106	0.3763
T0017,T0023	C019	54.215	0.1315
T0004,T0029	C056	38.489	0.0100
T0009,T0019	C058	46.318	0.5998
T0005,T0015	C013	90.946	0.0100
T0002,T0003	C038	54.131	0.1009
T0000,T0015	C059	62.878	0.4948
T0001,T0002	C039	74.076	0.8546
T0000,T0009	C019	80.133	0.1635
T0018,T0022	C058	45.908	0.4804
T0012,T0016	C006	48.042	0.2899
T0002,T0028	C035	50.381	0.2258
T0010,T0021	C041	81.722	0.2427
T0008,T0015	C049	91.760	0.2777
T0004,T0013	C034	93.669	0.0465
T0001,T0009	C042	72.997	0.6767
T0007,T0008	C025	69.199	0.0144
T0018,T0022	C008	47.988	0.3777
T0019,T0026	C002	43.116	0.1324
T0020,T0025	C031	52.184	0.5288
T0027,T0029	C017	54.903	0.0615
T0001,T0025	C040	92.134	0.7043
T0003,T0027	C042	82.327	0.1508
T0002,T0021	C014	94.526	0.2529
T0002,T0012	C041	27.614	0.8895
T0001,T0029	C012	57.506	0.1873
T0004,T0008	C037	84.790	0.0100
T0019,T0027	C018	54.534	0.2300
T0023,T0025	C033	74.854	0.1549
T0012,T0017	C059	97.912	0.6114
T0006,T0023	C007	67.417	0.3789
T0002,T0016	C009	56.381	0.4441
T0013,T0022	C023	76.127	0.1535
T0015,T0026	C006	69.099	0.5452
T0015,T0017	C047	77.202	0.6365
T0004,T0028	C009	75.660	0.0876
T0018,T0020	C014	31.393	0.1844
T0006,T0016	C026	30.963	0.4456
T0007,T0016	C029	85.459	0.5091
T0017,T0021	C010	100.000	0.4876
T0008,T0017	C041	55.034	0.0516
T0004,T0007	C005	65.641	0.2777
T0009,T0023	C046	37.667	0.2356
T0006,T0019	C044	50.141	0.1291
T0019	C000	33.194	0.2706
T0000,T0022	C036	29.609	0.2887
T0015,T0025	C012	69.394	0.0724
T0003,T0006	C056	67.565	0.3775
T0008,T0028	C011	82.248	0.0262
T0010,T0012	C048	50.866	0.5288
T0023,T0028	C019	35.230	0.0100
T0017,T0021	C045	54.781	0.0100
T0025,T0027	C022	78.254	0.3757
T0006,T0019	C012	35.901	0.1570
T0007,T0010	C050	68.018	0.1243
T0022,T0026	C050	48.298	0.2362
T0000,T0020	C021	32.809	0.2893
T0004,T0007	C002	79.210	0.0100
T0018,T0023	C020	27.696	0.2817
T0000,T0014	C014	59.621	0.2631
T0003,T0024	C040	73.158	0.3233
T0019,T0023	C035	97.818	0.0137
T0006,T0022	C048	94.523	0.2582
T0004,T0012	C053	100.000	0.1045
T0001,T0015	C043	51.436	0.2776
T0011,T0028	C025	67.953	0.0640
T0018,T0028	C058	69.550	0.1115
T0017,T0020	C024	47.187	0.3141
T0013,T0028	C002	25.787	0.1488
T0000,T0021	C045	57.190	0.2186
T0000,T0016	C000	48.333	0.0336
T0026,T0028	C008	52.797	0.0100
T0012,T0026	C040	69.434	0.1447
T0020,T0025	C006	61.445	0.3783
T0002,T0024	C058	48.685	0.4961
T0005,T0009	C001	88.398	0.0742
T0015,T0019	C037	70.330	0.1839
T0017,T0023	C049	69.897	0.8874
T0011,T0016	C058	59.260	0.0998
T0013,T0024	C023	74.818	0.3832
T0028,T0029	C028	82.362	0.4772
T0018,T0028	C029	61.452	0.2702
T0003,T0023	C058	61.641	0.0560
T0008,T0009	C035	56.218	0.1534
T0000,T0024	C048	68.798	0.0100
T0010,T0016	C021	41.420	0.2851
T0007,T0012	C008	68.612	0.2545
T0009,T0023	C015	100.000	0.4793
T0011,T0029	C048	96.758	0.1950
T0009,T0022	C043	56.147	0.0830
T0004,T0014	C053	72.041	0.0100
T0006,T0015	C017	55.267	0.2420
T0001,T0017	C030	71.426	0.3412
T0000,T0010	C024	64.020	0.1048
T0014,T0017	C052	74.253	0.0830
T0002,T0016	C030	68.723	0.3386
T0000,T0005	C026	24.830	0.0929
T0019,T0025	C038	76.464	0.1122
T0005,T0017	C038	50.578	0.0701
T0004,T0018	C055	54.502	0.1955
T0020,T0024	C007	40.056	0.2551
T0004,T0020	C015	39.983	0.2956
T0004,T0028	C048	89.852	0.1350
T0001,T0013	C035	53.128	0.3963
T0017,T0023	C050	60.235	0.4148
T0010,T0014	C004	49.199	0.3807
T0017,T0029	C024	34.603	0.1325
T0011,T0025	C022	64.485	0.1896
T0004,T0028	C059	95.084	0.1527
T0002,T0012	C019	45.374	0.1063
T0012,T0016	C020	84.833	0.0569
T0008,T0014	C043	38.741	0.2666
T0005,T0015	C009	41.917	0.8930
T0007,T0026	C006	75.923	0.8233
T0004,T0008	C000	100.000	0.1710
T0005,T0011	C049	60.664	0.2699
T0015,T0016	C051	39.520	0.0391
T0001,T0029	C010	39.936	0.0959
T0004,T0028	C052	50.797	0.5911
T0017	C054	44.482	0.3846
T0004,T0017	C033	40.083	0.0261
T0002,T0003	C027	77.484	0.1368
T0006,T0010	C034	36.484	0.2158
T0005,T0017	C017	76.726	0.1702
T0015,T0019	C026	94.740	0.2950
T0000,T0027	C059	96.858	0.0952
T0001,T0010	C038	80.011	0.3067
T0003,T0009	C035	34.325	0.1015
T0000,T0008	C029	47.343	0.3305
T0001,T0003	C026	69.077	0.5705
T0024,T0028	C044	100.000	0.7813
T0008,T0027	C051	32.043	0.2498
