task_id_list	courier_id	total_score	willingness
T0006,T0016	C026	33.082	0.2481
T0006,T0020	C024	51.754	0.1067
T0003,T0015	C057	58.628	0.2130
T0013,T0024	C054	53.451	0.5584
T0024,T0025	C053	81.773	0.5490
T0024,T0028	C038	45.631	0.1476
T0022,T0028	C005	68.932	0.1372
T0020,T0026	C053	54.819	0.1234
T0006,T0008	C016	44.650	0.3954
T0005,T0025	C043	100.000	0.3143
T0012,T0023	C020	48.948	0.3275
T0005,T0017	C042	64.006	0.0834
T0020,T0029	C045	84.346	0.4642
T0020,T0022	C041	53.262	0.8175
T0012,T0023	C034	65.184	0.1641
T0000	C036	21.685	0.4301
T0003,T0020	C052	73.186	0.3501
T0000,T0013	C000	51.114	0.1678
T0000,T0005	C005	73.624	0.0490
T0008,T0020	C038	30.707	0.5334
T0002,T0021	C053	40.870	0.6588
T0013,T0018	C011	100.000	0.5898
T0001,T0018	C006	42.119	0.7689
T0003,T0014	C036	42.527	0.1374
T0009,T0019	C028	59.623	0.1759
T0004,T0021	C016	74.385	0.3488
T0019,T0028	C059	100.000	0.2288
T0021,T0029	C043	75.247	0.2253
T0020,T0027	C039	60.739	0.2447
T0004,T0029	C052	52.019	0.2457
T0011,T0021	C039	50.045	0.0360
T0021,T0028	C027	72.398	0.4525
T0004,T0007	C014	70.678	0.2758
T0005,T0009	C023	59.371	0.6576
T0013,T0016	C052	45.357	0.8939
T0009,T0027	C059	58.631	0.1157
T0012,T0017	C040	80.698	0.4035
T0025,T0026	C044	43.265	0.3159
T0007,T0022	C026	74.931	0.1440
T0004,T0022	C051	68.340	0.1661
T0020,T0022	C009	50.010	0.3313
T0006,T0019	C039	60.051	0.2169
T0010,T0024	C025	61.306	0.2656
T0015,T0026	C051	79.930	0.2396
T0009,T0026	C041	71.580	0.0835
T0011,T0026	C045	68.304	0.5242
T0000,T0007	C038	74.701	0.3192
T0025,T0026	C041	40.906	0.3515
T0012,T0019	C047	66.458	0.0280
T0018,T0021	C018	88.842	0.1443
T0014,T0019	C000	33.068	0.0586
T0014,T0017	C059	41.911	0.5273
T0026,T0028	C028	79.002	0.3135
T0009,T0022	C045	56.060	0.0746
T0004,T0017	C045	22.053	0.4813
T0007,T0029	C023	87.702	0.3704
T0001,T0023	C050	62.224	0.3816
T0004,T0026	C034	22.264	0.4622
T0014,T0024	C047	85.276	0.1437
T0009,T0028	C017	28.935	0.2372
T0018	C025	29.609	0.9110
T0016,T0021	C013	61.172	0.1612
T0002,T0008	C052	55.218	0.3974
T0009,T0017	C025	56.125	0.1363
T0023,T0025	C055	29.817	0.5319
T0001,T0012	C006	44.910	0.0338
T0020,T0027	C011	77.708	0.1521
T0014,T0027	C044	59.703	0.4138
T0002,T0020	C047	42.268	0.1494
T0005,T0007	C035	72.508	0.4781
T0023,T0027	C009	53.131	0.2346
T0022,T0025	C021	41.010	0.7883
T0021,T0025	C036	42.085	0.8733
T0001,T0007	C054	70.118	0.0782
T0006,T0012	C032	53.192	0.3066
T0011,T0021	C047	44.013	0.3362
T0019,T0023	C023	83.899	0.3455
T0001,T0003	C056	51.768	0.2974
T0000,T0010	C043	62.518	0.3591
T0018,T0026	C001	41.982	0.1766
T0011,T0027	C035	72.916	0.1786
T0008,T0026	C054	71.683	0.3194
T0004,T0010	C041	97.511	0.0544
T0008,T0012	C003	47.198	0.3166
T0000,T0027	C038	70.095	0.3608
T0025,T0029	C046	47.019	0.2087
T0009,T0015	C012	56.754	0.1236
T0013,T0028	C037	59.700	0.1004
T0003,T0024	C015	44.976	0.3374
T0004,T0021	C015	31.803	0.6914
T0003,T0007	C051	66.268	0.7750
T0018,T0024	C024	53.356	0.6176
T0023	C057	30.276	0.1772
T0018,T0029	C002	42.983	0.0361
T0007,T0012	C052	43.390	0.2288
T0008,T0019	C049	40.748	0.0890
T0002,T0018	C010	90.326	0.3521
T0000,T0018	C014	38.932	0.3414
T0000,T0005	C031	46.204	0.2596
T0001,T0015	C056	63.902	0.1258
T0019,T0020	C031	31.300	0.1064
T0017,T0029	C015	77.383	0.2813
T0012,T0029	C011	49.140	0.1302
T0011,T0024	C055	77.420	0.8176
T0015,T0024	C037	92.260	0.3759
T0004,T0020	C022	70.206	0.2463
T0014,T0015	C036	71.250	0.0100
T0014,T0028	C018	60.536	0.0332
T0000,T0017	C013	59.273	0.2960
T0009,T0012	C031	33.329	0.2265
T0000,T0014	C013	66.057	0.1073
T0004,T0027	C054	51.066	0.1121
T0020,T0024	C052	31.216	0.3485
T0002,T0021	C032	69.499	0.3849
T0001,T0003	C010	56.632	0.1222
T0014,T0028	C020	48.406	0.4832
T0005,T0017	C008	51.147	0.4617
T0025,T0027	C016	72.535	0.1763
T0007,T0012	C049	61.845	0.1572
T0021,T0022	C009	60.428	0.3681
T0012,T0020	C000	57.095	0.5956
T0013,T0024	C004	85.399	0.0100
T0007,T0018	C042	97.066	0.3647
T0006,T0018	C040	38.614	0.0313
T0003,T0026	C021	50.823	0.1067
T0016,T0018	C041	69.693	0.1777
T0006,T0022	C002	55.302	0.3528
T0002,T0007	C024	85.036	0.6283
T0012,T0020	C021	61.599	0.1289
T0004,T0005	C019	90.538	0.2346
T0001,T0013	C025	45.691	0.1428
T0010,T0027	C051	63.852	0.7527
T0010,T0018	C011	69.325	0.1587
T0000,T0015	C000	70.320	0.1046
T0020	C003	10.000	0.9187
T0000,T0017	C015	42.643	0.2717
T0002,T0019	C055	54.076	0.3991
T0006,T0017	C023	96.065	0.1262
T0018,T0022	C009	46.948	0.0697
T0025,T0026	C023	100.000	0.2267
T0005,T0008	C040	66.629	0.4407
T0018	C017	16.429	0.9460
T0009,T0016	C023	65.923	0.2870
T0016,T0028	C029	10.128	0.6032
T0016,T0027	C058	39.989	0.3988
T0000,T0006	C050	54.628	0.2021
T0012,T0021	C016	91.049	0.2284
T0001,T0022	C034	78.680	0.1618
T0028	C036	46.099	0.0218
T0009,T0017	C017	90.012	0.4584
T0003,T0008	C005	53.188	0.1095
T0008,T0028	C032	61.766	0.1141
T0002,T0025	C052	38.111	0.5899
T0009,T0028	C039	37.905	0.3514
T0010,T0015	C003	52.259	0.4496
T0007,T0020	C055	13.126	0.0659
T0008,T0026	C052	58.731	0.0947
T0005,T0012	C033	49.241	0.6597
T0013,T0018	C048	72.959	0.1377
T0020,T0026	C024	77.563	0.7114
T0019,T0021	C027	60.395	0.2426
T0016	C059	38.624	0.7162
T0002,T0027	C027	63.427	0.0100
T0009,T0015	C037	36.567	0.3761
T0027,T0029	C008	67.007	0.1968
T0007,T0010	C054	48.460	0.0634
T0003	C050	35.124	0.0988
T0000,T0013	C049	46.671	0.4592
T0005,T0028	C007	86.164	0.0855
T0004,T0005	C045	47.561	0.5005
T0008,T0014	C028	66.840	0.4671
T0009,T0023	C002	52.172	0.4756
T0007,T0027	C054	57.687	0.6069
T0000,T0019	C006	90.370	0.5861
T0015,T0017	C038	43.509	0.3121
T0004,T0009	C029	59.568	0.5455
T0011,T0019	C037	79.730	0.4697
T0004,T0014	C003	58.590	0.3628
T0004,T0006	C053	54.905	0.3581
T0000,T0010	C021	53.873	0.1525
T0001,T0015	C024	43.899	0.0100
T0019,T0023	C057	51.871	0.2063
T0003,T0013	C057	69.747	0.3239
T0016,T0017	C024	53.650	0.2881
T0005,T0024	C011	80.921	0.1607
T0014,T0019	C008	23.117	0.2130
T0005,T0019	C058	42.128	0.2928
T0009,T0023	C049	38.210	0.3491
T0013	C049	46.777	0.2529
T0013,T0028	C020	39.288	0.0722
T0007,T0024	C006	40.261	0.1814
T0000,T0027	C019	100.000	0.5053
T0006,T0013	C017	40.640	0.1418
T0008,T0017	C050	40.920	0.4209
T0001,T0017	C047	14.363	0.3968
T0008,T0026	C040	50.001	0.2006
T0016,T0029	C023	50.830	0.3495
T0015,T0020	C003	36.217	0.1575
T0003,T0013	C024	96.298	0.0100
T0016,T0019	C022	53.976	0.5402
T0011,T0020	C033	74.208	0.6726
T0003,T0016	C059	51.429	0.3096
T0013,T0020	C014	50.147	0.1678
T0004,T0022	C042	64.602	0.7494
T0009,T0027	C024	30.156	0.3248
T0006,T0014	C017	43.765	0.4357
T0002,T0016	C027	76.154	0.0615
T0001,T0027	C051	69.057	0.0934
T0018,T0028	C029	71.072	0.1713
T0025	C000	28.488	0.2735
T0013,T0016	C030	45.653	0.2046
T0005,T0007	C009	49.186	0.1681
T0015,T0024	C020	69.709	0.0363
T0002,T0005	C017	78.786	0.2773
T0008	C049	40.411	0.3879
T0006,T0018	C014	74.028	0.4327
T0011,T0022	C027	62.322	0.1646
T0020,T0022	C053	61.594	0.3711
T0000,T0024	C042	60.894	0.6121
T0010,T0021	C036	55.915	0.0100
T0011,T0015	C047	38.774	0.5934
T0016,T0020	C002	53.179	0.0769
T0016,T0029	C053	60.795	0.1130
T0020,T0024	C031	61.273	0.1098
T0010,T0029	C053	67.884	0.0100
T0000	C025	12.792	0.0965
T0004,T0020	C003	59.661	0.9047
T0014,T0021	C016	80.576	0.2861
T0002,T0024	C022	78.878	0.2126
T0024	C010	14.578	0.3247
T0006	C045	36.297	0.9500
T0002,T0020	C023	73.306	0.2477
T0005,T0013	C010	66.220	0.0806
T0009,T0014	C000	59.598	0.0365
T0015,T0016	C021	33.260	0.3345
T0021,T0029	C051	45.837	0.2738
T0002,T0006	C023	81.044	0.2215
T0004,T0028	C013	56.817	0.5545
T0005,T0015	C049	61.650	0.1758
T0011,T0019	C022	19.922	0.1351
T0013,T0025	C042	83.343	0.2381
T0011,T0017	C026	70.140	0.3080
T0003,T0005	C020	45.242	0.1306
T0014	C009	13.020	0.5223
T0019,T0028	C037	47.746	0.3618
T0013,T0018	C052	100.000	0.0563
T0007,T0015	C030	46.068	0.6611
T0013,T0028	C026	69.952	0.2300
T0013,T0022	C011	69.476	0.0240
T0008,T0022	C033	28.476	0.6187
T0014,T0029	C008	54.348	0.0870
T0005,T0009	C041	49.749	0.0923
T0013,T0018	C009	73.947	0.0690
T0007,T0016	C004	48.939	0.0727
T0013	C035	21.798	0.4966
T0012,T0023	C032	67.495	0.0464
T0012,T0015	C058	30.219	0.0863
T0022	C057	14.744	0.5457
T0011,T0028	C059	60.621	0.7799
T0014,T0025	C044	89.780	0.5630
T0014,T0019	C027	61.854	0.2323
T0006,T0027	C013	25.890	0.1827
T0005,T0027	C054	68.608	0.3655
T0012,T0019	C000	99.793	0.0860
T0006,T0017	C039	24.302	0.1645
T0023,T0029	C007	35.830	0.4177
T0007,T0025	C025	90.194	0.0204
T0027	C036	24.949	0.3320
T0021,T0027	C041	43.552	0.4560
T0022,T0025	C011	51.852	0.2985
T0009,T0025	C049	60.608	0.1684
T0007,T0021	C049	45.512	0.0985
T0001,T0014	C045	55.769	0.2852
T0001,T0018	C024	42.852	0.3536
T0008,T0016	C032	65.222	0.0569
T0013,T0028	C006	76.650	0.2410
T0008,T0020	C042	33.030	0.1804
T0014,T0022	C012	31.663	0.1132
T0016,T0027	C035	81.312	0.4623
T0004,T0027	C049	49.078	0.5343
T0002,T0011	C030	77.518	0.6404
T0000,T0026	C031	91.622	0.1124
T0011,T0022	C016	59.069	0.0473
T0008,T0021	C040	32.688	0.3245
T0019,T0023	C046	52.952	0.4896
T0007,T0015	C003	55.928	0.3481
T0018	C033	31.551	0.1828
T0017,T0020	C039	82.957	0.1802
T0010,T0021	C047	42.088	0.2844
T0014,T0026	C045	46.364	0.1620
T0008,T0013	C059	42.458	0.3107
T0011,T0020	C048	75.727	0.7027
T0015,T0017	C012	20.990	0.4044
T0013,T0020	C038	59.153	0.0434
T0001,T0003	C012	24.839	0.5046
T0015,T0028	C007	73.066	0.8677
T0010,T0023	C054	71.561	0.0934
T0008,T0011	C044	25.925	0.2241
T0023,T0026	C013	27.727	0.0759
T0012,T0023	C027	39.225	0.2462
T0020,T0024	C055	67.103	0.1712
T0010,T0012	C000	38.705	0.3577
T0016,T0026	C041	68.296	0.0917
T0011,T0025	C009	44.116	0.2526
T0012,T0020	C049	67.661	0.0100
T0004,T0020	C043	57.318	0.3492
T0001,T0026	C048	67.062	0.1985
T0004,T0011	C012	75.412	0.5671
T0022,T0029	C046	69.452	0.0553
T0008,T0027	C055	75.241	0.0100
T0018,T0029	C046	83.981	0.0170
T0019,T0022	C015	20.654	0.1965
T0016,T0019	C056	51.260	0.0100
T0004,T0009	C020	47.089	0.1546
T0023,T0026	C044	98.223	0.6242
T0011,T0014	C022	34.237	0.2790
T0003,T0029	C011	46.359	0.2834
T0005,T0025	C039	65.064	0.2782
T0017,T0018	C054	67.951	0.1199
T0013,T0024	C040	95.891	0.8358
T0000,T0009	C057	62.561	0.2102
T0005,T0018	C022	53.833	0.3857
T0007,T0011	C032	68.491	0.4069
T0010,T0029	C055	77.302	0.3266
T0022,T0029	C037	33.091	0.3350
T0004,T0013	C045	54.954	0.1590
T0001,T0021	C016	38.733	0.5042
T0023,T0026	C004	65.447	0.3375
T0015,T0027	C059	23.744	0.0432
T0002,T0019	C019	54.933	0.4438
T0003,T0023	C046	67.318	0.0364
T0012,T0017	C047	56.991	0.2258
T0016,T0023	C048	18.577	0.5572
T0007,T0023	C018	64.804	0.2352
T0024,T0029	C050	79.718	0.0100
T0006,T0028	C012	83.958	0.7955
T0007,T0009	C017	40.351	0.3401
T0014,T0018	C026	61.554	0.4382
T0014,T0020	C046	75.629	0.1341
T0008,T0026	C022	53.840	0.1855
T0006,T0024	C049	27.273	0.5488
T0023,T0028	C044	56.583	0.0325
T0011	C007	55.014	0.7632
T0017,T0029	C008	51.791	0.7040
T0011,T0018	C023	58.993	0.2046
T0002,T0026	C053	87.410	0.9104
T0002,T0018	C019	65.389	0.4747
T0015,T0021	C017	85.060	0.0100
T0005,T0026	C059	55.650	0.2402
T0005,T0028	C006	68.277	0.0199
T0013,T0020	C009	58.772	0.2793
T0012,T0013	C028	75.048	0.1029
T0019,T0021	C045	54.853	0.1069
T0008	C051	28.703	0.9500
T0010,T0022	C010	85.953	0.3898
T0025,T0028	C002	66.390	0.1651
T0005,T0016	C024	61.968	0.6800
T0005,T0009	C019	73.305	0.2320
T0011,T0019	C006	48.974	0.6648
T0007,T0021	C016	27.906	0.2865
T0004,T0021	C014	74.143	0.2787
T0006,T0018	C035	79.365	0.5200
T0011,T0022	C029	94.410	0.3405
T0018,T0024	C036	10.882	0.0859
T0001,T0014	C053	61.641	0.4058
T0002,T0024	C012	54.082	0.4032
T0027,T0029	C046	42.846	0.0973
T0024	C018	10.000	0.5870
T0007	C049	37.470	0.3819
T0006,T0023	C044	31.257	0.2394
T0000,T0015	C034	57.203	0.3015
T0006,T0027	C008	75.919	0.5863
T0006,T0029	C030	46.943	0.3126
T0028	C046	18.000	0.3335
T0004,T0006	C055	47.995	0.1766
T0013,T0020	C010	46.825	0.1516
T0026,T0028	C008	33.275	0.0994
T0012,T0025	C055	67.842	0.6027
T0026,T0027	C059	66.192	0.0100
T0012	C044	42.495	0.7044
T0010,T0016	C004	56.230	0.0840
T0011,T0012	C039	56.358	0.2419
T0011,T0026	C009	80.732	0.0743
T0015,T0017	C047	74.751	0.0296
T0013,T0028	C042	72.562	0.2017
T0000,T0017	C027	79.215	0.5814
T0022,T0027	C021	62.209	0.1020
T0013,T0028	C014	82.689	0.2827
T0000,T0017	C053	55.417	0.0150
T0004,T0015	C059	68.056	0.0151
T0017,T0019	C039	49.445	0.0325
T0002,T0014	C053	58.877	0.3592
T0016,T0018	C030	42.060	0.4893
T0005,T0014	C017	92.898	0.2214
T0010,T0013	C030	41.655	0.3007
T0014	C018	48.880	0.5926
T0010,T0021	C031	51.625	0.3184
T0011,T0023	C015	38.789	0.2817
T0010,T0014	C054	29.662	0.0233
T0015,T0017	C049	48.060	0.5957
T0004	C044	10.256	0.8116
T0001,T0019	C006	43.876	0.2805
T0008,T0022	C022	67.962	0.0418
T0013,T0023	C054	49.449	0.2700
T0012,T0020	C035	90.116	0.2970
T0004,T0027	C015	59.149	0.1923
T0017,T0020	C009	100.000	0.0839
T0004,T0009	C011	23.473	0.6985
T0010,T0027	C021	47.630	0.2422
T0003,T0011	C040	33.238	0.1104
T0002,T0027	C046	57.969	0.6348
T0011,T0020	C058	55.776	0.3182
T0008,T0014	C009	67.331	0.4008
T0021,T0029	C017	62.405	0.2957
T0010,T0019	C050	27.844	0.4209
T0007,T0028	C042	35.781	0.0208
T0008,T0022	C000	54.900	0.2394
T0021,T0028	C010	64.945	0.4535
T0011,T0022	C010	82.709	0.2796
T0023,T0026	C023	68.944	0.0100
T0001,T0024	C000	45.498	0.4919
T0011,T0019	C042	64.021	0.0950
T0001,T0007	C012	100.000	0.5705
T0014,T0025	C018	40.901	0.4504
T0001,T0016	C044	33.281	0.4281
T0015,T0016	C055	25.524	0.7765
T0022	C055	11.187	0.5402
T0002,T0016	C022	66.472	0.4282
T0009,T0011	C012	47.280	0.5476
T0024,T0026	C042	51.279	0.0750
T0008,T0022	C055	57.908	0.8519
T0016,T0021	C024	55.922	0.2649
T0010,T0015	C056	47.844	0.5215
T0011,T0024	C052	62.971	0.0605
T0014,T0019	C012	40.957	0.0289
T0008,T0012	C039	50.787	0.1319
T0017,T0020	C013	19.484	0.1520
T0018,T0025	C028	51.668	0.6266
T0008,T0026	C021	39.658	0.2628
T0017	C054	10.000	0.6585
T0002,T0023	C055	28.276	0.5771
T0017,T0018	C023	54.523	0.2516
T0000,T0009	C056	54.449	0.6376
T0015,T0016	C049	60.719	0.0510
T0015,T0023	C058	61.940	0.0396
T0001,T0003	C018	42.409	0.1375
T0007,T0016	C017	66.291	0.0600
T0021,T0029	C022	63.285	0.5588
T0009,T0012	C036	26.658	0.2222
T0007,T0025	C022	48.207	0.1898
T0006,T0020	C058	53.976	0.1026
T0008,T0022	C028	71.082	0.1425
T0002,T0012	C059	47.291	0.3179
T0002,T0024	C004	58.302	0.0810
T0003,T0010	C025	61.008	0.2281
T0014,T0023	C027	70.798	0.1615
T0027	C030	40.368	0.9085
T0016,T0017	C014	94.392	0.3190
T0006,T0017	C002	63.430	0.0656
T0011,T0017	C031	40.087	0.4288
T0019	C002	24.690	0.9017
T0001,T0010	C059	76.923	0.1703
T0004,T0014	C055	28.067	0.3747
T0019,T0020	C041	33.337	0.0849
T0000,T0029	C007	57.636	0.5199
T0002,T0024	C025	68.832	0.2549
T0014,T0022	C056	43.693	0.1433
T0007,T0010	C028	44.850	0.5740
T0010,T0027	C036	65.446	0.4302
T0000,T0003	C058	71.272	0.1622
T0002,T0009	C003	91.388	0.2498
T0003,T0022	C038	88.718	0.3229
T0020,T0028	C007	48.085	0.2141
T0021,T0025	C044	67.314	0.0879
T0000,T0003	C009	90.304	0.2216
T0010,T0012	C028	59.723	0.1690
T0018,T0024	C009	56.935	0.4420
T0010,T0011	C036	32.081	0.1218
T0020,T0029	C018	38.664	0.0744
T0007,T0012	C021	67.035	0.1798
T0010,T0024	C029	52.021	0.1206
T0005,T0021	C052	65.148	0.1489
T0012,T0024	C014	42.619	0.8734
T0015,T0024	C048	37.595	0.5555
T0026,T0029	C002	79.510	0.3066
T0017,T0018	C016	36.548	0.1517
T0023,T0024	C002	51.118	0.0959
T0002,T0003	C011	99.256	0.4927
T0001,T0018	C055	88.782	0.3624
T0026,T0027	C019	57.690	0.4653
T0011,T0027	C055	57.437	0.5589
T0003,T0027	C026	54.388	0.5434
T0019,T0026	C049	55.136	0.1079
T0013,T0023	C031	54.214	0.1309
T0007,T0020	C028	67.798	0.0944
T0010,T0014	C023	48.333	0.2034
T0006,T0013	C029	74.805	0.2188
T0016,T0028	C015	75.505	0.0836
T0014	C002	17.639	0.8571
T0022,T0024	C047	100.000	0.0472
T0017,T0020	C058	54.303	0.4827
T0008,T0021	C052	74.248	0.3725
T0016,T0023	C041	45.550	0.1275
T0005,T0009	C027	77.879	0.1193
T0013,T0027	C048	95.660	0.2158
T0010,T0018	C014	57.171	0.0299
T0028	C045	27.872	0.2812
T0005,T0029	C042	87.313	0.4152
T0009,T0016	C049	39.464	0.0870
T0023,T0029	C035	64.091	0.2272
T0000,T0029	C052	40.859	0.6504
T0004,T0023	C059	65.243	0.2075
T0003,T0022	C054	36.615	0.9500
T0000,T0022	C059	65.911	0.2192
T0015,T0028	C037	67.411	0.4353
T0019,T0028	C031	28.492	0.0100
T0009,T0022	C054	36.607	0.1028
T0000,T0004	C008	50.284	0.0796
T0016,T0028	C048	39.296	0.0100
T0009,T0012	C029	74.871	0.6263
T0018	C024	18.346	0.6790
T0008,T0017	C020	40.575	0.3374
T0013,T0017	C011	45.029	0.3922
T0002	C007	46.230	0.4899
T0013,T0028	C030	49.640	0.2862
T0016,T0028	C005	89.360	0.4531
T0001,T0004	C048	28.857	0.1713
T0002,T0009	C005	64.676	0.3841
T0015,T0025	C048	31.807	0.3225
T0011,T0024	C053	46.627	0.5139
T0022	C043	11.127	0.9358
T0000,T0014	C007	71.265	0.0439
T0026,T0027	C004	68.714	0.1847
T0016,T0017	C010	90.516	0.1903
T0002,T0025	C036	65.020	0.3257
T0004,T0017	C047	45.861	0.7900
T0005,T0025	C030	30.688	0.0335
T0000,T0005	C026	68.781	0.1811
T0016,T0018	C023	99.908	0.8345
T0021	C021	12.081	0.1893
T0003,T0024	C021	61.041	0.0997
T0003,T0016	C026	81.258	0.2889
T0006,T0007	C032	50.311	0.1028
T0001,T0026	C015	61.906	0.0708
T0007,T0024	C039	68.270	0.5285
T0027,T0029	C001	57.782	0.0477
T0004,T0027	C017	75.792	0.3408
T0004,T0027	C052	64.156	0.2087
T0000,T0004	C038	66.531	0.1899
T0007,T0028	C029	100.000	0.2476
T0002,T0016	C030	62.762	0.3111
T0002,T0019	C010	32.814	0.1983
T0016,T0019	C024	73.062	0.0393
T0004,T0020	C028	93.008	0.1279
T0016,T0020	C038	34.060	0.0100
T0004,T0010	C023	52.724	0.4700
T0002,T0025	C002	100.000	0.2776
T0017,T0022	C013	70.416	0.1107
T0023,T0024	C054	80.538	0.0624
T0011,T0013	C034	32.683	0.0465
T0010,T0025	C049	34.007	0.5085
T0007,T0018	C046	39.721	0.5575
T0015,T0016	C037	71.157	0.0100
T0001,T0026	C031	41.988	0.1435
T0004,T0017	C050	100.000	0.1779
T0003,T0015	C032	57.664	0.3410
T0011,T0018	C050	49.511	0.0709
T0000,T0015	C040	82.860	0.4760
T0006,T0026	C015	32.649	0.0222
T0005,T0018	C046	56.253	0.0545
T0007,T0026	C052	92.543	0.0100
T0027,T0028	C054	67.391	0.0197
T0001,T0003	C027	73.165	0.1515
T0005	C052	25.193	0.4485
T0004,T0005	C056	53.857	0.3056
T0005,T0014	C002	35.840	0.2681
T0025,T0027	C036	54.371	0.1653
T0002,T0016	C033	62.771	0.8437
T0007,T0014	C033	30.674	0.2036
T0005,T0021	C000	65.931	0.2234
T0019,T0028	C009	32.817	0.1364
T0006,T0014	C051	71.642	0.7605
T0012,T0022	C026	52.660	0.2099
T0027,T0028	C003	54.333	0.3882
T0010,T0020	C030	55.165	0.6696
T0003,T0023	C058	42.565	0.0850
T0018,T0027	C059	91.780	0.5059
T0013,T0029	C021	33.131	0.0554
T0009	C005	46.506	0.6100
T0011,T0015	C015	73.018	0.2040
T0011,T0018	C019	72.708	0.1087
T0012	C043	27.922	0.9500
T0011,T0019	C038	36.565	0.0778
T0002,T0007	C053	65.317	0.2332
T0013,T0026	C053	39.608	0.1599
T0005,T0008	C045	59.596	0.7213
T0008,T0010	C045	59.256	0.3698
T0006	C026	10.000	0.4995
T0017,T0018	C002	61.967	0.4750
T0017,T0029	C044	69.702	0.2241
T0011,T0018	C037	61.655	0.2161
T0000,T0018	C029	93.867	0.1905
T0019	C005	24.879	0.6577
T0001,T0021	C019	77.183	0.1016
T0002,T0014	C057	59.737	0.0631
T0029	C059	20.125	0.7260
T0002,T0021	C021	35.984	0.5468
T0011,T0023	C014	74.592	0.1228
T0004,T0028	C005	45.165	0.2703
T0018,T0022	C052	68.514	0.1571
T0006,T0028	C035	44.783	0.0557
T0004,T0028	C027	50.250	0.2318
T0025,T0029	C001	71.236	0.2301
T0022,T0023	C047	39.081	0.2389
T0015,T0019	C058	64.893	0.1739
T0000,T0028	C003	30.158	0.0844
T0008,T0026	C011	99.653	0.3458
T0000,T0006	C059	45.204	0.3739
T0010,T0027	C009	67.702	0.0100
T0004,T0011	C018	81.465	0.0523
T0002	C017	10.267	0.4105
T0011,T0023	C033	75.601	0.1235
T0001,T0021	C036	36.432	0.4026
T0001,T0003	C022	47.976	0.7968
T0004,T0005	C018	47.764	0.1079
T0002,T0011	C010	29.502	0.3777
T0010,T0015	C019	60.892	0.2315
T0009,T0020	C047	49.581	0.0418
T0004,T0028	C041	51.730	0.1529
T0004,T0013	C054	54.981	0.4711
T0018,T0022	C034	73.819	0.0812
T0020,T0028	C000	87.397	0.5193
T0012,T0018	C005	66.033	0.1220
T0007,T0021	C041	56.134	0.3641
T0017,T0029	C045	50.805	0.0601
T0011,T0025	C003	82.334	0.1552
T0002,T0007	C042	57.745	0.3128
T0010,T0017	C028	80.598	0.3781
T0009,T0018	C055	74.406	0.5914
T0017,T0021	C036	63.691	0.3405
T0029	C013	23.044	0.9500
T0016,T0023	C010	83.587	0.2900
T0021,T0027	C051	65.558	0.2395
T0010,T0024	C041	48.073	0.3598
T0000,T0022	C046	67.429	0.2574
T0008,T0015	C038	73.312	0.1078
T0008,T0017	C017	55.785	0.3810
T0004,T0015	C020	79.931	0.1958
T0005,T0012	C037	100.000	0.1499
T0006,T0023	C037	47.238	0.2512
T0005,T0023	C035	89.072	0.7133
T0000,T0016	C014	37.361	0.2524
T0023	C033	32.395	0.9086
T0012,T0028	C057	53.424	0.1536
T0002,T0007	C021	53.350	0.2525
T0006,T0010	C045	54.786	0.4058
T0007,T0026	C006	65.988	0.2563
T0000,T0026	C032	75.043	0.0328
T0014,T0029	C048	50.746	0.9500
T0018,T0029	C025	48.112	0.0100
T0002,T0017	C027	26.428	0.0582
T0003,T0019	C026	77.922	0.0100
T0021,T0027	C034	44.822	0.5237
T0011,T0023	C041	86.807	0.0359
T0013,T0016	C048	75.376	0.5656
T0024,T0026	C037	95.378	0.5782
T0016,T0028	C055	59.383	0.2571
T0011,T0017	C029	47.768	0.1371
T0015,T0026	C005	59.798	0.2908
T0016	C018	52.918	0.5767
T0001,T0009	C055	51.822	0.9500
T0006,T0026	C013	52.425	0.4105
T0007,T0008	C042	41.290	0.4658
T0014,T0024	C018	35.470	0.2242
T0014,T0027	C051	87.389	0.5609
T0003,T0027	C050	85.527	0.0302
T0023,T0027	C023	86.713	0.0993
T0013,T0025	C005	59.416	0.3754
T0013,T0027	C034	41.816	0.0245
T0002,T0021	C028	48.995	0.1463
T0010,T0014	C017	46.704	0.6259
T0014,T0027	C016	75.243	0.4941
T0008,T0011	C004	51.200	0.5660
T0011,T0027	C057	82.084	0.2197
T0002,T0014	C045	39.889	0.6171
T0005,T0011	C041	37.899	0.2895
T0009,T0025	C001	62.225	0.1731
T0021,T0029	C029	65.997	0.2292
T0025,T0027	C044	69.763	0.3250
T0009	C048	29.487	0.7543
T0009,T0013	C046	36.664	0.1505
T0015,T0025	C013	51.128	0.2571
T0012,T0024	C035	23.549	0.3645
T0017	C059	48.099	0.6156
T0021	C033	30.775	0.3954
T0017,T0023	C035	57.700	0.3198
T0022,T0024	C055	29.502	0.2109
T0004,T0020	C057	87.985	0.4271
T0013,T0018	C053	73.910	0.0417
T0013,T0026	C051	76.994	0.3319
T0022,T0024	C026	96.512	0.0504
T0000,T0009	C002	46.536	0.2716
T0006,T0016	C046	86.679	0.1064
T0017,T0020	C001	77.515	0.2675
T0009,T0029	C029	61.852	0.3257
T0018,T0021	C022	21.427	0.2743
T0008,T0028	C055	40.631	0.1667
T0000,T0023	C003	74.707	0.6845
T0003	C046	21.047	0.3139
