task_id_list	courier_id	total_score	willingness
T0008,T0027	C049	30.651	0.0100
T0015	C045	15.636	0.6736
T0009,T0019	C029	88.312	0.1031
T0012,T0025	C050	82.423	0.0120
T0009,T0022	C005	63.363	0.4945
T0012,T0019	C031	41.573	0.1849
T0014,T0023	C006	100.000	0.0189
T0016	C038	19.656	0.5952
T0012,T0016	C025	89.746	0.1901
T0015,T0028	C017	55.618	0.3066
T0004,T0026	C019	33.539	0.1049
T0015,T0025	C034	60.879	0.1247
T0003,T0027	C030	88.112	0.2770
T0007,T0008	C013	56.068	0.0814
T0006,T0028	C041	62.191	0.0480
T0023,T0025	C017	66.643	0.4931
T0023,T0028	C045	60.192	0.1779
T0008,T0011	C040	60.295	0.0418
T0004,T0006	C056	78.640	0.1430
T0011,T0015	C051	29.675	0.4621
T0000,T0019	C039	100.000	0.4936
T0000,T0025	C041	52.074	0.9500
T0005,T0026	C048	60.590	0.4696
T0007,T0018	C022	62.921	0.5778
T0007,T0024	C044	69.805	0.5690
T0014,T0021	C018	62.771	0.4541
T0020,T0027	C043	62.885	0.2250
T0012,T0017	C005	44.833	0.2017
T0010,T0017	C040	35.116	0.0832
T0028	C033	37.140	0.4895
T0024,T0029	C043	54.372	0.3387
T0008,T0019	C005	55.290	0.3667
T0021,T0023	C049	30.206	0.3450
T0017,T0024	C028	90.892	0.1933
T0009,T0024	C056	57.975	0.3574
T0020,T0025	C035	34.102	0.1435
T0018,T0028	C004	60.056	0.0896
T0011,T0013	C009	48.140	0.0129
T0014,T0018	C027	91.962	0.2995
T0018,T0022	C015	54.614	0.0864
T0008,T0015	C057	41.528	0.3352
T0011,T0016	C027	82.994	0.0100
T0000,T0021	C026	58.635	0.1781
T0002,T0017	C025	32.215	0.4465
T0005,T0025	C041	55.195	0.3582
T0023,T0024	C007	52.840	0.1859
T0012,T0025	C002	31.713	0.1870
T0007,T0018	C030	90.240	0.0126
T0009,T0026	C004	25.669	0.3289
T0000,T0007	C051	68.482	0.4836
T0002,T0006	C014	46.901	0.2580
T0021,T0029	C014	54.142	0.2747
T0004,T0018	C004	67.074	0.2485
T0010,T0012	C021	52.536	0.0351
T0024,T0028	C017	74.739	0.1003
T0012,T0029	C046	87.138	0.0805
T0009,T0010	C011	37.872	0.4053
T0016,T0028	C052	66.331	0.4108
T0022,T0026	C014	34.332	0.3192
T0015,T0023	C029	39.930	0.2286
T0005,T0027	C027	66.592	0.2298
T0016	C043	30.163	0.6011
T0017,T0025	C028	43.710	0.2080
T0012,T0014	C006	63.289	0.0603
T0013,T0018	C037	36.279	0.0798
T0001,T0003	C058	59.236	0.3105
T0003,T0012	C033	96.108	0.2552
T0009,T0027	C028	56.353	0.5447
T0010,T0027	C039	32.688	0.4482
T0016,T0021	C054	28.275	0.1897
T0002,T0004	C049	52.156	0.4881
T0007,T0017	C008	67.000	0.2581
T0001,T0014	C014	79.641	0.3122
T0000,T0022	C031	98.690	0.0144
T0011,T0026	C029	56.652	0.6273
T0014	C032	31.521	0.5730
T0009,T0012	C047	77.098	0.1729
T0003,T0014	C016	66.207	0.4318
T0012,T0025	C051	95.588	0.3888
T0006,T0013	C025	18.697	0.0747
T0006,T0011	C019	40.716	0.0385
T0005,T0016	C009	33.727	0.4545
T0007,T0016	C048	38.120	0.0124
T0027,T0029	C054	70.912	0.2226
T0012,T0018	C035	34.930	0.2547
T0004,T0016	C017	65.903	0.7821
T0006,T0010	C039	79.266	0.4325
T0018,T0019	C055	37.260	0.4808
T0009,T0023	C043	43.977	0.2347
T0010,T0015	C040	82.288	0.1487
T0004,T0008	C036	71.106	0.2952
T0008,T0029	C038	27.049	0.2646
T0008,T0016	C034	61.711	0.4569
T0000,T0009	C041	47.745	0.4483
T0006,T0013	C002	68.285	0.0301
T0007	C043	41.051	0.9406
T0004,T0009	C020	41.790	0.3704
T0009,T0020	C019	47.210	0.3505
T0014,T0027	C005	65.287	0.2984
T0007,T0013	C050	54.871	0.0361
T0003,T0010	C023	58.397	0.0100
T0015,T0024	C013	70.197	0.2397
T0007,T0028	C002	59.373	0.0652
T0001,T0025	C049	72.939	0.2129
T0002,T0028	C051	68.671	0.2211
T0023,T0027	C010	43.826	0.3990
T0006,T0012	C016	66.759	0.2703
T0015,T0029	C003	41.225	0.8568
T0003,T0010	C002	91.344	0.0967
T0001,T0002	C003	46.525	0.1205
T0001,T0005	C033	55.260	0.3417
T0005,T0022	C023	61.543	0.0542
T0005,T0026	C009	43.197	0.0479
T0029	C002	28.881	0.6285
T0002,T0023	C051	44.895	0.3120
T0006,T0017	C037	84.054	0.8918
T0007,T0013	C028	58.329	0.2267
T0024,T0026	C025	44.795	0.4422
T0014,T0021	C017	44.569	0.2111
T0012,T0028	C013	58.322	0.1353
T0017,T0024	C015	65.657	0.2935
T0018	C007	34.481	0.6349
T0007,T0024	C032	53.618	0.9369
T0017,T0026	C030	75.886	0.2289
T0026,T0029	C000	65.646	0.3126
T0007,T0028	C000	32.211	0.3745
T0005,T0019	C049	80.229	0.0455
T0006,T0008	C022	39.680	0.3434
T0002,T0017	C036	66.014	0.4934
T0014,T0021	C036	52.690	0.2319
T0005,T0028	C034	73.996	0.3354
T0018,T0028	C042	94.363	0.3948
T0009,T0021	C041	66.043	0.2299
T0002,T0005	C010	64.053	0.1499
T0004,T0016	C012	61.055	0.6963
T0000,T0015	C058	37.943	0.1886
T0001,T0025	C024	45.003	0.1190
T0008,T0015	C017	31.552	0.5748
T0002,T0025	C032	65.562	0.0837
T0020,T0022	C044	43.059	0.5677
T0004,T0018	C025	84.922	0.5363
T0011,T0022	C046	48.658	0.0822
T0003,T0009	C012	62.148	0.1532
T0023,T0027	C040	50.231	0.0100
T0006,T0009	C015	66.504	0.2753
T0009,T0024	C053	40.914	0.2762
T0005,T0012	C040	19.279	0.2404
T0007,T0020	C053	42.192	0.2021
T0008,T0016	C018	55.664	0.2853
T0020,T0027	C022	62.606	0.3834
T0026,T0029	C041	78.505	0.6048
T0014,T0023	C035	58.032	0.2461
T0007,T0024	C019	70.585	0.2582
T0005,T0011	C015	40.674	0.0306
T0007,T0024	C006	70.993	0.1224
T0003,T0026	C057	49.734	0.1911
T0003,T0005	C038	52.148	0.1331
T0015,T0026	C035	37.849	0.1597
T0002,T0017	C005	44.314	0.4190
T0003,T0006	C000	30.565	0.2775
T0005,T0016	C030	59.686	0.2256
T0008,T0016	C003	56.105	0.3216
T0000,T0005	C011	72.155	0.7509
T0021,T0022	C019	63.879	0.0764
T0015,T0016	C053	62.740	0.1620
T0015,T0028	C020	76.154	0.6499
T0003,T0008	C053	59.338	0.5628
T0005,T0017	C042	69.399	0.3568
T0023,T0029	C044	69.688	0.0219
T0004,T0029	C003	22.615	0.2244
T0025,T0028	C016	76.074	0.1738
T0009,T0028	C050	59.626	0.8417
T0014,T0025	C020	35.266	0.0784
T0000,T0022	C002	85.493	0.1792
T0005,T0018	C054	60.265	0.2134
T0018,T0024	C006	42.824	0.2656
T0008,T0021	C026	48.036	0.3110
T0000,T0025	C014	61.123	0.0100
T0006,T0009	C050	71.273	0.3843
T0003,T0007	C013	77.833	0.7387
T0008,T0012	C048	67.648	0.3782
T0002,T0028	C023	61.934	0.5836
T0018,T0027	C017	78.032	0.2071
T0003,T0007	C050	46.389	0.5794
T0019,T0026	C039	49.657	0.2915
T0003,T0017	C030	49.356	0.6834
T0005,T0017	C023	65.460	0.7165
T0004,T0010	C037	53.330	0.2497
T0005,T0021	C043	81.850	0.1875
T0017	C040	19.498	0.1976
T0024,T0028	C010	39.140	0.0618
T0018,T0021	C015	60.787	0.2473
T0006,T0021	C025	58.494	0.4104
T0009,T0015	C022	55.520	0.2994
T0013,T0021	C042	43.293	0.1257
T0023,T0028	C046	22.354	0.4190
T0001,T0027	C010	83.627	0.6148
T0009,T0012	C036	42.638	0.8469
T0001,T0028	C037	83.358	0.7891
T0000,T0022	C003	52.186	0.4489
T0017,T0021	C026	97.248	0.0483
T0005,T0014	C022	74.640	0.2173
T0015	C009	10.000	0.3120
T0008,T0027	C003	58.533	0.2118
T0012,T0016	C059	41.183	0.0625
T0012,T0017	C049	36.134	0.4337
T0009,T0023	C053	47.663	0.1572
T0019,T0024	C052	56.707	0.0100
T0001,T0024	C022	53.693	0.7349
T0000,T0022	C056	88.976	0.0456
T0002,T0018	C013	42.251	0.0893
T0016	C036	11.768	0.8967
T0018,T0022	C041	61.978	0.5809
T0003,T0009	C051	58.210	0.4977
T0002,T0026	C053	62.530	0.2379
T0004,T0014	C016	44.044	0.1052
T0025,T0027	C045	54.123	0.0606
T0014,T0015	C026	98.487	0.1264
T0017,T0020	C018	88.258	0.4090
T0015,T0020	C017	80.774	0.9500
T0000,T0018	C029	52.172	0.1031
T0003,T0016	C054	100.000	0.1357
T0001,T0027	C046	77.524	0.0754
T0021,T0029	C038	88.217	0.3009
T0023	C029	31.545	0.3846
T0000,T0016	C034	39.969	0.5053
T0005,T0022	C055	61.137	0.4789
T0003,T0022	C021	55.809	0.1477
T0017,T0019	C036	100.000	0.0100
T0017,T0019	C016	71.184	0.1117
T0015,T0018	C034	28.144	0.2362
T0001,T0008	C059	27.874	0.2433
T0002,T0012	C059	50.860	0.2272
T0005,T0028	C024	78.792	0.3472
T0003,T0022	C028	62.761	0.0331
T0013,T0014	C033	48.356	0.1182
T0008,T0017	C004	66.163	0.0649
T0007,T0021	C053	57.807	0.6791
T0011,T0016	C023	34.228	0.1088
T0008,T0028	C055	58.576	0.1051
T0019,T0025	C024	50.370	0.3813
T0000,T0001	C050	97.168	0.1144
T0027,T0028	C008	48.824	0.7153
T0002,T0018	C051	65.716	0.2146
T0002,T0004	C012	51.062	0.4037
T0017,T0019	C015	38.328	0.2211
T0000,T0006	C022	37.871	0.8306
T0009,T0013	C035	76.667	0.3991
T0000,T0008	C058	82.463	0.4773
T0011,T0020	C018	60.563	0.0416
T0002,T0005	C055	34.404	0.5098
T0001,T0014	C024	70.156	0.5438
T0006,T0014	C052	64.499	0.8539
T0000,T0001	C048	63.585	0.1215
T0013,T0018	C043	50.003	0.0722
T0006,T0015	C023	57.761	0.0394
T0007,T0014	C026	31.717	0.4458
T0004,T0017	C054	69.044	0.2362
T0007,T0010	C034	86.835	0.2125
T0012,T0019	C000	56.731	0.3855
T0003,T0026	C041	67.837	0.0771
T0000,T0024	C051	79.584	0.1076
T0001,T0012	C018	77.658	0.2443
T0004,T0010	C011	56.615	0.0343
T0014,T0021	C030	37.319	0.0944
T0000,T0009	C039	80.639	0.1506
T0011,T0018	C022	48.770	0.1923
T0016,T0028	C045	61.160	0.0653
T0019,T0020	C051	45.838	0.1375
T0001,T0021	C032	83.537	0.2970
T0018,T0029	C031	29.528	0.7121
T0007,T0018	C002	93.735	0.2876
T0011,T0025	C010	63.720	0.1731
T0013,T0018	C042	53.193	0.2817
T0012,T0024	C050	59.373	0.0100
T0004,T0029	C030	69.047	0.0434
T0002,T0019	C019	31.236	0.0436
T0000,T0014	C017	60.986	0.6241
T0022	C027	38.607	0.8073
T0001,T0009	C018	85.160	0.1505
T0013,T0027	C059	51.642	0.3492
T0001,T0023	C057	38.514	0.4992
T0019,T0029	C057	53.372	0.1096
T0017,T0022	C035	53.011	0.2686
T0020,T0027	C024	49.068	0.0910
T0002,T0017	C015	73.956	0.9013
T0005,T0025	C017	47.263	0.7679
T0005,T0025	C004	68.697	0.3725
T0002,T0003	C015	43.979	0.9460
T0011,T0017	C052	72.187	0.7534
T0018,T0025	C014	46.656	0.1350
T0019,T0022	C046	51.168	0.4278
T0006,T0013	C026	56.003	0.0549
T0012	C028	42.410	0.5878
T0017,T0027	C019	53.196	0.3107
T0019,T0021	C045	98.578	0.6881
T0008,T0012	C044	58.354	0.4412
T0002,T0006	C022	67.693	0.2263
T0017,T0019	C056	28.120	0.2584
T0002,T0005	C028	100.000	0.0394
T0013,T0024	C027	73.876	0.8599
T0001,T0010	C013	63.582	0.1930
T0008,T0011	C050	68.352	0.3878
T0019,T0021	C015	44.366	0.4436
T0001,T0024	C034	86.236	0.4737
T0001,T0015	C023	27.445	0.4892
T0007	C021	13.880	0.4313
T0012,T0019	C047	32.243	0.4774
T0017,T0021	C043	79.406	0.0606
T0002,T0004	C040	84.771	0.0893
T0027	C037	31.736	0.7687
T0005,T0017	C015	31.138	0.3152
T0012,T0015	C014	47.873	0.1209
T0003,T0029	C052	53.366	0.3510
T0014,T0027	C022	57.056	0.7518
T0007,T0010	C015	80.242	0.5700
T0002,T0006	C039	38.963	0.3124
T0014,T0025	C003	90.324	0.0918
T0012,T0018	C012	41.846	0.0772
T0009,T0023	C012	49.070	0.3532
T0005,T0015	C030	36.973	0.2469
T0006,T0010	C047	58.207	0.3014
T0000,T0020	C030	54.722	0.5929
T0005,T0008	C045	74.597	0.2137
T0015,T0017	C057	63.471	0.2209
T0003,T0023	C033	61.153	0.1885
T0016,T0021	C018	27.461	0.2072
T0020,T0028	C030	60.501	0.4349
T0013,T0016	C044	71.212	0.6491
T0016,T0024	C009	45.449	0.1622
T0002,T0016	C018	83.775	0.0977
T0010,T0028	C058	30.355	0.0100
T0018,T0022	C040	39.479	0.5191
T0001,T0020	C033	28.908	0.1885
T0010,T0023	C038	32.818	0.0913
T0005,T0017	C051	22.868	0.6044
T0013	C033	18.068	0.2065
T0009,T0020	C035	71.502	0.8750
T0009,T0022	C011	36.101	0.2074
T0006	C033	36.089	0.8160
T0006,T0026	C008	68.238	0.5594
T0011,T0013	C025	65.882	0.0598
T0001,T0007	C002	91.711	0.7831
T0005,T0024	C023	52.306	0.1115
T0018,T0028	C006	54.302	0.3306
T0009	C046	42.978	0.7227
T0005,T0021	C049	69.730	0.2160
T0013,T0019	C051	60.661	0.2734
T0012,T0026	C022	56.646	0.0453
T0006,T0010	C043	57.124	0.5390
T0019,T0029	C059	40.168	0.1418
T0022,T0029	C013	72.620	0.5967
T0006,T0017	C032	61.379	0.0582
T0025,T0029	C024	81.730	0.5299
T0007,T0020	C031	84.958	0.3244
T0025,T0028	C006	62.336	0.0383
T0012,T0020	C025	52.252	0.2416
T0009,T0028	C052	53.788	0.1959
T0016,T0028	C059	75.654	0.0368
T0002,T0014	C034	68.245	0.7053
T0028	C013	18.103	0.2799
T0009,T0011	C000	51.754	0.2695
T0002,T0006	C049	84.241	0.3035
T0018,T0019	C048	75.441	0.0207
T0005,T0009	C026	40.205	0.3458
T0024,T0027	C000	97.959	0.1465
T0002,T0009	C026	51.071	0.0157
T0016,T0024	C050	84.602	0.1388
T0006,T0026	C053	30.429	0.8019
T0002,T0006	C047	59.930	0.0795
T0010,T0027	C059	90.996	0.1067
T0015,T0019	C005	33.154	0.4049
T0002,T0008	C043	55.542	0.5903
T0007,T0024	C015	88.881	0.4387
T0021,T0027	C041	46.741	0.1492
T0025,T0028	C053	42.733	0.1110
T0027,T0028	C022	99.179	0.5367
T0009	C053	12.849	0.2054
T0003,T0015	C045	52.459	0.1950
T0012,T0022	C034	57.784	0.0516
T0017,T0023	C046	60.772	0.2891
T0005,T0027	C031	53.933	0.0566
T0004,T0016	C007	24.830	0.0100
T0014,T0016	C037	48.554	0.5126
T0010,T0027	C047	43.197	0.0105
T0001,T0024	C006	35.020	0.8843
T0013	C046	26.395	0.6833
T0012,T0013	C033	85.160	0.4080
T0015,T0025	C022	33.177	0.3118
T0016,T0028	C044	76.654	0.2438
T0001,T0028	C009	49.306	0.1429
T0003	C017	20.783	0.6654
T0003,T0029	C047	48.243	0.1603
T0000,T0005	C035	58.444	0.7114
T0010,T0023	C055	41.811	0.2830
T0022,T0028	C055	63.780	0.6705
T0002	C006	11.492	0.4650
T0002,T0026	C012	41.152	0.2426
T0007,T0019	C027	98.225	0.3267
T0008,T0027	C028	46.719	0.4600
T0006,T0009	C023	75.024	0.2619
T0007,T0025	C053	91.352	0.0259
T0014,T0022	C002	35.263	0.1616
T0009,T0022	C020	68.507	0.1299
T0028,T0029	C000	57.161	0.0588
T0003,T0007	C026	45.473	0.1001
T0000,T0021	C021	54.865	0.4614
T0002,T0009	C057	50.180	0.1225
T0008,T0017	C039	61.260	0.2889
T0007,T0027	C023	57.418	0.0605
T0002,T0004	C017	22.564	0.0681
T0009,T0011	C058	66.233	0.1395
T0009,T0019	C005	81.884	0.8088
T0015,T0018	C012	62.646	0.3356
T0021,T0025	C017	77.708	0.2177
T0001,T0003	C015	100.000	0.7160
T0006,T0024	C011	33.731	0.7333
T0006,T0018	C040	55.316	0.0100
T0014,T0016	C015	43.459	0.3536
T0000,T0006	C002	35.500	0.1196
T0028	C019	25.207	0.4084
T0014,T0017	C049	45.474	0.2142
T0015,T0027	C013	50.971	0.2853
T0006,T0013	C050	77.359	0.2163
T0006,T0025	C050	98.975	0.5019
T0027	C010	16.945	0.9149
T0010,T0023	C056	59.411	0.3043
T0001,T0012	C000	43.816	0.0633
T0009,T0024	C045	46.743	0.6180
T0002,T0024	C051	74.258	0.1657
T0003,T0025	C046	81.333	0.1744
T0022,T0023	C037	37.418	0.2523
T0015,T0018	C022	58.469	0.7115
T0007,T0028	C007	89.563	0.0210
T0022,T0025	C018	57.804	0.1613
T0001,T0027	C054	52.282	0.2702
T0022,T0029	C018	34.311	0.4921
T0009,T0022	C008	45.957	0.2134
T0014,T0029	C046	31.183	0.2066
T0025,T0027	C000	82.628	0.7318
T0023,T0024	C005	88.961	0.4670
T0008,T0026	C035	70.981	0.1290
T0025	C008	37.858	0.6577
T0005,T0024	C031	46.159	0.6156
T0024,T0028	C021	31.380	0.0271
T0007,T0009	C027	100.000	0.1316
T0007,T0008	C047	14.626	0.3566
T0007,T0022	C020	40.496	0.8438
T0024	C047	22.686	0.2570
T0013,T0023	C016	26.117	0.1018
T0004,T0013	C034	40.186	0.2548
T0010,T0023	C011	85.288	0.1968
T0008,T0011	C051	66.334	0.3367
T0017,T0018	C036	39.568	0.3187
T0005,T0019	C043	30.198	0.0616
T0003,T0004	C052	100.000	0.3702
T0007,T0013	C031	64.105	0.5150
T0013,T0017	C006	29.905	0.2041
T0011,T0015	C006	86.654	0.0948
T0007	C006	10.000	0.1671
T0002,T0010	C007	62.823	0.1882
T0022,T0025	C044	48.156	0.4506
T0010,T0021	C003	67.842	0.1249
T0012,T0017	C024	34.654	0.0689
T0017,T0022	C057	70.227	0.2132
T0017,T0021	C012	40.429	0.1565
T0011,T0020	C009	69.621	0.1889
T0019,T0022	C041	39.258	0.0386
T0006,T0010	C038	52.850	0.4466
T0012,T0021	C044	39.964	0.2442
T0009,T0025	C018	51.379	0.2860
T0009,T0022	C040	45.075	0.2484
T0000,T0025	C044	85.535	0.4917
T0007,T0012	C005	66.053	0.1048
T0002,T0027	C033	43.043	0.0791
T0004,T0025	C054	56.819	0.0340
T0003,T0013	C044	36.234	0.0100
T0017	C049	15.104	0.4268
T0017,T0026	C018	67.647	0.3683
T0023,T0027	C005	57.917	0.3391
T0020,T0028	C022	48.379	0.6125
T0002,T0009	C014	82.067	0.3221
T0017,T0026	C010	100.000	0.4149
T0009,T0028	C058	66.732	0.0345
T0000,T0025	C058	36.270	0.1320
T0007,T0025	C013	42.183	0.0653
T0003,T0018	C014	75.180	0.4469
T0001,T0007	C014	57.934	0.4506
T0015,T0022	C012	79.646	0.2039
T0005,T0023	C045	52.540	0.3810
T0004,T0022	C023	57.744	0.4572
T0026,T0029	C001	50.700	0.0255
T0000,T0027	C056	61.042	0.2600
T0013,T0017	C017	63.712	0.4936
T0008,T0024	C029	77.720	0.1834
T0006,T0018	C015	34.254	0.3257
T0012,T0026	C043	60.657	0.2988
T0009,T0015	C059	71.224	0.4180
T0005,T0018	C049	84.981	0.6173
T0011,T0028	C014	57.261	0.2197
T0026	C027	48.687	0.4624
T0009,T0026	C001	64.865	0.0232
T0004,T0022	C012	53.412	0.4562
T0019,T0025	C056	85.931	0.5782
T0025,T0026	C025	38.656	0.3599
T0019,T0027	C041	90.918	0.1549
T0016,T0029	C042	76.714	0.3952
T0001,T0021	C025	60.129	0.2661
T0016,T0025	C040	48.575	0.4639
T0013,T0014	C014	50.054	0.2519
T0002,T0017	C024	86.432	0.1832
T0015,T0017	C021	92.506	0.1566
T0016,T0018	C021	56.211	0.0633
T0005,T0017	C056	88.326	0.0422
T0020,T0028	C052	41.604	0.2875
T0001,T0007	C041	85.575	0.1420
T0008,T0012	C050	41.050	0.7457
T0018,T0025	C047	80.769	0.0100
T0012,T0016	C024	30.074	0.2500
T0005,T0015	C004	47.239	0.4444
T0003,T0016	C036	39.357	0.4363
T0002,T0011	C039	57.622	0.2330
T0011,T0026	C012	34.220	0.0232
T0008,T0016	C051	60.628	0.2946
T0003,T0013	C014	89.177	0.0669
T0007	C000	35.546	0.8195
T0009,T0027	C029	62.629	0.3425
T0001,T0008	C021	57.150	0.1705
T0001,T0028	C005	63.090	0.2981
T0017,T0027	C027	95.092	0.2280
T0000,T0022	C054	63.652	0.1197
T0013,T0028	C046	64.692	0.4548
T0016,T0027	C002	55.345	0.0523
T0003,T0013	C059	50.055	0.1323
T0014,T0025	C059	71.276	0.5457
T0022,T0023	C001	62.696	0.1828
T0017,T0019	C031	64.034	0.2427
T0028,T0029	C030	75.756	0.1623
T0028,T0029	C044	72.928	0.0965
T0001,T0007	C018	59.246	0.0508
T0007,T0009	C048	81.801	0.6044
T0025,T0027	C031	73.606	0.0726
T0011,T0013	C042	47.106	0.3550
T0003,T0007	C015	66.963	0.1351
T0006,T0012	C043	43.732	0.2224
T0002,T0003	C004	76.959	0.2065
T0026,T0028	C015	73.361	0.0722
T0013	C030	17.340	0.5352
T0003,T0029	C028	56.600	0.8526
T0003,T0021	C006	100.000	0.5365
T0005,T0021	C052	48.896	0.7452
T0019,T0023	C056	80.345	0.0533
T0001	C025	16.924	0.6124
T0016,T0025	C050	78.205	0.2553
T0022,T0024	C037	49.452	0.5666
T0023	C003	35.857	0.3377
T0003,T0017	C037	45.110	0.2033
T0020,T0028	C037	62.206	0.0100
T0014,T0021	C010	25.056	0.1288
T0000,T0015	C010	28.763	0.4317
T0000,T0013	C041	37.604	0.2081
T0003,T0019	C010	57.983	0.5607
T0008,T0017	C012	42.167	0.0537
T0001,T0022	C029	40.614	0.1359
T0009	C055	22.037	0.1361
T0023,T0025	C032	26.491	0.6864
T0013,T0014	C032	35.270	0.2770
T0006,T0011	C005	43.738	0.4927
T0008,T0020	C028	78.831	0.1284
T0005,T0024	C058	50.660	0.2040
T0006,T0029	C027	61.502	0.2509
T0004,T0026	C034	70.718	0.2849
T0004,T0011	C007	63.553	0.5342
T0019,T0029	C054	33.586	0.0100
T0024	C013	32.288	0.7000
T0008,T0012	C000	61.718	0.3363
T0000,T0007	C016	99.475	0.6735
T0005,T0008	C005	51.589	0.2466
T0000,T0002	C059	57.312	0.0194
T0000,T0015	C033	41.787	0.2865
T0002,T0025	C037	58.961	0.1441
T0029	C039	25.729	0.0862
T0026,T0027	C050	92.020	0.1764
T0024,T0028	C024	37.245	0.0100
T0005,T0008	C001	60.933	0.3706
T0004,T0013	C039	34.079	0.0370
T0004,T0008	C005	73.661	0.5920
T0006,T0014	C021	67.861	0.2244
T0012,T0028	C053	60.767	0.0880
T0011,T0016	C029	36.418	0.8198
T0003,T0027	C007	49.496	0.0752
T0006,T0026	C033	51.912	0.0104
T0007,T0021	C055	57.814	0.0100
T0010,T0014	C039	26.769	0.3132
T0016,T0029	C021	66.436	0.1596
T0008,T0019	C049	63.751	0.1312
T0014,T0020	C050	100.000	0.2681
T0001,T0026	C007	40.767	0.1498
T0018	C031	28.944	0.3744
T0001,T0023	C017	59.387	0.0914
T0003,T0019	C039	40.070	0.0349
T0010,T0026	C036	62.818	0.3451
T0002,T0006	C020	56.690	0.5067
T0014,T0021	C040	79.533	0.2052
T0007,T0018	C041	42.656	0.3752
T0010	C024	16.463	0.9349
T0005,T0015	C053	42.072	0.5812
T0011,T0022	C005	46.702	0.1341
T0017	C029	28.038	0.6973
T0018,T0026	C000	34.607	0.3311
T0013,T0018	C056	37.796	0.0496
T0012,T0020	C000	75.573	0.0870
T0007,T0028	C021	84.050	0.3196
T0024,T0029	C026	39.118	0.1798
T0004,T0010	C006	36.896	0.7252
T0007,T0008	C056	29.250	0.1776
T0005,T0027	C015	65.830	0.7521
T0010,T0016	C010	84.543	0.6201
T0009,T0021	C005	68.266	0.3380
T0007,T0024	C057	68.857	0.4887
T0005,T0025	C007	70.963	0.1310
T0026	C004	14.592	0.2895
T0009,T0023	C011	66.397	0.1277
T0027	C036	29.877	0.5359
T0004,T0026	C015	31.518	0.5598
T0017,T0021	C020	63.156	0.3240
T0010,T0023	C053	93.308	0.2448
T0019,T0022	C058	76.499	0.2491
T0016,T0022	C012	36.283	0.2044
T0003,T0026	C032	74.020	0.1703
T0018,T0027	C047	28.855	0.1737
T0024,T0026	C037	60.139	0.0198
T0023,T0026	C050	58.626	0.0129
T0010,T0017	C054	74.551	0.1576
T0016,T0021	C000	34.226	0.9500
T0013,T0025	C041	46.131	0.5061
T0017,T0018	C045	51.994	0.8263
T0011,T0021	C000	85.622	0.0291
T0004,T0020	C019	50.800	0.1666
T0015,T0023	C053	100.000	0.1258
T0023,T0025	C044	50.693	0.3428
T0001,T0010	C009	68.523	0.5012
T0007,T0024	C037	62.405	0.1232
T0004,T0005	C012	19.191	0.6907
T0015,T0022	C022	70.954	0.5442
T0004,T0027	C059	34.916	0.6710
T0002,T0027	C043	43.427	0.3809
T0003,T0016	C029	80.508	0.3269
T0010,T0028	C031	52.846	0.1804
T0008,T0029	C015	59.612	0.6984
T0009,T0021	C055	56.144	0.2101
T0015,T0025	C011	54.083	0.6198
T0021,T0024	C030	52.769	0.1168
T0001,T0028	C048	72.863	0.0392
T0001,T0019	C028	63.312	0.4523
T0002,T0003	C019	23.384	0.1100
T0013,T0017	C010	51.775	0.4085
T0004,T0027	C014	27.398	0.1621
T0008,T0009	C040	38.460	0.2938
T0021,T0022	C034	34.348	0.0211
T0010	C015	12.043	0.3216
T0008,T0010	C029	79.884	0.2227
T0002,T0010	C020	62.618	0.2626
T0000,T0024	C026	61.128	0.2248
T0006,T0028	C043	46.831	0.1157
T0000	C011	27.845	0.2993
T0009,T0012	C043	50.129	0.0100
T0012,T0026	C049	69.001	0.6241
T0022,T0026	C058	29.531	0.3726
T0007,T0014	C051	25.299	0.1826
T0017,T0027	C015	32.076	0.2801
T0008,T0026	C049	40.516	0.5770
T0008,T0021	C019	36.491	0.1716
T0000,T0001	C016	52.641	0.1143
T0000,T0029	C025	36.840	0.5576
T0019,T0026	C019	81.195	0.3161
T0011,T0028	C047	49.770	0.7999
T0005,T0020	C037	52.041	0.1371
T0003,T0014	C017	42.806	0.6727
T0009,T0019	C040	58.432	0.5070
T0003,T0014	C014	93.394	0.2836
T0006,T0009	C002	43.546	0.0100
T0008,T0013	C018	48.632	0.2124
T0010,T0013	C011	100.000	0.0686
T0015,T0023	C026	43.136	0.1108
T0001,T0009	C056	68.660	0.2305
T0004,T0028	C035	53.900	0.1658
T0002,T0015	C036	67.923	0.1970
T0005,T0029	C022	100.000	0.0181
T0006	C035	42.758	0.3926
T0013,T0021	C009	52.430	0.5027
T0016,T0022	C044	28.411	0.1826
T0017,T0028	C007	48.132	0.2890
T0014,T0029	C002	32.969	0.1869
T0021	C012	19.769	0.1646
T0011,T0028	C024	63.510	0.3438
T0016,T0025	C028	78.411	0.2036
T0011,T0019	C036	58.451	0.3926
T0020	C027	35.935	0.3925
T0008,T0014	C052	64.375	0.3651
T0024,T0025	C028	74.861	0.0173
T0001,T0021	C042	47.209	0.1188
T0000,T0026	C056	70.734	0.5177
T0020,T0026	C058	39.453	0.1093
T0021,T0024	C046	49.296	0.1386
T0008,T0026	C018	88.611	0.3949
T0003,T0025	C053	49.932	0.2907
T0005,T0028	C010	38.261	0.5284
