task_id_list	courier_id	total_score	willingness
T0016,T0034	C074	59.2203	0.0383
T0015,T0028	C070	72.9185	0.0983
T0021,T0023	C035	50.3608	0.1047
T0015,T0025	C005	78.0143	0.18
T0006,T0027	C049	65.58	0.18
T0022,T0032	C051	87.0888	0.18
T0021,T0029	C019	32.024	0.1728
T0006,T0032	C000	59.0973	0.0595
T0000,T0011	C056	35.4353	0.1576
T0002,T0028	C073	40.492	0.1125
T0021,T0031	C022	90.361	0.0974
T0017,T0038	C001	95.9233	0.0249
T0023,T0024	C037	47.822	0.1236
T0002,T0022	C000	55.2509	0.18
T0007,T0008	C052	39.4196	0.165
T0000,T0003	C025	73.3267	0.18
T0035,T0037	C064	58.5054	0.1291
T0024,T0029	C036	69.1031	0.0431
T0020,T0037	C044	49.0773	0.0764
T0006,T0034	C008	55.3893	0.18
T0012,T0023	C029	56.7592	0.0657
T0010,T0029	C010	55.1842	0.18
T0006,T0012	C022	50.3292	0.18
T0020,T0030	C071	63.2617	0.1102
T0006,T0007	C059	42.2933	0.18
T0013,T0026	C039	54.6552	0.18
T0002,T0010	C070	100	0.0561
T0004	C075	49.4786	0.18
T0010,T0024	C019	52.8468	0.0717
T0012,T0029	C054	72.8161	0.1375
T0000,T0008	C004	36.49	0.0947
T0008,T0019	C018	73.9209	0.18
T0015,T0035	C026	50.0772	0.18
T0007,T0025	C017	68.1217	0.0801
T0000,T0029	C073	47.725	0.18
T0030	C015	14.4402	0.18
T0003,T0015	C039	55.02	0.0212
T0023,T0037	C063	97.0402	0.18
T0015,T0024	C042	49.3566	0.18
T0034,T0035	C065	38.9391	0.18
T0022,T0037	C020	67.0736	0.18
T0002,T0020	C063	64.8246	0.0651
T0007,T0031	C026	100	0.18
T0002,T0024	C057	40.688	0.18
T0011,T0019	C015	99.4144	0.0994
T0017,T0028	C077	48.5441	0.0953
T0028,T0033	C053	80.4714	0.0481
T0024	C035	28.2551	0.18
T0003,T0030	C045	60.5905	0.042
T0011,T0025	C018	43.4813	0.18
T0018,T0025	C008	55.3695	0.1457
T0033,T0037	C027	45.4383	0.0591
T0010,T0013	C054	45.0158	0.079
T0023,T0037	C016	68.6008	0.0983
T0013,T0034	C038	36.9313	0.0328
T0019,T0024	C023	32.2317	0.18
T0000,T0023	C005	48.8842	0.1298
T0024,T0025	C025	30.4077	0.0518
T0021	C053	47.3982	0.18
T0013,T0020	C026	52.6202	0.0325
T0021,T0032	C051	74.743	0.0965
T0018,T0031	C031	38.1034	0.18
T0022,T0023	C035	48.9461	0.18
T0006,T0029	C054	35.1983	0.1633
T0020,T0037	C036	49.9252	0.1237
T0016	C025	30.3699	0.18
T0000,T0031	C014	68.9231	0.1686
T0010,T0029	C030	39.3848	0.0682
T0019,T0030	C076	41.3329	0.0975
T0020,T0031	C003	60.8352	0.18
T0005,T0027	C064	62.248	0.0348
T0000,T0002	C050	41.3471	0.1152
T0006,T0016	C051	53.0863	0.0816
T0022,T0028	C034	29.7367	0.1368
T0035,T0039	C000	60.2671	0.18
T0010,T0033	C001	79.7398	0.18
T0016,T0022	C037	61.8898	0.0175
T0000,T0024	C022	67.6984	0.1114
T0013,T0022	C027	64.6271	0.0487
T0009,T0015	C053	53.96	0.18
T0003,T0015	C047	66.758	0.0907
T0007,T0014	C071	58.4521	0.0969
T0008,T0032	C075	59.1356	0.1524
T0016,T0030	C039	69.8334	0.0781
T0013,T0030	C028	29.8671	0.18
T0009,T0028	C024	40.479	0.0417
T0003,T0013	C055	18.8786	0.18
T0010,T0025	C037	59.9231	0.18
T0002,T0007	C023	44.5309	0.0429
T0002,T0034	C011	82.9771	0.0894
T0023	C017	28.9353	0.1303
T0002,T0038	C072	63.3523	0.1551
T0009,T0010	C059	64.9666	0.01
T0011,T0015	C070	44.1305	0.18
T0008,T0020	C075	63.8726	0.18
T0005,T0026	C077	44.6614	0.0102
T0029,T0039	C064	30.4441	0.0247
T0003,T0023	C038	30.8023	0.18
T0002,T0014	C069	65.6581	0.18
T0019	C039	42.7825	0.1094
T0000,T0033	C007	56.8254	0.1192
T0014,T0028	C077	59.8007	0.1273
T0009,T0016	C013	58.1984	0.18
T0022,T0023	C077	100	0.18
T0005,T0013	C007	69.3085	0.18
T0008,T0032	C045	85.4955	0.0328
T0005	C052	12.3267	0.18
T0019,T0036	C041	68.1371	0.1599
T0010,T0016	C001	73.1618	0.18
T0019,T0020	C003	48.2519	0.1009
T0020,T0028	C024	78.7927	0.1019
T0020,T0039	C037	54.8441	0.1167
T0022,T0031	C002	80.6358	0.18
T0021	C029	34.064	0.18
T0015,T0027	C013	36.0131	0.0939
T0022,T0038	C023	77.4506	0.1278
T0027,T0038	C002	91.7176	0.1289
T0017,T0026	C009	36.5952	0.0421
T0000,T0007	C060	57.6356	0.0521
T0009,T0032	C034	58.2148	0.18
T0012,T0015	C036	76.2961	0.0279
T0017,T0018	C009	71.0823	0.0487
T0009,T0015	C063	50.2879	0.18
T0004,T0018	C055	57.854	0.0401
T0019	C004	14.2128	0.18
T0005,T0007	C074	40.5297	0.1156
T0008,T0014	C008	89.0807	0.132
T0005,T0015	C030	70.4224	0.0749
T0024,T0035	C044	60.4785	0.059
T0005,T0036	C036	61.1887	0.0851
T0011,T0013	C078	58.3807	0.18
T0010,T0034	C030	37.1366	0.1336
T0012,T0034	C047	55.6155	0.1111
T0015,T0017	C065	49.9382	0.1665
T0031	C034	40.8188	0.18
T0007,T0034	C051	51.8724	0.0125
T0030,T0032	C029	51.9359	0.1223
T0001,T0026	C017	63.4095	0.0553
T0010,T0039	C037	40.3386	0.18
T0002,T0039	C068	55.0925	0.18
T0002,T0012	C046	58.3223	0.119
T0008,T0029	C057	91.3286	0.18
T0023,T0038	C078	30.0041	0.01
T0033	C071	47.7986	0.18
T0018,T0025	C066	90.3319	0.0593
T0001,T0038	C054	95.2428	0.0793
T0008,T0032	C008	64.0749	0.057
T0010,T0033	C044	74.2212	0.18
T0021	C043	10.4483	0.18
T0027	C012	28.2926	0.1425
T0002,T0035	C023	62.2998	0.18
T0007,T0011	C013	65.354	0.1474
T0015,T0018	C051	56.0601	0.18
T0004,T0032	C052	77.2149	0.0553
T0015,T0034	C079	43.9276	0.1124
T0019,T0031	C005	58.7351	0.18
T0004,T0038	C003	73.6387	0.1374
T0009,T0019	C059	71.1186	0.0481
T0005,T0028	C047	59.2453	0.18
T0002,T0020	C077	47.4891	0.0628
T0001,T0010	C026	34.0568	0.0538
T0001,T0021	C057	50.7925	0.18
T0018,T0032	C007	37.9061	0.097
T0005,T0032	C068	42.7735	0.18
T0006,T0011	C078	81.864	0.18
T0005,T0039	C016	80.9024	0.068
T0015	C034	32.1778	0.18
T0015,T0037	C025	95.1287	0.1307
T0000,T0028	C017	55.1028	0.0821
T0011,T0012	C028	50.0038	0.18
T0002,T0021	C050	57.5184	0.18
T0012,T0014	C053	54.9903	0.0633
T0014,T0035	C023	63.8095	0.1032
T0015,T0018	C078	66.2552	0.18
T0011,T0038	C018	38.2761	0.1196
T0008,T0012	C003	53.8566	0.18
T0005,T0016	C007	66.2675	0.18
T0001,T0017	C048	45.0835	0.0522
T0020,T0026	C039	62.4576	0.1093
T0010,T0029	C077	55.8519	0.18
T0002,T0028	C029	92.2787	0.0483
T0018,T0029	C033	63.1368	0.0698
T0010,T0029	C064	55.1695	0.0592
T0017,T0020	C049	45.9939	0.0696
T0007,T0011	C054	66.9522	0.18
T0008,T0019	C029	59.112	0.0576
T0028	C008	25.7641	0.18
T0012,T0015	C027	37.0465	0.0592
T0007,T0027	C055	38.1897	0.0129
T0026,T0037	C042	96.0368	0.18
T0012,T0013	C020	46.5649	0.0642
T0008	C022	26.8948	0.18
T0000,T0007	C005	40.5553	0.1683
T0018,T0034	C049	64.2063	0.0666
T0027,T0035	C011	72.4609	0.01
T0013,T0014	C039	57.9613	0.18
T0015,T0023	C047	47.3992	0.0485
T0031,T0035	C050	100	0.18
T0013,T0037	C040	70.3595	0.1197
T0012,T0014	C067	29.0788	0.1414
T0031,T0039	C046	74.6139	0.0755
T0029,T0033	C073	60.5342	0.18
T0023,T0026	C043	42.6356	0.18
T0022,T0023	C073	59.2888	0.121
T0010,T0032	C006	53.8749	0.18
T0011,T0015	C004	24.8377	0.0766
T0020,T0030	C027	84.3022	0.0499
T0022,T0036	C008	40.5456	0.0473
T0008,T0038	C033	67.8318	0.18
T0004,T0027	C024	44.6291	0.18
T0002,T0031	C007	68.4101	0.17
T0009,T0014	C017	67.9038	0.18
T0008,T0015	C079	38.4332	0.0623
T0016	C062	44.3945	0.18
T0002,T0030	C028	36.1486	0.153
T0015,T0022	C006	32.6623	0.18
T0027,T0033	C039	39.898	0.18
T0008,T0013	C008	71.2942	0.0343
T0008,T0037	C058	64.8754	0.18
T0016,T0034	C068	33.3121	0.11
T0000,T0005	C002	43.9095	0.18
T0023,T0031	C076	50.0952	0.0318
T0015,T0033	C026	48.2805	0.18
T0022,T0038	C007	38.5392	0.18
T0000,T0008	C057	78.6512	0.18
T0005,T0029	C071	30.8032	0.18
T0021	C052	32.4932	0.097
T0011,T0019	C071	79.8144	0.0837
T0015,T0026	C024	59.6619	0.0718
T0010,T0032	C076	65.3675	0.1335
T0018,T0035	C040	81.4979	0.1323
T0018,T0039	C053	27.4122	0.0807
T0016,T0037	C004	94.8426	0.0585
T0027,T0034	C017	71.2563	0.1275
T0022,T0036	C031	51.0773	0.0338
T0013,T0027	C007	47.5156	0.18
T0018,T0021	C011	40.0804	0.0405
T0018,T0034	C030	38.8618	0.0544
T0022,T0024	C036	57.5615	0.1222
T0025,T0028	C021	72.355	0.0632
T0025	C002	32.5107	0.18
T0023,T0024	C022	86.3555	0.18
T0017,T0030	C066	80.2518	0.18
T0015,T0021	C002	46.2361	0.045
T0022,T0025	C069	41.933	0.1364
T0016,T0028	C073	56.5749	0.0121
T0019,T0036	C047	56.2827	0.0202
T0004,T0026	C039	47.9991	0.18
T0009,T0020	C070	60.0848	0.18
T0010,T0037	C014	43.0305	0.1317
T0011,T0012	C065	64.607	0.1462
T0030,T0034	C005	60.4884	0.116
T0010,T0021	C053	100	0.18
T0027,T0032	C038	76.2389	0.1483
T0004,T0036	C044	35.6893	0.1151
T0008,T0030	C058	56.0006	0.1703
T0024,T0029	C022	87.8699	0.18
T0003,T0015	C061	31.9081	0.0555
T0003,T0021	C033	36.7237	0.0345
T0006,T0020	C030	62.2957	0.1291
T0030,T0033	C016	60.2552	0.18
T0002	C017	17.1939	0.18
T0028,T0035	C006	38.3812	0.1795
T0009,T0038	C019	66.81	0.18
T0019,T0027	C037	64.2438	0.18
T0025,T0028	C063	83.9936	0.1737
T0005,T0013	C048	70.6056	0.09
T0002,T0034	C064	63.0881	0.0103
T0016,T0022	C005	55.5991	0.0862
T0013,T0032	C043	99.2065	0.0867
T0014	C028	27.0451	0.18
T0014,T0038	C074	25.8404	0.0307
T0029,T0032	C048	66.3317	0.018
T0015,T0024	C003	49.0427	0.18
T0003	C013	24.2326	0.18
T0013	C008	32.2435	0.18
T0015,T0026	C014	66.5119	0.12
T0000,T0035	C056	43.4833	0.1454
T0019,T0038	C005	85.8071	0.1149
T0030,T0034	C066	69.1874	0.18
T0014,T0036	C012	62.2533	0.1658
T0017,T0038	C035	88.439	0.0639
T0003,T0035	C068	64.0475	0.18
T0003,T0026	C049	79.5168	0.0911
T0007,T0030	C028	39.2773	0.18
T0003,T0018	C040	44.5172	0.0254
T0001,T0039	C058	67.5531	0.18
T0017,T0025	C058	88.4929	0.18
T0004,T0039	C047	91.041	0.0717
T0020,T0036	C069	50.1579	0.0833
T0003,T0009	C026	90.0868	0.01
T0016,T0017	C021	56.8925	0.18
T0000,T0034	C043	65.1991	0.18
T0008,T0018	C021	70.1553	0.18
T0006,T0013	C009	87.389	0.18
T0001	C002	33.751	0.138
T0003,T0035	C005	44.3453	0.18
T0020,T0025	C053	56.6638	0.0249
T0021,T0037	C079	67.3996	0.1465
T0010,T0028	C023	78.4261	0.18
T0000,T0038	C042	73.992	0.18
T0006,T0035	C052	72.5271	0.18
T0003,T0037	C020	64.1212	0.18
T0000,T0033	C001	64.5571	0.1178
T0006,T0036	C014	86.219	0.18
T0026,T0038	C031	73.9769	0.0267
T0008,T0017	C041	99.4591	0.1191
T0017,T0021	C007	43.1253	0.0638
T0028,T0030	C042	81.6923	0.18
T0004,T0020	C044	73.6322	0.18
T0002,T0005	C002	62.0495	0.18
T0021	C054	17.5032	0.18
T0016,T0017	C045	53.514	0.18
T0019,T0037	C062	69.6421	0.1334
T0005,T0032	C054	47.3176	0.18
T0005	C019	33.2671	0.18
T0012,T0038	C048	60.7334	0.133
T0004,T0015	C079	74.9112	0.0996
T0006,T0007	C000	43.7534	0.05
T0009,T0033	C050	35.4841	0.1346
T0033,T0038	C005	43.134	0.0639
T0006,T0027	C029	27.1525	0.0732
T0007,T0033	C070	87.0703	0.0386
T0005,T0032	C055	37.4982	0.1099
T0023,T0033	C041	43.0715	0.1222
T0019,T0026	C075	51.7297	0.18
T0016,T0019	C031	43.4539	0.18
T0001,T0016	C034	41.073	0.18
T0010,T0029	C016	54.1253	0.0273
T0013,T0017	C048	34.6546	0.1546
T0003,T0037	C050	69.3478	0.01
T0020,T0037	C039	68.6127	0.0437
T0026,T0037	C068	72.0796	0.1794
T0026,T0029	C033	66.8806	0.1452
T0000,T0006	C021	43.0265	0.0842
T0010,T0016	C065	65.7813	0.1799
T0009,T0030	C032	29.9618	0.0497
T0009,T0019	C039	61.51	0.0178
T0013,T0027	C016	47.5369	0.177
T0024,T0036	C051	50.4727	0.1709
T0000,T0010	C049	29.9119	0.0596
T0017,T0028	C008	33.1711	0.18
T0000,T0032	C013	75.0187	0.0211
T0015,T0020	C046	39.005	0.18
T0020,T0033	C058	46.5504	0.18
T0018,T0035	C047	29.6386	0.0573
T0007,T0038	C033	100	0.18
T0017,T0022	C079	54.334	0.165
T0005,T0028	C054	54.8522	0.1373
T0023,T0035	C061	67.4869	0.18
T0002,T0021	C058	75.2327	0.039
T0006,T0016	C011	61.0356	0.0665
T0002,T0009	C035	85.447	0.18
T0003,T0007	C075	20.3712	0.1791
T0002,T0024	C071	58.8434	0.18
T0008,T0011	C014	50.2783	0.18
T0013,T0029	C055	23.1743	0.0832
T0017	C029	30.4985	0.18
T0014,T0031	C065	54.237	0.0854
T0024,T0035	C064	89.6341	0.18
T0025,T0028	C078	48.4418	0.18
T0002,T0038	C059	71.4886	0.1419
T0003	C006	43.5689	0.18
T0020,T0025	C044	93.9871	0.18
T0024,T0035	C069	53.2029	0.18
T0024,T0027	C010	87.1943	0.0763
T0002,T0017	C038	43.5098	0.0796
T0012,T0031	C009	27.2548	0.18
T0005,T0034	C056	56.5759	0.18
T0019,T0028	C000	79.7366	0.18
T0014,T0026	C045	41.1573	0.0174
T0007,T0026	C028	43.2799	0.18
T0021,T0026	C064	62.061	0.0956
T0011,T0037	C060	82.5692	0.01
T0001,T0018	C027	70.2252	0.18
T0011,T0037	C034	61.7268	0.0893
T0005,T0021	C050	74.4944	0.18
T0012,T0013	C059	59.4298	0.18
T0004,T0010	C043	62.807	0.1472
T0005,T0009	C018	50.4434	0.18
T0011,T0012	C049	49.8861	0.0563
T0034,T0038	C036	81.8995	0.0958
T0006,T0016	C063	64.6101	0.18
T0001,T0025	C041	36.3575	0.0619
T0021,T0025	C070	53.0681	0.1426
T0020,T0030	C026	84.6505	0.18
T0016,T0037	C078	73.0051	0.18
T0026,T0036	C046	68.199	0.1379
T0016,T0020	C050	41.3935	0.18
T0012,T0022	C034	61.1043	0.1549
T0030,T0038	C025	36.1693	0.1292
T0004,T0006	C025	60.3499	0.18
T0008,T0013	C046	47.2522	0.18
T0011,T0030	C077	39.4509	0.0733
T0001,T0015	C044	70.4688	0.1665
T0024,T0035	C076	88.8543	0.0176
T0008	C031	44.2748	0.18
T0023,T0033	C013	50.2468	0.142
T0002,T0033	C037	61.3093	0.18
T0014,T0027	C063	56.9421	0.18
T0009,T0011	C073	71.7469	0.18
T0008,T0022	C027	30.424	0.1403
T0010,T0032	C049	31.3114	0.0328
T0002,T0023	C065	41.9884	0.1079
T0031	C038	33.5035	0.18
T0014	C004	32.1757	0.18
T0028,T0039	C057	75.5458	0.0925
T0002,T0022	C055	37.7809	0.18
T0030,T0037	C044	45.4117	0.0327
T0024,T0036	C018	57.3872	0.18
T0007,T0033	C073	61.3812	0.18
T0023,T0030	C024	50.5044	0.18
T0008,T0035	C071	65.0592	0.18
T0009,T0012	C030	60.7742	0.1568
T0000,T0003	C015	54.8098	0.1225
T0033,T0039	C069	54.1654	0.0343
T0032,T0037	C045	80.4299	0.1516
T0011,T0030	C063	81.0145	0.1288
T0019,T0022	C002	71.6243	0.18
T0004,T0024	C058	69.7113	0.1184
T0012,T0036	C064	31.4989	0.0899
T0026,T0027	C067	34.2683	0.18
T0033,T0034	C028	31.6314	0.0936
T0007,T0027	C052	41.5644	0.18
T0005,T0009	C005	51.9988	0.01
T0011,T0020	C007	53.7451	0.0956
T0018,T0036	C028	74.3903	0.18
T0004,T0006	C044	49.6544	0.1564
T0016,T0038	C046	56.3106	0.0644
T0002,T0016	C017	52.1655	0.1469
T0000,T0018	C047	60.975	0.037
T0008,T0015	C033	35.9601	0.1294
T0010,T0025	C065	58.8266	0.18
T0015,T0022	C026	37.2019	0.0539
T0007,T0039	C041	51.2131	0.0635
T0014,T0031	C030	55.8413	0.1409
T0001,T0011	C032	60.8154	0.0533
T0013,T0015	C026	61.6409	0.0268
T0035	C005	23.9808	0.18
T0027,T0028	C046	39.3686	0.18
T0003,T0006	C017	72.551	0.1705
T0018	C060	43.1653	0.18
T0020,T0021	C053	89.2913	0.0775
T0013,T0024	C023	36.8058	0.18
T0038	C026	23.0787	0.18
T0029,T0034	C057	54.195	0.18
T0007,T0009	C030	81.8195	0.0999
T0021,T0039	C075	60.0641	0.1347
T0005,T0025	C026	39.9997	0.1169
T0016,T0017	C014	41.7984	0.0306
T0005,T0018	C008	52.9336	0.0893
T0030,T0038	C018	66.1512	0.0769
T0006,T0024	C012	61.7104	0.0786
T0005,T0032	C041	62.6278	0.0729
T0033,T0035	C044	44.5506	0.18
T0019,T0034	C045	51.3988	0.1669
T0006	C014	33.1117	0.18
T0001,T0037	C049	74.6026	0.18
T0006,T0021	C076	58.6073	0.1444
T0005,T0011	C039	69.5433	0.18
T0012,T0028	C051	62.2302	0.18
T0003,T0019	C016	56.0327	0.0368
T0001,T0022	C029	61.4301	0.01
T0034,T0037	C060	71.5923	0.01
T0010,T0011	C019	73.8607	0.0519
T0010,T0025	C049	40.3736	0.0293
T0018,T0025	C031	44.4156	0.0962
T0008,T0020	C032	35.9602	0.0601
T0005	C047	42.1955	0.18
T0000,T0036	C053	75.9174	0.18
T0008	C023	43.0513	0.18
T0004,T0006	C073	75.9675	0.042
T0004,T0028	C049	57.916	0.1596
T0008,T0024	C061	46.4481	0.1511
T0021,T0034	C056	67.5839	0.1702
T0019,T0030	C064	49.9563	0.18
T0008,T0039	C034	70.6241	0.1202
T0021,T0024	C010	92.5791	0.0884
T0004,T0017	C059	57.263	0.01
T0009,T0030	C002	87.5326	0.1029
T0002,T0032	C046	60.1841	0.1505
T0001,T0013	C057	48.1266	0.1614
T0022,T0036	C067	80.7864	0.1067
T0022	C030	48.1352	0.18
T0006,T0028	C036	73.9399	0.1066
T0006,T0032	C054	57.3517	0.18
T0019,T0026	C008	32.3849	0.18
T0005,T0008	C001	38.2409	0.18
T0017,T0035	C035	89.9301	0.0577
T0002,T0030	C029	69.0151	0.18
T0024,T0039	C022	99.6369	0.18
T0006,T0017	C068	39.9857	0.1208
T0015,T0030	C051	47.6923	0.18
T0004,T0006	C042	57.5205	0.0537
T0025,T0039	C047	74.3825	0.0708
T0029	C079	12.9678	0.18
T0001,T0037	C077	73.307	0.058
T0002,T0028	C056	70.5995	0.18
T0004,T0014	C000	75.4082	0.1149
T0020,T0026	C044	46.0094	0.1112
T0001,T0012	C073	77.5078	0.0839
T0008,T0023	C020	54.3783	0.18
T0023,T0033	C012	70.5095	0.18
T0023,T0035	C026	60.8538	0.18
T0017,T0032	C049	35.854	0.1332
T0010,T0024	C027	39.6098	0.18
T0001,T0005	C048	55.0111	0.0379
T0009,T0037	C042	67.2421	0.18
T0008,T0036	C018	98.9322	0.18
T0000,T0022	C026	51.3525	0.0361
T0014,T0027	C032	63.8326	0.0898
T0010,T0039	C055	56.9843	0.1634
T0000,T0009	C038	42.7413	0.02
T0010	C031	24.7845	0.18
T0006,T0012	C032	40.2136	0.1319
T0034,T0037	C019	38.277	0.18
T0012,T0032	C061	29.9659	0.1126
T0007,T0033	C032	37.7467	0.0583
T0024,T0036	C061	65.4756	0.0937
T0004,T0011	C001	35.3578	0.18
T0019,T0023	C065	52.0687	0.0976
T0011,T0028	C061	27.2293	0.117
T0009,T0022	C043	52.6296	0.18
T0021	C037	38.602	0.18
T0002,T0038	C068	78.5157	0.1619
T0005,T0008	C059	79.3309	0.18
T0006,T0021	C065	76.6294	0.0177
T0006	C006	26.5914	0.18
T0011	C009	18.1284	0.18
T0011,T0019	C020	39.8635	0.18
T0015,T0032	C008	80.7281	0.1255
T0019,T0029	C014	47.4574	0.18
T0030,T0039	C038	73.5568	0.18
T0005,T0013	C076	28.4666	0.0256
T0017,T0022	C007	51.7982	0.093
T0005,T0036	C059	54.7924	0.18
T0007,T0037	C069	97.0102	0.0616
T0008,T0009	C015	53.6646	0.0442
T0003,T0009	C052	61.7174	0.18
T0016,T0018	C033	33.3807	0.0284
T0006,T0018	C025	26.803	0.0823
T0015,T0020	C004	31.3676	0.18
T0011,T0024	C020	62.2076	0.1304
T0020,T0030	C068	33.5694	0.1283
T0010,T0014	C022	26.9265	0.0521
T0000,T0020	C013	57.788	0.0418
T0031,T0033	C017	55.2514	0.1214
T0013,T0039	C026	37.552	0.0411
T0003,T0020	C024	78.0217	0.18
T0017,T0029	C048	61.3028	0.081
T0035	C060	42.0034	0.18
T0003,T0013	C042	36.1575	0.18
T0018,T0019	C030	21.6091	0.0702
T0006,T0026	C034	54.4923	0.18
T0001	C072	35.5773	0.18
T0004,T0018	C071	38.3198	0.0126
T0009	C074	35.6038	0.1117
T0002,T0014	C050	25.2347	0.0849
T0002,T0019	C004	47.1314	0.0252
T0024,T0039	C016	49.5319	0.1785
T0002,T0009	C063	77.1878	0.18
T0024,T0038	C051	48.2761	0.18
T0010,T0031	C049	63.9085	0.0213
T0007,T0028	C076	90.1969	0.01
T0007	C056	24.6984	0.0662
T0012,T0021	C059	38.1696	0.18
T0023,T0029	C048	43.1568	0.1275
T0000,T0029	C064	64.1248	0.0154
T0036,T0039	C012	34.7047	0.0985
T0008,T0039	C065	46.581	0.1384
T0017,T0025	C025	51.3648	0.1067
T0022,T0030	C047	23.6538	0.054
T0008,T0009	C021	39.9006	0.1498
T0013,T0020	C069	51.433	0.1572
T0014,T0026	C005	40.3421	0.1118
T0007,T0018	C041	30.8577	0.0118
T0004,T0007	C070	59.6587	0.0662
T0015,T0037	C037	50.5056	0.0484
T0002,T0016	C047	69.792	0.1532
T0016,T0038	C006	98.3488	0.1517
T0027,T0039	C021	54.792	0.0743
T0035	C061	27.5039	0.18
T0008,T0024	C060	61.4138	0.0403
T0002,T0013	C023	40.0779	0.18
T0010,T0026	C065	68.1351	0.18
T0010,T0028	C018	49.9174	0.1034
T0012,T0038	C000	39.0545	0.0772
T0007,T0025	C037	59.4142	0.18
T0007,T0024	C051	69.7555	0.0741
T0008,T0019	C035	58.516	0.18
T0002,T0035	C008	82.2193	0.1285
T0021,T0035	C003	66.134	0.01
T0015,T0037	C004	46.9632	0.1003
T0004,T0032	C048	49.1839	0.0506
T0015,T0025	C038	48.472	0.1008
T0008,T0038	C053	73.9765	0.1158
T0024,T0039	C057	50.3398	0.1041
T0024,T0028	C026	73.6043	0.0918
T0006,T0019	C035	81.6518	0.18
T0024,T0039	C039	45.4707	0.1442
T0016,T0024	C060	43.8641	0.0606
T0000,T0015	C011	33.8733	0.1082
T0034,T0037	C028	40.2425	0.18
T0017,T0039	C011	69.0795	0.18
T0002,T0016	C065	71.3491	0.18
T0004,T0032	C045	49.3898	0.18
T0000,T0021	C045	39.4442	0.0715
T0008,T0022	C062	69.0921	0.0495
T0017,T0034	C056	57.9518	0.18
T0023,T0029	C013	50.8147	0.0306
T0016,T0024	C071	51.5779	0.1353
T0016,T0035	C027	40.0171	0.0276
T0021,T0034	C000	40.1273	0.0402
T0010,T0021	C010	70.966	0.18
T0029,T0038	C001	83.9804	0.0947
T0019,T0020	C024	89.1474	0.18
T0016,T0027	C019	40.4671	0.18
T0015,T0033	C020	23.7711	0.18
T0022,T0026	C006	50.7109	0.18
T0003,T0017	C056	88.0327	0.1767
T0018,T0038	C075	72.5297	0.08
T0029	C070	26.6574	0.0676
T0012,T0036	C074	71.7604	0.0262
T0008,T0039	C021	61.4604	0.18
T0023,T0038	C005	51.3452	0.0738
T0017,T0031	C076	40.7105	0.0488
T0001,T0027	C049	94.383	0.18
T0006,T0012	C071	64.872	0.1059
T0001,T0038	C029	62.0614	0.114
T0000,T0019	C037	59.4197	0.18
T0021,T0035	C040	51.3492	0.1323
T0014,T0036	C062	52.2922	0.18
T0008,T0017	C011	67.6757	0.18
T0008,T0019	C073	89.0248	0.18
T0006,T0010	C078	70.4581	0.18
T0009,T0016	C078	49.9817	0.1254
T0030	C056	30.1057	0.18
T0006,T0031	C032	43.1315	0.1484
T0011,T0029	C052	62.1873	0.1612
T0010,T0021	C071	42.4611	0.0663
T0030	C017	49.9061	0.18
T0016,T0029	C064	38.5539	0.0104
T0016,T0028	C079	64.6536	0.18
T0026,T0035	C062	93.6313	0.18
T0007,T0018	C029	67.8041	0.18
T0006,T0012	C015	53.0095	0.18
T0014,T0030	C044	44.7687	0.0269
T0004,T0007	C044	64.4674	0.1749
T0026,T0032	C047	86.9455	0.1766
T0011,T0017	C019	26.9841	0.0761
T0024,T0034	C011	99.0529	0.18
T0007,T0032	C037	58.792	0.1633
T0007,T0017	C041	55.8226	0.1572
T0030	C053	39.725	0.074
T0030,T0035	C038	74.5167	0.1415
T0008,T0019	C016	44.2838	0.0341
T0010,T0012	C029	53.0134	0.0572
T0014,T0015	C035	77.9685	0.1767
T0007,T0037	C066	44.5834	0.1647
T0018,T0020	C017	59.9234	0.18
T0002,T0014	C075	37.4217	0.18
T0017,T0024	C003	84.016	0.0537
T0015	C009	48.5614	0.18
T0013,T0019	C079	73.8797	0.0918
T0023	C013	11.8139	0.18
T0019,T0032	C047	57.9023	0.1077
T0012,T0017	C074	77.9722	0.0588
T0008,T0015	C062	62.4353	0.0854
T0007,T0011	C043	100	0.0448
T0021,T0033	C055	76.1801	0.18
T0003,T0010	C002	42.1669	0.0975
T0015,T0021	C038	54.3765	0.1553
T0013,T0024	C032	88.8909	0.01
T0024,T0031	C035	72.6772	0.18
T0023,T0034	C041	41.4103	0.0672
T0002,T0008	C014	58.3328	0.18
T0023,T0025	C030	81.008	0.1423
T0006,T0035	C036	59.993	0.0992
T0008,T0019	C041	65.7241	0.127
T0020,T0026	C009	55.1307	0.0743
T0001,T0033	C003	100	0.18
T0016,T0027	C014	51.4585	0.1435
T0027,T0030	C002	95.345	0.18
T0015,T0033	C024	38.9883	0.0629
T0001,T0020	C028	48.1046	0.1462
T0000,T0013	C023	33.2443	0.1685
T0011,T0024	C032	66.9244	0.1679
T0006,T0008	C066	48.5247	0.18
T0001,T0029	C022	72.0261	0.1149
T0002,T0011	C040	29.8568	0.18
T0008,T0022	C067	73.9266	0.0502
T0019,T0028	C004	37.4449	0.1779
T0011,T0026	C058	97.5309	0.0985
T0021,T0037	C042	73.9929	0.1183
T0018,T0022	C077	57.7719	0.18
T0005,T0012	C003	47.4855	0.18
