task_id_list	courier_id	total_score	willingness
T0011,T0025	C055	61.102	0.0636
T0019,T0020	C036	78.415	0.0100
T0012,T0014	C014	61.949	0.1242
T0007,T0026	C048	67.587	0.0927
T0004,T0025	C031	92.741	0.1881
T0015,T0019	C055	75.096	0.1966
T0008,T0010	C014	57.591	0.0949
T0000,T0002	C012	33.179	0.1411
T0003,T0005	C006	56.338	0.0179
T0004,T0019	C043	49.142	0.1676
T0002,T0006	C034	52.481	0.1613
T0015,T0023	C029	85.346	0.1011
T0001,T0005	C056	70.677	0.0889
T0022,T0024	C027	96.111	0.0500
T0014,T0028	C028	100.000	0.2248
T0008,T0011	C063	72.807	0.1328
T0005,T0011	C046	100.000	0.1718
T0008,T0027	C049	59.451	0.0664
T0015,T0026	C066	84.463	0.1431
T0007,T0029	C045	28.429	0.0806
T0000,T0014	C034	53.410	0.3971
T0013,T0019	C056	94.120	0.2822
T0017,T0029	C047	88.860	0.0476
T0001,T0025	C008	95.812	0.0616
T0006,T0019	C057	54.678	0.1925
T0011,T0023	C066	11.168	0.0100
T0012,T0017	C058	100.000	0.1049
T0007,T0026	C008	67.899	0.0804
T0005,T0017	C065	76.806	0.2732
T0004,T0028	C062	69.422	0.0100
T0009,T0018	C023	67.881	0.0995
T0024,T0028	C036	87.647	0.0856
T0022,T0024	C055	50.702	0.1869
T0013,T0020	C067	100.000	0.1420
T0007,T0023	C039	70.880	0.1096
T0003,T0007	C018	60.487	0.0781
T0009,T0012	C057	53.595	0.2665
T0002,T0018	C001	57.536	0.2147
T0002,T0011	C033	84.438	0.0345
T0002	C004	35.961	0.2938
T0018,T0025	C053	94.625	0.1832
T0017	C041	14.831	0.0776
T0005,T0014	C045	76.965	0.0100
T0007	C002	36.963	0.2589
T0023,T0029	C024	39.015	0.0315
T0006,T0007	C056	100.000	0.0207
T0009,T0015	C014	72.026	0.3294
T0018,T0023	C054	59.091	0.0732
T0006,T0019	C011	100.000	0.0993
T0009,T0021	C008	84.725	0.1023
T0006,T0018	C057	62.696	0.0143
T0003,T0009	C004	81.388	0.0501
T0020,T0028	C049	44.522	0.0317
T0014,T0027	C033	91.547	0.0297
T0002,T0029	C052	100.000	0.0308
T0012,T0014	C005	94.293	0.0965
T0012,T0014	C029	91.613	0.0739
T0005,T0015	C048	65.488	0.3793
T0014,T0016	C030	40.819	0.1602
T0010,T0027	C058	81.446	0.1764
T0001,T0012	C020	65.426	0.0936
T0004,T0017	C048	52.209	0.2041
T0006,T0024	C000	100.000	0.0284
T0015	C055	10.000	0.2789
T0006	C061	71.049	0.1955
T0001,T0024	C045	52.327	0.0123
T0008,T0018	C023	50.606	0.3432
T0022,T0023	C052	53.296	0.0421
T0018,T0020	C064	93.578	0.2358
T0000,T0021	C064	66.378	0.0138
T0018,T0027	C059	29.881	0.1164
T0017,T0019	C024	75.252	0.1454
T0010,T0021	C060	100.000	0.1223
T0019,T0020	C016	70.699	0.2970
T0004,T0025	C032	49.421	0.0284
T0017,T0023	C056	94.584	0.2051
T0011,T0012	C014	100.000	0.0435
T0013,T0029	C066	94.802	0.2061
T0022,T0027	C028	100.000	0.1496
T0002,T0008	C025	40.004	0.1644
T0000,T0023	C016	67.526	0.0732
T0003,T0019	C001	72.610	0.0788
T0013,T0027	C005	73.337	0.1619
T0007,T0021	C065	61.798	0.2284
T0024,T0028	C018	97.584	0.3739
T0006,T0025	C010	76.674	0.0270
T0000,T0014	C008	72.826	0.0773
T0013,T0028	C012	100.000	0.0633
T0015,T0023	C019	70.709	0.0100
T0002,T0022	C052	100.000	0.0324
T0028	C027	61.100	0.0592
T0008,T0021	C018	80.702	0.2851
T0021,T0023	C022	100.000	0.1657
T0021,T0026	C012	99.453	0.1842
T0019,T0027	C036	50.158	0.0365
T0004,T0005	C022	42.507	0.1513
T0006,T0023	C038	63.650	0.1645
T0014,T0019	C002	61.395	0.2106
T0016,T0027	C039	91.047	0.0435
T0009,T0028	C037	58.545	0.0757
T0013,T0015	C065	75.978	0.1660
T0003,T0026	C032	100.000	0.0231
T0001,T0011	C040	58.021	0.1307
T0000,T0025	C029	55.903	0.0325
T0027	C069	33.743	0.1298
T0013,T0014	C008	64.184	0.0777
T0009,T0024	C037	63.100	0.0923
T0002,T0022	C044	88.855	0.1043
T0006,T0013	C006	100.000	0.0493
T0028,T0029	C060	49.967	0.0595
T0001,T0026	C044	61.980	0.1258
T0001,T0004	C056	74.427	0.0275
T0010,T0012	C031	71.891	0.0913
T0009,T0016	C020	43.479	0.1988
T0027,T0029	C020	69.418	0.1456
T0016,T0021	C042	70.890	0.0826
T0002,T0011	C062	65.374	0.0746
T0003,T0018	C038	86.754	0.2242
T0011,T0017	C003	47.645	0.1677
T0017,T0019	C002	73.162	0.0288
T0003,T0008	C027	100.000	0.1006
T0002,T0026	C023	90.847	0.0528
T0009,T0017	C027	96.063	0.0316
T0012,T0021	C047	67.217	0.1459
T0007,T0018	C015	32.097	0.1535
T0001,T0014	C035	98.034	0.0991
T0007,T0015	C036	56.829	0.2164
T0004,T0019	C054	95.712	0.1295
T0004,T0017	C046	79.176	0.0222
T0003,T0025	C024	51.146	0.0989
T0013,T0025	C041	100.000	0.0380
T0016,T0022	C058	77.053	0.0100
T0014,T0018	C034	53.866	0.1921
T0011,T0020	C026	64.179	0.2298
T0018,T0028	C060	58.369	0.0648
T0022,T0026	C005	100.000	0.0239
T0015,T0024	C058	45.829	0.1193
T0014,T0024	C028	65.440	0.0887
T0009,T0014	C017	100.000	0.0100
T0022,T0027	C047	49.824	0.0390
T0026,T0028	C056	87.862	0.1500
T0011,T0015	C065	74.915	0.0753
T0004,T0014	C005	12.566	0.1567
T0016,T0026	C068	63.009	0.3148
T0007,T0021	C067	100.000	0.3684
T0003,T0029	C009	60.525	0.1516
T0011,T0014	C025	73.657	0.0100
T0017,T0027	C047	62.844	0.0799
T0011,T0019	C027	57.018	0.1116
T0011,T0022	C020	96.236	0.1741
T0014,T0017	C020	56.202	0.2068
T0000,T0002	C065	99.125	0.1224
T0019,T0028	C029	62.398	0.1733
T0010,T0021	C065	94.835	0.0438
T0003,T0026	C023	100.000	0.1315
T0003,T0025	C013	40.493	0.2032
T0001,T0023	C021	73.844	0.0969
T0013,T0014	C005	27.929	0.1078
T0009,T0014	C058	49.772	0.0324
T0021,T0025	C048	42.377	0.1161
T0002,T0020	C060	71.836	0.0828
T0006,T0009	C026	58.444	0.0687
T0023,T0027	C014	86.510	0.0100
T0006,T0026	C000	100.000	0.0347
T0000,T0019	C007	59.296	0.3170
T0003,T0015	C046	81.443	0.1378
T0021,T0025	C052	64.035	0.1666
T0013,T0029	C004	50.133	0.1898
T0000	C041	49.996	0.1071
T0004,T0017	C066	41.569	0.0158
T0012,T0017	C006	100.000	0.0971
T0013,T0018	C017	44.930	0.3237
T0003,T0018	C035	98.689	0.0100
T0013,T0020	C062	69.573	0.0485
T0014,T0026	C001	97.655	0.0116
T0005,T0025	C021	68.386	0.0100
T0017,T0025	C064	73.474	0.1277
T0014,T0029	C052	62.576	0.0100
T0006,T0019	C047	85.081	0.2116
T0021,T0028	C018	100.000	0.2036
T0015,T0022	C062	81.593	0.0425
T0018,T0026	C022	88.621	0.1616
T0002,T0008	C052	60.641	0.1035
T0003,T0007	C033	75.881	0.0761
T0013,T0024	C032	76.492	0.2020
T0003,T0020	C048	48.850	0.1387
T0018,T0027	C066	53.646	0.1437
T0010,T0029	C057	98.819	0.0664
T0003,T0004	C057	71.424	0.0402
T0006	C056	29.070	0.1315
T0004,T0023	C067	82.460	0.0770
T0018,T0029	C043	82.420	0.0100
T0003,T0007	C035	52.777	0.1517
T0012,T0020	C052	77.421	0.0100
T0014,T0020	C015	49.912	0.2014
T0013,T0026	C054	66.403	0.0445
T0004,T0027	C038	100.000	0.0100
T0016,T0022	C048	64.746	0.1826
T0005,T0008	C014	35.844	0.1538
T0007,T0028	C035	80.163	0.2142
T0018	C039	48.133	0.2903
T0006,T0009	C031	94.103	0.1905
T0003,T0024	C018	80.449	0.0946
T0014,T0018	C045	100.000	0.0624
T0006,T0016	C037	76.557	0.0364
T0023,T0026	C000	94.077	0.1650
T0007,T0025	C055	35.207	0.1189
T0004,T0012	C061	100.000	0.0465
T0012,T0023	C054	65.457	0.0592
T0000,T0013	C062	44.450	0.0726
T0008,T0027	C044	87.356	0.1371
T0009,T0015	C048	76.096	0.0907
T0002	C052	37.117	0.0407
T0020,T0025	C026	100.000	0.0947
T0005,T0018	C051	77.492	0.0674
T0000,T0014	C051	100.000	0.0432
T0025,T0027	C044	63.425	0.1378
T0008,T0015	C058	85.142	0.1106
T0008,T0024	C053	64.830	0.0700
T0017,T0022	C065	57.559	0.0570
T0001,T0008	C056	100.000	0.0746
T0016,T0028	C062	43.524	0.0233
T0001,T0021	C067	91.259	0.0975
T0001,T0023	C011	21.329	0.1360
T0020,T0027	C017	89.922	0.0154
T0013,T0017	C044	98.170	0.0219
T0012,T0027	C025	49.844	0.0715
T0009,T0024	C069	86.863	0.0100
T0000,T0017	C019	66.949	0.1227
T0005,T0009	C041	47.911	0.0687
T0002,T0023	C060	53.027	0.0601
T0015,T0026	C037	100.000	0.1668
T0011,T0012	C022	56.895	0.1964
T0008,T0022	C035	85.282	0.0165
T0015,T0018	C043	44.269	0.2928
T0025,T0027	C003	51.372	0.1430
T0003,T0008	C032	62.381	0.0482
T0001,T0019	C038	50.257	0.1245
T0011,T0013	C058	64.714	0.0100
T0023,T0029	C005	80.463	0.0545
T0017,T0025	C054	61.813	0.0277
T0004,T0011	C035	49.462	0.0100
T0012,T0016	C045	80.667	0.4081
T0019,T0022	C042	59.611	0.1202
T0028	C015	10.000	0.2416
T0029	C047	70.773	0.0260
T0016,T0021	C053	80.979	0.0993
T0012,T0019	C048	65.777	0.0485
T0003,T0014	C030	91.751	0.0930
T0006,T0019	C062	61.336	0.1680
T0028,T0029	C056	46.959	0.1893
T0002,T0026	C024	70.350	0.0378
T0029	C050	10.000	0.0899
T0015,T0021	C021	50.093	0.1162
T0006,T0027	C057	88.293	0.0885
T0012,T0014	C018	43.011	0.0560
T0013,T0026	C000	87.721	0.1077
T0002,T0005	C001	61.058	0.0980
T0012,T0015	C069	80.534	0.0385
T0026,T0027	C041	90.698	0.2555
T0015,T0023	C014	66.393	0.3430
T0022,T0026	C052	52.774	0.3192
T0000,T0011	C023	92.876	0.1011
T0011,T0019	C028	54.806	0.0308
T0000,T0022	C016	56.196	0.0947
T0010	C029	34.600	0.3012
T0025	C017	49.823	0.0812
T0023,T0026	C051	73.435	0.0580
T0002,T0012	C014	88.616	0.0100
T0006,T0013	C067	78.938	0.0617
T0014,T0020	C035	70.227	0.0730
T0003,T0017	C033	62.141	0.2599
T0009,T0020	C014	80.689	0.1973
T0001,T0008	C059	35.957	0.2065
T0000,T0011	C004	73.393	0.0518
T0005,T0013	C062	52.561	0.1402
T0004,T0027	C043	37.835	0.3423
T0017,T0021	C056	90.399	0.2929
T0006,T0026	C030	85.045	0.0632
T0024,T0026	C025	84.269	0.0515
T0014,T0027	C063	100.000	0.0692
T0000,T0027	C069	94.606	0.1079
T0009,T0015	C069	93.841	0.0418
T0005,T0020	C066	68.556	0.1824
T0002,T0025	C019	86.637	0.0536
T0008,T0024	C049	51.640	0.1573
T0021,T0025	C029	95.121	0.0998
T0015,T0017	C006	70.561	0.1161
T0002,T0029	C004	73.604	0.1903
T0005,T0025	C019	92.185	0.0267
T0011,T0018	C013	100.000	0.0472
T0016,T0024	C039	100.000	0.0906
T0005,T0019	C009	100.000	0.1278
T0005,T0015	C008	68.604	0.0463
T0015,T0018	C027	98.730	0.0645
T0010,T0018	C000	78.997	0.0100
T0017,T0025	C051	78.922	0.0977
T0000,T0013	C050	69.890	0.1472
T0018,T0024	C056	49.992	0.0182
T0010,T0015	C050	59.077	0.1013
T0005,T0014	C015	93.195	0.2240
T0012,T0029	C018	95.564	0.0916
T0001,T0014	C022	75.466	0.0132
T0005,T0007	C062	82.019	0.0100
T0007,T0014	C039	69.268	0.0811
T0002,T0017	C047	90.130	0.1355
T0002	C036	50.179	0.1096
T0015,T0025	C060	39.792	0.1435
T0006,T0016	C002	100.000	0.3435
T0013,T0028	C066	61.911	0.0198
T0017,T0029	C052	84.141	0.1960
T0006,T0026	C008	38.040	0.0474
T0011,T0028	C038	73.081	0.0431
T0004,T0019	C027	62.951	0.0768
T0024,T0027	C049	64.929	0.0321
T0004,T0007	C011	46.541	0.0608
T0000,T0012	C067	69.508	0.0904
T0002,T0026	C057	41.870	0.0795
T0021,T0025	C060	100.000	0.1593
T0011,T0027	C016	100.000	0.1968
T0007,T0029	C068	99.810	0.1247
T0001,T0025	C062	69.330	0.1471
T0006,T0021	C029	51.044	0.0587
T0010,T0014	C023	89.913	0.0969
T0005	C051	30.177	0.0602
T0004,T0023	C008	100.000	0.0792
T0000,T0027	C013	58.020	0.0780
T0014,T0024	C036	68.787	0.0774
T0008,T0024	C007	100.000	0.0399
T0005,T0028	C041	79.482	0.0723
T0011,T0017	C014	91.352	0.0720
T0006,T0023	C067	95.075	0.1871
T0009,T0011	C062	67.416	0.1095
T0023,T0027	C066	64.474	0.0262
T0010,T0024	C049	61.585	0.0281
T0018,T0023	C051	57.547	0.0238
T0025,T0028	C040	100.000	0.1857
T0009,T0015	C050	93.490	0.0826
T0006	C064	58.415	0.4290
T0021,T0027	C065	95.330	0.2920
T0016,T0028	C036	69.399	0.0240
T0015,T0026	C048	88.134	0.1572
T0008	C048	21.731	0.0593
T0000,T0003	C041	100.000	0.1411
T0001,T0029	C032	76.180	0.0736
T0008,T0014	C035	35.973	0.2303
T0015,T0029	C000	62.650	0.1564
T0017,T0026	C065	64.331	0.2563
T0004	C023	64.296	0.0530
T0019,T0026	C015	100.000	0.1333
T0005,T0023	C028	100.000	0.0679
T0012,T0027	C068	80.913	0.0538
T0003,T0021	C055	100.000	0.2201
T0005,T0025	C012	100.000	0.1864
T0001,T0013	C052	88.653	0.0203
T0001,T0019	C062	85.328	0.1744
T0012,T0024	C015	94.635	0.0796
T0016,T0020	C047	84.464	0.0480
T0014,T0028	C006	69.471	0.0797
T0002,T0003	C002	80.302	0.0100
T0015,T0020	C049	73.086	0.1003
T0015,T0027	C064	91.142	0.0271
T0008,T0016	C017	50.827	0.0575
T0014,T0024	C060	83.785	0.0106
T0006,T0024	C009	100.000	0.0451
T0003,T0019	C027	61.206	0.0100
T0005,T0023	C037	60.172	0.0292
T0019	C062	26.651	0.1325
T0002,T0020	C033	57.206	0.0762
T0015,T0029	C005	52.895	0.2627
T0022,T0025	C004	100.000	0.0408
T0007,T0013	C023	72.631	0.0337
T0000,T0024	C045	42.359	0.0193
T0014,T0016	C057	72.133	0.0370
T0004,T0014	C025	96.241	0.2529
T0017,T0020	C009	41.758	0.0145
T0012,T0016	C017	40.536	0.0817
T0004,T0026	C022	50.624	0.0100
T0000,T0029	C047	81.204	0.0598
T0005,T0007	C050	76.090	0.0392
T0000,T0014	C068	64.113	0.3050
T0006,T0008	C021	56.612	0.0582
T0020,T0023	C002	96.873	0.0786
T0007,T0029	C012	74.690	0.1435
T0002,T0003	C038	87.076	0.0400
T0021,T0028	C022	71.783	0.0647
T0004,T0011	C032	55.903	0.0254
T0016,T0027	C027	61.994	0.2347
T0002,T0009	C053	55.453	0.0421
T0010,T0019	C031	44.761	0.2962
T0020,T0026	C034	71.730	0.0100
T0000,T0021	C023	87.996	0.2485
T0011,T0028	C035	82.690	0.1068
T0003,T0029	C004	47.575	0.0700
T0009,T0013	C040	76.155	0.2187
T0002	C024	55.828	0.1555
T0004,T0013	C068	68.458	0.0735
T0007,T0023	C042	100.000	0.2073
T0006,T0007	C066	76.940	0.1230
T0010,T0028	C058	100.000	0.0496
T0008,T0025	C048	72.217	0.0625
T0020,T0028	C058	71.358	0.2095
T0005,T0025	C011	100.000	0.0245
T0006,T0024	C042	88.938	0.0311
T0015,T0024	C017	74.996	0.2791
T0005,T0008	C008	52.924	0.2711
T0006,T0012	C047	55.562	0.1996
T0001,T0028	C043	46.169	0.1760
T0026,T0027	C005	71.906	0.0257
T0011,T0016	C011	55.184	0.1197
T0001,T0023	C052	80.091	0.0682
T0016,T0028	C004	81.584	0.3514
T0013,T0018	C053	41.743	0.0852
T0018,T0025	C060	94.643	0.0826
T0007,T0017	C007	91.433	0.3219
T0001,T0028	C007	86.620	0.2308
T0027	C028	64.349	0.0698
T0024,T0027	C018	56.682	0.0898
T0006,T0028	C058	55.686	0.0644
T0009,T0015	C004	100.000	0.1368
T0010,T0012	C015	69.982	0.0935
T0006,T0011	C023	59.022	0.0895
T0014	C041	39.103	0.0740
T0011,T0022	C063	55.202	0.1974
T0004,T0023	C024	42.657	0.1920
T0022,T0027	C004	51.948	0.1259
T0001,T0025	C048	82.680	0.0854
T0012,T0017	C010	100.000	0.2314
T0014,T0027	C041	39.608	0.1302
T0017,T0025	C044	100.000	0.2019
T0002,T0021	C018	74.634	0.0767
T0001,T0008	C067	95.451	0.0244
T0013,T0026	C055	74.688	0.0792
T0009,T0025	C068	68.393	0.0479
T0004,T0011	C037	45.886	0.0420
T0018,T0021	C030	76.448	0.0962
T0016,T0017	C049	56.355	0.1050
T0024,T0026	C027	90.022	0.0879
T0019,T0020	C065	54.844	0.0396
T0013,T0014	C011	62.387	0.3292
T0019,T0024	C029	53.108	0.0703
T0005,T0009	C066	100.000	0.0756
T0003,T0024	C040	43.301	0.0737
T0023	C041	55.295	0.1693
T0008,T0011	C037	80.045	0.0513
T0013,T0024	C053	64.875	0.4052
T0013,T0022	C042	100.000	0.0742
T0019,T0029	C000	92.429	0.1756
T0011	C014	29.194	0.1773
T0006,T0024	C008	21.253	0.1297
T0008,T0019	C017	60.539	0.0100
T0012,T0015	C051	100.000	0.1863
T0000,T0002	C056	63.268	0.1051
T0008,T0022	C069	100.000	0.0195
T0013,T0022	C036	62.364	0.0342
T0010,T0027	C030	69.396	0.1393
T0009,T0011	C017	74.035	0.0248
T0023,T0025	C056	52.459	0.1201
T0002,T0006	C025	45.022	0.0100
T0016,T0028	C068	83.229	0.0100
T0008,T0029	C026	52.407	0.0100
T0007,T0029	C054	100.000	0.0353
T0001,T0006	C038	77.945	0.1066
T0001,T0028	C013	96.437	0.0100
T0013,T0026	C040	100.000	0.0100
T0021,T0028	C049	83.507	0.1187
T0018,T0021	C048	85.669	0.0722
T0021,T0026	C054	61.017	0.0371
T0001,T0026	C048	100.000	0.1445
T0006,T0019	C041	100.000	0.1576
T0011,T0013	C026	43.839	0.0391
T0005	C018	57.940	0.0927
T0016,T0021	C002	69.662	0.0702
T0005,T0025	C014	64.792	0.0635
T0001,T0026	C033	93.210	0.1361
T0002,T0007	C058	100.000	0.0237
T0008,T0020	C028	71.216	0.0163
T0009,T0022	C018	91.841	0.0583
T0019,T0024	C033	34.363	0.0681
T0003,T0028	C005	89.244	0.0978
T0017,T0021	C032	45.849	0.2763
T0022,T0025	C039	74.585	0.0683
T0013,T0016	C019	26.710	0.0152
T0006,T0011	C011	95.696	0.1632
T0016,T0021	C032	100.000	0.2724
T0029	C025	60.804	0.1222
T0018,T0026	C052	84.448	0.0100
T0004,T0028	C015	55.671	0.0100
T0002,T0027	C037	48.366	0.0429
T0013,T0020	C038	76.707	0.0327
T0007,T0017	C029	88.611	0.0100
T0011,T0023	C050	100.000	0.0551
T0004,T0015	C039	100.000	0.0764
T0009,T0021	C034	59.153	0.0294
T0007,T0021	C052	80.803	0.0100
T0021,T0029	C069	100.000	0.0100
T0017,T0026	C008	88.165	0.0810
T0012,T0015	C047	93.559	0.3438
T0003,T0014	C064	63.767	0.0552
T0019,T0021	C024	55.691	0.1190
T0025,T0027	C000	33.392	0.0582
T0006,T0009	C028	100.000	0.0100
T0001,T0002	C057	59.926	0.0954
T0006,T0010	C050	72.925	0.0584
T0012,T0020	C019	59.493	0.0100
T0012,T0027	C066	80.699	0.0100
T0017	C068	57.975	0.0408
T0004,T0013	C009	56.593	0.0968
T0001,T0006	C018	68.449	0.0201
T0012,T0014	C006	74.378	0.1568
T0002,T0010	C008	100.000	0.2333
T0010,T0013	C058	61.110	0.0660
T0016,T0027	C025	87.478	0.3008
T0015,T0019	C066	67.850	0.1165
T0002,T0023	C029	59.820	0.0576
T0009,T0025	C060	58.703	0.0498
T0014,T0021	C035	85.216	0.0472
T0004,T0020	C029	65.404	0.1400
T0012	C062	62.937	0.0894
T0017,T0029	C032	83.172	0.0265
T0015,T0016	C016	82.708	0.1890
T0011,T0014	C064	100.000	0.2868
T0001,T0025	C052	91.044	0.0917
T0021,T0029	C065	52.457	0.0531
T0007,T0022	C047	42.290	0.0470
T0008,T0010	C025	84.212	0.0100
T0010,T0017	C007	54.974	0.0657
T0004,T0019	C038	79.403	0.2413
T0005,T0009	C005	80.705	0.0881
T0011,T0027	C063	64.405	0.0125
T0000,T0016	C060	81.691	0.0633
T0015,T0023	C037	82.933	0.0251
T0020,T0029	C055	52.199	0.0142
T0004,T0021	C009	50.960	0.1109
T0001,T0027	C033	98.330	0.0910
T0002,T0010	C003	90.215	0.1196
T0015,T0022	C067	63.972	0.1814
T0016,T0027	C038	59.153	0.1393
T0015,T0026	C069	39.175	0.0214
T0007,T0016	C064	42.838	0.1425
T0004,T0029	C041	100.000	0.0379
T0002,T0029	C026	100.000	0.3112
T0007,T0011	C024	57.811	0.0961
T0013,T0019	C059	100.000	0.0270
T0027,T0029	C029	79.484	0.0658
T0022,T0028	C051	100.000	0.3175
T0004,T0006	C066	89.283	0.0884
T0017,T0022	C029	88.256	0.0132
T0014,T0023	C032	84.371	0.1104
T0012	C016	33.462	0.0807
T0008,T0020	C017	59.234	0.0249
T0019,T0029	C062	40.763	0.0636
T0009,T0029	C046	77.326	0.2658
T0020,T0029	C042	100.000	0.1225
T0005,T0024	C043	93.670	0.0258
T0012,T0019	C010	100.000	0.0528
T0005,T0025	C043	35.934	0.1732
T0001,T0010	C018	48.596	0.0889
T0007,T0013	C039	52.862	0.0197
T0009,T0010	C055	93.265	0.0292
T0003,T0018	C053	100.000	0.1032
T0013,T0029	C057	62.711	0.0736
T0015,T0018	C060	86.561	0.1398
T0022,T0027	C020	100.000	0.0494
T0005,T0019	C052	50.872	0.0472
T0015,T0027	C024	98.886	0.0477
T0000,T0004	C035	86.453	0.0621
T0000,T0007	C034	59.144	0.0890
T0005,T0010	C026	26.068	0.0582
T0013,T0015	C034	88.892	0.2504
T0001,T0018	C017	90.614	0.1236
T0002,T0027	C057	100.000	0.1098
T0003,T0016	C038	100.000	0.1840
T0015,T0026	C008	100.000	0.0100
T0024,T0027	C013	55.322	0.1569
T0020,T0021	C023	96.829	0.3527
T0003,T0005	C065	71.729	0.0269
T0019,T0027	C017	40.567	0.0228
T0003,T0006	C044	64.599	0.2154
T0012,T0018	C006	89.151	0.0888
T0017,T0020	C028	67.064	0.1197
T0011,T0024	C069	77.798	0.0958
T0011,T0019	C050	100.000	0.1801
T0014,T0018	C012	68.464	0.1760
T0015,T0017	C062	63.899	0.0410
T0012,T0014	C047	62.045	0.0358
T0004,T0021	C037	47.188	0.0251
T0001,T0024	C057	100.000	0.0413
T0007,T0009	C038	90.410	0.0707
T0007,T0013	C010	69.192	0.1683
T0001,T0029	C067	100.000	0.0423
T0007,T0029	C035	50.522	0.1662
T0002,T0029	C069	36.594	0.1488
T0000,T0023	C051	93.285	0.1260
T0009,T0016	C037	70.919	0.0564
T0020	C043	33.094	0.1165
T0015,T0028	C031	58.057	0.0528
T0022,T0025	C013	66.623	0.1603
T0001,T0007	C059	80.137	0.1903
T0000,T0007	C000	88.557	0.1132
T0004,T0024	C027	75.829	0.2200
T0007,T0024	C009	68.016	0.4927
T0024,T0027	C011	86.182	0.0308
T0003,T0023	C014	71.909	0.0980
T0002,T0021	C013	74.513	0.1633
T0005	C025	13.015	0.1718
T0013,T0027	C001	100.000	0.3397
T0007	C068	55.670	0.1532
T0009,T0013	C053	99.071	0.0100
T0016	C036	48.459	0.1623
T0009,T0015	C016	100.000	0.0373
T0005,T0019	C046	84.192	0.1552
T0014,T0017	C029	26.014	0.0928
T0014,T0020	C039	39.890	0.2405
T0009,T0023	C022	100.000	0.0887
T0016,T0018	C032	88.056	0.0100
T0016,T0018	C040	59.057	0.1672
T0005,T0021	C031	100.000	0.1064
T0012	C040	18.097	0.2491
T0001,T0013	C050	100.000	0.1106
T0002,T0014	C035	100.000	0.1033
T0001,T0021	C027	74.868	0.4105
T0000,T0013	C064	58.145	0.0553
T0003,T0013	C026	34.841	0.0579
T0003,T0019	C068	92.703	0.0532
T0012,T0028	C026	100.000	0.0443
T0019,T0023	C003	71.245	0.0373
T0009,T0023	C068	60.824	0.1767
T0007,T0028	C040	54.142	0.0100
T0021,T0027	C038	100.000	0.0148
T0007,T0008	C038	46.269	0.0576
T0008,T0029	C029	51.010	0.1475
T0005,T0023	C020	80.928	0.1499
T0018,T0020	C021	88.241	0.2208
T0014,T0021	C006	85.935	0.3930
T0005,T0023	C044	89.899	0.0100
T0000,T0014	C046	41.128	0.0677
T0002,T0009	C028	78.169	0.0836
T0006,T0018	C021	76.432	0.1794
T0028,T0029	C049	55.755	0.0426
T0001,T0012	C052	84.735	0.0397
T0005,T0028	C032	100.000	0.0121
T0015,T0024	C022	81.811	0.0176
T0014,T0019	C067	73.457	0.1230
T0007,T0012	C048	99.225	0.0582
T0011,T0024	C028	68.631	0.0825
T0007,T0025	C034	42.490	0.0213
T0002,T0005	C020	66.509	0.2682
T0006,T0028	C045	100.000	0.1671
T0010,T0013	C038	74.375	0.0358
T0016,T0024	C055	93.588	0.0775
T0021,T0027	C036	70.692	0.2808
T0006,T0023	C035	48.899	0.0270
T0021,T0023	C019	89.868	0.0913
T0007,T0015	C061	52.314	0.1428
T0002,T0023	C063	92.425	0.2106
T0024,T0029	C008	69.331	0.0800
T0012,T0013	C043	94.167	0.0688
T0015,T0016	C013	88.512	0.0511
T0000,T0028	C016	97.925	0.2919
T0017,T0027	C044	99.724	0.0100
T0015,T0018	C028	100.000	0.0100
T0018,T0020	C018	100.000	0.0956
T0027,T0028	C063	88.335	0.1164
T0006,T0008	C027	82.609	0.0100
T0005,T0024	C028	88.481	0.0968
T0010,T0014	C028	66.951	0.0790
T0012,T0024	C064	39.103	0.0992
T0016,T0018	C002	100.000	0.0806
T0009,T0016	C036	100.000	0.0560
T0012,T0014	C063	72.203	0.1254
T0013,T0027	C030	41.934	0.0826
T0017,T0027	C046	80.461	0.3349
T0006,T0011	C009	73.245	0.0269
T0008,T0024	C046	100.000	0.0100
T0003,T0015	C002	80.583	0.0930
T0002,T0015	C029	85.625	0.2218
T0018,T0021	C020	77.691	0.0340
T0008,T0009	C021	79.830	0.1083
T0011,T0028	C021	39.981	0.0100
T0009,T0025	C027	41.692	0.1367
T0020,T0024	C069	79.390	0.0219
T0010,T0021	C044	100.000	0.1610
T0006,T0027	C060	69.139	0.0380
T0018,T0020	C044	29.813	0.0218
T0009,T0024	C041	60.525	0.1756
T0000,T0011	C003	50.521	0.1747
T0018,T0021	C051	67.916	0.1314
T0005,T0009	C044	90.516	0.0906
T0012,T0019	C006	71.987	0.1891
T0004,T0024	C043	85.519	0.0605
T0006,T0013	C003	93.015	0.0777
T0002,T0023	C042	38.524	0.3339
T0008,T0015	C057	85.847	0.1440
T0001,T0023	C031	61.165	0.0914
T0005,T0013	C056	66.916	0.0354
T0013,T0029	C013	82.700	0.1832
T0013,T0017	C002	100.000	0.0641
T0005,T0019	C044	25.942	0.0155
T0004,T0005	C021	53.923	0.1918
T0020,T0027	C063	59.686	0.0537
T0004,T0017	C011	69.435	0.2081
T0020,T0029	C011	100.000	0.1082
T0011,T0019	C048	33.755	0.0844
T0013,T0017	C061	84.709	0.2614
T0001,T0006	C046	69.764	0.0100
