task_id_list	courier_id	total_score	willingness
T0007,T0010	C016	100.000	0.2833
T0015,T0025	C069	100.000	0.1155
T0001,T0006	C013	91.781	0.0682
T0020,T0028	C007	64.084	0.1238
T0000,T0004	C025	80.740	0.4370
T0000,T0025	C029	87.747	0.0100
T0002	C010	34.054	0.0753
T0002,T0013	C009	50.009	0.1855
T0005,T0010	C016	82.662	0.0100
T0005,T0015	C054	59.525	0.0161
T0008,T0024	C050	75.112	0.0454
T0026,T0028	C021	66.818	0.1348
T0004,T0005	C035	88.725	0.0100
T0014,T0017	C013	84.382	0.0855
T0010,T0012	C047	64.749	0.0367
T0005,T0023	C025	66.853	0.0430
T0005,T0007	C053	84.568	0.0900
T0007,T0014	C013	100.000	0.0714
T0018,T0028	C023	43.684	0.2429
T0013,T0019	C000	60.292	0.0514
T0014,T0019	C010	100.000	0.0848
T0009,T0013	C023	76.580	0.0881
T0001,T0016	C026	81.313	0.0100
T0016	C029	21.975	0.1300
T0018	C039	35.468	0.0923
T0014,T0024	C058	69.984	0.3009
T0010,T0023	C022	100.000	0.0520
T0013	C008	40.130	0.1897
T0013,T0026	C025	53.308	0.0701
T0007,T0021	C011	78.947	0.0532
T0003,T0014	C014	85.058	0.0905
T0000,T0010	C014	62.627	0.0510
T0004,T0016	C036	83.525	0.1227
T0011,T0023	C005	58.183	0.1355
T0022,T0024	C058	88.310	0.1727
T0002,T0028	C052	56.171	0.2098
T0009,T0019	C047	47.220	0.0874
T0014,T0018	C043	64.203	0.0832
T0010,T0025	C001	66.487	0.0932
T0003,T0020	C068	52.999	0.0496
T0018,T0020	C007	89.978	0.0999
T0016	C011	52.592	0.0795
T0005,T0018	C004	85.555	0.1229
T0004,T0012	C057	59.032	0.0765
T0007,T0012	C067	100.000	0.1140
T0007,T0015	C069	80.184	0.0838
T0015,T0016	C014	96.903	0.1536
T0005,T0018	C011	39.744	0.1258
T0007,T0011	C053	67.819	0.1712
T0011	C060	25.020	0.0750
T0014,T0025	C003	95.638	0.2836
T0006,T0007	C017	44.098	0.1488
T0017,T0026	C038	100.000	0.1167
T0008,T0021	C029	86.056	0.1424
T0000,T0022	C022	64.901	0.1575
T0010,T0013	C047	51.558	0.2102
T0005,T0013	C025	83.553	0.1645
T0005,T0008	C023	42.408	0.1087
T0012,T0021	C069	62.564	0.0805
T0000,T0011	C003	39.649	0.0413
T0001,T0016	C004	100.000	0.0135
T0021,T0022	C055	82.512	0.0840
T0002,T0023	C025	80.929	0.0800
T0010,T0014	C037	71.820	0.0100
T0019,T0020	C050	69.085	0.0839
T0015,T0027	C016	100.000	0.1991
T0002,T0023	C034	66.802	0.0287
T0011,T0015	C040	64.733	0.0666
T0009,T0020	C063	66.686	0.0367
T0001,T0005	C043	75.746	0.0178
T0019,T0023	C067	86.241	0.3605
T0006,T0016	C059	100.000	0.1908
T0002,T0010	C050	89.493	0.1299
T0018,T0020	C014	25.905	0.0123
T0018,T0028	C010	77.888	0.1995
T0006,T0015	C068	85.487	0.0600
T0015,T0027	C029	60.918	0.0473
T0001,T0024	C028	76.275	0.2745
T0010,T0016	C059	80.953	0.1376
T0011,T0027	C054	31.672	0.1641
T0025,T0028	C003	74.311	0.0194
T0021,T0022	C001	65.902	0.0746
T0013	C040	39.160	0.3149
T0007,T0023	C004	67.811	0.0821
T0000	C030	33.318	0.1021
T0016,T0017	C023	78.936	0.0597
T0011,T0016	C015	97.797	0.0829
T0025,T0026	C008	83.567	0.0556
T0017,T0023	C018	67.860	0.0496
T0004,T0013	C068	89.054	0.1276
T0002,T0017	C051	74.004	0.0106
T0006,T0027	C060	76.660	0.0841
T0015,T0025	C029	90.721	0.0712
T0025,T0027	C001	75.434	0.1160
T0020,T0022	C004	36.718	0.0689
T0023,T0025	C041	52.455	0.0100
T0013,T0024	C012	73.790	0.1625
T0015,T0020	C059	41.311	0.1435
T0003,T0026	C028	100.000	0.0543
T0002,T0007	C065	36.891	0.1078
T0015,T0016	C043	100.000	0.0618
T0003,T0013	C000	55.976	0.0923
T0000,T0029	C038	83.961	0.0932
T0014,T0028	C053	85.149	0.1423
T0000,T0009	C030	69.877	0.0114
T0013	C034	12.528	0.3212
T0004,T0005	C008	75.469	0.1040
T0010,T0021	C067	57.690	0.0815
T0002,T0023	C038	88.828	0.1045
T0012,T0023	C066	41.299	0.3440
T0002,T0023	C016	93.780	0.1908
T0009,T0027	C010	60.223	0.1155
T0018,T0021	C008	74.162	0.1087
T0013,T0015	C025	39.758	0.1053
T0000,T0010	C047	60.617	0.0834
T0012,T0027	C061	64.357	0.2974
T0013,T0021	C056	100.000	0.1192
T0000,T0026	C056	59.951	0.0969
T0000,T0001	C029	55.605	0.2394
T0005,T0010	C030	69.057	0.0429
T0002,T0008	C062	70.073	0.1620
T0004,T0023	C024	100.000	0.0202
T0017,T0026	C035	75.167	0.2475
T0015,T0026	C030	34.471	0.0778
T0004,T0023	C034	100.000	0.3734
T0007,T0029	C001	54.129	0.1878
T0011,T0017	C030	85.306	0.0941
T0015,T0018	C053	100.000	0.0450
T0005,T0028	C037	76.159	0.0100
T0004,T0022	C050	83.508	0.0589
T0004,T0008	C031	39.481	0.0345
T0000	C034	47.170	0.2026
T0002,T0014	C046	73.346	0.3438
T0007,T0015	C067	81.716	0.0381
T0000,T0020	C063	63.327	0.0741
T0001,T0023	C025	50.864	0.2316
T0019,T0027	C057	77.904	0.1790
T0010,T0016	C042	97.420	0.1852
T0002,T0027	C055	50.586	0.0743
T0002,T0007	C042	56.378	0.0798
T0003,T0013	C020	77.810	0.3384
T0003,T0018	C012	84.297	0.1664
T0027,T0029	C031	88.691	0.2251
T0017,T0023	C041	89.253	0.0624
T0001,T0012	C018	86.585	0.3953
T0013,T0028	C028	56.234	0.0100
T0007,T0010	C039	76.934	0.0275
T0008,T0013	C025	92.193	0.1626
T0001,T0015	C009	86.709	0.0453
T0008,T0017	C045	87.527	0.1144
T0018,T0022	C002	100.000	0.0489
T0008,T0020	C043	98.549	0.2539
T0017,T0028	C011	58.029	0.1203
T0004,T0017	C034	61.536	0.2476
T0021,T0029	C065	47.649	0.3649
T0004,T0015	C007	70.873	0.0748
T0020,T0027	C047	43.664	0.1995
T0002,T0005	C006	45.684	0.0910
T0011,T0026	C012	100.000	0.0983
T0006,T0023	C039	97.667	0.2050
T0011,T0020	C035	87.833	0.2396
T0003,T0022	C066	76.092	0.0272
T0012,T0021	C016	40.118	0.0716
T0006,T0010	C020	100.000	0.1049
T0026,T0027	C012	68.834	0.1060
T0007,T0014	C024	90.938	0.0678
T0012,T0019	C050	80.077	0.0918
T0007,T0018	C015	75.199	0.2733
T0025,T0026	C063	58.854	0.1578
T0001,T0028	C054	79.364	0.0100
T0017,T0027	C016	52.057	0.1441
T0014,T0025	C038	46.499	0.0791
T0013	C012	40.616	0.2144
T0004,T0005	C041	72.504	0.1126
T0010,T0017	C017	100.000	0.0100
T0000,T0010	C035	82.028	0.0992
T0002,T0016	C016	98.944	0.0140
T0014,T0026	C049	65.854	0.4534
T0013,T0023	C022	24.472	0.0543
T0009,T0023	C048	67.105	0.1513
T0022,T0024	C011	70.248	0.2182
T0008,T0023	C042	82.334	0.1115
T0013,T0015	C027	91.645	0.0100
T0003	C023	24.144	0.0931
T0004,T0008	C008	82.773	0.2312
T0007,T0016	C057	50.959	0.0731
T0006,T0013	C045	100.000	0.1998
T0005,T0018	C040	74.348	0.1000
T0003,T0028	C055	82.571	0.0835
T0005,T0014	C005	84.916	0.0699
T0005	C020	10.000	0.0958
T0026,T0027	C060	97.591	0.0639
T0001,T0027	C052	71.436	0.2073
T0010,T0024	C030	54.382	0.0901
T0014	C038	22.593	0.1385
T0000,T0028	C051	61.021	0.0100
T0010	C006	23.679	0.1293
T0004,T0022	C043	80.286	0.1775
T0000,T0022	C021	79.315	0.0726
T0003,T0014	C016	67.972	0.0275
T0005	C015	36.125	0.0437
T0016	C019	13.611	0.1016
T0017,T0021	C027	34.304	0.1537
T0005,T0006	C063	51.648	0.0104
T0011,T0018	C019	82.025	0.0396
T0004,T0028	C001	100.000	0.0462
T0006,T0019	C057	79.791	0.0665
T0014,T0028	C010	69.423	0.1258
T0003,T0006	C012	53.690	0.2079
T0005,T0022	C021	34.226	0.0107
T0011,T0026	C039	50.515	0.1225
T0013,T0022	C027	98.549	0.0497
T0015,T0020	C058	89.415	0.2423
T0016,T0022	C066	72.490	0.0938
T0020,T0028	C014	87.579	0.0100
T0003	C055	10.000	0.1873
T0001,T0021	C039	47.770	0.0432
T0017,T0026	C066	67.766	0.0690
T0025,T0029	C039	35.292	0.0879
T0009,T0012	C062	74.556	0.0541
T0012,T0025	C034	69.523	0.3293
T0000,T0005	C038	58.270	0.1910
T0013,T0018	C042	72.179	0.0921
T0000,T0026	C033	100.000	0.0117
T0019	C067	16.350	0.3364
T0000,T0003	C060	70.860	0.0515
T0017,T0021	C008	51.987	0.0915
T0000,T0017	C030	87.336	0.1123
T0006,T0017	C041	100.000	0.1538
T0007,T0029	C026	100.000	0.0153
T0016,T0021	C006	86.835	0.0405
T0008,T0013	C041	63.515	0.0644
T0026,T0028	C024	39.684	0.0100
T0012,T0022	C025	77.319	0.0100
T0015,T0019	C023	39.302	0.0521
T0012,T0024	C041	81.265	0.1702
T0003,T0010	C000	88.856	0.0706
T0005,T0025	C058	54.162	0.1173
T0018	C021	41.437	0.1877
T0010,T0024	C031	100.000	0.0246
T0011,T0014	C012	61.712	0.1717
T0011,T0014	C001	46.816	0.2793
T0004,T0014	C046	63.487	0.0100
T0019,T0022	C011	100.000	0.0130
T0014,T0020	C010	89.042	0.2095
T0012,T0013	C050	70.501	0.0983
T0019,T0025	C036	83.079	0.0289
T0000,T0011	C013	51.843	0.0608
T0005,T0022	C044	64.473	0.0550
T0003,T0027	C026	57.708	0.0576
T0011,T0027	C009	88.366	0.0100
T0000,T0021	C069	100.000	0.1001
T0009,T0020	C050	75.515	0.0363
T0009,T0015	C022	82.783	0.0957
T0000,T0005	C051	48.986	0.0296
T0014,T0023	C022	69.631	0.0343
T0003,T0010	C058	40.115	0.0612
T0001,T0026	C045	80.388	0.1313
T0011	C001	64.119	0.0923
T0010,T0021	C040	82.462	0.0588
T0015,T0019	C006	46.543	0.1485
T0008,T0016	C039	70.730	0.0100
T0009,T0011	C039	72.377	0.0830
T0012,T0021	C044	61.901	0.0690
T0001,T0007	C002	45.110	0.1221
T0008,T0029	C048	70.873	0.0100
T0011,T0019	C062	64.787	0.0798
T0001,T0009	C027	70.927	0.0351
T0011,T0018	C003	32.558	0.0847
T0012,T0017	C021	72.917	0.1309
T0005,T0011	C018	50.381	0.1018
T0013,T0023	C062	68.294	0.2947
T0012,T0023	C043	80.014	0.0894
T0017,T0020	C042	63.256	0.2636
T0019,T0022	C029	100.000	0.0858
T0015,T0016	C037	89.936	0.2220
T0003,T0015	C028	67.426	0.1822
T0011,T0025	C003	74.395	0.0538
T0002,T0024	C059	95.704	0.0304
T0011,T0024	C026	65.032	0.1848
T0007,T0028	C009	70.322	0.0917
T0009,T0023	C018	70.543	0.0697
T0011,T0018	C044	100.000	0.1405
T0010,T0015	C043	76.367	0.0579
T0007,T0029	C010	65.482	0.0420
T0029	C004	34.683	0.1354
T0024,T0025	C006	78.474	0.2065
T0006,T0014	C063	100.000	0.0897
T0006,T0022	C044	100.000	0.1269
T0024,T0027	C068	66.430	0.1649
T0002,T0009	C047	90.640	0.2202
T0007,T0026	C068	100.000	0.0135
T0012,T0019	C015	100.000	0.1425
T0026	C013	21.229	0.3199
T0001,T0007	C035	64.757	0.1156
T0009,T0012	C022	79.838	0.1177
T0001,T0004	C046	66.836	0.0427
T0022,T0026	C038	57.284	0.0932
T0016,T0018	C038	61.743	0.0867
T0003,T0018	C002	92.469	0.0922
T0003,T0008	C008	61.849	0.0752
T0020,T0028	C060	100.000	0.1134
T0015,T0024	C047	92.078	0.0473
T0015,T0023	C003	78.992	0.1125
T0011,T0015	C055	91.134	0.0720
T0003,T0022	C065	96.971	0.3200
T0009,T0018	C020	83.092	0.1093
T0004,T0008	C019	85.630	0.0737
T0004,T0017	C001	65.206	0.0535
T0005,T0016	C043	43.250	0.0242
T0004,T0011	C004	73.629	0.0643
T0006,T0008	C004	89.779	0.3082
T0015,T0026	C063	65.771	0.0885
T0016,T0017	C005	100.000	0.1097
T0003,T0023	C001	47.740	0.0100
T0021	C003	15.608	0.0864
T0003,T0015	C008	100.000	0.1348
T0021,T0028	C029	55.606	0.1542
T0003,T0012	C062	79.457	0.1009
T0010,T0029	C028	75.435	0.0100
T0015,T0020	C046	46.717	0.0918
T0007,T0010	C060	95.329	0.0100
T0000	C054	29.577	0.1716
T0022,T0027	C058	64.722	0.0573
T0000,T0009	C037	71.893	0.2186
T0016,T0020	C052	97.950	0.1595
T0025	C060	13.923	0.0563
T0005	C061	28.793	0.1546
T0003,T0027	C008	42.068	0.0610
T0022,T0025	C067	89.863	0.0100
T0007,T0011	C025	75.678	0.2823
T0006,T0015	C017	77.194	0.1409
T0003,T0028	C000	81.881	0.0465
T0006,T0028	C020	38.982	0.0344
T0015,T0029	C062	100.000	0.0634
T0005,T0029	C056	79.679	0.1213
T0005,T0021	C052	67.206	0.0524
T0008	C011	17.625	0.4036
T0024,T0028	C012	100.000	0.0100
T0018,T0026	C064	64.441	0.1422
T0005,T0014	C000	73.246	0.0108
T0018,T0027	C020	68.551	0.1291
T0000,T0009	C020	78.855	0.1313
T0010,T0019	C013	60.538	0.0662
T0007,T0009	C036	83.345	0.2062
T0018,T0023	C051	85.877	0.1109
T0004,T0015	C036	100.000	0.0602
T0005,T0015	C037	95.340	0.1354
T0017,T0026	C056	92.787	0.1658
T0005,T0011	C064	100.000	0.0531
T0007,T0021	C030	50.832	0.2214
T0013,T0022	C030	83.149	0.1911
T0022,T0029	C005	60.870	0.0711
T0001,T0025	C044	67.966	0.0100
T0001,T0029	C054	100.000	0.0906
T0016,T0020	C015	44.919	0.0724
T0009,T0016	C010	88.620	0.1239
T0007,T0012	C054	64.490	0.2729
T0009,T0026	C051	77.353	0.3040
T0017,T0019	C067	97.589	0.1073
T0000,T0016	C038	57.848	0.0842
T0020,T0027	C022	48.699	0.0469
T0004,T0023	C041	100.000	0.0417
T0018,T0024	C019	47.128	0.0260
T0012	C035	14.692	0.1470
T0017,T0027	C062	55.124	0.1547
T0003,T0006	C059	40.494	0.1792
T0014,T0026	C045	63.288	0.0491
T0028	C000	31.845	0.0516
T0025,T0027	C029	56.574	0.1312
T0018,T0021	C053	62.186	0.3448
T0023,T0027	C031	80.872	0.3435
T0025,T0026	C043	83.619	0.0936
T0028,T0029	C042	44.230	0.0731
T0020,T0024	C032	98.954	0.0908
T0006	C037	13.739	0.1176
T0002,T0004	C009	44.321	0.1667
T0005,T0026	C017	91.419	0.1207
T0023,T0026	C011	74.462	0.1667
T0006,T0019	C063	34.822	0.1722
T0003,T0028	C062	36.851	0.0183
T0016,T0028	C053	45.711	0.0100
T0000,T0011	C068	51.194	0.0776
T0012,T0021	C031	71.911	0.1448
T0000,T0019	C041	94.076	0.2106
T0017,T0029	C042	70.407	0.0100
T0014,T0022	C025	63.106	0.4034
T0003,T0009	C018	74.422	0.0669
T0008	C039	19.544	0.0702
T0009,T0025	C012	48.535	0.0984
T0023,T0029	C022	99.280	0.0806
T0018,T0026	C066	76.342	0.0429
T0001,T0024	C022	100.000	0.3428
T0004,T0006	C040	70.067	0.2104
T0018,T0029	C045	96.404	0.0607
T0000,T0029	C005	74.888	0.1916
T0006,T0010	C006	62.223	0.0575
T0017,T0020	C057	62.851	0.1272
T0015,T0026	C000	82.881	0.0555
T0012,T0023	C013	58.942	0.0997
T0003,T0017	C044	55.590	0.0483
T0004,T0022	C024	54.829	0.0214
T0000,T0009	C036	70.890	0.0896
T0003	C020	49.006	0.1734
T0013,T0015	C015	74.894	0.1335
T0000,T0029	C002	60.618	0.0195
T0002,T0024	C022	100.000	0.0439
T0007,T0027	C007	67.107	0.1263
T0008,T0027	C042	100.000	0.1309
T0008,T0011	C046	74.307	0.0865
T0013,T0019	C006	63.377	0.1253
T0021	C062	31.502	0.1202
T0006,T0017	C030	52.624	0.0542
T0018,T0021	C037	100.000	0.1896
T0004,T0018	C050	100.000	0.3615
T0026	C039	38.655	0.1483
T0004,T0024	C026	67.264	0.1131
T0016,T0017	C063	60.683	0.3815
T0015,T0027	C051	77.033	0.1665
T0022,T0023	C022	71.541	0.0532
T0019,T0025	C015	85.763	0.1057
T0001,T0003	C047	58.336	0.0959
T0004,T0029	C054	100.000	0.0725
T0007,T0027	C001	84.183	0.1565
T0020,T0021	C051	100.000	0.0464
T0014,T0022	C058	97.066	0.0242
T0001,T0006	C062	89.588	0.0100
T0004,T0021	C041	60.738	0.2188
T0016	C065	47.892	0.2913
T0022	C010	23.671	0.1095
T0003,T0028	C025	42.319	0.2398
T0021,T0024	C027	84.257	0.1551
T0016,T0029	C049	88.270	0.0100
T0002,T0005	C049	85.014	0.2763
T0008,T0024	C025	57.751	0.0744
T0010,T0011	C023	84.657	0.0607
T0007,T0010	C010	56.056	0.0687
T0001,T0010	C068	100.000	0.1208
T0001,T0019	C049	59.517	0.0100
T0020	C057	34.481	0.0934
T0000,T0016	C029	88.607	0.1188
T0016,T0020	C039	72.286	0.3238
T0017,T0028	C054	69.613	0.0315
T0016,T0021	C049	100.000	0.0336
T0007,T0012	C063	100.000	0.0555
T0004,T0029	C009	93.715	0.0249
T0013,T0017	C052	99.597	0.1493
T0001,T0005	C065	49.310	0.1266
T0005,T0027	C033	33.096	0.0378
T0000,T0007	C057	74.033	0.2361
T0011,T0017	C007	100.000	0.0252
T0003,T0013	C032	39.976	0.2477
T0009,T0026	C062	47.287	0.0671
T0015,T0017	C033	100.000	0.2466
T0003,T0006	C037	40.766	0.1555
T0004,T0018	C040	80.222	0.0883
T0025,T0027	C034	33.579	0.2317
T0000,T0002	C025	62.228	0.1255
T0020,T0028	C050	65.672	0.1585
T0013,T0019	C061	71.069	0.1137
T0017,T0019	C061	65.817	0.0325
T0001,T0011	C033	61.519	0.0651
T0005,T0014	C048	41.415	0.2258
T0022,T0029	C055	64.175	0.2361
T0005,T0018	C052	87.458	0.1286
T0011,T0016	C010	100.000	0.0696
T0009,T0020	C005	41.546	0.0536
T0028,T0029	C005	100.000	0.1200
T0007,T0022	C029	71.400	0.1965
T0002,T0007	C068	35.390	0.0100
T0021,T0022	C028	85.101	0.0409
T0009,T0011	C050	58.811	0.0100
T0004,T0011	C046	76.688	0.0856
T0018,T0027	C001	71.112	0.1209
T0023,T0025	C017	67.495	0.3238
T0021,T0028	C045	100.000	0.0868
T0001,T0023	C013	67.077	0.1938
T0000,T0017	C060	96.665	0.3532
T0003,T0009	C034	72.593	0.0100
T0019,T0027	C045	51.252	0.0626
T0008	C064	43.424	0.2433
T0005,T0017	C046	72.044	0.2845
T0002,T0015	C048	74.659	0.1403
T0000,T0028	C067	72.935	0.2268
T0003,T0020	C027	80.763	0.3256
T0005,T0027	C055	71.141	0.0816
T0000,T0015	C069	94.378	0.0829
T0010,T0020	C007	62.117	0.0144
T0020,T0029	C034	90.740	0.0102
T0001,T0019	C058	46.713	0.0584
T0008,T0020	C044	72.157	0.0100
T0014,T0017	C038	77.580	0.3569
T0009	C018	50.356	0.0618
T0012,T0022	C005	71.428	0.1400
T0004,T0022	C059	87.268	0.1054
T0017,T0025	C060	100.000	0.1942
T0010,T0012	C018	66.097	0.1020
T0014	C028	17.656	0.0566
T0018,T0019	C000	85.666	0.1374
T0017,T0029	C005	82.045	0.1185
T0007,T0028	C014	84.945	0.2269
T0005,T0028	C004	89.727	0.2341
T0019	C038	27.901	0.0176
T0012,T0026	C063	66.119	0.1216
T0019,T0024	C000	62.141	0.1907
T0009,T0022	C049	78.194	0.0940
T0005,T0029	C051	100.000	0.0372
T0006,T0020	C031	53.986	0.0669
T0017,T0029	C009	76.207	0.1627
T0019,T0021	C013	40.669	0.1108
T0007,T0011	C006	65.147	0.0839
T0018,T0019	C069	83.391	0.0241
T0006,T0015	C008	100.000	0.0987
T0012,T0029	C052	50.552	0.0512
T0015,T0028	C009	38.955	0.0493
T0028,T0029	C008	44.476	0.1585
T0012,T0015	C011	40.770	0.0100
T0015,T0017	C005	51.678	0.1100
T0026,T0027	C057	66.720	0.3243
T0001,T0020	C043	57.692	0.1015
T0000,T0019	C029	74.997	0.0297
T0001,T0021	C066	42.248	0.0100
T0012,T0018	C032	76.233	0.1513
T0000	C045	29.304	0.1059
T0003,T0026	C015	68.956	0.1032
T0004	C040	55.473	0.1327
T0022,T0023	C025	68.035	0.0402
T0022,T0028	C034	66.345	0.1120
T0001,T0025	C060	100.000	0.2807
T0011,T0024	C020	75.845	0.0563
T0019,T0029	C023	74.461	0.1755
T0025,T0029	C053	44.078	0.0444
T0029	C051	50.820	0.1477
T0019,T0026	C012	64.820	0.1181
T0014,T0022	C055	84.138	0.0381
T0022,T0027	C004	92.796	0.0462
T0004,T0012	C022	90.215	0.0100
T0005,T0021	C054	98.216	0.2006
T0002,T0021	C043	70.658	0.1269
T0008,T0027	C061	100.000	0.0756
T0006,T0014	C057	100.000	0.0901
T0029	C048	57.291	0.0980
T0009,T0025	C059	64.650	0.0779
T0013,T0016	C048	80.827	0.0589
T0003,T0007	C018	36.377	0.0395
T0002,T0004	C031	100.000	0.0423
T0008,T0021	C047	75.284	0.2345
T0011,T0016	C024	91.782	0.0740
T0003,T0029	C068	100.000	0.0706
T0008,T0029	C042	69.164	0.0494
T0005,T0020	C067	55.976	0.0169
T0013,T0027	C050	86.124	0.1138
T0017,T0025	C027	46.503	0.1502
T0013,T0023	C052	84.679	0.0384
T0015,T0020	C039	36.381	0.1660
T0003,T0020	C061	100.000	0.0150
T0009,T0018	C030	89.141	0.0219
T0003,T0023	C003	72.288	0.0419
T0020,T0023	C065	44.316	0.2086
T0007,T0019	C015	63.197	0.0514
T0008,T0024	C065	73.787	0.0565
T0002,T0025	C054	63.128	0.0761
T0027	C050	10.269	0.2050
T0009,T0026	C022	67.338	0.0348
T0008,T0018	C045	67.580	0.2588
T0007,T0022	C066	79.806	0.0100
T0004,T0010	C025	60.784	0.1288
T0001,T0014	C024	81.683	0.1358
T0003,T0004	C038	94.614	0.2564
T0000,T0023	C033	66.916	0.0502
T0018,T0020	C048	52.248	0.1533
T0019,T0028	C044	69.422	0.0250
T0024	C005	33.861	0.3437
T0015,T0029	C046	84.736	0.0517
T0004,T0025	C062	100.000	0.1502
T0016,T0022	C043	100.000	0.1219
T0007,T0008	C033	58.367	0.1573
T0009,T0016	C009	100.000	0.0634
T0007	C038	18.080	0.0894
T0022,T0026	C061	99.727	0.1134
T0022,T0026	C047	64.011	0.0879
T0009,T0018	C046	81.872	0.0443
T0020,T0023	C047	84.002	0.0488
T0007,T0009	C039	73.893	0.0463
T0013,T0028	C014	100.000	0.1591
T0005,T0007	C031	96.444	0.1375
T0006,T0026	C026	80.243	0.0579
T0014,T0029	C029	61.477	0.0212
T0011,T0025	C008	100.000	0.2120
T0017,T0018	C068	92.267	0.0673
T0009,T0015	C032	100.000	0.1889
T0008,T0029	C069	22.045	0.0218
T0009,T0018	C024	64.598	0.2274
T0018,T0019	C017	63.074	0.0126
T0003,T0010	C045	100.000	0.0241
T0017	C059	31.984	0.1649
T0003,T0014	C049	66.378	0.0517
T0001,T0005	C050	50.516	0.1076
T0005,T0007	C012	38.306	0.0712
T0007,T0012	C046	76.231	0.0812
T0005,T0006	C060	100.000	0.0207
T0007,T0014	C001	43.808	0.0496
T0017,T0025	C019	41.263	0.1680
T0010,T0011	C040	83.394	0.0435
T0013,T0014	C059	70.432	0.0438
T0019	C016	43.797	0.1075
T0014,T0016	C003	59.435	0.0659
T0001,T0019	C008	94.564	0.1468
T0025,T0027	C041	87.222	0.0677
T0007,T0022	C012	66.905	0.0786
T0017,T0028	C062	100.000	0.1702
T0012,T0019	C045	100.000	0.2350
T0002	C004	22.293	0.1297
T0013,T0019	C058	82.599	0.0100
T0005,T0021	C021	83.791	0.1139
T0002,T0009	C065	93.791	0.1148
T0012,T0025	C031	100.000	0.0186
T0012,T0016	C038	88.773	0.0425
T0011,T0017	C019	88.529	0.0225
T0024,T0028	C020	100.000	0.1148
T0029	C053	32.644	0.0275
T0001,T0004	C008	100.000	0.0148
T0002	C051	23.341	0.1536
T0001,T0023	C038	83.873	0.0472
T0019,T0024	C018	93.459	0.0492
T0013,T0014	C060	69.350	0.2543
T0016,T0022	C065	57.668	0.0882
T0000,T0025	C046	82.377	0.1431
T0014,T0018	C042	90.800	0.1125
T0010,T0018	C061	60.283	0.2143
T0005,T0022	C045	91.113	0.0146
T0010,T0025	C043	44.897	0.1569
T0002	C009	47.459	0.1995
T0008,T0023	C038	80.295	0.1448
T0002,T0012	C002	55.814	0.0523
T0015,T0022	C056	72.493	0.0585
T0016,T0027	C011	100.000	0.0100
T0014,T0027	C041	82.274	0.2736
T0000,T0001	C018	83.312	0.2430
T0002,T0004	C056	59.624	0.1665
T0007,T0015	C053	69.353	0.0313
T0004,T0011	C035	66.220	0.0494
T0022,T0028	C017	61.432	0.0267
T0003,T0014	C057	22.116	0.0224
T0003,T0018	C019	68.455	0.0527
T0014,T0021	C022	33.508	0.0149
T0017,T0025	C059	54.581	0.1602
T0016	C007	42.563	0.0545
T0018,T0022	C024	75.330	0.1111
T0006,T0029	C036	49.291	0.0100
T0001,T0011	C020	91.358	0.0503
T0018,T0021	C043	34.075	0.2532
T0015,T0026	C049	58.433	0.0100
T0006,T0013	C041	52.689	0.1090
T0001,T0023	C059	89.420	0.0704
T0005,T0020	C025	42.617	0.4362
T0000,T0027	C037	90.597	0.0100
T0019,T0023	C018	100.000	0.1784
T0007,T0023	C036	66.779	0.4484
T0002,T0003	C050	78.512	0.0100
T0012,T0018	C036	83.224	0.1732
T0016,T0026	C026	79.736	0.1084
T0009,T0011	C036	76.465	0.0386
T0009,T0016	C032	60.884	0.1641
T0006,T0009	C040	74.683	0.2194
T0020,T0026	C007	45.129	0.3300
T0012,T0022	C012	48.530	0.0326
T0009,T0022	C058	56.041	0.1008
T0003,T0023	C032	77.733	0.0874
T0003,T0029	C053	61.173	0.0100
T0013,T0029	C012	75.472	0.0662
T0012,T0028	C038	100.000	0.1161
T0004,T0023	C004	48.219	0.3316
T0008,T0024	C061	71.350	0.0466
T0025,T0029	C016	51.338	0.0390
T0007,T0014	C007	67.140	0.0607
T0013,T0023	C054	80.706	0.2498
T0007,T0016	C045	63.509	0.1473
T0027	C002	32.209	0.1120
T0000	C044	53.103	0.0725
T0007,T0027	C069	82.970	0.0376
T0006,T0018	C048	100.000	0.1376
T0017,T0026	C006	86.701	0.0524
T0005,T0029	C047	33.851	0.0434
T0014,T0016	C005	62.841	0.0100
T0002,T0012	C059	100.000	0.0932
T0002,T0003	C000	92.837	0.0854
T0024,T0029	C061	100.000	0.1254
T0002,T0025	C045	45.033	0.0913
T0009,T0028	C050	95.561	0.0928
T0004,T0018	C035	74.611	0.0100
T0007,T0024	C008	49.911	0.1339
T0005,T0021	C069	74.415	0.2432
T0002,T0029	C055	95.293	0.3789
T0007,T0010	C051	50.254	0.0727
T0019	C066	57.345	0.0908
T0025	C014	21.471	0.1822
T0002,T0010	C011	35.135	0.0276
T0004,T0006	C017	97.042	0.1220
T0017,T0024	C004	74.564	0.0724
T0011,T0023	C028	53.962	0.2298
T0026,T0028	C010	82.989	0.0881
T0016,T0028	C011	94.614	0.1509
T0022,T0024	C007	100.000	0.1098
T0016,T0026	C064	66.528	0.0531
T0004,T0014	C024	53.030	0.0532
T0006,T0013	C063	69.257	0.1506
T0008,T0022	C022	56.388	0.0604
T0023,T0025	C055	69.353	0.0167
T0005,T0029	C064	84.143	0.0265
T0008,T0018	C063	88.253	0.1099
