task_id_list	courier_id	total_score	willingness
T0003,T0010	C049	58.019	0.3090
T0000,T0004	C065	81.643	0.0965
T0006,T0025	C028	46.405	0.0898
T0007,T0023	C016	37.828	0.1045
T0004,T0021	C031	94.115	0.0627
T0010,T0023	C045	66.817	0.0707
T0025,T0029	C061	92.373	0.0100
T0021,T0029	C007	75.936	0.0968
T0020,T0022	C027	91.312	0.1218
T0012,T0018	C031	77.688	0.0132
T0005,T0014	C035	72.253	0.1038
T0010,T0016	C031	84.064	0.1905
T0007,T0022	C025	71.829	0.1269
T0022,T0023	C061	85.769	0.1146
T0016,T0022	C000	34.002	0.1495
T0007,T0020	C010	71.805	0.0100
T0000,T0011	C051	55.024	0.0956
T0002,T0006	C034	100.000	0.0312
T0003,T0012	C000	52.265	0.2744
T0016	C015	41.812	0.1229
T0000,T0025	C043	72.293	0.0437
T0014	C036	34.388	0.1725
T0006,T0016	C002	55.872	0.1050
T0011,T0017	C025	58.984	0.2686
T0005,T0020	C060	47.839	0.0507
T0015,T0028	C006	50.460	0.1191
T0007,T0011	C028	63.193	0.0170
T0001,T0021	C000	57.254	0.0752
T0022	C060	55.803	0.0775
T0017,T0025	C068	44.307	0.3063
T0003,T0026	C015	68.549	0.0234
T0011,T0016	C037	79.592	0.1831
T0002,T0028	C016	41.300	0.0722
T0003,T0021	C016	56.398	0.1479
T0001,T0006	C050	67.782	0.1541
T0010,T0011	C049	85.531	0.0206
T0011,T0025	C043	100.000	0.0541
T0009,T0012	C019	54.333	0.0330
T0001,T0016	C008	85.671	0.2530
T0007,T0015	C043	57.877	0.0728
T0012,T0021	C032	88.447	0.0895
T0014,T0019	C052	81.946	0.0415
T0021,T0026	C060	41.432	0.1197
T0018,T0019	C044	48.567	0.0289
T0006,T0009	C017	82.936	0.1854
T0004,T0011	C000	71.923	0.0100
T0000,T0017	C018	100.000	0.1386
T0007,T0025	C006	100.000	0.1182
T0012,T0014	C017	63.176	0.0596
T0027,T0029	C065	100.000	0.0191
T0005,T0019	C067	57.769	0.0501
T0003,T0013	C000	76.884	0.0993
T0001,T0018	C039	69.271	0.0235
T0002,T0016	C031	100.000	0.1593
T0015,T0023	C037	74.652	0.1591
T0018,T0027	C012	79.622	0.1789
T0002,T0018	C035	66.784	0.0491
T0016,T0017	C067	88.272	0.0247
T0006,T0024	C033	59.676	0.1086
T0002,T0004	C026	59.860	0.0473
T0012,T0027	C046	90.479	0.1111
T0027,T0029	C041	44.126	0.0100
T0003,T0015	C000	96.777	0.0999
T0025,T0026	C049	97.881	0.0100
T0002,T0003	C015	71.118	0.0727
T0009,T0020	C007	96.735	0.2579
T0001,T0014	C037	100.000	0.0372
T0016,T0025	C050	47.130	0.0485
T0006,T0022	C052	100.000	0.1164
T0023,T0024	C034	84.717	0.0820
T0007,T0009	C064	38.549	0.1765
T0008,T0009	C038	57.859	0.0248
T0013,T0021	C006	72.982	0.0237
T0006,T0011	C052	74.260	0.3956
T0002,T0004	C015	53.445	0.1165
T0003,T0029	C058	93.589	0.1493
T0001,T0011	C044	88.637	0.1255
T0003,T0009	C065	96.945	0.0100
T0008,T0029	C016	85.275	0.1025
T0009,T0023	C055	100.000	0.2797
T0024,T0027	C003	71.167	0.0915
T0003,T0009	C009	34.903	0.0688
T0009,T0026	C030	100.000	0.0501
T0023,T0028	C030	42.015	0.1119
T0011,T0018	C013	92.894	0.0132
T0011,T0012	C027	76.964	0.0415
T0001,T0019	C036	66.209	0.0100
T0000,T0010	C036	78.425	0.0109
T0009,T0023	C013	91.366	0.0100
T0000,T0008	C024	71.682	0.1195
T0003,T0024	C053	93.387	0.2275
T0005,T0013	C025	37.127	0.2372
T0026,T0029	C039	71.119	0.0772
T0008,T0022	C047	77.987	0.0855
T0000,T0007	C034	66.523	0.0399
T0007,T0018	C017	34.357	0.1662
T0014,T0021	C001	92.160	0.1207
T0011,T0026	C064	66.613	0.0939
T0008,T0029	C007	51.462	0.0370
T0009,T0020	C068	62.865	0.0299
T0009,T0015	C031	66.353	0.0423
T0013,T0018	C007	66.985	0.1464
T0005,T0013	C043	67.084	0.0560
T0010,T0018	C013	79.170	0.2212
T0023,T0026	C067	100.000	0.0376
T0001,T0007	C034	76.692	0.0676
T0020	C001	63.792	0.3223
T0013,T0019	C007	62.275	0.1202
T0024,T0029	C023	31.784	0.2491
T0001,T0012	C031	59.828	0.0404
T0019,T0023	C038	92.713	0.0645
T0022	C040	47.124	0.1172
T0003,T0024	C003	100.000	0.0748
T0002,T0016	C006	63.097	0.1658
T0003,T0018	C067	71.594	0.1437
T0007,T0010	C002	35.078	0.0611
T0017,T0022	C012	75.406	0.0335
T0005,T0007	C063	54.644	0.1574
T0019,T0026	C056	51.222	0.2152
T0000,T0006	C028	99.760	0.4168
T0010,T0011	C001	87.152	0.0970
T0012,T0023	C000	75.625	0.0884
T0016,T0027	C049	52.527	0.2330
T0011,T0012	C046	37.251	0.1636
T0004,T0014	C041	36.575	0.1204
T0000,T0021	C061	77.593	0.1419
T0021,T0029	C045	77.804	0.0761
T0000,T0009	C049	100.000	0.0916
T0024,T0026	C016	58.206	0.0553
T0016,T0028	C047	100.000	0.1177
T0004,T0028	C005	78.227	0.2721
T0015,T0023	C015	75.119	0.0738
T0000,T0007	C046	62.247	0.0172
T0012,T0026	C067	44.372	0.1591
T0022,T0023	C035	82.883	0.0607
T0003,T0006	C060	51.236	0.2480
T0000	C010	47.072	0.1515
T0003,T0004	C019	40.383	0.1335
T0006,T0019	C068	96.929	0.0144
T0003,T0007	C031	69.098	0.0617
T0029	C002	23.182	0.0444
T0006,T0018	C063	87.798	0.0340
T0000,T0021	C055	35.578	0.1442
T0018,T0026	C022	64.942	0.0511
T0010,T0022	C068	69.066	0.0591
T0000,T0014	C000	76.836	0.1771
T0015,T0027	C040	73.521	0.0100
T0005	C032	31.384	0.1114
T0019,T0026	C047	59.452	0.3801
T0000,T0014	C030	96.074	0.0512
T0026,T0028	C011	36.837	0.0768
T0003,T0017	C032	100.000	0.1832
T0022	C007	35.324	0.1429
T0016,T0020	C053	41.208	0.0235
T0006,T0021	C066	80.583	0.0161
T0016	C005	24.740	0.2524
T0010,T0029	C038	100.000	0.0189
T0000,T0023	C053	98.718	0.0980
T0000,T0013	C004	74.975	0.1409
T0017,T0028	C031	52.582	0.1549
T0018,T0029	C041	72.522	0.1726
T0015,T0025	C019	87.330	0.0445
T0007,T0026	C046	87.168	0.0469
T0002,T0003	C022	53.612	0.1129
T0019,T0020	C013	100.000	0.0938
T0005,T0013	C006	94.122	0.0232
T0014,T0022	C018	100.000	0.0771
T0006,T0009	C038	54.044	0.0740
T0026,T0027	C029	84.522	0.0663
T0012,T0013	C020	43.306	0.0501
T0001,T0004	C006	97.470	0.0397
T0002,T0026	C061	82.000	0.0100
T0014,T0029	C058	49.995	0.0793
T0009,T0026	C047	36.716	0.1660
T0005,T0022	C003	38.869	0.0100
T0001,T0028	C044	65.536	0.0986
T0002,T0012	C042	59.493	0.0983
T0021,T0028	C052	61.091	0.0424
T0001,T0010	C038	69.890	0.1070
T0004,T0021	C023	59.791	0.3241
T0017,T0020	C040	84.472	0.0618
T0006,T0016	C021	64.634	0.0665
T0004,T0023	C033	81.691	0.1313
T0009,T0021	C043	86.516	0.1726
T0012,T0021	C049	63.869	0.0100
T0008,T0014	C045	36.364	0.0927
T0014,T0019	C056	40.240	0.0572
T0009,T0023	C063	93.975	0.3876
T0008,T0017	C037	54.144	0.1631
T0005,T0017	C035	72.117	0.0329
T0004,T0021	C018	46.325	0.0782
T0013,T0029	C008	42.303	0.1266
T0012,T0021	C056	91.479	0.0579
T0008,T0013	C040	90.729	0.0958
T0008	C015	23.390	0.0405
T0002,T0029	C058	72.581	0.0981
T0000,T0022	C066	42.433	0.1044
T0014,T0023	C044	94.460	0.2639
T0018,T0020	C057	69.057	0.0938
T0006,T0028	C047	42.563	0.0520
T0018,T0026	C058	76.394	0.1044
T0003,T0004	C038	50.968	0.0790
T0004,T0029	C058	97.902	0.1591
T0023,T0028	C003	47.716	0.1799
T0017,T0020	C059	53.509	0.0262
T0000,T0009	C006	88.636	0.0742
T0028,T0029	C056	67.098	0.0209
T0015,T0018	C029	72.247	0.0100
T0015,T0027	C022	80.267	0.0678
T0002,T0003	C067	73.868	0.0884
T0004,T0019	C010	63.555	0.0458
T0009,T0025	C058	83.278	0.0525
T0018,T0020	C052	88.934	0.0839
T0003,T0011	C033	93.503	0.2962
T0018,T0027	C000	81.222	0.0622
T0019,T0022	C000	96.789	0.1051
T0003,T0013	C065	71.864	0.0189
T0006,T0019	C036	92.430	0.0100
T0000,T0023	C000	100.000	0.0377
T0027,T0029	C051	53.150	0.1573
T0016,T0029	C040	64.836	0.1930
T0004,T0027	C010	100.000	0.0554
T0001,T0017	C058	98.988	0.2656
T0003,T0029	C009	57.724	0.0187
T0012,T0022	C009	56.693	0.1778
T0015,T0023	C031	64.581	0.0612
T0010,T0024	C055	74.391	0.0305
T0003,T0020	C039	83.381	0.2102
T0000,T0023	C023	47.723	0.1409
T0011,T0024	C053	71.704	0.0100
T0014	C056	48.006	0.0674
T0003,T0018	C065	51.599	0.0909
T0011,T0020	C039	87.014	0.0593
T0003,T0020	C024	100.000	0.1206
T0002,T0009	C019	88.721	0.0215
T0005,T0023	C069	50.964	0.0319
T0020,T0024	C009	100.000	0.2349
T0014,T0028	C051	90.568	0.2150
T0009,T0017	C046	59.137	0.1842
T0001	C051	29.294	0.0525
T0013,T0017	C038	74.256	0.1079
T0017,T0018	C015	54.103	0.0603
T0022,T0023	C026	50.984	0.0795
T0006,T0008	C037	54.517	0.1702
T0013,T0015	C006	86.963	0.0341
T0001,T0025	C066	61.461	0.0167
T0027	C045	54.989	0.2910
T0017	C068	34.247	0.1407
T0023,T0024	C059	81.650	0.0100
T0017,T0029	C005	73.724	0.0912
T0003,T0029	C016	77.599	0.0862
T0004,T0009	C003	45.217	0.0541
T0002,T0021	C056	70.337	0.2118
T0007,T0025	C055	57.591	0.0404
T0007,T0025	C011	98.283	0.0404
T0001	C047	46.035	0.2024
T0003,T0020	C015	46.805	0.0266
T0016,T0025	C015	36.499	0.2100
T0015,T0027	C053	90.158	0.0378
T0000,T0016	C051	56.709	0.0924
T0002,T0017	C062	93.158	0.0438
T0008,T0025	C008	100.000	0.0117
T0008,T0019	C007	47.841	0.3936
T0021,T0025	C066	71.584	0.0855
T0002,T0010	C069	70.563	0.1191
T0024,T0025	C003	66.012	0.0353
T0001,T0018	C055	83.783	0.0165
T0001,T0005	C069	86.855	0.1391
T0008,T0026	C034	72.700	0.0979
T0000,T0010	C048	57.021	0.0149
T0001,T0022	C019	38.820	0.2202
T0017,T0028	C043	79.482	0.3331
T0000,T0018	C009	88.191	0.0393
T0015,T0023	C012	49.905	0.1571
T0011,T0023	C020	70.953	0.0940
T0014,T0015	C007	62.896	0.0100
T0020,T0022	C000	54.118	0.0934
T0000,T0016	C052	96.628	0.1287
T0000,T0024	C040	87.422	0.0438
T0004,T0017	C021	54.188	0.0100
T0017,T0024	C041	85.589	0.0130
T0008,T0025	C027	71.054	0.0330
T0024,T0026	C035	100.000	0.1217
T0000,T0003	C006	54.643	0.0717
T0004,T0014	C043	80.457	0.3584
T0003,T0006	C039	100.000	0.0100
T0013	C020	22.827	0.0390
T0000,T0023	C058	71.689	0.1265
T0016,T0029	C005	79.727	0.0177
T0013,T0022	C067	94.474	0.0160
T0000,T0005	C062	72.223	0.0718
T0000,T0011	C043	64.156	0.0100
T0010,T0028	C068	40.357	0.0109
T0018,T0019	C038	76.661	0.0243
T0000,T0013	C019	84.873	0.0943
T0024,T0027	C020	87.592	0.2825
T0014,T0029	C011	82.193	0.1031
T0001,T0005	C018	88.881	0.0181
T0003,T0017	C064	62.785	0.2471
T0008,T0016	C016	84.040	0.0556
T0015,T0023	C063	58.558	0.0780
T0020	C038	43.345	0.0662
T0002,T0022	C022	66.381	0.0268
T0027	C011	45.854	0.1436
T0019,T0022	C032	100.000	0.0247
T0004,T0005	C056	56.816	0.0100
T0012,T0014	C026	100.000	0.1440
T0005,T0008	C016	46.730	0.0446
T0016,T0026	C062	76.597	0.0434
T0008,T0016	C048	79.622	0.0397
T0003,T0026	C023	39.723	0.0259
T0012,T0017	C054	80.579	0.1050
T0005,T0017	C064	48.238	0.3545
T0024,T0026	C022	37.482	0.0728
T0002,T0007	C010	32.883	0.1846
T0007,T0017	C000	56.386	0.1222
T0005,T0019	C052	80.121	0.0693
T0000,T0013	C058	58.220	0.0708
T0004,T0014	C035	100.000	0.2089
T0003,T0011	C010	46.134	0.0600
T0019,T0024	C036	63.927	0.1391
T0009,T0023	C052	54.049	0.1104
T0010,T0026	C023	52.215	0.0399
T0010,T0016	C063	100.000	0.3410
T0018,T0023	C038	64.659	0.0471
T0013,T0027	C010	82.469	0.1642
T0008,T0025	C043	100.000	0.1936
T0000,T0011	C009	69.559	0.1367
T0003,T0011	C001	78.041	0.0124
T0018,T0023	C035	73.199	0.1167
T0005,T0022	C066	68.027	0.0510
T0008,T0015	C028	78.787	0.0556
T0008	C024	18.850	0.1435
T0027,T0029	C020	48.293	0.2374
T0004,T0011	C052	85.558	0.1507
T0018,T0023	C002	44.538	0.0867
T0011	C062	10.989	0.1237
T0006,T0026	C010	65.798	0.0808
T0005,T0014	C066	50.688	0.1222
T0014,T0016	C033	100.000	0.2074
T0001,T0023	C062	67.046	0.1687
T0002,T0018	C041	100.000	0.0562
T0007,T0008	C042	100.000	0.1100
T0005,T0016	C014	67.456	0.0623
T0004,T0019	C067	66.337	0.0936
T0000,T0020	C025	64.771	0.1789
T0003,T0015	C029	100.000	0.1217
T0005,T0025	C011	97.840	0.0110
T0008,T0020	C044	90.779	0.0491
T0008,T0026	C040	90.496	0.0950
T0005,T0012	C035	53.898	0.0100
T0016,T0022	C052	51.999	0.0254
T0010,T0029	C013	63.486	0.0145
T0003,T0023	C041	100.000	0.0461
T0010,T0021	C060	86.404	0.0855
T0013,T0020	C025	73.430	0.0916
T0017,T0023	C064	93.374	0.0376
T0000,T0015	C021	94.938	0.0909
T0002,T0003	C033	100.000	0.0173
T0000,T0006	C009	66.443	0.0604
T0000,T0012	C020	71.950	0.0703
T0004,T0014	C003	86.281	0.0288
T0015,T0022	C041	57.503	0.0224
T0002	C039	17.976	0.2234
T0004,T0013	C069	36.818	0.1796
T0002,T0019	C024	44.801	0.0611
T0019,T0027	C057	35.252	0.4103
T0012,T0019	C006	86.512	0.0660
T0007,T0024	C021	75.284	0.0222
T0011,T0014	C058	87.862	0.0555
T0021,T0022	C063	100.000	0.3051
T0011,T0026	C042	100.000	0.0981
T0015,T0025	C041	50.825	0.0550
T0011,T0023	C008	59.308	0.1052
T0005,T0009	C056	65.910	0.1387
T0002,T0023	C025	90.494	0.0358
T0003,T0008	C041	84.957	0.0797
T0019,T0022	C007	53.006	0.0100
T0004,T0008	C011	89.406	0.3202
T0009,T0025	C008	86.832	0.1846
T0002,T0022	C020	93.149	0.1479
T0013,T0015	C015	93.826	0.1436
T0008	C041	10.808	0.1511
T0022,T0023	C016	100.000	0.1021
T0001,T0014	C025	58.663	0.1809
T0002,T0004	C062	80.600	0.1536
T0004,T0007	C068	60.892	0.0671
T0010,T0021	C042	62.537	0.0911
T0008,T0027	C010	100.000	0.0129
T0014,T0016	C039	81.239	0.0824
T0000,T0015	C032	53.786	0.0337
T0004,T0029	C006	72.360	0.1055
T0007,T0023	C036	60.350	0.0834
T0007,T0011	C018	64.079	0.0100
T0005,T0017	C046	100.000	0.1113
T0005,T0017	C062	94.461	0.0984
T0014,T0029	C069	77.916	0.0419
T0020,T0027	C062	98.536	0.1752
T0002,T0017	C039	90.226	0.0694
T0005,T0027	C001	57.986	0.0553
T0013,T0025	C044	59.632	0.1099
T0000,T0015	C053	100.000	0.1099
T0013,T0027	C057	48.112	0.0717
T0013,T0017	C025	72.156	0.1229
T0015,T0021	C021	65.978	0.0660
T0005,T0025	C058	83.213	0.1096
T0014,T0015	C008	98.509	0.1056
T0002,T0009	C042	100.000	0.1630
T0003,T0009	C048	49.814	0.0100
T0001,T0023	C027	87.185	0.0550
T0012,T0013	C055	100.000	0.4035
T0003,T0025	C062	38.518	0.0920
T0003,T0006	C050	81.958	0.1177
T0010,T0017	C050	78.979	0.1382
T0009,T0028	C036	100.000	0.0490
T0006	C026	43.049	0.0810
T0004,T0020	C011	84.979	0.1661
T0018,T0020	C003	68.401	0.0821
T0005,T0025	C012	100.000	0.0303
T0007,T0028	C062	59.819	0.3947
T0011,T0023	C052	63.361	0.3321
T0007,T0023	C044	98.564	0.1137
T0006,T0026	C052	42.659	0.2511
T0002,T0026	C025	75.626	0.0591
T0003,T0017	C060	100.000	0.1235
T0005,T0024	C031	82.953	0.1000
T0026,T0029	C015	59.156	0.0315
T0024,T0028	C060	100.000	0.2281
T0022,T0027	C006	57.325	0.0922
T0023,T0025	C068	64.789	0.1013
T0018,T0026	C059	71.393	0.0278
T0014,T0026	C008	69.499	0.0110
T0004,T0014	C060	100.000	0.1328
T0017,T0019	C068	49.516	0.1305
T0010,T0011	C010	52.324	0.0752
T0020,T0026	C063	92.474	0.1004
T0011,T0021	C067	68.877	0.0278
T0019,T0022	C008	100.000	0.1205
T0016,T0029	C014	100.000	0.0100
T0015,T0026	C039	100.000	0.0100
T0002,T0016	C039	100.000	0.1038
T0023,T0024	C051	56.835	0.1079
T0003,T0008	C007	52.459	0.0436
T0000,T0006	C022	39.552	0.0100
T0011,T0029	C019	70.279	0.3420
T0026,T0029	C011	87.994	0.1439
T0006,T0014	C065	57.168	0.1098
T0000,T0015	C010	71.459	0.0100
T0001,T0017	C056	82.630	0.0950
T0007,T0013	C034	82.089	0.2229
T0010,T0026	C006	57.335	0.0460
T0007,T0011	C008	100.000	0.0548
T0002,T0024	C055	71.476	0.1621
T0003,T0015	C009	100.000	0.0528
T0004,T0019	C022	33.784	0.1144
T0021,T0029	C063	81.108	0.0957
T0007,T0028	C057	70.171	0.1003
T0010,T0028	C053	100.000	0.0536
T0011,T0012	C067	96.676	0.1039
T0013	C027	41.479	0.1496
T0007,T0017	C030	100.000	0.0521
T0002,T0004	C050	100.000	0.0941
T0013,T0025	C035	85.691	0.0796
T0010,T0022	C022	79.840	0.0100
T0000,T0010	C059	69.738	0.0931
T0006,T0013	C016	81.350	0.1813
T0012,T0017	C066	100.000	0.0865
T0013,T0029	C068	66.925	0.2528
T0006,T0018	C023	81.939	0.0644
T0009,T0016	C054	100.000	0.0692
T0008,T0016	C057	69.696	0.2071
T0016,T0019	C027	99.488	0.1177
T0003,T0006	C057	79.749	0.0508
T0019,T0024	C017	69.178	0.0648
T0004,T0013	C031	75.707	0.0538
T0001,T0019	C016	100.000	0.0984
T0011,T0018	C023	88.879	0.0363
T0005,T0017	C060	100.000	0.0962
T0019,T0024	C006	45.338	0.1017
T0009,T0010	C016	68.031	0.0844
T0004,T0026	C015	69.770	0.0516
T0003,T0022	C004	52.848	0.0458
T0005,T0027	C065	46.483	0.0389
T0004,T0009	C040	48.679	0.0805
T0017,T0022	C058	44.613	0.0368
T0000,T0022	C069	73.955	0.0697
T0018,T0025	C033	58.886	0.0714
T0015,T0027	C041	72.659	0.0193
T0000,T0027	C037	43.441	0.1039
T0001,T0013	C011	75.062	0.0522
T0003,T0011	C019	80.809	0.0424
T0004,T0005	C036	67.331	0.0100
T0002,T0019	C058	60.685	0.0861
T0007,T0013	C056	79.554	0.1819
T0014,T0020	C034	89.808	0.4215
T0007,T0017	C057	86.703	0.1269
T0011,T0023	C053	84.513	0.0231
T0011,T0018	C063	61.707	0.0960
T0004,T0011	C018	50.341	0.0929
T0003	C022	14.782	0.0875
T0012,T0016	C002	55.797	0.2506
T0013,T0016	C013	75.077	0.1916
T0015,T0024	C064	93.019	0.3164
T0017,T0026	C004	77.405	0.0314
T0009,T0021	C040	81.353	0.0100
T0001,T0003	C066	60.895	0.0214
T0013,T0025	C014	61.688	0.0270
T0005,T0024	C025	48.783	0.0251
T0012,T0013	C066	100.000	0.0447
T0010,T0011	C025	66.430	0.0971
T0006,T0008	C036	56.326	0.0584
T0013,T0029	C046	70.395	0.3301
T0009,T0015	C034	80.232	0.0848
T0021,T0023	C019	70.698	0.0550
T0015,T0022	C015	56.521	0.1246
T0001,T0019	C063	73.889	0.1660
T0003,T0020	C064	48.232	0.1172
T0019,T0028	C015	54.137	0.0598
T0010,T0019	C019	51.458	0.0434
T0020	C046	55.887	0.1325
T0029	C050	28.241	0.1360
T0010,T0017	C015	87.059	0.0153
T0010,T0021	C029	96.963	0.1511
T0012,T0016	C029	76.510	0.2025
T0004,T0026	C010	60.445	0.3077
T0009,T0024	C009	39.232	0.0444
T0005,T0028	C008	68.764	0.0704
T0015,T0016	C043	97.485	0.1501
T0016,T0026	C004	77.828	0.0243
T0000,T0001	C027	36.086	0.0100
T0012,T0029	C060	98.354	0.1712
T0019,T0022	C017	53.649	0.0477
T0009,T0011	C007	52.988	0.1903
T0007,T0016	C019	74.488	0.1181
T0011,T0013	C038	72.450	0.0221
T0004,T0020	C057	100.000	0.2697
T0010,T0027	C018	99.274	0.1196
T0004,T0017	C061	71.167	0.0317
T0013,T0017	C020	100.000	0.2313
T0001,T0004	C037	84.773	0.0888
T0011	C069	48.350	0.1763
T0005,T0018	C035	37.603	0.0585
T0012,T0015	C013	93.469	0.0655
T0005,T0013	C001	91.367	0.3406
T0010,T0015	C017	80.322	0.0476
T0009,T0014	C030	87.679	0.2894
T0012	C037	23.090	0.0648
T0006,T0029	C007	74.362	0.0786
T0008,T0029	C001	100.000	0.0120
T0014,T0029	C008	14.893	0.1308
T0002,T0014	C030	32.639	0.1525
T0006,T0024	C067	92.742	0.0454
T0025,T0028	C041	60.047	0.0526
T0020,T0027	C050	56.368	0.0184
T0011,T0022	C035	41.085	0.1420
T0012	C065	45.687	0.2724
T0006,T0010	C042	98.232	0.2816
T0020,T0028	C031	96.328	0.1233
T0005	C002	48.402	0.1157
T0004,T0027	C037	83.350	0.1652
T0006,T0027	C042	86.181	0.0962
T0013,T0028	C030	100.000	0.1931
T0022,T0029	C065	79.056	0.0257
T0007,T0011	C025	89.863	0.1426
T0000,T0005	C021	38.867	0.0100
T0003,T0010	C006	69.454	0.1217
T0000,T0007	C061	85.846	0.2482
T0002,T0008	C042	33.595	0.0100
T0019,T0026	C060	64.164	0.1065
T0015,T0018	C052	86.944	0.2055
T0002,T0020	C027	100.000	0.1476
T0009,T0019	C052	69.837	0.0100
T0018,T0021	C000	64.604	0.1938
T0002	C004	34.108	0.2528
T0010,T0013	C033	72.975	0.0693
T0017,T0021	C032	75.219	0.0609
T0013,T0029	C032	100.000	0.1958
T0003,T0007	C016	84.626	0.2683
T0002,T0023	C016	100.000	0.0100
T0008,T0018	C002	72.898	0.1009
T0007,T0024	C008	61.748	0.1946
T0008	C050	22.667	0.1518
T0001,T0022	C063	56.881	0.2897
T0006,T0014	C067	97.483	0.0100
T0020,T0025	C059	42.516	0.0708
T0012,T0026	C010	79.139	0.0470
T0006,T0028	C059	80.492	0.0513
T0025,T0028	C014	100.000	0.0122
T0017,T0020	C016	57.679	0.0941
T0007,T0025	C038	100.000	0.0761
T0008,T0023	C068	64.248	0.2450
T0009,T0019	C015	74.380	0.0469
T0011,T0019	C036	73.005	0.0926
T0009,T0023	C012	79.744	0.0580
T0016,T0026	C003	71.772	0.0329
T0006,T0009	C023	100.000	0.1191
T0008,T0029	C032	100.000	0.0829
T0012,T0015	C000	100.000	0.3209
T0007,T0021	C012	52.786	0.0107
T0018	C002	30.808	0.1673
T0007,T0017	C043	54.740	0.0828
T0001,T0020	C024	87.446	0.0100
T0002,T0014	C055	100.000	0.0897
T0024,T0025	C041	52.370	0.0744
T0000,T0026	C005	48.582	0.1311
T0009,T0018	C018	97.064	0.0159
T0021,T0029	C024	58.119	0.0829
T0000,T0022	C034	58.813	0.0563
T0021,T0026	C053	100.000	0.0644
T0000,T0004	C052	99.012	0.0602
T0000,T0006	C014	61.464	0.2288
T0002,T0026	C063	100.000	0.0198
T0013,T0028	C066	86.936	0.0630
T0000,T0005	C046	30.191	0.0244
T0025,T0027	C011	100.000	0.0753
T0026,T0028	C009	80.008	0.3785
T0001,T0005	C057	76.785	0.1308
T0005,T0023	C032	62.050	0.1678
T0003,T0022	C018	71.449	0.3829
T0016,T0022	C025	97.215	0.0599
T0025,T0029	C001	87.470	0.1886
T0019,T0023	C028	34.864	0.0760
T0016,T0019	C048	81.858	0.2363
T0007,T0016	C046	61.291	0.0255
T0010,T0014	C016	39.451	0.2540
T0000,T0009	C032	92.424	0.0100
T0001,T0021	C006	84.207	0.1587
T0015,T0022	C032	29.176	0.1122
T0004,T0029	C055	59.217	0.0875
T0023,T0026	C022	100.000	0.1438
T0024,T0029	C016	47.960	0.0718
T0007,T0026	C062	99.522	0.0601
T0022,T0029	C027	100.000	0.3507
T0002,T0013	C024	97.758	0.1447
T0015,T0021	C066	83.966	0.0641
T0021,T0024	C068	87.756	0.0347
T0028,T0029	C045	66.792	0.1710
T0021,T0026	C031	87.953	0.1366
T0017,T0029	C021	87.252	0.1040
T0017,T0021	C002	43.158	0.0616
T0015,T0021	C045	52.530	0.0618
T0017,T0029	C036	36.782	0.0443
T0028	C062	23.763	0.1620
T0013,T0023	C012	41.296	0.0907
T0008,T0021	C044	78.966	0.0233
T0005,T0007	C016	83.305	0.1728
T0005,T0007	C040	100.000	0.1263
T0012,T0027	C001	66.174	0.0758
T0009,T0015	C016	82.957	0.0243
T0002,T0023	C038	91.942	0.1139
T0003,T0019	C057	70.364	0.0270
T0005,T0008	C015	100.000	0.0701
T0002,T0006	C017	36.530	0.3984
T0024,T0027	C065	83.190	0.1202
T0016,T0022	C047	87.803	0.0589
T0000,T0026	C042	47.576	0.1753
T0027,T0028	C011	45.953	0.1715
T0004,T0011	C017	99.102	0.1527
T0002,T0005	C022	76.693	0.0516
T0005,T0023	C030	93.581	0.1132
T0003,T0026	C035	100.000	0.0577
T0025,T0028	C000	42.907	0.1103
T0020,T0024	C067	72.950	0.0467
T0011,T0017	C056	91.866	0.1050
T0016,T0024	C039	85.812	0.1613
T0016,T0020	C047	63.157	0.1169
T0009,T0026	C066	46.155	0.2442
T0015,T0019	C010	90.507	0.0770
T0004,T0015	C038	100.000	0.0649
T0016,T0017	C013	95.554	0.0141
T0013	C048	38.135	0.2693
T0004,T0026	C048	53.137	0.1871
T0016,T0023	C059	42.246	0.1891
T0024,T0028	C016	47.246	0.1226
T0003,T0029	C008	29.199	0.1317
T0005,T0018	C046	100.000	0.0602
T0009,T0016	C036	75.820	0.1269
T0006,T0013	C002	66.380	0.3558
T0010,T0021	C011	37.539	0.1496
T0014,T0019	C023	55.641	0.1291
T0015,T0026	C053	100.000	0.0508
T0026	C041	30.481	0.0100
T0018,T0022	C027	64.602	0.1602
T0006,T0023	C028	63.770	0.0697
T0009,T0018	C032	45.748	0.1768
T0016	C044	32.986	0.0651
T0005,T0012	C016	34.054	0.2210
T0009,T0013	C038	54.244	0.1158
T0003,T0008	C037	48.819	0.0100
T0021,T0024	C037	75.536	0.0390
T0017,T0022	C001	78.196	0.1175
T0018,T0021	C047	44.251	0.0974
T0018,T0019	C028	34.481	0.3026
T0024,T0029	C054	56.600	0.1650
T0009,T0018	C009	56.228	0.1531
T0012,T0013	C057	82.105	0.0122
T0003	C048	10.000	0.2229
T0008,T0017	C049	37.450	0.0330
T0001,T0017	C019	54.183	0.1225
T0013,T0021	C046	74.192	0.0894
T0012,T0015	C053	72.885	0.0917
T0009,T0029	C069	100.000	0.0583
T0015,T0029	C040	74.731	0.4202
T0007,T0018	C001	100.000	0.1106
T0010,T0025	C006	89.063	0.2090
T0009,T0010	C030	72.648	0.2811
T0006,T0011	C061	82.061	0.0676
