task_id_list	courier_id	total_score	willingness
T0005,T0025	C058	100.000	0.0235
T0016,T0018	C057	41.040	0.0771
T0008,T0027	C021	51.253	0.0529
T0010,T0023	C047	49.127	0.3064
T0014,T0025	C030	47.857	0.0100
T0003,T0016	C020	100.000	0.1830
T0026,T0028	C052	42.007	0.0136
T0011,T0012	C003	53.967	0.0428
T0009,T0019	C060	74.035	0.0173
T0027,T0029	C026	52.383	0.0256
T0012,T0028	C026	36.446	0.0974
T0009,T0017	C069	100.000	0.0984
T0008,T0014	C050	81.331	0.1308
T0000,T0008	C045	73.759	0.0517
T0008,T0026	C044	80.704	0.1179
T0012,T0016	C028	60.844	0.0949
T0015,T0019	C044	86.075	0.0181
T0008,T0010	C004	78.658	0.0683
T0003,T0015	C050	100.000	0.0338
T0013,T0020	C058	45.832	0.0551
T0014,T0018	C044	100.000	0.0433
T0016,T0024	C009	56.260	0.0403
T0027,T0028	C010	68.804	0.3153
T0011,T0014	C034	40.443	0.0889
T0017,T0019	C062	41.433	0.2058
T0003,T0010	C035	78.879	0.0100
T0010,T0018	C057	84.936	0.0690
T0019,T0024	C046	77.727	0.1324
T0003,T0010	C047	98.022	0.0119
T0000,T0014	C059	73.838	0.0763
T0020,T0026	C037	39.601	0.1777
T0017,T0027	C006	77.751	0.1278
T0007,T0019	C009	82.124	0.1346
T0004,T0020	C069	89.392	0.2871
T0015,T0020	C048	57.556	0.1564
T0027,T0029	C039	74.437	0.2048
T0012,T0016	C020	69.993	0.0673
T0019,T0027	C062	57.768	0.0880
T0005,T0014	C022	64.758	0.0506
T0009,T0018	C022	85.935	0.0526
T0013,T0017	C014	75.445	0.1013
T0003,T0029	C067	40.960	0.0617
T0004,T0029	C037	79.516	0.0284
T0003	C055	21.099	0.1149
T0000,T0004	C020	70.619	0.1602
T0026	C053	45.583	0.1087
T0009,T0027	C012	80.056	0.0787
T0010,T0015	C039	34.951	0.0796
T0000,T0023	C033	63.061	0.1115
T0010,T0022	C013	87.011	0.0787
T0005,T0025	C054	100.000	0.3325
T0005,T0017	C044	80.267	0.1295
T0011,T0018	C038	98.706	0.0289
T0020,T0025	C066	53.490	0.0895
T0001,T0002	C011	74.471	0.3782
T0014,T0029	C047	51.369	0.0671
T0005	C026	19.212	0.0547
T0001,T0007	C014	79.031	0.0574
T0001,T0028	C019	100.000	0.0100
T0019,T0029	C053	100.000	0.1480
T0017,T0019	C026	67.366	0.1143
T0011,T0019	C045	79.287	0.0352
T0001,T0021	C046	57.881	0.0100
T0012,T0013	C063	60.591	0.1666
T0012,T0024	C002	59.764	0.1744
T0020,T0024	C054	53.139	0.3249
T0009,T0021	C052	100.000	0.3119
T0017,T0029	C068	58.112	0.0100
T0007,T0014	C045	68.142	0.0494
T0017,T0021	C007	40.279	0.0100
T0018,T0019	C032	70.104	0.0695
T0024	C002	42.430	0.0235
T0005,T0025	C006	94.313	0.0872
T0004,T0016	C034	67.945	0.0643
T0026,T0027	C017	100.000	0.1699
T0011,T0029	C007	65.672	0.0613
T0013,T0025	C007	100.000	0.4024
T0010,T0021	C034	100.000	0.0482
T0007,T0019	C048	45.891	0.0791
T0016,T0022	C010	62.643	0.3640
T0015,T0028	C048	32.938	0.1658
T0018,T0022	C038	75.893	0.0437
T0009,T0022	C044	78.524	0.1797
T0002,T0019	C060	100.000	0.2709
T0001,T0003	C057	93.342	0.3832
T0006,T0021	C012	43.903	0.1161
T0015,T0016	C005	91.915	0.0195
T0008,T0016	C069	100.000	0.0330
T0014,T0022	C039	97.033	0.0507
T0005,T0029	C066	91.051	0.0831
T0001,T0002	C002	100.000	0.0382
T0008,T0015	C056	98.901	0.2139
T0011,T0022	C035	61.425	0.2157
T0006,T0019	C031	100.000	0.0845
T0001,T0010	C041	100.000	0.0918
T0009,T0025	C054	97.595	0.0657
T0000,T0022	C027	100.000	0.0100
T0008,T0010	C020	100.000	0.0100
T0021,T0029	C006	71.551	0.0615
T0005,T0028	C008	87.303	0.1016
T0013,T0028	C065	92.099	0.1169
T0013,T0016	C024	65.160	0.1555
T0010,T0029	C016	57.980	0.1237
T0004,T0011	C067	72.583	0.1231
T0009,T0029	C067	66.864	0.1196
T0020,T0027	C011	44.482	0.2387
T0016,T0017	C049	86.252	0.0672
T0019,T0028	C024	79.475	0.0668
T0004,T0015	C000	63.342	0.3683
T0013,T0016	C040	86.460	0.0100
T0005,T0010	C043	72.597	0.2058
T0000,T0012	C020	68.577	0.2897
T0010,T0024	C063	89.665	0.0363
T0001,T0021	C054	72.778	0.0288
T0001,T0011	C058	52.683	0.1859
T0004,T0010	C035	100.000	0.1098
T0011,T0022	C019	56.142	0.1039
T0000,T0006	C015	69.331	0.1030
T0024,T0025	C029	51.142	0.0527
T0009,T0015	C024	62.270	0.0893
T0014,T0022	C028	29.417	0.0100
T0014,T0027	C017	83.308	0.0830
T0005,T0027	C003	40.629	0.0999
T0005,T0015	C055	83.390	0.0507
T0002,T0011	C053	75.439	0.1954
T0008,T0024	C067	52.256	0.1183
T0003,T0004	C019	83.216	0.0100
T0013,T0014	C002	100.000	0.0671
T0006,T0028	C014	86.330	0.0440
T0013,T0022	C060	46.498	0.0812
T0016,T0027	C056	49.954	0.0777
T0006,T0024	C016	51.012	0.0912
T0006,T0017	C017	82.938	0.2695
T0011,T0025	C011	100.000	0.0400
T0001,T0025	C010	57.309	0.1424
T0000,T0019	C042	53.684	0.1107
T0003,T0018	C010	62.087	0.1259
T0001,T0022	C060	77.716	0.0609
T0002,T0016	C064	38.305	0.1631
T0000,T0019	C003	80.854	0.0759
T0012,T0016	C004	31.569	0.0371
T0024,T0029	C007	81.699	0.0163
T0008,T0016	C017	100.000	0.0100
T0006,T0027	C010	100.000	0.1228
T0011,T0021	C045	48.892	0.0748
T0023	C061	13.198	0.1260
T0011,T0022	C038	42.763	0.0279
T0021,T0029	C008	61.346	0.0964
T0000,T0012	C039	50.142	0.0627
T0003,T0026	C062	100.000	0.0717
T0007,T0029	C023	100.000	0.0100
T0005	C020	35.640	0.0555
T0008,T0016	C046	59.300	0.0440
T0003,T0027	C025	69.258	0.1314
T0001,T0007	C053	47.839	0.2414
T0012,T0024	C020	100.000	0.0399
T0004,T0026	C048	100.000	0.1520
T0012,T0026	C036	81.266	0.0257
T0001	C039	18.721	0.0169
T0000,T0023	C053	66.230	0.0970
T0012,T0029	C060	72.979	0.0583
T0006,T0023	C034	62.000	0.1955
T0012,T0029	C057	100.000	0.0725
T0022,T0024	C023	81.158	0.1545
T0006,T0022	C055	73.032	0.0355
T0000,T0006	C023	71.605	0.2086
T0017,T0019	C057	83.421	0.3489
T0016,T0023	C069	100.000	0.1161
T0009,T0026	C042	90.975	0.0754
T0009,T0028	C023	77.603	0.1855
T0016	C008	20.962	0.1670
T0015,T0026	C001	83.361	0.1656
T0022,T0028	C052	63.045	0.0799
T0022,T0029	C022	27.109	0.1027
T0016,T0026	C062	50.686	0.1116
T0004,T0011	C001	63.123	0.0100
T0002,T0018	C017	74.856	0.1825
T0003,T0018	C049	45.475	0.1428
T0012,T0028	C021	70.990	0.0309
T0010,T0015	C010	100.000	0.0100
T0007,T0009	C016	56.306	0.1986
T0006	C042	57.965	0.2046
T0001,T0014	C030	100.000	0.0328
T0017,T0019	C053	78.033	0.1150
T0025	C052	41.882	0.0497
T0001,T0011	C025	67.262	0.2219
T0007,T0015	C013	95.935	0.1386
T0004,T0025	C039	95.257	0.1217
T0007,T0027	C036	83.057	0.0920
T0013	C015	10.000	0.1022
T0008,T0023	C046	54.654	0.1751
T0009,T0015	C055	100.000	0.1733
T0018	C045	23.049	0.1493
T0001,T0010	C068	43.516	0.0100
T0011,T0028	C025	76.302	0.0991
T0009,T0018	C014	100.000	0.2866
T0019,T0023	C028	70.663	0.0567
T0019,T0021	C034	100.000	0.3042
T0003,T0011	C049	67.928	0.1988
T0010,T0013	C054	85.885	0.0100
T0007,T0018	C020	100.000	0.2002
T0011	C018	28.310	0.2772
T0028,T0029	C012	58.538	0.1595
T0019,T0027	C023	70.860	0.0532
T0008,T0024	C046	35.054	0.1207
T0017,T0027	C042	75.967	0.1345
T0006,T0022	C010	54.524	0.2135
T0007,T0017	C046	100.000	0.1074
T0011,T0027	C011	61.251	0.1010
T0001,T0020	C057	91.522	0.0274
T0028	C000	47.646	0.0458
T0001,T0007	C023	100.000	0.0672
T0000,T0021	C062	100.000	0.0493
T0016,T0027	C010	97.721	0.0328
T0010,T0011	C024	64.396	0.0100
T0002,T0006	C036	79.430	0.0906
T0017,T0027	C017	85.068	0.1060
T0012,T0013	C027	93.819	0.0615
T0000,T0028	C022	57.674	0.0897
T0010,T0019	C037	58.963	0.1192
T0002,T0027	C063	83.845	0.0485
T0023,T0029	C028	76.613	0.1995
T0018,T0020	C051	67.336	0.1773
T0008,T0028	C030	96.124	0.3270
T0012,T0018	C057	84.238	0.0891
T0001,T0007	C044	75.978	0.0283
T0014,T0020	C065	100.000	0.0803
T0016,T0019	C066	34.232	0.0391
T0001,T0024	C000	92.481	0.0889
T0008,T0015	C031	81.499	0.0246
T0009,T0024	C049	85.824	0.0644
T0024,T0027	C060	77.186	0.0194
T0013,T0027	C033	81.757	0.0859
T0016,T0018	C060	100.000	0.0231
T0001,T0007	C041	85.019	0.0265
T0001,T0003	C049	100.000	0.0647
T0000,T0019	C054	100.000	0.3094
T0015,T0020	C042	48.535	0.0144
T0013,T0018	C058	67.794	0.1731
T0005	C034	28.012	0.2358
T0001,T0021	C027	54.794	0.0199
T0000,T0020	C059	82.623	0.0430
T0006,T0028	C033	46.528	0.1876
T0002,T0015	C013	34.403	0.0381
T0003,T0021	C041	63.028	0.0980
T0003,T0023	C039	100.000	0.1275
T0012,T0023	C007	86.775	0.3834
T0006,T0008	C010	59.474	0.0325
T0011,T0014	C039	74.667	0.0976
T0004,T0027	C014	81.297	0.0547
T0003,T0006	C061	32.324	0.1842
T0015,T0016	C029	100.000	0.0100
T0022,T0026	C056	64.184	0.0341
T0007,T0008	C001	73.977	0.0983
T0008,T0014	C063	69.127	0.0100
T0011,T0012	C045	100.000	0.0203
T0009,T0026	C040	100.000	0.0996
T0014	C008	18.217	0.0623
T0006,T0013	C039	86.555	0.1816
T0013,T0028	C022	57.783	0.1949
T0006,T0019	C069	74.323	0.0276
T0002,T0009	C028	45.297	0.0100
T0002,T0006	C048	74.395	0.1015
T0002,T0005	C065	45.501	0.0443
T0004,T0027	C066	43.176	0.0100
T0008,T0019	C027	65.113	0.1749
T0000,T0007	C057	86.475	0.0516
T0002,T0019	C027	75.047	0.0824
T0023,T0024	C027	91.789	0.0660
T0018,T0029	C055	60.179	0.0196
T0001,T0003	C042	100.000	0.0354
T0018,T0020	C010	89.887	0.1751
T0020,T0021	C054	61.093	0.0560
T0029	C037	14.666	0.0527
T0023,T0027	C055	83.130	0.2298
T0004,T0022	C043	84.257	0.0100
T0009,T0029	C068	99.877	0.1390
T0014,T0015	C009	48.689	0.0521
T0000,T0029	C007	85.045	0.2333
T0010,T0025	C061	75.449	0.1359
T0006,T0025	C023	62.347	0.0821
T0020,T0023	C010	100.000	0.1522
T0001,T0027	C064	72.037	0.0724
T0002,T0026	C030	70.459	0.1890
T0010,T0029	C024	62.226	0.1676
T0008,T0015	C002	100.000	0.1497
T0000,T0008	C049	59.093	0.2174
T0001,T0009	C036	62.731	0.0939
T0018,T0023	C065	54.887	0.0234
T0000,T0006	C002	93.205	0.1227
T0009,T0023	C022	80.505	0.0100
T0007,T0013	C005	74.265	0.0349
T0012,T0014	C004	26.706	0.0591
T0007,T0023	C069	78.114	0.1640
T0002,T0007	C048	45.632	0.0100
T0003,T0006	C001	58.013	0.0601
T0001,T0003	C012	92.416	0.0826
T0012,T0027	C063	89.184	0.2258
T0008,T0020	C011	100.000	0.0100
T0021,T0028	C059	59.280	0.0706
T0014,T0023	C061	100.000	0.0673
T0012,T0019	C006	41.249	0.2507
T0016,T0026	C000	88.693	0.0100
T0008,T0012	C055	91.523	0.2410
T0006,T0023	C026	73.592	0.0872
T0005,T0018	C046	87.131	0.2312
T0008,T0012	C032	77.665	0.0716
T0015,T0025	C040	33.226	0.0100
T0008,T0024	C039	100.000	0.0100
T0007,T0028	C044	84.132	0.0100
T0013,T0016	C021	35.003	0.0100
T0004,T0011	C013	22.865	0.0651
T0017,T0020	C066	67.270	0.0235
T0016,T0027	C031	82.072	0.0932
T0017	C035	50.107	0.0435
T0015,T0025	C063	86.512	0.3721
T0021	C057	33.958	0.1649
T0022,T0026	C032	53.000	0.1647
T0013,T0023	C040	56.953	0.4338
T0002,T0013	C021	73.752	0.4017
T0006,T0026	C038	100.000	0.2154
T0019,T0027	C011	60.273	0.0565
T0019,T0027	C015	53.311	0.0262
T0017,T0027	C032	57.349	0.1426
T0008,T0010	C033	49.721	0.0679
T0010,T0025	C033	78.867	0.0731
T0003,T0019	C021	43.825	0.1310
T0000,T0028	C040	72.972	0.0137
T0011,T0013	C061	54.998	0.1921
T0003,T0015	C061	100.000	0.0601
T0014,T0027	C064	50.136	0.2705
T0004,T0019	C002	68.846	0.0103
T0009,T0012	C031	78.691	0.0159
T0003,T0017	C026	59.868	0.1792
T0013,T0014	C016	81.976	0.1704
T0016,T0027	C024	37.094	0.1054
T0017,T0029	C052	74.612	0.0238
T0024	C014	34.036	0.0841
T0002,T0029	C025	100.000	0.0917
T0006,T0013	C040	100.000	0.0100
T0007,T0008	C066	79.817	0.1278
T0015,T0021	C058	84.370	0.0779
T0011,T0017	C016	47.999	0.0478
T0007,T0018	C068	52.788	0.0804
T0018,T0025	C041	44.066	0.0452
T0017,T0022	C029	82.027	0.1197
T0003,T0007	C060	100.000	0.1347
T0014,T0015	C026	45.205	0.1636
T0016,T0025	C007	51.821	0.1262
T0001,T0005	C046	68.902	0.0236
T0013,T0014	C043	100.000	0.0100
T0015	C019	30.233	0.1526
T0006,T0021	C015	76.554	0.0153
T0001,T0011	C007	58.890	0.0950
T0022,T0028	C049	96.307	0.0498
T0004,T0026	C065	31.346	0.0222
T0012,T0020	C034	49.721	0.0374
T0021,T0024	C036	78.182	0.0109
T0022,T0026	C048	88.448	0.0272
T0000,T0023	C040	49.707	0.0496
T0018,T0028	C001	88.347	0.0920
T0001,T0026	C048	76.553	0.0262
T0013,T0016	C042	50.867	0.0190
T0011,T0026	C046	94.755	0.1364
T0016,T0029	C025	100.000	0.0784
T0010,T0017	C035	36.332	0.1663
T0004,T0011	C046	37.256	0.3235
T0000,T0023	C019	82.766	0.2140
T0023,T0027	C022	55.256	0.3100
T0012,T0028	C045	60.055	0.1096
T0007	C002	45.283	0.0613
T0006,T0028	C034	28.390	0.1748
T0014,T0029	C049	71.662	0.1628
T0023,T0027	C008	73.655	0.2906
T0011,T0025	C002	99.026	0.0692
T0009,T0015	C035	51.545	0.1846
T0004,T0009	C035	66.631	0.0126
T0011,T0014	C048	77.458	0.2317
T0006,T0018	C040	100.000	0.1260
T0007,T0012	C026	54.601	0.0825
T0005	C023	38.905	0.2464
T0001,T0023	C052	78.903	0.1789
T0017,T0026	C055	82.583	0.2203
T0003,T0006	C067	59.314	0.0586
T0000,T0003	C058	95.077	0.2019
T0007,T0025	C024	68.640	0.1792
T0002,T0017	C062	96.555	0.0524
T0010,T0011	C032	96.173	0.1972
T0012,T0025	C050	57.208	0.0290
T0006,T0023	C055	100.000	0.0184
T0008,T0018	C012	76.132	0.0363
T0001,T0026	C018	76.909	0.1686
T0005,T0012	C028	87.649	0.1230
T0020,T0028	C064	81.826	0.2232
T0013	C055	39.488	0.1145
T0019,T0024	C015	63.116	0.0930
T0004,T0014	C029	55.719	0.0830
T0001,T0019	C045	57.481	0.0841
T0020,T0021	C025	59.430	0.0876
T0002,T0011	C043	76.203	0.1409
T0019,T0029	C040	75.657	0.0295
T0019	C052	56.101	0.0782
T0003,T0021	C032	96.341	0.0830
T0021	C001	29.077	0.1355
T0000,T0006	C046	94.021	0.0547
T0007,T0028	C045	52.223	0.1094
T0002,T0005	C040	100.000	0.0573
T0014	C003	37.555	0.0194
T0001,T0022	C010	83.707	0.2186
T0002,T0020	C022	92.168	0.0525
T0012,T0014	C062	72.365	0.0920
T0016,T0028	C016	82.055	0.4103
T0008,T0016	C053	75.245	0.0463
T0009	C006	45.909	0.1076
T0011,T0026	C026	70.508	0.0681
T0011,T0023	C025	76.045	0.2519
T0007,T0022	C065	64.538	0.1577
T0001,T0007	C012	26.249	0.0248
T0009,T0011	C017	71.500	0.0493
T0016,T0021	C065	80.981	0.0706
T0007,T0011	C046	84.174	0.1856
T0001,T0011	C002	28.906	0.0657
T0016,T0018	C048	63.693	0.0543
T0011,T0022	C066	100.000	0.1295
T0012,T0026	C056	73.037	0.0791
T0004,T0028	C039	93.116	0.0140
T0012,T0015	C043	85.619	0.1033
T0000,T0027	C006	60.277	0.2372
T0026	C001	14.622	0.2194
T0013,T0023	C027	84.065	0.1838
T0005,T0022	C050	44.699	0.1747
T0020,T0024	C014	96.143	0.3124
T0013	C019	11.140	0.2477
T0001,T0014	C031	33.418	0.0548
T0015,T0021	C036	90.645	0.2911
T0013,T0020	C053	54.994	0.0571
T0000,T0023	C001	85.188	0.2741
T0015,T0022	C039	100.000	0.0291
T0001,T0025	C029	100.000	0.0493
T0003,T0020	C032	24.719	0.2633
T0011,T0022	C044	52.598	0.1339
T0016,T0022	C050	93.344	0.1009
T0003,T0024	C063	28.317	0.0188
T0021,T0025	C003	68.663	0.0339
T0020,T0027	C052	83.737	0.1054
T0022,T0026	C000	64.544	0.0735
T0012,T0027	C045	36.815	0.0100
T0005,T0029	C003	77.022	0.0100
T0018,T0023	C041	83.739	0.1054
T0006,T0008	C065	67.803	0.1188
T0004,T0018	C068	76.441	0.0925
T0021,T0022	C031	68.714	0.0419
T0018,T0022	C068	84.978	0.1626
T0017,T0028	C018	80.177	0.0301
T0009,T0021	C046	46.621	0.1611
T0022,T0023	C009	78.496	0.2708
T0020,T0026	C033	57.291	0.0115
T0013,T0027	C021	27.079	0.1750
T0003,T0005	C017	100.000	0.0455
T0016,T0028	C006	73.498	0.1875
T0021,T0028	C067	92.749	0.0100
T0012,T0029	C013	36.758	0.0838
T0001	C030	11.235	0.0470
T0011,T0012	C019	62.245	0.0101
T0001,T0002	C008	72.581	0.0318
T0003,T0025	C059	92.060	0.0451
T0015,T0026	C052	72.473	0.0476
T0007,T0010	C023	67.312	0.0601
T0015,T0016	C037	66.602	0.0356
T0018,T0022	C046	69.327	0.1489
T0002,T0019	C039	83.845	0.1660
T0003,T0008	C051	49.397	0.0274
T0010	C039	10.000	0.1787
T0009,T0012	C039	36.395	0.0149
T0002,T0006	C052	71.862	0.1959
T0018,T0027	C021	77.830	0.1417
T0009	C013	34.720	0.0338
T0011,T0026	C044	84.989	0.2298
T0003,T0007	C051	67.325	0.2443
T0001,T0005	C000	94.522	0.0893
T0006,T0012	C041	50.043	0.0203
T0000,T0004	C013	47.686	0.1452
T0006,T0022	C021	62.283	0.0659
T0009,T0014	C029	42.934	0.0796
T0006,T0012	C029	97.399	0.1823
T0014,T0024	C057	82.978	0.1547
T0016,T0019	C057	100.000	0.2907
T0011,T0025	C062	86.708	0.0353
T0003,T0004	C049	87.825	0.0818
T0018,T0023	C011	89.043	0.0548
T0013,T0027	C007	42.133	0.0100
T0011,T0023	C035	66.525	0.1152
T0001,T0017	C068	76.060	0.4027
T0019,T0027	C040	77.904	0.0329
T0000,T0002	C059	60.008	0.0100
T0000,T0009	C002	56.340	0.0100
T0020,T0027	C021	69.506	0.0554
T0016,T0022	C004	83.545	0.1056
T0011,T0025	C037	61.272	0.1109
T0003,T0016	C045	80.917	0.0452
T0013,T0019	C045	57.430	0.2032
T0005,T0028	C027	34.319	0.0359
T0027	C029	31.189	0.1057
T0003,T0012	C016	100.000	0.1712
T0012,T0013	C020	46.361	0.1125
T0002,T0013	C017	68.348	0.1108
T0007,T0009	C028	78.909	0.1134
T0005,T0028	C039	79.719	0.0866
T0003,T0017	C047	58.710	0.1309
T0003,T0009	C064	52.623	0.1344
T0002,T0021	C056	46.339	0.1951
T0015,T0026	C014	64.670	0.0512
T0002,T0028	C069	88.345	0.0836
T0013,T0020	C019	100.000	0.0752
T0003,T0020	C028	100.000	0.0958
T0004,T0016	C028	97.528	0.0160
T0002,T0017	C059	87.769	0.0100
T0016,T0017	C065	60.848	0.0100
T0022,T0029	C035	69.211	0.0356
T0007,T0011	C005	58.277	0.0316
T0002,T0026	C012	100.000	0.0238
T0003,T0010	C039	55.741	0.1504
T0023,T0027	C004	79.791	0.1234
T0004,T0010	C038	69.168	0.1530
T0006,T0026	C029	93.758	0.0305
T0015,T0025	C044	85.852	0.0498
T0000,T0012	C004	69.765	0.1711
T0022,T0023	C024	60.549	0.0856
T0002,T0024	C031	83.117	0.0909
T0000,T0001	C051	71.396	0.2526
T0021,T0028	C053	53.510	0.0191
T0009,T0011	C006	92.707	0.1932
T0011,T0022	C045	83.489	0.0814
T0016,T0025	C025	64.049	0.0767
T0005,T0010	C000	51.603	0.0100
T0005,T0007	C052	79.780	0.0178
T0006,T0023	C035	58.756	0.0420
T0010,T0027	C042	84.255	0.0178
T0004,T0005	C043	77.451	0.1081
T0003,T0025	C035	44.373	0.1320
T0017,T0022	C023	93.412	0.0621
T0004,T0009	C044	78.843	0.0642
T0009,T0022	C032	87.399	0.1382
T0027	C005	54.074	0.2807
T0008,T0023	C051	86.801	0.0342
T0001,T0002	C044	95.312	0.1171
T0010,T0017	C016	94.187	0.0922
T0012,T0027	C000	63.389	0.1134
T0013,T0029	C003	100.000	0.3197
T0004,T0006	C010	80.247	0.2301
T0003,T0013	C046	87.216	0.1242
T0002,T0028	C052	90.234	0.1033
T0009,T0016	C006	91.679	0.1100
T0002,T0009	C019	98.527	0.0398
T0014,T0015	C003	76.049	0.0100
T0006,T0012	C013	47.094	0.2105
T0023	C023	39.222	0.1505
T0001,T0017	C033	87.967	0.0557
T0001,T0008	C018	74.753	0.0693
T0014,T0026	C033	85.425	0.0586
T0003,T0014	C009	100.000	0.4101
T0005,T0029	C064	84.725	0.0289
T0007,T0013	C018	68.773	0.0404
T0006,T0008	C029	96.931	0.0861
T0015,T0024	C002	100.000	0.1712
T0013,T0015	C011	85.089	0.0604
T0002,T0003	C042	90.335	0.0937
T0010,T0025	C016	56.660	0.0456
T0003,T0024	C039	58.509	0.0930
T0004,T0007	C065	78.687	0.1384
T0012,T0029	C011	100.000	0.0202
T0002,T0006	C000	74.279	0.1807
T0013,T0016	C009	85.940	0.0100
T0016,T0019	C061	64.534	0.1527
T0006,T0017	C019	72.545	0.0676
T0016,T0017	C067	77.332	0.0492
T0012,T0025	C062	49.022	0.1615
T0011,T0023	C055	90.142	0.1903
T0004,T0009	C055	50.291	0.0707
T0009,T0017	C011	88.507	0.0553
T0002,T0009	C034	78.869	0.0569
T0007,T0008	C065	84.401	0.2937
T0000,T0009	C047	64.442	0.0551
T0011,T0028	C035	75.045	0.0877
T0003,T0027	C051	63.145	0.0100
T0000,T0017	C055	71.726	0.1027
T0001,T0002	C005	61.832	0.0100
T0006,T0014	C048	100.000	0.0764
T0008,T0022	C063	42.706	0.0503
T0003,T0008	C068	100.000	0.0448
T0015,T0021	C054	39.112	0.2271
T0010,T0016	C065	49.914	0.0672
T0000,T0004	C028	71.114	0.0496
T0015,T0018	C034	76.548	0.1029
T0002,T0004	C002	42.079	0.3467
T0006,T0011	C067	40.867	0.0549
T0021	C032	63.549	0.1327
T0017	C037	46.290	0.0617
T0009,T0019	C039	56.911	0.0291
T0003,T0004	C051	92.357	0.2312
T0018,T0029	C051	100.000	0.3094
T0025,T0027	C025	63.335	0.0127
T0014,T0019	C011	74.488	0.2248
T0015,T0027	C058	82.921	0.0946
T0016,T0020	C001	82.307	0.0777
T0014,T0017	C020	61.003	0.4146
T0015,T0028	C043	85.892	0.2288
T0024,T0028	C052	63.302	0.0757
T0003,T0029	C019	71.288	0.0210
T0020,T0024	C065	98.834	0.1791
T0006,T0019	C034	76.933	0.0971
T0007,T0024	C054	29.976	0.0570
T0005,T0014	C034	61.013	0.1059
T0010,T0011	C028	38.904	0.1407
T0015,T0028	C011	100.000	0.0299
T0002,T0021	C008	57.362	0.0869
T0002,T0011	C016	62.974	0.0524
T0027,T0028	C062	72.075	0.0130
T0015,T0020	C002	62.465	0.1898
T0023,T0028	C024	100.000	0.2050
T0011,T0017	C058	41.604	0.0570
T0003,T0026	C039	81.950	0.0161
T0007,T0017	C004	57.136	0.0582
T0004,T0017	C039	90.062	0.0868
T0016,T0017	C057	43.497	0.0902
T0002,T0006	C039	39.979	0.1458
T0002,T0014	C063	59.874	0.3275
T0004,T0023	C028	56.984	0.1814
T0008,T0016	C032	85.552	0.2591
T0007,T0014	C025	100.000	0.0100
T0007,T0013	C003	100.000	0.1331
T0014,T0023	C042	43.821	0.1091
T0004,T0022	C042	54.939	0.0965
T0002,T0020	C010	39.625	0.1157
T0015,T0026	C029	51.034	0.0317
T0004,T0007	C003	88.169	0.1614
T0025,T0029	C021	100.000	0.0913
T0022,T0026	C017	78.235	0.1166
T0011,T0018	C036	100.000	0.0595
T0002,T0008	C053	79.243	0.1849
T0007,T0013	C048	69.884	0.1739
T0025,T0027	C068	78.960	0.1857
T0000,T0019	C022	62.327	0.0100
T0018,T0027	C051	94.312	0.0624
T0005,T0028	C011	61.945	0.0216
T0016,T0023	C039	100.000	0.0753
T0014,T0022	C023	100.000	0.1145
T0009,T0015	C043	51.033	0.1732
T0000,T0013	C013	56.723	0.2129
T0023,T0028	C005	91.924	0.1124
T0010,T0018	C029	55.366	0.1228
T0003,T0016	C060	59.154	0.0100
T0013	C029	15.153	0.4859
T0013,T0026	C051	84.432	0.0984
T0009,T0028	C045	100.000	0.1101
T0006,T0009	C001	85.035	0.0346
T0012,T0023	C055	75.642	0.0990
T0011	C063	20.176	0.2137
T0003,T0018	C030	100.000	0.0100
T0008,T0018	C051	63.847	0.1665
T0018,T0026	C034	100.000	0.1325
T0002,T0015	C042	100.000	0.0876
T0014,T0020	C008	63.513	0.1156
T0010,T0012	C065	75.120	0.0607
T0010,T0023	C063	42.959	0.0896
T0021,T0027	C053	51.856	0.0965
T0000	C014	20.656	0.1893
T0001,T0029	C051	83.185	0.1364
T0005,T0013	C043	51.137	0.0632
T0006,T0024	C025	59.521	0.1032
T0002,T0018	C030	53.237	0.1154
T0003,T0014	C017	68.572	0.2517
T0008,T0024	C018	55.903	0.2096
T0001,T0014	C004	48.438	0.1209
T0000,T0009	C034	71.633	0.2597
T0024,T0026	C034	36.186	0.0267
T0005,T0016	C039	75.236	0.2054
T0015,T0025	C033	100.000	0.1819
T0026,T0029	C050	60.723	0.0678
T0003,T0029	C013	76.929	0.1551
T0013,T0022	C048	100.000	0.2428
T0010,T0017	C046	67.215	0.0947
T0003,T0028	C042	56.451	0.2892
T0015,T0023	C060	74.803	0.3608
T0013,T0017	C008	90.258	0.2371
T0023,T0025	C032	100.000	0.0100
T0010,T0020	C068	75.352	0.0597
T0002,T0018	C004	79.131	0.0100
T0002,T0010	C001	35.015	0.1418
T0007,T0009	C044	42.785	0.0529
T0009,T0015	C050	58.923	0.0100
T0013,T0025	C049	79.613	0.1337
T0009,T0026	C005	44.634	0.0525
T0002,T0019	C028	57.279	0.0518
T0024,T0029	C023	75.580	0.0636
T0002,T0022	C058	85.314	0.0629
T0003,T0017	C005	97.066	0.1453
T0014,T0018	C057	59.476	0.2054
T0009,T0021	C053	89.972	0.1463
T0010,T0026	C067	56.781	0.1805
T0001,T0015	C069	86.814	0.0223
T0013,T0026	C056	100.000	0.0433
T0009,T0012	C053	52.977	0.1060
T0002,T0010	C018	68.656	0.2034
T0001,T0017	C034	100.000	0.0328
T0013,T0029	C010	82.104	0.1045
T0011,T0017	C039	83.021	0.1780
