task_id_list	courier_id	total_score	willingness
T0016,T0022	C030	56.882	0.0100
T0000,T0012	C050	100.000	0.0100
T0002,T0007	C061	91.521	0.0100
T0000,T0004	C048	60.552	0.0100
T0003,T0025	C028	100.000	0.0772
T0011,T0021	C023	75.688	0.0374
T0020,T0023	C041	84.101	0.0100
T0019,T0020	C042	77.923	0.0888
T0006,T0020	C063	79.616	0.0292
T0003,T0022	C037	33.783	0.1278
T0004,T0009	C045	24.030	0.0966
T0001,T0024	C010	61.402	0.3977
T0014	C030	20.678	0.1209
T0014,T0026	C013	51.948	0.2182
T0009,T0015	C045	51.848	0.0100
T0001,T0004	C001	65.604	0.0100
T0008,T0019	C039	32.759	0.2666
T0005,T0017	C043	71.358	0.0866
T0016,T0017	C041	67.894	0.0313
T0019,T0029	C068	94.002	0.0997
T0000,T0013	C011	38.810	0.0847
T0000,T0018	C043	79.633	0.0495
T0001,T0022	C043	59.762	0.1316
T0002,T0007	C044	62.507	0.0100
T0000	C028	39.025	0.0337
T0010,T0021	C017	100.000	0.0595
T0010,T0011	C017	50.323	0.0155
T0008,T0018	C026	90.456	0.1289
T0008,T0016	C036	30.103	0.0442
T0005,T0015	C037	100.000	0.0382
T0002,T0028	C013	41.084	0.0617
T0012,T0016	C002	34.222	0.0100
T0015,T0022	C058	71.516	0.0809
T0010,T0013	C035	72.265	0.0379
T0028	C026	39.449	0.0890
T0028	C035	57.548	0.0381
T0012	C021	11.248	0.0519
T0000,T0023	C021	100.000	0.0898
T0004,T0018	C062	88.891	0.4480
T0012,T0022	C052	100.000	0.3422
T0013,T0024	C002	86.548	0.0271
T0003,T0025	C033	77.138	0.3671
T0000,T0003	C029	45.242	0.0946
T0008,T0012	C039	100.000	0.1283
T0021,T0029	C057	64.592	0.1811
T0022,T0026	C011	73.991	0.1132
T0002,T0026	C020	85.247	0.1379
T0006,T0012	C017	59.220	0.0344
T0016,T0022	C056	99.375	0.0100
T0004,T0009	C047	72.600	0.0981
T0001,T0028	C040	25.521	0.1084
T0021,T0027	C052	96.312	0.0683
T0006,T0024	C056	71.375	0.0448
T0012,T0022	C047	66.904	0.0425
T0004,T0025	C018	100.000	0.0773
T0006,T0011	C024	63.934	0.2078
T0011,T0012	C046	58.923	0.0884
T0011,T0028	C016	61.033	0.1879
T0001	C036	46.442	0.0704
T0015,T0022	C020	64.085	0.0146
T0016,T0018	C038	68.720	0.1023
T0002,T0016	C060	44.201	0.1232
T0002,T0019	C061	62.419	0.1197
T0006	C057	18.742	0.1458
T0008,T0015	C053	57.718	0.0100
T0010,T0023	C002	100.000	0.0100
T0025,T0027	C051	83.665	0.1537
T0020,T0025	C042	92.337	0.0248
T0003,T0029	C008	59.410	0.0258
T0014,T0026	C022	22.710	0.3476
T0011	C022	25.854	0.3057
T0025,T0029	C011	42.070	0.0339
T0009,T0023	C044	70.668	0.1175
T0016,T0024	C008	65.941	0.4142
T0007,T0020	C043	67.922	0.0100
T0012,T0025	C037	90.276	0.0417
T0001,T0016	C034	73.784	0.0472
T0013,T0017	C033	100.000	0.0100
T0012,T0024	C034	76.827	0.0784
T0010,T0013	C005	100.000	0.1371
T0009,T0012	C031	36.757	0.0323
T0006,T0007	C042	87.736	0.0934
T0020,T0027	C027	74.835	0.4408
T0011,T0029	C041	58.994	0.1016
T0005,T0017	C063	71.188	0.1324
T0003,T0021	C046	60.458	0.0594
T0001,T0024	C046	83.132	0.0219
T0019,T0020	C006	80.318	0.1568
T0005,T0029	C044	74.951	0.0100
T0007,T0027	C041	96.312	0.1231
T0017,T0029	C037	61.116	0.0261
T0000,T0021	C033	65.573	0.1425
T0003,T0020	C055	76.149	0.0551
T0026	C061	45.218	0.1220
T0016,T0023	C063	42.092	0.1507
T0008,T0021	C025	100.000	0.0100
T0012,T0014	C029	52.701	0.0634
T0001,T0004	C024	80.057	0.0569
T0006,T0027	C019	45.639	0.1063
T0019,T0025	C064	54.693	0.0724
T0009,T0019	C000	90.695	0.3442
T0023,T0024	C012	78.679	0.0743
T0004,T0029	C027	70.930	0.3956
T0014,T0026	C027	59.300	0.0295
T0025	C028	45.326	0.2783
T0009,T0023	C064	100.000	0.3401
T0007,T0013	C018	91.344	0.2371
T0004,T0015	C027	52.666	0.1982
T0004,T0026	C025	69.495	0.0838
T0003,T0026	C066	59.122	0.1068
T0006,T0008	C035	56.915	0.2942
T0003,T0020	C027	56.493	0.1921
T0001,T0019	C027	73.107	0.0784
T0011,T0029	C035	100.000	0.0383
T0021,T0023	C036	63.113	0.1900
T0011,T0017	C007	55.292	0.0813
T0011,T0015	C042	85.711	0.0331
T0025,T0026	C065	61.068	0.0100
T0016,T0017	C023	87.500	0.0930
T0000	C004	10.000	0.2009
T0012,T0022	C031	46.966	0.0746
T0003,T0021	C054	90.140	0.1276
T0003,T0005	C013	66.325	0.1070
T0002,T0027	C020	100.000	0.1614
T0002,T0014	C004	65.491	0.1631
T0002,T0025	C068	100.000	0.0183
T0028	C013	53.761	0.0641
T0011,T0016	C006	77.823	0.0501
T0021,T0025	C006	82.628	0.0200
T0005,T0025	C010	67.587	0.1175
T0018,T0026	C032	52.084	0.1169
T0021	C025	29.499	0.0529
T0000,T0005	C049	79.615	0.2117
T0017,T0020	C063	100.000	0.0603
T0000,T0004	C036	32.813	0.0100
T0000,T0010	C060	54.584	0.1343
T0005,T0024	C062	77.097	0.3332
T0010,T0022	C008	98.511	0.4745
T0012,T0020	C052	99.747	0.0767
T0013,T0020	C059	54.923	0.0499
T0016,T0018	C057	100.000	0.2278
T0003,T0009	C046	31.377	0.1024
T0005,T0021	C048	56.844	0.0800
T0004,T0012	C007	100.000	0.0347
T0001,T0007	C002	75.740	0.0344
T0017,T0025	C007	100.000	0.1817
T0000,T0024	C068	79.463	0.0545
T0008	C007	54.919	0.2145
T0024,T0028	C043	71.628	0.0919
T0001,T0007	C045	41.386	0.0158
T0000,T0029	C054	77.229	0.0630
T0011,T0026	C051	48.788	0.1220
T0007,T0015	C005	77.025	0.0470
T0014,T0018	C039	88.447	0.0653
T0002,T0024	C038	70.804	0.0961
T0013,T0029	C005	75.910	0.0452
T0004,T0012	C069	41.672	0.0703
T0000,T0027	C053	67.151	0.0580
T0013,T0027	C064	85.107	0.0678
T0022,T0028	C003	59.483	0.0174
T0005,T0026	C025	87.577	0.0448
T0015	C002	31.388	0.0592
T0016,T0023	C019	100.000	0.3255
T0019,T0024	C001	60.182	0.1803
T0007,T0019	C026	57.812	0.0923
T0019	C044	38.313	0.2384
T0004,T0019	C014	56.898	0.1440
T0011,T0014	C002	83.445	0.3146
T0006,T0028	C004	69.213	0.0348
T0015	C060	33.131	0.1479
T0008,T0019	C045	88.275	0.0235
T0016,T0021	C027	100.000	0.3770
T0018,T0027	C021	69.353	0.0611
T0007,T0011	C035	50.166	0.0326
T0012,T0020	C019	40.421	0.0559
T0007,T0010	C041	60.868	0.0823
T0020,T0027	C011	50.187	0.0781
T0009,T0016	C007	89.950	0.0777
T0004,T0025	C043	87.409	0.0703
T0020,T0022	C062	89.514	0.0762
T0017,T0020	C053	100.000	0.1561
T0004	C031	19.189	0.0927
T0011,T0023	C015	100.000	0.0139
T0008,T0014	C036	91.832	0.0100
T0012,T0022	C028	90.578	0.0100
T0001,T0025	C020	99.462	0.0338
T0002,T0020	C066	61.355	0.1518
T0013	C044	62.789	0.1172
T0021,T0023	C068	100.000	0.0116
T0017,T0029	C054	99.459	0.1589
T0015,T0019	C029	100.000	0.0989
T0004,T0022	C006	56.261	0.0552
T0016,T0019	C035	98.486	0.0286
T0005,T0014	C065	61.523	0.3815
T0008,T0016	C029	71.953	0.1050
T0000,T0016	C039	94.746	0.0812
T0003,T0015	C051	54.427	0.0596
T0008,T0019	C011	61.694	0.0100
T0000,T0016	C006	89.235	0.2465
T0016,T0026	C028	64.076	0.0610
T0015,T0025	C033	96.887	0.0954
T0017,T0029	C058	40.302	0.0100
T0005,T0028	C064	100.000	0.1403
T0016,T0025	C021	73.860	0.0665
T0007,T0014	C046	75.780	0.0621
T0006	C054	44.956	0.0917
T0000,T0012	C015	100.000	0.0503
T0010,T0029	C062	25.493	0.0710
T0000,T0026	C043	89.845	0.2036
T0007,T0029	C043	67.657	0.0333
T0001,T0011	C022	76.036	0.0200
T0023	C044	34.970	0.1418
T0005,T0006	C038	90.429	0.2596
T0027,T0028	C061	100.000	0.0127
T0026,T0028	C017	27.395	0.1468
T0022,T0026	C030	90.157	0.1196
T0006,T0014	C021	81.840	0.0767
T0001,T0029	C039	78.260	0.0577
T0008,T0027	C059	100.000	0.1048
T0006,T0020	C024	73.960	0.1965
T0006,T0025	C026	69.585	0.0656
T0011	C035	13.391	0.1313
T0000,T0018	C052	59.991	0.0441
T0019,T0028	C053	89.037	0.0797
T0017,T0026	C005	100.000	0.1105
T0021	C065	60.572	0.3092
T0000,T0016	C022	69.476	0.3387
T0007,T0028	C065	74.946	0.0220
T0004,T0013	C058	91.151	0.1407
T0001,T0020	C067	82.087	0.0390
T0029	C002	62.199	0.4009
T0004,T0019	C026	41.131	0.0760
T0024,T0026	C017	61.766	0.0147
T0003,T0025	C021	19.018	0.1768
T0008,T0014	C037	100.000	0.1355
T0012,T0025	C031	56.988	0.0646
T0011,T0029	C017	16.177	0.0100
T0005	C062	47.101	0.0742
T0002,T0005	C062	84.414	0.0417
T0023	C018	36.466	0.1106
T0001,T0006	C023	74.719	0.0371
T0018,T0024	C055	96.507	0.1610
T0007,T0019	C038	89.219	0.0789
T0010	C032	34.806	0.0878
T0023,T0027	C001	85.639	0.0144
T0004,T0009	C017	11.872	0.3919
T0009,T0016	C056	57.886	0.1149
T0012,T0018	C015	69.315	0.1650
T0007,T0022	C020	93.610	0.1034
T0004,T0027	C038	87.435	0.1347
T0003	C035	41.224	0.0559
T0017,T0023	C069	67.620	0.0416
T0001	C032	34.627	0.0921
T0010,T0018	C057	44.760	0.1175
T0012,T0015	C037	40.005	0.0881
T0003,T0014	C055	73.744	0.0411
T0023,T0029	C043	77.927	0.0908
T0009,T0012	C021	74.032	0.0439
T0004,T0028	C013	86.550	0.0100
T0016	C056	52.875	0.1115
T0013	C048	52.599	0.3278
T0004,T0012	C036	100.000	0.0498
T0003,T0016	C030	49.884	0.1635
T0000,T0007	C027	39.506	0.0957
T0000,T0014	C018	36.747	0.1071
T0007,T0013	C019	62.065	0.0237
T0024	C006	13.932	0.1439
T0003,T0022	C017	83.160	0.0100
T0016,T0029	C021	57.561	0.0100
T0000,T0005	C026	100.000	0.1548
T0007,T0019	C013	91.179	0.0664
T0012,T0014	C023	52.621	0.0472
T0028,T0029	C007	58.119	0.4056
T0000,T0002	C016	55.787	0.1466
T0005,T0020	C035	63.959	0.0782
T0005,T0011	C017	94.909	0.1205
T0017,T0019	C004	80.850	0.2156
T0012,T0019	C008	47.916	0.1622
T0015,T0017	C021	90.367	0.0100
T0015,T0018	C025	76.783	0.0411
T0000,T0010	C027	78.231	0.0630
T0000,T0001	C034	71.496	0.0167
T0003,T0023	C050	86.408	0.0697
T0001,T0021	C024	56.749	0.1136
T0000,T0024	C058	56.070	0.0590
T0004,T0016	C057	40.621	0.0236
T0011,T0023	C033	74.565	0.2053
T0002,T0027	C000	65.398	0.0100
T0025	C023	39.848	0.1672
T0006,T0019	C040	38.136	0.0603
T0006,T0015	C045	31.234	0.0100
T0003,T0008	C055	47.265	0.1496
T0021,T0026	C009	100.000	0.0801
T0018,T0019	C004	56.560	0.0510
T0007,T0009	C028	62.266	0.0100
T0023,T0027	C043	45.441	0.1425
T0018,T0025	C014	100.000	0.2396
T0004,T0026	C024	54.335	0.0897
T0012,T0017	C065	92.962	0.0727
T0008,T0013	C047	78.860	0.0555
T0000,T0002	C021	100.000	0.0657
T0001,T0022	C053	91.400	0.0630
T0006,T0029	C041	65.020	0.1270
T0025,T0027	C032	36.214	0.0749
T0001,T0005	C068	44.575	0.0847
T0004,T0024	C065	55.911	0.0399
T0020,T0026	C044	56.965	0.1397
T0003,T0025	C036	45.194	0.0100
T0002,T0008	C032	51.602	0.0173
T0011,T0021	C045	86.246	0.3222
T0018,T0026	C010	75.717	0.0100
T0006,T0014	C017	84.390	0.0593
T0010	C005	62.591	0.0100
T0003	C048	37.833	0.4261
T0003,T0006	C060	91.549	0.0676
T0003,T0028	C065	79.242	0.1860
T0001,T0008	C065	100.000	0.0260
T0001,T0020	C046	70.358	0.1562
T0018,T0024	C044	56.187	0.0429
T0009,T0014	C022	54.781	0.0693
T0010,T0020	C013	37.945	0.1457
T0004,T0005	C057	100.000	0.0708
T0003,T0029	C040	51.571	0.0100
T0013,T0017	C046	65.948	0.0100
T0012,T0013	C026	71.227	0.0192
T0021,T0024	C022	99.035	0.1217
T0007,T0012	C021	71.631	0.2089
T0003,T0027	C018	70.414	0.0100
T0000,T0014	C036	60.733	0.0411
T0018,T0028	C049	99.945	0.0466
T0016,T0024	C011	60.120	0.0291
T0012,T0014	C026	81.342	0.2543
T0000,T0001	C035	80.658	0.0302
T0009,T0011	C023	85.656	0.1801
T0012,T0024	C030	81.715	0.0558
T0003,T0005	C023	67.703	0.0704
T0005,T0029	C019	64.698	0.0685
T0007,T0024	C042	100.000	0.1569
T0013,T0017	C053	42.905	0.1698
T0002,T0005	C066	71.672	0.0668
T0013,T0029	C054	56.451	0.1132
T0012,T0029	C040	81.312	0.0100
T0014,T0017	C057	89.714	0.0781
T0014,T0025	C039	78.253	0.0100
T0004,T0014	C024	70.339	0.0706
T0014,T0027	C054	85.089	0.0820
T0010,T0022	C010	63.128	0.0801
T0012,T0025	C061	91.452	0.2135
T0016,T0020	C036	50.239	0.2839
T0000,T0024	C069	78.867	0.3811
T0026	C007	14.731	0.1106
T0014,T0019	C038	61.752	0.0164
T0008,T0011	C055	77.044	0.2164
T0004,T0019	C059	100.000	0.2988
T0007,T0014	C021	73.749	0.0394
T0012,T0028	C057	100.000	0.1810
T0022,T0026	C016	63.146	0.0204
T0010,T0020	C045	69.615	0.2745
T0002,T0015	C042	52.937	0.0196
T0001,T0015	C062	65.955	0.1037
T0006,T0018	C036	51.072	0.0263
T0001,T0007	C043	100.000	0.0100
T0008,T0022	C031	49.810	0.0615
T0018	C036	22.467	0.1229
T0014,T0019	C008	92.392	0.1846
T0004,T0023	C056	100.000	0.0100
T0008,T0019	C029	100.000	0.2854
T0024,T0026	C041	78.320	0.0770
T0001,T0025	C002	37.111	0.0345
T0019,T0022	C029	59.115	0.0243
T0007,T0023	C048	100.000	0.0244
T0023	C033	25.014	0.1309
T0004,T0018	C042	92.363	0.3362
T0005	C048	16.972	0.0455
T0017,T0023	C027	69.371	0.0100
T0003,T0004	C029	50.922	0.3050
T0015,T0022	C041	47.650	0.0869
T0015,T0022	C002	58.493	0.1131
T0001,T0008	C002	32.248	0.1936
T0010,T0024	C005	83.024	0.1884
T0004,T0024	C061	64.278	0.0246
T0011,T0023	C017	46.455	0.1297
T0005,T0029	C018	65.045	0.0918
T0012,T0027	C059	71.572	0.0532
T0010,T0029	C058	38.765	0.2362
T0005,T0012	C018	93.010	0.0659
T0023,T0027	C018	80.172	0.0926
T0002,T0008	C014	60.687	0.0671
T0019	C015	27.711	0.0186
T0009,T0013	C058	57.656	0.1579
T0018,T0024	C049	88.274	0.1658
T0009,T0016	C057	96.023	0.0957
T0004,T0013	C002	60.648	0.1359
T0024,T0029	C017	85.027	0.0675
T0001,T0012	C026	41.978	0.0100
T0008,T0016	C022	49.914	0.3301
T0005,T0029	C030	66.740	0.0880
T0002,T0008	C012	59.319	0.0884
T0020,T0028	C010	89.407	0.0883
T0010,T0025	C035	55.670	0.0941
T0003	C005	41.607	0.1683
T0007	C004	24.019	0.0655
T0002,T0028	C037	80.336	0.0861
T0001,T0025	C040	100.000	0.0100
T0006,T0024	C058	57.069	0.0312
T0007,T0027	C068	84.748	0.1560
T0004,T0022	C068	74.426	0.2075
T0005,T0021	C035	64.498	0.0100
T0015,T0025	C009	85.693	0.0450
T0017	C057	23.795	0.1412
T0014,T0026	C020	72.247	0.0461
T0003,T0007	C060	100.000	0.1569
T0016	C017	47.961	0.1980
T0022	C052	20.267	0.0889
T0000,T0012	C068	74.158	0.0731
T0014,T0023	C060	49.379	0.0872
T0002,T0008	C029	31.589	0.0817
T0003,T0023	C068	100.000	0.0291
T0020,T0029	C039	100.000	0.1075
T0002,T0026	C013	39.067	0.0181
T0009,T0024	C059	61.736	0.0100
T0002,T0006	C035	65.328	0.2817
T0007,T0014	C062	60.222	0.0523
T0006,T0014	C037	73.614	0.1372
T0021,T0028	C032	72.022	0.1329
T0009,T0025	C068	90.305	0.1930
T0019,T0026	C069	77.663	0.0850
T0006,T0022	C051	64.181	0.0226
T0007,T0026	C042	100.000	0.3313
T0001,T0027	C025	83.365	0.0597
T0019	C041	22.337	0.1598
T0005,T0023	C028	72.533	0.2825
T0019,T0025	C005	100.000	0.0775
T0017,T0029	C006	71.285	0.3796
T0022,T0024	C046	72.154	0.2725
T0007,T0028	C011	49.527	0.0419
T0009,T0026	C055	85.456	0.0521
T0001,T0016	C010	67.094	0.0100
T0001	C047	25.536	0.0711
T0018,T0023	C019	76.551	0.0329
T0008,T0029	C055	81.162	0.0100
T0017,T0024	C039	53.494	0.0705
T0014	C021	46.432	0.0873
T0010,T0016	C004	85.282	0.1568
T0022,T0028	C051	96.371	0.1671
T0026,T0029	C043	68.705	0.1347
T0003,T0012	C007	99.683	0.0102
T0001,T0015	C036	58.786	0.0590
T0007,T0017	C031	48.872	0.1834
T0009,T0026	C059	87.878	0.0100
T0007,T0016	C003	100.000	0.0433
T0005,T0022	C024	97.386	0.0172
T0010,T0022	C056	92.966	0.1952
T0000,T0025	C059	52.208	0.0189
T0001,T0007	C040	100.000	0.2003
T0002,T0007	C025	57.202	0.3629
T0001,T0021	C042	57.602	0.0353
T0018,T0022	C051	100.000	0.1018
T0002	C056	38.616	0.1324
T0016,T0022	C026	85.494	0.1106
T0019,T0022	C020	86.627	0.0563
T0017,T0027	C007	32.218	0.1691
T0000,T0010	C002	100.000	0.0297
T0023,T0025	C060	64.182	0.0561
T0021,T0026	C014	85.302	0.1329
T0001,T0029	C015	67.392	0.1086
T0013,T0027	C004	53.185	0.1421
T0008,T0022	C055	62.169	0.0915
T0004,T0023	C047	100.000	0.1829
T0018,T0023	C007	100.000	0.0414
T0016,T0027	C015	44.158	0.0461
T0020,T0029	C067	68.561	0.0771
T0008,T0029	C035	100.000	0.1179
T0010,T0011	C062	65.514	0.0647
T0008,T0022	C063	42.248	0.0100
T0006,T0007	C052	70.079	0.0753
T0002,T0017	C023	100.000	0.0426
T0002,T0003	C031	100.000	0.0731
T0006,T0028	C021	94.078	0.0267
T0022,T0025	C012	100.000	0.0800
T0014,T0027	C055	80.079	0.1897
T0022,T0028	C032	71.692	0.1847
T0010,T0013	C050	95.440	0.2191
T0016,T0023	C065	34.220	0.0152
T0005,T0025	C021	61.377	0.2557
T0012,T0018	C011	45.207	0.0399
T0010	C040	33.302	0.0940
T0005,T0019	C028	53.159	0.1115
T0015,T0026	C058	59.427	0.3298
T0008,T0029	C013	58.869	0.0494
T0003,T0024	C025	51.804	0.0369
T0028	C066	13.311	0.1004
T0018,T0024	C050	35.904	0.0100
T0026,T0029	C001	65.270	0.0623
T0000,T0010	C008	63.819	0.1095
T0003,T0016	C045	87.999	0.1238
T0020,T0021	C031	31.388	0.0320
T0023,T0024	C032	27.291	0.0612
T0004	C063	45.396	0.1343
T0009,T0024	C010	36.629	0.1857
T0018,T0020	C022	85.242	0.0466
T0013,T0016	C062	68.727	0.0100
T0021,T0026	C021	87.450	0.0986
T0023,T0029	C051	40.008	0.1233
T0004,T0021	C039	89.717	0.0575
T0014,T0027	C029	84.747	0.4222
T0024,T0027	C033	37.352	0.0984
T0003,T0028	C066	39.294	0.0394
T0000,T0009	C048	100.000	0.0587
T0009,T0014	C064	60.121	0.3141
T0005,T0015	C052	100.000	0.2820
T0011,T0013	C059	99.970	0.2292
T0001,T0006	C024	70.950	0.2376
T0000,T0014	C010	98.247	0.0100
T0016,T0026	C053	67.029	0.0490
T0015,T0027	C034	80.625	0.0411
T0015,T0026	C042	62.890	0.0814
T0010,T0013	C068	73.968	0.0734
T0013,T0020	C060	57.900	0.2357
T0020,T0022	C002	67.494	0.0719
T0001,T0011	C023	43.345	0.1049
T0026,T0028	C015	81.846	0.0475
T0006,T0015	C043	49.230	0.0100
T0009,T0022	C029	100.000	0.0573
T0013,T0020	C005	96.377	0.3341
T0009,T0029	C035	100.000	0.1093
T0023	C059	18.761	0.1312
T0005,T0008	C005	92.359	0.1484
T0010,T0026	C060	92.138	0.0128
T0025	C047	10.000	0.1552
T0018,T0028	C006	63.007	0.0858
T0014,T0021	C026	79.700	0.0100
T0003,T0026	C008	65.474	0.4009
T0011	C011	53.782	0.0982
T0021,T0025	C025	78.436	0.1547
T0004,T0021	C022	68.886	0.0281
T0003,T0004	C024	61.012	0.0502
T0007,T0016	C015	14.077	0.1543
T0000,T0025	C023	63.904	0.0419
T0007,T0017	C010	35.220	0.2292
T0014,T0022	C004	79.507	0.2881
T0018,T0025	C009	88.128	0.3394
T0004,T0028	C023	88.911	0.0318
T0008,T0013	C053	100.000	0.0166
T0016,T0022	C063	50.175	0.1078
T0004,T0006	C052	88.784	0.2749
T0009,T0011	C069	61.409	0.0410
T0010	C060	39.345	0.1015
T0001,T0027	C006	97.576	0.0560
T0019	C062	54.957	0.1278
T0008,T0009	C059	76.873	0.0445
T0002,T0005	C052	50.422	0.3050
T0011,T0024	C006	67.628	0.1107
T0002,T0013	C014	76.667	0.0201
T0011,T0028	C049	71.311	0.0939
T0026,T0029	C007	100.000	0.0537
T0023,T0028	C014	35.646	0.1177
T0017,T0024	C025	84.492	0.0717
T0004,T0019	C008	60.243	0.1352
T0010,T0027	C061	40.570	0.0639
T0011,T0028	C068	54.653	0.1430
T0001,T0008	C025	81.909	0.2155
T0015,T0020	C000	100.000	0.2444
T0011,T0027	C027	76.163	0.0557
T0004,T0029	C069	75.268	0.0642
T0018,T0022	C043	100.000	0.1046
T0003,T0025	C005	44.580	0.0315
T0018,T0022	C031	100.000	0.0176
T0021	C052	47.384	0.0635
T0005,T0028	C040	14.511	0.0265
T0019	C064	38.210	0.0436
T0010,T0028	C039	98.355	0.1018
T0006,T0008	C067	91.007	0.0684
T0000,T0028	C017	100.000	0.0527
T0004,T0020	C014	57.348	0.0941
T0002,T0017	C029	100.000	0.0519
T0008	C015	10.000	0.0793
T0003,T0029	C033	88.125	0.3043
T0003,T0019	C067	32.175	0.1658
T0005,T0025	C068	74.555	0.1604
T0002,T0003	C009	91.400	0.0603
T0005,T0026	C012	81.088	0.0100
T0008,T0011	C010	91.139	0.0564
T0011,T0017	C052	61.481	0.0100
T0017,T0021	C016	60.603	0.0708
T0025,T0028	C026	83.018	0.0464
T0011,T0020	C050	55.673	0.3740
T0003,T0024	C041	46.371	0.3070
T0016,T0019	C027	100.000	0.0100
T0010,T0020	C047	51.831	0.0938
T0002,T0004	C065	41.058	0.0269
T0000,T0025	C067	80.895	0.0533
T0007,T0014	C049	82.977	0.0100
T0021,T0028	C009	70.446	0.0352
T0006,T0022	C039	55.489	0.1000
T0009,T0029	C062	64.392	0.0164
T0002,T0008	C021	60.126	0.0100
T0001,T0029	C059	51.004	0.0695
T0009,T0013	C018	91.802	0.1290
T0004,T0013	C036	56.957	0.0485
T0008,T0016	C010	100.000	0.0431
T0016,T0017	C055	50.648	0.0882
T0009,T0020	C002	62.579	0.0944
T0014,T0026	C021	84.904	0.0665
T0001,T0023	C065	51.047	0.0370
T0013,T0029	C063	100.000	0.0100
T0002,T0024	C021	56.148	0.0417
T0015,T0020	C044	59.163	0.1571
T0012	C056	33.002	0.1798
T0000,T0012	C033	51.121	0.1009
T0013,T0029	C049	93.945	0.1541
T0017,T0021	C043	100.000	0.0745
T0021,T0028	C056	100.000	0.1232
T0003,T0025	C068	24.384	0.0392
T0011,T0020	C059	34.079	0.0297
T0016,T0029	C044	100.000	0.0642
T0014,T0016	C027	55.200	0.0376
T0008,T0017	C059	69.231	0.3553
T0006,T0016	C007	100.000	0.0100
T0004,T0011	C023	70.017	0.1572
T0008,T0020	C060	70.224	0.2565
T0004,T0011	C036	82.463	0.1095
T0006,T0009	C063	100.000	0.1789
T0018,T0028	C062	23.355	0.1785
T0017,T0024	C055	68.510	0.1178
T0023	C020	58.144	0.3419
T0005,T0009	C013	46.325	0.0100
T0011,T0022	C062	82.854	0.0335
T0014,T0024	C050	91.263	0.1262
T0012,T0019	C023	55.054	0.1450
T0014,T0025	C000	70.779	0.1297
T0008,T0024	C047	76.760	0.0100
T0008,T0010	C028	75.648	0.1674
T0005,T0026	C058	58.891	0.1500
T0007,T0020	C059	72.224	0.0612
T0013,T0021	C016	10.000	0.3155
T0000,T0003	C010	69.428	0.1548
T0001,T0028	C060	96.828	0.1306
T0006,T0020	C062	100.000	0.2923
T0008,T0021	C064	24.003	0.0676
T0013,T0018	C069	53.652	0.1149
T0004,T0012	C005	67.861	0.0949
T0006,T0018	C021	27.828	0.1736
T0017,T0025	C067	85.572	0.0100
T0006,T0008	C039	76.347	0.0289
T0008,T0011	C058	97.370	0.0263
T0011,T0012	C059	60.834	0.1640
T0011,T0019	C031	57.509	0.0453
T0013,T0027	C025	90.968	0.0100
T0005,T0015	C000	79.376	0.0759
T0016,T0020	C041	46.754	0.0181
T0012,T0027	C029	58.547	0.0115
T0003,T0009	C004	88.966	0.0246
T0020,T0022	C021	53.588	0.0887
T0003,T0025	C008	77.386	0.0240
T0018,T0028	C055	89.963	0.0987
T0001,T0003	C035	98.909	0.1159
T0015,T0027	C054	100.000	0.2885
T0004,T0023	C062	100.000	0.1753
T0004,T0028	C065	47.956	0.0100
T0007,T0026	C009	75.098	0.1494
T0007,T0024	C064	100.000	0.0760
T0017,T0020	C058	66.527	0.0256
T0001,T0016	C038	86.539	0.1253
T0012,T0023	C027	67.826	0.0752
T0000,T0022	C040	40.050	0.0867
T0021,T0028	C024	91.797	0.1099
T0023,T0024	C017	62.234	0.0336
T0023,T0025	C021	100.000	0.0100
T0004,T0028	C048	72.064	0.0830
T0013,T0022	C018	94.273	0.0100
T0013,T0029	C019	79.876	0.0252
T0016,T0028	C048	97.001	0.0705
T0007,T0014	C025	98.763	0.1327
T0003,T0020	C045	46.984	0.2056
T0007,T0018	C023	98.000	0.1390
T0003,T0016	C049	57.893	0.0431
T0012,T0016	C019	70.110	0.0190
T0001	C044	20.513	0.0979
T0008,T0022	C034	68.732	0.0100
T0010,T0018	C006	61.820	0.0100
T0001,T0002	C005	59.235	0.0214
T0000,T0007	C017	100.000	0.2266
T0001,T0018	C006	71.267	0.0595
T0010	C062	20.811	0.0642
T0000,T0022	C006	44.404	0.1070
T0015,T0016	C014	85.084	0.1606
T0011,T0024	C009	68.113	0.0245
T0011	C020	21.978	0.0889
T0000,T0013	C000	47.376	0.1401
T0002	C016	41.384	0.3622
T0008,T0029	C059	54.467	0.0329
T0013,T0020	C010	77.671	0.2660
T0013,T0028	C046	94.995	0.1588
T0024,T0027	C062	82.533	0.0167
T0005,T0007	C016	75.976	0.0279
T0005,T0023	C054	59.725	0.0576
T0025	C038	42.793	0.0592
T0002,T0020	C006	86.478	0.0437
T0025,T0026	C059	96.306	0.0420
T0007,T0014	C001	98.450	0.1841
T0006,T0024	C025	53.253	0.0446
T0001,T0025	C006	73.249	0.0197
T0007,T0027	C007	73.279	0.0100
T0003,T0008	C039	79.599	0.0627
T0023,T0026	C064	88.960	0.0214
T0008,T0010	C031	100.000	0.0483
T0004,T0021	C058	48.465	0.1758
T0002,T0016	C021	92.919	0.0742
T0012,T0014	C013	79.598	0.1312
T0013,T0022	C010	63.685	0.1070
T0005,T0015	C036	95.386	0.2527
