task_id_list	courier_id	total_score	willingness
T0007,T0011	C061	69.966	0.1548
T0027,T0028	C067	59.792	0.0837
T0001,T0018	C068	79.270	0.1054
T0000,T0026	C023	51.388	0.0546
T0014,T0025	C059	87.902	0.0618
T0003,T0029	C069	64.736	0.0464
T0002,T0020	C041	100.000	0.2820
T0024,T0029	C014	34.834	0.1198
T0000,T0016	C037	91.212	0.1398
T0002,T0018	C017	94.471	0.0100
T0007	C005	20.759	0.1641
T0007,T0020	C051	40.573	0.1071
T0011,T0022	C063	89.232	0.0409
T0018,T0027	C059	56.219	0.0410
T0018,T0027	C040	73.957	0.0319
T0007,T0020	C005	100.000	0.0706
T0009,T0016	C044	95.004	0.0886
T0015,T0018	C037	96.524	0.2147
T0014,T0015	C027	68.888	0.0428
T0005,T0021	C068	69.607	0.0791
T0005,T0017	C034	44.821	0.0520
T0011,T0016	C047	95.616	0.1111
T0012,T0015	C046	100.000	0.1534
T0016,T0025	C028	58.964	0.0675
T0002,T0022	C059	58.962	0.0639
T0008,T0017	C042	88.691	0.1318
T0003,T0016	C016	94.763	0.2702
T0012,T0017	C006	57.694	0.0694
T0010,T0014	C003	72.635	0.0842
T0018,T0024	C036	73.810	0.0577
T0006,T0017	C019	100.000	0.1744
T0006,T0008	C001	100.000	0.0697
T0006,T0014	C000	59.047	0.0206
T0003,T0022	C049	68.265	0.0100
T0003,T0019	C067	99.064	0.0853
T0000,T0005	C050	98.416	0.1390
T0016,T0022	C022	74.631	0.0599
T0000,T0024	C061	100.000	0.0601
T0001	C045	41.693	0.1126
T0009,T0019	C054	87.393	0.0100
T0028	C036	42.400	0.0426
T0016,T0024	C052	73.194	0.3264
T0003,T0007	C051	100.000	0.0833
T0001,T0013	C052	57.176	0.1082
T0005,T0020	C037	50.463	0.2012
T0011,T0020	C025	100.000	0.0719
T0000,T0003	C022	100.000	0.0100
T0008,T0023	C033	83.974	0.0151
T0026,T0027	C008	61.535	0.0195
T0007,T0019	C063	80.186	0.1631
T0003,T0025	C035	45.973	0.3609
T0018,T0022	C058	74.416	0.0510
T0015,T0020	C000	96.630	0.0309
T0023,T0028	C039	33.685	0.0678
T0013,T0022	C017	62.091	0.0474
T0020,T0025	C068	64.487	0.2203
T0000,T0026	C056	61.652	0.0688
T0006	C066	28.062	0.0981
T0007,T0012	C068	76.067	0.0356
T0008,T0019	C025	91.628	0.0822
T0015,T0019	C036	68.774	0.0942
T0011,T0019	C040	90.163	0.1916
T0013	C027	61.843	0.0982
T0014,T0020	C003	75.207	0.0100
T0003,T0008	C006	81.268	0.0362
T0012,T0022	C002	37.092	0.0752
T0019,T0029	C058	54.592	0.1851
T0010,T0013	C039	86.941	0.0227
T0005,T0008	C024	99.487	0.0911
T0005,T0027	C068	73.494	0.4011
T0004,T0028	C004	62.854	0.0848
T0016,T0023	C028	66.236	0.0830
T0015,T0017	C041	94.965	0.0722
T0015,T0019	C042	78.103	0.0374
T0008,T0015	C057	85.147	0.1367
T0012,T0022	C014	100.000	0.0212
T0006,T0007	C031	100.000	0.0451
T0014,T0022	C013	75.568	0.0718
T0011,T0014	C059	96.680	0.0263
T0028,T0029	C018	77.160	0.0100
T0008,T0011	C059	69.823	0.0452
T0006,T0016	C042	49.263	0.2619
T0015,T0023	C043	70.979	0.1411
T0016,T0023	C049	43.618	0.0853
T0019,T0022	C055	69.766	0.0778
T0002,T0013	C022	94.688	0.0100
T0018,T0025	C022	82.901	0.0749
T0007,T0008	C035	100.000	0.3078
T0003,T0006	C018	72.695	0.1019
T0009,T0014	C030	46.144	0.1601
T0003,T0026	C025	48.633	0.1597
T0008,T0011	C053	94.116	0.0954
T0006,T0029	C000	100.000	0.0661
T0008,T0015	C022	72.759	0.0201
T0007,T0009	C040	48.045	0.0920
T0004,T0019	C057	100.000	0.0100
T0009,T0022	C055	79.203	0.0820
T0017,T0022	C002	100.000	0.0385
T0021	C038	10.000	0.0682
T0010,T0021	C066	64.247	0.2118
T0014,T0027	C025	35.315	0.0317
T0023,T0026	C039	84.056	0.0737
T0008,T0019	C006	76.567	0.0580
T0002,T0015	C021	100.000	0.0299
T0007,T0013	C019	98.094	0.0823
T0023,T0028	C057	80.515	0.0815
T0004,T0007	C035	96.100	0.1027
T0006	C054	39.687	0.2328
T0004,T0012	C003	72.062	0.1952
T0010,T0017	C044	100.000	0.2266
T0016,T0023	C009	58.014	0.0383
T0011,T0023	C035	37.801	0.4350
T0009,T0021	C055	100.000	0.0137
T0010,T0024	C028	80.829	0.0848
T0015,T0022	C008	58.019	0.1239
T0016,T0025	C047	100.000	0.0325
T0012,T0026	C063	70.428	0.0455
T0006,T0010	C058	60.749	0.0500
T0025,T0029	C054	38.078	0.0100
T0011,T0020	C069	32.578	0.1880
T0002,T0028	C029	54.442	0.0166
T0010,T0016	C038	83.152	0.0840
T0013,T0023	C033	60.767	0.0669
T0017,T0020	C012	57.380	0.0698
T0013,T0027	C061	68.594	0.0549
T0008,T0019	C009	100.000	0.0100
T0000,T0011	C013	60.620	0.0817
T0006,T0015	C011	100.000	0.1794
T0000,T0009	C014	57.255	0.1053
T0013,T0021	C021	71.798	0.1572
T0020,T0027	C013	83.595	0.0448
T0023,T0029	C034	56.526	0.0680
T0001,T0012	C059	100.000	0.0100
T0006,T0016	C005	94.233	0.0100
T0000,T0015	C029	76.006	0.3042
T0016,T0027	C030	98.923	0.0709
T0026,T0029	C033	55.105	0.1820
T0006,T0016	C044	70.218	0.1326
T0012,T0025	C037	74.263	0.0100
T0014,T0027	C003	57.481	0.0983
T0014,T0015	C059	57.458	0.0418
T0019,T0026	C000	51.909	0.1953
T0002,T0015	C010	73.382	0.0198
T0004,T0011	C026	72.504	0.0166
T0006,T0023	C047	100.000	0.1577
T0010,T0019	C047	67.247	0.0898
T0011,T0023	C010	93.267	0.0509
T0000,T0029	C028	64.489	0.1348
T0024,T0026	C036	63.220	0.0697
T0005,T0026	C036	86.762	0.1449
T0003,T0010	C051	79.426	0.0436
T0003,T0019	C054	57.287	0.0429
T0016,T0024	C007	100.000	0.2060
T0004,T0009	C036	89.237	0.1658
T0009,T0029	C030	73.219	0.0100
T0012,T0014	C022	100.000	0.0915
T0014,T0029	C029	55.273	0.0561
T0023,T0025	C052	54.366	0.0287
T0001,T0014	C017	57.041	0.0227
T0020,T0028	C017	46.059	0.0383
T0011,T0017	C026	34.108	0.0428
T0008,T0012	C057	48.819	0.0645
T0013,T0019	C047	38.739	0.0398
T0021,T0023	C054	60.159	0.0602
T0001,T0014	C002	63.945	0.0156
T0013,T0024	C056	94.881	0.1071
T0001	C014	20.325	0.0994
T0004,T0009	C059	69.228	0.0225
T0001,T0027	C013	77.670	0.0915
T0009,T0017	C006	80.953	0.1604
T0017,T0025	C018	83.398	0.1798
T0005,T0006	C044	89.186	0.0899
T0017,T0025	C008	100.000	0.1501
T0006,T0027	C042	98.292	0.3163
T0003,T0004	C044	63.575	0.0326
T0017,T0026	C042	100.000	0.1457
T0009,T0020	C038	100.000	0.0603
T0002,T0009	C066	50.405	0.1678
T0012	C056	12.400	0.2224
T0006,T0023	C042	100.000	0.0565
T0002,T0011	C059	73.460	0.0354
T0001,T0020	C035	98.216	0.3955
T0005,T0028	C062	35.333	0.1055
T0023,T0024	C008	41.073	0.0224
T0004,T0017	C029	90.615	0.2987
T0008,T0027	C038	100.000	0.0946
T0002,T0006	C016	89.751	0.0283
T0019,T0027	C043	75.530	0.2469
T0001,T0010	C037	79.366	0.1598
T0001,T0017	C012	44.575	0.0255
T0014,T0029	C005	49.627	0.0856
T0001,T0023	C050	26.037	0.0348
T0013,T0019	C067	100.000	0.0836
T0007,T0010	C057	100.000	0.0388
T0012,T0027	C058	75.998	0.1181
T0005,T0020	C067	69.292	0.0582
T0008,T0013	C004	74.230	0.2301
T0009,T0025	C018	41.529	0.2007
T0007,T0014	C025	82.436	0.0100
T0005,T0012	C048	99.951	0.0390
T0005,T0027	C022	77.556	0.0100
T0000,T0005	C018	61.693	0.0470
T0009,T0023	C054	59.262	0.0644
T0009,T0025	C034	68.919	0.2883
T0008,T0009	C003	42.636	0.0494
T0000,T0014	C069	84.750	0.1807
T0001	C069	47.812	0.3119
T0025,T0026	C041	80.903	0.0217
T0024,T0026	C064	93.629	0.0696
T0009,T0029	C040	85.350	0.0834
T0010,T0029	C021	58.374	0.1523
T0013,T0021	C066	74.523	0.0670
T0007,T0020	C054	100.000	0.0774
T0006,T0029	C016	65.956	0.2107
T0013,T0028	C001	60.490	0.0732
T0001,T0004	C062	78.634	0.1072
T0007,T0011	C021	72.092	0.0761
T0016,T0018	C029	93.940	0.0529
T0009	C041	18.380	0.0786
T0006,T0022	C009	54.121	0.2041
T0003,T0023	C012	77.340	0.2690
T0018,T0025	C067	85.862	0.0777
T0024,T0028	C012	74.681	0.0626
T0014,T0027	C044	70.382	0.0827
T0001,T0013	C033	58.124	0.0455
T0011,T0016	C056	53.934	0.0424
T0006,T0016	C002	55.190	0.1107
T0002,T0006	C033	77.775	0.0831
T0014,T0027	C010	100.000	0.1055
T0009,T0011	C054	100.000	0.0176
T0017,T0022	C026	50.948	0.0741
T0000,T0006	C003	100.000	0.3396
T0014,T0027	C046	72.182	0.0195
T0013,T0014	C031	100.000	0.1910
T0003,T0013	C014	70.571	0.0760
T0009,T0020	C060	100.000	0.0850
T0001,T0015	C045	100.000	0.0201
T0020	C048	31.802	0.0505
T0017,T0026	C002	71.337	0.0464
T0003,T0014	C060	57.485	0.2343
T0015,T0021	C006	84.455	0.0100
T0004,T0018	C022	51.733	0.0921
T0022,T0029	C064	88.177	0.0316
T0016,T0029	C055	79.403	0.0827
T0002,T0023	C034	49.323	0.0279
T0027	C040	63.752	0.2152
T0029	C044	34.637	0.1377
T0014,T0025	C020	64.789	0.0100
T0016,T0027	C020	56.656	0.1433
T0007	C038	67.348	0.2454
T0005,T0023	C056	60.757	0.0956
T0016,T0021	C029	74.825	0.1120
T0021,T0022	C038	72.903	0.0716
T0023,T0024	C061	76.302	0.0463
T0002,T0014	C069	79.377	0.1697
T0002,T0005	C067	83.968	0.0198
T0000,T0020	C062	50.765	0.2066
T0025	C067	47.062	0.0659
T0011	C069	39.864	0.0421
T0001,T0015	C005	83.161	0.1455
T0000,T0006	C034	91.758	0.0449
T0011,T0026	C045	44.995	0.0322
T0023,T0029	C016	70.659	0.0607
T0023,T0025	C012	53.059	0.1065
T0015,T0025	C059	67.068	0.1110
T0026,T0028	C065	94.620	0.0524
T0024,T0026	C014	72.347	0.1257
T0009,T0026	C066	66.149	0.0100
T0021,T0024	C051	71.283	0.0655
T0001,T0009	C039	65.259	0.0223
T0012,T0028	C039	72.336	0.0915
T0001,T0020	C016	47.620	0.1149
T0017,T0028	C057	100.000	0.1955
T0002,T0023	C041	80.404	0.0669
T0004,T0018	C027	65.232	0.0483
T0001	C000	31.246	0.1319
T0010,T0019	C048	74.979	0.0193
T0003,T0025	C046	74.082	0.0569
T0014,T0023	C060	91.122	0.0568
T0008,T0017	C011	96.532	0.0467
T0012,T0017	C030	100.000	0.1703
T0021,T0027	C064	71.627	0.0213
T0000,T0026	C047	60.447	0.1341
T0021,T0024	C021	69.685	0.0314
T0013,T0014	C016	74.166	0.0913
T0010,T0011	C069	49.834	0.0935
T0018,T0026	C039	93.028	0.1113
T0020,T0026	C056	61.536	0.0293
T0009,T0019	C058	52.988	0.1148
T0009,T0021	C050	68.930	0.0100
T0011,T0015	C066	55.895	0.3729
T0000,T0002	C022	74.139	0.0100
T0016,T0024	C008	81.033	0.1789
T0003,T0012	C013	84.058	0.1588
T0002,T0021	C033	60.612	0.2383
T0013,T0023	C042	87.644	0.0677
T0000,T0023	C045	57.658	0.0100
T0008,T0020	C043	100.000	0.0557
T0019,T0025	C033	96.504	0.2346
T0001,T0011	C032	91.841	0.2221
T0010,T0013	C013	100.000	0.0409
T0006,T0029	C064	76.764	0.1588
T0015,T0028	C053	74.885	0.0155
T0012,T0017	C057	68.134	0.1268
T0009,T0023	C044	92.252	0.0100
T0001,T0016	C003	82.725	0.0706
T0014,T0021	C062	74.331	0.0722
T0001,T0014	C016	23.046	0.2400
T0011,T0012	C056	58.246	0.1881
T0000,T0007	C045	100.000	0.2888
T0013,T0025	C045	59.666	0.0477
T0012,T0014	C026	63.623	0.0587
T0017,T0027	C044	29.375	0.1004
T0008,T0023	C035	46.482	0.0226
T0001,T0003	C042	84.996	0.1008
T0003,T0021	C052	74.446	0.0497
T0021,T0024	C032	56.054	0.0100
T0003,T0013	C065	100.000	0.1310
T0003,T0013	C013	100.000	0.1129
T0001,T0002	C043	57.979	0.0165
T0016,T0029	C026	100.000	0.0251
T0008,T0009	C018	69.955	0.0100
T0012,T0029	C004	54.396	0.0488
T0002,T0008	C020	46.931	0.1480
T0015,T0020	C008	88.131	0.0296
T0001,T0009	C068	58.407	0.1728
T0013,T0026	C046	34.350	0.1375
T0004,T0017	C059	65.927	0.0361
T0008,T0020	C000	100.000	0.1196
T0009,T0027	C054	63.935	0.0777
T0014,T0020	C020	99.544	0.0100
T0002,T0005	C012	66.082	0.2514
T0013,T0023	C018	44.930	0.0954
T0000	C029	35.479	0.2707
T0018,T0020	C026	76.103	0.0100
T0011,T0026	C001	83.134	0.2829
T0015,T0028	C026	77.890	0.1224
T0002,T0008	C035	58.705	0.1441
T0013,T0023	C010	82.758	0.3019
T0005,T0018	C029	41.877	0.1613
T0016,T0018	C062	83.298	0.2389
T0002,T0007	C029	77.189	0.2913
T0001,T0026	C063	64.974	0.0995
T0016,T0022	C040	100.000	0.0100
T0002,T0022	C066	74.983	0.0608
T0002,T0006	C050	75.622	0.1057
T0005,T0007	C031	85.044	0.0100
T0018,T0022	C042	87.309	0.0522
T0008,T0021	C068	52.092	0.1358
T0004,T0021	C034	64.170	0.1829
T0026,T0029	C007	79.863	0.2644
T0012,T0026	C020	67.415	0.0802
T0009,T0026	C057	92.614	0.1212
T0004,T0027	C050	49.816	0.1438
T0014,T0020	C032	91.629	0.1109
T0013	C025	33.357	0.0585
T0017,T0020	C056	89.480	0.1350
T0002	C065	30.168	0.1270
T0002,T0016	C016	88.341	0.0200
T0003,T0013	C061	58.504	0.1212
T0004,T0018	C068	83.146	0.1243
T0018,T0024	C047	72.273	0.1712
T0017,T0027	C054	89.298	0.0741
T0000,T0012	C044	82.088	0.2477
T0009,T0015	C008	55.032	0.1979
T0002,T0016	C022	53.336	0.2167
T0002,T0010	C008	96.752	0.0505
T0010,T0028	C028	13.790	0.0907
T0019,T0022	C042	30.189	0.0615
T0006,T0028	C060	68.671	0.0100
T0015,T0026	C048	72.221	0.1109
T0010,T0015	C069	89.941	0.0103
T0000,T0028	C002	100.000	0.0813
T0003,T0022	C021	85.485	0.0230
T0006,T0023	C069	63.606	0.1626
T0004,T0012	C061	58.332	0.0868
T0023,T0026	C066	63.000	0.1718
T0009	C063	22.692	0.4108
T0018	C025	28.728	0.1115
T0004,T0024	C045	72.338	0.1268
T0011,T0016	C033	72.685	0.0366
T0003,T0018	C003	74.540	0.1126
T0005,T0019	C035	100.000	0.0592
T0002,T0024	C026	89.988	0.0100
T0016,T0029	C020	69.933	0.0685
T0020,T0023	C047	59.158	0.0909
T0020,T0026	C000	88.716	0.0914
T0001,T0022	C056	89.987	0.0642
T0010,T0018	C057	97.494	0.0100
T0000,T0009	C033	100.000	0.0276
T0012,T0016	C037	35.222	0.0585
T0000,T0028	C066	72.890	0.1602
T0011,T0019	C010	69.665	0.1062
T0007,T0009	C051	100.000	0.3153
T0004	C041	37.967	0.0464
T0000,T0014	C004	47.232	0.0345
T0009,T0025	C038	74.788	0.0100
T0008,T0010	C044	100.000	0.1512
T0019,T0028	C058	80.651	0.1742
T0018,T0026	C057	72.108	0.0641
T0008,T0018	C059	73.505	0.1939
T0007,T0014	C060	100.000	0.2175
T0016,T0017	C061	71.269	0.0450
T0006,T0012	C028	79.041	0.0100
T0013,T0018	C004	86.095	0.0998
T0000,T0026	C031	82.532	0.0100
T0006,T0028	C001	74.175	0.0685
T0007,T0027	C036	89.711	0.2366
T0002,T0028	C049	68.032	0.0431
T0006,T0021	C056	71.706	0.0346
T0001,T0014	C019	100.000	0.0579
T0005,T0019	C051	34.501	0.1851
T0021,T0026	C024	64.925	0.0351
T0013,T0028	C043	97.247	0.0277
T0008,T0016	C041	84.063	0.0233
T0018,T0026	C015	71.564	0.1072
T0001,T0010	C042	45.804	0.3169
T0015	C049	54.589	0.1006
T0010,T0012	C048	43.747	0.0100
T0021	C064	35.831	0.2015
T0013,T0021	C051	68.233	0.0731
T0001,T0007	C066	100.000	0.0289
T0021,T0029	C058	58.713	0.1089
T0002,T0025	C042	82.007	0.0935
T0015,T0027	C007	100.000	0.0356
T0005,T0026	C065	62.656	0.1208
T0000,T0009	C065	67.411	0.0374
T0001,T0017	C059	97.085	0.2634
T0000,T0028	C017	97.544	0.0136
T0004,T0027	C030	67.318	0.0100
T0006,T0008	C031	69.504	0.0908
T0001,T0011	C059	83.299	0.1046
T0013,T0014	C018	42.265	0.0932
T0014,T0029	C016	70.028	0.0737
T0002,T0013	C063	45.183	0.1837
T0011,T0013	C041	71.721	0.0107
T0012,T0016	C052	60.193	0.1487
T0001,T0017	C053	82.862	0.0619
T0008,T0017	C016	67.385	0.2428
T0009,T0016	C043	99.957	0.0786
T0014,T0022	C050	69.333	0.2040
T0000,T0002	C046	89.196	0.0100
T0002,T0006	C004	53.240	0.2007
T0004,T0012	C034	46.888	0.0100
T0004,T0021	C026	73.701	0.0757
T0022,T0023	C036	94.245	0.0825
T0007,T0029	C055	78.518	0.0100
T0000,T0009	C068	51.140	0.1044
T0018,T0019	C032	91.539	0.0538
T0007,T0023	C054	82.607	0.1866
T0000,T0029	C064	28.079	0.0455
T0003,T0027	C040	50.289	0.2190
T0004,T0005	C067	49.467	0.0629
T0002,T0023	C039	82.320	0.2976
T0009,T0016	C012	39.618	0.0463
T0011,T0029	C018	79.484	0.0414
T0001,T0003	C019	80.212	0.0413
T0000,T0029	C041	45.652	0.0100
T0017,T0022	C039	69.374	0.0758
T0016,T0026	C052	65.866	0.0100
T0002,T0019	C037	69.087	0.2292
T0013,T0020	C040	90.030	0.2722
T0006,T0024	C013	75.672	0.0313
T0021,T0024	C028	50.338	0.0784
T0010,T0021	C058	99.789	0.0453
T0005,T0028	C051	47.783	0.0100
T0009,T0017	C057	70.606	0.2001
T0005,T0011	C049	75.735	0.0844
T0027,T0029	C014	66.599	0.0473
T0026,T0028	C059	77.826	0.0299
T0002,T0022	C065	60.084	0.1120
T0002,T0021	C055	77.072	0.0942
T0020,T0025	C038	83.701	0.0778
T0002,T0025	C029	66.494	0.2030
T0001,T0025	C033	99.996	0.1426
T0000,T0005	C058	36.800	0.0903
T0003,T0007	C024	54.691	0.1280
T0011,T0017	C022	52.537	0.3747
T0016,T0022	C037	72.777	0.1430
T0002,T0023	C011	96.802	0.0279
T0022,T0027	C064	46.423	0.0194
T0009,T0027	C018	49.457	0.1718
T0022,T0024	C022	95.578	0.0263
T0004,T0026	C019	85.573	0.0168
T0003,T0005	C005	48.119	0.0545
T0028	C064	56.149	0.2382
T0009,T0026	C018	54.971	0.1981
T0004,T0007	C030	88.250	0.0975
T0006,T0028	C019	51.206	0.0631
T0010,T0012	C011	100.000	0.1623
T0009,T0025	C041	75.490	0.0100
T0008,T0015	C032	90.450	0.0528
T0007,T0019	C058	75.128	0.1191
T0002,T0028	C008	57.049	0.1736
T0011,T0022	C027	90.483	0.0602
T0015	C029	52.405	0.1977
T0002,T0015	C069	84.814	0.0805
T0019,T0027	C061	100.000	0.3312
T0011,T0026	C023	95.676	0.0319
T0009,T0023	C016	47.802	0.1357
T0003,T0018	C011	100.000	0.1930
T0021,T0026	C053	77.956	0.0455
T0000,T0024	C010	80.152	0.1009
T0004,T0022	C066	91.103	0.0468
T0002,T0029	C065	58.968	0.0100
T0003,T0007	C032	80.649	0.0100
T0007,T0019	C030	100.000	0.2150
T0005,T0016	C002	70.453	0.1327
T0012,T0015	C033	70.713	0.0591
T0004,T0022	C055	82.230	0.0737
T0007,T0013	C027	43.802	0.0100
T0001,T0016	C062	57.662	0.0163
T0001,T0027	C053	47.123	0.0819
T0009,T0024	C007	73.817	0.0358
T0011,T0016	C069	85.760	0.0804
T0001,T0018	C046	59.004	0.2620
T0000,T0014	C005	42.073	0.1737
T0021	C026	40.908	0.1817
T0005,T0024	C003	100.000	0.0476
T0028,T0029	C009	100.000	0.0926
T0009,T0029	C047	58.580	0.0857
T0020,T0023	C004	100.000	0.2546
T0009,T0010	C054	43.630	0.3149
T0000,T0006	C039	54.768	0.1204
T0012,T0020	C056	56.907	0.2842
T0004,T0015	C063	100.000	0.0326
T0016,T0017	C043	71.443	0.2382
T0028	C023	16.759	0.0378
T0000,T0019	C033	69.708	0.2469
T0000,T0014	C035	58.075	0.1133
T0023,T0027	C005	44.323	0.2538
T0010,T0017	C009	83.852	0.0100
T0019,T0025	C046	69.555	0.0476
T0002,T0015	C006	59.105	0.2020
T0012,T0026	C003	67.584	0.1953
T0016,T0020	C002	90.776	0.2102
T0000,T0014	C024	88.451	0.0749
T0012,T0014	C008	65.385	0.0551
T0008,T0014	C013	67.923	0.3401
T0009,T0013	C039	49.285	0.2075
T0005,T0017	C048	55.453	0.1959
T0003,T0025	C037	98.582	0.0723
T0006,T0019	C041	76.276	0.2187
T0008,T0019	C020	53.250	0.1291
T0003,T0008	C013	43.858	0.0722
T0019,T0027	C068	86.618	0.0732
T0009,T0020	C045	55.786	0.0558
T0022,T0023	C027	61.795	0.3101
T0012,T0023	C044	71.752	0.1242
T0008,T0028	C036	88.346	0.0100
T0002,T0028	C059	100.000	0.1486
T0002	C026	47.131	0.0765
T0001,T0011	C069	92.489	0.1031
T0019,T0021	C046	35.706	0.1722
T0007,T0025	C000	78.060	0.2711
T0011,T0026	C011	73.851	0.2177
T0004,T0008	C049	100.000	0.1532
T0012,T0026	C015	64.604	0.2225
T0000,T0001	C032	46.175	0.0550
T0000,T0004	C064	95.471	0.0312
T0004,T0012	C059	60.352	0.2712
T0003,T0028	C013	82.165	0.0100
T0008	C016	16.286	0.0535
T0026,T0029	C019	63.412	0.1703
T0015,T0024	C067	61.792	0.3101
T0003,T0009	C019	53.569	0.1391
T0013	C060	22.613	0.3875
T0021,T0026	C036	82.954	0.0165
T0009,T0019	C061	63.643	0.1282
T0004,T0016	C063	59.536	0.1615
T0015,T0018	C052	84.225	0.4030
T0004,T0023	C068	43.146	0.0418
T0002,T0027	C036	54.084	0.1733
T0011,T0012	C031	87.872	0.1975
T0007,T0024	C015	79.077	0.0548
T0025,T0027	C044	66.896	0.0941
T0006,T0013	C001	83.662	0.1496
T0013,T0020	C036	67.780	0.0100
T0011,T0025	C013	99.774	0.1203
T0005,T0028	C031	67.004	0.0708
T0005,T0026	C052	42.487	0.1274
T0008,T0011	C015	72.922	0.0544
T0018,T0024	C046	54.959	0.0140
T0004,T0005	C022	47.793	0.1061
T0001,T0011	C021	57.386	0.0908
T0006,T0021	C069	100.000	0.0336
T0003,T0007	C004	95.522	0.1514
T0010,T0025	C039	67.397	0.0242
T0000,T0015	C062	100.000	0.2185
T0014,T0028	C003	100.000	0.1300
T0023	C034	15.168	0.1818
T0024,T0029	C030	45.041	0.1512
T0010,T0018	C034	74.244	0.1665
T0010,T0020	C068	65.523	0.0100
T0002,T0026	C017	71.288	0.1195
T0005,T0016	C010	100.000	0.0327
T0019,T0020	C022	38.991	0.0355
T0016,T0027	C019	100.000	0.0538
T0015,T0023	C052	64.364	0.2440
T0009,T0011	C055	100.000	0.0100
T0018,T0026	C043	60.065	0.1620
T0009,T0023	C015	73.295	0.0728
T0012,T0021	C038	54.489	0.2339
T0010,T0024	C029	68.823	0.1126
T0004,T0020	C062	75.389	0.1427
T0017,T0020	C028	100.000	0.0629
T0002,T0013	C043	79.213	0.0388
T0013,T0023	C019	100.000	0.0119
T0020,T0024	C043	80.741	0.0224
T0003,T0008	C051	84.654	0.0755
T0002,T0008	C041	100.000	0.1923
T0009,T0021	C057	63.636	0.2250
T0013,T0024	C038	74.030	0.0432
T0004,T0026	C032	99.937	0.0754
T0000,T0022	C018	100.000	0.0780
T0009,T0025	C049	82.578	0.1105
T0017,T0019	C022	90.242	0.0365
T0007,T0010	C041	71.458	0.2864
T0003,T0026	C059	85.457	0.1978
T0008,T0021	C007	60.933	0.1499
T0000,T0006	C042	77.503	0.2680
T0004,T0009	C040	50.975	0.0329
T0017,T0018	C038	63.403	0.1511
T0002,T0020	C051	100.000	0.0843
T0020,T0028	C035	83.796	0.0100
T0002,T0022	C067	100.000	0.0687
T0018,T0026	C022	52.453	0.1969
T0004,T0029	C026	91.752	0.0100
T0018	C045	25.805	0.1009
T0024	C055	19.195	0.1050
T0025,T0027	C027	76.676	0.1734
T0005,T0017	C028	61.300	0.1050
T0015,T0029	C045	100.000	0.0402
T0025,T0028	C038	65.187	0.0100
T0005,T0006	C016	86.379	0.0100
T0012,T0018	C060	100.000	0.0429
T0005,T0015	C060	100.000	0.0100
T0000,T0005	C017	86.216	0.1438
T0020,T0025	C000	100.000	0.0471
T0012,T0016	C064	93.391	0.1028
T0005,T0007	C036	43.651	0.0100
T0009,T0024	C019	70.552	0.1537
T0022,T0025	C038	47.438	0.1040
T0001,T0026	C003	56.310	0.0329
T0018,T0029	C032	72.173	0.0779
T0009,T0021	C019	97.873	0.1243
T0008,T0018	C058	47.689	0.0963
T0015,T0025	C014	67.557	0.0903
T0000	C065	23.970	0.0310
T0017,T0018	C006	22.653	0.0860
T0009,T0010	C002	95.562	0.1935
T0009,T0011	C002	42.547	0.1662
T0000,T0025	C003	94.087	0.0375
T0000,T0007	C039	58.416	0.0522
T0004,T0014	C054	98.182	0.0451
T0003,T0025	C051	99.385	0.0988
T0001,T0013	C041	54.944	0.1910
T0004,T0006	C051	59.640	0.2291
T0013,T0017	C008	66.658	0.1718
T0015,T0022	C052	92.528	0.0447
T0006,T0015	C005	51.660	0.0329
T0003,T0008	C000	90.202	0.0100
T0019,T0020	C041	90.290	0.0248
T0007,T0020	C042	54.320	0.2565
T0013,T0014	C022	37.211	0.0947
T0017,T0024	C025	60.863	0.0179
T0008,T0027	C018	93.446	0.2195
T0027	C028	18.961	0.0895
T0008,T0021	C038	54.914	0.0100
T0004,T0015	C056	59.181	0.1247
T0027	C017	16.305	0.0893
T0001,T0003	C046	84.930	0.1413
T0010,T0020	C046	76.439	0.0666
T0000,T0022	C035	90.070	0.0100
T0024	C003	26.176	0.0840
T0015,T0025	C068	56.033	0.2501
T0017	C030	66.711	0.0974
T0016,T0018	C030	55.527	0.1119
T0015,T0020	C045	71.689	0.0123
T0015,T0018	C046	76.385	0.1733
T0002,T0014	C040	93.312	0.1679
T0022,T0027	C050	46.415	0.0487
T0012,T0014	C021	87.739	0.0557
T0028	C049	39.677	0.0785
T0003,T0016	C066	82.053	0.0658
T0009,T0027	C044	60.943	0.2941
T0010,T0014	C057	85.808	0.0100
T0025	C066	20.394	0.1098
T0010,T0019	C065	68.198	0.4364
T0002,T0006	C043	59.402	0.1581
T0004,T0016	C046	91.238	0.0316
T0001,T0020	C018	45.023	0.0683
T0025	C023	35.004	0.0874
T0014	C022	47.605	0.0457
T0009,T0024	C040	66.295	0.0568
T0013,T0025	C040	51.917	0.0276
T0014,T0021	C058	55.181	0.0835
T0023,T0026	C032	56.927	0.1302
T0002,T0028	C023	72.420	0.0535
T0000,T0016	C046	73.622	0.0173
T0001,T0027	C035	70.825	0.1990
T0002,T0013	C042	53.318	0.0199
T0012,T0024	C022	100.000	0.2342
T0006,T0013	C012	100.000	0.0100
T0012,T0022	C033	48.551	0.1320
T0018,T0025	C060	57.938	0.1502
T0018,T0028	C020	73.323	0.0468
T0021,T0022	C037	77.224	0.1397
