task_id_list	courier_id	total_score	willingness
T0006,T0007	C007	82.775	0.0303
T0003,T0029	C015	75.913	0.1666
T0016,T0027	C057	100.000	0.2227
T0003,T0028	C000	38.671	0.0717
T0023	C062	16.821	0.1792
T0014,T0027	C042	49.573	0.2304
T0001,T0003	C053	88.523	0.0574
T0015,T0022	C003	51.860	0.2944
T0000,T0011	C044	87.484	0.1422
T0015,T0021	C067	49.774	0.1029
T0011,T0019	C028	81.607	0.0284
T0015,T0017	C011	100.000	0.0412
T0003,T0014	C041	74.749	0.1488
T0002,T0007	C066	86.864	0.0246
T0011,T0029	C066	68.621	0.1279
T0001,T0027	C053	85.683	0.0665
T0013,T0014	C061	54.279	0.0796
T0014,T0023	C000	67.675	0.0230
T0013,T0017	C005	99.325	0.0450
T0001,T0027	C006	73.238	0.1157
T0011,T0029	C038	45.151	0.0938
T0011,T0014	C049	58.092	0.0691
T0020,T0028	C043	92.621	0.0100
T0010,T0011	C049	55.993	0.0169
T0020,T0025	C065	75.704	0.0876
T0022,T0024	C015	97.690	0.0962
T0011,T0021	C057	99.026	0.0812
T0005,T0011	C031	83.069	0.0787
T0016,T0023	C037	100.000	0.1395
T0012,T0018	C069	83.063	0.1772
T0006	C019	10.000	0.0606
T0007,T0022	C053	63.790	0.0608
T0015,T0023	C041	88.750	0.0162
T0020,T0026	C043	73.038	0.2739
T0019,T0028	C068	58.334	0.1165
T0000,T0004	C053	83.296	0.0768
T0005	C036	10.000	0.0658
T0000,T0018	C066	59.327	0.0127
T0004,T0010	C022	33.412	0.0100
T0005,T0029	C003	88.792	0.0159
T0001,T0027	C044	100.000	0.2467
T0006,T0028	C012	42.387	0.1535
T0003,T0006	C034	44.552	0.1336
T0002,T0007	C053	44.634	0.1607
T0013,T0020	C068	57.474	0.0180
T0008,T0024	C029	83.927	0.0734
T0005,T0024	C060	36.020	0.0242
T0019,T0022	C020	96.917	0.0261
T0003,T0011	C067	49.309	0.1415
T0017,T0027	C052	61.991	0.0515
T0002,T0003	C016	80.507	0.1421
T0005,T0023	C003	69.783	0.0988
T0012,T0016	C052	54.476	0.0944
T0008,T0009	C036	100.000	0.1728
T0003,T0012	C058	97.800	0.0755
T0006,T0008	C039	59.354	0.2942
T0011	C027	19.983	0.1287
T0001,T0010	C004	72.818	0.0176
T0007,T0028	C041	58.842	0.1076
T0005,T0017	C040	67.067	0.0326
T0016,T0028	C036	99.150	0.0828
T0004,T0012	C067	66.847	0.1084
T0000,T0026	C039	64.842	0.0944
T0005,T0014	C061	56.064	0.0100
T0010,T0018	C019	39.591	0.1051
T0012,T0023	C032	100.000	0.0835
T0002,T0015	C015	70.848	0.2151
T0009,T0028	C050	100.000	0.2818
T0008,T0017	C067	97.187	0.0100
T0006,T0026	C025	100.000	0.1064
T0000,T0004	C004	63.833	0.0100
T0013,T0029	C049	79.694	0.1200
T0013,T0029	C035	69.121	0.1220
T0013,T0020	C040	100.000	0.1945
T0001,T0017	C047	62.291	0.1731
T0001,T0013	C012	37.372	0.1815
T0021,T0023	C045	53.565	0.0628
T0014,T0018	C060	89.529	0.1266
T0006,T0025	C027	100.000	0.0968
T0004,T0013	C006	67.078	0.3469
T0003,T0013	C023	63.680	0.0276
T0018,T0023	C015	84.665	0.2220
T0006,T0022	C050	96.693	0.0308
T0023,T0029	C005	77.808	0.0876
T0013,T0017	C020	46.573	0.0488
T0000,T0004	C018	84.095	0.1667
T0004,T0018	C056	79.102	0.0677
T0016	C017	23.821	0.1032
T0011,T0015	C054	63.062	0.2998
T0013,T0021	C057	60.681	0.0558
T0028,T0029	C043	75.278	0.1240
T0016,T0026	C068	85.948	0.1281
T0008,T0027	C067	61.247	0.1554
T0010,T0023	C006	49.953	0.3135
T0027,T0029	C023	57.625	0.0227
T0007,T0022	C042	64.645	0.2165
T0002,T0025	C054	66.395	0.0530
T0002,T0003	C006	64.951	0.0100
T0015	C006	39.561	0.1296
T0008,T0022	C003	69.234	0.1380
T0000,T0013	C062	26.236	0.0862
T0009,T0016	C031	28.716	0.0211
T0003,T0005	C043	62.012	0.0269
T0007,T0015	C046	69.655	0.3758
T0010,T0022	C027	100.000	0.0630
T0005,T0022	C054	79.166	0.0893
T0005,T0023	C055	41.437	0.0952
T0010,T0012	C039	61.862	0.0504
T0009,T0014	C042	43.806	0.0100
T0002,T0010	C068	76.925	0.2157
T0008,T0012	C059	72.744	0.0960
T0011,T0020	C039	58.869	0.0100
T0002,T0015	C064	59.782	0.0456
T0011,T0028	C009	81.918	0.1302
T0018,T0028	C025	30.848	0.0455
T0008,T0009	C033	55.430	0.0160
T0001,T0008	C039	100.000	0.1045
T0002,T0023	C010	88.297	0.0100
T0019,T0020	C047	55.806	0.1822
T0001,T0009	C020	87.225	0.0424
T0010,T0017	C010	62.983	0.1149
T0001,T0007	C068	56.575	0.2360
T0018,T0025	C038	33.245	0.2311
T0010,T0027	C026	49.081	0.1277
T0004,T0019	C002	91.572	0.1087
T0002,T0016	C008	94.152	0.1454
T0014,T0016	C005	63.112	0.0370
T0003,T0024	C028	57.695	0.0487
T0001,T0002	C003	64.339	0.2287
T0006,T0014	C048	76.247	0.2181
T0003,T0025	C067	63.544	0.0790
T0014,T0016	C063	66.069	0.0681
T0016,T0019	C020	98.946	0.1265
T0002,T0017	C053	59.737	0.0890
T0006,T0014	C021	92.186	0.0169
T0004,T0009	C014	86.319	0.4005
T0025,T0026	C002	100.000	0.0908
T0026,T0028	C051	63.846	0.2001
T0014,T0026	C049	85.522	0.2050
T0006,T0025	C015	82.141	0.0307
T0021,T0022	C019	43.171	0.0943
T0022,T0026	C014	42.491	0.0559
T0006,T0009	C039	77.165	0.0864
T0006,T0016	C061	65.762	0.1567
T0000,T0024	C024	87.629	0.1243
T0018,T0025	C041	76.325	0.0768
T0021,T0027	C008	60.385	0.2825
T0016,T0018	C050	100.000	0.0690
T0021,T0029	C012	30.027	0.0660
T0005,T0010	C000	65.577	0.2591
T0009,T0016	C024	45.486	0.0100
T0010,T0028	C010	87.090	0.0990
T0017,T0021	C003	97.851	0.2556
T0000,T0026	C031	84.002	0.0237
T0008	C004	66.920	0.1507
T0025,T0027	C049	86.431	0.0234
T0001,T0028	C014	62.480	0.0687
T0019	C066	37.371	0.1096
T0005,T0006	C020	100.000	0.2145
T0019	C033	22.020	0.1143
T0009,T0012	C026	100.000	0.1236
T0000,T0020	C026	76.176	0.0566
T0001	C049	19.809	0.0728
T0012,T0023	C057	97.502	0.0496
T0020,T0026	C066	40.900	0.0887
T0006,T0019	C001	55.395	0.1551
T0013,T0025	C005	51.867	0.0338
T0016,T0027	C052	54.489	0.1479
T0010,T0018	C017	48.688	0.0530
T0003,T0008	C059	69.041	0.1478
T0018,T0024	C055	76.646	0.1032
T0001,T0027	C063	57.730	0.0840
T0005,T0029	C069	100.000	0.0618
T0008,T0020	C066	75.231	0.1314
T0011,T0015	C065	46.280	0.1428
T0000,T0002	C034	61.572	0.3885
T0015,T0018	C045	96.203	0.1809
T0020,T0026	C021	55.358	0.1200
T0009,T0013	C006	69.669	0.3409
T0006,T0019	C060	88.048	0.1866
T0010,T0016	C011	87.506	0.1338
T0025	C038	10.000	0.1349
T0000,T0019	C020	57.197	0.1677
T0008,T0014	C058	87.748	0.1054
T0024,T0026	C040	89.313	0.1829
T0017,T0022	C037	64.333	0.0221
T0006	C028	58.973	0.2062
T0023,T0027	C035	94.700	0.2853
T0007,T0012	C009	57.406	0.2242
T0010,T0014	C033	65.547	0.0100
T0001,T0027	C024	71.163	0.0100
T0003,T0009	C004	66.175	0.0679
T0008,T0012	C032	90.086	0.0278
T0024,T0029	C061	39.809	0.0100
T0024,T0028	C018	80.278	0.0131
T0014,T0020	C068	72.789	0.0570
T0003,T0016	C029	95.552	0.0112
T0002,T0013	C029	100.000	0.2807
T0021,T0027	C024	98.834	0.0651
T0006	C042	33.988	0.1621
T0001,T0016	C023	67.360	0.0290
T0027,T0029	C061	52.046	0.0769
T0020,T0026	C055	75.158	0.2126
T0003,T0027	C027	47.842	0.0441
T0002,T0009	C040	100.000	0.0100
T0001,T0008	C036	80.866	0.1523
T0018,T0026	C039	69.622	0.0100
T0023,T0028	C017	97.448	0.2040
T0002,T0017	C002	45.294	0.0804
T0019,T0026	C059	59.223	0.2814
T0012,T0014	C040	45.750	0.3105
T0001,T0014	C011	100.000	0.1871
T0027,T0029	C039	98.972	0.1090
T0009,T0029	C006	67.359	0.1262
T0009,T0027	C052	100.000	0.0318
T0005	C054	12.546	0.2669
T0001,T0020	C052	74.013	0.0506
T0021,T0029	C054	82.715	0.0100
T0004,T0029	C009	90.819	0.0976
T0000,T0019	C005	38.339	0.1311
T0002,T0029	C005	62.471	0.1700
T0005,T0011	C015	50.000	0.1001
T0015,T0019	C025	90.575	0.1002
T0019,T0025	C032	66.820	0.1200
T0006,T0025	C051	79.399	0.0779
T0015,T0024	C048	99.934	0.0545
T0001,T0002	C025	90.951	0.1987
T0003,T0014	C026	69.442	0.0100
T0004,T0028	C004	51.878	0.0387
T0002,T0006	C068	74.793	0.1076
T0006,T0016	C026	90.321	0.2155
T0008,T0024	C052	61.955	0.0286
T0001,T0008	C003	77.140	0.0210
T0013,T0027	C036	72.578	0.0675
T0010,T0029	C010	96.640	0.0809
T0004,T0026	C006	72.715	0.0164
T0000,T0029	C035	82.636	0.2506
T0015,T0022	C009	100.000	0.0945
T0014,T0019	C041	92.076	0.0100
T0002,T0010	C045	100.000	0.1253
T0000,T0028	C055	73.974	0.0409
T0005,T0028	C016	63.320	0.0798
T0007,T0022	C049	68.492	0.2112
T0009,T0013	C046	31.977	0.0905
T0001,T0024	C023	97.397	0.1339
T0016,T0019	C030	76.711	0.0125
T0007,T0009	C055	57.808	0.0161
T0003,T0005	C059	65.201	0.2011
T0002,T0005	C020	66.877	0.0344
T0013,T0027	C049	69.259	0.1022
T0015,T0016	C000	50.068	0.1115
T0017,T0018	C005	87.633	0.1990
T0021,T0025	C000	80.983	0.1083
T0007,T0018	C012	85.198	0.0552
T0018,T0024	C037	76.036	0.2510
T0005,T0010	C049	66.053	0.1925
T0026,T0027	C055	71.543	0.0470
T0009,T0021	C030	76.289	0.0897
T0012,T0015	C057	90.886	0.1890
T0003,T0020	C063	88.687	0.1573
T0019,T0020	C048	69.205	0.0195
T0009,T0021	C051	76.300	0.1257
T0006,T0016	C066	53.179	0.4027
T0016,T0018	C048	62.134	0.0978
T0023	C068	51.959	0.0718
T0009,T0027	C057	39.564	0.3512
T0017,T0020	C044	74.804	0.0297
T0007,T0028	C008	41.952	0.0658
T0011,T0014	C068	72.256	0.0615
T0019,T0025	C050	82.218	0.0488
T0000,T0021	C022	87.933	0.0734
T0000,T0018	C062	80.412	0.1241
T0014,T0020	C032	84.194	0.2034
T0004,T0006	C016	78.696	0.3069
T0008,T0014	C015	55.789	0.1105
T0002,T0023	C032	76.211	0.0965
T0007,T0026	C048	100.000	0.0855
T0007	C021	57.572	0.0650
T0010,T0025	C016	59.953	0.0100
T0000,T0006	C001	45.072	0.4260
T0023,T0026	C038	53.213	0.0100
T0024,T0026	C052	100.000	0.3458
T0013	C052	17.043	0.0739
T0010,T0014	C025	73.134	0.2953
T0002,T0010	C061	99.050	0.0100
T0006,T0022	C001	55.866	0.0100
T0002,T0018	C046	67.555	0.0138
T0000,T0002	C057	96.952	0.2286
T0008,T0018	C010	56.422	0.1924
T0005,T0027	C059	56.739	0.1555
T0016,T0019	C012	92.736	0.1036
T0003,T0020	C008	88.835	0.0100
T0001,T0011	C065	72.211	0.0838
T0010,T0026	C038	96.410	0.1120
T0002,T0013	C017	95.003	0.0730
T0002,T0004	C018	100.000	0.2254
T0022,T0024	C026	45.823	0.1138
T0010,T0023	C041	71.250	0.0604
T0009,T0015	C015	45.303	0.1589
T0003,T0023	C028	79.305	0.0835
T0014,T0029	C004	48.316	0.2746
T0017,T0023	C029	45.294	0.0419
T0015,T0021	C064	75.582	0.0398
T0006,T0016	C050	59.441	0.1446
T0025,T0028	C018	100.000	0.0100
T0025,T0029	C051	85.868	0.1124
T0015,T0023	C025	48.684	0.0100
T0009,T0017	C044	88.001	0.1163
T0011,T0028	C047	67.918	0.0593
T0000,T0017	C058	95.858	0.0815
T0012,T0028	C011	63.734	0.4547
T0005,T0025	C057	59.511	0.0100
T0011,T0015	C036	42.511	0.1216
T0018,T0020	C060	77.894	0.0958
T0003,T0028	C030	78.045	0.0274
T0012,T0025	C029	100.000	0.3599
T0027,T0028	C038	78.633	0.1389
T0000,T0020	C006	34.661	0.2737
T0006	C046	42.301	0.0198
T0000,T0018	C045	42.395	0.1012
T0003,T0025	C011	100.000	0.2092
T0004,T0026	C023	64.683	0.2521
T0014,T0023	C057	100.000	0.0943
T0004	C022	42.258	0.0841
T0000,T0022	C011	95.342	0.0605
T0011,T0026	C068	100.000	0.2938
T0006,T0024	C068	72.458	0.1340
T0003,T0015	C057	81.913	0.0990
T0004,T0005	C036	38.398	0.2808
T0010,T0020	C058	89.798	0.0759
T0028	C002	43.656	0.0993
T0002,T0003	C000	67.361	0.1223
T0012,T0021	C052	78.149	0.2323
T0003,T0012	C062	98.457	0.1019
T0003,T0011	C042	69.989	0.0274
T0011,T0017	C040	85.324	0.0469
T0008,T0026	C048	94.262	0.0673
T0008,T0012	C018	74.080	0.1001
T0000,T0001	C042	60.755	0.0594
T0019,T0029	C016	70.203	0.0903
T0002,T0022	C049	93.641	0.0453
T0021,T0027	C052	62.899	0.0195
T0001,T0026	C013	88.396	0.0617
T0004,T0010	C015	78.956	0.0792
T0004,T0009	C068	64.270	0.0716
T0001,T0021	C013	48.796	0.1647
T0007,T0018	C030	47.323	0.2342
T0018,T0019	C021	55.837	0.0487
T0018,T0023	C020	74.585	0.0893
T0016,T0026	C015	100.000	0.0573
T0021	C004	21.071	0.0387
T0016,T0020	C063	72.236	0.4031
T0016,T0020	C038	73.653	0.1348
T0012,T0016	C048	100.000	0.1029
T0015,T0022	C008	36.100	0.0578
T0014,T0027	C028	80.614	0.0840
T0003,T0025	C018	69.312	0.3210
T0004,T0020	C005	26.532	0.1008
T0012,T0025	C006	89.411	0.0965
T0018	C003	36.528	0.0189
T0006,T0018	C015	100.000	0.0493
T0010,T0024	C063	65.566	0.0953
T0018,T0025	C050	93.697	0.0484
T0007,T0010	C047	100.000	0.0839
T0012,T0024	C015	61.534	0.0130
T0003,T0024	C011	64.770	0.0272
T0000,T0009	C040	100.000	0.0739
T0015,T0028	C055	64.768	0.0710
T0008,T0015	C052	75.227	0.0429
T0007,T0009	C034	54.662	0.0100
T0012,T0015	C010	67.970	0.0614
T0015,T0025	C041	84.027	0.2606
T0001,T0007	C021	57.228	0.0103
T0000,T0008	C010	64.295	0.2734
T0009,T0025	C011	94.150	0.3816
T0011,T0026	C037	54.614	0.0454
T0004,T0017	C005	45.152	0.1618
T0007,T0013	C027	64.544	0.0100
T0008,T0023	C040	72.999	0.1834
T0006,T0018	C068	97.452	0.0633
T0012,T0022	C017	67.562	0.0414
T0005,T0008	C050	85.958	0.1552
T0008,T0019	C045	69.529	0.1703
T0015,T0016	C009	53.982	0.2128
T0007,T0020	C033	50.955	0.1556
T0011,T0028	C064	100.000	0.0100
T0000,T0022	C002	90.367	0.2176
T0011,T0015	C038	46.939	0.1216
T0010,T0028	C056	67.682	0.3086
T0009	C032	44.602	0.1298
T0006,T0017	C017	100.000	0.0971
T0021,T0024	C063	79.149	0.0770
T0013,T0014	C025	100.000	0.0407
T0011,T0019	C054	65.858	0.3995
T0003,T0014	C032	66.080	0.3465
T0012,T0027	C012	79.202	0.0136
T0001,T0022	C028	100.000	0.1617
T0009,T0019	C011	83.045	0.0659
T0000,T0025	C037	83.332	0.0342
T0008,T0026	C016	86.230	0.2942
T0004,T0017	C057	57.615	0.0100
T0009,T0020	C017	35.298	0.0441
T0002	C014	27.233	0.0648
T0004,T0026	C055	100.000	0.0386
T0005,T0015	C028	62.278	0.1029
T0003,T0020	C042	93.586	0.1890
T0003,T0020	C052	72.253	0.0683
T0017,T0025	C030	75.325	0.2004
T0004,T0021	C053	75.684	0.2084
T0005	C044	12.205	0.1769
T0017,T0023	C037	100.000	0.2379
T0005,T0007	C029	86.524	0.1279
T0005,T0025	C005	82.533	0.1761
T0019,T0027	C008	100.000	0.1552
T0002,T0007	C039	81.077	0.0100
T0001,T0014	C034	69.173	0.1176
T0005,T0027	C009	58.948	0.3410
T0011,T0013	C056	100.000	0.0564
T0008,T0016	C000	60.310	0.0295
T0015,T0021	C040	57.141	0.0841
T0001,T0003	C042	54.197	0.1563
T0005,T0020	C065	100.000	0.0778
T0013,T0026	C051	55.252	0.1479
T0003,T0004	C027	100.000	0.2761
T0012,T0025	C064	58.314	0.0207
T0008,T0016	C062	65.600	0.1704
T0002,T0016	C043	80.569	0.0180
T0011	C048	50.968	0.0772
T0003,T0025	C024	78.272	0.1829
T0010,T0013	C013	95.286	0.0551
T0010,T0012	C032	71.664	0.0279
T0001,T0025	C012	71.800	0.0404
T0014,T0021	C023	87.425	0.0693
T0012,T0026	C051	88.108	0.1179
T0026	C005	48.657	0.0444
T0017,T0022	C040	55.366	0.0864
T0009,T0020	C005	97.152	0.0283
T0006,T0017	C029	55.890	0.1990
T0002,T0004	C044	68.632	0.0546
T0012,T0025	C061	52.831	0.0534
T0024,T0028	C035	46.229	0.3165
T0011,T0014	C036	72.407	0.1827
T0008,T0013	C026	89.340	0.1017
T0000,T0022	C003	100.000	0.1302
T0020	C043	49.459	0.1442
T0008	C029	26.371	0.1183
T0004,T0007	C030	90.876	0.0100
T0020,T0027	C020	65.311	0.3818
T0003,T0027	C018	47.695	0.0524
T0012,T0025	C021	77.979	0.2751
T0006,T0029	C025	95.923	0.1084
T0004,T0026	C016	59.945	0.0728
T0012,T0016	C022	77.561	0.0312
T0007,T0028	C013	100.000	0.0780
T0003,T0010	C049	84.792	0.0495
T0006,T0022	C005	67.218	0.0935
T0005,T0012	C004	100.000	0.0173
T0000,T0006	C013	71.631	0.0249
T0018	C032	35.825	0.0620
T0011,T0020	C002	41.202	0.2709
T0006,T0020	C035	98.849	0.1027
T0005,T0022	C037	100.000	0.1440
T0017,T0018	C046	79.198	0.0100
T0005	C035	49.820	0.2748
T0016,T0019	C041	56.210	0.1714
T0000,T0009	C063	77.453	0.0100
T0011	C065	49.525	0.1879
T0006	C011	14.415	0.1460
T0014,T0023	C018	80.804	0.1085
T0002,T0014	C049	87.435	0.0862
T0010,T0018	C051	78.544	0.3605
T0001,T0021	C062	39.040	0.3592
T0003,T0004	C042	71.932	0.0438
T0027	C059	49.823	0.2085
T0010,T0028	C019	61.747	0.2678
T0010	C041	40.710	0.2651
T0002,T0004	C014	89.909	0.1558
T0011,T0012	C023	91.600	0.1785
T0006,T0008	C019	46.775	0.0718
T0011,T0027	C001	67.214	0.0251
T0010,T0012	C004	58.263	0.2507
T0008,T0026	C066	100.000	0.0344
T0006,T0026	C033	62.755	0.1473
T0001,T0026	C026	38.975	0.1000
T0004,T0006	C030	76.067	0.0254
T0019,T0022	C003	65.937	0.1646
T0013,T0025	C057	100.000	0.1613
T0007,T0012	C032	99.887	0.1821
T0026,T0028	C039	94.123	0.2547
T0007,T0023	C020	100.000	0.0170
T0027,T0029	C015	73.284	0.0497
T0004,T0008	C006	83.609	0.0100
T0014,T0028	C029	67.131	0.1243
T0008,T0024	C000	100.000	0.0100
T0015,T0016	C060	95.718	0.0635
T0002,T0011	C039	99.989	0.0508
T0001,T0019	C064	87.373	0.0938
T0022,T0025	C056	45.613	0.0187
T0006,T0024	C048	93.602	0.0584
T0021,T0023	C023	78.995	0.0951
T0009,T0013	C057	100.000	0.1456
T0004,T0005	C046	64.464	0.0906
T0004,T0012	C020	57.318	0.0510
T0018,T0027	C064	57.894	0.0279
T0017,T0028	C045	50.790	0.2910
T0004,T0024	C068	70.972	0.0461
T0004,T0008	C004	100.000	0.1136
T0029	C060	17.594	0.1229
T0013,T0014	C055	79.260	0.0309
T0010,T0017	C035	100.000	0.0154
T0002,T0004	C048	54.600	0.0475
T0007,T0021	C026	97.041	0.0379
T0011,T0020	C018	100.000	0.0100
T0017,T0020	C014	63.443	0.0100
T0006,T0019	C010	88.392	0.1256
T0017,T0019	C029	99.104	0.0100
T0001,T0022	C002	100.000	0.2137
T0005,T0024	C004	72.417	0.0268
T0023	C014	41.679	0.3096
T0026,T0029	C041	73.107	0.0753
T0000,T0022	C035	50.063	0.0100
T0008,T0009	C047	92.384	0.0100
T0006,T0024	C026	42.421	0.0370
T0021,T0025	C045	51.833	0.0638
T0009,T0010	C013	93.998	0.0388
T0012,T0023	C037	100.000	0.0453
T0026,T0027	C008	33.821	0.0100
T0006,T0020	C014	85.373	0.3279
T0019,T0023	C013	44.600	0.1405
T0008,T0022	C009	78.339	0.0681
T0019,T0024	C000	66.967	0.0100
T0004,T0025	C010	89.806	0.1304
T0005,T0024	C038	100.000	0.1120
T0018,T0026	C058	97.773	0.0399
T0002,T0016	C016	51.267	0.1210
T0001,T0010	C059	46.078	0.0305
T0018,T0024	C001	100.000	0.0100
T0025	C007	23.359	0.1480
T0023,T0026	C004	59.848	0.0272
T0000,T0008	C011	100.000	0.1155
T0018,T0025	C057	81.063	0.0305
T0003,T0021	C035	83.679	0.0915
T0000,T0001	C012	100.000	0.2133
T0018,T0023	C024	94.342	0.1712
T0007,T0022	C063	92.592	0.0346
T0006,T0009	C058	63.587	0.0599
T0012,T0021	C064	61.293	0.1713
T0009,T0012	C064	48.033	0.2072
T0007,T0020	C068	70.621	0.1970
T0028,T0029	C049	78.183	0.0853
T0022,T0024	C039	86.726	0.1448
T0014,T0017	C058	34.054	0.0728
T0016,T0026	C038	51.760	0.0650
T0020,T0022	C026	86.369	0.0552
T0000,T0001	C030	78.881	0.0669
T0001,T0028	C052	53.214	0.0659
T0011,T0022	C000	100.000	0.1426
T0004,T0022	C028	84.051	0.0916
T0013,T0024	C034	48.670	0.0601
T0002	C017	41.369	0.1240
T0021,T0027	C054	81.303	0.0768
T0018,T0022	C022	94.859	0.1187
T0010,T0025	C067	83.840	0.2879
T0003,T0021	C058	81.155	0.1640
T0020,T0028	C034	60.549	0.1104
T0007,T0008	C050	55.948	0.1176
T0002,T0028	C001	75.718	0.0571
T0021,T0028	C065	100.000	0.1124
T0012,T0014	C063	53.765	0.0680
T0008,T0014	C032	100.000	0.1248
T0001	C033	36.747	0.1015
T0007,T0021	C037	60.459	0.0463
T0015,T0022	C005	57.898	0.0523
T0007,T0025	C055	70.012	0.0439
T0008,T0013	C032	76.823	0.0886
T0004,T0007	C039	84.316	0.0865
T0000,T0013	C057	64.211	0.0100
T0012,T0020	C066	92.017	0.0606
T0005,T0012	C021	80.717	0.2081
T0009	C029	47.627	0.1323
T0016,T0022	C036	95.697	0.0616
T0004,T0005	C039	66.498	0.0872
T0000,T0009	C018	77.939	0.1002
T0019,T0022	C038	75.359	0.1559
T0020,T0026	C020	100.000	0.0831
T0012,T0021	C050	100.000	0.0598
T0026,T0027	C035	75.757	0.1224
T0023	C063	48.822	0.0874
T0017,T0019	C014	100.000	0.0147
T0007,T0012	C035	100.000	0.0930
T0004,T0008	C034	50.999	0.0271
T0012,T0020	C030	91.482	0.1179
T0015	C005	47.022	0.0919
T0019,T0028	C067	62.421	0.1872
T0015,T0021	C001	100.000	0.0656
T0027	C043	17.192	0.1165
T0006,T0029	C064	65.013	0.0724
T0024	C020	46.685	0.1259
T0015,T0017	C027	78.536	0.4249
T0011,T0012	C059	74.441	0.0151
T0004,T0021	C045	66.752	0.0451
T0008,T0019	C000	69.592	0.1102
T0021,T0022	C067	62.431	0.1773
T0005,T0020	C002	82.959	0.0832
T0000,T0022	C018	53.757	0.0924
T0009,T0024	C054	65.256	0.1246
T0005,T0020	C016	60.650	0.0867
T0010,T0029	C009	79.816	0.0100
T0023,T0026	C015	55.455	0.0124
T0000,T0009	C001	51.557	0.3118
T0018,T0024	C033	68.316	0.1429
T0007,T0017	C047	72.866	0.0924
T0021	C048	17.600	0.0784
T0019,T0021	C056	80.489	0.0467
T0020,T0023	C038	47.254	0.0859
T0005	C026	10.000	0.1358
T0017	C008	40.084	0.1263
T0000,T0020	C054	77.221	0.0989
T0015,T0021	C003	63.002	0.0917
T0011,T0029	C005	84.914	0.1874
T0008,T0020	C018	96.279	0.0920
T0011,T0018	C004	52.011	0.0114
T0017,T0019	C010	35.749	0.1025
T0023,T0028	C000	82.145	0.0879
T0005,T0018	C036	40.930	0.0100
T0017,T0018	C042	29.718	0.0100
T0015,T0021	C011	65.919	0.0100
T0011,T0028	C043	48.733	0.0367
T0010,T0020	C029	34.879	0.0403
T0020,T0027	C003	43.108	0.0720
T0003,T0010	C009	98.693	0.1156
T0008,T0013	C008	79.527	0.0990
T0001,T0012	C030	100.000	0.0217
T0001,T0022	C012	84.951	0.0725
T0012,T0023	C058	83.619	0.0942
T0003,T0007	C026	38.296	0.0100
T0007,T0011	C069	88.250	0.0283
T0003,T0011	C038	30.505	0.0403
T0011,T0024	C040	94.383	0.0100
T0011,T0027	C019	68.812	0.0844
T0012,T0029	C031	38.335	0.0741
T0004,T0027	C023	95.606	0.0503
T0005,T0013	C051	100.000	0.0100
T0006,T0029	C049	54.960	0.1460
T0020,T0021	C009	78.804	0.1944
T0001,T0021	C055	56.466	0.0100
T0012,T0026	C004	90.709	0.0821
T0002,T0027	C029	73.715	0.1188
T0004,T0016	C034	100.000	0.0293
T0000,T0003	C047	51.324	0.0976
T0006	C031	45.844	0.0230
T0005,T0028	C002	82.296	0.0829
T0013,T0016	C016	49.870	0.0100
T0000,T0009	C023	26.903	0.0674
T0007,T0018	C015	97.407	0.1710
T0019,T0023	C057	100.000	0.0218
T0013,T0029	C013	91.024	0.0536
T0002,T0025	C014	76.964	0.1277
T0000,T0007	C048	96.841	0.0911
T0000,T0004	C008	74.847	0.1371
T0014,T0028	C063	78.623	0.1532
T0014,T0018	C007	61.985	0.2861
T0005,T0018	C012	83.664	0.0100
T0008,T0014	C040	51.803	0.1258
T0009,T0012	C013	100.000	0.0409
T0009,T0029	C056	56.847	0.2808
T0010,T0026	C012	91.289	0.0200
T0001,T0013	C057	87.181	0.0533
T0023,T0027	C001	63.240	0.2142
T0005,T0021	C027	71.439	0.0100
T0001,T0029	C053	51.603	0.0526
T0015,T0027	C011	49.927	0.0288
T0010,T0013	C069	57.979	0.1361
T0011,T0029	C064	83.365	0.2119
T0004,T0021	C058	87.137	0.0100
T0023,T0027	C056	87.706	0.0160
T0011,T0023	C044	100.000	0.0799
T0022,T0025	C060	81.193	0.0233
T0001,T0006	C057	58.360	0.0346
T0003,T0016	C010	67.751	0.1638
T0009,T0014	C013	58.289	0.1955
T0015,T0028	C034	100.000	0.1971
T0012,T0016	C069	29.307	0.4017
T0004,T0022	C010	83.798	0.0953
T0008,T0013	C041	41.603	0.0512
T0014,T0016	C012	39.887	0.0100
T0001,T0015	C047	58.365	0.2704
T0001,T0021	C065	84.369	0.1407
T0000,T0028	C062	52.628	0.0885
T0006,T0026	C024	91.734	0.0931
T0010,T0011	C056	52.831	0.0523
T0007,T0014	C000	24.253	0.1688
T0023	C058	20.286	0.0974
T0008	C050	30.769	0.2448
T0001,T0021	C016	95.308	0.1508
T0003,T0017	C008	91.144	0.0624
T0001,T0028	C062	27.358	0.0100
T0004,T0024	C042	53.649	0.0974
T0015,T0028	C019	52.543	0.0474
T0000,T0008	C038	56.879	0.3339
T0018,T0021	C056	76.192	0.0100
T0003,T0016	C016	60.070	0.0253
T0013,T0029	C068	64.533	0.2442
T0002,T0017	C067	71.921	0.2811
T0003,T0023	C021	79.748	0.0431
T0010,T0027	C063	100.000	0.0100
T0003,T0021	C061	52.666	0.0100
T0004,T0010	C011	86.358	0.1820
T0004,T0022	C051	69.901	0.2789
