task_id_list	courier_id	total_score	willingness
T0006,T0018	C067	66.064	0.1313
T0005,T0027	C021	64.944	0.0100
T0011,T0019	C030	27.944	0.0325
T0005,T0012	C026	58.266	0.3080
T0004,T0008	C001	68.533	0.1092
T0002,T0021	C017	74.468	0.1416
T0001,T0027	C056	100.000	0.0952
T0001,T0028	C067	82.526	0.1081
T0004,T0015	C056	72.194	0.0100
T0013,T0023	C044	64.737	0.0362
T0016	C067	40.117	0.0564
T0011,T0012	C064	100.000	0.1488
T0013,T0028	C064	72.023	0.1116
T0001,T0027	C068	42.077	0.1315
T0009,T0011	C049	89.098	0.3415
T0000,T0017	C069	61.989	0.0625
T0004,T0010	C025	100.000	0.2309
T0005,T0009	C044	84.476	0.0189
T0003,T0004	C030	100.000	0.0709
T0001,T0013	C022	68.966	0.1983
T0003,T0010	C059	45.943	0.0312
T0023,T0026	C012	60.898	0.0777
T0009,T0013	C014	73.073	0.0861
T0001,T0021	C018	87.606	0.0137
T0021,T0028	C069	36.899	0.0661
T0021	C055	37.011	0.0851
T0004,T0014	C062	36.121	0.3165
T0001,T0014	C011	43.440	0.0347
T0014,T0029	C037	46.605	0.2224
T0014,T0028	C011	86.711	0.2676
T0003,T0020	C002	100.000	0.1428
T0003,T0022	C024	84.157	0.0100
T0002,T0020	C038	93.204	0.0550
T0004,T0011	C024	86.372	0.3769
T0011	C010	65.930	0.1087
T0012,T0025	C002	81.818	0.0847
T0001,T0011	C037	68.264	0.2108
T0001,T0002	C009	67.530	0.1767
T0000,T0025	C045	79.955	0.0466
T0009,T0026	C000	86.258	0.0934
T0003,T0007	C002	47.066	0.0996
T0002,T0019	C040	70.924	0.2548
T0017,T0029	C023	64.796	0.1164
T0002,T0008	C010	99.667	0.2661
T0003,T0021	C053	54.599	0.0188
T0003,T0028	C005	69.459	0.0180
T0025	C021	44.658	0.2698
T0022,T0025	C014	87.696	0.0352
T0000,T0003	C025	58.225	0.1213
T0005,T0022	C069	67.065	0.1567
T0003	C025	21.974	0.2325
T0008	C008	41.164	0.0838
T0002,T0005	C046	63.107	0.0100
T0017,T0029	C065	100.000	0.4124
T0017	C067	57.144	0.1019
T0005,T0011	C006	65.902	0.0705
T0012,T0021	C002	48.302	0.3293
T0004,T0018	C046	54.817	0.0608
T0017,T0019	C045	98.893	0.1834
T0005,T0018	C018	67.824	0.0793
T0012,T0020	C038	46.493	0.0830
T0011,T0016	C044	72.566	0.0100
T0013	C019	29.690	0.0882
T0021,T0028	C059	100.000	0.0905
T0011,T0023	C050	49.483	0.1159
T0015,T0029	C051	81.160	0.0909
T0015,T0026	C017	100.000	0.0527
T0023,T0029	C047	70.838	0.2933
T0022,T0025	C061	100.000	0.0376
T0001,T0006	C059	75.533	0.0947
T0008,T0012	C068	62.909	0.0416
T0009,T0016	C001	85.226	0.1231
T0011,T0017	C010	89.623	0.0524
T0015,T0029	C025	28.809	0.4459
T0001,T0005	C058	66.779	0.0622
T0004,T0027	C067	76.985	0.0848
T0015,T0026	C068	86.662	0.3878
T0021,T0029	C013	88.615	0.1708
T0000,T0006	C001	100.000	0.0712
T0017,T0027	C038	88.445	0.0658
T0000,T0013	C058	52.996	0.4576
T0005,T0008	C028	68.310	0.0960
T0001,T0004	C001	100.000	0.0796
T0011,T0012	C003	53.418	0.0600
T0018,T0020	C023	81.015	0.0719
T0006,T0011	C014	89.501	0.0154
T0005,T0024	C023	67.706	0.0138
T0020,T0021	C039	72.202	0.0741
T0022,T0027	C010	79.273	0.0100
T0004,T0005	C002	65.779	0.3533
T0004	C027	59.694	0.1628
T0000,T0014	C031	74.156	0.1270
T0002,T0003	C042	56.923	0.0583
T0001,T0021	C061	57.663	0.1763
T0019,T0022	C055	69.801	0.0878
T0005,T0020	C043	84.775	0.0232
T0013,T0029	C047	55.259	0.0100
T0001,T0014	C049	10.000	0.0295
T0020,T0022	C019	67.961	0.0839
T0015	C040	17.022	0.1021
T0011,T0023	C022	97.600	0.1242
T0003,T0029	C042	100.000	0.2042
T0007,T0017	C031	61.953	0.0576
T0025,T0026	C052	93.707	0.0720
T0008,T0027	C024	82.250	0.1817
T0013,T0023	C053	61.871	0.1014
T0011,T0014	C021	56.379	0.3444
T0012,T0022	C010	53.968	0.0689
T0028,T0029	C050	50.887	0.1388
T0016,T0018	C033	76.167	0.0848
T0001,T0023	C002	56.993	0.0600
T0000,T0026	C010	46.964	0.0946
T0023,T0026	C051	100.000	0.2165
T0006,T0023	C060	99.676	0.0341
T0025,T0028	C041	100.000	0.1202
T0003,T0024	C063	66.966	0.1699
T0004,T0026	C002	100.000	0.0746
T0003,T0009	C024	99.126	0.0253
T0002,T0011	C050	38.526	0.0771
T0007,T0011	C035	74.573	0.0344
T0020,T0029	C007	51.000	0.0474
T0016,T0027	C053	55.284	0.0212
T0009,T0022	C068	100.000	0.0891
T0007,T0024	C017	40.014	0.0389
T0024,T0026	C001	68.961	0.0892
T0007,T0025	C015	97.594	0.0659
T0011,T0022	C036	94.181	0.1174
T0007,T0026	C042	91.995	0.2198
T0008,T0022	C014	80.839	0.1292
T0004,T0018	C007	39.520	0.0380
T0017,T0029	C012	42.196	0.0785
T0016	C012	43.550	0.1161
T0000,T0016	C008	100.000	0.1831
T0001,T0018	C002	49.016	0.0112
T0013,T0029	C060	100.000	0.1878
T0001,T0016	C030	61.378	0.2642
T0018,T0025	C057	41.069	0.0890
T0018,T0019	C043	92.127	0.0100
T0012,T0026	C048	87.409	0.1123
T0000,T0025	C059	100.000	0.2737
T0006,T0009	C037	64.812	0.1837
T0007,T0025	C000	43.852	0.2365
T0001,T0008	C046	56.447	0.0544
T0002,T0009	C038	67.981	0.0818
T0007,T0029	C024	65.580	0.0594
T0000	C013	19.413	0.0468
T0002,T0007	C018	59.700	0.1995
T0023,T0027	C002	76.364	0.0461
T0000,T0009	C022	56.398	0.0650
T0000,T0015	C066	67.829	0.2515
T0000,T0021	C058	53.971	0.2514
T0001,T0015	C024	43.858	0.0313
T0001,T0002	C027	100.000	0.1264
T0010,T0026	C019	82.860	0.3671
T0001,T0004	C043	65.117	0.1603
T0020,T0026	C059	63.202	0.0839
T0002,T0022	C013	43.588	0.0834
T0003,T0010	C011	81.903	0.0652
T0009,T0013	C030	91.498	0.0158
T0013,T0026	C006	48.861	0.2518
T0014,T0022	C036	45.821	0.1679
T0016,T0029	C027	32.991	0.0728
T0003,T0010	C020	52.633	0.0100
T0018,T0028	C025	55.507	0.1551
T0011,T0023	C026	84.922	0.0711
T0005,T0014	C049	100.000	0.1060
T0025,T0028	C005	37.735	0.0776
T0020,T0021	C031	62.594	0.1005
T0000,T0017	C049	61.115	0.0529
T0002,T0024	C057	39.068	0.4418
T0019,T0022	C001	80.451	0.0153
T0029	C059	10.000	0.1240
T0003,T0017	C026	48.810	0.0243
T0026,T0027	C031	63.298	0.0460
T0009,T0018	C050	72.128	0.1038
T0011,T0019	C002	54.062	0.1691
T0010,T0017	C024	97.357	0.0624
T0000,T0009	C069	100.000	0.2247
T0015,T0021	C023	64.386	0.1033
T0003	C010	42.110	0.1734
T0017,T0022	C036	89.017	0.2384
T0000,T0021	C007	88.805	0.0738
T0000,T0002	C061	75.182	0.2266
T0009,T0021	C058	98.119	0.0710
T0010,T0025	C045	45.145	0.0241
T0013,T0027	C006	32.435	0.1036
T0018,T0025	C052	59.801	0.0249
T0010,T0025	C020	66.681	0.0100
T0025,T0027	C056	68.183	0.1001
T0022,T0027	C044	47.732	0.1222
T0001,T0015	C048	60.507	0.1229
T0022,T0029	C017	70.307	0.1325
T0017,T0024	C003	100.000	0.0100
T0003,T0029	C041	87.364	0.0925
T0002,T0023	C024	60.547	0.0100
T0009	C064	15.788	0.1440
T0020,T0022	C040	63.519	0.0607
T0000,T0017	C052	49.688	0.1515
T0014,T0018	C058	75.880	0.1588
T0011	C001	48.049	0.1463
T0014,T0028	C042	92.301	0.0225
T0013,T0014	C062	62.423	0.1124
T0019,T0024	C035	56.510	0.0100
T0003,T0017	C051	98.918	0.0285
T0019,T0026	C046	82.747	0.3634
T0016,T0021	C060	53.201	0.0255
T0006,T0029	C034	69.911	0.0100
T0018,T0024	C063	46.511	0.1478
T0003,T0010	C033	74.694	0.0467
T0009,T0015	C014	65.577	0.0669
T0006,T0024	C006	78.312	0.0977
T0004,T0029	C033	73.776	0.0344
T0010,T0015	C017	67.130	0.0100
T0005,T0021	C007	82.669	0.0499
T0014,T0023	C064	80.709	0.1257
T0012,T0016	C059	83.746	0.1150
T0022,T0028	C032	74.949	0.0100
T0003,T0029	C059	40.156	0.0979
T0027,T0029	C024	93.526	0.0879
T0011,T0024	C008	52.143	0.0571
T0002,T0012	C023	55.021	0.0966
T0020,T0021	C001	47.269	0.1018
T0005,T0019	C054	66.113	0.0171
T0028,T0029	C061	29.469	0.1245
T0007,T0019	C019	100.000	0.3001
T0022,T0027	C030	71.681	0.1365
T0021,T0026	C006	56.030	0.1675
T0020,T0025	C046	100.000	0.0100
T0009,T0012	C016	65.946	0.0618
T0006,T0013	C049	65.899	0.0489
T0004,T0012	C034	65.904	0.1314
T0021,T0024	C069	73.766	0.0348
T0012,T0028	C034	66.596	0.0690
T0001,T0014	C034	24.120	0.1189
T0016,T0023	C037	78.286	0.0100
T0009,T0018	C042	67.481	0.1577
T0001,T0029	C002	78.568	0.0876
T0017,T0029	C064	50.189	0.0603
T0018,T0027	C020	45.206	0.0853
T0004,T0013	C033	90.753	0.0980
T0006,T0020	C049	62.305	0.0368
T0008,T0025	C012	63.349	0.0533
T0023	C009	26.390	0.1193
T0024,T0029	C012	58.102	0.0135
T0020,T0025	C069	57.436	0.0323
T0002,T0008	C044	31.450	0.1471
T0004,T0006	C057	39.301	0.0900
T0023,T0028	C045	37.168	0.0472
T0019,T0025	C055	38.153	0.0100
T0002,T0026	C043	65.690	0.0547
T0005,T0013	C009	75.344	0.2455
T0004,T0007	C027	97.142	0.1897
T0014,T0029	C067	76.633	0.0839
T0014,T0016	C014	100.000	0.0298
T0003,T0007	C034	40.826	0.2233
T0005,T0018	C058	74.853	0.2683
T0025,T0026	C067	73.585	0.0383
T0009,T0024	C042	79.301	0.0728
T0001,T0008	C061	85.932	0.0411
T0013,T0025	C024	84.674	0.1182
T0004,T0005	C024	50.837	0.1220
T0026	C059	57.339	0.3935
T0019,T0027	C042	83.416	0.0100
T0014,T0026	C035	82.050	0.1114
T0002,T0017	C057	69.274	0.3659
T0011,T0018	C034	56.660	0.0516
T0007,T0014	C060	57.347	0.0727
T0007,T0027	C040	100.000	0.0370
T0028	C002	42.917	0.2630
T0005,T0014	C002	90.464	0.0655
T0021,T0027	C044	52.950	0.1994
T0008,T0013	C060	45.319	0.0485
T0009,T0022	C054	73.232	0.0540
T0019	C050	37.331	0.1789
T0012,T0019	C066	98.842	0.1011
T0024,T0029	C018	100.000	0.0508
T0004,T0014	C018	91.241	0.0100
T0008,T0029	C001	56.313	0.2554
T0020,T0026	C053	81.989	0.0100
T0009,T0017	C049	74.847	0.0906
T0006,T0007	C068	77.766	0.1275
T0019,T0020	C052	73.773	0.0388
T0012,T0014	C038	63.197	0.0428
T0001,T0009	C008	86.777	0.1068
T0012,T0016	C047	64.748	0.0490
T0005,T0010	C043	100.000	0.0531
T0024,T0026	C061	100.000	0.0761
T0006,T0022	C029	42.173	0.0536
T0005,T0018	C024	54.475	0.0994
T0006,T0011	C021	75.559	0.1003
T0018,T0026	C049	11.586	0.0572
T0015,T0022	C021	50.694	0.1108
T0007,T0029	C067	90.890	0.3085
T0000,T0024	C064	100.000	0.0164
T0004,T0027	C062	95.411	0.3047
T0002,T0019	C011	48.398	0.1413
T0006,T0013	C032	100.000	0.2812
T0023	C008	12.426	0.0619
T0006,T0009	C013	78.622	0.0575
T0023	C013	24.616	0.3648
T0002,T0015	C021	100.000	0.0284
T0000,T0018	C009	100.000	0.0755
T0010,T0018	C005	20.284	0.0830
T0012,T0017	C024	88.152	0.0960
T0005,T0016	C057	79.949	0.0927
T0018,T0021	C043	56.379	0.0376
T0013,T0023	C032	100.000	0.0546
T0004,T0023	C002	71.500	0.1023
T0008,T0020	C039	100.000	0.2729
T0004,T0006	C042	81.090	0.0100
T0016	C060	10.000	0.0761
T0021,T0023	C023	82.328	0.0519
T0002,T0024	C033	21.113	0.0150
T0005,T0022	C032	85.333	0.2188
T0017,T0021	C001	77.623	0.0371
T0018,T0026	C028	100.000	0.0429
T0000,T0028	C059	100.000	0.0100
T0005,T0025	C066	100.000	0.0574
T0005,T0024	C058	73.719	0.2198
T0005,T0026	C054	47.768	0.0338
T0000,T0025	C004	70.680	0.3093
T0012,T0022	C055	48.757	0.0642
T0012,T0018	C040	44.041	0.0817
T0003,T0014	C033	100.000	0.1291
T0009,T0013	C021	56.216	0.0837
T0000,T0028	C037	100.000	0.1061
T0003,T0005	C020	62.951	0.1803
T0005,T0023	C061	92.933	0.0519
T0007,T0016	C054	94.521	0.2556
T0004,T0009	C021	84.696	0.0592
T0008,T0028	C002	64.826	0.0292
T0009,T0025	C050	100.000	0.1513
T0008,T0026	C033	94.192	0.0140
T0003,T0014	C068	85.543	0.0100
T0009,T0018	C051	45.518	0.0100
T0000,T0024	C053	75.300	0.0100
T0006,T0013	C031	71.921	0.3737
T0003,T0005	C039	53.112	0.0609
T0014,T0019	C005	66.763	0.0569
T0001,T0004	C005	74.861	0.0241
T0012,T0016	C001	34.784	0.0661
T0025,T0029	C062	100.000	0.0597
T0009,T0016	C020	63.102	0.1707
T0022,T0029	C038	51.602	0.0786
T0000,T0003	C066	53.964	0.0273
T0007,T0025	C001	96.274	0.0100
T0016,T0025	C006	29.672	0.2015
T0007,T0010	C049	41.574	0.2323
T0002,T0004	C068	74.209	0.1346
T0001,T0028	C036	77.926	0.2353
T0020,T0026	C005	59.442	0.0143
T0004,T0014	C001	88.433	0.0648
T0002,T0018	C008	45.519	0.0475
T0019,T0021	C065	88.588	0.0100
T0024,T0025	C024	59.535	0.1076
T0006,T0021	C033	68.369	0.1463
T0018,T0026	C023	85.170	0.0677
T0010,T0021	C026	85.998	0.1997
T0014,T0015	C023	41.483	0.0168
T0008,T0013	C018	68.895	0.1152
T0003,T0014	C043	50.396	0.0210
T0008,T0012	C059	56.010	0.0676
T0004,T0020	C046	76.983	0.0446
T0005,T0024	C032	79.594	0.2164
T0002,T0006	C025	86.421	0.0656
T0006,T0021	C037	72.444	0.2147
T0003,T0025	C060	78.149	0.0535
T0009,T0020	C037	95.730	0.1360
T0018,T0020	C013	34.493	0.0573
T0012,T0029	C064	91.898	0.0629
T0024,T0028	C067	38.264	0.1615
T0002,T0017	C033	61.291	0.0347
T0003,T0010	C067	43.207	0.0491
T0014,T0027	C005	81.422	0.0100
T0004,T0014	C003	61.176	0.1945
T0000,T0006	C028	100.000	0.0360
T0007,T0018	C028	55.957	0.0100
T0005,T0010	C037	47.908	0.1042
T0009,T0023	C032	78.075	0.0351
T0013,T0025	C006	90.961	0.1218
T0001,T0008	C052	75.070	0.0221
T0017,T0022	C017	62.391	0.0100
T0000,T0007	C034	100.000	0.1648
T0021	C019	29.628	0.4560
T0014,T0022	C029	57.578	0.2257
T0009,T0011	C064	93.094	0.0859
T0010,T0019	C028	37.199	0.2850
T0003,T0028	C062	41.407	0.0100
T0014,T0018	C038	75.847	0.0286
T0002,T0012	C047	100.000	0.0628
T0006,T0015	C016	100.000	0.2323
T0012,T0018	C041	53.521	0.0923
T0000,T0005	C067	71.119	0.2354
T0007,T0022	C014	80.255	0.1162
T0001	C052	20.547	0.0804
T0012,T0018	C063	90.064	0.1227
T0002,T0015	C009	100.000	0.3010
T0011,T0016	C007	63.163	0.0628
T0004,T0013	C039	97.633	0.0324
T0005,T0006	C027	90.181	0.0121
T0020,T0026	C002	88.682	0.0114
T0003,T0021	C027	91.742	0.1890
T0002,T0023	C066	33.301	0.0544
T0016,T0029	C036	45.786	0.0797
T0011,T0024	C025	83.897	0.0100
T0010,T0015	C048	100.000	0.0965
T0012	C036	42.018	0.0609
T0018,T0021	C018	36.399	0.1039
T0013,T0014	C065	75.958	0.1489
T0003,T0019	C059	94.442	0.1479
T0023,T0026	C029	57.155	0.0418
T0009,T0010	C032	40.110	0.1304
T0007,T0023	C063	56.271	0.0326
T0002,T0027	C069	84.114	0.1081
T0012,T0021	C001	100.000	0.2253
T0009,T0025	C034	76.105	0.2308
T0000,T0028	C020	100.000	0.1749
T0020,T0021	C022	78.639	0.0298
T0001,T0010	C049	73.725	0.0821
T0016	C043	24.265	0.1287
T0002,T0011	C004	42.501	0.0187
T0013,T0017	C028	59.725	0.0665
T0014,T0021	C065	80.026	0.1611
T0024,T0029	C051	68.552	0.1458
T0009,T0014	C015	55.585	0.0123
T0024,T0028	C059	46.805	0.0558
T0005,T0006	C016	81.151	0.0472
T0000,T0011	C043	87.916	0.0374
T0004,T0017	C068	76.943	0.0237
T0012,T0018	C009	54.745	0.3527
T0003,T0021	C015	100.000	0.2129
T0003,T0025	C029	73.526	0.1125
T0003,T0009	C067	83.175	0.1362
T0001,T0026	C057	49.099	0.2235
T0010,T0012	C042	97.023	0.1490
T0000,T0029	C059	70.884	0.0139
T0016,T0019	C037	79.399	0.1756
T0000,T0004	C017	94.304	0.0441
T0004,T0014	C029	98.129	0.1370
T0001,T0025	C020	99.730	0.0780
T0000,T0018	C018	93.603	0.0777
T0001,T0027	C017	72.829	0.0771
T0006,T0027	C035	59.990	0.0333
T0016,T0017	C007	59.174	0.0524
T0022,T0023	C001	50.694	0.0326
T0006,T0027	C005	81.263	0.0665
T0003,T0018	C046	76.034	0.0614
T0010,T0029	C038	48.503	0.2068
T0018,T0023	C039	100.000	0.0878
T0022,T0026	C011	76.451	0.0827
T0015,T0018	C005	70.299	0.0442
T0023,T0025	C014	67.669	0.0347
T0009,T0025	C032	79.206	0.0757
T0006,T0010	C052	90.958	0.0560
T0008,T0024	C061	72.511	0.0100
T0001,T0026	C041	100.000	0.1902
T0015,T0025	C060	81.598	0.1841
T0009,T0022	C003	100.000	0.1147
T0013,T0027	C012	68.210	0.1522
T0015,T0024	C019	91.844	0.1377
T0001,T0018	C059	71.811	0.1034
T0006,T0008	C046	48.745	0.0592
T0001,T0025	C016	79.330	0.1366
T0014,T0026	C003	70.111	0.0997
T0004,T0021	C045	68.907	0.3779
T0010	C069	16.404	0.1017
T0018,T0022	C025	100.000	0.0251
T0006,T0014	C067	56.098	0.0747
T0003,T0020	C009	71.051	0.0531
T0006,T0008	C066	39.796	0.1071
T0012,T0020	C055	59.693	0.3305
T0013,T0017	C048	66.065	0.0590
T0010,T0028	C005	40.782	0.1806
T0003,T0005	C066	68.685	0.2785
T0000,T0008	C026	66.350	0.1085
T0009,T0025	C007	74.933	0.2219
T0005,T0025	C012	66.143	0.1139
T0019,T0023	C051	73.365	0.1371
T0011,T0017	C042	100.000	0.1295
T0011,T0021	C037	82.610	0.1225
T0005,T0016	C059	67.001	0.0227
T0001,T0010	C031	33.748	0.0326
T0015,T0021	C016	61.917	0.0556
T0000,T0022	C019	76.613	0.0533
T0002,T0017	C049	100.000	0.1096
T0003,T0007	C016	100.000	0.0377
T0017,T0029	C037	73.088	0.4096
T0015,T0017	C063	75.041	0.1778
T0004,T0009	C034	73.688	0.1333
T0002,T0020	C035	60.215	0.0592
T0000,T0015	C048	100.000	0.1348
T0000,T0004	C066	50.038	0.0793
T0019,T0029	C039	100.000	0.1479
T0007,T0015	C026	55.162	0.1808
T0006,T0015	C006	59.313	0.2252
T0010,T0020	C050	63.189	0.0371
T0001,T0027	C025	94.668	0.0711
T0005,T0029	C009	60.198	0.0890
T0026,T0028	C000	53.076	0.1523
T0012,T0013	C013	79.953	0.1367
T0005,T0023	C059	51.017	0.1201
T0008,T0012	C044	54.951	0.0359
T0001,T0024	C041	90.302	0.2010
T0003,T0020	C010	69.595	0.0698
T0002,T0025	C008	73.811	0.1035
T0019,T0028	C016	83.410	0.0223
T0003,T0015	C063	100.000	0.1695
T0006,T0024	C038	72.467	0.3259
T0000,T0001	C026	100.000	0.0279
T0003,T0026	C005	62.636	0.3013
T0016,T0029	C042	61.661	0.2398
T0017,T0022	C022	57.514	0.0345
T0007,T0013	C038	85.262	0.0928
T0005,T0014	C041	86.667	0.0657
T0023,T0028	C021	100.000	0.0560
T0005,T0010	C026	64.098	0.0654
T0026	C026	26.846	0.0392
T0000,T0014	C036	61.729	0.2342
T0001,T0004	C002	100.000	0.1819
T0014,T0025	C065	59.082	0.0100
T0000,T0022	C005	71.916	0.1214
T0008,T0009	C037	84.103	0.0600
T0002	C020	50.615	0.1185
T0016,T0026	C026	90.526	0.0463
T0000,T0025	C050	100.000	0.0100
T0013,T0022	C069	75.038	0.0539
T0005,T0019	C016	80.462	0.0511
T0016,T0024	C006	89.158	0.0584
T0004,T0010	C010	89.988	0.0874
T0016,T0018	C051	100.000	0.1104
T0021,T0022	C000	71.470	0.0818
T0005,T0027	C025	65.531	0.0732
T0010,T0012	C033	93.605	0.1112
T0002,T0027	C033	79.693	0.1795
T0002,T0022	C019	81.126	0.1939
T0002,T0019	C009	96.279	0.0623
T0019,T0023	C040	100.000	0.0887
T0026	C036	15.011	0.0744
T0013,T0024	C044	100.000	0.0527
T0000,T0006	C054	48.781	0.0100
T0010,T0029	C028	71.926	0.1163
T0005,T0017	C028	47.956	0.1355
T0012,T0024	C031	79.640	0.0835
T0015,T0019	C022	84.895	0.3436
T0000,T0027	C005	100.000	0.0627
T0002	C022	36.907	0.1048
T0008,T0016	C016	31.984	0.0685
T0008,T0021	C009	51.210	0.1059
T0017,T0022	C048	74.949	0.0729
T0000,T0010	C004	95.353	0.0472
T0001,T0027	C031	100.000	0.0100
T0000,T0007	C067	80.678	0.1067
T0022,T0024	C005	40.743	0.0390
T0021,T0022	C017	64.437	0.0344
T0004,T0013	C025	94.238	0.1619
T0026	C067	42.273	0.2076
T0001,T0028	C047	64.919	0.1615
T0007,T0008	C052	100.000	0.1117
T0008,T0013	C034	89.865	0.0100
T0007,T0018	C022	59.772	0.0953
T0010,T0018	C026	95.581	0.0947
T0025,T0028	C002	73.112	0.0658
T0018,T0022	C013	62.932	0.1069
T0001,T0003	C026	72.375	0.0615
T0014,T0022	C013	100.000	0.0258
T0009,T0016	C068	45.183	0.0103
T0008,T0018	C058	100.000	0.0674
T0008,T0028	C046	37.430	0.3185
T0023	C031	35.061	0.1604
T0018,T0024	C053	39.592	0.0100
T0004,T0015	C005	71.216	0.0260
T0016,T0028	C036	66.660	0.1980
T0000,T0019	C008	91.552	0.0388
T0013,T0029	C061	81.557	0.1188
T0028,T0029	C026	98.742	0.1110
T0008,T0022	C015	95.544	0.1030
T0010,T0016	C001	100.000	0.0792
T0007,T0013	C021	86.143	0.1496
T0008,T0021	C045	75.083	0.0100
T0008	C066	10.000	0.0830
T0001,T0015	C038	99.592	0.0100
T0002,T0016	C049	75.321	0.0513
T0002,T0006	C059	73.197	0.0100
T0000,T0021	C018	51.584	0.0228
T0003,T0021	C042	67.704	0.0785
T0004,T0005	C059	100.000	0.0330
T0008,T0028	C017	52.826	0.2181
T0014,T0029	C015	97.266	0.0100
T0009,T0020	C067	64.062	0.0100
T0018,T0027	C046	64.071	0.1303
T0003,T0020	C015	27.059	0.0735
T0013,T0017	C011	87.023	0.1165
T0009,T0026	C009	68.985	0.0218
T0001,T0016	C010	100.000	0.2567
T0017,T0027	C027	53.001	0.1370
T0003,T0012	C054	100.000	0.0696
T0005,T0021	C060	47.219	0.1066
T0005,T0020	C009	40.347	0.0945
T0001,T0003	C044	67.516	0.0756
T0000,T0028	C058	68.172	0.0657
T0000,T0018	C053	64.053	0.3476
T0011,T0026	C052	50.001	0.0168
T0004,T0026	C001	54.016	0.0980
T0014,T0027	C023	94.022	0.1789
T0009,T0026	C028	62.216	0.0881
T0003,T0007	C067	75.220	0.1344
T0007,T0021	C053	48.448	0.0569
T0011,T0023	C032	100.000	0.0764
T0003,T0009	C068	78.260	0.1999
T0005,T0016	C048	100.000	0.0313
T0011,T0024	C030	64.937	0.1296
T0006,T0019	C047	78.193	0.1115
T0008,T0018	C019	63.068	0.0538
T0001,T0017	C048	29.219	0.0231
T0008,T0021	C022	81.910	0.0355
T0012,T0027	C045	100.000	0.3294
T0015,T0023	C047	80.262	0.0897
T0009,T0013	C035	13.484	0.1621
T0008,T0022	C065	100.000	0.0176
T0002,T0020	C020	46.928	0.1227
T0024,T0026	C016	38.684	0.0604
T0004,T0006	C019	88.635	0.1273
T0005,T0010	C009	100.000	0.0452
T0019,T0023	C011	53.774	0.0375
T0002,T0009	C045	49.506	0.0367
T0000,T0013	C007	100.000	0.1195
T0009,T0018	C025	42.213	0.0305
T0005,T0010	C059	66.053	0.1174
T0007,T0022	C040	73.206	0.0100
T0020	C042	51.190	0.1387
T0024,T0028	C063	74.578	0.0501
T0020,T0027	C033	19.177	0.1529
T0002,T0028	C012	100.000	0.0995
T0022,T0028	C065	18.952	0.0467
T0002,T0016	C000	69.282	0.0448
T0016,T0027	C044	63.154	0.0598
T0002,T0020	C029	60.739	0.0342
T0018,T0026	C059	88.196	0.0302
T0004,T0018	C052	89.791	0.0863
T0013,T0025	C018	62.700	0.0635
T0013,T0026	C053	100.000	0.0127
T0004,T0018	C058	63.515	0.0188
T0006,T0009	C043	61.322	0.2044
T0026,T0028	C032	82.661	0.1319
T0016,T0022	C020	69.097	0.3330
T0002,T0022	C059	61.491	0.1272
T0001,T0027	C011	39.004	0.1925
T0009,T0026	C017	95.433	0.0145
T0010,T0024	C040	71.971	0.0584
T0000,T0018	C017	100.000	0.2839
T0000,T0016	C037	72.951	0.0408
T0023,T0024	C016	35.307	0.0920
T0022,T0027	C069	100.000	0.2660
T0006,T0008	C002	59.410	0.0246
T0009,T0012	C059	53.966	0.0276
T0012,T0015	C015	27.335	0.1360
T0011,T0016	C038	75.790	0.0693
T0019,T0026	C000	75.204	0.0971
T0002,T0028	C062	73.914	0.1666
T0021,T0024	C005	73.015	0.0198
T0004,T0025	C034	63.151	0.1921
T0025,T0029	C024	43.613	0.0837
T0009	C031	52.358	0.3182
T0013,T0018	C041	78.629	0.0440
T0001,T0021	C055	45.867	0.0319
T0002,T0004	C024	96.526	0.3210
T0010,T0017	C055	41.661	0.1008
T0005,T0012	C027	71.981	0.1571
T0004,T0027	C031	95.038	0.0573
T0001,T0003	C065	92.033	0.1066
T0017,T0027	C028	85.745	0.1645
T0015,T0029	C048	81.150	0.1345
T0013,T0028	C002	100.000	0.2732
T0010,T0023	C015	81.482	0.1989
T0001,T0017	C012	86.185	0.1428
T0012,T0019	C019	35.086	0.0100
T0000,T0014	C026	100.000	0.3450
T0000,T0025	C014	41.465	0.2413
T0004,T0025	C040	52.581	0.2494
T0006	C013	35.743	0.1304
T0020,T0029	C065	100.000	0.1770
T0014,T0016	C021	53.981	0.2270
T0000,T0022	C021	100.000	0.0717
T0023,T0029	C007	72.746	0.0656
T0007,T0025	C068	89.890	0.1088
T0016,T0022	C008	100.000	0.2206
T0024,T0028	C053	77.847	0.1810
T0001	C028	30.980	0.0359
T0000,T0005	C028	74.023	0.1015
T0021,T0027	C031	59.249	0.1197
T0014,T0018	C051	58.825	0.0951
T0013,T0021	C063	78.432	0.0690
T0000,T0020	C001	95.853	0.0797
T0003,T0026	C015	79.132	0.1887
T0003,T0025	C007	47.231	0.0994
T0004,T0009	C006	65.198	0.0748
T0003,T0009	C039	62.620	0.0299
T0005,T0021	C004	74.617	0.1550
T0000,T0017	C053	48.949	0.1028
T0007,T0028	C064	79.423	0.1192
T0022,T0025	C012	97.810	0.1056
T0008	C029	33.353	0.0669
T0011,T0026	C036	70.245	0.0675
T0000,T0016	C009	67.575	0.0546
T0001,T0016	C053	86.035	0.1322
T0010,T0018	C055	68.807	0.0100
T0000,T0020	C064	89.947	0.2187
