task_id_list	courier_id	total_score	willingness
T0010,T0025	C032	82.744	0.2346
T0011,T0014	C048	61.982	0.2184
T0008,T0019	C050	86.993	0.0327
T0015,T0029	C010	63.397	0.0943
T0010,T0018	C003	74.908	0.0963
T0008,T0014	C062	34.572	0.0618
T0019,T0026	C028	52.599	0.1013
T0011,T0018	C033	71.434	0.0100
T0013,T0026	C030	88.863	0.0574
T0004,T0029	C024	88.662	0.0200
T0010,T0017	C033	96.673	0.0608
T0005,T0024	C010	69.054	0.0679
T0004,T0023	C050	100.000	0.1484
T0005,T0018	C020	100.000	0.0684
T0003,T0026	C050	73.603	0.2720
T0000	C003	34.256	0.2254
T0010,T0014	C022	79.513	0.1946
T0017,T0025	C052	100.000	0.0965
T0009,T0023	C028	100.000	0.0595
T0012,T0026	C022	92.804	0.1777
T0013,T0027	C040	75.236	0.0403
T0023,T0026	C056	96.278	0.3728
T0008	C031	56.583	0.1051
T0015,T0025	C042	56.558	0.0375
T0004,T0016	C064	81.031	0.1848
T0007,T0015	C013	54.348	0.0630
T0000,T0010	C031	49.828	0.0639
T0005,T0023	C040	65.687	0.1360
T0022,T0029	C006	82.469	0.1081
T0021,T0026	C031	76.517	0.0100
T0003,T0025	C017	65.134	0.3481
T0012,T0025	C053	72.084	0.0785
T0022,T0028	C054	98.169	0.0771
T0000,T0009	C057	66.142	0.1306
T0001,T0020	C029	80.505	0.2405
T0024	C002	22.985	0.2252
T0013,T0014	C023	86.619	0.1313
T0002,T0024	C008	64.709	0.0536
T0015,T0019	C011	84.563	0.1777
T0000,T0009	C001	100.000	0.2751
T0000,T0008	C004	35.998	0.0307
T0022,T0025	C056	68.500	0.1798
T0003,T0024	C060	46.228	0.0573
T0009,T0027	C043	75.606	0.1158
T0007,T0015	C019	74.756	0.0100
T0001,T0010	C045	79.440	0.0530
T0001,T0028	C068	100.000	0.0208
T0003,T0007	C066	57.992	0.3524
T0006,T0012	C045	46.824	0.0100
T0023,T0024	C004	48.283	0.0100
T0013,T0018	C057	63.198	0.4273
T0021	C042	10.000	0.0100
T0014,T0020	C023	73.912	0.0861
T0005,T0016	C061	69.300	0.0721
T0000,T0011	C068	68.995	0.0133
T0024	C015	35.288	0.0993
T0013,T0020	C014	60.166	0.2492
T0018,T0025	C030	96.935	0.0100
T0001,T0015	C010	72.531	0.0893
T0003,T0020	C064	42.098	0.0877
T0009,T0022	C007	98.183	0.1047
T0018,T0022	C024	66.147	0.4224
T0005,T0028	C054	88.733	0.1497
T0000,T0028	C024	54.478	0.0766
T0004,T0016	C008	77.859	0.1830
T0004,T0017	C038	90.665	0.0712
T0012,T0015	C040	99.443	0.0585
T0007,T0024	C055	53.460	0.1129
T0016,T0029	C048	67.835	0.1113
T0008,T0024	C051	77.687	0.1847
T0008,T0009	C010	62.552	0.0764
T0007,T0019	C043	41.372	0.1588
T0018,T0023	C039	100.000	0.0410
T0005,T0019	C015	43.151	0.0100
T0026,T0029	C029	60.203	0.2803
T0004,T0012	C063	64.449	0.2387
T0003,T0028	C061	100.000	0.0100
T0020	C001	26.256	0.3247
T0006,T0023	C041	49.640	0.0283
T0013,T0022	C069	83.763	0.2844
T0007,T0012	C061	76.937	0.0875
T0021	C019	47.131	0.2135
T0009,T0019	C053	67.405	0.0757
T0009,T0012	C051	100.000	0.1924
T0002,T0009	C009	83.356	0.1186
T0006,T0007	C013	87.576	0.1348
T0010,T0022	C014	100.000	0.0558
T0002,T0005	C044	59.669	0.1742
T0001,T0018	C036	74.011	0.0100
T0019,T0023	C045	74.195	0.1382
T0009,T0014	C058	59.639	0.2486
T0004,T0024	C029	79.174	0.3089
T0008,T0021	C012	78.628	0.0900
T0009,T0019	C055	71.748	0.2496
T0006,T0022	C020	87.488	0.1988
T0010,T0029	C025	59.948	0.0731
T0000,T0011	C014	92.596	0.1894
T0006,T0021	C000	100.000	0.2699
T0013,T0028	C011	85.005	0.0796
T0002,T0013	C068	66.564	0.0266
T0011,T0021	C033	62.475	0.0608
T0006,T0011	C027	63.931	0.1173
T0001,T0018	C041	78.441	0.0479
T0020,T0022	C009	59.921	0.1047
T0005,T0026	C004	74.273	0.0504
T0002,T0026	C051	79.037	0.0463
T0004,T0028	C040	67.493	0.0617
T0009,T0027	C012	66.953	0.0758
T0011,T0029	C024	35.401	0.0348
T0001,T0026	C003	81.630	0.1694
T0007,T0017	C040	47.812	0.1314
T0020,T0025	C041	100.000	0.0133
T0007,T0013	C016	59.575	0.0226
T0004,T0012	C011	95.077	0.0280
T0023,T0029	C064	59.201	0.0100
T0004,T0006	C008	63.198	0.1603
T0014,T0015	C018	74.913	0.0622
T0028	C064	10.000	0.0748
T0002,T0012	C009	100.000	0.3114
T0014,T0026	C026	82.457	0.1408
T0004,T0027	C030	45.219	0.0100
T0003,T0024	C019	100.000	0.0257
T0000,T0022	C024	87.417	0.1327
T0013,T0023	C026	79.225	0.0870
T0011,T0017	C066	86.903	0.0910
T0000,T0007	C036	100.000	0.1678
T0002,T0008	C021	76.524	0.0100
T0020,T0024	C064	100.000	0.1021
T0015,T0024	C047	86.241	0.1698
T0017,T0024	C041	95.272	0.0100
T0005,T0021	C033	100.000	0.1429
T0016,T0026	C008	66.964	0.1592
T0005,T0016	C068	38.672	0.0496
T0015,T0019	C028	70.906	0.1301
T0020,T0027	C018	43.405	0.2132
T0005,T0006	C068	81.254	0.0580
T0000,T0017	C068	46.508	0.0714
T0008,T0018	C062	97.050	0.0100
T0009,T0010	C046	73.093	0.1004
T0021,T0025	C060	60.041	0.1203
T0019,T0028	C019	66.590	0.0918
T0016,T0026	C065	100.000	0.0145
T0027,T0028	C040	69.635	0.0222
T0003,T0015	C018	70.483	0.1030
T0007,T0010	C024	88.322	0.0985
T0008,T0016	C034	67.200	0.1964
T0022,T0028	C019	73.193	0.0299
T0001,T0008	C039	65.003	0.0100
T0025	C010	46.570	0.0764
T0004	C034	28.857	0.1790
T0011,T0022	C021	90.462	0.1417
T0010,T0012	C031	82.496	0.1260
T0010,T0029	C054	53.675	0.0316
T0011,T0012	C053	90.770	0.0718
T0018,T0019	C037	91.271	0.0134
T0025,T0027	C052	100.000	0.0195
T0004,T0007	C038	61.774	0.0809
T0016,T0027	C064	72.911	0.0422
T0010,T0028	C055	77.346	0.1175
T0012,T0015	C029	91.586	0.0528
T0002,T0009	C067	47.194	0.0419
T0001	C016	10.000	0.0779
T0004,T0013	C030	59.000	0.1198
T0015,T0025	C066	82.293	0.0524
T0005,T0010	C060	79.480	0.0232
T0012,T0022	C053	93.305	0.0543
T0006,T0020	C053	82.443	0.0249
T0007,T0018	C066	46.912	0.1658
T0015,T0022	C041	65.960	0.1451
T0002,T0005	C007	47.846	0.1399
T0023	C003	55.959	0.1455
T0000,T0013	C026	78.501	0.1395
T0011,T0027	C038	66.886	0.0100
T0008,T0013	C033	53.806	0.2421
T0007,T0026	C006	61.129	0.0900
T0014,T0019	C017	91.359	0.3678
T0015	C069	24.170	0.1130
T0008,T0009	C017	45.239	0.0297
T0024,T0026	C000	42.955	0.1679
T0000,T0009	C024	100.000	0.0542
T0016,T0018	C025	86.968	0.1149
T0000,T0006	C000	100.000	0.0383
T0007,T0028	C040	78.072	0.1078
T0009,T0014	C067	88.526	0.0904
T0001,T0015	C016	50.573	0.1431
T0007,T0018	C051	85.295	0.0935
T0018,T0022	C035	90.988	0.0189
T0010,T0012	C066	55.573	0.0600
T0004,T0016	C016	55.198	0.0101
T0007,T0014	C059	79.327	0.1083
T0009,T0011	C005	89.225	0.0220
T0010,T0024	C011	100.000	0.0999
T0002,T0004	C022	51.924	0.0100
T0022,T0025	C045	43.846	0.1680
T0005,T0013	C057	83.565	0.0780
T0015,T0027	C043	75.274	0.1433
T0019,T0029	C044	34.141	0.1788
T0017,T0018	C052	33.782	0.2634
T0013,T0024	C014	58.345	0.0455
T0009,T0025	C005	61.592	0.1083
T0008,T0028	C017	56.832	0.0498
T0005,T0016	C040	54.062	0.2556
T0019,T0028	C016	67.985	0.2943
T0020,T0026	C006	59.977	0.0145
T0021,T0029	C024	86.990	0.0990
T0002,T0009	C047	63.334	0.0310
T0013,T0022	C018	52.731	0.0938
T0012,T0021	C067	100.000	0.0100
T0017,T0019	C024	100.000	0.0376
T0002,T0027	C062	76.492	0.0946
T0012,T0026	C010	71.693	0.0618
T0004,T0022	C064	54.707	0.1034
T0020,T0025	C000	85.127	0.0581
T0003,T0022	C049	55.883	0.1397
T0021,T0022	C006	21.959	0.0806
T0004,T0006	C020	84.482	0.0901
T0002,T0009	C003	81.592	0.0348
T0001,T0026	C048	94.413	0.0322
T0005,T0023	C010	100.000	0.0104
T0001,T0028	C019	69.741	0.0819
T0012,T0023	C007	68.600	0.0787
T0006,T0022	C043	74.573	0.0543
T0025	C026	45.483	0.2278
T0025,T0029	C005	74.211	0.1264
T0002,T0019	C034	88.035	0.0969
T0011,T0019	C036	60.772	0.1369
T0018,T0023	C058	100.000	0.1783
T0003,T0027	C009	39.190	0.0100
T0019,T0029	C033	45.654	0.1876
T0000,T0008	C007	100.000	0.0161
T0004,T0029	C054	36.173	0.0781
T0000,T0014	C011	93.958	0.1226
T0012,T0018	C011	89.448	0.1127
T0019,T0024	C010	53.854	0.0831
T0001,T0004	C018	81.986	0.0433
T0001,T0003	C047	43.671	0.0680
T0023,T0029	C041	77.324	0.0100
T0005,T0027	C040	45.603	0.0100
T0016,T0027	C040	80.756	0.2631
T0019,T0021	C025	69.432	0.1460
T0017,T0022	C001	55.870	0.1587
T0004,T0026	C022	69.882	0.0101
T0007,T0020	C044	69.241	0.0877
T0022,T0025	C009	81.481	0.2995
T0019,T0027	C019	69.051	0.1297
T0016,T0022	C047	73.818	0.3652
T0004,T0022	C006	65.927	0.1531
T0015	C067	34.576	0.0839
T0002,T0017	C049	100.000	0.0330
T0005,T0021	C001	84.680	0.0696
T0007,T0018	C018	53.045	0.2711
T0003,T0017	C055	43.643	0.2057
T0010,T0011	C015	87.845	0.0282
T0005,T0020	C053	40.795	0.2749
T0023,T0029	C028	96.687	0.0100
T0001,T0025	C047	89.413	0.0869
T0008,T0020	C057	41.346	0.0622
T0001,T0022	C030	57.822	0.0847
T0002,T0026	C016	100.000	0.0759
T0004,T0013	C056	47.333	0.1480
T0005,T0017	C024	71.821	0.1000
T0000,T0013	C044	24.480	0.0754
T0000,T0010	C053	79.027	0.0636
T0009,T0023	C012	58.396	0.2554
T0024,T0027	C017	90.079	0.0146
T0013	C001	10.240	0.1289
T0009,T0023	C017	58.137	0.1900
T0004,T0028	C060	65.080	0.1757
T0002,T0018	C054	82.178	0.0100
T0028	C006	10.000	0.0676
T0006,T0022	C018	93.155	0.0840
T0004,T0022	C038	92.711	0.0747
T0011,T0028	C055	36.666	0.0931
T0004,T0005	C014	59.325	0.1758
T0000,T0025	C008	100.000	0.1416
T0019,T0020	C020	100.000	0.1690
T0014,T0015	C033	74.495	0.0978
T0001,T0029	C024	37.634	0.0172
T0012,T0018	C019	99.546	0.1694
T0003,T0011	C015	51.805	0.1215
T0000,T0016	C043	79.266	0.0224
T0007,T0012	C017	40.003	0.0100
T0011,T0015	C035	63.021	0.0333
T0001,T0025	C041	47.491	0.0137
T0016,T0018	C067	39.637	0.0836
T0004,T0018	C062	100.000	0.1293
T0013,T0019	C060	72.710	0.0458
T0012,T0029	C008	50.965	0.2907
T0008,T0024	C045	57.440	0.2174
T0008,T0011	C063	71.406	0.0745
T0021	C009	28.819	0.3768
T0004,T0018	C017	56.578	0.0573
T0000,T0010	C039	81.611	0.1146
T0009,T0017	C040	50.929	0.0935
T0003,T0008	C048	41.390	0.0307
T0004,T0026	C054	91.054	0.0702
T0002,T0021	C030	31.777	0.1049
T0001,T0003	C009	41.370	0.0525
T0014,T0024	C063	63.147	0.2533
T0006,T0022	C031	31.624	0.2092
T0002,T0029	C069	54.680	0.2105
T0004,T0015	C060	40.300	0.0316
T0007,T0017	C015	80.931	0.2490
T0017	C055	31.135	0.3860
T0012,T0014	C005	89.959	0.1072
T0010,T0027	C025	60.792	0.1220
T0006	C006	30.269	0.2150
T0003	C055	46.593	0.1145
T0005,T0027	C045	84.561	0.0414
T0004	C040	40.022	0.0761
T0000,T0005	C000	87.769	0.0308
T0020,T0025	C009	97.023	0.0504
T0002,T0014	C064	79.714	0.1529
T0011,T0021	C055	96.476	0.1488
T0012,T0024	C026	42.602	0.0908
T0009	C037	40.829	0.0907
T0003,T0009	C025	59.657	0.1298
T0016,T0020	C029	72.332	0.0100
T0014,T0027	C009	87.172	0.0714
T0015,T0028	C060	99.844	0.0694
T0002,T0013	C062	90.634	0.0743
T0009,T0029	C062	58.175	0.0423
T0006,T0014	C054	72.712	0.1599
T0002,T0003	C011	80.672	0.0100
T0008,T0027	C012	81.437	0.0100
T0000,T0010	C042	79.000	0.1412
T0011,T0012	C000	88.765	0.0100
T0022,T0028	C035	100.000	0.1688
T0012,T0026	C037	85.680	0.1687
T0007	C012	14.354	0.0555
T0025,T0028	C002	32.963	0.1606
T0004,T0022	C014	70.802	0.1543
T0004,T0026	C024	59.690	0.0766
T0019,T0024	C005	46.141	0.1251
T0000,T0014	C033	30.816	0.0436
T0007,T0009	C061	69.060	0.2604
T0022,T0026	C044	65.193	0.1563
T0009,T0029	C012	100.000	0.1488
T0011,T0023	C027	52.591	0.2739
T0001,T0015	C011	70.802	0.0406
T0000	C045	36.775	0.1943
T0016,T0021	C051	33.199	0.0798
T0019,T0021	C001	48.908	0.2327
T0020,T0021	C038	67.246	0.0601
T0002,T0020	C019	81.443	0.0685
T0007,T0017	C068	86.630	0.0971
T0004,T0028	C056	83.437	0.1417
T0004,T0017	C031	97.918	0.1536
T0009,T0010	C027	47.485	0.0275
T0003,T0021	C060	81.915	0.2661
T0015,T0027	C067	91.470	0.0391
T0003,T0008	C060	99.972	0.0655
T0016,T0025	C066	81.862	0.1060
T0002,T0013	C017	60.268	0.1987
T0003,T0009	C033	100.000	0.0100
T0016	C020	17.250	0.2222
T0000,T0011	C064	100.000	0.0841
T0004,T0007	C059	85.196	0.0824
T0007,T0016	C032	86.796	0.0566
T0002,T0006	C064	57.649	0.2183
T0013,T0015	C023	77.916	0.0100
T0008,T0009	C063	80.553	0.0274
T0012,T0026	C008	52.154	0.0156
T0010,T0016	C008	63.150	0.0141
T0013,T0029	C004	93.310	0.0362
T0003,T0007	C050	69.136	0.2798
T0011,T0024	C009	55.220	0.0622
T0017,T0026	C011	58.941	0.2151
T0021,T0025	C041	42.267	0.1147
T0010	C046	32.145	0.1335
T0004,T0018	C020	100.000	0.0313
T0002,T0029	C007	100.000	0.0864
T0002,T0012	C044	100.000	0.0986
T0016,T0026	C064	44.094	0.0746
T0006,T0009	C039	93.289	0.0599
T0010,T0019	C044	66.846	0.0628
T0013,T0028	C069	91.069	0.3650
T0000,T0013	C066	86.367	0.0574
T0010,T0029	C058	69.842	0.0229
T0000,T0020	C047	100.000	0.1314
T0023	C029	22.231	0.1367
T0023,T0029	C054	89.677	0.0833
T0008,T0012	C015	39.998	0.0388
T0012,T0020	C013	68.481	0.0899
T0025,T0028	C040	69.261	0.1179
T0018,T0025	C006	74.720	0.0414
T0005,T0012	C030	94.055	0.0490
T0008,T0028	C063	61.734	0.0408
T0024,T0026	C006	46.712	0.3283
T0016,T0019	C047	65.069	0.2123
T0004,T0005	C046	67.256	0.0692
T0002,T0014	C059	73.733	0.2415
T0015,T0020	C033	63.809	0.1547
T0016,T0029	C015	57.930	0.0448
T0005,T0014	C001	100.000	0.2035
T0018,T0020	C051	82.094	0.1767
T0007,T0013	C066	100.000	0.0631
T0001,T0024	C001	38.440	0.3270
T0020,T0021	C016	59.229	0.0700
T0006,T0010	C013	23.809	0.0127
T0019,T0021	C002	46.161	0.1321
T0009,T0022	C057	70.210	0.0100
T0004,T0009	C029	57.709	0.0109
T0005,T0012	C063	66.212	0.0100
T0014,T0020	C019	100.000	0.0100
T0020	C003	32.488	0.1772
T0001,T0020	C020	47.700	0.2305
T0024,T0025	C031	66.645	0.2215
T0006,T0012	C001	99.953	0.0750
T0002,T0019	C004	71.987	0.0925
T0012,T0016	C014	100.000	0.0691
T0001,T0011	C065	54.477	0.0564
T0013,T0024	C000	98.064	0.0443
T0003,T0026	C033	77.506	0.1230
T0003,T0005	C009	72.215	0.2059
T0013	C063	55.900	0.1419
T0022,T0027	C018	65.655	0.1110
T0008,T0028	C069	77.705	0.1728
T0016,T0019	C024	92.849	0.0821
T0008,T0014	C058	93.931	0.1474
T0013,T0021	C043	41.470	0.1368
T0023,T0027	C005	100.000	0.1144
T0017,T0027	C039	69.404	0.0100
T0012,T0017	C032	100.000	0.1176
T0017,T0019	C031	57.689	0.0758
T0006,T0027	C031	76.436	0.2481
T0006,T0026	C024	78.076	0.0579
T0019,T0020	C018	92.281	0.0627
T0009,T0010	C007	100.000	0.1058
T0008,T0019	C062	33.266	0.0100
T0008,T0024	C023	90.825	0.0953
T0008,T0017	C058	89.684	0.0302
T0012,T0021	C042	84.430	0.0670
T0013,T0029	C024	100.000	0.0533
T0023,T0024	C006	40.198	0.2242
T0003,T0016	C049	95.996	0.0863
T0000,T0029	C016	74.006	0.0699
T0010,T0018	C024	100.000	0.0372
T0000,T0022	C047	95.192	0.0833
T0010,T0026	C061	100.000	0.1005
T0006,T0008	C056	91.103	0.0285
T0016,T0028	C034	80.264	0.0571
T0018	C064	28.148	0.3712
T0011,T0029	C031	100.000	0.0443
T0003,T0005	C029	100.000	0.1168
T0004,T0017	C035	97.506	0.0689
T0025,T0026	C033	97.414	0.1106
T0002,T0010	C001	73.570	0.1311
T0001,T0014	C034	59.361	0.1912
T0012,T0021	C028	60.780	0.1062
T0008,T0018	C020	98.004	0.0626
T0003,T0015	C015	90.132	0.0959
T0000,T0008	C003	31.751	0.3512
T0002,T0010	C014	47.925	0.0280
T0024,T0027	C001	63.462	0.1019
T0015,T0018	C014	83.985	0.1368
T0012,T0026	C046	75.148	0.0345
T0008,T0027	C019	79.447	0.1007
T0026	C011	58.142	0.0100
T0005,T0006	C053	80.051	0.0333
T0004,T0028	C033	57.569	0.1662
T0016,T0027	C022	48.591	0.0366
T0022,T0026	C010	51.974	0.0591
T0004,T0027	C060	65.902	0.1178
T0008,T0025	C066	100.000	0.0316
T0002,T0011	C060	43.676	0.1031
T0002,T0003	C036	98.699	0.1156
T0021,T0029	C006	76.489	0.0100
T0012,T0026	C053	52.670	0.1069
T0000,T0015	C042	74.557	0.1511
T0000,T0014	C013	69.413	0.0529
T0009,T0029	C033	64.726	0.0315
T0004	C014	14.290	0.0472
T0012,T0019	C043	65.880	0.0649
T0017,T0026	C004	56.216	0.2580
T0002,T0014	C067	65.283	0.0911
T0016,T0029	C057	86.198	0.0188
T0024,T0028	C033	68.013	0.1435
T0008,T0022	C064	64.251	0.1364
T0006,T0016	C025	78.483	0.0300
T0002,T0005	C016	100.000	0.3087
T0006,T0018	C003	100.000	0.0566
T0002,T0005	C027	99.359	0.0380
T0003,T0012	C058	100.000	0.0115
T0007,T0016	C028	100.000	0.1768
T0007,T0029	C034	57.079	0.0478
T0005,T0022	C045	19.909	0.1704
T0009,T0023	C000	86.384	0.1646
T0009,T0024	C024	94.500	0.1702
T0001,T0025	C067	69.190	0.0100
T0010,T0015	C054	63.092	0.1252
T0001,T0005	C026	76.023	0.1898
T0003,T0008	C040	100.000	0.0350
T0027,T0029	C034	83.506	0.1989
T0004,T0014	C036	35.467	0.0444
T0012,T0020	C047	69.873	0.0775
T0008,T0010	C037	100.000	0.0469
T0011,T0021	C010	88.935	0.3013
T0006,T0019	C054	76.043	0.1280
T0009,T0017	C018	68.776	0.0460
T0007	C024	28.417	0.1286
T0007,T0027	C028	49.288	0.2499
T0003,T0024	C034	100.000	0.1298
T0008,T0029	C068	84.951	0.0149
T0021,T0028	C022	57.043	0.0957
T0018,T0021	C008	76.132	0.0100
T0016,T0025	C006	60.183	0.2944
T0007	C052	27.553	0.0592
T0025,T0028	C039	63.640	0.1306
T0022,T0029	C025	93.952	0.1128
T0017,T0021	C006	63.716	0.2885
T0003,T0018	C064	53.348	0.1014
T0010,T0023	C014	54.951	0.0280
T0001,T0014	C050	76.703	0.0709
T0011,T0028	C031	80.540	0.0100
T0014,T0028	C028	83.432	0.0360
T0000,T0010	C049	53.325	0.4045
T0007,T0021	C025	50.801	0.0840
T0019,T0029	C064	84.900	0.0573
T0016,T0023	C018	59.235	0.1571
T0004,T0019	C030	77.760	0.0363
T0016,T0022	C031	53.598	0.0573
T0010,T0016	C038	52.038	0.0100
T0001,T0020	C032	80.860	0.2139
T0007,T0010	C035	57.742	0.0100
T0018,T0021	C039	74.392	0.0465
T0005,T0022	C025	100.000	0.0755
T0011	C012	40.768	0.0791
T0001,T0015	C053	26.304	0.3246
T0000,T0010	C010	64.420	0.0576
T0013,T0016	C021	85.246	0.1176
T0001	C032	49.869	0.1085
T0003,T0018	C018	66.862	0.0547
T0002,T0023	C047	36.568	0.0447
T0000,T0024	C016	68.904	0.2743
T0019,T0024	C055	88.339	0.3428
T0013,T0022	C003	28.512	0.0602
T0003,T0027	C026	50.358	0.1281
T0002,T0024	C043	68.944	0.1548
T0006,T0024	C018	43.654	0.1298
T0013,T0015	C027	100.000	0.1870
T0011,T0029	C066	97.316	0.0282
T0009,T0021	C021	67.918	0.0458
T0015,T0021	C016	100.000	0.2964
T0014,T0023	C000	69.017	0.2469
T0021,T0024	C057	71.541	0.0383
T0007,T0026	C003	78.399	0.1565
T0001,T0008	C008	47.152	0.1660
T0010,T0027	C026	100.000	0.0210
T0008,T0009	C015	53.296	0.2370
T0004,T0023	C016	32.113	0.0537
T0023,T0025	C047	45.315	0.0218
T0011	C054	35.912	0.1221
T0011,T0012	C066	41.215	0.0728
T0007,T0013	C023	63.717	0.0731
T0009,T0013	C019	100.000	0.0376
T0001,T0008	C018	92.658	0.0550
T0008,T0012	C049	74.302	0.0122
T0013,T0020	C066	63.649	0.0804
T0004,T0027	C023	92.810	0.3240
T0001,T0007	C001	100.000	0.2787
T0009,T0011	C000	48.382	0.1592
T0004,T0016	C052	59.377	0.0642
T0008,T0019	C009	83.495	0.1498
T0010,T0015	C022	53.909	0.0411
T0011,T0023	C043	54.410	0.1194
T0001,T0018	C011	40.844	0.0145
T0013,T0023	C015	85.571	0.1348
T0027,T0028	C000	56.402	0.0523
T0014,T0022	C065	49.141	0.1302
T0005,T0012	C044	98.974	0.0100
T0007,T0016	C055	98.192	0.1449
T0026,T0029	C009	38.836	0.1015
T0004,T0020	C062	66.041	0.1428
T0007,T0015	C001	80.048	0.1235
T0000,T0021	C036	62.273	0.1328
T0019,T0021	C017	74.030	0.2020
T0008,T0029	C055	95.666	0.0300
T0004,T0008	C021	33.728	0.1733
T0017,T0029	C012	100.000	0.1242
T0008,T0013	C062	79.494	0.1345
T0009,T0011	C048	89.973	0.0379
T0015,T0025	C009	75.725	0.0118
T0010,T0029	C035	48.003	0.2763
T0004,T0020	C037	100.000	0.1157
T0003,T0014	C065	96.436	0.1104
T0004,T0009	C067	68.745	0.0311
T0004,T0026	C023	61.116	0.2299
T0002,T0026	C052	64.740	0.1354
T0003,T0015	C045	85.445	0.1059
T0002,T0006	C056	88.857	0.0487
T0012,T0020	C051	72.243	0.2183
T0021	C048	36.629	0.0646
T0006,T0007	C064	41.048	0.1858
T0025,T0026	C027	59.742	0.1083
T0005,T0024	C004	69.564	0.0355
T0009	C055	30.824	0.0686
T0021,T0026	C059	53.440	0.0539
T0007	C049	47.396	0.2228
T0002,T0007	C057	64.992	0.0535
T0004,T0022	C068	50.902	0.0100
T0011,T0021	C017	92.910	0.1142
T0011,T0025	C067	73.913	0.0414
T0003,T0027	C000	66.527	0.0738
T0002,T0003	C028	43.527	0.0266
T0020,T0027	C012	100.000	0.0140
T0001,T0006	C004	93.497	0.1037
T0016,T0026	C056	81.666	0.0405
T0002,T0022	C026	86.470	0.0645
T0010,T0017	C026	100.000	0.1103
T0022	C020	41.705	0.0704
T0007,T0021	C059	100.000	0.0354
T0005	C049	24.902	0.1180
T0000,T0003	C022	66.778	0.0270
T0015,T0024	C064	66.004	0.0242
T0011,T0025	C009	100.000	0.2419
T0015,T0028	C026	76.563	0.1227
T0013,T0016	C059	93.220	0.0684
T0003,T0029	C040	84.915	0.1165
T0021,T0023	C002	53.193	0.0902
T0001,T0015	C045	96.550	0.1039
T0010,T0024	C058	100.000	0.0977
T0024,T0025	C027	64.262	0.0402
T0004,T0009	C038	100.000	0.1269
T0009,T0011	C021	45.463	0.1080
T0006,T0013	C030	78.222	0.0675
T0004,T0029	C004	100.000	0.2029
T0003,T0011	C037	78.499	0.0434
T0012,T0019	C016	76.298	0.1167
T0010,T0024	C020	54.137	0.0143
T0019,T0021	C048	94.196	0.0610
T0006,T0013	C048	80.581	0.2032
T0017,T0025	C025	55.608	0.0100
T0006,T0014	C039	58.183	0.0100
T0003,T0026	C016	72.188	0.1133
T0006,T0015	C056	97.327	0.1683
T0002,T0019	C037	31.737	0.2953
T0009,T0020	C048	63.825	0.0471
T0024	C059	36.379	0.1137
T0000,T0016	C034	92.167	0.1190
T0000,T0003	C067	21.560	0.0609
T0008,T0009	C019	92.008	0.0570
T0007,T0025	C068	72.588	0.0496
T0020,T0022	C003	69.343	0.0561
T0007,T0020	C010	49.675	0.0100
T0024,T0028	C018	48.157	0.3733
T0012,T0029	C042	56.100	0.1307
T0020,T0022	C054	81.515	0.0586
T0021,T0026	C056	97.060	0.1579
T0008,T0017	C014	58.044	0.1003
T0021,T0022	C021	100.000	0.0913
T0017,T0027	C048	100.000	0.0321
T0007,T0009	C038	78.576	0.1245
T0001,T0005	C000	71.161	0.1639
T0019,T0026	C036	100.000	0.0600
T0010,T0017	C032	53.792	0.0777
T0010,T0018	C056	55.717	0.0218
T0001,T0014	C003	53.456	0.1909
T0015,T0023	C008	77.001	0.0857
T0001,T0006	C023	80.372	0.0996
T0000,T0005	C010	55.102	0.1710
T0007,T0015	C007	88.015	0.0580
T0005,T0022	C059	44.726	0.0501
T0002,T0020	C041	52.067	0.0813
T0013,T0022	C040	67.873	0.0944
T0011,T0016	C026	100.000	0.0667
T0007,T0018	C054	79.862	0.0645
T0007	C060	34.850	0.1672
T0008,T0023	C059	65.690	0.0487
T0005,T0015	C015	97.508	0.0604
T0014,T0022	C055	99.526	0.0487
T0008,T0013	C003	90.891	0.1279
T0002,T0026	C000	74.334	0.1467
T0015,T0017	C005	68.828	0.1163
T0008,T0017	C051	79.716	0.0100
T0014,T0016	C036	92.409	0.0863
T0003,T0025	C007	91.751	0.0100
T0028	C027	58.420	0.0635
T0010,T0020	C004	98.128	0.0100
T0002,T0021	C016	73.096	0.0485
T0001,T0007	C045	62.835	0.0100
T0008,T0015	C040	79.330	0.0460
T0010,T0019	C001	78.421	0.0228
T0006,T0029	C006	100.000	0.0244
T0011,T0025	C030	51.104	0.0100
T0003	C051	51.301	0.4106
T0008,T0020	C011	95.919	0.2068
T0002,T0016	C025	48.272	0.0274
T0002,T0016	C063	80.715	0.3027
T0007,T0017	C067	41.963	0.2816
T0002,T0014	C057	100.000	0.0275
T0016,T0023	C017	49.869	0.2286
T0028,T0029	C006	55.403	0.0815
T0004,T0011	C009	63.756	0.1295
T0021,T0026	C024	57.032	0.0726
T0004,T0025	C047	68.995	0.3940
T0019	C034	40.295	0.0863
T0007,T0008	C045	54.228	0.0214
T0010,T0012	C027	68.186	0.2224
T0021,T0029	C053	85.309	0.0462
T0006,T0018	C053	99.943	0.0247
T0009,T0029	C009	57.840	0.1174
T0012,T0029	C027	58.750	0.2508
T0002,T0022	C063	62.131	0.0320
T0014,T0023	C040	46.613	0.1142
T0016,T0021	C006	92.787	0.1220
T0025,T0029	C024	37.726	0.0903
T0019,T0026	C005	80.898	0.0802
