task_id_list	courier_id	total_score	willingness
T0019,T0020	C024	50.347	0.0756
T0007,T0027	C030	15.945	0.0314
T0013,T0020	C039	85.389	0.1503
T0000,T0013	C058	93.853	0.0528
T0016,T0022	C059	56.922	0.0736
T0010,T0019	C001	89.275	0.1663
T0008,T0023	C034	95.717	0.1051
T0002,T0016	C027	67.195	0.0971
T0004,T0010	C053	96.830	0.0179
T0007,T0014	C054	80.651	0.1966
T0011,T0022	C056	95.445	0.0966
T0021	C052	20.981	0.1634
T0011,T0023	C030	30.566	0.3953
T0005,T0015	C062	59.293	0.1728
T0003,T0027	C012	100.000	0.0300
T0001,T0017	C007	98.391	0.0989
T0001,T0016	C067	77.569	0.0100
T0004,T0025	C009	100.000	0.1297
T0001,T0016	C050	52.666	0.0920
T0000,T0027	C026	72.980	0.0524
T0005,T0026	C006	62.549	0.0969
T0003,T0016	C017	91.130	0.0100
T0027	C050	27.988	0.1134
T0011,T0016	C024	43.528	0.0658
T0000,T0027	C045	97.020	0.0532
T0008,T0012	C067	24.188	0.1372
T0020,T0027	C028	74.921	0.0155
T0005,T0013	C027	49.043	0.0706
T0006,T0015	C015	54.626	0.0500
T0010,T0014	C054	62.632	0.1223
T0009,T0013	C067	55.750	0.1107
T0006,T0013	C006	81.745	0.0555
T0006,T0015	C025	59.059	0.0557
T0020,T0028	C048	70.053	0.1915
T0004,T0021	C026	85.571	0.1857
T0002,T0014	C027	64.607	0.0439
T0001,T0007	C053	75.453	0.0100
T0017	C021	34.571	0.0790
T0006,T0008	C057	91.415	0.0505
T0023,T0026	C039	91.502	0.0656
T0017,T0018	C047	86.874	0.0947
T0017,T0025	C029	49.329	0.1080
T0005,T0016	C041	53.800	0.0929
T0010,T0027	C011	54.119	0.0415
T0026,T0028	C058	85.776	0.0555
T0004,T0009	C046	95.364	0.0859
T0019,T0024	C061	87.806	0.1063
T0002,T0005	C015	37.698	0.1304
T0017,T0028	C050	100.000	0.0307
T0003,T0005	C063	60.841	0.2008
T0024,T0026	C018	70.111	0.2283
T0002,T0005	C051	69.015	0.0143
T0013,T0027	C048	100.000	0.2267
T0017,T0019	C013	94.326	0.0176
T0010,T0012	C062	92.002	0.0186
T0005,T0018	C016	92.259	0.0199
T0002,T0006	C055	87.498	0.2000
T0005,T0016	C019	80.643	0.0278
T0012,T0024	C050	100.000	0.0673
T0007,T0029	C036	80.169	0.0699
T0002,T0027	C022	64.982	0.0186
T0006,T0015	C019	88.009	0.1629
T0009,T0026	C049	70.462	0.0340
T0023,T0027	C067	53.522	0.0949
T0017,T0025	C052	88.528	0.0688
T0000,T0006	C035	86.159	0.0526
T0018,T0020	C053	64.107	0.0552
T0001,T0025	C005	47.070	0.0126
T0010,T0018	C018	61.245	0.1688
T0009,T0029	C048	62.936	0.0869
T0009,T0018	C041	50.709	0.1762
T0005,T0020	C056	45.479	0.1395
T0018,T0027	C010	100.000	0.0842
T0004,T0015	C036	77.521	0.0100
T0006,T0009	C006	51.619	0.1121
T0017,T0018	C007	56.469	0.0194
T0022	C001	76.139	0.1049
T0003,T0008	C048	35.189	0.0228
T0002,T0003	C017	100.000	0.0678
T0010,T0027	C014	88.334	0.3786
T0004,T0023	C040	52.211	0.0821
T0004,T0011	C000	67.706	0.0614
T0023,T0025	C056	78.974	0.0844
T0024,T0025	C060	100.000	0.1240
T0004,T0019	C038	73.210	0.0100
T0027,T0028	C029	81.629	0.1566
T0016,T0018	C020	58.662	0.1196
T0011,T0025	C013	53.872	0.1677
T0000,T0027	C018	100.000	0.0259
T0000,T0026	C044	91.781	0.0100
T0002,T0006	C027	70.628	0.1463
T0017,T0021	C069	19.872	0.0943
T0024,T0026	C010	82.963	0.2288
T0023,T0027	C062	94.126	0.1334
T0006,T0021	C004	100.000	0.1321
T0004,T0009	C063	88.015	0.0356
T0003,T0008	C049	55.568	0.0766
T0019,T0020	C052	67.632	0.2161
T0021	C066	49.504	0.1641
T0013,T0026	C062	100.000	0.1532
T0002,T0016	C017	62.842	0.0716
T0006,T0026	C015	82.707	0.0533
T0010,T0013	C069	67.305	0.0997
T0025,T0028	C043	74.190	0.3098
T0016,T0024	C049	56.301	0.1919
T0015,T0021	C016	31.325	0.0400
T0014,T0016	C036	100.000	0.1401
T0018,T0027	C007	86.694	0.0100
T0005,T0007	C006	39.811	0.0214
T0017,T0025	C012	74.993	0.1961
T0016,T0022	C026	57.432	0.1134
T0004	C048	16.324	0.2552
T0002	C039	37.556	0.1564
T0012,T0013	C068	86.482	0.0955
T0007,T0011	C036	94.114	0.1900
T0000,T0028	C008	45.387	0.0616
T0019,T0025	C013	68.106	0.0100
T0003,T0014	C054	81.321	0.0100
T0011,T0028	C028	100.000	0.1535
T0000,T0015	C015	40.587	0.0916
T0013,T0017	C019	58.084	0.0495
T0005,T0027	C011	80.591	0.0100
T0004,T0018	C068	29.293	0.2195
T0010,T0017	C012	87.842	0.1828
T0003,T0026	C039	74.561	0.0100
T0005,T0013	C057	100.000	0.0100
T0008,T0021	C002	42.572	0.0862
T0003,T0008	C000	100.000	0.0135
T0025,T0028	C058	85.555	0.1017
T0020,T0027	C023	78.469	0.0432
T0001,T0010	C055	81.093	0.3970
T0000,T0023	C028	40.968	0.1134
T0006,T0007	C046	93.009	0.0100
T0000,T0027	C013	100.000	0.0778
T0001,T0018	C036	60.764	0.1640
T0002,T0019	C035	86.879	0.0896
T0020,T0026	C056	69.464	0.0445
T0021,T0023	C050	100.000	0.1755
T0004,T0029	C062	100.000	0.0519
T0016,T0022	C022	71.275	0.0622
T0008,T0019	C031	87.205	0.0918
T0020,T0029	C004	70.902	0.0137
T0005,T0029	C049	100.000	0.0798
T0002,T0023	C008	100.000	0.2896
T0007,T0016	C031	63.363	0.0582
T0008,T0017	C040	56.062	0.2412
T0011,T0024	C002	79.211	0.0717
T0014,T0022	C007	92.709	0.0719
T0013,T0019	C051	62.453	0.0100
T0012	C015	19.053	0.1256
T0001,T0007	C007	80.025	0.0433
T0015,T0023	C012	100.000	0.2154
T0019,T0029	C009	100.000	0.0654
T0016,T0024	C061	86.488	0.0943
T0002	C002	34.817	0.1499
T0017,T0026	C031	100.000	0.1621
T0000,T0021	C002	94.552	0.1009
T0005,T0019	C024	36.113	0.0100
T0003,T0006	C002	95.482	0.0762
T0011,T0025	C032	97.408	0.1275
T0014	C065	51.043	0.1417
T0002,T0024	C055	55.542	0.0147
T0015,T0029	C023	50.132	0.1838
T0000,T0014	C052	62.162	0.0644
T0012,T0019	C057	83.566	0.0902
T0001,T0005	C063	53.769	0.1170
T0001	C041	56.173	0.0770
T0001,T0014	C003	29.946	0.0479
T0008,T0011	C069	74.250	0.0720
T0010	C053	41.676	0.0632
T0003,T0014	C002	79.392	0.2519
T0004,T0007	C068	79.549	0.1235
T0012	C052	45.215	0.1025
T0004,T0026	C029	60.057	0.0119
T0007,T0020	C055	79.646	0.1993
T0010,T0019	C029	26.420	0.3744
T0001	C024	10.000	0.0812
T0003,T0025	C014	79.710	0.1450
T0003,T0004	C056	74.490	0.1950
T0004,T0011	C013	60.739	0.0100
T0008,T0013	C055	68.790	0.1687
T0010,T0023	C042	86.447	0.0483
T0016,T0019	C019	98.908	0.1899
T0021,T0027	C012	72.401	0.0755
T0007,T0028	C027	100.000	0.2642
T0008,T0024	C043	46.054	0.1151
T0002	C054	23.782	0.0831
T0007,T0027	C023	52.632	0.0931
T0012,T0026	C004	80.798	0.0177
T0000,T0004	C017	57.479	0.0100
T0010,T0012	C013	54.285	0.0404
T0004,T0008	C046	48.630	0.0294
T0017,T0018	C038	66.541	0.2692
T0002,T0024	C013	49.386	0.0606
T0022,T0026	C039	64.027	0.1802
T0004,T0025	C068	55.927	0.1425
T0006,T0028	C045	100.000	0.1403
T0004,T0029	C042	100.000	0.1110
T0010,T0015	C062	75.915	0.1149
T0015,T0020	C028	44.809	0.1293
T0027,T0028	C025	69.475	0.0957
T0006,T0025	C030	70.041	0.3229
T0023,T0028	C012	100.000	0.0517
T0011,T0027	C036	96.696	0.1094
T0001,T0018	C015	20.481	0.0904
T0008,T0014	C068	81.516	0.0579
T0010,T0023	C065	24.248	0.0496
T0024,T0027	C057	74.472	0.1201
T0000,T0007	C046	69.488	0.0981
T0013,T0028	C003	75.103	0.2832
T0004,T0018	C056	93.940	0.0773
T0009,T0026	C047	91.104	0.0940
T0002,T0023	C032	50.755	0.2583
T0006,T0012	C017	70.332	0.0831
T0009,T0020	C036	73.425	0.3163
T0014,T0028	C067	64.060	0.0100
T0006,T0020	C022	59.310	0.0683
T0010,T0016	C056	84.565	0.1488
T0008,T0016	C069	65.872	0.0855
T0000,T0015	C016	40.756	0.1033
T0017,T0027	C061	80.188	0.0299
T0016,T0020	C060	66.223	0.1548
T0014,T0016	C063	65.139	0.1157
T0001,T0016	C042	58.535	0.1260
T0010,T0028	C000	54.697	0.0439
T0003,T0023	C024	100.000	0.1907
T0028	C029	26.548	0.1681
T0024,T0026	C025	44.522	0.0325
T0017,T0024	C041	100.000	0.3146
T0000,T0029	C058	63.200	0.1641
T0004,T0018	C012	100.000	0.0426
T0009	C063	14.404	0.1198
T0010,T0024	C024	75.788	0.1436
T0018,T0022	C017	54.104	0.0758
T0010,T0016	C001	68.853	0.1205
T0019,T0025	C064	75.928	0.1368
T0010,T0027	C063	96.086	0.1016
T0003,T0017	C053	54.847	0.1416
T0014,T0028	C026	78.991	0.1099
T0010,T0021	C021	54.127	0.1721
T0008,T0029	C028	73.291	0.1513
T0008,T0009	C040	100.000	0.1548
T0011,T0014	C030	100.000	0.0429
T0011,T0022	C060	79.849	0.0468
T0006,T0011	C042	99.388	0.1071
T0015,T0027	C016	66.589	0.1477
T0008,T0022	C068	100.000	0.0774
T0011,T0021	C064	73.569	0.0731
T0003,T0021	C065	59.778	0.0475
T0003,T0021	C038	71.444	0.0467
T0024,T0029	C036	54.354	0.1697
T0007,T0025	C021	95.994	0.0436
T0011,T0014	C019	77.588	0.0566
T0022,T0027	C012	70.233	0.0291
T0025,T0026	C066	48.822	0.1546
T0020,T0023	C023	72.360	0.0129
T0016,T0028	C006	70.076	0.0771
T0004,T0028	C057	50.551	0.0691
T0006,T0013	C021	71.155	0.0545
T0011,T0022	C057	90.814	0.0236
T0021,T0025	C036	61.157	0.0145
T0009,T0022	C023	40.443	0.0883
T0012,T0013	C014	57.447	0.1479
T0012,T0024	C049	58.188	0.1410
T0011,T0015	C018	78.618	0.1198
T0016,T0023	C053	47.215	0.0495
T0009,T0023	C004	72.775	0.0462
T0009,T0018	C019	81.593	0.3844
T0006,T0021	C015	100.000	0.0755
T0004,T0022	C065	55.342	0.0559
T0007,T0029	C057	56.886	0.0880
T0011,T0016	C029	62.279	0.0559
T0005,T0022	C004	88.561	0.1787
T0008,T0027	C050	40.704	0.0485
T0008,T0026	C053	97.757	0.0594
T0002,T0020	C048	82.266	0.0332
T0011,T0014	C063	61.704	0.0843
T0006,T0016	C066	74.281	0.1115
T0022,T0025	C030	30.973	0.0690
T0017,T0028	C035	65.649	0.0586
T0001,T0012	C007	54.392	0.0146
T0011,T0025	C037	75.561	0.1657
T0000,T0022	C059	77.777	0.0401
T0003,T0011	C013	100.000	0.2895
T0011,T0029	C005	100.000	0.0318
T0017,T0020	C012	64.988	0.0694
T0012,T0029	C039	89.608	0.0384
T0000,T0006	C033	66.481	0.3401
T0000,T0018	C053	84.851	0.0304
T0021	C007	42.297	0.0210
T0019,T0025	C045	69.675	0.1356
T0010,T0016	C013	95.631	0.0407
T0025,T0028	C048	100.000	0.1744
T0016,T0029	C004	82.219	0.0971
T0019	C059	27.547	0.0566
T0004,T0018	C052	59.609	0.0100
T0024,T0029	C041	68.413	0.1244
T0011,T0013	C066	95.688	0.1070
T0004,T0006	C028	43.079	0.3134
T0004,T0026	C053	74.569	0.0100
T0003,T0026	C062	78.618	0.0197
T0000,T0008	C012	80.179	0.0100
T0003,T0005	C043	100.000	0.0100
T0002,T0013	C045	100.000	0.0100
T0008,T0019	C016	100.000	0.0362
T0023,T0029	C036	86.701	0.0204
T0000,T0007	C047	51.325	0.1226
T0019,T0021	C049	38.677	0.0958
T0006,T0024	C030	100.000	0.1765
T0020,T0021	C036	67.124	0.0333
T0016,T0019	C008	100.000	0.0703
T0019,T0025	C023	68.244	0.0181
T0019,T0027	C022	46.330	0.1955
T0019,T0026	C022	67.128	0.0705
T0007,T0020	C063	100.000	0.2084
T0009,T0012	C052	100.000	0.1629
T0014,T0026	C000	75.790	0.1009
T0025,T0026	C055	100.000	0.0613
T0010,T0013	C051	100.000	0.2949
T0002,T0029	C024	76.087	0.0918
T0014,T0017	C002	83.180	0.2416
T0027,T0028	C009	100.000	0.0591
T0013,T0019	C058	87.901	0.3983
T0014,T0028	C031	60.814	0.0204
T0000,T0020	C056	100.000	0.0470
T0000,T0027	C017	100.000	0.0388
T0002,T0011	C015	66.224	0.0157
T0000,T0021	C024	83.277	0.0550
T0007,T0018	C062	100.000	0.2842
T0003,T0022	C016	99.161	0.0712
T0007,T0011	C040	89.883	0.0833
T0010,T0018	C012	61.797	0.2845
T0006,T0007	C067	92.562	0.0683
T0014,T0016	C053	38.106	0.0158
T0021,T0027	C069	52.212	0.0100
T0020,T0021	C018	51.652	0.0902
T0005,T0016	C056	79.509	0.0464
T0002,T0004	C033	81.901	0.1652
T0006	C040	47.105	0.1359
T0007,T0024	C031	81.431	0.0770
T0009,T0026	C003	66.427	0.1073
T0003,T0027	C011	97.874	0.0138
T0022,T0026	C014	80.402	0.0482
T0002,T0028	C064	87.549	0.2435
T0009,T0022	C065	55.994	0.0512
T0002,T0013	C047	20.060	0.1124
T0007,T0021	C044	82.057	0.1703
T0003,T0018	C047	58.086	0.0320
T0004,T0026	C038	66.443	0.0100
T0006,T0010	C069	45.943	0.0100
T0003,T0004	C059	42.963	0.2966
T0008,T0027	C053	67.403	0.0637
T0002,T0021	C038	59.609	0.0297
T0001,T0011	C001	76.157	0.0878
T0023	C007	34.475	0.1382
T0005,T0017	C060	100.000	0.0870
T0027,T0028	C015	100.000	0.3828
T0003,T0011	C027	80.330	0.2036
T0015,T0023	C066	51.346	0.1016
T0000,T0018	C051	39.235	0.2344
T0003,T0025	C042	83.901	0.2415
T0012,T0026	C047	82.851	0.0624
T0022,T0024	C003	86.850	0.0618
T0016,T0017	C012	61.112	0.0100
T0003,T0016	C057	89.843	0.0982
T0018,T0029	C068	24.421	0.0743
T0006,T0022	C042	62.939	0.0387
T0003,T0010	C000	82.296	0.0351
T0001,T0028	C061	81.135	0.0837
T0011,T0019	C009	89.523	0.2216
T0013,T0022	C005	44.019	0.0545
T0027,T0028	C046	44.586	0.1472
T0000,T0011	C022	24.388	0.2386
T0016,T0026	C001	78.995	0.0435
T0021,T0023	C005	100.000	0.1232
T0004,T0010	C062	50.042	0.2555
T0024,T0026	C014	51.364	0.1146
T0008,T0010	C033	63.773	0.0880
T0003,T0026	C046	100.000	0.0100
T0002,T0021	C041	47.707	0.0100
T0012,T0013	C049	57.813	0.2355
T0005,T0023	C025	57.490	0.0100
T0003,T0027	C047	67.054	0.0190
T0002,T0025	C057	77.111	0.1063
T0004,T0016	C046	100.000	0.0259
T0005,T0013	C000	34.525	0.0100
T0008,T0014	C043	65.086	0.0593
T0009,T0016	C050	76.250	0.0100
T0012,T0024	C032	79.664	0.0113
T0002,T0005	C019	46.613	0.1236
T0018,T0022	C069	53.304	0.2054
T0009,T0013	C063	51.162	0.0692
T0022,T0024	C066	65.601	0.0100
T0013,T0028	C063	95.601	0.1350
T0020,T0022	C058	97.678	0.0991
T0008,T0027	C007	54.304	0.0348
T0006,T0014	C037	100.000	0.0398
T0009	C012	12.862	0.0737
T0016,T0028	C048	88.251	0.1900
T0016,T0020	C002	50.911	0.1137
T0005,T0014	C059	56.646	0.1214
T0004,T0009	C059	50.105	0.2112
T0007,T0026	C008	47.610	0.1403
T0012,T0013	C037	100.000	0.2564
T0012,T0014	C051	67.185	0.2835
T0009,T0011	C024	61.928	0.0100
T0025,T0026	C028	75.740	0.2109
T0010,T0028	C024	84.122	0.0306
T0003,T0004	C013	96.208	0.0919
T0004,T0021	C023	100.000	0.0706
T0023,T0025	C044	71.698	0.0100
T0007,T0017	C048	77.418	0.1898
T0016,T0027	C020	70.449	0.3017
T0007,T0029	C064	68.440	0.2067
T0013,T0014	C028	45.350	0.0538
T0008,T0022	C028	100.000	0.2597
T0013,T0025	C002	95.543	0.1225
T0000,T0003	C028	76.343	0.0254
T0001,T0017	C035	100.000	0.0742
T0010,T0018	C017	77.008	0.0252
T0017,T0027	C048	61.578	0.0512
T0011,T0028	C016	84.936	0.1330
T0007,T0022	C007	100.000	0.0426
T0016,T0019	C031	87.375	0.3755
T0012,T0022	C061	26.134	0.0525
T0002,T0011	C056	83.771	0.1374
T0000,T0016	C002	73.729	0.1100
T0002,T0019	C053	62.232	0.1566
T0003,T0025	C023	34.702	0.0345
T0012,T0026	C061	100.000	0.2402
T0015,T0022	C024	35.680	0.3704
T0010,T0011	C014	76.407	0.0100
T0001,T0012	C045	78.714	0.1385
T0013,T0017	C048	58.891	0.0335
T0023,T0027	C026	100.000	0.2579
T0010,T0013	C013	83.766	0.1652
T0010,T0014	C069	62.560	0.1454
T0018,T0024	C056	51.591	0.0535
T0006,T0012	C034	82.249	0.2113
T0002,T0011	C057	100.000	0.0744
T0002,T0010	C027	100.000	0.0205
T0000,T0025	C041	72.771	0.0100
T0000,T0009	C019	100.000	0.1195
T0007,T0027	C012	75.326	0.1040
T0008,T0025	C037	100.000	0.0283
T0002,T0028	C004	91.107	0.0403
T0007,T0027	C065	51.247	0.0688
T0005,T0016	C044	89.816	0.0531
T0012,T0026	C002	44.328	0.0100
T0015,T0022	C005	78.627	0.0727
T0004,T0020	C027	53.828	0.0293
T0006,T0024	C010	85.353	0.0247
T0004,T0029	C006	77.559	0.0449
T0023,T0027	C068	42.964	0.0659
T0015,T0018	C056	95.149	0.0100
T0003,T0021	C037	28.866	0.2270
T0003,T0025	C060	100.000	0.1275
T0002,T0022	C058	80.891	0.0591
T0008,T0009	C029	41.589	0.0322
T0000,T0020	C018	77.750	0.1530
T0018,T0025	C021	60.711	0.0864
T0007,T0022	C058	93.420	0.0236
T0003,T0029	C029	42.396	0.1378
T0015,T0028	C056	100.000	0.0248
T0000	C049	10.000	0.1315
T0010,T0012	C022	29.721	0.0100
T0024,T0029	C046	51.418	0.0138
T0024,T0029	C051	81.603	0.2537
T0005,T0024	C003	85.752	0.1253
T0000,T0026	C042	50.033	0.1120
T0017,T0020	C056	63.718	0.0549
T0004,T0007	C060	100.000	0.2196
T0000,T0026	C024	79.890	0.0136
T0013,T0027	C004	100.000	0.1087
T0008,T0010	C029	51.925	0.0752
T0011,T0029	C025	56.330	0.0492
T0004,T0006	C055	86.223	0.0761
T0023	C001	22.660	0.0100
T0017,T0024	C057	50.711	0.1325
T0010,T0027	C002	54.852	0.0346
T0004,T0007	C012	100.000	0.0100
T0000,T0022	C048	96.144	0.3071
T0007,T0023	C014	100.000	0.2356
T0007,T0027	C025	52.086	0.0925
T0002,T0007	C042	72.422	0.0175
T0010,T0024	C051	85.224	0.0451
T0001,T0008	C034	70.334	0.0100
T0016,T0024	C018	49.713	0.0256
T0006,T0012	C029	77.314	0.1436
T0001,T0025	C064	100.000	0.0100
T0015,T0022	C015	100.000	0.1632
T0021,T0023	C025	94.972	0.1790
T0002,T0017	C027	100.000	0.1319
T0007,T0019	C037	100.000	0.3851
T0008,T0027	C032	94.873	0.1071
T0008,T0010	C000	100.000	0.1870
T0003,T0018	C022	86.899	0.1312
T0025,T0027	C057	45.890	0.2474
T0008,T0024	C005	89.359	0.1042
T0003,T0017	C000	92.454	0.0757
T0008,T0024	C010	40.985	0.1252
T0011,T0020	C037	76.054	0.0632
T0029	C034	40.620	0.0440
T0004,T0027	C063	79.722	0.0624
T0006,T0029	C023	85.145	0.0382
T0011,T0026	C068	76.516	0.0761
T0001,T0026	C000	51.825	0.0299
T0008	C030	38.859	0.0584
T0014,T0027	C031	94.724	0.0100
T0009,T0017	C008	48.594	0.2141
T0014,T0018	C052	42.852	0.0356
T0012,T0027	C011	99.406	0.0303
T0010,T0018	C043	67.069	0.0536
T0010,T0029	C047	63.841	0.1530
T0002	C004	25.095	0.0804
T0012,T0026	C048	47.846	0.0626
T0020,T0027	C059	100.000	0.0100
T0009,T0029	C067	99.642	0.1974
T0019,T0024	C027	61.853	0.0284
T0012,T0023	C048	39.145	0.0383
T0009	C041	46.995	0.1237
T0017,T0020	C002	95.357	0.2121
T0000,T0013	C034	38.505	0.1255
T0014,T0022	C069	100.000	0.1452
T0026	C045	48.579	0.1660
T0009	C019	24.363	0.0701
T0000,T0003	C048	39.065	0.2318
T0013,T0017	C046	66.517	0.1799
T0005,T0022	C065	33.299	0.0813
T0029	C032	24.618	0.1446
T0011,T0021	C040	86.358	0.0565
T0012,T0015	C022	71.736	0.0563
T0014	C067	36.470	0.1770
T0008,T0020	C022	99.881	0.1206
T0009,T0023	C039	82.946	0.0252
T0004,T0017	C000	84.890	0.1863
T0018,T0028	C045	52.808	0.2885
T0001,T0022	C049	84.520	0.1570
T0005,T0007	C065	74.202	0.1320
T0001,T0010	C042	55.694	0.2391
T0009,T0023	C054	47.404	0.0955
T0009	C066	43.718	0.0621
T0010,T0012	C017	42.592	0.1144
T0010,T0025	C030	83.061	0.1295
T0014,T0025	C020	75.604	0.0591
T0019	C034	26.848	0.0542
T0009,T0010	C066	66.643	0.0681
T0005,T0016	C053	42.201	0.0220
T0019,T0028	C047	91.807	0.0473
T0006,T0021	C020	73.840	0.1051
T0001,T0018	C024	87.806	0.0378
T0005,T0016	C038	94.391	0.1198
T0001,T0008	C064	55.893	0.0983
T0009,T0016	C068	100.000	0.0768
T0004,T0029	C023	83.518	0.1312
T0017,T0024	C058	89.542	0.1661
T0001,T0011	C021	84.819	0.1226
T0009,T0011	C029	83.126	0.0163
T0000,T0023	C044	76.017	0.0100
T0011,T0016	C049	83.797	0.1211
T0016	C022	40.566	0.1199
T0001,T0006	C026	100.000	0.0565
T0003,T0023	C021	69.321	0.0353
T0013,T0021	C029	100.000	0.2550
T0014,T0022	C047	96.672	0.2165
T0003,T0028	C007	74.242	0.1920
T0009,T0026	C063	92.211	0.0275
T0015,T0023	C047	86.243	0.2058
T0008,T0028	C063	71.399	0.0370
T0005,T0013	C037	32.525	0.0113
T0001,T0028	C008	79.494	0.0451
T0010,T0022	C043	93.654	0.0808
T0014,T0023	C052	100.000	0.0986
T0008,T0016	C060	44.172	0.0720
T0007,T0027	C062	100.000	0.3282
T0005,T0021	C034	76.871	0.0605
T0001,T0002	C059	77.281	0.0442
T0013,T0020	C043	66.507	0.2497
T0003,T0009	C027	38.917	0.1836
T0009,T0026	C048	74.502	0.0462
T0013,T0028	C014	98.865	0.0683
T0006,T0014	C052	71.881	0.0293
T0002,T0009	C067	71.030	0.1944
T0000,T0010	C025	51.415	0.0565
T0018,T0026	C041	71.911	0.0179
T0012,T0014	C046	100.000	0.1428
T0002,T0026	C051	100.000	0.0813
T0013,T0018	C067	81.788	0.0100
T0013,T0017	C034	48.765	0.3223
T0014,T0024	C009	91.472	0.1505
T0026,T0028	C048	73.342	0.0879
T0000,T0007	C015	79.471	0.0100
T0004,T0020	C016	100.000	0.1153
T0003,T0015	C060	95.411	0.1453
T0011,T0019	C062	35.617	0.0691
T0005,T0011	C010	80.801	0.0533
T0001,T0021	C045	86.351	0.4592
T0000,T0011	C025	100.000	0.0100
T0006,T0008	C001	96.893	0.0100
T0005,T0015	C048	39.024	0.2223
T0020,T0023	C067	47.034	0.0111
T0000,T0020	C007	48.842	0.0217
T0000,T0007	C043	94.749	0.0870
T0001,T0019	C028	56.179	0.0771
T0009,T0025	C012	70.092	0.2961
T0011,T0028	C056	88.925	0.1809
T0009,T0022	C030	92.747	0.0410
T0005,T0012	C006	53.521	0.0715
T0004,T0027	C004	87.043	0.3372
T0015,T0026	C000	95.843	0.0242
T0007,T0024	C026	82.739	0.0958
T0005,T0011	C009	40.060	0.0805
T0023,T0026	C057	100.000	0.1349
T0004,T0021	C066	37.201	0.0310
T0001,T0014	C059	43.701	0.0615
T0004	C063	38.526	0.0100
T0006,T0019	C048	73.124	0.1010
T0021,T0025	C024	57.888	0.3011
T0014,T0029	C007	85.717	0.0100
T0006,T0022	C020	81.951	0.0382
T0003,T0004	C023	100.000	0.0100
T0002,T0018	C035	73.868	0.3523
T0020,T0024	C063	100.000	0.0216
T0010,T0014	C066	86.741	0.0702
T0007,T0028	C024	86.643	0.0296
T0010,T0023	C027	98.518	0.2040
T0006,T0011	C019	61.073	0.1271
T0016,T0023	C013	69.610	0.0912
T0015,T0025	C066	43.091	0.1276
T0006,T0024	C038	100.000	0.0746
T0013,T0016	C036	18.944	0.0652
T0014,T0015	C002	100.000	0.1165
T0014,T0020	C031	100.000	0.0187
T0022,T0029	C038	83.209	0.0100
T0015,T0016	C023	82.678	0.0758
T0022,T0025	C027	94.279	0.2415
T0001,T0002	C016	52.941	0.1310
T0019,T0025	C049	86.007	0.0336
T0009,T0022	C016	100.000	0.0637
T0003,T0005	C058	96.223	0.0100
T0000,T0012	C002	55.997	0.1338
T0005,T0029	C059	65.697	0.0932
T0005,T0023	C045	92.030	0.1570
T0002,T0017	C053	64.320	0.1593
T0003,T0017	C003	100.000	0.3108
T0003,T0025	C016	64.228	0.0100
T0006,T0013	C059	38.618	0.0844
T0020,T0021	C059	60.464	0.3191
T0001,T0014	C006	95.391	0.0394
T0003,T0026	C008	81.210	0.0447
T0026	C069	24.916	0.3540
T0017,T0027	C008	92.865	0.1108
T0010,T0024	C043	91.465	0.1371
T0002,T0013	C023	89.223	0.3258
T0012,T0021	C010	90.531	0.0644
T0006,T0019	C000	68.812	0.0319
T0018,T0019	C011	53.740	0.0909
T0003,T0018	C068	100.000	0.0831
T0004,T0015	C065	47.843	0.0674
T0012,T0027	C024	86.649	0.0751
T0012,T0025	C021	66.252	0.1513
T0026	C034	40.855	0.1939
T0008,T0012	C004	62.451	0.1169
T0003,T0022	C069	76.145	0.0662
T0007,T0029	C059	71.290	0.0861
T0016,T0027	C037	35.011	0.0830
T0007,T0021	C020	98.471	0.0560
T0003,T0007	C061	92.821	0.0640
T0016,T0028	C029	100.000	0.0598
T0005,T0012	C043	77.913	0.0467
T0010,T0011	C002	62.151	0.0154
T0014,T0026	C050	72.690	0.0450
T0002,T0006	C033	58.949	0.2450
T0027	C028	15.051	0.0594
T0010,T0024	C031	70.738	0.1672
T0007,T0013	C024	75.009	0.0805
T0010,T0017	C002	93.499	0.0655
T0012,T0027	C023	62.512	0.0315
T0013,T0027	C066	94.673	0.1144
T0011	C053	25.889	0.0915
T0022,T0029	C015	54.704	0.0770
T0009,T0025	C028	83.554	0.0996
T0004,T0026	C033	83.566	0.0373
T0019,T0022	C052	59.858	0.1744
T0011,T0027	C041	63.097	0.0856
T0021,T0028	C066	95.361	0.0437
T0009,T0029	C014	45.710	0.0160
T0026	C030	19.405	0.1543
T0013,T0029	C051	93.377	0.1434
T0004,T0007	C041	100.000	0.0252
T0016,T0028	C059	100.000	0.0236
T0014,T0024	C018	43.446	0.1642
T0004,T0018	C064	69.006	0.0829
T0002,T0025	C008	38.370	0.0401
T0001,T0009	C036	77.905	0.1825
T0009,T0024	C039	56.758	0.0447
T0022,T0029	C002	37.761	0.1219
T0008,T0029	C040	87.453	0.0294
T0007,T0009	C057	56.261	0.2744
T0000,T0029	C047	30.015	0.0978
T0011,T0029	C010	35.271	0.0198
T0013	C057	36.324	0.1377
T0006,T0008	C003	93.484	0.1010
T0006,T0017	C048	32.687	0.0550
T0000,T0017	C005	92.276	0.1248
T0010,T0026	C041	42.867	0.0100
T0014,T0025	C017	58.564	0.0987
