task_id_list	courier_id	total_score	willingness
T0008,T0021	C044	71.675	0.2282
T0008,T0015	C061	100.000	0.2856
T0006,T0018	C053	40.727	0.1059
T0013,T0024	C038	97.745	0.1070
T0002,T0010	C026	97.311	0.0258
T0001,T0013	C011	100.000	0.0844
T0018,T0028	C005	52.060	0.3802
T0023,T0026	C006	25.433	0.0100
T0009,T0015	C016	67.260	0.0966
T0000,T0005	C037	46.790	0.1827
T0016,T0020	C003	56.365	0.1316
T0016,T0026	C050	75.276	0.1853
T0005,T0028	C015	53.153	0.0100
T0012	C020	49.064	0.0627
T0002,T0013	C033	63.292	0.4041
T0004,T0017	C038	83.490	0.0346
T0003,T0029	C008	38.921	0.0949
T0005,T0025	C049	94.893	0.3959
T0018,T0023	C058	74.034	0.3396
T0007,T0025	C061	76.133	0.2970
T0006,T0029	C019	89.000	0.2623
T0006,T0014	C065	65.358	0.0550
T0025,T0027	C035	78.195	0.0100
T0018,T0029	C057	97.353	0.2170
T0008,T0011	C064	74.531	0.0641
T0007,T0024	C042	43.859	0.1468
T0007,T0025	C051	65.463	0.2035
T0018,T0028	C048	70.611	0.0620
T0001,T0003	C027	54.954	0.3105
T0029	C045	47.969	0.2908
T0003,T0011	C052	74.195	0.2556
T0021,T0029	C062	86.949	0.0654
T0005,T0010	C061	81.484	0.0336
T0003,T0014	C004	100.000	0.0379
T0023,T0024	C012	78.290	0.0100
T0006,T0025	C057	59.848	0.3658
T0017,T0022	C066	90.872	0.0777
T0005,T0014	C067	100.000	0.0701
T0013,T0023	C022	95.224	0.1134
T0023,T0025	C058	71.095	0.0173
T0014,T0016	C058	50.374	0.1571
T0024,T0027	C027	32.806	0.0479
T0001,T0005	C009	94.419	0.0427
T0010,T0028	C055	54.493	0.1780
T0019,T0023	C069	37.788	0.0100
T0009,T0021	C036	73.282	0.1488
T0006,T0012	C066	92.488	0.1726
T0021,T0022	C063	70.836	0.1522
T0002,T0029	C010	60.845	0.1708
T0000,T0017	C021	53.200	0.0943
T0018,T0028	C035	78.290	0.1769
T0004,T0024	C041	89.815	0.0407
T0002,T0024	C049	69.235	0.0406
T0005,T0018	C027	77.877	0.0871
T0001,T0003	C020	54.053	0.0851
T0007,T0021	C053	59.512	0.3945
T0001,T0024	C038	72.265	0.0368
T0009,T0024	C031	100.000	0.0381
T0012,T0021	C048	64.519	0.0650
T0016,T0022	C065	37.199	0.1308
T0027,T0029	C001	67.488	0.0808
T0024,T0029	C058	72.927	0.0651
T0002,T0014	C031	82.976	0.0100
T0003,T0022	C059	44.543	0.0100
T0000,T0014	C060	60.995	0.2637
T0023,T0024	C059	100.000	0.0476
T0005,T0018	C044	98.714	0.0552
T0016,T0023	C058	70.629	0.0442
T0007,T0017	C061	100.000	0.1013
T0024,T0026	C028	82.369	0.0827
T0001,T0015	C042	59.003	0.0619
T0000,T0024	C037	97.952	0.2172
T0019,T0022	C055	81.349	0.0967
T0012,T0025	C053	58.226	0.0100
T0007,T0019	C020	100.000	0.2694
T0010,T0017	C033	83.520	0.1665
T0011,T0015	C047	55.877	0.0805
T0013,T0022	C027	90.850	0.0100
T0011,T0028	C006	69.761	0.1242
T0003,T0020	C026	100.000	0.0570
T0003,T0006	C030	93.093	0.0100
T0009,T0018	C050	78.958	0.0100
T0025	C069	67.393	0.0835
T0007,T0016	C033	66.687	0.4259
T0013,T0016	C025	73.601	0.0994
T0004,T0009	C068	41.461	0.0616
T0000,T0023	C048	100.000	0.0866
T0007,T0010	C004	36.379	0.0922
T0007,T0014	C004	100.000	0.0343
T0017,T0029	C012	58.520	0.0100
T0006,T0028	C046	79.282	0.3795
T0023,T0028	C014	72.484	0.1161
T0023,T0028	C043	63.083	0.0805
T0013,T0021	C010	100.000	0.0992
T0010,T0022	C063	98.779	0.0100
T0009	C032	44.474	0.1290
T0002,T0010	C050	88.099	0.0100
T0010,T0028	C040	92.103	0.0135
T0024,T0029	C047	82.672	0.0314
T0012,T0024	C003	41.000	0.2428
T0008,T0020	C058	81.070	0.1940
T0008,T0009	C027	69.032	0.0563
T0002	C004	18.806	0.1601
T0006,T0022	C056	90.062	0.0100
T0026,T0028	C048	77.876	0.1645
T0002,T0003	C023	25.329	0.0446
T0008,T0015	C001	84.994	0.0479
T0014,T0023	C044	100.000	0.1530
T0015	C026	60.643	0.1020
T0016,T0017	C012	79.985	0.0675
T0004,T0015	C034	45.534	0.0514
T0008	C011	51.522	0.1594
T0006,T0019	C046	44.106	0.2339
T0000,T0019	C043	49.870	0.0134
T0008,T0021	C048	100.000	0.2232
T0009,T0016	C017	87.793	0.1453
T0005,T0010	C002	38.716	0.1269
T0019,T0027	C058	63.639	0.0343
T0013,T0019	C026	84.903	0.0100
T0018,T0026	C003	56.476	0.1109
T0013,T0020	C003	73.173	0.1718
T0007,T0025	C019	81.378	0.0724
T0010,T0020	C041	100.000	0.2125
T0008,T0016	C025	78.818	0.0100
T0002,T0013	C067	69.230	0.0535
T0011,T0020	C068	60.532	0.0419
T0013	C064	30.648	0.2469
T0021,T0022	C009	66.791	0.0492
T0004,T0020	C017	44.169	0.1007
T0009,T0024	C063	74.420	0.1544
T0008,T0013	C012	98.317	0.1316
T0011,T0016	C006	16.800	0.0653
T0025,T0026	C062	75.700	0.2949
T0001,T0021	C034	68.978	0.1737
T0015,T0020	C044	51.853	0.0503
T0010,T0023	C041	90.157	0.1945
T0003,T0012	C027	100.000	0.2446
T0020,T0027	C023	99.125	0.0837
T0027	C013	24.256	0.1230
T0018,T0025	C061	20.659	0.1140
T0016,T0025	C023	100.000	0.0137
T0012,T0023	C055	73.178	0.0886
T0002,T0021	C034	100.000	0.1325
T0012,T0019	C024	90.726	0.1117
T0009,T0028	C022	64.674	0.0100
T0003,T0025	C001	64.180	0.0631
T0019,T0029	C016	70.948	0.0222
T0002,T0016	C021	100.000	0.0598
T0000,T0012	C049	58.418	0.0381
T0008,T0011	C013	80.792	0.0545
T0011,T0019	C048	62.818	0.1114
T0022,T0027	C050	91.252	0.0272
T0000,T0021	C048	28.797	0.2265
T0004,T0022	C013	80.502	0.2012
T0012,T0013	C026	34.993	0.1125
T0019,T0024	C037	85.836	0.1157
T0016,T0024	C064	40.625	0.0100
T0001,T0004	C019	72.938	0.1929
T0007,T0024	C044	84.949	0.1199
T0001,T0010	C013	45.860	0.0953
T0000,T0003	C065	43.543	0.0662
T0022,T0029	C004	90.380	0.1180
T0010,T0018	C000	53.359	0.1072
T0015,T0021	C039	64.654	0.0805
T0011,T0027	C033	69.902	0.0591
T0024,T0027	C006	77.050	0.2479
T0011,T0027	C000	46.405	0.0674
T0008,T0028	C015	100.000	0.1110
T0009,T0026	C004	73.124	0.0122
T0005,T0011	C054	76.647	0.2183
T0015,T0022	C035	44.523	0.1365
T0011,T0014	C026	98.124	0.1246
T0002,T0017	C017	73.315	0.0725
T0004,T0026	C042	61.008	0.0100
T0003,T0010	C047	53.232	0.0568
T0004,T0017	C054	60.692	0.0836
T0000,T0020	C008	72.222	0.1185
T0009,T0016	C061	49.618	0.1044
T0010	C064	54.237	0.0841
T0008,T0015	C000	62.372	0.0731
T0001,T0029	C013	52.870	0.1385
T0000,T0016	C031	92.345	0.0724
T0011,T0017	C064	89.973	0.0123
T0012,T0026	C050	100.000	0.0897
T0002,T0008	C011	53.409	0.1164
T0005,T0023	C069	100.000	0.0706
T0008,T0027	C038	69.085	0.0883
T0017,T0018	C067	55.260	0.0586
T0004,T0016	C043	58.559	0.0901
T0002,T0018	C064	100.000	0.0845
T0002,T0017	C001	85.686	0.0619
T0019,T0021	C020	79.742	0.0432
T0004,T0028	C041	83.496	0.1223
T0018,T0026	C041	88.367	0.0720
T0019,T0025	C021	90.664	0.0673
T0009,T0026	C000	48.502	0.2611
T0000,T0011	C033	68.571	0.0880
T0003,T0028	C045	47.163	0.0100
T0007,T0012	C061	92.476	0.0912
T0008,T0022	C001	100.000	0.1870
T0003,T0024	C032	94.688	0.0951
T0011,T0019	C021	99.168	0.1769
T0015,T0027	C001	100.000	0.2775
T0004	C007	36.187	0.1701
T0006,T0028	C045	95.352	0.0417
T0006,T0029	C048	78.323	0.2914
T0011,T0023	C047	74.447	0.0249
T0001,T0007	C005	66.648	0.0795
T0004,T0026	C031	83.859	0.0761
T0004	C026	36.191	0.2196
T0002,T0018	C058	100.000	0.2355
T0013,T0016	C008	100.000	0.4488
T0016,T0025	C019	52.400	0.0438
T0003,T0018	C050	61.775	0.2731
T0004,T0010	C027	51.564	0.4262
T0006,T0014	C024	69.485	0.1136
T0008,T0009	C064	96.795	0.0100
T0012,T0013	C056	100.000	0.0485
T0023,T0029	C062	89.088	0.1081
T0000,T0019	C053	50.716	0.0795
T0013,T0018	C061	49.356	0.0223
T0003,T0011	C062	51.950	0.0215
T0011,T0026	C033	70.498	0.2589
T0001,T0002	C021	55.088	0.1879
T0012,T0026	C045	67.511	0.0326
T0009,T0025	C008	86.313	0.0100
T0008,T0013	C051	100.000	0.0370
T0014,T0016	C057	100.000	0.2170
T0003,T0019	C052	100.000	0.1191
T0012,T0021	C001	53.886	0.0345
T0001,T0004	C062	71.975	0.1986
T0001,T0019	C013	67.242	0.1291
T0001,T0018	C004	100.000	0.2988
T0006,T0028	C021	60.733	0.0100
T0002,T0015	C069	88.492	0.1712
T0000,T0014	C007	90.500	0.0372
T0000,T0025	C036	100.000	0.0658
T0001	C000	20.287	0.1291
T0002,T0019	C057	42.429	0.0100
T0026,T0029	C006	56.245	0.0596
T0004,T0012	C035	56.830	0.0301
T0003,T0006	C058	100.000	0.1216
T0006,T0009	C047	62.949	0.0733
T0027,T0029	C044	63.339	0.3648
T0022,T0023	C030	47.909	0.0662
T0012,T0027	C013	89.163	0.0919
T0006	C048	28.473	0.0761
T0013,T0016	C055	100.000	0.0429
T0009,T0019	C045	83.592	0.0529
T0004,T0018	C021	91.630	0.4084
T0014,T0015	C001	73.925	0.1942
T0005,T0021	C041	69.587	0.1553
T0002,T0025	C012	53.964	0.1554
T0007,T0025	C064	100.000	0.0119
T0007,T0013	C052	47.737	0.2002
T0004,T0029	C059	88.067	0.0980
T0004	C040	14.308	0.0217
T0012,T0021	C031	77.480	0.0610
T0004,T0009	C037	61.262	0.1955
T0003,T0024	C012	95.055	0.0100
T0019,T0021	C045	91.300	0.0302
T0018	C050	26.572	0.2743
T0019,T0021	C017	80.887	0.0730
T0008,T0016	C039	40.211	0.0154
T0023,T0027	C038	84.637	0.0629
T0002,T0021	C037	82.094	0.0870
T0007,T0023	C048	76.590	0.3586
T0007,T0012	C008	73.728	0.0732
T0018,T0029	C028	92.040	0.0100
T0003,T0029	C052	79.251	0.0100
T0014,T0023	C056	53.806	0.1251
T0013,T0027	C006	34.453	0.2078
T0010,T0019	C057	78.320	0.2395
T0010,T0017	C015	87.769	0.0493
T0003,T0004	C053	35.216	0.1964
T0017,T0022	C024	67.898	0.0823
T0007,T0020	C003	40.493	0.3135
T0013,T0017	C045	63.638	0.1722
T0018,T0019	C010	59.719	0.1736
T0003,T0025	C068	100.000	0.0100
T0017	C037	29.526	0.0358
T0005,T0022	C052	55.105	0.0826
T0003,T0018	C065	85.328	0.2075
T0005,T0018	C030	70.018	0.1267
T0017,T0023	C046	47.310	0.0100
T0008,T0020	C038	52.167	0.0809
T0003,T0004	C006	71.586	0.0644
T0010,T0022	C030	64.553	0.0640
T0005,T0018	C068	71.640	0.1345
T0003,T0028	C004	38.266	0.1009
T0004,T0029	C013	37.447	0.1889
T0023,T0025	C018	49.215	0.0895
T0000,T0016	C009	61.084	0.0786
T0012,T0027	C049	52.943	0.0697
T0015,T0027	C011	80.048	0.0660
T0012,T0018	C047	100.000	0.1723
T0027	C035	18.509	0.1904
T0010,T0016	C016	46.027	0.1618
T0005,T0029	C025	29.073	0.0997
T0007,T0021	C052	99.502	0.2025
T0009,T0028	C019	51.593	0.1599
T0027	C022	19.128	0.1812
T0003,T0015	C062	96.192	0.1492
T0024,T0025	C041	80.650	0.2934
T0002,T0005	C004	80.302	0.0191
T0004,T0014	C027	65.207	0.1524
T0001,T0020	C058	86.857	0.0522
T0017,T0029	C009	100.000	0.1008
T0001,T0006	C005	69.922	0.2210
T0001,T0023	C048	60.422	0.0611
T0004,T0027	C008	83.580	0.1831
T0000,T0028	C068	97.116	0.1104
T0003,T0011	C045	100.000	0.0882
T0005,T0010	C001	62.674	0.0455
T0000,T0002	C051	80.396	0.1439
T0013	C008	37.770	0.1500
T0004,T0014	C031	100.000	0.4086
T0004,T0020	C009	66.250	0.0717
T0001,T0022	C022	89.131	0.2071
T0025	C055	47.281	0.2750
T0009,T0018	C040	90.927	0.1192
T0000,T0009	C064	84.115	0.0311
T0029	C044	31.423	0.3065
T0006	C043	38.985	0.1492
T0001,T0012	C026	100.000	0.0234
T0006,T0014	C041	27.365	0.0100
T0025	C019	10.000	0.2680
T0015,T0028	C007	60.646	0.0420
T0000,T0020	C033	82.249	0.2045
T0002,T0021	C015	75.546	0.0957
T0016,T0018	C057	72.152	0.3383
T0002,T0003	C042	65.554	0.2442
T0012,T0015	C048	84.613	0.0222
T0002,T0008	C065	93.446	0.0279
T0015,T0022	C031	76.622	0.0977
T0028,T0029	C022	42.403	0.2197
T0023,T0028	C035	77.239	0.0100
T0015,T0017	C007	100.000	0.0351
T0006,T0018	C030	57.525	0.1493
T0021,T0026	C011	71.443	0.0945
T0003,T0011	C064	86.188	0.0100
T0000,T0012	C067	62.960	0.2472
T0020,T0024	C010	100.000	0.0551
T0006,T0026	C007	64.615	0.0654
T0024,T0029	C020	73.603	0.0511
T0014,T0027	C061	73.202	0.0193
T0026	C068	38.819	0.0945
T0007,T0015	C063	60.003	0.1217
T0000,T0003	C047	39.036	0.1603
T0017,T0025	C040	100.000	0.1914
T0013	C010	33.519	0.0622
T0014	C002	16.905	0.1435
T0001,T0002	C005	81.898	0.0525
T0014,T0024	C020	86.435	0.3582
T0016,T0026	C058	78.144	0.0219
T0020,T0025	C007	100.000	0.0394
T0014,T0028	C069	94.501	0.2444
T0003,T0016	C028	93.806	0.0720
T0018,T0019	C013	47.501	0.1726
T0017,T0025	C035	46.877	0.2691
T0005,T0010	C062	43.303	0.1570
T0020,T0028	C011	81.194	0.0501
T0013,T0019	C039	76.182	0.0641
T0015,T0029	C066	51.287	0.1098
T0002,T0008	C020	64.552	0.2083
T0009,T0025	C067	65.347	0.1051
T0003,T0025	C000	75.087	0.3514
T0011,T0015	C027	78.815	0.0396
T0006,T0013	C022	100.000	0.1937
T0011,T0018	C013	55.912	0.3053
T0015,T0026	C044	74.473	0.0711
T0012,T0018	C022	39.272	0.3689
T0001,T0010	C054	34.003	0.0735
T0003,T0026	C001	80.589	0.1268
T0005,T0015	C058	100.000	0.3791
T0004	C060	16.021	0.1109
T0010,T0022	C034	54.495	0.0473
T0013,T0014	C035	43.467	0.0678
T0004,T0022	C011	55.201	0.1607
T0008,T0014	C038	98.726	0.0867
T0014,T0029	C041	53.537	0.0100
T0021,T0022	C025	71.887	0.1119
T0022,T0025	C063	35.360	0.0497
T0006,T0025	C001	88.908	0.0720
T0015,T0029	C044	59.776	0.1760
T0003,T0010	C048	58.620	0.0100
T0010,T0021	C052	25.166	0.2063
T0016,T0017	C059	58.487	0.0946
T0001,T0022	C040	100.000	0.2187
T0003,T0006	C066	85.713	0.0559
T0001,T0006	C031	92.000	0.1014
T0000,T0016	C054	71.295	0.0373
T0016,T0023	C020	46.412	0.2050
T0002,T0005	C060	97.772	0.0531
T0001,T0002	C054	69.569	0.0373
T0021,T0025	C014	85.585	0.0950
T0001,T0028	C029	95.861	0.0701
T0002,T0012	C056	49.058	0.0368
T0012,T0024	C004	100.000	0.0554
T0007,T0020	C008	75.969	0.0226
T0006,T0010	C015	100.000	0.0252
T0002,T0027	C065	54.704	0.0962
T0001,T0009	C043	81.183	0.0383
T0019,T0022	C062	97.055	0.0979
T0008,T0012	C046	63.330	0.1374
T0025,T0027	C049	57.373	0.0156
T0003,T0014	C027	80.260	0.1443
T0003,T0023	C044	93.493	0.0446
T0024,T0025	C028	48.254	0.0362
T0011,T0013	C059	100.000	0.0765
T0007,T0010	C006	48.657	0.2640
T0007,T0021	C009	100.000	0.0454
T0015,T0020	C066	39.493	0.1002
T0024	C058	22.912	0.1558
T0027,T0029	C019	86.294	0.1261
T0005,T0029	C035	100.000	0.0764
T0000,T0025	C050	68.022	0.0877
T0004,T0014	C051	100.000	0.0722
T0000,T0005	C007	100.000	0.1533
T0021,T0028	C042	63.712	0.1471
T0009,T0019	C013	29.416	0.1296
T0026,T0028	C022	65.287	0.1112
T0003,T0008	C007	72.881	0.0538
T0015,T0018	C007	49.829	0.1171
T0009,T0011	C016	50.416	0.0285
T0015,T0018	C025	100.000	0.3903
T0016,T0019	C043	51.148	0.1452
T0022,T0028	C025	71.862	0.1377
T0020,T0027	C029	70.143	0.0940
T0010,T0016	C048	55.271	0.0812
T0015	C058	26.892	0.2340
T0006,T0020	C046	90.104	0.0625
T0000,T0004	C044	79.107	0.1681
T0024,T0029	C002	79.626	0.2515
T0011,T0022	C035	76.748	0.0647
T0001,T0009	C060	61.894	0.1842
T0013,T0025	C054	50.615	0.0348
T0000,T0001	C025	100.000	0.1344
T0019,T0027	C030	86.802	0.0137
T0003,T0018	C052	78.466	0.0396
T0010,T0018	C058	67.632	0.0258
T0016,T0017	C064	54.698	0.0576
T0001,T0023	C018	54.493	0.0335
T0022,T0029	C058	100.000	0.1639
T0015,T0028	C027	47.172	0.0556
T0021,T0026	C000	46.740	0.0273
T0009,T0010	C009	28.637	0.1204
T0011,T0019	C066	99.837	0.2827
T0022	C010	18.170	0.1883
T0003,T0007	C027	67.268	0.0928
T0022	C064	34.632	0.1195
T0014,T0029	C037	61.436	0.1557
T0016,T0022	C041	100.000	0.1004
T0020,T0025	C005	66.415	0.0769
T0023	C049	35.042	0.0661
T0017,T0029	C041	94.479	0.0376
T0007,T0023	C051	80.211	0.1713
T0004,T0007	C009	97.769	0.0473
T0005,T0019	C029	88.208	0.0226
T0003,T0004	C051	72.962	0.0809
T0015,T0026	C053	72.067	0.1441
T0003,T0013	C051	72.472	0.0778
T0018,T0029	C046	60.583	0.0317
T0008,T0010	C029	64.877	0.0883
T0008,T0023	C047	100.000	0.1123
T0024,T0026	C066	100.000	0.0866
T0003,T0012	C012	100.000	0.1302
T0009,T0024	C002	100.000	0.0578
T0000,T0008	C021	80.542	0.0727
T0002,T0024	C041	81.984	0.0521
T0015,T0024	C003	61.440	0.0692
T0013,T0027	C037	80.064	0.1044
T0011	C061	31.191	0.1736
T0024	C008	60.599	0.1033
T0000,T0006	C020	57.320	0.1724
T0003,T0024	C035	63.575	0.3854
T0004,T0028	C015	75.978	0.0616
T0001,T0018	C022	100.000	0.0629
T0015,T0027	C034	80.552	0.3548
T0028,T0029	C038	91.283	0.0496
T0005,T0024	C019	81.495	0.0100
T0020,T0025	C060	95.327	0.0714
T0024,T0025	C045	48.377	0.0584
T0006,T0017	C048	30.537	0.0780
T0018,T0026	C004	79.561	0.0976
T0016,T0028	C061	100.000	0.1839
T0008,T0015	C025	61.314	0.0511
T0015,T0026	C054	100.000	0.3713
T0005	C020	15.151	0.0591
T0013,T0024	C008	48.647	0.0439
T0027,T0029	C024	55.000	0.2939
T0004,T0027	C022	69.435	0.1722
T0000,T0010	C023	57.854	0.0745
T0010,T0027	C034	59.098	0.0365
T0003,T0011	C041	63.404	0.1077
T0011,T0017	C006	100.000	0.0734
T0009,T0021	C030	97.593	0.0102
T0003,T0004	C064	57.510	0.2754
T0005,T0017	C067	88.882	0.0908
T0013,T0019	C019	58.978	0.0122
T0004,T0007	C001	100.000	0.0350
T0015,T0019	C052	100.000	0.2422
T0002,T0005	C013	72.739	0.2087
T0004,T0021	C069	71.025	0.0197
T0008,T0021	C009	90.792	0.0184
T0020,T0022	C003	87.127	0.0100
T0011,T0029	C036	71.161	0.0656
T0002,T0023	C021	69.438	0.0820
T0015,T0021	C027	71.901	0.0690
T0020,T0026	C054	100.000	0.2826
T0009,T0013	C050	81.863	0.0100
T0009,T0020	C007	60.518	0.0462
T0009,T0025	C004	93.893	0.2992
T0009,T0012	C011	100.000	0.0840
T0004,T0016	C058	60.933	0.0232
T0011,T0024	C048	65.988	0.3348
T0020,T0027	C051	85.167	0.1341
T0016,T0027	C053	70.693	0.0655
T0004,T0023	C034	51.802	0.1147
T0008,T0028	C007	34.501	0.0100
T0008,T0022	C044	89.842	0.0623
T0017,T0028	C063	58.664	0.1133
T0003,T0013	C068	61.696	0.2807
T0001,T0016	C066	40.086	0.1053
T0006,T0029	C002	45.743	0.2593
T0002,T0012	C015	52.134	0.0690
T0010	C025	34.290	0.0786
T0001,T0029	C003	77.480	0.0319
T0012,T0026	C009	53.217	0.3925
T0005,T0012	C064	64.005	0.1996
T0007,T0015	C036	89.306	0.1584
T0011,T0027	C046	67.066	0.3547
T0005,T0009	C067	38.511	0.0335
T0008,T0011	C038	87.665	0.1345
T0007,T0016	C046	66.692	0.0181
T0007,T0017	C028	76.958	0.0100
T0021,T0028	C005	94.086	0.4047
T0003,T0005	C035	59.030	0.0100
T0012,T0013	C005	60.413	0.0226
T0001,T0023	C027	56.770	0.0774
T0015,T0025	C028	56.398	0.0383
T0002,T0024	C039	58.385	0.0663
T0001,T0020	C035	84.605	0.1528
T0010,T0016	C065	62.854	0.1422
T0002,T0008	C026	100.000	0.2541
T0022,T0029	C061	92.548	0.1323
T0013,T0015	C026	100.000	0.0771
T0018,T0024	C020	59.379	0.1918
T0021,T0029	C037	92.257	0.0326
T0004	C059	28.744	0.0826
T0009,T0016	C015	72.661	0.0922
T0015,T0023	C031	50.319	0.2615
T0000,T0010	C041	82.865	0.1289
T0000,T0029	C059	76.106	0.0252
T0011,T0026	C042	80.258	0.0352
T0016,T0023	C046	61.106	0.2035
T0015,T0024	C036	51.203	0.0100
T0007,T0017	C030	67.831	0.1493
T0006	C056	10.000	0.1538
T0003,T0005	C007	61.071	0.2069
T0001,T0023	C016	69.411	0.1005
T0006,T0024	C054	69.730	0.0492
T0008,T0009	C040	100.000	0.0258
T0003,T0018	C010	91.712	0.1476
T0009,T0012	C015	100.000	0.0184
T0002,T0017	C057	54.038	0.0932
T0014,T0019	C014	51.687	0.1792
T0020,T0024	C050	99.912	0.0871
T0013,T0019	C037	88.986	0.0649
T0011,T0024	C028	34.304	0.1329
T0011,T0028	C026	39.362	0.1307
T0002,T0019	C013	41.372	0.0295
T0012,T0025	C012	76.856	0.0310
T0007,T0016	C012	85.327	0.0467
T0004,T0005	C029	100.000	0.0882
T0000,T0016	C023	58.407	0.0784
T0006,T0015	C068	59.055	0.1152
T0022,T0024	C008	100.000	0.0597
T0018,T0023	C036	100.000	0.0850
T0004,T0014	C057	91.409	0.0589
T0023	C034	34.162	0.1322
T0010,T0018	C029	65.534	0.0342
T0019,T0023	C059	100.000	0.0276
T0002,T0016	C035	85.156	0.3047
T0019,T0025	C068	75.187	0.1910
T0025,T0028	C034	98.771	0.0185
T0021,T0025	C031	37.573	0.1434
T0003,T0020	C050	89.785	0.0541
T0020	C067	24.150	0.0729
T0010,T0027	C023	100.000	0.0139
T0011	C004	41.041	0.2554
T0019,T0023	C045	46.159	0.0112
T0025	C004	13.360	0.1183
T0016,T0024	C002	73.664	0.0225
T0008,T0018	C000	100.000	0.0219
T0006,T0029	C024	62.344	0.0846
T0017,T0019	C067	63.253	0.0673
T0016,T0027	C007	100.000	0.0329
T0004,T0007	C055	77.143	0.2229
T0009,T0010	C020	62.300	0.1519
T0001,T0018	C002	91.191	0.0224
T0000,T0008	C005	82.678	0.0981
T0009,T0010	C054	100.000	0.0202
T0013,T0023	C056	100.000	0.3705
T0004,T0017	C035	100.000	0.0773
T0001,T0010	C059	52.115	0.1152
T0017,T0019	C026	79.450	0.1207
T0011,T0012	C002	80.959	0.0625
T0001,T0024	C039	100.000	0.1685
T0008,T0018	C042	60.824	0.0366
T0006,T0012	C065	97.278	0.1279
T0011,T0027	C015	42.546	0.0561
T0003,T0026	C022	68.708	0.0371
T0003,T0013	C026	35.477	0.0622
T0028	C029	35.063	0.0511
T0021,T0027	C035	93.164	0.2106
T0008,T0013	C027	47.644	0.2081
T0008,T0026	C024	100.000	0.1329
T0012,T0020	C056	75.154	0.0180
T0003,T0004	C054	69.502	0.0339
T0000,T0007	C000	86.712	0.1154
T0005,T0020	C047	57.932	0.1015
T0002	C057	55.439	0.2693
T0017,T0023	C030	83.666	0.1259
T0020	C039	40.572	0.1265
T0008,T0020	C034	44.296	0.0396
T0011,T0022	C045	67.829	0.2155
T0016,T0023	C027	48.922	0.0196
T0009,T0016	C063	100.000	0.2329
T0010,T0022	C014	47.547	0.1016
T0010,T0027	C030	86.876	0.0118
T0017,T0019	C060	53.422	0.0538
T0026,T0028	C020	48.488	0.2593
T0011,T0017	C051	83.754	0.0952
T0006,T0026	C058	85.825	0.1787
T0011,T0014	C013	46.315	0.2990
T0024,T0026	C007	97.082	0.0100
T0014,T0026	C053	80.097	0.0837
T0016,T0025	C048	51.505	0.0646
T0002,T0016	C061	100.000	0.0922
T0009,T0018	C062	78.988	0.2596
T0020,T0023	C049	33.103	0.0100
T0005,T0020	C000	85.954	0.1686
T0018	C029	20.806	0.2914
T0016,T0018	C015	31.419	0.0469
T0007,T0018	C066	69.508	0.0326
T0007,T0014	C043	68.878	0.2325
T0007,T0009	C009	94.069	0.0890
T0017,T0018	C007	55.006	0.0604
T0000,T0015	C038	28.899	0.1753
T0022,T0027	C045	20.472	0.1166
T0003,T0014	C052	72.564	0.0399
T0005,T0013	C016	98.206	0.0884
T0020	C045	17.767	0.1036
T0009,T0023	C038	93.076	0.0444
T0005,T0023	C059	70.136	0.0100
T0007,T0014	C036	86.103	0.1868
T0011,T0015	C017	24.381	0.0525
T0017,T0021	C035	42.743	0.0990
T0007,T0021	C065	71.216	0.3311
T0015,T0020	C003	56.797	0.1663
T0011,T0016	C056	76.805	0.0100
T0009,T0028	C047	87.158	0.1157
T0006,T0016	C034	67.453	0.0344
T0014,T0017	C044	71.303	0.3590
T0010,T0021	C045	67.028	0.2186
T0007,T0013	C062	60.844	0.1974
T0022	C037	59.704	0.0317
T0028	C031	24.664	0.3586
T0006,T0011	C021	51.551	0.1784
T0004,T0023	C007	96.396	0.0820
T0006,T0024	C048	66.053	0.1811
T0020,T0027	C024	81.859	0.1016
T0019,T0028	C062	55.417	0.0478
T0002,T0015	C067	59.637	0.0404
T0008,T0017	C011	55.824	0.0945
T0021	C058	46.182	0.2030
T0004,T0018	C061	53.268	0.0713
T0010,T0018	C045	100.000	0.1484
T0017,T0029	C068	80.010	0.1175
T0011,T0023	C063	66.289	0.0890
T0009,T0019	C069	100.000	0.0810
T0021,T0027	C011	44.181	0.0699
T0020,T0028	C024	54.804	0.0773
T0026	C056	34.597	0.1157
T0002,T0016	C033	100.000	0.0940
T0002,T0022	C068	44.969	0.0813
T0004,T0012	C061	83.170	0.0100
T0020	C042	62.179	0.1255
T0013,T0029	C061	63.560	0.3107
T0003,T0018	C022	74.800	0.0110
T0009,T0028	C038	88.266	0.1743
T0008,T0019	C038	87.779	0.0990
T0000,T0005	C047	80.896	0.0354
T0007,T0029	C044	53.174	0.1527
T0010,T0029	C025	38.138	0.0557
T0014,T0019	C027	74.328	0.0354
T0001,T0027	C036	45.373	0.4434
T0003,T0018	C053	92.629	0.0422
T0002,T0012	C022	71.719	0.1891
T0005,T0018	C009	64.547	0.0100
T0013,T0015	C000	76.843	0.0352
T0003,T0014	C048	63.373	0.0714
T0015,T0028	C042	57.766	0.0307
T0000,T0028	C057	38.855	0.0767
T0002,T0010	C056	67.886	0.0863
T0020,T0025	C044	72.419	0.0838
T0002,T0022	C013	66.385	0.2311
T0007,T0022	C049	82.106	0.0273
