task_id_list	courier_id	total_score	willingness
T0001,T0029	C032	83.198	0.1712
T0012,T0022	C067	60.262	0.0776
T0001,T0003	C025	94.064	0.0958
T0007,T0009	C066	71.496	0.1452
T0027,T0028	C051	46.107	0.0409
T0002,T0012	C028	55.548	0.0788
T0025	C010	39.989	0.0812
T0003,T0019	C059	94.529	0.0550
T0018,T0022	C000	51.548	0.0982
T0004,T0029	C021	99.118	0.1200
T0012,T0019	C047	32.907	0.0517
T0002,T0007	C019	83.196	0.1062
T0019	C015	17.053	0.1106
T0001,T0017	C047	96.120	0.0571
T0008,T0019	C019	87.292	0.0213
T0019,T0029	C054	78.643	0.1590
T0000,T0017	C054	64.871	0.0734
T0015,T0016	C050	98.170	0.1324
T0024,T0027	C027	89.236	0.3095
T0014,T0025	C013	93.245	0.0633
T0006,T0018	C002	75.774	0.0825
T0007,T0013	C015	34.570	0.1617
T0017,T0029	C012	91.609	0.0717
T0012,T0016	C062	92.995	0.0669
T0003,T0008	C059	73.262	0.0312
T0009,T0029	C007	76.686	0.0866
T0003,T0018	C004	60.981	0.1019
T0019,T0022	C005	62.579	0.0323
T0023,T0025	C053	68.079	0.0755
T0006,T0024	C007	80.051	0.0710
T0010,T0013	C046	100.000	0.1455
T0025,T0029	C008	77.382	0.0779
T0006,T0009	C016	100.000	0.0100
T0021,T0025	C007	67.599	0.0100
T0000,T0008	C057	58.296	0.1122
T0006,T0027	C010	73.491	0.1017
T0016,T0021	C055	100.000	0.0236
T0008,T0014	C062	59.331	0.1632
T0005,T0012	C023	100.000	0.0617
T0011,T0024	C055	63.612	0.0296
T0011,T0015	C024	97.611	0.0434
T0008,T0023	C035	99.258	0.0909
T0013,T0015	C067	100.000	0.1833
T0001,T0007	C021	100.000	0.0257
T0001	C041	35.526	0.0947
T0003,T0011	C015	73.689	0.0960
T0002,T0004	C005	46.695	0.1986
T0002,T0024	C008	97.422	0.0358
T0003,T0026	C026	68.506	0.0100
T0005,T0026	C033	71.397	0.1299
T0013,T0026	C060	79.783	0.0100
T0001,T0009	C044	39.903	0.0318
T0016,T0020	C047	100.000	0.0784
T0000,T0020	C041	50.832	0.3183
T0008,T0010	C050	97.214	0.1954
T0007,T0028	C028	82.757	0.0100
T0011,T0028	C036	63.678	0.1700
T0010,T0028	C042	65.342	0.2156
T0021	C007	27.320	0.1743
T0009,T0026	C051	59.390	0.1737
T0004,T0009	C017	61.606	0.1088
T0010	C034	37.974	0.2116
T0017,T0018	C031	100.000	0.2766
T0002,T0024	C058	55.796	0.0288
T0002,T0018	C055	56.448	0.0100
T0003,T0007	C023	73.451	0.1012
T0015,T0021	C002	100.000	0.1199
T0008,T0016	C030	100.000	0.0970
T0006,T0020	C038	91.839	0.1728
T0006,T0019	C043	87.393	0.0894
T0011,T0012	C051	68.137	0.4111
T0007,T0014	C051	80.187	0.1319
T0018,T0025	C000	39.095	0.0521
T0001,T0016	C033	64.887	0.0415
T0005,T0027	C008	93.492	0.1505
T0004,T0027	C069	50.645	0.0224
T0012,T0014	C011	100.000	0.1270
T0017,T0025	C002	74.225	0.0269
T0013,T0020	C000	44.098	0.0412
T0000,T0014	C061	70.401	0.3161
T0006,T0017	C015	58.415	0.0234
T0017,T0026	C040	58.800	0.1103
T0002,T0029	C066	61.809	0.0848
T0001,T0028	C017	91.540	0.0272
T0021,T0029	C011	76.496	0.0961
T0005,T0020	C016	100.000	0.0100
T0008,T0020	C047	79.446	0.0913
T0028	C022	10.000	0.1144
T0002,T0013	C016	73.662	0.0550
T0007,T0018	C060	82.420	0.0100
T0006,T0008	C063	63.848	0.2381
T0006,T0022	C011	71.927	0.3361
T0023,T0024	C054	91.919	0.0540
T0003,T0021	C063	76.608	0.1117
T0009,T0024	C037	71.063	0.0100
T0003,T0006	C045	98.161	0.1237
T0006,T0016	C067	80.357	0.1121
T0019,T0025	C039	66.742	0.0154
T0002,T0019	C024	48.635	0.0501
T0001,T0028	C043	86.950	0.0103
T0004,T0025	C000	100.000	0.0175
T0014,T0019	C061	40.218	0.0590
T0010,T0019	C027	33.603	0.0100
T0008,T0022	C049	100.000	0.2928
T0027,T0028	C015	71.308	0.3662
T0019,T0029	C069	55.102	0.0334
T0004,T0008	C061	70.732	0.0591
T0014,T0015	C017	100.000	0.0292
T0006,T0022	C044	75.339	0.0814
T0007,T0018	C002	43.003	0.1794
T0007,T0023	C006	95.041	0.1584
T0012,T0024	C030	70.746	0.0181
T0007,T0021	C043	91.711	0.0286
T0010,T0019	C018	58.943	0.0739
T0003,T0026	C030	89.997	0.0794
T0002,T0028	C029	60.225	0.3527
T0000,T0020	C037	83.516	0.0485
T0006,T0017	C060	98.678	0.1221
T0003,T0015	C043	66.865	0.0851
T0002,T0007	C018	66.445	0.2652
T0020,T0023	C027	78.593	0.0413
T0011,T0026	C052	39.251	0.0614
T0012,T0013	C069	79.732	0.2081
T0011,T0013	C006	33.441	0.3710
T0010,T0027	C048	81.323	0.1162
T0004,T0028	C013	56.177	0.1085
T0004,T0020	C068	56.445	0.1125
T0015,T0023	C051	70.081	0.0739
T0007,T0017	C005	91.573	0.0696
T0011,T0022	C053	27.638	0.1240
T0027,T0029	C012	33.504	0.3005
T0007,T0028	C054	67.333	0.0100
T0020,T0025	C002	47.059	0.2221
T0003,T0023	C019	68.809	0.0641
T0001,T0009	C050	100.000	0.0377
T0029	C032	34.968	0.0753
T0000,T0020	C028	100.000	0.1662
T0020	C063	60.206	0.0966
T0016,T0019	C060	100.000	0.2112
T0008,T0015	C012	35.454	0.3525
T0010,T0011	C050	72.509	0.1730
T0009,T0027	C049	90.163	0.0100
T0002,T0018	C026	45.433	0.1403
T0012,T0016	C002	31.970	0.1216
T0009,T0014	C024	83.892	0.2819
T0001,T0024	C002	100.000	0.3507
T0007,T0009	C055	48.444	0.0379
T0003,T0004	C010	100.000	0.0783
T0003,T0025	C052	32.947	0.1397
T0008,T0013	C010	100.000	0.0947
T0008,T0015	C036	25.080	0.2541
T0007,T0016	C051	34.681	0.1299
T0019,T0023	C002	94.491	0.0713
T0014,T0021	C048	91.815	0.3015
T0017,T0028	C007	63.125	0.0509
T0005,T0024	C005	88.817	0.0490
T0010,T0014	C036	53.296	0.0830
T0015,T0022	C068	100.000	0.1866
T0016,T0018	C008	100.000	0.1252
T0014,T0026	C020	80.362	0.3036
T0002,T0029	C065	87.785	0.0775
T0003,T0026	C015	87.525	0.0650
T0018	C017	48.090	0.1096
T0007,T0020	C032	62.254	0.1326
T0014,T0016	C023	100.000	0.2087
T0009,T0029	C056	40.741	0.3880
T0014,T0023	C021	76.807	0.3478
T0000,T0026	C069	100.000	0.0589
T0013,T0021	C015	90.153	0.0485
T0004,T0008	C049	78.549	0.1368
T0002,T0015	C002	88.098	0.0749
T0001,T0012	C040	81.494	0.0187
T0007,T0021	C001	58.727	0.2142
T0013,T0026	C028	92.213	0.0100
T0017,T0022	C069	92.192	0.1459
T0001,T0012	C058	100.000	0.0931
T0010,T0014	C014	76.367	0.1140
T0012,T0029	C023	77.921	0.0100
T0013,T0023	C011	100.000	0.0167
T0016	C046	12.499	0.4371
T0000,T0002	C008	51.756	0.0378
T0019,T0025	C044	76.074	0.0710
T0005,T0025	C048	100.000	0.0120
T0005,T0011	C062	100.000	0.0565
T0019,T0025	C055	89.843	0.0417
T0018,T0027	C010	87.200	0.2915
T0023,T0024	C053	36.301	0.1274
T0000,T0009	C013	91.428	0.1341
T0006	C043	52.548	0.1274
T0013,T0027	C048	47.718	0.0930
T0011,T0022	C001	41.753	0.1264
T0024,T0028	C054	96.600	0.0788
T0009,T0021	C001	91.343	0.2352
T0000,T0016	C010	53.758	0.0789
T0024,T0028	C005	65.488	0.2133
T0016,T0025	C013	68.392	0.0234
T0004,T0013	C001	72.726	0.0690
T0004,T0006	C019	54.188	0.1209
T0001,T0007	C059	90.717	0.0569
T0013	C059	24.154	0.1097
T0002,T0007	C032	41.922	0.0150
T0017,T0019	C048	76.576	0.0929
T0015,T0024	C004	100.000	0.0957
T0009,T0015	C023	94.091	0.0752
T0007,T0025	C040	49.592	0.0475
T0001,T0029	C031	73.484	0.0390
T0002,T0005	C061	90.894	0.1137
T0012,T0028	C012	69.442	0.0603
T0021,T0029	C013	48.268	0.0340
T0013,T0027	C003	76.461	0.2014
T0018,T0024	C059	54.206	0.0100
T0019,T0021	C032	100.000	0.0250
T0003,T0022	C011	65.945	0.0123
T0000,T0006	C054	99.182	0.0866
T0007,T0024	C040	98.283	0.1109
T0014,T0027	C025	93.249	0.0773
T0007,T0013	C013	100.000	0.0687
T0017,T0025	C057	78.331	0.1255
T0011,T0025	C042	100.000	0.1500
T0020,T0029	C020	41.880	0.0194
T0004,T0029	C017	100.000	0.1283
T0020,T0027	C029	69.558	0.1913
T0002,T0018	C017	45.438	0.0483
T0001,T0029	C001	68.893	0.0109
T0006,T0009	C024	61.435	0.0100
T0011,T0014	C062	31.737	0.0362
T0008,T0011	C038	55.852	0.0501
T0005,T0021	C017	53.157	0.1476
T0002,T0011	C027	87.411	0.1089
T0002,T0018	C028	60.380	0.1039
T0005,T0019	C012	34.931	0.1642
T0007,T0017	C011	36.851	0.0330
T0022,T0028	C001	74.797	0.2795
T0014,T0015	C052	100.000	0.1127
T0010,T0012	C027	100.000	0.3437
T0004,T0028	C033	64.227	0.0236
T0004,T0024	C028	77.921	0.2070
T0027	C058	31.711	0.1611
T0001,T0007	C065	65.457	0.1679
T0009,T0021	C054	74.264	0.1170
T0009,T0026	C040	66.065	0.1193
T0025,T0026	C067	57.715	0.0160
T0007,T0027	C055	71.419	0.1087
T0011,T0027	C023	90.193	0.0100
T0001,T0019	C065	71.201	0.0356
T0002,T0018	C040	47.415	0.1297
T0005,T0020	C001	100.000	0.3244
T0007,T0014	C003	78.680	0.0948
T0010,T0011	C038	85.476	0.0384
T0003,T0005	C011	81.078	0.0491
T0002	C008	10.000	0.1521
T0014,T0019	C050	84.951	0.1399
T0009,T0021	C041	38.989	0.0236
T0001,T0016	C047	63.868	0.0608
T0003,T0027	C008	100.000	0.0401
T0012	C033	35.302	0.1058
T0005,T0026	C057	100.000	0.0596
T0024,T0026	C028	85.253	0.2155
T0013,T0027	C039	98.855	0.0798
T0002,T0027	C055	52.836	0.1290
T0002,T0022	C065	72.131	0.1143
T0021,T0028	C010	39.159	0.0894
T0000,T0013	C025	100.000	0.1379
T0003,T0005	C056	59.740	0.1794
T0027	C035	24.278	0.1234
T0002,T0017	C034	88.079	0.0390
T0001,T0014	C028	42.380	0.1932
T0007,T0014	C029	100.000	0.0743
T0001,T0009	C051	97.996	0.0809
T0001,T0005	C000	72.588	0.0302
T0012,T0021	C033	100.000	0.0100
T0005,T0027	C038	70.903	0.0882
T0006,T0029	C003	89.741	0.0318
T0005,T0006	C061	81.910	0.1719
T0004,T0008	C032	74.782	0.2116
T0008,T0015	C021	83.226	0.0932
T0006,T0007	C049	100.000	0.3065
T0016,T0022	C038	100.000	0.2052
T0026,T0027	C015	81.899	0.0141
T0004,T0009	C067	48.029	0.1227
T0006,T0007	C031	86.467	0.2123
T0018,T0029	C048	78.337	0.1201
T0006,T0019	C039	83.129	0.1006
T0020,T0021	C031	82.719	0.0623
T0012,T0026	C056	51.968	0.0375
T0022,T0026	C032	90.941	0.0848
T0009,T0021	C038	55.357	0.1055
T0001,T0021	C010	79.177	0.1549
T0021,T0025	C034	100.000	0.2623
T0022,T0024	C024	70.238	0.1702
T0010,T0017	C069	49.251	0.2721
T0011,T0027	C012	74.308	0.0275
T0013,T0023	C040	60.409	0.1552
T0002,T0011	C010	58.930	0.1640
T0014,T0021	C045	100.000	0.1013
T0018,T0024	C066	72.258	0.2642
T0011,T0026	C027	53.451	0.0252
T0015,T0025	C040	49.015	0.0145
T0008,T0026	C017	100.000	0.1112
T0021,T0026	C025	71.095	0.0902
T0015,T0020	C040	71.092	0.0206
T0006,T0015	C031	97.256	0.0495
T0019,T0020	C063	39.546	0.1788
T0014,T0025	C016	100.000	0.2524
T0017,T0025	C004	84.407	0.1571
T0004,T0010	C016	84.013	0.2929
T0008,T0013	C036	73.717	0.0537
T0003,T0010	C029	99.734	0.3388
T0017,T0027	C021	73.165	0.0556
T0013,T0017	C066	63.885	0.0100
T0017,T0028	C043	71.017	0.1244
T0000,T0019	C066	100.000	0.1451
T0004	C014	35.875	0.0754
T0008,T0009	C001	52.193	0.2695
T0007	C052	10.000	0.1047
T0012,T0022	C032	73.256	0.1968
T0025,T0028	C051	52.685	0.1308
T0021	C041	24.402	0.1508
T0000,T0009	C037	97.430	0.1300
T0016,T0017	C013	94.040	0.0384
T0013,T0028	C049	48.016	0.0100
T0006,T0029	C016	85.072	0.0413
T0002,T0012	C017	80.879	0.0526
T0017,T0020	C060	94.397	0.0941
T0015,T0016	C037	83.306	0.0490
T0018,T0022	C050	64.106	0.0761
T0026	C047	47.142	0.0896
T0027,T0028	C013	54.079	0.0973
T0002,T0006	C037	50.839	0.1061
T0010	C050	41.284	0.1426
T0004,T0021	C067	100.000	0.2111
T0000,T0021	C017	99.023	0.0134
T0008	C067	15.883	0.1058
T0007,T0023	C039	75.364	0.0656
T0000,T0027	C004	100.000	0.0100
T0006,T0023	C013	82.199	0.0982
T0016,T0024	C024	45.849	0.1119
T0009,T0014	C046	91.428	0.0687
T0011,T0025	C050	91.134	0.0565
T0007,T0008	C060	59.110	0.2081
T0025,T0027	C058	68.590	0.3150
T0013,T0028	C069	89.907	0.0622
T0023,T0029	C026	83.478	0.0739
T0015,T0024	C039	100.000	0.0729
T0009,T0017	C014	70.444	0.0726
T0018,T0023	C059	95.405	0.0669
T0006,T0028	C034	92.698	0.3257
T0001,T0010	C000	84.772	0.1267
T0007,T0027	C006	100.000	0.0337
T0008,T0011	C017	87.880	0.0406
T0015	C011	14.440	0.2516
T0013,T0028	C022	82.620	0.3146
T0011,T0028	C015	39.447	0.0100
T0011,T0015	C010	41.421	0.0452
T0011,T0022	C005	85.541	0.1900
T0000,T0012	C039	60.475	0.0933
T0010,T0029	C020	59.576	0.0619
T0003,T0018	C068	87.361	0.0921
T0004,T0021	C005	93.083	0.0858
T0014,T0015	C048	74.799	0.0100
T0026,T0027	C007	96.908	0.0970
T0014,T0025	C042	96.948	0.2474
T0004,T0026	C005	36.733	0.0100
T0003,T0020	C004	54.711	0.0547
T0023,T0026	C045	89.031	0.2537
T0009,T0011	C006	78.632	0.1353
T0016,T0017	C030	62.688	0.0100
T0004,T0019	C066	90.593	0.4084
T0009,T0021	C060	78.936	0.0869
T0000,T0012	C037	58.175	0.1025
T0010,T0024	C047	77.270	0.0196
T0004,T0020	C036	51.794	0.0252
T0003,T0016	C069	48.828	0.1451
T0006,T0025	C008	54.395	0.0100
T0002,T0028	C008	41.778	0.1198
T0012,T0024	C057	82.567	0.0932
T0018,T0023	C033	68.298	0.0344
T0008,T0018	C009	80.726	0.1428
T0024,T0027	C008	52.428	0.0892
T0012,T0025	C009	41.389	0.0100
T0012,T0018	C053	81.968	0.0139
T0007,T0009	C009	100.000	0.0585
T0006,T0012	C016	100.000	0.1401
T0003,T0013	C054	100.000	0.4166
T0004,T0011	C065	44.324	0.0589
T0001,T0008	C003	36.908	0.1681
T0013,T0015	C037	100.000	0.1225
T0019,T0021	C042	85.365	0.0100
T0004,T0018	C022	77.886	0.2399
T0004,T0019	C063	59.428	0.3207
T0017,T0019	C039	66.920	0.1366
T0010,T0020	C001	92.641	0.0256
T0012,T0014	C014	52.969	0.0656
T0019,T0021	C060	100.000	0.1821
T0008,T0009	C046	72.823	0.0614
T0005,T0013	C021	56.725	0.0435
T0006	C014	41.593	0.0470
T0014,T0027	C020	73.199	0.0100
T0007,T0024	C004	98.209	0.0399
T0021,T0028	C000	66.600	0.0989
T0007,T0009	C000	76.853	0.1170
T0025,T0026	C041	88.797	0.0763
T0001,T0014	C002	100.000	0.0378
T0001,T0018	C047	100.000	0.0100
T0012,T0028	C015	62.801	0.0306
T0005,T0024	C057	41.559	0.0292
T0003,T0025	C061	96.922	0.0111
T0007,T0015	C025	67.277	0.0766
T0020,T0026	C050	99.123	0.0797
T0004,T0021	C055	83.811	0.0514
T0023,T0027	C057	55.968	0.0766
T0002,T0018	C010	50.141	0.0100
T0006,T0026	C062	71.815	0.0664
T0006,T0029	C011	76.382	0.1456
T0006,T0016	C037	49.725	0.1093
T0010,T0019	C004	92.368	0.1169
T0011,T0015	C013	43.325	0.0100
T0010,T0012	C035	97.240	0.0682
T0004,T0016	C041	28.505	0.1049
T0006,T0025	C027	99.171	0.0797
T0004	C000	36.223	0.0985
T0003,T0015	C018	79.324	0.0128
T0017,T0023	C043	64.699	0.1459
T0008	C038	37.161	0.1374
T0005,T0007	C028	57.692	0.0537
T0021,T0028	C050	100.000	0.2994
T0009,T0016	C030	73.777	0.0441
T0005,T0010	C024	71.895	0.0728
T0002,T0023	C047	96.591	0.1592
T0002,T0020	C047	59.970	0.0329
T0015,T0027	C000	44.470	0.1469
T0016,T0025	C004	100.000	0.2092
T0008,T0010	C031	70.534	0.0707
T0007,T0022	C016	86.224	0.0247
T0009	C053	13.460	0.2015
T0010,T0012	C013	99.465	0.0794
T0016,T0018	C001	100.000	0.1060
T0000,T0027	C017	100.000	0.0589
T0000,T0018	C003	85.699	0.2828
T0018,T0020	C062	73.364	0.1982
T0001,T0026	C009	83.247	0.0844
T0011	C003	29.525	0.0345
T0019,T0029	C026	83.899	0.0683
T0012,T0017	C038	94.555	0.0480
T0001,T0010	C041	51.832	0.0818
T0001,T0009	C005	75.556	0.0301
T0018,T0028	C064	78.778	0.0978
T0014,T0029	C069	72.823	0.0719
T0006,T0011	C003	100.000	0.1331
T0003,T0005	C010	94.234	0.0928
T0024,T0026	C049	100.000	0.1259
T0009	C025	31.055	0.1035
T0006,T0007	C030	51.561	0.0615
T0002,T0013	C027	43.781	0.0363
T0023,T0026	C031	42.641	0.0209
T0018,T0024	C013	61.318	0.0100
T0007,T0027	C012	54.603	0.1371
T0010,T0022	C043	56.379	0.0570
T0020,T0029	C063	52.885	0.2424
T0024,T0029	C045	83.881	0.1590
T0002,T0014	C021	67.450	0.0152
T0000,T0024	C048	100.000	0.0635
T0011,T0019	C003	37.587	0.2592
T0014,T0025	C043	83.530	0.1789
T0004,T0020	C066	100.000	0.1803
T0019,T0022	C029	100.000	0.1144
T0012,T0020	C014	62.977	0.1584
T0000,T0010	C035	35.590	0.0611
T0017,T0028	C032	66.858	0.0158
T0002,T0013	C055	100.000	0.0249
T0000,T0027	C032	54.179	0.0604
T0014,T0023	C002	93.652	0.0100
T0011,T0017	C001	59.657	0.0100
T0017,T0022	C000	68.080	0.0837
T0018,T0025	C014	46.863	0.2139
T0013,T0022	C051	87.704	0.1962
T0008,T0013	C051	77.384	0.0100
T0000,T0010	C019	59.485	0.0772
T0014,T0027	C006	54.316	0.0564
T0017,T0021	C057	66.252	0.1385
T0006,T0010	C037	79.571	0.0100
T0019,T0025	C012	49.601	0.0595
T0015,T0017	C065	94.643	0.1373
T0009,T0010	C061	55.933	0.1175
T0015,T0024	C053	76.142	0.0482
T0000,T0028	C060	82.107	0.0100
T0003,T0023	C033	70.556	0.1994
T0016,T0028	C013	30.198	0.2846
T0006,T0010	C047	75.704	0.1656
T0001,T0006	C005	71.720	0.1499
T0008,T0012	C026	41.897	0.0100
T0005,T0012	C036	61.064	0.0185
T0006,T0009	C051	51.390	0.0100
T0008,T0027	C053	78.252	0.1133
T0002,T0024	C023	71.622	0.2400
T0013,T0025	C060	78.951	0.0484
T0003,T0017	C043	87.363	0.0872
T0023,T0024	C013	43.377	0.2979
T0012,T0026	C037	50.609	0.1384
T0000,T0001	C000	55.486	0.0100
T0021,T0025	C010	64.147	0.2163
T0003,T0016	C068	89.432	0.0753
T0007,T0019	C037	64.026	0.0253
T0004,T0024	C017	63.029	0.0100
T0013,T0028	C000	78.284	0.0760
T0001,T0014	C021	98.828	0.2196
T0007,T0029	C020	92.777	0.1315
T0007,T0023	C037	83.430	0.0249
T0015,T0017	C060	48.427	0.1624
T0002,T0021	C023	94.231	0.0100
T0008,T0011	C006	60.812	0.0234
T0010,T0013	C052	41.931	0.0247
T0012,T0015	C050	60.402	0.1219
T0018,T0029	C013	63.096	0.1681
T0013,T0021	C044	100.000	0.0111
T0011,T0018	C021	94.160	0.1523
T0002,T0022	C013	100.000	0.4348
T0007,T0026	C027	77.234	0.2062
T0004,T0026	C014	62.328	0.0315
T0011,T0012	C034	51.446	0.0174
T0008,T0013	C006	100.000	0.2528
T0013,T0026	C015	58.423	0.0418
T0001,T0018	C032	91.009	0.1879
T0010,T0022	C018	38.968	0.1416
T0017,T0028	C000	38.530	0.0759
T0002,T0010	C004	64.293	0.3327
T0022,T0024	C010	97.157	0.0254
T0009,T0021	C009	62.209	0.1171
T0005,T0027	C027	40.298	0.2233
T0009,T0020	C067	51.455	0.1371
T0000,T0012	C006	79.131	0.1784
T0015,T0020	C038	41.665	0.1486
T0009,T0022	C007	67.797	0.0345
T0028,T0029	C011	77.515	0.0932
T0016,T0027	C028	53.672	0.1897
T0012,T0021	C001	100.000	0.0498
T0014,T0023	C010	73.156	0.1753
T0020	C033	27.124	0.1248
T0016,T0024	C022	100.000	0.0950
T0001	C055	34.568	0.2276
T0002,T0015	C028	82.243	0.1268
T0011,T0015	C047	94.145	0.0580
T0011,T0028	C003	52.122	0.1062
T0007,T0028	C001	68.909	0.0100
T0004,T0011	C020	87.155	0.1267
T0021,T0025	C032	62.957	0.0100
T0009,T0026	C016	59.910	0.0696
T0027	C064	49.628	0.4013
T0005,T0013	C024	100.000	0.2822
T0001,T0004	C011	66.163	0.0400
T0002,T0007	C043	70.218	0.4211
T0015	C030	29.946	0.0858
T0018,T0026	C006	42.619	0.0783
T0002,T0020	C004	94.022	0.4125
T0010,T0019	C011	65.653	0.1941
T0004,T0024	C061	49.811	0.0201
T0005,T0009	C056	85.238	0.0171
T0001,T0004	C028	39.225	0.1033
T0014,T0019	C056	84.574	0.0379
T0002,T0023	C068	42.275	0.1102
T0023	C063	17.778	0.1234
T0011,T0028	C049	75.335	0.1340
T0011,T0027	C026	69.309	0.1380
T0002,T0023	C045	100.000	0.0100
T0026,T0029	C062	80.253	0.0457
T0024,T0029	C024	100.000	0.0563
T0003,T0027	C015	91.582	0.0210
T0005,T0019	C042	73.611	0.0286
T0016,T0024	C055	83.646	0.0287
T0003,T0015	C067	82.934	0.1841
T0012,T0018	C050	100.000	0.0130
T0018,T0022	C066	91.855	0.1276
T0004,T0023	C038	92.058	0.0341
T0004,T0021	C032	81.864	0.0231
T0016,T0017	C059	86.480	0.0528
T0000	C009	18.202	0.0472
T0002	C024	36.843	0.2554
T0007,T0027	C046	74.146	0.0422
T0003,T0013	C008	94.192	0.0471
T0004,T0013	C052	95.287	0.0989
T0011,T0020	C032	65.269	0.0100
T0003,T0011	C052	55.400	0.0380
T0004,T0015	C049	65.378	0.1077
T0003,T0005	C051	61.440	0.3757
T0013,T0015	C055	100.000	0.0149
T0000,T0001	C055	66.740	0.1207
T0004,T0020	C034	46.350	0.3962
T0026,T0028	C014	67.768	0.0384
T0001,T0014	C062	41.387	0.0459
T0004,T0026	C032	56.182	0.0538
T0020	C016	35.297	0.1906
T0009,T0014	C022	100.000	0.0100
T0014,T0019	C022	100.000	0.2540
T0018,T0023	C012	78.208	0.0363
T0018	C060	33.845	0.3392
T0004,T0018	C009	56.970	0.0993
T0001,T0024	C001	100.000	0.0100
T0004,T0028	C024	60.643	0.0100
T0013,T0023	C012	39.524	0.0608
T0009,T0018	C069	94.609	0.0100
T0024	C061	29.983	0.0605
T0009,T0019	C061	100.000	0.0814
T0010,T0014	C050	100.000	0.0173
T0017	C001	22.730	0.1409
T0014,T0027	C002	83.158	0.3274
T0008,T0009	C010	73.469	0.1203
T0010,T0017	C049	90.062	0.0927
T0015,T0028	C060	77.757	0.0598
T0003,T0006	C067	100.000	0.0540
T0007,T0017	C069	94.731	0.0113
T0013,T0028	C066	74.790	0.0428
T0007,T0028	C018	47.868	0.0473
T0002,T0017	C009	87.040	0.0903
T0027,T0028	C022	53.198	0.1651
T0004,T0016	C032	60.935	0.0870
T0002,T0025	C058	100.000	0.0100
T0000,T0006	C020	100.000	0.0889
T0000,T0019	C042	65.766	0.1853
T0022,T0028	C061	94.278	0.0651
T0009,T0024	C010	100.000	0.1068
T0010,T0027	C036	81.942	0.0680
T0012,T0026	C000	57.118	0.0616
T0002,T0016	C031	53.652	0.0100
T0016,T0027	C022	61.463	0.1064
T0004	C065	33.328	0.0302
T0000,T0001	C043	87.975	0.2322
T0014,T0022	C017	100.000	0.0100
T0010,T0014	C000	46.771	0.2551
T0027	C004	34.765	0.0897
T0000,T0009	C060	75.089	0.0100
T0019,T0022	C028	43.034	0.0732
T0007,T0017	C018	84.283	0.0329
T0009	C027	10.000	0.1300
T0008,T0009	C019	73.804	0.0822
T0015,T0017	C003	84.903	0.0196
T0012,T0029	C012	57.530	0.2385
T0000,T0014	C021	44.820	0.2360
T0002,T0022	C036	78.878	0.0117
T0014,T0026	C005	83.899	0.3503
T0007,T0023	C056	84.798	0.0140
T0011,T0012	C010	85.568	0.1730
T0004,T0008	C010	98.662	0.1263
T0009,T0020	C030	35.560	0.0100
T0021,T0028	C045	86.783	0.1966
T0000,T0012	C067	69.872	0.1492
T0013,T0021	C053	80.801	0.1263
T0005,T0026	C017	93.536	0.0173
T0023,T0024	C033	72.062	0.0258
T0013,T0018	C005	78.180	0.0878
T0006,T0028	C065	75.604	0.1182
T0002,T0026	C006	96.522	0.1271
T0008,T0022	C010	100.000	0.0891
T0020,T0022	C069	68.651	0.0870
T0010,T0024	C029	78.774	0.1629
T0022,T0024	C021	59.141	0.0961
T0001,T0007	C017	52.736	0.3176
T0020,T0027	C005	33.156	0.0762
T0013,T0023	C020	63.421	0.1113
T0012,T0021	C015	74.460	0.0450
T0017	C032	49.741	0.0926
T0008,T0018	C064	78.304	0.0558
T0000,T0023	C005	89.135	0.2532
T0011	C069	40.798	0.1734
T0021,T0024	C000	68.133	0.1489
T0004,T0013	C018	100.000	0.1743
T0002,T0019	C019	90.534	0.1374
T0012,T0015	C059	46.811	0.0192
T0022	C039	22.999	0.1152
T0019,T0021	C058	63.630	0.3812
T0011,T0028	C057	100.000	0.0100
T0002,T0006	C051	73.386	0.0155
T0022,T0029	C010	65.760	0.1586
T0001,T0028	C012	46.112	0.2300
T0001,T0017	C033	80.828	0.3079
T0010,T0026	C063	37.120	0.0100
T0024,T0028	C014	89.852	0.0655
T0002,T0029	C026	88.109	0.0749
T0010,T0019	C040	44.105	0.0894
T0011,T0024	C006	33.251	0.1658
T0016	C025	23.704	0.1988
T0004,T0025	C049	68.084	0.1418
T0013	C055	24.869	0.0637
T0003,T0013	C012	87.264	0.0695
T0015,T0016	C025	64.556	0.0334
T0022,T0027	C035	31.317	0.1576
T0008	C043	35.766	0.1886
T0000,T0025	C026	100.000	0.2414
T0009,T0010	C063	79.700	0.0907
T0000,T0010	C057	55.115	0.1311
T0008,T0015	C020	82.393	0.0296
T0022,T0026	C057	99.853	0.1953
T0007,T0017	C014	93.877	0.0350
T0000,T0015	C017	51.375	0.2657
T0010,T0028	C007	75.100	0.1112
T0015,T0017	C044	72.974	0.3438
T0020,T0025	C012	100.000	0.0438
T0006,T0024	C045	82.287	0.0100
T0017,T0029	C050	87.971	0.0708
T0001,T0026	C051	65.441	0.0289
T0000,T0021	C013	59.819	0.0123
T0028,T0029	C069	75.844	0.1803
T0012,T0020	C041	70.508	0.0888
T0013,T0016	C003	88.742	0.4087
T0018,T0024	C021	83.546	0.0434
T0021,T0024	C063	79.391	0.0420
T0010,T0012	C034	83.942	0.3527
T0004,T0005	C020	50.030	0.0646
T0001,T0023	C013	100.000	0.1389
