task_id_list	courier_id	total_score	willingness
T0003,T0004	C013	82.246	0.0745
T0020,T0029	C044	54.458	0.1422
T0019,T0021	C049	83.990	0.1199
T0021	C049	10.000	0.1582
T0004,T0008	C049	26.572	0.0941
T0016,T0027	C047	36.008	0.1302
T0022	C014	61.120	0.4409
T0025,T0028	C047	66.384	0.1200
T0009,T0012	C067	77.831	0.1176
T0018,T0024	C058	96.589	0.0597
T0003,T0023	C003	53.281	0.1093
T0001,T0011	C009	94.375	0.0941
T0000,T0002	C046	100.000	0.0988
T0011,T0029	C065	42.602	0.2123
T0011,T0013	C022	86.173	0.2586
T0005,T0025	C045	44.803	0.0226
T0002,T0027	C032	78.962	0.0250
T0000	C064	51.759	0.2209
T0006,T0024	C000	48.099	0.0857
T0001,T0007	C066	67.080	0.1915
T0012,T0025	C019	79.399	0.1175
T0004,T0014	C059	77.992	0.2880
T0000,T0009	C059	70.415	0.3496
T0009,T0022	C008	57.973	0.0714
T0000,T0019	C005	89.754	0.0461
T0007,T0010	C019	79.565	0.0831
T0002,T0026	C045	100.000	0.0126
T0012,T0017	C046	65.092	0.2725
T0002,T0028	C024	70.367	0.0100
T0000,T0006	C011	88.567	0.1254
T0021,T0029	C008	100.000	0.0128
T0011,T0029	C015	100.000	0.1134
T0005,T0022	C001	90.761	0.0176
T0012,T0022	C054	89.945	0.3739
T0001,T0021	C032	51.953	0.1500
T0009,T0024	C047	69.995	0.1077
T0008,T0013	C025	52.714	0.0229
T0002,T0018	C021	65.382	0.0345
T0026,T0029	C047	92.406	0.0473
T0020,T0022	C032	63.741	0.0261
T0023,T0028	C020	58.908	0.2925
T0002,T0006	C057	81.948	0.0956
T0002,T0012	C052	96.674	0.2393
T0003,T0006	C064	81.138	0.2355
T0001,T0003	C040	75.366	0.1525
T0000,T0024	C054	100.000	0.0159
T0000,T0005	C009	92.976	0.0603
T0001,T0015	C068	73.411	0.0992
T0000,T0020	C061	51.457	0.3408
T0003,T0016	C005	92.817	0.0391
T0008,T0014	C042	73.346	0.1080
T0003,T0025	C007	63.053	0.1031
T0022,T0028	C026	76.550	0.1099
T0016,T0018	C043	83.051	0.2371
T0027,T0029	C026	100.000	0.0878
T0021,T0023	C056	68.649	0.0276
T0004,T0029	C059	74.667	0.1396
T0001,T0006	C048	98.555	0.0799
T0010,T0021	C022	53.689	0.0503
T0003,T0009	C027	76.837	0.0100
T0001,T0015	C044	77.579	0.1493
T0014,T0023	C004	91.163	0.0730
T0006,T0018	C043	73.225	0.0542
T0003,T0022	C028	62.212	0.0984
T0011,T0027	C064	87.503	0.0604
T0013,T0017	C045	52.120	0.0464
T0006,T0020	C006	61.240	0.1675
T0027,T0028	C039	84.755	0.2765
T0009,T0027	C016	78.930	0.0834
T0020,T0021	C015	61.595	0.0100
T0005,T0009	C033	100.000	0.0247
T0002,T0014	C048	55.230	0.1260
T0001,T0007	C009	58.852	0.0774
T0014,T0027	C041	82.548	0.2891
T0009,T0026	C039	62.717	0.0965
T0009,T0012	C001	62.425	0.0320
T0009,T0028	C041	100.000	0.1523
T0014,T0015	C050	100.000	0.0569
T0001,T0008	C034	99.918	0.1054
T0007,T0019	C060	53.087	0.2089
T0019,T0025	C001	92.981	0.1933
T0014,T0024	C048	40.377	0.0580
T0010,T0028	C018	88.215	0.1411
T0014,T0015	C030	54.719	0.1252
T0006,T0018	C047	80.054	0.0100
T0017,T0029	C055	100.000	0.1867
T0012,T0013	C028	99.540	0.1698
T0019,T0027	C066	79.008	0.0520
T0007,T0011	C021	51.237	0.1144
T0009,T0016	C044	100.000	0.0443
T0015,T0016	C052	76.429	0.2492
T0018,T0022	C054	54.305	0.1868
T0011,T0025	C045	39.812	0.0133
T0012,T0019	C003	54.014	0.0480
T0008,T0011	C012	67.230	0.0391
T0015,T0029	C010	43.921	0.0803
T0012,T0014	C010	75.288	0.0963
T0028	C022	40.689	0.1382
T0024,T0027	C022	55.105	0.3149
T0006,T0007	C043	100.000	0.0885
T0008,T0025	C002	59.728	0.1243
T0014,T0015	C003	83.014	0.0492
T0004,T0008	C025	76.848	0.0765
T0016,T0017	C020	100.000	0.1005
T0000,T0020	C066	47.495	0.0176
T0004,T0023	C044	54.767	0.1151
T0020,T0026	C032	69.627	0.0100
T0029	C035	30.871	0.0637
T0002,T0008	C042	91.080	0.0185
T0013,T0020	C011	69.093	0.0830
T0004,T0010	C057	72.935	0.0100
T0013,T0017	C046	67.472	0.2460
T0022,T0028	C055	53.720	0.0647
T0003,T0021	C005	69.445	0.4161
T0012,T0024	C021	80.646	0.1077
T0004,T0010	C049	100.000	0.1775
T0007	C054	36.162	0.1931
T0001,T0027	C023	100.000	0.1310
T0008,T0011	C046	89.565	0.0729
T0000,T0020	C033	65.054	0.0744
T0025,T0029	C030	39.004	0.0968
T0012,T0013	C008	72.036	0.2804
T0003,T0026	C060	46.169	0.1664
T0017,T0023	C058	84.231	0.2117
T0004,T0020	C042	59.022	0.0252
T0011,T0021	C015	78.711	0.1987
T0022,T0023	C010	76.908	0.0456
T0012,T0023	C021	58.975	0.0780
T0024,T0026	C061	67.020	0.0852
T0004,T0005	C025	98.224	0.1018
T0011,T0018	C043	84.613	0.2235
T0006,T0011	C040	77.955	0.2024
T0019	C062	30.867	0.1524
T0025,T0026	C034	61.623	0.0306
T0016,T0019	C011	73.355	0.0304
T0018,T0029	C028	93.170	0.0368
T0005,T0026	C012	89.890	0.1430
T0022,T0024	C066	40.283	0.1377
T0024,T0025	C031	29.906	0.0726
T0006,T0015	C038	64.657	0.0217
T0000,T0008	C066	62.938	0.0969
T0024,T0026	C019	74.829	0.1700
T0006,T0013	C035	92.533	0.1304
T0013,T0021	C059	40.032	0.1403
T0017,T0018	C069	87.654	0.1253
T0002,T0028	C044	89.820	0.0100
T0005,T0021	C015	100.000	0.0291
T0008,T0028	C006	87.434	0.0959
T0008,T0017	C029	55.940	0.0270
T0004,T0006	C006	100.000	0.0638
T0011,T0018	C008	78.553	0.3353
T0016,T0024	C056	51.020	0.2515
T0019,T0027	C045	100.000	0.0100
T0003,T0024	C033	66.990	0.2470
T0005,T0006	C053	38.532	0.0791
T0006,T0021	C049	88.810	0.0508
T0002,T0008	C009	81.474	0.1010
T0001,T0012	C010	68.709	0.0100
T0016,T0028	C054	82.441	0.0936
T0004,T0023	C033	59.723	0.3479
T0002,T0004	C028	58.755	0.0181
T0015,T0023	C058	54.743	0.0850
T0005	C008	30.069	0.0271
T0013,T0015	C033	99.276	0.0100
T0000,T0028	C051	70.013	0.0652
T0000,T0029	C048	74.008	0.0157
T0002,T0025	C002	65.351	0.0227
T0009,T0026	C067	79.941	0.0619
T0029	C000	24.407	0.2706
T0005,T0011	C044	93.040	0.3042
T0003,T0029	C023	69.807	0.1640
T0004,T0017	C043	80.767	0.0100
T0012,T0026	C001	73.513	0.1370
T0019,T0028	C056	71.585	0.2449
T0014,T0017	C059	95.906	0.1299
T0004,T0011	C040	64.085	0.0484
T0008,T0016	C027	64.924	0.1193
T0026,T0029	C003	41.361	0.0490
T0023,T0027	C014	60.775	0.1306
T0008,T0027	C048	71.296	0.0632
T0022,T0028	C069	39.740	0.0441
T0003,T0024	C036	60.884	0.1823
T0003,T0026	C021	58.316	0.0100
T0020,T0026	C042	67.419	0.1001
T0002,T0011	C063	66.023	0.1593
T0003,T0013	C004	69.164	0.0875
T0007,T0016	C026	61.013	0.0773
T0010,T0023	C027	34.204	0.2723
T0001,T0017	C049	60.555	0.0486
T0012,T0013	C047	84.437	0.1438
T0015,T0022	C031	80.343	0.0100
T0027,T0028	C008	71.243	0.0675
T0011,T0020	C007	90.107	0.0842
T0004,T0007	C029	94.463	0.0868
T0010,T0029	C047	72.813	0.1155
T0006,T0011	C061	36.605	0.2054
T0000,T0009	C023	91.112	0.0160
T0017,T0027	C035	71.429	0.1848
T0008,T0014	C031	53.968	0.0625
T0020	C050	20.688	0.0914
T0017,T0018	C050	56.832	0.0749
T0010,T0022	C014	87.761	0.2601
T0010,T0011	C025	48.755	0.0296
T0027	C021	10.000	0.1587
T0018,T0028	C010	81.355	0.0821
T0010,T0023	C003	70.650	0.1504
T0012,T0024	C011	43.376	0.0569
T0000,T0004	C046	72.198	0.0331
T0003,T0017	C016	91.124	0.0609
T0021,T0029	C017	66.795	0.0389
T0016,T0022	C040	70.164	0.2519
T0003,T0018	C022	68.902	0.0774
T0001,T0003	C029	43.191	0.0941
T0019,T0021	C002	82.433	0.1127
T0001,T0007	C015	84.103	0.1009
T0017,T0020	C049	100.000	0.1112
T0002,T0022	C009	67.532	0.0413
T0012,T0026	C055	60.042	0.0483
T0019,T0026	C048	44.851	0.2320
T0014,T0028	C036	63.762	0.0554
T0008,T0013	C011	40.187	0.0727
T0021,T0024	C031	48.524	0.1995
T0018,T0028	C056	68.283	0.0369
T0001,T0027	C009	61.012	0.0666
T0003,T0021	C032	49.432	0.0461
T0017,T0027	C001	100.000	0.1248
T0015,T0017	C014	68.653	0.2685
T0004,T0028	C045	38.395	0.0744
T0007,T0013	C030	53.068	0.0609
T0001,T0014	C001	41.372	0.0862
T0000,T0027	C036	26.703	0.0595
T0029	C068	40.555	0.1709
T0023,T0025	C059	69.226	0.1711
T0003,T0005	C010	42.030	0.0631
T0006,T0029	C069	84.638	0.0106
T0011,T0023	C011	100.000	0.0100
T0013,T0020	C000	60.638	0.1066
T0006,T0017	C043	62.593	0.0125
T0013,T0027	C058	39.041	0.0185
T0024	C012	30.073	0.2012
T0008,T0024	C048	69.841	0.0680
T0002,T0020	C062	39.227	0.0790
T0006,T0009	C057	57.705	0.0332
T0004,T0008	C026	54.018	0.0100
T0009,T0023	C027	58.198	0.1342
T0005,T0022	C035	55.592	0.0161
T0005	C064	23.991	0.0657
T0016,T0021	C062	56.329	0.0934
T0004,T0009	C057	88.707	0.2207
T0005,T0016	C053	83.078	0.1385
T0003,T0013	C067	33.374	0.1392
T0006,T0025	C059	79.628	0.0343
T0002,T0021	C033	42.684	0.1315
T0011,T0027	C057	86.931	0.0691
T0021,T0026	C052	49.099	0.0100
T0006,T0013	C024	58.258	0.0465
T0023,T0029	C010	73.624	0.1119
T0003,T0009	C012	62.874	0.2757
T0013,T0026	C037	100.000	0.0576
T0006,T0026	C030	44.987	0.0800
T0010,T0027	C053	37.059	0.0100
T0009,T0026	C040	53.598	0.0100
T0021,T0028	C054	73.746	0.0128
T0009,T0027	C063	37.217	0.3978
T0008,T0010	C005	81.509	0.2043
T0016,T0022	C012	26.110	0.0891
T0009,T0027	C030	84.946	0.0335
T0006,T0017	C037	57.847	0.3952
T0006,T0028	C043	84.206	0.0779
T0016,T0025	C004	84.397	0.1785
T0010,T0029	C026	98.826	0.1229
T0006,T0016	C020	94.234	0.0776
T0004,T0028	C061	94.567	0.0605
T0005,T0029	C042	85.713	0.0597
T0015,T0028	C034	69.537	0.0145
T0001,T0022	C026	64.804	0.1394
T0007,T0027	C004	100.000	0.0100
T0002,T0006	C000	90.710	0.0200
T0012	C025	25.323	0.0764
T0005,T0025	C039	100.000	0.0240
T0017,T0018	C053	65.115	0.1171
T0000,T0005	C034	97.958	0.1865
T0004,T0020	C048	32.065	0.1366
T0006,T0011	C010	88.008	0.1683
T0001,T0018	C002	68.676	0.0419
T0000,T0007	C060	69.025	0.0615
T0013,T0017	C009	66.158	0.2607
T0013,T0023	C042	83.583	0.0726
T0010,T0028	C005	67.281	0.2027
T0013,T0023	C053	50.171	0.0312
T0006,T0008	C007	87.851	0.0967
T0016,T0017	C048	59.280	0.0541
T0004,T0018	C046	56.320	0.0220
T0006,T0008	C037	100.000	0.0953
T0000,T0011	C068	48.353	0.1591
T0010,T0029	C056	69.746	0.0100
T0007,T0027	C064	100.000	0.0501
T0003	C014	42.707	0.2148
T0002,T0018	C033	44.954	0.0468
T0029	C016	44.130	0.1922
T0000,T0012	C044	42.084	0.0280
T0001,T0007	C001	96.930	0.1426
T0023	C000	10.000	0.0984
T0001,T0024	C053	71.625	0.2242
T0001,T0011	C019	82.874	0.1367
T0002,T0006	C019	91.103	0.0100
T0016,T0021	C063	59.267	0.1107
T0000,T0025	C022	47.951	0.1143
T0002,T0027	C052	100.000	0.1964
T0014,T0018	C032	61.732	0.1766
T0019,T0026	C020	47.188	0.1546
T0001,T0006	C011	99.524	0.1171
T0001,T0020	C065	76.976	0.1553
T0009,T0017	C022	70.029	0.2257
T0003,T0005	C039	94.988	0.1618
T0016,T0026	C060	58.360	0.1369
T0013,T0018	C053	79.826	0.1340
T0013,T0026	C048	72.307	0.1494
T0003,T0025	C059	71.529	0.0308
T0019,T0020	C052	64.990	0.0668
T0006,T0008	C033	100.000	0.2255
T0000,T0018	C028	58.870	0.0725
T0012,T0019	C035	100.000	0.0112
T0006,T0026	C055	67.998	0.0615
T0027	C044	37.316	0.0764
T0008,T0026	C010	82.099	0.0785
T0004,T0024	C002	48.644	0.0966
T0017,T0019	C048	68.909	0.0949
T0001,T0013	C041	68.883	0.1987
T0001,T0016	C029	54.315	0.0394
T0005,T0021	C038	65.617	0.1225
T0001,T0004	C001	55.850	0.2958
T0009,T0029	C042	59.562	0.0191
T0017,T0023	C053	86.933	0.0232
T0000,T0018	C021	98.759	0.0138
T0003,T0014	C027	92.179	0.1842
T0011,T0027	C031	100.000	0.0208
T0004,T0014	C015	86.775	0.0100
T0000,T0001	C018	74.780	0.0511
T0017,T0023	C039	64.034	0.0147
T0011,T0026	C057	75.635	0.1151
T0005,T0007	C064	88.502	0.1575
T0014,T0023	C008	100.000	0.0345
T0002,T0015	C049	100.000	0.0100
T0012,T0017	C061	83.309	0.0100
T0000,T0016	C027	61.914	0.0756
T0017,T0019	C063	59.693	0.0863
T0003,T0010	C047	100.000	0.0534
T0005,T0014	C029	84.418	0.0100
T0011,T0025	C067	43.313	0.3864
T0003,T0011	C066	76.816	0.0704
T0001,T0029	C063	89.967	0.0100
T0007,T0029	C049	33.292	0.1555
T0022,T0029	C062	75.582	0.2105
T0008,T0017	C009	56.087	0.1984
T0003,T0027	C011	95.028	0.0695
T0003,T0028	C018	54.938	0.1019
T0014,T0024	C065	58.503	0.3816
T0013,T0017	C066	84.358	0.1262
T0010,T0025	C046	85.922	0.2254
T0007,T0021	C006	91.443	0.0495
T0017,T0018	C016	65.142	0.0100
T0017,T0021	C023	83.455	0.1721
T0009	C069	26.853	0.3104
T0005,T0013	C066	100.000	0.3469
T0004,T0021	C026	93.206	0.0254
T0005,T0010	C021	57.213	0.0227
T0015,T0026	C038	52.435	0.0130
T0017,T0022	C037	90.682	0.0655
T0000,T0004	C067	78.843	0.0193
T0001,T0003	C020	65.934	0.0908
T0024,T0025	C017	100.000	0.0997
T0007,T0022	C065	83.059	0.0948
T0015,T0017	C041	73.134	0.1460
T0022,T0029	C042	19.700	0.3216
T0014,T0015	C008	70.423	0.2458
T0007,T0029	C032	70.010	0.0433
T0011,T0021	C048	94.083	0.0100
T0011,T0014	C033	50.366	0.0452
T0000,T0021	C052	54.027	0.2256
T0007,T0026	C018	84.127	0.1232
T0023,T0025	C058	93.048	0.1804
T0003,T0028	C002	27.770	0.2554
T0001,T0024	C019	100.000	0.1942
T0002,T0023	C018	44.725	0.1558
T0019,T0025	C048	33.326	0.0100
T0005	C027	23.259	0.1123
T0018,T0024	C056	83.341	0.1194
T0014,T0028	C048	78.973	0.1082
T0004,T0029	C016	77.640	0.0687
T0000,T0011	C059	58.213	0.0606
T0001,T0010	C035	78.691	0.2049
T0008,T0024	C061	52.862	0.0687
T0009	C067	39.805	0.1046
T0023,T0025	C029	82.801	0.2539
T0007,T0027	C065	86.235	0.0790
T0012,T0029	C053	100.000	0.1001
T0015,T0019	C059	94.224	0.0473
T0004,T0011	C061	74.527	0.0488
T0001,T0012	C000	100.000	0.0849
T0005,T0022	C047	86.496	0.0820
T0002,T0013	C053	65.558	0.0549
T0003,T0013	C027	37.750	0.0276
T0017,T0019	C060	63.881	0.0419
T0002,T0027	C031	98.134	0.2854
T0001,T0022	C002	52.431	0.0851
T0007,T0024	C018	86.812	0.1586
T0005,T0021	C062	51.838	0.0675
T0011,T0013	C004	72.497	0.1123
T0009	C040	47.496	0.0356
T0003,T0020	C023	23.020	0.1146
T0000,T0027	C015	55.678	0.2433
T0010,T0011	C058	78.755	0.1520
T0028	C029	27.755	0.1074
T0010,T0026	C015	34.308	0.1041
T0013,T0014	C018	82.165	0.1123
T0015,T0022	C005	67.385	0.1428
T0009,T0015	C018	87.946	0.0100
T0009,T0024	C058	76.745	0.0470
T0013,T0021	C036	35.713	0.1492
T0000,T0009	C049	57.063	0.0859
T0005,T0023	C038	100.000	0.0388
T0014	C050	48.649	0.0982
T0001,T0026	C025	62.842	0.0100
T0013,T0015	C001	45.644	0.0298
T0017,T0018	C036	55.850	0.1680
T0007,T0023	C049	54.084	0.0558
T0016,T0029	C037	51.464	0.0502
T0010,T0024	C045	52.001	0.3029
T0005,T0006	C025	58.527	0.3351
T0015,T0019	C021	78.390	0.1999
T0020,T0026	C035	99.040	0.0242
T0014,T0021	C025	31.469	0.0586
T0024,T0029	C036	71.936	0.0621
T0000,T0003	C033	84.518	0.1024
T0000,T0025	C004	99.594	0.1645
T0010,T0028	C016	72.480	0.1643
T0005,T0006	C014	96.885	0.0585
T0002,T0013	C038	87.697	0.0108
T0025,T0028	C068	100.000	0.0317
T0001,T0004	C026	81.335	0.1194
T0008,T0022	C012	69.456	0.0100
T0019,T0028	C038	84.401	0.0501
T0008,T0028	C016	69.595	0.0391
T0005,T0023	C058	85.858	0.2735
T0011,T0018	C052	100.000	0.2651
T0000,T0024	C007	57.329	0.1133
T0000,T0001	C064	53.011	0.0544
T0008,T0020	C051	94.527	0.1267
T0004,T0028	C050	64.006	0.0382
T0013,T0029	C023	72.327	0.0141
T0011,T0020	C064	71.502	0.2195
T0017,T0022	C012	65.805	0.1308
T0017,T0027	C039	100.000	0.0593
T0013,T0017	C018	59.993	0.0257
T0016,T0019	C054	81.112	0.1574
T0004,T0013	C050	69.087	0.0683
T0003,T0029	C061	59.669	0.0100
T0003,T0009	C025	57.033	0.0750
T0003,T0013	C010	44.281	0.0583
T0000,T0002	C010	58.883	0.1013
T0022,T0029	C057	64.565	0.0205
T0003,T0004	C059	97.016	0.1614
T0008,T0012	C020	39.995	0.1050
T0003	C025	49.597	0.1946
T0008,T0014	C067	31.714	0.0326
T0004,T0008	C064	56.365	0.3288
T0007,T0017	C041	100.000	0.0100
T0012,T0013	C042	85.010	0.0826
T0026,T0029	C023	88.987	0.1421
T0003,T0005	C054	83.622	0.1258
T0006,T0007	C047	38.860	0.1289
T0015,T0020	C060	100.000	0.0629
T0014,T0028	C049	99.973	0.0292
T0000,T0027	C068	75.532	0.0472
T0003,T0029	C049	24.281	0.1961
T0024,T0029	C054	45.382	0.0260
T0004,T0018	C022	84.027	0.0588
T0017	C036	29.564	0.1331
T0001,T0009	C051	86.210	0.0939
T0011,T0023	C046	64.048	0.1015
T0021,T0029	C014	65.892	0.0623
T0015,T0022	C052	72.777	0.0372
T0002,T0024	C031	93.312	0.0749
T0009,T0024	C039	55.626	0.1325
T0013,T0026	C034	52.481	0.0468
T0001,T0023	C003	37.025	0.1128
T0013,T0028	C035	34.296	0.0100
T0002	C040	49.241	0.1707
T0006	C006	20.247	0.1336
T0009,T0025	C000	65.563	0.0100
T0000,T0008	C010	71.243	0.1030
T0016,T0025	C053	53.810	0.0100
T0007,T0008	C027	100.000	0.0233
T0001,T0022	C064	58.079	0.0953
T0014,T0016	C033	50.107	0.0100
T0025	C040	42.315	0.3613
T0026,T0027	C051	87.901	0.0900
T0009,T0025	C009	68.914	0.0525
T0004,T0027	C024	100.000	0.2006
T0005,T0008	C022	41.277	0.3716
T0011,T0022	C014	81.379	0.0515
T0001,T0025	C016	83.846	0.2824
T0002	C036	33.873	0.0732
T0005,T0017	C040	72.215	0.1584
T0011,T0020	C050	87.302	0.0736
T0011,T0017	C004	100.000	0.0891
T0002,T0005	C041	100.000	0.0856
T0013,T0027	C027	74.567	0.1276
T0013	C003	28.194	0.1247
T0010,T0028	C047	59.289	0.1235
T0017,T0029	C027	74.970	0.1445
T0001	C031	34.738	0.2410
T0013	C005	19.761	0.0653
T0003,T0026	C039	60.754	0.1770
T0006,T0013	C047	60.986	0.0846
T0005,T0029	C004	58.609	0.1044
T0008	C000	38.074	0.2263
T0009,T0018	C024	90.329	0.0949
T0009,T0014	C020	70.884	0.0971
T0000,T0006	C052	38.494	0.0166
T0001,T0027	C005	65.789	0.0470
T0001,T0010	C003	42.604	0.0757
T0020,T0021	C051	86.541	0.2122
T0011,T0025	C065	66.819	0.3163
T0010,T0026	C004	43.431	0.0704
T0002,T0013	C013	61.194	0.1121
T0001,T0020	C054	57.529	0.0645
T0009,T0022	C050	71.670	0.0226
T0010,T0027	C060	72.348	0.1035
T0011,T0029	C030	88.608	0.0167
T0005,T0019	C059	55.695	0.1808
T0000,T0023	C061	78.887	0.0736
T0012,T0029	C045	89.770	0.0100
T0000,T0013	C038	73.766	0.1246
T0000,T0005	C044	74.418	0.1752
T0018,T0029	C062	71.070	0.2996
T0002,T0015	C063	42.779	0.1598
T0001,T0011	C032	70.404	0.1208
T0003,T0011	C036	65.339	0.0539
T0006,T0008	C046	23.829	0.1551
T0002,T0022	C031	100.000	0.0434
T0020,T0027	C069	30.112	0.1091
T0011,T0012	C038	44.617	0.1177
T0010,T0024	C026	44.699	0.0484
T0002,T0026	C060	56.758	0.0100
T0016	C051	19.229	0.1634
T0016,T0025	C023	91.678	0.0430
T0005,T0026	C040	86.325	0.0615
T0008,T0011	C020	73.708	0.3326
T0004,T0025	C035	100.000	0.0558
T0014,T0018	C024	44.856	0.0666
T0014,T0019	C024	84.649	0.0100
T0002,T0019	C064	86.614	0.1354
T0026,T0028	C014	66.975	0.1755
T0002,T0022	C005	69.933	0.0590
T0001,T0003	C060	34.184	0.0501
T0004,T0028	C038	92.367	0.1036
T0005,T0016	C002	71.806	0.1669
T0012,T0026	C048	96.974	0.1739
T0004,T0015	C028	89.729	0.0500
T0021,T0025	C029	84.663	0.1428
T0004,T0021	C031	46.719	0.0893
T0000,T0008	C042	73.299	0.0587
T0006,T0013	C064	90.974	0.1353
T0008,T0029	C065	68.709	0.0303
T0005,T0025	C036	63.468	0.1175
T0025,T0026	C039	97.393	0.1270
T0004,T0023	C054	92.037	0.0100
T0005,T0007	C012	81.483	0.0187
T0006,T0007	C054	63.074	0.0939
T0018,T0023	C001	55.180	0.0100
T0001,T0023	C031	81.658	0.0733
T0004,T0028	C032	53.189	0.1466
T0005,T0025	C029	59.782	0.1070
T0016	C011	10.000	0.1828
T0001,T0021	C043	67.071	0.0603
T0006,T0020	C039	100.000	0.1557
T0016,T0028	C044	100.000	0.0926
T0019,T0021	C011	84.553	0.2512
T0014,T0026	C017	96.718	0.2937
T0005,T0010	C054	92.280	0.0677
T0018	C017	10.000	0.2706
T0015,T0029	C068	74.817	0.0311
T0024,T0028	C026	49.332	0.0682
T0015,T0026	C068	59.693	0.0906
T0001,T0023	C020	85.543	0.2100
T0014,T0017	C066	38.571	0.0851
T0015,T0023	C063	72.267	0.1571
T0007,T0017	C038	100.000	0.1112
T0008,T0019	C066	88.851	0.3230
T0027,T0029	C053	65.413	0.1108
T0005,T0009	C024	95.438	0.0453
T0000,T0021	C018	88.316	0.2309
T0007,T0025	C006	100.000	0.2156
T0001,T0010	C065	70.970	0.2348
T0018,T0028	C017	77.083	0.1069
T0005,T0007	C059	44.075	0.0907
T0002,T0026	C000	82.570	0.1984
T0018,T0019	C061	50.575	0.1673
T0005,T0010	C035	41.125	0.0746
T0008,T0012	C042	86.844	0.0975
T0000,T0023	C006	92.383	0.0533
T0018	C056	44.178	0.2212
T0013,T0019	C029	69.079	0.1685
T0000,T0022	C064	91.651	0.0933
T0009,T0024	C008	82.250	0.0414
T0015,T0026	C040	86.536	0.0861
T0000,T0018	C044	57.612	0.1298
T0007,T0022	C003	36.457	0.0381
T0019,T0022	C027	79.879	0.2415
T0002,T0016	C006	83.284	0.1079
T0003,T0015	C055	86.442	0.0516
T0009,T0022	C024	80.981	0.1778
T0012,T0018	C061	80.260	0.2290
T0014,T0021	C042	100.000	0.1077
T0001,T0004	C060	59.490	0.0943
T0002,T0013	C044	41.658	0.1944
T0021,T0028	C048	63.173	0.0684
T0003,T0007	C038	100.000	0.0842
T0002,T0013	C055	85.654	0.1756
T0000,T0027	C039	64.297	0.1687
T0006,T0028	C049	45.820	0.0100
T0003,T0017	C051	80.238	0.2068
T0002,T0003	C060	100.000	0.1524
T0017,T0023	C064	74.317	0.2080
T0020	C055	27.873	0.1193
T0005,T0022	C065	34.545	0.2302
T0003,T0012	C045	73.837	0.1160
T0001,T0015	C008	75.988	0.0578
T0011,T0015	C055	83.378	0.1376
T0014,T0022	C002	74.397	0.0808
T0000,T0017	C031	67.122	0.0319
T0004,T0025	C013	73.891	0.0900
T0016,T0020	C027	36.557	0.0901
T0008,T0012	C059	72.582	0.0332
T0018,T0024	C047	57.540	0.2889
T0017	C044	30.208	0.0568
T0006,T0024	C015	36.842	0.0757
T0010,T0025	C007	95.125	0.1309
T0020,T0025	C054	34.708	0.0100
T0018,T0021	C033	68.576	0.1171
T0022	C047	30.168	0.0971
T0016,T0025	C007	82.364	0.0100
T0011,T0015	C029	72.516	0.0124
T0015,T0017	C010	86.903	0.2880
T0002,T0013	C029	91.912	0.1477
T0005,T0016	C004	58.810	0.0889
T0007,T0016	C057	48.783	0.0100
T0017,T0026	C069	77.499	0.0286
T0001,T0009	C069	100.000	0.0330
T0001,T0017	C039	65.558	0.2315
T0005,T0027	C052	73.665	0.0824
T0023,T0029	C051	79.757	0.0649
T0003,T0009	C018	100.000	0.0100
T0000,T0017	C002	73.202	0.0755
T0006,T0027	C022	99.146	0.0423
T0022,T0025	C016	66.274	0.2451
T0023	C037	28.429	0.1009
T0006,T0020	C060	93.466	0.0185
T0000,T0010	C062	41.690	0.0728
T0006,T0019	C043	35.317	0.0331
T0011,T0024	C042	100.000	0.0100
T0000,T0015	C010	54.156	0.1324
T0017,T0025	C022	95.833	0.0100
T0003,T0023	C060	83.254	0.0144
T0002,T0016	C037	61.440	0.0848
T0021,T0029	C018	77.423	0.3465
T0009,T0026	C056	43.969	0.2189
T0003,T0019	C015	95.102	0.0565
T0007,T0027	C062	79.561	0.1015
T0011,T0013	C019	84.069	0.0832
T0019,T0025	C035	54.391	0.0198
T0012,T0016	C065	66.432	0.0100
T0020,T0022	C042	100.000	0.0751
T0011,T0016	C013	57.467	0.1379
T0001,T0029	C052	100.000	0.0626
T0004,T0014	C010	51.253	0.0258
T0013,T0028	C067	80.602	0.0345
T0012,T0015	C051	87.760	0.0100
T0006,T0011	C067	58.759	0.1140
T0001,T0003	C051	36.141	0.4089
T0002,T0021	C055	87.328	0.1123
T0014,T0028	C065	100.000	0.0247
T0011,T0026	C009	66.117	0.3060
T0000,T0012	C013	62.330	0.2797
T0018,T0029	C020	92.302	0.0440
T0007,T0022	C006	100.000	0.0587
T0008,T0010	C053	62.234	0.1271
T0007,T0029	C068	85.414	0.1292
T0009,T0017	C000	62.786	0.0635
T0005,T0020	C042	59.060	0.0695
T0012,T0018	C019	100.000	0.1848
T0006,T0011	C027	35.203	0.0886
T0003,T0015	C017	55.614	0.0717
T0001,T0017	C020	57.735	0.0570
T0009,T0015	C012	59.056	0.0271
T0016,T0027	C049	76.564	0.0858
T0024,T0026	C054	86.542	0.0100
T0019,T0023	C064	93.843	0.0508
T0017,T0018	C064	59.420	0.0100
T0007,T0024	C002	66.663	0.0862
T0015,T0021	C025	69.667	0.0871
T0005,T0009	C019	100.000	0.1859
T0008,T0011	C029	82.519	0.0368
T0002,T0011	C014	78.645	0.0603
T0004,T0026	C054	60.319	0.0229
