task_id_list	courier_id	total_score	willingness
T0003,T0019	C018	38.862	0.0100
T0005,T0026	C057	93.968	0.1031
T0002,T0015	C006	62.869	0.1130
T0004,T0013	C068	28.175	0.0382
T0017	C056	36.744	0.1765
T0007,T0018	C037	98.081	0.0215
T0002,T0027	C061	97.532	0.1189
T0004,T0018	C047	65.887	0.1819
T0006,T0019	C058	90.618	0.0699
T0008,T0019	C050	100.000	0.1968
T0010,T0018	C060	87.538	0.2184
T0006,T0013	C032	57.594	0.0397
T0019,T0028	C051	86.508	0.1067
T0002	C059	47.479	0.1332
T0011,T0025	C023	75.243	0.1381
T0006,T0020	C023	66.804	0.0794
T0011	C056	50.481	0.2145
T0001,T0029	C000	51.346	0.1250
T0006,T0027	C040	100.000	0.3469
T0019,T0029	C015	86.123	0.0100
T0007,T0016	C058	87.511	0.0526
T0015,T0028	C007	76.286	0.0265
T0009	C046	15.782	0.0119
T0009,T0014	C000	72.453	0.0949
T0018,T0020	C038	81.297	0.0323
T0018,T0019	C061	100.000	0.0697
T0002,T0024	C020	66.215	0.1854
T0011,T0029	C025	62.271	0.0481
T0006,T0021	C046	85.369	0.2229
T0026,T0028	C015	100.000	0.0333
T0000,T0029	C019	67.912	0.1173
T0013,T0019	C006	90.866	0.0452
T0007,T0016	C005	100.000	0.0668
T0012	C054	48.015	0.1432
T0014,T0026	C015	55.482	0.0296
T0012,T0029	C028	83.056	0.0859
T0011,T0019	C053	49.377	0.0100
T0007,T0024	C040	89.759	0.0494
T0002,T0012	C044	100.000	0.0684
T0006,T0028	C051	77.430	0.0903
T0020,T0026	C001	75.288	0.0511
T0006,T0008	C021	82.102	0.1630
T0007,T0029	C058	41.064	0.2502
T0004,T0013	C037	95.743	0.1879
T0012,T0024	C000	77.991	0.2381
T0009,T0022	C064	48.535	0.1530
T0003,T0026	C039	100.000	0.1027
T0004,T0025	C000	86.820	0.0881
T0012,T0024	C044	82.914	0.0100
T0029	C069	44.027	0.0763
T0004,T0026	C045	59.169	0.0754
T0001,T0009	C032	83.049	0.1193
T0014,T0021	C068	65.035	0.0568
T0002,T0016	C019	67.113	0.0100
T0003,T0018	C065	44.824	0.0231
T0009,T0025	C059	66.581	0.1048
T0010,T0023	C011	88.094	0.0890
T0011,T0022	C038	77.308	0.0781
T0007,T0023	C045	90.933	0.1009
T0007,T0018	C042	79.243	0.0962
T0022	C023	50.522	0.1268
T0011,T0025	C055	58.971	0.3440
T0007,T0021	C004	87.181	0.1891
T0006,T0020	C017	71.623	0.0800
T0002,T0017	C006	43.478	0.0730
T0016,T0018	C013	51.892	0.1117
T0004,T0008	C007	42.383	0.0210
T0008,T0027	C027	96.124	0.0430
T0020,T0027	C034	74.072	0.0191
T0027,T0028	C015	82.466	0.0686
T0007,T0011	C012	100.000	0.2220
T0022,T0024	C050	87.871	0.2027
T0007,T0010	C065	100.000	0.1297
T0006,T0011	C045	50.703	0.2500
T0022,T0025	C029	73.748	0.0842
T0018,T0026	C028	44.290	0.0690
T0003,T0006	C066	47.715	0.0174
T0010,T0025	C069	80.771	0.0316
T0017,T0021	C041	66.302	0.0582
T0003,T0029	C064	65.803	0.0587
T0006,T0028	C056	100.000	0.0937
T0001,T0013	C007	100.000	0.0318
T0020,T0023	C048	100.000	0.0973
T0012,T0018	C021	74.857	0.1667
T0005,T0010	C021	93.510	0.1640
T0012,T0024	C031	53.348	0.1412
T0015,T0023	C007	100.000	0.1053
T0002,T0016	C038	73.925	0.0651
T0008,T0025	C065	100.000	0.0239
T0015,T0023	C049	100.000	0.0920
T0008,T0028	C034	57.641	0.0516
T0003,T0009	C021	98.099	0.0301
T0000,T0001	C005	70.689	0.0755
T0020,T0028	C030	91.682	0.1116
T0003,T0016	C013	40.831	0.0171
T0009,T0012	C028	62.576	0.1041
T0011,T0017	C011	89.472	0.2523
T0007,T0017	C003	92.647	0.1319
T0005,T0023	C066	71.222	0.0191
T0005,T0026	C004	48.219	0.0578
T0001,T0022	C019	80.787	0.0743
T0023,T0025	C054	40.650	0.0890
T0021,T0023	C029	84.859	0.0629
T0020,T0027	C004	52.630	0.2042
T0005,T0010	C026	80.713	0.0593
T0001,T0029	C048	90.492	0.1411
T0007,T0025	C055	48.255	0.1071
T0017,T0024	C068	72.012	0.1406
T0024,T0025	C009	66.821	0.0100
T0014,T0024	C001	59.819	0.1286
T0024,T0029	C040	100.000	0.1400
T0008,T0025	C069	63.230	0.0493
T0001,T0018	C021	36.857	0.0100
T0006,T0027	C041	81.883	0.0655
T0025,T0028	C036	100.000	0.0100
T0018,T0024	C032	93.842	0.0715
T0003,T0009	C012	82.485	0.1321
T0028,T0029	C030	100.000	0.0232
T0002,T0026	C003	72.971	0.0952
T0008,T0029	C040	91.690	0.1492
T0023,T0024	C016	76.322	0.2746
T0005,T0026	C027	61.592	0.1339
T0000,T0008	C032	38.567	0.1561
T0012,T0022	C018	87.881	0.0156
T0012,T0018	C034	29.031	0.1190
T0016,T0027	C021	99.517	0.0898
T0010,T0028	C007	94.480	0.1657
T0014,T0016	C041	77.848	0.0226
T0000,T0001	C024	91.336	0.0408
T0002,T0023	C001	68.982	0.0522
T0021,T0025	C011	75.460	0.1051
T0021,T0024	C005	69.234	0.1602
T0004,T0010	C023	78.276	0.0100
T0014,T0026	C004	100.000	0.0706
T0005,T0020	C000	72.305	0.0384
T0003,T0013	C046	100.000	0.0396
T0012,T0025	C050	100.000	0.0983
T0021,T0022	C048	100.000	0.3802
T0000,T0019	C068	50.809	0.0211
T0000,T0012	C036	73.813	0.1759
T0003,T0026	C019	89.320	0.1027
T0017,T0027	C039	31.115	0.0143
T0022,T0026	C043	46.795	0.0686
T0005,T0026	C053	65.247	0.0617
T0017,T0027	C048	90.943	0.0676
T0009,T0011	C034	66.611	0.1212
T0003,T0007	C029	82.373	0.0200
T0018,T0021	C010	26.727	0.0955
T0001,T0015	C027	58.835	0.1571
T0009,T0020	C032	87.230	0.0559
T0002,T0013	C029	58.665	0.0460
T0005,T0023	C050	67.625	0.0100
T0009,T0016	C064	48.123	0.1703
T0004,T0014	C043	55.944	0.0933
T0005,T0013	C013	93.755	0.0580
T0001,T0010	C021	64.007	0.1432
T0010,T0011	C030	54.756	0.0691
T0003,T0010	C037	70.129	0.0748
T0017,T0029	C063	62.618	0.2239
T0021,T0026	C022	99.403	0.0283
T0007,T0025	C035	53.451	0.1945
T0003,T0017	C006	67.738	0.2360
T0006,T0025	C002	65.741	0.1118
T0014,T0022	C001	72.830	0.0230
T0007,T0020	C017	40.925	0.0960
T0019,T0024	C051	47.542	0.0100
T0014,T0028	C000	64.954	0.0583
T0008,T0013	C007	80.949	0.1012
T0015,T0027	C027	97.278	0.0100
T0017,T0019	C015	71.866	0.0213
T0000,T0025	C016	77.030	0.1880
T0011,T0029	C026	59.084	0.0696
T0013,T0016	C069	70.917	0.0379
T0001,T0028	C013	62.427	0.0238
T0015,T0021	C033	80.472	0.0895
T0011,T0014	C024	85.774	0.0805
T0003	C054	26.415	0.0457
T0020,T0023	C066	91.587	0.1620
T0009	C015	43.786	0.1258
T0026	C054	28.993	0.0993
T0014,T0026	C031	62.747	0.1609
T0000,T0015	C014	47.849	0.2465
T0005,T0006	C041	62.246	0.0104
T0011,T0021	C013	80.941	0.0812
T0004,T0014	C050	95.823	0.1329
T0000	C003	20.684	0.1041
T0003,T0013	C018	80.605	0.0444
T0016,T0024	C013	53.409	0.0846
T0000,T0007	C037	55.840	0.0491
T0028	C007	54.739	0.0857
T0002,T0004	C016	85.430	0.0100
T0016,T0028	C062	95.238	0.0686
T0014,T0021	C066	76.595	0.0996
T0011,T0014	C016	78.380	0.0397
T0001,T0028	C050	84.058	0.0196
T0006,T0021	C035	63.349	0.0100
T0000,T0003	C002	49.325	0.1384
T0026,T0029	C038	78.211	0.1736
T0015,T0016	C016	56.200	0.0100
T0010,T0019	C022	85.558	0.2322
T0006,T0025	C063	38.987	0.0100
T0009,T0021	C032	45.671	0.0698
T0008,T0009	C052	52.236	0.0697
T0001,T0023	C011	67.340	0.0318
T0002,T0007	C051	79.481	0.3725
T0010,T0024	C018	91.338	0.1250
T0015,T0021	C063	63.283	0.0927
T0002,T0008	C057	64.025	0.2091
T0007,T0011	C063	50.652	0.0552
T0002,T0013	C025	29.372	0.1118
T0016,T0029	C032	100.000	0.0545
T0001,T0003	C013	42.952	0.1399
T0003,T0026	C005	66.472	0.1827
T0011,T0015	C031	51.677	0.0100
T0001,T0028	C040	43.501	0.2128
T0019,T0023	C023	56.033	0.0453
T0004,T0019	C026	48.148	0.0356
T0004,T0023	C043	65.813	0.0321
T0001,T0015	C065	79.070	0.0669
T0001,T0017	C069	48.704	0.1647
T0010,T0029	C066	100.000	0.2433
T0011,T0022	C015	55.650	0.0100
T0024,T0028	C031	85.893	0.2349
T0001,T0028	C069	77.275	0.1415
T0018	C058	27.751	0.0935
T0018,T0022	C058	83.615	0.0614
T0010,T0015	C042	81.414	0.0789
T0011,T0028	C068	79.116	0.2738
T0019,T0023	C024	98.331	0.0749
T0014,T0017	C041	100.000	0.0929
T0015,T0016	C021	65.491	0.0973
T0012,T0026	C029	83.866	0.1102
T0006,T0009	C008	75.418	0.1393
T0009,T0022	C039	54.680	0.1079
T0004,T0022	C062	65.365	0.2478
T0018,T0024	C045	81.442	0.1534
T0005,T0019	C021	62.211	0.0566
T0018,T0022	C024	80.768	0.2667
T0014,T0024	C049	33.862	0.0100
T0009	C017	24.166	0.0754
T0003,T0020	C029	86.899	0.2904
T0001,T0013	C028	45.444	0.0546
T0001,T0012	C009	79.710	0.0772
T0008,T0024	C041	81.290	0.1103
T0007,T0018	C033	68.755	0.0598
T0001,T0010	C025	76.733	0.0853
T0014,T0017	C011	70.607	0.1389
T0021,T0029	C014	75.804	0.0583
T0008,T0026	C039	75.631	0.1385
T0023,T0029	C032	84.573	0.0688
T0012,T0014	C065	73.590	0.0195
T0009	C001	43.058	0.0935
T0013,T0015	C011	79.886	0.0413
T0009,T0013	C045	61.991	0.1647
T0016,T0019	C027	80.150	0.1300
T0021,T0028	C015	65.946	0.4121
T0011,T0028	C021	81.999	0.0447
T0004,T0017	C055	88.510	0.0557
T0018	C044	40.447	0.1131
T0004,T0019	C011	77.655	0.2599
T0004,T0009	C022	64.742	0.0100
T0000,T0019	C035	100.000	0.1321
T0020,T0022	C060	77.290	0.2024
T0007,T0020	C038	87.038	0.0782
T0005,T0024	C009	88.159	0.1373
T0018,T0019	C031	67.633	0.3651
T0006,T0013	C006	88.691	0.1202
T0013,T0023	C033	76.856	0.0979
T0020,T0028	C063	87.831	0.0978
T0005,T0026	C031	75.034	0.1052
T0001,T0016	C060	100.000	0.0686
T0010,T0021	C054	65.326	0.0459
T0000,T0004	C011	40.588	0.2432
T0010,T0020	C067	81.797	0.1387
T0013,T0025	C055	68.075	0.0462
T0020,T0022	C012	80.296	0.0334
T0019,T0027	C044	96.413	0.2160
T0003,T0026	C024	100.000	0.0116
T0003,T0021	C060	73.111	0.0714
T0002,T0013	C059	53.141	0.2043
T0018,T0019	C035	78.944	0.1517
T0004,T0027	C020	95.251	0.0925
T0004	C004	48.434	0.2835
T0014,T0026	C028	56.000	0.0100
T0000,T0007	C029	79.383	0.1099
T0020,T0024	C045	62.078	0.1600
T0001,T0026	C062	52.202	0.0603
T0000,T0010	C060	49.621	0.1166
T0004,T0015	C052	62.448	0.1382
T0023	C028	46.059	0.2500
T0008,T0025	C009	73.463	0.1538
T0014,T0029	C058	95.994	0.0588
T0011,T0016	C026	76.791	0.1092
T0021,T0029	C069	60.591	0.0172
T0016,T0026	C006	56.989	0.0100
T0001,T0028	C067	77.073	0.0985
T0006,T0020	C031	64.801	0.0592
T0001,T0004	C065	53.692	0.0793
T0007,T0010	C005	53.570	0.0550
T0018,T0021	C049	75.251	0.1145
T0007,T0018	C043	49.919	0.0832
T0006,T0011	C053	77.137	0.1918
T0016,T0021	C051	96.291	0.0793
T0013,T0017	C017	68.024	0.0861
T0012,T0023	C058	51.790	0.1666
T0006,T0024	C008	67.992	0.1172
T0006,T0013	C012	89.423	0.0481
T0003,T0029	C053	84.819	0.1856
T0009,T0024	C007	80.181	0.0681
T0008,T0009	C062	92.292	0.0450
T0012,T0015	C041	88.068	0.1415
T0014,T0027	C046	55.442	0.1057
T0006,T0025	C014	58.299	0.1140
T0027,T0029	C023	39.216	0.2499
T0000,T0012	C002	86.438	0.1053
T0014,T0026	C016	49.908	0.0924
T0005,T0019	C042	42.968	0.1033
T0006,T0023	C064	100.000	0.2512
T0016,T0027	C018	97.735	0.0972
T0006,T0027	C056	37.637	0.1255
T0004,T0012	C001	81.748	0.1011
T0010,T0015	C031	73.082	0.0279
T0007,T0023	C004	71.264	0.1344
T0006,T0014	C038	62.515	0.1908
T0019,T0021	C057	71.550	0.0801
T0020	C055	25.487	0.1118
T0009,T0011	C001	87.883	0.0429
T0008,T0024	C052	46.260	0.2229
T0013,T0022	C051	100.000	0.1866
T0013,T0014	C039	63.044	0.2140
T0016,T0020	C063	81.998	0.0100
T0018,T0020	C041	100.000	0.2458
T0004,T0021	C067	56.454	0.0377
T0005,T0019	C066	57.533	0.1164
T0016,T0022	C054	71.740	0.1410
T0018	C017	44.195	0.2820
T0001,T0028	C042	79.817	0.0969
T0017,T0020	C041	72.549	0.0133
T0023,T0028	C003	70.766	0.0675
T0003,T0006	C054	70.609	0.0674
T0000,T0012	C058	63.699	0.3750
T0005,T0025	C001	80.706	0.0446
T0013,T0023	C035	70.104	0.1295
T0005,T0023	C015	98.664	0.0942
T0011,T0023	C030	100.000	0.0698
T0009,T0029	C002	100.000	0.2474
T0010,T0026	C000	71.937	0.1100
T0020,T0026	C059	72.259	0.0715
T0000	C020	12.132	0.1137
T0002,T0029	C019	63.291	0.1549
T0019,T0029	C005	67.132	0.1127
T0022,T0027	C041	78.076	0.1695
T0005,T0017	C028	62.885	0.1405
T0023	C062	37.233	0.1744
T0013,T0023	C032	89.044	0.2367
T0020,T0028	C018	70.131	0.0982
T0003,T0015	C029	59.464	0.0368
T0003,T0013	C043	100.000	0.0433
T0000,T0023	C000	100.000	0.3027
T0005,T0027	C012	40.748	0.0243
T0023	C008	10.000	0.0728
T0014,T0024	C047	62.811	0.0655
T0017,T0028	C010	46.903	0.4181
T0003,T0018	C032	99.505	0.1632
T0003,T0026	C032	52.554	0.0987
T0008,T0022	C041	100.000	0.0100
T0018,T0023	C032	65.976	0.1292
T0013,T0019	C005	100.000	0.0886
T0013,T0016	C041	54.874	0.1269
T0000,T0006	C006	50.647	0.0331
T0011	C052	53.144	0.2689
T0008,T0013	C013	80.217	0.2113
T0003,T0016	C062	52.554	0.1180
T0002,T0028	C030	100.000	0.0100
T0012,T0020	C027	69.110	0.1614
T0024,T0025	C045	72.067	0.2060
T0024,T0027	C002	100.000	0.0278
T0014,T0025	C060	75.442	0.1852
T0006,T0007	C065	76.308	0.0483
T0002,T0013	C045	100.000	0.0568
T0013,T0022	C024	58.119	0.1684
T0017,T0025	C056	86.759	0.2102
T0028,T0029	C041	81.947	0.0624
T0007,T0009	C047	74.653	0.0100
T0003,T0025	C062	87.101	0.0100
T0001,T0007	C059	72.784	0.1191
T0011,T0022	C066	78.843	0.1191
T0023,T0025	C007	100.000	0.0673
T0019,T0026	C003	70.378	0.0743
T0014,T0025	C033	100.000	0.1074
T0007,T0024	C041	80.724	0.0747
T0009,T0022	C007	65.359	0.1522
T0005,T0020	C032	50.954	0.0865
T0002,T0022	C068	31.992	0.0100
T0026	C056	35.363	0.2402
T0016,T0018	C052	100.000	0.1008
T0003,T0026	C020	95.366	0.1248
T0006,T0025	C047	74.104	0.0751
T0016,T0026	C068	84.107	0.0635
T0000,T0020	C057	55.254	0.0823
T0000,T0029	C026	47.679	0.0426
T0015,T0025	C033	72.805	0.3596
T0003,T0012	C022	65.061	0.1517
T0021,T0024	C006	95.707	0.0540
T0006,T0011	C039	100.000	0.0185
T0003,T0024	C045	85.177	0.1868
T0009,T0022	C028	29.626	0.2365
T0003,T0006	C019	58.105	0.1370
T0012,T0018	C025	92.131	0.0682
T0008,T0021	C023	73.881	0.0103
T0016,T0026	C026	53.117	0.0973
T0009,T0011	C041	63.432	0.1596
T0017,T0029	C051	88.734	0.0578
T0008,T0017	C064	68.977	0.1346
T0019,T0027	C001	100.000	0.1074
T0000,T0008	C011	43.598	0.0633
T0002,T0025	C038	41.887	0.0842
T0014,T0021	C001	53.901	0.0504
T0013,T0023	C066	93.948	0.1930
T0021,T0025	C065	72.602	0.0104
T0013,T0024	C017	100.000	0.0100
T0008,T0017	C052	72.023	0.0413
T0014,T0028	C058	66.931	0.1097
T0014,T0015	C049	100.000	0.0100
T0018	C048	35.317	0.1378
T0011,T0029	C055	62.973	0.0104
T0012	C043	47.143	0.1894
T0019,T0021	C037	77.655	0.1607
T0004,T0007	C003	100.000	0.0100
T0003,T0010	C058	65.023	0.1090
T0016,T0028	C051	100.000	0.1668
T0000,T0020	C024	86.251	0.0977
T0005,T0012	C043	62.752	0.0844
T0003,T0004	C019	88.883	0.1045
T0002,T0009	C027	96.118	0.0537
T0003,T0028	C002	74.399	0.0903
T0021,T0028	C043	54.787	0.0143
T0008,T0016	C038	60.032	0.3964
T0004,T0026	C000	96.337	0.1882
T0012,T0021	C051	80.058	0.0496
T0000,T0022	C011	69.245	0.0882
T0018,T0025	C062	71.370	0.1568
T0016,T0017	C032	85.547	0.1108
T0000,T0027	C011	51.052	0.0566
T0001,T0014	C061	49.735	0.2096
T0007,T0027	C049	46.690	0.1050
T0015	C003	48.671	0.0612
T0000,T0006	C001	100.000	0.0342
T0010,T0028	C020	100.000	0.2304
T0017,T0022	C052	67.476	0.1754
T0013,T0016	C029	83.114	0.0473
T0001,T0003	C011	69.037	0.1342
T0002,T0015	C011	92.205	0.0784
T0024,T0029	C017	60.048	0.0768
T0001,T0029	C015	64.036	0.0760
T0001,T0022	C054	81.409	0.3959
T0002,T0004	C039	54.052	0.0228
T0009,T0020	C027	77.869	0.1050
T0013,T0015	C025	78.632	0.1306
T0015,T0022	C020	77.386	0.1199
T0026	C026	27.565	0.1128
T0006,T0008	C035	56.720	0.0930
T0012,T0028	C012	92.189	0.1725
T0004,T0015	C008	79.531	0.0100
T0009,T0028	C007	94.487	0.0148
T0015,T0026	C057	26.913	0.0485
T0005,T0017	C042	50.780	0.1772
T0002,T0021	C036	82.192	0.0832
T0003,T0012	C044	87.417	0.1415
T0004,T0007	C020	47.167	0.0628
T0010,T0021	C043	58.890	0.2989
T0005,T0024	C041	84.916	0.3664
T0021,T0027	C031	37.956	0.0800
T0017,T0018	C063	99.085	0.0593
T0011,T0012	C058	79.161	0.3312
T0023,T0025	C041	73.327	0.1312
T0005,T0009	C060	58.022	0.1417
T0009,T0020	C010	100.000	0.0556
T0015,T0017	C068	52.634	0.2170
T0001,T0025	C007	92.119	0.0100
T0011,T0025	C069	69.806	0.0478
T0000,T0007	C019	70.924	0.0575
T0003,T0019	C026	90.336	0.0333
T0002,T0023	C015	49.279	0.0156
T0001,T0015	C006	30.655	0.1894
T0021,T0026	C006	30.132	0.1304
T0019,T0028	C054	81.897	0.0152
T0001,T0014	C026	100.000	0.0470
T0015	C032	53.213	0.1511
T0011,T0026	C058	37.707	0.0972
T0002,T0026	C055	92.716	0.1734
T0013,T0022	C004	100.000	0.0597
T0006,T0011	C015	100.000	0.0536
T0008,T0018	C054	56.186	0.1091
T0002,T0005	C058	89.326	0.1259
T0001,T0008	C037	100.000	0.1398
T0004	C011	41.192	0.0702
T0008,T0027	C054	71.546	0.0343
T0027	C041	23.031	0.0505
T0011,T0028	C029	68.847	0.1181
T0001,T0007	C004	49.318	0.0220
T0003,T0017	C052	56.925	0.0100
T0023,T0029	C041	50.169	0.0542
T0019,T0025	C026	100.000	0.0412
T0000,T0010	C063	100.000	0.3109
T0000,T0010	C007	97.351	0.1306
T0005,T0015	C053	42.639	0.0592
T0008,T0020	C019	47.080	0.1919
T0017,T0026	C040	81.407	0.1961
T0009,T0026	C043	77.123	0.1495
T0001,T0013	C054	100.000	0.0100
T0011,T0026	C049	58.330	0.2156
T0011	C010	19.152	0.2270
T0016,T0020	C009	77.149	0.0612
T0015,T0027	C036	88.869	0.2155
T0029	C062	41.226	0.1970
T0024,T0025	C025	51.714	0.0678
T0007,T0023	C010	100.000	0.0156
T0014,T0015	C061	100.000	0.0100
T0016,T0025	C059	53.006	0.0631
T0012,T0018	C022	46.280	0.0319
T0017	C016	51.062	0.0589
T0003,T0019	C046	83.748	0.0100
T0006,T0007	C024	100.000	0.3503
T0020,T0027	C032	99.162	0.0400
T0014,T0029	C038	69.626	0.1519
T0001,T0004	C050	55.530	0.0100
T0006,T0009	C038	69.301	0.0291
T0013,T0022	C025	56.877	0.2048
T0002,T0017	C058	32.735	0.1750
T0015,T0028	C063	88.265	0.0100
T0013,T0014	C003	95.828	0.3018
T0012,T0019	C014	50.828	0.2442
T0002,T0027	C046	45.680	0.3226
T0018,T0022	C026	51.281	0.0170
T0008,T0025	C033	73.135	0.0100
T0008,T0024	C006	42.812	0.0261
T0018,T0028	C002	38.144	0.0100
T0019,T0024	C012	63.623	0.0641
T0013,T0018	C012	89.006	0.0568
T0012,T0020	C003	74.422	0.0100
T0001	C053	29.119	0.2046
T0023,T0028	C034	60.589	0.0728
T0002,T0025	C032	94.110	0.0358
T0009,T0023	C009	51.494	0.2033
T0002,T0009	C021	50.350	0.1465
T0027	C064	45.312	0.3596
T0013,T0019	C062	91.070	0.0106
T0003,T0016	C004	50.388	0.1136
T0015,T0028	C061	41.989	0.0364
T0001,T0017	C048	72.410	0.0700
T0010,T0020	C069	84.938	0.0289
T0019,T0028	C043	84.049	0.1205
T0000,T0022	C026	100.000	0.0839
T0010,T0024	C052	66.576	0.1721
T0006,T0015	C026	100.000	0.0100
T0006,T0013	C025	61.131	0.0242
T0013,T0026	C034	54.891	0.0715
T0005,T0006	C059	100.000	0.1036
T0002,T0027	C059	70.306	0.1710
T0003,T0022	C064	100.000	0.1226
T0011,T0023	C036	70.900	0.2697
T0001,T0025	C015	100.000	0.1077
T0000,T0019	C042	100.000	0.1918
T0001,T0016	C059	29.814	0.4041
T0002,T0017	C053	33.070	0.0996
T0006,T0028	C030	97.010	0.1927
T0006,T0027	C009	50.213	0.0685
T0004,T0010	C010	94.972	0.0100
T0027	C005	27.728	0.0227
T0014,T0016	C000	42.655	0.2162
T0001,T0016	C034	78.663	0.0922
T0026,T0027	C051	69.299	0.0302
T0005,T0021	C003	75.959	0.1611
T0011,T0012	C014	47.870	0.0847
T0018,T0021	C014	98.571	0.0423
T0014,T0015	C055	55.777	0.2531
T0005,T0015	C025	55.362	0.0651
T0012,T0024	C001	82.853	0.0662
T0010,T0018	C015	88.628	0.0693
T0015,T0022	C034	70.845	0.2033
T0018,T0028	C014	52.538	0.1111
T0012,T0016	C048	88.253	0.1194
T0014,T0023	C004	43.052	0.1118
T0005,T0011	C035	57.636	0.0100
T0027	C029	27.385	0.1001
T0017,T0029	C048	90.841	0.2265
T0009,T0014	C046	99.434	0.0978
T0017,T0022	C014	76.333	0.0661
T0011,T0025	C063	100.000	0.0100
T0000,T0016	C054	86.382	0.1196
T0010	C013	43.069	0.2867
T0003,T0013	C024	100.000	0.1508
T0018,T0021	C060	100.000	0.3586
T0026,T0027	C046	68.318	0.0280
T0003,T0015	C047	42.210	0.0100
T0009,T0027	C054	91.722	0.0849
T0009,T0015	C006	75.729	0.0950
T0007,T0017	C016	58.115	0.1415
T0002,T0029	C041	56.158	0.1388
T0001,T0028	C031	61.811	0.0605
T0015,T0019	C041	66.976	0.1830
T0005,T0022	C032	54.261	0.0100
T0001,T0015	C060	61.723	0.0100
T0012,T0020	C031	71.316	0.3250
T0002,T0028	C048	43.198	0.0100
T0008,T0024	C024	62.095	0.0224
T0006,T0016	C008	95.490	0.1380
T0009,T0011	C067	92.995	0.0778
T0006,T0013	C047	81.127	0.2223
T0004,T0022	C027	69.426	0.1139
T0004,T0007	C066	46.130	0.0921
T0019,T0020	C011	75.196	0.0100
T0007,T0024	C063	97.968	0.1449
T0007,T0022	C022	100.000	0.0589
T0020,T0026	C056	64.139	0.2042
T0002,T0007	C053	60.215	0.0178
T0001,T0007	C056	76.854	0.0100
T0018,T0023	C058	100.000	0.0785
T0004	C021	21.200	0.0693
T0016,T0025	C029	47.553	0.0367
T0019,T0020	C056	100.000	0.1612
T0011	C017	45.183	0.3922
T0028,T0029	C008	54.309	0.0100
T0009,T0021	C022	60.780	0.0766
T0021,T0024	C013	52.219	0.1163
T0001,T0029	C069	83.109	0.0427
T0013,T0024	C060	81.391	0.0998
T0009,T0010	C002	54.997	0.0715
T0000,T0012	C046	69.145	0.0601
T0013,T0018	C028	47.317	0.1357
T0007,T0020	C001	100.000	0.0590
T0013,T0027	C014	70.690	0.0100
T0001,T0018	C027	73.066	0.2068
T0006,T0021	C049	59.316	0.1313
T0007,T0018	C001	94.549	0.1380
T0005,T0008	C006	50.628	0.0100
T0010,T0026	C030	96.718	0.0837
T0015,T0019	C001	64.274	0.1046
T0013,T0028	C064	70.320	0.0271
T0006,T0028	C015	93.799	0.0226
T0002,T0015	C027	77.316	0.0100
T0003,T0015	C010	97.922	0.0700
T0006,T0019	C059	92.978	0.0687
T0001,T0027	C017	60.415	0.2353
T0001,T0021	C068	100.000	0.1022
T0016,T0020	C065	100.000	0.0445
T0003,T0005	C054	59.577	0.0419
T0006,T0027	C063	86.816	0.1627
T0023	C019	18.417	0.0902
T0013,T0024	C020	53.158	0.0100
T0010,T0028	C056	92.185	0.0782
T0000,T0023	C039	71.638	0.3094
T0023,T0025	C016	61.518	0.1799
T0003,T0029	C005	53.875	0.1133
T0000,T0002	C050	57.853	0.0102
T0009,T0011	C058	41.996	0.0562
T0008,T0014	C049	76.213	0.1196
T0016,T0018	C006	60.616	0.0977
T0017,T0021	C057	100.000	0.0897
T0001,T0007	C043	36.863	0.1259
T0000	C069	25.394	0.2545
T0009,T0011	C035	47.926	0.0931
T0005,T0010	C065	93.811	0.1503
T0011,T0016	C032	83.374	0.0377
T0019,T0026	C061	58.160	0.2139
T0004,T0009	C048	63.518	0.3773
T0006,T0008	C013	82.065	0.0296
T0019,T0022	C053	88.587	0.0265
T0017	C059	56.066	0.1009
T0011,T0025	C060	67.273	0.0872
T0004,T0006	C064	50.767	0.0718
T0007,T0013	C057	82.734	0.1245
T0009,T0029	C044	96.031	0.1734
T0028	C045	46.896	0.3162
T0009,T0013	C038	86.688	0.0100
T0018,T0028	C003	86.405	0.0100
T0003,T0025	C020	66.677	0.0281
T0005,T0009	C000	100.000	0.3250
T0019,T0027	C007	77.744	0.0827
T0003,T0023	C049	59.411	0.0292
T0024,T0027	C050	100.000	0.0987
T0003,T0008	C005	55.446	0.1349
T0000,T0016	C027	75.554	0.0521
T0004,T0017	C034	44.564	0.0819
T0023,T0025	C057	76.525	0.0493
T0011,T0026	C019	83.960	0.2924
T0007,T0021	C062	100.000	0.0927
T0027	C007	10.000	0.2704
T0015,T0019	C037	56.973	0.2792
T0028	C029	55.010	0.4156
T0023,T0024	C043	83.960	0.0316
T0009,T0021	C010	75.794	0.0802
T0001,T0016	C033	100.000	0.0718
T0012,T0026	C055	100.000	0.1453
T0006,T0025	C024	100.000	0.3112
T0009	C010	54.695	0.1501
T0008,T0026	C067	34.992	0.0100
T0004,T0016	C048	76.874	0.1996
T0020,T0022	C004	100.000	0.1323
T0008,T0011	C054	57.165	0.0475
T0011,T0023	C004	100.000	0.0100
T0028,T0029	C027	93.407	0.0613
T0024,T0027	C022	86.659	0.0261
T0004,T0016	C000	45.801	0.0537
T0021,T0029	C028	74.958	0.0100
T0001,T0026	C006	59.507	0.1066
T0015,T0016	C037	76.666	0.3920
