task_id_list	courier_id	total_score	willingness
T0007,T0022	C036	100.000	0.0162
T0007,T0010	C054	52.514	0.1251
T0017,T0023	C029	100.000	0.1117
T0010,T0014	C067	56.821	0.0100
T0011,T0023	C063	39.635	0.2114
T0009,T0023	C005	80.829	0.0100
T0003,T0011	C061	41.294	0.2635
T0008,T0027	C026	56.075	0.0724
T0012,T0021	C018	78.254	0.1446
T0011,T0013	C023	67.126	0.0286
T0003,T0006	C051	100.000	0.0452
T0000,T0008	C044	100.000	0.0294
T0011,T0024	C015	57.524	0.1692
T0004,T0023	C058	82.202	0.3215
T0020,T0026	C016	87.445	0.0792
T0008,T0025	C007	100.000	0.0721
T0012,T0020	C007	64.008	0.1201
T0000,T0029	C000	70.391	0.1200
T0008,T0025	C025	45.798	0.4043
T0019,T0024	C020	57.051	0.0248
T0000	C055	32.407	0.2963
T0022,T0028	C040	43.148	0.3055
T0001,T0006	C058	58.262	0.1081
T0012,T0027	C062	77.336	0.1044
T0021,T0028	C059	80.490	0.0594
T0018,T0019	C015	100.000	0.0720
T0013,T0025	C010	90.510	0.2268
T0007,T0012	C018	85.527	0.1170
T0002,T0012	C053	62.228	0.0100
T0012,T0021	C005	99.232	0.1476
T0003,T0018	C032	45.928	0.2073
T0003,T0019	C060	80.647	0.0100
T0016,T0028	C029	85.930	0.0335
T0010,T0028	C006	85.398	0.0911
T0005,T0029	C009	47.160	0.0679
T0013	C062	46.472	0.0795
T0007,T0016	C044	34.066	0.0524
T0026	C028	54.907	0.3831
T0013,T0017	C008	53.792	0.0979
T0008,T0015	C005	100.000	0.0115
T0000,T0008	C018	71.453	0.0433
T0003,T0026	C021	97.098	0.0631
T0021,T0028	C055	69.892	0.1334
T0001,T0026	C069	72.105	0.0100
T0010,T0025	C043	95.542	0.2285
T0002,T0010	C025	93.324	0.1253
T0000,T0023	C062	39.984	0.2776
T0012,T0025	C041	42.769	0.0845
T0005,T0017	C033	49.901	0.2186
T0009,T0021	C005	37.657	0.0409
T0009,T0025	C000	51.566	0.0382
T0003,T0019	C065	51.608	0.0799
T0000	C034	54.062	0.2191
T0011,T0020	C067	76.084	0.2136
T0021,T0024	C048	61.857	0.0236
T0000,T0005	C038	69.050	0.0638
T0003,T0017	C036	82.920	0.0241
T0007,T0015	C057	74.345	0.1711
T0002,T0024	C055	69.763	0.1338
T0001,T0007	C014	84.114	0.1126
T0001,T0018	C032	68.380	0.0134
T0004	C022	18.272	0.0776
T0004,T0027	C045	78.549	0.3971
T0004,T0016	C023	94.773	0.1826
T0021,T0023	C009	51.340	0.1580
T0015,T0018	C047	78.723	0.1721
T0007,T0028	C041	56.768	0.0100
T0000,T0024	C005	61.720	0.0278
T0006,T0020	C042	45.944	0.0572
T0007,T0023	C036	63.214	0.3114
T0026,T0027	C064	54.970	0.0492
T0003,T0009	C023	62.578	0.1619
T0016,T0018	C004	84.869	0.0304
T0002,T0024	C022	52.789	0.1846
T0011,T0023	C000	60.656	0.1363
T0003,T0013	C062	35.279	0.0313
T0014,T0020	C026	79.776	0.0853
T0017,T0021	C027	86.765	0.0993
T0019,T0029	C052	49.426	0.1618
T0004,T0017	C040	57.194	0.0423
T0003,T0025	C016	100.000	0.1192
T0000,T0006	C022	56.451	0.2964
T0003,T0027	C027	100.000	0.0396
T0002,T0011	C050	44.499	0.2005
T0003,T0020	C031	96.987	0.0554
T0010	C028	16.610	0.1817
T0007,T0018	C011	48.523	0.0451
T0006,T0018	C044	62.356	0.1784
T0004,T0020	C035	45.106	0.1623
T0000,T0025	C069	47.785	0.0833
T0000,T0007	C048	76.057	0.0163
T0003,T0015	C001	77.232	0.0529
T0009,T0010	C058	84.889	0.1967
T0005,T0023	C008	59.873	0.1319
T0008,T0028	C068	93.629	0.0774
T0021,T0024	C030	51.328	0.1684
T0007,T0017	C017	100.000	0.2316
T0004,T0005	C067	67.741	0.0243
T0000,T0021	C066	45.991	0.1289
T0005,T0026	C055	36.253	0.1598
T0011,T0016	C059	51.560	0.1672
T0005,T0014	C064	35.066	0.0559
T0006,T0010	C012	65.826	0.1541
T0006,T0017	C039	89.339	0.0480
T0007,T0008	C047	51.283	0.1276
T0019,T0025	C033	59.340	0.1717
T0026,T0028	C008	100.000	0.0435
T0015,T0027	C026	100.000	0.2462
T0010,T0023	C018	76.523	0.0100
T0010,T0027	C011	37.479	0.2690
T0010,T0013	C062	85.304	0.1617
T0019,T0024	C052	69.379	0.0916
T0004,T0025	C016	81.723	0.2730
T0000	C049	43.549	0.1498
T0009,T0013	C021	100.000	0.1949
T0004,T0020	C034	88.862	0.1175
T0022,T0026	C063	74.488	0.0613
T0013,T0027	C046	99.553	0.0379
T0016,T0019	C048	61.499	0.0737
T0002,T0012	C027	56.849	0.0100
T0002,T0005	C028	81.844	0.0114
T0006,T0026	C011	77.201	0.3851
T0020,T0025	C032	61.901	0.4071
T0008,T0014	C063	76.014	0.1925
T0013	C066	33.891	0.1562
T0002,T0028	C003	46.662	0.0549
T0012,T0013	C022	70.433	0.0687
T0012,T0015	C031	84.031	0.1044
T0012	C049	14.082	0.0694
T0017,T0023	C032	87.907	0.1081
T0017	C040	40.137	0.1404
T0022,T0028	C044	92.260	0.1286
T0002,T0020	C036	71.461	0.0987
T0019	C060	29.232	0.4009
T0003,T0026	C005	100.000	0.0240
T0009,T0012	C048	92.172	0.0100
T0010,T0015	C057	79.029	0.0392
T0027,T0028	C003	76.011	0.1043
T0023,T0026	C000	71.870	0.0447
T0008,T0011	C000	89.864	0.1649
T0012,T0023	C034	75.325	0.1470
T0006,T0027	C039	79.319	0.0670
T0001,T0013	C053	83.836	0.0360
T0016	C026	41.484	0.1450
T0009,T0018	C005	86.442	0.1141
T0002,T0009	C013	69.689	0.0380
T0014,T0029	C015	66.187	0.0100
T0000,T0012	C006	62.462	0.0100
T0006,T0011	C047	96.362	0.2170
T0002,T0018	C043	46.158	0.2295
T0006,T0009	C021	76.643	0.1322
T0009,T0022	C049	87.761	0.0936
T0010,T0015	C031	79.532	0.1038
T0003,T0024	C010	100.000	0.0100
T0011,T0021	C024	79.618	0.2856
T0007,T0018	C025	28.383	0.2014
T0003,T0025	C032	53.811	0.0215
T0003,T0018	C026	50.907	0.1586
T0005,T0013	C024	38.358	0.0457
T0006,T0015	C022	87.754	0.0100
T0006,T0029	C008	46.235	0.1321
T0008,T0015	C001	33.462	0.1116
T0000,T0019	C045	39.568	0.1818
T0009,T0020	C045	69.992	0.1745
T0022,T0023	C007	50.714	0.0100
T0015,T0025	C052	73.550	0.3611
T0005,T0011	C000	99.321	0.0945
T0009	C015	26.615	0.0771
T0008,T0022	C029	38.443	0.3113
T0019,T0027	C034	60.972	0.0803
T0017,T0019	C060	88.795	0.3068
T0000,T0019	C021	76.601	0.0841
T0006,T0020	C054	25.886	0.1719
T0029	C031	41.523	0.0900
T0006,T0024	C058	80.397	0.0202
T0009,T0026	C001	80.155	0.1984
T0011,T0020	C036	80.454	0.3296
T0003,T0023	C009	92.471	0.0173
T0013,T0021	C010	99.087	0.3462
T0010,T0023	C051	54.032	0.1344
T0019,T0023	C011	55.702	0.1245
T0022,T0029	C034	100.000	0.0837
T0010,T0021	C051	98.654	0.1072
T0014,T0016	C063	54.345	0.0916
T0011,T0012	C050	87.974	0.0879
T0009,T0020	C047	81.629	0.1065
T0023,T0028	C022	33.652	0.1717
T0001,T0005	C026	100.000	0.0966
T0006,T0009	C049	93.583	0.0754
T0006,T0028	C000	58.047	0.0943
T0012,T0028	C021	100.000	0.1107
T0013,T0014	C039	52.401	0.2426
T0008,T0022	C037	77.529	0.0528
T0015,T0029	C048	75.552	0.1039
T0008,T0024	C028	100.000	0.3629
T0008,T0022	C001	51.453	0.1330
T0014,T0022	C000	92.053	0.1753
T0004,T0026	C051	56.846	0.2541
T0001,T0023	C042	87.502	0.0547
T0002,T0012	C028	66.899	0.1312
T0015,T0018	C053	51.593	0.0904
T0016,T0029	C061	72.059	0.1037
T0004,T0009	C040	39.402	0.2278
T0012,T0026	C004	100.000	0.0272
T0009,T0011	C020	63.009	0.0807
T0005,T0012	C023	85.024	0.0928
T0006,T0027	C007	82.251	0.1148
T0019,T0026	C043	63.341	0.0902
T0012,T0026	C035	55.344	0.0388
T0000,T0010	C061	100.000	0.1725
T0026,T0029	C025	49.258	0.1350
T0002,T0020	C040	55.328	0.0100
T0005,T0013	C005	88.568	0.1138
T0013,T0019	C045	100.000	0.0539
T0015,T0022	C055	78.169	0.0100
T0009,T0013	C057	100.000	0.2434
T0003,T0017	C026	80.740	0.1719
T0015,T0023	C056	65.336	0.0430
T0004,T0025	C023	40.741	0.0815
T0005,T0027	C049	85.076	0.2160
T0008	C052	42.962	0.2423
T0004,T0022	C022	64.997	0.0100
T0006,T0015	C030	67.384	0.2894
T0005,T0012	C054	45.386	0.1957
T0006,T0013	C003	79.731	0.1627
T0012,T0024	C018	87.717	0.0847
T0003	C001	23.792	0.2725
T0011,T0025	C055	75.191	0.1282
T0004,T0026	C002	57.474	0.1678
T0001,T0008	C007	85.514	0.0838
T0024	C016	53.787	0.1069
T0012,T0014	C006	50.679	0.0372
T0013,T0018	C003	61.733	0.0100
T0026	C027	26.228	0.0623
T0024,T0026	C045	19.471	0.0509
T0007,T0012	C016	65.519	0.1866
T0011,T0016	C003	63.971	0.2497
T0014,T0029	C057	80.973	0.2900
T0015,T0021	C043	35.427	0.1279
T0005,T0020	C003	100.000	0.0671
T0017,T0024	C001	26.931	0.3827
T0003,T0013	C025	60.401	0.0694
T0017,T0018	C024	76.801	0.2551
T0004,T0013	C025	74.953	0.1043
T0024,T0026	C039	52.997	0.1328
T0002,T0028	C039	75.164	0.0136
T0014	C019	18.819	0.0601
T0011,T0027	C060	67.751	0.1884
T0027,T0028	C038	100.000	0.0754
T0004,T0019	C006	54.669	0.0309
T0002,T0009	C022	86.435	0.0100
T0011,T0012	C042	100.000	0.3236
T0017	C067	33.607	0.2717
T0017,T0028	C025	84.342	0.1335
T0013,T0027	C053	77.662	0.1027
T0000,T0007	C024	94.211	0.1560
T0012,T0022	C067	74.706	0.0868
T0014	C038	29.945	0.0961
T0006,T0024	C047	81.092	0.0278
T0003,T0023	C022	89.511	0.0353
T0011,T0019	C024	100.000	0.1378
T0006,T0010	C037	57.270	0.0482
T0005,T0013	C041	42.658	0.3741
T0027,T0029	C034	63.005	0.0286
T0010,T0020	C032	67.986	0.0396
T0011,T0027	C022	60.505	0.3040
T0020,T0026	C044	100.000	0.1563
T0003,T0005	C018	72.824	0.2548
T0006,T0009	C020	100.000	0.1904
T0005,T0026	C023	49.634	0.0674
T0017,T0029	C038	92.739	0.1513
T0004,T0020	C005	46.538	0.0657
T0000,T0026	C041	79.204	0.0837
T0007,T0024	C052	97.805	0.1364
T0003,T0029	C059	86.704	0.0907
T0005	C060	10.000	0.1339
T0009,T0018	C064	82.549	0.1517
T0010,T0026	C042	42.987	0.0932
T0002,T0008	C038	82.198	0.2197
T0007,T0025	C004	55.628	0.2634
T0014,T0020	C003	72.936	0.0321
T0009,T0010	C044	82.299	0.0913
T0026,T0029	C061	100.000	0.1494
T0007,T0014	C042	68.685	0.0674
T0015,T0019	C029	100.000	0.1493
T0009,T0019	C010	49.992	0.1511
T0005,T0006	C036	58.620	0.0686
T0027	C037	40.791	0.0785
T0001,T0003	C056	21.451	0.1326
T0017,T0025	C058	68.574	0.1716
T0001,T0023	C063	68.705	0.0160
T0017	C001	47.039	0.1266
T0013,T0021	C037	89.255	0.0224
T0015,T0028	C055	66.538	0.0544
T0001,T0028	C025	100.000	0.0504
T0018,T0029	C032	80.428	0.0698
T0016,T0020	C023	82.200	0.0371
T0002,T0010	C036	85.199	0.0561
T0011,T0020	C027	100.000	0.1872
T0015,T0020	C010	83.115	0.0450
T0005,T0011	C022	76.427	0.1456
T0006,T0019	C024	78.202	0.1455
T0007,T0008	C043	100.000	0.2184
T0008,T0020	C005	100.000	0.1951
T0011,T0019	C014	93.586	0.0462
T0021,T0023	C024	62.673	0.1162
T0023,T0027	C021	67.613	0.4118
T0023,T0025	C036	45.693	0.1315
T0001,T0027	C069	95.467	0.1249
T0024,T0027	C065	78.272	0.0100
T0015,T0016	C062	72.014	0.0452
T0018,T0026	C064	56.731	0.0640
T0012,T0021	C000	100.000	0.2681
T0005	C018	49.310	0.1214
T0010,T0029	C047	75.092	0.0100
T0015,T0022	C041	82.026	0.2850
T0011,T0023	C033	100.000	0.0942
T0003,T0027	C017	83.918	0.0704
T0003,T0021	C050	29.147	0.1911
T0010,T0012	C049	58.275	0.0708
T0013,T0028	C061	100.000	0.1114
T0021,T0023	C025	48.930	0.3052
T0006,T0013	C054	22.302	0.0531
T0001,T0024	C011	50.915	0.0732
T0005,T0018	C026	66.929	0.1053
T0009,T0016	C037	70.562	0.0536
T0008,T0026	C009	100.000	0.0400
T0024,T0029	C043	81.712	0.0191
T0017,T0028	C021	68.336	0.0257
T0008,T0022	C011	97.383	0.1087
T0003,T0020	C015	90.825	0.2739
T0007,T0010	C028	49.702	0.0672
T0010,T0025	C015	58.555	0.0452
T0010,T0017	C052	45.324	0.0487
T0004,T0014	C020	100.000	0.0100
T0001,T0017	C049	100.000	0.0466
T0023,T0026	C020	89.279	0.1080
T0001,T0006	C039	82.860	0.0285
T0005,T0006	C003	71.959	0.0604
T0024,T0027	C008	85.251	0.0323
T0006,T0008	C051	89.693	0.0419
T0000,T0013	C034	77.345	0.0314
T0000,T0019	C034	100.000	0.0826
T0023,T0029	C061	65.661	0.3864
T0003,T0027	C056	59.698	0.0509
T0020,T0027	C038	100.000	0.0483
T0012,T0014	C042	71.194	0.0879
T0028,T0029	C025	61.087	0.3061
T0000,T0022	C025	43.405	0.0608
T0013,T0015	C066	98.190	0.0768
T0013,T0029	C019	67.537	0.0696
T0002,T0007	C051	59.109	0.0717
T0002,T0028	C061	88.003	0.0189
T0006,T0008	C043	63.773	0.1502
T0000,T0001	C011	92.142	0.0104
T0008,T0018	C039	49.771	0.3004
T0018,T0025	C052	66.662	0.1679
T0006,T0012	C065	65.862	0.0822
T0017,T0020	C013	100.000	0.1127
T0006,T0012	C026	98.503	0.0523
T0007,T0021	C026	100.000	0.1312
T0018,T0021	C004	96.745	0.0939
T0020,T0022	C004	37.032	0.0754
T0002,T0007	C018	76.304	0.0100
T0012,T0020	C019	22.910	0.1474
T0001,T0007	C047	69.396	0.0425
T0007,T0017	C046	57.787	0.0634
T0008,T0028	C035	100.000	0.0992
T0015,T0027	C004	67.638	0.2896
T0004,T0021	C019	83.707	0.3261
T0010,T0021	C029	77.678	0.0717
T0019,T0027	C052	100.000	0.0572
T0021,T0023	C061	65.487	0.1704
T0013,T0020	C042	43.156	0.1279
T0018,T0027	C063	83.962	0.0954
T0005,T0016	C012	35.963	0.0603
T0019,T0022	C045	73.567	0.0192
T0003,T0005	C001	49.207	0.0192
T0005,T0027	C058	100.000	0.1000
T0007,T0022	C006	88.101	0.2607
T0014,T0029	C068	89.318	0.0296
T0000,T0006	C001	54.175	0.0576
T0001,T0003	C001	64.126	0.0128
T0000,T0012	C007	100.000	0.3151
T0021,T0022	C067	89.920	0.1495
T0023,T0028	C005	63.543	0.0284
T0005,T0014	C026	96.670	0.0171
T0003,T0009	C003	71.223	0.0484
T0012,T0024	C049	58.804	0.2201
T0006,T0017	C045	100.000	0.0100
T0010,T0027	C002	81.052	0.0610
T0006,T0027	C050	80.795	0.0258
T0004,T0007	C037	93.684	0.1019
T0010,T0016	C061	40.293	0.4282
T0002,T0021	C014	87.381	0.0164
T0018,T0026	C009	68.651	0.0616
T0008,T0022	C014	54.318	0.0641
T0001,T0006	C052	71.015	0.0121
T0013,T0021	C054	53.584	0.0475
T0028,T0029	C005	80.421	0.1426
T0006,T0013	C030	82.174	0.0571
T0005,T0025	C052	66.278	0.1071
T0005,T0022	C019	68.259	0.1074
T0010	C020	36.780	0.4770
T0013,T0022	C006	86.649	0.0689
T0023	C040	64.830	0.1385
T0005,T0023	C025	76.343	0.2563
T0001,T0012	C046	25.308	0.0685
T0015	C033	10.000	0.0145
T0011,T0019	C067	77.485	0.2720
T0020,T0022	C061	88.391	0.0896
T0004,T0026	C069	56.506	0.0309
T0005,T0024	C048	100.000	0.2684
T0024,T0025	C062	94.695	0.0283
T0015,T0021	C057	85.447	0.0203
T0011,T0021	C002	68.576	0.0996
T0016,T0027	C057	52.319	0.4447
T0019,T0022	C069	62.415	0.1307
T0008,T0014	C022	100.000	0.0100
T0009,T0018	C051	65.160	0.2055
T0014,T0015	C057	90.013	0.0814
T0011,T0013	C000	84.353	0.1004
T0013,T0014	C026	100.000	0.0100
T0016,T0029	C001	69.681	0.0106
T0022	C042	10.000	0.1175
T0007,T0028	C060	86.290	0.0608
T0023,T0024	C036	82.690	0.0460
T0002,T0019	C015	100.000	0.0362
T0022,T0028	C062	64.450	0.0301
T0010,T0014	C024	90.782	0.0838
T0023,T0029	C040	46.134	0.0730
T0021,T0022	C046	69.767	0.0467
T0002,T0012	C061	100.000	0.0718
T0001,T0004	C015	95.752	0.0100
T0009,T0021	C017	69.917	0.1038
T0000,T0003	C059	76.998	0.1876
T0024,T0025	C002	52.083	0.1836
T0001,T0028	C062	83.448	0.1178
T0002,T0003	C005	80.591	0.1476
T0001,T0006	C054	93.333	0.1033
T0020,T0029	C041	53.011	0.0616
T0003,T0013	C068	81.440	0.0854
T0007,T0016	C010	73.848	0.0100
T0007,T0017	C066	68.622	0.1631
T0017	C063	23.430	0.1500
T0012,T0013	C002	100.000	0.0372
T0003,T0027	C039	100.000	0.1307
T0011,T0013	C068	80.415	0.0100
T0002,T0023	C025	58.870	0.1224
T0004,T0021	C029	93.859	0.0273
T0005,T0017	C052	41.039	0.2924
T0007,T0008	C031	56.167	0.2184
T0016,T0021	C044	66.950	0.0387
T0020,T0028	C050	66.521	0.1623
T0005,T0022	C004	79.169	0.2945
T0016,T0023	C053	51.517	0.0100
T0006,T0021	C035	28.368	0.1578
T0008,T0021	C002	83.498	0.0521
T0012,T0020	C020	49.054	0.1775
T0022,T0024	C058	100.000	0.2049
T0011,T0024	C068	34.678	0.1600
T0009,T0015	C013	49.309	0.1727
T0000,T0017	C038	47.934	0.1342
T0006,T0020	C063	54.196	0.1194
T0004,T0022	C021	100.000	0.0821
T0002,T0003	C052	47.932	0.0232
T0026,T0028	C040	82.306	0.0467
T0001,T0025	C022	67.337	0.1135
T0011,T0019	C064	68.829	0.2018
T0010,T0025	C026	100.000	0.1088
T0000,T0018	C065	65.480	0.1893
T0019,T0027	C033	59.423	0.1192
T0000,T0007	C044	94.304	0.0817
T0005,T0019	C056	58.921	0.0284
T0016,T0021	C027	49.503	0.0423
T0002,T0027	C043	89.807	0.0810
T0005,T0011	C054	75.410	0.1266
T0025,T0026	C018	52.507	0.0621
T0003,T0015	C030	75.135	0.2068
T0015,T0027	C053	69.710	0.0448
T0006,T0015	C060	72.914	0.0430
T0002,T0004	C001	100.000	0.0541
T0014,T0025	C032	26.394	0.0544
T0015,T0027	C018	81.845	0.1210
T0004,T0018	C033	48.943	0.2785
T0012,T0013	C053	67.399	0.0771
T0016,T0029	C004	41.282	0.3772
T0001	C029	47.754	0.1357
T0012,T0028	C018	77.394	0.0100
T0014,T0021	C065	100.000	0.0532
T0006,T0021	C017	75.874	0.0371
T0013,T0026	C053	100.000	0.0100
T0003,T0005	C029	60.428	0.0981
T0000,T0005	C035	76.735	0.0937
T0004,T0019	C001	57.894	0.1026
T0001,T0013	C027	64.907	0.1058
T0023,T0028	C058	82.968	0.0448
T0012,T0025	C013	100.000	0.0891
T0011,T0014	C059	74.062	0.1361
T0016,T0024	C035	100.000	0.1120
T0017,T0023	C040	66.882	0.0100
T0007,T0021	C044	100.000	0.1160
T0005,T0012	C042	83.627	0.1387
T0003,T0018	C023	100.000	0.1078
T0026	C021	52.180	0.0995
T0020,T0025	C004	90.454	0.0308
T0015,T0028	C058	59.348	0.0358
T0007,T0026	C054	54.097	0.0861
T0014,T0029	C017	90.438	0.0996
T0028,T0029	C065	50.205	0.0652
T0001,T0011	C019	76.863	0.1075
T0025,T0026	C009	17.430	0.0831
T0017,T0024	C046	100.000	0.0850
T0006,T0012	C064	62.618	0.0244
T0007,T0014	C044	66.627	0.3484
T0002,T0018	C063	75.188	0.0488
T0002,T0007	C039	65.559	0.1562
T0000,T0010	C035	75.799	0.2507
T0004,T0029	C044	65.993	0.1155
T0026,T0028	C044	80.746	0.1440
T0002,T0016	C027	45.137	0.0805
T0005,T0017	C069	100.000	0.0504
T0025,T0028	C050	100.000	0.0873
T0000,T0003	C012	91.007	0.0339
T0015,T0021	C022	68.862	0.0324
T0020	C029	33.881	0.0382
T0019,T0027	C021	73.445	0.1905
T0023,T0027	C019	73.793	0.0503
T0011,T0027	C044	87.370	0.0680
T0015,T0016	C016	78.680	0.0580
T0009,T0013	C011	100.000	0.0441
T0006,T0014	C022	63.831	0.0428
T0006,T0007	C010	70.069	0.0836
T0009,T0029	C014	32.253	0.1305
T0008,T0025	C029	100.000	0.0100
T0010,T0015	C055	36.233	0.2042
T0001,T0012	C028	68.910	0.0100
T0000,T0023	C011	100.000	0.3076
T0004,T0024	C032	88.826	0.0670
T0000,T0024	C016	74.987	0.2967
T0008,T0012	C035	100.000	0.0905
T0006	C067	26.802	0.3622
T0000,T0008	C016	71.302	0.0400
T0005,T0009	C035	87.276	0.0642
T0002,T0026	C054	99.178	0.1953
T0006,T0028	C046	61.006	0.0100
T0011,T0017	C011	55.843	0.0775
T0011,T0023	C010	100.000	0.0674
T0013,T0024	C020	100.000	0.0876
T0005,T0012	C044	100.000	0.0100
T0012,T0021	C030	76.069	0.1608
T0006,T0008	C042	86.035	0.1135
T0003,T0024	C039	54.845	0.0307
T0010,T0025	C059	93.743	0.0974
T0018,T0023	C064	92.282	0.0806
T0002,T0014	C018	59.036	0.1162
T0002,T0013	C031	78.390	0.0307
T0016	C034	48.363	0.1055
T0002	C014	44.067	0.2688
T0021,T0028	C062	75.971	0.0628
T0002,T0015	C064	86.730	0.0188
T0019,T0023	C008	31.636	0.2289
T0006,T0017	C031	48.669	0.0158
T0004,T0019	C055	74.219	0.1796
T0015,T0029	C045	64.301	0.0100
T0001,T0028	C024	92.341	0.0594
T0015,T0016	C039	83.580	0.0408
T0003,T0025	C065	100.000	0.1233
T0000,T0007	C038	85.752	0.3042
T0002,T0022	C014	70.823	0.0494
T0010,T0027	C063	64.115	0.0187
T0008,T0018	C036	97.922	0.1176
T0011,T0015	C053	96.591	0.0759
T0004,T0018	C005	94.006	0.2361
T0021,T0029	C056	49.558	0.0100
T0007,T0022	C032	45.549	0.1055
T0001	C052	12.979	0.0460
T0018,T0029	C015	100.000	0.0581
T0019	C053	57.538	0.2307
T0001,T0014	C043	100.000	0.1709
T0007,T0013	C018	90.992	0.3075
T0006,T0023	C039	76.910	0.0885
T0018,T0026	C004	55.106	0.0534
T0013,T0021	C023	94.187	0.1354
T0010,T0014	C048	28.973	0.1285
T0024	C029	24.842	0.0643
T0005,T0013	C063	89.767	0.0615
T0004,T0011	C062	61.753	0.1047
T0007,T0014	C040	31.867	0.0433
T0012	C013	47.277	0.4138
T0011,T0028	C055	100.000	0.1220
T0021,T0022	C008	81.309	0.0311
T0003,T0022	C051	66.803	0.0610
T0008,T0025	C016	99.770	0.1875
T0001,T0007	C002	84.694	0.0898
T0001,T0022	C043	94.265	0.2012
T0003,T0011	C049	85.918	0.1632
T0009,T0024	C006	22.614	0.2857
T0011,T0021	C042	69.634	0.3363
T0011,T0027	C033	53.178	0.1738
T0020,T0021	C022	90.187	0.0819
T0007,T0008	C009	44.723	0.1452
T0000,T0025	C063	52.949	0.1329
T0014	C067	54.431	0.1112
T0014,T0023	C001	100.000	0.2224
T0013,T0018	C067	100.000	0.3694
T0017,T0022	C010	59.743	0.0305
T0015,T0028	C013	56.493	0.1128
T0024,T0026	C014	36.686	0.1289
T0010,T0025	C027	85.852	0.0466
T0002,T0007	C058	80.363	0.3583
T0008,T0021	C004	36.651	0.0186
T0000,T0007	C022	88.918	0.0735
T0009,T0015	C009	94.554	0.1519
T0008,T0029	C022	100.000	0.0151
T0006,T0023	C009	100.000	0.0251
T0018,T0021	C001	38.009	0.1085
T0002,T0020	C068	71.043	0.1419
T0009,T0023	C004	88.891	0.0162
T0005,T0011	C011	64.176	0.1074
T0004,T0016	C011	68.293	0.1141
T0002,T0009	C039	43.879	0.1310
T0005,T0018	C015	65.674	0.2288
T0021,T0024	C046	77.730	0.0100
T0025,T0028	C033	67.915	0.0782
T0010,T0024	C010	79.882	0.3903
T0026,T0027	C067	100.000	0.0324
T0002,T0013	C057	100.000	0.0415
T0003,T0021	C046	54.213	0.2391
T0010,T0028	C032	45.494	0.0973
T0016,T0029	C029	55.574	0.2113
T0014,T0015	C046	30.429	0.1846
T0013,T0021	C042	59.617	0.0886
T0014,T0017	C004	85.123	0.0941
T0019,T0022	C029	96.582	0.0703
T0004,T0005	C060	66.961	0.0592
T0008,T0017	C051	58.675	0.0100
T0000,T0025	C006	70.819	0.0461
T0001,T0010	C016	71.479	0.0495
T0021,T0026	C046	88.845	0.0417
T0007,T0017	C012	57.710	0.0987
T0001,T0002	C047	47.948	0.1013
T0006,T0022	C006	39.775	0.0157
T0000,T0005	C055	100.000	0.4281
T0015,T0021	C006	77.842	0.0220
T0007,T0009	C025	92.225	0.0456
T0011,T0026	C069	42.256	0.0627
T0003,T0006	C068	56.131	0.1112
T0013,T0024	C026	38.474	0.2084
T0008	C057	28.603	0.0376
T0001,T0013	C011	79.341	0.1571
T0015,T0022	C035	66.692	0.0171
T0004,T0019	C048	100.000	0.0365
T0001,T0005	C056	100.000	0.1125
T0009,T0018	C061	56.526	0.0869
T0023	C055	22.967	0.2228
T0017,T0028	C036	100.000	0.0891
T0008,T0013	C067	61.933	0.2291
T0019,T0021	C021	44.266	0.1484
T0006,T0029	C013	100.000	0.1370
T0016,T0024	C011	100.000	0.1123
T0009,T0029	C066	89.710	0.0360
T0003,T0015	C055	45.516	0.1109
T0003,T0018	C001	49.174	0.0861
T0009,T0021	C004	68.754	0.0790
T0009,T0013	C016	62.621	0.1380
T0017,T0027	C065	56.794	0.1642
T0002,T0008	C065	70.553	0.0514
T0005,T0012	C012	63.337	0.1049
T0004	C046	51.968	0.3096
T0008,T0018	C068	76.252	0.1942
T0005,T0006	C019	35.432	0.2043
T0012,T0017	C055	76.217	0.0251
T0001,T0023	C052	64.728	0.0919
T0013,T0028	C062	100.000	0.0100
T0010	C040	40.143	0.3096
T0002,T0013	C043	34.012	0.3385
T0019,T0022	C007	71.319	0.0272
T0016,T0022	C018	99.637	0.1020
T0005,T0015	C000	75.471	0.0805
T0002,T0003	C027	54.565	0.1310
T0016,T0020	C014	100.000	0.2337
T0018,T0021	C047	54.233	0.1501
T0010,T0029	C000	94.498	0.0100
T0014,T0020	C055	73.710	0.2126
T0021,T0027	C022	94.630	0.0100
T0004,T0021	C001	55.838	0.0246
T0012,T0024	C052	45.525	0.1337
T0010,T0017	C017	81.384	0.1831
T0006,T0011	C005	69.366	0.0233
T0002,T0010	C056	37.164	0.0452
T0008,T0013	C035	100.000	0.2283
T0004,T0011	C055	65.575	0.1106
T0001,T0017	C007	80.421	0.0100
T0019,T0025	C024	83.990	0.0758
T0008,T0014	C004	73.607	0.1520
T0016,T0021	C065	70.007	0.2010
T0012	C060	27.262	0.2220
T0003,T0007	C022	39.757	0.0967
T0005,T0022	C037	77.441	0.0100
T0022,T0025	C031	85.812	0.1289
T0002,T0018	C066	89.794	0.1364
T0024,T0026	C006	41.166	0.0354
T0019,T0020	C025	100.000	0.1467
T0009	C005	22.410	0.0444
T0004,T0016	C065	59.601	0.0942
T0006,T0025	C062	34.685	0.1262
T0005,T0016	C019	83.161	0.1149
