task_id_list	courier_id	total_score	willingness
T0002,T0021	C048	80.403	0.0259
T0014,T0018	C060	57.628	0.1157
T0002,T0010	C066	80.880	0.1841
T0005,T0020	C041	93.602	0.0528
T0004	C026	32.764	0.0100
T0007,T0018	C069	93.439	0.0172
T0000,T0009	C005	65.235	0.3358
T0019	C041	50.258	0.0927
T0016,T0026	C043	63.316	0.2962
T0019,T0029	C065	74.619	0.0739
T0008,T0016	C017	63.252	0.3002
T0006,T0009	C024	44.739	0.0596
T0004,T0027	C059	78.327	0.1468
T0012,T0016	C023	69.815	0.1556
T0008,T0017	C057	64.222	0.1114
T0017,T0019	C009	68.715	0.0916
T0009,T0016	C064	44.196	0.0725
T0025,T0026	C067	20.140	0.1999
T0004,T0027	C002	76.522	0.0323
T0018,T0029	C027	63.875	0.0872
T0000,T0002	C061	52.460	0.1086
T0014,T0017	C029	98.016	0.2045
T0000,T0028	C039	57.028	0.3570
T0008,T0023	C066	100.000	0.1000
T0006,T0028	C065	81.042	0.1363
T0026,T0029	C005	100.000	0.0392
T0007,T0008	C044	65.376	0.1258
T0017,T0021	C008	100.000	0.0100
T0003,T0017	C029	67.313	0.0100
T0002,T0017	C002	100.000	0.1515
T0012,T0013	C003	100.000	0.3859
T0001,T0005	C053	100.000	0.1067
T0000	C052	20.394	0.0392
T0003,T0021	C035	40.382	0.0100
T0006,T0016	C054	37.698	0.0422
T0001,T0024	C039	76.736	0.1222
T0001,T0022	C059	92.927	0.1530
T0004,T0020	C032	33.851	0.0498
T0001,T0008	C025	83.431	0.0520
T0005,T0019	C026	83.199	0.1070
T0000,T0006	C035	70.096	0.0701
T0010,T0029	C068	100.000	0.0690
T0014	C064	28.320	0.1143
T0005,T0008	C028	60.647	0.0660
T0004	C062	14.472	0.1338
T0001,T0027	C065	82.735	0.0873
T0004,T0007	C029	96.465	0.1259
T0015,T0021	C002	72.267	0.1119
T0001,T0007	C023	59.723	0.0113
T0004,T0025	C004	100.000	0.0865
T0001,T0002	C042	64.119	0.0126
T0004,T0025	C012	59.832	0.0850
T0017,T0029	C018	42.145	0.1297
T0016,T0028	C034	100.000	0.1361
T0013,T0024	C044	63.357	0.0740
T0010	C053	46.034	0.0147
T0007,T0026	C014	56.795	0.0472
T0020,T0026	C027	86.742	0.1067
T0008,T0013	C059	40.758	0.0788
T0002,T0012	C015	46.483	0.0653
T0014	C051	30.712	0.1380
T0007,T0016	C038	58.730	0.1446
T0008,T0016	C022	100.000	0.0100
T0015,T0028	C019	57.774	0.0378
T0008,T0010	C046	95.676	0.0100
T0003,T0016	C029	84.294	0.1442
T0000,T0025	C051	85.782	0.0681
T0019,T0029	C012	72.498	0.1883
T0005,T0016	C015	58.090	0.0776
T0004,T0021	C020	77.029	0.0999
T0018,T0024	C038	100.000	0.2053
T0000,T0025	C065	72.620	0.0178
T0029	C027	24.509	0.0438
T0002,T0022	C013	83.052	0.0876
T0015,T0016	C016	53.841	0.1277
T0000,T0024	C052	90.081	0.0336
T0003,T0007	C041	53.006	0.0253
T0016,T0029	C026	78.813	0.0115
T0004,T0023	C031	54.362	0.0207
T0001,T0012	C022	66.886	0.0100
T0029	C007	19.476	0.1595
T0009,T0014	C006	53.890	0.1279
T0021,T0025	C053	94.176	0.0380
T0011,T0022	C008	50.988	0.1007
T0006,T0008	C052	68.623	0.0861
T0002,T0006	C038	57.355	0.2185
T0011,T0016	C048	42.556	0.1135
T0005,T0025	C052	82.804	0.0675
T0009,T0026	C054	59.595	0.1213
T0000,T0006	C052	42.038	0.1707
T0001,T0002	C050	45.928	0.0747
T0009,T0016	C026	89.034	0.0282
T0011,T0016	C014	72.853	0.0922
T0009,T0023	C055	76.778	0.0685
T0019,T0028	C051	62.867	0.0814
T0001,T0008	C055	72.622	0.0963
T0009,T0018	C015	43.135	0.0413
T0020,T0024	C012	73.284	0.0521
T0002,T0008	C043	70.893	0.0797
T0022,T0028	C053	62.265	0.0215
T0019,T0023	C043	77.992	0.1525
T0011,T0021	C045	33.628	0.0521
T0013,T0017	C048	40.563	0.0276
T0019,T0027	C041	52.614	0.0546
T0009,T0016	C027	44.891	0.1229
T0002,T0017	C056	36.543	0.1942
T0005,T0023	C003	68.531	0.3118
T0003,T0010	C006	63.886	0.0210
T0005,T0024	C018	89.006	0.1159
T0014,T0021	C046	33.364	0.1149
T0007,T0023	C004	57.661	0.1154
T0015,T0019	C001	41.052	0.1902
T0018,T0025	C017	55.355	0.4003
T0003,T0015	C033	62.255	0.0149
T0002,T0025	C057	44.832	0.1187
T0003,T0011	C055	69.455	0.1543
T0008,T0014	C047	49.949	0.1372
T0007,T0015	C048	100.000	0.1043
T0006,T0024	C049	82.546	0.1196
T0014,T0017	C005	98.330	0.0717
T0019	C058	13.532	0.1463
T0025,T0029	C005	89.365	0.0157
T0011,T0024	C033	30.938	0.2931
T0004,T0025	C063	88.796	0.1087
T0007,T0010	C056	57.048	0.0984
T0012,T0020	C047	68.918	0.0695
T0005,T0029	C049	48.294	0.1105
T0012,T0026	C064	81.774	0.0923
T0014,T0018	C051	79.422	0.0692
T0003,T0020	C034	100.000	0.0160
T0016,T0027	C025	100.000	0.0373
T0024,T0028	C037	77.722	0.0137
T0000,T0005	C019	97.336	0.0204
T0018,T0019	C037	59.494	0.0467
T0021,T0027	C057	83.781	0.0278
T0001,T0013	C041	73.251	0.0920
T0006,T0015	C012	100.000	0.0764
T0013,T0026	C055	64.943	0.2250
T0013,T0024	C013	62.447	0.0638
T0010,T0012	C035	57.520	0.1715
T0001	C019	36.715	0.0614
T0012,T0016	C028	77.884	0.0512
T0008,T0015	C064	55.828	0.1412
T0013,T0017	C007	65.849	0.0778
T0006	C063	10.000	0.1833
T0004,T0018	C061	67.184	0.1389
T0026,T0028	C062	59.882	0.0469
T0003,T0013	C045	88.506	0.0344
T0000,T0011	C064	53.298	0.0466
T0001,T0021	C063	65.516	0.0485
T0000,T0003	C055	73.840	0.2125
T0012,T0016	C036	100.000	0.0100
T0015,T0027	C056	70.463	0.0707
T0007,T0015	C011	94.554	0.0850
T0008,T0020	C061	100.000	0.0578
T0003,T0013	C047	99.273	0.1769
T0011,T0017	C043	63.707	0.2582
T0006,T0017	C022	49.866	0.0100
T0017,T0029	C068	90.999	0.0525
T0028	C055	23.270	0.1769
T0011,T0019	C057	82.722	0.0748
T0005,T0008	C012	100.000	0.0662
T0014,T0017	C068	68.479	0.0885
T0006,T0009	C008	80.062	0.2116
T0000,T0020	C052	43.009	0.0421
T0012,T0015	C004	36.583	0.0591
T0018,T0024	C041	97.498	0.0996
T0007,T0026	C051	48.079	0.0226
T0023,T0027	C010	71.123	0.0283
T0002,T0009	C047	85.336	0.0440
T0005,T0022	C034	100.000	0.0780
T0000,T0012	C001	60.044	0.0100
T0004,T0026	C007	51.439	0.0100
T0005,T0026	C015	83.619	0.0648
T0012,T0017	C030	64.210	0.0100
T0017,T0024	C041	49.383	0.3636
T0019,T0024	C057	93.132	0.3810
T0023,T0024	C061	77.929	0.0427
T0004,T0028	C037	86.721	0.1076
T0002,T0029	C009	55.068	0.0620
T0005,T0017	C026	73.094	0.0865
T0015,T0022	C067	76.583	0.1081
T0016,T0025	C056	68.555	0.0779
T0012,T0020	C019	87.686	0.2073
T0023,T0026	C043	52.608	0.0721
T0014,T0027	C005	63.685	0.2266
T0012,T0028	C014	92.368	0.0477
T0011,T0029	C053	49.973	0.0540
T0022,T0028	C021	78.547	0.0100
T0005,T0027	C021	100.000	0.1956
T0001,T0002	C068	44.368	0.0224
T0005,T0015	C065	99.027	0.1350
T0012,T0025	C051	72.111	0.0722
T0004,T0023	C025	66.590	0.0100
T0024	C030	12.615	0.4581
T0001,T0029	C001	82.378	0.2391
T0008,T0021	C001	71.416	0.2574
T0022,T0029	C024	81.128	0.2122
T0024,T0026	C039	70.568	0.1719
T0016,T0017	C045	33.566	0.0500
T0021,T0025	C062	62.045	0.0100
T0012,T0019	C009	100.000	0.1517
T0024	C042	43.862	0.1170
T0002,T0004	C045	100.000	0.0681
T0006,T0022	C049	77.664	0.1081
T0009,T0025	C032	100.000	0.0241
T0006,T0012	C010	54.147	0.3928
T0009,T0022	C052	100.000	0.0448
T0010,T0020	C016	100.000	0.1899
T0014,T0017	C057	89.452	0.0296
T0005,T0018	C000	100.000	0.1267
T0003,T0017	C045	50.779	0.0423
T0009,T0023	C031	24.719	0.3611
T0002,T0008	C020	72.422	0.2933
T0003,T0005	C055	100.000	0.1639
T0022,T0029	C061	99.330	0.2017
T0008	C012	10.000	0.1262
T0012,T0014	C012	100.000	0.3098
T0012,T0025	C044	82.334	0.0279
T0015,T0021	C056	65.382	0.0497
T0022,T0023	C027	36.598	0.0998
T0006,T0025	C027	100.000	0.1246
T0025,T0026	C022	48.522	0.0100
T0004,T0006	C021	61.300	0.0549
T0013,T0017	C044	86.242	0.2757
T0005,T0006	C035	52.179	0.1072
T0007,T0023	C069	27.286	0.0869
T0027,T0029	C058	89.451	0.0837
T0000,T0017	C008	55.580	0.0594
T0009,T0020	C003	77.464	0.0372
T0015,T0023	C047	100.000	0.3440
T0005,T0008	C024	50.493	0.0641
T0005,T0023	C027	80.939	0.0351
T0009,T0026	C045	94.804	0.1974
T0015,T0027	C010	62.075	0.0689
T0021,T0022	C004	100.000	0.0208
T0001,T0008	C067	34.718	0.0498
T0014,T0015	C014	94.187	0.1058
T0009,T0024	C025	33.874	0.2992
T0019,T0020	C054	41.505	0.0780
T0007,T0021	C000	86.621	0.0488
T0000,T0017	C024	55.648	0.0179
T0003,T0022	C050	55.233	0.0100
T0012,T0025	C008	72.327	0.2765
T0000,T0017	C046	41.380	0.0100
T0018	C031	10.000	0.0688
T0001,T0002	C063	47.866	0.0589
T0023,T0029	C053	89.699	0.1672
T0020,T0022	C043	70.264	0.0246
T0004,T0023	C023	69.308	0.1192
T0017,T0022	C043	84.505	0.0481
T0005,T0025	C001	37.906	0.2048
T0021	C058	33.413	0.1238
T0005,T0007	C040	94.565	0.0841
T0007,T0015	C056	94.893	0.2899
T0008,T0027	C012	75.760	0.0583
T0007,T0011	C026	84.720	0.0412
T0013	C053	10.795	0.0863
T0010,T0025	C018	91.412	0.0994
T0007,T0012	C062	76.900	0.1288
T0023,T0024	C032	58.685	0.3211
T0014,T0029	C058	92.266	0.0830
T0006,T0017	C018	100.000	0.0511
T0020,T0024	C057	63.679	0.1276
T0000,T0029	C029	98.726	0.0767
T0002,T0019	C030	59.963	0.1349
T0012,T0020	C059	57.300	0.1114
T0023,T0026	C020	49.258	0.0860
T0002,T0021	C016	60.275	0.0803
T0011,T0027	C012	100.000	0.1040
T0007	C067	26.972	0.2888
T0002,T0014	C015	96.543	0.0932
T0019,T0029	C013	54.446	0.0953
T0019,T0020	C012	88.757	0.0352
T0012,T0028	C038	58.237	0.1174
T0004,T0024	C011	88.968	0.0615
T0000,T0019	C046	74.008	0.0504
T0001,T0019	C039	58.226	0.0644
T0004,T0018	C006	28.395	0.1213
T0022,T0025	C037	63.841	0.1320
T0016,T0017	C004	55.242	0.1665
T0025	C030	44.164	0.0889
T0009,T0029	C038	100.000	0.0842
T0000,T0011	C036	98.709	0.0308
T0000,T0005	C069	73.115	0.3763
T0020	C014	36.058	0.0933
T0001,T0020	C005	79.077	0.0469
T0006,T0018	C022	100.000	0.0831
T0012,T0014	C061	73.622	0.0304
T0008,T0028	C022	80.032	0.1042
T0012,T0029	C068	38.278	0.1016
T0016,T0019	C023	80.083	0.0289
T0013,T0027	C056	94.949	0.1560
T0006,T0025	C007	100.000	0.2007
T0020,T0027	C015	86.763	0.2724
T0026,T0028	C059	58.253	0.1145
T0014,T0023	C066	83.006	0.3577
T0013,T0022	C066	41.852	0.0422
T0008,T0028	C008	82.038	0.0402
T0017,T0025	C053	71.394	0.0458
T0026,T0027	C046	58.070	0.0100
T0014,T0023	C054	80.563	0.0603
T0011,T0016	C010	100.000	0.0361
T0014,T0029	C040	80.214	0.2039
T0004,T0009	C067	85.868	0.0100
T0007,T0013	C017	100.000	0.0392
T0008,T0009	C024	32.429	0.1135
T0008,T0028	C050	38.396	0.0298
T0011,T0020	C013	76.407	0.1718
T0010,T0014	C025	100.000	0.0538
T0020	C010	35.597	0.1485
T0018,T0019	C044	88.386	0.1733
T0000,T0016	C009	80.567	0.0741
T0014,T0021	C006	72.931	0.1056
T0004,T0025	C007	42.713	0.1151
T0011,T0017	C032	89.835	0.1484
T0012,T0013	C005	93.920	0.0900
T0021,T0024	C022	83.702	0.0612
T0009,T0028	C055	46.313	0.0363
T0010,T0020	C019	71.336	0.2200
T0010,T0024	C007	100.000	0.0100
T0005,T0025	C025	100.000	0.1659
T0004,T0024	C068	35.964	0.1468
T0018,T0028	C037	100.000	0.0103
T0000,T0013	C059	80.423	0.1274
T0019,T0029	C060	100.000	0.0221
T0001,T0027	C016	74.634	0.4463
T0009,T0028	C023	68.486	0.2490
T0005,T0027	C049	74.324	0.1890
T0009,T0014	C039	67.970	0.0971
T0001,T0023	C007	43.711	0.2643
T0015,T0025	C051	100.000	0.0661
T0011,T0016	C003	67.533	0.0161
T0011,T0026	C003	100.000	0.0482
T0003,T0006	C040	56.668	0.2453
T0011,T0014	C025	65.177	0.0158
T0001,T0014	C013	71.943	0.1574
T0024	C052	36.429	0.0757
T0001,T0002	C006	71.438	0.1400
T0007,T0020	C046	61.192	0.0778
T0013,T0023	C037	100.000	0.1330
T0002,T0023	C066	85.380	0.0878
T0019	C033	16.592	0.1188
T0010,T0019	C018	49.942	0.2028
T0007,T0019	C000	42.171	0.1925
T0014,T0021	C027	97.251	0.0155
T0006,T0022	C053	73.604	0.0475
T0005,T0008	C060	95.914	0.0432
T0011,T0026	C057	53.763	0.1131
T0011,T0022	C052	55.406	0.0851
T0023,T0029	C032	71.121	0.0100
T0003,T0010	C054	63.198	0.0514
T0016,T0019	C043	68.544	0.0127
T0016,T0017	C011	73.805	0.1410
T0008,T0017	C007	66.981	0.2000
T0001,T0029	C041	63.179	0.1473
T0010,T0019	C052	87.539	0.2414
T0001,T0005	C065	86.057	0.0636
T0012,T0028	C045	76.564	0.0304
T0009,T0029	C027	53.876	0.0392
T0016,T0018	C023	94.122	0.2936
T0003,T0013	C054	94.521	0.0422
T0001,T0021	C006	27.477	0.0147
T0016,T0029	C000	80.857	0.0154
T0014,T0029	C049	39.169	0.1417
T0009	C033	46.978	0.0756
T0003,T0027	C024	51.091	0.1502
T0003,T0016	C067	48.013	0.1067
T0014,T0026	C065	51.082	0.0939
T0002,T0016	C041	97.189	0.0388
T0003,T0008	C057	90.403	0.0154
T0002,T0026	C006	100.000	0.1339
T0009,T0014	C014	82.925	0.2274
T0016,T0025	C016	74.615	0.0894
T0009,T0026	C034	52.743	0.0401
T0006,T0016	C062	86.918	0.1061
T0008,T0024	C037	83.245	0.0188
T0000,T0025	C062	83.328	0.1879
T0005,T0027	C069	68.207	0.0100
T0018,T0021	C056	66.831	0.1901
T0007	C041	10.080	0.0768
T0015	C057	31.085	0.0620
T0002,T0021	C009	100.000	0.3432
T0014,T0028	C029	75.779	0.0100
T0006,T0025	C006	70.965	0.0100
T0011,T0014	C028	95.765	0.0513
T0016,T0018	C043	53.505	0.1192
T0009,T0018	C068	66.070	0.1127
T0001,T0011	C049	55.260	0.1573
T0024,T0029	C002	21.420	0.0100
T0004,T0012	C043	18.366	0.0468
T0002,T0007	C041	31.525	0.1181
T0008,T0011	C060	48.837	0.0760
T0012,T0022	C063	73.686	0.0447
T0025,T0026	C065	38.141	0.0328
T0013,T0019	C067	53.594	0.0616
T0002,T0008	C048	78.571	0.0437
T0004,T0027	C038	59.277	0.4455
T0004,T0021	C065	83.380	0.0100
T0007,T0028	C048	53.124	0.0611
T0009,T0011	C051	60.724	0.0628
T0003,T0012	C030	99.204	0.2867
T0013,T0020	C059	83.319	0.0715
T0016,T0020	C017	90.442	0.0293
T0029	C028	10.000	0.1804
T0000,T0007	C015	69.203	0.2027
T0024,T0025	C023	94.766	0.1459
T0010,T0020	C001	74.160	0.3607
T0017,T0021	C031	100.000	0.2127
T0003,T0011	C005	51.868	0.0729
T0014,T0023	C000	83.143	0.2762
T0004,T0008	C039	77.704	0.0100
T0010,T0016	C058	83.097	0.0149
T0004,T0010	C009	75.574	0.0975
T0010	C040	30.663	0.1268
T0025	C053	47.083	0.1693
T0018,T0028	C008	55.965	0.0655
T0000,T0013	C052	91.595	0.0100
T0013,T0017	C045	97.778	0.1260
T0000,T0011	C045	99.659	0.0100
T0008,T0009	C062	20.644	0.0766
T0007,T0028	C000	100.000	0.0404
T0010,T0019	C026	100.000	0.0100
T0018	C020	37.972	0.3172
T0001,T0022	C061	85.803	0.4446
T0009,T0015	C069	100.000	0.0874
T0019,T0026	C038	79.941	0.0392
T0000,T0028	C066	63.811	0.1425
T0005,T0008	C042	84.274	0.0970
T0003,T0027	C045	54.028	0.0524
T0009,T0010	C036	91.580	0.0375
T0014,T0027	C028	96.222	0.0589
T0004,T0018	C005	95.245	0.1053
T0009,T0015	C018	74.143	0.0540
T0009,T0027	C022	100.000	0.0100
T0007,T0022	C040	100.000	0.1117
T0014,T0026	C020	43.292	0.0580
T0009,T0023	C053	91.893	0.2856
T0014,T0023	C063	27.458	0.2581
T0002,T0028	C054	83.187	0.3218
T0005,T0029	C030	74.959	0.0878
T0005,T0026	C034	85.746	0.0636
T0020	C008	29.779	0.1086
T0009,T0019	C065	61.197	0.0100
T0004,T0011	C049	80.547	0.0171
T0005,T0026	C064	38.005	0.0286
T0011,T0020	C018	84.176	0.2714
T0016,T0028	C061	83.323	0.0621
T0000,T0014	C028	72.769	0.0100
T0007,T0022	C036	74.857	0.0498
T0003,T0020	C049	62.975	0.1164
T0006	C038	11.843	0.0850
T0006,T0015	C007	67.420	0.0100
T0011,T0018	C064	73.866	0.2049
T0027	C015	60.045	0.1124
T0006	C041	46.359	0.0616
T0005,T0026	C050	68.637	0.1664
T0015	C040	44.677	0.2801
T0008,T0022	C062	90.756	0.0980
T0008,T0015	C031	73.584	0.1276
T0002,T0014	C052	79.135	0.0909
T0000,T0004	C010	56.647	0.1113
T0017,T0018	C060	52.114	0.1168
T0007,T0009	C010	96.264	0.1477
T0013,T0014	C035	35.179	0.1007
T0003,T0026	C065	36.022	0.1591
T0000,T0025	C006	90.293	0.1431
T0016,T0020	C031	94.992	0.1228
T0016,T0020	C040	100.000	0.2558
T0005,T0019	C038	100.000	0.2209
T0002,T0019	C061	80.341	0.0100
T0008,T0029	C046	56.740	0.2762
T0010,T0011	C035	32.372	0.0251
T0000,T0021	C050	83.521	0.0971
T0009,T0014	C037	95.643	0.0807
T0019,T0022	C001	84.817	0.0175
T0008,T0012	C028	37.873	0.0100
T0006,T0008	C010	74.231	0.0100
T0004,T0016	C045	100.000	0.2686
T0009,T0029	C010	49.770	0.0504
T0013,T0022	C035	100.000	0.1048
T0008,T0027	C020	100.000	0.1889
T0003,T0006	C048	59.241	0.1479
T0002,T0014	C040	44.576	0.0136
T0016,T0024	C064	100.000	0.0687
T0014,T0020	C017	42.454	0.0745
T0002,T0022	C001	71.588	0.2873
T0003,T0029	C046	49.802	0.0100
T0009,T0027	C013	59.192	0.0260
T0001,T0028	C011	100.000	0.2359
T0005,T0020	C023	86.425	0.0927
T0001,T0010	C050	57.454	0.1166
T0000,T0017	C044	40.160	0.1302
T0015,T0022	C008	73.858	0.1374
T0021,T0025	C020	84.572	0.0511
T0008,T0027	C066	74.672	0.2071
T0003,T0028	C031	55.837	0.1832
T0021,T0028	C061	100.000	0.0214
T0019,T0023	C062	90.351	0.1255
T0028,T0029	C052	100.000	0.0334
T0027	C066	68.844	0.1679
T0000,T0022	C050	62.436	0.0937
T0021,T0026	C050	96.767	0.0536
T0024,T0027	C064	88.786	0.3671
T0015,T0029	C028	84.709	0.0747
T0019,T0021	C039	40.827	0.0374
T0011,T0017	C033	53.783	0.1080
T0011,T0023	C026	100.000	0.0433
T0012,T0022	C025	99.685	0.0889
T0014,T0016	C034	100.000	0.0356
T0008,T0014	C063	74.278	0.3283
T0000,T0004	C063	84.518	0.0559
T0009,T0011	C024	58.678	0.0100
T0004,T0007	C019	59.584	0.0845
T0013,T0016	C063	86.509	0.0487
T0012,T0028	C025	44.874	0.0620
T0002,T0003	C049	77.539	0.0331
T0027,T0028	C059	56.873	0.2132
T0024,T0025	C066	93.018	0.0391
T0020,T0022	C055	60.806	0.0667
T0011,T0013	C054	99.524	0.2970
T0005,T0021	C032	63.675	0.0100
T0004,T0014	C031	81.765	0.1658
T0012,T0022	C038	40.337	0.0268
T0009,T0011	C034	100.000	0.3514
T0010,T0015	C023	63.409	0.0567
T0007,T0028	C039	100.000	0.0832
T0004,T0010	C046	41.594	0.0738
T0003,T0025	C049	87.388	0.0100
T0025,T0026	C050	74.780	0.0734
T0008,T0026	C063	82.001	0.0592
T0005,T0006	C017	100.000	0.0655
T0012,T0026	C013	90.301	0.2037
T0006,T0012	C057	100.000	0.0946
T0007,T0020	C000	100.000	0.2998
T0000,T0029	C052	35.106	0.0100
T0004,T0009	C008	36.865	0.0992
T0010,T0024	C058	100.000	0.3380
T0004,T0010	C002	67.016	0.3410
T0020,T0022	C027	69.354	0.1118
T0025,T0029	C061	71.531	0.0476
T0008,T0011	C000	45.438	0.0249
T0016,T0021	C063	77.335	0.0602
T0005,T0017	C025	75.126	0.0250
T0020,T0028	C062	100.000	0.0100
T0016,T0027	C055	95.121	0.1972
T0014,T0021	C040	100.000	0.0100
T0005,T0011	C054	73.227	0.2244
T0001,T0014	C062	80.458	0.1175
T0014,T0016	C068	100.000	0.1663
T0014,T0015	C037	77.555	0.0400
T0008,T0017	C020	56.004	0.0423
T0007,T0016	C054	81.824	0.1916
T0026,T0027	C050	47.210	0.1237
T0018,T0023	C035	66.896	0.0211
T0008,T0028	C013	74.771	0.1457
T0021	C017	15.877	0.1502
T0023,T0027	C014	75.131	0.1553
T0001,T0020	C047	63.127	0.0388
T0009,T0017	C048	99.506	0.0817
T0015,T0017	C068	91.611	0.0100
T0013,T0027	C022	100.000	0.1109
T0015,T0024	C007	81.383	0.0315
T0000,T0013	C007	57.786	0.2055
T0023,T0028	C060	73.406	0.3447
T0002,T0009	C064	100.000	0.2979
T0025,T0027	C032	40.523	0.0703
T0003,T0012	C037	65.739	0.0334
T0017,T0025	C008	68.144	0.0616
T0023,T0027	C031	38.461	0.0998
T0015,T0018	C001	61.679	0.0526
T0009,T0018	C069	58.782	0.3886
T0001,T0028	C046	55.285	0.0880
T0010,T0011	C056	92.778	0.0100
T0025,T0029	C000	47.778	0.0108
T0001,T0010	C062	47.643	0.1805
T0014,T0027	C001	59.502	0.2675
T0005,T0014	C049	80.964	0.0919
T0007,T0027	C036	84.315	0.0752
T0004,T0020	C000	60.581	0.0292
T0002,T0014	C051	68.770	0.1985
T0006,T0027	C027	38.248	0.0932
T0006,T0020	C066	65.708	0.2009
T0015	C017	43.506	0.0723
T0013	C018	33.651	0.2287
T0016,T0027	C012	50.150	0.0577
T0013	C069	52.252	0.1307
T0015,T0028	C054	39.832	0.0564
T0016,T0021	C008	91.433	0.0563
T0000,T0017	C041	100.000	0.0910
T0023,T0027	C024	55.832	0.1991
T0009,T0014	C068	84.247	0.1275
T0015,T0026	C041	78.919	0.4001
T0005,T0011	C051	58.084	0.0320
T0007,T0010	C014	78.608	0.2994
T0007,T0028	C063	70.682	0.1116
T0003,T0026	C049	52.271	0.1314
T0000,T0026	C028	58.640	0.0948
T0007,T0017	C034	59.674	0.1591
T0005,T0028	C069	94.704	0.1039
T0008,T0022	C033	90.791	0.1780
T0005,T0029	C011	63.879	0.1767
T0006,T0026	C014	42.580	0.0448
T0003,T0021	C016	68.655	0.1831
T0007,T0008	C045	68.463	0.0100
T0019,T0026	C028	84.348	0.0514
T0018,T0029	C058	67.240	0.1891
T0000,T0028	C036	82.894	0.2250
T0004,T0017	C063	100.000	0.0279
T0010,T0013	C036	42.713	0.0479
T0013,T0029	C046	74.814	0.1391
T0005,T0024	C039	73.418	0.0955
T0011,T0018	C054	99.022	0.0972
T0025	C059	31.324	0.1612
T0004,T0026	C009	99.443	0.0265
T0002,T0007	C038	45.146	0.0100
T0017,T0020	C051	11.267	0.1170
T0007,T0009	C048	97.958	0.0720
T0002,T0004	C020	100.000	0.1877
T0004,T0019	C031	72.082	0.0630
T0004,T0016	C009	35.716	0.0797
T0008,T0012	C031	35.492	0.1391
T0014,T0025	C061	83.417	0.0763
T0021,T0025	C069	100.000	0.1385
T0001,T0018	C064	51.556	0.1881
T0002,T0020	C013	84.735	0.1103
T0009,T0012	C028	78.068	0.3188
T0016,T0017	C049	94.810	0.0100
T0010,T0012	C011	100.000	0.2301
T0009,T0024	C055	100.000	0.2575
T0017,T0020	C062	86.883	0.0789
T0023,T0024	C028	82.972	0.1131
T0003,T0028	C007	79.323	0.1125
T0009,T0019	C031	100.000	0.1343
T0027,T0029	C052	42.798	0.3172
T0019,T0029	C047	49.773	0.0466
T0009	C063	55.084	0.2609
T0021,T0027	C041	100.000	0.0100
T0008,T0019	C019	80.327	0.1477
T0017,T0027	C043	57.664	0.0556
T0005,T0009	C022	77.631	0.1102
T0010,T0016	C021	38.582	0.1777
T0015,T0025	C006	100.000	0.0203
T0005,T0026	C040	55.094	0.3506
T0023	C052	43.506	0.1014
T0006,T0014	C017	100.000	0.0100
T0015	C035	18.864	0.0611
T0006,T0007	C006	55.668	0.1383
T0010,T0019	C068	59.256	0.0766
T0019,T0022	C062	98.188	0.0738
T0000,T0026	C062	68.103	0.1267
T0015,T0018	C061	82.048	0.1721
T0014,T0029	C050	80.074	0.0636
T0002,T0020	C030	68.817	0.2367
T0012,T0018	C068	59.106	0.0644
T0007,T0028	C002	43.140	0.2590
T0006,T0019	C026	66.289	0.2677
T0008,T0017	C017	45.088	0.0600
T0005,T0012	C065	68.594	0.0476
T0016,T0024	C029	69.561	0.0861
T0009,T0020	C014	71.622	0.0135
T0024,T0028	C023	50.872	0.1343
T0015,T0016	C009	63.909	0.0988
T0015,T0026	C036	61.140	0.1141
T0011,T0017	C021	100.000	0.0185
T0000,T0013	C041	90.352	0.0118
T0000,T0013	C003	95.224	0.0815
T0008,T0023	C003	87.714	0.4338
T0014,T0021	C049	72.352	0.1684
T0008,T0010	C040	82.573	0.1927
T0019,T0027	C044	59.290	0.0737
T0009,T0027	C027	52.610	0.0211
T0004,T0017	C001	98.581	0.0500
T0021,T0023	C038	81.451	0.0476
T0019	C043	28.106	0.2110
T0000,T0023	C056	83.050	0.2052
T0007,T0015	C051	37.922	0.1329
T0005,T0023	C050	100.000	0.0654
T0018,T0027	C027	82.893	0.0656
T0002,T0010	C023	83.506	0.0654
T0019,T0021	C022	44.397	0.0372
T0002,T0022	C005	43.832	0.1872
T0005,T0017	C050	80.423	0.0544
T0000,T0023	C001	61.810	0.0263
T0023,T0025	C059	65.953	0.2568
T0005,T0023	C013	50.893	0.1930
T0009,T0019	C018	56.728	0.0102
T0011	C002	13.404	0.2795
T0003,T0011	C049	81.789	0.0622
T0019,T0024	C046	72.334	0.0873
T0020,T0026	C058	95.504	0.1491
T0014,T0017	C020	40.103	0.0793
T0012,T0022	C006	88.838	0.0964
T0021,T0027	C040	73.005	0.0100
T0020,T0024	C027	100.000	0.1420
T0023	C055	32.305	0.1621
T0016,T0025	C013	97.376	0.0684
T0021,T0025	C028	73.997	0.1236
T0003,T0016	C014	81.936	0.1746
T0006,T0008	C023	60.279	0.1238
T0022,T0028	C048	77.989	0.1173
T0019,T0023	C027	39.878	0.0469
T0023	C057	25.822	0.0389
T0023,T0026	C046	42.069	0.0765
T0015,T0018	C066	46.964	0.2145
T0009,T0016	C061	53.703	0.0581
T0006,T0024	C009	46.063	0.1337
T0007,T0018	C065	37.020	0.1832
T0024,T0026	C023	77.318	0.0102
