task_id_list	courier_id	total_score	willingness
T0018,T0022	C014	100.000	0.3535
T0016,T0024	C042	32.473	0.3388
T0002,T0028	C050	72.499	0.0100
T0015	C066	32.296	0.1248
T0012,T0026	C022	55.635	0.1082
T0004,T0019	C001	50.452	0.0520
T0025,T0028	C059	57.704	0.1725
T0000	C066	12.842	0.1924
T0000,T0020	C053	23.558	0.0530
T0020,T0029	C046	79.363	0.3701
T0000,T0007	C067	53.597	0.0234
T0003,T0020	C007	75.457	0.2058
T0011,T0016	C019	100.000	0.0391
T0013,T0016	C047	80.288	0.0221
T0007,T0017	C068	79.695	0.0582
T0012,T0015	C001	87.537	0.0718
T0001,T0019	C064	69.855	0.1235
T0008,T0028	C049	86.990	0.1651
T0000,T0005	C016	75.927	0.1683
T0007,T0026	C020	62.451	0.0618
T0013,T0023	C058	63.126	0.2283
T0012,T0018	C015	87.737	0.1282
T0007,T0015	C028	53.086	0.0566
T0012,T0018	C053	52.918	0.0779
T0004,T0019	C024	62.051	0.0174
T0012,T0017	C017	84.337	0.1251
T0000,T0029	C038	96.588	0.1845
T0015,T0026	C019	34.283	0.3062
T0020,T0021	C022	70.245	0.1022
T0023,T0028	C017	100.000	0.1009
T0012,T0013	C010	62.178	0.0957
T0003,T0025	C053	100.000	0.0999
T0019,T0023	C043	81.673	0.0860
T0005,T0027	C037	61.515	0.2076
T0001,T0004	C012	52.588	0.0220
T0002,T0011	C036	76.012	0.2661
T0019,T0023	C037	100.000	0.0233
T0000,T0011	C063	72.108	0.0100
T0001,T0004	C029	100.000	0.1653
T0024	C066	33.340	0.2225
T0003,T0018	C038	67.859	0.2366
T0003,T0014	C031	100.000	0.1662
T0021,T0025	C066	99.296	0.0257
T0006,T0020	C062	45.888	0.0100
T0014,T0025	C028	81.391	0.0568
T0013,T0028	C058	40.475	0.1277
T0024,T0029	C058	100.000	0.0253
T0000,T0018	C024	60.554	0.0700
T0001,T0014	C014	73.380	0.0988
T0003,T0024	C021	100.000	0.0778
T0016,T0024	C047	51.115	0.1235
T0003,T0005	C011	46.740	0.1263
T0003,T0008	C025	62.480	0.0430
T0007,T0012	C005	52.695	0.0437
T0011,T0017	C012	59.387	0.1057
T0018,T0021	C053	36.483	0.1703
T0017,T0022	C004	81.039	0.2135
T0000,T0016	C067	46.878	0.0664
T0011,T0026	C013	81.808	0.2128
T0010,T0028	C045	58.733	0.0477
T0002,T0015	C060	81.283	0.1505
T0022,T0024	C047	60.964	0.0227
T0004,T0013	C061	100.000	0.1098
T0012,T0029	C008	56.895	0.1489
T0013,T0020	C062	52.931	0.0620
T0014,T0021	C023	84.410	0.0980
T0001,T0017	C041	61.858	0.0416
T0000,T0002	C018	90.980	0.0592
T0016,T0023	C020	64.698	0.0571
T0003,T0019	C046	61.191	0.2010
T0023,T0025	C054	70.172	0.0311
T0003,T0004	C046	49.278	0.1240
T0002,T0014	C046	45.438	0.4152
T0015,T0017	C059	84.649	0.3898
T0004,T0029	C023	62.181	0.2380
T0003,T0025	C024	52.115	0.0455
T0000,T0009	C040	62.273	0.1004
T0016,T0017	C006	79.082	0.0834
T0012,T0016	C068	89.367	0.2289
T0022	C036	10.000	0.2041
T0009,T0022	C049	44.180	0.0883
T0003,T0006	C024	72.388	0.0788
T0015,T0018	C040	100.000	0.0902
T0001,T0026	C066	86.735	0.3473
T0017,T0022	C056	76.909	0.0891
T0006,T0016	C054	100.000	0.0570
T0007,T0024	C069	90.551	0.2201
T0000,T0025	C036	51.177	0.0998
T0000,T0028	C020	100.000	0.1096
T0001,T0012	C060	60.709	0.0599
T0004,T0025	C040	72.075	0.2296
T0016	C066	32.311	0.0215
T0016,T0019	C037	100.000	0.2546
T0000,T0017	C003	58.289	0.0753
T0013,T0025	C068	60.324	0.2250
T0003,T0023	C016	78.379	0.2541
T0011,T0029	C058	97.576	0.1099
T0018,T0028	C029	89.698	0.0276
T0000,T0006	C027	82.730	0.3238
T0007,T0013	C038	53.212	0.2019
T0015,T0021	C054	60.836	0.2571
T0002,T0006	C007	75.463	0.0100
T0006,T0024	C005	100.000	0.0558
T0015,T0026	C011	60.212	0.1136
T0006,T0024	C052	88.632	0.0612
T0010,T0029	C063	96.192	0.1398
T0001,T0029	C049	79.421	0.0730
T0010	C008	33.565	0.1250
T0002,T0029	C043	70.431	0.0672
T0004,T0009	C041	81.744	0.0591
T0008,T0009	C044	91.882	0.1809
T0000,T0024	C003	67.718	0.0100
T0001,T0023	C061	78.244	0.0724
T0000,T0001	C058	97.254	0.2025
T0007,T0019	C048	61.622	0.0732
T0018,T0026	C027	70.908	0.0587
T0008,T0012	C031	100.000	0.0969
T0005,T0025	C032	53.801	0.0963
T0001,T0006	C065	56.300	0.0815
T0025,T0029	C060	50.442	0.0914
T0003,T0028	C027	100.000	0.0493
T0019,T0023	C041	89.057	0.0806
T0015,T0020	C060	100.000	0.3197
T0011,T0018	C029	43.540	0.1214
T0003,T0017	C021	83.275	0.0511
T0000,T0027	C068	47.357	0.0841
T0011,T0013	C008	73.754	0.2323
T0022,T0029	C046	62.563	0.1346
T0003,T0011	C052	100.000	0.2300
T0015,T0026	C016	72.463	0.0100
T0010	C017	32.873	0.0501
T0000,T0015	C011	74.632	0.0654
T0004,T0014	C007	100.000	0.0906
T0011,T0025	C050	53.059	0.4455
T0000,T0006	C029	58.484	0.1387
T0012,T0029	C027	79.205	0.0574
T0012,T0024	C068	47.209	0.0742
T0020,T0028	C065	55.575	0.1272
T0024,T0027	C045	45.803	0.0712
T0000,T0026	C042	42.286	0.2892
T0014,T0023	C061	100.000	0.0826
T0001,T0018	C041	100.000	0.0305
T0000,T0003	C057	88.979	0.2111
T0004,T0012	C059	87.561	0.0540
T0004,T0013	C042	76.369	0.0376
T0020,T0025	C011	94.021	0.0100
T0007,T0010	C013	87.545	0.0651
T0016,T0026	C056	100.000	0.0399
T0014,T0019	C010	37.799	0.1250
T0010,T0023	C046	67.574	0.0625
T0005,T0008	C003	71.428	0.0916
T0010,T0018	C058	100.000	0.1119
T0003,T0026	C007	62.919	0.0909
T0000,T0001	C000	69.920	0.2268
T0022,T0028	C053	50.557	0.1152
T0005,T0026	C041	64.619	0.1326
T0021,T0026	C041	51.463	0.0240
T0004,T0017	C035	28.605	0.0287
T0006,T0016	C064	84.706	0.2906
T0001,T0029	C045	100.000	0.2119
T0021,T0029	C037	98.907	0.1628
T0010,T0022	C006	78.796	0.3082
T0018	C030	22.963	0.3181
T0010,T0011	C024	53.504	0.0866
T0023,T0027	C013	31.837	0.0915
T0019,T0027	C000	88.636	0.1058
T0007,T0019	C033	100.000	0.1166
T0001,T0007	C063	65.467	0.0920
T0004,T0015	C021	100.000	0.0492
T0008,T0017	C014	97.449	0.0953
T0018,T0025	C035	57.867	0.0919
T0012,T0018	C024	45.574	0.1976
T0001,T0014	C004	38.030	0.0699
T0027	C011	52.959	0.0530
T0010,T0025	C052	35.001	0.1414
T0008,T0027	C048	69.096	0.0540
T0003,T0016	C063	47.582	0.2702
T0011,T0016	C033	100.000	0.1514
T0016,T0027	C040	60.933	0.1703
T0028	C042	15.679	0.1588
T0009,T0028	C003	43.318	0.1285
T0013,T0018	C048	48.921	0.0780
T0000,T0013	C033	73.426	0.3294
T0017,T0019	C028	88.597	0.0612
T0010,T0024	C036	66.443	0.0680
T0003,T0006	C051	67.533	0.0278
T0008,T0027	C062	49.496	0.2526
T0024	C053	49.456	0.1003
T0017,T0019	C048	48.429	0.1193
T0019,T0024	C019	100.000	0.0100
T0004,T0010	C007	100.000	0.0914
T0009,T0029	C034	75.473	0.1060
T0007	C039	12.595	0.1741
T0000,T0025	C039	71.875	0.0702
T0014,T0020	C028	76.717	0.1488
T0009,T0012	C061	75.889	0.0475
T0000,T0003	C021	100.000	0.2724
T0023	C029	11.770	0.2189
T0008,T0019	C043	49.426	0.0940
T0021,T0028	C029	70.036	0.1763
T0015,T0019	C008	100.000	0.0265
T0005,T0017	C011	100.000	0.0928
T0012,T0029	C064	50.972	0.0283
T0006,T0016	C065	84.598	0.3225
T0013,T0022	C046	60.092	0.0578
T0012,T0015	C050	56.830	0.0206
T0007,T0028	C034	95.874	0.0946
T0001,T0028	C062	100.000	0.0376
T0009,T0026	C061	42.799	0.0100
T0005,T0019	C013	99.467	0.0246
T0007,T0019	C011	34.568	0.1816
T0013,T0027	C008	58.139	0.1161
T0000,T0020	C036	88.750	0.1692
T0005,T0025	C049	80.238	0.0112
T0016	C068	10.000	0.1661
T0008,T0019	C046	69.405	0.0480
T0009,T0026	C043	83.648	0.0792
T0000,T0025	C006	95.301	0.0100
T0014,T0019	C005	63.712	0.0969
T0009,T0018	C054	80.307	0.1582
T0000,T0013	C021	37.368	0.1189
T0000,T0027	C031	100.000	0.0563
T0014,T0019	C026	100.000	0.0775
T0011,T0018	C030	100.000	0.0226
T0004,T0026	C057	53.195	0.1889
T0025	C036	34.320	0.1396
T0009,T0014	C014	93.032	0.0380
T0017,T0020	C050	72.082	0.0945
T0013,T0026	C030	73.484	0.1588
T0008,T0026	C027	100.000	0.1689
T0022,T0024	C003	55.937	0.0682
T0017,T0023	C028	82.380	0.2213
T0022,T0024	C007	62.413	0.0430
T0009,T0015	C010	66.750	0.0692
T0017	C029	15.024	0.0925
T0009,T0025	C035	43.241	0.0495
T0003,T0004	C007	45.508	0.4046
T0000,T0024	C010	95.006	0.1375
T0006,T0007	C039	65.189	0.0554
T0013,T0027	C046	78.838	0.2836
T0010,T0020	C054	100.000	0.0959
T0018,T0023	C011	69.562	0.0193
T0001,T0028	C050	51.392	0.0694
T0008,T0025	C021	45.917	0.0152
T0008,T0022	C063	88.539	0.1691
T0004,T0012	C039	93.610	0.0237
T0010,T0014	C044	52.887	0.0723
T0007,T0029	C023	69.130	0.0100
T0020,T0029	C059	33.411	0.0497
T0028	C014	39.977	0.1154
T0014,T0015	C063	88.849	0.0682
T0027	C015	16.146	0.2145
T0019,T0027	C049	32.519	0.1093
T0004,T0020	C010	100.000	0.1123
T0007,T0014	C042	83.566	0.0959
T0024,T0025	C045	67.045	0.0680
T0005,T0027	C069	91.368	0.1081
T0002,T0017	C015	44.592	0.1091
T0024,T0028	C016	100.000	0.0983
T0007,T0010	C062	100.000	0.1675
T0016,T0029	C030	97.818	0.1107
T0001,T0015	C023	82.207	0.0938
T0011,T0013	C019	25.626	0.1370
T0000,T0001	C027	71.394	0.1343
T0024,T0027	C039	100.000	0.1553
T0001,T0024	C014	39.510	0.0662
T0022,T0024	C038	100.000	0.2037
T0010,T0024	C037	61.690	0.0100
T0011,T0023	C062	65.079	0.1622
T0008,T0026	C067	79.258	0.1140
T0016,T0018	C067	93.633	0.0100
T0001,T0029	C002	81.510	0.1403
T0002,T0019	C037	61.463	0.0725
T0017,T0024	C037	100.000	0.1108
T0002,T0019	C009	88.794	0.0498
T0009,T0020	C002	94.362	0.1224
T0016,T0024	C002	40.401	0.0102
T0006,T0023	C003	56.258	0.3091
T0003,T0015	C035	77.865	0.0431
T0002,T0018	C067	54.500	0.1538
T0012,T0014	C030	85.629	0.1118
T0002,T0015	C037	78.648	0.0324
T0015,T0026	C066	70.485	0.1637
T0004,T0011	C031	100.000	0.1262
T0006,T0009	C002	28.217	0.2318
T0021,T0023	C008	69.386	0.0211
T0006,T0014	C043	62.111	0.0525
T0003,T0026	C069	60.656	0.1586
T0015,T0025	C061	68.018	0.0100
T0019,T0024	C061	59.626	0.1809
T0009,T0026	C021	31.705	0.0713
T0027	C043	52.712	0.3566
T0009,T0015	C004	72.659	0.0750
T0013,T0016	C043	66.511	0.1145
T0012,T0024	C062	43.501	0.1523
T0013,T0028	C007	100.000	0.0633
T0008,T0028	C025	95.220	0.1414
T0003,T0019	C056	87.744	0.2735
T0008,T0016	C012	87.144	0.2064
T0012,T0019	C041	100.000	0.0292
T0001,T0024	C011	93.809	0.0100
T0002,T0028	C005	76.240	0.1016
T0008,T0012	C000	100.000	0.3606
T0020,T0026	C057	100.000	0.0100
T0002,T0026	C047	83.733	0.1710
T0003,T0021	C021	49.187	0.1522
T0000,T0015	C029	96.808	0.3309
T0005,T0022	C013	60.683	0.0979
T0002,T0025	C039	81.001	0.0543
T0021,T0029	C039	56.103	0.1010
T0003,T0023	C023	100.000	0.3861
T0007,T0009	C041	100.000	0.1702
T0015,T0024	C015	82.185	0.0394
T0013,T0018	C043	63.896	0.0100
T0018,T0023	C002	75.957	0.0934
T0012,T0018	C040	50.143	0.1421
T0012,T0019	C030	100.000	0.0499
T0003,T0005	C006	45.231	0.0966
T0024	C024	40.404	0.0674
T0002	C066	31.919	0.0894
T0018,T0022	C001	75.649	0.1124
T0001,T0005	C051	67.555	0.1144
T0003,T0015	C050	67.966	0.0631
T0006,T0013	C057	85.026	0.2853
T0008,T0015	C044	98.658	0.0826
T0005,T0016	C046	77.236	0.0538
T0003,T0013	C011	64.953	0.1160
T0005,T0008	C051	53.893	0.0871
T0008,T0018	C017	85.257	0.0878
T0002	C060	54.402	0.0429
T0017,T0026	C036	55.813	0.0782
T0022,T0024	C021	73.774	0.1157
T0005,T0029	C060	82.025	0.2248
T0008,T0020	C062	80.257	0.1719
T0011,T0020	C010	100.000	0.0100
T0016,T0021	C028	92.982	0.0383
T0012,T0013	C024	40.371	0.0100
T0022	C006	36.332	0.1527
T0014,T0024	C010	90.057	0.2823
T0004,T0019	C017	100.000	0.0742
T0008,T0020	C029	87.818	0.1116
T0022	C066	26.029	0.1503
T0005,T0019	C016	99.091	0.0950
T0018,T0024	C000	65.347	0.1466
T0005,T0026	C067	70.142	0.2257
T0009,T0029	C036	36.747	0.1685
T0016,T0028	C056	64.082	0.0466
T0004,T0006	C011	68.970	0.2010
T0011,T0016	C031	97.207	0.0496
T0009,T0016	C059	68.655	0.0904
T0017,T0023	C010	74.410	0.0163
T0014,T0026	C032	43.538	0.0100
T0010,T0028	C054	61.596	0.0635
T0001,T0025	C061	100.000	0.0643
T0004,T0016	C003	88.839	0.1213
T0006,T0010	C058	76.292	0.1285
T0001,T0008	C025	100.000	0.0140
T0024,T0028	C034	63.550	0.0443
T0000,T0002	C030	51.672	0.0668
T0019,T0020	C059	49.114	0.3506
T0014,T0015	C030	79.805	0.0100
T0012,T0029	C011	100.000	0.1002
T0000,T0020	C050	70.012	0.0798
T0000,T0003	C047	36.201	0.3404
T0014	C058	29.621	0.0973
T0000,T0021	C012	88.804	0.0313
T0014,T0022	C069	66.338	0.0515
T0019,T0028	C016	98.456	0.0492
T0026	C015	12.209	0.2277
T0012,T0029	C034	73.238	0.1306
T0004,T0025	C047	94.791	0.1610
T0002,T0015	C038	50.739	0.0122
T0005,T0017	C010	92.379	0.2658
T0012,T0021	C020	70.421	0.0655
T0009,T0015	C015	35.237	0.3084
T0006,T0011	C065	64.367	0.0250
T0024,T0025	C012	46.003	0.1129
T0005,T0010	C067	77.723	0.4052
T0017,T0024	C042	81.690	0.1679
T0019,T0024	C002	75.769	0.0256
T0010,T0018	C001	100.000	0.3106
T0000,T0029	C036	77.249	0.1068
T0015,T0023	C008	43.006	0.4365
T0008,T0014	C019	85.253	0.0178
T0002,T0015	C002	90.244	0.0100
T0003,T0007	C010	58.158	0.2782
T0020	C054	26.832	0.1243
T0003,T0025	C035	60.637	0.2491
T0018,T0029	C000	48.849	0.0400
T0022,T0025	C019	92.226	0.0957
T0013,T0019	C033	100.000	0.1473
T0010,T0025	C031	62.639	0.0869
T0009,T0028	C031	79.567	0.1833
T0021,T0023	C048	59.979	0.0426
T0022,T0024	C024	100.000	0.0302
T0024,T0029	C013	91.127	0.1663
T0009,T0021	C020	79.333	0.0100
T0016,T0022	C012	96.131	0.1198
T0008,T0022	C060	76.284	0.0998
T0012,T0026	C011	44.603	0.0246
T0004,T0015	C011	55.476	0.1149
T0018	C034	59.549	0.1638
T0005,T0010	C042	69.578	0.1409
T0011,T0016	C021	37.573	0.2149
T0002,T0027	C032	90.911	0.0579
T0003,T0005	C057	76.791	0.1237
T0010,T0022	C036	69.976	0.1038
T0010	C034	13.830	0.1024
T0014,T0024	C059	44.426	0.0393
T0027,T0029	C069	63.589	0.0100
T0013,T0021	C011	85.522	0.1310
T0010,T0026	C004	63.550	0.0669
T0017,T0027	C029	97.207	0.4012
T0008,T0025	C039	97.440	0.0535
T0001,T0019	C036	100.000	0.1094
T0015,T0028	C033	63.296	0.1712
T0004,T0020	C005	74.208	0.1156
T0008,T0027	C044	80.108	0.1395
T0001,T0008	C000	64.068	0.2980
T0010,T0029	C017	100.000	0.0362
T0012,T0023	C038	70.329	0.1024
T0000,T0012	C003	52.288	0.0614
T0005,T0015	C033	50.713	0.0100
T0010,T0022	C051	81.634	0.0823
T0000,T0007	C041	48.085	0.0430
T0009,T0014	C046	74.416	0.0395
T0014,T0022	C004	50.116	0.1142
T0025,T0027	C005	40.340	0.0100
T0008,T0017	C049	77.910	0.2967
T0002,T0019	C062	60.677	0.0403
T0004,T0022	C029	97.613	0.0772
T0001,T0028	C054	73.619	0.0406
T0003,T0015	C056	54.676	0.0696
T0001,T0024	C028	70.635	0.3474
T0002,T0018	C005	77.476	0.0865
T0002,T0019	C042	95.495	0.0284
T0004,T0012	C044	88.529	0.0100
T0008,T0022	C023	71.188	0.1746
T0005,T0023	C039	90.481	0.1851
T0003,T0010	C025	67.700	0.0989
T0004,T0014	C033	53.332	0.1336
T0005,T0014	C050	91.269	0.0655
T0001,T0005	C036	87.216	0.0309
T0014	C017	53.155	0.1377
T0009,T0019	C045	93.857	0.0157
T0003,T0016	C007	100.000	0.0100
T0010,T0021	C003	63.177	0.0429
T0016,T0022	C011	100.000	0.0532
T0014,T0025	C059	86.876	0.1119
T0008,T0024	C014	45.360	0.0994
T0021,T0027	C048	45.451	0.0245
T0010,T0024	C059	81.516	0.0738
T0007,T0015	C022	96.936	0.0185
T0005,T0024	C023	86.346	0.0533
T0008,T0029	C054	95.918	0.1301
T0005,T0024	C038	81.643	0.2567
T0018,T0025	C027	61.967	0.0341
T0014,T0019	C039	70.409	0.2041
T0012,T0015	C020	70.610	0.2511
T0002,T0023	C027	100.000	0.0644
T0011,T0029	C032	98.121	0.0947
T0003,T0014	C034	86.022	0.0100
T0018,T0028	C047	50.758	0.0730
T0007,T0026	C005	100.000	0.1072
T0008,T0027	C024	33.132	0.1107
T0018,T0026	C026	64.057	0.0332
T0001,T0007	C006	63.886	0.0355
T0000,T0005	C041	69.536	0.1558
T0005,T0009	C053	97.466	0.0100
T0006,T0022	C009	88.357	0.1180
T0002,T0019	C054	40.703	0.0395
T0000,T0001	C063	69.058	0.0302
T0015,T0029	C035	86.563	0.0737
T0000,T0006	C016	74.973	0.0718
T0006,T0029	C041	82.817	0.1650
T0010,T0026	C026	82.727	0.0100
T0011,T0014	C042	66.604	0.1277
T0018,T0025	C002	85.280	0.2834
T0003,T0010	C004	85.181	0.1418
T0003,T0029	C009	100.000	0.0168
T0002,T0007	C058	60.513	0.1937
T0009,T0024	C067	72.412	0.2862
T0005,T0008	C027	79.370	0.0472
T0019	C000	21.311	0.2966
T0017,T0019	C054	86.189	0.1047
T0000,T0019	C059	38.874	0.0695
T0008,T0023	C063	49.718	0.1079
T0000,T0026	C035	63.655	0.0355
T0013	C038	23.574	0.1395
T0000,T0006	C060	52.834	0.0365
T0011,T0019	C068	45.691	0.1048
T0003	C028	10.000	0.0944
T0000,T0006	C068	87.801	0.1406
T0008,T0019	C045	26.645	0.0100
T0001,T0016	C016	54.590	0.0243
T0013,T0023	C054	75.125	0.3704
T0013,T0028	C003	80.232	0.0478
T0007,T0025	C057	74.866	0.0384
T0013,T0026	C035	84.132	0.0511
T0015,T0024	C065	45.517	0.1573
T0009,T0013	C050	99.191	0.0979
T0012,T0019	C010	100.000	0.0100
T0013,T0029	C056	60.055	0.1457
T0007,T0027	C069	78.803	0.2635
T0009,T0017	C014	100.000	0.1684
T0016,T0028	C005	79.418	0.2220
T0009,T0021	C012	42.728	0.1438
T0004,T0010	C009	55.427	0.0100
T0017,T0022	C035	68.352	0.3044
T0000,T0018	C054	91.852	0.3419
T0005,T0010	C031	100.000	0.0810
T0013,T0017	C067	66.275	0.1306
T0022,T0024	C014	44.518	0.2969
T0016,T0025	C028	83.600	0.0832
T0012,T0020	C027	97.314	0.0855
T0006,T0011	C047	41.695	0.1040
T0012,T0021	C039	57.845	0.0934
T0010,T0019	C017	50.466	0.2391
T0005,T0011	C056	93.316	0.0509
T0008	C031	48.419	0.0760
T0001,T0023	C024	95.355	0.0980
T0006,T0019	C001	91.189	0.0706
T0008,T0024	C020	69.374	0.1079
T0014,T0029	C032	87.682	0.1319
T0023,T0024	C036	100.000	0.0440
T0000,T0022	C033	47.376	0.3580
T0026,T0028	C040	68.864	0.3238
T0017,T0022	C047	88.875	0.0469
T0006,T0025	C040	69.931	0.0100
T0013,T0018	C012	74.441	0.1382
T0001,T0022	C009	92.413	0.2548
T0003,T0008	C041	86.592	0.0368
T0001,T0011	C063	93.876	0.3241
T0003,T0014	C055	83.041	0.2374
T0003,T0019	C016	64.216	0.0802
T0003,T0027	C055	100.000	0.0560
T0014,T0029	C066	69.907	0.0892
T0006,T0011	C037	57.098	0.0667
T0020	C050	53.345	0.2102
T0002,T0023	C012	38.732	0.0356
T0003,T0016	C033	72.230	0.3340
T0006,T0026	C018	56.128	0.1433
T0009,T0021	C050	47.416	0.0692
T0021,T0027	C020	95.881	0.0765
T0018	C007	50.929	0.1340
T0012	C066	21.219	0.1422
T0016,T0021	C001	64.161	0.0453
T0020,T0021	C015	68.901	0.1586
T0021,T0022	C020	49.142	0.4157
T0004,T0016	C055	88.502	0.1020
T0002,T0026	C002	74.505	0.1477
T0004,T0026	C014	74.348	0.0626
T0006,T0014	C017	86.985	0.0469
T0006,T0011	C026	100.000	0.0340
T0013,T0022	C040	66.741	0.0646
T0002,T0018	C027	66.715	0.1048
T0002,T0004	C066	61.230	0.0695
T0017,T0026	C062	100.000	0.1208
T0010,T0013	C020	74.856	0.1133
T0019,T0022	C033	56.519	0.0569
T0005,T0012	C007	82.181	0.0352
T0000,T0027	C043	78.016	0.2450
T0011,T0013	C067	99.474	0.0437
T0001,T0029	C059	69.176	0.1299
T0006,T0025	C058	42.724	0.1955
T0021,T0028	C004	53.553	0.0476
T0023,T0029	C059	54.883	0.0789
T0000,T0018	C010	71.150	0.0328
T0011,T0018	C004	52.014	0.0701
T0006,T0015	C032	37.522	0.2422
T0020,T0027	C016	79.653	0.0544
T0015,T0026	C020	100.000	0.0100
T0013,T0029	C004	42.537	0.1715
T0008,T0019	C069	65.637	0.2169
T0010,T0013	C045	53.036	0.0405
T0003	C026	26.498	0.1682
T0003,T0011	C046	80.219	0.3663
T0010,T0013	C002	63.000	0.2288
T0007,T0013	C042	100.000	0.1597
T0002,T0023	C046	67.392	0.0789
T0004,T0021	C019	97.396	0.4104
T0004,T0014	C001	100.000	0.0848
T0009,T0028	C022	100.000	0.0198
T0019,T0026	C007	84.871	0.2177
T0003,T0018	C035	49.032	0.0541
T0005,T0024	C024	45.130	0.0191
T0001,T0008	C068	65.215	0.1984
T0010,T0020	C040	99.508	0.0146
T0007,T0025	C015	69.025	0.1338
T0000,T0012	C026	68.914	0.1690
T0008,T0013	C003	100.000	0.1502
T0001,T0019	C042	85.401	0.1164
T0016,T0025	C043	100.000	0.0138
T0003,T0010	C012	85.314	0.0107
T0014,T0020	C045	71.414	0.0147
T0008,T0028	C062	93.934	0.2235
T0029	C020	40.013	0.0449
T0001,T0014	C048	57.685	0.1203
T0014,T0027	C037	79.537	0.0503
T0002,T0005	C044	100.000	0.0632
T0008,T0009	C000	66.879	0.2731
T0026,T0029	C017	78.326	0.0100
T0025,T0029	C006	61.864	0.0154
T0022,T0028	C059	94.233	0.1704
T0010,T0012	C009	96.556	0.2345
T0014,T0029	C034	38.952	0.0605
T0000	C005	23.947	0.2474
T0003,T0018	C055	66.900	0.0643
T0024,T0025	C048	73.552	0.1502
T0011,T0025	C062	100.000	0.0621
T0008,T0015	C060	78.229	0.0439
T0000,T0002	C012	68.737	0.1898
T0004,T0007	C015	100.000	0.0258
T0019,T0028	C053	100.000	0.1730
T0000,T0022	C053	65.609	0.0681
T0000	C039	10.000	0.0784
T0012	C033	34.327	0.1192
T0007,T0024	C044	52.453	0.0874
T0009,T0023	C043	100.000	0.2093
T0012,T0013	C060	100.000	0.1195
T0018	C053	19.214	0.0591
T0003,T0029	C001	100.000	0.0219
T0004,T0018	C002	36.749	0.0676
T0001,T0022	C026	100.000	0.0238
T0003,T0014	C014	100.000	0.0671
T0015,T0016	C008	53.325	0.0100
T0006,T0028	C057	81.450	0.1607
T0001,T0028	C018	73.125	0.0404
T0004,T0022	C001	62.758	0.2517
T0001,T0018	C013	60.866	0.0378
T0012,T0017	C023	52.916	0.0852
T0011,T0016	C046	100.000	0.1655
T0015,T0021	C008	80.992	0.0560
T0029	C002	46.707	0.1471
T0010,T0018	C003	66.402	0.3706
T0000,T0026	C017	98.455	0.0444
T0008,T0009	C011	58.742	0.3494
T0004,T0021	C018	86.691	0.0577
T0013,T0015	C061	60.644	0.1374
T0006,T0029	C018	84.573	0.2038
T0013,T0018	C000	36.951	0.0370
T0008	C068	14.058	0.0780
T0015,T0020	C017	94.636	0.0515
T0001,T0027	C031	74.444	0.1422
T0008,T0022	C021	31.742	0.0657
T0001,T0027	C025	55.806	0.1229
T0017	C067	19.522	0.1955
T0005,T0016	C016	73.340	0.3858
T0010,T0013	C043	68.914	0.1190
T0017,T0023	C008	94.919	0.0479
T0025	C039	16.050	0.3717
T0013,T0016	C048	100.000	0.1951
T0000,T0014	C053	72.886	0.1859
T0000,T0013	C009	100.000	0.1717
T0001	C057	32.264	0.1288
T0001,T0028	C030	77.997	0.2374
T0025,T0029	C003	78.899	0.0601
T0002,T0003	C046	70.301	0.1148
T0014,T0024	C056	56.416	0.0713
T0015,T0018	C017	95.557	0.0692
T0011,T0028	C037	29.847	0.0714
T0011,T0027	C038	46.469	0.2052
T0005,T0016	C053	49.992	0.1621
T0017,T0022	C050	100.000	0.1021
T0007,T0022	C049	37.727	0.0153
T0005,T0011	C028	75.971	0.0417
T0008,T0020	C064	88.710	0.0631
T0009,T0022	C019	77.808	0.1262
T0010,T0021	C065	72.959	0.0531
T0009,T0026	C001	79.350	0.0549
T0007,T0012	C068	56.866	0.0979
T0011,T0013	C033	88.056	0.0307
T0011,T0012	C055	71.976	0.0595
T0015,T0017	C063	94.467	0.0100
T0012,T0022	C067	45.224	0.0955
T0003,T0024	C010	25.607	0.0619
T0003,T0009	C068	100.000	0.0633
T0000,T0006	C030	51.482	0.0252
T0005,T0007	C001	90.542	0.1733
T0010,T0028	C000	100.000	0.0141
T0011,T0012	C046	58.251	0.0356
T0001,T0006	C032	59.775	0.1018
T0014	C020	33.740	0.1841
T0023	C034	46.143	0.4516
T0011,T0016	C048	53.704	0.2106
T0009,T0025	C040	83.983	0.2027
T0003,T0008	C009	46.221	0.0401
T0008,T0028	C006	72.424	0.1625
T0000,T0017	C020	62.531	0.2710
T0007,T0011	C018	91.192	0.0682
T0006,T0023	C000	75.936	0.1303
T0003,T0010	C045	87.271	0.0991
T0014,T0018	C006	73.241	0.0210
T0007,T0028	C053	100.000	0.1351
T0024,T0026	C018	88.726	0.0733
T0006,T0025	C049	78.732	0.0603
T0016,T0025	C064	93.667	0.1039
T0018,T0025	C049	84.306	0.2622
T0003,T0009	C012	80.990	0.0411
T0001,T0024	C062	99.742	0.0599
T0016,T0017	C013	58.703	0.0100
T0019,T0028	C060	54.311	0.0100
T0015,T0021	C058	98.591	0.0100
T0008,T0028	C013	77.970	0.2195
T0003,T0028	C011	70.319	0.0243
T0006,T0021	C027	100.000	0.3006
T0023,T0028	C005	81.437	0.0897
T0013,T0026	C032	61.772	0.0439
T0008,T0016	C061	77.797	0.0186
