task_id_list	courier_id	total_score	willingness
T0012,T0021	C057	64.089	0.0933
T0007,T0019	C041	43.205	0.1229
T0015,T0025	C002	84.009	0.0771
T0007,T0027	C054	69.962	0.0100
T0025	C065	47.358	0.1938
T0008	C014	30.011	0.3171
T0011	C001	54.216	0.1148
T0002,T0008	C039	62.032	0.2943
T0004,T0023	C038	70.643	0.3378
T0005,T0022	C043	86.251	0.0120
T0023,T0026	C019	58.955	0.1106
T0021,T0029	C008	49.396	0.0521
T0001,T0022	C000	82.518	0.0387
T0001	C022	35.354	0.0100
T0014,T0029	C065	57.679	0.2752
T0000,T0009	C030	89.372	0.1189
T0013,T0018	C050	68.601	0.0932
T0002,T0004	C058	75.429	0.1652
T0004,T0023	C028	46.307	0.3348
T0009,T0026	C058	75.591	0.1199
T0003,T0016	C026	63.226	0.0174
T0026,T0028	C024	97.430	0.2241
T0017,T0027	C003	71.542	0.1569
T0021,T0026	C050	76.336	0.1028
T0003,T0014	C056	32.968	0.0100
T0005,T0013	C049	77.742	0.0370
T0001,T0003	C011	65.836	0.0640
T0020,T0021	C019	72.390	0.0856
T0004,T0005	C009	57.524	0.3397
T0015,T0020	C057	91.051	0.2559
T0006,T0013	C024	95.446	0.0637
T0008,T0026	C040	71.376	0.0100
T0004,T0018	C046	60.944	0.0100
T0009	C008	36.890	0.2480
T0000,T0002	C069	66.071	0.1724
T0001,T0024	C048	100.000	0.0733
T0015	C008	53.052	0.1086
T0009,T0016	C026	71.840	0.1299
T0017,T0029	C036	45.688	0.2293
T0012,T0018	C045	38.166	0.0610
T0016,T0028	C066	79.871	0.0542
T0006	C067	10.000	0.0961
T0004,T0025	C015	91.238	0.0732
T0013,T0023	C051	49.547	0.1151
T0015	C056	48.781	0.0541
T0003,T0004	C050	66.620	0.3719
T0011,T0023	C044	78.088	0.1492
T0000,T0021	C030	54.444	0.0535
T0023,T0025	C000	72.979	0.1212
T0019	C051	45.099	0.1753
T0006,T0014	C050	63.160	0.1476
T0009,T0022	C068	74.501	0.0273
T0008,T0028	C051	80.688	0.0598
T0019,T0028	C034	100.000	0.1140
T0013,T0014	C033	100.000	0.1514
T0020,T0024	C025	85.174	0.1907
T0008,T0009	C034	92.385	0.0100
T0014,T0019	C009	49.186	0.0462
T0023,T0028	C059	79.527	0.0114
T0019,T0025	C051	77.980	0.0100
T0023,T0025	C031	59.406	0.0100
T0005,T0011	C016	66.111	0.0636
T0008,T0009	C013	82.238	0.0698
T0013,T0014	C068	96.784	0.0614
T0007,T0009	C032	87.199	0.3342
T0003,T0006	C019	64.065	0.0387
T0008,T0016	C043	62.592	0.0409
T0002,T0015	C037	100.000	0.0726
T0004,T0028	C002	50.772	0.2302
T0007,T0023	C039	93.990	0.0934
T0000,T0008	C016	76.732	0.2455
T0012,T0022	C026	32.122	0.2591
T0010,T0020	C053	43.872	0.1688
T0011,T0027	C028	62.566	0.1825
T0006,T0022	C045	63.988	0.1862
T0008,T0020	C051	79.348	0.0657
T0024,T0029	C037	100.000	0.0492
T0013,T0018	C010	65.054	0.0100
T0007,T0008	C047	78.979	0.1404
T0004,T0008	C036	96.133	0.0870
T0012,T0022	C004	96.154	0.0100
T0006	C011	31.291	0.4040
T0018,T0022	C017	72.824	0.1021
T0017,T0024	C038	76.300	0.1243
T0007,T0015	C061	71.682	0.1014
T0010,T0018	C031	66.252	0.1288
T0014	C067	32.990	0.1368
T0010,T0013	C034	80.857	0.3112
T0006,T0025	C031	99.989	0.0702
T0013,T0022	C018	65.464	0.1613
T0000,T0011	C009	90.920	0.0407
T0000,T0011	C002	88.251	0.0287
T0002	C028	44.746	0.1440
T0011,T0012	C032	77.819	0.1173
T0022,T0025	C063	80.321	0.1449
T0015,T0019	C029	46.735	0.0681
T0004,T0026	C026	72.545	0.1303
T0026	C046	19.511	0.0935
T0011,T0015	C038	64.561	0.2100
T0003,T0010	C012	94.288	0.1860
T0001,T0028	C001	77.575	0.3641
T0013,T0019	C022	60.199	0.1067
T0013,T0026	C043	74.452	0.0955
T0000,T0015	C020	66.644	0.0852
T0007,T0020	C026	55.269	0.0982
T0022,T0025	C004	67.396	0.0490
T0011,T0019	C049	62.624	0.0797
T0000,T0015	C047	84.526	0.0242
T0004,T0016	C011	100.000	0.1277
T0005,T0024	C021	100.000	0.0624
T0000,T0005	C002	78.133	0.0413
T0016,T0028	C039	43.142	0.0100
T0001,T0004	C039	97.132	0.1712
T0002,T0006	C008	74.477	0.1999
T0000,T0029	C026	96.049	0.0100
T0001,T0021	C008	100.000	0.3070
T0013,T0017	C017	100.000	0.1386
T0019,T0024	C015	90.964	0.1678
T0022,T0027	C056	54.748	0.1271
T0001,T0023	C028	85.986	0.2122
T0015,T0026	C034	83.948	0.0454
T0029	C050	33.195	0.2071
T0020,T0022	C068	66.093	0.1553
T0006,T0009	C048	57.752	0.0100
T0018	C053	45.027	0.0491
T0008,T0010	C054	63.906	0.0136
T0003,T0006	C059	62.191	0.1134
T0011,T0012	C030	81.567	0.0573
T0006,T0012	C001	91.821	0.0100
T0015,T0020	C026	55.720	0.0443
T0009,T0017	C000	98.084	0.2220
T0025,T0028	C068	75.693	0.2564
T0000,T0003	C017	63.850	0.1802
T0003,T0017	C019	83.110	0.0399
T0013,T0026	C004	61.002	0.0325
T0002,T0015	C011	73.066	0.2233
T0019,T0028	C010	98.435	0.0100
T0013	C040	32.333	0.1214
T0014,T0015	C040	92.235	0.0179
T0025,T0027	C038	74.285	0.0263
T0001,T0015	C006	100.000	0.0121
T0003,T0022	C005	47.810	0.0283
T0001,T0004	C061	100.000	0.1899
T0014,T0023	C046	32.042	0.1226
T0019,T0022	C065	100.000	0.3053
T0006,T0022	C018	44.870	0.0923
T0004,T0026	C065	51.083	0.0535
T0014,T0015	C055	62.184	0.0905
T0025,T0027	C052	100.000	0.0145
T0001,T0002	C031	52.901	0.1002
T0008,T0014	C062	49.102	0.1925
T0019,T0028	C050	46.887	0.0470
T0021,T0029	C030	100.000	0.0100
T0013,T0016	C052	32.004	0.0708
T0001,T0011	C012	44.941	0.2175
T0018,T0026	C067	67.633	0.0686
T0006	C051	36.328	0.1819
T0000,T0005	C009	74.401	0.0191
T0006,T0029	C060	47.785	0.1124
T0004,T0027	C035	54.235	0.0296
T0004,T0025	C008	40.475	0.1091
T0019,T0023	C064	69.716	0.0693
T0003,T0005	C036	100.000	0.0100
T0020	C032	45.497	0.1808
T0000,T0022	C067	47.827	0.0644
T0008,T0009	C001	47.241	0.0422
T0018,T0024	C056	80.507	0.0100
T0000,T0012	C058	51.739	0.0465
T0008,T0018	C057	72.432	0.1409
T0003,T0012	C068	66.642	0.0474
T0000,T0011	C023	90.615	0.0818
T0022	C056	29.355	0.1135
T0011,T0016	C068	100.000	0.0784
T0025	C021	30.001	0.2513
T0022,T0025	C064	59.826	0.0190
T0004,T0023	C007	46.322	0.0100
T0015,T0021	C029	46.429	0.0752
T0001,T0020	C027	92.881	0.3913
T0004,T0014	C003	83.057	0.1775
T0020,T0026	C039	31.854	0.0760
T0027,T0028	C036	71.205	0.0932
T0013,T0021	C029	77.414	0.0100
T0002,T0012	C002	97.364	0.0695
T0006,T0026	C066	100.000	0.1086
T0010,T0022	C024	51.450	0.1988
T0006,T0009	C040	46.941	0.0457
T0007,T0020	C044	82.952	0.0473
T0013,T0020	C023	57.459	0.0640
T0005,T0027	C018	78.798	0.1288
T0015	C054	40.002	0.3775
T0013,T0023	C007	100.000	0.0598
T0004,T0023	C033	100.000	0.0702
T0003,T0021	C053	46.652	0.1666
T0012,T0016	C055	67.010	0.0598
T0007,T0025	C016	67.868	0.1509
T0005,T0008	C061	87.439	0.3275
T0011,T0019	C039	100.000	0.1786
T0008,T0017	C043	71.896	0.1040
T0004,T0028	C022	94.759	0.0261
T0011,T0015	C055	75.001	0.0926
T0002,T0028	C027	100.000	0.0245
T0007,T0025	C012	54.066	0.1182
T0002,T0027	C009	71.005	0.0993
T0014,T0024	C017	59.634	0.0184
T0001,T0008	C000	94.134	0.0106
T0005,T0018	C044	90.089	0.1319
T0006	C032	44.738	0.0889
T0003,T0027	C019	100.000	0.1167
T0018,T0029	C024	52.032	0.0703
T0015,T0021	C057	35.677	0.3084
T0005,T0026	C014	65.727	0.0828
T0000,T0026	C025	64.831	0.0941
T0013,T0020	C055	60.106	0.0733
T0013,T0021	C035	74.283	0.0503
T0019,T0026	C033	87.684	0.0645
T0001,T0027	C034	68.270	0.1398
T0007,T0010	C059	58.790	0.0274
T0014,T0017	C049	62.390	0.1103
T0008,T0011	C031	98.949	0.0244
T0026,T0027	C034	59.387	0.1097
T0020,T0028	C038	93.162	0.0506
T0014,T0024	C035	67.875	0.0349
T0006,T0017	C038	49.534	0.3121
T0006,T0014	C024	68.317	0.2218
T0018,T0021	C009	100.000	0.0394
T0013,T0025	C002	75.032	0.1037
T0005,T0025	C031	67.663	0.1597
T0020,T0026	C023	100.000	0.0829
T0027	C028	44.438	0.2155
T0000,T0004	C059	88.260	0.3810
T0002,T0011	C024	59.433	0.0356
T0026,T0028	C042	65.607	0.1174
T0023	C049	17.987	0.0721
T0000,T0007	C026	79.433	0.2403
T0025,T0029	C053	92.876	0.1544
T0024,T0028	C007	58.684	0.3058
T0005,T0026	C023	75.260	0.1651
T0020,T0024	C020	100.000	0.1017
T0007,T0014	C032	57.142	0.2642
T0023,T0025	C006	46.419	0.0100
T0020,T0022	C011	100.000	0.3489
T0000,T0003	C034	66.795	0.0127
T0011,T0014	C021	98.507	0.3401
T0014,T0029	C021	69.888	0.2860
T0007,T0009	C007	46.182	0.0338
T0013,T0015	C018	50.841	0.0251
T0002,T0016	C022	35.919	0.1258
T0004,T0027	C003	97.825	0.0703
T0000,T0011	C069	80.964	0.0137
T0014,T0021	C025	71.969	0.1309
T0009,T0017	C032	58.971	0.0495
T0021,T0028	C059	90.660	0.1225
T0011,T0028	C004	64.298	0.0901
T0007,T0011	C018	73.157	0.0609
T0013,T0029	C002	100.000	0.0920
T0009,T0014	C054	58.452	0.0684
T0016,T0018	C003	49.381	0.0678
T0003	C049	17.739	0.1163
T0000,T0028	C057	84.302	0.0289
T0025,T0026	C054	60.539	0.0607
T0005,T0017	C014	100.000	0.1031
T0001,T0007	C022	41.501	0.1656
T0006,T0020	C066	67.895	0.1234
T0012,T0023	C025	99.731	0.1501
T0008,T0009	C046	83.451	0.0522
T0008,T0018	C050	65.128	0.0710
T0020,T0028	C069	74.258	0.2579
T0020,T0024	C035	90.549	0.0303
T0017,T0028	C052	86.011	0.1093
T0003,T0019	C015	98.198	0.0184
T0004,T0016	C017	67.962	0.0355
T0019,T0020	C038	78.640	0.0100
T0016,T0022	C031	76.686	0.0439
T0010,T0023	C041	50.590	0.0100
T0021,T0027	C041	53.390	0.0359
T0004	C028	26.930	0.1113
T0002,T0013	C035	79.783	0.0595
T0003,T0010	C001	86.315	0.0527
T0006,T0017	C001	79.386	0.1298
T0017,T0020	C029	100.000	0.0369
T0000,T0012	C004	44.472	0.0100
T0022,T0027	C015	79.880	0.0966
T0007,T0029	C052	67.288	0.0100
T0004,T0023	C020	44.046	0.1775
T0019,T0025	C007	40.946	0.1294
T0016,T0027	C000	100.000	0.0278
T0004,T0011	C019	71.918	0.3064
T0000	C009	39.999	0.0766
T0018,T0027	C037	55.916	0.1585
T0004,T0014	C010	100.000	0.1087
T0003,T0014	C044	53.806	0.0504
T0013,T0029	C049	99.383	0.0694
T0017,T0018	C021	63.997	0.0100
T0000,T0011	C001	50.261	0.0542
T0012,T0015	C062	64.454	0.1278
T0015,T0021	C013	62.480	0.0255
T0005,T0028	C041	80.867	0.0679
T0014,T0021	C019	56.562	0.0537
T0005,T0013	C006	56.490	0.0519
T0002,T0026	C021	49.180	0.0887
T0005,T0021	C053	75.609	0.0100
T0022,T0025	C069	62.124	0.0331
T0005,T0022	C038	87.522	0.0861
T0005,T0016	C056	87.011	0.0519
T0014,T0022	C016	78.587	0.0429
T0018,T0022	C022	89.095	0.0100
T0012,T0027	C006	75.877	0.1900
T0017,T0023	C005	53.721	0.0207
T0008,T0022	C038	59.831	0.0699
T0001,T0018	C065	40.655	0.2235
T0009,T0019	C005	73.068	0.1177
T0006,T0012	C036	46.682	0.1235
T0000,T0002	C048	39.708	0.2424
T0009,T0016	C001	75.240	0.1156
T0012,T0018	C006	64.516	0.2810
T0004,T0012	C039	94.058	0.0229
T0011,T0023	C005	48.344	0.2015
T0017,T0024	C036	44.030	0.1921
T0014,T0029	C022	86.169	0.0394
T0010,T0023	C051	80.928	0.0100
T0000,T0011	C051	64.652	0.0516
T0029	C033	23.807	0.2187
T0023,T0029	C011	75.933	0.0100
T0002,T0016	C010	29.012	0.1645
T0019,T0029	C050	54.843	0.0318
T0028	C065	19.492	0.0621
T0022,T0025	C021	26.226	0.0346
T0026	C003	23.642	0.1299
T0005,T0016	C015	97.596	0.1389
T0019,T0029	C044	83.648	0.1127
T0001,T0029	C040	76.398	0.1038
T0015	C052	45.624	0.0860
T0008,T0016	C017	100.000	0.0656
T0002	C016	18.283	0.0782
T0006,T0019	C053	91.354	0.3919
T0020,T0022	C060	100.000	0.0649
T0008,T0018	C039	52.503	0.0308
T0015,T0029	C018	87.238	0.0467
T0001,T0012	C016	99.616	0.0129
T0016,T0021	C036	48.099	0.1385
T0011,T0022	C063	81.331	0.1447
T0003,T0025	C028	100.000	0.1674
T0020,T0026	C055	90.800	0.0587
T0013,T0028	C041	59.922	0.0764
T0000,T0018	C049	77.736	0.2251
T0005,T0013	C017	79.962	0.1216
T0019,T0029	C029	61.890	0.0364
T0009,T0018	C061	80.265	0.0414
T0017,T0026	C026	84.623	0.1286
T0005,T0017	C003	64.690	0.0196
T0005,T0019	C048	50.716	0.0100
T0004,T0006	C029	61.822	0.1202
T0023,T0027	C067	69.607	0.1140
T0018,T0023	C023	64.095	0.1009
T0012,T0013	C052	100.000	0.0936
T0011,T0014	C049	57.668	0.1439
T0004,T0011	C053	57.248	0.0133
T0008,T0016	C021	63.812	0.0716
T0025,T0028	C025	59.591	0.3504
T0011,T0022	C037	85.116	0.0672
T0004,T0022	C046	88.688	0.0284
T0013,T0019	C013	58.080	0.3883
T0022,T0028	C045	100.000	0.0597
T0009,T0027	C018	48.280	0.1927
T0003,T0018	C042	72.903	0.1734
T0002,T0016	C067	87.172	0.1153
T0012,T0027	C017	76.423	0.1792
T0002,T0018	C034	51.735	0.0905
T0009,T0019	C044	85.532	0.0366
T0021,T0029	C016	56.826	0.0449
T0007,T0028	C064	88.405	0.0157
T0001,T0014	C045	82.454	0.0100
T0020,T0023	C060	63.075	0.0370
T0019,T0021	C027	63.859	0.0920
T0009,T0019	C009	93.972	0.0196
T0022,T0023	C048	100.000	0.2052
T0003,T0004	C013	57.729	0.0151
T0024	C035	50.418	0.2149
T0021,T0027	C061	51.869	0.0165
T0018	C000	14.718	0.1747
T0018,T0019	C059	65.868	0.0706
T0009,T0014	C012	64.027	0.0949
T0009,T0012	C063	71.190	0.3293
T0003,T0009	C059	79.437	0.1069
T0003,T0017	C067	38.448	0.0100
T0018,T0026	C060	87.656	0.0868
T0006,T0029	C059	73.305	0.0278
T0019,T0024	C023	56.711	0.0421
T0007,T0021	C036	55.591	0.0707
T0008,T0024	C056	65.163	0.0100
T0020,T0028	C042	77.862	0.1140
T0002,T0027	C062	77.926	0.1937
T0027,T0029	C045	49.904	0.2930
T0002,T0004	C052	89.610	0.0100
T0005,T0029	C020	58.775	0.0100
T0010,T0023	C024	22.877	0.0255
T0024	C050	35.659	0.0910
T0015,T0027	C037	86.115	0.3149
T0017,T0022	C031	77.900	0.0597
T0001,T0019	C061	26.961	0.0100
T0022	C016	44.665	0.0376
T0024,T0028	C049	88.062	0.0916
T0010,T0017	C065	60.395	0.0448
T0009,T0028	C015	48.686	0.1204
T0007,T0029	C014	54.623	0.1081
T0007,T0010	C041	84.528	0.0694
T0001,T0007	C069	54.709	0.0214
T0003,T0009	C031	74.427	0.1137
T0001,T0026	C026	73.255	0.0882
T0008,T0021	C031	100.000	0.3265
T0016,T0028	C025	99.621	0.2126
T0002	C018	37.800	0.0772
T0025	C041	35.890	0.0966
T0000,T0028	C018	76.485	0.0369
T0003,T0019	C062	90.791	0.0146
T0005,T0025	C033	67.817	0.0839
T0005,T0023	C017	72.141	0.1161
T0024	C060	28.534	0.0410
T0001,T0027	C002	76.025	0.1512
T0003,T0020	C013	87.335	0.1524
T0011,T0029	C029	58.529	0.1382
T0017,T0028	C002	87.415	0.1301
T0004,T0006	C035	51.334	0.0100
T0007,T0026	C040	76.067	0.1478
T0000,T0004	C050	56.417	0.0252
T0000,T0008	C027	62.705	0.1749
T0010,T0013	C008	100.000	0.3670
T0007,T0010	C019	100.000	0.2080
T0000,T0008	C036	49.813	0.0896
T0000,T0001	C020	59.835	0.0200
T0003,T0012	C061	65.795	0.0727
T0027,T0028	C061	84.431	0.3593
T0003,T0006	C020	56.051	0.0237
T0025	C037	52.406	0.0700
T0001,T0013	C001	64.786	0.1970
T0001,T0026	C028	81.841	0.0422
T0003,T0028	C067	92.559	0.0690
T0000,T0023	C060	54.837	0.0757
T0028	C004	10.000	0.0922
T0008,T0010	C028	98.433	0.0572
T0010,T0011	C031	74.294	0.1434
T0023,T0029	C043	100.000	0.0451
T0010,T0012	C049	85.552	0.0839
T0007,T0011	C030	63.980	0.2932
T0005,T0022	C027	64.505	0.1070
T0020,T0029	C058	87.592	0.1242
T0006	C022	21.308	0.1003
T0015,T0021	C062	55.378	0.3897
T0006,T0013	C002	29.707	0.1162
T0001,T0020	C053	41.506	0.0294
T0003,T0007	C066	84.323	0.0899
T0022,T0027	C029	51.776	0.1235
T0016,T0029	C046	53.359	0.0972
T0011,T0027	C016	32.801	0.0261
T0003,T0006	C017	93.117	0.0897
T0004,T0017	C022	73.991	0.0602
T0010,T0026	C040	42.462	0.0516
T0013,T0026	C022	75.243	0.1469
T0008,T0018	C047	52.681	0.1266
T0007,T0014	C062	100.000	0.0148
T0022	C001	17.934	0.1221
T0004	C037	55.965	0.0953
T0009,T0027	C055	93.974	0.2698
T0015,T0026	C001	81.142	0.0226
T0008,T0023	C028	80.777	0.2357
T0000,T0001	C064	68.323	0.0100
T0002,T0015	C048	92.572	0.1658
T0006,T0013	C060	69.420	0.0995
T0004,T0012	C066	63.851	0.0755
T0003,T0025	C016	75.545	0.2099
T0002,T0010	C057	42.977	0.1848
T0002,T0008	C033	88.122	0.1052
T0004,T0011	C037	49.666	0.1114
T0017,T0018	C002	66.904	0.0249
T0005,T0017	C029	64.312	0.1798
T0008,T0012	C024	100.000	0.1005
T0006,T0011	C031	73.294	0.1666
T0012,T0022	C069	49.779	0.0172
T0010,T0017	C025	64.457	0.0174
T0001,T0023	C047	70.422	0.0791
T0006,T0011	C047	76.350	0.1489
T0000,T0004	C028	66.070	0.0672
T0001,T0029	C059	56.511	0.0526
T0002,T0019	C018	37.070	0.2070
T0000,T0008	C024	37.735	0.0583
T0014,T0021	C010	71.935	0.0738
T0001,T0014	C007	71.597	0.0632
T0002,T0027	C037	56.436	0.0232
T0002,T0018	C047	80.437	0.0294
T0006,T0024	C024	57.133	0.0605
T0004,T0005	C000	64.568	0.1628
T0011,T0019	C037	41.873	0.0408
T0000,T0020	C011	58.123	0.0765
T0007,T0021	C018	95.684	0.0603
T0000,T0013	C002	84.365	0.0831
T0001,T0014	C006	69.312	0.0174
T0012,T0027	C029	78.603	0.0955
T0003,T0013	C061	100.000	0.2510
T0016,T0022	C017	92.281	0.1211
T0001,T0027	C020	85.871	0.1213
T0000,T0020	C007	92.761	0.0528
T0005,T0016	C016	75.291	0.1242
T0017,T0026	C061	100.000	0.1590
T0007,T0026	C056	37.552	0.0350
T0008,T0024	C039	100.000	0.0401
T0014,T0029	C024	68.352	0.0724
T0004,T0006	C034	75.175	0.0162
T0007,T0017	C061	42.800	0.0603
T0019	C036	36.547	0.2239
T0015,T0023	C065	50.461	0.1775
T0024,T0026	C031	100.000	0.1217
T0005,T0015	C021	52.642	0.0186
T0003,T0006	C040	63.854	0.0100
T0022,T0025	C007	74.106	0.3105
T0016,T0026	C064	70.779	0.0866
T0017,T0027	C044	56.508	0.0483
T0015,T0018	C017	68.027	0.0414
T0001,T0027	C030	88.569	0.0248
T0009,T0022	C035	82.766	0.0100
T0005,T0023	C036	66.229	0.0100
T0000,T0009	C003	99.726	0.0100
T0020,T0029	C003	86.908	0.0488
T0008,T0024	C013	84.873	0.1369
T0010,T0018	C021	66.170	0.2244
T0000,T0016	C032	32.320	0.1554
T0006,T0016	C015	79.062	0.1078
T0007,T0011	C032	60.263	0.0686
T0003,T0028	C023	100.000	0.1697
T0001,T0005	C000	83.469	0.0274
T0004,T0015	C036	70.235	0.0577
T0002,T0004	C066	96.422	0.0922
T0002,T0019	C012	63.028	0.1109
T0000,T0023	C059	87.205	0.1033
T0019	C025	25.090	0.3558
T0000,T0007	C064	63.690	0.1672
T0008,T0024	C043	87.753	0.0739
T0013,T0019	C019	90.467	0.1224
T0002,T0003	C033	74.092	0.1807
T0002,T0006	C032	34.991	0.0199
T0004,T0011	C051	95.741	0.3566
T0021,T0026	C030	52.506	0.0100
T0016,T0028	C006	62.800	0.1322
T0006,T0020	C021	34.666	0.2023
T0007,T0011	C057	100.000	0.0783
T0015,T0029	C016	87.683	0.0399
T0009,T0026	C045	90.193	0.0466
T0004,T0026	C027	100.000	0.0775
T0003	C040	18.338	0.1159
T0000,T0008	C039	78.345	0.2909
T0016,T0018	C034	68.065	0.1292
T0007,T0015	C014	67.689	0.0876
T0003,T0022	C056	63.037	0.0312
T0003,T0012	C026	93.122	0.2438
T0000,T0013	C009	95.839	0.0100
T0010,T0021	C019	87.694	0.0512
T0003,T0025	C032	79.721	0.0700
T0017,T0027	C028	74.400	0.2268
T0002,T0028	C046	62.598	0.0860
T0005,T0006	C032	92.198	0.0535
T0019,T0022	C025	66.463	0.2787
T0014	C045	24.757	0.4278
T0005,T0013	C002	53.138	0.0576
T0001,T0020	C009	100.000	0.0938
T0011,T0022	C045	95.448	0.0690
T0003,T0027	C001	100.000	0.1598
T0009,T0026	C047	66.350	0.0100
T0005,T0014	C042	57.589	0.0100
T0019,T0023	C008	54.729	0.1012
T0000,T0014	C037	55.958	0.0123
T0012,T0022	C065	67.156	0.1144
T0012,T0020	C050	53.344	0.1056
T0000,T0023	C036	100.000	0.0373
T0004,T0014	C018	91.517	0.1342
T0013,T0015	C025	44.934	0.1367
T0011,T0017	C046	58.133	0.2929
T0003,T0009	C016	83.036	0.0416
T0001,T0005	C020	64.942	0.1004
T0021,T0026	C011	41.070	0.2389
T0007,T0011	C064	100.000	0.2045
T0009,T0016	C011	100.000	0.0239
T0003,T0028	C065	45.665	0.2479
T0012,T0014	C037	69.589	0.0866
T0010	C057	39.342	0.0670
T0011,T0019	C022	93.463	0.1350
T0014,T0029	C013	95.827	0.1120
T0003,T0018	C036	52.855	0.0640
T0015	C015	29.097	0.1444
T0007,T0024	C027	69.861	0.0217
T0009,T0016	C050	85.551	0.0862
T0003,T0004	C010	62.227	0.0708
T0001,T0012	C001	85.668	0.3005
T0011,T0016	C026	100.000	0.0359
T0000,T0023	C002	55.689	0.2060
T0002,T0021	C051	83.007	0.0647
T0005,T0007	C066	79.378	0.1089
T0000,T0022	C020	70.791	0.0366
T0012,T0017	C031	62.743	0.3143
T0001,T0012	C028	65.010	0.0217
T0014,T0022	C062	50.617	0.1056
T0011,T0029	C049	88.951	0.1216
T0022,T0023	C023	53.455	0.0354
T0001,T0019	C044	53.298	0.0898
T0019,T0022	C021	34.806	0.1714
T0013,T0016	C040	45.847	0.0749
T0008,T0010	C043	98.751	0.0774
T0016,T0025	C069	77.275	0.0100
T0006,T0021	C059	93.745	0.0243
T0007,T0016	C017	70.302	0.0634
T0005,T0019	C050	57.818	0.1562
T0004,T0024	C023	62.658	0.1043
T0022,T0023	C042	63.633	0.0703
T0004,T0021	C017	36.914	0.4075
T0000	C062	16.100	0.2137
T0016,T0017	C046	54.570	0.2181
T0013,T0015	C010	44.681	0.0836
T0005,T0014	C027	67.046	0.2333
T0010,T0025	C005	100.000	0.0324
T0017,T0028	C001	70.146	0.0414
T0005,T0010	C024	68.802	0.0549
T0004,T0014	C032	89.794	0.0253
T0020,T0029	C008	96.368	0.0298
T0012,T0021	C060	90.120	0.0416
T0005,T0007	C015	65.913	0.0566
T0026,T0029	C000	100.000	0.2816
T0003	C044	41.936	0.1309
T0003,T0016	C043	62.920	0.0646
T0016,T0017	C031	76.656	0.0956
T0002,T0012	C045	57.331	0.0616
T0019,T0024	C022	100.000	0.2807
T0018,T0019	C019	54.794	0.1823
T0013,T0017	C004	35.851	0.0268
T0017,T0024	C031	38.871	0.1217
T0003,T0005	C047	57.768	0.0369
T0002,T0017	C062	76.631	0.0361
T0012,T0022	C008	58.750	0.0100
T0020,T0026	C004	75.512	0.0782
T0014,T0018	C033	86.564	0.3535
T0022,T0028	C060	59.177	0.2408
T0004,T0009	C063	78.506	0.1492
T0015,T0022	C002	91.689	0.1952
T0005,T0011	C028	70.780	0.2904
T0013,T0019	C064	26.061	0.0482
T0021,T0022	C029	48.769	0.0741
T0007,T0021	C034	49.128	0.0250
T0005,T0012	C058	49.135	0.0478
T0002,T0008	C057	100.000	0.0166
T0007,T0022	C052	96.963	0.2001
T0017,T0023	C035	66.436	0.0247
T0004,T0024	C066	74.603	0.1137
T0001,T0020	C006	45.867	0.0546
T0000,T0020	C029	95.388	0.0982
T0003,T0026	C069	55.356	0.0887
T0005,T0025	C065	85.611	0.0740
T0008,T0029	C008	45.682	0.2230
T0024,T0028	C034	93.954	0.0100
T0003,T0028	C019	51.190	0.1901
T0016,T0019	C023	100.000	0.0257
T0008,T0010	C046	100.000	0.0928
T0008,T0011	C030	94.559	0.0706
T0000,T0007	C056	59.641	0.0832
T0012,T0014	C004	42.682	0.0551
T0003,T0013	C060	85.207	0.4245
T0007,T0014	C038	76.756	0.0723
T0012,T0018	C035	95.488	0.1024
T0009	C046	12.825	0.0583
T0013,T0028	C053	76.171	0.1357
T0006,T0010	C055	98.235	0.1918
T0005,T0021	C060	61.564	0.0489
T0005,T0006	C003	100.000	0.0100
T0022,T0027	C006	52.915	0.0967
T0004,T0026	C064	70.962	0.0432
T0001,T0029	C067	81.653	0.2069
T0002,T0019	C066	47.707	0.0240
T0002,T0004	C031	100.000	0.1059
T0015,T0023	C024	88.365	0.2114
T0009,T0014	C059	83.882	0.2651
T0014,T0020	C056	72.597	0.3274
T0008,T0025	C061	59.229	0.1544
T0003,T0005	C000	73.437	0.0756
T0006,T0010	C007	57.799	0.0100
T0008,T0016	C067	64.421	0.2111
T0009,T0020	C045	72.576	0.0894
T0022,T0025	C024	100.000	0.0355
T0008,T0011	C069	37.785	0.0712
T0025,T0026	C065	100.000	0.0500
T0001,T0022	C057	75.858	0.0100
T0007,T0014	C051	84.600	0.0100
T0005,T0013	C055	79.548	0.0123
T0007,T0017	C051	80.469	0.0474
T0003,T0014	C015	86.882	0.2089
T0010,T0020	C036	73.218	0.1472
T0024,T0025	C006	66.814	0.1061
T0013,T0016	C009	68.842	0.1574
T0017,T0026	C038	78.229	0.1629
T0009,T0016	C041	60.423	0.1316
T0001,T0024	C061	83.868	0.1460
T0011,T0022	C008	82.359	0.0531
T0014,T0025	C051	78.190	0.0634
T0015,T0023	C053	38.481	0.0100
T0022	C034	12.461	0.1384
T0010,T0024	C034	56.852	0.0624
T0003,T0024	C041	46.786	0.0561
T0026,T0029	C054	84.568	0.0494
T0019,T0022	C002	49.194	0.0466
T0002,T0023	C067	96.651	0.1297
T0029	C023	41.159	0.0847
T0000,T0009	C037	62.993	0.0596
T0011,T0028	C012	83.742	0.1212
T0019,T0025	C014	82.137	0.0118
T0000,T0024	C008	90.234	0.0100
