task_id_list	courier_id	total_score	willingness
T0009,T0016	C010	71.603	0.2432
T0023,T0029	C018	60.102	0.0813
T0001,T0017	C043	43.848	0.3446
T0010,T0017	C010	100.000	0.0470
T0019,T0026	C063	65.925	0.0791
T0007,T0022	C028	35.258	0.0600
T0012,T0020	C069	29.504	0.1533
T0013,T0024	C044	98.459	0.2208
T0027,T0029	C003	51.921	0.2779
T0011,T0014	C048	100.000	0.0940
T0021,T0026	C052	100.000	0.1333
T0004,T0007	C032	57.491	0.0388
T0000,T0017	C052	71.113	0.2152
T0009,T0020	C068	23.055	0.1814
T0001,T0009	C066	93.235	0.0219
T0014,T0017	C016	71.898	0.0496
T0013,T0027	C039	45.695	0.1586
T0013	C063	41.669	0.1127
T0006,T0027	C019	93.417	0.0248
T0009,T0028	C056	100.000	0.3773
T0015,T0022	C009	75.637	0.0660
T0005,T0013	C032	93.667	0.1566
T0001,T0029	C010	66.227	0.1611
T0001,T0018	C011	52.621	0.0339
T0003,T0027	C052	96.261	0.0320
T0024	C030	53.418	0.1182
T0002,T0003	C067	91.597	0.2393
T0008,T0024	C047	68.316	0.0543
T0011,T0024	C036	38.061	0.0363
T0006,T0014	C032	82.082	0.0280
T0008,T0009	C011	83.306	0.0995
T0011,T0022	C036	85.025	0.0363
T0002,T0024	C023	63.203	0.3382
T0007,T0012	C034	51.593	0.0506
T0004,T0019	C043	93.521	0.0583
T0018,T0026	C018	34.482	0.1272
T0006,T0009	C031	43.155	0.2297
T0026,T0029	C067	69.506	0.0726
T0009,T0013	C042	29.978	0.3101
T0004,T0029	C048	64.812	0.1854
T0022,T0029	C014	82.500	0.0339
T0015,T0022	C047	83.950	0.0312
T0009,T0011	C042	68.717	0.0587
T0006,T0019	C004	54.275	0.0345
T0002,T0026	C048	76.961	0.1373
T0017	C044	57.478	0.0667
T0005,T0023	C015	52.275	0.1041
T0011,T0023	C033	60.481	0.1254
T0002,T0016	C011	100.000	0.1381
T0028,T0029	C037	96.444	0.0764
T0006,T0013	C020	98.733	0.0556
T0011,T0012	C031	63.941	0.0495
T0004,T0026	C048	91.211	0.1031
T0017,T0028	C008	54.861	0.1677
T0020,T0023	C052	64.039	0.0100
T0012,T0020	C017	71.915	0.0517
T0012,T0028	C001	79.081	0.2074
T0008	C018	42.871	0.1252
T0025,T0026	C038	71.189	0.0152
T0000,T0017	C059	67.453	0.1618
T0015,T0022	C036	55.627	0.0988
T0008,T0011	C056	76.111	0.0995
T0021,T0022	C033	40.973	0.0800
T0017,T0019	C063	89.303	0.0427
T0008,T0016	C007	40.473	0.0100
T0006,T0016	C028	100.000	0.1135
T0007	C041	32.399	0.1661
T0002,T0016	C022	60.373	0.0100
T0012,T0014	C067	100.000	0.1983
T0018,T0027	C069	60.840	0.0703
T0002,T0007	C049	63.395	0.0258
T0006,T0014	C050	71.073	0.0100
T0008,T0026	C052	96.988	0.0599
T0005,T0021	C030	51.872	0.0662
T0009,T0018	C042	100.000	0.0159
T0005,T0029	C034	100.000	0.0615
T0004,T0006	C057	39.014	0.1402
T0012,T0025	C037	69.580	0.1011
T0000,T0027	C042	92.722	0.1630
T0008,T0015	C043	72.163	0.1133
T0018,T0022	C061	100.000	0.3850
T0001,T0027	C029	42.735	0.1019
T0003,T0027	C047	55.709	0.0100
T0009,T0029	C052	84.306	0.0414
T0018,T0028	C050	91.291	0.3241
T0020,T0025	C066	100.000	0.0702
T0009,T0025	C001	76.775	0.0100
T0014,T0025	C041	73.220	0.1659
T0018,T0027	C041	52.095	0.0830
T0005,T0016	C067	91.092	0.0546
T0008,T0026	C048	54.789	0.0535
T0006,T0029	C034	100.000	0.0963
T0019,T0029	C008	86.494	0.0918
T0006,T0022	C059	99.953	0.1391
T0015,T0028	C059	66.835	0.2443
T0013,T0025	C001	85.958	0.1745
T0008,T0025	C032	50.671	0.1296
T0023,T0024	C037	100.000	0.1214
T0004,T0009	C032	94.059	0.0100
T0012,T0016	C013	100.000	0.0799
T0013,T0023	C006	70.846	0.0401
T0015,T0021	C064	49.361	0.0822
T0000,T0004	C001	77.067	0.2801
T0002,T0012	C016	100.000	0.2348
T0021,T0029	C020	50.260	0.0461
T0009,T0014	C014	80.509	0.0975
T0001,T0004	C058	100.000	0.0713
T0021,T0028	C046	77.337	0.3905
T0001	C064	49.466	0.0420
T0014,T0028	C037	31.233	0.0173
T0009,T0017	C051	85.822	0.1458
T0000,T0021	C049	44.187	0.1059
T0002,T0025	C008	72.919	0.0451
T0020,T0025	C049	47.589	0.1858
T0026,T0029	C004	100.000	0.0100
T0012,T0024	C009	75.548	0.0854
T0007,T0016	C030	96.614	0.0100
T0009	C016	37.702	0.1054
T0024,T0026	C050	100.000	0.4193
T0003,T0024	C009	95.076	0.0946
T0012,T0021	C035	58.678	0.0757
T0000,T0028	C041	100.000	0.0146
T0000,T0026	C059	46.304	0.0100
T0000,T0009	C018	37.792	0.0564
T0003,T0027	C034	69.116	0.0767
T0008,T0029	C000	82.849	0.0116
T0011,T0025	C051	51.585	0.1973
T0014,T0028	C062	84.795	0.0759
T0027,T0028	C006	89.041	0.3285
T0011,T0019	C053	46.742	0.1699
T0004,T0006	C018	76.976	0.0357
T0002	C059	54.864	0.1495
T0018,T0029	C000	100.000	0.0500
T0003,T0017	C011	58.741	0.0359
T0016,T0028	C039	84.090	0.1223
T0002,T0026	C060	44.657	0.0962
T0011,T0020	C050	28.813	0.0192
T0013,T0019	C046	53.439	0.1221
T0014,T0025	C058	58.922	0.0931
T0005,T0013	C037	73.198	0.0100
T0005,T0021	C055	35.135	0.0496
T0007,T0011	C002	75.924	0.0445
T0016,T0022	C065	42.884	0.3753
T0015,T0024	C003	84.830	0.0642
T0011,T0016	C009	95.137	0.1099
T0020,T0025	C025	100.000	0.1028
T0008,T0012	C057	43.078	0.1017
T0004,T0025	C033	29.636	0.3385
T0003,T0011	C016	54.817	0.1350
T0013,T0026	C021	85.772	0.0820
T0019,T0027	C041	81.837	0.1713
T0009,T0010	C052	69.413	0.1595
T0019,T0028	C064	54.479	0.0475
T0013,T0022	C036	86.764	0.0400
T0011,T0013	C060	100.000	0.1199
T0000,T0010	C067	80.233	0.0801
T0016,T0022	C016	51.395	0.0951
T0018,T0029	C038	100.000	0.0100
T0003,T0007	C048	88.362	0.0100
T0005,T0026	C026	72.174	0.0858
T0011,T0026	C036	41.540	0.3979
T0006,T0011	C069	75.677	0.1101
T0007,T0029	C013	37.154	0.1924
T0025	C046	10.000	0.1725
T0015,T0027	C055	55.466	0.1018
T0021,T0022	C032	70.766	0.0577
T0003,T0009	C023	80.101	0.0361
T0008,T0028	C011	74.234	0.1155
T0010,T0025	C040	77.246	0.1916
T0003,T0021	C061	88.729	0.0508
T0002,T0003	C050	68.790	0.0662
T0013,T0015	C037	99.493	0.0268
T0008,T0017	C040	83.405	0.0868
T0002,T0028	C014	100.000	0.2249
T0001,T0018	C022	55.875	0.0296
T0000,T0016	C060	78.326	0.0100
T0020,T0022	C067	86.096	0.2467
T0010,T0012	C011	87.161	0.0554
T0010	C029	12.969	0.2202
T0007,T0011	C069	71.345	0.0866
T0009,T0010	C011	62.361	0.1081
T0004,T0029	C063	81.774	0.1050
T0015	C027	25.326	0.0729
T0019,T0020	C030	100.000	0.4103
T0000,T0011	C040	100.000	0.0112
T0006,T0011	C067	55.824	0.0168
T0021	C055	40.513	0.0448
T0016,T0026	C015	50.454	0.0644
T0012,T0025	C012	62.792	0.0100
T0011,T0026	C045	15.640	0.0100
T0003,T0008	C029	67.356	0.3525
T0012,T0027	C006	49.984	0.2042
T0012,T0019	C043	98.834	0.1439
T0021,T0029	C052	90.744	0.1047
T0014,T0025	C004	75.145	0.0657
T0003,T0018	C047	52.074	0.0352
T0022,T0026	C023	44.967	0.1378
T0025,T0028	C012	57.180	0.0992
T0002,T0007	C010	68.808	0.0288
T0017,T0029	C055	73.689	0.0100
T0000,T0026	C039	100.000	0.1599
T0008,T0014	C041	62.568	0.1046
T0018,T0024	C025	86.260	0.2407
T0008,T0025	C023	100.000	0.1626
T0013,T0025	C039	98.884	0.0277
T0015,T0021	C029	82.290	0.0882
T0022,T0026	C000	78.817	0.2828
T0007,T0014	C012	100.000	0.1179
T0026,T0028	C038	100.000	0.0362
T0003	C040	47.502	0.0844
T0024,T0028	C018	47.198	0.0313
T0003,T0029	C041	35.354	0.1416
T0027,T0028	C064	69.473	0.0661
T0008,T0013	C001	78.276	0.0616
T0013,T0027	C017	81.222	0.0778
T0018,T0025	C069	80.117	0.0100
T0003,T0021	C064	60.569	0.0686
T0023,T0028	C066	92.868	0.1306
T0013,T0014	C016	100.000	0.0666
T0023,T0029	C008	100.000	0.1716
T0011,T0024	C016	93.176	0.0262
T0000,T0019	C008	60.775	0.0417
T0026,T0027	C055	89.928	0.0622
T0001,T0017	C020	92.315	0.0921
T0017,T0018	C050	85.199	0.1054
T0011,T0027	C032	67.476	0.0549
T0008,T0022	C048	76.778	0.0747
T0005,T0008	C023	46.896	0.3045
T0011,T0025	C062	100.000	0.0176
T0016,T0023	C026	34.250	0.0100
T0009,T0010	C041	55.687	0.1889
T0017,T0025	C001	100.000	0.1295
T0011,T0025	C047	39.241	0.0854
T0007,T0014	C050	48.097	0.2421
T0010,T0012	C023	63.799	0.0676
T0001,T0022	C033	64.025	0.0971
T0020,T0028	C038	78.081	0.2368
T0005,T0021	C047	40.140	0.0624
T0012,T0016	C035	46.338	0.1642
T0008,T0024	C068	48.453	0.0815
T0014,T0022	C016	75.877	0.0465
T0009,T0014	C042	73.764	0.1282
T0021,T0028	C031	95.652	0.0369
T0000,T0026	C008	45.108	0.0933
T0002,T0004	C024	57.154	0.0326
T0008,T0019	C039	82.815	0.1158
T0007,T0014	C057	88.598	0.1917
T0017,T0028	C018	70.145	0.0734
T0001,T0011	C008	91.814	0.1577
T0001,T0017	C062	62.095	0.1558
T0003	C056	51.874	0.1124
T0022,T0027	C020	57.757	0.1416
T0006,T0022	C017	100.000	0.0616
T0019,T0028	C022	59.691	0.2474
T0002,T0004	C048	100.000	0.0288
T0014,T0029	C057	61.988	0.3257
T0013,T0023	C019	75.163	0.0467
T0008,T0019	C043	100.000	0.1293
T0013,T0028	C016	31.740	0.1458
T0009,T0010	C064	43.059	0.0945
T0003,T0027	C024	94.291	0.0100
T0012,T0019	C002	77.748	0.0100
T0012,T0021	C045	37.678	0.1223
T0003,T0012	C054	88.575	0.0511
T0005,T0017	C005	100.000	0.0709
T0002,T0011	C052	69.701	0.1515
T0005,T0022	C033	52.456	0.0283
T0006,T0023	C066	37.171	0.1676
T0010,T0017	C066	100.000	0.3087
T0018,T0020	C025	100.000	0.0450
T0024,T0028	C056	87.731	0.0431
T0011,T0016	C006	52.645	0.0473
T0019,T0023	C009	52.967	0.0331
T0020,T0022	C031	47.462	0.1639
T0012,T0021	C062	90.566	0.1042
T0024,T0028	C057	56.066	0.2161
T0020,T0024	C041	46.108	0.0546
T0010,T0014	C061	77.825	0.1171
T0021,T0026	C030	100.000	0.0210
T0003,T0013	C067	58.950	0.0639
T0018,T0020	C020	85.420	0.1154
T0010,T0020	C032	100.000	0.0716
T0014,T0016	C066	61.843	0.1140
T0009,T0026	C018	84.187	0.0786
T0012,T0015	C007	79.275	0.2322
T0009,T0019	C013	86.013	0.0863
T0004,T0018	C026	45.513	0.0376
T0018,T0024	C063	43.772	0.0707
T0006,T0025	C046	75.007	0.0102
T0013,T0027	C023	87.905	0.0618
T0008,T0027	C038	79.687	0.0255
T0016,T0029	C066	100.000	0.0633
T0001,T0009	C052	57.670	0.0884
T0001,T0013	C034	67.876	0.0100
T0013,T0018	C031	76.117	0.3470
T0002,T0004	C009	36.851	0.1160
T0012,T0014	C027	48.453	0.0917
T0014,T0018	C003	44.338	0.2007
T0009,T0019	C011	86.284	0.2030
T0006,T0011	C049	57.465	0.0568
T0001,T0003	C007	69.132	0.0859
T0021,T0026	C005	65.874	0.0156
T0007,T0015	C028	88.741	0.1187
T0005,T0008	C002	51.936	0.1089
T0004	C036	19.520	0.1685
T0017,T0024	C059	56.556	0.0705
T0021,T0027	C035	57.216	0.1783
T0000,T0003	C052	100.000	0.1650
T0019,T0022	C020	58.620	0.0932
T0000,T0002	C044	100.000	0.0100
T0000,T0005	C002	62.226	0.0588
T0011,T0026	C005	42.465	0.1494
T0002,T0009	C003	62.858	0.0572
T0002,T0003	C017	62.133	0.2590
T0016,T0021	C014	75.894	0.1334
T0020,T0021	C050	86.319	0.0346
T0021	C051	41.513	0.2171
T0008,T0013	C024	37.749	0.2250
T0008,T0029	C061	71.415	0.0557
T0018,T0029	C024	60.019	0.0508
T0001,T0015	C028	55.329	0.2221
T0007,T0021	C013	53.133	0.0310
T0012,T0021	C030	43.978	0.0456
T0018,T0023	C068	70.276	0.0636
T0013,T0015	C027	70.600	0.0987
T0008,T0020	C062	73.851	0.0100
T0019,T0029	C009	67.521	0.0550
T0010,T0029	C023	51.239	0.0527
T0025,T0027	C014	46.842	0.0100
T0009,T0018	C052	100.000	0.0179
T0023,T0029	C051	66.102	0.0798
T0005,T0029	C050	20.378	0.1069
T0002,T0008	C032	58.941	0.4197
T0019,T0023	C069	100.000	0.0119
T0010,T0019	C045	89.224	0.0104
T0017,T0025	C005	100.000	0.0930
T0008,T0026	C034	37.179	0.0100
T0002,T0015	C069	100.000	0.1180
T0012,T0019	C016	72.772	0.0469
T0001,T0012	C053	61.300	0.0921
T0000,T0001	C056	81.056	0.1001
T0000,T0020	C063	100.000	0.4144
T0019,T0029	C059	58.789	0.1014
T0011,T0018	C041	100.000	0.1246
T0000,T0015	C038	45.031	0.1863
T0023,T0024	C026	92.125	0.0319
T0003,T0012	C041	100.000	0.1088
T0016,T0027	C038	75.930	0.0855
T0011,T0021	C032	59.726	0.0821
T0000,T0029	C019	74.785	0.0453
T0017,T0018	C030	74.889	0.0843
T0005,T0007	C059	96.142	0.0308
T0001,T0024	C011	95.281	0.0898
T0014,T0028	C031	84.082	0.0223
T0015,T0026	C065	100.000	0.0511
T0013,T0029	C032	78.373	0.0782
T0028	C011	40.274	0.1046
T0022,T0024	C043	85.659	0.1827
T0016,T0026	C030	79.585	0.0635
T0010,T0016	C031	100.000	0.1457
T0019,T0028	C067	85.369	0.0190
T0026,T0028	C000	71.836	0.0226
T0006,T0028	C031	43.062	0.0897
T0008,T0027	C000	98.323	0.3943
T0015,T0019	C056	49.817	0.1347
T0007,T0028	C054	94.521	0.1615
T0002,T0020	C009	88.631	0.0677
T0011,T0026	C035	85.342	0.1710
T0009,T0026	C025	66.985	0.0181
T0000,T0008	C068	90.269	0.0358
T0006,T0015	C004	100.000	0.1101
T0011,T0023	C054	10.000	0.1292
T0009,T0015	C034	49.068	0.0417
T0012,T0015	C067	77.419	0.2004
T0007,T0024	C004	96.264	0.0339
T0003	C004	44.468	0.4189
T0003,T0025	C057	93.456	0.0392
T0022,T0029	C034	100.000	0.0779
T0005,T0017	C062	76.890	0.0100
T0010,T0015	C058	82.414	0.0491
T0000,T0013	C052	54.879	0.1129
T0011,T0025	C025	94.018	0.1353
T0001,T0010	C001	96.959	0.0100
T0009,T0023	C031	73.126	0.0984
T0012,T0027	C057	65.352	0.0841
T0010,T0017	C057	94.244	0.2120
T0007,T0024	C038	97.294	0.2485
T0002,T0014	C022	62.710	0.2075
T0007,T0028	C031	100.000	0.0384
T0004,T0010	C041	51.857	0.1457
T0007,T0014	C048	54.980	0.0141
T0000,T0023	C027	50.404	0.1706
T0001,T0006	C047	71.785	0.1204
T0007,T0020	C027	83.240	0.1537
T0002	C062	49.350	0.0426
T0024,T0027	C039	94.223	0.0670
T0001,T0010	C057	53.533	0.2379
T0005,T0007	C005	62.139	0.1100
T0001	C007	53.108	0.1530
T0007,T0025	C041	67.072	0.1853
T0010,T0014	C039	79.999	0.0840
T0004,T0005	C061	41.236	0.1450
T0014,T0021	C031	100.000	0.0411
T0005,T0024	C029	100.000	0.0100
T0003,T0013	C014	59.157	0.2145
T0003,T0008	C064	85.496	0.0100
T0007,T0022	C026	94.090	0.2251
T0001,T0018	C018	51.396	0.1180
T0024,T0025	C028	77.669	0.0100
T0006,T0018	C027	67.220	0.0740
T0000,T0005	C005	46.685	0.0100
T0011,T0013	C018	60.220	0.0100
T0002,T0019	C061	83.249	0.0113
T0021,T0022	C004	100.000	0.1101
T0016,T0019	C004	50.571	0.1140
T0002,T0019	C064	50.598	0.0826
T0004,T0025	C043	80.475	0.1081
T0008,T0009	C031	50.581	0.0665
T0010,T0028	C066	63.528	0.2277
T0018,T0020	C058	100.000	0.0176
T0025,T0027	C020	74.406	0.0979
T0012,T0015	C049	53.848	0.1887
T0000,T0006	C014	61.659	0.0739
T0015,T0020	C035	52.895	0.0706
T0028,T0029	C055	55.016	0.1251
T0003,T0008	C014	89.988	0.0339
T0003,T0007	C019	62.472	0.1173
T0005,T0013	C036	47.914	0.0894
T0014,T0019	C027	83.642	0.0511
T0026,T0027	C020	64.561	0.0560
T0028	C001	32.790	0.0743
T0004	C045	31.060	0.1134
T0000,T0002	C021	57.839	0.2478
T0005,T0019	C012	95.107	0.0451
T0012,T0019	C046	35.266	0.0129
T0026,T0027	C031	37.594	0.0755
T0009,T0025	C063	62.493	0.0779
T0006,T0025	C044	86.193	0.1068
T0001,T0009	C017	97.212	0.1129
T0011,T0028	C040	67.658	0.0560
T0003	C011	24.022	0.0556
T0000,T0021	C013	84.568	0.0426
T0003	C026	22.517	0.0441
T0003,T0026	C021	63.853	0.1106
T0005,T0022	C014	100.000	0.0232
T0006,T0009	C000	78.552	0.1843
T0001,T0011	C062	85.691	0.1369
T0001,T0014	C003	97.031	0.0170
T0004,T0027	C021	70.699	0.0308
T0003,T0006	C063	68.821	0.0461
T0020,T0029	C046	100.000	0.0115
T0001,T0009	C006	69.580	0.1187
T0010	C051	53.366	0.1804
T0014,T0016	C001	70.039	0.1097
T0014,T0018	C026	82.023	0.0660
T0003,T0024	C021	80.937	0.3050
T0010,T0016	C006	62.112	0.0548
T0014,T0027	C056	53.911	0.0570
T0001,T0017	C011	59.570	0.0880
T0022	C065	45.605	0.2013
T0020,T0025	C051	96.490	0.1101
T0015,T0018	C000	79.122	0.0758
T0017	C055	36.108	0.1242
T0016,T0023	C069	64.633	0.1726
T0006,T0022	C033	62.978	0.2006
T0003,T0029	C024	100.000	0.0884
T0000,T0008	C052	100.000	0.4304
T0010,T0028	C027	81.204	0.0100
T0004,T0020	C060	78.196	0.0314
T0011,T0015	C042	100.000	0.3039
T0014,T0018	C031	72.690	0.0974
T0011,T0016	C049	100.000	0.1698
T0015,T0019	C037	91.011	0.2499
T0000,T0026	C042	64.346	0.4137
T0007	C042	32.764	0.1808
T0004,T0025	C057	58.831	0.0498
T0018,T0028	C003	88.558	0.0382
T0000,T0003	C016	100.000	0.1801
T0003,T0020	C039	68.244	0.1486
T0010,T0022	C013	50.102	0.1188
T0009,T0016	C014	40.847	0.0374
T0007,T0012	C068	65.513	0.1593
T0002,T0014	C055	80.031	0.1066
T0024,T0026	C045	91.081	0.1032
T0007,T0024	C000	85.709	0.0486
T0007,T0023	C036	83.943	0.0714
T0015,T0025	C016	39.157	0.3239
T0003,T0011	C033	92.829	0.1129
T0011,T0015	C059	100.000	0.0241
T0026,T0028	C060	41.480	0.2025
T0021,T0025	C063	90.756	0.2611
T0008,T0027	C062	79.691	0.0279
T0010,T0019	C029	67.129	0.0689
T0007,T0018	C053	63.128	0.1770
T0005,T0028	C043	89.593	0.0201
T0022,T0023	C048	42.840	0.3164
T0009,T0017	C043	59.746	0.0100
T0002,T0005	C061	80.467	0.0256
T0003,T0029	C067	37.989	0.2469
T0012,T0013	C013	83.198	0.0130
T0003,T0004	C062	77.716	0.1581
T0002,T0005	C031	73.474	0.1021
T0001,T0024	C047	46.733	0.0758
T0013,T0026	C064	51.517	0.3980
T0003,T0011	C014	92.147	0.0889
T0013,T0023	C044	100.000	0.0216
T0005,T0017	C050	69.272	0.1284
T0002,T0013	C014	76.531	0.0623
T0013,T0029	C031	83.969	0.1701
T0006,T0015	C058	100.000	0.2058
T0007,T0011	C046	64.943	0.0302
T0013	C030	60.764	0.0790
T0006,T0029	C063	55.602	0.1159
T0001,T0020	C046	88.173	0.0951
T0005,T0017	C009	71.061	0.0484
T0017,T0020	C009	68.524	0.0883
T0000,T0005	C027	71.178	0.1023
T0018	C008	32.397	0.1796
T0008,T0020	C031	74.414	0.0239
T0006,T0025	C018	19.448	0.4261
T0007,T0010	C010	92.199	0.1735
T0005,T0026	C055	93.797	0.3479
T0011,T0019	C002	100.000	0.1262
T0002,T0021	C066	66.401	0.1290
T0009,T0017	C008	83.341	0.0465
T0007,T0018	C014	96.881	0.1416
T0001,T0014	C012	60.400	0.1363
T0021,T0024	C036	50.404	0.0840
T0004,T0025	C051	72.109	0.0258
T0003,T0022	C054	53.470	0.0282
T0000,T0018	C055	69.160	0.3308
T0010,T0026	C067	58.077	0.0139
T0007,T0012	C054	36.567	0.0119
T0011,T0012	C005	100.000	0.2627
T0014,T0017	C015	54.128	0.3055
T0017,T0018	C034	100.000	0.3723
T0001,T0018	C058	100.000	0.1521
T0014,T0028	C030	84.618	0.2360
T0010,T0022	C045	41.551	0.0340
T0004,T0005	C015	62.187	0.3205
T0011,T0026	C038	42.796	0.3455
T0012	C042	19.219	0.0626
T0004,T0010	C011	76.195	0.0705
T0007,T0014	C005	62.373	0.0654
T0006,T0023	C004	73.750	0.1356
T0005,T0015	C044	78.447	0.1982
T0020,T0027	C031	91.226	0.2077
T0025,T0028	C016	100.000	0.0999
T0004,T0017	C040	69.135	0.0668
T0017,T0025	C051	69.154	0.1835
T0001,T0022	C011	66.058	0.0273
T0007,T0008	C042	37.182	0.1124
T0008,T0021	C017	87.105	0.0569
T0015,T0016	C037	100.000	0.1129
T0004,T0009	C043	66.152	0.1087
T0015,T0018	C062	80.590	0.0100
T0002,T0014	C052	56.410	0.3454
T0008,T0009	C053	82.476	0.0323
T0025,T0027	C043	57.722	0.1625
T0017,T0025	C039	54.202	0.0478
T0003,T0007	C027	66.905	0.0912
T0014	C021	24.278	0.3110
T0000,T0024	C044	92.618	0.0538
T0016,T0028	C016	56.594	0.0511
T0021,T0026	C057	68.424	0.1330
T0004,T0026	C002	73.481	0.0476
T0010,T0016	C009	52.610	0.0545
T0000,T0027	C053	53.949	0.0100
T0018,T0023	C057	85.011	0.2211
T0012,T0026	C060	87.308	0.0613
T0027	C023	52.980	0.1800
T0008,T0019	C001	48.673	0.1005
T0001,T0009	C012	77.027	0.1010
T0016	C056	25.128	0.1055
T0011	C032	70.600	0.2452
T0000,T0001	C047	62.097	0.0297
T0008,T0010	C063	93.367	0.0204
T0003,T0011	C026	95.989	0.1008
T0013,T0027	C032	77.087	0.1751
T0001,T0029	C065	59.487	0.2189
T0006,T0008	C047	43.966	0.0376
T0010,T0027	C015	48.943	0.0616
T0016,T0026	C059	46.310	0.0549
T0004,T0018	C029	69.746	0.0550
T0007,T0009	C065	50.769	0.0100
T0019,T0028	C061	58.236	0.0547
T0019,T0022	C038	84.236	0.0310
T0019,T0023	C026	88.616	0.0951
T0001,T0014	C013	82.792	0.1474
T0007,T0011	C022	48.640	0.0100
T0007,T0011	C027	67.762	0.1896
T0000,T0003	C009	48.258	0.0562
T0009,T0029	C059	58.264	0.0100
T0005,T0006	C059	58.749	0.2355
T0007,T0009	C056	43.598	0.1439
T0024,T0028	C015	54.430	0.0530
T0027,T0028	C036	46.835	0.2428
T0004,T0014	C043	47.777	0.2670
T0008,T0029	C065	75.140	0.1250
T0013,T0020	C064	55.157	0.0632
T0020	C035	41.242	0.1093
T0007,T0015	C006	67.087	0.0475
T0012	C055	32.224	0.1551
T0006,T0025	C050	56.561	0.1579
T0013,T0029	C035	44.525	0.1201
T0008,T0009	C002	72.145	0.1425
T0012,T0014	C069	100.000	0.2493
T0012,T0015	C002	53.372	0.0100
T0008,T0019	C027	100.000	0.0552
T0001,T0024	C006	100.000	0.1642
T0003,T0011	C020	43.945	0.0100
T0025,T0029	C039	71.478	0.3250
T0009,T0020	C050	100.000	0.1478
T0024,T0029	C023	55.750	0.1069
T0008,T0009	C047	87.196	0.1062
T0008,T0015	C053	73.856	0.1308
T0014	C016	43.687	0.0659
T0014,T0028	C063	59.663	0.0993
T0002,T0006	C039	88.525	0.1338
T0006,T0013	C025	44.692	0.0100
T0018,T0020	C069	100.000	0.3155
T0018,T0021	C007	60.980	0.0100
T0000,T0007	C053	94.360	0.1004
T0013,T0018	C033	52.281	0.1232
T0003,T0017	C010	57.600	0.1074
T0003,T0004	C021	94.065	0.0100
T0001,T0005	C028	80.436	0.2552
T0010,T0012	C062	90.722	0.0100
T0004,T0026	C056	58.852	0.0606
T0006,T0018	C044	97.671	0.0499
T0009,T0011	C047	68.380	0.1235
T0006,T0022	C053	100.000	0.1361
T0007,T0008	C061	42.233	0.1922
T0012,T0025	C040	85.106	0.0794
T0002,T0017	C043	59.014	0.2450
T0026,T0029	C054	55.404	0.1132
T0009,T0013	C056	67.631	0.0258
T0006,T0010	C057	41.936	0.1793
T0000,T0004	C011	79.371	0.1837
T0007,T0021	C068	35.727	0.1367
T0005,T0015	C033	38.066	0.3158
T0001,T0015	C020	72.005	0.0320
T0001,T0004	C025	100.000	0.2532
T0014,T0022	C045	50.921	0.1032
T0002	C061	20.552	0.0434
T0006,T0029	C008	86.720	0.2370
T0001,T0013	C056	88.937	0.1212
T0014,T0025	C049	100.000	0.0765
T0009,T0015	C027	80.883	0.0840
T0009,T0010	C030	56.207	0.0401
T0015,T0016	C041	61.315	0.0168
T0008	C021	38.708	0.1426
T0005,T0020	C043	100.000	0.1876
T0011	C022	30.283	0.0942
T0012,T0020	C053	42.445	0.1881
T0013,T0029	C017	88.979	0.1075
T0023,T0027	C036	56.570	0.0100
T0015,T0023	C062	87.119	0.2378
T0016,T0018	C003	32.489	0.2263
T0004,T0007	C035	61.417	0.0243
T0021,T0023	C068	82.534	0.0100
T0015,T0016	C049	72.472	0.0682
T0018,T0027	C032	78.721	0.0100
T0006,T0013	C016	97.120	0.0377
T0006,T0015	C054	70.943	0.1202
T0027,T0028	C021	75.928	0.0946
T0024,T0027	C036	48.141	0.0935
T0007,T0019	C053	96.507	0.1208
T0005,T0011	C017	66.949	0.0674
T0005,T0008	C018	50.435	0.0682
T0007,T0028	C061	52.040	0.0189
T0005,T0014	C009	81.602	0.0264
T0010,T0011	C021	95.517	0.1545
T0006,T0009	C068	95.283	0.0376
T0007,T0021	C057	78.610	0.1956
T0029	C039	55.842	0.0612
T0004,T0012	C050	100.000	0.0872
T0019,T0021	C004	100.000	0.2485
T0001,T0020	C069	59.169	0.0972
T0015,T0026	C037	55.656	0.0673
T0016,T0029	C016	100.000	0.3554
T0016,T0020	C004	79.479	0.0828
T0024,T0026	C043	79.034	0.0577
T0006,T0024	C003	71.714	0.0323
T0004,T0026	C025	60.167	0.0436
T0010,T0012	C048	84.256	0.0378
T0003,T0006	C007	59.761	0.0438
T0009,T0027	C036	87.490	0.1765
T0008,T0028	C017	86.659	0.3720
T0006,T0021	C018	100.000	0.0841
T0003,T0007	C047	38.430	0.0288
T0014,T0022	C025	80.720	0.0409
T0018,T0025	C048	72.429	0.0727
T0020,T0029	C052	96.151	0.0523
T0020,T0024	C058	24.236	0.0913
T0016,T0021	C027	100.000	0.0701
T0009,T0011	C050	33.466	0.1327
T0011,T0025	C069	81.609	0.0100
T0004,T0015	C057	91.688	0.1414
T0009,T0014	C044	83.725	0.0564
T0001,T0016	C066	80.474	0.0103
T0008,T0010	C000	40.229	0.1212
T0013,T0016	C014	76.465	0.0640
T0001,T0028	C005	78.141	0.0755
T0004,T0014	C035	55.268	0.0222
T0005,T0015	C053	41.430	0.1317
T0004,T0023	C037	89.217	0.0310
