task_id_list	courier_id	total_score	willingness
T0028,T0029	C052	74.255	0.0763
T0007,T0029	C056	47.375	0.2734
T0008,T0025	C009	87.455	0.0100
T0002,T0004	C059	56.889	0.0848
T0014,T0020	C050	70.944	0.0727
T0005,T0018	C023	74.951	0.1993
T0007,T0024	C036	96.382	0.0100
T0005	C008	26.121	0.1055
T0018,T0022	C044	87.792	0.0882
T0006,T0026	C031	56.193	0.2411
T0022,T0025	C005	76.384	0.2960
T0002,T0010	C007	46.873	0.0960
T0006,T0015	C005	52.868	0.0674
T0026,T0028	C050	100.000	0.3318
T0015	C008	53.949	0.0897
T0004,T0014	C013	43.594	0.0545
T0004,T0022	C057	70.978	0.0956
T0006,T0011	C030	100.000	0.0487
T0014,T0028	C011	100.000	0.0564
T0006,T0023	C006	89.352	0.0834
T0008,T0022	C005	48.148	0.2805
T0014,T0026	C001	100.000	0.1686
T0013,T0018	C029	52.252	0.0922
T0004,T0009	C043	59.172	0.0609
T0010,T0013	C013	44.215	0.0254
T0009,T0017	C033	92.257	0.0972
T0016,T0028	C060	69.679	0.3715
T0000,T0008	C000	69.998	0.2663
T0023,T0029	C018	70.935	0.0824
T0008,T0019	C040	51.068	0.1008
T0024	C054	69.651	0.1241
T0017,T0026	C016	90.814	0.2024
T0001,T0029	C017	85.940	0.0878
T0001,T0017	C002	71.878	0.0100
T0003,T0010	C014	81.370	0.1203
T0007,T0023	C044	100.000	0.1231
T0012,T0025	C054	38.341	0.0644
T0006,T0017	C039	31.191	0.0100
T0018,T0027	C006	57.828	0.1307
T0007,T0023	C056	100.000	0.1073
T0001	C044	51.034	0.2091
T0005	C057	35.118	0.3505
T0006,T0027	C006	69.525	0.1955
T0012,T0015	C001	74.522	0.0801
T0011,T0017	C019	99.145	0.0344
T0000,T0003	C041	69.713	0.1162
T0009,T0018	C058	71.345	0.0452
T0012,T0020	C036	49.818	0.0196
T0013,T0023	C060	79.330	0.0898
T0011,T0022	C017	76.092	0.0100
T0003,T0006	C044	46.232	0.2334
T0004,T0013	C019	83.249	0.0100
T0004,T0028	C016	55.796	0.1845
T0008,T0025	C068	42.520	0.2079
T0018,T0020	C011	60.765	0.1371
T0021	C037	36.003	0.2699
T0008,T0022	C052	58.425	0.1211
T0007,T0018	C001	86.792	0.0100
T0018,T0021	C015	42.372	0.0523
T0011,T0012	C040	60.227	0.1243
T0001,T0009	C002	55.929	0.1383
T0015,T0017	C031	90.840	0.0885
T0014,T0022	C056	76.581	0.0100
T0002,T0011	C037	100.000	0.0885
T0003,T0011	C004	66.263	0.0274
T0012,T0021	C005	56.681	0.0434
T0002,T0012	C066	58.065	0.0100
T0004,T0017	C045	33.341	0.0599
T0004,T0009	C019	59.986	0.1312
T0006,T0019	C048	84.311	0.0994
T0006,T0008	C008	90.640	0.0468
T0007,T0019	C038	56.902	0.1456
T0006,T0029	C020	48.092	0.0136
T0001,T0025	C067	82.104	0.3159
T0000,T0012	C017	90.723	0.1665
T0002,T0010	C053	100.000	0.2407
T0004,T0027	C050	71.191	0.1052
T0014,T0025	C025	84.466	0.2250
T0003,T0024	C060	72.529	0.0382
T0015	C025	37.915	0.1271
T0006,T0029	C061	76.286	0.0868
T0022,T0029	C016	95.303	0.0830
T0001,T0011	C027	96.089	0.2853
T0025,T0029	C021	38.782	0.0299
T0012,T0021	C004	100.000	0.0184
T0016,T0027	C056	49.115	0.1479
T0006,T0024	C049	50.219	0.1267
T0011,T0024	C051	47.192	0.1773
T0018,T0029	C013	68.006	0.0962
T0005,T0029	C036	60.814	0.0100
T0018	C045	37.304	0.0592
T0015	C010	34.876	0.1111
T0000,T0018	C058	56.145	0.0977
T0006,T0021	C061	100.000	0.1107
T0000,T0010	C032	43.208	0.2751
T0003,T0004	C050	55.511	0.0495
T0005,T0026	C017	68.311	0.0758
T0005,T0029	C042	100.000	0.0998
T0001,T0003	C036	90.729	0.0590
T0004,T0017	C027	79.408	0.0598
T0009,T0017	C016	54.298	0.0774
T0007,T0025	C039	65.097	0.0405
T0009,T0015	C009	70.653	0.0329
T0015,T0022	C018	89.459	0.1543
T0004,T0021	C040	72.318	0.0271
T0005,T0017	C035	39.099	0.0680
T0015,T0029	C052	89.579	0.0325
T0005,T0025	C043	81.130	0.1333
T0025	C037	45.069	0.0276
T0020,T0023	C011	100.000	0.0576
T0019,T0023	C035	68.848	0.2475
T0009,T0015	C051	74.247	0.0635
T0004,T0023	C055	60.282	0.1121
T0005,T0010	C025	82.215	0.1004
T0015,T0019	C056	59.734	0.0740
T0009,T0020	C012	79.502	0.0723
T0012,T0017	C053	100.000	0.0610
T0017,T0019	C001	57.420	0.0952
T0001,T0013	C030	77.728	0.3746
T0012,T0019	C032	79.695	0.0172
T0028	C019	26.899	0.1745
T0005,T0012	C035	91.943	0.0649
T0018,T0025	C021	100.000	0.1290
T0007,T0018	C034	91.710	0.0556
T0009,T0023	C025	91.958	0.2449
T0015,T0020	C041	99.610	0.0448
T0004,T0018	C050	90.264	0.0910
T0001,T0015	C035	55.209	0.0100
T0001,T0026	C049	70.793	0.0622
T0001,T0029	C066	74.381	0.3268
T0006,T0025	C034	56.008	0.0443
T0011	C009	53.074	0.1036
T0008	C031	22.267	0.1068
T0023	C054	40.054	0.2055
T0001,T0023	C014	48.494	0.0616
T0023,T0024	C020	72.839	0.0792
T0006,T0029	C027	93.880	0.1408
T0004,T0026	C036	90.889	0.0735
T0010,T0028	C012	99.665	0.0100
T0001,T0002	C042	62.781	0.1658
T0015,T0021	C027	100.000	0.0524
T0009,T0013	C055	67.723	0.0347
T0017,T0023	C044	55.259	0.1039
T0016,T0018	C052	59.334	0.1307
T0016,T0024	C013	50.692	0.2891
T0020,T0021	C021	100.000	0.0691
T0001,T0012	C047	80.992	0.1033
T0001,T0020	C015	100.000	0.0100
T0011,T0026	C014	43.453	0.2056
T0000,T0029	C067	98.059	0.0223
T0005,T0019	C027	100.000	0.3001
T0025,T0029	C052	85.872	0.0482
T0011,T0023	C028	72.437	0.2560
T0000,T0029	C013	100.000	0.1158
T0004,T0028	C042	87.653	0.1796
T0013,T0015	C013	65.421	0.0100
T0012	C000	17.900	0.0726
T0019,T0021	C065	50.638	0.0100
T0025,T0028	C035	43.448	0.2137
T0009,T0025	C034	56.636	0.0827
T0012,T0019	C000	44.642	0.1219
T0011,T0019	C023	72.631	0.0270
T0004,T0023	C009	80.348	0.1427
T0011,T0018	C047	74.177	0.0787
T0010,T0023	C062	100.000	0.0656
T0012,T0021	C031	67.990	0.2673
T0020,T0025	C011	100.000	0.2389
T0015,T0023	C008	51.418	0.0553
T0000,T0025	C021	78.415	0.0772
T0003,T0005	C036	57.924	0.0100
T0007,T0021	C024	100.000	0.1791
T0022,T0028	C058	61.955	0.0974
T0000,T0023	C058	100.000	0.0535
T0005,T0010	C060	60.436	0.0492
T0020,T0028	C033	59.591	0.3089
T0015,T0026	C060	66.289	0.0542
T0016,T0028	C054	84.307	0.0223
T0005,T0020	C010	60.331	0.0313
T0018,T0029	C050	47.476	0.0934
T0015,T0020	C058	100.000	0.0918
T0006,T0010	C059	61.957	0.0100
T0007,T0009	C021	72.899	0.0593
T0021,T0029	C011	93.006	0.1661
T0025,T0026	C001	26.377	0.0328
T0014,T0022	C027	100.000	0.0568
T0004,T0007	C001	100.000	0.1128
T0000,T0002	C004	54.409	0.0968
T0009	C056	19.228	0.1680
T0007,T0028	C050	86.826	0.1214
T0028,T0029	C009	52.841	0.0974
T0000,T0012	C064	60.290	0.1332
T0015,T0016	C031	74.437	0.2483
T0008,T0021	C009	99.157	0.1357
T0006,T0029	C009	64.000	0.1001
T0006,T0027	C036	98.625	0.1033
T0008,T0027	C010	100.000	0.2087
T0001,T0009	C052	100.000	0.0368
T0007,T0016	C010	56.516	0.0599
T0011,T0020	C050	81.905	0.2864
T0006	C063	21.576	0.1955
T0003,T0025	C063	80.506	0.0297
T0000,T0020	C036	62.885	0.0100
T0007,T0012	C029	63.313	0.2056
T0005,T0008	C053	100.000	0.0100
T0011,T0024	C057	96.391	0.0100
T0005,T0020	C025	55.863	0.0958
T0007,T0008	C052	59.316	0.0893
T0009,T0021	C005	100.000	0.0794
T0004,T0027	C020	76.335	0.1576
T0012,T0024	C037	100.000	0.2103
T0006,T0011	C064	34.265	0.1902
T0020,T0028	C003	91.803	0.0307
T0024,T0027	C013	49.252	0.0617
T0015,T0023	C059	42.339	0.2753
T0019,T0022	C033	33.564	0.0945
T0014,T0027	C018	89.282	0.0164
T0005,T0020	C068	72.127	0.1594
T0004,T0012	C006	58.522	0.2134
T0006,T0018	C038	51.477	0.0100
T0011,T0025	C000	70.390	0.0318
T0001,T0022	C002	53.504	0.1889
T0015,T0024	C023	98.839	0.0737
T0002,T0003	C028	77.800	0.1004
T0005,T0025	C046	100.000	0.0584
T0003,T0020	C026	42.785	0.0821
T0022,T0028	C046	85.203	0.0100
T0003,T0014	C003	33.322	0.0949
T0016	C020	10.000	0.1407
T0015,T0021	C025	100.000	0.1754
T0016,T0024	C032	68.375	0.2360
T0003,T0028	C013	52.194	0.0166
T0004,T0025	C033	63.189	0.0100
T0001,T0012	C062	62.080	0.1609
T0009,T0024	C045	82.240	0.0220
T0008,T0026	C001	100.000	0.1385
T0004,T0007	C026	76.752	0.1152
T0000	C034	46.055	0.0980
T0022,T0028	C062	100.000	0.0100
T0014,T0016	C024	53.967	0.0100
T0014,T0021	C051	100.000	0.0444
T0009,T0015	C001	67.204	0.0100
T0010,T0018	C004	46.497	0.1804
T0006,T0029	C056	38.805	0.0959
T0005,T0017	C049	100.000	0.1257
T0010,T0026	C041	66.962	0.0518
T0000,T0029	C029	76.783	0.1241
T0004,T0018	C038	62.945	0.0369
T0007,T0017	C029	89.566	0.0475
T0003,T0004	C011	86.790	0.0410
T0012,T0022	C027	64.881	0.2614
T0004,T0005	C042	98.132	0.0365
T0020,T0022	C000	52.195	0.0100
T0013,T0027	C049	85.659	0.1366
T0009,T0025	C011	92.786	0.0393
T0002,T0016	C015	100.000	0.2025
T0015,T0026	C034	33.561	0.1426
T0002,T0019	C040	68.705	0.0610
T0018,T0020	C058	50.114	0.3336
T0017,T0023	C032	94.202	0.1058
T0003	C036	10.000	0.1046
T0001,T0008	C057	60.531	0.0493
T0012,T0015	C043	40.632	0.1402
T0006,T0009	C050	100.000	0.0318
T0002,T0019	C055	45.139	0.1269
T0006,T0029	C039	62.656	0.2322
T0004,T0015	C026	69.298	0.2593
T0008,T0021	C023	55.302	0.1240
T0008,T0023	C026	100.000	0.0689
T0008,T0026	C062	64.501	0.0911
T0003,T0020	C068	70.611	0.1358
T0001,T0010	C026	88.926	0.3929
T0019,T0026	C046	66.450	0.4583
T0011,T0018	C023	54.435	0.0483
T0003,T0012	C011	73.080	0.2350
T0000,T0003	C047	72.104	0.1164
T0018,T0022	C010	97.317	0.0189
T0003,T0015	C007	52.875	0.0776
T0005,T0016	C042	100.000	0.0960
T0000,T0001	C045	61.099	0.2013
T0009,T0021	C033	51.276	0.1140
T0014,T0023	C027	46.653	0.1716
T0009,T0011	C009	70.271	0.0501
T0003,T0018	C019	47.204	0.0949
T0005,T0010	C034	73.276	0.2265
T0003,T0024	C041	34.746	0.0266
T0002,T0004	C037	65.351	0.2206
T0002,T0028	C029	100.000	0.0830
T0000,T0008	C017	62.676	0.0100
T0000,T0011	C056	72.351	0.1381
T0020,T0027	C038	56.783	0.0942
T0013,T0023	C058	92.608	0.0876
T0025	C001	51.687	0.1239
T0001,T0019	C066	79.831	0.1029
T0002,T0029	C035	83.023	0.0546
T0025,T0026	C038	73.693	0.2109
T0011,T0017	C051	100.000	0.0583
T0004	C064	10.000	0.3717
T0017,T0028	C026	88.114	0.2562
T0001,T0014	C014	81.640	0.0565
T0001,T0017	C046	68.256	0.0713
T0010,T0016	C005	75.096	0.1103
T0000,T0010	C063	74.092	0.0983
T0021,T0026	C015	100.000	0.1261
T0014,T0023	C045	85.076	0.0250
T0009,T0019	C061	57.538	0.0492
T0018,T0026	C031	67.109	0.0640
T0003,T0028	C035	81.031	0.0681
T0010,T0029	C025	100.000	0.2564
T0023,T0026	C060	61.840	0.0175
T0006,T0026	C024	62.020	0.1741
T0009,T0024	C048	60.928	0.1642
T0013,T0022	C000	100.000	0.0276
T0008,T0023	C024	52.344	0.1236
T0008,T0019	C069	71.822	0.1218
T0018,T0023	C047	35.206	0.0326
T0027,T0029	C016	31.216	0.0763
T0011,T0026	C027	43.900	0.0278
T0006,T0018	C068	55.569	0.1087
T0014,T0022	C062	68.291	0.1948
T0004,T0013	C001	76.710	0.2571
T0015,T0027	C064	80.662	0.3078
T0006,T0022	C037	99.658	0.1368
T0007,T0017	C041	68.371	0.1294
T0007,T0027	C032	78.874	0.0234
T0009,T0026	C043	51.572	0.0100
T0004,T0027	C009	52.924	0.1230
T0008,T0012	C027	100.000	0.0613
T0010,T0016	C022	67.569	0.0455
T0001,T0006	C020	76.845	0.0697
T0002,T0014	C049	89.823	0.0100
T0017,T0029	C023	81.725	0.0533
T0012,T0028	C005	33.897	0.1865
T0018	C031	27.899	0.0681
T0000,T0025	C035	91.311	0.0182
T0007,T0008	C044	100.000	0.0516
T0012,T0013	C062	100.000	0.0471
T0003,T0024	C004	94.425	0.0381
T0004,T0007	C045	40.031	0.0375
T0006,T0023	C042	67.328	0.0100
T0004,T0016	C034	37.001	0.0829
T0005,T0025	C042	86.346	0.3102
T0003,T0012	C014	54.427	0.3094
T0021,T0022	C018	91.378	0.1066
T0021,T0022	C062	67.909	0.0640
T0024,T0025	C049	53.297	0.1234
T0014,T0018	C014	100.000	0.1364
T0010,T0011	C008	76.087	0.1142
T0013,T0014	C021	75.246	0.1755
T0005,T0007	C011	62.777	0.0777
T0019,T0024	C034	57.119	0.0631
T0025,T0027	C037	50.503	0.0824
T0006,T0012	C056	55.420	0.1145
T0003,T0005	C069	77.938	0.1959
T0013,T0014	C013	47.906	0.1530
T0007,T0017	C069	68.443	0.0703
T0009,T0010	C004	100.000	0.0645
T0000,T0027	C008	67.866	0.2084
T0007,T0017	C040	89.175	0.0100
T0007,T0022	C063	70.812	0.1560
T0012	C053	10.000	0.0104
T0001,T0004	C002	75.582	0.2638
T0004,T0017	C018	37.207	0.1808
T0008,T0026	C007	30.503	0.0497
T0004,T0018	C005	52.173	0.0100
T0000,T0006	C060	63.938	0.0444
T0009,T0018	C057	100.000	0.0100
T0009,T0023	C005	100.000	0.1861
T0017,T0019	C035	100.000	0.1027
T0003,T0025	C044	98.449	0.2236
T0008,T0014	C036	100.000	0.2676
T0006,T0029	C037	65.678	0.0771
T0009,T0012	C006	44.061	0.0754
T0011,T0016	C044	62.295	0.4014
T0011,T0024	C026	85.056	0.0100
T0014,T0021	C068	33.940	0.0894
T0009,T0017	C017	53.456	0.0675
T0012,T0027	C058	94.613	0.1310
T0026,T0029	C028	52.051	0.1357
T0027,T0029	C042	60.319	0.0404
T0007,T0014	C020	78.455	0.1580
T0019,T0027	C053	85.665	0.1400
T0008,T0014	C050	72.180	0.1644
T0005,T0020	C060	98.221	0.0772
T0005,T0007	C066	100.000	0.0635
T0011,T0028	C035	100.000	0.0874
T0009	C000	40.481	0.0971
T0007,T0014	C012	83.117	0.0719
T0013,T0019	C003	72.111	0.3220
T0012,T0028	C056	71.770	0.0120
T0001,T0027	C046	52.501	0.0760
T0009,T0023	C049	67.082	0.0860
T0012,T0026	C017	94.762	0.0610
T0023	C041	29.282	0.0991
T0023,T0025	C027	67.322	0.0100
T0025	C036	17.865	0.0189
T0000,T0017	C059	31.200	0.0204
T0002,T0029	C048	76.360	0.1046
T0006	C050	47.478	0.1307
T0000	C036	35.804	0.0654
T0012,T0021	C055	72.447	0.2313
T0022,T0027	C045	57.579	0.1630
T0014,T0024	C021	90.824	0.2293
T0020,T0029	C017	74.983	0.0333
T0005,T0028	C053	65.836	0.1318
T0006,T0008	C063	48.796	0.0545
T0001	C059	22.099	0.0355
T0007,T0015	C048	75.372	0.1111
T0011,T0016	C063	60.476	0.0339
T0011,T0020	C048	73.771	0.0426
T0007,T0028	C048	67.346	0.1633
T0008,T0029	C015	32.621	0.1569
T0003,T0007	C032	96.622	0.0273
T0018,T0027	C004	77.666	0.0617
T0008,T0025	C017	80.561	0.0100
T0000,T0012	C004	79.836	0.4124
T0022,T0029	C035	68.091	0.3095
T0002,T0010	C064	85.767	0.0466
T0001,T0018	C026	84.110	0.0100
T0001,T0009	C011	40.687	0.0518
T0011,T0020	C058	84.058	0.0266
T0002,T0029	C011	67.776	0.0319
T0008,T0013	C024	66.806	0.0762
T0000,T0013	C067	71.899	0.0858
T0006,T0029	C013	81.381	0.0338
T0005,T0016	C049	60.739	0.2094
T0012	C021	32.448	0.1448
T0000,T0005	C040	72.537	0.0168
T0026,T0029	C041	100.000	0.3145
T0014,T0020	C037	62.503	0.0615
T0015,T0022	C040	66.860	0.1298
T0003,T0016	C057	99.362	0.1664
T0002,T0029	C066	52.792	0.0393
T0001,T0020	C026	82.509	0.0100
T0026	C036	21.054	0.0805
T0026	C060	11.269	0.0823
T0001,T0011	C020	85.029	0.1020
T0008,T0020	C036	76.474	0.0832
T0020,T0026	C053	86.123	0.0304
T0001,T0015	C025	80.820	0.1775
T0011,T0018	C048	63.093	0.1044
T0001,T0005	C035	63.397	0.2035
T0003,T0027	C068	78.858	0.1316
T0011,T0027	C067	81.580	0.1798
T0025,T0029	C057	86.889	0.1412
T0009	C009	52.120	0.0828
T0009,T0022	C047	67.195	0.1240
T0010,T0020	C063	54.788	0.0944
T0009,T0017	C049	59.900	0.0461
T0002,T0018	C035	60.294	0.2438
T0010,T0015	C019	60.684	0.1227
T0020,T0024	C026	87.403	0.1530
T0020,T0027	C023	79.777	0.1078
T0017,T0021	C060	87.277	0.1251
T0022,T0025	C028	92.097	0.1365
T0020,T0025	C053	64.437	0.0108
T0006,T0012	C041	100.000	0.0301
T0014,T0017	C014	74.425	0.2259
T0025	C041	10.000	0.1317
T0002	C050	36.165	0.4868
T0013,T0024	C068	100.000	0.0457
T0006,T0009	C069	69.978	0.1283
T0001,T0029	C010	100.000	0.0845
T0014	C004	40.865	0.1989
T0005,T0026	C069	82.067	0.0700
T0000,T0007	C067	66.591	0.0633
T0004,T0020	C038	90.229	0.0788
T0002,T0010	C013	63.025	0.0108
T0003,T0025	C009	74.579	0.0577
T0015,T0027	C025	80.073	0.0338
T0008,T0024	C057	32.930	0.0441
T0012,T0026	C001	59.561	0.0235
T0007,T0008	C059	100.000	0.1571
T0027,T0029	C060	73.340	0.0256
T0019,T0025	C012	80.496	0.0774
T0006,T0013	C068	62.661	0.0100
T0018,T0024	C017	34.955	0.0100
T0001,T0016	C027	69.940	0.0225
T0005,T0010	C029	61.786	0.1022
T0014,T0025	C034	44.445	0.0318
T0004,T0025	C064	34.777	0.0495
T0006,T0018	C065	100.000	0.0453
T0015,T0020	C029	100.000	0.2260
T0008,T0026	C066	21.064	0.2385
T0001,T0024	C031	68.590	0.2915
T0014,T0020	C001	72.094	0.2034
T0001,T0011	C051	87.768	0.3529
T0000,T0021	C054	62.027	0.0366
T0014,T0020	C039	99.347	0.0895
T0002,T0023	C015	63.743	0.0712
T0003,T0012	C060	67.531	0.1070
T0006	C041	19.703	0.1513
T0010,T0025	C052	72.332	0.0532
T0002,T0010	C063	86.554	0.4477
T0001,T0026	C021	100.000	0.2141
T0002,T0018	C050	100.000	0.1313
T0016	C068	37.986	0.3629
T0011,T0015	C056	100.000	0.1319
T0024,T0027	C064	67.385	0.1538
T0000,T0012	C047	49.946	0.0518
T0005,T0029	C037	49.808	0.1325
T0002,T0006	C012	100.000	0.1195
T0002,T0020	C058	55.501	0.0838
T0004,T0019	C005	87.403	0.0100
T0000,T0001	C007	83.559	0.0930
T0017	C062	34.090	0.0461
T0011,T0015	C010	92.473	0.1409
T0001,T0020	C014	73.643	0.0433
T0003,T0024	C065	23.782	0.0100
T0002,T0012	C033	74.146	0.1430
T0008,T0011	C010	50.369	0.0566
T0027,T0028	C011	77.224	0.2895
T0017,T0019	C064	52.597	0.1777
T0004,T0011	C003	79.674	0.0257
T0005,T0014	C039	90.402	0.0599
T0000,T0027	C026	61.871	0.0249
T0017,T0026	C013	69.024	0.0100
T0008,T0026	C024	91.809	0.1116
T0020	C016	40.162	0.1033
T0016,T0022	C059	80.138	0.2021
T0014,T0024	C063	76.632	0.1693
T0008,T0021	C027	100.000	0.0595
T0003,T0021	C028	92.336	0.1091
T0000,T0022	C001	41.516	0.0412
T0000,T0007	C031	69.217	0.3318
T0009,T0018	C043	100.000	0.1765
T0004,T0026	C033	92.757	0.1100
T0004,T0014	C035	93.419	0.0445
T0003,T0023	C034	90.757	0.0100
T0011,T0025	C016	68.648	0.1494
T0007,T0010	C027	73.876	0.1472
T0003,T0016	C045	95.052	0.1720
T0005,T0027	C067	93.969	0.1379
T0007,T0015	C040	97.252	0.1172
T0015,T0020	C064	66.641	0.1220
T0006,T0013	C027	23.764	0.1228
T0008,T0020	C035	96.390	0.0156
T0002,T0028	C020	92.859	0.1747
T0004,T0028	C031	100.000	0.1783
T0006,T0028	C056	66.477	0.0762
T0008,T0016	C054	55.961	0.0565
T0012,T0017	C008	65.220	0.1097
T0006,T0010	C064	59.221	0.0439
T0018,T0020	C067	66.957	0.1041
T0014,T0015	C051	100.000	0.3672
T0012,T0016	C019	100.000	0.0785
T0005,T0028	C026	45.508	0.0839
T0005,T0026	C042	98.093	0.0517
T0021,T0026	C069	92.043	0.3767
T0003,T0028	C062	63.455	0.1615
T0004,T0015	C004	34.629	0.0120
T0013,T0028	C022	100.000	0.2432
T0013,T0020	C062	67.617	0.0961
T0021,T0024	C016	63.322	0.4121
T0024,T0027	C002	53.562	0.0876
T0023,T0029	C000	79.591	0.0720
T0003,T0020	C056	82.899	0.1201
T0008,T0028	C002	56.381	0.1180
T0020,T0027	C002	71.899	0.3067
T0017	C007	18.915	0.0501
T0000,T0016	C028	82.081	0.0852
T0001,T0008	C062	59.577	0.0545
T0009,T0016	C031	77.942	0.1223
T0006,T0028	C042	100.000	0.0971
T0009,T0017	C034	59.410	0.0299
T0005,T0029	C018	52.632	0.0758
T0012,T0016	C002	100.000	0.0356
T0016,T0024	C066	35.247	0.0233
T0019,T0029	C045	93.372	0.0458
T0027,T0029	C024	81.132	0.0357
T0012,T0025	C042	42.239	0.1436
T0001,T0011	C035	52.040	0.0419
T0002,T0018	C058	73.730	0.0452
T0007,T0025	C061	40.510	0.0154
T0001,T0023	C005	68.382	0.1577
T0002,T0022	C008	61.743	0.1292
T0023,T0024	C065	45.440	0.0280
T0017,T0028	C008	50.699	0.0393
T0007,T0025	C043	71.426	0.2472
T0011,T0025	C030	67.569	0.1083
T0019,T0023	C021	47.903	0.0285
T0003,T0016	C011	52.538	0.0163
T0010,T0023	C067	99.475	0.1393
T0015,T0023	C016	67.479	0.0100
T0014,T0028	C063	54.178	0.0692
T0014,T0025	C036	61.612	0.2311
T0001,T0008	C022	100.000	0.2485
T0014,T0028	C041	65.194	0.0175
T0012,T0019	C046	43.880	0.2794
T0006,T0017	C005	63.183	0.0908
T0005,T0021	C057	56.132	0.0430
T0009,T0017	C062	76.672	0.0882
T0000,T0009	C026	100.000	0.0678
T0011,T0024	C042	80.147	0.1848
T0000,T0022	C061	70.385	0.1088
T0010,T0014	C010	60.779	0.0130
T0009,T0016	C057	51.527	0.1988
T0015,T0029	C011	46.958	0.1555
T0017,T0028	C044	100.000	0.4099
T0011,T0012	C034	96.883	0.0463
T0002,T0027	C030	45.655	0.0615
T0022,T0023	C024	75.270	0.1720
T0007,T0027	C008	75.647	0.0189
T0008,T0010	C031	53.771	0.0198
T0009,T0016	C069	57.490	0.1303
T0004,T0014	C016	78.098	0.1021
T0002,T0027	C000	52.178	0.0288
T0009,T0026	C026	68.090	0.1046
T0011,T0028	C065	72.481	0.1595
T0008,T0011	C047	73.628	0.1018
T0012,T0023	C003	83.438	0.0100
T0007,T0017	C005	53.168	0.3092
T0020,T0029	C061	78.815	0.0742
T0006,T0015	C030	82.489	0.0748
T0007,T0029	C009	74.312	0.1751
T0007,T0027	C017	72.291	0.0713
T0021,T0028	C011	26.110	0.1208
T0006,T0010	C043	100.000	0.1656
T0010,T0022	C032	52.831	0.3887
T0014,T0023	C030	73.405	0.0100
T0012,T0015	C064	97.872	0.0100
T0005,T0019	C028	66.993	0.3812
T0012,T0015	C031	45.943	0.2215
T0005,T0028	C056	38.161	0.3547
T0006,T0021	C027	64.497	0.1075
T0013,T0024	C028	80.881	0.0978
T0022,T0029	C056	70.797	0.0881
T0004,T0008	C019	82.236	0.0100
T0003,T0004	C021	50.998	0.0230
T0003,T0006	C026	51.960	0.0480
T0011,T0024	C054	89.978	0.3298
T0017,T0028	C015	41.569	0.1296
T0005,T0006	C017	66.647	0.1838
T0005,T0008	C035	75.683	0.1384
T0012,T0026	C049	100.000	0.1223
T0009,T0026	C054	100.000	0.3741
T0010,T0014	C015	39.693	0.0877
T0009,T0018	C030	57.650	0.0750
T0020,T0027	C055	52.379	0.1661
T0003,T0007	C009	49.632	0.0865
T0022,T0026	C047	67.155	0.0100
T0011,T0016	C013	95.315	0.1401
T0020,T0024	C016	80.969	0.0100
T0003,T0006	C029	40.609	0.0506
T0024,T0029	C066	61.442	0.0203
T0009,T0025	C069	80.128	0.1390
T0026	C053	22.511	0.2165
T0003,T0024	C012	71.484	0.0957
T0000,T0023	C064	87.117	0.1320
T0007,T0009	C052	70.068	0.0100
T0003,T0013	C032	100.000	0.0598
T0023,T0024	C027	100.000	0.1716
T0024,T0027	C022	23.735	0.0682
T0001,T0011	C053	82.292	0.1040
T0010,T0012	C030	100.000	0.0219
T0007,T0022	C016	100.000	0.0349
T0013,T0014	C068	86.741	0.1075
T0005,T0009	C003	92.354	0.2973
T0012,T0028	C069	97.800	0.1923
T0008,T0018	C017	42.094	0.0100
T0011,T0022	C067	81.955	0.0867
T0001,T0028	C001	47.514	0.0100
T0000,T0019	C024	91.360	0.0736
T0000,T0029	C004	83.728	0.0626
T0008,T0010	C056	36.297	0.0100
T0001,T0002	C015	86.146	0.0772
T0015,T0026	C052	100.000	0.0504
T0011,T0021	C040	100.000	0.0586
T0003,T0022	C048	51.741	0.0795
T0023,T0027	C022	93.552	0.0100
T0001,T0012	C000	83.412	0.0850
T0016,T0022	C005	73.590	0.0759
T0004,T0026	C065	86.477	0.2204
T0005,T0027	C032	79.079	0.0479
T0013,T0015	C036	69.621	0.0900
T0004,T0027	C048	100.000	0.0287
T0001,T0015	C065	67.901	0.0628
T0004,T0026	C061	75.973	0.0100
T0010,T0028	C013	75.730	0.1603
T0002,T0012	C018	88.100	0.1639
T0014,T0019	C022	37.630	0.1609
T0014,T0017	C015	33.169	0.0891
T0007,T0016	C045	100.000	0.0100
T0013,T0014	C064	69.585	0.0424
T0004,T0024	C019	54.537	0.1490
T0005,T0019	C046	100.000	0.2009
T0018,T0026	C006	74.207	0.1086
T0015,T0021	C069	100.000	0.0100
T0004,T0023	C060	28.339	0.0509
T0015,T0022	C065	49.138	0.0481
T0015,T0018	C034	66.418	0.0783
T0010,T0029	C030	46.195	0.0289
T0018,T0020	C033	73.487	0.0703
T0017,T0027	C012	61.153	0.2303
T0021,T0023	C054	72.359	0.0904
T0006,T0013	C067	61.759	0.0246
T0009,T0022	C062	62.457	0.2346
T0003,T0007	C061	59.225	0.1117
T0023,T0026	C004	100.000	0.0534
T0001,T0026	C005	98.615	0.0786
T0007,T0016	C064	61.660	0.1245
T0013,T0017	C017	92.861	0.0790
T0003,T0004	C007	91.979	0.1020
T0010,T0020	C045	60.442	0.0100
T0004,T0014	C055	100.000	0.3140
T0003,T0028	C069	81.526	0.0421
T0004,T0028	C006	61.789	0.2771
T0000,T0001	C044	77.079	0.0267
