task_id_list	courier_id	total_score	willingness
T0018,T0029	C033	66.414	0.0429
T0004,T0017	C046	82.097	0.2286
T0009,T0029	C065	84.733	0.1051
T0003,T0021	C006	82.970	0.0583
T0011,T0025	C053	59.995	0.0850
T0022,T0023	C003	67.183	0.0290
T0013,T0025	C061	98.625	0.0350
T0002,T0019	C035	63.657	0.1825
T0013,T0017	C016	94.751	0.2220
T0000,T0029	C056	100.000	0.1135
T0013,T0019	C066	60.964	0.0199
T0015,T0016	C032	51.839	0.0100
T0009,T0011	C004	78.986	0.3860
T0010,T0022	C062	73.468	0.0260
T0002,T0015	C058	85.102	0.1082
T0009,T0022	C055	80.404	0.0151
T0014,T0027	C001	48.209	0.1809
T0007,T0026	C035	38.751	0.1800
T0012,T0027	C053	100.000	0.0100
T0013,T0022	C037	69.094	0.2313
T0014,T0019	C004	100.000	0.0423
T0012,T0020	C019	41.363	0.0422
T0007,T0025	C013	63.957	0.0640
T0012,T0029	C066	71.450	0.1468
T0005,T0011	C032	100.000	0.0759
T0007,T0008	C024	100.000	0.0707
T0023	C046	32.389	0.0642
T0009,T0021	C049	99.048	0.1282
T0023,T0025	C012	69.505	0.0621
T0004	C009	10.000	0.2613
T0010,T0027	C069	41.476	0.1266
T0007,T0012	C036	88.606	0.3568
T0009,T0012	C032	73.826	0.0801
T0008,T0029	C068	58.862	0.0476
T0009,T0024	C042	39.535	0.1860
T0004,T0012	C068	38.721	0.0845
T0006,T0016	C069	72.743	0.0193
T0008,T0021	C005	74.631	0.0506
T0007	C010	54.733	0.1912
T0018,T0029	C028	69.876	0.2927
T0015,T0027	C006	53.477	0.1421
T0001,T0027	C025	69.904	0.1762
T0007,T0026	C037	85.839	0.0458
T0005,T0022	C006	54.303	0.1368
T0029	C063	28.630	0.2970
T0005,T0014	C021	87.766	0.0330
T0015,T0017	C046	86.184	0.0970
T0003,T0014	C027	39.894	0.0461
T0009,T0022	C062	100.000	0.1684
T0018,T0027	C040	58.278	0.3809
T0006,T0008	C048	85.785	0.0100
T0024,T0027	C002	86.717	0.0100
T0005,T0029	C069	80.102	0.1276
T0009,T0019	C054	66.500	0.1150
T0003	C024	45.104	0.1637
T0007,T0015	C051	62.565	0.0918
T0024,T0028	C028	80.552	0.0423
T0014,T0028	C013	54.550	0.0580
T0008	C009	23.960	0.1107
T0000,T0012	C012	73.739	0.0344
T0008,T0027	C019	100.000	0.0839
T0021,T0022	C045	63.098	0.1107
T0015,T0016	C055	51.720	0.0920
T0005,T0020	C060	19.098	0.1120
T0014,T0019	C059	50.856	0.0256
T0021,T0024	C028	87.633	0.0714
T0006,T0025	C054	77.565	0.0798
T0014,T0021	C014	83.233	0.1353
T0011,T0028	C014	46.470	0.0474
T0022	C009	29.952	0.2086
T0013,T0026	C031	36.500	0.0518
T0010,T0024	C015	56.361	0.1426
T0015,T0022	C021	82.948	0.0339
T0002,T0025	C025	45.721	0.0971
T0003,T0008	C035	69.918	0.1334
T0015,T0026	C011	85.395	0.3443
T0017	C005	44.170	0.1798
T0003,T0013	C034	44.565	0.2163
T0016,T0022	C037	80.418	0.1142
T0000,T0028	C043	99.868	0.1725
T0018,T0029	C024	46.131	0.0946
T0004,T0011	C007	93.683	0.1802
T0016,T0025	C002	73.993	0.0759
T0013,T0029	C054	53.751	0.0627
T0015,T0019	C012	100.000	0.1228
T0017,T0026	C007	84.108	0.0487
T0018,T0026	C043	78.775	0.2411
T0010,T0026	C055	91.591	0.0377
T0011,T0020	C049	94.001	0.1896
T0020,T0023	C042	100.000	0.0881
T0011,T0026	C058	42.187	0.0666
T0012,T0013	C025	83.931	0.0495
T0011,T0020	C058	53.077	0.0833
T0015,T0029	C009	100.000	0.0645
T0011,T0028	C004	69.767	0.0113
T0003,T0015	C003	34.037	0.0692
T0002,T0024	C064	49.624	0.0584
T0023,T0026	C011	34.844	0.0341
T0009,T0017	C060	100.000	0.0100
T0022,T0023	C010	70.215	0.0100
T0007,T0019	C029	97.063	0.0789
T0023,T0028	C062	81.534	0.1169
T0018,T0020	C036	77.749	0.0175
T0000,T0022	C045	55.843	0.0848
T0004,T0015	C032	46.618	0.1007
T0007,T0021	C003	64.749	0.1539
T0012,T0022	C031	32.304	0.0184
T0006,T0019	C004	29.793	0.3899
T0000,T0013	C034	100.000	0.1335
T0024,T0025	C057	70.547	0.0536
T0018,T0024	C062	81.366	0.2207
T0006,T0026	C010	100.000	0.0350
T0021,T0028	C014	79.146	0.1666
T0001,T0002	C050	81.921	0.1117
T0009,T0026	C015	70.620	0.0518
T0001,T0020	C046	95.805	0.0451
T0006,T0016	C031	100.000	0.2565
T0007,T0029	C045	76.594	0.1447
T0014,T0026	C053	90.710	0.2171
T0016,T0027	C022	73.979	0.0990
T0001,T0010	C005	100.000	0.0100
T0012,T0025	C013	58.628	0.0357
T0024,T0029	C064	57.102	0.3177
T0005,T0024	C050	64.094	0.0976
T0009,T0019	C067	60.679	0.1343
T0009,T0020	C044	92.342	0.1504
T0009,T0019	C053	68.821	0.2088
T0004,T0014	C063	81.689	0.0226
T0007,T0021	C053	65.253	0.1920
T0018,T0029	C000	90.485	0.1986
T0004,T0018	C064	68.727	0.0218
T0007,T0017	C057	77.762	0.0243
T0008	C066	20.821	0.0392
T0017,T0023	C064	49.977	0.2967
T0015,T0028	C014	86.176	0.1129
T0014,T0015	C060	63.958	0.0220
T0017,T0022	C007	72.002	0.1218
T0007,T0027	C004	49.058	0.1690
T0013,T0018	C022	100.000	0.0100
T0000,T0013	C068	100.000	0.1141
T0004,T0027	C027	74.574	0.0100
T0005,T0024	C028	48.619	0.0187
T0006,T0023	C054	79.245	0.0468
T0004,T0021	C005	84.313	0.0275
T0012	C058	23.196	0.1344
T0007	C067	10.000	0.2232
T0010,T0028	C026	92.599	0.1661
T0007,T0010	C007	73.740	0.1576
T0002,T0007	C020	68.072	0.0483
T0016,T0024	C025	97.020	0.2938
T0005,T0008	C003	79.723	0.0463
T0002,T0006	C056	80.064	0.0229
T0010,T0029	C048	100.000	0.0406
T0006,T0008	C021	50.231	0.1270
T0017,T0021	C060	76.958	0.0301
T0007,T0023	C062	55.991	0.0568
T0013,T0023	C037	27.802	0.0354
T0005,T0019	C045	84.129	0.1805
T0001,T0027	C007	100.000	0.1672
T0007,T0029	C053	100.000	0.0510
T0012,T0028	C063	67.691	0.1969
T0014,T0026	C026	77.154	0.0539
T0017,T0021	C015	100.000	0.0538
T0000,T0012	C068	100.000	0.2451
T0004	C026	45.590	0.4529
T0014,T0029	C027	89.857	0.0506
T0003,T0004	C013	65.284	0.0526
T0014	C055	28.338	0.0315
T0000,T0019	C022	54.994	0.2617
T0003,T0009	C045	68.252	0.0825
T0003,T0006	C006	92.802	0.2237
T0000,T0008	C030	53.740	0.4302
T0016,T0023	C046	58.650	0.0215
T0026	C005	52.368	0.0492
T0025,T0029	C024	79.210	0.0103
T0003,T0014	C020	52.430	0.0294
T0006,T0011	C024	49.518	0.1268
T0011,T0023	C004	83.297	0.2821
T0002,T0004	C005	82.886	0.0475
T0014,T0023	C067	84.524	0.0100
T0020,T0024	C004	28.193	0.1456
T0005,T0021	C029	100.000	0.1112
T0010,T0015	C052	73.795	0.2889
T0008,T0021	C000	77.591	0.0176
T0010,T0022	C006	72.547	0.0100
T0009,T0027	C060	91.644	0.0389
T0027,T0029	C015	84.886	0.1359
T0016	C031	33.336	0.1104
T0010,T0012	C014	86.056	0.0625
T0010,T0020	C000	40.923	0.0148
T0008,T0019	C049	74.100	0.1013
T0019,T0022	C006	100.000	0.4162
T0007,T0025	C066	31.534	0.1520
T0014	C064	24.707	0.0905
T0014,T0020	C042	71.663	0.0283
T0017,T0018	C034	95.941	0.1439
T0002,T0015	C005	77.127	0.0406
T0010,T0028	C067	64.687	0.0827
T0009,T0011	C013	59.267	0.2250
T0008,T0021	C042	63.971	0.0202
T0010,T0012	C017	53.238	0.3062
T0011,T0021	C000	62.903	0.0392
T0011,T0016	C042	89.657	0.0578
T0019,T0023	C027	91.573	0.2387
T0004,T0024	C033	43.065	0.0100
T0007,T0027	C060	73.104	0.0712
T0000,T0021	C000	86.266	0.2483
T0004,T0025	C048	63.777	0.0976
T0004,T0014	C016	100.000	0.0967
T0011,T0020	C063	39.785	0.0836
T0008,T0019	C000	64.351	0.0369
T0013,T0020	C061	85.640	0.3724
T0000,T0028	C008	68.921	0.0243
T0014,T0018	C062	92.661	0.0160
T0002,T0007	C005	59.837	0.0496
T0013	C055	28.338	0.0524
T0010,T0016	C063	83.559	0.0206
T0004,T0025	C010	43.236	0.0278
T0002,T0027	C037	90.099	0.3480
T0000,T0022	C029	100.000	0.0534
T0006,T0014	C026	58.167	0.0657
T0002,T0015	C053	43.365	0.1295
T0021,T0022	C061	53.308	0.0406
T0003,T0014	C007	54.080	0.1304
T0021,T0025	C012	55.994	0.3378
T0012,T0027	C051	79.010	0.1132
T0003,T0004	C050	81.277	0.0187
T0010,T0021	C005	85.123	0.0517
T0000,T0019	C043	100.000	0.0100
T0015,T0029	C057	74.642	0.0320
T0004,T0014	C029	86.743	0.0621
T0002,T0023	C058	99.108	0.0760
T0005,T0023	C035	98.507	0.2734
T0002,T0027	C016	74.710	0.1717
T0007,T0019	C061	79.024	0.1136
T0014,T0016	C038	100.000	0.0100
T0004,T0014	C030	81.821	0.0817
T0006,T0018	C021	63.115	0.0215
T0001,T0005	C013	89.691	0.2948
T0004,T0005	C026	20.242	0.0497
T0008,T0022	C010	60.244	0.3068
T0004,T0012	C065	92.196	0.1941
T0010,T0016	C069	61.983	0.3061
T0022,T0025	C047	89.543	0.0936
T0006,T0017	C019	100.000	0.0750
T0000,T0009	C053	91.963	0.0401
T0003,T0024	C002	81.912	0.2164
T0002,T0017	C015	75.154	0.0686
T0010,T0015	C057	63.158	0.2558
T0003,T0004	C005	100.000	0.0757
T0002,T0029	C014	74.573	0.0639
T0005,T0011	C039	83.264	0.0296
T0012,T0013	C059	94.017	0.0375
T0018,T0028	C058	100.000	0.1349
T0007,T0029	C042	58.437	0.0340
T0020	C040	31.165	0.1933
T0008,T0027	C054	100.000	0.1923
T0009,T0013	C019	42.551	0.0872
T0016	C064	20.019	0.2098
T0008,T0022	C004	92.247	0.0100
T0004,T0020	C002	76.146	0.2206
T0003,T0027	C058	86.631	0.0394
T0008,T0021	C056	67.066	0.0177
T0007,T0024	C045	78.788	0.0500
T0001,T0015	C017	68.761	0.0952
T0007,T0023	C004	87.815	0.2585
T0009,T0022	C054	54.148	0.2077
T0002,T0003	C014	100.000	0.1685
T0026,T0028	C049	37.526	0.1520
T0014	C034	51.999	0.2891
T0005,T0016	C015	46.341	0.1371
T0002,T0018	C012	65.192	0.0100
T0012,T0015	C062	58.838	0.0970
T0002,T0016	C024	53.435	0.0673
T0011,T0022	C033	44.179	0.0850
T0013,T0028	C031	58.207	0.0525
T0022,T0028	C026	87.682	0.0552
T0002,T0015	C017	71.708	0.1589
T0005,T0007	C029	76.514	0.0872
T0009,T0028	C030	100.000	0.0544
T0006,T0018	C053	63.758	0.0186
T0009,T0015	C068	74.661	0.1652
T0005,T0019	C028	75.331	0.0253
T0004,T0028	C000	55.342	0.2704
T0018,T0027	C023	100.000	0.0301
T0013,T0025	C045	81.480	0.3551
T0002,T0024	C032	96.103	0.4900
T0013,T0014	C040	88.127	0.0546
T0009,T0010	C034	75.737	0.1058
T0004,T0029	C055	47.504	0.0162
T0006,T0025	C059	78.878	0.0563
T0023,T0028	C038	70.472	0.0932
T0019,T0024	C013	95.777	0.0539
T0010,T0025	C029	94.749	0.0840
T0013,T0028	C065	81.317	0.0770
T0014	C028	27.719	0.1303
T0004,T0022	C041	94.306	0.0452
T0012,T0015	C052	63.640	0.1635
T0023,T0027	C023	100.000	0.0925
T0002,T0017	C061	73.174	0.1800
T0027,T0029	C020	81.515	0.1394
T0026,T0028	C011	51.577	0.2076
T0003,T0007	C066	100.000	0.3533
T0002,T0010	C028	62.837	0.0586
T0015,T0028	C040	60.847	0.0696
T0003,T0029	C044	100.000	0.2033
T0000,T0014	C065	60.881	0.0480
T0007,T0020	C019	77.030	0.0593
T0003,T0016	C013	80.784	0.0428
T0020,T0029	C054	75.978	0.0100
T0012,T0014	C012	91.749	0.0879
T0012,T0018	C068	94.141	0.0267
T0011,T0016	C027	100.000	0.1406
T0000,T0004	C059	100.000	0.0517
T0006,T0021	C039	41.882	0.0699
T0006,T0028	C001	86.701	0.1349
T0005,T0019	C039	83.888	0.1493
T0014,T0018	C035	77.029	0.0716
T0007,T0021	C013	75.105	0.0706
T0002,T0025	C015	67.670	0.1791
T0001,T0002	C062	67.481	0.0691
T0017,T0020	C045	60.422	0.0295
T0003,T0011	C005	45.791	0.2346
T0001,T0013	C048	87.533	0.1414
T0005,T0027	C008	100.000	0.1309
T0021,T0028	C004	37.883	0.0294
T0016,T0021	C055	93.832	0.0100
T0009,T0017	C057	93.524	0.0882
T0005,T0020	C035	100.000	0.1543
T0013	C024	34.471	0.1096
T0020,T0029	C023	74.429	0.2692
T0013,T0023	C031	66.708	0.3456
T0004,T0026	C031	59.031	0.0727
T0014,T0022	C050	90.005	0.1404
T0006,T0025	C026	78.066	0.1012
T0016,T0027	C035	52.157	0.1546
T0015,T0020	C053	30.999	0.0771
T0000,T0013	C010	41.861	0.0100
T0002,T0015	C003	82.907	0.0100
T0023,T0029	C004	71.085	0.0919
T0012,T0013	C004	67.463	0.0707
T0022,T0023	C065	63.058	0.0253
T0013,T0026	C021	40.826	0.0386
T0008,T0011	C045	48.893	0.0394
T0011,T0024	C039	100.000	0.0557
T0001,T0005	C067	76.816	0.0339
T0005,T0026	C064	74.072	0.0920
T0010,T0025	C066	50.892	0.0460
T0020,T0022	C047	97.874	0.0452
T0003,T0019	C010	84.858	0.0104
T0007,T0016	C017	65.719	0.1613
T0006,T0026	C019	78.140	0.0521
T0000,T0001	C012	50.878	0.2661
T0005,T0010	C040	73.875	0.2282
T0000,T0017	C006	72.909	0.0665
T0017,T0029	C045	100.000	0.2931
T0016,T0029	C047	97.648	0.0696
T0006	C006	51.284	0.0441
T0009,T0026	C013	77.093	0.0820
T0011,T0012	C023	100.000	0.1352
T0006,T0029	C039	52.634	0.2846
T0005,T0027	C009	71.188	0.0787
T0009,T0010	C052	100.000	0.0582
T0007,T0021	C059	100.000	0.0100
T0009,T0019	C014	100.000	0.1016
T0022,T0029	C058	68.975	0.0528
T0009,T0027	C005	86.776	0.0281
T0012,T0027	C011	61.203	0.0742
T0000,T0023	C068	67.711	0.0116
T0003,T0004	C059	79.653	0.0228
T0004,T0024	C004	44.270	0.0250
T0003,T0021	C028	80.932	0.0100
T0003,T0022	C004	97.441	0.0973
T0006,T0007	C050	94.733	0.0952
T0009,T0021	C037	57.265	0.0215
T0022,T0029	C013	66.120	0.1452
T0012,T0023	C066	90.602	0.1215
T0002,T0007	C003	73.413	0.0420
T0000,T0004	C029	67.349	0.0889
T0002	C014	10.000	0.0318
T0017,T0021	C049	38.406	0.0684
T0014,T0023	C005	75.288	0.1141
T0028	C034	15.566	0.0135
T0027,T0028	C030	51.905	0.2619
T0011,T0029	C021	51.817	0.0238
T0013,T0020	C045	64.491	0.1403
T0004,T0011	C064	80.698	0.4044
T0003,T0006	C043	68.941	0.0858
T0003,T0007	C010	100.000	0.0934
T0017,T0027	C011	100.000	0.0100
T0010	C030	49.490	0.0938
T0001,T0022	C053	100.000	0.1115
T0012,T0029	C045	82.741	0.0191
T0005,T0016	C030	100.000	0.1589
T0007	C066	60.195	0.1916
T0004,T0017	C023	100.000	0.0100
T0011,T0027	C021	80.745	0.1480
T0014,T0025	C050	58.894	0.3329
T0027,T0029	C008	70.769	0.1327
T0003,T0023	C005	58.214	0.1077
T0007,T0009	C017	58.244	0.0100
T0017,T0026	C022	54.806	0.2061
T0026	C015	43.063	0.1775
T0004,T0022	C010	89.395	0.0685
T0007,T0017	C040	24.159	0.0100
T0002,T0014	C025	86.627	0.0108
T0006,T0012	C013	85.243	0.0813
T0002,T0003	C001	94.781	0.3068
T0013,T0022	C057	100.000	0.1018
T0012,T0015	C005	89.722	0.0104
T0004,T0023	C067	55.039	0.1263
T0008,T0025	C058	68.252	0.0145
T0006,T0020	C030	100.000	0.1618
T0010,T0021	C065	100.000	0.0271
T0012	C060	24.705	0.1210
T0012,T0017	C028	40.828	0.0916
T0002,T0016	C022	58.174	0.0599
T0013,T0015	C011	71.715	0.0862
T0009,T0020	C041	50.763	0.3766
T0010,T0011	C067	97.058	0.2823
T0016,T0025	C059	100.000	0.0266
T0000,T0002	C018	74.196	0.0926
T0008,T0018	C026	98.066	0.0382
T0013,T0019	C036	100.000	0.0399
T0001,T0004	C046	84.914	0.0563
T0001,T0020	C021	73.128	0.1222
T0008,T0009	C042	53.888	0.1659
T0006,T0013	C021	100.000	0.2104
T0006,T0023	C039	100.000	0.2578
T0001,T0015	C056	100.000	0.3187
T0004,T0028	C060	75.234	0.1154
T0002,T0004	C042	64.016	0.0100
T0027,T0029	C067	52.797	0.3021
T0000,T0003	C012	66.902	0.1840
T0003,T0017	C063	73.513	0.0276
T0000,T0014	C004	31.886	0.0293
T0025,T0026	C036	98.943	0.3077
T0010,T0023	C063	69.044	0.0478
T0017,T0026	C044	49.543	0.0100
T0023,T0027	C004	83.362	0.1046
T0013,T0014	C069	90.161	0.1410
T0012,T0024	C047	37.136	0.0100
T0008,T0017	C053	79.689	0.0879
T0010	C009	54.001	0.1120
T0006,T0012	C045	92.511	0.0477
T0021,T0027	C015	89.417	0.0100
T0009,T0015	C007	87.764	0.2838
T0018,T0028	C063	59.005	0.2075
T0007,T0027	C054	76.181	0.1113
T0008,T0026	C042	88.054	0.3431
T0001,T0004	C001	63.905	0.1599
T0001,T0015	C052	52.283	0.0252
T0003,T0028	C008	76.536	0.1012
T0000,T0010	C041	86.561	0.0822
T0019,T0029	C036	62.231	0.1546
T0015,T0016	C019	76.667	0.1698
T0006,T0023	C045	77.222	0.1089
T0008,T0019	C055	95.254	0.0518
T0002,T0020	C038	39.110	0.2233
T0009,T0025	C040	67.541	0.0393
T0016,T0026	C001	47.530	0.1486
T0017,T0023	C034	70.573	0.0495
T0006,T0021	C028	87.832	0.2802
T0013,T0025	C064	87.231	0.0895
T0013,T0019	C033	42.855	0.0100
T0025,T0027	C011	57.786	0.0969
T0007,T0028	C041	83.214	0.0114
T0008,T0023	C035	100.000	0.1987
T0010,T0021	C002	50.381	0.0969
T0004,T0015	C029	47.643	0.1266
T0004,T0020	C006	99.688	0.2237
T0010,T0023	C023	54.736	0.1010
T0004,T0012	C040	79.282	0.1483
T0016,T0025	C021	48.213	0.1944
T0003,T0025	C044	66.779	0.0830
T0020,T0021	C058	39.603	0.1399
T0000,T0025	C068	82.891	0.0748
T0004,T0007	C067	89.160	0.1756
T0010,T0023	C041	65.548	0.0272
T0022,T0023	C011	81.842	0.0995
T0017,T0024	C035	73.929	0.0100
T0022,T0025	C001	56.568	0.0587
T0018,T0023	C012	87.638	0.1301
T0001,T0021	C038	84.722	0.1903
T0015,T0025	C032	66.265	0.0492
T0001,T0028	C007	32.594	0.0992
T0012,T0017	C055	95.020	0.1201
T0008,T0016	C064	59.829	0.0904
T0015,T0020	C040	72.767	0.1511
T0010,T0014	C028	32.979	0.1343
T0003,T0023	C001	93.765	0.0502
T0005,T0025	C055	42.908	0.0100
T0001,T0025	C012	100.000	0.3916
T0007,T0028	C028	100.000	0.2853
T0001,T0020	C018	47.405	0.0134
T0017,T0028	C005	67.929	0.2454
T0007,T0017	C054	100.000	0.2699
T0001,T0002	C025	96.612	0.1117
T0007,T0023	C025	55.403	0.0684
T0010,T0012	C063	96.568	0.0100
T0018,T0024	C032	62.970	0.0607
T0015,T0022	C066	100.000	0.0813
T0006,T0009	C053	71.967	0.0358
T0004,T0009	C005	32.912	0.0513
T0009,T0021	C008	97.878	0.0217
T0005,T0012	C046	69.248	0.0367
T0014,T0020	C043	62.541	0.0547
T0018,T0021	C020	92.179	0.0899
T0016,T0029	C043	100.000	0.1237
T0022,T0025	C058	52.383	0.3218
T0002,T0017	C035	67.152	0.2653
T0008,T0020	C007	98.541	0.0804
T0022,T0029	C010	46.340	0.0787
T0016,T0028	C058	80.126	0.1391
T0011,T0017	C054	48.033	0.1179
T0004,T0007	C014	58.210	0.0320
T0026	C065	25.670	0.1533
T0011,T0027	C044	48.512	0.0756
T0012,T0015	C015	63.732	0.0467
T0025,T0026	C042	85.407	0.2271
T0006,T0016	C057	98.469	0.2600
T0002,T0025	C040	96.026	0.1451
T0002	C011	36.596	0.0880
T0002,T0020	C033	68.832	0.0427
T0017,T0023	C012	44.310	0.1297
T0009,T0024	C045	81.147	0.1396
T0009,T0018	C005	62.680	0.0637
T0010,T0013	C061	85.620	0.0434
T0004,T0026	C017	64.052	0.0732
T0014,T0024	C060	76.594	0.0911
T0007,T0015	C014	100.000	0.0100
T0022,T0023	C058	100.000	0.2190
T0001,T0025	C057	58.702	0.0432
T0002,T0016	C039	59.365	0.1775
T0004,T0019	C052	81.298	0.0100
T0016,T0029	C037	63.607	0.1623
T0000,T0002	C032	84.491	0.2301
T0003,T0022	C033	57.113	0.2742
T0003,T0017	C035	74.292	0.2080
T0012,T0026	C025	45.549	0.0609
T0002,T0024	C050	100.000	0.3158
T0011,T0022	C047	36.596	0.1127
T0005,T0028	C034	75.003	0.0413
T0005,T0017	C041	36.050	0.0100
T0011,T0029	C067	48.992	0.0100
T0010,T0027	C008	86.200	0.2339
T0001	C062	48.554	0.1842
T0001,T0026	C021	53.034	0.1299
T0002,T0017	C031	47.675	0.3049
T0013,T0029	C066	53.694	0.0693
T0010,T0019	C065	77.305	0.0791
T0007,T0009	C035	53.578	0.0100
T0005,T0024	C047	68.490	0.0985
T0007,T0017	C045	97.595	0.1658
T0021,T0027	C030	100.000	0.0718
T0020,T0029	C062	63.098	0.0100
T0000,T0018	C055	69.485	0.0765
T0002,T0013	C066	100.000	0.0952
T0002,T0022	C010	91.602	0.0145
T0002,T0023	C015	100.000	0.1371
T0004,T0025	C029	100.000	0.1012
T0019,T0022	C019	59.375	0.0811
T0016,T0021	C065	62.002	0.2457
T0002,T0019	C040	75.607	0.2781
T0002,T0024	C009	63.878	0.1204
T0021,T0026	C047	81.205	0.0393
T0020,T0021	C030	65.834	0.0375
T0001,T0018	C001	53.592	0.0100
T0001,T0028	C016	72.193	0.0150
T0004,T0009	C035	58.711	0.0100
T0009,T0024	C019	100.000	0.1900
T0020,T0021	C003	100.000	0.0611
T0005,T0027	C019	50.486	0.0869
T0001	C057	57.825	0.2198
T0018,T0025	C010	51.837	0.1092
T0003,T0025	C043	73.065	0.1252
T0001,T0021	C064	85.791	0.0316
T0012,T0014	C047	85.259	0.0798
T0001,T0014	C030	91.990	0.0693
T0007,T0016	C016	93.566	0.0239
T0017,T0023	C009	100.000	0.0615
T0013,T0014	C022	59.250	0.0526
T0019,T0028	C032	59.121	0.0850
T0007,T0014	C048	39.376	0.0232
T0018,T0027	C069	63.059	0.1346
T0003,T0014	C003	88.473	0.1165
T0012,T0017	C037	100.000	0.0572
T0022,T0025	C054	88.754	0.3718
T0006,T0028	C038	85.598	0.1012
T0009,T0025	C015	83.008	0.1329
T0006,T0015	C057	74.802	0.0360
T0007,T0017	C016	64.813	0.0100
T0005,T0029	C009	69.635	0.1089
T0012,T0018	C043	81.316	0.0745
T0023,T0026	C002	66.366	0.1291
T0000,T0026	C058	78.484	0.0100
T0006,T0028	C000	68.848	0.0934
T0005,T0022	C024	65.196	0.3179
T0014,T0023	C058	44.082	0.0278
T0020,T0028	C010	26.320	0.0492
T0003,T0006	C023	46.290	0.1026
T0021,T0024	C049	44.972	0.2173
T0007,T0023	C034	72.711	0.1323
T0003,T0029	C025	92.871	0.0152
T0011,T0027	C033	38.623	0.1150
T0019,T0028	C048	80.404	0.0100
T0027	C030	10.000	0.1366
T0016,T0029	C056	79.698	0.0100
T0001,T0007	C057	57.769	0.1826
T0003,T0008	C048	63.535	0.1604
T0007,T0018	C069	85.466	0.2156
T0003,T0026	C027	62.166	0.2025
T0005,T0021	C058	65.859	0.0100
T0016,T0018	C030	77.022	0.0988
T0003,T0006	C065	59.848	0.2576
T0006,T0016	C045	89.399	0.0126
T0013,T0028	C015	100.000	0.1201
T0015,T0016	C064	28.860	0.1460
T0026	C067	46.620	0.1671
T0006,T0025	C036	65.818	0.2773
T0022,T0024	C037	73.357	0.2632
T0020,T0029	C028	72.791	0.0991
T0005,T0025	C016	62.035	0.0643
T0016,T0019	C053	80.858	0.1288
T0000,T0009	C060	100.000	0.0884
T0018,T0021	C064	100.000	0.0868
T0006,T0009	C022	63.422	0.0366
T0009,T0026	C026	86.678	0.0225
T0007,T0010	C035	65.151	0.0821
T0006,T0009	C033	32.266	0.1029
T0003,T0010	C066	80.221	0.0560
T0013,T0026	C035	85.601	0.0909
T0004,T0019	C041	61.670	0.0545
T0001,T0007	C040	82.204	0.1358
T0002,T0009	C000	99.519	0.0455
T0018,T0023	C005	63.767	0.0403
T0000,T0028	C014	90.594	0.0885
T0001,T0020	C007	52.684	0.1009
T0005,T0018	C053	94.339	0.2482
T0008,T0012	C019	53.079	0.0730
T0008,T0011	C027	54.493	0.0646
T0000,T0011	C044	58.982	0.0127
T0015,T0023	C039	100.000	0.1192
T0000,T0028	C039	94.595	0.0100
T0015,T0027	C039	100.000	0.1103
T0013,T0016	C012	56.748	0.1221
T0005,T0012	C003	56.597	0.1417
T0000,T0002	C001	84.353	0.2638
T0010,T0016	C060	73.110	0.0429
T0008	C013	22.919	0.1285
T0011,T0014	C056	49.314	0.1175
T0002,T0013	C064	49.670	0.1636
T0025,T0029	C036	80.687	0.0693
T0013,T0021	C043	59.762	0.2110
T0016,T0026	C022	73.951	0.1851
T0010,T0022	C004	80.795	0.1699
T0020,T0024	C008	100.000	0.1270
T0002,T0021	C008	95.263	0.0906
T0015,T0018	C046	32.049	0.0546
T0000,T0007	C043	48.650	0.0784
T0001,T0026	C060	65.677	0.2037
T0015	C000	35.821	0.3589
T0005,T0009	C016	54.348	0.0446
T0017,T0022	C037	75.051	0.0297
T0012,T0013	C055	84.706	0.0175
T0001,T0009	C036	69.070	0.0845
T0011,T0022	C009	34.876	0.1283
T0007,T0025	C006	70.901	0.1612
T0003,T0028	C045	80.418	0.0997
T0019,T0027	C018	80.486	0.0661
T0019,T0020	C006	75.281	0.1472
T0004,T0023	C041	87.531	0.0683
T0022	C060	34.121	0.1746
T0010,T0013	C068	100.000	0.0100
T0023,T0025	C009	100.000	0.1634
T0006,T0015	C009	37.464	0.1631
T0000,T0014	C053	54.853	0.0492
T0005,T0027	C068	100.000	0.0100
T0006,T0016	C067	87.484	0.0909
T0019,T0028	C044	84.935	0.0870
T0003,T0029	C012	51.552	0.1343
T0005,T0029	C038	100.000	0.0100
T0004,T0010	C053	65.402	0.1672
T0015	C067	24.750	0.2783
T0004,T0006	C002	68.901	0.0499
T0018,T0028	C020	61.501	0.1476
T0024,T0029	C058	100.000	0.3027
T0006,T0025	C018	65.253	0.2703
T0017,T0019	C001	43.810	0.0442
T0015,T0021	C033	52.696	0.0893
T0015,T0025	C055	100.000	0.1549
T0000,T0021	C054	87.003	0.0117
T0003,T0019	C013	88.514	0.0636
T0001,T0002	C011	100.000	0.0467
T0009,T0011	C031	93.399	0.0809
T0006	C056	47.773	0.2881
T0000,T0001	C025	26.865	0.1727
T0012,T0027	C057	86.050	0.0100
T0025,T0026	C058	100.000	0.0861
T0011,T0026	C062	74.478	0.0703
T0009,T0023	C055	80.851	0.1714
T0009,T0016	C008	91.687	0.4349
T0015,T0016	C047	72.563	0.0539
T0010,T0024	C041	66.864	0.0100
T0010,T0028	C018	72.431	0.1427
T0018,T0025	C035	59.430	0.1583
T0006,T0021	C068	100.000	0.0166
