task_id_list	courier_id	total_score	willingness
T0019,T0021	C060	98.844	0.1183
T0006,T0010	C020	66.289	0.0609
T0023	C002	38.478	0.1552
T0015,T0019	C037	100.000	0.0526
T0000,T0014	C055	88.814	0.3624
T0008,T0024	C044	61.404	0.0328
T0011,T0020	C032	81.083	0.1398
T0005,T0021	C030	100.000	0.0100
T0026,T0028	C019	86.969	0.1094
T0016,T0025	C035	94.145	0.1466
T0018,T0025	C043	92.518	0.0940
T0022	C060	16.530	0.4546
T0007	C045	28.517	0.1769
T0009,T0011	C035	95.234	0.2019
T0005,T0029	C069	59.084	0.0609
T0002,T0026	C060	87.794	0.0489
T0021,T0026	C028	71.897	0.0118
T0011,T0025	C032	81.758	0.0906
T0000,T0015	C038	100.000	0.2195
T0022,T0025	C044	81.878	0.0719
T0017,T0022	C037	92.915	0.1432
T0007,T0011	C042	42.047	0.0571
T0013,T0015	C026	38.738	0.0341
T0002,T0026	C057	67.526	0.1556
T0004,T0026	C046	100.000	0.0994
T0011,T0026	C032	65.363	0.1403
T0004,T0028	C048	100.000	0.0650
T0007,T0010	C020	48.755	0.2555
T0006,T0027	C004	98.703	0.1202
T0025,T0028	C069	74.146	0.1292
T0008,T0018	C023	100.000	0.0709
T0019,T0026	C029	83.819	0.1787
T0009,T0010	C019	100.000	0.2484
T0001,T0014	C004	87.429	0.0613
T0018,T0028	C028	61.784	0.0408
T0013	C026	54.880	0.0610
T0020,T0025	C055	78.114	0.0502
T0004,T0007	C065	100.000	0.0689
T0020,T0023	C044	65.382	0.1191
T0018,T0020	C012	93.579	0.0727
T0012,T0028	C004	84.669	0.0764
T0010,T0016	C033	100.000	0.1894
T0006,T0019	C021	75.235	0.1058
T0015,T0029	C019	52.587	0.0703
T0003,T0009	C050	85.453	0.0951
T0001,T0029	C049	92.329	0.0100
T0018,T0019	C016	93.088	0.0771
T0013,T0016	C040	42.592	0.0770
T0007,T0018	C040	71.571	0.0973
T0025,T0026	C009	74.535	0.1037
T0021,T0025	C035	86.893	0.0216
T0004,T0024	C067	59.136	0.0100
T0003,T0025	C007	65.474	0.1125
T0006,T0023	C060	94.530	0.0709
T0022,T0028	C026	59.803	0.4268
T0001,T0003	C041	100.000	0.0870
T0017	C028	41.789	0.2142
T0014,T0026	C069	65.313	0.2512
T0010,T0019	C067	100.000	0.0488
T0003,T0004	C012	100.000	0.0458
T0005,T0014	C003	81.900	0.1954
T0001,T0016	C003	79.143	0.0759
T0001,T0021	C025	43.445	0.0100
T0004,T0005	C037	62.847	0.0100
T0013,T0024	C045	87.909	0.0355
T0005,T0019	C013	40.797	0.0402
T0003,T0022	C047	64.627	0.0990
T0014,T0027	C050	100.000	0.3754
T0015,T0019	C049	47.206	0.0100
T0005,T0027	C067	100.000	0.1074
T0010,T0014	C058	97.081	0.2955
T0011,T0024	C006	82.805	0.0883
T0002,T0024	C056	100.000	0.0843
T0008,T0025	C005	73.418	0.0672
T0008,T0020	C041	75.643	0.1352
T0003,T0008	C059	42.162	0.0136
T0001,T0007	C038	82.105	0.0748
T0008,T0017	C048	73.494	0.0270
T0009,T0017	C049	100.000	0.0862
T0006,T0014	C024	75.867	0.4019
T0008,T0022	C032	55.347	0.1722
T0003,T0028	C027	90.428	0.0100
T0003,T0020	C040	85.910	0.2348
T0010,T0017	C034	80.410	0.3689
T0021,T0027	C012	82.985	0.0609
T0011,T0021	C056	100.000	0.1729
T0010,T0015	C008	98.494	0.0766
T0024,T0026	C069	97.329	0.0946
T0005,T0028	C013	84.106	0.0802
T0010,T0013	C030	35.671	0.0429
T0014,T0016	C068	78.490	0.0720
T0005,T0028	C036	45.913	0.0114
T0007,T0014	C054	90.437	0.0100
T0001,T0005	C037	100.000	0.0367
T0009,T0029	C045	60.765	0.0540
T0020,T0025	C011	61.764	0.1846
T0024	C063	48.871	0.4430
T0008,T0018	C054	70.578	0.1683
T0010,T0025	C015	32.184	0.0284
T0021,T0027	C031	64.122	0.2681
T0012,T0025	C059	100.000	0.1392
T0013,T0025	C039	40.952	0.2880
T0017,T0024	C030	73.465	0.2059
T0021,T0029	C033	47.546	0.3852
T0009,T0022	C047	81.659	0.0864
T0028,T0029	C065	63.655	0.2898
T0007,T0016	C041	94.328	0.0533
T0001,T0023	C036	84.736	0.0996
T0009,T0022	C057	56.977	0.0614
T0012,T0024	C022	69.831	0.1556
T0024	C030	41.706	0.0100
T0010,T0016	C042	49.726	0.2274
T0000,T0029	C018	56.109	0.2602
T0003,T0011	C015	95.820	0.0826
T0003,T0029	C022	60.083	0.0780
T0017	C012	19.296	0.3285
T0015,T0024	C030	64.649	0.0672
T0002,T0014	C031	62.928	0.0100
T0007,T0026	C041	88.610	0.1328
T0005,T0011	C028	75.099	0.0465
T0014,T0016	C035	72.638	0.0414
T0012,T0018	C007	59.679	0.0433
T0004,T0011	C012	82.422	0.0776
T0017,T0021	C026	85.670	0.1981
T0012,T0015	C050	74.027	0.0975
T0011,T0026	C014	100.000	0.1800
T0019,T0021	C061	85.759	0.0100
T0014,T0022	C022	100.000	0.0247
T0003,T0028	C047	24.542	0.0816
T0002,T0008	C021	76.050	0.0456
T0023,T0029	C017	75.944	0.2619
T0015,T0028	C004	51.822	0.1948
T0022,T0027	C052	95.717	0.0684
T0017	C019	28.456	0.0527
T0026,T0029	C047	100.000	0.0360
T0013,T0017	C020	100.000	0.1683
T0016,T0022	C023	83.154	0.0878
T0004,T0029	C020	100.000	0.0897
T0014,T0021	C056	100.000	0.0307
T0018,T0023	C023	76.494	0.1555
T0004,T0005	C063	79.651	0.0100
T0016,T0018	C027	60.503	0.0873
T0000,T0017	C033	96.689	0.0100
T0004,T0029	C015	70.991	0.0977
T0013,T0014	C007	59.024	0.0963
T0014,T0017	C041	94.986	0.0630
T0000,T0027	C017	63.067	0.0959
T0011,T0027	C048	91.389	0.0436
T0019,T0025	C057	62.248	0.0777
T0006,T0016	C030	61.174	0.1837
T0002,T0024	C041	94.892	0.0401
T0014,T0026	C063	93.034	0.1231
T0009,T0023	C064	33.877	0.0100
T0003,T0004	C040	46.082	0.1184
T0019,T0029	C053	70.430	0.0568
T0019,T0027	C034	77.759	0.3317
T0012,T0020	C052	100.000	0.0139
T0003,T0004	C000	62.454	0.0909
T0027	C008	18.672	0.1350
T0000,T0023	C000	80.598	0.3005
T0025,T0028	C058	65.556	0.0828
T0006,T0023	C021	62.145	0.0847
T0007,T0023	C055	70.632	0.1777
T0027,T0029	C003	100.000	0.4000
T0007,T0022	C017	85.315	0.0400
T0002,T0010	C023	66.803	0.1901
T0014,T0027	C068	72.599	0.0609
T0014,T0015	C027	10.000	0.0159
T0018,T0024	C022	77.439	0.1627
T0001,T0017	C048	25.028	0.0603
T0003,T0013	C065	90.151	0.1317
T0011,T0017	C052	49.058	0.2141
T0002,T0019	C009	98.746	0.1704
T0005,T0013	C000	92.673	0.0230
T0028,T0029	C049	95.355	0.0990
T0014,T0020	C010	62.026	0.0521
T0004,T0008	C061	80.026	0.4111
T0012,T0028	C021	94.637	0.0177
T0001,T0024	C043	43.407	0.0862
T0005,T0014	C009	75.919	0.0583
T0005,T0028	C007	43.128	0.0908
T0007,T0015	C052	57.826	0.0392
T0010,T0020	C050	55.668	0.3133
T0011	C002	14.100	0.3094
T0000,T0022	C068	100.000	0.0770
T0023,T0028	C065	87.801	0.0249
T0021,T0024	C050	63.188	0.1183
T0000,T0020	C047	91.489	0.1940
T0003	C019	22.571	0.0760
T0000,T0006	C061	51.304	0.0100
T0016,T0021	C019	51.330	0.1322
T0001,T0023	C017	15.274	0.0215
T0020,T0027	C004	91.515	0.0100
T0001,T0020	C059	63.746	0.1437
T0007,T0011	C030	60.657	0.0473
T0011,T0024	C012	100.000	0.1162
T0010,T0029	C037	56.931	0.0100
T0017,T0021	C033	36.549	0.0712
T0003,T0020	C001	100.000	0.1476
T0020,T0022	C049	51.629	0.0755
T0010,T0012	C001	85.756	0.0100
T0022	C034	36.344	0.1832
T0017,T0025	C024	80.091	0.0916
T0000,T0026	C035	94.470	0.1529
T0011,T0027	C061	96.043	0.0570
T0002,T0024	C060	95.476	0.1405
T0022,T0028	C047	100.000	0.0749
T0013,T0021	C059	46.238	0.1449
T0002,T0016	C064	68.091	0.1425
T0006,T0010	C066	43.117	0.0263
T0018,T0022	C031	29.154	0.1084
T0013,T0014	C056	80.179	0.1963
T0006	C024	42.498	0.1135
T0019,T0023	C064	54.731	0.0349
T0022,T0026	C052	96.625	0.0449
T0016,T0019	C009	53.653	0.1055
T0005	C002	13.561	0.1419
T0001,T0010	C058	49.422	0.0274
T0012,T0019	C041	80.111	0.1417
T0018,T0021	C018	72.370	0.1670
T0007,T0025	C049	29.245	0.1420
T0004,T0017	C024	94.791	0.1516
T0000,T0001	C032	39.798	0.0771
T0013,T0018	C057	69.388	0.1222
T0002,T0003	C052	51.438	0.0898
T0009,T0024	C056	100.000	0.0703
T0000,T0019	C057	98.907	0.0523
T0011,T0022	C022	93.602	0.1510
T0007,T0018	C008	41.000	0.1051
T0017,T0028	C043	65.699	0.1021
T0008,T0012	C044	51.459	0.1371
T0008,T0029	C041	51.617	0.0848
T0016,T0019	C058	91.176	0.1249
T0005,T0028	C057	37.042	0.1831
T0003,T0019	C016	100.000	0.0813
T0017	C001	18.836	0.1476
T0012,T0016	C033	100.000	0.4179
T0001,T0017	C022	56.576	0.0808
T0008,T0014	C068	100.000	0.2025
T0010,T0012	C009	85.745	0.0973
T0005,T0015	C025	100.000	0.0878
T0010,T0019	C014	100.000	0.0318
T0007,T0009	C056	43.226	0.0369
T0002,T0014	C012	58.181	0.2215
T0007,T0015	C046	80.475	0.0621
T0002,T0017	C018	90.822	0.1773
T0017,T0026	C062	57.154	0.1080
T0020,T0028	C014	78.297	0.0513
T0013,T0028	C026	47.877	0.0194
T0005	C048	19.505	0.1674
T0021,T0026	C018	80.303	0.1542
T0020	C031	25.372	0.1938
T0017,T0020	C045	67.707	0.0100
T0012,T0013	C052	61.136	0.0520
T0017,T0021	C010	57.433	0.0525
T0005,T0029	C013	93.944	0.0858
T0015,T0020	C064	53.385	0.0810
T0001,T0019	C061	44.789	0.0992
T0000,T0022	C026	67.385	0.0545
T0017,T0022	C067	100.000	0.4149
T0029	C007	40.582	0.1232
T0003,T0022	C026	98.679	0.1067
T0016,T0020	C061	100.000	0.0275
T0008,T0022	C006	100.000	0.0234
T0006	C068	29.655	0.1006
T0016,T0020	C053	98.439	0.0531
T0018,T0029	C053	78.549	0.0281
T0000	C015	28.764	0.2480
T0002,T0008	C012	97.654	0.0768
T0009,T0022	C037	54.817	0.0488
T0014,T0020	C060	68.932	0.0453
T0015,T0023	C027	71.659	0.3124
T0012,T0029	C060	75.693	0.0532
T0006,T0010	C052	99.512	0.0223
T0002,T0020	C009	40.119	0.0450
T0012,T0019	C051	63.380	0.0483
T0005	C042	27.212	0.1304
T0001,T0022	C031	77.299	0.0928
T0013,T0016	C001	88.273	0.3347
T0013	C041	34.178	0.4021
T0018,T0024	C023	60.589	0.0563
T0004,T0007	C043	61.994	0.1271
T0002	C067	27.571	0.1462
T0005	C000	33.873	0.1350
T0005,T0024	C069	100.000	0.1042
T0022,T0029	C045	71.449	0.0648
T0007,T0009	C016	47.441	0.3338
T0016,T0025	C012	32.336	0.0374
T0009,T0019	C067	67.114	0.0922
T0005,T0029	C009	52.716	0.0590
T0009,T0028	C034	24.602	0.0959
T0017,T0028	C029	86.671	0.0625
T0002,T0005	C038	100.000	0.1322
T0005,T0009	C061	100.000	0.0248
T0001,T0013	C006	81.318	0.1796
T0027	C013	27.053	0.0920
T0005,T0007	C041	38.227	0.1185
T0005,T0015	C039	69.143	0.1410
T0010,T0013	C048	59.709	0.0386
T0026,T0028	C067	42.636	0.0541
T0002,T0029	C048	100.000	0.0404
T0019,T0020	C068	98.140	0.0750
T0017,T0024	C006	69.447	0.0100
T0008,T0019	C062	53.939	0.0567
T0009,T0014	C065	77.632	0.1218
T0004,T0011	C035	100.000	0.0716
T0001,T0016	C043	66.396	0.0126
T0003,T0007	C018	90.221	0.0304
T0009,T0018	C066	44.534	0.0825
T0022,T0023	C013	94.329	0.2938
T0000,T0012	C055	59.698	0.0100
T0015,T0027	C004	62.833	0.1452
T0021,T0027	C033	90.738	0.1397
T0014,T0020	C013	69.404	0.0610
T0012,T0029	C054	93.403	0.0100
T0005,T0016	C066	87.325	0.0834
T0005,T0027	C039	95.371	0.1401
T0002,T0016	C015	44.502	0.0464
T0019,T0029	C031	45.335	0.0787
T0010,T0023	C055	55.311	0.1048
T0023,T0029	C037	80.477	0.0100
T0007,T0009	C044	53.926	0.2033
T0000,T0009	C055	56.078	0.1517
T0001,T0002	C050	85.562	0.0902
T0016,T0019	C006	46.578	0.0638
T0010,T0012	C007	100.000	0.0698
T0002,T0024	C047	39.628	0.1137
T0004,T0017	C001	72.974	0.1501
T0001,T0014	C054	83.756	0.1218
T0001,T0024	C065	65.452	0.3668
T0005,T0027	C055	84.643	0.0391
T0024,T0027	C055	100.000	0.2502
T0025	C032	30.265	0.0236
T0024,T0026	C066	100.000	0.0496
T0007,T0014	C045	98.074	0.0794
T0020,T0022	C039	87.724	0.0746
T0029	C034	17.575	0.0206
T0012,T0026	C001	87.415	0.0449
T0007,T0029	C049	64.393	0.2659
T0005,T0022	C014	47.854	0.0557
T0005,T0016	C020	75.579	0.0688
T0003,T0027	C035	85.856	0.1419
T0013,T0015	C011	100.000	0.1081
T0011,T0023	C069	39.529	0.1860
T0001,T0016	C041	59.920	0.0286
T0000,T0013	C063	83.786	0.0733
T0013,T0024	C038	55.848	0.0311
T0017,T0028	C020	93.355	0.0916
T0005,T0023	C012	55.904	0.1315
T0019,T0024	C027	89.022	0.1227
T0004,T0009	C047	55.101	0.0953
T0000,T0025	C054	80.272	0.1101
T0000,T0004	C019	56.437	0.1085
T0016,T0024	C057	76.665	0.1419
T0011,T0017	C016	72.978	0.0552
T0008,T0029	C045	52.536	0.2037
T0018,T0025	C032	57.182	0.0398
T0012,T0017	C048	33.794	0.0100
T0015,T0029	C054	97.494	0.1670
T0014,T0023	C064	77.824	0.1261
T0001,T0002	C068	57.310	0.0751
T0001,T0023	C041	85.931	0.0586
T0007,T0022	C041	90.176	0.1098
T0012,T0025	C057	39.234	0.1191
T0000,T0013	C004	67.694	0.0999
T0012,T0018	C021	99.519	0.0600
T0003,T0013	C025	74.717	0.0296
T0000,T0006	C032	100.000	0.2281
T0013,T0027	C048	28.783	0.0100
T0006,T0011	C033	99.903	0.1183
T0014,T0026	C019	41.047	0.0520
T0001,T0003	C027	100.000	0.0267
T0017,T0022	C056	100.000	0.0618
T0002,T0016	C007	93.082	0.0100
T0004,T0009	C053	77.022	0.3201
T0018,T0020	C025	78.582	0.1924
T0005,T0025	C066	91.400	0.0384
T0010,T0022	C021	76.019	0.0100
T0003,T0018	C042	34.673	0.0901
T0000,T0007	C004	48.502	0.0414
T0005,T0027	C058	78.131	0.0100
T0000,T0015	C048	56.390	0.3961
T0003,T0005	C016	54.125	0.2066
T0003,T0022	C034	77.278	0.0578
T0014,T0026	C044	19.454	0.0774
T0010,T0020	C008	54.455	0.3860
T0018,T0020	C059	54.111	0.0696
T0005,T0023	C055	49.485	0.0573
T0016,T0021	C014	49.199	0.0794
T0010,T0021	C014	100.000	0.0903
T0004,T0005	C010	50.388	0.0333
T0001,T0006	C008	81.546	0.0100
T0019,T0021	C044	79.272	0.1820
T0010,T0019	C030	80.219	0.1962
T0005,T0017	C009	69.601	0.2117
T0001,T0008	C000	73.435	0.3094
T0001,T0021	C036	80.165	0.0283
T0005,T0010	C012	80.446	0.0556
T0006,T0015	C040	100.000	0.1781
T0003,T0015	C033	100.000	0.0786
T0002,T0003	C007	43.496	0.0387
T0005,T0028	C018	89.171	0.0660
T0002,T0028	C064	78.274	0.0188
T0001,T0026	C011	100.000	0.1657
T0017,T0029	C051	58.661	0.2745
T0002,T0028	C037	68.854	0.0258
T0009,T0020	C004	100.000	0.3022
T0019,T0029	C004	55.100	0.0100
T0000,T0001	C033	84.051	0.0511
T0000,T0029	C055	49.780	0.0543
T0008,T0017	C036	70.567	0.0614
T0005,T0008	C068	91.671	0.0100
T0001,T0024	C060	72.086	0.0845
T0015,T0027	C037	54.865	0.0520
T0005,T0019	C024	70.677	0.2593
T0016,T0017	C039	78.124	0.0959
T0011	C010	45.145	0.1635
T0003	C034	24.927	0.0727
T0020,T0023	C052	70.073	0.0921
T0003,T0009	C065	70.899	0.1626
T0022,T0027	C012	91.198	0.0949
T0015,T0022	C064	77.009	0.1241
T0001,T0006	C054	45.838	0.0100
T0020,T0024	C016	95.331	0.3468
T0014,T0026	C027	69.179	0.2996
T0002,T0025	C060	72.443	0.0392
T0011,T0020	C008	48.236	0.1218
T0003,T0004	C049	68.959	0.1901
T0006,T0010	C003	62.668	0.0443
T0004,T0022	C066	90.732	0.0597
T0016,T0020	C056	100.000	0.1094
T0000,T0027	C022	83.994	0.0100
T0016,T0020	C054	100.000	0.0316
T0005,T0019	C042	85.348	0.1407
T0006,T0014	C046	85.656	0.0100
T0001	C000	30.653	0.2334
T0023,T0024	C032	93.539	0.0264
T0009,T0018	C055	100.000	0.0609
T0005,T0017	C007	57.933	0.0276
T0001	C069	32.137	0.1154
T0004,T0011	C020	91.923	0.0381
T0001,T0005	C044	71.747	0.2150
T0003,T0010	C003	100.000	0.0526
T0005,T0028	C028	54.523	0.0838
T0020,T0024	C023	51.810	0.2784
T0003,T0014	C047	93.135	0.1562
T0009,T0013	C043	80.679	0.1490
T0010,T0023	C003	90.255	0.0131
T0014	C023	61.559	0.0974
T0007,T0025	C067	74.558	0.0528
T0005,T0020	C061	52.192	0.1312
T0007,T0011	C056	69.292	0.1172
T0018,T0026	C016	29.993	0.0100
T0018,T0029	C014	75.378	0.0681
T0003,T0012	C021	87.402	0.0943
T0011,T0025	C003	58.122	0.0100
T0010,T0020	C063	96.492	0.1997
T0008,T0016	C054	100.000	0.0837
T0009,T0013	C034	100.000	0.1938
T0013,T0025	C018	64.237	0.0560
T0008,T0028	C024	54.551	0.2449
T0000,T0005	C053	86.347	0.0807
T0001,T0005	C003	54.042	0.1289
T0019,T0024	C065	100.000	0.1211
T0011,T0014	C047	56.436	0.1960
T0004,T0012	C014	83.362	0.1417
T0008,T0016	C041	100.000	0.0504
T0002,T0012	C025	99.081	0.0100
T0020	C065	38.207	0.1609
T0008,T0013	C036	74.234	0.0389
T0014,T0025	C001	69.521	0.1084
T0019,T0026	C036	66.339	0.1046
T0014	C028	14.826	0.0505
T0016,T0020	C022	88.491	0.0178
T0010,T0025	C012	43.018	0.1841
T0001	C021	11.753	0.0722
T0005,T0010	C055	96.779	0.0100
T0005,T0016	C044	100.000	0.1767
T0014,T0016	C030	77.876	0.0651
T0003,T0027	C021	40.999	0.0526
T0024,T0027	C043	88.974	0.0408
T0018,T0020	C054	79.424	0.0531
T0016,T0029	C053	92.142	0.0269
T0000,T0017	C023	57.724	0.2139
T0004,T0009	C025	87.626	0.0934
T0011,T0013	C054	33.250	0.0100
T0011,T0018	C003	98.649	0.1074
T0017,T0021	C053	75.347	0.0620
T0003,T0025	C057	45.072	0.1735
T0019,T0028	C061	74.110	0.0929
T0001,T0024	C061	47.829	0.2886
T0022,T0029	C009	42.765	0.0637
T0000,T0027	C035	83.085	0.1223
T0014,T0023	C059	68.303	0.0218
T0002,T0024	C036	64.023	0.0100
T0007,T0010	C062	100.000	0.0552
T0008	C043	36.069	0.0536
T0001,T0003	C066	83.554	0.0888
T0007,T0020	C011	93.683	0.1424
T0001,T0012	C029	56.472	0.0617
T0025,T0027	C069	51.580	0.1449
T0012,T0016	C054	69.691	0.0303
T0028,T0029	C032	36.781	0.0100
T0013,T0021	C042	100.000	0.0219
T0008,T0011	C059	70.686	0.4183
T0020,T0028	C058	96.754	0.1930
T0001,T0011	C026	49.977	0.0100
T0006,T0023	C054	100.000	0.0955
T0009,T0025	C039	64.013	0.0101
T0010,T0019	C000	85.581	0.0100
T0008,T0022	C052	74.199	0.1083
T0018,T0029	C025	50.793	0.0759
T0001	C036	19.185	0.3180
T0006	C003	19.060	0.2276
T0013,T0029	C004	36.932	0.0648
T0002	C047	42.161	0.0848
T0004,T0007	C056	80.040	0.0721
T0022,T0028	C059	53.630	0.0100
T0022	C018	60.707	0.2029
T0018,T0026	C046	62.241	0.1632
T0000,T0026	C038	63.522	0.2004
T0004,T0021	C019	72.969	0.3843
T0006,T0019	C012	30.483	0.0872
T0003,T0024	C000	71.554	0.2398
T0005,T0016	C015	57.202	0.2434
T0009,T0016	C039	60.525	0.1774
T0002,T0012	C046	68.091	0.1272
T0004,T0006	C024	46.599	0.0277
T0018,T0024	C008	58.742	0.1976
T0003,T0008	C017	64.207	0.0645
T0003,T0028	C046	100.000	0.1737
T0006,T0007	C013	89.685	0.0714
T0001,T0023	C052	77.498	0.0100
T0002,T0004	C018	100.000	0.0210
T0022,T0025	C003	91.455	0.0100
T0013,T0025	C063	100.000	0.1976
T0011,T0024	C054	95.897	0.0100
T0010	C016	28.713	0.2075
T0006,T0021	C063	51.492	0.0591
T0008,T0014	C043	90.704	0.0305
T0012,T0015	C064	95.137	0.3083
T0009,T0010	C051	68.220	0.0836
T0007,T0010	C012	100.000	0.2272
T0000,T0013	C000	70.276	0.2120
T0016,T0021	C006	79.797	0.1079
T0000,T0006	C049	100.000	0.0346
T0014,T0016	C052	52.943	0.1007
T0002,T0017	C037	90.652	0.0123
T0002,T0023	C025	72.391	0.2351
T0014,T0029	C022	70.091	0.0543
T0001,T0015	C069	62.487	0.1001
T0005,T0006	C044	100.000	0.1923
T0006,T0023	C055	38.987	0.0476
T0003,T0010	C031	68.392	0.2829
T0015,T0026	C039	55.737	0.0100
T0012,T0018	C044	55.192	0.1257
T0014,T0021	C009	58.456	0.0737
T0012,T0025	C003	37.411	0.3707
T0013,T0015	C035	78.201	0.0100
T0010,T0013	C057	78.212	0.2182
T0011,T0028	C016	29.189	0.2129
T0027,T0028	C051	99.263	0.2063
T0017,T0025	C052	59.648	0.0317
T0001,T0026	C010	57.576	0.0504
T0005,T0012	C033	52.277	0.0994
T0004,T0023	C040	68.510	0.2943
T0012,T0017	C022	77.771	0.0100
T0010,T0015	C045	83.210	0.0231
T0023,T0029	C020	99.176	0.0733
T0027,T0029	C027	100.000	0.0468
T0001,T0006	C032	65.364	0.1475
T0008,T0029	C058	52.548	0.0919
T0005,T0023	C019	90.319	0.0107
T0009,T0015	C028	99.397	0.1326
T0007,T0020	C024	81.890	0.0192
T0022,T0024	C052	43.383	0.1123
T0001,T0022	C012	56.454	0.2022
T0001,T0009	C036	47.626	0.0100
T0007,T0012	C041	64.773	0.2220
T0025,T0028	C019	51.692	0.0586
T0014,T0025	C058	71.385	0.0723
T0007,T0018	C013	57.826	0.0248
T0000,T0028	C069	98.842	0.1746
T0022,T0027	C060	100.000	0.3185
T0017	C013	42.111	0.1372
T0015	C028	57.410	0.2238
T0002,T0018	C013	78.152	0.3472
T0001,T0025	C033	62.372	0.0553
T0009,T0015	C005	49.776	0.0568
T0000,T0012	C018	83.323	0.0484
T0021	C019	43.027	0.2280
T0000,T0004	C040	66.806	0.0696
T0011,T0027	C015	98.732	0.0695
T0000,T0004	C001	92.100	0.0100
T0007,T0008	C042	72.796	0.0907
T0003,T0028	C032	69.972	0.0923
T0019,T0029	C034	77.458	0.0912
T0002,T0017	C062	73.157	0.0219
T0005,T0024	C059	81.382	0.0424
T0014,T0023	C060	72.240	0.0831
T0005,T0021	C019	89.486	0.0259
T0003,T0017	C018	73.935	0.0248
T0010,T0025	C027	61.150	0.3615
T0003,T0020	C066	88.471	0.1738
T0019,T0026	C053	66.133	0.0841
T0012,T0022	C007	95.396	0.1034
T0002,T0009	C029	54.966	0.1086
T0001,T0006	C036	35.451	0.0100
T0015,T0022	C041	79.344	0.0511
T0025,T0029	C032	73.127	0.4093
T0003,T0017	C038	58.020	0.0685
T0001,T0002	C032	54.231	0.0601
T0013,T0024	C049	72.630	0.0252
T0006,T0017	C056	46.840	0.1379
T0018,T0022	C006	52.496	0.0101
T0007	C061	45.650	0.3131
T0017,T0022	C054	91.897	0.0870
T0014,T0029	C055	71.789	0.0770
T0002,T0026	C063	76.789	0.1242
T0013,T0018	C031	52.129	0.0144
T0001,T0014	C020	62.821	0.1284
T0022,T0024	C013	91.801	0.1707
T0013,T0016	C068	100.000	0.0281
T0018,T0025	C017	73.942	0.0475
T0006,T0024	C039	81.400	0.0932
T0023,T0028	C009	37.267	0.1157
T0003,T0029	C067	72.705	0.0770
T0013,T0017	C060	29.995	0.0206
T0016,T0018	C016	63.098	0.0579
T0002,T0012	C027	41.722	0.0457
T0015,T0021	C063	47.593	0.1285
T0012,T0014	C035	60.250	0.0582
T0002,T0017	C032	95.802	0.0491
T0002,T0004	C050	48.038	0.0910
T0000,T0027	C042	100.000	0.1050
T0011,T0025	C017	61.015	0.0374
T0024,T0027	C054	72.066	0.0577
T0011,T0023	C023	64.765	0.0647
T0011,T0020	C061	62.768	0.1487
T0015,T0029	C047	86.997	0.4189
T0017,T0026	C031	82.081	0.0336
T0013,T0026	C043	81.323	0.3244
T0009,T0013	C060	99.424	0.2138
T0019,T0021	C028	86.485	0.1524
T0010,T0011	C008	66.639	0.0203
T0018,T0024	C019	100.000	0.2001
T0004,T0007	C031	83.163	0.0471
T0014,T0023	C029	58.469	0.0393
T0006,T0022	C014	66.603	0.1433
T0028	C019	26.083	0.1863
T0007	C024	10.000	0.3655
T0016,T0017	C062	75.510	0.0923
T0002,T0013	C006	59.891	0.0119
T0028	C061	23.972	0.3881
T0013,T0025	C051	66.090	0.1006
T0021,T0027	C008	41.096	0.0325
T0014,T0016	C015	44.841	0.1073
T0025,T0027	C032	70.470	0.0100
T0008,T0024	C001	75.777	0.0125
T0022	C038	57.185	0.0982
T0003,T0007	C002	73.519	0.0100
T0000,T0013	C040	100.000	0.0930
T0008,T0022	C038	81.363	0.0408
T0010,T0021	C022	63.184	0.3934
T0014,T0018	C056	98.336	0.0308
T0008,T0017	C006	85.178	0.0166
T0017,T0028	C069	93.713	0.1525
T0007,T0019	C036	73.605	0.1405
T0006,T0014	C068	98.386	0.3756
T0017,T0029	C017	53.008	0.0503
T0009,T0015	C024	74.323	0.0877
T0003,T0015	C044	26.510	0.0520
T0001,T0029	C029	75.342	0.0461
T0017	C059	29.125	0.1502
T0011,T0024	C019	48.515	0.0522
T0002,T0013	C052	78.535	0.0169
T0028	C050	20.477	0.2320
T0010,T0025	C032	91.534	0.3006
T0004,T0005	C064	60.308	0.0274
T0002,T0009	C049	99.757	0.0314
T0009,T0019	C059	83.831	0.0772
T0002,T0016	C028	58.232	0.0100
T0003,T0014	C060	91.726	0.0772
T0016,T0021	C020	72.330	0.1132
T0015,T0016	C002	38.216	0.0100
T0016	C031	11.604	0.1432
T0008,T0016	C045	92.361	0.0117
T0008,T0019	C035	78.626	0.0579
T0004,T0022	C058	32.977	0.0791
T0000,T0023	C003	60.539	0.1402
T0011,T0019	C022	42.283	0.1091
T0024,T0027	C059	80.562	0.3363
T0012,T0025	C058	100.000	0.0276
T0014,T0022	C010	68.115	0.0824
T0000,T0020	C054	100.000	0.1170
T0009,T0011	C047	56.013	0.0893
T0017,T0029	C010	97.509	0.2915
T0005,T0015	C045	83.547	0.1524
T0002,T0014	C021	78.795	0.2297
T0018,T0024	C007	51.028	0.0762
T0008,T0023	C035	71.312	0.0973
T0012,T0021	C008	65.690	0.0445
T0000,T0025	C009	80.215	0.2199
T0017,T0028	C053	43.695	0.0233
T0010,T0025	C057	53.374	0.0960
T0007,T0016	C055	52.163	0.0253
T0005,T0014	C034	100.000	0.0417
T0026,T0029	C066	97.966	0.1162
T0007,T0008	C038	83.785	0.1571
