task_id_list	courier_id	total_score	willingness
T0022,T0028	C030	92.846	0.1334
T0013,T0021	C006	72.009	0.1041
T0007	C009	17.391	0.1027
T0000,T0024	C066	70.251	0.1644
T0007,T0024	C014	72.802	0.0478
T0006,T0029	C063	100.000	0.1240
T0015,T0020	C015	76.104	0.3668
T0008,T0009	C004	65.320	0.0770
T0005	C037	51.374	0.0636
T0004,T0012	C000	58.819	0.1003
T0029	C037	22.487	0.1303
T0012,T0014	C060	95.747	0.0873
T0003,T0014	C058	84.709	0.0611
T0007,T0026	C067	76.607	0.1110
T0009,T0021	C051	100.000	0.0480
T0016,T0020	C037	51.345	0.1714
T0002,T0005	C038	86.087	0.0380
T0005,T0007	C067	60.449	0.0584
T0005,T0023	C027	51.005	0.1291
T0010,T0028	C029	70.932	0.3346
T0007,T0009	C010	87.734	0.0170
T0007,T0022	C038	89.877	0.0431
T0009,T0023	C013	62.631	0.1375
T0000,T0004	C025	85.885	0.0556
T0003,T0029	C016	51.106	0.0314
T0018,T0029	C006	70.655	0.0386
T0009,T0011	C034	48.855	0.0747
T0012,T0020	C053	28.594	0.2735
T0009,T0017	C035	75.818	0.0259
T0017,T0022	C047	100.000	0.0612
T0015,T0028	C055	85.435	0.1166
T0010,T0026	C035	66.245	0.0925
T0011,T0019	C000	56.410	0.1426
T0008,T0013	C039	50.879	0.0202
T0010,T0029	C049	100.000	0.0228
T0022,T0024	C024	70.977	0.0652
T0004,T0024	C061	72.768	0.1161
T0018	C028	37.592	0.1948
T0017,T0025	C026	100.000	0.0819
T0004,T0008	C012	87.233	0.1640
T0013,T0027	C030	51.877	0.0268
T0012,T0028	C015	97.386	0.1585
T0007,T0026	C016	55.324	0.1263
T0009,T0016	C040	100.000	0.1761
T0007,T0026	C064	75.392	0.0642
T0023,T0028	C067	49.212	0.1005
T0002,T0010	C000	100.000	0.0454
T0004,T0017	C049	41.524	0.0962
T0004,T0011	C050	65.693	0.2490
T0005,T0009	C047	100.000	0.0100
T0019,T0026	C031	70.156	0.0638
T0004,T0008	C059	82.415	0.3238
T0014,T0016	C023	86.262	0.0191
T0008,T0019	C042	100.000	0.1761
T0014,T0024	C012	91.433	0.1621
T0006,T0027	C062	34.048	0.0801
T0024,T0026	C042	52.522	0.0915
T0012,T0023	C059	100.000	0.0458
T0000,T0003	C010	52.342	0.0667
T0019,T0021	C013	100.000	0.0100
T0006,T0024	C042	40.313	0.1761
T0013,T0023	C007	84.371	0.1095
T0010,T0019	C031	65.772	0.0123
T0000,T0016	C024	92.650	0.2480
T0013,T0020	C017	43.934	0.0586
T0007,T0021	C013	84.789	0.2842
T0010	C044	19.216	0.2285
T0015,T0025	C065	49.573	0.1412
T0010,T0018	C050	62.264	0.0424
T0004,T0018	C029	66.983	0.0939
T0010	C030	22.349	0.1149
T0006,T0020	C061	67.131	0.0524
T0021,T0026	C039	67.508	0.0597
T0027	C012	26.901	0.1125
T0012,T0024	C015	60.564	0.0169
T0022,T0023	C063	40.193	0.0646
T0011,T0013	C029	87.884	0.0507
T0019	C069	17.966	0.1970
T0013,T0024	C023	90.793	0.1830
T0004,T0028	C060	66.038	0.2427
T0016,T0019	C010	68.967	0.2793
T0005,T0006	C001	61.212	0.1970
T0021	C036	30.599	0.0487
T0004,T0018	C025	44.931	0.1417
T0004,T0008	C044	95.215	0.0100
T0014,T0026	C009	62.160	0.0690
T0002,T0010	C012	53.061	0.0427
T0003,T0009	C019	85.432	0.0171
T0009,T0017	C011	96.114	0.1494
T0000,T0006	C061	50.561	0.1517
T0007,T0018	C033	73.727	0.0582
T0008,T0023	C020	95.977	0.1983
T0004,T0008	C051	42.780	0.0562
T0020,T0026	C035	88.599	0.0100
T0006,T0019	C041	100.000	0.0522
T0016,T0022	C039	49.030	0.0754
T0008,T0021	C024	36.272	0.1068
T0008,T0018	C022	100.000	0.2173
T0003,T0015	C048	55.132	0.1395
T0017,T0022	C005	68.808	0.0477
T0006,T0010	C008	77.013	0.2219
T0000,T0005	C029	100.000	0.0564
T0018	C067	19.462	0.0310
T0003,T0004	C063	77.193	0.1240
T0024,T0025	C030	77.326	0.0100
T0001,T0023	C051	44.818	0.1077
T0013,T0023	C060	54.932	0.1313
T0003,T0008	C001	85.489	0.0393
T0003,T0020	C068	80.666	0.0100
T0001,T0026	C066	57.329	0.0803
T0011,T0013	C038	60.164	0.0352
T0001,T0029	C001	91.052	0.1898
T0011,T0018	C018	90.587	0.1246
T0007,T0016	C028	86.256	0.0982
T0016,T0017	C040	100.000	0.0100
T0000,T0015	C030	100.000	0.0516
T0013,T0028	C007	100.000	0.0981
T0018,T0021	C037	100.000	0.0244
T0011,T0029	C040	77.400	0.0167
T0003,T0013	C019	66.797	0.1244
T0019,T0023	C038	58.000	0.0621
T0003,T0011	C057	80.313	0.1885
T0018,T0027	C039	84.775	0.2673
T0018,T0028	C060	58.380	0.0494
T0009,T0021	C036	94.728	0.0784
T0004,T0015	C007	48.593	0.0100
T0000,T0022	C027	68.449	0.1511
T0008,T0015	C021	57.979	0.0726
T0000,T0023	C037	93.124	0.0874
T0007,T0013	C039	67.465	0.0258
T0001,T0003	C038	100.000	0.1852
T0019,T0028	C005	100.000	0.0100
T0008,T0020	C001	84.874	0.0100
T0009,T0011	C015	49.483	0.0608
T0008,T0027	C063	78.643	0.0680
T0015,T0020	C008	93.651	0.0641
T0017,T0018	C067	57.459	0.1150
T0005,T0026	C063	74.146	0.0234
T0005,T0011	C020	79.310	0.2216
T0021,T0024	C020	65.363	0.0295
T0015,T0027	C001	100.000	0.1686
T0009,T0016	C042	75.563	0.0321
T0004,T0016	C057	72.342	0.0781
T0018	C043	43.658	0.1598
T0016,T0027	C048	34.803	0.0222
T0000,T0025	C031	100.000	0.0287
T0026,T0027	C015	95.681	0.1440
T0003,T0021	C058	100.000	0.1764
T0003,T0006	C059	37.904	0.0836
T0025,T0028	C056	53.445	0.0152
T0002,T0021	C062	50.905	0.0393
T0017,T0023	C047	51.062	0.0363
T0001,T0009	C028	46.385	0.2208
T0012,T0015	C020	42.115	0.1394
T0000,T0006	C021	100.000	0.0373
T0002,T0005	C018	67.470	0.2487
T0005,T0026	C056	44.895	0.0402
T0020,T0022	C046	87.407	0.1038
T0014,T0023	C045	81.244	0.1329
T0024,T0027	C007	45.117	0.0389
T0012,T0027	C043	65.616	0.2122
T0000,T0005	C007	85.856	0.0594
T0007,T0021	C032	100.000	0.0100
T0009,T0018	C069	62.823	0.0849
T0020,T0021	C048	58.097	0.1178
T0007,T0017	C031	44.526	0.1362
T0012,T0028	C032	55.459	0.3441
T0014,T0028	C018	77.242	0.1251
T0011,T0017	C027	61.054	0.1628
T0013,T0023	C049	88.136	0.0100
T0004,T0022	C012	64.106	0.0100
T0016,T0026	C011	54.841	0.0361
T0012,T0020	C008	81.922	0.0100
T0011,T0029	C012	53.606	0.0585
T0007,T0012	C065	100.000	0.1388
T0002,T0023	C010	52.191	0.0613
T0008,T0012	C060	91.500	0.1666
T0007,T0013	C002	41.036	0.1503
T0015,T0018	C062	47.416	0.2020
T0026,T0029	C053	64.086	0.0362
T0002,T0006	C050	59.566	0.0675
T0008,T0027	C049	100.000	0.0954
T0007,T0017	C053	100.000	0.0412
T0000,T0010	C009	79.518	0.1001
T0004,T0014	C068	85.351	0.0678
T0003,T0020	C025	61.611	0.0931
T0003,T0018	C026	79.086	0.4034
T0004,T0012	C029	100.000	0.0118
T0010,T0016	C010	83.172	0.1783
T0021,T0028	C046	87.365	0.0503
T0013,T0023	C065	55.264	0.0406
T0003,T0024	C060	100.000	0.0649
T0020,T0022	C058	100.000	0.1495
T0007,T0024	C064	70.932	0.0335
T0008,T0028	C033	79.945	0.0100
T0016,T0026	C046	66.137	0.0100
T0019,T0021	C019	58.278	0.2131
T0021,T0023	C051	94.528	0.2159
T0015	C032	10.000	0.0859
T0005,T0011	C039	83.720	0.1263
T0016,T0021	C007	64.870	0.0709
T0016	C025	10.000	0.1528
T0011,T0026	C069	82.326	0.0336
T0017,T0025	C050	79.131	0.0727
T0001,T0004	C045	66.445	0.1833
T0003,T0006	C048	68.439	0.1298
T0010,T0029	C065	50.549	0.1450
T0006,T0028	C036	76.679	0.1040
T0003,T0013	C024	100.000	0.0100
T0004	C031	10.000	0.1131
T0002,T0008	C060	72.339	0.0710
T0013,T0027	C031	86.419	0.1639
T0008,T0024	C029	75.228	0.0881
T0021	C024	28.297	0.2767
T0021,T0026	C056	89.194	0.2208
T0005,T0021	C067	65.146	0.3975
T0015,T0023	C064	80.333	0.0989
T0001,T0027	C002	82.195	0.1972
T0009,T0010	C020	46.342	0.1271
T0009,T0011	C045	85.672	0.1136
T0006,T0017	C050	87.171	0.0730
T0009,T0020	C007	82.394	0.0228
T0010,T0022	C067	64.775	0.0100
T0012,T0018	C054	100.000	0.1089
T0003,T0016	C059	100.000	0.3322
T0001,T0017	C047	38.405	0.3776
T0023,T0029	C041	52.263	0.0899
T0004,T0020	C040	62.650	0.1561
T0022,T0025	C062	35.523	0.0399
T0002,T0003	C006	48.145	0.1220
T0005,T0022	C056	49.790	0.1871
T0002,T0006	C016	61.473	0.1137
T0010,T0024	C061	50.871	0.0982
T0002,T0024	C063	87.719	0.1150
T0008,T0023	C052	77.174	0.0979
T0000,T0028	C020	96.546	0.0100
T0008,T0026	C006	65.471	0.0759
T0016,T0025	C066	74.204	0.0749
T0007,T0019	C032	52.584	0.0873
T0006,T0024	C049	36.307	0.0510
T0011,T0016	C047	100.000	0.0351
T0003,T0014	C054	77.817	0.1772
T0013,T0017	C018	46.238	0.1749
T0011,T0016	C001	83.553	0.0863
T0013,T0023	C063	70.350	0.1185
T0008,T0019	C018	100.000	0.2189
T0007,T0027	C022	57.706	0.0191
T0005,T0017	C039	25.120	0.0100
T0001,T0022	C026	97.372	0.2316
T0004,T0020	C033	38.444	0.1021
T0006,T0014	C063	100.000	0.1507
T0027	C016	42.860	0.0882
T0006,T0024	C053	49.602	0.0830
T0010,T0026	C058	40.959	0.0100
T0002,T0013	C019	100.000	0.0238
T0008,T0018	C060	76.906	0.2896
T0019,T0020	C068	85.050	0.0100
T0025,T0026	C022	69.484	0.0643
T0004,T0023	C012	83.934	0.2791
T0000,T0013	C018	61.600	0.0100
T0002,T0020	C043	66.829	0.1756
T0018,T0020	C069	100.000	0.0613
T0000,T0012	C039	41.668	0.1449
T0007,T0014	C041	68.861	0.0708
T0019,T0028	C068	63.878	0.0458
T0010,T0016	C051	46.646	0.1467
T0012,T0013	C051	60.150	0.3042
T0003,T0029	C031	62.214	0.0978
T0015,T0027	C016	86.147	0.2221
T0010,T0024	C042	48.638	0.1154
T0004,T0023	C020	100.000	0.0168
T0007,T0010	C007	64.538	0.0755
T0023,T0029	C001	72.724	0.4219
T0005,T0010	C019	100.000	0.0100
T0012	C017	32.916	0.1304
T0024,T0027	C066	85.201	0.2290
T0015,T0025	C020	86.743	0.0587
T0015,T0022	C067	97.637	0.0693
T0004,T0009	C002	88.559	0.3710
T0015,T0016	C035	78.845	0.0785
T0013,T0028	C059	50.793	0.0292
T0019,T0025	C001	66.586	0.1897
T0001,T0002	C014	75.219	0.0161
T0017	C034	44.781	0.1866
T0019	C021	35.187	0.1434
T0016,T0028	C011	56.032	0.0285
T0011,T0017	C068	72.534	0.0412
T0003,T0021	C033	91.989	0.0100
T0021	C051	25.550	0.0664
T0011,T0024	C048	75.525	0.1085
T0016,T0026	C064	93.879	0.0662
T0023,T0025	C026	68.499	0.0170
T0019,T0022	C047	100.000	0.0724
T0016,T0023	C001	52.592	0.0827
T0004,T0027	C039	99.624	0.3926
T0003,T0022	C027	54.434	0.0545
T0023,T0026	C001	100.000	0.0442
T0012,T0025	C037	62.076	0.1480
T0020,T0024	C055	75.312	0.1144
T0010	C056	53.953	0.0695
T0021,T0025	C047	59.539	0.1350
T0009	C054	10.000	0.1466
T0004,T0022	C010	63.412	0.0100
T0016,T0027	C001	95.380	0.1209
T0005,T0024	C033	36.210	0.0674
T0010,T0028	C000	69.720	0.2511
T0016,T0025	C055	80.375	0.0100
T0000,T0007	C054	54.567	0.1665
T0002,T0008	C032	71.355	0.0224
T0018,T0023	C027	52.379	0.0100
T0019,T0025	C052	100.000	0.0490
T0025,T0027	C024	53.304	0.1151
T0006,T0028	C066	100.000	0.0626
T0009,T0010	C068	94.156	0.0911
T0008,T0012	C043	100.000	0.0821
T0003,T0022	C030	75.731	0.3437
T0011,T0019	C065	63.683	0.0863
T0005,T0011	C004	93.830	0.1616
T0024	C064	27.397	0.1036
T0006,T0022	C019	96.896	0.0568
T0016,T0017	C004	60.744	0.0203
T0022,T0027	C068	62.880	0.0441
T0008,T0013	C000	87.585	0.1225
T0016	C069	24.146	0.0859
T0010,T0021	C052	86.464	0.1950
T0014,T0023	C048	54.504	0.2738
T0005,T0028	C027	70.893	0.0892
T0015,T0024	C005	100.000	0.0267
T0026	C051	32.993	0.1374
T0004,T0013	C036	69.077	0.1268
T0022,T0027	C037	52.869	0.3639
T0006,T0021	C048	100.000	0.0499
T0008,T0020	C039	57.330	0.1556
T0003,T0006	C035	78.058	0.0487
T0011,T0012	C065	33.854	0.0626
T0002	C063	19.354	0.1443
T0001,T0003	C018	47.098	0.1727
T0000,T0022	C054	61.988	0.0919
T0010,T0028	C066	69.961	0.0191
T0011,T0027	C009	63.825	0.0100
T0005,T0021	C054	55.227	0.1527
T0004,T0005	C028	84.567	0.0208
T0023,T0029	C051	63.954	0.0512
T0002,T0029	C034	58.393	0.0470
T0011,T0020	C003	95.572	0.0337
T0017,T0029	C030	79.477	0.0620
T0004,T0024	C058	90.111	0.1745
T0002,T0024	C022	75.928	0.0857
T0013,T0014	C008	70.528	0.1100
T0022	C039	27.532	0.0601
T0002,T0026	C037	64.548	0.3571
T0012,T0017	C051	100.000	0.0267
T0005,T0021	C010	52.520	0.0664
T0022,T0028	C037	89.892	0.0244
T0023	C048	30.994	0.2650
T0023,T0025	C007	72.295	0.0283
T0014,T0022	C035	38.429	0.2563
T0006,T0018	C048	61.390	0.1693
T0010,T0026	C045	56.630	0.0185
T0011,T0026	C001	71.713	0.1396
T0009,T0012	C035	74.093	0.0949
T0000,T0017	C051	63.474	0.0270
T0007,T0011	C057	63.388	0.0100
T0018,T0019	C060	96.844	0.0550
T0014,T0026	C068	88.126	0.1811
T0022,T0024	C026	51.546	0.0697
T0023,T0029	C046	100.000	0.3193
T0001,T0020	C040	63.355	0.0975
T0024,T0027	C028	66.587	0.0100
T0002,T0016	C025	73.205	0.0744
T0017	C036	42.957	0.0590
T0025,T0029	C028	90.058	0.1163
T0016,T0017	C052	41.528	0.0644
T0001,T0008	C068	66.886	0.3409
T0029	C001	10.000	0.2339
T0003,T0017	C042	98.754	0.0458
T0003,T0017	C039	75.662	0.0529
T0028,T0029	C013	100.000	0.0576
T0009,T0014	C067	77.195	0.0529
T0006,T0008	C065	95.431	0.0644
T0010,T0027	C037	44.490	0.0952
T0010,T0013	C068	85.501	0.1661
T0012,T0022	C004	91.639	0.1389
T0009,T0023	C049	68.726	0.0946
T0011,T0021	C066	94.170	0.0100
T0009,T0020	C058	60.787	0.1832
T0013,T0018	C069	80.493	0.0222
T0009,T0024	C019	65.720	0.0871
T0010,T0021	C002	86.671	0.2296
T0021,T0023	C034	81.349	0.2117
T0015,T0022	C042	55.428	0.0311
T0008,T0017	C046	100.000	0.0272
T0008,T0027	C006	100.000	0.0733
T0011,T0019	C052	57.572	0.0503
T0022,T0027	C051	40.383	0.1092
T0013,T0029	C005	73.158	0.1319
T0000,T0025	C050	58.214	0.2165
T0020,T0022	C014	67.853	0.1263
T0016,T0025	C013	100.000	0.0221
T0015,T0021	C001	100.000	0.0348
T0021,T0028	C016	67.142	0.0800
T0002,T0022	C063	82.770	0.0703
T0010,T0014	C055	83.932	0.2973
T0003,T0013	C027	84.219	0.0404
T0004,T0013	C069	34.994	0.0998
T0025,T0028	C060	68.330	0.3149
T0007,T0017	C015	62.627	0.0113
T0001,T0026	C051	34.477	0.4004
T0020,T0025	C064	79.132	0.0806
T0003,T0010	C041	80.497	0.0117
T0003,T0012	C024	42.450	0.0210
T0000,T0026	C035	70.142	0.0417
T0015,T0025	C042	100.000	0.0416
T0009,T0025	C068	100.000	0.1992
T0002,T0018	C039	89.135	0.1649
T0023,T0025	C045	100.000	0.2235
T0004,T0023	C064	53.482	0.0231
T0008,T0019	C039	100.000	0.0708
T0023	C039	31.357	0.2134
T0010,T0012	C030	56.493	0.0940
T0022,T0029	C043	72.114	0.1816
T0008,T0010	C019	66.405	0.0862
T0011,T0015	C066	70.931	0.0690
T0020,T0025	C025	51.777	0.0813
T0010,T0024	C040	64.658	0.2225
T0011,T0019	C016	74.716	0.0361
T0014,T0025	C046	82.385	0.3097
T0014,T0026	C010	59.967	0.2813
T0009,T0028	C008	55.474	0.1290
T0004,T0014	C016	82.017	0.1073
T0005,T0023	C026	79.629	0.0457
T0004,T0026	C024	72.921	0.0100
T0001,T0021	C045	89.476	0.2691
T0014,T0028	C035	100.000	0.1886
T0001,T0010	C024	97.365	0.3251
T0027	C055	35.722	0.0969
T0003,T0012	C010	100.000	0.0331
T0007,T0014	C032	55.559	0.0570
T0003,T0014	C044	68.460	0.2190
T0003,T0009	C050	46.154	0.0467
T0002,T0025	C045	99.174	0.0335
T0002,T0006	C007	47.535	0.1319
T0001,T0025	C049	75.927	0.1325
T0012,T0021	C056	37.832	0.2402
T0006,T0015	C008	100.000	0.0432
T0005,T0020	C016	83.123	0.0568
T0001,T0005	C011	66.796	0.0567
T0004,T0029	C009	91.426	0.0517
T0010,T0027	C045	74.720	0.0415
T0004,T0016	C026	100.000	0.0133
T0004,T0017	C055	55.702	0.1091
T0017,T0027	C043	71.525	0.0338
T0010,T0018	C055	91.975	0.0202
T0004,T0007	C003	53.445	0.0791
T0026,T0028	C028	57.827	0.0601
T0006,T0028	C069	86.761	0.0138
T0007,T0010	C063	69.525	0.2925
T0009,T0029	C066	69.929	0.1542
T0017,T0020	C065	88.631	0.0617
T0013,T0020	C028	89.173	0.0884
T0000,T0021	C039	42.647	0.1449
T0000,T0005	C031	100.000	0.0100
T0008,T0011	C062	100.000	0.0100
T0002,T0027	C012	45.878	0.1220
T0006,T0024	C067	84.525	0.1875
T0017	C053	54.744	0.1903
T0008,T0019	C000	100.000	0.2647
T0000,T0028	C002	67.120	0.2727
T0007,T0014	C017	90.363	0.0100
T0002,T0026	C058	53.485	0.0761
T0007,T0015	C030	62.069	0.1054
T0000,T0018	C015	63.674	0.0158
T0029	C059	54.275	0.1881
T0004,T0029	C014	96.849	0.3564
T0018,T0019	C067	53.045	0.1924
T0009,T0018	C021	95.762	0.0739
T0001,T0015	C007	72.439	0.0783
T0015,T0017	C057	53.312	0.0210
T0005,T0028	C033	79.991	0.0161
T0000,T0012	C017	42.462	0.0687
T0003,T0022	C003	68.915	0.1099
T0026,T0029	C057	45.163	0.1353
T0001,T0020	C067	51.158	0.1877
T0011,T0020	C000	83.240	0.0408
T0012,T0020	C045	62.679	0.0625
T0009,T0014	C040	75.941	0.0364
T0006,T0024	C019	73.326	0.3356
T0009,T0010	C009	90.312	0.0685
T0024,T0028	C018	45.837	0.1195
T0002,T0004	C008	50.236	0.0255
T0014,T0028	C003	95.217	0.2570
T0011,T0025	C020	81.466	0.0715
T0002,T0006	C031	78.122	0.0382
T0002,T0012	C015	99.373	0.3737
T0000,T0007	C036	100.000	0.2027
T0013	C010	28.934	0.2193
T0001,T0008	C067	97.747	0.0460
T0011,T0025	C062	53.038	0.0247
T0007,T0023	C039	77.310	0.2223
T0004	C043	22.270	0.1064
T0002,T0026	C031	92.223	0.0100
T0002,T0003	C054	78.342	0.2538
T0005,T0010	C018	55.061	0.0176
T0009,T0023	C043	55.266	0.0454
T0009,T0011	C035	96.865	0.1186
T0005,T0019	C011	77.742	0.0653
T0000,T0027	C065	83.872	0.0558
T0005,T0008	C029	89.563	0.0226
T0003,T0024	C033	55.925	0.0304
T0007	C029	54.205	0.0752
T0002,T0028	C046	100.000	0.0223
T0011,T0018	C038	56.327	0.2012
T0001,T0026	C004	66.702	0.0100
T0028,T0029	C028	77.144	0.0100
T0005,T0015	C039	100.000	0.0806
T0006,T0020	C016	71.613	0.0593
T0009,T0024	C049	100.000	0.1928
T0027	C014	11.920	0.1139
T0006,T0018	C053	48.340	0.0986
T0014,T0021	C022	92.148	0.1028
T0019,T0024	C047	80.079	0.0100
T0012,T0025	C028	50.355	0.0672
T0018,T0029	C029	80.684	0.0980
T0002,T0022	C057	100.000	0.3995
T0025,T0029	C029	37.275	0.0613
T0000,T0012	C058	81.804	0.0100
T0028,T0029	C032	100.000	0.2390
T0005,T0026	C011	37.789	0.0268
T0015,T0029	C033	64.682	0.1641
T0002,T0016	C054	50.537	0.1247
T0011,T0028	C064	70.217	0.1210
T0002,T0003	C035	68.100	0.1413
T0001,T0012	C026	21.331	0.1680
T0010,T0020	C023	93.458	0.0126
T0011,T0014	C029	76.925	0.1285
T0011,T0018	C055	99.469	0.0100
T0008,T0028	C007	38.180	0.1398
T0009,T0013	C047	67.983	0.1004
T0019,T0020	C042	50.644	0.0675
T0003,T0006	C067	88.158	0.1832
T0018	C005	38.164	0.0852
T0017,T0028	C062	50.696	0.1656
T0018	C006	46.097	0.0821
T0001,T0026	C027	51.764	0.0307
T0004,T0029	C051	59.253	0.0450
T0022,T0024	C037	96.784	0.0100
T0016,T0022	C061	81.865	0.1825
T0004,T0015	C053	83.678	0.0100
T0016,T0023	C045	41.301	0.1450
T0002,T0027	C058	84.012	0.2527
T0008,T0010	C056	51.692	0.0154
T0002,T0021	C034	48.013	0.0265
T0001,T0008	C061	100.000	0.0202
T0020,T0027	C041	63.698	0.0599
T0011,T0021	C050	89.517	0.0594
T0006,T0017	C039	72.924	0.0998
T0008,T0012	C029	97.417	0.0628
T0026,T0029	C025	100.000	0.0550
T0003,T0005	C011	100.000	0.1748
T0001,T0020	C038	68.400	0.0204
T0022,T0026	C069	75.115	0.2097
T0011,T0029	C046	73.245	0.0100
T0012,T0018	C018	89.977	0.3879
T0002,T0014	C023	48.934	0.0615
T0017,T0021	C011	90.316	0.0434
T0010,T0016	C049	55.238	0.0929
T0005,T0018	C015	34.376	0.0861
T0021,T0029	C033	73.947	0.0967
T0017,T0019	C032	59.742	0.1268
T0010,T0024	C056	72.552	0.1670
T0001,T0020	C025	55.405	0.0687
T0000,T0020	C016	50.480	0.1121
T0012,T0025	C031	60.911	0.0530
T0002,T0027	C059	52.086	0.0706
T0006,T0015	C022	98.175	0.1098
T0013,T0016	C042	95.758	0.0303
T0014,T0021	C008	94.227	0.2167
T0004,T0027	C005	93.828	0.1264
T0010,T0029	C015	64.517	0.1542
T0010,T0012	C045	54.240	0.2442
T0003,T0024	C015	31.591	0.0142
T0020,T0027	C067	90.759	0.0658
T0003,T0009	C056	60.229	0.1381
T0004,T0019	C066	79.959	0.0933
T0023,T0028	C006	52.725	0.1712
T0000,T0027	C040	68.160	0.2312
T0022,T0029	C055	52.493	0.0509
T0007,T0023	C067	56.478	0.0100
T0020,T0026	C051	60.774	0.0348
T0023,T0029	C004	97.288	0.0489
T0001,T0017	C016	60.844	0.0845
T0021,T0024	C028	59.583	0.1017
T0006,T0016	C064	93.767	0.0648
T0008,T0009	C025	46.900	0.0919
T0001,T0003	C028	99.388	0.1199
T0009,T0015	C020	100.000	0.0100
T0004,T0018	C003	55.249	0.0402
T0011,T0019	C030	91.870	0.0926
T0002,T0013	C016	100.000	0.1285
T0011,T0025	C012	74.882	0.0765
T0013,T0016	C008	47.191	0.2262
T0003,T0014	C068	95.439	0.0322
T0015,T0023	C055	53.785	0.0531
T0006,T0008	C028	66.005	0.1224
T0024,T0028	C000	47.488	0.0898
T0002,T0028	C047	68.385	0.0100
T0011,T0024	C019	75.333	0.0195
T0009,T0011	C008	39.981	0.2069
T0023,T0026	C060	58.945	0.0675
T0016,T0025	C004	36.692	0.0545
T0007,T0013	C028	77.553	0.0584
T0020,T0024	C016	54.092	0.1632
T0006,T0011	C048	100.000	0.0100
T0011,T0023	C042	100.000	0.0336
T0001	C056	10.000	0.1654
T0014,T0022	C063	72.971	0.1703
T0006,T0029	C000	75.930	0.2128
T0022,T0029	C047	28.547	0.0117
T0012,T0021	C010	61.367	0.0268
T0003,T0026	C030	100.000	0.0133
T0002,T0015	C047	69.195	0.0589
T0008,T0020	C034	93.010	0.0100
T0002,T0029	C050	73.275	0.0504
T0005,T0012	C043	100.000	0.0213
T0009,T0012	C048	38.632	0.1628
T0009,T0015	C018	73.907	0.1610
T0008,T0029	C010	100.000	0.1631
T0003,T0011	C051	100.000	0.2206
T0004,T0009	C004	58.609	0.2216
T0000	C057	33.009	0.1135
T0009	C033	51.307	0.1431
T0000,T0023	C010	62.100	0.0297
T0006,T0009	C065	77.156	0.0560
T0021,T0024	C062	41.335	0.0452
T0002,T0007	C028	78.994	0.1428
T0008,T0019	C059	21.932	0.1479
T0000,T0018	C033	91.567	0.2369
T0004,T0009	C054	72.748	0.1087
T0013,T0021	C007	63.449	0.1556
T0000,T0020	C013	31.337	0.0100
T0008,T0027	C040	87.243	0.0813
T0006,T0019	C029	72.349	0.1702
T0001,T0010	C064	43.711	0.1309
T0017,T0023	C005	49.074	0.0774
T0000,T0017	C020	53.563	0.0453
T0022,T0024	C000	66.665	0.0193
T0017,T0018	C003	92.382	0.2516
T0009,T0017	C032	83.169	0.1015
T0018,T0027	C021	66.608	0.0590
T0004,T0007	C001	52.300	0.1311
T0014	C059	29.132	0.0716
T0005,T0016	C052	85.292	0.0442
T0000,T0003	C009	62.991	0.0100
T0010,T0026	C001	69.435	0.0503
T0009	C058	58.261	0.2125
T0000,T0004	C013	62.813	0.1241
T0005,T0029	C055	67.849	0.3299
T0017,T0020	C048	51.380	0.1616
T0007,T0018	C062	63.026	0.0613
T0011,T0026	C000	74.148	0.0593
T0000,T0005	C009	86.259	0.2283
T0001,T0002	C018	99.934	0.1260
T0008,T0011	C063	99.373	0.0112
T0009,T0022	C004	73.346	0.0645
T0014,T0024	C032	86.694	0.0793
T0010,T0016	C023	100.000	0.0576
T0013,T0022	C034	81.069	0.3875
T0026	C005	25.862	0.0847
T0001,T0003	C025	65.943	0.1918
T0016,T0025	C047	46.421	0.0257
T0005,T0029	C061	94.143	0.0702
T0005,T0017	C033	100.000	0.1504
T0009,T0018	C009	39.114	0.0471
T0015,T0025	C015	50.660	0.1071
T0007,T0022	C054	99.928	0.0427
T0010,T0016	C015	79.827	0.1496
T0001,T0008	C001	63.880	0.1865
T0007,T0019	C006	78.973	0.1261
T0028,T0029	C040	93.109	0.1323
T0021,T0024	C015	100.000	0.2512
T0011,T0024	C037	73.606	0.0843
T0008,T0015	C066	87.396	0.0739
T0009,T0011	C046	100.000	0.0975
T0021,T0026	C064	73.846	0.0425
T0004,T0010	C023	56.763	0.1245
T0017	C029	29.812	0.2286
T0001,T0015	C059	69.489	0.0966
T0006,T0023	C054	80.264	0.2896
T0001,T0009	C049	55.345	0.1110
T0001,T0007	C029	55.939	0.0699
T0006,T0008	C018	59.742	0.1770
T0012,T0027	C042	80.576	0.0100
T0002,T0022	C018	67.081	0.2435
T0003,T0009	C014	49.906	0.0682
T0016,T0021	C037	100.000	0.0218
T0003,T0019	C046	95.789	0.0338
T0022,T0025	C025	83.202	0.1425
T0019,T0020	C007	59.846	0.0693
T0007,T0029	C067	93.972	0.2774
T0000,T0021	C030	49.297	0.0421
T0000,T0013	C042	100.000	0.0243
T0002,T0023	C004	56.197	0.1991
T0013,T0017	C012	93.547	0.0454
T0006,T0014	C067	44.519	0.1762
T0003,T0019	C053	91.133	0.1422
T0022,T0027	C066	64.179	0.0458
T0004,T0007	C035	75.054	0.0820
T0018,T0019	C008	42.092	0.1024
