task_id_list	courier_id	total_score	willingness
T0007,T0022	C011	42.137	0.0462
T0017,T0024	C004	60.835	0.1483
T0002,T0005	C020	87.626	0.0326
T0008,T0024	C055	47.968	0.2613
T0002,T0029	C046	76.830	0.0565
T0008,T0014	C020	100.000	0.0871
T0002	C007	12.402	0.1370
T0012,T0026	C034	75.506	0.1030
T0002,T0021	C012	83.595	0.0889
T0012,T0025	C003	89.387	0.1458
T0000,T0013	C065	100.000	0.1145
T0017,T0027	C009	100.000	0.0675
T0003,T0018	C050	34.552	0.0117
T0021,T0026	C043	83.579	0.0548
T0022	C013	10.777	0.1188
T0003,T0019	C004	59.236	0.1129
T0017,T0029	C001	41.420	0.1747
T0006,T0023	C049	64.532	0.0325
T0015,T0023	C016	58.630	0.0947
T0004,T0018	C043	73.452	0.0856
T0018	C021	60.491	0.2632
T0021,T0028	C059	93.365	0.0174
T0002,T0026	C039	75.271	0.1675
T0026	C049	33.140	0.1632
T0004	C020	44.628	0.3703
T0020	C034	11.503	0.0705
T0027,T0029	C018	46.697	0.2234
T0008,T0017	C059	58.343	0.0769
T0006,T0013	C034	30.319	0.3658
T0007,T0023	C063	63.767	0.2265
T0011,T0017	C051	88.439	0.0634
T0008,T0026	C039	63.939	0.3844
T0000,T0015	C018	75.571	0.0417
T0013,T0027	C007	84.574	0.0266
T0002,T0023	C066	100.000	0.1101
T0024,T0026	C041	65.263	0.0816
T0024,T0026	C010	100.000	0.1268
T0016,T0023	C037	71.106	0.1166
T0018,T0025	C035	51.858	0.0341
T0002,T0016	C065	100.000	0.0100
T0010,T0016	C020	52.478	0.1518
T0000,T0009	C040	28.985	0.2946
T0020,T0026	C020	79.208	0.0100
T0010,T0022	C005	100.000	0.1831
T0001,T0021	C036	89.852	0.3360
T0001,T0006	C024	74.697	0.0609
T0001,T0028	C025	59.944	0.1534
T0009,T0017	C044	80.741	0.0100
T0003,T0014	C067	62.980	0.0102
T0000,T0002	C031	100.000	0.1474
T0002,T0021	C015	94.347	0.3189
T0003,T0013	C009	66.969	0.0793
T0001,T0014	C054	69.631	0.0866
T0011,T0028	C058	80.779	0.0100
T0001,T0006	C029	85.047	0.1406
T0012,T0026	C037	68.788	0.1866
T0010,T0019	C002	58.626	0.0624
T0000,T0017	C047	100.000	0.3217
T0005,T0008	C053	65.715	0.4304
T0001,T0028	C054	90.146	0.1136
T0003,T0028	C011	84.082	0.2283
T0012,T0019	C067	48.810	0.1806
T0009,T0022	C028	100.000	0.1561
T0006,T0022	C016	100.000	0.0134
T0005,T0020	C054	58.039	0.1886
T0009	C068	30.690	0.1715
T0002	C014	47.478	0.3218
T0007,T0019	C005	84.167	0.0456
T0013,T0021	C002	78.754	0.0100
T0024,T0025	C022	89.999	0.0100
T0023,T0025	C069	82.412	0.0100
T0002	C062	10.000	0.0932
T0000	C050	28.394	0.2068
T0014,T0026	C019	53.807	0.0738
T0004,T0027	C052	100.000	0.0432
T0005,T0019	C029	94.240	0.0445
T0000,T0010	C015	55.116	0.0100
T0028,T0029	C056	75.398	0.3819
T0015,T0019	C068	54.131	0.1490
T0000,T0015	C027	77.991	0.1265
T0019,T0020	C046	100.000	0.1009
T0006,T0009	C058	71.568	0.0144
T0004,T0023	C050	61.052	0.0505
T0001,T0009	C039	100.000	0.0730
T0005,T0029	C041	74.599	0.0448
T0003,T0029	C032	92.321	0.1776
T0008,T0029	C045	72.266	0.0803
T0001,T0005	C046	100.000	0.0792
T0005,T0020	C035	88.113	0.0968
T0006,T0027	C007	100.000	0.0388
T0011,T0029	C052	75.753	0.1450
T0004,T0013	C023	65.588	0.1690
T0002	C031	45.291	0.1957
T0008,T0013	C008	68.955	0.0706
T0013,T0021	C036	60.734	0.0528
T0002,T0019	C018	89.766	0.1072
T0000,T0023	C032	97.789	0.2355
T0005,T0023	C036	58.583	0.1657
T0004,T0015	C004	92.399	0.0511
T0022,T0023	C045	100.000	0.0833
T0006,T0023	C043	63.368	0.2288
T0014,T0023	C038	100.000	0.1187
T0001,T0004	C012	61.149	0.0756
T0002,T0021	C049	69.146	0.0628
T0026,T0027	C042	57.713	0.0441
T0017,T0027	C000	78.689	0.0179
T0012,T0028	C049	66.358	0.0100
T0009,T0028	C002	100.000	0.0211
T0002,T0007	C001	51.131	0.0235
T0006	C002	57.449	0.3043
T0003,T0008	C015	100.000	0.0220
T0000	C042	27.820	0.1509
T0019,T0027	C010	96.301	0.0100
T0018,T0023	C047	90.710	0.0711
T0013,T0028	C032	62.454	0.1503
T0012,T0014	C064	77.323	0.0389
T0004,T0017	C046	100.000	0.0510
T0002,T0029	C011	26.364	0.2431
T0000,T0014	C059	100.000	0.0630
T0002,T0009	C036	70.143	0.0608
T0004,T0027	C020	97.834	0.3270
T0019,T0020	C011	68.382	0.3620
T0012,T0028	C042	62.019	0.1430
T0000,T0003	C021	58.182	0.0883
T0013	C065	19.956	0.0776
T0002,T0026	C068	60.861	0.0192
T0009,T0021	C031	74.867	0.0100
T0006,T0008	C061	100.000	0.0355
T0009,T0017	C039	100.000	0.0489
T0020,T0023	C011	86.570	0.0489
T0010,T0011	C005	55.957	0.0683
T0000,T0024	C046	85.347	0.0819
T0003,T0004	C047	58.391	0.0740
T0018,T0025	C049	56.599	0.2929
T0005,T0016	C028	76.677	0.1894
T0015,T0016	C066	73.479	0.1579
T0024,T0026	C000	61.824	0.1220
T0006,T0022	C024	85.204	0.0755
T0006,T0009	C029	77.922	0.0112
T0013,T0020	C014	62.528	0.0776
T0009,T0017	C049	47.940	0.2547
T0017,T0022	C053	100.000	0.1505
T0017,T0023	C059	62.009	0.0647
T0003,T0025	C049	78.707	0.0100
T0003,T0029	C012	100.000	0.0790
T0011,T0018	C021	56.441	0.1955
T0016,T0021	C024	86.738	0.0310
T0002,T0003	C010	40.885	0.0100
T0001,T0029	C023	82.259	0.2176
T0011,T0024	C033	49.164	0.0647
T0012,T0024	C011	65.264	0.0881
T0006,T0027	C066	81.662	0.0100
T0015,T0019	C064	100.000	0.2343
T0007,T0008	C015	85.513	0.0395
T0014,T0021	C059	69.679	0.2414
T0002,T0013	C021	92.467	0.0102
T0006,T0026	C034	63.560	0.1490
T0007,T0024	C011	84.339	0.0203
T0015,T0024	C054	75.046	0.0195
T0019,T0028	C029	89.085	0.0486
T0000,T0015	C021	97.227	0.1365
T0008,T0020	C037	59.351	0.2768
T0004,T0016	C034	100.000	0.2125
T0003,T0008	C047	60.776	0.0850
T0002	C027	48.154	0.0913
T0007	C005	22.334	0.2009
T0018,T0028	C052	80.241	0.3665
T0002,T0007	C012	38.646	0.0987
T0013,T0015	C026	55.944	0.2321
T0014,T0024	C023	80.848	0.0392
T0010,T0014	C053	100.000	0.1359
T0013	C048	58.459	0.1788
T0012,T0022	C027	84.083	0.1367
T0003,T0004	C013	61.596	0.0478
T0004,T0006	C026	92.233	0.0638
T0014,T0022	C042	85.145	0.0949
T0002,T0006	C045	76.989	0.1390
T0000,T0023	C005	75.183	0.1681
T0018,T0021	C052	74.767	0.0539
T0000,T0015	C062	76.282	0.1734
T0000,T0002	C027	83.098	0.0554
T0002,T0013	C053	85.382	0.0925
T0015,T0022	C006	59.133	0.1903
T0018,T0025	C058	39.647	0.0673
T0026,T0027	C067	68.925	0.1986
T0000,T0009	C026	82.050	0.2840
T0000,T0008	C002	82.829	0.1437
T0025,T0028	C053	71.778	0.0100
T0023,T0029	C060	77.357	0.0595
T0006,T0027	C068	100.000	0.0981
T0017,T0026	C012	100.000	0.0232
T0021,T0023	C048	27.291	0.0100
T0016,T0022	C018	84.202	0.0493
T0018,T0021	C061	99.058	0.1333
T0027,T0029	C066	82.510	0.1288
T0011,T0026	C057	72.500	0.0310
T0013	C061	46.070	0.1085
T0020,T0026	C062	74.209	0.0100
T0025	C065	51.310	0.1574
T0014,T0029	C043	100.000	0.0525
T0025,T0027	C030	63.480	0.0269
T0002,T0027	C044	100.000	0.3081
T0004,T0013	C045	63.655	0.1614
T0003,T0018	C015	66.493	0.0546
T0019	C021	38.618	0.2550
T0002,T0026	C012	43.192	0.1101
T0005,T0029	C004	34.075	0.1459
T0019,T0028	C054	44.811	0.0100
T0003,T0026	C042	100.000	0.1139
T0014,T0029	C016	53.860	0.1675
T0003,T0014	C027	100.000	0.2373
T0013,T0023	C011	44.202	0.0476
T0001,T0015	C048	100.000	0.1798
T0004,T0007	C029	83.607	0.0637
T0007,T0018	C066	49.269	0.2972
T0009,T0029	C059	98.256	0.2608
T0007,T0020	C019	47.918	0.1029
T0004,T0023	C053	100.000	0.1403
T0003,T0029	C011	53.242	0.0286
T0015,T0025	C047	86.980	0.0513
T0004,T0011	C024	63.014	0.1714
T0006,T0010	C047	80.037	0.0547
T0003,T0020	C050	72.584	0.1068
T0009,T0014	C009	49.735	0.2290
T0009,T0022	C064	100.000	0.1477
T0006	C034	44.022	0.1266
T0009,T0018	C034	64.786	0.2162
T0013,T0029	C038	79.017	0.0962
T0004,T0019	C009	50.783	0.0100
T0002,T0010	C050	77.313	0.0636
T0007,T0029	C015	42.658	0.0333
T0000,T0013	C002	83.383	0.0119
T0014,T0024	C057	85.525	0.1043
T0012,T0021	C061	100.000	0.0100
T0009,T0022	C010	74.728	0.2261
T0009,T0024	C020	100.000	0.0100
T0003,T0010	C001	36.622	0.2413
T0024,T0029	C002	94.794	0.2678
T0006,T0012	C044	55.012	0.1055
T0002,T0026	C019	100.000	0.0100
T0000,T0008	C013	65.555	0.0100
T0001,T0015	C005	55.950	0.1737
T0007,T0012	C007	100.000	0.0912
T0012,T0028	C031	77.268	0.2638
T0008,T0010	C063	90.104	0.0100
T0016,T0021	C031	92.572	0.1905
T0009,T0022	C057	71.530	0.1867
T0020,T0028	C003	93.489	0.0100
T0025	C043	15.254	0.2474
T0017,T0025	C050	85.543	0.0100
T0013,T0019	C015	100.000	0.1395
T0021,T0029	C039	91.802	0.0662
T0000,T0003	C006	63.064	0.0585
T0023,T0029	C024	98.623	0.1261
T0002,T0026	C015	65.764	0.1779
T0010,T0029	C047	72.536	0.0114
T0018,T0020	C021	40.427	0.0610
T0008,T0011	C047	84.059	0.1591
T0002,T0015	C012	72.232	0.1286
T0026,T0029	C017	86.717	0.1577
T0021,T0022	C025	57.609	0.1548
T0023,T0028	C058	44.998	0.1720
T0007,T0029	C045	54.314	0.1389
T0015,T0029	C030	92.139	0.0474
T0008,T0027	C044	97.255	0.0117
T0010,T0028	C042	93.350	0.0417
T0010	C069	53.172	0.1180
T0018,T0026	C034	43.061	0.0893
T0000,T0021	C064	58.312	0.0133
T0014,T0017	C059	82.100	0.1208
T0005,T0010	C019	65.867	0.0523
T0017,T0026	C047	39.689	0.2349
T0018,T0024	C047	77.218	0.0625
T0006,T0009	C041	64.445	0.0216
T0024,T0027	C036	100.000	0.0165
T0005,T0009	C055	72.709	0.0874
T0013,T0027	C017	37.028	0.0730
T0024	C001	23.166	0.1672
T0000,T0001	C050	73.227	0.2716
T0009,T0029	C026	73.801	0.1040
T0010,T0012	C037	84.615	0.0919
T0009,T0014	C063	91.721	0.0100
T0006,T0009	C013	45.621	0.2364
T0004,T0009	C019	54.883	0.0991
T0012,T0019	C022	39.910	0.0365
T0022,T0027	C057	100.000	0.0209
T0002,T0024	C064	78.814	0.0512
T0000,T0028	C063	69.741	0.0100
T0026,T0028	C014	51.631	0.1210
T0008,T0012	C019	49.396	0.0266
T0007,T0016	C064	68.451	0.4064
T0013,T0022	C061	73.683	0.0872
T0012,T0019	C000	64.978	0.0212
T0021,T0027	C033	76.742	0.1075
T0017,T0018	C041	53.755	0.1621
T0006,T0028	C064	93.913	0.0100
T0015,T0027	C069	96.440	0.0100
T0020,T0021	C016	68.900	0.1934
T0013,T0018	C003	54.222	0.1004
T0007,T0029	C025	72.723	0.0396
T0006	C026	13.954	0.0834
T0000,T0017	C055	41.902	0.0544
T0001,T0013	C049	67.650	0.0201
T0020,T0027	C010	57.801	0.0166
T0007,T0013	C051	86.098	0.0764
T0014,T0015	C023	87.982	0.2845
T0005,T0021	C043	83.702	0.0668
T0003	C046	62.049	0.3178
T0002,T0016	C038	58.461	0.1750
T0005,T0023	C041	68.140	0.1885
T0005,T0025	C037	100.000	0.0748
T0000,T0001	C002	68.350	0.0100
T0004,T0012	C054	99.296	0.0701
T0001,T0011	C063	88.059	0.2137
T0000,T0029	C067	81.669	0.0989
T0004,T0015	C023	100.000	0.2059
T0005,T0008	C017	61.195	0.0100
T0011,T0028	C021	100.000	0.0937
T0003,T0014	C044	46.473	0.1317
T0008,T0025	C019	60.130	0.3946
T0009,T0014	C042	67.964	0.1302
T0006,T0014	C014	50.432	0.3200
T0006,T0013	C060	92.034	0.0514
T0022,T0028	C042	66.367	0.0100
T0001,T0028	C022	55.600	0.1820
T0004,T0026	C000	93.102	0.0100
T0012,T0029	C064	66.727	0.0880
T0017,T0019	C036	66.910	0.0410
T0002,T0010	C006	51.336	0.0813
T0002,T0010	C054	100.000	0.2110
T0010,T0029	C011	83.832	0.0675
T0009,T0021	C022	72.014	0.0930
T0005,T0027	C065	71.657	0.1800
T0002,T0013	C049	79.307	0.0630
T0004,T0005	C055	100.000	0.1757
T0009,T0024	C056	85.482	0.3077
T0008,T0023	C043	92.711	0.0147
T0011,T0025	C048	41.548	0.0644
T0017,T0024	C035	76.467	0.0603
T0005,T0021	C004	78.194	0.0313
T0006,T0024	C043	91.616	0.1486
T0016,T0021	C006	80.934	0.0570
T0023,T0029	C036	43.999	0.0100
T0009,T0017	C015	72.580	0.0190
T0006,T0014	C061	86.069	0.0584
T0003,T0021	C032	69.350	0.0692
T0002,T0029	C014	54.013	0.4178
T0024,T0027	C065	73.751	0.0359
T0001,T0013	C010	81.558	0.0194
T0001,T0004	C019	75.788	0.1214
T0012,T0029	C010	100.000	0.1031
T0001,T0026	C016	56.294	0.0296
T0005,T0027	C050	65.971	0.0936
T0017,T0018	C011	85.038	0.1222
T0018,T0029	C003	86.933	0.0593
T0014	C044	33.761	0.0875
T0016,T0019	C012	95.706	0.1465
T0010,T0021	C040	59.702	0.0584
T0009,T0020	C015	72.947	0.0100
T0017,T0024	C047	100.000	0.0699
T0006,T0023	C030	84.926	0.1879
T0020,T0024	C023	93.650	0.1486
T0001,T0012	C017	66.752	0.0655
T0015,T0016	C012	84.724	0.0312
T0004,T0014	C046	73.827	0.2047
T0011,T0014	C016	33.878	0.0694
T0000,T0015	C030	66.039	0.0608
T0011,T0012	C057	35.491	0.1526
T0019	C064	31.025	0.1047
T0002,T0019	C047	65.144	0.2437
T0001,T0028	C033	76.277	0.0330
T0000,T0006	C012	66.183	0.1161
T0015,T0023	C004	30.195	0.0100
T0007,T0028	C027	25.654	0.1414
T0016,T0020	C022	85.242	0.0100
T0017,T0023	C049	79.664	0.0674
T0005,T0027	C020	99.316	0.1060
T0007,T0029	C046	81.616	0.0664
T0019,T0021	C024	53.540	0.0129
T0018,T0026	C000	92.311	0.3092
T0013,T0017	C004	82.229	0.1021
T0020,T0024	C058	61.139	0.1282
T0012,T0021	C053	100.000	0.0385
T0009,T0019	C014	70.092	0.1128
T0020,T0023	C034	37.407	0.0100
T0006,T0024	C008	63.896	0.0549
T0017,T0029	C052	100.000	0.1004
T0021,T0027	C031	57.005	0.0661
T0000,T0002	C028	58.561	0.0119
T0013,T0016	C046	90.080	0.0989
T0003,T0005	C012	94.311	0.1308
T0010,T0027	C053	81.745	0.0678
T0010,T0020	C053	77.426	0.0100
T0006,T0024	C019	55.459	0.0373
T0020,T0023	C044	83.809	0.0936
T0010,T0020	C050	66.859	0.0629
T0016,T0017	C023	99.777	0.0557
T0006,T0024	C050	68.161	0.1508
T0009,T0016	C028	89.855	0.0242
T0004,T0028	C068	69.500	0.1535
T0022,T0029	C000	73.812	0.1628
T0014,T0020	C029	89.151	0.1341
T0005,T0009	C039	66.087	0.0100
T0010,T0021	C014	52.016	0.1175
T0011,T0028	C022	67.509	0.0100
T0012,T0014	C021	62.214	0.2876
T0022,T0028	C063	79.335	0.1284
T0010,T0011	C021	60.847	0.0926
T0002,T0021	C059	71.527	0.0462
T0019,T0024	C047	83.386	0.1837
T0001,T0028	C057	58.133	0.1343
T0003,T0008	C025	100.000	0.0339
T0006,T0029	C057	39.872	0.1543
T0000,T0015	C008	79.338	0.0408
T0012,T0015	C034	52.648	0.0900
T0001,T0023	C028	65.694	0.0100
T0021,T0024	C067	65.082	0.2562
T0003,T0010	C050	84.213	0.0100
T0014,T0026	C060	37.727	0.0234
T0025,T0026	C028	77.134	0.0586
T0003,T0022	C058	82.201	0.2527
T0011,T0027	C005	34.828	0.1091
T0002,T0019	C016	88.504	0.0734
T0028	C034	25.556	0.1206
T0003,T0025	C045	61.524	0.0850
T0014,T0015	C036	100.000	0.1233
T0005,T0021	C014	41.918	0.0100
T0021,T0026	C004	85.640	0.1345
T0007,T0022	C050	65.800	0.2431
T0000,T0012	C032	33.306	0.1376
T0009,T0024	C042	64.594	0.1665
T0001,T0004	C037	75.722	0.1151
T0014,T0026	C057	45.219	0.3179
T0005,T0017	C011	70.549	0.1121
T0002,T0016	C010	97.677	0.0301
T0006,T0015	C063	75.513	0.1481
T0000,T0025	C050	64.605	0.1894
T0009,T0022	C035	34.856	0.1935
T0013,T0020	C000	48.797	0.2014
T0004,T0022	C057	76.576	0.2494
T0001,T0023	C065	70.948	0.0510
T0003	C065	50.527	0.1147
T0020,T0021	C062	93.353	0.0132
T0017,T0025	C035	67.232	0.0100
T0001,T0011	C051	58.467	0.1645
T0014	C042	48.744	0.0918
T0009,T0028	C029	93.765	0.0445
T0006,T0008	C020	87.392	0.0719
T0014,T0024	C042	80.503	0.1865
T0001,T0008	C008	100.000	0.2214
T0016,T0021	C048	61.771	0.1418
T0008,T0024	C053	75.244	0.1099
T0020,T0029	C009	63.046	0.1844
T0017	C032	24.675	0.1558
T0014,T0025	C049	44.759	0.0312
T0005,T0011	C050	68.605	0.0100
T0002,T0025	C057	64.315	0.0732
T0000,T0018	C003	83.645	0.3782
T0008,T0015	C055	77.732	0.3096
T0001,T0015	C053	88.335	0.2191
T0018,T0029	C049	100.000	0.0238
T0002,T0021	C042	100.000	0.0940
T0007,T0010	C027	69.804	0.0221
T0016,T0024	C044	96.919	0.1100
T0002,T0012	C052	53.734	0.0135
T0006,T0013	C041	42.699	0.0100
T0022,T0028	C065	100.000	0.0216
T0009,T0012	C055	88.531	0.2958
T0022,T0023	C058	93.595	0.1064
T0004,T0017	C051	67.196	0.1272
T0006,T0015	C037	94.823	0.3510
T0026	C015	53.040	0.1660
T0002,T0011	C009	100.000	0.1529
T0004,T0012	C052	66.632	0.0241
T0003,T0006	C058	91.200	0.0699
T0020,T0024	C027	62.165	0.0635
T0009,T0014	C018	70.154	0.0791
T0017,T0028	C058	56.661	0.0812
T0007,T0016	C065	77.390	0.0165
T0001,T0021	C020	57.996	0.0100
T0008,T0017	C042	89.450	0.0594
T0003,T0005	C041	81.139	0.0100
T0007,T0024	C027	28.907	0.0936
T0009,T0021	C065	97.609	0.1082
T0019,T0024	C025	67.996	0.0134
T0000,T0028	C049	100.000	0.1152
T0005,T0020	C037	100.000	0.0799
T0007,T0024	C057	93.684	0.1869
T0001,T0011	C034	67.455	0.0241
T0022,T0026	C002	100.000	0.0236
T0011,T0026	C043	39.552	0.1083
T0002,T0009	C022	83.363	0.0524
T0006,T0026	C051	78.985	0.0585
T0003,T0012	C011	55.773	0.0999
T0003,T0013	C068	82.555	0.1001
T0016,T0022	C031	54.602	0.1467
T0009,T0020	C048	63.480	0.0905
T0007,T0024	C012	89.625	0.1098
T0006,T0026	C064	51.768	0.0603
T0010,T0025	C002	100.000	0.0376
T0026,T0029	C051	84.527	0.2503
T0022,T0026	C037	68.339	0.1040
T0020,T0023	C022	68.527	0.0550
T0000,T0012	C011	81.544	0.0287
T0007,T0029	C060	97.330	0.1151
T0016,T0022	C069	74.611	0.0275
T0010	C021	40.033	0.1301
T0015,T0029	C069	72.614	0.2646
T0009,T0023	C034	49.370	0.0857
T0023,T0028	C048	100.000	0.1191
T0017,T0021	C039	52.477	0.2532
T0013,T0018	C028	74.652	0.0100
T0004,T0012	C023	87.714	0.2952
T0016,T0029	C004	88.465	0.0898
T0000,T0006	C014	75.788	0.0786
T0004,T0008	C015	78.469	0.2734
T0005,T0007	C006	92.270	0.0981
T0001,T0017	C063	50.196	0.0953
T0001,T0004	C062	63.150	0.0100
T0012	C037	21.748	0.0934
T0015,T0016	C008	54.139	0.0948
T0000	C022	24.410	0.1427
T0007,T0018	C029	100.000	0.0100
T0027,T0028	C012	33.562	0.0221
T0022,T0029	C056	45.073	0.0443
T0021,T0029	C001	63.164	0.0100
T0003,T0025	C062	68.468	0.1183
T0019,T0026	C054	48.192	0.3502
T0003,T0011	C006	100.000	0.3987
T0007,T0027	C053	96.155	0.1233
T0005,T0027	C019	54.496	0.2603
T0002,T0027	C012	71.363	0.0100
T0003,T0022	C004	100.000	0.1060
T0014,T0026	C062	58.896	0.0100
T0000,T0001	C009	89.432	0.0131
T0001,T0021	C040	78.132	0.0959
T0006,T0020	C019	51.478	0.0100
T0022,T0028	C050	100.000	0.0664
T0008,T0018	C043	64.355	0.0100
T0002,T0017	C009	100.000	0.0100
T0000,T0020	C054	69.122	0.1586
T0001,T0025	C054	68.815	0.1872
T0013,T0028	C059	100.000	0.1944
T0006,T0028	C007	75.099	0.2179
T0007,T0017	C039	78.264	0.0832
T0008,T0015	C052	57.199	0.0863
T0009,T0015	C052	61.479	0.1134
T0003,T0018	C048	100.000	0.0655
T0007,T0020	C012	100.000	0.0751
T0000,T0010	C044	85.039	0.0328
T0001,T0026	C010	67.645	0.3757
T0020	C005	20.068	0.1491
T0007,T0016	C011	100.000	0.0319
T0003,T0007	C024	76.620	0.0732
T0002,T0023	C019	56.362	0.0565
T0003	C037	20.654	0.0991
T0024	C022	30.830	0.0712
T0011,T0025	C012	57.723	0.0792
T0006,T0019	C005	47.977	0.1598
T0008,T0026	C018	75.322	0.1060
T0008,T0010	C021	61.480	0.1019
T0019,T0025	C039	66.658	0.0942
T0008,T0021	C036	42.644	0.0498
T0001,T0006	C019	61.971	0.0459
T0008,T0012	C023	51.866	0.0328
T0025,T0026	C021	43.368	0.0100
T0002,T0007	C026	54.588	0.0174
T0004	C013	15.932	0.1771
T0011,T0022	C064	100.000	0.0100
T0017,T0020	C069	64.160	0.1790
T0012,T0024	C047	56.879	0.0965
T0008,T0025	C039	48.908	0.3889
T0015,T0022	C034	92.594	0.0100
T0008,T0019	C035	100.000	0.0542
T0012,T0023	C027	79.545	0.1623
T0013,T0023	C010	52.220	0.0656
T0009,T0011	C041	100.000	0.1004
T0019,T0025	C022	97.336	0.0782
T0001,T0024	C069	93.736	0.0100
T0009,T0027	C018	76.936	0.0100
T0014,T0020	C049	69.786	0.0983
T0014,T0017	C053	100.000	0.0105
T0000,T0003	C018	71.552	0.0396
T0007,T0009	C053	80.342	0.1057
T0013	C018	17.857	0.1071
T0015,T0019	C042	100.000	0.0342
T0006,T0023	C001	58.869	0.0824
T0020,T0027	C012	90.090	0.0811
T0011,T0020	C013	43.487	0.0100
T0023,T0024	C011	68.912	0.1308
T0001,T0028	C007	88.414	0.0905
T0007,T0025	C007	80.780	0.0177
T0003,T0008	C005	41.135	0.0388
T0016,T0029	C068	100.000	0.2679
T0013,T0019	C063	90.686	0.1925
T0008,T0026	C005	100.000	0.0580
T0005,T0025	C054	83.356	0.0288
T0000,T0012	C059	70.865	0.0736
T0005,T0024	C004	43.571	0.0645
T0000,T0017	C066	48.729	0.1080
T0010	C061	56.982	0.1546
T0002,T0005	C061	68.242	0.0759
T0016,T0020	C044	74.927	0.0790
T0000,T0015	C052	56.589	0.0874
T0007,T0015	C017	100.000	0.0972
T0011,T0013	C038	82.277	0.3110
T0014,T0025	C010	100.000	0.1780
T0011,T0022	C069	77.112	0.1044
T0012,T0020	C036	37.143	0.1444
T0011,T0023	C021	64.763	0.2129
T0013,T0023	C037	65.315	0.0469
T0002,T0026	C062	63.572	0.3165
T0005,T0029	C014	80.008	0.0195
T0009,T0011	C021	97.746	0.1739
T0005,T0021	C031	55.148	0.0302
T0012,T0015	C066	100.000	0.1909
T0004,T0013	C062	92.850	0.0406
T0000,T0002	C023	49.609	0.0940
T0025,T0029	C069	87.090	0.3103
T0002,T0017	C017	54.508	0.0180
T0011,T0021	C044	67.269	0.1474
T0000,T0022	C047	100.000	0.0149
T0021,T0026	C054	32.705	0.0100
T0028	C051	27.316	0.4847
T0005,T0014	C031	100.000	0.1138
T0026,T0029	C004	60.558	0.0382
T0002,T0020	C017	55.921	0.0183
T0001,T0023	C046	94.844	0.1529
T0000,T0002	C045	100.000	0.0609
T0003,T0029	C045	100.000	0.3156
T0022,T0029	C044	79.889	0.0308
T0000,T0003	C004	86.522	0.0528
T0001,T0008	C026	88.678	0.3357
T0013,T0029	C001	90.631	0.1324
T0008,T0014	C030	97.271	0.2493
T0008,T0028	C020	76.826	0.0100
T0010,T0023	C056	73.331	0.0623
T0009,T0018	C009	67.401	0.0468
T0006,T0021	C011	100.000	0.0536
T0019,T0027	C046	95.201	0.0100
T0012,T0017	C061	81.018	0.0288
T0001,T0020	C068	91.178	0.0128
T0002,T0019	C024	76.184	0.1230
T0012,T0027	C047	54.805	0.0611
T0019,T0028	C003	72.485	0.1628
T0010,T0025	C009	62.913	0.1497
T0020,T0023	C002	45.825	0.0468
T0022,T0024	C017	61.406	0.1514
T0020,T0021	C010	51.436	0.3286
T0023,T0029	C008	75.625	0.3326
T0018,T0027	C034	87.246	0.0711
T0004,T0022	C028	58.689	0.3324
T0016,T0023	C052	100.000	0.0813
T0006,T0013	C046	71.737	0.1955
T0017	C019	42.715	0.1220
T0010,T0017	C061	27.588	0.0829
T0006,T0026	C041	71.583	0.0121
T0012,T0021	C066	88.983	0.3351
T0011,T0015	C067	89.442	0.0952
T0007,T0020	C041	95.174	0.3121
T0024,T0027	C005	61.474	0.0640
T0011,T0024	C061	87.783	0.0568
T0003,T0004	C046	53.344	0.2330
T0017,T0023	C025	36.196	0.0836
T0005,T0017	C059	68.408	0.0896
T0010,T0026	C066	68.199	0.0349
T0026,T0029	C009	59.925	0.1077
T0008,T0026	C055	68.783	0.0800
T0024	C029	10.000	0.1456
T0012,T0023	C050	100.000	0.0338
T0011,T0016	C006	97.266	0.1012
T0001,T0002	C044	56.598	0.1731
T0015,T0027	C027	98.627	0.1479
T0001,T0015	C028	74.789	0.0213
T0006,T0024	C011	40.236	0.1124
T0001,T0024	C049	54.254	0.1350
T0016,T0017	C040	75.417	0.0589
T0007,T0014	C057	96.398	0.1331
T0016,T0023	C051	100.000	0.2683
T0008,T0010	C003	95.951	0.0314
T0014,T0020	C058	100.000	0.1266
T0002	C056	28.900	0.1335
T0008,T0027	C018	61.583	0.1305
T0000,T0002	C037	91.552	0.2325
T0004,T0023	C042	64.857	0.0103
T0028	C047	27.288	0.2000
T0012,T0017	C013	58.986	0.0166
T0016,T0018	C015	75.281	0.2566
T0003,T0026	C041	39.560	0.2558
T0006,T0016	C001	100.000	0.1549
T0002,T0009	C021	54.856	0.1054
T0007,T0008	C048	78.754	0.1013
T0012,T0018	C069	100.000	0.0100
T0012,T0027	C039	59.225	0.1072
T0012,T0017	C004	55.269	0.0218
T0017,T0026	C029	42.503	0.1846
T0001,T0002	C039	89.341	0.0137
T0002,T0008	C021	52.152	0.0100
T0007,T0028	C063	76.125	0.1153
T0018,T0026	C048	69.263	0.1335
T0004,T0019	C018	82.191	0.0100
T0021,T0023	C006	98.135	0.0482
T0004,T0026	C060	69.641	0.0667
T0000,T0028	C040	63.240	0.2053
T0004,T0022	C017	42.788	0.0398
T0008,T0010	C006	75.114	0.0289
T0016,T0024	C025	97.586	0.0863
T0000,T0026	C039	86.086	0.1228
