task_id_list	courier_id	total_score	willingness
T0009,T0012	C003	53.905	0.1327
T0011,T0014	C009	100.000	0.0100
T0006,T0013	C019	75.564	0.2004
T0017,T0027	C056	45.039	0.1505
T0021	C065	28.762	0.0403
T0014	C015	10.000	0.2201
T0012,T0017	C010	65.092	0.0493
T0008,T0012	C043	78.657	0.0444
T0008,T0009	C028	72.091	0.3956
T0003,T0008	C003	87.703	0.0100
T0006,T0027	C006	100.000	0.0854
T0000,T0005	C015	94.768	0.0949
T0004,T0012	C047	100.000	0.1167
T0015,T0017	C062	92.871	0.0873
T0011,T0029	C021	83.885	0.2915
T0025,T0026	C043	63.776	0.2121
T0016,T0025	C008	32.983	0.0215
T0004,T0017	C029	71.983	0.0100
T0020,T0022	C016	62.416	0.0433
T0017,T0024	C032	69.877	0.0214
T0013,T0019	C059	95.351	0.0385
T0000,T0018	C025	100.000	0.0399
T0009,T0027	C036	47.347	0.0311
T0015,T0022	C006	100.000	0.2668
T0000,T0015	C062	44.429	0.1512
T0010,T0028	C014	100.000	0.0640
T0002,T0011	C033	64.113	0.0846
T0013,T0014	C018	61.474	0.0940
T0016,T0023	C036	63.734	0.0627
T0013,T0028	C030	81.209	0.0749
T0009,T0022	C060	52.403	0.0655
T0009,T0029	C050	86.997	0.0429
T0021,T0028	C026	49.310	0.1175
T0010,T0024	C012	66.045	0.1593
T0007,T0029	C060	54.716	0.0402
T0006,T0027	C031	89.050	0.2763
T0011,T0024	C005	100.000	0.1370
T0001,T0009	C034	100.000	0.2803
T0005,T0008	C067	77.632	0.4356
T0013,T0017	C047	99.716	0.0858
T0014,T0029	C062	92.539	0.0519
T0006,T0019	C026	100.000	0.0337
T0016,T0024	C005	38.570	0.0100
T0004	C015	48.678	0.0631
T0000,T0017	C053	100.000	0.0100
T0002,T0017	C034	49.535	0.1092
T0018,T0026	C025	38.466	0.2990
T0011,T0018	C050	71.715	0.0846
T0020,T0029	C031	66.876	0.2416
T0004,T0017	C042	74.515	0.0735
T0002,T0019	C062	24.294	0.0897
T0003,T0006	C021	97.816	0.1299
T0001,T0021	C002	67.750	0.0100
T0001,T0026	C053	75.747	0.0491
T0020,T0021	C046	74.741	0.3120
T0001,T0010	C048	100.000	0.0751
T0023,T0029	C006	73.805	0.0990
T0013	C050	48.438	0.1078
T0010,T0028	C022	58.215	0.1210
T0001,T0025	C039	40.858	0.2136
T0010,T0025	C066	100.000	0.0770
T0021,T0025	C011	85.800	0.3596
T0023	C004	35.381	0.1417
T0014,T0015	C018	86.977	0.0129
T0013,T0025	C060	77.324	0.3515
T0000,T0016	C024	66.649	0.1270
T0010,T0018	C024	63.393	0.4441
T0011,T0023	C025	79.396	0.2341
T0029	C037	47.516	0.2074
T0006,T0010	C016	53.969	0.0293
T0000,T0012	C025	81.446	0.0440
T0005,T0024	C053	45.082	0.1028
T0023,T0029	C056	69.574	0.0208
T0007,T0010	C055	100.000	0.0989
T0002,T0007	C064	77.020	0.2233
T0008,T0020	C058	100.000	0.1258
T0001,T0025	C041	53.389	0.1856
T0011	C013	61.569	0.2411
T0002,T0003	C068	67.677	0.1999
T0016,T0017	C001	32.629	0.0836
T0000,T0021	C009	85.333	0.1255
T0024,T0025	C002	65.401	0.0931
T0003,T0029	C047	84.012	0.0357
T0006,T0024	C063	100.000	0.1481
T0013,T0020	C065	86.479	0.2655
T0002,T0025	C004	100.000	0.2296
T0017,T0028	C044	55.276	0.1054
T0005,T0027	C045	100.000	0.0494
T0022,T0026	C042	62.291	0.0654
T0006,T0016	C044	33.589	0.0603
T0003,T0005	C015	100.000	0.2014
T0007,T0024	C016	62.333	0.3772
T0018,T0029	C054	65.306	0.1265
T0007,T0022	C059	54.685	0.0947
T0001	C060	10.000	0.0925
T0023,T0026	C035	100.000	0.1803
T0004,T0025	C052	100.000	0.0104
T0008,T0016	C039	96.833	0.2098
T0006,T0026	C015	73.551	0.2116
T0019,T0028	C051	41.202	0.0679
T0004,T0010	C013	67.133	0.0272
T0003,T0007	C013	67.145	0.0204
T0022,T0025	C055	78.759	0.1896
T0012,T0016	C007	100.000	0.3886
T0024,T0028	C062	79.658	0.0135
T0019	C028	42.132	0.2397
T0014,T0018	C044	55.678	0.0982
T0001,T0016	C037	76.156	0.1441
T0010,T0023	C031	86.498	0.3056
T0007,T0016	C017	72.491	0.0262
T0004,T0024	C053	100.000	0.1172
T0003,T0028	C053	75.346	0.1729
T0016,T0021	C040	100.000	0.0712
T0005,T0021	C051	98.025	0.3825
T0008,T0016	C052	80.824	0.0436
T0008,T0023	C002	85.541	0.1488
T0001,T0011	C034	100.000	0.0953
T0007,T0017	C036	100.000	0.0106
T0011	C043	23.521	0.0710
T0003,T0018	C047	79.045	0.0748
T0005,T0023	C046	58.876	0.0590
T0011,T0027	C062	90.256	0.0100
T0009,T0026	C006	81.586	0.2517
T0015,T0018	C032	72.492	0.0620
T0000,T0017	C067	88.627	0.0100
T0019,T0026	C002	74.258	0.0774
T0016,T0019	C053	74.787	0.1423
T0002,T0021	C000	79.544	0.0507
T0014,T0018	C015	94.288	0.1324
T0003,T0017	C065	79.459	0.0655
T0020,T0021	C017	76.863	0.0400
T0021,T0026	C060	73.970	0.1352
T0000,T0001	C006	94.523	0.0526
T0003,T0023	C012	48.948	0.0843
T0021,T0027	C024	60.508	0.0418
T0020,T0028	C050	100.000	0.2698
T0021,T0024	C040	46.362	0.0765
T0008,T0023	C008	44.736	0.1059
T0001,T0005	C040	68.202	0.1547
T0021,T0022	C020	85.727	0.0138
T0005,T0008	C012	46.163	0.0376
T0023,T0027	C036	59.555	0.2601
T0001,T0019	C036	100.000	0.0531
T0003,T0024	C038	100.000	0.0667
T0003,T0016	C049	54.024	0.0977
T0010,T0013	C040	51.260	0.1672
T0001,T0020	C013	100.000	0.0753
T0009,T0010	C025	67.843	0.2248
T0023,T0027	C055	70.830	0.0579
T0008,T0027	C040	100.000	0.0100
T0021,T0024	C041	100.000	0.0737
T0027	C002	47.202	0.0879
T0014,T0022	C036	76.723	0.0400
T0024	C010	41.247	0.1246
T0000,T0003	C060	62.289	0.0138
T0026,T0028	C007	59.386	0.0292
T0016,T0019	C044	97.020	0.0520
T0002,T0004	C054	92.396	0.0100
T0012,T0019	C009	74.718	0.0515
T0010,T0027	C068	91.864	0.2200
T0029	C035	22.973	0.1613
T0008,T0016	C019	100.000	0.0530
T0000,T0013	C016	64.300	0.0574
T0012,T0023	C021	54.668	0.2040
T0006,T0016	C066	95.652	0.3882
T0016,T0028	C017	92.782	0.2490
T0004,T0021	C048	63.834	0.0137
T0018,T0022	C042	88.421	0.0100
T0019,T0025	C013	70.366	0.0662
T0008,T0025	C017	80.600	0.0482
T0015,T0020	C069	39.324	0.0482
T0000,T0001	C007	61.632	0.1646
T0009,T0018	C007	78.552	0.1453
T0012,T0013	C001	56.965	0.0312
T0011,T0018	C007	73.831	0.0652
T0006,T0021	C006	65.595	0.3189
T0000,T0005	C031	60.466	0.0527
T0010,T0028	C028	66.246	0.2369
T0012,T0016	C030	90.182	0.0561
T0007,T0024	C029	78.627	0.2375
T0021,T0027	C063	69.335	0.1167
T0009,T0018	C064	67.567	0.1849
T0009	C001	18.025	0.2006
T0005,T0022	C008	43.220	0.0198
T0010,T0021	C030	51.298	0.3166
T0011,T0020	C039	100.000	0.0473
T0015,T0027	C068	38.574	0.0811
T0013,T0023	C054	76.429	0.2983
T0008,T0013	C065	100.000	0.1608
T0004,T0020	C056	75.573	0.1158
T0017,T0023	C059	52.604	0.1088
T0010,T0027	C046	98.904	0.0953
T0011,T0013	C040	84.101	0.0100
T0007,T0026	C015	52.274	0.0198
T0016,T0026	C023	100.000	0.1365
T0005,T0026	C035	46.512	0.2039
T0000,T0019	C069	71.152	0.1838
T0002,T0019	C003	100.000	0.1943
T0017,T0024	C051	50.940	0.0335
T0005,T0013	C049	66.252	0.0829
T0013,T0018	C053	74.107	0.0668
T0004,T0010	C055	80.195	0.1280
T0024,T0028	C034	90.127	0.1872
T0003,T0018	C058	99.626	0.0392
T0000,T0016	C063	82.956	0.1633
T0003,T0011	C014	65.954	0.1160
T0000,T0026	C056	75.996	0.0553
T0002,T0007	C017	100.000	0.2730
T0006,T0015	C042	81.905	0.0321
T0021,T0026	C010	73.073	0.0100
T0012,T0017	C039	89.663	0.0827
T0003,T0023	C033	100.000	0.3406
T0014,T0022	C026	100.000	0.2577
T0017,T0028	C033	49.957	0.3749
T0008,T0022	C050	44.833	0.0429
T0016	C058	23.146	0.1266
T0009,T0015	C039	91.457	0.0577
T0007,T0018	C063	100.000	0.0404
T0013,T0027	C014	82.316	0.2970
T0011,T0029	C069	100.000	0.0596
T0011,T0013	C011	81.839	0.0471
T0020,T0028	C059	75.421	0.0643
T0001,T0005	C029	60.461	0.2490
T0016,T0029	C059	74.883	0.0118
T0000,T0019	C030	75.744	0.0445
T0004,T0011	C019	59.010	0.1034
T0005,T0017	C056	100.000	0.0319
T0001,T0022	C041	82.607	0.0665
T0002,T0011	C005	72.879	0.1159
T0010,T0029	C011	63.222	0.0789
T0003,T0008	C017	42.451	0.3739
T0007,T0012	C016	44.639	0.0833
T0006,T0017	C066	87.181	0.1684
T0011,T0023	C011	80.773	0.0739
T0014,T0021	C014	86.069	0.0694
T0023,T0025	C014	48.319	0.1665
T0011,T0028	C046	64.315	0.0920
T0010,T0014	C030	61.144	0.0100
T0000,T0008	C003	68.630	0.1074
T0004,T0023	C010	85.785	0.1069
T0004,T0028	C008	72.342	0.0242
T0000,T0026	C061	70.288	0.0799
T0000,T0010	C012	79.657	0.0956
T0025,T0026	C017	38.983	0.0959
T0014,T0015	C014	66.634	0.0557
T0006,T0011	C056	79.390	0.0955
T0003,T0011	C010	100.000	0.1187
T0003,T0022	C048	55.030	0.0100
T0001,T0015	C011	44.717	0.1781
T0014,T0025	C027	74.061	0.2480
T0012,T0029	C046	80.166	0.0446
T0016,T0027	C039	78.764	0.1237
T0014	C039	32.892	0.3432
T0005,T0015	C013	62.873	0.0416
T0001,T0017	C063	38.659	0.0100
T0001,T0016	C038	97.435	0.2161
T0010,T0024	C063	57.194	0.0519
T0003,T0018	C063	63.782	0.0358
T0001,T0008	C030	52.195	0.2465
T0008,T0027	C033	78.045	0.0238
T0026,T0028	C051	80.229	0.0664
T0023	C008	48.132	0.2858
T0019,T0025	C016	92.273	0.2468
T0024,T0026	C061	49.272	0.1955
T0001,T0003	C059	73.197	0.2079
T0008,T0011	C030	81.647	0.0304
T0023,T0028	C059	87.227	0.2547
T0000,T0009	C036	100.000	0.0263
T0011,T0025	C039	81.127	0.0494
T0011,T0022	C033	39.055	0.3930
T0013,T0020	C024	48.605	0.1489
T0003,T0007	C058	72.385	0.0434
T0001,T0029	C049	98.745	0.0100
T0001,T0022	C034	64.439	0.0100
T0009,T0023	C047	68.152	0.0707
T0028	C001	41.893	0.2690
T0004,T0027	C057	52.353	0.1555
T0003,T0013	C024	74.807	0.0100
T0010,T0024	C026	81.696	0.0676
T0014,T0018	C024	80.267	0.0100
T0013,T0015	C005	96.895	0.1787
T0023,T0029	C068	72.153	0.0100
T0017,T0021	C046	91.360	0.1121
T0000,T0009	C040	57.420	0.0100
T0019,T0025	C061	63.392	0.0151
T0010,T0013	C006	67.329	0.1666
T0019,T0022	C024	84.442	0.1568
T0000,T0004	C060	53.826	0.2724
T0000,T0020	C059	100.000	0.2884
T0001,T0028	C020	69.271	0.0819
T0010,T0016	C054	69.632	0.2694
T0006,T0007	C005	69.092	0.1788
T0011,T0029	C027	49.786	0.0126
T0025,T0028	C056	55.621	0.1096
T0003,T0023	C020	100.000	0.1904
T0025,T0028	C045	78.592	0.0279
T0007,T0012	C027	99.986	0.0622
T0022,T0023	C019	65.867	0.1105
T0001,T0010	C029	59.330	0.3360
T0015,T0028	C001	73.528	0.0893
T0018,T0029	C050	53.262	0.0294
T0001,T0024	C062	47.643	0.0922
T0001,T0019	C034	46.642	0.0232
T0007,T0029	C041	47.630	0.0100
T0017,T0020	C003	83.032	0.0483
T0006,T0008	C025	70.611	0.1625
T0013,T0019	C057	95.408	0.0497
T0011,T0029	C063	99.435	0.4219
T0004,T0026	C041	39.447	0.0687
T0003,T0014	C015	90.078	0.0758
T0006,T0015	C054	60.181	0.0665
T0006,T0018	C018	62.981	0.1225
T0003,T0022	C021	50.368	0.1011
T0004,T0018	C036	63.794	0.1395
T0019,T0025	C033	82.800	0.0244
T0013	C055	50.133	0.0557
T0008,T0015	C019	100.000	0.0497
T0004,T0012	C035	80.809	0.0515
T0009	C023	31.352	0.0238
T0011,T0029	C029	93.252	0.0830
T0016	C053	41.831	0.5031
T0003,T0028	C038	72.735	0.1341
T0013,T0018	C042	52.522	0.1724
T0022,T0023	C069	69.357	0.0886
T0001,T0015	C043	44.755	0.2347
T0008,T0028	C006	77.353	0.2128
T0002,T0011	C056	52.476	0.3143
T0006,T0027	C011	92.295	0.1309
T0004,T0016	C043	58.723	0.1461
T0016,T0027	C016	70.942	0.0701
T0003,T0009	C033	100.000	0.1530
T0011,T0015	C020	42.985	0.0692
T0004,T0024	C020	44.354	0.0516
T0010,T0019	C056	82.919	0.2740
T0006,T0029	C046	79.631	0.1467
T0006,T0013	C054	42.964	0.0906
T0005,T0012	C067	70.377	0.0729
T0003,T0024	C012	70.687	0.0282
T0008,T0011	C069	40.774	0.0693
T0017,T0023	C015	75.135	0.0269
T0002,T0019	C067	89.076	0.0881
T0002,T0029	C018	100.000	0.1273
T0020,T0022	C063	76.032	0.0345
T0009,T0021	C001	87.742	0.0207
T0005,T0006	C062	62.896	0.0891
T0023,T0028	C032	55.732	0.4324
T0001,T0026	C055	100.000	0.2163
T0008,T0011	C006	41.009	0.0408
T0013,T0019	C044	51.950	0.0703
T0014,T0019	C009	68.237	0.0810
T0000,T0029	C068	71.441	0.2145
T0009,T0012	C000	73.512	0.1625
T0028,T0029	C003	49.246	0.0786
T0003,T0018	C016	80.840	0.1861
T0004,T0019	C031	79.703	0.0279
T0008,T0026	C025	48.706	0.1005
T0022,T0029	C045	94.643	0.0959
T0015,T0018	C009	82.969	0.0471
T0021,T0025	C034	69.695	0.1223
T0007,T0028	C054	100.000	0.1585
T0004,T0020	C018	100.000	0.0836
T0011,T0023	C009	100.000	0.2743
T0003,T0027	C048	67.808	0.0100
T0013,T0028	C057	100.000	0.0252
T0010,T0011	C062	68.598	0.0691
T0002,T0028	C064	43.870	0.2411
T0009,T0028	C030	68.715	0.2023
T0007,T0023	C061	60.459	0.0668
T0003,T0016	C061	85.273	0.3995
T0002,T0011	C014	80.126	0.0974
T0002	C050	50.774	0.1414
T0004,T0007	C032	100.000	0.1059
T0008,T0014	C000	87.178	0.1045
T0003,T0014	C000	65.652	0.1309
T0018,T0028	C039	99.672	0.0100
T0026	C063	23.830	0.0449
T0023	C025	23.753	0.0376
T0000,T0015	C068	49.047	0.0239
T0007,T0023	C056	60.513	0.0100
T0010,T0027	C042	72.308	0.0223
T0002,T0027	C040	95.018	0.1218
T0010,T0014	C035	77.346	0.2205
T0022,T0028	C008	86.377	0.0456
T0011,T0024	C021	51.820	0.2063
T0009,T0014	C018	95.542	0.0531
T0001,T0027	C017	58.593	0.0746
T0012,T0019	C035	98.356	0.1028
T0006,T0013	C035	100.000	0.2048
T0003,T0028	C058	81.324	0.0835
T0023	C027	29.752	0.0908
T0005	C055	39.139	0.2630
T0004,T0023	C023	80.904	0.0762
T0001,T0029	C059	36.179	0.1219
T0019,T0025	C025	96.629	0.1487
T0009,T0018	C019	99.473	0.2082
T0001,T0028	C043	71.230	0.1207
T0001,T0017	C052	79.772	0.0100
T0005,T0022	C028	100.000	0.2381
T0018,T0022	C038	64.722	0.0461
T0014,T0015	C047	73.688	0.1687
T0015,T0016	C039	90.612	0.2064
T0026,T0029	C013	72.295	0.1105
T0020,T0024	C002	71.741	0.0693
T0018,T0019	C015	96.125	0.1067
T0002,T0008	C014	61.340	0.1049
T0005,T0015	C016	85.432	0.0774
T0004,T0019	C037	84.522	0.3388
T0006,T0011	C016	31.353	0.0962
T0000,T0024	C000	60.169	0.0576
T0007,T0015	C051	95.634	0.0974
T0025,T0029	C069	87.264	0.0820
T0008,T0023	C043	85.903	0.0442
T0004	C019	13.138	0.0944
T0008,T0022	C040	62.379	0.1304
T0006,T0008	C002	90.280	0.0285
T0001,T0007	C064	100.000	0.2925
T0000,T0011	C049	52.604	0.0189
T0012,T0019	C017	100.000	0.1557
T0009,T0029	C062	100.000	0.0100
T0004,T0011	C032	100.000	0.0670
T0021,T0027	C039	66.109	0.0924
T0016,T0029	C055	86.803	0.1087
T0007,T0019	C066	64.333	0.0514
T0002,T0015	C052	59.652	0.2349
T0009,T0026	C021	100.000	0.1526
T0013,T0019	C023	84.530	0.0399
T0003,T0008	C049	88.279	0.0308
T0012,T0026	C000	78.979	0.1164
T0022,T0028	C012	100.000	0.1390
T0014,T0027	C028	77.021	0.0839
T0003,T0022	C032	79.605	0.1391
T0008,T0012	C032	100.000	0.0165
T0009	C053	61.139	0.0761
T0013,T0025	C030	85.599	0.1164
T0008,T0023	C015	100.000	0.1751
T0021,T0022	C014	100.000	0.0347
T0002,T0020	C004	94.064	0.0104
T0004,T0008	C028	72.284	0.0743
T0008,T0027	C045	100.000	0.0373
T0007,T0029	C044	87.227	0.1101
T0018,T0029	C018	66.758	0.0100
T0005,T0007	C025	34.848	0.1202
T0009,T0025	C061	68.503	0.1188
T0015,T0029	C036	47.356	0.0455
T0005,T0010	C022	60.728	0.0953
T0004,T0017	C022	80.322	0.1185
T0001,T0012	C043	100.000	0.0998
T0003,T0019	C030	90.516	0.0368
T0013,T0016	C000	53.349	0.1758
T0012	C053	30.266	0.3293
T0006,T0018	C015	100.000	0.0324
T0024,T0028	C063	100.000	0.1775
T0010,T0021	C052	43.951	0.0217
T0013,T0019	C006	100.000	0.0569
T0009,T0026	C026	40.084	0.3870
T0019	C066	11.003	0.1214
T0003,T0019	C067	90.206	0.0966
T0011	C046	36.536	0.1335
T0025,T0029	C034	100.000	0.1016
T0009,T0013	C052	79.284	0.2948
T0013,T0017	C055	64.089	0.2171
T0007,T0020	C017	69.522	0.0544
T0005,T0020	C052	62.378	0.2695
T0021,T0026	C022	89.870	0.0231
T0003,T0025	C009	96.448	0.0930
T0001,T0025	C059	44.292	0.0680
T0018,T0019	C019	88.392	0.3415
T0004,T0012	C050	99.558	0.1144
T0018,T0019	C009	60.497	0.0100
T0004,T0014	C009	45.302	0.0858
T0028,T0029	C041	59.182	0.0680
T0006,T0022	C017	45.884	0.2190
T0024,T0029	C043	100.000	0.1378
T0014,T0025	C006	58.719	0.0422
T0029	C064	19.469	0.3970
T0018	C019	31.171	0.0728
T0008,T0017	C030	57.254	0.0505
T0006,T0024	C017	51.069	0.1314
T0011,T0015	C034	60.874	0.1275
T0019	C045	42.188	0.2524
T0000,T0004	C002	53.992	0.0497
T0000,T0014	C052	56.106	0.0854
T0000,T0002	C011	69.816	0.1056
T0003,T0015	C003	76.249	0.0682
T0025,T0026	C030	100.000	0.1472
T0012	C032	37.856	0.0582
T0002,T0025	C032	68.012	0.1055
T0000,T0008	C021	56.501	0.1026
T0017,T0029	C034	39.442	0.0733
T0023,T0027	C002	75.815	0.0100
T0022,T0026	C012	78.112	0.2216
T0012,T0023	C061	59.904	0.0684
T0014,T0028	C068	100.000	0.0205
T0022,T0024	C033	65.604	0.0100
T0009,T0027	C031	43.735	0.2322
T0000,T0018	C003	63.405	0.2386
T0005,T0018	C046	85.344	0.1028
T0011,T0015	C041	64.676	0.4019
T0015,T0029	C030	73.488	0.3005
T0012,T0013	C006	58.043	0.0980
T0011,T0026	C063	100.000	0.1262
T0002,T0023	C040	84.479	0.0835
T0009,T0024	C042	80.373	0.1071
T0013,T0025	C033	49.228	0.0100
T0001,T0020	C005	90.977	0.1472
T0008,T0011	C003	72.590	0.0700
T0021,T0029	C002	95.730	0.1371
T0003,T0006	C037	81.425	0.0485
T0011,T0026	C035	62.692	0.0253
T0004,T0028	C021	74.639	0.1060
T0003,T0018	C010	100.000	0.0234
T0008,T0029	C025	80.476	0.1272
T0003,T0019	C031	55.303	0.0205
T0006,T0008	C031	70.848	0.0100
T0010,T0020	C060	78.787	0.0996
T0014	C006	26.092	0.1641
T0012,T0014	C057	35.575	0.2219
T0023,T0026	C009	70.058	0.0883
T0023,T0025	C011	38.800	0.1114
T0014,T0024	C066	79.234	0.2144
T0014,T0019	C050	62.927	0.0537
T0003,T0029	C068	82.535	0.0100
T0014,T0026	C052	76.742	0.1701
T0012,T0029	C009	61.754	0.2395
T0000,T0008	C042	91.938	0.0341
T0010,T0015	C024	87.703	0.0274
T0023,T0029	C037	88.205	0.1002
T0018,T0020	C058	83.688	0.0100
T0017,T0029	C011	76.915	0.0756
T0002,T0019	C066	66.827	0.2171
T0003,T0016	C045	62.887	0.1511
T0007,T0018	C046	69.718	0.0490
T0025,T0027	C003	74.391	0.1071
T0002,T0005	C001	94.011	0.0910
T0016,T0022	C030	100.000	0.2952
T0023,T0029	C008	71.710	0.1311
T0001,T0009	C019	74.518	0.0484
T0001,T0014	C053	98.737	0.1742
T0018,T0023	C020	82.454	0.1349
T0013,T0017	C027	68.058	0.0706
T0000,T0028	C031	90.027	0.0852
T0022,T0023	C051	97.735	0.2063
T0005,T0017	C026	76.905	0.2515
T0024,T0028	C005	77.036	0.1085
T0001,T0027	C037	41.093	0.0864
T0021,T0027	C041	78.932	0.0927
T0018,T0021	C064	55.414	0.1346
T0018,T0029	C026	68.156	0.0387
T0000,T0010	C000	42.370	0.0444
T0007,T0029	C055	52.832	0.0100
T0012,T0022	C027	81.567	0.0351
T0019,T0024	C000	58.344	0.1829
T0019,T0025	C053	63.790	0.0124
T0007,T0018	C027	61.012	0.0248
T0010,T0015	C013	68.917	0.1301
T0014,T0016	C015	94.070	0.0391
T0016,T0021	C019	100.000	0.1781
T0017,T0024	C007	72.415	0.1552
T0003,T0022	C027	68.075	0.1172
T0001,T0022	C003	84.019	0.0584
T0000,T0009	C000	38.377	0.0214
T0020,T0023	C067	66.074	0.0771
T0012,T0017	C003	57.460	0.3203
T0012,T0016	C049	70.194	0.1365
T0005,T0010	C065	97.049	0.0918
T0010	C033	18.089	0.1109
T0003	C052	16.152	0.1086
T0013,T0015	C050	84.257	0.0798
T0010	C066	45.379	0.0910
T0003,T0017	C012	51.581	0.3544
T0012,T0023	C002	58.591	0.0100
T0000,T0023	C014	66.481	0.1284
T0006,T0013	C047	57.259	0.0614
T0011,T0018	C026	40.066	0.0845
T0011,T0016	C035	90.214	0.0569
T0020,T0021	C030	83.456	0.0570
T0014,T0020	C011	57.198	0.0231
T0010,T0016	C042	79.435	0.1621
T0012,T0023	C048	100.000	0.0541
T0009	C062	30.932	0.4360
T0010,T0016	C018	88.514	0.0383
T0001,T0022	C000	100.000	0.2735
T0006,T0018	C025	100.000	0.0720
T0005,T0026	C027	100.000	0.1468
T0016,T0025	C042	59.976	0.1378
T0015,T0018	C047	91.168	0.0162
T0001,T0025	C010	100.000	0.1068
T0018	C035	26.723	0.2848
T0009	C048	59.010	0.0685
T0016,T0028	C056	39.573	0.0445
T0017,T0029	C037	59.915	0.1489
T0009,T0025	C016	100.000	0.0251
T0004,T0026	C009	43.337	0.0100
T0013,T0017	C063	37.885	0.0664
T0012,T0029	C053	100.000	0.0100
T0000,T0002	C023	56.695	0.0805
T0012,T0027	C043	100.000	0.0100
T0011	C048	46.942	0.3275
T0020,T0027	C025	88.844	0.0735
T0000,T0021	C032	61.301	0.0100
T0002,T0022	C009	54.320	0.0100
T0007,T0024	C030	56.699	0.0372
T0002,T0020	C001	57.890	0.0175
T0029	C063	30.566	0.2295
T0007,T0011	C051	81.376	0.2896
T0006,T0016	C009	69.691	0.0100
T0010,T0017	C013	88.578	0.0830
T0017,T0026	C014	52.528	0.0622
T0007,T0022	C017	78.928	0.0708
T0004,T0025	C047	84.245	0.2492
T0019,T0027	C068	72.748	0.1080
T0005,T0023	C023	37.255	0.1759
T0006,T0021	C017	100.000	0.2679
T0004,T0017	C000	100.000	0.2949
T0006,T0020	C012	52.779	0.0104
T0018,T0019	C025	81.734	0.0686
T0010	C067	10.000	0.0561
T0007,T0028	C021	66.935	0.1077
T0008,T0010	C055	100.000	0.1254
T0001,T0014	C018	100.000	0.0995
T0010,T0013	C054	100.000	0.0993
T0005,T0017	C065	78.213	0.0632
T0017,T0025	C064	100.000	0.0479
T0004,T0014	C048	83.061	0.0334
T0012,T0016	C005	48.814	0.3417
T0011,T0029	C068	81.711	0.0436
T0000,T0018	C011	88.236	0.0845
T0007,T0015	C040	56.683	0.1730
T0001,T0012	C038	100.000	0.0509
T0011,T0017	C023	67.827	0.0242
T0000	C010	42.022	0.0734
T0004,T0020	C010	67.963	0.3840
T0016,T0021	C013	76.946	0.0948
T0016,T0025	C036	72.259	0.3933
T0018	C015	33.591	0.0761
T0011,T0025	C055	79.664	0.2052
T0008,T0010	C015	59.656	0.2607
T0026,T0027	C002	77.224	0.0857
T0007,T0028	C014	29.186	0.0651
T0013,T0020	C035	97.862	0.0100
T0022,T0027	C011	81.517	0.0884
T0010,T0015	C037	55.441	0.1070
T0010,T0019	C051	100.000	0.0846
T0010,T0016	C039	76.634	0.1167
T0015,T0018	C003	100.000	0.0226
T0010,T0012	C050	89.591	0.0696
T0025	C028	19.854	0.1037
T0018,T0029	C010	27.142	0.1813
T0003,T0012	C052	63.885	0.0100
T0003,T0029	C067	45.416	0.0767
T0013,T0026	C033	53.649	0.1282
T0026,T0027	C061	38.990	0.0703
T0013	C000	46.006	0.2507
T0002,T0020	C013	51.243	0.2194
T0007,T0022	C048	83.260	0.3107
T0004,T0008	C016	99.356	0.1825
T0003,T0012	C023	76.457	0.1271
T0005,T0009	C065	85.167	0.0687
T0019,T0021	C009	92.366	0.1743
T0019,T0024	C008	39.725	0.0854
T0002,T0028	C019	80.878	0.0858
T0010,T0023	C016	81.878	0.1075
T0015,T0022	C042	98.324	0.1227
T0013,T0027	C059	53.948	0.1015
T0009,T0017	C060	77.808	0.1641
T0007,T0025	C007	78.401	0.1456
T0007,T0017	C048	100.000	0.0528
T0003,T0028	C064	33.429	0.0843
T0013,T0024	C058	75.180	0.1016
T0003,T0026	C060	83.338	0.3628
T0019,T0024	C058	28.413	0.3157
T0008,T0013	C053	39.654	0.0719
T0005,T0014	C049	80.711	0.0903
T0005,T0011	C047	94.131	0.0120
T0013,T0024	C050	82.263	0.0682
T0014,T0016	C040	100.000	0.0282
T0004	C061	17.326	0.0949
T0005	C025	54.644	0.1495
T0007,T0011	C003	48.437	0.0599
T0021	C059	25.812	0.1728
T0011,T0027	C050	90.321	0.2703
T0008,T0022	C029	43.319	0.0160
T0001,T0022	C058	65.152	0.0338
T0003,T0014	C062	56.038	0.2660
T0003,T0016	C015	44.620	0.0851
T0010,T0017	C046	100.000	0.0100
T0004,T0026	C056	53.686	0.0499
T0012,T0018	C029	82.251	0.1122
T0017,T0020	C028	87.653	0.2040
T0009,T0011	C001	100.000	0.0390
T0010,T0016	C017	100.000	0.2067
T0014,T0020	C046	41.582	0.0452
T0019,T0028	C003	77.726	0.2083
T0007,T0025	C005	65.934	0.1133
T0006,T0017	C034	82.758	0.0518
T0002,T0018	C013	71.987	0.2565
T0006,T0021	C020	100.000	0.1570
T0005,T0016	C066	56.201	0.0100
T0007,T0008	C051	99.789	0.1126
T0018,T0029	C008	86.497	0.1341
T0015,T0023	C068	96.860	0.1732
T0013,T0029	C033	77.084	0.0592
T0005,T0020	C048	46.429	0.0408
T0002,T0005	C063	94.184	0.0595
T0000,T0025	C003	60.892	0.0439
T0000,T0008	C069	53.677	0.2491
T0017,T0026	C010	100.000	0.0790
T0000,T0006	C011	100.000	0.3183
T0014,T0025	C064	94.480	0.0169
