task_id_list	courier_id	total_score	willingness
T0003,T0024	C004	56.699	0.0801
T0014,T0022	C021	39.848	0.3046
T0017	C061	19.367	0.0407
T0000,T0022	C000	59.275	0.1914
T0026,T0028	C018	100.000	0.0100
T0004,T0023	C060	59.343	0.0591
T0014	C028	30.907	0.0991
T0002,T0027	C016	80.239	0.0100
T0014,T0029	C024	90.436	0.0115
T0017,T0023	C069	72.356	0.0584
T0025,T0027	C040	95.080	0.1720
T0001,T0017	C014	79.699	0.2936
T0002,T0021	C065	66.979	0.2037
T0013,T0022	C027	100.000	0.0134
T0019,T0025	C011	47.118	0.1124
T0010,T0017	C028	47.453	0.1696
T0003,T0009	C047	63.280	0.0546
T0001,T0011	C044	38.735	0.1812
T0012,T0019	C035	33.392	0.0997
T0025,T0028	C048	100.000	0.0195
T0012,T0022	C051	71.860	0.0165
T0025,T0026	C057	72.752	0.3764
T0021,T0025	C021	27.169	0.0793
T0001,T0009	C061	62.993	0.1599
T0015,T0027	C036	59.880	0.1107
T0013,T0014	C051	51.189	0.1493
T0001,T0029	C006	88.449	0.0812
T0014,T0024	C015	100.000	0.1421
T0010,T0011	C054	79.519	0.1274
T0007,T0009	C029	58.010	0.0187
T0002,T0024	C000	89.778	0.0324
T0006,T0015	C036	44.078	0.2802
T0010,T0012	C024	81.162	0.1092
T0014,T0017	C064	81.145	0.0733
T0009,T0020	C036	74.135	0.0985
T0008,T0009	C047	100.000	0.1066
T0003,T0016	C005	65.333	0.0115
T0022,T0026	C018	77.609	0.1507
T0006,T0026	C005	75.756	0.1054
T0009,T0016	C026	38.103	0.1266
T0008,T0010	C000	58.408	0.0715
T0004,T0025	C062	52.503	0.2385
T0001,T0006	C021	100.000	0.1047
T0009,T0027	C038	100.000	0.0944
T0003,T0004	C001	90.097	0.0562
T0022,T0028	C026	76.871	0.1137
T0006,T0024	C003	69.404	0.0471
T0020,T0021	C030	91.692	0.1508
T0021,T0022	C015	55.558	0.0100
T0015,T0023	C038	100.000	0.1968
T0001,T0028	C027	63.373	0.2551
T0006,T0009	C025	98.851	0.0822
T0006,T0012	C043	84.074	0.0100
T0016,T0025	C049	84.141	0.1304
T0001,T0022	C066	91.373	0.0287
T0004,T0012	C001	58.086	0.0964
T0019,T0025	C057	45.764	0.1824
T0028	C016	31.662	0.0299
T0017,T0020	C025	68.954	0.0401
T0010,T0027	C053	83.525	0.1566
T0007,T0012	C011	100.000	0.1902
T0008,T0016	C023	44.984	0.2416
T0004,T0022	C029	70.567	0.0343
T0024	C032	27.001	0.0159
T0029	C040	51.964	0.4192
T0018,T0021	C060	89.027	0.0254
T0000,T0026	C007	96.195	0.0433
T0017,T0028	C054	75.927	0.0966
T0007,T0016	C004	79.513	0.0100
T0011,T0020	C047	87.864	0.0782
T0000,T0027	C004	100.000	0.0100
T0015,T0023	C042	100.000	0.1039
T0006,T0022	C035	63.216	0.3401
T0008,T0017	C053	60.592	0.0447
T0002,T0016	C031	54.859	0.0324
T0011,T0026	C056	55.411	0.0195
T0018,T0029	C022	78.028	0.0220
T0016,T0027	C063	44.745	0.0475
T0011,T0028	C004	53.761	0.1313
T0026,T0028	C001	88.999	0.0360
T0006	C047	34.224	0.2816
T0013,T0025	C055	76.675	0.1733
T0010,T0026	C052	67.131	0.0603
T0010,T0027	C026	100.000	0.0713
T0007,T0028	C047	83.381	0.0897
T0008,T0028	C007	61.838	0.2447
T0008,T0020	C007	100.000	0.3043
T0012,T0026	C011	100.000	0.0290
T0012	C031	37.221	0.3563
T0005,T0023	C007	73.919	0.2933
T0008,T0020	C055	34.516	0.2062
T0001,T0027	C033	46.004	0.0411
T0009,T0022	C046	82.288	0.0100
T0012,T0027	C065	46.433	0.0214
T0014,T0029	C009	100.000	0.0643
T0004,T0007	C037	55.773	0.0959
T0028,T0029	C057	70.499	0.0367
T0008,T0014	C031	76.402	0.1142
T0018,T0027	C040	93.659	0.1045
T0005,T0006	C030	94.890	0.0396
T0004,T0011	C020	66.226	0.2005
T0001,T0008	C057	69.767	0.0879
T0012,T0026	C031	39.232	0.0107
T0010,T0011	C041	43.318	0.0312
T0007,T0008	C066	77.192	0.0527
T0013,T0029	C060	60.810	0.2263
T0008,T0018	C044	79.384	0.0100
T0021,T0025	C065	65.686	0.0880
T0002,T0020	C013	90.532	0.0785
T0001,T0021	C021	57.723	0.1682
T0002,T0008	C015	95.629	0.0857
T0003,T0012	C001	85.956	0.0726
T0019,T0029	C065	100.000	0.1518
T0021,T0028	C051	88.588	0.0130
T0003,T0016	C049	60.690	0.2692
T0000,T0006	C040	47.704	0.1462
T0008,T0011	C025	92.005	0.0292
T0009,T0012	C056	96.308	0.1384
T0014,T0029	C018	82.808	0.0100
T0001,T0026	C041	41.850	0.0100
T0002,T0015	C010	70.433	0.0261
T0001,T0006	C014	65.387	0.0694
T0017,T0020	C022	76.270	0.0464
T0003,T0011	C036	56.626	0.0784
T0016,T0022	C019	77.482	0.0920
T0009,T0013	C061	65.667	0.0100
T0009,T0021	C013	67.487	0.1088
T0006,T0015	C039	89.246	0.0100
T0004,T0015	C037	73.375	0.0542
T0009,T0016	C019	39.167	0.4161
T0012,T0016	C028	59.032	0.0333
T0005,T0013	C001	45.920	0.1296
T0004,T0009	C011	91.309	0.1789
T0003,T0018	C011	89.650	0.0672
T0018,T0024	C059	96.237	0.0612
T0015,T0020	C016	41.674	0.1994
T0002,T0018	C068	78.662	0.0791
T0006,T0028	C059	54.873	0.0291
T0014,T0029	C063	92.717	0.0128
T0002,T0018	C013	70.525	0.0945
T0000,T0007	C017	100.000	0.0461
T0012	C021	32.890	0.1820
T0003,T0007	C052	66.994	0.2342
T0016,T0020	C005	66.613	0.1799
T0014,T0022	C024	56.635	0.0907
T0001,T0005	C050	92.919	0.1752
T0019,T0028	C052	96.709	0.0920
T0005,T0029	C038	67.170	0.1529
T0007,T0016	C063	100.000	0.0729
T0001,T0021	C063	100.000	0.1621
T0014,T0024	C019	67.997	0.1206
T0003,T0029	C060	84.672	0.0562
T0002,T0027	C063	57.547	0.0884
T0022,T0029	C051	92.269	0.0764
T0014,T0025	C028	38.720	0.0732
T0000,T0023	C060	79.776	0.0114
T0012,T0023	C031	100.000	0.3051
T0004,T0019	C000	57.652	0.0992
T0004,T0017	C004	58.379	0.0100
T0003,T0022	C031	81.965	0.0483
T0000,T0004	C020	100.000	0.2676
T0001,T0005	C057	73.810	0.1363
T0013,T0027	C060	83.826	0.1984
T0001,T0023	C024	35.812	0.0534
T0010	C059	18.878	0.1390
T0004,T0026	C001	96.117	0.0100
T0002,T0023	C050	55.363	0.0662
T0008,T0028	C061	52.906	0.0100
T0004,T0010	C065	44.418	0.1812
T0003,T0020	C051	78.373	0.4710
T0009,T0029	C001	79.091	0.0124
T0004,T0029	C060	74.278	0.1365
T0003,T0014	C032	33.038	0.0678
T0017,T0026	C048	86.135	0.0518
T0006,T0022	C031	88.223	0.0801
T0018,T0028	C007	57.728	0.0771
T0000,T0023	C027	63.303	0.0745
T0019,T0021	C028	66.073	0.0378
T0015,T0017	C042	51.297	0.1215
T0019,T0028	C020	68.799	0.1622
T0017,T0026	C012	76.229	0.0100
T0002,T0005	C032	100.000	0.1022
T0000	C042	39.715	0.3707
T0001,T0020	C026	76.893	0.0346
T0000,T0024	C049	56.562	0.1305
T0012,T0021	C015	70.430	0.1534
T0015,T0029	C036	86.466	0.1226
T0001	C019	51.969	0.0596
T0007,T0016	C034	59.150	0.1314
T0009,T0015	C041	100.000	0.0890
T0002,T0017	C027	65.034	0.1215
T0025,T0027	C033	68.612	0.1075
T0014,T0023	C048	73.997	0.0743
T0014,T0022	C006	100.000	0.1116
T0014,T0027	C068	87.497	0.0653
T0009,T0023	C006	67.352	0.2253
T0000,T0029	C068	86.742	0.0778
T0007,T0020	C005	68.405	0.0100
T0017,T0018	C024	53.751	0.1322
T0017,T0025	C057	96.465	0.0386
T0000,T0025	C050	77.050	0.0858
T0018,T0028	C002	71.031	0.0599
T0003,T0020	C010	59.948	0.0110
T0012,T0021	C037	71.757	0.0484
T0001,T0027	C021	93.503	0.0668
T0000,T0011	C010	66.150	0.0586
T0020,T0029	C004	61.510	0.0275
T0016,T0027	C041	70.515	0.2145
T0021,T0028	C000	100.000	0.1660
T0005,T0027	C016	86.877	0.2620
T0008,T0014	C038	98.900	0.0556
T0026,T0028	C023	71.734	0.0727
T0007,T0029	C062	50.618	0.0694
T0010	C022	29.441	0.0742
T0007,T0014	C001	96.230	0.0749
T0005	C064	17.057	0.0549
T0005,T0016	C040	68.205	0.1082
T0010,T0024	C015	56.583	0.0885
T0001,T0028	C051	60.490	0.0622
T0007,T0021	C012	100.000	0.3053
T0005,T0013	C037	100.000	0.0344
T0024,T0029	C022	54.303	0.0100
T0004,T0023	C035	48.506	0.0591
T0018	C007	10.000	0.0982
T0013,T0019	C035	72.820	0.0393
T0015,T0018	C048	32.305	0.0236
T0010,T0015	C007	100.000	0.0972
T0025,T0026	C039	69.042	0.2276
T0001,T0018	C036	64.452	0.2024
T0022,T0028	C031	51.539	0.1741
T0004,T0023	C056	100.000	0.0888
T0011,T0022	C021	80.825	0.1751
T0012,T0015	C043	53.246	0.0100
T0008,T0011	C010	89.156	0.3458
T0002,T0020	C060	73.230	0.1772
T0024,T0029	C040	83.718	0.0100
T0005,T0015	C048	79.525	0.0543
T0004,T0010	C018	71.444	0.0305
T0012,T0017	C036	96.144	0.0174
T0005,T0026	C001	100.000	0.1170
T0006,T0029	C018	100.000	0.1007
T0009,T0011	C049	87.393	0.0316
T0007,T0020	C008	40.262	0.0435
T0020,T0022	C016	65.312	0.0667
T0001,T0024	C038	86.884	0.0430
T0009,T0021	C069	94.968	0.0312
T0001,T0011	C021	52.090	0.1428
T0004,T0023	C026	47.059	0.0119
T0003,T0022	C060	72.560	0.0823
T0015,T0027	C038	45.079	0.1581
T0002,T0006	C015	58.479	0.0798
T0011,T0019	C057	71.739	0.1287
T0014,T0016	C047	55.676	0.0518
T0016,T0017	C044	100.000	0.0233
T0021,T0029	C044	86.425	0.2574
T0008,T0021	C003	65.385	0.0831
T0014,T0015	C006	40.632	0.1006
T0015,T0022	C035	40.866	0.0100
T0009,T0022	C019	72.935	0.2920
T0016,T0026	C042	46.352	0.0919
T0010,T0028	C020	100.000	0.1227
T0014,T0019	C035	100.000	0.0724
T0003,T0026	C005	96.546	0.1162
T0003	C006	10.974	0.1287
T0003,T0014	C023	30.845	0.1186
T0008,T0016	C048	80.108	0.0804
T0011,T0021	C057	87.913	0.0171
T0005,T0028	C023	74.786	0.0100
T0021,T0029	C011	61.792	0.1750
T0006,T0008	C055	66.100	0.2257
T0008,T0017	C030	60.793	0.0949
T0000,T0025	C069	100.000	0.0114
T0023,T0029	C011	74.362	0.0505
T0012,T0026	C039	42.220	0.1888
T0005,T0024	C065	49.997	0.1843
T0002,T0019	C015	88.376	0.0996
T0014,T0021	C024	57.022	0.0871
T0019	C018	11.130	0.0942
T0008,T0013	C009	40.383	0.0100
T0013,T0029	C050	65.671	0.0553
T0000,T0024	C032	65.739	0.1571
T0008,T0014	C053	56.227	0.0799
T0016,T0020	C012	78.249	0.0100
T0016,T0021	C030	90.859	0.0100
T0015	C055	10.000	0.3260
T0001,T0013	C050	100.000	0.0128
T0001,T0022	C004	56.554	0.0523
T0004,T0006	C042	85.012	0.2484
T0008,T0019	C021	86.212	0.0333
T0022,T0029	C069	53.457	0.0594
T0013,T0019	C020	99.875	0.0102
T0004,T0027	C026	36.261	0.1436
T0005,T0027	C042	69.648	0.0486
T0006,T0009	C069	75.045	0.2241
T0025,T0026	C016	100.000	0.2763
T0002,T0008	C008	70.917	0.0251
T0004,T0018	C057	74.306	0.0451
T0000,T0029	C020	62.888	0.0100
T0006,T0024	C015	68.565	0.0100
T0001,T0003	C058	64.461	0.1438
T0005,T0029	C009	53.978	0.3678
T0016,T0028	C005	72.752	0.0313
T0005,T0026	C032	87.598	0.1855
T0012,T0015	C003	62.582	0.1481
T0010,T0029	C018	53.462	0.1909
T0014,T0022	C007	65.716	0.0438
T0019,T0022	C066	67.506	0.1046
T0010,T0016	C069	59.234	0.0661
T0009,T0021	C012	76.043	0.0329
T0017,T0024	C013	81.192	0.0976
T0014,T0023	C047	100.000	0.0475
T0022,T0023	C041	79.925	0.1504
T0019,T0023	C018	100.000	0.0100
T0004,T0022	C060	100.000	0.2451
T0009,T0019	C046	92.570	0.2082
T0008,T0016	C068	37.867	0.2382
T0004,T0022	C004	85.465	0.2313
T0000,T0027	C052	53.942	0.0100
T0005,T0009	C018	80.749	0.1104
T0024,T0027	C043	87.890	0.0113
T0020,T0029	C033	100.000	0.0186
T0007,T0026	C064	47.534	0.0798
T0000,T0027	C058	93.913	0.0634
T0023,T0027	C067	100.000	0.3745
T0002,T0026	C054	89.793	0.3058
T0019,T0021	C024	95.251	0.3626
T0000,T0009	C011	88.715	0.0796
T0004,T0008	C059	41.508	0.1525
T0006,T0026	C021	100.000	0.3430
T0014,T0027	C012	57.305	0.1009
T0000,T0009	C046	51.442	0.0798
T0006,T0012	C044	42.313	0.3724
T0019,T0026	C042	86.724	0.0311
T0005,T0019	C037	50.086	0.1271
T0006,T0024	C025	37.678	0.0100
T0003,T0028	C029	67.382	0.1072
T0012,T0014	C058	88.622	0.0764
T0026,T0028	C056	33.439	0.0882
T0008,T0029	C006	70.968	0.2995
T0010,T0017	C062	48.834	0.2070
T0007,T0019	C001	100.000	0.1441
T0013,T0026	C067	62.236	0.1164
T0019,T0029	C050	88.588	0.0844
T0005,T0027	C015	53.303	0.3235
T0018,T0024	C048	97.348	0.2199
T0006,T0022	C023	54.559	0.0806
T0001,T0002	C068	100.000	0.2755
T0013,T0017	C067	94.379	0.1794
T0018,T0027	C033	93.513	0.2104
T0006,T0014	C031	93.559	0.0710
T0000,T0027	C011	59.697	0.1408
T0011,T0026	C041	97.497	0.0880
T0012,T0023	C046	60.474	0.1842
T0019,T0026	C043	60.359	0.0241
T0016,T0018	C028	72.973	0.0100
T0001,T0028	C045	100.000	0.0843
T0004,T0017	C043	58.498	0.1003
T0008,T0029	C020	73.484	0.3039
T0000,T0012	C038	72.832	0.1722
T0002,T0025	C016	66.261	0.1104
T0011,T0016	C008	77.162	0.0548
T0024,T0025	C022	43.294	0.3745
T0003,T0015	C020	80.374	0.0274
T0008,T0025	C014	100.000	0.1929
T0022,T0029	C058	36.636	0.1989
T0008,T0018	C023	81.721	0.2644
T0011,T0024	C011	79.053	0.1343
T0012,T0023	C034	89.650	0.4151
T0012,T0016	C019	96.752	0.0671
T0009,T0013	C039	76.613	0.0100
T0008,T0029	C053	48.267	0.0481
T0011,T0028	C021	77.535	0.0287
T0003,T0006	C031	67.493	0.0129
T0004,T0021	C059	70.977	0.2756
T0012,T0022	C016	100.000	0.0348
T0004,T0007	C021	54.752	0.1168
T0001,T0011	C020	40.040	0.1450
T0000,T0023	C000	85.450	0.1124
T0016,T0019	C058	71.821	0.0463
T0002,T0024	C024	74.093	0.2364
T0024,T0028	C032	53.409	0.1938
T0020	C017	28.852	0.1882
T0023,T0029	C019	100.000	0.0100
T0009,T0017	C025	100.000	0.2230
T0006,T0024	C066	59.532	0.3487
T0001,T0029	C007	99.588	0.3183
T0007,T0021	C051	100.000	0.1613
T0013	C028	35.666	0.3075
T0016,T0019	C064	84.739	0.0265
T0023,T0029	C005	55.895	0.3924
T0008,T0011	C034	90.774	0.0100
T0012,T0025	C048	75.760	0.3273
T0008,T0014	C040	60.623	0.0910
T0003,T0028	C064	40.483	0.1295
T0021,T0024	C036	90.775	0.2544
T0006	C018	31.054	0.0732
T0029	C018	43.670	0.1407
T0009,T0019	C029	54.241	0.0692
T0002,T0006	C004	100.000	0.0768
T0007,T0024	C034	74.242	0.0336
T0012,T0026	C029	67.073	0.1421
T0000,T0019	C063	64.350	0.1933
T0023	C047	36.137	0.1112
T0027	C044	23.378	0.0614
T0007,T0017	C059	43.901	0.1694
T0001,T0024	C043	77.825	0.0100
T0019,T0023	C021	74.553	0.0170
T0011,T0027	C043	44.629	0.0373
T0006,T0027	C040	54.782	0.0189
T0018,T0019	C018	69.250	0.4209
T0010,T0018	C051	91.304	0.1614
T0002,T0006	C021	100.000	0.1142
T0006,T0010	C059	96.865	0.1710
T0009,T0026	C060	55.987	0.0985
T0007,T0017	C035	54.286	0.0586
T0018,T0026	C011	70.870	0.2691
T0005,T0015	C052	58.313	0.1080
T0004,T0009	C004	56.792	0.3044
T0002,T0024	C063	59.436	0.0348
T0013,T0025	C009	82.392	0.0573
T0012,T0028	C057	85.543	0.2327
T0022,T0023	C023	57.893	0.0937
T0014,T0027	C038	96.321	0.0214
T0007,T0028	C006	81.013	0.0100
T0003,T0028	C056	100.000	0.0100
T0002,T0003	C002	71.343	0.0389
T0004,T0013	C010	69.552	0.1072
T0018,T0022	C044	100.000	0.0100
T0001,T0004	C019	61.018	0.0493
T0005,T0021	C037	62.393	0.0953
T0005,T0028	C003	75.529	0.1467
T0004,T0011	C008	63.985	0.0466
T0005,T0016	C011	48.134	0.0878
T0001,T0023	C038	85.176	0.0598
T0009,T0027	C046	47.860	0.0769
T0000,T0001	C009	58.089	0.0116
T0015,T0016	C008	100.000	0.1350
T0005,T0029	C002	65.034	0.0472
T0005,T0010	C006	93.926	0.1137
T0006,T0027	C061	32.865	0.0645
T0026	C024	39.146	0.1075
T0016,T0019	C042	75.381	0.1967
T0019,T0022	C036	77.513	0.0506
T0008,T0023	C068	68.780	0.0989
T0013,T0016	C022	48.639	0.0567
T0005,T0024	C005	66.967	0.0420
T0024,T0029	C058	63.430	0.1897
T0016,T0023	C009	57.985	0.0463
T0020,T0024	C067	81.186	0.0100
T0007,T0008	C038	68.224	0.0297
T0024	C015	56.247	0.3981
T0010,T0018	C041	100.000	0.0841
T0007	C034	35.848	0.1955
T0024,T0029	C055	38.310	0.0316
T0012,T0020	C058	73.661	0.0172
T0010,T0012	C038	100.000	0.0119
T0007,T0018	C032	44.585	0.1024
T0006,T0027	C047	76.987	0.2250
T0005,T0018	C029	50.845	0.0643
T0000,T0027	C020	59.358	0.0673
T0003,T0029	C021	79.527	0.0742
T0013,T0028	C021	78.299	0.1543
T0027,T0028	C009	75.768	0.1730
T0003,T0028	C000	52.224	0.0723
T0007,T0028	C010	76.388	0.0723
T0005,T0007	C011	83.634	0.0744
T0003,T0005	C034	85.307	0.2574
T0007,T0010	C003	78.069	0.1140
T0000,T0020	C029	72.961	0.2753
T0010,T0026	C062	51.881	0.0266
T0004,T0009	C038	73.893	0.0470
T0005,T0019	C000	43.895	0.0244
T0014,T0022	C027	66.934	0.0854
T0006,T0029	C060	82.548	0.0908
T0012,T0024	C050	92.855	0.0433
T0026,T0027	C022	100.000	0.1451
T0013,T0028	C045	70.596	0.2109
T0003,T0016	C010	66.799	0.3946
T0018,T0022	C042	100.000	0.0100
T0010,T0024	C002	92.185	0.0100
T0018,T0029	C034	74.109	0.1084
T0007,T0022	C038	64.049	0.0100
T0011,T0020	C023	69.511	0.0231
T0012,T0027	C036	78.276	0.0100
T0024	C051	34.103	0.0480
T0012,T0021	C062	56.763	0.1914
T0002,T0020	C024	100.000	0.0753
T0017	C062	20.933	0.0538
T0022,T0025	C041	75.197	0.1319
T0020,T0026	C045	83.681	0.0375
T0010	C015	34.173	0.1572
T0002,T0010	C049	61.485	0.1328
T0025,T0026	C026	80.099	0.1485
T0020,T0025	C057	79.250	0.0100
T0010,T0013	C006	71.005	0.0814
T0013,T0015	C048	47.734	0.0724
T0021,T0025	C052	100.000	0.0308
T0014,T0025	C048	79.337	0.1021
T0012,T0021	C035	78.813	0.2132
T0002,T0019	C024	28.112	0.1649
T0008,T0015	C022	78.092	0.0764
T0027	C061	24.515	0.0672
T0013,T0022	C012	77.691	0.3033
T0006,T0020	C028	57.044	0.0830
T0002,T0019	C014	63.511	0.0684
T0002,T0029	C024	71.584	0.0541
T0020,T0022	C005	82.058	0.0400
T0028,T0029	C021	82.065	0.1008
T0015,T0020	C010	54.856	0.1031
T0002,T0025	C023	88.638	0.0312
T0002,T0007	C063	90.818	0.1743
T0013,T0014	C002	99.711	0.0898
T0003,T0022	C063	58.904	0.1667
T0007,T0013	C060	81.400	0.2194
T0006	C022	25.888	0.1717
T0010,T0023	C040	100.000	0.2613
T0008,T0017	C037	73.667	0.0873
T0000,T0022	C015	46.578	0.1870
T0007,T0028	C053	89.778	0.2883
T0015,T0025	C048	100.000	0.0788
T0018,T0024	C005	93.898	0.1047
T0011,T0012	C029	52.198	0.0178
T0004,T0021	C017	100.000	0.0163
T0000,T0009	C055	61.252	0.2161
T0000,T0001	C015	93.009	0.0602
T0009,T0010	C013	100.000	0.0234
T0003,T0027	C061	100.000	0.1693
T0006,T0027	C032	58.778	0.0168
T0010,T0020	C032	100.000	0.1126
T0013,T0027	C063	50.168	0.0622
T0016,T0018	C068	81.566	0.1473
T0023,T0028	C057	24.378	0.0352
T0000,T0003	C035	61.429	0.0808
T0002,T0026	C043	56.907	0.1068
T0011,T0013	C023	57.244	0.0100
T0003,T0021	C004	19.590	0.1421
T0008,T0023	C001	47.746	0.1493
T0018,T0022	C017	70.440	0.0431
T0016	C063	23.255	0.1363
T0011,T0017	C042	65.245	0.0132
T0006,T0009	C013	75.705	0.0531
T0027,T0028	C062	80.714	0.2139
T0015,T0019	C068	79.007	0.0556
T0002,T0013	C031	61.515	0.3134
T0000,T0012	C026	85.461	0.0725
T0002,T0019	C011	100.000	0.0795
T0014,T0016	C064	20.304	0.0564
T0008,T0024	C038	83.722	0.0226
T0009,T0023	C039	37.820	0.0690
T0014,T0018	C016	37.308	0.0466
T0014,T0021	C063	78.071	0.0580
T0004,T0024	C007	58.469	0.1020
T0012,T0016	C054	58.400	0.0100
T0004,T0024	C050	98.006	0.1401
T0022,T0023	C042	97.956	0.0695
T0009,T0022	C007	96.101	0.1349
T0007,T0016	C007	100.000	0.1417
T0008	C024	46.775	0.1406
T0016,T0022	C018	66.113	0.0743
T0006,T0019	C059	88.534	0.1368
T0008,T0028	C012	78.566	0.0530
T0016,T0017	C065	47.524	0.1362
T0004,T0016	C022	74.768	0.0240
T0025,T0028	C058	100.000	0.0844
T0028	C031	21.851	0.0696
T0018,T0023	C032	85.728	0.1507
T0019,T0029	C037	90.175	0.0581
T0012,T0020	C036	75.829	0.1516
T0005,T0017	C038	37.858	0.2377
T0008,T0016	C053	54.484	0.0938
T0008,T0021	C001	89.712	0.1547
T0011,T0027	C014	87.902	0.0677
T0002,T0004	C053	86.640	0.0839
T0017,T0028	C045	53.933	0.1212
T0003,T0017	C068	71.650	0.1029
T0022	C010	45.829	0.0545
T0017,T0029	C003	71.743	0.0689
T0001,T0002	C017	93.463	0.0578
T0007,T0018	C035	98.583	0.1317
T0000,T0022	C060	84.856	0.1493
T0015,T0023	C034	100.000	0.0100
T0008,T0010	C061	70.560	0.1049
T0006,T0017	C013	60.659	0.1661
T0003,T0012	C061	89.568	0.3258
T0001,T0015	C000	78.199	0.1080
T0005,T0022	C062	58.717	0.4226
T0018,T0023	C040	100.000	0.1157
T0011,T0019	C007	82.776	0.0857
T0003,T0011	C008	77.075	0.0565
T0002,T0025	C024	100.000	0.1084
T0000,T0028	C057	63.608	0.0714
T0005,T0022	C025	78.649	0.0236
T0016,T0018	C033	34.252	0.0342
T0012,T0021	C067	74.750	0.0361
T0005,T0008	C025	94.934	0.0143
T0014,T0027	C030	100.000	0.0220
T0013,T0029	C068	51.745	0.0100
T0012,T0014	C035	87.265	0.0913
T0002,T0012	C014	100.000	0.2772
T0020,T0024	C051	73.740	0.0328
T0001,T0024	C034	55.359	0.0100
T0000,T0012	C068	67.162	0.1238
T0015,T0029	C066	94.644	0.0638
T0009,T0025	C004	82.262	0.0582
T0020,T0028	C011	56.702	0.0886
T0002,T0008	C000	100.000	0.0923
T0027,T0028	C011	84.058	0.2231
T0011,T0025	C048	47.164	0.0881
T0015,T0024	C013	96.494	0.0100
T0006,T0021	C054	100.000	0.1172
T0010,T0012	C025	92.658	0.0129
T0021,T0024	C008	90.375	0.0203
T0003,T0021	C040	100.000	0.0523
T0003,T0020	C038	98.708	0.0100
T0020,T0024	C006	83.457	0.0119
T0008,T0024	C025	85.322	0.0361
T0011,T0022	C025	61.572	0.0390
T0010,T0014	C010	53.472	0.0787
T0012,T0025	C045	100.000	0.0426
T0005,T0027	C000	84.360	0.2552
T0003,T0014	C037	77.352	0.0329
T0010,T0024	C043	81.793	0.0164
T0002,T0018	C065	82.065	0.1851
T0014,T0020	C044	78.049	0.0815
T0002,T0023	C017	66.851	0.0234
T0008,T0029	C017	46.351	0.1036
T0000,T0003	C059	71.345	0.0476
T0001,T0027	C009	47.765	0.0321
T0002,T0027	C064	94.033	0.0722
T0005,T0023	C058	36.792	0.0745
T0003,T0028	C004	52.110	0.0632
T0024,T0026	C002	95.645	0.1538
T0010	C065	27.601	0.1436
T0006,T0017	C037	27.843	0.1101
T0010,T0029	C051	88.492	0.0892
T0020,T0021	C001	72.531	0.0762
T0002,T0029	C006	75.561	0.1299
T0011,T0023	C059	50.911	0.0400
T0024,T0029	C007	55.204	0.0504
T0001,T0005	C065	71.522	0.1274
T0003,T0011	C013	85.555	0.1237
T0003,T0015	C028	90.734	0.1627
T0000,T0029	C052	92.366	0.2125
T0014,T0021	C040	56.093	0.1498
T0010,T0016	C007	48.848	0.1928
T0021,T0026	C037	72.709	0.0624
T0004,T0019	C037	76.513	0.0933
T0003,T0019	C049	58.242	0.3280
T0017,T0026	C037	71.661	0.0280
T0019,T0024	C026	100.000	0.0480
T0001,T0005	C034	96.694	0.0876
T0006,T0010	C025	75.203	0.2450
T0011	C047	38.976	0.4555
T0006,T0013	C052	67.486	0.1229
T0000,T0018	C011	91.709	0.0540
T0008,T0018	C058	78.153	0.2253
T0005,T0025	C001	67.706	0.4066
T0001,T0019	C065	51.786	0.0100
T0022,T0028	C052	51.786	0.0575
T0006,T0010	C021	90.884	0.1124
T0024,T0026	C063	93.806	0.1149
T0015,T0019	C008	81.699	0.1520
T0000,T0024	C012	75.120	0.1440
T0015,T0027	C024	51.358	0.0972
T0014,T0021	C012	70.520	0.0236
T0001,T0016	C022	89.011	0.0630
T0023,T0027	C017	90.250	0.1552
T0011,T0017	C056	67.519	0.0452
T0011,T0021	C046	100.000	0.0200
T0007,T0021	C023	100.000	0.1335
T0020,T0023	C017	84.739	0.0757
T0007,T0024	C008	47.402	0.2098
T0004,T0016	C056	62.409	0.0127
T0014,T0015	C019	67.180	0.0909
T0009,T0020	C062	84.671	0.1246
T0001,T0008	C029	71.952	0.0387
T0008,T0014	C016	97.562	0.3257
T0002,T0028	C015	60.306	0.3108
T0010,T0017	C036	76.654	0.1517
T0004,T0010	C036	80.357	0.0879
T0016	C023	53.260	0.2791
T0003,T0025	C024	36.728	0.1773
T0024,T0027	C003	51.929	0.2493
T0005,T0018	C037	73.640	0.0455
T0015,T0026	C044	100.000	0.0200
T0015,T0025	C038	77.515	0.1474
T0017,T0018	C002	92.542	0.0336
T0010	C014	42.207	0.1618
T0001,T0005	C068	83.630	0.1414
T0010,T0017	C046	38.503	0.0365
T0006,T0019	C035	59.743	0.0262
T0007,T0011	C037	63.161	0.2826
T0019,T0022	C031	68.448	0.0342
T0002,T0010	C058	88.218	0.1585
T0006,T0026	C013	86.892	0.1122
T0010,T0012	C055	70.041	0.1429
T0025,T0026	C054	57.493	0.1852
T0002,T0024	C067	75.392	0.0194
T0003,T0019	C044	55.241	0.1126
T0003	C064	54.146	0.1666
T0002,T0020	C021	77.981	0.1446
T0006,T0029	C005	72.332	0.3983
T0020,T0025	C052	62.209	0.3217
T0004,T0021	C050	91.845	0.1596
T0014,T0017	C031	30.306	0.1460
T0011,T0029	C011	92.019	0.1618
T0006,T0013	C019	82.370	0.0964
